0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,9.14386,0.25,0.06,2.62376,2.92616,0,0.491616,4.47552,99.1191,98.274,9.08872,0,0,2.00217,1.69977,0,1.5467,3.38688
85.139,85.139,9.32777,0.26,0.06,2.62417,2.92657,0,0.491693,4.47552,99.3022,98.274,7.75596,0,0,2.00241,1.70001,0,1.54688,3.38688
85.139,85.139,6.48847,0.28,0.06,2.73153,3.03393,0,0.49177,4.47552,99.3022,98.274,5.83975,0,0,2.07103,1.76863,0,1.54706,3.38688
85.139,85.139,7.2186,0.27,0.06,2.73195,3.03435,0,0.511888,4.47552,99.3022,98.274,6.57121,0,0,2.07128,1.76888,0,1.60008,3.38688
85.139,85.139,6.43668,0.26,0.06,2.73238,3.03478,0,0.511967,4.47552,99.3022,98.274,6.33825,0,0,2.07153,1.76913,0,1.60027,3.38688
85.139,85.139,5.65186,0.25,0.06,2.7328,3.0352,0,0.512047,4.47552,99.3022,98.274,5.20224,0,0,2.07177,1.76937,0,1.60046,3.38688
85.139,85.139,4.45394,0.23,0.06,2.69139,2.99379,0,0.512127,4.47552,99.24,98.274,3.39737,0,0,2.04545,1.74305,0,1.60065,3.38688
85.139,85.139,3.95117,0.23,0.06,2.69181,2.99421,0,0.504366,4.47552,99.2587,98.274,3.71485,0,0,2.04569,1.74329,0,1.58031,3.38688
85.139,85.139,3.57052,0.21,0.06,2.69222,2.99462,0,0.504444,4.47552,99.1931,98.274,3.24743,0,0,2.04594,1.74354,0,1.5805,3.38688
85.139,85.139,4.16408,0.19,0.06,2.69264,2.99504,0,0.504523,4.47552,99.07,98.274,3.33926,0,0,2.04618,1.74378,0,1.58069,3.38688
85.139,85.139,3.17736,0.17,0.06,2.83516,3.13756,0,0.504601,4.47552,98.7911,98.274,2.51022,0,0,2.14072,1.83832,0,1.58088,3.38688
85.0856,85.139,3.03553,0.15,0.06,2.8356,3.138,0,0.531309,4.47552,98.4984,98.274,2.40096,0,0,2.14097,1.83857,0,1.65392,3.38688
84.7187,85.139,2.72313,0.24,0.06,2.83604,3.13844,0,0.531391,4.47552,98.1864,98.274,2.41423,0,0,2.14123,1.83883,0,1.65412,3.38688
84.2405,85.139,2.60075,0.23,0.06,2.83648,3.13888,0,0.531473,4.47552,97.8615,98.274,2.37045,0,0,2.14149,1.83909,0,1.65431,3.38688
83.8345,85.139,2.59919,0.22,0.06,2.83692,3.13932,0,0.531556,4.47552,97.359,98.274,2.17079,0,0,2.14175,1.83935,0,1.65451,3.38688
83.4673,85.139,2.60632,0.22,0.06,2.80923,3.11163,0,0.531638,4.47552,96.8299,98.274,1.97095,0,0,2.19386,1.89146,0,1.65471,3.38688
82.9149,85.139,2.4185,0.2,0.06,2.80967,3.11207,0,0.526451,4.47552,96.1688,98.274,1.93797,0,0,2.19413,1.89173,0,1.69498,3.38688
82.1546,85.139,2.20373,0.19,0.06,2.81011,3.11251,0,0.526532,4.47552,95.4392,98.274,1.77856,0,0,2.19439,1.89199,0,1.69518,3.38688
81.2202,85.139,1.99975,0.16,0.06,2.81054,3.11294,0,0.526614,4.47552,94.7682,98.274,1.66162,0,0,2.19466,1.89226,0,1.69539,3.38688
80.319,85.139,2.07975,0.14,0.06,2.88364,3.18604,0,0.526695,4.47552,94.1865,98.274,1.80333,0,0,2.24117,1.93877,0,1.69559,3.38688
79.3204,85.139,1.96362,0.16,0.06,2.88408,3.18648,0,0.540394,4.47552,93.4709,98.274,1.86778,0,0,2.24144,1.93904,0,1.73153,3.38688
78.2066,85.139,1.83727,0.21,0.06,2.88453,3.18693,0,0.540477,4.47552,92.807,98.274,1.70215,0,0,2.24171,1.93931,0,1.73174,3.38688
77.0764,85.139,1.80686,0.21,0.06,2.88497,3.18737,0,0.540561,4.47552,92.0184,98.274,1.83756,0,0,2.24198,1.93958,0,1.73194,3.38688
75.4716,85.139,1.48894,0.21,0.06,3.09832,3.40072,0,0.540644,4.47552,91.0423,98.274,1.62483,0,0,2.40927,2.10687,0,1.73215,3.38688
73.5746,85.139,1.18021,0.21,0.06,3.0988,3.4012,0,0.580625,4.47552,90.1301,98.274,1.37117,0,0,2.40956,2.10716,0,1.8614,3.38688
71.9098,85.139,1.40059,0.22,0.06,3.09927,3.40167,0,0.580715,4.47552,89.3805,98.274,1.48728,0,0,2.40986,2.10746,0,1.86163,3.38688
71.175,85.139,2.39117,0.22,0.06,3.09975,3.40215,0,0.580804,4.47552,88.9016,98.274,1.76293,0,0,2.41015,2.10775,0,1.86185,3.38688
70.9459,85.139,2.88598,0.22,0.06,3.10023,3.40263,0,0.580893,4.47552,88.595,98.274,2.35888,0,0,2.41045,2.10805,0,1.86208,3.38688
71.4008,85.139,3.47173,0.22,0.06,2.99687,3.29927,0,0.580982,4.47552,88.5181,98.274,3.46974,0,0,2.3093,2.0069,0,1.86231,3.38688
71.7496,85.139,3.41229,0.23,0.06,2.99733,3.29973,0,0.561613,4.47552,88.4374,98.274,3.45519,0,0,2.30958,2.00718,0,1.78416,3.38688
72.4928,85.139,4.01703,0.23,0.06,2.99779,3.30019,0,0.5617,4.47552,88.7106,98.274,4.49731,0,0,2.30986,2.00746,0,1.78438,3.38688
73.2367,85.139,4.12565,0.22,0.06,2.99825,3.30065,0,0.561786,4.47552,88.7454,98.274,3.39807,0,0,2.31014,2.00774,0,1.7846,3.38688
76.5147,85.139,6.76339,0.23,0.06,2.91344,3.21584,0,0.561873,4.47552,90.1891,98.274,7.89256,0,0,2.21803,1.91563,0,1.78481,3.38688
77.6053,85.139,4.46917,0.19,0.06,2.91389,3.21629,0,0.545979,4.47552,90.7334,98.274,4.37916,0,0,2.2183,1.9159,0,1.71365,3.38688
78.0721,85.139,3.72372,0.19,0.06,2.91434,3.21674,0,0.546063,4.47552,91.108,98.274,4.04468,0,0,2.21857,1.91617,0,1.71386,3.38688
79.5539,85.139,4.84012,0.2,0.06,2.91479,3.21719,0,0.546147,4.47552,91.8638,98.274,5.18127,0,0,2.21884,1.91644,0,1.71407,3.38688
80.2026,85.139,3.82276,0.17,0.06,2.67291,2.97531,0,0.546232,4.47552,92.2104,98.274,4.34125,0,0,2.02658,1.72418,0,1.71427,3.38688
81.7341,85.139,4.68076,0.18,0.06,2.67333,2.97573,0,0.500904,4.47552,92.3662,98.274,4.05302,0,0,2.02682,1.72442,0,1.56573,3.38688
84.1704,85.139,5.82237,0.19,0.06,2.67375,2.97615,0,0.500982,4.47552,93.7028,98.274,6.92389,0,0,2.02706,1.72466,0,1.56592,3.38688
85.139,85.139,5.01024,0.19,0.06,2.67416,2.97656,0,0.50106,4.47552,95.1275,98.274,6.81261,0,0,2.0273,1.7249,0,1.56611,3.38688
85.139,85.139,3.64852,0.16,0.06,2.67458,2.97698,0,0.501138,4.47552,95.2479,98.274,3.6267,0,0,2.02754,1.72514,0,1.56629,3.38688
85.139,85.139,4.78854,0.18,0.08,2.76826,3.07066,0,0.501216,4.47552,96.1932,98.274,6.40561,0,0,2.08357,1.78117,0,1.56648,3.38688
85.139,85.139,5.70257,0.17,0.08,2.76866,3.07106,0,0.518772,4.47552,96.7242,98.274,5.28489,0,0,2.0838,1.7814,0,1.60976,3.38688
85.139,85.139,8.33269,0.17,0.08,2.76907,3.07147,0,0.518847,4.47552,97.4174,98.274,6.49365,0,0,2.08404,1.78164,0,1.60994,3.38688
85.139,85.139,11.4798,0.17,0.08,2.76947,3.07187,0,0.518923,4.47552,99.3022,98.274,14.4152,0,0,2.08427,1.78187,0,1.61013,3.38688
85.139,85.139,5.59431,0.17,0.08,3.06954,3.37194,0,0.518999,4.47552,99.3022,98.274,6.57842,0,0,2.29404,1.99164,0,1.61031,3.38688
85.139,85.139,4.87262,0.19,0.08,3.06999,3.37239,0,0.575232,4.47552,99.3022,98.274,4.76992,0,0,2.29431,1.99191,0,1.77238,3.38688
85.139,85.139,6.34794,0.18,0.08,3.07043,3.37283,0,0.575315,4.47552,99.3022,98.274,6.88579,0,0,2.29457,1.99217,0,1.77258,3.38688
85.139,85.139,6.42035,0.19,0.08,3.07087,3.37327,0,0.575399,4.47552,99.3022,98.274,6.06386,0,0,2.29483,1.99243,0,1.77278,3.38688
85.139,85.139,3.76261,0.2,0.08,2.64368,2.94608,0,0.575482,4.47552,99.3022,98.274,3.52048,0,0,2.01374,1.71134,0,1.77299,3.38688
84.9759,85.139,2.99342,0.24,0.08,2.64407,2.94647,0,0.495425,4.47552,99.3022,98.274,3.62146,0,0,2.01397,1.71157,0,1.55582,3.38688
85.139,85.139,6.3123,0.3,0.08,2.64446,2.94686,0,0.495498,4.47552,99.3022,98.274,8.63453,0,0,2.01419,1.71179,0,1.55599,3.38688
85.139,85.139,4.54353,0.26,0.08,2.64484,2.94724,0,0.495571,4.47552,99.3022,98.274,7.60089,0,0,2.01442,1.71202,0,1.55617,3.38688
85.0694,85.139,3.08952,0.27,0.08,2.64523,2.94763,0,0.495644,4.47552,99.3022,98.274,4.18996,0,0,2.01465,1.71225,0,1.55634,3.38688
85.139,85.139,3.75647,0.36,0.08,2.75334,3.05574,0,0.495717,4.47552,99.3022,98.274,4.43696,0,0,2.08375,1.78135,0,1.55652,3.38688
85.139,85.139,3.92969,0.28,0.08,2.75374,3.05614,0,0.515975,4.47552,99.3022,98.274,5.98173,0,0,2.08398,1.78158,0,1.6099,3.38688
84.734,85.139,2.77393,0.3,0.08,2.75414,3.05654,0,0.516051,4.47552,99.3022,98.274,3.37485,0,0,2.08422,1.78182,0,1.61008,3.38688
84.1812,85.139,2.5772,0.35,0.08,2.75454,3.05694,0,0.516126,4.47552,99.3022,98.274,3.29399,0,0,2.08445,1.78205,0,1.61026,3.38688
83.6646,85.139,2.5382,0.34,0.08,2.71281,3.01521,0,0.516201,4.47552,99.3022,98.274,3.24549,0,0,2.05792,1.75552,0,1.61045,3.38688
83.0467,85.139,2.33601,0.34,0.08,2.71321,3.01561,0,0.50838,4.47552,99.2282,98.274,2.95731,0,0,2.05815,1.75575,0,1.58995,3.38688
82.3781,85.139,2.27721,0.31,0.08,2.7136,3.016,0,0.508455,4.47552,99.248,98.274,3.35221,0,0,2.05838,1.75598,0,1.59013,3.38688
81.6775,85.139,2.23649,0.27,0.08,2.714,3.0164,0,0.508529,4.47552,99.2653,98.274,3.01718,0,0,2.05862,1.75622,0,1.59031,3.38688
80.6677,85.139,2.02326,0.28,0.08,2.85751,3.15991,0,0.508604,4.47552,99.125,98.274,2.89798,0,0,2.15381,1.85141,0,1.59049,3.38688
79.5781,85.139,1.92586,0.27,0.08,2.85792,3.16032,0,0.535497,4.47552,98.9375,98.274,2.71493,0,0,2.15405,1.85165,0,1.66403,3.38688
78.2962,85.139,1.71527,0.25,0.08,2.85834,3.16074,0,0.535575,4.47552,98.6907,98.274,2.49792,0,0,2.1543,1.8519,0,1.66422,3.38688
76.981,85.139,1.6146,0.33,0.08,2.85876,3.16116,0,0.535653,4.47552,98.3851,98.274,2.39902,0,0,2.15454,1.85214,0,1.66441,3.38688
75.6014,85.139,1.53833,0.32,0.08,2.85917,3.16157,0,0.535731,4.47552,98.0004,98.274,2.31669,0,0,2.15479,1.85239,0,1.6646,3.38688
74.1913,85.139,1.47121,0.31,0.08,2.83127,3.13367,0,0.535809,4.47552,97.7037,98.274,2.24724,0,0,2.20726,1.90486,0,1.66479,3.38688
72.6722,85.139,1.35134,0.3,0.08,2.83168,3.13408,0,0.53058,4.47552,97.2086,98.274,2.24944,0,0,2.20751,1.90511,0,1.70533,3.38688
71.0552,85.139,1.23732,0.34,0.08,2.83209,3.13449,0,0.530657,4.47552,96.6925,98.274,2.00778,0,0,2.20776,1.90536,0,1.70552,3.38688
69.3744,85.139,1.13581,0.3,0.08,2.83251,3.13491,0,0.530735,4.47552,96.0141,98.274,1.96098,0,0,2.20801,1.90561,0,1.70571,3.38688
67.6352,85.139,1.11218,0.3,0.08,2.90609,3.20849,0,0.530812,4.47552,95.2898,98.274,1.73568,0,0,2.25483,1.95243,0,1.70591,3.38688
65.8201,85.139,1.01759,0.31,0.08,2.90652,3.20892,0,0.544602,4.47552,94.6335,98.274,1.67772,0,0,2.25509,1.95269,0,1.74208,3.38688
63.9329,85.139,0.922143,0.3,0.08,2.90694,3.20934,0,0.544681,4.47552,94.1569,98.274,1.75417,0,0,2.25535,1.95295,0,1.74228,3.38688
62.4135,85.139,1.28243,0.27,0.08,2.90736,3.20976,0,0.54476,4.47552,93.7379,98.274,2.35675,0,0,2.2556,1.9532,0,1.74248,3.38688
60.4826,85.139,1.02178,0.33,0.08,3.12218,3.42458,0,0.54484,4.47552,93.0697,98.274,2.1332,0,0,2.42405,2.12165,0,1.74268,3.38688
58.2126,85.139,0.633408,0.29,0.08,3.12263,3.42503,0,0.585096,4.47552,92.4555,98.274,1.70106,0,0,2.42433,2.12193,0,1.87282,3.38688
56.2594,85.139,0.949777,0.27,0.08,3.12308,3.42548,0,0.585181,4.47552,91.9843,98.274,1.99362,0,0,2.42461,2.12221,0,1.87303,3.38688
54.6837,85.139,1.33161,0.3,0.08,3.12353,3.42593,0,0.585265,4.47552,91.6139,98.274,2.23071,0,0,2.42488,2.12248,0,1.87325,3.38688
52.7973,85.139,1.01665,0.28,0.08,3.12398,3.42638,0,0.58535,4.47552,91.2575,98.274,2.08066,0,0,2.42516,2.12276,0,1.87347,3.38688
51.6977,85.139,1.74026,0.29,0.08,3.01988,3.32228,0,0.585435,4.47552,91.1968,98.274,3.06299,0,0,2.3233,2.0209,0,1.87368,3.38688
50.3247,85.139,1.44729,0.29,0.08,3.02032,3.32272,0,0.565925,4.47552,91.4849,98.274,4.59593,0,0,2.32356,2.02116,0,1.79498,3.38688
48.7449,85.139,1.21461,0.32,0.08,3.02075,3.32315,0,0.566007,4.47552,91.2059,98.274,2.56362,0,0,2.32383,2.02143,0,1.79518,3.38688
47.6377,85.139,1.71922,0.33,0.08,3.02119,3.32359,0,0.566089,4.47552,91.1223,98.274,2.94299,0,0,2.32409,2.02169,0,1.79539,3.38688
46.5058,85.139,1.67994,0.34,0.08,2.93576,3.23816,0,0.566171,4.47552,91.0036,98.274,2.74856,0,0,2.23133,1.92893,0,1.79559,3.38688
46.3876,85.139,2.68964,0.35,0.08,2.93619,3.23859,0,0.550162,4.47552,91.0788,98.274,3.1786,0,0,2.23158,1.92918,0,1.72393,3.38688
45.7969,85.139,2.1998,0.35,0.08,2.93661,3.23901,0,0.550242,4.47552,91.3624,98.274,4.32665,0,0,2.23184,1.92944,0,1.72412,3.38688
45.0052,85.139,2.00622,0.35,0.08,2.93704,3.23944,0,0.550322,4.47552,91.338,98.274,3.24847,0,0,2.23209,1.92969,0,1.72432,3.38688
47.0073,85.139,4.91686,0.4,0.08,2.69347,2.99587,0,0.550402,4.47552,91.9541,98.274,5.54137,0,0,2.03849,1.73609,0,1.72451,3.38688
48.4344,85.139,4.34097,0.36,0.08,2.69386,2.99626,0,0.504756,4.47552,92.7288,98.274,5.48564,0,0,2.03872,1.73632,0,1.57494,3.38688
49.4932,85.139,3.90873,0.39,0.08,2.69426,2.99666,0,0.50483,4.47552,93.3852,98.274,5.04834,0,0,2.03895,1.73655,0,1.57511,3.38688
53.0429,85.139,6.60279,0.43,0.08,2.69465,2.99705,0,0.504904,4.47552,94.2536,98.274,5.67573,0,0,2.03918,1.73678,0,1.57529,3.38688
54.453,85.139,4.44659,0.41,0.08,2.69505,2.99745,0,0.504978,4.47552,94.9484,98.274,5.31934,0,0,2.0394,1.737,0,1.57547,3.38688
56.193,85.139,4.8897,0.42,0.1,2.78934,3.09174,0,0.505052,4.47552,96.6084,98.274,8.50713,0,0,2.0958,1.7934,0,1.57564,3.38688
63.5553,85.139,11.1854,0.46,0.1,2.78973,3.09213,0,0.522723,4.47552,99.3022,98.274,11.9974,0,0,2.09602,1.79362,0,1.61921,3.38688
66.7358,85.139,6.91802,0.36,0.1,2.79011,3.09251,0,0.522795,4.47552,99.3022,98.274,8.69812,0,0,2.09624,1.79384,0,1.61938,3.38688
67.7266,85.139,4.27135,0.37,0.1,2.79049,3.09289,0,0.522866,4.47552,99.3022,98.274,5.66594,0,0,2.09646,1.79406,0,1.61956,3.38688
67.6326,85.139,3.41595,0.38,0.1,3.09258,3.39498,0,0.522938,4.47552,99.3022,98.274,4.40571,0,0,2.30765,2.00525,0,1.61973,3.38688
68.3286,85.139,4.25018,0.4,0.1,3.093,3.3954,0,0.57955,4.47552,99.3022,98.274,5.05156,0,0,2.3079,2.0055,0,1.78289,3.38688
70.0095,85.139,5.40799,0.36,0.1,3.09342,3.39582,0,0.579629,4.47552,99.3022,98.274,6.49116,0,0,2.30815,2.00575,0,1.78308,3.38688
74.1218,85.139,7.77197,0.37,0.1,3.09384,3.39624,0,0.579707,4.47552,99.3022,98.274,7.92787,0,0,2.3084,2.006,0,1.78328,3.38688
77.1504,85.139,6.49326,0.34,0.1,2.66371,2.96611,0,0.579786,4.47552,99.3022,98.274,8.64238,0,0,2.02538,1.72298,0,1.78347,3.38688
79.6045,85.139,5.86902,0.37,0.1,2.66408,2.96648,0,0.49918,4.47552,99.3022,98.274,9.10781,0,0,2.02559,1.72319,0,1.56481,3.38688
81.4857,85.139,5.25327,0.32,0.1,2.66445,2.96685,0,0.499249,4.47552,99.3022,98.274,8.67606,0,0,2.02581,1.72341,0,1.56497,3.38688
85.139,85.139,7.2358,0.33,0.1,2.66481,2.96721,0,0.499317,4.47552,99.3022,98.274,10.1559,0,0,2.02602,1.72362,0,1.56514,3.38688
85.139,85.139,6.6341,0.3,0.1,2.66518,2.96758,0,0.499386,4.47552,99.3022,98.274,9.53436,0,0,2.02623,1.72383,0,1.5653,3.38688
85.139,85.139,7.70457,0.3,0.1,2.77399,3.07639,0,0.499455,4.47552,99.3022,98.274,10.6364,0,0,2.09579,1.79339,0,1.56547,3.38688
85.139,85.139,5.74921,0.31,0.1,2.77437,3.07677,0,0.519845,4.47552,99.3022,98.274,8.92803,0,0,2.09601,1.79361,0,1.6192,3.38688
85.139,85.139,4.84458,0.32,0.1,2.77475,3.07715,0,0.519917,4.47552,99.3022,98.274,6.89826,0,0,2.09623,1.79383,0,1.61938,3.38688
85.139,85.139,4.14503,0.31,0.1,2.77513,3.07753,0,0.519988,4.47552,99.3022,98.274,7.17661,0,0,2.09645,1.79405,0,1.61955,3.38688
85.139,85.139,4.21698,0.28,0.1,2.73309,3.03549,0,0.520059,4.47552,99.3022,98.274,6.63079,0,0,2.06973,1.76733,0,1.61972,3.38688
85.139,85.139,3.92726,0.26,0.1,2.73346,3.03586,0,0.512181,4.47552,99.3022,98.274,6.30336,0,0,2.06995,1.76755,0,1.59907,3.38688
85.139,85.139,3.59475,0.25,0.1,2.73384,3.03624,0,0.512251,4.47552,99.3022,98.274,5.83553,0,0,2.07016,1.76776,0,1.59924,3.38688
85.139,85.139,3.29403,0.22,0.1,2.73421,3.03661,0,0.512321,4.47552,99.3022,98.274,4.98622,0,0,2.07038,1.76798,0,1.59941,3.38688
85.0788,85.139,3.12235,0.19,0.1,2.87865,3.18105,0,0.512392,4.47552,99.3022,98.274,5.40189,0,0,2.1662,1.8638,0,1.59958,3.38688
84.7371,85.139,2.79601,0.3,0.1,2.87905,3.18145,0,0.53946,4.47552,99.3022,98.274,4.60708,0,0,2.16643,1.86403,0,1.67361,3.38688
84.2157,85.139,2.59674,0.27,0.1,2.87944,3.18184,0,0.539533,4.47552,99.3022,98.274,4.15641,0,0,2.16666,1.86426,0,1.67378,3.38688
83.6285,85.139,2.45732,0.25,0.1,2.87983,3.18223,0,0.539607,4.47552,99.3022,98.274,3.78215,0,0,2.16689,1.86449,0,1.67396,3.38688
83.1737,85.139,2.58125,0.24,0.1,2.88023,3.18263,0,0.539681,4.47552,99.3022,98.274,3.6779,0,0,2.16712,1.86472,0,1.67414,3.38688
83.2699,85.139,3.15259,0.24,0.1,2.85211,3.15451,0,0.539754,4.47552,99.3022,98.274,3.64885,0,0,2.21993,1.91753,0,1.67432,3.38688
83.2319,85.139,3.00766,0.21,0.1,2.8525,3.1549,0,0.534486,4.47552,99.3022,98.274,3.5597,0,0,2.22016,1.91776,0,1.71512,3.38688
83.0588,85.139,2.84186,0.2,0.1,2.85289,3.15529,0,0.534559,4.47552,99.3022,98.274,3.53656,0,0,2.2204,1.918,0,1.7153,3.38688
82.6517,85.139,2.61263,0.19,0.1,2.85328,3.15568,0,0.534632,4.47552,99.3022,98.274,3.40823,0,0,2.22064,1.91824,0,1.71548,3.38688
82.2041,85.139,2.5899,0.19,0.1,2.92733,3.22973,0,0.534705,4.47552,99.3022,98.274,3.38477,0,0,2.26775,1.96535,0,1.71566,3.38688
81.7651,85.139,2.63362,0.19,0.1,2.92772,3.23012,0,0.548581,4.47552,99.3022,98.274,3.52308,0,0,2.268,1.9656,0,1.75207,3.38688
81.172,85.139,2.44252,0.19,0.1,2.92812,3.23052,0,0.548656,4.47552,99.3022,98.274,3.35888,0,0,2.26824,1.96584,0,1.75225,3.38688
80.3761,85.139,2.22397,0.18,0.1,2.92852,3.23092,0,0.54873,4.47552,99.3022,98.274,2.99037,0,0,2.26848,1.96608,0,1.75244,3.38688
79.6798,85.139,2.48887,0.18,0.1,3.14473,3.44713,0,0.548805,4.47552,99.3022,98.274,3.74182,0,0,2.43802,2.13562,0,1.75263,3.38688
79.1323,85.139,2.65844,0.17,0.1,3.14515,3.44755,0,0.589322,4.47552,99.3022,98.274,3.79062,0,0,2.43828,2.13588,0,1.88361,3.38688
78.093,85.139,2.16001,0.21,0.1,3.14558,3.44798,0,0.589402,4.47552,99.149,98.274,2.7223,0,0,2.43854,2.13614,0,1.88381,3.38688
77.5572,85.139,2.6446,0.22,0.1,3.14601,3.44841,0,0.589482,4.47552,99.3022,98.274,4.85022,0,0,2.43881,2.13641,0,1.88402,3.38688
76.6661,85.139,2.2694,0.22,0.1,3.14643,3.44883,0,0.589561,4.47552,99.3022,98.274,3.58979,0,0,2.43907,2.13667,0,1.88422,3.38688
76.8164,85.139,3.25337,0.22,0.1,3.04162,3.34402,0,0.589641,4.47552,99.3022,98.274,4.27776,0,0,2.33652,2.03412,0,1.88443,3.38688
76.8207,85.139,3.20689,0.22,0.1,3.04203,3.34443,0,0.569999,4.47552,99.3022,98.274,5.03983,0,0,2.33677,2.03437,0,1.80519,3.38688
77.0672,85.139,3.47578,0.21,0.1,3.04244,3.34484,0,0.570076,4.47552,99.3022,98.274,5.60228,0,0,2.33702,2.03462,0,1.80539,3.38688
77.3709,85.139,3.60514,0.21,0.1,3.04286,3.34526,0,0.570154,4.47552,99.3022,98.274,5.89555,0,0,2.33727,2.03487,0,1.80558,3.38688
78.2596,85.139,4.22266,0.21,0.1,2.95684,3.25924,0,0.570231,4.47552,99.3022,98.274,8.01135,0,0,2.24389,1.94149,0,1.80578,3.38688
78.8033,85.139,3.85952,0.21,0.1,2.95724,3.25964,0,0.554112,4.47552,99.3022,98.274,6.40403,0,0,2.24413,1.94173,0,1.73363,3.38688
79.206,85.139,3.74859,0.21,0.1,2.95765,3.26005,0,0.554188,4.47552,99.3022,98.274,6.64246,0,0,2.24437,1.94197,0,1.73381,3.38688
79.9219,85.139,4.03296,0.22,0.1,2.95805,3.26045,0,0.554263,4.47552,99.3022,98.274,5.73668,0,0,2.24461,1.94221,0,1.734,3.38688
80.743,85.139,4.05756,0.19,0.1,2.71287,3.01527,0,0.554338,4.47552,99.3022,98.274,6.18347,0,0,2.04973,1.74733,0,1.73418,3.38688
81.7498,85.139,4.25076,0.2,0.1,2.71324,3.01564,0,0.508392,4.47552,99.3022,98.274,7.06225,0,0,2.04995,1.74755,0,1.58362,3.38688
85.139,85.139,8.38881,0.21,0.1,2.71362,3.01602,0,0.508462,4.47552,99.3022,98.274,10.5358,0,0,2.05017,1.74777,0,1.58379,3.38688
85.139,85.139,6.50488,0.18,0.1,2.71399,3.01639,0,0.508532,4.47552,99.3022,98.274,12.0636,0,0,2.05038,1.74798,0,1.58396,3.38688
85.139,85.139,5.49035,0.18,0.1,2.71436,3.01676,0,0.508602,4.47552,99.3022,98.274,7.82322,0,0,2.0506,1.7482,0,1.58412,3.38688
85.139,85.139,4.56704,0.18,0.12,2.80924,3.11164,0,0.508671,4.47552,99.3022,98.274,4.14009,0,0,2.10734,1.80494,0,1.58429,3.38688
85.139,85.139,3.82726,0.18,0.12,2.8096,3.112,0,0.526452,4.47552,99.3022,98.274,3.57882,0,0,2.10755,1.80515,0,1.62813,3.38688
85.139,85.139,3.65673,0.18,0.12,2.80996,3.11236,0,0.526519,4.47552,99.3022,98.274,3.6371,0,0,2.10776,1.80536,0,1.62829,3.38688
85.139,85.139,3.9166,0.18,0.12,2.81032,3.11272,0,0.526586,4.47552,99.3022,98.274,3.54485,0,0,2.10796,1.80556,0,1.62845,3.38688
84.4787,85.139,2.92242,0.2,0.12,3.11432,3.41672,0,0.526654,4.47552,99.2714,98.274,3.21259,0,0,2.32049,2.01809,0,1.62861,3.38688
83.155,85.139,2.19242,0.27,0.12,3.11471,3.41711,0,0.583623,4.47552,99.1185,98.274,2.61269,0,0,2.32073,2.01833,0,1.79281,3.38688
82.1596,85.139,2.55612,0.28,0.12,3.11511,3.41751,0,0.583697,4.47552,99.0473,98.274,3.24041,0,0,2.32096,2.01856,0,1.79299,3.38688
81.8564,85.139,3.33842,0.29,0.12,3.1155,3.4179,0,0.583771,4.47552,98.9638,98.274,3.42719,0,0,2.32119,2.01879,0,1.79317,3.38688
84.3906,85.139,5.81356,0.31,0.12,2.68261,2.98501,0,0.583845,4.47552,99.3022,98.274,8.63434,0,0,2.03636,1.73396,0,1.79335,3.38688
85.139,85.139,6.82626,0.32,0.12,2.68295,2.98535,0,0.50272,4.47552,99.3022,98.274,9.48311,0,0,2.03656,1.73416,0,1.57329,3.38688
85.139,85.139,4.89155,0.28,0.12,2.68329,2.98569,0,0.502785,4.47552,99.3022,98.274,7.65867,0,0,2.03676,1.73436,0,1.57344,3.38688
85.139,85.139,5.8328,0.3,0.12,2.68364,2.98604,0,0.502849,4.47552,99.3022,98.274,8.11983,0,0,2.03696,1.73456,0,1.5736,3.38688
85.139,85.139,6.14454,0.3,0.12,2.68398,2.98638,0,0.502914,4.47552,99.3022,98.274,8.51137,0,0,2.03716,1.73476,0,1.57375,3.38688
85.139,85.139,6.37543,0.3,0.12,2.79346,3.09586,0,0.502978,4.47552,99.3022,98.274,13.893,0,0,2.10713,1.80473,0,1.57391,3.38688
85.139,85.139,7.37692,0.32,0.12,2.79381,3.09621,0,0.523494,4.47552,99.3022,98.274,10.4705,0,0,2.10734,1.80494,0,1.62797,3.38688
85.139,85.139,5.76937,0.33,0.12,2.79417,3.09657,0,0.523561,4.47552,99.3022,98.274,8.41405,0,0,2.10755,1.80515,0,1.62813,3.38688
85.139,85.139,5.13862,0.32,0.12,2.79453,3.09693,0,0.523628,4.47552,99.3022,98.274,7.62316,0,0,2.10776,1.80536,0,1.62829,3.38688
85.139,85.139,3.73302,0.3,0.12,2.7522,3.0546,0,0.523695,4.47552,99.3022,98.274,5.67646,0,0,2.08085,1.77845,0,1.62845,3.38688
85.139,85.139,3.22426,0.28,0.12,2.75255,3.05495,0,0.515762,4.47552,99.3022,98.274,4.5836,0,0,2.08106,1.77866,0,1.60767,3.38688
85.139,85.139,3.7565,0.26,0.12,2.7529,3.0553,0,0.515828,4.47552,99.3022,98.274,4.67013,0,0,2.08126,1.77886,0,1.60783,3.38688
85.0806,85.139,2.99627,0.24,0.12,2.75325,3.05565,0,0.515894,4.47552,99.3022,98.274,4.48128,0,0,2.08147,1.77907,0,1.60798,3.38688
