0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.8276e+07,0,2.42321e+07,-902426,902426
0,0,0,8.8276e+07,0,2.54077e+07,-872855,872855
0,0,0,8.8276e+07,0,2.54117e+07,-872758,872758
0,0,0,8.8276e+07,0,2.54156e+07,-872661,872661
0,0,0,8.8276e+07,0,2.54195e+07,-872564,872564
0,0,0,8.8276e+07,0,2.54234e+07,-872467,872467
0,0,0,8.8276e+07,0,2.57035e+07,-863011,863011
0,0,0,8.8276e+07,0,2.57074e+07,-862912,862912
0,0,0,8.8276e+07,0,2.57114e+07,-862814,862814
0,0,0,8.8276e+07,0,2.57153e+07,-862715,862715
0,0,0,8.8276e+07,0,2.63045e+07,-847964,847964
0,0,0,8.8276e+07,0,2.63085e+07,-847863,847863
0,0,0,8.8276e+07,0,2.63126e+07,-847762,847762
0,0,0,8.8276e+07,0,2.63166e+07,-847661,847661
0,0,0,8.8276e+07,0,2.82625e+07,-797833,797833
0,0,0,8.8276e+07,0,2.82669e+07,-797724,797724
0,0,0,8.8276e+07,0,2.82712e+07,-797615,797615
0,0,0,8.8276e+07,0,2.82756e+07,-797505,797505
0,0,0,8.8276e+07,0,2.828e+07,-797396,797396
0,0,0,8.8276e+07,0,2.71932e+07,-825849,825849
0,0,0,8.8276e+07,0,2.71974e+07,-825744,825744
0,0,0,8.8276e+07,0,2.72016e+07,-825640,825640
0,0,0,8.8276e+07,0,2.72058e+07,-825535,825535
0,0,0,8.8276e+07,0,2.62483e+07,-850846,850846
0,0,0,8.8276e+07,0,2.62524e+07,-850746,850746
0,0,0,8.8276e+07,0,2.62564e+07,-850645,850645
0,0,0,8.8276e+07,0,2.62605e+07,-850544,850544
0,0,0,8.8276e+07,0,2.40362e+07,-907583,907583
0,0,0,8.8276e+07,0,2.40399e+07,-907492,907492
0,0,0,8.8276e+07,0,2.40436e+07,-907400,907400
0,0,0,8.8276e+07,0,2.40473e+07,-907309,907309
0,0,0,8.8276e+07,0,2.40509e+07,-907217,907217
0,0,0,8.8276e+07,3.27677e+179,2.47803e+07,-889080,889080
0,0,0,8.8276e+07,0,2.4784e+07,-888989,888989
0,0,0,8.8276e+07,0,2.47876e+07,-888899,888899
0,0,0,8.8276e+07,0,2.47913e+07,-888808,888808
0,0,0,8.8276e+07,0,2.73453e+07,-824197,824197
0,0,0,8.8276e+07,0,2.73494e+07,-824096,824096
0,0,0,8.8276e+07,0,2.73534e+07,-823996,823996
0,0,0,8.8276e+07,0,2.73575e+07,-823895,823895
0,0,0,8.8276e+07,0,2.38491e+07,-912068,912068
0,0,0,8.8276e+07,0,2.38526e+07,-911981,911981
0,0,0,8.8276e+07,0,2.38561e+07,-911894,911894
0,0,0,8.8276e+07,0,2.38596e+07,-911807,911807
0,0,0,8.8276e+07,0,2.38631e+07,-911720,911720
0,0,0,8.8276e+07,0,2.47371e+07,-889826,889826
0,0,0,8.8276e+07,0,2.47407e+07,-889735,889735
0,0,0,8.8276e+07,0,2.47444e+07,-889645,889645
0,0,0,8.8276e+07,0,2.4748e+07,-889554,889554
0,0,0,8.8276e+07,0,2.44124e+07,-897957,897957
0,0,0,8.8276e+07,0,2.4416e+07,-897868,897868
0,0,0,8.8276e+07,0,2.44196e+07,-897779,897779
0,0,0,8.8276e+07,0,2.44232e+07,-897689,897689
0,0,0,8.8276e+07,0,2.56084e+07,-867876,867876
0,0,0,8.8276e+07,0,2.56122e+07,-867782,867782
0,0,0,8.8276e+07,0,2.5616e+07,-867688,867688
0,0,0,8.8276e+07,0,2.56198e+07,-867595,867595
0,0,0,8.8276e+07,0,2.56236e+07,-867501,867501
0,0,0,8.8276e+07,0,2.59058e+07,-857971,857971
0,0,0,8.8276e+07,0,2.59096e+07,-857875,857875
0,0,0,8.8276e+07,0,2.59135e+07,-857780,857780
0,0,0,8.8276e+07,0,2.59173e+07,-857684,857684
0,0,0,8.8276e+07,0,2.65111e+07,-842815,842815
0,0,0,8.8276e+07,0,2.6515e+07,-842718,842718
0,0,0,8.8276e+07,0,2.6519e+07,-842620,842620
0,0,0,8.8276e+07,0,2.65229e+07,-842522,842522
0,0,0,8.8276e+07,0,2.84846e+07,-792288,792288
0,0,0,8.8276e+07,0,2.84888e+07,-792183,792183
0,0,0,8.8276e+07,0,2.84931e+07,-792077,792077
0,0,0,8.8276e+07,0,2.84973e+07,-791971,791971
0,0,0,8.8276e+07,0,2.85015e+07,-791866,791866
0,0,0,8.8276e+07,0,2.74056e+07,-820556,820556
0,0,0,8.8276e+07,0,2.74097e+07,-820455,820455
0,0,0,8.8276e+07,0,2.74137e+07,-820354,820354
0,0,0,8.8276e+07,0,2.74178e+07,-820252,820252
0,0,0,8.8276e+07,0,2.64523e+07,-845775,845775
0,0,0,8.8276e+07,0,2.64563e+07,-845678,845678
0,0,0,8.8276e+07,0,2.64602e+07,-845580,845580
0,0,0,8.8276e+07,0,2.64641e+07,-845483,845483
0,0,0,8.8276e+07,0,2.42215e+07,-902990,902990
0,0,0,8.8276e+07,0,2.42251e+07,-902902,902902
0,0,0,8.8276e+07,0,2.42287e+07,-902814,902814
0,0,0,8.8276e+07,0,2.42322e+07,-902725,902725
0,0,0,8.8276e+07,0,2.42358e+07,-902637,902637
0,0,0,8.8276e+07,3.27677e+179,2.4971e+07,-884355,884355
0,0,0,8.8276e+07,0,2.49745e+07,-884268,884268
0,0,0,8.8276e+07,0,2.4978e+07,-884180,884180
0,0,0,8.8276e+07,0,2.49816e+07,-884092,884092
0,0,0,8.8276e+07,0,2.75561e+07,-818962,818962
0,0,0,8.8276e+07,0,2.756e+07,-818865,818865
0,0,0,8.8276e+07,0,2.7564e+07,-818767,818767
0,0,0,8.8276e+07,0,2.75679e+07,-818670,818670
0,0,0,8.8276e+07,0,2.4031e+07,-907558,907558
0,0,0,8.8276e+07,0,2.40344e+07,-907474,907474
0,0,0,8.8276e+07,0,2.40378e+07,-907389,907389
0,0,0,8.8276e+07,0,2.40412e+07,-907305,907305
0,0,0,8.8276e+07,0,2.40446e+07,-907221,907221
0,0,0,8.8276e+07,0,2.49255e+07,-885154,885154
0,0,0,8.8276e+07,0,2.4929e+07,-885067,885067
0,0,0,8.8276e+07,0,2.49325e+07,-884979,884979
0,0,0,8.8276e+07,0,2.49361e+07,-884892,884892
0,0,0,8.8276e+07,0,2.45976e+07,-893365,893365
0,0,0,8.8276e+07,0,2.46011e+07,-893279,893279
0,0,0,8.8276e+07,0,2.46046e+07,-893193,893193
0,0,0,8.8276e+07,0,2.46081e+07,-893106,893106
0,0,0,8.8276e+07,0,2.58026e+07,-863058,863058
0,0,0,8.8276e+07,0,2.58063e+07,-862968,862968
0,0,0,8.8276e+07,0,2.58099e+07,-862877,862877
0,0,0,8.8276e+07,0,2.58136e+07,-862786,862786
0,0,0,8.8276e+07,0,2.58173e+07,-862695,862695
0,0,0,8.8276e+07,0,2.61016e+07,-853093,853093
0,0,0,8.8276e+07,0,2.61053e+07,-853000,853000
0,0,0,8.8276e+07,0,2.6109e+07,-852908,852908
0,0,0,8.8276e+07,0,2.61127e+07,-852816,852816
0,0,0,8.8276e+07,0,2.67111e+07,-837833,837833
0,0,0,8.8276e+07,0,2.67149e+07,-837738,837738
0,0,0,8.8276e+07,0,2.67187e+07,-837643,837643
0,0,0,8.8276e+07,0,2.67225e+07,-837549,837549
0,0,0,8.8276e+07,0,2.86996e+07,-786922,786922
0,0,0,8.8276e+07,0,2.87036e+07,-786819,786819
0,0,0,8.8276e+07,0,2.87077e+07,-786717,786717
0,0,0,8.8276e+07,0,2.87118e+07,-786615,786615
0,0,0,8.8276e+07,0,2.87159e+07,-786513,786513
0,0,0,8.8276e+07,0,2.76112e+07,-815433,815433
0,0,0,8.8276e+07,0,2.76152e+07,-815335,815335
0,0,0,8.8276e+07,0,2.76191e+07,-815237,815237
0,0,0,8.8276e+07,0,2.7623e+07,-815139,815139
0,0,0,8.8276e+07,0,2.66498e+07,-840866,840866
0,0,0,8.8276e+07,0,2.66536e+07,-840772,840772
0,0,0,8.8276e+07,0,2.66574e+07,-840678,840678
0,0,0,8.8276e+07,0,2.66612e+07,-840583,840583
0,0,0,8.8276e+07,0,2.44009e+07,-898545,898545
0,0,0,8.8276e+07,0,2.44044e+07,-898459,898459
0,0,0,8.8276e+07,0,2.44078e+07,-898374,898374
0,0,0,8.8276e+07,0,2.44113e+07,-898288,898288
0,0,0,8.8276e+07,0,2.44148e+07,-898202,898202
0,0,0,8.8276e+07,0,2.51555e+07,-879782,879782
0,0,0,8.8276e+07,3.27677e+179,2.51589e+07,-879697,879697
0,0,0,8.8276e+07,0,2.51624e+07,-879612,879612
0,0,0,8.8276e+07,0,2.51658e+07,-879527,879527
0,0,0,8.8276e+07,0,2.77602e+07,-813895,813895
0,0,0,8.8276e+07,0,2.7764e+07,-813800,813800
0,0,0,8.8276e+07,0,2.77678e+07,-813706,813706
0,0,0,8.8276e+07,0,2.77716e+07,-813611,813611
0,0,0,8.8276e+07,0,2.42072e+07,-903192,903192
0,0,0,8.8276e+07,0,2.42105e+07,-903110,903110
0,0,0,8.8276e+07,0,2.42138e+07,-903029,903029
0,0,0,8.8276e+07,0,2.42171e+07,-902947,902947
0,0,0,8.8276e+07,0,2.42203e+07,-902865,902865
0,0,0,8.8276e+07,0,2.51079e+07,-880632,880632
0,0,0,8.8276e+07,0,2.51113e+07,-880547,880547
0,0,0,8.8276e+07,0,2.51147e+07,-880462,880462
0,0,0,8.8276e+07,0,2.51181e+07,-880377,880377
0,0,0,8.8276e+07,0,2.47769e+07,-888920,888920
0,0,0,8.8276e+07,0,2.47803e+07,-888836,888836
0,0,0,8.8276e+07,0,2.47837e+07,-888752,888752
0,0,0,8.8276e+07,0,2.4787e+07,-888669,888669
0,0,0,8.8276e+07,0,2.59906e+07,-858394,858394
0,0,0,8.8276e+07,0,2.59942e+07,-858306,858306
0,0,0,8.8276e+07,0,2.59977e+07,-858218,858218
0,0,0,8.8276e+07,0,2.60013e+07,-858130,858130
0,0,0,8.8276e+07,0,2.60048e+07,-858042,858042
0,0,0,8.8276e+07,0,2.62912e+07,-848370,848370
0,0,0,8.8276e+07,0,2.62948e+07,-848280,848280
0,0,0,8.8276e+07,0,2.62983e+07,-848191,848191
0,0,0,8.8276e+07,0,2.63019e+07,-848102,848102
0,0,0,8.8276e+07,0,2.69047e+07,-833008,833008
0,0,0,8.8276e+07,0,2.69084e+07,-832917,832917
0,0,0,8.8276e+07,0,2.69121e+07,-832825,832825
0,0,0,8.8276e+07,0,2.69158e+07,-832733,832733
0,0,0,8.8276e+07,0,2.89077e+07,-781726,781726
0,0,0,8.8276e+07,0,2.89117e+07,-781627,781627
0,0,0,8.8276e+07,0,2.89156e+07,-781528,781528
0,0,0,8.8276e+07,0,2.89196e+07,-781428,781428
0,0,0,8.8276e+07,0,2.89236e+07,-781329,781329
0,0,0,8.8276e+07,0,2.78103e+07,-810473,810473
0,0,0,8.8276e+07,0,2.78142e+07,-810378,810378
0,0,0,8.8276e+07,0,2.7818e+07,-810283,810283
0,0,0,8.8276e+07,0,2.78218e+07,-810188,810188
0,0,0,8.8276e+07,0,2.68411e+07,-836113,836113
0,0,0,8.8276e+07,0,2.68447e+07,-836022,836022
0,0,0,8.8276e+07,0,2.68484e+07,-835930,835930
0,0,0,8.8276e+07,0,2.68521e+07,-835839,835839
0,0,0,8.8276e+07,0,2.45747e+07,-894240,894240
0,0,0,8.8276e+07,0,2.4578e+07,-894157,894157
0,0,0,8.8276e+07,0,2.45814e+07,-894074,894074
0,0,0,8.8276e+07,0,2.45847e+07,-893991,893991
0,0,0,8.8276e+07,0,2.45881e+07,-893908,893908
0,0,0,8.8276e+07,0,2.45881e+07,-893908,893908
0,0,0,8.8276e+07,3.27677e+179,2.53342e+07,-875353,875353
0,0,0,8.8276e+07,0,2.53375e+07,-875271,875271
0,0,0,8.8276e+07,0,2.53408e+07,-875189,875189
0,0,0,8.8276e+07,0,2.53442e+07,-875107,875107
0,0,0,8.8276e+07,0,2.79578e+07,-808988,808988
0,0,0,8.8276e+07,0,2.79615e+07,-808897,808897
0,0,0,8.8276e+07,0,2.79651e+07,-808806,808806
0,0,0,8.8276e+07,0,2.79688e+07,-808714,808714
0,0,0,8.8276e+07,0,2.43777e+07,-898965,898965
0,0,0,8.8276e+07,0,2.43809e+07,-898886,898886
0,0,0,8.8276e+07,0,2.43841e+07,-898807,898807
0,0,0,8.8276e+07,0,2.43873e+07,-898728,898728
0,0,0,8.8276e+07,0,2.43904e+07,-898649,898649
0,0,0,8.8276e+07,0,2.52844e+07,-876254,876254
0,0,0,8.8276e+07,0,2.52877e+07,-876172,876172
0,0,0,8.8276e+07,0,2.5291e+07,-876090,876090
0,0,0,8.8276e+07,0,2.52943e+07,-876008,876008
0,0,0,8.8276e+07,0,2.49505e+07,-884617,884617
0,0,0,8.8276e+07,0,2.49537e+07,-884536,884536
0,0,0,8.8276e+07,0,2.4957e+07,-884456,884456
0,0,0,8.8276e+07,0,2.49602e+07,-884375,884375
0,0,0,8.8276e+07,0,2.61725e+07,-853880,853880
0,0,0,8.8276e+07,0,2.6176e+07,-853795,853795
0,0,0,8.8276e+07,0,2.61794e+07,-853710,853710
0,0,0,8.8276e+07,0,2.61828e+07,-853625,853625
0,0,0,8.8276e+07,0,2.61863e+07,-853540,853540
0,0,0,8.8276e+07,0,2.64746e+07,-843801,843801
0,0,0,8.8276e+07,0,2.6478e+07,-843714,843714
0,0,0,8.8276e+07,0,2.64815e+07,-843628,843628
0,0,0,8.8276e+07,0,2.6485e+07,-843541,843541
0,0,0,8.8276e+07,0,2.7092e+07,-828341,828341
0,0,0,8.8276e+07,0,2.70956e+07,-828253,828253
0,0,0,8.8276e+07,0,2.70992e+07,-828164,828164
0,0,0,8.8276e+07,0,2.71027e+07,-828075,828075
0,0,0,8.8276e+07,0,2.9109e+07,-776700,776700
0,0,0,8.8276e+07,0,2.91128e+07,-776604,776604
0,0,0,8.8276e+07,0,2.91167e+07,-776508,776508
0,0,0,8.8276e+07,0,2.91205e+07,-776413,776413
0,0,0,8.8276e+07,0,2.91243e+07,-776317,776317
0,0,0,8.8276e+07,0,2.80029e+07,-805676,805676
0,0,0,8.8276e+07,0,2.80066e+07,-805584,805584
0,0,0,8.8276e+07,0,2.80102e+07,-805492,805492
0,0,0,8.8276e+07,0,2.80139e+07,-805401,805401
0,0,0,8.8276e+07,0,2.7026e+07,-831517,831517
0,0,0,8.8276e+07,0,2.70295e+07,-831429,831429
0,0,0,8.8276e+07,0,2.70331e+07,-831340,831340
0,0,0,8.8276e+07,0,2.70366e+07,-831252,831252
0,0,0,8.8276e+07,0,2.47426e+07,-890078,890078
0,0,0,8.8276e+07,0,2.47459e+07,-889998,889998
0,0,0,8.8276e+07,0,2.47491e+07,-889918,889918
0,0,0,8.8276e+07,0,2.47523e+07,-889838,889838
0,0,0,8.8276e+07,0,2.47556e+07,-889757,889757
0,0,0,8.8276e+07,3.27677e+179,2.5507e+07,-871073,871073
0,0,0,8.8276e+07,3.27677e+179,2.55102e+07,-870993,870993
0,0,0,8.8276e+07,0,2.55134e+07,-870914,870914
0,0,0,8.8276e+07,0,2.55166e+07,-870835,870835
0,0,0,8.8276e+07,0,2.81488e+07,-804246,804246
0,0,0,8.8276e+07,0,2.81523e+07,-804158,804158
0,0,0,8.8276e+07,0,2.81558e+07,-804070,804070
0,0,0,8.8276e+07,0,2.81594e+07,-803982,803982
0,0,0,8.8276e+07,0,2.45425e+07,-894880,894880
0,0,0,8.8276e+07,0,2.45456e+07,-894804,894804
0,0,0,8.8276e+07,0,2.45487e+07,-894728,894728
0,0,0,8.8276e+07,0,2.45517e+07,-894652,894652
0,0,0,8.8276e+07,0,2.45548e+07,-894576,894576
0,0,0,8.8276e+07,0,2.5455e+07,-872025,872025
0,0,0,8.8276e+07,0,2.54582e+07,-871945,871945
0,0,0,8.8276e+07,0,2.54614e+07,-871866,871866
0,0,0,8.8276e+07,0,2.54646e+07,-871787,871787
0,0,0,8.8276e+07,0,2.51181e+07,-880460,880460
0,0,0,8.8276e+07,0,2.51213e+07,-880382,880382
0,0,0,8.8276e+07,0,2.51244e+07,-880304,880304
0,0,0,8.8276e+07,0,2.51276e+07,-880226,880226
0,0,0,8.8276e+07,0,2.63483e+07,-849520,849520
0,0,0,8.8276e+07,0,2.63516e+07,-849438,849438
0,0,0,8.8276e+07,0,2.63549e+07,-849356,849356
0,0,0,8.8276e+07,0,2.63582e+07,-849274,849274
0,0,0,8.8276e+07,0,2.63615e+07,-849192,849192
0,0,0,8.8276e+07,0,2.66517e+07,-839387,839387
0,0,0,8.8276e+07,0,2.66551e+07,-839304,839304
0,0,0,8.8276e+07,0,2.66584e+07,-839220,839220
0,0,0,8.8276e+07,0,2.66618e+07,-839137,839137
0,0,0,8.8276e+07,0,2.72729e+07,-823834,823834
0,0,0,8.8276e+07,0,2.72764e+07,-823748,823748
0,0,0,8.8276e+07,0,2.72798e+07,-823663,823663
0,0,0,8.8276e+07,0,2.72832e+07,-823577,823577
0,0,0,8.8276e+07,0,2.93034e+07,-771846,771846
0,0,0,8.8276e+07,0,2.93071e+07,-771754,771754
0,0,0,8.8276e+07,0,2.93108e+07,-771662,771662
0,0,0,8.8276e+07,0,2.93145e+07,-771569,771569
0,0,0,8.8276e+07,0,2.93182e+07,-771477,771477
0,0,0,8.8276e+07,0,2.81888e+07,-801044,801044
0,0,0,8.8276e+07,0,2.81923e+07,-800956,800956
0,0,0,8.8276e+07,0,2.81959e+07,-800867,800867
0,0,0,8.8276e+07,0,2.81994e+07,-800779,800779
0,0,0,8.8276e+07,0,2.72045e+07,-827080,827080
0,0,0,8.8276e+07,0,2.72079e+07,-826995,826995
0,0,0,8.8276e+07,0,2.72113e+07,-826910,826910
0,0,0,8.8276e+07,0,2.72148e+07,-826824,826824
0,0,0,8.8276e+07,0,2.49048e+07,-886061,886061
0,0,0,8.8276e+07,0,2.49079e+07,-885983,885983
0,0,0,8.8276e+07,0,2.4911e+07,-885906,885906
0,0,0,8.8276e+07,0,2.49141e+07,-885829,885829
0,0,0,8.8276e+07,0,2.49172e+07,-885751,885751
0,0,0,8.8276e+07,9.02391e+06,2.56737e+07,-866941,866941
0,0,0,8.8276e+07,0,2.56768e+07,-866865,866865
0,0,0,8.8276e+07,0,2.56798e+07,-866789,866789
0,0,0,8.8276e+07,0,2.56829e+07,-866712,866712
0,0,0,8.8276e+07,0,2.8333e+07,-799670,799670
0,0,0,8.8276e+07,0,2.83365e+07,-799585,799585
0,0,0,8.8276e+07,0,2.83399e+07,-799500,799500
0,0,0,8.8276e+07,0,2.83433e+07,-799415,799415
0,0,0,8.8276e+07,0,2.47015e+07,-890939,890939
0,0,0,8.8276e+07,0,2.47045e+07,-890866,890866
0,0,0,8.8276e+07,0,2.47074e+07,-890792,890792
0,0,0,8.8276e+07,0,2.47104e+07,-890719,890719
0,0,0,8.8276e+07,0,2.47134e+07,-890646,890646
0,0,0,8.8276e+07,0,2.56195e+07,-867945,867945
0,0,0,8.8276e+07,0,2.56226e+07,-867868,867868
0,0,0,8.8276e+07,0,2.56257e+07,-867792,867792
0,0,0,8.8276e+07,0,2.56287e+07,-867716,867716
0,0,0,8.8276e+07,0,2.52798e+07,-876451,876451
0,0,0,8.8276e+07,0,2.52829e+07,-876376,876376
0,0,0,8.8276e+07,0,2.52859e+07,-876301,876301
0,0,0,8.8276e+07,0,2.52889e+07,-876226,876226
0,0,0,8.8276e+07,0,2.65178e+07,-845315,845315
0,0,0,8.8276e+07,0,2.6521e+07,-845236,845236
0,0,0,8.8276e+07,0,2.65241e+07,-845157,845157
0,0,0,8.8276e+07,0,2.65273e+07,-845078,845078
0,0,0,8.8276e+07,0,2.65305e+07,-844999,844999
0,0,0,8.8276e+07,0,2.68225e+07,-835132,835132
0,0,0,8.8276e+07,0,2.68258e+07,-835052,835052
0,0,0,8.8276e+07,0,2.6829e+07,-834972,834972
0,0,0,8.8276e+07,0,2.68322e+07,-834891,834891
0,0,0,8.8276e+07,0,2.74473e+07,-819489,819489
0,0,0,8.8276e+07,0,2.74506e+07,-819407,819407
0,0,0,8.8276e+07,0,2.74539e+07,-819325,819325
0,0,0,8.8276e+07,0,2.74572e+07,-819242,819242
0,0,0,8.8276e+07,0,2.94908e+07,-767169,767169
0,0,0,8.8276e+07,0,2.94943e+07,-767080,767080
0,0,0,8.8276e+07,0,2.94979e+07,-766991,766991
0,0,0,8.8276e+07,0,2.95015e+07,-766902,766902
0,0,0,8.8276e+07,0,2.9505e+07,-766813,766813
0,0,0,8.8276e+07,0,2.83679e+07,-796582,796582
0,0,0,8.8276e+07,0,2.83713e+07,-796496,796496
0,0,0,8.8276e+07,0,2.83748e+07,-796411,796411
0,0,0,8.8276e+07,0,2.83782e+07,-796326,796326
0,0,0,8.8276e+07,0,2.73765e+07,-822805,822805
0,0,0,8.8276e+07,0,2.73798e+07,-822723,822723
0,0,0,8.8276e+07,0,2.73831e+07,-822641,822641
0,0,0,8.8276e+07,0,2.73863e+07,-822559,822559
0,0,0,8.8276e+07,0,2.50609e+07,-882191,882191
0,0,0,8.8276e+07,0,2.50639e+07,-882116,882116
0,0,0,8.8276e+07,0,2.50669e+07,-882042,882042
0,0,0,8.8276e+07,0,2.50699e+07,-881967,881967
0,0,0,8.8276e+07,0,2.5073e+07,-881893,881893
0,0,0,8.8276e+07,9.02391e+06,2.58342e+07,-862963,862963
0,0,0,8.8276e+07,0,2.58372e+07,-862889,862889
0,0,0,8.8276e+07,0,2.58401e+07,-862816,862816
0,0,0,8.8276e+07,0,2.58431e+07,-862743,862743
0,0,0,8.8276e+07,0,2.85105e+07,-795264,795264
0,0,0,8.8276e+07,0,2.85137e+07,-795183,795183
0,0,0,8.8276e+07,0,2.8517e+07,-795101,795101
0,0,0,8.8276e+07,0,2.85203e+07,-795020,795020
0,0,0,8.8276e+07,0,2.48546e+07,-887146,887146
0,0,0,8.8276e+07,0,2.48574e+07,-887075,887075
0,0,0,8.8276e+07,0,2.48603e+07,-887005,887005
0,0,0,8.8276e+07,0,2.48631e+07,-886935,886935
0,0,0,8.8276e+07,0,2.48659e+07,-886864,886864
0,0,0,8.8276e+07,0,2.57779e+07,-864019,864019
0,0,0,8.8276e+07,0,2.57808e+07,-863945,863945
0,0,0,8.8276e+07,0,2.57838e+07,-863872,863872
0,0,0,8.8276e+07,0,2.57867e+07,-863799,863799
0,0,0,8.8276e+07,0,2.54354e+07,-872595,872595
0,0,0,8.8276e+07,0,2.54383e+07,-872523,872523
0,0,0,8.8276e+07,0,2.54412e+07,-872451,872451
0,0,0,8.8276e+07,0,2.54441e+07,-872378,872378
0,0,0,8.8276e+07,0,2.66808e+07,-841272,841272
0,0,0,8.8276e+07,0,2.66838e+07,-841196,841196
0,0,0,8.8276e+07,0,2.66869e+07,-841120,841120
0,0,0,8.8276e+07,0,2.66899e+07,-841044,841044
0,0,0,8.8276e+07,0,2.6693e+07,-840968,840968
0,0,0,8.8276e+07,0,2.69867e+07,-831042,831042
0,0,0,8.8276e+07,0,2.69898e+07,-830964,830964
0,0,0,8.8276e+07,0,2.69929e+07,-830887,830887
0,0,0,8.8276e+07,0,2.6996e+07,-830810,830810
0,0,0,8.8276e+07,0,2.76149e+07,-815313,815313
0,0,0,8.8276e+07,0,2.76181e+07,-815234,815234
0,0,0,8.8276e+07,0,2.76213e+07,-815155,815155
0,0,0,8.8276e+07,0,2.76245e+07,-815076,815076
0,0,0,8.8276e+07,0,2.96708e+07,-762674,762674
0,0,0,8.8276e+07,0,2.96742e+07,-762589,762589
0,0,0,8.8276e+07,0,2.96776e+07,-762503,762503
0,0,0,8.8276e+07,0,2.96811e+07,-762418,762418
0,0,0,8.8276e+07,0,2.96845e+07,-762333,762333
0,0,0,8.8276e+07,0,2.854e+07,-792294,792294
0,0,0,8.8276e+07,0,2.85433e+07,-792213,792213
0,0,0,8.8276e+07,0,2.85466e+07,-792131,792131
0,0,0,8.8276e+07,0,2.85498e+07,-792049,792049
0,0,0,8.8276e+07,0,2.75416e+07,-818700,818700
0,0,0,8.8276e+07,0,2.75448e+07,-818621,818621
0,0,0,8.8276e+07,0,2.7548e+07,-818543,818543
0,0,0,8.8276e+07,0,2.75511e+07,-818464,818464
0,0,0,8.8276e+07,0,2.52109e+07,-878475,878475
0,0,0,8.8276e+07,0,2.52138e+07,-878404,878404
0,0,0,8.8276e+07,0,2.52166e+07,-878332,878332
0,0,0,8.8276e+07,0,2.52195e+07,-878261,878261
0,0,0,8.8276e+07,0,2.52224e+07,-878190,878190
0,0,0,8.8276e+07,9.02391e+06,2.59883e+07,-859144,859144
0,0,0,8.8276e+07,0,2.59912e+07,-859074,859074
0,0,0,8.8276e+07,0,2.5994e+07,-859004,859004
0,0,0,8.8276e+07,0,2.59968e+07,-858933,858933
0,0,0,8.8276e+07,0,2.86807e+07,-791036,791036
0,0,0,8.8276e+07,0,2.86838e+07,-790958,790958
0,0,0,8.8276e+07,0,2.8687e+07,-790880,790880
0,0,0,8.8276e+07,0,2.86901e+07,-790803,790803
0,0,0,8.8276e+07,0,2.50014e+07,-883507,883507
0,0,0,8.8276e+07,0,2.50041e+07,-883439,883439
0,0,0,8.8276e+07,0,2.50068e+07,-883372,883372
0,0,0,8.8276e+07,0,2.50095e+07,-883305,883305
0,0,0,8.8276e+07,0,2.50123e+07,-883237,883237
0,0,0,8.8276e+07,0,2.59297e+07,-860254,860254
0,0,0,8.8276e+07,0,2.59325e+07,-860184,860184
0,0,0,8.8276e+07,0,2.59354e+07,-860114,860114
0,0,0,8.8276e+07,0,2.59382e+07,-860044,860044
0,0,0,8.8276e+07,0,2.55845e+07,-868897,868897
0,0,0,8.8276e+07,0,2.55873e+07,-868828,868828
0,0,0,8.8276e+07,0,2.55901e+07,-868759,868759
0,0,0,8.8276e+07,0,2.55929e+07,-868690,868690
0,0,0,8.8276e+07,0,2.6837e+07,-837396,837396
0,0,0,8.8276e+07,0,2.68399e+07,-837323,837323
0,0,0,8.8276e+07,0,2.68428e+07,-837250,837250
0,0,0,8.8276e+07,0,2.68458e+07,-837178,837178
0,0,0,8.8276e+07,0,2.68487e+07,-837105,837105
0,0,0,8.8276e+07,0,2.71441e+07,-827122,827122
0,0,0,8.8276e+07,0,2.7147e+07,-827048,827048
0,0,0,8.8276e+07,0,2.715e+07,-826974,826974
0,0,0,8.8276e+07,0,2.7153e+07,-826900,826900
0,0,0,8.8276e+07,0,2.77755e+07,-811313,811313
0,0,0,8.8276e+07,0,2.77785e+07,-811237,811237
0,0,0,8.8276e+07,0,2.77816e+07,-811161,811161
0,0,0,8.8276e+07,0,2.77846e+07,-811086,811086
0,0,0,8.8276e+07,0,2.98432e+07,-758370,758370
0,0,0,8.8276e+07,0,2.98465e+07,-758288,758288
0,0,0,8.8276e+07,0,2.98498e+07,-758206,758206
0,0,0,8.8276e+07,0,2.9853e+07,-758125,758125
0,0,0,8.8276e+07,0,2.98563e+07,-758043,758043
0,0,0,8.8276e+07,0,2.87047e+07,-788190,788190
0,0,0,8.8276e+07,0,2.87079e+07,-788112,788112
0,0,0,8.8276e+07,0,2.8711e+07,-788033,788033
0,0,0,8.8276e+07,0,2.87142e+07,-787955,787955
0,0,0,8.8276e+07,0,2.76997e+07,-814771,814771
0,0,0,8.8276e+07,0,2.77027e+07,-814696,814696
0,0,0,8.8276e+07,0,2.77058e+07,-814620,814620
0,0,0,8.8276e+07,0,2.77088e+07,-814545,814545
0,0,0,8.8276e+07,0,2.53544e+07,-874920,874920
0,0,0,8.8276e+07,0,2.53571e+07,-874852,874852
0,0,0,8.8276e+07,0,2.53599e+07,-874784,874784
0,0,0,8.8276e+07,0,2.53626e+07,-874715,874715
