0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.01487e+07,0,2.46803e+07,-891466,891466
0,0,0,6.01487e+07,0,2.4686e+07,-891323,891323
0,0,0,6.01487e+07,0,2.46918e+07,-891181,891181
0,0,0,6.01487e+07,0,2.46975e+07,-891038,891038
0,0,0,6.01487e+07,0,2.47033e+07,-890896,890896
0,0,0,6.01487e+07,0,2.5612e+07,-868132,868132
0,0,0,6.01487e+07,0,2.56179e+07,-867984,867984
0,0,0,6.01487e+07,0,2.56239e+07,-867836,867836
0,0,0,6.01487e+07,0,2.56299e+07,-867688,867688
0,0,0,6.01487e+07,0,2.52838e+07,-876353,876353
0,0,0,6.01487e+07,0,2.52897e+07,-876207,876207
0,0,0,6.01487e+07,0,2.52956e+07,-876061,876061
0,0,0,6.01487e+07,0,2.53015e+07,-875915,875915
0,0,0,6.01487e+07,0,2.6534e+07,-844913,844913
0,0,0,6.01487e+07,0,2.65402e+07,-844760,844760
0,0,0,6.01487e+07,0,2.65464e+07,-844606,844606
0,0,0,6.01487e+07,0,2.65526e+07,-844452,844452
0,0,0,6.01487e+07,0,2.65588e+07,-844298,844298
0,0,0,6.01487e+07,0,2.68542e+07,-834345,834345
0,0,0,6.01487e+07,0,2.68604e+07,-834188,834188
0,0,0,6.01487e+07,0,2.68667e+07,-834032,834032
0,0,0,6.01487e+07,0,2.6873e+07,-833876,833876
0,0,0,6.01487e+07,0,2.74922e+07,-818371,818371
0,0,0,6.01487e+07,0,2.74986e+07,-818211,818211
0,0,0,6.01487e+07,0,2.75051e+07,-818051,818051
0,0,0,6.01487e+07,0,2.75115e+07,-817891,817891
0,0,0,6.01487e+07,0,2.95526e+07,-765626,765626
0,0,0,6.01487e+07,0,2.95595e+07,-765453,765453
0,0,0,6.01487e+07,0,2.95664e+07,-765280,765280
0,0,0,6.01487e+07,0,2.95734e+07,-765106,765106
0,0,0,6.01487e+07,0,2.95803e+07,-764933,764933
0,0,0,6.01487e+07,0,2.84434e+07,-794701,794701
0,0,0,6.01487e+07,0,2.84501e+07,-794535,794535
0,0,0,6.01487e+07,0,2.84567e+07,-794369,794369
0,0,0,6.01487e+07,0,2.84634e+07,-794203,794203
0,0,0,6.01487e+07,0,2.74616e+07,-820688,820688
0,0,0,6.01487e+07,0,2.7468e+07,-820529,820529
0,0,0,6.01487e+07,0,2.74745e+07,-820369,820369
0,0,0,6.01487e+07,0,2.74809e+07,-820210,820210
0,0,0,6.01487e+07,0,2.51499e+07,-879987,879987
0,0,0,6.01487e+07,0,2.51557e+07,-879842,879842
0,0,0,6.01487e+07,0,2.51616e+07,-879697,879697
0,0,0,6.01487e+07,0,2.51674e+07,-879552,879552
0,0,0,6.01487e+07,0,2.51733e+07,-879407,879407
0,0,0,6.01487e+07,3.27677e+179,2.59406e+07,-860327,860327
0,0,0,6.01487e+07,0,2.59464e+07,-860184,860184
0,0,0,6.01487e+07,0,2.59522e+07,-860040,860040
0,0,0,6.01487e+07,0,2.59579e+07,-859897,859897
0,0,0,6.01487e+07,0,2.86409e+07,-792024,792024
0,0,0,6.01487e+07,0,2.86473e+07,-791865,791865
0,0,0,6.01487e+07,0,2.86537e+07,-791706,791706
0,0,0,6.01487e+07,0,2.86602e+07,-791546,791546
0,0,0,6.01487e+07,0,2.49783e+07,-884078,884078
0,0,0,6.01487e+07,0,2.49839e+07,-883940,883940
0,0,0,6.01487e+07,0,2.49895e+07,-883803,883803
0,0,0,6.01487e+07,0,2.4995e+07,-883665,883665
0,0,0,6.01487e+07,0,2.50006e+07,-883527,883527
0,0,0,6.01487e+07,0,2.59205e+07,-860481,860481
0,0,0,6.01487e+07,0,2.59263e+07,-860338,860338
0,0,0,6.01487e+07,0,2.59321e+07,-860194,860194
0,0,0,6.01487e+07,0,2.59379e+07,-860051,860051
0,0,0,6.01487e+07,0,2.55872e+07,-868832,868832
0,0,0,6.01487e+07,0,2.55929e+07,-868691,868691
0,0,0,6.01487e+07,0,2.55986e+07,-868550,868550
0,0,0,6.01487e+07,0,2.56043e+07,-868408,868408
0,0,0,6.01487e+07,0,2.6852e+07,-837023,837023
0,0,0,6.01487e+07,0,2.6858e+07,-836874,836874
0,0,0,6.01487e+07,0,2.6864e+07,-836725,836725
0,0,0,6.01487e+07,0,2.687e+07,-836577,836577
0,0,0,6.01487e+07,0,2.6876e+07,-836428,836428
0,0,0,6.01487e+07,0,2.71748e+07,-826356,826356
0,0,0,6.01487e+07,0,2.71809e+07,-826205,826205
0,0,0,6.01487e+07,0,2.71869e+07,-826054,826054
0,0,0,6.01487e+07,0,2.7193e+07,-825903,825903
0,0,0,6.01487e+07,0,2.78197e+07,-810212,810212
0,0,0,6.01487e+07,0,2.78259e+07,-810057,810057
0,0,0,6.01487e+07,0,2.78321e+07,-809902,809902
0,0,0,6.01487e+07,0,2.78383e+07,-809747,809747
0,0,0,6.01487e+07,0,2.99046e+07,-756838,756838
0,0,0,6.01487e+07,0,2.99113e+07,-756671,756671
0,0,0,6.01487e+07,0,2.9918e+07,-756503,756503
0,0,0,6.01487e+07,0,2.99247e+07,-756336,756336
0,0,0,6.01487e+07,0,2.99314e+07,-756168,756168
0,0,0,6.01487e+07,0,2.87801e+07,-786312,786312
0,0,0,6.01487e+07,0,2.87865e+07,-786152,786152
0,0,0,6.01487e+07,0,2.8793e+07,-785991,785991
0,0,0,6.01487e+07,0,2.87994e+07,-785831,785831
0,0,0,6.01487e+07,0,2.7785e+07,-812651,812651
0,0,0,6.01487e+07,0,2.77912e+07,-812497,812497
0,0,0,6.01487e+07,0,2.77974e+07,-812342,812342
0,0,0,6.01487e+07,0,2.78036e+07,-812188,812188
0,0,0,6.01487e+07,0,2.54436e+07,-872708,872708
0,0,0,6.01487e+07,0,2.54493e+07,-872568,872568
0,0,0,6.01487e+07,0,2.54549e+07,-872428,872428
0,0,0,6.01487e+07,0,2.54606e+07,-872288,872288
0,0,0,6.01487e+07,0,2.54662e+07,-872148,872148
0,0,0,6.01487e+07,3.27677e+179,2.62427e+07,-852840,852840
0,0,0,6.01487e+07,0,2.62483e+07,-852701,852701
0,0,0,6.01487e+07,0,2.62539e+07,-852562,852562
0,0,0,6.01487e+07,0,2.62595e+07,-852423,852423
0,0,0,6.01487e+07,0,2.8975e+07,-783728,783728
0,0,0,6.01487e+07,0,2.89812e+07,-783574,783574
0,0,0,6.01487e+07,0,2.89874e+07,-783419,783419
0,0,0,6.01487e+07,0,2.89937e+07,-783265,783265
0,0,0,6.01487e+07,0,2.52667e+07,-876931,876931
0,0,0,6.01487e+07,0,2.52721e+07,-876797,876797
0,0,0,6.01487e+07,0,2.52775e+07,-876664,876664
0,0,0,6.01487e+07,0,2.52829e+07,-876530,876530
0,0,0,6.01487e+07,0,2.52883e+07,-876397,876397
0,0,0,6.01487e+07,0,2.62191e+07,-853078,853078
0,0,0,6.01487e+07,0,2.62247e+07,-852939,852939
0,0,0,6.01487e+07,0,2.62303e+07,-852800,852800
0,0,0,6.01487e+07,0,2.62359e+07,-852661,852661
0,0,0,6.01487e+07,0,2.58807e+07,-861555,861555
0,0,0,6.01487e+07,0,2.58862e+07,-861418,861418
0,0,0,6.01487e+07,0,2.58917e+07,-861281,861281
0,0,0,6.01487e+07,0,2.58972e+07,-861145,861145
0,0,0,6.01487e+07,0,2.71598e+07,-829388,829388
0,0,0,6.01487e+07,0,2.71656e+07,-829244,829244
0,0,0,6.01487e+07,0,2.71714e+07,-829100,829100
0,0,0,6.01487e+07,0,2.71772e+07,-828955,828955
0,0,0,6.01487e+07,0,2.7183e+07,-828811,828811
0,0,0,6.01487e+07,0,2.74851e+07,-818626,818626
0,0,0,6.01487e+07,0,2.7491e+07,-818479,818479
0,0,0,6.01487e+07,0,2.74969e+07,-818333,818333
0,0,0,6.01487e+07,0,2.75027e+07,-818187,818187
0,0,0,6.01487e+07,0,2.81366e+07,-802315,802315
0,0,0,6.01487e+07,0,2.81427e+07,-802165,802165
0,0,0,6.01487e+07,0,2.81487e+07,-802015,802015
0,0,0,6.01487e+07,0,2.81547e+07,-801865,801865
0,0,0,6.01487e+07,0,3.02453e+07,-748333,748333
0,0,0,6.01487e+07,0,3.02517e+07,-748171,748171
0,0,0,6.01487e+07,0,3.02582e+07,-748009,748009
0,0,0,6.01487e+07,0,3.02647e+07,-747847,747847
0,0,0,6.01487e+07,0,3.02712e+07,-747685,747685
0,0,0,6.01487e+07,0,2.9106e+07,-778193,778193
0,0,0,6.01487e+07,0,2.91122e+07,-778038,778038
0,0,0,6.01487e+07,0,2.91184e+07,-777883,777883
0,0,0,6.01487e+07,0,2.91247e+07,-777727,777727
0,0,0,6.01487e+07,0,2.8098e+07,-804871,804871
0,0,0,6.01487e+07,0,2.8104e+07,-804722,804722
0,0,0,6.01487e+07,0,2.811e+07,-804573,804573
0,0,0,6.01487e+07,0,2.8116e+07,-804423,804423
0,0,0,6.01487e+07,0,2.5728e+07,-865663,865663
0,0,0,6.01487e+07,0,2.57334e+07,-865527,865527
0,0,0,6.01487e+07,0,2.57389e+07,-865391,865391
0,0,0,6.01487e+07,0,2.57444e+07,-865256,865256
0,0,0,6.01487e+07,0,2.57499e+07,-865120,865120
0,0,0,6.01487e+07,0,2.65352e+07,-845592,845592
0,0,0,6.01487e+07,3.27677e+179,2.65406e+07,-845457,845457
0,0,0,6.01487e+07,0,2.6546e+07,-845322,845322
0,0,0,6.01487e+07,0,2.65515e+07,-845188,845188
0,0,0,6.01487e+07,0,2.92984e+07,-775697,775697
0,0,0,6.01487e+07,0,2.93045e+07,-775547,775547
0,0,0,6.01487e+07,0,2.93105e+07,-775398,775398
0,0,0,6.01487e+07,0,2.93165e+07,-775248,775248
0,0,0,6.01487e+07,0,2.55459e+07,-870011,870011
0,0,0,6.01487e+07,0,2.55511e+07,-869882,869882
0,0,0,6.01487e+07,0,2.55563e+07,-869752,869752
0,0,0,6.01487e+07,0,2.55615e+07,-869623,869623
0,0,0,6.01487e+07,0,2.55668e+07,-869494,869494
0,0,0,6.01487e+07,0,2.65082e+07,-845910,845910
0,0,0,6.01487e+07,0,2.65136e+07,-845776,845776
0,0,0,6.01487e+07,0,2.6519e+07,-845641,845641
0,0,0,6.01487e+07,0,2.65244e+07,-845507,845507
0,0,0,6.01487e+07,0,2.61649e+07,-854509,854509
0,0,0,6.01487e+07,0,2.61702e+07,-854377,854377
0,0,0,6.01487e+07,0,2.61756e+07,-854244,854244
0,0,0,6.01487e+07,0,2.61809e+07,-854112,854112
0,0,0,6.01487e+07,0,2.74577e+07,-821995,821995
0,0,0,6.01487e+07,0,2.74634e+07,-821856,821856
0,0,0,6.01487e+07,0,2.7469e+07,-821716,821716
0,0,0,6.01487e+07,0,2.74746e+07,-821577,821577
0,0,0,6.01487e+07,0,2.74802e+07,-821437,821437
0,0,0,6.01487e+07,0,2.77856e+07,-811141,811141
0,0,0,6.01487e+07,0,2.77913e+07,-810999,810999
0,0,0,6.01487e+07,0,2.77969e+07,-810857,810857
0,0,0,6.01487e+07,0,2.78026e+07,-810716,810716
0,0,0,6.01487e+07,0,2.84435e+07,-794669,794669
0,0,0,6.01487e+07,0,2.84494e+07,-794523,794523
0,0,0,6.01487e+07,0,2.84552e+07,-794378,794378
0,0,0,6.01487e+07,0,2.8461e+07,-794233,794233
0,0,0,6.01487e+07,0,3.05751e+07,-740098,740098
0,0,0,6.01487e+07,0,3.05814e+07,-739941,739941
0,0,0,6.01487e+07,0,3.05877e+07,-739784,739784
0,0,0,6.01487e+07,0,3.0594e+07,-739627,739627
0,0,0,6.01487e+07,0,3.06003e+07,-739470,739470
0,0,0,6.01487e+07,0,2.94215e+07,-770332,770332
0,0,0,6.01487e+07,0,2.94275e+07,-770182,770182
0,0,0,6.01487e+07,0,2.94336e+07,-770031,770031
0,0,0,6.01487e+07,0,2.94396e+07,-769881,769881
0,0,0,6.01487e+07,0,2.8401e+07,-797338,797338
0,0,0,6.01487e+07,0,2.84069e+07,-797194,797194
0,0,0,6.01487e+07,0,2.84127e+07,-797049,797049
0,0,0,6.01487e+07,0,2.84185e+07,-796904,796904
0,0,0,6.01487e+07,0,2.60033e+07,-858840,858840
0,0,0,6.01487e+07,0,2.60086e+07,-858709,858709
0,0,0,6.01487e+07,0,2.60139e+07,-858577,858577
0,0,0,6.01487e+07,0,2.60192e+07,-858446,858446
0,0,0,6.01487e+07,0,2.60245e+07,-858315,858315
0,0,0,6.01487e+07,0,2.60245e+07,-858315,858315
0,0,0,6.01487e+07,3.27677e+179,2.68184e+07,-838573,838573
0,0,0,6.01487e+07,0,2.68237e+07,-838443,838443
0,0,0,6.01487e+07,0,2.68289e+07,-838313,838313
0,0,0,6.01487e+07,0,2.68342e+07,-838183,838183
0,0,0,6.01487e+07,0,2.96116e+07,-767921,767921
0,0,0,6.01487e+07,0,2.96174e+07,-767776,767776
0,0,0,6.01487e+07,0,2.96232e+07,-767631,767631
0,0,0,6.01487e+07,0,2.9629e+07,-767487,767487
0,0,0,6.01487e+07,0,2.58162e+07,-863312,863312
0,0,0,6.01487e+07,0,2.58212e+07,-863187,863187
0,0,0,6.01487e+07,0,2.58263e+07,-863062,863062
0,0,0,6.01487e+07,0,2.58313e+07,-862937,862937
0,0,0,6.01487e+07,0,2.58363e+07,-862812,862812
0,0,0,6.01487e+07,0,2.6788e+07,-838973,838973
0,0,0,6.01487e+07,0,2.67932e+07,-838843,838843
0,0,0,6.01487e+07,0,2.67984e+07,-838713,838713
0,0,0,6.01487e+07,0,2.68037e+07,-838583,838583
0,0,0,6.01487e+07,0,2.64399e+07,-847691,847691
0,0,0,6.01487e+07,0,2.64451e+07,-847563,847563
0,0,0,6.01487e+07,0,2.64502e+07,-847435,847435
0,0,0,6.01487e+07,0,2.64554e+07,-847306,847306
0,0,0,6.01487e+07,0,2.77461e+07,-814842,814842
0,0,0,6.01487e+07,0,2.77515e+07,-814707,814707
0,0,0,6.01487e+07,0,2.77569e+07,-814572,814572
0,0,0,6.01487e+07,0,2.77624e+07,-814437,814437
0,0,0,6.01487e+07,0,2.77678e+07,-814302,814302
0,0,0,6.01487e+07,0,2.80762e+07,-803899,803899
0,0,0,6.01487e+07,0,2.80817e+07,-803762,803762
0,0,0,6.01487e+07,0,2.80872e+07,-803625,803625
0,0,0,6.01487e+07,0,2.80928e+07,-803488,803488
0,0,0,6.01487e+07,0,2.87404e+07,-787272,787272
0,0,0,6.01487e+07,0,2.8746e+07,-787132,787132
0,0,0,6.01487e+07,0,2.87517e+07,-786991,786991
0,0,0,6.01487e+07,0,2.87573e+07,-786851,786851
0,0,0,6.01487e+07,0,3.08942e+07,-732133,732133
0,0,0,6.01487e+07,0,3.09003e+07,-731981,731981
0,0,0,6.01487e+07,0,3.09063e+07,-731829,731829
0,0,0,6.01487e+07,0,3.09124e+07,-731677,731677
0,0,0,6.01487e+07,0,3.09185e+07,-731526,731526
0,0,0,6.01487e+07,0,2.97267e+07,-762729,762729
0,0,0,6.01487e+07,0,2.97325e+07,-762584,762584
0,0,0,6.01487e+07,0,2.97383e+07,-762438,762438
0,0,0,6.01487e+07,0,2.97442e+07,-762293,762293
0,0,0,6.01487e+07,0,2.86941e+07,-790054,790054
0,0,0,6.01487e+07,0,2.86997e+07,-789914,789914
0,0,0,6.01487e+07,0,2.87053e+07,-789774,789774
0,0,0,6.01487e+07,0,2.8711e+07,-789635,789635
0,0,0,6.01487e+07,0,2.62695e+07,-852244,852244
0,0,0,6.01487e+07,0,2.62746e+07,-852117,852117
0,0,0,6.01487e+07,0,2.62797e+07,-851990,851990
0,0,0,6.01487e+07,0,2.62849e+07,-851863,851863
0,0,0,6.01487e+07,0,2.629e+07,-851736,851736
0,0,0,6.01487e+07,3.27677e+179,2.70922e+07,-831788,831788
0,0,0,6.01487e+07,3.27677e+179,2.70972e+07,-831663,831663
0,0,0,6.01487e+07,0,2.71023e+07,-831537,831537
0,0,0,6.01487e+07,0,2.71074e+07,-831412,831412
0,0,0,6.01487e+07,0,2.99142e+07,-760405,760405
0,0,0,6.01487e+07,0,2.99199e+07,-760265,760265
0,0,0,6.01487e+07,0,2.99255e+07,-760126,760126
0,0,0,6.01487e+07,0,2.99311e+07,-759986,759986
0,0,0,6.01487e+07,0,2.60774e+07,-856838,856838
0,0,0,6.01487e+07,0,2.60822e+07,-856718,856718
0,0,0,6.01487e+07,0,2.60871e+07,-856597,856597
0,0,0,6.01487e+07,0,2.6092e+07,-856476,856476
0,0,0,6.01487e+07,0,2.60968e+07,-856356,856356
0,0,0,6.01487e+07,0,2.70583e+07,-832269,832269
0,0,0,6.01487e+07,0,2.70634e+07,-832144,832144
0,0,0,6.01487e+07,0,2.70684e+07,-832018,832018
0,0,0,6.01487e+07,0,2.70735e+07,-831893,831893
0,0,0,6.01487e+07,0,2.67056e+07,-841103,841103
0,0,0,6.01487e+07,0,2.67106e+07,-840979,840979
0,0,0,6.01487e+07,0,2.67156e+07,-840856,840856
0,0,0,6.01487e+07,0,2.67206e+07,-840732,840732
0,0,0,6.01487e+07,0,2.80246e+07,-807931,807931
0,0,0,6.01487e+07,0,2.80299e+07,-807801,807801
0,0,0,6.01487e+07,0,2.80351e+07,-807671,807671
0,0,0,6.01487e+07,0,2.80403e+07,-807541,807541
0,0,0,6.01487e+07,0,2.80456e+07,-807411,807411
0,0,0,6.01487e+07,0,2.8357e+07,-796905,796905
0,0,0,6.01487e+07,0,2.83623e+07,-796773,796773
0,0,0,6.01487e+07,0,2.83676e+07,-796640,796640
0,0,0,6.01487e+07,0,2.83729e+07,-796508,796508
0,0,0,6.01487e+07,0,2.90271e+07,-780129,780129
0,0,0,6.01487e+07,0,2.90325e+07,-779993,779993
0,0,0,6.01487e+07,0,2.9038e+07,-779858,779858
0,0,0,6.01487e+07,0,2.90434e+07,-779722,779722
0,0,0,6.01487e+07,0,3.12023e+07,-724441,724441
0,0,0,6.01487e+07,0,3.12081e+07,-724294,724294
0,0,0,6.01487e+07,0,3.1214e+07,-724148,724148
0,0,0,6.01487e+07,0,3.12199e+07,-724002,724002
0,0,0,6.01487e+07,0,3.12257e+07,-723855,723855
0,0,0,6.01487e+07,0,3.00213e+07,-755389,755389
0,0,0,6.01487e+07,0,3.00269e+07,-755249,755249
0,0,0,6.01487e+07,0,3.00325e+07,-755108,755108
0,0,0,6.01487e+07,0,3.00382e+07,-754968,754968
0,0,0,6.01487e+07,0,2.8977e+07,-783022,783022
0,0,0,6.01487e+07,0,2.89824e+07,-782887,782887
0,0,0,6.01487e+07,0,2.89879e+07,-782752,782752
0,0,0,6.01487e+07,0,2.89933e+07,-782617,782617
0,0,0,6.01487e+07,0,2.65264e+07,-845877,845877
0,0,0,6.01487e+07,0,2.65314e+07,-845755,845755
0,0,0,6.01487e+07,0,2.65363e+07,-845632,845632
0,0,0,6.01487e+07,0,2.65413e+07,-845509,845509
0,0,0,6.01487e+07,0,2.65462e+07,-845387,845387
0,0,0,6.01487e+07,7.83461e+06,2.73564e+07,-825241,825241
0,0,0,6.01487e+07,0,2.73613e+07,-825120,825120
0,0,0,6.01487e+07,0,2.73662e+07,-824999,824999
0,0,0,6.01487e+07,0,2.7371e+07,-824878,824878
0,0,0,6.01487e+07,0,3.02063e+07,-753152,753152
0,0,0,6.01487e+07,0,3.02117e+07,-753018,753018
0,0,0,6.01487e+07,0,3.02171e+07,-752884,752884
0,0,0,6.01487e+07,0,3.02225e+07,-752749,752749
0,0,0,6.01487e+07,0,2.63294e+07,-850592,850592
0,0,0,6.01487e+07,0,2.6334e+07,-850476,850476
0,0,0,6.01487e+07,0,2.63387e+07,-850360,850360
0,0,0,6.01487e+07,0,2.63434e+07,-850244,850244
0,0,0,6.01487e+07,0,2.63481e+07,-850128,850128
0,0,0,6.01487e+07,0,2.73191e+07,-825803,825803
0,0,0,6.01487e+07,0,2.7324e+07,-825682,825682
0,0,0,6.01487e+07,0,2.73288e+07,-825561,825561
0,0,0,6.01487e+07,0,2.73337e+07,-825441,825441
0,0,0,6.01487e+07,0,2.69619e+07,-834749,834749
0,0,0,6.01487e+07,0,2.69667e+07,-834630,834630
0,0,0,6.01487e+07,0,2.69715e+07,-834511,834511
0,0,0,6.01487e+07,0,2.69763e+07,-834392,834392
0,0,0,6.01487e+07,0,2.82932e+07,-801268,801268
0,0,0,6.01487e+07,0,2.82983e+07,-801142,801142
0,0,0,6.01487e+07,0,2.83033e+07,-801017,801017
0,0,0,6.01487e+07,0,2.83084e+07,-800892,800892
0,0,0,6.01487e+07,0,2.83134e+07,-800766,800766
0,0,0,6.01487e+07,0,2.86277e+07,-790162,790162
0,0,0,6.01487e+07,0,2.86328e+07,-790034,790034
0,0,0,6.01487e+07,0,2.86379e+07,-789907,789907
0,0,0,6.01487e+07,0,2.8643e+07,-789779,789779
0,0,0,6.01487e+07,0,2.93035e+07,-773243,773243
0,0,0,6.01487e+07,0,2.93087e+07,-773113,773113
0,0,0,6.01487e+07,0,2.93139e+07,-772982,772982
0,0,0,6.01487e+07,0,2.93192e+07,-772852,772852
0,0,0,6.01487e+07,0,3.14992e+07,-717028,717028
0,0,0,6.01487e+07,0,3.15048e+07,-716887,716887
0,0,0,6.01487e+07,0,3.15105e+07,-716746,716746
0,0,0,6.01487e+07,0,3.15161e+07,-716605,716605
0,0,0,6.01487e+07,0,3.15218e+07,-716464,716464
0,0,0,6.01487e+07,0,3.03052e+07,-748316,748316
0,0,0,6.01487e+07,0,3.03106e+07,-748181,748181
0,0,0,6.01487e+07,0,3.0316e+07,-748046,748046
0,0,0,6.01487e+07,0,3.03214e+07,-747911,747911
0,0,0,6.01487e+07,0,2.92496e+07,-776248,776248
0,0,0,6.01487e+07,0,2.92548e+07,-776118,776118
0,0,0,6.01487e+07,0,2.926e+07,-775988,775988
0,0,0,6.01487e+07,0,2.92652e+07,-775858,775858
0,0,0,6.01487e+07,0,2.6774e+07,-839744,839744
0,0,0,6.01487e+07,0,2.67787e+07,-839626,839626
0,0,0,6.01487e+07,0,2.67835e+07,-839508,839508
0,0,0,6.01487e+07,0,2.67882e+07,-839390,839390
0,0,0,6.01487e+07,0,2.6793e+07,-839272,839272
0,0,0,6.01487e+07,7.83461e+06,2.76108e+07,-818935,818935
0,0,0,6.01487e+07,0,2.76155e+07,-818819,818819
0,0,0,6.01487e+07,0,2.76202e+07,-818703,818703
0,0,0,6.01487e+07,0,2.76249e+07,-818587,818587
0,0,0,6.01487e+07,0,3.04875e+07,-746170,746170
0,0,0,6.01487e+07,0,3.04927e+07,-746041,746041
0,0,0,6.01487e+07,0,3.04979e+07,-745912,745912
0,0,0,6.01487e+07,0,3.05031e+07,-745783,745783
0,0,0,6.01487e+07,0,2.65719e+07,-844580,844580
0,0,0,6.01487e+07,0,2.65764e+07,-844469,844469
0,0,0,6.01487e+07,0,2.65809e+07,-844357,844357
0,0,0,6.01487e+07,0,2.65854e+07,-844246,844246
0,0,0,6.01487e+07,0,2.65899e+07,-844134,844134
0,0,0,6.01487e+07,0,2.757e+07,-819581,819581
0,0,0,6.01487e+07,0,2.75747e+07,-819465,819465
0,0,0,6.01487e+07,0,2.75794e+07,-819349,819349
0,0,0,6.01487e+07,0,2.75841e+07,-819233,819233
0,0,0,6.01487e+07,0,2.72085e+07,-828637,828637
0,0,0,6.01487e+07,0,2.72131e+07,-828523,828523
0,0,0,6.01487e+07,0,2.72177e+07,-828409,828409
0,0,0,6.01487e+07,0,2.72223e+07,-828294,828294
0,0,0,6.01487e+07,0,2.85515e+07,-794859,794859
0,0,0,6.01487e+07,0,2.85564e+07,-794739,794739
0,0,0,6.01487e+07,0,2.85612e+07,-794618,794618
0,0,0,6.01487e+07,0,2.85661e+07,-794498,794498
0,0,0,6.01487e+07,0,2.85709e+07,-794378,794378
0,0,0,6.01487e+07,0,2.88879e+07,-783678,783678
0,0,0,6.01487e+07,0,2.88929e+07,-783556,783556
0,0,0,6.01487e+07,0,2.88978e+07,-783434,783434
0,0,0,6.01487e+07,0,2.89027e+07,-783311,783311
0,0,0,6.01487e+07,0,2.95691e+07,-766625,766625
0,0,0,6.01487e+07,0,2.95741e+07,-766499,766499
0,0,0,6.01487e+07,0,2.95791e+07,-766374,766374
0,0,0,6.01487e+07,0,2.95842e+07,-766249,766249
0,0,0,6.01487e+07,0,3.17845e+07,-709904,709904
0,0,0,6.01487e+07,0,3.179e+07,-709769,709769
0,0,0,6.01487e+07,0,3.17954e+07,-709634,709634
0,0,0,6.01487e+07,0,3.18008e+07,-709498,709498
0,0,0,6.01487e+07,0,3.18062e+07,-709363,709363
0,0,0,6.01487e+07,0,3.05779e+07,-741522,741522
0,0,0,6.01487e+07,0,3.05831e+07,-741392,741392
0,0,0,6.01487e+07,0,3.05883e+07,-741262,741262
0,0,0,6.01487e+07,0,3.05935e+07,-741133,741133
0,0,0,6.01487e+07,0,2.95113e+07,-769741,769741
0,0,0,6.01487e+07,0,2.95163e+07,-769617,769617
0,0,0,6.01487e+07,0,2.95214e+07,-769492,769492
0,0,0,6.01487e+07,0,2.95264e+07,-769367,769367
0,0,0,6.01487e+07,0,2.70116e+07,-833856,833856
0,0,0,6.01487e+07,0,2.70162e+07,-833742,833742
0,0,0,6.01487e+07,0,2.70207e+07,-833629,833629
0,0,0,6.01487e+07,0,2.70253e+07,-833516,833516
0,0,0,6.01487e+07,0,2.70299e+07,-833403,833403
0,0,0,6.01487e+07,7.83461e+06,2.78551e+07,-812883,812883
0,0,0,6.01487e+07,0,2.78595e+07,-812772,812772
0,0,0,6.01487e+07,0,2.7864e+07,-812661,812661
0,0,0,6.01487e+07,0,2.78685e+07,-812550,812550
0,0,0,6.01487e+07,0,3.07573e+07,-739470,739470
0,0,0,6.01487e+07,0,3.07623e+07,-739346,739346
0,0,0,6.01487e+07,0,3.07672e+07,-739223,739223
0,0,0,6.01487e+07,0,3.07722e+07,-739099,739099
0,0,0,6.01487e+07,0,2.68046e+07,-838813,838813
0,0,0,6.01487e+07,0,2.68089e+07,-838706,838706
0,0,0,6.01487e+07,0,2.63084e+07,-1.34347e+06,1.34347e+06
0,0,0,6.01487e+07,0,2.63126e+07,-1.34344e+06,1.34344e+06
0,0,0,6.01487e+07,0,2.63168e+07,-1.34342e+06,1.34342e+06
0,0,0,6.01487e+07,0,2.78107e+07,-813614,813614
0,0,0,6.01487e+07,0,2.78152e+07,-813503,813503
0,0,0,6.01487e+07,0,2.78196e+07,-813392,813392
0,0,0,6.01487e+07,0,2.78241e+07,-813281,813281
0,0,0,6.01487e+07,0,2.74448e+07,-822777,822777
0,0,0,6.01487e+07,0,2.74492e+07,-822668,822668
0,0,0,6.01487e+07,0,2.74536e+07,-822558,822558
0,0,0,6.01487e+07,0,2.74581e+07,-822449,822449
0,0,0,6.01487e+07,0,2.87991e+07,-788716,788716
0,0,0,6.01487e+07,0,2.88038e+07,-788601,788601
0,0,0,6.01487e+07,0,2.88084e+07,-788486,788486
0,0,0,6.01487e+07,0,2.8813e+07,-788371,788371
0,0,0,6.01487e+07,0,2.88177e+07,-788256,788256
0,0,0,6.01487e+07,0,2.91373e+07,-777466,777466
0,0,0,6.01487e+07,0,2.9142e+07,-777349,777349
0,0,0,6.01487e+07,0,2.91467e+07,-777232,777232
0,0,0,6.01487e+07,0,2.91514e+07,-777115,777115
0,0,0,6.01487e+07,0,2.98236e+07,-760285,760285
0,0,0,6.01487e+07,0,2.98284e+07,-760165,760165
0,0,0,6.01487e+07,0,2.98332e+07,-760045,760045
0,0,0,6.01487e+07,0,2.9838e+07,-759925,759925
0,0,0,6.01487e+07,0,3.20578e+07,-703082,703082
0,0,0,6.01487e+07,0,3.2063e+07,-702953,702953
0,0,0,6.01487e+07,0,3.20682e+07,-702823,702823
0,0,0,6.01487e+07,0,3.20734e+07,-702694,702694
