0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
76.9771,85.139,5.51169,0.24,0.06,3.07248,3.37488,0,0.519507,4.47552,99.2192,98.274,4.04627,0,0,2.29578,1.99338,0,1.61152,3.38688
77.586,85.139,4.16519,0.25,0.06,3.07288,3.37528,0,0.575782,4.47552,99.0569,98.274,2.64759,0,0,2.29602,1.99362,0,1.77372,3.38688
81.8165,85.139,7.94695,0.25,0.06,3.07329,3.37569,0,0.575859,4.47552,99.3022,98.274,4.94484,0,0,2.29626,1.99386,0,1.7739,3.38688
85.139,85.139,9.27807,0.2,0.06,3.0737,3.3761,0,0.575935,4.47552,99.3022,98.274,7.56819,0,0,2.2965,1.9941,0,1.77409,3.38688
85.139,85.139,8.11256,0.16,0.06,2.64611,2.94851,0,0.576011,4.47552,99.3022,98.274,8.42742,0,0,2.01516,1.71276,0,1.77428,3.38688
85.139,85.139,6.49076,0.18,0.06,2.64647,2.94887,0,0.495882,4.47552,99.3022,98.274,8.45348,0,0,2.01536,1.71296,0,1.55691,3.38688
85.139,85.139,7.53382,0.19,0.06,2.64682,2.94922,0,0.495948,4.47552,99.3022,98.274,9.34357,0,0,2.01557,1.71317,0,1.55707,3.38688
85.139,85.139,8.59056,0.22,0.06,2.64718,2.94958,0,0.496015,4.47552,99.3022,98.274,9.65291,0,0,2.01578,1.71338,0,1.55723,3.38688
85.139,85.139,10.258,0.23,0.06,2.64754,2.94994,0,0.496082,4.47552,99.3022,98.274,10.2555,0,0,2.01598,1.71358,0,1.55739,3.38688
85.139,85.139,7.62444,0.23,0.06,2.75569,3.05809,0,0.496148,4.47552,99.3022,98.274,13.8389,0,0,2.08512,1.78272,0,1.55755,3.38688
85.139,85.139,6.51412,0.24,0.06,2.75606,3.05846,0,0.516416,4.47552,99.3022,98.274,11.3429,0,0,2.08533,1.78293,0,1.61096,3.38688
85.139,85.139,6.54254,0.25,0.06,2.75643,3.05883,0,0.516485,4.47552,99.3022,98.274,7.89027,0,0,2.08555,1.78315,0,1.61113,3.38688
85.139,85.139,5.96754,0.22,0.06,2.7568,3.0592,0,0.516554,4.47552,99.3022,98.274,7.46896,0,0,2.08576,1.78336,0,1.61129,3.38688
85.139,85.139,5.41164,0.21,0.06,2.715,3.0174,0,0.516624,4.47552,99.3022,98.274,5.8668,0,0,2.0592,1.7568,0,1.61146,3.38688
85.139,85.139,4.93285,0.19,0.06,2.71536,3.01776,0,0.50879,4.47552,99.3022,98.274,4.94962,0,0,2.05941,1.75701,0,1.59093,3.38688
85.139,85.139,4.61226,0.17,0.06,2.71572,3.01812,0,0.508859,4.47552,99.3022,98.274,4.29607,0,0,2.05962,1.75722,0,1.5911,3.38688
85.139,85.139,4.21542,0.16,0.06,2.71609,3.01849,0,0.508927,4.47552,99.3022,98.274,4.03882,0,0,2.05983,1.75743,0,1.59126,3.38688
85.139,85.139,3.92174,0.15,0.06,2.85966,3.16206,0,0.508995,4.47552,99.2714,98.274,3.94095,0,0,2.15507,1.85267,0,1.59143,3.38688
85.139,85.139,3.74209,0.13,0.06,2.86004,3.16244,0,0.5359,4.47552,99.1662,98.274,3.58239,0,0,2.15529,1.85289,0,1.66501,3.38688
85.139,85.139,3.5897,0.13,0.06,2.86042,3.16282,0,0.535971,4.47552,99.0225,98.274,3.60436,0,0,2.15552,1.85312,0,1.66518,3.38688
85.139,85.139,3.51095,0.13,0.06,2.8608,3.1632,0,0.536043,4.47552,98.8188,98.274,3.46669,0,0,2.15574,1.85334,0,1.66535,3.38688
85.139,85.139,3.25881,0.13,0.06,2.86118,3.16358,0,0.536114,4.47552,98.6883,98.274,3.62664,0,0,2.15596,1.85356,0,1.66553,3.38688
84.9529,85.139,2.87633,0.11,0.06,2.83323,3.13563,0,0.536186,4.47552,98.7575,98.274,3.97492,0,0,2.20845,1.90605,0,1.6657,3.38688
84.6026,85.139,2.69487,0.17,0.06,2.83361,3.13601,0,0.530947,4.47552,98.7028,98.274,3.73596,0,0,2.20868,1.90628,0,1.70625,3.38688
84.0943,85.139,2.52753,0.16,0.06,2.83398,3.13638,0,0.531018,4.47552,98.5869,98.274,3.51926,0,0,2.20891,1.90651,0,1.70642,3.38688
83.4994,85.139,2.41609,0.15,0.06,2.83436,3.13676,0,0.531089,4.47552,98.4952,98.274,3.17657,0,0,2.20914,1.90674,0,1.7066,3.38688
83.1261,85.139,2.68439,0.15,0.06,2.90796,3.21036,0,0.53116,4.47552,98.5578,98.274,3.69127,0,0,2.25597,1.95357,0,1.70678,3.38688
82.6623,85.139,2.58556,0.16,0.06,2.90834,3.21074,0,0.544951,4.47552,98.6172,98.274,3.82401,0,0,2.2562,1.9538,0,1.74296,3.38688
81.9193,85.139,2.29545,0.16,0.06,2.90873,3.21113,0,0.545023,4.47552,98.6156,98.274,3.49091,0,0,2.25644,1.95404,0,1.74314,3.38688
80.983,85.139,2.08075,0.15,0.06,2.90912,3.21152,0,0.545096,4.47552,98.5992,98.274,3.41643,0,0,2.25667,1.95427,0,1.74332,3.38688
79.7734,85.139,1.96508,0.15,0.06,3.12401,3.42641,0,0.545169,4.47552,98.6437,98.274,3.54541,0,0,2.42518,2.12278,0,1.74351,3.38688
78.9949,85.139,2.37237,0.14,0.06,3.12443,3.42683,0,0.58544,4.47552,98.8409,98.274,4.06502,0,0,2.42544,2.12304,0,1.8737,3.38688
77.9449,85.139,2.12717,0.18,0.06,3.12484,3.42724,0,0.585518,4.47552,98.9959,98.274,3.89687,0,0,2.4257,2.1233,0,1.87389,3.38688
76.9441,85.139,2.14981,0.17,0.06,3.12525,3.42765,0,0.585595,4.47552,99.3022,98.274,4.21434,0,0,2.42595,2.12355,0,1.87409,3.38688
76.0742,85.139,2.28697,0.17,0.06,3.12567,3.42807,0,0.585673,4.47552,99.3022,98.274,5.34537,0,0,2.42621,2.12381,0,1.87429,3.38688
75.7406,85.139,2.77647,0.17,0.06,3.02147,3.32387,0,0.58575,4.47552,99.3022,98.274,7.98343,0,0,2.32427,2.02187,0,1.87449,3.38688
75.9161,85.139,3.31197,0.17,0.06,3.02187,3.32427,0,0.566224,4.47552,99.3022,98.274,7.79352,0,0,2.32451,2.02211,0,1.79573,3.38688
77.7746,85.139,5.14707,0.16,0.06,3.02228,3.32468,0,0.566299,4.47552,99.3022,98.274,13.6349,0,0,2.32475,2.02235,0,1.79592,3.38688
78.8129,85.139,4.49848,0.16,0.06,3.02268,3.32508,0,0.566374,4.47552,99.3022,98.274,10.6448,0,0,2.325,2.0226,0,1.7961,3.38688
79.4878,85.139,3.98646,0.16,0.06,2.93717,3.23957,0,0.56645,4.47552,99.3022,98.274,5.99023,0,0,2.23217,1.92977,0,1.79629,3.38688
79.807,85.139,3.62847,0.13,0.06,2.93756,3.23996,0,0.550426,4.47552,99.3022,98.274,5.29317,0,0,2.2324,1.93,0,1.72457,3.38688
80.7182,85.139,4.26842,0.13,0.06,2.93795,3.24035,0,0.550499,4.47552,99.3022,98.274,7.44085,0,0,2.23264,1.93024,0,1.72475,3.38688
81.5711,85.139,4.2275,0.14,0.06,2.93834,3.24074,0,0.550572,4.47552,99.3022,98.274,6.85817,0,0,2.23287,1.93047,0,1.72493,3.38688
81.5357,85.139,3.04954,0.15,0.06,2.69464,2.99704,0,0.550646,4.47552,99.3022,98.274,5.69218,0,0,2.03917,1.73677,0,1.72511,3.38688
81.1715,85.139,2.72381,0.16,0.06,2.695,2.9974,0,0.504976,4.47552,99.3022,98.274,6.6657,0,0,2.03938,1.73698,0,1.57546,3.38688
83.8394,85.139,5.99089,0.17,0.06,2.69536,2.99776,0,0.505043,4.47552,99.3022,98.274,12.6304,0,0,2.03959,1.73719,0,1.57562,3.38688
85.139,85.139,10.2129,0.18,0.06,2.69572,2.99812,0,0.505111,4.47552,99.3022,98.274,11.4802,0,0,2.0398,1.7374,0,1.57579,3.38688
85.139,85.139,5.53328,0.15,0.06,2.69609,2.99849,0,0.505179,4.47552,99.3022,98.274,9.7515,0,0,2.04001,1.73761,0,1.57595,3.38688
84.7123,85.139,2.81977,0.14,0.08,2.79038,3.09278,0,0.505247,4.47552,99.3022,98.274,9.61932,0,0,2.0964,1.794,0,1.57611,3.38688
84.2048,85.139,2.7506,0.19,0.08,2.79073,3.09313,0,0.522918,4.47552,99.3022,98.274,7.72479,0,0,2.0966,1.7942,0,1.61968,3.38688
84.751,85.139,3.74998,0.18,0.08,2.79108,3.09348,0,0.522983,4.47552,99.3022,98.274,7.78025,0,0,2.0968,1.7944,0,1.61983,3.38688
85.12,85.139,3.59187,0.19,0.08,2.79143,3.09383,0,0.523048,4.47552,99.3022,98.274,7.40984,0,0,2.09701,1.79461,0,1.61999,3.38688
85.139,85.139,4.82123,0.19,0.08,3.09357,3.39597,0,0.523114,4.47552,99.3022,98.274,7.66252,0,0,2.30824,2.00584,0,1.62015,3.38688
85.139,85.139,3.78881,0.14,0.08,3.09396,3.39636,0,0.579736,4.47552,99.3022,98.274,6.55785,0,0,2.30847,2.00607,0,1.78335,3.38688
85.139,85.139,4.07052,0.14,0.08,3.09434,3.39674,0,0.579808,4.47552,99.3022,98.274,6.25213,0,0,2.30869,2.00629,0,1.78352,3.38688
85.139,85.139,4.20568,0.15,0.08,3.09472,3.39712,0,0.579879,4.47552,99.3022,98.274,6.45258,0,0,2.30892,2.00652,0,1.78369,3.38688
85.139,85.139,4.72672,0.17,0.08,2.66445,2.96685,0,0.579951,4.47552,99.3022,98.274,12.2158,0,0,2.02581,1.72341,0,1.78387,3.38688
85.139,85.139,5.84077,0.2,0.08,2.66478,2.96718,0,0.499318,4.47552,99.3022,98.274,13.6701,0,0,2.026,1.7236,0,1.56514,3.38688
85.139,85.139,4.78539,0.21,0.08,2.66512,2.96752,0,0.499381,4.47552,99.3022,98.274,9.17577,0,0,2.0262,1.7238,0,1.56529,3.38688
85.139,85.139,3.39726,0.22,0.08,2.66545,2.96785,0,0.499443,4.47552,99.3022,98.274,7.52388,0,0,2.02639,1.72399,0,1.56544,3.38688
85.139,85.139,3.86306,0.23,0.08,2.66579,2.96819,0,0.499506,4.47552,99.3022,98.274,6.79499,0,0,2.02659,1.72419,0,1.56559,3.38688
85.139,85.139,6.69744,0.24,0.08,2.77459,3.07699,0,0.499569,4.47552,99.3022,98.274,13.0044,0,0,2.09613,1.79373,0,1.56574,3.38688
85.139,85.139,4.78332,0.26,0.08,2.77493,3.07733,0,0.519957,4.47552,99.3022,98.274,8.1801,0,0,2.09634,1.79394,0,1.61947,3.38688
85.139,85.139,4.49937,0.25,0.08,2.77528,3.07768,0,0.520022,4.47552,99.3022,98.274,8.69418,0,0,2.09654,1.79414,0,1.61963,3.38688
85.139,85.139,4.18222,0.24,0.08,2.77563,3.07803,0,0.520087,4.47552,99.3022,98.274,8.96762,0,0,2.09674,1.79434,0,1.61979,3.38688
85.139,85.139,3.49648,0.21,0.08,2.73354,3.03594,0,0.520152,4.47552,99.3022,98.274,6.20516,0,0,2.06999,1.76759,0,1.61994,3.38688
85.139,85.139,3.19774,0.19,0.08,2.73389,3.03629,0,0.512266,4.47552,99.3022,98.274,5.53731,0,0,2.07019,1.76779,0,1.59928,3.38688
85.139,85.139,3.11736,0.18,0.08,2.73423,3.03663,0,0.51233,4.47552,99.3022,98.274,6.26978,0,0,2.07039,1.76799,0,1.59943,3.38688
85.139,85.139,3.06186,0.16,0.08,2.73457,3.03697,0,0.512394,4.47552,99.3022,98.274,5.64047,0,0,2.07059,1.76819,0,1.59959,3.38688
84.7732,85.139,2.80197,0.15,0.08,2.87899,3.18139,0,0.512459,4.47552,99.3022,98.274,5.06934,0,0,2.1664,1.864,0,1.59974,3.38688
84.1422,85.139,2.46109,0.22,0.08,2.87935,3.18175,0,0.539523,4.47552,99.3022,98.274,4.82521,0,0,2.16661,1.86421,0,1.67376,3.38688
83.447,85.139,2.38629,0.19,0.08,2.87971,3.18211,0,0.539591,4.47552,99.3022,98.274,4.90357,0,0,2.16682,1.86442,0,1.67392,3.38688
82.6406,85.139,2.26255,0.2,0.08,2.88007,3.18247,0,0.539658,4.47552,99.3022,98.274,4.69178,0,0,2.16703,1.86463,0,1.67408,3.38688
81.6089,85.139,2.01658,0.18,0.08,2.88043,3.18283,0,0.539725,4.47552,99.3022,98.274,4.11782,0,0,2.16724,1.86484,0,1.67425,3.38688
79.9752,85.139,1.34243,0.18,0.08,2.85228,3.15468,0,0.539792,4.47552,99.0468,98.274,2.44423,0,0,2.22003,1.91763,0,1.67441,3.38688
78.2328,85.139,1.21399,0.17,0.08,2.85263,3.15503,0,0.534517,4.47552,98.7476,98.274,2.1982,0,0,2.22024,1.91784,0,1.71519,3.38688
76.4754,85.139,1.15277,0.2,0.08,2.85299,3.15539,0,0.534583,4.47552,98.3525,98.274,2.15882,0,0,2.22046,1.91806,0,1.71536,3.38688
74.613,85.139,1.02539,0.2,0.08,2.85334,3.15574,0,0.53465,4.47552,97.8146,98.274,2.07797,0,0,2.22067,1.91827,0,1.71553,3.38688
72.5741,85.139,0.896452,0.2,0.08,2.92735,3.22975,0,0.534716,4.47552,97.3234,98.274,1.91566,0,0,2.26777,1.96537,0,1.71569,3.38688
70.5527,85.139,0.919431,0.23,0.08,2.92772,3.23012,0,0.548586,4.47552,96.8478,98.274,2.16628,0,0,2.26799,1.96559,0,1.75208,3.38688
68.4909,85.139,0.846991,0.22,0.08,2.92808,3.23048,0,0.548654,4.47552,96.217,98.274,2.06701,0,0,2.26821,1.96581,0,1.75225,3.38688
66.3754,85.139,0.771004,0.22,0.08,2.92845,3.23085,0,0.548723,4.47552,95.6588,98.274,1.80414,0,0,2.26843,1.96603,0,1.75242,3.38688
64.0986,85.139,0.752729,0.23,0.08,3.14461,3.44701,0,0.548791,4.47552,94.9634,98.274,2.22817,0,0,2.43794,2.13554,0,1.75259,3.38688
61.5744,85.139,0.473876,0.23,0.08,3.145,3.4474,0,0.5893,4.47552,94.3235,98.274,1.59841,0,0,2.43818,2.13578,0,1.88355,3.38688
59.2458,85.139,0.644106,0.25,0.08,3.14539,3.44779,0,0.589372,4.47552,93.7417,98.274,1.80088,0,0,2.43842,2.13602,0,1.88374,3.38688
57.2001,85.139,0.945392,0.24,0.08,3.14577,3.44817,0,0.589445,4.47552,93.2908,98.274,2.09953,0,0,2.43866,2.13626,0,1.88393,3.38688
55.0252,85.139,0.791097,0.27,0.08,3.14616,3.44856,0,0.589518,4.47552,92.7943,98.274,1.86392,0,0,2.4389,2.1365,0,1.88411,3.38688
52.9982,85.139,0.77029,0.31,0.08,3.04132,3.34372,0,0.589591,4.47552,92.4086,98.274,2.5135,0,0,2.33634,2.03394,0,1.8843,3.38688
50.8659,85.139,0.632374,0.31,0.08,3.0417,3.3441,0,0.569943,4.47552,91.9291,98.274,2.01805,0,0,2.33657,2.03417,0,1.80505,3.38688
49.0886,85.139,1.03325,0.32,0.08,3.04207,3.34447,0,0.570014,4.47552,91.7343,98.274,2.68503,0,0,2.33679,2.03439,0,1.80523,3.38688
48.4826,85.139,2.32816,0.32,0.08,3.04245,3.34485,0,0.570084,4.47552,91.9763,98.274,4.10418,0,0,2.33702,2.03462,0,1.80541,3.38688
46.9143,85.139,1.22192,0.33,0.08,2.95641,3.25881,0,0.570155,4.47552,91.6471,98.274,2.39247,0,0,2.24363,1.94123,0,1.80558,3.38688
45.372,85.139,1.2241,0.34,0.08,2.95678,3.25918,0,0.554031,4.47552,91.2284,98.274,2.32194,0,0,2.24385,1.94145,0,1.73343,3.38688
44.2744,85.139,1.72631,0.38,0.08,2.95714,3.25954,0,0.5541,4.47552,90.9785,98.274,2.92883,0,0,2.24407,1.94167,0,1.7336,3.38688
45.0517,85.139,3.65623,0.39,0.08,2.95751,3.25991,0,0.554169,4.47552,91.4305,98.274,4.73083,0,0,2.24429,1.94189,0,1.73377,3.38688
45.0598,85.139,2.69487,0.42,0.08,2.71234,3.01474,0,0.554238,4.47552,91.3672,98.274,3.61217,0,0,2.04943,1.74703,0,1.73394,3.38688
46.6543,85.139,4.38385,0.47,0.08,2.71268,3.01508,0,0.508293,4.47552,92.2176,98.274,5.94713,0,0,2.04962,1.74722,0,1.58339,3.38688
49.0184,85.139,5.09337,0.39,0.08,2.71302,3.01542,0,0.508356,4.47552,93.4,98.274,7.24191,0,0,2.04982,1.74742,0,1.58354,3.38688
49.5412,85.139,3.33519,0.44,0.08,2.71336,3.01576,0,0.50842,4.47552,93.2735,98.274,3.63187,0,0,2.05002,1.74762,0,1.58369,3.38688
50.1392,85.139,3.50859,0.45,0.08,2.7137,3.0161,0,0.508484,4.47552,93.1079,98.274,3.75733,0,0,2.05021,1.74781,0,1.58384,3.38688
51.7679,85.139,4.71358,0.5,0.08,2.80853,3.11093,0,0.508547,4.47552,93.8931,98.274,5.39831,0,0,2.10692,1.80452,0,1.58399,3.38688
53.0469,85.139,4.30002,0.48,0.08,2.80885,3.11125,0,0.526318,4.47552,94.7373,98.274,5.37137,0,0,2.10711,1.80471,0,1.62781,3.38688
57.4143,85.139,7.56959,0.52,0.08,2.80918,3.11158,0,0.526379,4.47552,96.391,98.274,7.8029,0,0,2.1073,1.8049,0,1.62796,3.38688
64.9489,85.139,11.1784,0.45,0.08,2.80951,3.11191,0,0.52644,4.47552,97.9367,98.274,8.6377,0,0,2.10749,1.80509,0,1.6281,3.38688
71.9412,85.139,11.0992,0.38,0.08,3.11339,3.41579,0,0.526501,4.47552,99.3022,98.274,9.25245,0,0,2.31994,2.01754,0,1.62825,3.38688
74.137,85.139,5.86249,0.34,0.08,3.11375,3.41615,0,0.58345,4.47552,99.3022,98.274,6.38211,0,0,2.32016,2.01776,0,1.79239,3.38688
77.1471,85.139,6.59871,0.28,0.08,3.11411,3.41651,0,0.583517,4.47552,99.3022,98.274,5.38964,0,0,2.32037,2.01797,0,1.79255,3.38688
77.9863,85.139,4.5173,0.3,0.08,3.11447,3.41687,0,0.583584,4.47552,99.3022,98.274,4.77145,0,0,2.32058,2.01818,0,1.79272,3.38688
81.5883,85.139,7.11088,0.31,0.08,2.68167,2.98407,0,0.583651,4.47552,99.3022,98.274,7.11811,0,0,2.03581,1.73341,0,1.79288,3.38688
83.9106,85.139,5.80202,0.29,0.08,2.68198,2.98438,0,0.502545,4.47552,99.3022,98.274,8.67625,0,0,2.036,1.7336,0,1.57287,3.38688
85.139,85.139,7.29257,0.3,0.08,2.6823,2.9847,0,0.502604,4.47552,99.3022,98.274,12.4838,0,0,2.03618,1.73378,0,1.57301,3.38688
85.139,85.139,5.51104,0.26,0.08,2.68261,2.98501,0,0.502663,4.47552,99.3022,98.274,8.8189,0,0,2.03636,1.73396,0,1.57315,3.38688
85.139,85.139,5.62717,0.26,0.08,2.68292,2.98532,0,0.502721,4.47552,99.3022,98.274,8.09075,0,0,2.03654,1.73414,0,1.57329,3.38688
85.139,85.139,5.55627,0.27,0.08,2.79233,3.09473,0,0.50278,4.47552,99.3022,98.274,4.79921,0,0,2.10648,1.80408,0,1.57343,3.38688
85.139,85.139,7.04097,0.28,0.08,2.79265,3.09505,0,0.523282,4.47552,99.3022,98.274,11.0854,0,0,2.10667,1.80427,0,1.62746,3.38688
85.139,85.139,4.92703,0.29,0.08,2.79298,3.09538,0,0.523343,4.47552,99.3022,98.274,5.495,0,0,2.10685,1.80445,0,1.62761,3.38688
85.139,85.139,6.8206,0.26,0.08,2.7933,3.0957,0,0.523404,4.47552,99.3022,98.274,9.2542,0,0,2.10704,1.80464,0,1.62776,3.38688
85.139,85.139,5.39045,0.23,0.08,2.75095,3.05335,0,0.523465,4.47552,99.3022,98.274,6.18767,0,0,2.08013,1.77773,0,1.6279,3.38688
85.139,85.139,4.71793,0.21,0.08,2.75128,3.05368,0,0.515529,4.47552,99.3022,98.274,5.42999,0,0,2.08032,1.77792,0,1.60711,3.38688
85.139,85.139,4.48486,0.2,0.08,2.7516,3.054,0,0.515589,4.47552,99.3022,98.274,6.18286,0,0,2.0805,1.7781,0,1.60725,3.38688
85.139,85.139,4.1781,0.19,0.08,2.75192,3.05432,0,0.515649,4.47552,99.3022,98.274,5.02111,0,0,2.08069,1.77829,0,1.6074,3.38688
85.139,85.139,3.92138,0.18,0.08,2.89714,3.19954,0,0.515709,4.47552,99.3022,98.274,4.51891,0,0,2.17703,1.87463,0,1.60754,3.38688
85.139,85.139,3.69487,0.16,0.08,2.89748,3.19988,0,0.542924,4.47552,99.3022,98.274,4.79472,0,0,2.17723,1.87483,0,1.68197,3.38688
85.139,85.139,3.41491,0.16,0.08,2.89781,3.20021,0,0.542987,4.47552,99.3022,98.274,3.89245,0,0,2.17742,1.87502,0,1.68213,3.38688
85.0334,85.139,3.09971,0.16,0.08,2.89815,3.20055,0,0.54305,4.47552,99.3022,98.274,3.42227,0,0,2.17762,1.87522,0,1.68228,3.38688
84.6041,85.139,2.74503,0.2,0.08,2.89848,3.20088,0,0.543113,4.47552,99.3022,98.274,3.4943,0,0,2.17782,1.87542,0,1.68243,3.38688
85.139,85.139,3.77824,0.19,0.08,2.87015,3.17255,0,0.543176,4.47552,99.3022,98.274,3.43781,0,0,2.23089,1.92849,0,1.68258,3.38688
85.139,85.139,3.55075,0.12,0.08,2.87048,3.17288,0,0.537866,4.47552,99.3022,98.274,3.35147,0,0,2.23109,1.92869,0,1.72359,3.38688
85.139,85.139,3.29367,0.12,0.08,2.87081,3.17321,0,0.537928,4.47552,99.3022,98.274,3.34206,0,0,2.23129,1.92889,0,1.72374,3.38688
85.139,85.139,3.06258,0.11,0.08,2.87115,3.17355,0,0.53799,4.47552,99.3022,98.274,3.34627,0,0,2.2315,1.9291,0,1.7239,3.38688
84.9366,85.139,2.88516,0.1,0.08,2.94555,3.24795,0,0.538053,4.47552,99.1889,98.274,2.75467,0,0,2.27884,1.97644,0,1.72405,3.38688
84.69,85.139,2.87121,0.16,0.08,2.94589,3.24829,0,0.551996,4.47552,98.995,98.274,2.68457,0,0,2.27905,1.97665,0,1.76063,3.38688
84.262,85.139,2.6553,0.16,0.08,2.94623,3.24863,0,0.55206,4.47552,98.7133,98.274,2.54903,0,0,2.27926,1.97686,0,1.76079,3.38688
83.6075,85.139,2.4165,0.15,0.08,2.94657,3.24897,0,0.552124,4.47552,98.3908,98.274,2.23559,0,0,2.27947,1.97707,0,1.76095,3.38688
82.9516,85.139,2.58295,0.15,0.08,3.16392,3.46632,0,0.552188,4.47552,97.956,98.274,2.79528,0,0,2.44991,2.14751,0,1.76111,3.38688
81.7265,85.139,1.97142,0.15,0.08,3.16429,3.46669,0,0.592919,4.47552,97.1804,98.274,1.7932,0,0,2.45013,2.14773,0,1.8928,3.38688
80.1746,85.139,1.65522,0.15,0.08,3.16465,3.46705,0,0.592987,4.47552,96.6443,98.274,1.57926,0,0,2.45036,2.14796,0,1.89297,3.38688
78.799,85.139,1.8076,0.15,0.08,3.16501,3.46741,0,0.593055,4.47552,96.1882,98.274,2.07541,0,0,2.45058,2.14818,0,1.89315,3.38688
77.3073,85.139,1.68128,0.17,0.08,3.16538,3.46778,0,0.593124,4.47552,95.1154,98.274,1.88591,0,0,2.45081,2.14841,0,1.89332,3.38688
75.346,85.139,1.12931,0.17,0.08,3.05992,3.36232,0,0.593192,4.47552,94.4691,98.274,1.30295,0,0,2.34765,2.04525,0,1.8935,3.38688
73.2417,85.139,0.967868,0.17,0.08,3.06028,3.36268,0,0.57343,4.47552,93.6141,98.274,1.88277,0,0,2.34787,2.04547,0,1.8138,3.38688
71.0473,85.139,0.862528,0.19,0.08,3.06063,3.36303,0,0.573496,4.47552,92.5145,98.274,1.17637,0,0,2.34808,2.04568,0,1.81396,3.38688
68.7324,85.139,0.718738,0.2,0.08,3.06098,3.36338,0,0.573562,4.47552,91.4913,98.274,1.04847,0,0,2.3483,2.0459,0,1.81413,3.38688
66.4832,85.139,0.756113,0.21,0.08,2.97444,3.27684,0,0.573628,4.47552,90.83,98.274,1.17105,0,0,2.25437,1.95197,0,1.8143,3.38688
64.281,85.139,0.835807,0.25,0.08,2.97479,3.27719,0,0.55741,4.47552,90.5163,98.274,1.66015,0,0,2.25458,1.95218,0,1.74173,3.38688
62.7886,85.139,1.56911,0.26,0.08,2.97513,3.27753,0,0.557475,4.47552,90.6326,98.274,2.61844,0,0,2.25478,1.95238,0,1.74189,3.38688
61.0483,85.139,1.28949,0.28,0.08,2.97547,3.27787,0,0.557539,4.47552,90.8224,98.274,3.47784,0,0,2.25499,1.95259,0,1.74204,3.38688
59.4036,85.139,1.19783,0.3,0.08,2.72893,3.03133,0,0.557604,4.47552,90.833,98.274,2.42402,0,0,2.05904,1.75664,0,1.7422,3.38688
58.9428,85.139,2.55892,0.3,0.08,2.72925,3.03165,0,0.511402,4.47552,91.2869,98.274,3.64022,0,0,2.05922,1.75682,0,1.59081,3.38688
58.7625,85.139,2.82285,0.32,0.08,2.72957,3.03197,0,0.511461,4.47552,91.1858,98.274,4.29067,0,0,2.05941,1.75701,0,1.59096,3.38688
57.9576,85.139,2.14791,0.35,0.08,2.72988,3.03228,0,0.511521,4.47552,90.492,98.274,2.05384,0,0,2.05959,1.75719,0,1.5911,3.38688
56.9157,85.139,1.86042,0.36,0.08,2.7302,3.0326,0,0.51158,4.47552,89.8312,98.274,1.87704,0,0,2.05978,1.75738,0,1.59124,3.38688
57.8223,85.139,4.00681,0.39,0.08,2.82552,3.12792,0,0.51164,4.47552,89.8508,98.274,2.57305,0,0,2.11678,1.81438,0,1.59138,3.38688
59.0299,85.139,4.30071,0.4,0.08,2.82583,3.12823,0,0.529503,4.47552,90.4277,98.274,2.82861,0,0,2.11696,1.81456,0,1.63543,3.38688
60.0199,85.139,4.08827,0.45,0.08,2.82613,3.12853,0,0.52956,4.47552,90.8124,98.274,3.54528,0,0,2.11714,1.81474,0,1.63556,3.38688
63.8734,85.139,7.04411,0.45,0.08,2.82644,3.12884,0,0.529617,4.47552,91.5817,98.274,4.91207,0,0,2.11731,1.81491,0,1.6357,3.38688
65.789,85.139,5.39139,0.39,0.08,3.13195,3.43435,0,0.529675,4.47552,92.2289,98.274,4.68802,0,0,2.33091,2.02851,0,1.63584,3.38688
68.1866,85.139,5.83702,0.41,0.08,3.13229,3.43469,0,0.586928,4.47552,94.5256,98.274,6.89831,0,0,2.33111,2.02871,0,1.80086,3.38688
72.1254,85.139,7.58436,0.34,0.08,3.13262,3.43502,0,0.586991,4.47552,96.2193,98.274,7.92058,0,0,2.3313,2.0289,0,1.80101,3.38688
75.3569,85.139,6.88906,0.38,0.08,3.13296,3.43536,0,0.587053,4.47552,97.8438,98.274,8.04933,0,0,2.3315,2.0291,0,1.80116,3.38688
82.3615,85.139,10.4449,0.32,0.08,2.6978,3.0002,0,0.587116,4.47552,98.8353,98.274,6.34135,0,0,2.04518,1.74278,0,1.80132,3.38688
82.7406,85.139,3.58407,0.29,0.08,2.69809,3.00049,0,0.505567,4.47552,99.1674,98.274,3.82561,0,0,2.04535,1.74295,0,1.58011,3.38688
85.139,85.139,8.30605,0.31,0.08,2.69838,3.00078,0,0.505622,4.47552,99.3022,98.274,6.9772,0,0,2.04552,1.74312,0,1.58024,3.38688
85.139,85.139,10.9271,0.27,0.08,2.69867,3.00107,0,0.505677,4.47552,99.3022,98.274,10.4767,0,0,2.04569,1.74329,0,1.58037,3.38688
85.139,85.139,11.5342,0.28,0.08,2.69897,3.00137,0,0.505731,4.47552,99.3022,98.274,8.14853,0,0,2.04586,1.74346,0,1.5805,3.38688
85.139,85.139,9.59401,0.29,0.08,2.80893,3.11133,0,0.505786,4.47552,99.3022,98.274,9.01562,0,0,2.11616,1.81376,0,1.58063,3.38688
