0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
79.6952,85.139,3.66639,0,0.06,3.33963,3.33963,0,0.625805,6.048,99.3022,98.274,3.91841,0,0,1.9444,1.9444,0,1.50215,3.38688
79.4255,85.139,3.34032,0,0.06,3.33984,3.33984,0,0.625846,6.048,99.3022,98.274,3.58867,0,0,1.94453,1.94453,0,1.50225,3.38688
78.8027,85.139,3.0797,0,0.06,3.49851,3.49851,0,0.625887,6.048,99.3022,98.274,3.45278,0,0,2.0498,2.0498,0,1.50234,3.38688
77.9582,85.139,2.78107,0,0.06,3.49873,3.49873,0,0.65562,6.048,99.3022,98.274,3.51508,0,0,2.04993,2.04993,0,1.58367,3.38688
76.9473,85.139,2.56962,0,0.06,3.49896,3.49896,0,0.655663,6.048,99.3022,98.274,3.52836,0,0,2.05007,2.05007,0,1.58378,3.38688
75.8697,85.139,2.48645,0,0.06,3.49919,3.49919,0,0.655706,6.048,99.3022,98.274,3.50618,0,0,2.0502,2.0502,0,1.58388,3.38688
74.653,85.139,2.32866,0,0.06,3.49942,3.49942,0,0.655749,6.048,99.3022,98.274,3.19909,0,0,2.05033,2.05033,0,1.58398,3.38688
72.9942,85.139,1.76664,0,0.06,3.46831,3.46831,0,0.655792,6.048,98.9303,98.274,2.29266,0,0,2.10827,2.10827,0,1.58409,3.38688
71.2595,85.139,1.67618,0,0.06,3.46853,3.46853,0,0.649961,6.048,98.5293,98.274,2.16809,0,0,2.10841,2.10841,0,1.62885,3.38688
69.3992,85.139,1.5322,0,0.06,3.46876,3.46876,0,0.650003,6.048,98.0254,98.274,2.17068,0,0,2.10855,2.10855,0,1.62896,3.38688
67.4142,85.139,1.38304,0,0.06,3.46899,3.46899,0,0.650046,6.048,97.5083,98.274,1.94665,0,0,2.10869,2.10869,0,1.62906,3.38688
65.2995,85.139,1.26869,0,0.06,3.55018,3.55018,0,0.650088,6.048,97.0407,98.274,1.91669,0,0,2.16035,2.16035,0,1.62917,3.38688
63.2099,85.139,1.2816,0,0.06,3.55041,3.55041,0,0.665304,6.048,96.5907,98.274,2.25355,0,0,2.1605,2.1605,0,1.66909,3.38688
61.0638,85.139,1.18396,0,0.06,3.55064,3.55064,0,0.665347,6.048,96.0524,98.274,2.15225,0,0,2.16064,2.16064,0,1.6692,3.38688
58.8434,85.139,1.07756,0,0.06,3.55088,3.55088,0,0.665391,6.048,95.516,98.274,1.87675,0,0,2.16078,2.16078,0,1.66931,3.38688
56.5706,85.139,1.17645,0,0.06,3.78827,3.78827,0,0.665434,6.048,95.075,98.274,2.44949,0,0,2.34697,2.34697,0,1.66942,3.38688
54.1311,85.139,0.974695,0,0.06,3.78852,3.78852,0,0.709922,6.048,94.5793,98.274,2.02979,0,0,2.34712,2.34712,0,1.81327,3.38688
51.628,85.139,0.864414,0,0.06,3.78877,3.78877,0,0.709969,6.048,94.0509,98.274,1.89449,0,0,2.34727,2.34727,0,1.81338,3.38688
49.2683,85.139,0.962151,0,0.06,3.78902,3.78902,0,0.710015,6.048,93.5347,98.274,1.95606,0,0,2.34743,2.34743,0,1.8135,3.38688
47.4896,85.139,1.54278,0,0.06,3.78926,3.78926,0,0.710062,6.048,93.1254,98.274,2.35322,0,0,2.34758,2.34758,0,1.81362,3.38688
45.3881,85.139,1.05913,0,0.06,3.67389,3.67389,0,0.710108,6.048,92.7299,98.274,2.61252,0,0,2.23477,2.23477,0,1.81374,3.38688
42.932,85.139,0.646255,0,0.06,3.67413,3.67413,0,0.688487,6.048,92.2168,98.274,2.19045,0,0,2.23492,2.23492,0,1.72659,3.38688
40.8812,85.139,1.05841,0,0.06,3.67437,3.67437,0,0.688532,6.048,91.9759,98.274,2.89678,0,0,2.23507,2.23507,0,1.7267,3.38688
40.0824,85.139,2.37978,0,0.06,3.67461,3.67461,0,0.688577,6.048,92.1497,98.274,4.36575,0,0,2.23521,2.23521,0,1.72681,3.38688
38.5866,85.139,1.5593,0,0.06,3.57992,3.57992,0,0.688622,6.048,91.7465,98.274,2.72784,0,0,2.13251,2.13251,0,1.72693,3.38688
37.0444,85.139,1.47029,0,0.06,3.58015,3.58015,0,0.670877,6.048,91.2885,98.274,1.79628,0,0,2.13265,2.13265,0,1.64758,3.38688
35.9981,85.139,1.9412,0,0.06,3.58039,3.58039,0,0.670921,6.048,91.2727,98.274,4.25324,0,0,2.13279,2.13279,0,1.64769,3.38688
38.1116,85.139,5.28454,0,0.06,3.58062,3.58062,0,0.670965,6.048,92.4056,98.274,8.10072,0,0,2.13293,2.13293,0,1.64779,3.38688
38.0919,85.139,2.93083,0,0.06,3.31118,3.31118,0,0.671009,6.048,92.9145,98.274,4.39925,0,0,1.91881,1.91881,0,1.6479,3.38688
38.2887,85.139,3.20756,0,0.06,3.31139,3.31139,0,0.620515,6.048,93.6275,98.274,5.1748,0,0,1.91893,1.91893,0,1.48247,3.38688
36.9423,85.139,1.54194,0,0.06,3.31161,3.31161,0,0.620555,6.048,93.8285,98.274,3.13484,0,0,1.91906,1.91906,0,1.48257,3.38688
36.7115,85.139,2.60793,0,0.06,3.31183,3.31183,0,0.620596,6.048,94.0623,98.274,4.05772,0,0,1.91919,1.91919,0,1.48267,3.38688
37.3921,85.139,3.62479,0,0.06,3.31204,3.31204,0,0.620637,6.048,94.6986,98.274,6.06619,0,0,1.91931,1.91931,0,1.48276,3.38688
37.8314,85.139,3.39711,0,0.06,3.31204,3.31204,0,0.620677,6.048,95.2672,98.274,4.92214,0,0,1.91931,1.91931,0,1.48286,3.38688
36.9959,85.139,2.13619,0,0.06,3.41601,3.41601,0,0.620677,6.048,95.4006,98.274,3.27921,0,0,1.98149,1.98149,0,1.48286,3.38688
37.7037,85.139,3.749,0,0.06,3.41621,3.41621,0,0.640161,6.048,95.6989,98.274,3.97597,0,0,1.98161,1.98161,0,1.5309,3.38688
39.6339,85.139,5.00486,0,0.06,3.4164,3.4164,0,0.640197,6.048,97.2371,98.274,10.3845,0,0,1.98172,1.98172,0,1.53099,3.38688
41.1435,85.139,4.80375,0,0.06,3.4166,3.4166,0,0.640234,6.048,98.4124,98.274,6.62767,0,0,1.98183,1.98183,0,1.53108,3.38688
41.7015,85.139,4.04027,0,0.06,3.75006,3.75006,0,0.640271,6.048,98.5088,98.274,3.87136,0,0,2.21498,2.21498,0,1.53116,3.38688
43.4515,85.139,5.39226,0,0.06,3.75027,3.75027,0,0.702761,6.048,99.0606,98.274,5.90581,0,0,2.21511,2.21511,0,1.71129,3.38688
45.7033,85.139,5.94562,0,0.06,3.75049,3.75049,0,0.702801,6.048,99.3022,98.274,8.54151,0,0,2.21523,2.21523,0,1.71139,3.38688
50.4236,85.139,8.62722,0,0.06,3.7507,3.7507,0,0.702842,6.048,99.3022,98.274,10.5818,0,0,2.21536,2.21536,0,1.71149,3.38688
52.8636,85.139,6.01687,0,0.06,3.27547,3.27547,0,0.702882,6.048,99.3022,98.274,7.1269,0,0,1.90268,1.90268,0,1.71159,3.38688
54.3975,85.139,5.04177,0,0.06,3.27565,3.27565,0,0.613822,6.048,99.3022,98.274,6.23208,0,0,1.90279,1.90279,0,1.47001,3.38688
56.0423,85.139,5.16983,0,0.06,3.27584,3.27584,0,0.613857,6.048,99.3022,98.274,6.76676,0,0,1.9029,1.9029,0,1.4701,3.38688
59.2392,85.139,6.91756,0,0.06,3.27603,3.27603,0,0.613893,6.048,99.3022,98.274,7.45726,0,0,1.90301,1.90301,0,1.47018,3.38688
61.057,85.139,5.35366,0,0.06,3.27622,3.27622,0,0.613928,6.048,99.3022,98.274,5.15788,0,0,1.90312,1.90312,0,1.47026,3.38688
63.8475,85.139,6.41826,0,0.06,3.39612,3.39612,0,0.613963,6.048,99.3022,98.274,5.68541,0,0,1.97977,1.97977,0,1.47035,3.38688
65.8001,85.139,5.65313,0,0.06,3.39631,3.39631,0,0.636432,6.048,99.3022,98.274,7.52192,0,0,1.97988,1.97988,0,1.52957,3.38688
66.5616,85.139,4.54034,0,0.06,3.3965,3.3965,0,0.636469,6.048,99.3022,98.274,6.83021,0,0,1.98,1.98,0,1.52966,3.38688
67.0542,85.139,4.13446,0,0.06,3.3967,3.3967,0,0.636505,6.048,99.3022,98.274,5.94192,0,0,1.98011,1.98011,0,1.52975,3.38688
67.5319,85.139,4.04902,0,0.06,3.35008,3.35008,0,0.636541,6.048,99.3022,98.274,6.03577,0,0,1.95049,1.95049,0,1.52983,3.38688
67.577,85.139,3.58429,0,0.06,3.35027,3.35027,0,0.627804,6.048,99.3022,98.274,5.31878,0,0,1.9506,1.9506,0,1.50695,3.38688
67.3118,85.139,3.24156,0,0.06,3.35046,3.35046,0,0.62784,6.048,99.3022,98.274,4.82114,0,0,1.95071,1.95071,0,1.50703,3.38688
66.8361,85.139,2.99726,0,0.06,3.35065,3.35065,0,0.627876,6.048,99.3022,98.274,4.58404,0,0,1.95082,1.95082,0,1.50712,3.38688
66.1887,85.139,2.92022,0,0.06,3.5098,3.5098,0,0.627912,6.048,99.3022,98.274,5.27158,0,0,2.05641,2.05641,0,1.50721,3.38688
65.5157,85.139,2.80755,0,0.06,3.51,3.51,0,0.657736,6.048,99.3022,98.274,5.07707,0,0,2.05653,2.05653,0,1.58878,3.38688
64.5874,85.139,2.52591,0,0.06,3.5102,3.5102,0,0.657774,6.048,99.3022,98.274,4.25263,0,0,2.05665,2.05665,0,1.58888,3.38688
63.5964,85.139,2.43809,0,0.06,3.5104,3.5104,0,0.657811,6.048,99.252,98.274,3.88161,0,0,2.05677,2.05677,0,1.58897,3.38688
62.9388,85.139,2.77355,0,0.06,3.5106,3.5106,0,0.657849,6.048,99.3022,98.274,3.71215,0,0,2.05688,2.05688,0,1.58906,3.38688
62.1877,85.139,2.64404,0,0.06,3.47936,3.47936,0,0.657886,6.048,99.3022,98.274,3.67546,0,0,2.11499,2.11499,0,1.58915,3.38688
61.216,85.139,2.40955,0,0.06,3.47956,3.47956,0,0.652031,6.048,99.3022,98.274,3.37645,0,0,2.11511,2.11511,0,1.63404,3.38688
60.0732,85.139,2.2015,0,0.06,3.47975,3.47975,0,0.652069,6.048,99.3022,98.274,3.23461,0,0,2.11523,2.11523,0,1.63413,3.38688
58.9279,85.139,2.14883,0,0.06,3.47995,3.47995,0,0.652106,6.048,99.3022,98.274,3.12493,0,0,2.11535,2.11535,0,1.63423,3.38688
57.5481,85.139,1.98413,0,0.06,3.56137,3.56137,0,0.652143,6.048,99.1097,98.274,2.79947,0,0,2.16717,2.16717,0,1.63432,3.38688
56.0699,85.139,1.84076,0,0.06,3.56158,3.56158,0,0.667401,6.048,98.8622,98.274,2.68115,0,0,2.16729,2.16729,0,1.67435,3.38688
54.4584,85.139,1.67604,0,0.06,3.56178,3.56178,0,0.667439,6.048,98.5782,98.274,2.3695,0,0,2.16741,2.16741,0,1.67445,3.38688
53.1572,85.139,1.95568,0,0.06,3.56198,3.56198,0,0.667478,6.048,98.4789,98.274,3.31355,0,0,2.16754,2.16754,0,1.67454,3.38688
51.3422,85.139,1.60238,0,0.06,3.80009,3.80009,0,0.667516,6.048,98.1659,98.274,2.45213,0,0,2.35429,2.35429,0,1.67464,3.38688
49.7438,85.139,1.80288,0,0.06,3.80031,3.80031,0,0.712137,6.048,98.0037,98.274,3.00936,0,0,2.35442,2.35442,0,1.81892,3.38688
47.8201,85.139,1.44894,0,0.06,3.80053,3.80053,0,0.712178,6.048,97.6204,98.274,2.18864,0,0,2.35456,2.35456,0,1.81903,3.38688
46.2584,85.139,1.75758,0,0.06,3.80074,3.80074,0,0.712219,6.048,97.6352,98.274,3.76857,0,0,2.35469,2.35469,0,1.81913,3.38688
44.9802,85.139,2.06709,0,0.06,3.80096,3.80096,0,0.712259,6.048,97.6838,98.274,3.34149,0,0,2.35483,2.35483,0,1.81924,3.38688
43.9796,85.139,2.24029,0,0.06,3.6852,3.6852,0,0.7123,6.048,98.4416,98.274,5.66585,0,0,2.24165,2.24165,0,1.81934,3.38688
42.7417,85.139,1.9795,0,0.06,3.68541,3.68541,0,0.690607,6.048,98.5553,98.274,3.94928,0,0,2.24178,2.24178,0,1.7319,3.38688
41.1902,85.139,1.62294,0,0.06,3.68562,3.68562,0,0.690646,6.048,98.4848,98.274,3.16779,0,0,2.24191,2.24191,0,1.732,3.38688
40.0617,85.139,2.04415,0,0.06,3.68583,3.68583,0,0.690686,6.048,98.6218,98.274,3.59898,0,0,2.24204,2.24204,0,1.7321,3.38688
38.8932,85.139,1.91461,0,0.06,3.59082,3.59082,0,0.690725,6.048,99.0275,98.274,4.18862,0,0,2.13901,2.13901,0,1.7322,3.38688
37.9567,85.139,2.14609,0,0.06,3.59103,3.59103,0,0.67292,6.048,99.3022,98.274,4.36843,0,0,2.13913,2.13913,0,1.6526,3.38688
36.617,85.139,1.68608,0,0.06,3.59123,3.59123,0,0.672959,6.048,99.3022,98.274,3.70339,0,0,2.13925,2.13925,0,1.65269,3.38688
38.4202,85.139,4.80412,0,0.06,3.59144,3.59144,0,0.672997,6.048,99.3022,98.274,6.10958,0,0,2.13937,2.13937,0,1.65279,3.38688
39.2417,85.139,3.76396,0,0.06,3.32115,3.32115,0,0.673036,6.048,99.3022,98.274,5.28625,0,0,1.92459,1.92459,0,1.65288,3.38688
40.9352,85.139,4.7907,0,0.06,3.32134,3.32134,0,0.622384,6.048,99.3022,98.274,5.77904,0,0,1.9247,1.9247,0,1.48694,3.38688
42.8122,85.139,4.97491,0,0.06,3.32153,3.32153,0,0.62242,6.048,99.3022,98.274,6.05062,0,0,1.92481,1.92481,0,1.48702,3.38688
46.2893,85.139,6.95757,0,0.06,3.32172,3.32172,0,0.622455,6.048,99.3022,98.274,9.93484,0,0,1.92492,1.92492,0,1.48711,3.38688
48.3593,85.139,5.29286,0,0.06,3.32191,3.32191,0,0.622491,6.048,99.3022,98.274,6.79539,0,0,1.92503,1.92503,0,1.48719,3.38688
47.8557,85.139,2.68339,0,0.06,3.42616,3.42616,0,0.622527,6.048,99.3022,98.274,3.25528,0,0,1.98738,1.98738,0,1.48728,3.38688
50.4683,85.139,5.98452,0,0.06,3.42633,3.42633,0,0.642063,6.048,99.3022,98.274,6.44084,0,0,1.98748,1.98748,0,1.53545,3.38688
54.7301,85.139,7.84309,0,0.06,3.4265,3.4265,0,0.642094,6.048,99.3022,98.274,11.6386,0,0,1.98758,1.98758,0,1.53553,3.38688
61.2166,85.139,10.4925,0,0.06,3.42667,3.42667,0,0.642126,6.048,99.3022,98.274,14.6994,0,0,1.98767,1.98767,0,1.5356,3.38688
64.2297,85.139,6.98172,0,0.06,3.76108,3.76108,0,0.642158,6.048,99.3022,98.274,10.7714,0,0,2.22149,2.22149,0,1.53568,3.38688
68.8095,85.139,8.77895,0,0.06,3.76127,3.76127,0,0.704827,6.048,99.3022,98.274,12.4886,0,0,2.2216,2.2216,0,1.71632,3.38688
72.5052,85.139,7.9518,0,0.06,3.76145,3.76145,0,0.704861,6.048,99.3022,98.274,12.226,0,0,2.22171,2.22171,0,1.71641,3.38688
73.8902,85.139,5.63175,0,0.06,3.76164,3.76164,0,0.704896,6.048,99.3022,98.274,8.68926,0,0,2.22182,2.22182,0,1.71649,3.38688
75.0939,85.139,4.91043,0,0.06,3.28499,3.28499,0,0.704931,6.048,99.3022,98.274,6.23022,0,0,1.90821,1.90821,0,1.71658,3.38688
81.6584,85.139,10.5814,0,0.06,3.28515,3.28515,0,0.615607,6.048,99.3022,98.274,17.0008,0,0,1.90831,1.90831,0,1.47428,3.38688
85.139,85.139,8.75901,0,0.06,3.28531,3.28531,0,0.615637,6.048,99.3022,98.274,14.4469,0,0,1.9084,1.9084,0,1.47436,3.38688
85.139,85.139,8.79701,0,0.06,3.28547,3.28547,0,0.615667,6.048,99.3022,98.274,11.4985,0,0,1.90849,1.90849,0,1.47443,3.38688
85.139,85.139,7.31545,0,0.06,3.28563,3.28563,0,0.615697,6.048,99.3022,98.274,13.9179,0,0,1.90859,1.90859,0,1.4745,3.38688
85.139,85.139,10.3347,0,0.06,3.40585,3.40585,0,0.615728,6.048,99.3022,98.274,17.3282,0,0,1.98545,1.98545,0,1.47457,3.38688
85.139,85.139,6.90254,0,0.06,3.40602,3.40602,0,0.638256,6.048,99.3022,98.274,11.6202,0,0,1.98554,1.98554,0,1.53396,3.38688
85.139,85.139,7.32316,0,0.06,3.40618,3.40618,0,0.638288,6.048,99.3022,98.274,10.7402,0,0,1.98564,1.98564,0,1.53403,3.38688
85.139,85.139,5.84132,0.2,0.06,3.10395,3.40635,0,0.638319,6.048,99.3022,98.274,10.2117,0,0,2.28814,1.98574,0,1.53411,3.38688
85.139,85.139,5.28197,0.24,0.06,3.05717,3.35957,0,0.581681,6.048,99.3022,98.274,9.17503,0,0,2.25842,1.95602,0,1.76782,3.38688
85.139,85.139,4.90831,0.24,0.06,3.05733,3.35973,0,0.572914,6.048,99.3022,98.274,8.33541,0,0,2.25851,1.95611,0,1.74485,3.38688
85.139,85.139,4.48338,0.22,0.06,3.0575,3.3599,0,0.572944,6.048,99.3022,98.274,7.826,0,0,2.25861,1.95621,0,1.74493,3.38688
85.139,85.139,4.28568,0.2,0.06,3.05766,3.36006,0,0.572975,6.048,99.3022,98.274,7.90853,0,0,2.2587,1.9563,0,1.745,3.38688
85.139,85.139,3.72876,0.19,0.06,3.21723,3.51963,0,0.573006,6.048,99.3022,98.274,6.59821,0,0,2.36457,2.06217,0,1.74507,3.38688
85.139,85.139,3.59405,0.18,0.06,3.2174,3.5198,0,0.602909,6.048,99.3022,98.274,6.16383,0,0,2.36467,2.06227,0,1.82687,3.38688
85.0504,85.139,3.37152,0.15,0.06,3.21757,3.51997,0,0.602941,6.048,99.3022,98.274,5.5525,0,0,2.36478,2.06238,0,1.82695,3.38688
84.8371,85.139,3.18842,0.33,0.06,3.21775,3.52015,0,0.602974,6.048,99.3022,98.274,4.89965,0,0,2.36488,2.06248,0,1.82703,3.38688
85.139,85.139,3.76945,0.32,0.06,3.21792,3.52032,0,0.603006,6.048,99.3022,98.274,4.56621,0,0,2.36498,2.06258,0,1.8271,3.38688
85.139,85.139,3.77822,0.13,0.06,3.18656,3.48896,0,0.603038,6.048,99.3022,98.274,4.2352,0,0,2.42323,2.12083,0,1.82718,3.38688
85.139,85.139,3.65695,0.11,0.06,3.18673,3.48913,0,0.597162,6.048,99.3022,98.274,3.93279,0,0,2.42333,2.12093,0,1.87219,3.38688
85.139,85.139,3.48751,0.07,0.06,3.18691,3.48931,0,0.597194,6.048,99.2621,98.274,3.71921,0,0,2.42344,2.12104,0,1.87227,3.38688
85.139,85.139,3.94786,0.01,0.06,3.18708,3.48948,0,0.597226,6.048,99.3022,98.274,4.39416,0,0,2.42354,2.12114,0,1.87235,3.38688
85.139,85.139,3.83775,0,0.06,3.57109,3.57109,0,0.597258,6.048,99.3022,98.274,4.13983,0,0,2.17308,2.17308,0,1.87243,3.38688
85.0664,85.139,3.55652,0,0.06,3.57127,3.57127,0,0.669222,6.048,99.2839,98.274,4.19547,0,0,2.17319,2.17319,0,1.67892,3.38688
84.9954,85.139,3.29404,0.13,0.06,3.26904,3.57144,0,0.669255,6.048,99.1953,98.274,3.72743,0,0,2.47569,2.17329,0,1.679,3.38688
84.9992,85.139,3.35566,0.13,0.06,3.26922,3.57162,0,0.612618,6.048,99.2036,98.274,4.25947,0,0,2.4758,2.1734,0,1.91272,3.38688
84.0614,85.139,2.565,0.13,0.06,3.50794,3.81034,0,0.612651,6.048,98.9465,98.274,3.29404,0,0,2.66304,2.36064,0,1.9128,3.38688
83.2307,85.139,2.67503,0.11,0.06,3.50812,3.81052,0,0.657387,6.048,98.7683,98.274,3.67477,0,0,2.66315,2.36075,0,2.05746,3.38688
81.6196,85.139,2.15611,0,0.06,3.81071,3.81071,0,0.657423,6.048,98.3914,98.274,2.78381,0,0,2.36087,2.36087,0,2.05755,3.38688
80.4581,85.139,2.57724,0,0.06,3.8109,3.8109,0,0.714127,6.048,98.3792,98.274,4.50386,0,0,2.36098,2.36098,0,1.82401,3.38688
79.5168,85.139,2.79923,0,0.06,3.81109,3.81109,0,0.714162,6.048,98.1932,98.274,3.30364,0,0,2.3611,2.3611,0,1.8241,3.38688
78.5969,85.139,2.70375,0,0.06,3.69499,3.69499,0,0.714198,6.048,98.429,98.274,4.73202,0,0,2.24761,2.24761,0,1.82419,3.38688
77.3786,85.139,2.40215,0,0.06,3.69517,3.69517,0,0.692441,6.048,98.1524,98.274,2.91065,0,0,2.24772,2.24772,0,1.7365,3.38688
75.8238,85.139,2.04701,0,0.06,3.69535,3.69535,0,0.692475,6.048,97.8178,98.274,2.66877,0,0,2.24783,2.24783,0,1.73659,3.38688
75.756,85.139,3.72245,0,0.06,3.69553,3.69553,0,0.692509,6.048,97.8975,98.274,3.71326,0,0,2.24794,2.24794,0,1.73667,3.38688
73.3668,85.139,1.25631,0,0.06,3.60024,3.60024,0,0.692543,6.048,97.4726,98.274,2.98121,0,0,2.14462,2.14462,0,1.73676,3.38688
71.0879,85.139,1.34926,0,0.06,3.60042,3.60042,0,0.674686,6.048,97.2,98.274,2.05479,0,0,2.14472,2.14472,0,1.65693,3.38688
70.6407,85.139,3.24207,0,0.06,3.6006,3.6006,0,0.674719,6.048,97.732,98.274,4.95401,0,0,2.14483,2.14483,0,1.65701,3.38688
71.3845,85.139,4.53769,0,0.06,3.60077,3.60077,0,0.674752,6.048,98.8094,98.274,7.93791,0,0,2.14493,2.14493,0,1.65709,3.38688
73.761,85.139,6.12541,0,0.06,3.32976,3.32976,0,0.674785,6.048,99.3022,98.274,6.17943,0,0,1.92958,1.92958,0,1.65718,3.38688
74.6891,85.139,4.59913,0,0.06,3.32992,3.32992,0,0.623997,6.048,99.3022,98.274,5.18578,0,0,1.92967,1.92967,0,1.49079,3.38688
75.3018,85.139,4.37863,0,0.06,3.33009,3.33009,0,0.624027,6.048,99.3022,98.274,6.93618,0,0,1.92977,1.92977,0,1.49086,3.38688
79.118,85.139,7.78071,0,0.06,3.33025,3.33025,0,0.624058,6.048,99.3022,98.274,8.43539,0,0,1.92986,1.92986,0,1.49094,3.38688
83.1008,85.139,7.88186,0,0.06,3.33041,3.33041,0,0.624089,6.048,99.3022,98.274,7.16493,0,0,1.92996,1.92996,0,1.49101,3.38688
85.139,85.139,8.40707,0,0.06,3.4349,3.4349,0,0.624119,6.048,99.3022,98.274,7.65969,0,0,1.99245,1.99245,0,1.49108,3.38688
85.139,85.139,8.49207,0,0.06,3.43504,3.43504,0,0.643701,6.048,99.3022,98.274,8.38729,0,0,1.99253,1.99253,0,1.53937,3.38688
85.139,85.139,6.62269,0,0.06,3.43518,3.43518,0,0.643727,6.048,99.3022,98.274,6.38498,0,0,1.99261,1.99261,0,1.53943,3.38688
85.139,85.139,6.28325,0,0.06,3.43533,3.43533,0,0.643753,6.048,99.3022,98.274,6.22743,0,0,1.9927,1.9927,0,1.53949,3.38688
85.139,85.139,8.08376,0,0.06,3.77055,3.77055,0,0.64378,6.048,99.3022,98.274,7.20849,0,0,2.22709,2.22709,0,1.53956,3.38688
85.139,85.139,9.62905,0.18,0.06,3.46831,3.77071,0,0.706602,6.048,99.3022,98.274,6.48882,0,0,2.52958,2.22718,0,1.72065,3.38688
85.139,85.139,7.56436,0.34,0.06,3.46846,3.77086,0,0.649961,6.048,99.3022,98.274,9.1837,0,0,2.52967,2.22727,0,1.95435,3.38688
85.139,85.139,9.64655,0.36,0.06,3.46862,3.77102,0,0.64999,6.048,99.3022,98.274,12.2873,0,0,2.52976,2.22736,0,1.95442,3.38688
85.139,85.139,5.22022,0.37,0.06,2.99075,3.29315,0,0.650019,6.048,99.3022,98.274,6.07827,0,0,2.21536,1.91296,0,1.95449,3.38688
85.139,85.139,7.54778,0.4,0.06,2.99089,3.29329,0,0.560467,6.048,99.3022,98.274,8.84781,0,0,2.21543,1.91303,0,1.71158,3.38688
85.139,85.139,7.57354,0.44,0.06,2.99102,3.29342,0,0.560493,6.048,99.3022,98.274,12.7909,0,0,2.21551,1.91311,0,1.71164,3.38688
85.139,85.139,8.90687,0.47,0.06,2.99116,3.29356,0,0.560518,6.048,99.3022,98.274,11.7368,0,0,2.21559,1.91319,0,1.71171,3.38688
85.139,85.139,5.87294,0.48,0.06,2.9913,3.2937,0,0.560543,6.048,99.3022,98.274,7.22816,0,0,2.21567,1.91327,0,1.71177,3.38688
85.139,85.139,5.52294,0.49,0.06,3.11178,3.41418,0,0.560569,6.048,99.3022,98.274,5.34752,0,0,2.2927,1.9903,0,1.71183,3.38688
85.139,85.139,7.60003,0.49,0.06,3.11192,3.41432,0,0.583148,6.048,99.3022,98.274,8.0278,0,0,2.29278,1.99038,0,1.77134,3.38688
85.139,85.139,7.65265,0.47,0.06,3.11206,3.41446,0,0.583174,6.048,99.3022,98.274,9.25314,0,0,2.29287,1.99047,0,1.77141,3.38688
85.139,85.139,5.62974,0.44,0.06,3.1122,3.4146,0,0.5832,6.048,99.3022,98.274,5.81996,0,0,2.29295,1.99055,0,1.77147,3.38688
85.139,85.139,4.60931,0.43,0.06,3.06528,3.36768,0,0.583227,6.048,99.3022,98.274,3.94599,0,0,2.26314,1.96074,0,1.77153,3.38688
85.139,85.139,4.14536,0.41,0.06,3.06542,3.36782,0,0.574433,6.048,99.277,98.274,3.55816,0,0,2.26322,1.96082,0,1.7485,3.38688
85.139,85.139,3.99361,0.38,0.06,3.06556,3.36796,0,0.574459,6.048,99.2708,98.274,3.71902,0,0,2.2633,1.9609,0,1.74856,3.38688
85.139,85.139,3.69683,0.35,0.06,3.06569,3.36809,0,0.574485,6.048,99.2016,98.274,3.49978,0,0,2.26338,1.96098,0,1.74862,3.38688
85.139,85.139,3.96582,0.33,0.06,3.22561,3.52801,0,0.574511,6.048,99.1546,98.274,3.3455,0,0,2.36948,2.06708,0,1.74869,3.38688
85.139,85.139,3.5775,0.3,0.06,3.22576,3.52816,0,0.60448,6.048,99.0579,98.274,3.26012,0,0,2.36957,2.06717,0,1.83066,3.38688
85.139,85.139,3.52945,0.29,0.06,3.2259,3.5283,0,0.604507,6.048,99.0273,98.274,3.31589,0,0,2.36965,2.06725,0,1.83073,3.38688
85.0923,85.139,3.30094,0.25,0.06,3.22605,3.52845,0,0.604534,6.048,98.9325,98.274,3.11737,0,0,2.36974,2.06734,0,1.8308,3.38688
84.6349,85.139,2.88594,0.31,0.06,3.22619,3.52859,0,0.604561,6.048,98.7494,98.274,2.93719,0,0,2.36982,2.06742,0,1.83086,3.38688
83.8453,85.139,2.51646,0.29,0.06,3.19473,3.49713,0,0.604588,6.048,98.5084,98.274,2.88972,0,0,2.42819,2.12579,0,1.83093,3.38688
82.8956,85.139,2.33886,0.28,0.06,3.19488,3.49728,0,0.598693,6.048,98.2186,98.274,2.65566,0,0,2.42828,2.12588,0,1.87602,3.38688
81.8935,85.139,2.26708,0.26,0.06,3.19502,3.49742,0,0.59872,6.048,97.8973,98.274,2.49024,0,0,2.42837,2.12597,0,1.87609,3.38688
80.7903,85.139,2.12517,0.25,0.06,3.19516,3.49756,0,0.598747,6.048,97.5065,98.274,2.30482,0,0,2.42846,2.12606,0,1.87616,3.38688
79.6219,85.139,2.12802,0.24,0.06,3.27694,3.57934,0,0.598774,6.048,97.1081,98.274,2.39924,0,0,2.4805,2.1781,0,1.87623,3.38688
78.3564,85.139,2.0095,0.23,0.06,3.27708,3.57948,0,0.614098,6.048,96.6465,98.274,2.49809,0,0,2.48059,2.17819,0,1.91643,3.38688
