0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.16779,0.02,0.02,2.57506,2.87746,0,0.482434,4.47552,99.3022,98.274,4.62706,0,0,2.05339,1.75099,0,1.58612,3.38688
85.139,85.139,2.90755,0.02,0.02,2.57577,2.87817,0,0.482567,4.47552,99.3022,98.274,4.36823,0,0,2.05382,1.75142,0,1.58645,3.38688
85.139,85.139,3.47012,0.02,0.02,2.57647,2.87887,0,0.482699,4.47552,99.3022,98.274,5.81196,0,0,2.05425,1.75185,0,1.58678,3.38688
85.139,85.139,3.1393,0.02,0.02,2.76949,3.07189,0,0.482831,4.47552,99.3022,98.274,4.89778,0,0,2.20555,1.90315,0,1.58712,3.38688
85.139,85.139,2.91714,0.02,0.02,2.77025,3.07265,0,0.519003,4.47552,99.3022,98.274,4.53002,0,0,2.20601,1.90361,0,1.704,3.38688
85.139,85.139,3.13359,0.02,0.02,2.771,3.0734,0,0.519144,4.47552,99.3022,98.274,5.53171,0,0,2.20648,1.90408,0,1.70437,3.38688
84.8614,85.139,2.59362,0.02,0.02,2.77175,3.07415,0,0.519286,4.47552,99.3022,98.274,3.9105,0,0,2.20695,1.90455,0,1.70473,3.38688
85.139,85.139,3.19055,0.05,0.02,2.77251,3.07491,0,0.519427,4.47552,99.3022,98.274,7.3055,0,0,2.20741,1.90501,0,1.70509,3.38688
85.139,85.139,2.93763,0.03,0.02,2.67942,2.98182,0,0.519568,4.47552,99.3022,98.274,5.04699,0,0,2.1162,1.8138,0,1.70545,3.38688
85.139,85.139,2.81848,0.03,0.02,2.68015,2.98255,0,0.502123,4.47552,99.3022,98.274,4.80262,0,0,2.11664,1.81424,0,1.63498,3.38688
85.139,85.139,3.24354,0.03,0.02,2.68088,2.98328,0,0.50226,4.47552,99.3022,98.274,6.03953,0,0,2.11709,1.81469,0,1.63532,3.38688
85.139,85.139,3.443,0.04,0.02,2.68161,2.98401,0,0.502397,4.47552,99.3022,98.274,5.37773,0,0,2.11753,1.81513,0,1.63566,3.38688
85.139,85.139,3.63832,0.04,0.02,2.60524,2.90764,0,0.502534,4.47552,99.3022,98.274,3.66517,0,0,2.03444,1.73204,0,1.63601,3.38688
85.139,85.139,4.1662,0.04,0.02,2.60596,2.90836,0,0.488222,4.47552,99.3022,98.274,4.45763,0,0,2.03487,1.73247,0,1.57181,3.38688
85.139,85.139,4.38353,0.03,0.02,2.60667,2.90907,0,0.488356,4.47552,99.3022,98.274,6.5266,0,0,2.03529,1.73289,0,1.57214,3.38688
85.139,85.139,4.37745,0.04,0.02,2.60738,2.90978,0,0.48849,4.47552,99.3022,98.274,7.48754,0,0,2.03572,1.73332,0,1.57247,3.38688
85.139,85.139,7.88957,0.04,0.02,2.3889,2.6913,0,0.488623,4.47552,99.3022,98.274,6.74478,0,0,1.86199,1.55959,0,1.5728,3.38688
85.139,85.139,6.49481,0.04,0.02,2.38956,2.69196,0,0.44768,4.47552,99.3022,98.274,10.6326,0,0,1.86238,1.55998,0,1.43858,3.38688
85.139,85.139,7.45614,0.05,0.02,2.39022,2.69262,0,0.447804,4.47552,99.3022,98.274,7.9843,0,0,1.86276,1.56036,0,1.43887,3.38688
85.139,85.139,9.31831,0.05,0.02,2.39088,2.69328,0,0.447927,4.47552,99.3022,98.274,10.0105,0,0,1.86314,1.56074,0,1.43917,3.38688
85.139,85.139,8.29993,0.06,0.02,2.39154,2.69394,0,0.448051,4.47552,99.3022,98.274,12.8709,0,0,1.86352,1.56112,0,1.43946,3.38688
85.139,85.139,12.1719,0.08,0.04,2.4766,2.779,0,0.448175,4.47552,99.3022,98.274,8.60091,0,0,1.91439,1.61199,0,1.43976,3.38688
85.139,85.139,9.78707,0.09,0.04,2.47725,2.77965,0,0.464115,4.47552,99.3022,98.274,8.39104,0,0,1.91477,1.61237,0,1.47905,3.38688
85.139,85.139,9.67042,0.12,0.04,2.4779,2.7803,0,0.464237,4.47552,99.3022,98.274,7.96246,0,0,1.91514,1.61274,0,1.47935,3.38688
85.139,85.139,6.32092,0.15,0.04,2.47856,2.78096,0,0.464359,4.47552,99.3022,98.274,4.22758,0,0,1.91552,1.61312,0,1.47964,3.38688
85.139,85.139,5.52643,0.15,0.04,2.75052,3.05292,0,0.464482,4.47552,99.3022,98.274,3.93707,0,0,2.10562,1.80322,0,1.47993,3.38688
85.139,85.139,6.40592,0.15,0.04,2.75124,3.05364,0,0.515448,4.47552,99.3022,98.274,6.29787,0,0,2.10604,1.80364,0,1.6268,3.38688
85.139,85.139,9.82553,0.14,0.04,2.75196,3.05436,0,0.515583,4.47552,99.3022,98.274,9.91992,0,0,2.10646,1.80406,0,1.62713,3.38688
85.139,85.139,7.59564,0.14,0.04,2.75268,3.05508,0,0.515717,4.47552,99.3022,98.274,8.51581,0,0,2.10689,1.80449,0,1.62745,3.38688
85.139,85.139,7.74815,0.14,0.04,2.36605,2.66845,0,0.515852,4.47552,99.3022,98.274,7.49677,0,0,1.85247,1.55007,0,1.62778,3.38688
85.139,85.139,7.85943,0.14,0.04,2.36668,2.66908,0,0.443398,4.47552,99.3022,98.274,10.0842,0,0,1.85284,1.55044,0,1.43122,3.38688
85.139,85.139,7.95571,0.14,0.04,2.36731,2.66971,0,0.443516,4.47552,99.3022,98.274,8.93187,0,0,1.8532,1.5508,0,1.4315,3.38688
85.139,85.139,13.7476,0.14,0.04,2.36793,2.67033,0,0.443633,4.47552,99.3022,98.274,14.4819,0,0,1.85357,1.55117,0,1.43178,3.38688
85.139,85.139,10.2492,0.14,0.04,2.36856,2.67096,0,0.443751,4.47552,99.3022,98.274,10.1372,0,0,1.85393,1.55153,0,1.43207,3.38688
85.139,85.139,16.3474,0.14,0.04,2.4668,2.7692,0,0.443868,4.47552,99.3022,98.274,11.669,0,0,1.91671,1.61431,0,1.43235,3.38688
85.139,85.139,12.9427,0.14,0.04,2.46745,2.76985,0,0.462279,4.47552,99.3022,98.274,10.2888,0,0,1.91709,1.61469,0,1.48085,3.38688
85.139,85.139,12.1242,0.14,0.04,2.4681,2.7705,0,0.462401,4.47552,99.3022,98.274,11.4248,0,0,1.91747,1.61507,0,1.48114,3.38688
85.139,85.139,11.6144,0.14,0.04,2.46875,2.77115,0,0.462523,4.47552,99.3022,98.274,10.3936,0,0,1.91785,1.61545,0,1.48144,3.38688
85.139,85.139,11.34,0.13,0.04,2.4312,2.7336,0,0.462645,4.47552,99.3022,98.274,8.23827,0,0,1.89396,1.59156,0,1.48173,3.38688
85.139,85.139,8.44929,0.11,0.04,2.43185,2.73425,0,0.455607,4.47552,99.3022,98.274,5.98654,0,0,1.89434,1.59194,0,1.46328,3.38688
85.139,85.139,7.52906,0.11,0.04,2.43249,2.73489,0,0.455728,4.47552,99.3022,98.274,5.32301,0,0,1.89471,1.59231,0,1.46357,3.38688
85.139,85.139,6.04729,0.1,0.04,2.43313,2.73553,0,0.455848,4.47552,99.3022,98.274,4.55867,0,0,1.89509,1.59269,0,1.46385,3.38688
85.139,85.139,5.74295,0.08,0.04,2.56357,2.86597,0,0.455968,4.47552,99.3022,98.274,4.34643,0,0,1.98159,1.67919,0,1.46414,3.38688
85.139,85.139,6.52698,0.07,0.04,2.56424,2.86664,0,0.480413,4.47552,99.3022,98.274,4.40914,0,0,1.98198,1.67958,0,1.53098,3.38688
85.139,85.139,6.0803,0.07,0.04,2.56491,2.86731,0,0.480539,4.47552,99.3022,98.274,3.91232,0,0,1.98238,1.67998,0,1.53128,3.38688
85.139,85.139,5.72947,0.05,0.04,2.56559,2.86799,0,0.480665,4.47552,99.3022,98.274,3.59442,0,0,1.98277,1.68037,0,1.53158,3.38688
85.139,85.139,5.30629,0.04,0.04,2.56626,2.86866,0,0.480791,4.47552,99.2729,98.274,3.4009,0,0,1.98317,1.68077,0,1.53189,3.38688
85.139,85.139,3.44014,0.03,0.04,2.54124,2.84364,0,0.480917,4.47552,98.9309,98.274,2.28063,0,0,2.03095,1.72855,0,1.53219,3.38688
85.139,85.139,3.26329,0.02,0.04,2.5419,2.8443,0,0.476227,4.47552,98.598,98.274,2.17029,0,0,2.03136,1.72896,0,1.56912,3.38688
85.139,85.139,2.98215,0.02,0.04,2.54257,2.84497,0,0.476353,4.47552,98.0953,98.274,2.16661,0,0,2.03177,1.72937,0,1.56943,3.38688
85.085,85.139,2.6915,0.02,0.04,2.54324,2.84564,0,0.476478,4.47552,97.5945,98.274,1.95337,0,0,2.03217,1.72977,0,1.56974,3.38688
85.0117,85.139,2.69902,0.04,0.04,2.61033,2.91273,0,0.476603,4.47552,97.0621,98.274,1.84626,0,0,2.07486,1.77246,0,1.57006,3.38688
84.8954,85.139,2.64388,0.04,0.04,2.61102,2.91342,0,0.489176,4.47552,96.4133,98.274,1.84966,0,0,2.07527,1.77287,0,1.60303,3.38688
84.4863,85.139,2.34462,0.04,0.04,2.6117,2.9141,0,0.489305,4.47552,95.7406,98.274,1.69124,0,0,2.07569,1.77329,0,1.60336,3.38688
83.8731,85.139,2.12355,0.04,0.04,2.61238,2.91478,0,0.489433,4.47552,95.0471,98.274,1.6569,0,0,2.0761,1.7737,0,1.60368,3.38688
82.703,85.139,1.72026,0.04,0.04,2.80778,3.11018,0,0.489561,4.47552,94.0843,98.274,1.58812,0,0,2.22927,1.92687,0,1.604,3.38688
81.2438,85.139,1.41653,0.04,0.04,2.80851,3.11091,0,0.526178,4.47552,93.1735,98.274,1.27054,0,0,2.22972,1.92732,0,1.72233,3.38688
79.805,85.139,1.4278,0.04,0.04,2.80924,3.11164,0,0.526315,4.47552,92.2523,98.274,1.31835,0,0,2.23017,1.92777,0,1.72268,3.38688
78.6411,85.139,1.6929,0.06,0.04,2.80997,3.11237,0,0.526452,4.47552,91.3084,98.274,1.41089,0,0,2.23062,1.92822,0,1.72303,3.38688
77.0676,85.139,1.27806,0.11,0.04,2.8107,3.1131,0,0.526588,4.47552,90.2886,98.274,1.23578,0,0,2.23107,1.92867,0,1.72338,3.38688
75.9825,85.139,1.69015,0.11,0.04,2.71642,3.01882,0,0.526725,4.47552,89.3019,98.274,1.19199,0,0,2.13871,1.83631,0,1.72373,3.38688
74.7736,85.139,1.65719,0.12,0.04,2.71713,3.01953,0,0.509058,4.47552,88.5832,98.274,1.22597,0,0,2.13914,1.83674,0,1.65237,3.38688
73.7716,85.139,1.89063,0.11,0.04,2.71784,3.02024,0,0.509191,4.47552,87.9085,98.274,1.58696,0,0,2.13957,1.83717,0,1.6527,3.38688
72.7004,85.139,1.84545,0.14,0.04,2.71855,3.02095,0,0.509323,4.47552,87.2161,98.274,1.55432,0,0,2.14,1.8376,0,1.65303,3.38688
71.5299,85.139,1.7108,0.13,0.04,2.6412,2.9436,0,0.509456,4.47552,87.051,98.274,1.54463,0,0,2.05586,1.75346,0,1.65336,3.38688
71.364,85.139,2.75378,0.14,0.04,2.64189,2.94429,0,0.494961,4.47552,87.2574,98.274,2.8093,0,0,2.05628,1.75388,0,1.58836,3.38688
70.1966,85.139,1.68549,0.13,0.04,2.64258,2.94498,0,0.495091,4.47552,87.2638,98.274,2.51456,0,0,2.05669,1.75429,0,1.58868,3.38688
70.1009,85.139,2.93791,0.13,0.04,2.64327,2.94567,0,0.49522,4.47552,87.2475,98.274,2.43724,0,0,2.0571,1.7547,0,1.589,3.38688
72.92,85.139,5.79425,0.13,0.04,2.42207,2.72447,0,0.495349,4.47552,87.3505,98.274,2.94179,0,0,1.88122,1.57882,0,1.58931,3.38688
75.9539,85.139,5.88254,0.14,0.04,2.42271,2.72511,0,0.453896,4.47552,87.705,98.274,3.58231,0,0,1.88159,1.57919,0,1.45343,3.38688
79.2298,85.139,6.24368,0.12,0.04,2.42335,2.72575,0,0.454016,4.47552,88.1682,98.274,3.63949,0,0,1.88196,1.57956,0,1.45371,3.38688
85.139,85.139,10.2392,0.12,0.04,2.42399,2.72639,0,0.454135,4.47552,90.5101,98.274,8.81509,0,0,1.88233,1.57993,0,1.454,3.38688
85.139,85.139,8.28986,0.07,0.04,2.42463,2.72703,0,0.454255,4.47552,91.3731,98.274,5.32725,0,0,1.8827,1.5803,0,1.45429,3.38688
85.139,85.139,5.87327,0.09,0.04,2.5107,2.8131,0,0.454375,4.47552,92.0447,98.274,4.27782,0,0,1.93417,1.63177,0,1.45457,3.38688
85.139,85.139,4.60043,0.09,0.04,2.51133,2.81373,0,0.470505,4.47552,92.6168,98.274,3.90575,0,0,1.93453,1.63213,0,1.49434,3.38688
85.139,85.139,4.31348,0.1,0.04,2.51196,2.81436,0,0.470624,4.47552,93.0551,98.274,3.60604,0,0,1.9349,1.6325,0,1.49462,3.38688
85.139,85.139,5.26643,0.1,0.04,2.5126,2.815,0,0.470742,4.47552,93.2853,98.274,3.37331,0,0,1.93527,1.63287,0,1.4949,3.38688
85.139,85.139,3.66722,0.11,0.04,2.78786,3.09026,0,0.470861,4.47552,93.3892,98.274,2.87548,0,0,2.12767,1.82527,0,1.49519,3.38688
85.139,85.139,6.61103,0.11,0.04,2.78855,3.09095,0,0.522445,4.47552,93.9906,98.274,4.22069,0,0,2.12808,1.82568,0,1.64384,3.38688
85.139,85.139,4.47487,0.12,0.04,2.78925,3.09165,0,0.522575,4.47552,94.498,98.274,3.98327,0,0,2.12849,1.82609,0,1.64415,3.38688
85.139,85.139,4.81032,0.11,0.04,2.78994,3.09234,0,0.522705,4.47552,94.896,98.274,3.77756,0,0,2.1289,1.8265,0,1.64447,3.38688
85.139,85.139,6.55845,0.11,0.04,2.39857,2.70097,0,0.522835,4.47552,95.5187,98.274,4.09034,0,0,1.87137,1.56897,0,1.64479,3.38688
85.139,85.139,4.41535,0.14,0.04,2.39918,2.70158,0,0.449493,4.47552,96.214,98.274,4.38617,0,0,1.87172,1.56932,0,1.44582,3.38688
85.139,85.139,5.56021,0.14,0.04,2.39979,2.70219,0,0.449606,4.47552,96.9313,98.274,4.5651,0,0,1.87207,1.56967,0,1.44609,3.38688
85.139,85.139,4.7944,0.14,0.04,2.40039,2.70279,0,0.44972,4.47552,97.3524,98.274,3.74193,0,0,1.87242,1.57002,0,1.44636,3.38688
85.139,85.139,4.7987,0.14,0.04,2.401,2.7034,0,0.449834,4.47552,97.8566,98.274,4.28689,0,0,1.87278,1.57038,0,1.44663,3.38688
85.139,85.139,4.35868,0.14,0.04,2.50041,2.80281,0,0.449948,4.47552,98.368,98.274,3.45866,0,0,1.9363,1.6339,0,1.44691,3.38688
85.139,85.139,4.58893,0.14,0.04,2.50104,2.80344,0,0.468576,4.47552,98.8754,98.274,3.40954,0,0,1.93667,1.63427,0,1.49599,3.38688
85.139,85.139,3.68249,0.14,0.04,2.50167,2.80407,0,0.468694,4.47552,99.1349,98.274,3.14571,0,0,1.93703,1.63463,0,1.49627,3.38688
85.139,85.139,3.89817,0.14,0.04,2.5023,2.8047,0,0.468812,4.47552,99.2866,98.274,3.02826,0,0,1.9374,1.635,0,1.49655,3.38688
85.139,85.139,3.37714,0.14,0.04,2.46426,2.76666,0,0.46893,4.47552,99.1785,98.274,2.76802,0,0,1.91321,1.61081,0,1.49684,3.38688
85.139,85.139,2.9888,0.12,0.04,2.46488,2.76728,0,0.461802,4.47552,99.249,98.274,2.51829,0,0,1.91357,1.61117,0,1.47815,3.38688
85.139,85.139,2.81138,0.11,0.04,2.4655,2.7679,0,0.461919,4.47552,99.2695,98.274,2.49069,0,0,1.91393,1.61153,0,1.47843,3.38688
85.091,85.139,2.70813,0.11,0.04,2.46612,2.76852,0,0.462035,4.47552,99.1645,98.274,2.56856,0,0,1.9143,1.6119,0,1.47871,3.38688
84.9371,85.139,2.70926,0.17,0.04,2.59811,2.90051,0,0.462152,4.47552,99.0574,98.274,2.43535,0,0,2.00183,1.69943,0,1.47899,3.38688
84.3511,85.139,2.23434,0.12,0.04,2.59876,2.90116,0,0.486885,4.47552,98.8067,98.274,2.25095,0,0,2.00221,1.69981,0,1.54661,3.38688
83.7276,85.139,2.1865,0.11,0.04,2.59941,2.90181,0,0.487007,4.47552,98.4379,98.274,2.04818,0,0,2.00259,1.70019,0,1.5469,3.38688
82.8504,85.139,1.91045,0.11,0.04,2.60006,2.90246,0,0.487129,4.47552,97.9986,98.274,1.91762,0,0,2.00297,1.70057,0,1.5472,3.38688
81.9148,85.139,1.79454,0.09,0.04,2.60071,2.90311,0,0.487251,4.47552,97.8366,98.274,1.83099,0,0,2.00335,1.70095,0,1.54749,3.38688
81.4572,85.139,2.31742,0.07,0.04,2.57536,2.87776,0,0.487373,4.47552,97.6351,98.274,2.34906,0,0,2.0517,1.7493,0,1.54779,3.38688
81.0487,85.139,2.36669,0.06,0.04,2.576,2.8784,0,0.482622,4.47552,97.4259,98.274,2.44803,0,0,2.05209,1.74969,0,1.58514,3.38688
80.5528,85.139,2.25164,0.05,0.04,2.57665,2.87905,0,0.482743,4.47552,97.1713,98.274,2.36553,0,0,2.05248,1.75008,0,1.58544,3.38688
79.7845,85.139,1.95345,0.05,0.04,2.57729,2.87969,0,0.482864,4.47552,96.8643,98.274,2.28245,0,0,2.05287,1.75047,0,1.58575,3.38688
79.0624,85.139,2.05036,0.05,0.04,2.64516,2.94756,0,0.482985,4.47552,96.3305,98.274,2.16901,0,0,2.09605,1.79365,0,1.58605,3.38688
78.2666,85.139,1.97522,0.1,0.04,2.64582,2.94822,0,0.495703,4.47552,95.71,98.274,1.85593,0,0,2.09645,1.79405,0,1.61941,3.38688
77.3153,85.139,1.80869,0.09,0.04,2.64648,2.94888,0,0.495827,4.47552,95.0882,98.274,1.73892,0,0,2.09685,1.79445,0,1.61972,3.38688
76.1431,85.139,1.5621,0.1,0.04,2.64715,2.94955,0,0.495951,4.47552,94.4384,98.274,1.72532,0,0,2.09726,1.79486,0,1.62003,3.38688
74.6085,85.139,1.35911,0.1,0.04,2.84484,3.14724,0,0.496075,4.47552,93.5996,98.274,1.66249,0,0,2.25222,1.94982,0,1.62034,3.38688
73.4325,85.139,1.70301,0.11,0.04,2.84554,3.14794,0,0.533123,4.47552,92.9303,98.274,1.48383,0,0,2.25266,1.95026,0,1.74007,3.38688
72.4431,85.139,1.89614,0.17,0.04,2.84625,3.14865,0,0.533255,4.47552,91.992,98.274,1.76716,0,0,2.2531,1.9507,0,1.74041,3.38688
71.0889,85.139,1.53456,0.17,0.04,2.84696,3.14936,0,0.533387,4.47552,91.4258,98.274,1.33801,0,0,2.25354,1.95114,0,1.74074,3.38688
70.0513,85.139,1.82667,0.17,0.04,2.84766,3.15006,0,0.53352,4.47552,90.457,98.274,2.16532,0,0,2.25397,1.95157,0,1.74108,3.38688
68.3355,85.139,1.05302,0.17,0.04,2.75224,3.05464,0,0.533652,4.47552,89.8498,98.274,1.14593,0,0,2.16049,1.85809,0,1.74142,3.38688
67.1806,85.139,1.62018,0.17,0.04,2.75292,3.05532,0,0.515769,4.47552,88.6983,98.274,1.75796,0,0,2.16091,1.85851,0,1.6692,3.38688
65.1941,85.139,0.756312,0.21,0.04,2.75361,3.05601,0,0.515898,4.47552,87.6225,98.274,0.923303,0,0,2.16133,1.85893,0,1.66952,3.38688
63.375,85.139,0.925527,0.18,0.04,2.75429,3.05669,0,0.516026,4.47552,87.2577,98.274,1.03708,0,0,2.16174,1.85934,0,1.66984,3.38688
62.9155,85.139,2.2547,0.18,0.04,2.676,2.9784,0,0.516154,4.47552,86.708,98.274,2.42337,0,0,2.07659,1.77419,0,1.67016,3.38688
61.8371,85.139,1.6176,0.17,0.04,2.67667,2.97907,0,0.501482,4.47552,85.9978,98.274,1.80423,0,0,2.07699,1.77459,0,1.60438,3.38688
60.802,85.139,1.71987,0.21,0.04,2.67733,2.97973,0,0.501607,4.47552,85.8601,98.274,1.37315,0,0,2.07739,1.77499,0,1.60468,3.38688
60.0505,85.139,2.00717,0.21,0.04,2.678,2.9804,0,0.501733,4.47552,85.833,98.274,2.85954,0,0,2.07779,1.77539,0,1.60499,3.38688
62.6593,85.139,5.38485,0.21,0.04,2.45416,2.75656,0,0.501858,4.47552,86.9536,98.274,5.77476,0,0,1.89981,1.59741,0,1.6053,3.38688
63.1063,85.139,3.11862,0.18,0.04,2.45478,2.75718,0,0.45991,4.47552,87.2658,98.274,3.23456,0,0,1.90017,1.59777,0,1.4678,3.38688
66.5118,85.139,6.1997,0.19,0.04,2.4554,2.7578,0,0.460026,4.47552,88.2093,98.274,5.2484,0,0,1.90053,1.59813,0,1.46807,3.38688
69.1461,85.139,5.4331,0.2,0.04,2.45602,2.75842,0,0.460142,4.47552,88.7348,98.274,3.87242,0,0,1.90089,1.59849,0,1.46835,3.38688
74.2207,85.139,7.95999,0.17,0.04,2.45664,2.75904,0,0.460258,4.47552,90.4334,98.274,7.25606,0,0,1.90125,1.59885,0,1.46863,3.38688
76.1105,85.139,4.79964,0.15,0.04,2.54369,2.84609,0,0.460373,4.47552,90.905,98.274,4.41628,0,0,1.9533,1.6509,0,1.4689,3.38688
76.1029,85.139,2.8989,0.15,0.04,2.5443,2.8467,0,0.476688,4.47552,91.2936,98.274,3.46934,0,0,1.95366,1.65126,0,1.50912,3.38688
75.6588,85.139,2.46512,0.15,0.04,2.54492,2.84732,0,0.476803,4.47552,91.9113,98.274,4.13596,0,0,1.95401,1.65161,0,1.5094,3.38688
74.7727,85.139,1.93688,0.15,0.04,2.54553,2.84793,0,0.476917,4.47552,92.0906,98.274,3.62715,0,0,1.95437,1.65197,0,1.50967,3.38688
73.545,85.139,1.90545,0.16,0.04,2.82398,3.12638,0,0.477032,4.47552,92.1162,98.274,2.54258,0,0,2.149,1.8466,0,1.50995,3.38688
75.4403,85.139,5.24407,0.23,0.04,2.82465,3.12705,0,0.529214,4.47552,93.0053,98.274,5.69734,0,0,2.1494,1.847,0,1.66032,3.38688
77.0265,85.139,4.96755,0.17,0.04,2.82532,3.12772,0,0.52934,4.47552,93.6197,98.274,5.02772,0,0,2.1498,1.8474,0,1.66063,3.38688
79.7149,85.139,6.07069,0.18,0.04,2.826,3.1284,0,0.529466,4.47552,94.4905,98.274,5.6286,0,0,2.15019,1.84779,0,1.66093,3.38688
81.4215,85.139,4.84894,0.14,0.04,2.43004,2.73244,0,0.529592,4.47552,95.1381,98.274,4.63803,0,0,1.88964,1.58724,0,1.66124,3.38688
82.9938,85.139,4.67841,0.14,0.04,2.43063,2.73303,0,0.45539,4.47552,95.576,98.274,4.0519,0,0,1.88998,1.58758,0,1.45994,3.38688
85.139,85.139,5.60104,0.17,0.04,2.43121,2.73361,0,0.4555,4.47552,96.4077,98.274,4.99292,0,0,1.89033,1.58793,0,1.4602,3.38688
85.139,85.139,8.20427,0.11,0.04,2.4318,2.7342,0,0.45561,4.47552,98.3427,98.274,9.45359,0,0,1.89067,1.58827,0,1.46047,3.38688
85.139,85.139,5.9094,0.13,0.04,2.43239,2.73479,0,0.45572,4.47552,99.1576,98.274,5.79621,0,0,1.89101,1.58861,0,1.46073,3.38688
85.139,85.139,8.50338,0.13,0.04,2.53292,2.83532,0,0.45583,4.47552,99.3022,98.274,6.41075,0,0,1.95526,1.65286,0,1.46099,3.38688
85.139,85.139,7.56261,0.13,0.04,2.53353,2.83593,0,0.47467,4.47552,99.3022,98.274,3.96783,0,0,1.95561,1.65321,0,1.51063,3.38688
85.139,85.139,7.52307,0.14,0.04,2.53414,2.83654,0,0.474784,4.47552,99.3022,98.274,8.41886,0,0,1.95597,1.65357,0,1.51091,3.38688
85.139,85.139,5.90673,0.15,0.04,2.53475,2.83715,0,0.474898,4.47552,99.3022,98.274,4.49978,0,0,1.95632,1.65392,0,1.51118,3.38688
85.139,85.139,5.9508,0.14,0.04,2.49625,2.79865,0,0.475012,4.47552,99.3022,98.274,4.82273,0,0,1.93184,1.62944,0,1.51145,3.38688
85.139,85.139,4.70463,0.14,0.04,2.49685,2.79925,0,0.467797,4.47552,99.3022,98.274,4.7426,0,0,1.93219,1.62979,0,1.49254,3.38688
85.139,85.139,4.3527,0.11,0.04,2.49745,2.79985,0,0.46791,4.47552,99.3022,98.274,3.99744,0,0,1.93254,1.63014,0,1.49281,3.38688
85.139,85.139,4.04496,0.11,0.04,2.49805,2.80045,0,0.468022,4.47552,99.3022,98.274,3.63383,0,0,1.93289,1.63049,0,1.49308,3.38688
85.139,85.139,3.69491,0.11,0.04,2.63153,2.93393,0,0.468135,4.47552,99.3022,98.274,3.41359,0,0,2.02141,1.71901,0,1.49335,3.38688
85.139,85.139,3.21641,0.09,0.04,2.63216,2.93456,0,0.493148,4.47552,99.3022,98.274,3.75094,0,0,2.02178,1.71938,0,1.56174,3.38688
85.139,85.139,3.27894,0.08,0.04,2.63279,2.93519,0,0.493267,4.47552,99.3022,98.274,3.27372,0,0,2.02215,1.71975,0,1.56203,3.38688
84.9493,85.139,2.81326,0.07,0.04,2.63342,2.93582,0,0.493385,4.47552,99.2277,98.274,2.80962,0,0,2.02252,1.72012,0,1.56231,3.38688
84.5988,85.139,2.594,0.09,0.04,2.63405,2.93645,0,0.493503,4.47552,99.0623,98.274,2.46238,0,0,2.02289,1.72049,0,1.5626,3.38688
84.2151,85.139,2.45738,0.08,0.04,2.60838,2.91078,0,0.493621,4.47552,98.8076,98.274,2.6391,0,0,2.07177,1.76937,0,1.56288,3.38688
83.7281,85.139,2.32855,0.08,0.04,2.609,2.9114,0,0.48881,4.47552,98.5249,98.274,2.69037,0,0,2.07215,1.76975,0,1.60065,3.38688
83.0474,85.139,2.12963,0.06,0.04,2.60963,2.91203,0,0.488927,4.47552,98.2339,98.274,2.69394,0,0,2.07253,1.77013,0,1.60094,3.38688
82.1727,85.139,1.92268,0.06,0.04,2.61025,2.91265,0,0.489044,4.47552,97.9014,98.274,2.41477,0,0,2.07291,1.77051,0,1.60123,3.38688
81.2072,85.139,1.85668,0.06,0.04,2.67887,2.98127,0,0.489161,4.47552,97.4626,98.274,2.32165,0,0,2.11656,1.81416,0,1.60153,3.38688
80.3006,85.139,1.90817,0.06,0.04,2.67951,2.98191,0,0.50202,4.47552,96.9735,98.274,2.30674,0,0,2.11695,1.81455,0,1.63525,3.38688
79.1684,85.139,1.67195,0.07,0.04,2.68015,2.98255,0,0.50214,4.47552,96.4579,98.274,2.12407,0,0,2.11734,1.81494,0,1.63556,3.38688
77.925,85.139,1.54408,0.12,0.04,2.68079,2.98319,0,0.50226,4.47552,95.9331,98.274,2.05236,0,0,2.11773,1.81533,0,1.63586,3.38688
76.2646,85.139,1.2723,0.12,0.04,2.88071,3.18311,0,0.50238,4.47552,95.165,98.274,2.04026,0,0,2.27445,1.97205,0,1.63616,3.38688
74.4949,85.139,1.16939,0.13,0.04,2.88139,3.18379,0,0.539844,4.47552,94.4645,98.274,1.53343,0,0,2.27487,1.97247,0,1.75724,3.38688
72.8556,85.139,1.2975,0.14,0.04,2.88207,3.18447,0,0.539972,4.47552,93.5094,98.274,1.73828,0,0,2.27529,1.97289,0,1.75756,3.38688
70.9763,85.139,1.05318,0.17,0.04,2.88276,3.18516,0,0.540101,4.47552,92.8612,98.274,1.31493,0,0,2.27572,1.97332,0,1.75789,3.38688
69.3198,85.139,1.24991,0.17,0.04,2.88344,3.18584,0,0.540229,4.47552,92.2057,98.274,2.13383,0,0,2.27614,1.97374,0,1.75822,3.38688
67.5457,85.139,1.08669,0.17,0.04,2.7869,3.0893,0,0.540357,4.47552,91.6368,98.274,1.63409,0,0,2.18158,1.87918,0,1.75855,3.38688
66.3889,85.139,1.69014,0.21,0.04,2.78756,3.08996,0,0.522265,4.47552,91.2666,98.274,2.65055,0,0,2.18198,1.87958,0,1.68549,3.38688
