0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
68.9958,85.139,4.57749,0.26,1,3.10386,3.40626,0,0.581543,4.47552,89.6958,98.274,4.80596,0,0,2.33146,2.02906,0,1.80099,3.38688
69.7774,85.139,3.97369,0.25,1,2.84792,3.15032,0,0.581663,4.47552,90.3127,98.274,5.37311,0,0,2.12799,1.82559,0,1.80129,3.38688
74.3191,85.139,8.11101,0.26,1,2.84851,3.15091,0,0.5337,4.47552,95.0947,98.274,13.1178,0,0,2.12834,1.82594,0,1.64409,3.38688
80.2788,85.139,9.80027,0.24,1,2.8491,3.1515,0,0.533811,4.47552,97.7174,98.274,9.3036,0,0,2.12868,1.82628,0,1.64435,3.38688
85.139,85.139,9.23067,0.22,1,2.84969,3.15209,0,0.533922,4.47552,99.3022,98.274,10.6692,0,0,2.12902,1.82662,0,1.64462,3.38688
85.139,85.139,10.6512,0.21,1,2.85029,3.15269,0,0.534033,4.47552,99.3022,98.274,15.157,0,0,2.12936,1.82696,0,1.64488,3.38688
85.139,85.139,9.78036,0.21,1,2.85029,3.15269,0,0.534143,4.47552,99.3022,98.274,9.82491,0,0,2.12936,1.82696,0,1.64515,3.38688
85.139,85.139,11.5495,0.22,1,2.94964,3.25204,0,0.534143,4.47552,99.3022,98.274,8.96203,0,0,2.18878,1.88638,0,1.64515,3.38688
85.139,85.139,7.54032,0.27,1,2.95022,3.25262,0,0.552763,4.47552,99.3022,98.274,4.82374,0,0,2.18911,1.88671,0,1.69105,3.38688
85.139,85.139,6.53515,0.31,1,2.9508,3.2532,0,0.552871,4.47552,99.3022,98.274,3.68468,0,0,2.18945,1.88705,0,1.69131,3.38688
85.139,85.139,6.60916,0.34,1,2.95137,3.25377,0,0.552979,4.47552,99.3022,98.274,4.57736,0,0,2.18978,1.88738,0,1.69157,3.38688
85.139,85.139,7.22104,0.35,1,3.26937,3.57177,0,0.553087,4.47552,99.3022,98.274,5.06768,0,0,2.41207,2.10967,0,1.69183,3.38688
85.139,85.139,8.76535,0.35,1,3.27001,3.57241,0,0.61268,4.47552,99.3022,98.274,6.96283,0,0,2.41245,2.11005,0,1.86357,3.38688
85.139,85.139,6.16024,0.35,1,3.27064,3.57304,0,0.612799,4.47552,98.8903,98.274,3.60267,0,0,2.41282,2.11042,0,1.86386,3.38688
85.139,85.139,4.75016,0.35,1,3.27127,3.57367,0,0.612918,4.47552,98.9131,98.274,2.49069,0,0,2.4132,2.1108,0,1.86415,3.38688
85.139,85.139,8.1397,0.35,1,2.81884,3.12124,0,0.613037,4.47552,99.3022,98.274,5.86038,0,0,2.11549,1.81309,0,1.86444,3.38688
85.139,85.139,6.48393,0.35,1,2.81939,3.12179,0,0.528251,4.47552,99.3022,98.274,5.30468,0,0,2.11581,1.81341,0,1.63443,3.38688
85.139,85.139,7.2631,0.35,1,2.81995,3.12235,0,0.528354,4.47552,99.3022,98.274,7.5043,0,0,2.11614,1.81374,0,1.63468,3.38688
85.139,85.139,6.82158,0.35,1,2.8205,3.1229,0,0.528458,4.47552,99.3022,98.274,6.85457,0,0,2.11646,1.81406,0,1.63493,3.38688
85.139,85.139,6.23403,0.35,1,2.82106,3.12346,0,0.528562,4.47552,99.3022,98.274,4.86925,0,0,2.11678,1.81438,0,1.63518,3.38688
85.139,85.139,6.16381,0.35,1,2.93575,3.23815,0,0.528666,4.47552,99.3022,98.274,3.68157,0,0,2.19009,1.88769,0,1.63542,3.38688
85.139,85.139,3.9898,0.35,1,2.93633,3.23873,0,0.55016,4.47552,99.3022,98.274,3.44891,0,0,2.19042,1.88802,0,1.69206,3.38688
85.139,85.139,3.71556,0.36,1,2.9369,3.2393,0,0.550268,4.47552,99.3022,98.274,3.72119,0,0,2.19076,1.88836,0,1.69232,3.38688
85.139,85.139,3.60577,0.36,1,2.93748,3.23988,0,0.550376,4.47552,99.3022,98.274,4.13802,0,0,2.19109,1.88869,0,1.69258,3.38688
85.139,85.139,4.27159,0.3,1,2.89339,3.19579,0,0.550483,4.47552,99.3022,98.274,3.56543,0,0,2.16306,1.86066,0,1.69284,3.38688
85.139,85.139,4.22243,0.31,1,2.89396,3.19636,0,0.542221,4.47552,99.3022,98.274,3.34206,0,0,2.16339,1.86099,0,1.67118,3.38688
85.139,85.139,3.63977,0.31,1,2.89452,3.19692,0,0.542327,4.47552,99.3022,98.274,3.02647,0,0,2.16372,1.86132,0,1.67143,3.38688
85.139,85.139,3.49401,0.26,1,2.89509,3.19749,0,0.542434,4.47552,99.3022,98.274,3.34265,0,0,2.16405,1.86165,0,1.67169,3.38688
85.139,85.139,3.72547,0.25,1,3.04736,3.34976,0,0.54254,4.47552,99.3022,98.274,3.13625,0,0,2.26505,1.96265,0,1.67194,3.38688
85.139,85.139,3.39092,0.24,1,3.04796,3.35036,0,0.571076,4.47552,99.3022,98.274,2.90464,0,0,2.2654,1.963,0,1.74998,3.38688
85.139,85.139,3.28487,0.2,1,3.04855,3.35095,0,0.571187,4.47552,99.2384,98.274,2.63246,0,0,2.26574,1.96334,0,1.75024,3.38688
84.8153,85.139,2.90569,0.21,1,3.04914,3.35154,0,0.571298,4.47552,99.1058,98.274,2.48926,0,0,2.26609,1.96369,0,1.75051,3.38688
84.1637,85.139,2.52308,0.23,1,3.04974,3.35214,0,0.57141,4.47552,98.8302,98.274,2.42192,0,0,2.26644,1.96404,0,1.75078,3.38688
83.2019,85.139,2.16553,0.24,1,3.0203,3.3227,0,0.571521,4.47552,98.4554,98.274,2.19741,0,0,2.32217,2.01977,0,1.75105,3.38688
82.07,85.139,1.97873,0.23,1,3.02089,3.32329,0,0.566005,4.47552,97.9046,98.274,2.10924,0,0,2.32252,2.02012,0,1.7941,3.38688
80.8846,85.139,1.90879,0.23,1,3.02148,3.32388,0,0.566115,4.47552,97.2544,98.274,1.913,0,0,2.32288,2.02048,0,1.79438,3.38688
79.6091,85.139,1.79232,0.23,1,3.02207,3.32447,0,0.566226,4.47552,96.5501,98.274,1.79254,0,0,2.32324,2.02084,0,1.79466,3.38688
78.2732,85.139,1.78543,0.22,1,3.10026,3.40266,0,0.566336,4.47552,95.9612,98.274,1.77767,0,0,2.37299,2.07059,0,1.79493,3.38688
76.83,85.139,1.6538,0.24,1,3.10086,3.40326,0,0.580989,4.47552,95.1976,98.274,1.78092,0,0,2.37335,2.07095,0,1.83337,3.38688
75.2783,85.139,1.53202,0.23,1,3.10147,3.40387,0,0.581102,4.47552,94.5252,98.274,1.58791,0,0,2.37372,2.07132,0,1.83365,3.38688
73.7742,85.139,1.56014,0.23,1,3.10207,3.40447,0,0.581215,4.47552,93.7938,98.274,1.80719,0,0,2.37409,2.07169,0,1.83394,3.38688
72.3709,85.139,1.83471,0.23,1,3.33008,3.63248,0,0.581328,4.47552,93.2363,98.274,1.66205,0,0,2.55285,2.25045,0,1.83422,3.38688
71.2799,85.139,2.1614,0.22,1,3.33072,3.63312,0,0.624057,4.47552,92.4454,98.274,1.97231,0,0,2.55325,2.25085,0,1.97233,3.38688
69.7956,85.139,1.7566,0.22,1,3.33137,3.63377,0,0.624178,4.47552,91.9172,98.274,1.40999,0,0,2.55365,2.25125,0,1.97264,3.38688
68.7272,85.139,2.14988,0.22,1,3.33201,3.63441,0,0.624298,4.47552,91.328,98.274,2.52874,0,0,2.55404,2.25164,0,1.97295,3.38688
67.0854,85.139,1.57498,0.23,1,3.33266,3.63506,0,0.624419,4.47552,90.7462,98.274,1.55433,0,0,2.55444,2.25204,0,1.97325,3.38688
66.383,85.139,2.39696,0.24,1,3.22237,3.52477,0,0.62454,4.47552,90.1503,98.274,1.95763,0,0,2.44647,2.14407,0,1.97356,3.38688
64.8469,85.139,1.6031,0.24,1,3.22299,3.52539,0,0.603872,4.47552,89.085,98.274,1.48179,0,0,2.44685,2.14445,0,1.89014,3.38688
63.0613,85.139,1.2824,0.24,1,3.22362,3.52602,0,0.603989,4.47552,88.7377,98.274,1.13227,0,0,2.44723,2.14483,0,1.89043,3.38688
62.99,85.139,3.06743,0.24,1,3.22424,3.52664,0,0.604106,4.47552,87.9482,98.274,2.29338,0,0,2.44761,2.14521,0,1.89073,3.38688
61.086,85.139,1.19006,0.25,1,3.13375,3.43615,0,0.604223,4.47552,87.4794,98.274,1.06733,0,0,2.34927,2.04687,0,1.89102,3.38688
60.924,85.139,3.0447,0.26,1,3.13436,3.43676,0,0.587264,4.47552,87.4048,98.274,3.17807,0,0,2.34963,2.04723,0,1.81504,3.38688
61.2461,85.139,3.58626,0.26,1,3.13496,3.43736,0,0.587378,4.47552,87.2944,98.274,2.72521,0,0,2.34999,2.04759,0,1.81532,3.38688
60.5261,85.139,2.47188,0.26,1,3.13557,3.43797,0,0.587492,4.47552,87.0365,98.274,1.96318,0,0,2.35035,2.04795,0,1.8156,3.38688
61.3239,85.139,3.84469,0.27,1,2.87722,3.17962,0,0.587606,4.47552,86.528,98.274,2.2766,0,0,2.14497,1.84257,0,1.81588,3.38688
61.3081,85.139,3.03246,0.29,1,2.87778,3.18018,0,0.53919,4.47552,86.0642,98.274,1.69857,0,0,2.1453,1.8429,0,1.6572,3.38688
61.1286,85.139,2.92494,0.31,1,2.87834,3.18074,0,0.539296,4.47552,85.8268,98.274,2.16563,0,0,2.14562,1.84322,0,1.65746,3.38688
61.59,85.139,3.50005,0.36,1,2.87891,3.18131,0,0.539401,4.47552,85.7549,98.274,2.29902,0,0,2.14595,1.84355,0,1.65771,3.38688
62.7258,85.139,4.35551,0.37,1,2.87947,3.18187,0,0.539507,4.47552,85.9134,98.274,3.34032,0,0,2.14628,1.84388,0,1.65796,3.38688
65.8779,85.139,6.64211,0.34,1,2.97971,3.28211,0,0.539612,4.47552,87.313,98.274,6.83755,0,0,2.20622,1.90382,0,1.65821,3.38688
68.2403,85.139,5.76651,0.37,1,2.98026,3.28266,0,0.558397,4.47552,88.4585,98.274,5.84431,0,0,2.20654,1.90414,0,1.70453,3.38688
71.0864,85.139,6.33567,0.35,1,2.9808,3.2832,0,0.5585,4.47552,89.2019,98.274,5.34618,0,0,2.20686,1.90446,0,1.70477,3.38688
72.7735,85.139,5.17602,0.37,1,2.98135,3.28375,0,0.558603,4.47552,89.8614,98.274,4.76966,0,0,2.20717,1.90477,0,1.70502,3.38688
78.4914,85.139,9.80888,0.38,1,3.30224,3.60464,0,0.558705,4.47552,91.8496,98.274,8.34003,0,0,2.43149,2.12909,0,1.70526,3.38688
81.9699,85.139,7.61798,0.33,1,3.30284,3.60524,0,0.61884,4.47552,93.437,98.274,6.66281,0,0,2.43184,2.12944,0,1.87857,3.38688
82.9451,85.139,4.83193,0.28,1,3.30344,3.60584,0,0.618953,4.47552,94.2045,98.274,4.24191,0,0,2.4322,2.1298,0,1.87884,3.38688
83.0952,85.139,3.93482,0.28,1,3.30404,3.60644,0,0.619065,4.47552,94.9469,98.274,4.34979,0,0,2.43255,2.13015,0,1.87912,3.38688
83.1518,85.139,3.47506,0.29,1,2.84743,3.14983,0,0.619178,4.47552,95.4267,98.274,3.85861,0,0,2.1321,1.8297,0,1.87939,3.38688
84.7985,85.139,5.11384,0.33,1,2.84795,3.15035,0,0.533608,4.47552,96.0433,98.274,4.82933,0,0,2.1324,1.83,0,1.64726,3.38688
85.139,85.139,4.18885,0.35,1,2.84848,3.15088,0,0.533707,4.47552,96.0019,98.274,3.19517,0,0,2.13271,1.83031,0,1.6475,3.38688
84.7349,85.139,3.03027,0.28,1,2.849,3.1514,0,0.533805,4.47552,95.5978,98.274,2.67133,0,0,2.13301,1.83061,0,1.64773,3.38688
83.8939,85.139,2.48946,0.41,1,2.84953,3.15193,0,0.533903,4.47552,95.6479,98.274,2.19596,0,0,2.13332,1.83092,0,1.64797,3.38688
84.1425,85.139,3.78756,0.47,1,2.96524,3.26764,0,0.534002,4.47552,95.8901,98.274,3.52341,0,0,2.20728,1.90488,0,1.6482,3.38688
84.4127,85.139,3.81352,0.48,1,2.96578,3.26818,0,0.555686,4.47552,96.0315,98.274,4.01604,0,0,2.20759,1.90519,0,1.70534,3.38688
83.7786,85.139,2.80582,0.49,1,2.96633,3.26873,0,0.555788,4.47552,95.8908,98.274,2.77677,0,0,2.20791,1.90551,0,1.70559,3.38688
83.0053,85.139,2.59565,0.49,1,2.96687,3.26927,0,0.55589,4.47552,95.8693,98.274,2.63186,0,0,2.20823,1.90583,0,1.70583,3.38688
82.8145,85.139,3.09247,0.44,1,2.92235,3.22475,0,0.555992,4.47552,95.9988,98.274,3.32888,0,0,2.17992,1.87752,0,1.70608,3.38688
81.9942,85.139,2.41613,0.42,1,2.92289,3.22529,0,0.547648,4.47552,95.8236,98.274,2.70965,0,0,2.18023,1.87783,0,1.68421,3.38688
80.9076,85.139,2.126,0.41,1,2.92343,3.22583,0,0.547749,4.47552,95.3561,98.274,2.45399,0,0,2.18055,1.87815,0,1.68445,3.38688
79.9918,85.139,2.30466,0.38,1,2.92396,3.22636,0,0.54785,4.47552,95.2013,98.274,2.20853,0,0,2.18086,1.87846,0,1.68469,3.38688
78.8627,85.139,2.1619,0.37,1,3.07757,3.37997,0,0.547951,4.47552,94.8918,98.274,2.43178,0,0,2.28275,1.98035,0,1.68493,3.38688
77.6111,85.139,1.9962,0.48,1,3.07814,3.38054,0,0.576737,4.47552,94.5288,98.274,2.24291,0,0,2.28308,1.98068,0,1.76365,3.38688
76.1767,85.139,1.76599,0.43,1,3.0787,3.3811,0,0.576843,4.47552,94.0485,98.274,2.12322,0,0,2.28341,1.98101,0,1.76391,3.38688
74.6929,85.139,1.66855,0.38,1,3.07926,3.38166,0,0.576948,4.47552,93.6079,98.274,2.02661,0,0,2.28374,1.98134,0,1.76416,3.38688
73.3739,85.139,1.80989,0.35,1,3.07983,3.38223,0,0.577054,4.47552,93.3136,98.274,2.1608,0,0,2.28407,1.98167,0,1.76442,3.38688
72.3757,85.139,2.08003,0.4,1,3.05009,3.35249,0,0.577159,4.47552,93.0726,98.274,2.3871,0,0,2.34027,2.03787,0,1.76467,3.38688
71.2523,85.139,1.94561,0.37,1,3.05065,3.35305,0,0.571587,4.47552,92.754,98.274,2.31182,0,0,2.34061,2.03821,0,1.80809,3.38688
69.9654,85.139,1.77127,0.34,1,3.05121,3.35361,0,0.571692,4.47552,92.2874,98.274,2.19865,0,0,2.34095,2.03855,0,1.80836,3.38688
68.5451,85.139,1.60936,0.31,1,3.05177,3.35417,0,0.571796,4.47552,91.6058,98.274,2.03596,0,0,2.34129,2.03889,0,1.80862,3.38688
67.1106,85.139,1.63404,0.27,1,3.13062,3.43302,0,0.571901,4.47552,90.9246,98.274,1.72861,0,0,2.39146,2.08906,0,1.80888,3.38688
65.6514,85.139,1.59613,0.31,1,3.13119,3.43359,0,0.586678,4.47552,90.1907,98.274,1.7853,0,0,2.39181,2.08941,0,1.84764,3.38688
64.1095,85.139,1.49046,0.26,1,3.13176,3.43416,0,0.586785,4.47552,89.3391,98.274,1.67728,0,0,2.39216,2.08976,0,1.84791,3.38688
62.4679,85.139,1.36799,0.26,1,3.13233,3.43473,0,0.586892,4.47552,88.7224,98.274,1.58603,0,0,2.3925,2.0901,0,1.84818,3.38688
60.7318,85.139,1.45349,0.27,1,3.36233,3.66473,0,0.586999,4.47552,87.9651,98.274,1.89905,0,0,2.57283,2.27043,0,1.84845,3.38688
58.7026,85.139,1.16104,0.28,1,3.36294,3.66534,0,0.630101,4.47552,87.2572,98.274,1.5525,0,0,2.57321,2.27081,0,1.98777,3.38688
56.7473,85.139,1.20846,0.28,1,3.36355,3.66595,0,0.630216,4.47552,86.5174,98.274,1.65611,0,0,2.57359,2.27119,0,1.98806,3.38688
55,85.139,1.38594,0.3,1,3.36416,3.66656,0,0.63033,4.47552,85.8935,98.274,1.69217,0,0,2.57396,2.27156,0,1.98835,3.38688
52.9764,85.139,1.11633,0.28,1,3.36477,3.66717,0,0.630444,4.47552,85.4088,98.274,1.69492,0,0,2.57434,2.27194,0,1.98864,3.38688
51.1705,85.139,1.30863,0.27,1,3.25348,3.55588,0,0.630559,4.47552,85.1997,98.274,3.16534,0,0,2.46539,2.16299,0,1.98894,3.38688
49.752,85.139,1.77912,0.28,1,3.25407,3.55647,0,0.609701,4.47552,85.073,98.274,3.33018,0,0,2.46575,2.16335,0,1.90476,3.38688
47.9215,85.139,1.23284,0.34,1,3.25466,3.55706,0,0.609812,4.47552,84.8256,98.274,3.1109,0,0,2.46611,2.16371,0,1.90504,3.38688
46.0535,85.139,1.16119,0.35,1,3.25525,3.55765,0,0.609923,4.47552,84.596,98.274,2.98066,0,0,2.46647,2.16407,0,1.90532,3.38688
43.8183,85.139,0.741968,0.36,1,3.16392,3.46632,0,0.610034,4.47552,83.8461,98.274,2.0825,0,0,2.36724,2.06484,0,1.90559,3.38688
41.5547,85.139,0.735264,0.4,1,3.1645,3.4669,0,0.59292,4.47552,83.411,98.274,1.42979,0,0,2.36759,2.06519,0,1.82893,3.38688
40.5128,85.139,2.053,0.43,1,3.16508,3.46748,0,0.593028,4.47552,83.6524,98.274,4.54703,0,0,2.36793,2.06553,0,1.8292,3.38688
39.0759,85.139,1.68842,0.41,1,3.16566,3.46806,0,0.593136,4.47552,83.6404,98.274,3.99068,0,0,2.36827,2.06587,0,1.82946,3.38688
38.2161,85.139,1.92085,0.49,1,2.905,3.2074,0,0.593244,4.47552,83.6222,98.274,3.23715,0,0,2.16107,1.85867,0,1.82973,3.38688
37.2241,85.139,1.82608,0.5,1,2.90554,3.20794,0,0.544398,4.47552,83.4859,98.274,3.18158,0,0,2.16138,1.85898,0,1.66965,3.38688
36.3058,85.139,1.93666,0.5,1,2.90607,3.20847,0,0.544498,4.47552,83.3537,98.274,3.07914,0,0,2.16169,1.85929,0,1.66988,3.38688
34.7315,85.139,1.21246,0.53,1,2.9066,3.209,0,0.544598,4.47552,83.0966,98.274,2.33737,0,0,2.162,1.8596,0,1.67012,3.38688
33.2877,85.139,1.33956,0.55,1,2.90714,3.20954,0,0.544698,4.47552,82.7397,98.274,2.22082,0,0,2.16231,1.85991,0,1.67036,3.38688
33.3749,85.139,2.64775,0.65,1,3.00821,3.31061,0,0.544798,6.048,82.459,98.274,2.50395,0,0,2.22276,1.92036,0,1.6706,3.38688
35.4264,85.139,4.7962,0.69,1,3.00873,3.31113,0,0.563739,6.048,82.5812,98.274,3.3729,0,0,2.22306,1.92066,0,1.7173,3.38688
37.451,85.139,4.78215,0.65,1,3.00925,3.31165,0,0.563836,6.048,82.9684,98.274,4.47697,0,0,2.22335,1.92095,0,1.71753,3.38688
41.0732,85.139,6.70055,0.7,1,2.93615,3.31216,0,0.563933,6.048,84.0341,98.274,6.548,0,0,2.18095,1.92125,0,1.71776,3.38688
43.6953,85.139,5.86995,0.65,1,3.33339,3.63579,0,0.550235,6.048,84.5742,98.274,4.43122,0,0,2.44989,2.14749,0,1.68501,3.38688
47.1933,85.139,6.84401,0.72,1,3.25314,3.63636,0,0.624678,6.048,84.9768,98.274,4.66913,0,0,2.40249,2.14782,0,1.89278,3.38688
49.9803,85.139,6.29399,0.67,1,3.33453,3.63693,0,0.609639,6.048,85.5742,98.274,5.07256,0,0,2.45056,2.14816,0,1.85616,3.38688
52.5559,85.139,6.14169,0.71,1,3.25425,3.63749,0,0.62489,6.048,86.2128,98.274,5.28993,0,0,2.40314,2.14849,0,1.8933,3.38688
54.443,85.139,5.02602,0.68,1,2.87451,3.17691,0,0.609847,6.048,86.991,98.274,4.77873,0,0,2.14783,1.84543,0,1.85667,3.38688
56.2762,85.139,4.92539,0.68,1,2.87501,3.17741,0,0.538684,6.048,87.8044,98.274,4.83594,0,0,2.14812,1.84572,0,1.65942,3.38688
58.1962,85.139,5.04672,0.69,1,2.8755,3.1779,0,0.538777,6.048,88.7829,98.274,5.00749,0,0,2.14841,1.84601,0,1.65964,3.38688
59.6004,85.139,4.52035,0.67,1,2.876,3.1784,0,0.53887,6.048,89.4966,98.274,4.30112,0,0,2.1487,1.8463,0,1.65986,3.38688
62.3907,85.139,6.03081,0.69,1,2.8765,3.1789,0,0.538962,6.048,90.4029,98.274,4.9839,0,0,2.14898,1.84658,0,1.66008,3.38688
64.9876,85.139,5.85157,0.73,1,2.91992,3.29556,0,0.539055,6.048,91.4467,98.274,5.36831,0,0,2.18085,1.92115,0,1.66031,3.38688
67.0405,85.139,5.31281,0.7,1,2.92042,3.29607,0,0.547192,6.048,92.147,98.274,4.39946,0,0,2.18115,1.92145,0,1.68493,3.38688
68.8696,85.139,5.0441,0.71,1,2.92092,3.29659,0,0.547286,6.048,92.731,98.274,4.12949,0,0,2.18144,1.92175,0,1.68515,3.38688
69.98,85.139,4.34456,0.66,1,2.9947,3.2971,0,0.547381,6.048,93.0876,98.274,3.63005,0,0,2.22445,1.92205,0,1.68538,3.38688
70.286,85.139,3.55317,0.66,1,2.94977,3.25217,0,0.561207,6.048,93.4239,98.274,3.72163,0,0,2.19588,1.89348,0,1.71861,3.38688
70.3973,85.139,3.27036,0.66,1,2.95027,3.25267,0,0.552786,6.048,93.5825,98.274,3.38506,0,0,2.19618,1.89378,0,1.69654,3.38688
70.4308,85.139,3.18824,0.66,1,2.95078,3.25318,0,0.552881,6.048,93.8633,98.274,3.83361,0,0,2.19647,1.89407,0,1.69677,3.38688
70.4128,85.139,3.1317,0.66,1,2.95129,3.25369,0,0.552976,6.048,94.1408,98.274,3.46996,0,0,2.19677,1.89437,0,1.697,3.38688
69.9939,85.139,2.84108,0.65,1,3.10616,3.40856,0,0.553071,6.048,94.3238,98.274,3.3579,0,0,2.2995,1.9971,0,1.69722,3.38688
69.2811,85.139,2.51178,0.62,1,3.10669,3.40909,0,0.582095,6.048,94.2925,98.274,3.07173,0,0,2.29981,1.99741,0,1.77659,3.38688
68.3655,85.139,2.25066,0.58,1,3.10723,3.40963,0,0.582195,6.048,94.2354,98.274,3.02593,0,0,2.30012,1.99772,0,1.77683,3.38688
67.4319,85.139,2.21987,0.53,1,3.10776,3.41016,0,0.582294,6.048,94.2492,98.274,3.10037,0,0,2.30043,1.99803,0,1.77707,3.38688
66.7649,85.139,2.47643,0.61,1,3.10829,3.41069,0,0.582394,6.048,94.2221,98.274,2.96679,0,0,2.30074,1.99834,0,1.77731,3.38688
66.9582,85.139,3.31596,0.53,1,3.07827,3.38067,0,0.582493,6.048,94.2409,98.274,3.04278,0,0,2.3574,2.055,0,1.77756,3.38688
66.8625,85.139,3.02632,0.51,1,3.0788,3.3812,0,0.576867,6.048,94.2374,98.274,2.97888,0,0,2.35772,2.05532,0,1.82133,3.38688
66.5014,85.139,2.74441,0.43,1,3.07932,3.38172,0,0.576966,6.048,94.1796,98.274,2.72421,0,0,2.35804,2.05564,0,1.82157,3.38688
66.0379,85.139,2.59727,0.41,1,3.07985,3.38225,0,0.577065,6.048,93.9967,98.274,2.65585,0,0,2.35836,2.05596,0,1.82182,3.38688
65.6289,85.139,2.71896,0.36,1,3.15932,3.46172,0,0.577164,6.048,93.7947,98.274,2.47688,0,0,2.40893,2.10653,0,1.82207,3.38688
65.1726,85.139,2.66631,0.32,1,3.15986,3.46226,0,0.592057,6.048,93.5121,98.274,2.49632,0,0,2.40926,2.10686,0,1.86114,3.38688
64.5576,85.139,2.49082,0.28,1,3.1604,3.4628,0,0.592158,6.048,93.1489,98.274,2.34141,0,0,2.40958,2.10718,0,1.86139,3.38688
63.754,85.139,2.28625,0.29,1,3.16094,3.46334,0,0.592259,6.048,92.8083,98.274,2.2167,0,0,2.40991,2.10751,0,1.86164,3.38688
63.0031,85.139,2.51025,0.29,1,3.39282,3.69522,0,0.59236,6.048,92.1841,98.274,2.43903,0,0,2.59172,2.28932,0,1.8619,3.38688
61.9909,85.139,2.23445,0.28,1,3.39339,3.69579,0,0.635814,6.048,91.3936,98.274,1.7178,0,0,2.59207,2.28967,0,2.00236,3.38688
60.7267,85.139,1.9919,0.3,1,3.39397,3.69637,0,0.635922,6.048,90.6366,98.274,1.64742,0,0,2.59243,2.29003,0,2.00264,3.38688
59.5184,85.139,2.01878,0.29,1,3.39454,3.69694,0,0.63603,6.048,90.1636,98.274,1.78255,0,0,2.59279,2.29039,0,2.00291,3.38688
58.3981,85.139,2.0941,0.28,1,3.39512,3.69752,0,0.636138,6.048,89.7856,98.274,2.04105,0,0,2.59314,2.29074,0,2.00319,3.38688
57.985,85.139,2.74287,0.28,1,3.28286,3.58526,0,0.636246,6.048,89.2885,98.274,2.60413,0,0,2.48326,2.18086,0,2.00346,3.38688
56.1294,85.139,1.26675,0.28,1,3.28342,3.58582,0,0.615209,6.048,88.4419,98.274,1.3879,0,0,2.4836,2.1812,0,1.91857,3.38688
54.5768,85.139,1.55972,0.3,1,3.28398,3.58638,0,0.615313,6.048,88.2797,98.274,1.60048,0,0,2.48394,2.18154,0,1.91883,3.38688
55.6182,85.139,4.25375,0.31,1,3.28454,3.58694,0,0.615418,6.048,88.3783,98.274,3.38993,0,0,2.48428,2.18188,0,1.91909,3.38688
54.5257,85.139,2.06786,0.33,1,3.19242,3.49482,0,0.615522,6.048,88.2096,98.274,2.05903,0,0,2.38422,2.08182,0,1.91936,3.38688
53.3034,85.139,1.92744,0.33,1,3.19297,3.49537,0,0.59826,6.048,88.6863,98.274,3.2542,0,0,2.38454,2.08214,0,1.84205,3.38688
51.7962,85.139,1.61588,0.33,1,3.19351,3.49591,0,0.598362,6.048,88.8668,98.274,2.80013,0,0,2.38487,2.08247,0,1.8423,3.38688
51.7167,85.139,3.15145,0.35,1,3.19406,3.49646,0,0.598464,6.048,89.7253,98.274,4.4352,0,0,2.38519,2.08279,0,1.84255,3.38688
52.914,85.139,4.26901,0.36,1,2.93124,3.23364,0,0.598566,6.048,89.1592,98.274,2.47391,0,0,2.17627,1.87387,0,1.8428,3.38688
52.3277,85.139,2.41714,0.41,1,2.93174,3.23414,0,0.549314,6.048,88.6497,98.274,1.89677,0,0,2.17657,1.87417,0,1.68139,3.38688
52.2006,85.139,2.79104,0.42,1,2.93224,3.23464,0,0.549408,6.048,88.6699,98.274,2.03177,0,0,2.17686,1.87446,0,1.68161,3.38688
56.6251,85.139,7.59531,0.45,1,2.93275,3.23515,0,0.549502,6.048,89.6241,98.274,4.50685,0,0,2.17715,1.87475,0,1.68184,3.38688
61.3302,85.139,8.26788,0.46,1,2.93325,3.23565,0,0.549596,6.048,90.8552,98.274,5.39565,0,0,2.17744,1.87504,0,1.68207,3.38688
64.2566,85.139,6.2234,0.43,0.02,3.03511,3.33751,0,0.549691,6.048,93.7358,98.274,9.0163,0,0,2.23836,1.93596,0,1.68229,3.38688
65.8298,85.139,4.95747,0.42,0.02,3.0356,3.338,0,0.56878,6.048,95.6349,98.274,7.02405,0,0,2.23864,1.93624,0,1.72936,3.38688
68.411,85.139,6.14086,0.43,0.02,3.03608,3.33848,0,0.568871,6.048,97.4495,98.274,6.81501,0,0,2.23892,1.93652,0,1.72957,3.38688
69.2128,85.139,4.18762,0.39,0.02,3.03657,3.33897,0,0.568962,6.048,98.5506,98.274,4.9544,0,0,2.2392,1.9368,0,1.72979,3.38688
69.7428,85.139,4.2152,0.4,0.02,3.36278,3.66518,0,0.569053,6.048,99.3022,98.274,5.88054,0,0,2.46724,2.16484,0,1.73001,3.38688
72.5968,85.139,6.80086,0.43,0.02,3.36331,3.66571,0,0.630184,6.048,99.3022,98.274,7.97663,0,0,2.46756,2.16516,0,1.90619,3.38688
73.2317,85.139,4.40113,0.45,0.02,3.36384,3.66624,0,0.630284,6.048,99.3022,98.274,6.29107,0,0,2.46787,2.16547,0,1.90644,3.38688
