0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.47032,1,0.04,2.57433,2.68475,0,0.482338,4.47552,99.3022,98.274,6.53961,1,0,1.4954,1.55954,0,1.15513,3.38688
85.139,85.139,5.8698,1,0.04,2.6689,2.78337,0,0.48243,4.47552,99.3022,98.274,7.53799,1,0,1.55584,1.62257,0,1.15535,3.38688
85.139,85.139,5.18633,1,0.04,2.6694,2.7839,0,0.500151,4.47552,99.3022,98.274,4.94163,1,0,1.55613,1.62288,0,1.20204,3.38688
85.139,85.139,4.82584,1,0.04,2.66991,2.78442,0,0.500246,4.47552,99.3022,98.274,4.43677,1,0,1.55643,1.62318,0,1.20227,3.38688
85.139,85.139,4.43498,1,0.04,2.67041,2.78495,0,0.50034,4.47552,99.3022,98.274,4.30847,1,0,1.55672,1.62349,0,1.20249,3.38688
85.139,85.139,3.85348,1,0.04,2.6341,2.74709,0,0.500435,4.47552,99.3022,98.274,3.54995,1,0,1.53363,1.59941,0,1.20272,3.38688
85.139,85.139,3.80817,1,0.04,2.6346,2.74761,0,0.493631,4.47552,99.3022,98.274,3.19795,1,0,1.53392,1.59972,0,1.18489,3.38688
85.139,85.139,3.44308,1,0.04,2.6351,2.74813,0,0.493724,4.47552,99.3022,98.274,3.12907,1,0,1.53421,1.60002,0,1.18511,3.38688
85.139,85.139,3.06772,1,0.04,2.6356,2.74865,0,0.493818,4.47552,99.3022,98.274,3.33656,1,0,1.5345,1.60032,0,1.18533,3.38688
85.139,85.139,3.19408,1,0.04,2.76114,2.87958,0,0.493911,4.47552,99.3022,98.274,2.96311,1,0,1.61777,1.68716,0,1.18556,3.38688
84.9186,85.139,2.76929,1,0.04,2.76167,2.88012,0,0.517439,4.47552,99.3022,98.274,2.92028,1,0,1.61808,1.68748,0,1.24989,3.38688
84.3898,85.139,2.44932,1,0.04,2.76219,2.88067,0,0.517536,4.47552,99.3022,98.274,2.66397,1,0,1.61838,1.6878,0,1.25013,3.38688
83.7221,85.139,2.29994,1,0.04,2.76271,2.88121,0,0.517634,4.47552,99.2023,98.274,2.4633,1,0,1.61869,1.68812,0,1.25036,3.38688
82.876,85.139,2.10428,1,0.04,2.76323,2.88176,0,0.517732,4.47552,99.1623,98.274,2.24953,1,0,1.619,1.68844,0,1.2506,3.38688
81.7981,85.139,1.80874,1,0.04,2.739,2.85649,0,0.51783,4.47552,99.0215,98.274,1.98278,1,0,1.66495,1.73637,0,1.25084,3.38688
80.5878,85.139,1.66341,1,0.04,2.73952,2.85703,0,0.513289,4.47552,98.7789,98.274,1.99551,1,0,1.66527,1.73669,0,1.28634,3.38688
79.3477,85.139,1.62069,1,0.04,2.74004,2.85757,0,0.513386,4.47552,98.4402,98.274,1.97111,1,0,1.66558,1.73702,0,1.28659,3.38688
78.0327,85.139,1.51094,1,0.04,2.74056,2.85811,0,0.513483,4.47552,98.0555,98.274,1.8809,1,0,1.6659,1.73735,0,1.28683,3.38688
76.4515,85.139,1.27807,1,0.04,2.80505,2.92536,0,0.51358,4.47552,97.3845,98.274,1.82102,1,0,1.70693,1.78014,0,1.28707,3.38688
74.7031,85.139,1.08419,1,0.04,2.80558,2.92592,0,0.525666,4.47552,96.9906,98.274,1.51504,1,0,1.70725,1.78048,0,1.31877,3.38688
72.9268,85.139,1.03409,1,0.04,2.80611,2.92647,0,0.525765,4.47552,96.4341,98.274,1.60101,1,0,1.70757,1.78081,0,1.31902,3.38688
71.2923,85.139,1.1701,1,0.04,2.80664,2.92702,0,0.525865,4.47552,95.8309,98.274,1.67134,1,0,1.7079,1.78115,0,1.31927,3.38688
69.3811,85.139,1.03705,1,0.04,2.99465,3.1231,0,0.525964,4.47552,94.9179,98.274,1.45908,1,0,1.85529,1.93487,0,1.31952,3.38688
67.0684,85.139,0.578095,1,0.04,2.99521,3.12369,0,0.561197,4.47552,93.9829,98.274,1.1517,1,0,1.85564,1.93523,0,1.4334,3.38688
64.7325,85.139,0.527354,1,0.04,2.99578,3.12428,0,0.561303,4.47552,93.19,98.274,1.07053,1,0,1.85599,1.9356,0,1.43367,3.38688
62.6558,85.139,0.779117,1,0.04,2.99635,3.12487,0,0.561409,4.47552,92.43,98.274,1.26554,1,0,1.85634,1.93596,0,1.43394,3.38688
60.8943,85.139,1.11301,1,0.04,2.99691,3.12546,0,0.561515,4.47552,91.764,98.274,1.39965,1,0,1.85669,1.93633,0,1.43421,3.38688
59.3229,85.139,1.21659,1,0.04,2.90602,3.03067,0,0.561621,4.47552,91.6914,98.274,1.61211,1,0,1.76769,1.84351,0,1.43448,3.38688
57.8981,85.139,1.3335,1,0.04,2.90657,3.03124,0,0.544589,4.47552,91.6387,98.274,2.84081,1,0,1.76803,1.84386,0,1.36572,3.38688
56.341,85.139,1.18731,1,0.04,2.90712,3.03182,0,0.544692,4.47552,91.2037,98.274,1.79298,1,0,1.76836,1.84421,0,1.36598,3.38688
54.6092,85.139,0.988596,1,0.04,2.90767,3.03239,0,0.544795,4.47552,90.932,98.274,1.60064,1,0,1.7687,1.84456,0,1.36624,3.38688
53.4406,85.139,1.57339,1,0.04,2.83309,2.95461,0,0.544898,4.47552,90.6913,98.274,2.08108,1,0,1.68764,1.76002,0,1.36649,3.38688
51.4201,85.139,0.681028,1,0.04,2.83363,2.95517,0,0.530922,4.47552,90.1605,98.274,1.40666,1,0,1.68796,1.76036,0,1.30387,3.38688
50.1668,85.139,1.45706,1,0.04,2.83417,2.95573,0,0.531022,4.47552,90.2775,98.274,1.5171,1,0,1.68827,1.76069,0,1.30411,3.38688
50.3238,85.139,2.9007,1,0.04,2.8347,2.95629,0,0.531123,4.47552,90.8557,98.274,3.45243,1,0,1.68859,1.76102,0,1.30436,3.38688
49.5664,85.139,1.77603,1,0.04,2.62171,2.73416,0,0.531223,4.47552,91.3381,98.274,3.1113,1,0,1.51927,1.58443,0,1.30461,3.38688
49.9524,85.139,3.00807,1,0.04,2.62221,2.73468,0,0.491309,4.47552,91.5312,98.274,2.76156,1,0,1.51955,1.58473,0,1.17379,3.38688
52.2534,85.139,5.11154,1,0.04,2.6227,2.7352,0,0.491402,4.47552,92.0814,98.274,4.10731,1,0,1.51984,1.58503,0,1.17401,3.38688
52.4083,85.139,2.89198,1,0.04,2.6232,2.73571,0,0.491494,4.47552,91.8817,98.274,2.75141,1,0,1.52013,1.58533,0,1.17423,3.38688
51.931,85.139,2.19102,1,0.04,2.62369,2.73623,0,0.491587,4.47552,91.8908,98.274,2.08018,1,0,1.52042,1.58563,0,1.17445,3.38688
53.4474,85.139,4.35228,1,0.04,2.70639,2.82247,0,0.49168,4.47552,92.7955,98.274,5.59976,1,0,1.56987,1.6372,0,1.17467,3.38688
54.5712,85.139,4.03241,1,0.04,2.70688,2.82299,0,0.507177,4.47552,94.8155,98.274,6.88815,1,0,1.57015,1.6375,0,1.21288,3.38688
55.8443,85.139,4.15815,1,0.04,2.70737,2.8235,0,0.507269,4.47552,96.9277,98.274,6.66364,1,0,1.57044,1.6378,0,1.2131,3.38688
57.2398,85.139,4.37099,1,0.04,2.70786,2.82401,0,0.507361,4.47552,98.6079,98.274,5.84552,1,0,1.57072,1.6381,0,1.21332,3.38688
58.4452,85.139,4.36936,1,0.04,2.97252,3.10002,0,0.507453,4.47552,99.3022,98.274,5.84119,1,0,1.75573,1.83103,0,1.21354,3.38688
59.0556,85.139,3.73455,1,0.04,2.97306,3.10058,0,0.55705,4.47552,99.3022,98.274,4.33669,1,0,1.75604,1.83136,0,1.35647,3.38688
61.8635,85.139,6.05474,1,0.04,2.9736,3.10114,0,0.557151,4.47552,99.3022,98.274,7.55295,1,0,1.75636,1.8317,0,1.35672,3.38688
63.3923,85.139,4.75168,1,0.04,2.97414,3.10171,0,0.557252,4.47552,99.3022,98.274,6.0535,1,0,1.75668,1.83203,0,1.35697,3.38688
63.946,85.139,3.42348,1,0.04,2.59762,2.70904,0,0.557354,4.47552,99.3022,98.274,3.88879,1,0,1.50893,1.57365,0,1.35721,3.38688
63.8718,85.139,2.77207,1,0.04,2.59809,2.70953,0,0.486794,4.47552,99.3022,98.274,3.39301,1,0,1.5092,1.57393,0,1.1658,3.38688
64.0815,85.139,3.08474,1,0.04,2.59856,2.71002,0,0.486882,4.47552,99.3022,98.274,3.70407,1,0,1.50947,1.57422,0,1.16601,3.38688
64.2177,85.139,3.0016,1,0.04,2.59903,2.71051,0,0.48697,4.47552,99.3022,98.274,4.12303,1,0,1.50975,1.57451,0,1.16622,3.38688
66.4218,85.139,5.11355,1,0.04,2.5995,2.711,0,0.487059,4.47552,99.3022,98.274,6.4953,1,0,1.51002,1.57479,0,1.16643,3.38688
67.0212,85.139,3.58616,1,0.04,2.69497,2.81057,0,0.487147,4.47552,99.3022,98.274,4.21057,1,0,1.57104,1.63842,0,1.16664,3.38688
67.3478,85.139,3.26697,1,0.04,2.69546,2.81108,0,0.505038,4.47552,99.3022,98.274,3.28004,1,0,1.57132,1.63872,0,1.21378,3.38688
69.2915,85.139,4.98262,1,0.04,2.69595,2.81159,0,0.50513,4.47552,99.3022,98.274,5.90452,1,0,1.57161,1.63902,0,1.214,3.38688
69.641,85.139,3.3268,1,0.04,2.69644,2.8121,0,0.505221,4.47552,99.3022,98.274,3.5711,1,0,1.57189,1.63932,0,1.21423,3.38688
69.9081,85.139,3.17782,1,0.04,2.65976,2.77384,0,0.505313,4.47552,99.3022,98.274,3.8074,1,0,1.54857,1.61499,0,1.21445,3.38688
69.8326,85.139,2.78522,1,0.04,2.66024,2.77434,0,0.498439,4.47552,99.3022,98.274,4.1059,1,0,1.54885,1.61528,0,1.19643,3.38688
69.3854,85.139,2.40788,1,0.04,2.66072,2.77485,0,0.498529,4.47552,99.3022,98.274,3.70559,1,0,1.54913,1.61558,0,1.19664,3.38688
68.8357,85.139,2.21621,1,0.04,2.66121,2.77535,0,0.49862,4.47552,99.3022,98.274,3.36444,1,0,1.54941,1.61587,0,1.19686,3.38688
68.1357,85.139,2.16057,1,0.04,2.78795,2.90753,0,0.49871,4.47552,99.3022,98.274,3.80504,1,0,1.63348,1.70354,0,1.19708,3.38688
67.2419,85.139,1.96419,1,0.04,2.78846,2.90806,0,0.522462,4.47552,99.3022,98.274,3.51667,1,0,1.63377,1.70385,0,1.26203,3.38688
66.1816,85.139,1.78516,1,0.04,2.78896,2.90859,0,0.522557,4.47552,99.3022,98.274,3.31032,1,0,1.63407,1.70416,0,1.26225,3.38688
65.0795,85.139,1.72571,1,0.04,2.78947,2.90911,0,0.522651,4.47552,99.3022,98.274,2.98583,1,0,1.63437,1.70447,0,1.26248,3.38688
63.8322,85.139,1.53534,1,0.04,2.78997,2.90964,0,0.522746,4.47552,99.3022,98.274,2.85705,1,0,1.63466,1.70478,0,1.26271,3.38688
62.7912,85.139,1.71213,1,0.04,2.76549,2.88411,0,0.522841,4.47552,99.3022,98.274,3.06307,1,0,1.68105,1.75316,0,1.26294,3.38688
61.8477,85.139,1.8117,1,0.04,2.76599,2.88463,0,0.518252,4.47552,99.3022,98.274,3.15187,1,0,1.68136,1.75347,0,1.29878,3.38688
60.8334,85.139,1.72921,1,0.04,2.76649,2.88515,0,0.518346,4.47552,99.3022,98.274,3.04459,1,0,1.68166,1.75379,0,1.29902,3.38688
59.7587,85.139,1.63339,1,0.04,2.76699,2.88567,0,0.51844,4.47552,99.3022,98.274,2.9868,1,0,1.68197,1.75411,0,1.29925,3.38688
58.5243,85.139,1.51526,1,0.04,2.83208,2.95356,0,0.518534,4.47552,99.3022,98.274,2.93297,1,0,1.72338,1.7973,0,1.29949,3.38688
57.2571,85.139,1.4542,1,0.04,2.8326,2.95409,0,0.530732,4.47552,99.2698,98.274,2.58352,1,0,1.72369,1.79762,0,1.33148,3.38688
55.9456,85.139,1.39074,1,0.04,2.83311,2.95463,0,0.530828,4.47552,99.2216,98.274,2.60746,1,0,1.724,1.79795,0,1.33172,3.38688
54.4804,85.139,1.21789,1,0.04,2.83362,2.95516,0,0.530925,4.47552,99.1341,98.274,2.40258,1,0,1.72432,1.79828,0,1.33196,3.38688
52.803,85.139,1.12455,1,0.04,3.02342,3.1531,0,0.531021,4.47552,98.8641,98.274,2.32263,1,0,1.87311,1.95345,0,1.33221,3.38688
51.2256,85.139,1.21172,1,0.04,3.02396,3.15367,0,0.566588,4.47552,98.5827,98.274,2.03203,1,0,1.87345,1.95381,0,1.44717,3.38688
49.6829,85.139,1.24185,1,0.04,3.02451,3.15424,0,0.566691,4.47552,98.3765,98.274,2.0048,1,0,1.87379,1.95416,0,1.44743,3.38688
48.0892,85.139,1.16387,1,0.04,3.02506,3.15481,0,0.566794,4.47552,98.1367,98.274,2.50861,1,0,1.87413,1.95452,0,1.44769,3.38688
46.4702,85.139,1.10829,1,0.04,3.02561,3.15539,0,0.566896,4.47552,97.8849,98.274,2.45722,1,0,1.87447,1.95487,0,1.44795,3.38688
45.2671,85.139,1.41487,1,0.04,2.93383,3.05967,0,0.566999,4.47552,97.8471,98.274,2.79854,1,0,1.78461,1.86115,0,1.44822,3.38688
43.8281,85.139,1.16678,1,0.04,2.93436,3.06022,0,0.549799,4.47552,97.5416,98.274,2.57061,1,0,1.78493,1.86149,0,1.37879,3.38688
41.9586,85.139,0.700136,1,0.04,2.93489,3.06078,0,0.549899,4.47552,97.2705,98.274,1.58739,1,0,1.78525,1.86183,0,1.37904,3.38688
40.3105,85.139,0.950653,1,0.04,2.93542,3.06133,0,0.549998,4.47552,97.2278,98.274,1.95948,1,0,1.78558,1.86216,0,1.37929,3.38688
40.1658,85.139,2.46081,1,0.04,2.86011,2.98279,0,0.550098,4.47552,97.6358,98.274,4.11039,1,0,1.70373,1.77681,0,1.37954,3.38688
38.5754,85.139,1.00973,1,0.04,2.86063,2.98333,0,0.535985,4.47552,97.5823,98.274,2.33991,1,0,1.70404,1.77713,0,1.3163,3.38688
38.1955,85.139,2.28753,1,0.04,2.86115,2.98387,0,0.536082,4.47552,97.6056,98.274,2.23673,1,0,1.70435,1.77745,0,1.31654,3.38688
40.0231,85.139,4.57428,1,0.04,2.86167,2.98441,0,0.536179,4.47552,98.3614,98.274,4.88654,1,0,1.70466,1.77777,0,1.31678,3.38688
40.5979,85.139,3.02746,1,0.04,2.64663,2.76015,0,0.536277,4.47552,99.1738,98.274,4.80603,1,0,1.53371,1.59949,0,1.31702,3.38688
41.1675,85.139,3.03563,1,0.04,2.64711,2.76065,0,0.495979,4.47552,99.3022,98.274,3.16048,1,0,1.53399,1.59978,0,1.18494,3.38688
45.3432,85.139,6.75536,1,0.04,2.64759,2.76115,0,0.496069,4.47552,99.3022,98.274,5.24887,1,0,1.53426,1.60007,0,1.18516,3.38688
48.873,85.139,6.19876,1,0.04,2.64807,2.76165,0,0.496159,4.47552,99.3022,98.274,4.6711,1,0,1.53454,1.60036,0,1.18537,3.38688
54.5693,85.139,8.46438,1,0.04,2.64855,2.76215,0,0.496249,4.47552,99.3022,98.274,6.76056,1,0,1.53482,1.60065,0,1.18559,3.38688
59.8982,85.139,8.1765,1,0.04,2.64855,2.76215,0,0.496338,4.47552,99.3022,98.274,6.95156,1,0,1.53482,1.60065,0,1.1858,3.38688
61.8264,85.139,4.94582,1,0.04,2.73201,2.84919,0,0.496338,4.47552,99.3022,98.274,5.73149,1,0,1.58473,1.6527,0,1.1858,3.38688
62.9146,85.139,4.03311,1,0.04,2.73248,2.84969,0,0.511978,4.47552,99.3022,98.274,4.3069,1,0,1.585,1.65299,0,1.22436,3.38688
63.2222,85.139,3.24601,1,0.04,2.73296,2.85018,0,0.512067,4.47552,99.3022,98.274,3.90001,1,0,1.58528,1.65328,0,1.22457,3.38688
63.9714,85.139,3.71094,1,0.04,2.73343,2.85068,0,0.512156,4.47552,99.3022,98.274,4.98794,1,0,1.58556,1.65356,0,1.22479,3.38688
63.1757,85.139,2.33602,1,0.04,3.00057,3.12927,0,0.512245,4.47552,99.3022,98.274,2.94988,1,0,1.77229,1.84831,0,1.225,3.38688
66.1988,85.139,6.26616,1,0.04,3.00109,3.12981,0,0.562306,4.47552,99.3022,98.274,6.07924,1,0,1.7726,1.84863,0,1.36927,3.38688
67.4654,85.139,4.49024,1,0.04,3.00161,3.13036,0,0.562404,4.47552,99.3022,98.274,3.91507,1,0,1.77291,1.84895,0,1.36951,3.38688
67.1004,85.139,2.77491,1,0.04,3.00213,3.1309,0,0.562502,4.47552,99.283,98.274,2.67294,1,0,1.77322,1.84927,0,1.36975,3.38688
69.8636,85.139,5.89505,1,0.04,2.62205,2.73451,0,0.562599,4.47552,99.3022,98.274,6.94149,1,0,1.52312,1.58845,0,1.36999,3.38688
72.3314,85.139,5.60335,1,0.04,2.6225,2.73499,0,0.491372,4.47552,99.3022,98.274,5.37729,1,0,1.52338,1.58872,0,1.17676,3.38688
73.2103,85.139,4.04178,1,0.04,2.62296,2.73546,0,0.491457,4.47552,99.3022,98.274,4.29857,1,0,1.52365,1.589,0,1.17697,3.38688
73.7439,85.139,3.60473,1,0.04,2.62341,2.73594,0,0.491542,4.47552,99.3022,98.274,3.24196,1,0,1.52391,1.58928,0,1.17717,3.38688
74.9642,85.139,4.28438,1,0.04,2.62387,2.73641,0,0.491628,4.47552,99.3022,98.274,4.48929,1,0,1.52418,1.58955,0,1.17737,3.38688
76.2561,85.139,4.42733,1,0.04,2.72021,2.83689,0,0.491713,4.47552,99.3022,98.274,4.07251,1,0,1.58575,1.65377,0,1.17758,3.38688
77.3879,85.139,4.31665,1,0.04,2.72069,2.83738,0,0.509768,4.47552,99.3022,98.274,3.76995,1,0,1.58603,1.65406,0,1.22515,3.38688
77.9659,85.139,3.6913,1,0.04,2.72116,2.83788,0,0.509857,4.47552,99.3022,98.274,3.76382,1,0,1.5863,1.65434,0,1.22537,3.38688
78.6423,85.139,3.79597,1,0.04,2.72163,2.83837,0,0.509945,4.47552,99.2147,98.274,3.49192,1,0,1.58658,1.65463,0,1.22558,3.38688
78.4773,85.139,2.8601,1,0.04,2.68459,2.79974,0,0.510034,4.47552,99.0848,98.274,2.61571,1,0,1.56303,1.63007,0,1.22579,3.38688
77.9309,85.139,2.47255,1,0.04,2.68505,2.80022,0,0.503092,4.47552,99.1037,98.274,2.36246,1,0,1.5633,1.63035,0,1.20759,3.38688
77.2837,85.139,2.27571,1,0.04,2.68552,2.80071,0,0.503179,4.47552,99.2194,98.274,2.14773,1,0,1.56357,1.63063,0,1.2078,3.38688
76.5878,85.139,2.21854,1,0.04,2.68599,2.80119,0,0.503266,4.47552,99.0756,98.274,2.42926,1,0,1.56384,1.63092,0,1.20801,3.38688
75.7478,85.139,2.18338,1,0.04,2.81389,2.93458,0,0.503354,4.47552,99.0026,98.274,2.14639,1,0,1.64868,1.71939,0,1.20822,3.38688
74.7715,85.139,1.98867,1,0.04,2.81438,2.93509,0,0.527323,4.47552,98.985,98.274,2.06428,1,0,1.64896,1.71969,0,1.27377,3.38688
73.7284,85.139,1.90117,1,0.04,2.81487,2.9356,0,0.527415,4.47552,98.9106,98.274,2.09998,1,0,1.64925,1.71999,0,1.27399,3.38688
72.6127,85.139,1.81459,1,0.04,2.81536,2.93611,0,0.527506,4.47552,98.8515,98.274,2.0412,1,0,1.64954,1.72029,0,1.27421,3.38688
71.5198,85.139,1.80493,1,0.04,2.81585,2.93662,0,0.527598,4.47552,98.6404,98.274,1.91808,1,0,1.64982,1.72059,0,1.27443,3.38688
70.5449,85.139,1.86887,1,0.04,2.79111,2.91083,0,0.527689,4.47552,98.3393,98.274,1.76474,1,0,1.69663,1.7694,0,1.27465,3.38688
69.4249,85.139,1.71493,1,0.04,2.7916,2.91133,0,0.523054,4.47552,97.8443,98.274,1.77117,1,0,1.69692,1.76971,0,1.31081,3.38688
68.1736,85.139,1.56963,1,0.04,2.79208,2.91184,0,0.523145,4.47552,97.3839,98.274,1.57013,1,0,1.69722,1.77001,0,1.31104,3.38688
66.8294,85.139,1.44135,1,0.04,2.79257,2.91234,0,0.523236,4.47552,96.9213,98.274,1.53924,1,0,1.69751,1.77032,0,1.31127,3.38688
65.6104,85.139,1.59993,1,0.04,2.85823,2.98083,0,0.523327,4.47552,96.3262,98.274,1.59573,1,0,1.73929,1.8139,0,1.3115,3.38688
64.2264,85.139,1.42026,1,0.04,2.85873,2.98135,0,0.535633,4.47552,95.6878,98.274,1.51935,1,0,1.73959,1.81421,0,1.34378,3.38688
62.7391,85.139,1.30018,1,0.04,2.85923,2.98187,0,0.535726,4.47552,95.0477,98.274,1.42242,1,0,1.7399,1.81453,0,1.34401,3.38688
61.1039,85.139,1.12166,1,0.04,2.85972,2.98238,0,0.535819,4.47552,94.311,98.274,1.41117,1,0,1.7402,1.81484,0,1.34424,3.38688
59.3845,85.139,1.16414,1,0.04,3.05124,3.18212,0,0.535912,4.47552,93.5449,98.274,1.27726,1,0,1.89035,1.97143,0,1.34448,3.38688
57.8876,85.139,1.35675,1,0.04,3.05177,3.18267,0,0.571803,4.47552,92.7153,98.274,1.30834,1,0,1.89068,1.97178,0,1.46049,3.38688
56.1782,85.139,1.14028,1,0.04,3.0523,3.18322,0,0.571902,4.47552,92.0972,98.274,1.15285,1,0,1.89101,1.97212,0,1.46074,3.38688
54.6038,85.139,1.24443,1,0.04,3.05283,3.18378,0,0.572001,4.47552,91.4302,98.274,1.51277,1,0,1.89134,1.97246,0,1.46099,3.38688
53.0877,85.139,1.26404,1,0.04,3.05336,3.18433,0,0.572101,4.47552,90.6362,98.274,1.35786,1,0,1.89166,1.9728,0,1.46125,3.38688
51.7016,85.139,1.29275,1,0.04,2.96072,3.08771,0,0.5722,4.47552,90.1284,98.274,1.23453,1,0,1.80096,1.87821,0,1.4615,3.38688
50.4,85.139,1.41969,1,0.04,2.96123,3.08824,0,0.554838,4.47552,89.7222,98.274,1.56895,1,0,1.80127,1.87853,0,1.39142,3.38688
49.0285,85.139,1.34344,1,0.04,2.96174,3.08878,0,0.554934,4.47552,89.4776,98.274,1.62373,1,0,1.80159,1.87886,0,1.39166,3.38688
47.8242,85.139,1.51744,1,0.04,2.96226,3.08932,0,0.555031,4.47552,89.2349,98.274,1.83849,1,0,1.8019,1.87919,0,1.39191,3.38688
46.7512,85.139,1.57433,1,0.04,2.88624,3.01003,0,0.555127,4.47552,88.7447,98.274,1.77401,1,0,1.71929,1.79304,0,1.39215,3.38688
45.8627,85.139,1.8114,1,0.04,2.88674,3.01056,0,0.540881,4.47552,88.5757,98.274,1.3087,1,0,1.71959,1.79335,0,1.32833,3.38688
45.0416,85.139,1.86368,1,0.04,2.88724,3.01108,0,0.540975,4.47552,88.3798,98.274,2.34536,1,0,1.71989,1.79366,0,1.32856,3.38688
47.4155,85.139,5.25295,1,0.04,2.88774,3.0116,0,0.541069,4.47552,88.9989,98.274,5.16414,1,0,1.72019,1.79397,0,1.32879,3.38688
47.9847,85.139,3.18409,1,0.04,2.67072,2.78528,0,0.541163,4.47552,89.2195,98.274,2.66452,1,0,1.54767,1.61405,0,1.32902,3.38688
48.8811,85.139,3.5504,1,0.04,2.67119,2.78576,0,0.500494,4.47552,89.3838,98.274,3.22606,1,0,1.54794,1.61433,0,1.19573,3.38688
51.0124,85.139,4.84727,1,0.04,2.67165,2.78625,0,0.500581,4.47552,89.6221,98.274,3.29958,1,0,1.54821,1.61461,0,1.19594,3.38688
54.4494,85.139,6.32225,1,0.04,2.67212,2.78673,0,0.500667,4.47552,89.9242,98.274,3.42975,1,0,1.54848,1.61489,0,1.19615,3.38688
56.1319,85.139,4.51179,1,0.04,2.67258,2.78721,0,0.500754,4.47552,90.21,98.274,2.87278,1,0,1.54875,1.61517,0,1.19635,3.38688
54.915,85.139,1.54893,1,0.06,2.75677,2.87502,0,0.500841,4.47552,90.5759,98.274,2.99336,1,0,1.59909,1.66768,0,1.19656,3.38688
53.7647,85.139,1.61979,1,0.06,2.75723,2.8755,0,0.516619,4.47552,90.8376,98.274,2.7013,1,0,1.59936,1.66796,0,1.23546,3.38688
53.363,85.139,2.41435,1,0.06,2.75769,2.87597,0,0.516705,4.47552,91.215,98.274,3.20788,1,0,1.59963,1.66824,0,1.23567,3.38688
52.2672,85.139,1.65521,1,0.06,2.75815,2.87645,0,0.516791,4.47552,91.4807,98.274,2.71727,1,0,1.59989,1.66852,0,1.23587,3.38688
51.3601,85.139,2.09305,1,0.06,3.02768,3.15754,0,0.516877,4.47552,91.8503,98.274,3.22671,1,0,1.7883,1.86501,0,1.23608,3.38688
50.039,85.139,1.64475,1,0.06,3.02818,3.15806,0,0.567386,4.47552,92.032,98.274,2.90586,1,0,1.7886,1.86532,0,1.38164,3.38688
49.0673,85.139,1.96403,1,0.06,3.02868,3.15859,0,0.567481,4.47552,91.9942,98.274,2.56493,1,0,1.7889,1.86563,0,1.38187,3.38688
48.4027,85.139,2.28347,1,0.06,3.02919,3.15911,0,0.567575,4.47552,91.8826,98.274,3.46988,1,0,1.78919,1.86594,0,1.3821,3.38688
48.0085,85.139,2.34982,1,0.06,2.64566,2.75913,0,0.567669,4.47552,91.9104,98.274,2.9574,1,0,1.53683,1.60275,0,1.38233,3.38688
47.3306,85.139,2.01033,1,0.06,2.6461,2.75959,0,0.495796,4.47552,92.3644,98.274,2.43478,1,0,1.53709,1.60302,0,1.18736,3.38688
48.8525,85.139,4.20838,1,0.06,2.64654,2.76005,0,0.495878,4.47552,93.447,98.274,5.7862,1,0,1.53734,1.60328,0,1.18755,3.38688
49.094,85.139,3.00808,1,0.06,2.64698,2.76051,0,0.495961,4.47552,94.2498,98.274,5.13457,1,0,1.5376,1.60355,0,1.18775,3.38688
49.1953,85.139,2.82719,1,0.06,2.64742,2.76097,0,0.496043,4.47552,95.1878,98.274,5.77873,1,0,1.53785,1.60382,0,1.18795,3.38688
48.6997,85.139,2.29299,1,0.06,2.7446,2.86232,0,0.496126,4.47552,95.8084,98.274,4.03157,1,0,1.59997,1.6686,0,1.18815,3.38688
47.9411,85.139,2.00366,1,0.06,2.74506,2.8628,0,0.514338,4.47552,96.1918,98.274,3.15775,1,0,1.60024,1.66887,0,1.23614,3.38688
47.092,85.139,1.85844,1,0.06,2.74551,2.86328,0,0.514424,4.47552,96.4138,98.274,2.8377,1,0,1.6005,1.66915,0,1.23634,3.38688
46.1515,85.139,1.70929,1,0.06,2.74597,2.86375,0,0.514509,4.47552,96.6605,98.274,2.74715,1,0,1.60077,1.66943,0,1.23655,3.38688
45.2366,85.139,1.69195,1,0.06,2.70857,2.82475,0,0.514595,4.47552,96.5445,98.274,2.49881,1,0,1.57699,1.64463,0,1.23675,3.38688
44.0366,85.139,1.39118,1,0.06,2.70902,2.82522,0,0.507587,4.47552,96.4602,98.274,2.15629,1,0,1.57725,1.64491,0,1.21838,3.38688
42.8185,85.139,1.27549,1,0.06,2.70948,2.82569,0,0.507671,4.47552,96.3745,98.274,1.95057,1,0,1.57752,1.64518,0,1.21859,3.38688
41.5924,85.139,1.24019,1,0.06,2.70993,2.82616,0,0.507756,4.47552,96.1916,98.274,2.1742,1,0,1.57778,1.64545,0,1.21879,3.38688
40.211,85.139,1.17387,1,0.06,2.83895,2.96072,0,0.50784,4.47552,95.9424,98.274,2.02507,1,0,1.66336,1.7347,0,1.21899,3.38688
38.7414,85.139,1.08044,1,0.06,2.83942,2.96121,0,0.532019,4.47552,95.8546,98.274,1.91724,1,0,1.66363,1.73499,0,1.28511,3.38688
37.1467,85.139,0.948673,1,0.06,2.83989,2.9617,0,0.532107,4.47552,95.5781,98.274,1.91372,1,0,1.66391,1.73528,0,1.28532,3.38688
