0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.34651e+07,0,2.48856e+07,-886143,886143
0,0,0,5.34651e+07,0,2.45488e+07,-894576,894576
0,0,0,5.34651e+07,0,2.45532e+07,-894467,894467
0,0,0,5.34651e+07,0,2.45575e+07,-894358,894358
0,0,0,5.34651e+07,0,2.45619e+07,-894250,894250
0,0,0,5.34651e+07,0,2.57551e+07,-864237,864237
0,0,0,5.34651e+07,0,2.57597e+07,-864123,864123
0,0,0,5.34651e+07,0,2.57643e+07,-864008,864008
0,0,0,5.34651e+07,0,2.57689e+07,-863894,863894
0,0,0,5.34651e+07,0,2.57736e+07,-863779,863779
0,0,0,5.34651e+07,0,2.60583e+07,-854170,854170
0,0,0,5.34651e+07,0,2.6063e+07,-854054,854054
0,0,0,5.34651e+07,0,2.60677e+07,-853937,853937
0,0,0,5.34651e+07,0,2.60724e+07,-853821,853821
0,0,0,5.34651e+07,0,2.66708e+07,-838837,838837
0,0,0,5.34651e+07,0,2.66756e+07,-838718,838718
0,0,0,5.34651e+07,0,2.66803e+07,-838599,838599
0,0,0,5.34651e+07,0,2.66851e+07,-838480,838480
0,0,0,5.34651e+07,0,2.86604e+07,-787900,787900
0,0,0,5.34651e+07,0,2.86655e+07,-787771,787771
0,0,0,5.34651e+07,0,2.86707e+07,-787642,787642
0,0,0,5.34651e+07,0,2.86759e+07,-787513,787513
0,0,0,5.34651e+07,0,2.8681e+07,-787384,787384
0,0,0,5.34651e+07,0,2.75788e+07,-816243,816243
0,0,0,5.34651e+07,0,2.75837e+07,-816119,816119
0,0,0,5.34651e+07,0,2.75887e+07,-815996,815996
0,0,0,5.34651e+07,0,2.75936e+07,-815872,815872
0,0,0,5.34651e+07,0,2.66225e+07,-841545,841545
0,0,0,5.34651e+07,0,2.66273e+07,-841427,841427
0,0,0,5.34651e+07,0,2.66321e+07,-841308,841308
0,0,0,5.34651e+07,0,2.66368e+07,-841189,841189
0,0,0,5.34651e+07,0,2.43796e+07,-899072,899072
0,0,0,5.34651e+07,0,2.4384e+07,-898964,898964
0,0,0,5.34651e+07,0,2.43884e+07,-898856,898856
0,0,0,5.34651e+07,0,2.43927e+07,-898748,898748
0,0,0,5.34651e+07,0,2.43971e+07,-898640,898640
0,0,0,5.34651e+07,3.27677e+179,2.51382e+07,-880212,880212
0,0,0,5.34651e+07,0,2.51425e+07,-880105,880105
0,0,0,5.34651e+07,0,2.51468e+07,-879999,879999
0,0,0,5.34651e+07,0,2.51511e+07,-879892,879892
0,0,0,5.34651e+07,0,2.77449e+07,-814275,814275
0,0,0,5.34651e+07,0,2.77497e+07,-814156,814156
0,0,0,5.34651e+07,0,2.77544e+07,-814037,814037
0,0,0,5.34651e+07,0,2.77592e+07,-813919,813919
0,0,0,5.34651e+07,0,2.41973e+07,-903436,903436
0,0,0,5.34651e+07,0,2.42015e+07,-903333,903333
0,0,0,5.34651e+07,0,2.42056e+07,-903230,903230
0,0,0,5.34651e+07,0,2.42098e+07,-903128,903128
0,0,0,5.34651e+07,0,2.42139e+07,-903025,903025
0,0,0,5.34651e+07,0,2.51021e+07,-880776,880776
0,0,0,5.34651e+07,0,2.51064e+07,-880669,880669
0,0,0,5.34651e+07,0,2.51107e+07,-880562,880562
0,0,0,5.34651e+07,0,2.5115e+07,-880455,880455
0,0,0,5.34651e+07,0,2.47747e+07,-888975,888975
0,0,0,5.34651e+07,0,2.47789e+07,-888870,888870
0,0,0,5.34651e+07,0,2.47832e+07,-888764,888764
0,0,0,5.34651e+07,0,2.47874e+07,-888659,888659
0,0,0,5.34651e+07,0,2.5992e+07,-858361,858361
0,0,0,5.34651e+07,0,2.59964e+07,-858250,858250
0,0,0,5.34651e+07,0,2.60009e+07,-858139,858139
0,0,0,5.34651e+07,0,2.60053e+07,-858028,858028
0,0,0,5.34651e+07,0,2.60098e+07,-857918,857918
0,0,0,5.34651e+07,0,2.62972e+07,-848221,848221
0,0,0,5.34651e+07,0,2.63017e+07,-848108,848108
0,0,0,5.34651e+07,0,2.63062e+07,-847995,847995
0,0,0,5.34651e+07,0,2.63107e+07,-847883,847883
0,0,0,5.34651e+07,0,2.69147e+07,-832760,832760
0,0,0,5.34651e+07,0,2.69193e+07,-832645,832645
0,0,0,5.34651e+07,0,2.69239e+07,-832529,832529
0,0,0,5.34651e+07,0,2.69286e+07,-832414,832414
0,0,0,5.34651e+07,0,2.89225e+07,-781355,781355
0,0,0,5.34651e+07,0,2.89275e+07,-781231,781231
0,0,0,5.34651e+07,0,2.89325e+07,-781106,781106
0,0,0,5.34651e+07,0,2.89375e+07,-780981,780981
0,0,0,5.34651e+07,0,2.89425e+07,-780856,780856
0,0,0,5.34651e+07,0,2.78295e+07,-809995,809995
0,0,0,5.34651e+07,0,2.78343e+07,-809876,809876
0,0,0,5.34651e+07,0,2.78391e+07,-809756,809756
0,0,0,5.34651e+07,0,2.78439e+07,-809637,809637
0,0,0,5.34651e+07,0,2.68633e+07,-835559,835559
0,0,0,5.34651e+07,0,2.6868e+07,-835444,835444
0,0,0,5.34651e+07,0,2.68726e+07,-835329,835329
0,0,0,5.34651e+07,0,2.68772e+07,-835215,835215
0,0,0,5.34651e+07,0,2.45984e+07,-893651,893651
0,0,0,5.34651e+07,0,2.46026e+07,-893547,893547
0,0,0,5.34651e+07,0,2.46068e+07,-893443,893443
0,0,0,5.34651e+07,0,2.46111e+07,-893338,893338
0,0,0,5.34651e+07,0,2.46153e+07,-893234,893234
0,0,0,5.34651e+07,3.27677e+179,2.53632e+07,-874636,874636
0,0,0,5.34651e+07,0,2.53674e+07,-874532,874532
0,0,0,5.34651e+07,0,2.53715e+07,-874429,874429
0,0,0,5.34651e+07,0,2.53757e+07,-874325,874325
0,0,0,5.34651e+07,0,2.79937e+07,-808096,808096
0,0,0,5.34651e+07,0,2.79983e+07,-807981,807981
0,0,0,5.34651e+07,0,2.8003e+07,-807866,807866
0,0,0,5.34651e+07,0,2.80076e+07,-807751,807751
0,0,0,5.34651e+07,0,2.44121e+07,-898112,898112
0,0,0,5.34651e+07,0,2.44161e+07,-898013,898013
0,0,0,5.34651e+07,0,2.44201e+07,-897913,897913
0,0,0,5.34651e+07,0,2.44241e+07,-897814,897814
0,0,0,5.34651e+07,0,2.44282e+07,-897715,897715
0,0,0,5.34651e+07,0,2.53244e+07,-875262,875262
0,0,0,5.34651e+07,0,2.53286e+07,-875158,875158
0,0,0,5.34651e+07,0,2.53328e+07,-875055,875055
0,0,0,5.34651e+07,0,2.53369e+07,-874952,874952
0,0,0,5.34651e+07,0,2.49933e+07,-883555,883555
0,0,0,5.34651e+07,0,2.49974e+07,-883453,883453
0,0,0,5.34651e+07,0,2.50015e+07,-883351,883351
0,0,0,5.34651e+07,0,2.50057e+07,-883249,883249
0,0,0,5.34651e+07,0,2.62212e+07,-852674,852674
0,0,0,5.34651e+07,0,2.62255e+07,-852567,852567
0,0,0,5.34651e+07,0,2.62298e+07,-852460,852460
0,0,0,5.34651e+07,0,2.62341e+07,-852352,852352
0,0,0,5.34651e+07,0,2.62385e+07,-852245,852245
0,0,0,5.34651e+07,0,2.65283e+07,-842463,842463
0,0,0,5.34651e+07,0,2.65327e+07,-842354,842354
0,0,0,5.34651e+07,0,2.6537e+07,-842245,842245
0,0,0,5.34651e+07,0,2.65414e+07,-842136,842136
0,0,0,5.34651e+07,0,2.71507e+07,-826879,826879
0,0,0,5.34651e+07,0,2.71552e+07,-826767,826767
0,0,0,5.34651e+07,0,2.71597e+07,-826655,826655
0,0,0,5.34651e+07,0,2.71642e+07,-826544,826544
0,0,0,5.34651e+07,0,2.91763e+07,-775021,775021
0,0,0,5.34651e+07,0,2.91811e+07,-774900,774900
0,0,0,5.34651e+07,0,2.91859e+07,-774779,774779
0,0,0,5.34651e+07,0,2.91908e+07,-774659,774659
0,0,0,5.34651e+07,0,2.91956e+07,-774538,774538
0,0,0,5.34651e+07,0,2.80722e+07,-803948,803948
0,0,0,5.34651e+07,0,2.80769e+07,-803833,803833
0,0,0,5.34651e+07,0,2.80815e+07,-803717,803717
0,0,0,5.34651e+07,0,2.80862e+07,-803601,803601
0,0,0,5.34651e+07,0,2.70964e+07,-829765,829765
0,0,0,5.34651e+07,0,2.71009e+07,-829654,829654
0,0,0,5.34651e+07,0,2.71054e+07,-829543,829543
0,0,0,5.34651e+07,0,2.71099e+07,-829431,829431
0,0,0,5.34651e+07,0,2.48102e+07,-888404,888404
0,0,0,5.34651e+07,0,2.48143e+07,-888303,888303
0,0,0,5.34651e+07,0,2.48184e+07,-888202,888202
0,0,0,5.34651e+07,0,2.48224e+07,-888101,888101
0,0,0,5.34651e+07,0,2.48265e+07,-888000,888000
0,0,0,5.34651e+07,0,2.5581e+07,-869237,869237
0,0,0,5.34651e+07,3.27677e+179,2.55851e+07,-869137,869137
0,0,0,5.34651e+07,0,2.55891e+07,-869037,869037
0,0,0,5.34651e+07,0,2.55931e+07,-868937,868937
0,0,0,5.34651e+07,0,2.82346e+07,-802114,802114
0,0,0,5.34651e+07,0,2.82391e+07,-802003,802003
0,0,0,5.34651e+07,0,2.82436e+07,-801891,801891
0,0,0,5.34651e+07,0,2.8248e+07,-801780,801780
0,0,0,5.34651e+07,0,2.46201e+07,-892958,892958
0,0,0,5.34651e+07,0,2.46239e+07,-892862,892862
0,0,0,5.34651e+07,0,2.46278e+07,-892766,892766
0,0,0,5.34651e+07,0,2.46317e+07,-892670,892670
0,0,0,5.34651e+07,0,2.46356e+07,-892573,892573
0,0,0,5.34651e+07,0,2.55397e+07,-869923,869923
0,0,0,5.34651e+07,0,2.55438e+07,-869823,869823
0,0,0,5.34651e+07,0,2.55478e+07,-869723,869723
0,0,0,5.34651e+07,0,2.55518e+07,-869623,869623
0,0,0,5.34651e+07,0,2.5205e+07,-878307,878307
0,0,0,5.34651e+07,0,2.5209e+07,-878209,878209
0,0,0,5.34651e+07,0,2.52129e+07,-878110,878110
0,0,0,5.34651e+07,0,2.52169e+07,-878011,878011
0,0,0,5.34651e+07,0,2.64431e+07,-847168,847168
0,0,0,5.34651e+07,0,2.64473e+07,-847064,847064
0,0,0,5.34651e+07,0,2.64515e+07,-846961,846961
0,0,0,5.34651e+07,0,2.64556e+07,-846857,846857
0,0,0,5.34651e+07,0,2.64598e+07,-846753,846753
0,0,0,5.34651e+07,0,2.6752e+07,-836888,836888
0,0,0,5.34651e+07,0,2.67563e+07,-836783,836783
0,0,0,5.34651e+07,0,2.67605e+07,-836677,836677
0,0,0,5.34651e+07,0,2.67648e+07,-836572,836572
0,0,0,5.34651e+07,0,2.73793e+07,-821184,821184
0,0,0,5.34651e+07,0,2.73836e+07,-821076,821076
0,0,0,5.34651e+07,0,2.7388e+07,-820968,820968
0,0,0,5.34651e+07,0,2.73923e+07,-820860,820860
0,0,0,5.34651e+07,0,2.94219e+07,-768887,768887
0,0,0,5.34651e+07,0,2.94266e+07,-768771,768771
0,0,0,5.34651e+07,0,2.94313e+07,-768654,768654
0,0,0,5.34651e+07,0,2.9436e+07,-768537,768537
0,0,0,5.34651e+07,0,2.94407e+07,-768420,768420
0,0,0,5.34651e+07,0,2.83072e+07,-798093,798093
0,0,0,5.34651e+07,0,2.83117e+07,-797981,797981
0,0,0,5.34651e+07,0,2.83162e+07,-797869,797869
0,0,0,5.34651e+07,0,2.83207e+07,-797757,797757
0,0,0,5.34651e+07,0,2.73222e+07,-824155,824155
0,0,0,5.34651e+07,0,2.73265e+07,-824047,824047
0,0,0,5.34651e+07,0,2.73308e+07,-823939,823939
0,0,0,5.34651e+07,0,2.73352e+07,-823831,823831
0,0,0,5.34651e+07,0,2.50153e+07,-883322,883322
0,0,0,5.34651e+07,0,2.50192e+07,-883225,883225
0,0,0,5.34651e+07,0,2.50232e+07,-883127,883127
0,0,0,5.34651e+07,0,2.50271e+07,-883029,883029
0,0,0,5.34651e+07,0,2.50311e+07,-882931,882931
0,0,0,5.34651e+07,0,2.50311e+07,-882931,882931
0,0,0,5.34651e+07,3.27677e+179,2.5792e+07,-864010,864010
0,0,0,5.34651e+07,0,2.57959e+07,-863913,863913
0,0,0,5.34651e+07,0,2.57998e+07,-863816,863816
0,0,0,5.34651e+07,0,2.58037e+07,-863719,863719
0,0,0,5.34651e+07,0,2.84678e+07,-796323,796323
0,0,0,5.34651e+07,0,2.84722e+07,-796215,796215
0,0,0,5.34651e+07,0,2.84765e+07,-796107,796107
0,0,0,5.34651e+07,0,2.84808e+07,-796000,796000
0,0,0,5.34651e+07,0,2.48213e+07,-887969,887969
0,0,0,5.34651e+07,0,2.48251e+07,-887876,887876
0,0,0,5.34651e+07,0,2.48289e+07,-887783,887783
0,0,0,5.34651e+07,0,2.48326e+07,-887690,887690
0,0,0,5.34651e+07,0,2.48364e+07,-887597,887597
0,0,0,5.34651e+07,0,2.57481e+07,-864756,864756
0,0,0,5.34651e+07,0,2.5752e+07,-864660,864660
0,0,0,5.34651e+07,0,2.57559e+07,-864563,864563
0,0,0,5.34651e+07,0,2.57598e+07,-864466,864466
0,0,0,5.34651e+07,0,2.54098e+07,-873229,873229
0,0,0,5.34651e+07,0,2.54137e+07,-873133,873133
0,0,0,5.34651e+07,0,2.54175e+07,-873038,873038
0,0,0,5.34651e+07,0,2.54214e+07,-872943,872943
0,0,0,5.34651e+07,0,2.66578e+07,-841841,841841
0,0,0,5.34651e+07,0,2.66619e+07,-841740,841740
0,0,0,5.34651e+07,0,2.66659e+07,-841640,841640
0,0,0,5.34651e+07,0,2.667e+07,-841539,841539
0,0,0,5.34651e+07,0,2.6674e+07,-841439,841439
0,0,0,5.34651e+07,0,2.69685e+07,-831495,831495
0,0,0,5.34651e+07,0,2.69726e+07,-831393,831393
0,0,0,5.34651e+07,0,2.69767e+07,-831291,831291
0,0,0,5.34651e+07,0,2.69808e+07,-831189,831189
0,0,0,5.34651e+07,0,2.76004e+07,-815675,815675
0,0,0,5.34651e+07,0,2.76046e+07,-815571,815571
0,0,0,5.34651e+07,0,2.76088e+07,-815466,815466
0,0,0,5.34651e+07,0,2.7613e+07,-815362,815362
0,0,0,5.34651e+07,0,2.96596e+07,-762955,762955
0,0,0,5.34651e+07,0,2.96641e+07,-762842,762842
0,0,0,5.34651e+07,0,2.96686e+07,-762729,762729
0,0,0,5.34651e+07,0,2.96731e+07,-762616,762616
0,0,0,5.34651e+07,0,2.96777e+07,-762503,762503
0,0,0,5.34651e+07,0,2.85345e+07,-792431,792431
0,0,0,5.34651e+07,0,2.85389e+07,-792323,792323
0,0,0,5.34651e+07,0,2.85432e+07,-792214,792214
0,0,0,5.34651e+07,0,2.85475e+07,-792106,792106
0,0,0,5.34651e+07,0,2.75404e+07,-818729,818729
0,0,0,5.34651e+07,0,2.75446e+07,-818625,818625
0,0,0,5.34651e+07,0,2.75488e+07,-818521,818521
0,0,0,5.34651e+07,0,2.7553e+07,-818417,818417
0,0,0,5.34651e+07,0,2.52135e+07,-878410,878410
0,0,0,5.34651e+07,0,2.52173e+07,-878315,878315
0,0,0,5.34651e+07,0,2.52212e+07,-878221,878221
0,0,0,5.34651e+07,0,2.5225e+07,-878126,878126
0,0,0,5.34651e+07,0,2.52288e+07,-878031,878031
0,0,0,5.34651e+07,3.27677e+179,2.59959e+07,-858957,858957
0,0,0,5.34651e+07,3.27677e+179,2.59996e+07,-858864,858864
0,0,0,5.34651e+07,0,2.60034e+07,-858770,858770
0,0,0,5.34651e+07,0,2.60072e+07,-858677,858677
0,0,0,5.34651e+07,0,2.86932e+07,-790725,790725
0,0,0,5.34651e+07,0,2.86974e+07,-790621,790621
0,0,0,5.34651e+07,0,2.87016e+07,-790517,790517
0,0,0,5.34651e+07,0,2.87058e+07,-790413,790413
0,0,0,5.34651e+07,0,2.50159e+07,-883148,883148
0,0,0,5.34651e+07,0,2.50195e+07,-883058,883058
0,0,0,5.34651e+07,0,2.50231e+07,-882968,882968
0,0,0,5.34651e+07,0,2.50268e+07,-882878,882878
0,0,0,5.34651e+07,0,2.50304e+07,-882788,882788
0,0,0,5.34651e+07,0,2.59495e+07,-859764,859764
0,0,0,5.34651e+07,0,2.59532e+07,-859670,859670
0,0,0,5.34651e+07,0,2.5957e+07,-859577,859577
0,0,0,5.34651e+07,0,2.59608e+07,-859484,859484
0,0,0,5.34651e+07,0,2.56077e+07,-868322,868322
0,0,0,5.34651e+07,0,2.56114e+07,-868230,868230
0,0,0,5.34651e+07,0,2.56152e+07,-868138,868138
0,0,0,5.34651e+07,0,2.56189e+07,-868046,868046
0,0,0,5.34651e+07,0,2.68653e+07,-836694,836694
0,0,0,5.34651e+07,0,2.68692e+07,-836597,836597
0,0,0,5.34651e+07,0,2.68731e+07,-836500,836500
0,0,0,5.34651e+07,0,2.6877e+07,-836403,836403
0,0,0,5.34651e+07,0,2.68809e+07,-836306,836306
0,0,0,5.34651e+07,0,2.71777e+07,-826285,826285
0,0,0,5.34651e+07,0,2.71816e+07,-826187,826187
0,0,0,5.34651e+07,0,2.71856e+07,-826088,826088
0,0,0,5.34651e+07,0,2.71895e+07,-825990,825990
0,0,0,5.34651e+07,0,2.78139e+07,-810355,810355
0,0,0,5.34651e+07,0,2.7818e+07,-810254,810254
0,0,0,5.34651e+07,0,2.7822e+07,-810153,810153
0,0,0,5.34651e+07,0,2.78261e+07,-810052,810052
0,0,0,5.34651e+07,0,2.9889e+07,-757226,757226
0,0,0,5.34651e+07,0,2.98934e+07,-757117,757117
0,0,0,5.34651e+07,0,2.98978e+07,-757008,757008
0,0,0,5.34651e+07,0,2.99021e+07,-756899,756899
0,0,0,5.34651e+07,0,2.99065e+07,-756790,756790
0,0,0,5.34651e+07,0,2.87539e+07,-786964,786964
0,0,0,5.34651e+07,0,2.87581e+07,-786859,786859
0,0,0,5.34651e+07,0,2.87623e+07,-786755,786755
0,0,0,5.34651e+07,0,2.87665e+07,-786650,786650
0,0,0,5.34651e+07,0,2.77511e+07,-813492,813492
0,0,0,5.34651e+07,0,2.77552e+07,-813392,813392
0,0,0,5.34651e+07,0,2.77592e+07,-813291,813291
0,0,0,5.34651e+07,0,2.77633e+07,-813191,813191
0,0,0,5.34651e+07,0,2.54049e+07,-873668,873668
0,0,0,5.34651e+07,0,2.54086e+07,-873576,873576
0,0,0,5.34651e+07,0,2.54123e+07,-873485,873485
0,0,0,5.34651e+07,0,2.5416e+07,-873394,873394
0,0,0,5.34651e+07,0,2.54196e+07,-873303,873303
0,0,0,5.34651e+07,8.27997e+06,2.61926e+07,-854080,854080
0,0,0,5.34651e+07,0,2.61963e+07,-853990,853990
0,0,0,5.34651e+07,0,2.61999e+07,-853900,853900
0,0,0,5.34651e+07,0,2.62035e+07,-853810,853810
0,0,0,5.34651e+07,0,2.89108e+07,-785323,785323
0,0,0,5.34651e+07,0,2.89148e+07,-785223,785223
0,0,0,5.34651e+07,0,2.89188e+07,-785123,785123
0,0,0,5.34651e+07,0,2.89229e+07,-785023,785023
0,0,0,5.34651e+07,0,2.52036e+07,-878496,878496
0,0,0,5.34651e+07,0,2.52071e+07,-878409,878409
0,0,0,5.34651e+07,0,2.52105e+07,-878323,878323
0,0,0,5.34651e+07,0,2.5214e+07,-878236,878236
0,0,0,5.34651e+07,0,2.52175e+07,-878150,878150
0,0,0,5.34651e+07,0,2.61437e+07,-854948,854948
0,0,0,5.34651e+07,0,2.61473e+07,-854858,854858
0,0,0,5.34651e+07,0,2.61509e+07,-854768,854768
0,0,0,5.34651e+07,0,2.61546e+07,-854678,854678
0,0,0,5.34651e+07,0,2.57986e+07,-863590,863590
0,0,0,5.34651e+07,0,2.58022e+07,-863502,863502
0,0,0,5.34651e+07,0,2.58058e+07,-863413,863413
0,0,0,5.34651e+07,0,2.58093e+07,-863324,863324
0,0,0,5.34651e+07,0,2.70653e+07,-831731,831731
0,0,0,5.34651e+07,0,2.70691e+07,-831638,831638
0,0,0,5.34651e+07,0,2.70728e+07,-831544,831544
0,0,0,5.34651e+07,0,2.70766e+07,-831451,831451
0,0,0,5.34651e+07,0,2.70804e+07,-831358,831358
0,0,0,5.34651e+07,0,2.73793e+07,-821263,821263
0,0,0,5.34651e+07,0,2.73831e+07,-821168,821168
0,0,0,5.34651e+07,0,2.73869e+07,-821073,821073
0,0,0,5.34651e+07,0,2.73907e+07,-820979,820979
0,0,0,5.34651e+07,0,2.80198e+07,-805227,805227
0,0,0,5.34651e+07,0,2.80237e+07,-805130,805130
0,0,0,5.34651e+07,0,2.80276e+07,-805032,805032
0,0,0,5.34651e+07,0,2.80315e+07,-804935,804935
0,0,0,5.34651e+07,0,3.01102e+07,-751705,751705
0,0,0,5.34651e+07,0,3.01144e+07,-751600,751600
0,0,0,5.34651e+07,0,3.01186e+07,-751495,751495
0,0,0,5.34651e+07,0,3.01228e+07,-751390,751390
0,0,0,5.34651e+07,0,3.0127e+07,-751285,751285
0,0,0,5.34651e+07,0,2.89654e+07,-781696,781696
0,0,0,5.34651e+07,0,2.89694e+07,-781596,781596
0,0,0,5.34651e+07,0,2.89734e+07,-781495,781495
0,0,0,5.34651e+07,0,2.89775e+07,-781394,781394
0,0,0,5.34651e+07,0,2.79541e+07,-808447,808447
0,0,0,5.34651e+07,0,2.7958e+07,-808350,808350
0,0,0,5.34651e+07,0,2.79619e+07,-808253,808253
0,0,0,5.34651e+07,0,2.79658e+07,-808156,808156
0,0,0,5.34651e+07,0,2.55892e+07,-869100,869100
0,0,0,5.34651e+07,0,2.55928e+07,-869012,869012
0,0,0,5.34651e+07,0,2.55963e+07,-868924,868924
0,0,0,5.34651e+07,0,2.55999e+07,-868836,868836
0,0,0,5.34651e+07,0,2.56034e+07,-868749,868749
0,0,0,5.34651e+07,8.27997e+06,2.63821e+07,-849384,849384
0,0,0,5.34651e+07,0,2.63856e+07,-849298,849298
0,0,0,5.34651e+07,0,2.63891e+07,-849211,849211
0,0,0,5.34651e+07,0,2.63926e+07,-849125,849125
0,0,0,5.34651e+07,0,2.91202e+07,-780123,780123
0,0,0,5.34651e+07,0,2.91241e+07,-780027,780027
0,0,0,5.34651e+07,0,2.91279e+07,-779931,779931
0,0,0,5.34651e+07,0,2.91318e+07,-779835,779835
0,0,0,5.34651e+07,0,2.53842e+07,-874018,874018
0,0,0,5.34651e+07,0,2.53876e+07,-873935,873935
0,0,0,5.34651e+07,0,2.53909e+07,-873852,873852
0,0,0,5.34651e+07,0,2.53943e+07,-873769,873769
0,0,0,5.34651e+07,0,2.53976e+07,-873686,873686
0,0,0,5.34651e+07,0,2.63306e+07,-850314,850314
0,0,0,5.34651e+07,0,2.63341e+07,-850227,850227
0,0,0,5.34651e+07,0,2.63375e+07,-850141,850141
0,0,0,5.34651e+07,0,2.6341e+07,-850055,850055
0,0,0,5.34651e+07,0,2.59822e+07,-859038,859038
0,0,0,5.34651e+07,0,2.59856e+07,-858953,858953
0,0,0,5.34651e+07,0,2.59891e+07,-858868,858868
0,0,0,5.34651e+07,0,2.59925e+07,-858783,858783
0,0,0,5.34651e+07,0,2.72577e+07,-826958,826958
0,0,0,5.34651e+07,0,2.72613e+07,-826868,826868
0,0,0,5.34651e+07,0,2.72649e+07,-826779,826779
0,0,0,5.34651e+07,0,2.72685e+07,-826689,826689
0,0,0,5.34651e+07,0,2.72722e+07,-826599,826599
0,0,0,5.34651e+07,0,2.75731e+07,-816434,816434
0,0,0,5.34651e+07,0,2.75767e+07,-816343,816343
0,0,0,5.34651e+07,0,2.75804e+07,-816252,816252
0,0,0,5.34651e+07,0,2.7584e+07,-816161,816161
0,0,0,5.34651e+07,0,2.82176e+07,-800297,800297
0,0,0,5.34651e+07,0,2.82214e+07,-800204,800204
0,0,0,5.34651e+07,0,2.82251e+07,-800111,800111
0,0,0,5.34651e+07,0,2.82288e+07,-800017,800017
0,0,0,5.34651e+07,0,3.03227e+07,-746400,746400
0,0,0,5.34651e+07,0,3.03267e+07,-746299,746299
0,0,0,5.34651e+07,0,3.03308e+07,-746198,746198
0,0,0,5.34651e+07,0,3.03348e+07,-746097,746097
0,0,0,5.34651e+07,0,3.03388e+07,-745997,745997
0,0,0,5.34651e+07,0,2.91685e+07,-776636,776636
0,0,0,5.34651e+07,0,2.91724e+07,-776539,776539
0,0,0,5.34651e+07,0,2.91762e+07,-776443,776443
0,0,0,5.34651e+07,0,2.91801e+07,-776346,776346
0,0,0,5.34651e+07,0,2.81491e+07,-803601,803601
0,0,0,5.34651e+07,0,2.81528e+07,-803508,803508
0,0,0,5.34651e+07,0,2.81566e+07,-803415,803415
0,0,0,5.34651e+07,0,2.81603e+07,-803322,803322
0,0,0,5.34651e+07,0,2.57662e+07,-864714,864714
0,0,0,5.34651e+07,0,2.57696e+07,-864630,864630
0,0,0,5.34651e+07,0,2.5773e+07,-864546,864546
0,0,0,5.34651e+07,0,2.57764e+07,-864461,864461
0,0,0,5.34651e+07,0,2.57798e+07,-864377,864377
0,0,0,5.34651e+07,8.27997e+06,2.6564e+07,-844877,844877
0,0,0,5.34651e+07,0,2.65674e+07,-844794,844794
0,0,0,5.34651e+07,0,2.65707e+07,-844711,844711
0,0,0,5.34651e+07,0,2.65741e+07,-844628,844628
0,0,0,5.34651e+07,0,2.93211e+07,-775133,775133
0,0,0,5.34651e+07,0,2.93248e+07,-775041,775041
0,0,0,5.34651e+07,0,2.93285e+07,-774949,774949
0,0,0,5.34651e+07,0,2.93322e+07,-774857,774857
0,0,0,5.34651e+07,0,2.55575e+07,-869723,869723
0,0,0,5.34651e+07,0,2.55607e+07,-869643,869643
0,0,0,5.34651e+07,0,2.55639e+07,-869564,869564
0,0,0,5.34651e+07,0,2.55671e+07,-869484,869484
0,0,0,5.34651e+07,0,2.55703e+07,-869405,869405
0,0,0,5.34651e+07,0,2.65098e+07,-845870,845870
0,0,0,5.34651e+07,0,2.65131e+07,-845787,845787
0,0,0,5.34651e+07,0,2.65165e+07,-845704,845704
0,0,0,5.34651e+07,0,2.65198e+07,-845622,845622
0,0,0,5.34651e+07,0,2.61583e+07,-854674,854674
0,0,0,5.34651e+07,0,2.61615e+07,-854592,854592
0,0,0,5.34651e+07,0,2.61648e+07,-854511,854511
0,0,0,5.34651e+07,0,2.61681e+07,-854429,854429
0,0,0,5.34651e+07,0,2.74421e+07,-822383,822383
0,0,0,5.34651e+07,0,2.74456e+07,-822297,822297
0,0,0,5.34651e+07,0,2.7449e+07,-822211,822211
0,0,0,5.34651e+07,0,2.74525e+07,-822125,822125
0,0,0,5.34651e+07,0,2.74559e+07,-822040,822040
0,0,0,5.34651e+07,0,2.77588e+07,-811808,811808
0,0,0,5.34651e+07,0,2.77623e+07,-811720,811720
0,0,0,5.34651e+07,0,2.77658e+07,-811633,811633
0,0,0,5.34651e+07,0,2.77693e+07,-811546,811546
0,0,0,5.34651e+07,0,2.84071e+07,-795575,795575
0,0,0,5.34651e+07,0,2.84107e+07,-795486,795486
0,0,0,5.34651e+07,0,2.84143e+07,-795397,795397
0,0,0,5.34651e+07,0,2.84179e+07,-795308,795308
0,0,0,5.34651e+07,0,3.05262e+07,-741319,741319
0,0,0,5.34651e+07,0,3.05301e+07,-741222,741222
0,0,0,5.34651e+07,0,3.05339e+07,-741126,741126
0,0,0,5.34651e+07,0,3.05378e+07,-741030,741030
0,0,0,5.34651e+07,0,3.05417e+07,-740933,740933
0,0,0,5.34651e+07,0,2.93629e+07,-771791,771791
0,0,0,5.34651e+07,0,2.93666e+07,-771699,771699
0,0,0,5.34651e+07,0,2.93704e+07,-771606,771606
0,0,0,5.34651e+07,0,2.93741e+07,-771514,771514
0,0,0,5.34651e+07,0,2.83357e+07,-798963,798963
0,0,0,5.34651e+07,0,2.83393e+07,-798874,798874
0,0,0,5.34651e+07,0,2.83428e+07,-798785,798785
0,0,0,5.34651e+07,0,2.83464e+07,-798697,798697
