0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.1877e+07,0,2.63253e+07,-850792,850792
0,0,0,6.1877e+07,0,2.63328e+07,-850608,850608
0,0,0,6.1877e+07,0,2.90582e+07,-781662,781662
0,0,0,6.1877e+07,0,2.90664e+07,-781458,781458
0,0,0,6.1877e+07,0,2.90747e+07,-781253,781253
0,0,0,6.1877e+07,0,2.90829e+07,-781049,781049
0,0,0,6.1877e+07,0,2.53457e+07,-874973,874973
0,0,0,6.1877e+07,0,2.53528e+07,-874796,874796
0,0,0,6.1877e+07,0,2.536e+07,-874620,874620
0,0,0,6.1877e+07,0,2.53671e+07,-874443,874443
0,0,0,6.1877e+07,0,2.53742e+07,-874266,874266
0,0,0,6.1877e+07,0,2.63102e+07,-850819,850819
0,0,0,6.1877e+07,0,2.63176e+07,-850635,850635
0,0,0,6.1877e+07,0,2.6325e+07,-850451,850451
0,0,0,6.1877e+07,0,2.63324e+07,-850267,850267
0,0,0,6.1877e+07,0,2.59776e+07,-859151,859151
0,0,0,6.1877e+07,0,2.5985e+07,-858970,858970
0,0,0,6.1877e+07,0,2.59923e+07,-858789,858789
0,0,0,6.1877e+07,0,2.59996e+07,-858608,858608
0,0,0,6.1877e+07,0,2.72692e+07,-826672,826672
0,0,0,6.1877e+07,0,2.72769e+07,-826482,826482
0,0,0,6.1877e+07,0,2.72846e+07,-826291,826291
0,0,0,6.1877e+07,0,2.72923e+07,-826100,826100
0,0,0,6.1877e+07,0,2.73e+07,-825909,825909
0,0,0,6.1877e+07,0,2.76053e+07,-815631,815631
0,0,0,6.1877e+07,0,2.76131e+07,-815437,815437
0,0,0,6.1877e+07,0,2.76209e+07,-815243,815243
0,0,0,6.1877e+07,0,2.76287e+07,-815049,815049
0,0,0,6.1877e+07,0,2.82676e+07,-799053,799053
0,0,0,6.1877e+07,0,2.82755e+07,-798854,798854
0,0,0,6.1877e+07,0,2.82835e+07,-798655,798655
0,0,0,6.1877e+07,0,2.82915e+07,-798456,798456
0,0,0,6.1877e+07,0,3.03948e+07,-744600,744600
0,0,0,6.1877e+07,0,3.04034e+07,-744385,744385
0,0,0,6.1877e+07,0,3.0412e+07,-744170,744170
0,0,0,6.1877e+07,0,3.04206e+07,-743956,743956
0,0,0,6.1877e+07,0,3.04292e+07,-743741,743741
0,0,0,6.1877e+07,0,2.92596e+07,-774366,774366
0,0,0,6.1877e+07,0,2.92678e+07,-774160,774160
0,0,0,6.1877e+07,0,2.92761e+07,-773954,773954
0,0,0,6.1877e+07,0,2.92844e+07,-773748,773748
0,0,0,6.1877e+07,0,2.82537e+07,-801000,801000
0,0,0,6.1877e+07,0,2.82617e+07,-800803,800803
0,0,0,6.1877e+07,0,2.82696e+07,-800605,800605
0,0,0,6.1877e+07,0,2.82776e+07,-800407,800407
0,0,0,6.1877e+07,0,2.58769e+07,-861972,861972
0,0,0,6.1877e+07,0,2.58842e+07,-861792,861792
0,0,0,6.1877e+07,0,2.58914e+07,-861612,861612
0,0,0,6.1877e+07,0,2.58987e+07,-861432,861432
0,0,0,6.1877e+07,0,2.5906e+07,-861252,861252
0,0,0,6.1877e+07,3.27677e+179,2.6698e+07,-841556,841556
0,0,0,6.1877e+07,0,2.67052e+07,-841378,841378
0,0,0,6.1877e+07,0,2.67124e+07,-841200,841200
0,0,0,6.1877e+07,0,2.67196e+07,-841022,841022
0,0,0,6.1877e+07,0,2.94867e+07,-771022,771022
0,0,0,6.1877e+07,0,2.94947e+07,-770824,770824
0,0,0,6.1877e+07,0,2.95026e+07,-770626,770626
0,0,0,6.1877e+07,0,2.95106e+07,-770428,770428
0,0,0,6.1877e+07,0,2.57155e+07,-865806,865806
0,0,0,6.1877e+07,0,2.57224e+07,-865635,865635
0,0,0,6.1877e+07,0,2.57293e+07,-865464,865464
0,0,0,6.1877e+07,0,2.57363e+07,-865293,865293
0,0,0,6.1877e+07,0,2.57432e+07,-865122,865122
0,0,0,6.1877e+07,0,2.66931e+07,-841324,841324
0,0,0,6.1877e+07,0,2.67003e+07,-841146,841146
0,0,0,6.1877e+07,0,2.67075e+07,-840969,840969
0,0,0,6.1877e+07,0,2.67146e+07,-840791,840791
0,0,0,6.1877e+07,0,2.63541e+07,-849819,849819
0,0,0,6.1877e+07,0,2.63611e+07,-849644,849644
0,0,0,6.1877e+07,0,2.63682e+07,-849468,849468
0,0,0,6.1877e+07,0,2.63753e+07,-849293,849293
0,0,0,6.1877e+07,0,2.76639e+07,-816881,816881
0,0,0,6.1877e+07,0,2.76713e+07,-816697,816697
0,0,0,6.1877e+07,0,2.76787e+07,-816512,816512
0,0,0,6.1877e+07,0,2.76862e+07,-816327,816327
0,0,0,6.1877e+07,0,2.76936e+07,-816143,816143
0,0,0,6.1877e+07,0,2.80032e+07,-805718,805718
0,0,0,6.1877e+07,0,2.80108e+07,-805530,805530
0,0,0,6.1877e+07,0,2.80183e+07,-805343,805343
0,0,0,6.1877e+07,0,2.80258e+07,-805155,805155
0,0,0,6.1877e+07,0,2.8674e+07,-788927,788927
0,0,0,6.1877e+07,0,2.86817e+07,-788735,788735
0,0,0,6.1877e+07,0,2.86894e+07,-788543,788543
0,0,0,6.1877e+07,0,2.86971e+07,-788350,788350
0,0,0,6.1877e+07,0,3.08316e+07,-733695,733695
0,0,0,6.1877e+07,0,3.08399e+07,-733488,733488
0,0,0,6.1877e+07,0,3.08482e+07,-733280,733280
0,0,0,6.1877e+07,0,3.08565e+07,-733072,733072
0,0,0,6.1877e+07,0,3.08649e+07,-732864,732864
0,0,0,6.1877e+07,0,2.96774e+07,-763957,763957
0,0,0,6.1877e+07,0,2.96854e+07,-763758,763758
0,0,0,6.1877e+07,0,2.96934e+07,-763559,763559
0,0,0,6.1877e+07,0,2.97014e+07,-763360,763360
0,0,0,6.1877e+07,0,2.8655e+07,-791027,791027
0,0,0,6.1877e+07,0,2.86627e+07,-790836,790836
0,0,0,6.1877e+07,0,2.86704e+07,-790644,790644
0,0,0,6.1877e+07,0,2.86781e+07,-790453,790453
0,0,0,6.1877e+07,0,2.62414e+07,-852940,852940
0,0,0,6.1877e+07,0,2.62484e+07,-852766,852766
0,0,0,6.1877e+07,0,2.62555e+07,-852592,852592
0,0,0,6.1877e+07,0,2.62625e+07,-852418,852418
0,0,0,6.1877e+07,0,2.62695e+07,-852244,852244
0,0,0,6.1877e+07,3.27677e+179,2.70729e+07,-832265,832265
0,0,0,6.1877e+07,0,2.70799e+07,-832093,832093
0,0,0,6.1877e+07,0,2.70868e+07,-831921,831921
0,0,0,6.1877e+07,0,2.70938e+07,-831748,831748
0,0,0,6.1877e+07,0,2.99013e+07,-760727,760727
0,0,0,6.1877e+07,0,2.9909e+07,-760535,760535
0,0,0,6.1877e+07,0,2.99167e+07,-760343,760343
0,0,0,6.1877e+07,0,2.99244e+07,-760152,760152
0,0,0,6.1877e+07,0,2.60734e+07,-856936,856936
0,0,0,6.1877e+07,0,2.60801e+07,-856771,856771
0,0,0,6.1877e+07,0,2.60868e+07,-856605,856605
0,0,0,6.1877e+07,0,2.60934e+07,-856440,856440
0,0,0,6.1877e+07,0,2.61001e+07,-856274,856274
0,0,0,6.1877e+07,0,2.70636e+07,-832137,832137
0,0,0,6.1877e+07,0,2.70706e+07,-831965,831965
0,0,0,6.1877e+07,0,2.70775e+07,-831793,831793
0,0,0,6.1877e+07,0,2.70845e+07,-831621,831621
0,0,0,6.1877e+07,0,2.67183e+07,-840789,840789
0,0,0,6.1877e+07,0,2.67252e+07,-840619,840619
0,0,0,6.1877e+07,0,2.6732e+07,-840449,840449
0,0,0,6.1877e+07,0,2.67389e+07,-840279,840279
0,0,0,6.1877e+07,0,2.80458e+07,-807406,807406
0,0,0,6.1877e+07,0,2.8053e+07,-807228,807228
0,0,0,6.1877e+07,0,2.80602e+07,-807049,807049
0,0,0,6.1877e+07,0,2.80674e+07,-806870,806870
0,0,0,6.1877e+07,0,2.80746e+07,-806691,806691
0,0,0,6.1877e+07,0,2.83883e+07,-796125,796125
0,0,0,6.1877e+07,0,2.83956e+07,-795943,795943
0,0,0,6.1877e+07,0,2.84029e+07,-795762,795762
0,0,0,6.1877e+07,0,2.84102e+07,-795580,795580
0,0,0,6.1877e+07,0,2.90673e+07,-779128,779128
0,0,0,6.1877e+07,0,2.90747e+07,-778942,778942
0,0,0,6.1877e+07,0,2.90822e+07,-778755,778755
0,0,0,6.1877e+07,0,2.90897e+07,-778569,778569
0,0,0,6.1877e+07,0,3.12543e+07,-723141,723141
0,0,0,6.1877e+07,0,3.12624e+07,-722940,722940
0,0,0,6.1877e+07,0,3.12704e+07,-722739,722739
0,0,0,6.1877e+07,0,3.12785e+07,-722538,722538
0,0,0,6.1877e+07,0,3.12866e+07,-722337,722337
0,0,0,6.1877e+07,0,3.00818e+07,-753882,753882
0,0,0,6.1877e+07,0,3.00895e+07,-753690,753690
0,0,0,6.1877e+07,0,3.00972e+07,-753497,753497
0,0,0,6.1877e+07,0,3.0105e+07,-753304,753304
0,0,0,6.1877e+07,0,2.90434e+07,-781373,781373
0,0,0,6.1877e+07,0,2.90508e+07,-781188,781188
0,0,0,6.1877e+07,0,2.90583e+07,-781002,781002
0,0,0,6.1877e+07,0,2.90657e+07,-780817,780817
0,0,0,6.1877e+07,0,2.65943e+07,-844197,844197
0,0,0,6.1877e+07,0,2.66011e+07,-844028,844028
0,0,0,6.1877e+07,0,2.66079e+07,-843860,843860
0,0,0,6.1877e+07,0,2.66147e+07,-843691,843691
0,0,0,6.1877e+07,0,2.66215e+07,-843523,843523
0,0,0,6.1877e+07,0,2.74359e+07,-823271,823271
0,0,0,6.1877e+07,3.27677e+179,2.74426e+07,-823104,823104
0,0,0,6.1877e+07,0,2.74493e+07,-822937,822937
0,0,0,6.1877e+07,0,2.74561e+07,-822770,822770
0,0,0,6.1877e+07,0,3.03026e+07,-750760,750760
0,0,0,6.1877e+07,0,3.03101e+07,-750575,750575
0,0,0,6.1877e+07,0,3.03176e+07,-750389,750389
0,0,0,6.1877e+07,0,3.03251e+07,-750204,750204
0,0,0,6.1877e+07,0,2.64198e+07,-848350,848350
0,0,0,6.1877e+07,0,2.64263e+07,-848189,848189
0,0,0,6.1877e+07,0,2.64328e+07,-848029,848029
0,0,0,6.1877e+07,0,2.64393e+07,-847868,847868
0,0,0,6.1877e+07,0,2.64457e+07,-847708,847708
0,0,0,6.1877e+07,0,2.74223e+07,-823243,823243
0,0,0,6.1877e+07,0,2.74291e+07,-823076,823076
0,0,0,6.1877e+07,0,2.74358e+07,-822910,822910
0,0,0,6.1877e+07,0,2.74425e+07,-822743,822743
0,0,0,6.1877e+07,0,2.7071e+07,-832046,832046
0,0,0,6.1877e+07,0,2.70776e+07,-831881,831881
0,0,0,6.1877e+07,0,2.70842e+07,-831717,831717
0,0,0,6.1877e+07,0,2.70909e+07,-831552,831552
0,0,0,6.1877e+07,0,2.84155e+07,-798233,798233
0,0,0,6.1877e+07,0,2.84225e+07,-798060,798060
0,0,0,6.1877e+07,0,2.84295e+07,-797887,797887
0,0,0,6.1877e+07,0,2.84364e+07,-797714,797714
0,0,0,6.1877e+07,0,2.84434e+07,-797541,797541
0,0,0,6.1877e+07,0,2.87611e+07,-786837,786837
0,0,0,6.1877e+07,0,2.87682e+07,-786661,786661
0,0,0,6.1877e+07,0,2.87753e+07,-786485,786485
0,0,0,6.1877e+07,0,2.87823e+07,-786309,786309
0,0,0,6.1877e+07,0,2.94481e+07,-769640,769640
0,0,0,6.1877e+07,0,2.94553e+07,-769459,769459
0,0,0,6.1877e+07,0,2.94626e+07,-769279,769279
0,0,0,6.1877e+07,0,2.94698e+07,-769099,769099
0,0,0,6.1877e+07,0,3.16637e+07,-712922,712922
0,0,0,6.1877e+07,0,3.16715e+07,-712727,712727
0,0,0,6.1877e+07,0,3.16793e+07,-712533,712533
0,0,0,6.1877e+07,0,3.16871e+07,-712338,712338
0,0,0,6.1877e+07,0,3.16949e+07,-712143,712143
0,0,0,6.1877e+07,0,3.04733e+07,-744127,744127
0,0,0,6.1877e+07,0,3.04808e+07,-743940,743940
0,0,0,6.1877e+07,0,3.04883e+07,-743754,743754
0,0,0,6.1877e+07,0,3.04958e+07,-743567,743567
0,0,0,6.1877e+07,0,2.94194e+07,-772025,772025
0,0,0,6.1877e+07,0,2.94267e+07,-771846,771846
0,0,0,6.1877e+07,0,2.94339e+07,-771666,771666
0,0,0,6.1877e+07,0,2.94411e+07,-771487,771487
0,0,0,6.1877e+07,0,2.69359e+07,-835730,835730
0,0,0,6.1877e+07,0,2.69425e+07,-835567,835567
0,0,0,6.1877e+07,0,2.69491e+07,-835404,835404
0,0,0,6.1877e+07,0,2.69557e+07,-835241,835241
0,0,0,6.1877e+07,0,2.69623e+07,-835078,835078
0,0,0,6.1877e+07,0,2.69623e+07,-835078,835078
0,0,0,6.1877e+07,3.27677e+179,2.77873e+07,-814562,814562
0,0,0,6.1877e+07,0,2.77938e+07,-814400,814400
0,0,0,6.1877e+07,0,2.78003e+07,-814239,814239
0,0,0,6.1877e+07,0,2.78069e+07,-814077,814077
0,0,0,6.1877e+07,0,3.06912e+07,-741111,741111
0,0,0,6.1877e+07,0,3.06984e+07,-740931,740931
0,0,0,6.1877e+07,0,3.07057e+07,-740752,740752
0,0,0,6.1877e+07,0,3.07129e+07,-740573,740573
0,0,0,6.1877e+07,0,2.67552e+07,-840037,840037
0,0,0,6.1877e+07,0,2.67615e+07,-839882,839882
0,0,0,6.1877e+07,0,2.67677e+07,-839727,839727
0,0,0,6.1877e+07,0,2.6774e+07,-839572,839572
0,0,0,6.1877e+07,0,2.63066e+07,-1.31306e+06,1.31306e+06
0,0,0,6.1877e+07,0,2.77695e+07,-814634,814634
0,0,0,6.1877e+07,0,2.7776e+07,-814473,814473
0,0,0,6.1877e+07,0,2.77825e+07,-814312,814312
0,0,0,6.1877e+07,0,2.72966e+07,-1.30654e+06,1.30654e+06
0,0,0,6.1877e+07,0,2.69269e+07,-1.30897e+06,1.30897e+06
0,0,0,6.1877e+07,0,2.69332e+07,-1.30893e+06,1.30893e+06
0,0,0,6.1877e+07,0,2.69395e+07,-1.30889e+06,1.30889e+06
0,0,0,6.1877e+07,0,2.69458e+07,-1.30885e+06,1.30885e+06
0,0,0,6.1877e+07,0,2.82626e+07,-1.30003e+06,1.30003e+06
0,0,0,6.1877e+07,0,2.82693e+07,-1.29999e+06,1.29999e+06
0,0,0,6.1877e+07,0,2.82759e+07,-1.29995e+06,1.29995e+06
0,0,0,6.1877e+07,0,2.87935e+07,-788854,788854
0,0,0,6.1877e+07,0,2.88003e+07,-788687,788687
0,0,0,6.1877e+07,0,2.86047e+07,-1.295e+06,1.295e+06
0,0,0,6.1877e+07,0,2.91287e+07,-777681,777681
0,0,0,6.1877e+07,0,2.91355e+07,-777511,777511
0,0,0,6.1877e+07,0,2.91423e+07,-777341,777341
0,0,0,6.1877e+07,0,2.98165e+07,-760461,760461
0,0,0,6.1877e+07,0,2.98235e+07,-760287,760287
0,0,0,6.1877e+07,0,2.98305e+07,-760113,760113
0,0,0,6.1877e+07,0,2.98374e+07,-759939,759939
0,0,0,6.1877e+07,0,3.20596e+07,-703038,703038
0,0,0,6.1877e+07,0,3.20671e+07,-702850,702850
0,0,0,6.1877e+07,0,3.20747e+07,-702661,702661
0,0,0,6.1877e+07,0,3.20822e+07,-702473,702473
0,0,0,6.1877e+07,0,3.20897e+07,-702285,702285
0,0,0,6.1877e+07,0,3.0852e+07,-734693,734693
0,0,0,6.1877e+07,0,3.08592e+07,-734512,734512
0,0,0,6.1877e+07,0,3.08665e+07,-734332,734332
0,0,0,6.1877e+07,0,3.08737e+07,-734151,734151
0,0,0,6.1877e+07,0,2.97831e+07,-762986,762986
0,0,0,6.1877e+07,0,2.97901e+07,-762813,762813
0,0,0,6.1877e+07,0,2.9797e+07,-762639,762639
0,0,0,6.1877e+07,0,2.9804e+07,-762466,762466
0,0,0,6.1877e+07,0,2.72663e+07,-827545,827545
0,0,0,6.1877e+07,0,2.72726e+07,-827388,827388
0,0,0,6.1877e+07,0,2.7279e+07,-827230,827230
0,0,0,6.1877e+07,0,2.72853e+07,-827072,827072
0,0,0,6.1877e+07,0,2.72917e+07,-826915,826915
0,0,0,6.1877e+07,3.27677e+179,2.81271e+07,-806143,806143
0,0,0,6.1877e+07,3.27677e+179,2.81333e+07,-805987,805987
0,0,0,6.1877e+07,0,2.81396e+07,-805831,805831
0,0,0,6.1877e+07,0,2.81459e+07,-805675,805675
0,0,0,6.1877e+07,0,3.10668e+07,-731784,731784
0,0,0,6.1877e+07,0,3.10738e+07,-731611,731611
0,0,0,6.1877e+07,0,3.10807e+07,-731438,731438
0,0,0,6.1877e+07,0,3.10877e+07,-731265,731265
0,0,0,6.1877e+07,0,2.70793e+07,-832003,832003
0,0,0,6.1877e+07,0,2.70854e+07,-831854,831854
0,0,0,6.1877e+07,0,2.70914e+07,-831704,831704
0,0,0,6.1877e+07,0,2.70975e+07,-831555,831555
0,0,0,6.1877e+07,0,2.71035e+07,-831405,831405
0,0,0,6.1877e+07,0,2.8105e+07,-806316,806316
0,0,0,6.1877e+07,0,2.81113e+07,-806160,806160
0,0,0,6.1877e+07,0,2.81176e+07,-806005,806005
0,0,0,6.1877e+07,0,2.81238e+07,-805849,805849
0,0,0,6.1877e+07,0,2.7742e+07,-815409,815409
0,0,0,6.1877e+07,0,2.77482e+07,-815256,815256
0,0,0,6.1877e+07,0,2.77544e+07,-815103,815103
0,0,0,6.1877e+07,0,2.77606e+07,-814949,814949
0,0,0,6.1877e+07,0,2.9119e+07,-780781,780781
0,0,0,6.1877e+07,0,2.91255e+07,-780620,780620
0,0,0,6.1877e+07,0,2.9132e+07,-780458,780458
0,0,0,6.1877e+07,0,2.91385e+07,-780297,780297
0,0,0,6.1877e+07,0,2.9145e+07,-780135,780135
0,0,0,6.1877e+07,0,2.94703e+07,-769171,769171
0,0,0,6.1877e+07,0,2.94769e+07,-769007,769007
0,0,0,6.1877e+07,0,2.94834e+07,-768843,768843
0,0,0,6.1877e+07,0,2.949e+07,-768679,768679
0,0,0,6.1877e+07,0,3.01722e+07,-751597,751597
0,0,0,6.1877e+07,0,3.0179e+07,-751429,751429
0,0,0,6.1877e+07,0,3.01857e+07,-751261,751261
0,0,0,6.1877e+07,0,3.01925e+07,-751093,751093
0,0,0,6.1877e+07,0,3.24419e+07,-693493,693493
0,0,0,6.1877e+07,0,3.24492e+07,-693312,693312
0,0,0,6.1877e+07,0,3.24565e+07,-693130,693130
0,0,0,6.1877e+07,0,3.24637e+07,-692948,692948
0,0,0,6.1877e+07,0,3.2471e+07,-692767,692767
0,0,0,6.1877e+07,0,3.12176e+07,-725584,725584
0,0,0,6.1877e+07,0,3.12246e+07,-725410,725410
0,0,0,6.1877e+07,0,3.12316e+07,-725236,725236
0,0,0,6.1877e+07,0,3.12386e+07,-725062,725062
0,0,0,6.1877e+07,0,3.01342e+07,-754260,754260
0,0,0,6.1877e+07,0,3.01409e+07,-754093,754093
0,0,0,6.1877e+07,0,3.01476e+07,-753925,753925
0,0,0,6.1877e+07,0,3.01544e+07,-753758,753758
0,0,0,6.1877e+07,0,2.75851e+07,-819644,819644
0,0,0,6.1877e+07,0,2.75913e+07,-819492,819492
0,0,0,6.1877e+07,0,2.75974e+07,-819340,819340
0,0,0,6.1877e+07,0,2.76035e+07,-819188,819188
0,0,0,6.1877e+07,0,2.76097e+07,-819036,819036
0,0,0,6.1877e+07,9.81867e+06,2.84549e+07,-798018,798018
0,0,0,6.1877e+07,0,2.8461e+07,-797868,797868
0,0,0,6.1877e+07,0,2.8467e+07,-797717,797717
0,0,0,6.1877e+07,0,2.84731e+07,-797567,797567
0,0,0,6.1877e+07,0,3.14292e+07,-722785,722785
0,0,0,6.1877e+07,0,3.14359e+07,-722618,722618
0,0,0,6.1877e+07,0,3.14426e+07,-722451,722451
0,0,0,6.1877e+07,0,3.14494e+07,-722284,722284
0,0,0,6.1877e+07,0,2.7392e+07,-824253,824253
0,0,0,6.1877e+07,0,2.73979e+07,-824109,824109
0,0,0,6.1877e+07,0,2.74037e+07,-823965,823965
0,0,0,6.1877e+07,0,2.74095e+07,-823821,823821
0,0,0,6.1877e+07,0,2.74153e+07,-823676,823676
0,0,0,6.1877e+07,0,2.84286e+07,-798292,798292
0,0,0,6.1877e+07,0,2.84347e+07,-798142,798142
0,0,0,6.1877e+07,0,2.84407e+07,-797992,797992
0,0,0,6.1877e+07,0,2.84467e+07,-797842,797842
0,0,0,6.1877e+07,0,2.806e+07,-807525,807525
0,0,0,6.1877e+07,0,2.8066e+07,-807377,807377
0,0,0,6.1877e+07,0,2.80719e+07,-807230,807230
0,0,0,6.1877e+07,0,2.80779e+07,-807082,807082
0,0,0,6.1877e+07,0,2.94522e+07,-772512,772512
0,0,0,6.1877e+07,0,2.94585e+07,-772357,772357
0,0,0,6.1877e+07,0,2.94648e+07,-772201,772201
0,0,0,6.1877e+07,0,2.9471e+07,-772046,772046
0,0,0,6.1877e+07,0,2.94773e+07,-771890,771890
0,0,0,6.1877e+07,0,2.98062e+07,-760803,760803
0,0,0,6.1877e+07,0,2.98125e+07,-760645,760645
0,0,0,6.1877e+07,0,2.98188e+07,-760487,760487
0,0,0,6.1877e+07,0,2.98252e+07,-760329,760329
0,0,0,6.1877e+07,0,3.05152e+07,-743053,743053
0,0,0,6.1877e+07,0,3.05217e+07,-742891,742891
0,0,0,6.1877e+07,0,3.05282e+07,-742729,742729
0,0,0,6.1877e+07,0,3.05347e+07,-742567,742567
0,0,0,6.1877e+07,0,3.28104e+07,-684295,684295
0,0,0,6.1877e+07,0,3.28174e+07,-684120,684120
0,0,0,6.1877e+07,0,3.28244e+07,-683945,683945
0,0,0,6.1877e+07,0,3.28314e+07,-683770,683770
0,0,0,6.1877e+07,0,3.28384e+07,-683595,683595
0,0,0,6.1877e+07,0,3.15699e+07,-716807,716807
0,0,0,6.1877e+07,0,3.15766e+07,-716640,716640
0,0,0,6.1877e+07,0,3.15833e+07,-716472,716472
0,0,0,6.1877e+07,0,3.15901e+07,-716304,716304
0,0,0,6.1877e+07,0,3.04724e+07,-745854,745854
0,0,0,6.1877e+07,0,3.04789e+07,-745692,745692
0,0,0,6.1877e+07,0,3.04853e+07,-745531,745531
0,0,0,6.1877e+07,0,3.04918e+07,-745370,745370
0,0,0,6.1877e+07,0,2.78923e+07,-812034,812034
0,0,0,6.1877e+07,0,2.78982e+07,-811888,811888
0,0,0,6.1877e+07,0,2.79041e+07,-811741,811741
0,0,0,6.1877e+07,0,2.791e+07,-811595,811595
0,0,0,6.1877e+07,0,2.79159e+07,-811448,811448
0,0,0,3.37489e+08,9.81867e+06,2.87707e+07,-790193,790193
0,0,0,3.37489e+08,0,2.87765e+07,-790049,790049
0,0,0,3.37489e+08,0,2.87823e+07,-789905,789905
0,0,0,3.37489e+08,0,2.87881e+07,-789761,789761
0,0,0,3.37489e+08,0,3.17781e+07,-714120,714120
0,0,0,3.37489e+08,0,3.17846e+07,-713960,713960
0,0,0,3.37489e+08,0,3.1791e+07,-713800,713800
0,0,0,3.37489e+08,0,3.17975e+07,-713640,713640
0,0,0,3.37489e+08,0,2.7693e+07,-816793,816793
0,0,0,3.37489e+08,0,2.76986e+07,-816654,816654
0,0,0,3.37489e+08,0,2.77042e+07,-816516,816516
0,0,0,3.37489e+08,0,2.77098e+07,-816378,816378
0,0,0,3.37489e+08,0,2.77154e+07,-816239,816239
0,0,0,3.37489e+08,0,2.874e+07,-790571,790571
0,0,0,3.37489e+08,0,2.87458e+07,-790427,790427
0,0,0,3.37489e+08,0,2.87516e+07,-790283,790283
0,0,0,3.37489e+08,0,2.87574e+07,-790139,790139
0,0,0,3.37489e+08,0,2.83659e+07,-799941,799941
0,0,0,3.37489e+08,0,2.83717e+07,-799799,799799
0,0,0,3.37489e+08,0,2.83774e+07,-799657,799657
0,0,0,3.37489e+08,0,2.83831e+07,-799515,799515
0,0,0,3.37489e+08,0,2.97728e+07,-764560,764560
0,0,0,3.37489e+08,0,2.97788e+07,-764410,764410
0,0,0,3.37489e+08,0,2.97848e+07,-764261,764261
0,0,0,3.37489e+08,0,2.97908e+07,-764112,764112
0,0,0,3.37489e+08,0,2.97969e+07,-763962,763962
0,0,0,3.37489e+08,0,3.01291e+07,-752758,752758
0,0,0,3.37489e+08,0,3.01352e+07,-752606,752606
0,0,0,3.37489e+08,0,3.01413e+07,-752455,752455
0,0,0,3.37489e+08,0,3.01474e+07,-752303,752303
0,0,0,3.37489e+08,0,3.08448e+07,-734840,734840
0,0,0,3.37489e+08,0,3.08511e+07,-734684,734684
0,0,0,3.37489e+08,0,3.08573e+07,-734529,734529
0,0,0,3.37489e+08,0,3.08635e+07,-734373,734373
0,0,0,3.37489e+08,0,3.31644e+07,-675455,675455
0,0,0,3.37489e+08,0,3.31712e+07,-675287,675287
0,0,0,3.37489e+08,0,3.31779e+07,-675119,675119
0,0,0,3.37489e+08,0,3.31846e+07,-674951,674951
0,0,0,3.37489e+08,0,3.31914e+07,-674783,674783
0,0,0,3.37489e+08,0,3.19083e+07,-708376,708376
0,0,0,3.37489e+08,0,3.19147e+07,-708215,708215
0,0,0,3.37489e+08,0,3.19212e+07,-708054,708054
0,0,0,3.37489e+08,0,3.19277e+07,-707893,707893
0,0,0,3.37489e+08,0,3.07972e+07,-737780,737780
0,0,0,3.37489e+08,0,3.08034e+07,-737625,737625
0,0,0,3.37489e+08,0,3.08096e+07,-737471,737471
0,0,0,3.37489e+08,0,3.08159e+07,-737316,737316
0,0,0,3.37489e+08,0,2.81871e+07,-804727,804727
0,0,0,3.37489e+08,0,2.81928e+07,-804586,804586
0,0,0,3.37489e+08,0,2.81985e+07,-804446,804446
0,0,0,3.37489e+08,0,2.82042e+07,-804305,804305
0,0,0,3.37489e+08,0,2.82098e+07,-804165,804165
0,0,0,3.37489e+08,9.81867e+06,2.90737e+07,-782683,782683
0,0,0,3.37489e+08,0,2.90793e+07,-782545,782545
0,0,0,3.37489e+08,0,2.90848e+07,-782407,782407
0,0,0,3.37489e+08,0,2.90904e+07,-782269,782269
0,0,0,3.37489e+08,0,3.2113e+07,-705806,705806
0,0,0,3.37489e+08,0,3.21191e+07,-705653,705653
0,0,0,3.37489e+08,0,3.21253e+07,-705499,705499
0,0,0,3.37489e+08,0,3.21315e+07,-705346,705346
0,0,0,3.37489e+08,0,2.79818e+07,-809636,809636
0,0,0,3.37489e+08,0,2.79871e+07,-809503,809503
0,0,0,3.37489e+08,0,2.74963e+07,-1.30554e+06,1.30554e+06
0,0,0,3.37489e+08,0,2.75015e+07,-1.3055e+06,1.3055e+06
0,0,0,3.37489e+08,0,2.75068e+07,-1.30547e+06,1.30547e+06
0,0,0,3.37489e+08,0,2.8523e+07,-1.29877e+06,1.29877e+06
0,0,0,3.37489e+08,0,2.85285e+07,-1.29873e+06,1.29873e+06
0,0,0,3.37489e+08,0,2.85339e+07,-1.2987e+06,1.2987e+06
0,0,0,3.37489e+08,0,2.85394e+07,-1.29867e+06,1.29867e+06
0,0,0,3.37489e+08,0,2.81507e+07,-1.30122e+06,1.30122e+06
0,0,0,3.37489e+08,0,2.81561e+07,-1.30119e+06,1.30119e+06
0,0,0,3.37489e+08,0,2.81615e+07,-1.30116e+06,1.30116e+06
0,0,0,3.37489e+08,0,2.81668e+07,-1.30112e+06,1.30112e+06
0,0,0,3.37489e+08,0,2.95451e+07,-1.29189e+06,1.29189e+06
0,0,0,3.37489e+08,0,2.95507e+07,-1.29185e+06,1.29185e+06
0,0,0,3.37489e+08,0,2.95564e+07,-1.29182e+06,1.29182e+06
0,0,0,3.37489e+08,0,2.9562e+07,-1.29178e+06,1.29178e+06
