0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.97087e+07,0,2.42443e+07,-902125,902125
0,0,0,7.97087e+07,0,2.4248e+07,-902032,902032
0,0,0,7.97087e+07,0,2.54245e+07,-872440,872440
0,0,0,7.97087e+07,0,2.54284e+07,-872342,872342
0,0,0,7.97087e+07,0,2.54324e+07,-872244,872244
0,0,0,7.97087e+07,0,2.54363e+07,-872146,872146
0,0,0,7.97087e+07,0,2.54403e+07,-872048,872048
0,0,0,7.97087e+07,0,2.57206e+07,-862585,862585
0,0,0,7.97087e+07,0,2.57246e+07,-862486,862486
0,0,0,7.97087e+07,0,2.57285e+07,-862386,862386
0,0,0,7.97087e+07,0,2.57325e+07,-862287,862287
0,0,0,7.97087e+07,0,2.63221e+07,-847524,847524
0,0,0,7.97087e+07,0,2.63262e+07,-847422,847422
0,0,0,7.97087e+07,0,2.63303e+07,-847320,847320
0,0,0,7.97087e+07,0,2.63344e+07,-847218,847218
0,0,0,7.97087e+07,0,2.82817e+07,-797355,797355
0,0,0,7.97087e+07,0,2.82861e+07,-797244,797244
0,0,0,7.97087e+07,0,2.82905e+07,-797134,797134
0,0,0,7.97087e+07,0,2.82949e+07,-797024,797024
0,0,0,7.97087e+07,0,2.82993e+07,-796914,796914
0,0,0,7.97087e+07,0,2.72118e+07,-825386,825386
0,0,0,7.97087e+07,0,2.7216e+07,-825281,825281
0,0,0,7.97087e+07,0,2.72202e+07,-825175,825175
0,0,0,7.97087e+07,0,2.72245e+07,-825069,825069
0,0,0,7.97087e+07,0,2.62663e+07,-850398,850398
0,0,0,7.97087e+07,0,2.62704e+07,-850297,850297
0,0,0,7.97087e+07,0,2.62745e+07,-850195,850195
0,0,0,7.97087e+07,0,2.62786e+07,-850094,850094
0,0,0,7.97087e+07,0,2.40527e+07,-907173,907173
0,0,0,7.97087e+07,0,2.40564e+07,-907081,907081
0,0,0,7.97087e+07,0,2.40602e+07,-906989,906989
0,0,0,7.97087e+07,0,2.40639e+07,-906896,906896
0,0,0,7.97087e+07,0,2.40676e+07,-906804,906804
0,0,0,7.97087e+07,3.27677e+179,2.47976e+07,-888653,888653
0,0,0,7.97087e+07,0,2.48013e+07,-888561,888561
0,0,0,7.97087e+07,0,2.48049e+07,-888470,888470
0,0,0,7.97087e+07,0,2.48086e+07,-888379,888379
0,0,0,7.97087e+07,0,2.73646e+07,-823719,823719
0,0,0,7.97087e+07,0,2.73686e+07,-823618,823618
0,0,0,7.97087e+07,0,2.73727e+07,-823516,823516
0,0,0,7.97087e+07,0,2.73768e+07,-823415,823415
0,0,0,7.97087e+07,0,2.38658e+07,-911652,911652
0,0,0,7.97087e+07,0,2.38694e+07,-911564,911564
0,0,0,7.97087e+07,0,2.38729e+07,-911477,911477
0,0,0,7.97087e+07,0,2.38765e+07,-911389,911389
0,0,0,7.97087e+07,0,2.388e+07,-911301,911301
0,0,0,7.97087e+07,0,2.47546e+07,-889390,889390
0,0,0,7.97087e+07,0,2.47583e+07,-889298,889298
0,0,0,7.97087e+07,0,2.4762e+07,-889207,889207
0,0,0,7.97087e+07,0,2.47657e+07,-889116,889116
0,0,0,7.97087e+07,0,2.44298e+07,-897524,897524
0,0,0,7.97087e+07,0,2.44335e+07,-897434,897434
0,0,0,7.97087e+07,0,2.44371e+07,-897344,897344
0,0,0,7.97087e+07,0,2.44407e+07,-897254,897254
0,0,0,7.97087e+07,0,2.56269e+07,-867418,867418
0,0,0,7.97087e+07,0,2.56307e+07,-867323,867323
0,0,0,7.97087e+07,0,2.56345e+07,-867228,867228
0,0,0,7.97087e+07,0,2.56383e+07,-867134,867134
0,0,0,7.97087e+07,0,2.56422e+07,-867039,867039
0,0,0,7.97087e+07,0,2.59246e+07,-857501,857501
0,0,0,7.97087e+07,0,2.59285e+07,-857405,857405
0,0,0,7.97087e+07,0,2.59324e+07,-857308,857308
0,0,0,7.97087e+07,0,2.59362e+07,-857212,857212
0,0,0,7.97087e+07,0,2.65305e+07,-842331,842331
0,0,0,7.97087e+07,0,2.65345e+07,-842232,842232
0,0,0,7.97087e+07,0,2.65385e+07,-842134,842134
0,0,0,7.97087e+07,0,2.65424e+07,-842035,842035
0,0,0,7.97087e+07,0,2.85057e+07,-791762,791762
0,0,0,7.97087e+07,0,2.851e+07,-791655,791655
0,0,0,7.97087e+07,0,2.85142e+07,-791549,791549
0,0,0,7.97087e+07,0,2.85185e+07,-791442,791442
0,0,0,7.97087e+07,0,2.85228e+07,-791335,791335
0,0,0,7.97087e+07,0,2.7426e+07,-820048,820048
0,0,0,7.97087e+07,0,2.74301e+07,-819945,819945
0,0,0,7.97087e+07,0,2.74342e+07,-819843,819843
0,0,0,7.97087e+07,0,2.74383e+07,-819741,819741
0,0,0,7.97087e+07,0,2.64721e+07,-845283,845283
0,0,0,7.97087e+07,0,2.64761e+07,-845185,845185
0,0,0,7.97087e+07,0,2.648e+07,-845086,845086
0,0,0,7.97087e+07,0,2.6484e+07,-844988,844988
0,0,0,7.97087e+07,0,2.42397e+07,-902541,902541
0,0,0,7.97087e+07,0,2.42433e+07,-902451,902451
0,0,0,7.97087e+07,0,2.42469e+07,-902362,902362
0,0,0,7.97087e+07,0,2.42505e+07,-902273,902273
0,0,0,7.97087e+07,0,2.42541e+07,-902184,902184
0,0,0,7.97087e+07,3.27677e+179,2.49899e+07,-883887,883887
0,0,0,7.97087e+07,0,2.49934e+07,-883799,883799
0,0,0,7.97087e+07,0,2.4997e+07,-883710,883710
0,0,0,7.97087e+07,0,2.50006e+07,-883622,883622
0,0,0,7.97087e+07,0,2.75772e+07,-818439,818439
0,0,0,7.97087e+07,0,2.75812e+07,-818341,818341
0,0,0,7.97087e+07,0,2.75851e+07,-818242,818242
0,0,0,7.97087e+07,0,2.75891e+07,-818144,818144
0,0,0,7.97087e+07,0,2.40494e+07,-907103,907103
0,0,0,7.97087e+07,0,2.40528e+07,-907018,907018
0,0,0,7.97087e+07,0,2.40562e+07,-906933,906933
0,0,0,7.97087e+07,0,2.40597e+07,-906848,906848
0,0,0,7.97087e+07,0,2.40631e+07,-906763,906763
0,0,0,7.97087e+07,0,2.49447e+07,-884678,884678
0,0,0,7.97087e+07,0,2.49482e+07,-884589,884589
0,0,0,7.97087e+07,0,2.49518e+07,-884501,884501
0,0,0,7.97087e+07,0,2.49554e+07,-884413,884413
0,0,0,7.97087e+07,0,2.46167e+07,-892893,892893
0,0,0,7.97087e+07,0,2.46202e+07,-892806,892806
0,0,0,7.97087e+07,0,2.46237e+07,-892718,892718
0,0,0,7.97087e+07,0,2.46272e+07,-892631,892631
0,0,0,7.97087e+07,0,2.58228e+07,-862558,862558
0,0,0,7.97087e+07,0,2.58265e+07,-862467,862467
0,0,0,7.97087e+07,0,2.58302e+07,-862375,862375
0,0,0,7.97087e+07,0,2.58339e+07,-862283,862283
0,0,0,7.97087e+07,0,2.58375e+07,-862191,862191
0,0,0,7.97087e+07,0,2.61221e+07,-852581,852581
0,0,0,7.97087e+07,0,2.61259e+07,-852487,852487
0,0,0,7.97087e+07,0,2.61296e+07,-852394,852394
0,0,0,7.97087e+07,0,2.61334e+07,-852301,852301
0,0,0,7.97087e+07,0,2.67323e+07,-837305,837305
0,0,0,7.97087e+07,0,2.67361e+07,-837210,837210
0,0,0,7.97087e+07,0,2.67399e+07,-837114,837114
0,0,0,7.97087e+07,0,2.67438e+07,-837019,837019
0,0,0,7.97087e+07,0,2.87225e+07,-786349,786349
0,0,0,7.97087e+07,0,2.87266e+07,-786245,786245
0,0,0,7.97087e+07,0,2.87308e+07,-786142,786142
0,0,0,7.97087e+07,0,2.87349e+07,-786039,786039
0,0,0,7.97087e+07,0,2.8739e+07,-785936,785936
0,0,0,7.97087e+07,0,2.76334e+07,-814880,814880
0,0,0,7.97087e+07,0,2.76374e+07,-814781,814781
0,0,0,7.97087e+07,0,2.76414e+07,-814682,814682
0,0,0,7.97087e+07,0,2.76454e+07,-814584,814584
0,0,0,7.97087e+07,0,2.66713e+07,-840331,840331
0,0,0,7.97087e+07,0,2.66752e+07,-840236,840236
0,0,0,7.97087e+07,0,2.6679e+07,-840141,840141
0,0,0,7.97087e+07,0,2.66828e+07,-840046,840046
0,0,0,7.97087e+07,0,2.44207e+07,-898056,898056
0,0,0,7.97087e+07,0,2.44241e+07,-897970,897970
0,0,0,7.97087e+07,0,2.44276e+07,-897884,897884
0,0,0,7.97087e+07,0,2.44311e+07,-897797,897797
0,0,0,7.97087e+07,0,2.44346e+07,-897711,897711
0,0,0,7.97087e+07,0,2.5176e+07,-879274,879274
0,0,0,7.97087e+07,3.27677e+179,2.51795e+07,-879188,879188
0,0,0,7.97087e+07,0,2.51829e+07,-879103,879103
0,0,0,7.97087e+07,0,2.51864e+07,-879017,879017
0,0,0,7.97087e+07,0,2.7783e+07,-813327,813327
0,0,0,7.97087e+07,0,2.77869e+07,-813232,813232
0,0,0,7.97087e+07,0,2.77907e+07,-813137,813137
0,0,0,7.97087e+07,0,2.77945e+07,-813042,813042
0,0,0,7.97087e+07,0,2.42271e+07,-902699,902699
0,0,0,7.97087e+07,0,2.42304e+07,-902616,902616
0,0,0,7.97087e+07,0,2.42337e+07,-902534,902534
0,0,0,7.97087e+07,0,2.4237e+07,-902452,902452
0,0,0,7.97087e+07,0,2.42403e+07,-902370,902370
0,0,0,7.97087e+07,0,2.51287e+07,-880116,880116
0,0,0,7.97087e+07,0,2.51321e+07,-880030,880030
0,0,0,7.97087e+07,0,2.51356e+07,-879945,879945
0,0,0,7.97087e+07,0,2.5139e+07,-879859,879859
0,0,0,7.97087e+07,0,2.47975e+07,-888408,888408
0,0,0,7.97087e+07,0,2.48009e+07,-888324,888324
0,0,0,7.97087e+07,0,2.48044e+07,-888240,888240
0,0,0,7.97087e+07,0,2.48078e+07,-888155,888155
0,0,0,7.97087e+07,0,2.60124e+07,-857853,857853
0,0,0,7.97087e+07,0,2.6016e+07,-857764,857764
0,0,0,7.97087e+07,0,2.60196e+07,-857676,857676
0,0,0,7.97087e+07,0,2.60231e+07,-857587,857587
0,0,0,7.97087e+07,0,2.60267e+07,-857498,857498
0,0,0,7.97087e+07,0,2.63134e+07,-847817,847817
0,0,0,7.97087e+07,0,2.6317e+07,-847727,847727
0,0,0,7.97087e+07,0,2.63206e+07,-847636,847636
0,0,0,7.97087e+07,0,2.63242e+07,-847546,847546
0,0,0,7.97087e+07,0,2.69276e+07,-832439,832439
0,0,0,7.97087e+07,0,2.69313e+07,-832346,832346
0,0,0,7.97087e+07,0,2.6935e+07,-832254,832254
0,0,0,7.97087e+07,0,2.69387e+07,-832161,832161
0,0,0,7.97087e+07,0,2.89325e+07,-781107,781107
0,0,0,7.97087e+07,0,2.89365e+07,-781007,781007
0,0,0,7.97087e+07,0,2.89405e+07,-780907,780907
0,0,0,7.97087e+07,0,2.89445e+07,-780808,780808
0,0,0,7.97087e+07,0,2.89485e+07,-780708,780708
0,0,0,7.97087e+07,0,2.78343e+07,-809877,809877
0,0,0,7.97087e+07,0,2.78381e+07,-809781,809781
0,0,0,7.97087e+07,0,2.7842e+07,-809685,809685
0,0,0,7.97087e+07,0,2.78458e+07,-809589,809589
0,0,0,7.97087e+07,0,2.68642e+07,-835537,835537
0,0,0,7.97087e+07,0,2.68679e+07,-835445,835445
0,0,0,7.97087e+07,0,2.68716e+07,-835353,835353
0,0,0,7.97087e+07,0,2.68753e+07,-835261,835261
0,0,0,7.97087e+07,0,2.45959e+07,-893714,893714
0,0,0,7.97087e+07,0,2.45993e+07,-893630,893630
0,0,0,7.97087e+07,0,2.46026e+07,-893547,893547
0,0,0,7.97087e+07,0,2.4606e+07,-893463,893463
0,0,0,7.97087e+07,0,2.46094e+07,-893379,893379
0,0,0,7.97087e+07,0,2.46094e+07,-893379,893379
0,0,0,7.97087e+07,3.27677e+179,2.53563e+07,-874807,874807
0,0,0,7.97087e+07,0,2.53596e+07,-874724,874724
0,0,0,7.97087e+07,0,2.5363e+07,-874641,874641
0,0,0,7.97087e+07,0,2.53663e+07,-874559,874559
0,0,0,7.97087e+07,0,2.79824e+07,-808378,808378
0,0,0,7.97087e+07,0,2.79861e+07,-808286,808286
0,0,0,7.97087e+07,0,2.79898e+07,-808194,808194
0,0,0,7.97087e+07,0,2.79935e+07,-808102,808102
0,0,0,7.97087e+07,0,2.43991e+07,-898435,898435
0,0,0,7.97087e+07,0,2.44023e+07,-898356,898356
0,0,0,7.97087e+07,0,2.44055e+07,-898276,898276
0,0,0,7.97087e+07,0,2.44087e+07,-898197,898197
0,0,0,7.97087e+07,0,2.44119e+07,-898117,898117
0,0,0,7.97087e+07,0,2.53067e+07,-875700,875700
0,0,0,7.97087e+07,0,2.53101e+07,-875618,875618
0,0,0,7.97087e+07,0,2.53134e+07,-875535,875535
0,0,0,7.97087e+07,0,2.53167e+07,-875452,875452
0,0,0,7.97087e+07,0,2.49726e+07,-884069,884069
0,0,0,7.97087e+07,0,2.49759e+07,-883987,883987
0,0,0,7.97087e+07,0,2.49792e+07,-883906,883906
0,0,0,7.97087e+07,0,2.49825e+07,-883824,883824
0,0,0,7.97087e+07,0,2.61959e+07,-853300,853300
0,0,0,7.97087e+07,0,2.61994e+07,-853215,853215
0,0,0,7.97087e+07,0,2.62028e+07,-853129,853129
0,0,0,7.97087e+07,0,2.62063e+07,-853043,853043
0,0,0,7.97087e+07,0,2.62098e+07,-852957,852957
0,0,0,7.97087e+07,0,2.64984e+07,-843208,843208
0,0,0,7.97087e+07,0,2.65019e+07,-843121,843121
0,0,0,7.97087e+07,0,2.65054e+07,-843033,843033
0,0,0,7.97087e+07,0,2.65089e+07,-842946,842946
0,0,0,7.97087e+07,0,2.71165e+07,-827731,827731
0,0,0,7.97087e+07,0,2.71201e+07,-827642,827642
0,0,0,7.97087e+07,0,2.71237e+07,-827552,827552
0,0,0,7.97087e+07,0,2.71273e+07,-827463,827463
0,0,0,7.97087e+07,0,2.91355e+07,-776038,776038
0,0,0,7.97087e+07,0,2.91394e+07,-775941,775941
0,0,0,7.97087e+07,0,2.91433e+07,-775844,775844
0,0,0,7.97087e+07,0,2.91471e+07,-775748,775748
0,0,0,7.97087e+07,0,2.9151e+07,-775651,775651
0,0,0,7.97087e+07,0,2.80285e+07,-805038,805038
0,0,0,7.97087e+07,0,2.80322e+07,-804945,804945
0,0,0,7.97087e+07,0,2.80359e+07,-804853,804853
0,0,0,7.97087e+07,0,2.80396e+07,-804760,804760
0,0,0,7.97087e+07,0,2.70508e+07,-830901,830901
0,0,0,7.97087e+07,0,2.70543e+07,-830812,830812
0,0,0,7.97087e+07,0,2.70579e+07,-830723,830723
0,0,0,7.97087e+07,0,2.70615e+07,-830634,830634
0,0,0,7.97087e+07,0,2.47653e+07,-889516,889516
0,0,0,7.97087e+07,0,2.47686e+07,-889435,889435
0,0,0,7.97087e+07,0,2.47718e+07,-889354,889354
0,0,0,7.97087e+07,0,2.47751e+07,-889273,889273
0,0,0,7.97087e+07,0,2.47784e+07,-889193,889193
0,0,0,7.97087e+07,3.27677e+179,2.55305e+07,-870489,870489
0,0,0,7.97087e+07,3.27677e+179,2.55337e+07,-870409,870409
0,0,0,7.97087e+07,0,2.5537e+07,-870329,870329
0,0,0,7.97087e+07,0,2.55402e+07,-870249,870249
0,0,0,7.97087e+07,0,2.8175e+07,-803594,803594
0,0,0,7.97087e+07,0,2.81786e+07,-803506,803506
0,0,0,7.97087e+07,0,2.81821e+07,-803417,803417
0,0,0,7.97087e+07,0,2.81857e+07,-803328,803328
0,0,0,7.97087e+07,0,2.45653e+07,-894315,894315
0,0,0,7.97087e+07,0,2.45684e+07,-894238,894238
0,0,0,7.97087e+07,0,2.45715e+07,-894161,894161
0,0,0,7.97087e+07,0,2.45746e+07,-894085,894085
0,0,0,7.97087e+07,0,2.45777e+07,-894008,894008
0,0,0,7.97087e+07,0,2.54788e+07,-871434,871434
0,0,0,7.97087e+07,0,2.5482e+07,-871354,871354
0,0,0,7.97087e+07,0,2.54852e+07,-871274,871274
0,0,0,7.97087e+07,0,2.54885e+07,-871195,871195
0,0,0,7.97087e+07,0,2.51417e+07,-879876,879876
0,0,0,7.97087e+07,0,2.51449e+07,-879797,879797
0,0,0,7.97087e+07,0,2.51481e+07,-879718,879718
0,0,0,7.97087e+07,0,2.51512e+07,-879640,879640
0,0,0,7.97087e+07,0,2.63732e+07,-848902,848902
0,0,0,7.97087e+07,0,2.63765e+07,-848819,848819
0,0,0,7.97087e+07,0,2.63799e+07,-848736,848736
0,0,0,7.97087e+07,0,2.63832e+07,-848654,848654
0,0,0,7.97087e+07,0,2.63866e+07,-848571,848571
0,0,0,7.97087e+07,0,2.66771e+07,-838756,838756
0,0,0,7.97087e+07,0,2.66804e+07,-838672,838672
0,0,0,7.97087e+07,0,2.66838e+07,-838588,838588
0,0,0,7.97087e+07,0,2.66872e+07,-838504,838504
0,0,0,7.97087e+07,0,2.7299e+07,-823185,823185
0,0,0,7.97087e+07,0,2.73025e+07,-823098,823098
0,0,0,7.97087e+07,0,2.73059e+07,-823012,823012
0,0,0,7.97087e+07,0,2.73094e+07,-822926,822926
0,0,0,7.97087e+07,0,2.93316e+07,-771142,771142
0,0,0,7.97087e+07,0,2.93353e+07,-771049,771049
0,0,0,7.97087e+07,0,2.93391e+07,-770956,770956
0,0,0,7.97087e+07,0,2.93428e+07,-770863,770863
0,0,0,7.97087e+07,0,2.93465e+07,-770769,770769
0,0,0,7.97087e+07,0,2.8216e+07,-800366,800366
0,0,0,7.97087e+07,0,2.82196e+07,-800277,800277
0,0,0,7.97087e+07,0,2.82232e+07,-800187,800187
0,0,0,7.97087e+07,0,2.82268e+07,-800098,800098
0,0,0,7.97087e+07,0,2.72308e+07,-826425,826425
0,0,0,7.97087e+07,0,2.72343e+07,-826339,826339
0,0,0,7.97087e+07,0,2.72377e+07,-826254,826254
0,0,0,7.97087e+07,0,2.72412e+07,-826168,826168
0,0,0,7.97087e+07,0,2.49289e+07,-885464,885464
0,0,0,7.97087e+07,0,2.4932e+07,-885386,885386
0,0,0,7.97087e+07,0,2.49352e+07,-885308,885308
0,0,0,7.97087e+07,0,2.49383e+07,-885230,885230
0,0,0,7.97087e+07,0,2.49414e+07,-885152,885152
0,0,0,7.97087e+07,7.57639e+06,2.56987e+07,-866322,866322
0,0,0,7.97087e+07,0,2.57018e+07,-866245,866245
0,0,0,7.97087e+07,0,2.57049e+07,-866168,866168
0,0,0,7.97087e+07,0,2.5708e+07,-866091,866091
0,0,0,7.97087e+07,0,2.83609e+07,-798979,798979
0,0,0,7.97087e+07,0,2.83643e+07,-798893,798893
0,0,0,7.97087e+07,0,2.83678e+07,-798807,798807
0,0,0,7.97087e+07,0,2.83712e+07,-798722,798722
0,0,0,7.97087e+07,0,2.47257e+07,-890340,890340
0,0,0,7.97087e+07,0,2.47287e+07,-890266,890266
0,0,0,7.97087e+07,0,2.47317e+07,-890192,890192
0,0,0,7.97087e+07,0,2.47347e+07,-890118,890118
0,0,0,7.97087e+07,0,2.47376e+07,-890044,890044
0,0,0,7.97087e+07,0,2.56448e+07,-867318,867318
0,0,0,7.97087e+07,0,2.56479e+07,-867242,867242
0,0,0,7.97087e+07,0,2.5651e+07,-867165,867165
0,0,0,7.97087e+07,0,2.56541e+07,-867088,867088
0,0,0,7.97087e+07,0,2.53048e+07,-875832,875832
0,0,0,7.97087e+07,0,2.53079e+07,-875756,875756
0,0,0,7.97087e+07,0,2.53109e+07,-875680,875680
0,0,0,7.97087e+07,0,2.5314e+07,-875605,875605
0,0,0,7.97087e+07,0,2.65441e+07,-844661,844661
0,0,0,7.97087e+07,0,2.65474e+07,-844581,844581
0,0,0,7.97087e+07,0,2.65506e+07,-844502,844502
0,0,0,7.97087e+07,0,2.65538e+07,-844422,844422
0,0,0,7.97087e+07,0,2.6557e+07,-844342,844342
0,0,0,7.97087e+07,0,2.68493e+07,-834464,834464
0,0,0,7.97087e+07,0,2.68526e+07,-834383,834383
0,0,0,7.97087e+07,0,2.68559e+07,-834302,834302
0,0,0,7.97087e+07,0,2.68591e+07,-834221,834221
0,0,0,7.97087e+07,0,2.74749e+07,-818802,818802
0,0,0,7.97087e+07,0,2.74782e+07,-818719,818719
0,0,0,7.97087e+07,0,2.74816e+07,-818636,818636
0,0,0,7.97087e+07,0,2.74849e+07,-818553,818553
0,0,0,7.97087e+07,0,2.95206e+07,-766424,766424
0,0,0,7.97087e+07,0,2.95242e+07,-766334,766334
0,0,0,7.97087e+07,0,2.95278e+07,-766245,766245
0,0,0,7.97087e+07,0,2.95314e+07,-766155,766155
0,0,0,7.97087e+07,0,2.9535e+07,-766065,766065
0,0,0,7.97087e+07,0,2.83967e+07,-795865,795865
0,0,0,7.97087e+07,0,2.84001e+07,-795779,795779
0,0,0,7.97087e+07,0,2.84036e+07,-795693,795693
0,0,0,7.97087e+07,0,2.8407e+07,-795607,795607
0,0,0,7.97087e+07,0,2.74043e+07,-822114,822114
0,0,0,7.97087e+07,0,2.74076e+07,-822031,822031
0,0,0,7.97087e+07,0,2.74109e+07,-821948,821948
0,0,0,7.97087e+07,0,2.74143e+07,-821866,821866
0,0,0,7.97087e+07,0,2.50864e+07,-881560,881560
0,0,0,7.97087e+07,0,2.50894e+07,-881485,881485
0,0,0,7.97087e+07,0,2.50924e+07,-881410,881410
0,0,0,7.97087e+07,0,2.50955e+07,-881335,881335
0,0,0,7.97087e+07,0,2.50985e+07,-881260,881260
0,0,0,7.97087e+07,7.57639e+06,2.58606e+07,-862308,862308
0,0,0,7.97087e+07,0,2.58636e+07,-862235,862235
0,0,0,7.97087e+07,0,2.58666e+07,-862161,862161
0,0,0,7.97087e+07,0,2.58696e+07,-862087,862087
0,0,0,7.97087e+07,0,2.85398e+07,-794535,794535
0,0,0,7.97087e+07,0,2.85431e+07,-794452,794452
0,0,0,7.97087e+07,0,2.85464e+07,-794370,794370
0,0,0,7.97087e+07,0,2.85497e+07,-794288,794288
0,0,0,7.97087e+07,0,2.48801e+07,-886513,886513
0,0,0,7.97087e+07,0,2.4883e+07,-886442,886442
0,0,0,7.97087e+07,0,2.48858e+07,-886371,886371
0,0,0,7.97087e+07,0,2.48887e+07,-886300,886300
0,0,0,7.97087e+07,0,2.48915e+07,-886229,886229
0,0,0,7.97087e+07,0,2.58045e+07,-863358,863358
0,0,0,7.97087e+07,0,2.58075e+07,-863285,863285
0,0,0,7.97087e+07,0,2.58104e+07,-863211,863211
0,0,0,7.97087e+07,0,2.58134e+07,-863137,863137
0,0,0,7.97087e+07,0,2.54617e+07,-871942,871942
0,0,0,7.97087e+07,0,2.54647e+07,-871869,871869
0,0,0,7.97087e+07,0,2.54676e+07,-871796,871796
0,0,0,7.97087e+07,0,2.54705e+07,-871724,871724
0,0,0,7.97087e+07,0,2.67086e+07,-840582,840582
0,0,0,7.97087e+07,0,2.67116e+07,-840506,840506
0,0,0,7.97087e+07,0,2.67147e+07,-840429,840429
0,0,0,7.97087e+07,0,2.67178e+07,-840352,840352
0,0,0,7.97087e+07,0,2.67209e+07,-840276,840276
0,0,0,7.97087e+07,0,2.7015e+07,-830338,830338
0,0,0,7.97087e+07,0,2.70181e+07,-830260,830260
0,0,0,7.97087e+07,0,2.70212e+07,-830182,830182
0,0,0,7.97087e+07,0,2.70244e+07,-830105,830105
0,0,0,7.97087e+07,0,2.7644e+07,-814590,814590
0,0,0,7.97087e+07,0,2.76472e+07,-814510,814510
0,0,0,7.97087e+07,0,2.76504e+07,-814430,814430
0,0,0,7.97087e+07,0,2.76536e+07,-814351,814351
0,0,0,7.97087e+07,0,2.97022e+07,-761890,761890
0,0,0,7.97087e+07,0,2.97057e+07,-761804,761804
0,0,0,7.97087e+07,0,2.97091e+07,-761718,761718
0,0,0,7.97087e+07,0,2.97126e+07,-761632,761632
0,0,0,7.97087e+07,0,2.9716e+07,-761546,761546
0,0,0,7.97087e+07,0,2.85703e+07,-791540,791540
0,0,0,7.97087e+07,0,2.85736e+07,-791458,791458
0,0,0,7.97087e+07,0,2.85769e+07,-791375,791375
0,0,0,7.97087e+07,0,2.85802e+07,-791292,791292
0,0,0,7.97087e+07,0,2.75709e+07,-817973,817973
0,0,0,7.97087e+07,0,2.75741e+07,-817893,817893
0,0,0,7.97087e+07,0,2.75773e+07,-817814,817814
0,0,0,7.97087e+07,0,2.75805e+07,-817735,817735
0,0,0,7.97087e+07,0,2.52376e+07,-877812,877812
0,0,0,7.97087e+07,0,2.52405e+07,-877740,877740
0,0,0,7.97087e+07,0,2.52434e+07,-877668,877668
0,0,0,7.97087e+07,0,2.52464e+07,-877596,877596
0,0,0,7.97087e+07,0,2.52493e+07,-877524,877524
0,0,0,7.97087e+07,7.57639e+06,2.60161e+07,-858456,858456
0,0,0,7.97087e+07,0,2.60189e+07,-858386,858386
0,0,0,7.97087e+07,0,2.60218e+07,-858315,858315
0,0,0,7.97087e+07,0,2.60246e+07,-858244,858244
0,0,0,7.97087e+07,0,2.87116e+07,-790270,790270
0,0,0,7.97087e+07,0,2.87147e+07,-790192,790192
0,0,0,7.97087e+07,0,2.87179e+07,-790113,790113
0,0,0,7.97087e+07,0,2.8721e+07,-790034,790034
0,0,0,7.97087e+07,0,2.50282e+07,-882843,882843
0,0,0,7.97087e+07,0,2.50309e+07,-882775,882775
0,0,0,7.97087e+07,0,2.50337e+07,-882707,882707
0,0,0,7.97087e+07,0,2.50364e+07,-882639,882639
0,0,0,7.97087e+07,0,2.50391e+07,-882571,882571
0,0,0,7.97087e+07,0,2.59577e+07,-859561,859561
0,0,0,7.97087e+07,0,2.59605e+07,-859490,859490
0,0,0,7.97087e+07,0,2.59633e+07,-859419,859419
0,0,0,7.97087e+07,0,2.59662e+07,-859349,859349
0,0,0,7.97087e+07,0,2.56122e+07,-868212,868212
0,0,0,7.97087e+07,0,2.5615e+07,-868142,868142
0,0,0,7.97087e+07,0,2.56178e+07,-868073,868073
0,0,0,7.97087e+07,0,2.56206e+07,-868003,868003
0,0,0,7.97087e+07,0,2.68661e+07,-836672,836672
0,0,0,7.97087e+07,0,2.68691e+07,-836599,836599
0,0,0,7.97087e+07,0,2.6872e+07,-836526,836526
0,0,0,7.97087e+07,0,2.6875e+07,-836453,836453
0,0,0,7.97087e+07,0,2.6878e+07,-836379,836379
0,0,0,7.97087e+07,0,2.71737e+07,-826384,826384
0,0,0,7.97087e+07,0,2.71767e+07,-826310,826310
0,0,0,7.97087e+07,0,2.71797e+07,-826235,826235
0,0,0,7.97087e+07,0,2.71827e+07,-826161,826161
0,0,0,7.97087e+07,0,2.78059e+07,-810555,810555
0,0,0,7.97087e+07,0,2.7809e+07,-810478,810478
0,0,0,7.97087e+07,0,2.7812e+07,-810402,810402
0,0,0,7.97087e+07,0,2.78151e+07,-810326,810326
0,0,0,7.97087e+07,0,2.98761e+07,-757548,757548
0,0,0,7.97087e+07,0,2.98794e+07,-757466,757466
0,0,0,7.97087e+07,0,2.98827e+07,-757384,757384
0,0,0,7.97087e+07,0,2.9886e+07,-757301,757301
0,0,0,7.97087e+07,0,2.98893e+07,-757219,757219
0,0,0,7.97087e+07,0,2.87364e+07,-787400,787400
0,0,0,7.97087e+07,0,2.87396e+07,-787321,787321
0,0,0,7.97087e+07,0,2.87428e+07,-787242,787242
0,0,0,7.97087e+07,0,2.87459e+07,-787163,787163
0,0,0,7.97087e+07,0,2.77303e+07,-814009,814009
0,0,0,7.97087e+07,0,2.77334e+07,-813933,813933
0,0,0,7.97087e+07,0,2.77364e+07,-813858,813858
0,0,0,7.97087e+07,0,2.77395e+07,-813782,813782
0,0,0,7.97087e+07,0,2.53823e+07,-874227,874227
0,0,0,7.97087e+07,0,2.53851e+07,-874158,874158
0,0,0,7.97087e+07,0,2.53879e+07,-874089,874089
