0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
74.7727,85.139,3.19248,0.52,0.12,2.84513,3.14753,0,0.533083,4.47552,99.0794,98.274,2.69417,0,0,2.13726,1.83486,0,1.65102,3.38688
74.8821,85.139,3.25398,0.53,0.12,2.84564,3.14804,0,0.533178,4.47552,99.2992,98.274,2.78334,0,0,2.13756,1.83516,0,1.65125,3.38688
74.9836,85.139,3.15524,0.53,0.12,2.80275,3.10515,0,0.533273,4.47552,99.3022,98.274,3.14311,0,0,2.11029,1.80789,0,1.65148,3.38688
75.0137,85.139,3.03971,0.5,0.12,2.80325,3.10565,0,0.525236,4.47552,99.3022,98.274,3.28853,0,0,2.11058,1.80818,0,1.63041,3.38688
74.8303,85.139,2.81372,0.47,0.12,2.80375,3.10615,0,0.52533,4.47552,99.3022,98.274,3.09419,0,0,2.11087,1.80847,0,1.63063,3.38688
74.7666,85.139,2.93705,0.43,0.12,2.80425,3.10665,0,0.525424,4.47552,99.3022,98.274,3.08667,0,0,2.11116,1.80876,0,1.63086,3.38688
74.3415,85.139,2.65143,0.41,0.12,2.95215,3.25455,0,0.525517,4.47552,99.3022,98.274,2.79554,0,0,2.20926,1.90686,0,1.63108,3.38688
73.866,85.139,2.58799,0.39,0.12,2.95267,3.25507,0,0.553233,4.47552,99.3022,98.274,2.88101,0,0,2.20957,1.90717,0,1.70688,3.38688
73.2673,85.139,2.45412,0.35,0.12,2.9532,3.2556,0,0.553331,4.47552,99.3022,98.274,2.75902,0,0,2.20988,1.90748,0,1.70711,3.38688
72.5275,85.139,2.29162,0.45,0.12,2.95372,3.25612,0,0.553429,4.47552,99.087,98.274,2.61067,0,0,2.21018,1.90778,0,1.70735,3.38688
71.4322,85.139,1.85979,0.41,0.12,2.95425,3.25665,0,0.553528,4.47552,98.3536,98.274,2.07277,0,0,2.21049,1.90809,0,1.70759,3.38688
70.0937,85.139,1.57485,0.4,0.12,2.9256,3.228,0,0.553626,4.47552,97.5498,98.274,1.5925,0,0,2.2646,1.9622,0,1.70783,3.38688
68.6516,85.139,1.46018,0.37,0.12,2.92612,3.22852,0,0.548257,4.47552,96.6439,98.274,1.56418,0,0,2.26491,1.96251,0,1.74963,3.38688
67.0927,85.139,1.32947,0.31,0.12,2.92664,3.22904,0,0.548355,4.47552,95.6855,98.274,1.44084,0,0,2.26523,1.96283,0,1.74987,3.38688
65.4487,85.139,1.21621,0.39,0.12,2.92716,3.22956,0,0.548452,4.47552,94.7373,98.274,1.32745,0,0,2.26555,1.96315,0,1.75012,3.38688
63.9109,85.139,1.37192,0.34,0.12,3.00306,3.30546,0,0.54855,4.47552,93.7551,98.274,1.38592,0,0,2.31384,2.01144,0,1.75036,3.38688
62.271,85.139,1.24153,0.32,0.12,3.0036,3.306,0,0.562774,4.47552,92.6163,98.274,1.30816,0,0,2.31416,2.01176,0,1.78767,3.38688
60.5403,85.139,1.13042,0.36,0.12,3.00413,3.30653,0,0.562874,4.47552,91.658,98.274,1.14574,0,0,2.31449,2.01209,0,1.78792,3.38688
58.93,85.139,1.22663,0.32,0.12,3.00466,3.30706,0,0.562974,4.47552,90.4934,98.274,1.44358,0,0,2.31481,2.01241,0,1.78817,3.38688
56.949,85.139,0.995367,0.29,0.12,3.22609,3.52849,0,0.563073,4.47552,89.0603,98.274,1.08519,0,0,2.48842,2.18602,0,1.78842,3.38688
54.6881,85.139,0.69569,0.27,0.12,3.22666,3.52906,0,0.60457,4.47552,87.7647,98.274,0.757761,0,0,2.48878,2.18638,0,1.92256,3.38688
52.527,85.139,0.757727,0.31,0.12,3.22723,3.52963,0,0.604676,4.47552,86.477,98.274,0.991365,0,0,2.48913,2.18673,0,1.92283,3.38688
50.3448,85.139,0.704987,0.3,0.12,3.2278,3.5302,0,0.604783,4.47552,85.1264,98.274,0.910671,0,0,2.48948,2.18708,0,1.9231,3.38688
48.2408,85.139,0.753879,0.36,0.12,3.22837,3.53077,0,0.604889,4.47552,84.0533,98.274,0.88008,0,0,2.48983,2.18743,0,1.92337,3.38688
46.6189,85.139,1.11586,0.35,0.12,3.12119,3.42359,0,0.604996,4.47552,83.0967,98.274,1.21514,0,0,2.38492,2.08252,0,1.92364,3.38688
44.7515,85.139,0.879676,0.34,0.12,3.12174,3.42414,0,0.584911,4.47552,81.8585,98.274,1.05907,0,0,2.38526,2.08286,0,1.84259,3.38688
42.6167,85.139,0.583583,0.37,0.12,3.12229,3.42469,0,0.585014,4.47552,80.8255,98.274,0.717749,0,0,2.38559,2.08319,0,1.84285,3.38688
40.9588,85.139,1.10724,0.38,0.12,3.12284,3.42524,0,0.585118,4.47552,80.0104,98.274,1.07877,0,0,2.38593,2.08353,0,1.84311,3.38688
40.0663,85.139,1.85458,0.38,0.12,3.0349,3.3373,0,0.585221,4.47552,79.074,98.274,1.28206,0,0,2.29038,1.98798,0,1.84337,3.38688
38.8546,85.139,1.54153,0.41,0.12,3.03544,3.33784,0,0.56874,4.47552,78.8531,98.274,0.944068,0,0,2.2907,1.9883,0,1.76955,3.38688
38.3861,85.139,2.3244,0.5,0.12,3.03597,3.33837,0,0.568841,4.47552,78.6999,98.274,2.46362,0,0,2.29102,1.98862,0,1.7698,3.38688
41.057,85.139,5.65032,0.52,0.12,3.03651,3.33891,0,0.568941,4.47552,79.4038,98.274,4.31782,0,0,2.29134,1.98894,0,1.77005,3.38688
45.5252,85.139,7.20865,0.47,0.12,2.78555,3.08795,0,0.569042,4.47552,79.6348,98.274,2.87116,0,0,2.09185,1.78945,0,1.77029,3.38688
51.224,85.139,8.56475,0.42,0.12,2.78605,3.08845,0,0.522012,4.47552,79.8891,98.274,3.14631,0,0,2.09214,1.78974,0,1.61616,3.38688
58.3047,85.139,10.2542,0.39,0.12,2.78654,3.08894,0,0.522105,4.47552,79.84,98.274,4.06251,0,0,2.09243,1.79003,0,1.61639,3.38688
63.0485,85.139,7.85992,0.38,0.12,2.78704,3.08944,0,0.522198,4.47552,79.5812,98.274,1.70327,0,0,2.09271,1.79031,0,1.61661,3.38688
67.6832,85.139,7.96055,0.33,0.12,2.78754,3.08994,0,0.522291,4.47552,79.415,98.274,2.2153,0,0,2.093,1.7906,0,1.61683,3.38688
71.7764,85.139,7.38414,0.36,1,2.88483,3.18723,0,0.522385,6.048,79.9966,98.274,5.62321,0,0,2.15119,1.84879,0,1.61705,3.38688
74.1332,85.139,5.73847,0.31,1,2.88532,3.18772,0,0.540618,6.048,80.222,98.274,4.64577,0,0,2.15147,1.84907,0,1.66201,3.38688
79.8299,85.139,9.38961,0.3,1,2.8858,3.1882,0,0.540708,6.048,82.31,98.274,9.39773,0,0,2.15175,1.84935,0,1.66222,3.38688
83.5624,85.139,7.703,0.23,1,2.88628,3.18868,0,0.540799,6.048,84.0336,98.274,8.4406,0,0,2.15203,1.84963,0,1.66244,3.38688
85.139,85.139,10.6905,0.27,1,3.19783,3.50023,0,0.54089,6.048,85.7252,98.274,10.1075,0,0,2.36982,2.06742,0,1.66266,3.38688
85.139,85.139,16.9031,0.18,1,3.19836,3.50076,0,0.599274,6.048,88.3087,98.274,14.887,0,0,2.37013,2.06773,0,1.83092,3.38688
85.139,85.139,7.04825,0.21,1,3.19889,3.50129,0,0.599373,6.048,89.1544,98.274,7.52235,0,0,2.37045,2.06805,0,1.83116,3.38688
85.139,85.139,5.73702,0.23,1,3.19942,3.50182,0,0.599472,6.048,90.0052,98.274,7.53532,0,0,2.37076,2.06836,0,1.83141,3.38688
85.139,85.139,6.85863,0.25,1,2.75601,3.05841,0,0.599572,6.048,90.6522,98.274,6.50218,0,0,2.07899,1.77659,0,1.83165,3.38688
85.139,85.139,7.2453,0.27,1,2.75647,3.05887,0,0.516476,6.048,93.16,98.274,10.3623,0,0,2.07926,1.77686,0,1.60623,3.38688
85.139,85.139,6.66554,0.3,1,2.75694,3.05934,0,0.516563,6.048,94.0385,98.274,7.07993,0,0,2.07953,1.77713,0,1.60644,3.38688
85.139,85.139,9.57257,0.31,1,2.7574,3.0598,0,0.51665,6.048,97.1519,98.274,13.6943,0,0,2.0798,1.7774,0,1.60665,3.38688
85.139,85.139,11.4282,0.33,1,2.75786,3.06026,0,0.516737,6.048,99.3022,98.274,12.4941,0,0,2.08007,1.77767,0,1.60686,3.38688
85.139,85.139,9.6003,0.35,1,2.87016,3.17256,0,0.516824,6.048,99.3022,98.274,9.5025,0,0,2.15185,1.84945,0,1.60706,3.38688
85.139,85.139,11.3452,0.35,1,2.87064,3.17304,0,0.537868,6.048,99.3022,98.274,13.2901,0,0,2.15213,1.84973,0,1.66252,3.38688
85.139,85.139,8.05309,0.34,1,2.87112,3.17352,0,0.537958,6.048,99.3022,98.274,7.94153,0,0,2.15241,1.85001,0,1.66274,3.38688
85.139,85.139,7.2147,0.34,1,2.8716,3.174,0,0.538048,6.048,99.3022,98.274,6.8892,0,0,2.15269,1.85029,0,1.66295,3.38688
85.139,85.139,5.66569,0.32,1,2.82833,3.13073,0,0.538138,6.048,99.3022,98.274,5.133,0,0,2.12518,1.82278,0,1.66317,3.38688
85.139,85.139,5.28378,0.3,1,2.82881,3.13121,0,0.530029,6.048,99.3022,98.274,4.59458,0,0,2.12546,1.82306,0,1.64191,3.38688
85.139,85.139,4.71924,0.28,1,2.82928,3.13168,0,0.530118,6.048,99.3022,98.274,4.25402,0,0,2.12573,1.82333,0,1.64213,3.38688
85.139,85.139,4.30125,0.26,1,2.82976,3.13216,0,0.530207,6.048,99.3022,98.274,3.81594,0,0,2.12601,1.82361,0,1.64234,3.38688
85.139,85.139,4.07699,0.23,1,2.97883,3.28123,0,0.530296,6.048,99.3022,98.274,3.73378,0,0,2.2249,1.9225,0,1.64256,3.38688
85.139,85.139,3.62262,0.21,1,2.97933,3.28173,0,0.558233,6.048,99.3022,98.274,3.2212,0,0,2.22519,1.92279,0,1.71895,3.38688
85.139,85.139,3.44702,0.19,1,2.97983,3.28223,0,0.558326,6.048,99.1678,98.274,2.83677,0,0,2.22548,1.92308,0,1.71918,3.38688
85.139,85.139,3.27742,0.15,1,2.98032,3.28272,0,0.55842,6.048,98.8757,98.274,2.66803,0,0,2.22577,1.92337,0,1.7194,3.38688
85.0012,85.139,3.06074,0.15,1,2.98082,3.28322,0,0.558513,6.048,98.6121,98.274,2.93,0,0,2.22606,1.92366,0,1.71963,3.38688
84.7035,85.139,2.87806,0.21,1,2.95191,3.25431,0,0.558606,6.048,98.446,98.274,3.19162,0,0,2.28059,1.97819,0,1.71985,3.38688
84.2223,85.139,2.67374,0.19,1,2.9524,3.2548,0,0.553188,6.048,98.2283,98.274,2.9436,0,0,2.28089,1.97849,0,1.76198,3.38688
83.678,85.139,2.5876,0.18,1,2.95289,3.25529,0,0.55328,6.048,97.9773,98.274,2.76906,0,0,2.28119,1.97879,0,1.76222,3.38688
83.1768,85.139,2.58903,0.18,1,2.95339,3.25579,0,0.553372,6.048,97.7632,98.274,2.78384,0,0,2.28149,1.97909,0,1.76245,3.38688
82.4724,85.139,2.45745,0.18,1,3.02988,3.33228,0,0.553465,6.048,97.5185,98.274,2.50827,0,0,2.33016,2.02776,0,1.76268,3.38688
81.653,85.139,2.31741,0.17,1,3.03038,3.33278,0,0.567799,6.048,97.1983,98.274,2.58911,0,0,2.33046,2.02806,0,1.80028,3.38688
80.6977,85.139,2.16892,0.17,1,3.03089,3.33329,0,0.567893,6.048,96.8305,98.274,2.361,0,0,2.33077,2.02837,0,1.80052,3.38688
79.7209,85.139,2.13083,0.17,1,3.03139,3.33379,0,0.567988,6.048,96.5123,98.274,2.54798,0,0,2.33108,2.02868,0,1.80075,3.38688
78.6233,85.139,2.17197,0.18,1,3.25458,3.55698,0,0.568083,6.048,96.1727,98.274,2.6641,0,0,2.50607,2.20367,0,1.80099,3.38688
77.616,85.139,2.2646,0.2,1,3.25512,3.55752,0,0.609908,6.048,95.8788,98.274,2.92828,0,0,2.50641,2.20401,0,1.93619,3.38688
76.1951,85.139,1.86819,0.2,1,3.25566,3.55806,0,0.610009,6.048,95.4429,98.274,2.34962,0,0,2.50674,2.20434,0,1.93645,3.38688
75.0989,85.139,2.16,0.21,1,3.2562,3.5586,0,0.61011,6.048,95.2839,98.274,3.4966,0,0,2.50707,2.20467,0,1.93671,3.38688
73.7453,85.139,1.90273,0.22,1,3.25673,3.55913,0,0.610211,6.048,94.9281,98.274,2.7584,0,0,2.50741,2.20501,0,1.93697,3.38688
72.1205,85.139,1.53615,0.25,1,3.14866,3.45106,0,0.610312,6.048,94.7311,98.274,3.37115,0,0,2.40163,2.09923,0,1.93722,3.38688
70.343,85.139,1.37343,0.25,1,3.14919,3.45159,0,0.59006,6.048,94.2299,98.274,2.1369,0,0,2.40195,2.09955,0,1.8555,3.38688
68.3643,85.139,1.1475,0.25,1,3.14971,3.45211,0,0.590157,6.048,93.6795,98.274,1.90771,0,0,2.40227,2.09987,0,1.85575,3.38688
67.2009,85.139,2.12187,0.25,1,3.15023,3.45263,0,0.590255,6.048,93.4093,98.274,2.63256,0,0,2.40259,2.10019,0,1.85599,3.38688
65.6386,85.139,1.51928,0.28,1,3.06155,3.36395,0,0.590353,6.048,92.7896,98.274,2.24637,0,0,2.30626,2.00386,0,1.85624,3.38688
63.9443,85.139,1.39359,0.28,1,3.06206,3.36446,0,0.573735,6.048,92.2903,98.274,1.55759,0,0,2.30656,2.00416,0,1.78182,3.38688
62.3076,85.139,1.43378,0.28,1,3.06257,3.36497,0,0.57383,6.048,91.9389,98.274,2.73763,0,0,2.30687,2.00447,0,1.78205,3.38688
63.1332,85.139,4.04162,0.32,1,3.06308,3.36548,0,0.573926,6.048,92.6641,98.274,6.09255,0,0,2.30717,2.00477,0,1.78229,3.38688
62.8048,85.139,2.62507,0.3,1,2.81009,3.11249,0,0.574021,6.048,92.7579,98.274,3.36987,0,0,2.10607,1.80367,0,1.78252,3.38688
62.2831,85.139,2.51001,0.32,1,2.81056,3.11296,0,0.526611,6.048,92.8257,98.274,3.96467,0,0,2.10634,1.80394,0,1.62715,3.38688
64.8592,85.139,5.8358,0.37,1,2.81103,3.11343,0,0.526699,6.048,94.567,98.274,9.68436,0,0,2.10662,1.80422,0,1.62736,3.38688
66.638,85.139,4.87908,0.35,1,2.8115,3.1139,0,0.526788,6.048,94.5864,98.274,4.42121,0,0,2.10689,1.80449,0,1.62757,3.38688
67.6429,85.139,4.0618,0.37,1,2.81198,3.11438,0,0.526876,6.048,95.1491,98.274,5.28624,0,0,2.10716,1.80476,0,1.62778,3.38688
69.0865,85.139,4.61407,0.4,0.02,2.91001,3.21241,0,0.526964,6.048,95.5591,98.274,5.50373,0,0,2.16579,1.86339,0,1.62799,3.38688
70.1504,85.139,4.28474,0.38,0.02,2.91047,3.21287,0,0.545336,6.048,95.6756,98.274,4.35418,0,0,2.16606,1.86366,0,1.67329,3.38688
71.0805,85.139,4.16325,0.38,0.02,2.91092,3.21332,0,0.545421,6.048,95.9544,98.274,4.88003,0,0,2.16632,1.86392,0,1.67349,3.38688
70.936,85.139,3.05985,0.39,0.02,2.91138,3.21378,0,0.545507,6.048,95.865,98.274,3.36617,0,0,2.16659,1.86419,0,1.6737,3.38688
70.6345,85.139,3.16536,0.4,0.02,3.22534,3.52774,0,0.545592,6.048,95.8096,98.274,3.67249,0,0,2.38607,2.08367,0,1.6739,3.38688
70.1634,85.139,2.96398,0.41,0.02,3.22585,3.52825,0,0.60443,6.048,95.6778,98.274,3.25388,0,0,2.38637,2.08397,0,1.84348,3.38688
71.8198,85.139,5.28325,0.42,0.02,3.22635,3.52875,0,0.604523,6.048,95.9382,98.274,4.96546,0,0,2.38666,2.08426,0,1.84371,3.38688
73.2334,85.139,5.11167,0.43,0.02,3.22685,3.52925,0,0.604617,6.048,96.1952,98.274,4.68318,0,0,2.38696,2.08456,0,1.84393,3.38688
77.4881,85.139,7.64611,0.46,0.02,2.77993,3.08233,0,0.604711,6.048,99.3022,98.274,10.7605,0,0,2.09289,1.79049,0,1.84416,3.38688
80.8239,85.139,6.8329,0.42,0.02,2.78037,3.08277,0,0.520959,6.048,99.3022,98.274,9.65124,0,0,2.09314,1.79074,0,1.61697,3.38688
82.1772,85.139,4.7642,0.38,0.02,2.78081,3.08321,0,0.521041,6.048,99.3022,98.274,7.47212,0,0,2.0934,1.791,0,1.61716,3.38688
85.139,85.139,6.58722,0.39,0.02,2.78124,3.08364,0,0.521123,6.048,99.3022,98.274,9.21718,0,0,2.09365,1.79125,0,1.61736,3.38688
85.139,85.139,6.4525,0.34,0.02,2.78168,3.08408,0,0.521205,6.048,99.3022,98.274,9.93281,0,0,2.09391,1.79151,0,1.61756,3.38688
85.139,85.139,3.88263,0.36,0.02,2.89482,3.19722,0,0.521287,6.048,99.3022,98.274,6.37387,0,0,2.16622,1.86382,0,1.61775,3.38688
85.139,85.139,4.10392,0.36,0.02,2.89527,3.19767,0,0.542489,6.048,99.3022,98.274,6.1946,0,0,2.16649,1.86409,0,1.67363,3.38688
85.101,85.139,3.28798,0.35,0.02,2.89573,3.19813,0,0.542574,6.048,99.3022,98.274,5.67981,0,0,2.16675,1.86435,0,1.67383,3.38688
85.139,85.139,3.48041,0.44,0.02,2.89618,3.19858,0,0.542659,6.048,99.3022,98.274,5.44937,0,0,2.16702,1.86462,0,1.67403,3.38688
84.5019,85.139,2.5572,0.34,0.02,2.85255,3.15495,0,0.542744,6.048,99.3022,98.274,2.93324,0,0,2.13928,1.83688,0,1.67424,3.38688
83.3927,85.139,2.04601,0.42,0.02,2.85299,3.15539,0,0.534567,6.048,99.1874,98.274,2.60349,0,0,2.13954,1.83714,0,1.65281,3.38688
82.0859,85.139,1.8213,0.41,0.02,2.85344,3.15584,0,0.534651,6.048,99.0616,98.274,2.65308,0,0,2.1398,1.8374,0,1.65301,3.38688
81.3271,85.139,2.37346,0.4,0.02,2.85389,3.15629,0,0.534735,6.048,99.02,98.274,2.7915,0,0,2.14006,1.83766,0,1.65321,3.38688
80.3933,85.139,2.27475,0.36,0.02,3.00408,3.30648,0,0.534819,6.048,98.9558,98.274,2.77886,0,0,2.23969,1.93729,0,1.65341,3.38688
79.0543,85.139,1.79279,0.32,0.02,3.00455,3.30695,0,0.562965,6.048,98.7302,98.274,2.26822,0,0,2.23996,1.93756,0,1.73038,3.38688
77.4994,85.139,1.56123,0.43,0.02,3.00502,3.30742,0,0.563053,6.048,98.4271,98.274,2.23941,0,0,2.24024,1.93784,0,1.7306,3.38688
75.819,85.139,1.4169,0.4,0.02,3.00549,3.30789,0,0.563141,6.048,98.0334,98.274,1.9956,0,0,2.24051,1.93811,0,1.73081,3.38688
74.1601,85.139,1.39823,0.38,0.02,3.00596,3.30836,0,0.563229,6.048,97.6317,98.274,1.96779,0,0,2.24079,1.93839,0,1.73102,3.38688
72.5899,85.139,1.45243,0.32,0.02,2.97679,3.27919,0,0.563317,6.048,97.2623,98.274,2.02916,0,0,2.29572,1.99332,0,1.73123,3.38688
70.9102,85.139,1.32995,0.43,0.02,2.97726,3.27966,0,0.557851,6.048,96.7527,98.274,2.01889,0,0,2.296,1.9936,0,1.77367,3.38688
69.1263,85.139,1.20268,0.38,0.02,2.97772,3.28012,0,0.557938,6.048,96.2114,98.274,1.81036,0,0,2.29628,1.99388,0,1.77389,3.38688
67.3296,85.139,1.14203,0.34,0.02,2.97819,3.28059,0,0.558026,6.048,95.4802,98.274,1.78089,0,0,2.29657,1.99417,0,1.77411,3.38688
65.4572,85.139,1.10647,0.41,0.02,3.05523,3.35763,0,0.558113,6.048,95.056,98.274,1.77803,0,0,2.34558,2.04318,0,1.77433,3.38688
63.6657,85.139,1.19148,0.36,0.02,3.0557,3.3581,0,0.57255,6.048,94.7028,98.274,2.08276,0,0,2.34587,2.04347,0,1.8122,3.38688
61.8181,85.139,1.0978,0.33,0.02,3.05618,3.35858,0,0.572639,6.048,94.0889,98.274,1.97945,0,0,2.34616,2.04376,0,1.81242,3.38688
59.8974,85.139,0.999308,0.38,0.02,3.05666,3.35906,0,0.572728,6.048,93.6333,98.274,1.73428,0,0,2.34645,2.04405,0,1.81265,3.38688
57.8249,85.139,1.00218,0.36,0.02,3.2815,3.5839,0,0.572818,6.048,93.0762,98.274,2.06059,0,0,2.52275,2.22035,0,1.81287,3.38688
55.6614,85.139,0.884433,0.32,0.02,3.28201,3.58441,0,0.614954,6.048,92.4195,98.274,1.75975,0,0,2.52307,2.22067,0,1.94908,3.38688
53.4266,85.139,0.799353,0.38,0.02,3.28252,3.58492,0,0.615049,6.048,91.806,98.274,1.68681,0,0,2.52338,2.22098,0,1.94932,3.38688
51.2403,85.139,0.80475,0.35,0.02,3.28303,3.58543,0,0.615144,6.048,91.3821,98.274,1.82466,0,0,2.5237,2.2213,0,1.94957,3.38688
49.0813,85.139,0.798425,0.35,0.02,3.28354,3.58594,0,0.615239,6.048,90.3976,98.274,2.04,0,0,2.52401,2.22161,0,1.94981,3.38688
46.9051,85.139,0.644445,0.37,0.02,3.17462,3.47702,0,0.615335,6.048,89.1675,98.274,1.1595,0,0,2.41742,2.11502,0,1.95005,3.38688
44.3434,85.139,0.720056,0.36,0.02,3.17511,3.47751,0,0.594924,6.048,88.2594,98.274,1.07578,0,0,2.41772,2.11532,0,1.8677,3.38688
42.9432,85.139,0.956903,0.41,0.02,3.1756,3.478,0,0.595016,6.048,87.7001,98.274,1.46453,0,0,2.41802,2.11562,0,1.86793,3.38688
41.4228,85.139,1.27655,0.44,0.02,3.1761,3.4785,0,0.595108,6.048,87.3227,98.274,2.0338,0,0,2.41832,2.11592,0,1.86816,3.38688
40.2236,85.139,1.52727,0.46,0.02,3.08672,3.38912,0,0.595201,6.048,87.0202,98.274,2.38445,0,0,2.32125,2.01885,0,1.86839,3.38688
38.7589,85.139,1.25085,0.47,0.02,3.0872,3.3896,0,0.578451,6.048,86.7149,98.274,2.38551,0,0,2.32154,2.01914,0,1.7934,3.38688
38.5402,85.139,2.43175,0.55,0.02,3.08768,3.39008,0,0.578541,6.048,86.6038,98.274,3.20865,0,0,2.32183,2.01943,0,1.79362,3.38688
42.9354,85.139,7.18528,0.57,0.02,3.08816,3.39056,0,0.578631,6.048,87.0974,98.274,5.43814,0,0,2.32211,2.01971,0,1.79384,3.38688
44.9471,85.139,4.79917,0.53,0.02,2.83326,3.13566,0,0.578722,6.048,87.7985,98.274,4.87935,0,0,2.1195,1.8171,0,1.79406,3.38688
48.934,85.139,7.0031,0.56,0.02,2.8337,3.1361,0,0.530953,6.048,89.4257,98.274,6.68054,0,0,2.11975,1.81735,0,1.63752,3.38688
52.6587,85.139,6.87634,0.5,0.02,2.83415,3.13655,0,0.531036,6.048,91.5796,98.274,8.06688,0,0,2.12001,1.81761,0,1.63772,3.38688
55.5184,85.139,5.96609,0.46,0.02,2.83459,3.13699,0,0.531119,6.048,92.7754,98.274,5.73509,0,0,2.12027,1.81787,0,1.63792,3.38688
59.7423,85.139,7.44608,0.51,0.02,2.83504,3.13744,0,0.531203,6.048,95.0877,98.274,8.53317,0,0,2.12053,1.81813,0,1.63812,3.38688
60.6771,85.139,4.13342,0.46,0.02,2.93377,3.23617,0,0.531286,6.048,95.7067,98.274,5.64981,0,0,2.17957,1.87717,0,1.63832,3.38688
62.1525,85.139,4.68705,0.51,0.02,2.93419,3.23659,0,0.549788,6.048,96.0328,98.274,4.60666,0,0,2.17982,1.87742,0,1.68394,3.38688
63.1743,85.139,4.19513,0.54,0.02,2.93462,3.23702,0,0.549868,6.048,96.2189,98.274,4.05762,0,0,2.18007,1.87767,0,1.68413,3.38688
67.1023,85.139,7.12066,0.49,0.02,2.93505,3.23745,0,0.549949,6.048,96.4763,98.274,4.34632,0,0,2.18032,1.87792,0,1.68432,3.38688
68.5985,85.139,5.02105,0.5,0.02,3.2513,3.5537,0,0.550029,6.048,96.9388,98.274,5.19384,0,0,2.4014,2.099,0,1.68451,3.38688
68.8124,85.139,3.74125,0.43,0.02,3.25177,3.55417,0,0.609293,6.048,97.0488,98.274,4.50712,0,0,2.40168,2.09928,0,1.85532,3.38688
67.5206,85.139,2.1248,0.44,0.02,3.25224,3.55464,0,0.609381,6.048,96.8399,98.274,2.84589,0,0,2.40195,2.09955,0,1.85554,3.38688
67.0223,85.139,2.92683,0.56,0.02,3.25271,3.55511,0,0.609469,6.048,96.8737,98.274,3.8816,0,0,2.40223,2.09983,0,1.85575,3.38688
68.6909,85.139,4.87516,0.58,0.02,2.80249,3.10489,0,0.609558,6.048,97.6758,98.274,6.03393,0,0,2.10599,1.80359,0,1.85596,3.38688
72.1791,85.139,6.80076,0.52,0.02,2.8029,3.1053,0,0.525186,6.048,98.428,98.274,6.17549,0,0,2.10623,1.80383,0,1.62709,3.38688
73.7129,85.139,4.88625,0.57,0.02,2.80331,3.10571,0,0.525263,6.048,98.8478,98.274,4.94053,0,0,2.10647,1.80407,0,1.62728,3.38688
74.8095,85.139,4.36139,0.62,0.02,2.80372,3.10612,0,0.52534,6.048,98.8726,98.274,3.75025,0,0,2.10671,1.80431,0,1.62746,3.38688
76.2887,85.139,4.73991,0.56,0.02,2.80413,3.10653,0,0.525417,6.048,99.1881,98.274,4.76728,0,0,2.10695,1.80455,0,1.62764,3.38688
77.5833,85.139,4.65864,0.61,0.02,2.91807,3.22047,0,0.525494,6.048,99.2452,98.274,3.96787,0,0,2.17978,1.87738,0,1.62783,3.38688
78.2143,85.139,4.05924,0.62,0.02,2.91849,3.22089,0,0.546845,6.048,99.3022,98.274,4.27057,0,0,2.18002,1.87762,0,1.68409,3.38688
79.2687,85.139,4.51934,0.6,0.02,2.91892,3.22132,0,0.546925,6.048,99.3022,98.274,3.92858,0,0,2.18027,1.87787,0,1.68429,3.38688
79.5713,85.139,3.67894,0.59,0.02,2.91934,3.22174,0,0.547005,6.048,99.3022,98.274,3.81381,0,0,2.18052,1.87812,0,1.68448,3.38688
80.1345,85.139,3.81544,0.46,0.02,2.87536,3.17776,0,0.547085,6.048,99.2668,98.274,3.35741,0,0,2.15256,1.85016,0,1.68467,3.38688
80.0083,85.139,3.09072,0.43,0.02,2.87578,3.17818,0,0.538843,6.048,99.0636,98.274,2.88962,0,0,2.15281,1.85041,0,1.66307,3.38688
79.5265,85.139,2.71701,0.44,0.02,2.8762,3.1786,0,0.538922,6.048,98.7091,98.274,2.60241,0,0,2.15305,1.85065,0,1.66326,3.38688
79.2625,85.139,2.94574,0.32,0.02,2.87662,3.17902,0,0.539,6.048,98.3228,98.274,2.30441,0,0,2.1533,1.8509,0,1.66345,3.38688
78.742,85.139,2.74299,0.49,0.02,3.02787,3.33027,0,0.539079,6.048,97.8353,98.274,2.20228,0,0,2.25363,1.95123,0,1.66364,3.38688
77.7968,85.139,2.24117,0.48,0.02,3.02831,3.33071,0,0.567422,6.048,97.3489,98.274,1.96815,0,0,2.25388,1.95148,0,1.74115,3.38688
76.8328,85.139,2.21168,0.44,0.02,3.02875,3.33115,0,0.567505,6.048,96.8639,98.274,2.00347,0,0,2.25414,1.95174,0,1.74135,3.38688
75.7444,85.139,2.07169,0.25,0.02,3.02919,3.33159,0,0.567588,6.048,96.2997,98.274,1.90544,0,0,2.2544,1.952,0,1.74155,3.38688
74.5422,85.139,1.92708,0.24,0.02,3.02963,3.33203,0,0.56767,6.048,95.9073,98.274,1.84795,0,0,2.25466,1.95226,0,1.74175,3.38688
73.1853,85.139,1.71095,0.17,0.02,3.00023,3.30263,0,0.567753,6.048,95.5603,98.274,2.29654,0,0,2.30996,2.00756,0,1.74195,3.38688
