0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.82271e+07,0,2.42453e+07,-902100,902100
0,0,0,7.82271e+07,0,2.54216e+07,-872511,872511
0,0,0,7.82271e+07,0,2.54255e+07,-872414,872414
0,0,0,7.82271e+07,0,2.54295e+07,-872316,872316
0,0,0,7.82271e+07,0,2.54334e+07,-872218,872218
0,0,0,7.82271e+07,0,2.54373e+07,-872121,872121
0,0,0,7.82271e+07,0,2.57176e+07,-862659,862659
0,0,0,7.82271e+07,0,2.57216e+07,-862559,862559
0,0,0,7.82271e+07,0,2.57256e+07,-862460,862460
0,0,0,7.82271e+07,0,2.57296e+07,-862361,862361
0,0,0,7.82271e+07,0,2.63191e+07,-847600,847600
0,0,0,7.82271e+07,0,2.63231e+07,-847499,847499
0,0,0,7.82271e+07,0,2.63272e+07,-847397,847397
0,0,0,7.82271e+07,0,2.63313e+07,-847295,847295
0,0,0,7.82271e+07,0,2.82783e+07,-797437,797437
0,0,0,7.82271e+07,0,2.82827e+07,-797327,797327
0,0,0,7.82271e+07,0,2.82872e+07,-797217,797217
0,0,0,7.82271e+07,0,2.82916e+07,-797107,797107
0,0,0,7.82271e+07,0,2.8296e+07,-796997,796997
0,0,0,7.82271e+07,0,2.72085e+07,-825466,825466
0,0,0,7.82271e+07,0,2.72128e+07,-825361,825361
0,0,0,7.82271e+07,0,2.7217e+07,-825255,825255
0,0,0,7.82271e+07,0,2.72212e+07,-825150,825150
0,0,0,7.82271e+07,0,2.62632e+07,-850476,850476
0,0,0,7.82271e+07,0,2.62673e+07,-850374,850374
0,0,0,7.82271e+07,0,2.62714e+07,-850273,850273
0,0,0,7.82271e+07,0,2.62755e+07,-850172,850172
0,0,0,7.82271e+07,0,2.40499e+07,-907244,907244
0,0,0,7.82271e+07,0,2.40536e+07,-907152,907152
0,0,0,7.82271e+07,0,2.40573e+07,-907060,907060
0,0,0,7.82271e+07,0,2.4061e+07,-906968,906968
0,0,0,7.82271e+07,0,2.40647e+07,-906876,906876
0,0,0,7.82271e+07,3.27677e+179,2.47946e+07,-888726,888726
0,0,0,7.82271e+07,0,2.47983e+07,-888635,888635
0,0,0,7.82271e+07,0,2.48019e+07,-888544,888544
0,0,0,7.82271e+07,0,2.48056e+07,-888453,888453
0,0,0,7.82271e+07,0,2.73612e+07,-823802,823802
0,0,0,7.82271e+07,0,2.73653e+07,-823700,823700
0,0,0,7.82271e+07,0,2.73694e+07,-823599,823599
0,0,0,7.82271e+07,0,2.73735e+07,-823498,823498
0,0,0,7.82271e+07,0,2.38629e+07,-911724,911724
0,0,0,7.82271e+07,0,2.38665e+07,-911636,911636
0,0,0,7.82271e+07,0,2.387e+07,-911549,911549
0,0,0,7.82271e+07,0,2.38735e+07,-911461,911461
0,0,0,7.82271e+07,0,2.38771e+07,-911374,911374
0,0,0,7.82271e+07,0,2.47516e+07,-889465,889465
0,0,0,7.82271e+07,0,2.47553e+07,-889374,889374
0,0,0,7.82271e+07,0,2.4759e+07,-889283,889283
0,0,0,7.82271e+07,0,2.47626e+07,-889192,889192
0,0,0,7.82271e+07,0,2.44268e+07,-897599,897599
0,0,0,7.82271e+07,0,2.44305e+07,-897509,897509
0,0,0,7.82271e+07,0,2.44341e+07,-897420,897420
0,0,0,7.82271e+07,0,2.44377e+07,-897330,897330
0,0,0,7.82271e+07,0,2.56237e+07,-867497,867497
0,0,0,7.82271e+07,0,2.56275e+07,-867403,867403
0,0,0,7.82271e+07,0,2.56313e+07,-867308,867308
0,0,0,7.82271e+07,0,2.56351e+07,-867213,867213
0,0,0,7.82271e+07,0,2.56389e+07,-867119,867119
0,0,0,7.82271e+07,0,2.59214e+07,-857582,857582
0,0,0,7.82271e+07,0,2.59252e+07,-857486,857486
0,0,0,7.82271e+07,0,2.59291e+07,-857390,857390
0,0,0,7.82271e+07,0,2.5933e+07,-857294,857294
0,0,0,7.82271e+07,0,2.65272e+07,-842415,842415
0,0,0,7.82271e+07,0,2.65311e+07,-842316,842316
0,0,0,7.82271e+07,0,2.65351e+07,-842218,842218
0,0,0,7.82271e+07,0,2.6539e+07,-842119,842119
0,0,0,7.82271e+07,0,2.8502e+07,-791853,791853
0,0,0,7.82271e+07,0,2.85063e+07,-791746,791746
0,0,0,7.82271e+07,0,2.85106e+07,-791640,791640
0,0,0,7.82271e+07,0,2.85148e+07,-791534,791534
0,0,0,7.82271e+07,0,2.85191e+07,-791427,791427
0,0,0,7.82271e+07,0,2.74225e+07,-820136,820136
0,0,0,7.82271e+07,0,2.74266e+07,-820034,820034
0,0,0,7.82271e+07,0,2.74307e+07,-819932,819932
0,0,0,7.82271e+07,0,2.74348e+07,-819830,819830
0,0,0,7.82271e+07,0,2.64687e+07,-845368,845368
0,0,0,7.82271e+07,0,2.64727e+07,-845270,845270
0,0,0,7.82271e+07,0,2.64766e+07,-845172,845172
0,0,0,7.82271e+07,0,2.64805e+07,-845074,845074
0,0,0,7.82271e+07,0,2.42365e+07,-902618,902618
0,0,0,7.82271e+07,0,2.42401e+07,-902529,902529
0,0,0,7.82271e+07,0,2.42437e+07,-902440,902440
0,0,0,7.82271e+07,0,2.42473e+07,-902351,902351
0,0,0,7.82271e+07,0,2.42509e+07,-902262,902262
0,0,0,7.82271e+07,3.27677e+179,2.49866e+07,-883968,883968
0,0,0,7.82271e+07,0,2.49902e+07,-883880,883880
0,0,0,7.82271e+07,0,2.49937e+07,-883792,883792
0,0,0,7.82271e+07,0,2.49973e+07,-883703,883703
0,0,0,7.82271e+07,0,2.75735e+07,-818529,818529
0,0,0,7.82271e+07,0,2.75775e+07,-818431,818431
0,0,0,7.82271e+07,0,2.75814e+07,-818333,818333
0,0,0,7.82271e+07,0,2.75854e+07,-818235,818235
0,0,0,7.82271e+07,0,2.40462e+07,-907182,907182
0,0,0,7.82271e+07,0,2.40496e+07,-907097,907097
0,0,0,7.82271e+07,0,2.40531e+07,-907012,907012
0,0,0,7.82271e+07,0,2.40565e+07,-906927,906927
0,0,0,7.82271e+07,0,2.40599e+07,-906842,906842
0,0,0,7.82271e+07,0,2.49414e+07,-884760,884760
0,0,0,7.82271e+07,0,2.49449e+07,-884672,884672
0,0,0,7.82271e+07,0,2.49485e+07,-884584,884584
0,0,0,7.82271e+07,0,2.4952e+07,-884496,884496
0,0,0,7.82271e+07,0,2.46134e+07,-892974,892974
0,0,0,7.82271e+07,0,2.46169e+07,-892887,892887
0,0,0,7.82271e+07,0,2.46204e+07,-892800,892800
0,0,0,7.82271e+07,0,2.46239e+07,-892714,892714
0,0,0,7.82271e+07,0,2.58193e+07,-862645,862645
0,0,0,7.82271e+07,0,2.5823e+07,-862553,862553
0,0,0,7.82271e+07,0,2.58267e+07,-862462,862462
0,0,0,7.82271e+07,0,2.58303e+07,-862370,862370
0,0,0,7.82271e+07,0,2.5834e+07,-862279,862279
0,0,0,7.82271e+07,0,2.61186e+07,-852669,852669
0,0,0,7.82271e+07,0,2.61223e+07,-852576,852576
0,0,0,7.82271e+07,0,2.61261e+07,-852483,852483
0,0,0,7.82271e+07,0,2.61298e+07,-852390,852390
0,0,0,7.82271e+07,0,2.67286e+07,-837396,837396
0,0,0,7.82271e+07,0,2.67324e+07,-837301,837301
0,0,0,7.82271e+07,0,2.67363e+07,-837206,837206
0,0,0,7.82271e+07,0,2.67401e+07,-837110,837110
0,0,0,7.82271e+07,0,2.87185e+07,-786448,786448
0,0,0,7.82271e+07,0,2.87227e+07,-786345,786345
0,0,0,7.82271e+07,0,2.87268e+07,-786242,786242
0,0,0,7.82271e+07,0,2.87309e+07,-786139,786139
0,0,0,7.82271e+07,0,2.8735e+07,-786036,786036
0,0,0,7.82271e+07,0,2.76296e+07,-814976,814976
0,0,0,7.82271e+07,0,2.76336e+07,-814877,814877
0,0,0,7.82271e+07,0,2.76375e+07,-814778,814778
0,0,0,7.82271e+07,0,2.76415e+07,-814680,814680
0,0,0,7.82271e+07,0,2.66676e+07,-840424,840424
0,0,0,7.82271e+07,0,2.66714e+07,-840329,840329
0,0,0,7.82271e+07,0,2.66753e+07,-840234,840234
0,0,0,7.82271e+07,0,2.66791e+07,-840139,840139
0,0,0,7.82271e+07,0,2.44172e+07,-898141,898141
0,0,0,7.82271e+07,0,2.44207e+07,-898055,898055
0,0,0,7.82271e+07,0,2.44242e+07,-897968,897968
0,0,0,7.82271e+07,0,2.44277e+07,-897882,897882
0,0,0,7.82271e+07,0,2.44312e+07,-897796,897796
0,0,0,7.82271e+07,0,2.51725e+07,-879362,879362
0,0,0,7.82271e+07,3.27677e+179,2.51759e+07,-879276,879276
0,0,0,7.82271e+07,0,2.51794e+07,-879191,879191
0,0,0,7.82271e+07,0,2.51828e+07,-879105,879105
0,0,0,7.82271e+07,0,2.77791e+07,-813425,813425
0,0,0,7.82271e+07,0,2.77829e+07,-813330,813330
0,0,0,7.82271e+07,0,2.77867e+07,-813235,813235
0,0,0,7.82271e+07,0,2.77906e+07,-813140,813140
0,0,0,7.82271e+07,0,2.42236e+07,-902784,902784
0,0,0,7.82271e+07,0,2.42269e+07,-902702,902702
0,0,0,7.82271e+07,0,2.42303e+07,-902620,902620
0,0,0,7.82271e+07,0,2.42336e+07,-902538,902538
0,0,0,7.82271e+07,0,2.42369e+07,-902455,902455
0,0,0,7.82271e+07,0,2.51251e+07,-880205,880205
0,0,0,7.82271e+07,0,2.51285e+07,-880120,880120
0,0,0,7.82271e+07,0,2.51319e+07,-880034,880034
0,0,0,7.82271e+07,0,2.51354e+07,-879949,879949
0,0,0,7.82271e+07,0,2.4794e+07,-888497,888497
0,0,0,7.82271e+07,0,2.47974e+07,-888413,888413
0,0,0,7.82271e+07,0,2.48008e+07,-888328,888328
0,0,0,7.82271e+07,0,2.48042e+07,-888244,888244
0,0,0,7.82271e+07,0,2.60086e+07,-857947,857947
0,0,0,7.82271e+07,0,2.60122e+07,-857858,857858
0,0,0,7.82271e+07,0,2.60158e+07,-857769,857769
0,0,0,7.82271e+07,0,2.60194e+07,-857681,857681
0,0,0,7.82271e+07,0,2.60229e+07,-857592,857592
0,0,0,7.82271e+07,0,2.63095e+07,-847913,847913
0,0,0,7.82271e+07,0,2.63131e+07,-847822,847822
0,0,0,7.82271e+07,0,2.63168e+07,-847732,847732
0,0,0,7.82271e+07,0,2.63204e+07,-847642,847642
0,0,0,7.82271e+07,0,2.69236e+07,-832537,832537
0,0,0,7.82271e+07,0,2.69273e+07,-832445,832445
0,0,0,7.82271e+07,0,2.6931e+07,-832353,832353
0,0,0,7.82271e+07,0,2.69347e+07,-832260,832260
0,0,0,7.82271e+07,0,2.89282e+07,-781214,781214
0,0,0,7.82271e+07,0,2.89322e+07,-781115,781115
0,0,0,7.82271e+07,0,2.89362e+07,-781015,781015
0,0,0,7.82271e+07,0,2.89402e+07,-780915,780915
0,0,0,7.82271e+07,0,2.89442e+07,-780815,780815
0,0,0,7.82271e+07,0,2.78301e+07,-809980,809980
0,0,0,7.82271e+07,0,2.7834e+07,-809884,809884
0,0,0,7.82271e+07,0,2.78378e+07,-809789,809789
0,0,0,7.82271e+07,0,2.78416e+07,-809693,809693
0,0,0,7.82271e+07,0,2.68602e+07,-835636,835636
0,0,0,7.82271e+07,0,2.68639e+07,-835545,835545
0,0,0,7.82271e+07,0,2.68676e+07,-835453,835453
0,0,0,7.82271e+07,0,2.68713e+07,-835361,835361
0,0,0,7.82271e+07,0,2.45922e+07,-893805,893805
0,0,0,7.82271e+07,0,2.45956e+07,-893722,893722
0,0,0,7.82271e+07,0,2.4599e+07,-893638,893638
0,0,0,7.82271e+07,0,2.46023e+07,-893555,893555
0,0,0,7.82271e+07,0,2.46057e+07,-893471,893471
0,0,0,7.82271e+07,0,2.46057e+07,-893471,893471
0,0,0,7.82271e+07,3.27677e+179,2.53525e+07,-874902,874902
0,0,0,7.82271e+07,0,2.53558e+07,-874819,874819
0,0,0,7.82271e+07,0,2.53591e+07,-874736,874736
0,0,0,7.82271e+07,0,2.53625e+07,-874654,874654
0,0,0,7.82271e+07,0,2.79781e+07,-808484,808484
0,0,0,7.82271e+07,0,2.79818e+07,-808392,808392
0,0,0,7.82271e+07,0,2.79855e+07,-808300,808300
0,0,0,7.82271e+07,0,2.79892e+07,-808208,808208
0,0,0,7.82271e+07,0,2.43954e+07,-898527,898527
0,0,0,7.82271e+07,0,2.43986e+07,-898447,898447
0,0,0,7.82271e+07,0,2.44018e+07,-898368,898368
0,0,0,7.82271e+07,0,2.4405e+07,-898289,898289
0,0,0,7.82271e+07,0,2.44082e+07,-898209,898209
0,0,0,7.82271e+07,0,2.53029e+07,-875796,875796
0,0,0,7.82271e+07,0,2.53062e+07,-875714,875714
0,0,0,7.82271e+07,0,2.53095e+07,-875631,875631
0,0,0,7.82271e+07,0,2.53129e+07,-875549,875549
0,0,0,7.82271e+07,0,2.49688e+07,-884164,884164
0,0,0,7.82271e+07,0,2.4972e+07,-884082,884082
0,0,0,7.82271e+07,0,2.49753e+07,-884001,884001
0,0,0,7.82271e+07,0,2.49786e+07,-883919,883919
0,0,0,7.82271e+07,0,2.61919e+07,-853401,853401
0,0,0,7.82271e+07,0,2.61953e+07,-853315,853315
0,0,0,7.82271e+07,0,2.61988e+07,-853229,853229
0,0,0,7.82271e+07,0,2.62022e+07,-853144,853144
0,0,0,7.82271e+07,0,2.62057e+07,-853058,853058
0,0,0,7.82271e+07,0,2.64943e+07,-843310,843310
0,0,0,7.82271e+07,0,2.64978e+07,-843223,843223
0,0,0,7.82271e+07,0,2.65012e+07,-843136,843136
0,0,0,7.82271e+07,0,2.65047e+07,-843049,843049
0,0,0,7.82271e+07,0,2.71123e+07,-827837,827837
0,0,0,7.82271e+07,0,2.71159e+07,-827747,827747
0,0,0,7.82271e+07,0,2.71195e+07,-827658,827658
0,0,0,7.82271e+07,0,2.7123e+07,-827569,827569
0,0,0,7.82271e+07,0,2.91309e+07,-776152,776152
0,0,0,7.82271e+07,0,2.91348e+07,-776056,776056
0,0,0,7.82271e+07,0,2.91387e+07,-775959,775959
0,0,0,7.82271e+07,0,2.91425e+07,-775863,775863
0,0,0,7.82271e+07,0,2.91464e+07,-775767,775767
0,0,0,7.82271e+07,0,2.80241e+07,-805148,805148
0,0,0,7.82271e+07,0,2.80278e+07,-805056,805056
0,0,0,7.82271e+07,0,2.80315e+07,-804964,804964
0,0,0,7.82271e+07,0,2.80352e+07,-804871,804871
0,0,0,7.82271e+07,0,2.70465e+07,-831007,831007
0,0,0,7.82271e+07,0,2.705e+07,-830919,830919
0,0,0,7.82271e+07,0,2.70536e+07,-830830,830830
0,0,0,7.82271e+07,0,2.70572e+07,-830741,830741
0,0,0,7.82271e+07,0,2.47614e+07,-889613,889613
0,0,0,7.82271e+07,0,2.47646e+07,-889532,889532
0,0,0,7.82271e+07,0,2.47679e+07,-889452,889452
0,0,0,7.82271e+07,0,2.47712e+07,-889371,889371
0,0,0,7.82271e+07,0,2.47744e+07,-889290,889290
0,0,0,7.82271e+07,3.27677e+179,2.55264e+07,-870590,870590
0,0,0,7.82271e+07,3.27677e+179,2.55297e+07,-870510,870510
0,0,0,7.82271e+07,0,2.55329e+07,-870430,870430
0,0,0,7.82271e+07,0,2.55361e+07,-870351,870351
0,0,0,7.82271e+07,0,2.81704e+07,-803707,803707
0,0,0,7.82271e+07,0,2.8174e+07,-803618,803618
0,0,0,7.82271e+07,0,2.81776e+07,-803530,803530
0,0,0,7.82271e+07,0,2.81812e+07,-803441,803441
0,0,0,7.82271e+07,0,2.45614e+07,-894413,894413
0,0,0,7.82271e+07,0,2.45645e+07,-894336,894336
0,0,0,7.82271e+07,0,2.45676e+07,-894259,894259
0,0,0,7.82271e+07,0,2.45707e+07,-894183,894183
0,0,0,7.82271e+07,0,2.45738e+07,-894106,894106
0,0,0,7.82271e+07,0,2.54747e+07,-871536,871536
0,0,0,7.82271e+07,0,2.54779e+07,-871456,871456
0,0,0,7.82271e+07,0,2.54811e+07,-871377,871377
0,0,0,7.82271e+07,0,2.54843e+07,-871297,871297
0,0,0,7.82271e+07,0,2.51376e+07,-879977,879977
0,0,0,7.82271e+07,0,2.51408e+07,-879898,879898
0,0,0,7.82271e+07,0,2.5144e+07,-879820,879820
0,0,0,7.82271e+07,0,2.51471e+07,-879741,879741
0,0,0,7.82271e+07,0,2.63689e+07,-849009,849009
0,0,0,7.82271e+07,0,2.63722e+07,-848926,848926
0,0,0,7.82271e+07,0,2.63756e+07,-848844,848844
0,0,0,7.82271e+07,0,2.63789e+07,-848761,848761
0,0,0,7.82271e+07,0,2.63822e+07,-848678,848678
0,0,0,7.82271e+07,0,2.66727e+07,-838865,838865
0,0,0,7.82271e+07,0,2.66761e+07,-838781,838781
0,0,0,7.82271e+07,0,2.66794e+07,-838697,838697
0,0,0,7.82271e+07,0,2.66828e+07,-838613,838613
0,0,0,7.82271e+07,0,2.72945e+07,-823297,823297
0,0,0,7.82271e+07,0,2.7298e+07,-823211,823211
0,0,0,7.82271e+07,0,2.73014e+07,-823125,823125
0,0,0,7.82271e+07,0,2.73049e+07,-823039,823039
0,0,0,7.82271e+07,0,2.93267e+07,-771264,771264
0,0,0,7.82271e+07,0,2.93305e+07,-771171,771171
0,0,0,7.82271e+07,0,2.93342e+07,-771078,771078
0,0,0,7.82271e+07,0,2.93379e+07,-770985,770985
0,0,0,7.82271e+07,0,2.93416e+07,-770892,770892
0,0,0,7.82271e+07,0,2.82113e+07,-800483,800483
0,0,0,7.82271e+07,0,2.82149e+07,-800394,800394
0,0,0,7.82271e+07,0,2.82185e+07,-800305,800305
0,0,0,7.82271e+07,0,2.8222e+07,-800216,800216
0,0,0,7.82271e+07,0,2.72263e+07,-826539,826539
0,0,0,7.82271e+07,0,2.72297e+07,-826453,826453
0,0,0,7.82271e+07,0,2.72332e+07,-826367,826367
0,0,0,7.82271e+07,0,2.72366e+07,-826281,826281
0,0,0,7.82271e+07,0,2.49247e+07,-885567,885567
0,0,0,7.82271e+07,0,2.49278e+07,-885489,885489
0,0,0,7.82271e+07,0,2.4931e+07,-885411,885411
0,0,0,7.82271e+07,0,2.49341e+07,-885333,885333
0,0,0,7.82271e+07,0,2.49373e+07,-885255,885255
0,0,0,7.82271e+07,8.90068e+06,2.56944e+07,-866429,866429
0,0,0,7.82271e+07,0,2.56975e+07,-866352,866352
0,0,0,7.82271e+07,0,2.57006e+07,-866275,866275
0,0,0,7.82271e+07,0,2.57037e+07,-866198,866198
0,0,0,7.82271e+07,0,2.8356e+07,-799098,799098
0,0,0,7.82271e+07,0,2.83595e+07,-799013,799013
0,0,0,7.82271e+07,0,2.83629e+07,-798927,798927
0,0,0,7.82271e+07,0,2.83664e+07,-798842,798842
0,0,0,7.82271e+07,0,2.47215e+07,-890443,890443
0,0,0,7.82271e+07,0,2.47245e+07,-890370,890370
0,0,0,7.82271e+07,0,2.47275e+07,-890296,890296
0,0,0,7.82271e+07,0,2.47305e+07,-890222,890222
0,0,0,7.82271e+07,0,2.47334e+07,-890148,890148
0,0,0,7.82271e+07,0,2.56404e+07,-867427,867427
0,0,0,7.82271e+07,0,2.56435e+07,-867350,867350
0,0,0,7.82271e+07,0,2.56466e+07,-867273,867273
0,0,0,7.82271e+07,0,2.56497e+07,-867197,867197
0,0,0,7.82271e+07,0,2.53005e+07,-875939,875939
0,0,0,7.82271e+07,0,2.53036e+07,-875863,875863
0,0,0,7.82271e+07,0,2.53066e+07,-875788,875788
0,0,0,7.82271e+07,0,2.53097e+07,-875712,875712
0,0,0,7.82271e+07,0,2.65396e+07,-844774,844774
0,0,0,7.82271e+07,0,2.65428e+07,-844695,844695
0,0,0,7.82271e+07,0,2.6546e+07,-844615,844615
0,0,0,7.82271e+07,0,2.65492e+07,-844535,844535
0,0,0,7.82271e+07,0,2.65524e+07,-844456,844456
0,0,0,7.82271e+07,0,2.68447e+07,-834580,834580
0,0,0,7.82271e+07,0,2.6848e+07,-834499,834499
0,0,0,7.82271e+07,0,2.68512e+07,-834418,834418
0,0,0,7.82271e+07,0,2.68545e+07,-834337,834337
0,0,0,7.82271e+07,0,2.74701e+07,-818921,818921
0,0,0,7.82271e+07,0,2.74735e+07,-818838,818838
0,0,0,7.82271e+07,0,2.74768e+07,-818755,818755
0,0,0,7.82271e+07,0,2.74801e+07,-818672,818672
0,0,0,7.82271e+07,0,2.95154e+07,-766553,766553
0,0,0,7.82271e+07,0,2.9519e+07,-766464,766464
0,0,0,7.82271e+07,0,2.95226e+07,-766374,766374
0,0,0,7.82271e+07,0,2.95262e+07,-766284,766284
0,0,0,7.82271e+07,0,2.95298e+07,-766195,766195
0,0,0,7.82271e+07,0,2.83917e+07,-795989,795989
0,0,0,7.82271e+07,0,2.83952e+07,-795903,795903
0,0,0,7.82271e+07,0,2.83986e+07,-795817,795817
0,0,0,7.82271e+07,0,2.8402e+07,-795731,795731
0,0,0,7.82271e+07,0,2.73995e+07,-822233,822233
0,0,0,7.82271e+07,0,2.74028e+07,-822151,822151
0,0,0,7.82271e+07,0,2.74061e+07,-822068,822068
0,0,0,7.82271e+07,0,2.74094e+07,-821986,821986
0,0,0,7.82271e+07,0,2.5082e+07,-881669,881669
0,0,0,7.82271e+07,0,2.5085e+07,-881594,881594
0,0,0,7.82271e+07,0,2.5088e+07,-881519,881519
0,0,0,7.82271e+07,0,2.50911e+07,-881444,881444
0,0,0,7.82271e+07,0,2.50941e+07,-881369,881369
0,0,0,7.82271e+07,8.90068e+06,2.58561e+07,-862422,862422
0,0,0,7.82271e+07,0,2.5859e+07,-862348,862348
0,0,0,7.82271e+07,0,2.5862e+07,-862274,862274
0,0,0,7.82271e+07,0,2.5865e+07,-862200,862200
0,0,0,7.82271e+07,0,2.85347e+07,-794661,794661
0,0,0,7.82271e+07,0,2.8538e+07,-794579,794579
0,0,0,7.82271e+07,0,2.85413e+07,-794497,794497
0,0,0,7.82271e+07,0,2.85446e+07,-794415,794415
0,0,0,7.82271e+07,0,2.48757e+07,-886623,886623
0,0,0,7.82271e+07,0,2.48785e+07,-886552,886552
0,0,0,7.82271e+07,0,2.48814e+07,-886481,886481
0,0,0,7.82271e+07,0,2.48842e+07,-886410,886410
0,0,0,7.82271e+07,0,2.48871e+07,-886339,886339
0,0,0,7.82271e+07,0,2.57999e+07,-863473,863473
0,0,0,7.82271e+07,0,2.58028e+07,-863399,863399
0,0,0,7.82271e+07,0,2.58058e+07,-863325,863325
0,0,0,7.82271e+07,0,2.58088e+07,-863252,863252
0,0,0,7.82271e+07,0,2.54572e+07,-872055,872055
0,0,0,7.82271e+07,0,2.54601e+07,-871982,871982
0,0,0,7.82271e+07,0,2.5463e+07,-871910,871910
0,0,0,7.82271e+07,0,2.5466e+07,-871837,871837
0,0,0,7.82271e+07,0,2.67037e+07,-840702,840702
0,0,0,7.82271e+07,0,2.67068e+07,-840625,840625
0,0,0,7.82271e+07,0,2.67099e+07,-840549,840549
0,0,0,7.82271e+07,0,2.6713e+07,-840472,840472
0,0,0,7.82271e+07,0,2.67161e+07,-840396,840396
0,0,0,7.82271e+07,0,2.70101e+07,-830460,830460
0,0,0,7.82271e+07,0,2.70132e+07,-830382,830382
0,0,0,7.82271e+07,0,2.70163e+07,-830304,830304
0,0,0,7.82271e+07,0,2.70195e+07,-830227,830227
0,0,0,7.82271e+07,0,2.76389e+07,-814715,814715
0,0,0,7.82271e+07,0,2.76421e+07,-814635,814635
0,0,0,7.82271e+07,0,2.76453e+07,-814556,814556
0,0,0,7.82271e+07,0,2.76485e+07,-814476,814476
0,0,0,7.82271e+07,0,2.96968e+07,-762026,762026
0,0,0,7.82271e+07,0,2.97002e+07,-761940,761940
0,0,0,7.82271e+07,0,2.97037e+07,-761854,761854
0,0,0,7.82271e+07,0,2.97071e+07,-761768,761768
0,0,0,7.82271e+07,0,2.97105e+07,-761682,761682
0,0,0,7.82271e+07,0,2.8565e+07,-791671,791671
0,0,0,7.82271e+07,0,2.85683e+07,-791588,791588
0,0,0,7.82271e+07,0,2.85716e+07,-791506,791506
0,0,0,7.82271e+07,0,2.85749e+07,-791423,791423
0,0,0,7.82271e+07,0,2.75658e+07,-818098,818098
0,0,0,7.82271e+07,0,2.7569e+07,-818019,818019
0,0,0,7.82271e+07,0,2.75722e+07,-817940,817940
0,0,0,7.82271e+07,0,2.75754e+07,-817861,817861
0,0,0,7.82271e+07,0,2.5233e+07,-877927,877927
0,0,0,7.82271e+07,0,2.52359e+07,-877855,877855
0,0,0,7.82271e+07,0,2.52388e+07,-877783,877783
0,0,0,7.82271e+07,0,2.52417e+07,-877711,877711
0,0,0,7.82271e+07,0,2.52446e+07,-877639,877639
0,0,0,7.82271e+07,8.90068e+06,2.60113e+07,-858575,858575
0,0,0,7.82271e+07,0,2.60141e+07,-858505,858505
0,0,0,7.82271e+07,0,2.6017e+07,-858434,858434
0,0,0,7.82271e+07,0,2.60198e+07,-858364,858364
0,0,0,7.82271e+07,0,2.87062e+07,-790403,790403
0,0,0,7.82271e+07,0,2.87094e+07,-790324,790324
0,0,0,7.82271e+07,0,2.87125e+07,-790246,790246
0,0,0,7.82271e+07,0,2.87157e+07,-790167,790167
0,0,0,7.82271e+07,0,2.50236e+07,-882958,882958
0,0,0,7.82271e+07,0,2.50263e+07,-882890,882890
0,0,0,7.82271e+07,0,2.5029e+07,-882822,882822
0,0,0,7.82271e+07,0,2.50318e+07,-882754,882754
0,0,0,7.82271e+07,0,2.50345e+07,-882686,882686
0,0,0,7.82271e+07,0,2.59528e+07,-859681,859681
0,0,0,7.82271e+07,0,2.59557e+07,-859610,859610
0,0,0,7.82271e+07,0,2.59585e+07,-859540,859540
0,0,0,7.82271e+07,0,2.59613e+07,-859469,859469
0,0,0,7.82271e+07,0,2.56074e+07,-868331,868331
0,0,0,7.82271e+07,0,2.56102e+07,-868261,868261
0,0,0,7.82271e+07,0,2.5613e+07,-868192,868192
0,0,0,7.82271e+07,0,2.56158e+07,-868122,868122
0,0,0,7.82271e+07,0,2.68611e+07,-836798,836798
0,0,0,7.82271e+07,0,2.6864e+07,-836725,836725
0,0,0,7.82271e+07,0,2.6867e+07,-836651,836651
0,0,0,7.82271e+07,0,2.68699e+07,-836578,836578
0,0,0,7.82271e+07,0,2.68729e+07,-836505,836505
0,0,0,7.82271e+07,0,2.71686e+07,-826512,826512
0,0,0,7.82271e+07,0,2.71716e+07,-826437,826437
0,0,0,7.82271e+07,0,2.71745e+07,-826363,826363
0,0,0,7.82271e+07,0,2.71775e+07,-826289,826289
0,0,0,7.82271e+07,0,2.78007e+07,-810686,810686
0,0,0,7.82271e+07,0,2.78037e+07,-810610,810610
0,0,0,7.82271e+07,0,2.78068e+07,-810534,810534
0,0,0,7.82271e+07,0,2.78098e+07,-810457,810457
0,0,0,7.82271e+07,0,2.98704e+07,-757691,757691
0,0,0,7.82271e+07,0,2.98737e+07,-757608,757608
0,0,0,7.82271e+07,0,2.9877e+07,-757526,757526
0,0,0,7.82271e+07,0,2.98803e+07,-757444,757444
0,0,0,7.82271e+07,0,2.98836e+07,-757361,757361
0,0,0,7.82271e+07,0,2.87309e+07,-787537,787537
0,0,0,7.82271e+07,0,2.87341e+07,-787458,787458
0,0,0,7.82271e+07,0,2.87373e+07,-787379,787379
0,0,0,7.82271e+07,0,2.87404e+07,-787300,787300
0,0,0,7.82271e+07,0,2.7725e+07,-814141,814141
0,0,0,7.82271e+07,0,2.77281e+07,-814065,814065
0,0,0,7.82271e+07,0,2.77311e+07,-813990,813990
0,0,0,7.82271e+07,0,2.77342e+07,-813914,813914
0,0,0,7.82271e+07,0,2.53775e+07,-874347,874347
0,0,0,7.82271e+07,0,2.53803e+07,-874278,874278
0,0,0,7.82271e+07,0,2.53831e+07,-874209,874209
0,0,0,7.82271e+07,0,2.53858e+07,-874140,874140
