0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
79.8434,85.139,2.3776,0.17,0.04,3.35412,3.65652,0,0.628454,6.048,96.6002,98.274,3.11484,0,0,2.46213,2.15973,0,1.90198,3.38688
78.4806,85.139,2.34292,0.17,0.04,3.3547,3.6571,0,0.628563,6.048,97.1462,98.274,3.66289,0,0,2.46247,2.16007,0,1.90224,3.38688
79.8606,85.139,4.82712,0.32,0.04,2.89165,3.19405,0,0.628671,6.048,99.3022,98.274,8.50003,0,0,2.15779,1.85539,0,1.90251,3.38688
81.1241,85.139,4.71831,0.19,0.04,2.89215,3.19455,0,0.541895,6.048,99.3022,98.274,8.76196,0,0,2.15808,1.85568,0,1.66711,3.38688
83.4704,85.139,5.9205,0.23,0.04,2.89266,3.19506,0,0.541989,6.048,99.3022,98.274,11.2567,0,0,2.15837,1.85597,0,1.66733,3.38688
85.139,85.139,8.05459,0.29,0.04,2.89316,3.19556,0,0.542084,6.048,99.3022,98.274,15.0404,0,0,2.15867,1.85627,0,1.66756,3.38688
85.139,85.139,8.11243,0.23,0.04,2.89367,3.19607,0,0.542179,6.048,99.3022,98.274,14.3028,0,0,2.15896,1.85656,0,1.66779,3.38688
85.139,85.139,5.41715,0.39,0.04,3.01097,3.31337,0,0.542274,6.048,99.3022,98.274,15.8863,0,0,2.23394,1.93154,0,1.66801,3.38688
85.139,85.139,4.84841,0.44,0.04,3.0115,3.3139,0,0.564256,6.048,99.3022,98.274,11.9776,0,0,2.23424,1.93184,0,1.72594,3.38688
85.139,85.139,4.14774,0.45,0.04,3.01202,3.31442,0,0.564355,6.048,99.3022,98.274,9.90239,0,0,2.23455,1.93215,0,1.72618,3.38688
85.139,85.139,3.74191,0.44,0.04,3.01255,3.31495,0,0.564453,6.048,99.3022,98.274,10.7684,0,0,2.23485,1.93245,0,1.72641,3.38688
84.6005,85.139,2.83951,0.4,0.04,2.96738,3.26978,0,0.564551,6.048,99.3022,98.274,5.77904,0,0,2.20614,1.90374,0,1.72665,3.38688
84.1784,85.139,2.9072,0.53,0.04,2.96789,3.27029,0,0.556086,6.048,99.3022,98.274,5.70884,0,0,2.20644,1.90404,0,1.70446,3.38688
83.3981,85.139,2.49381,0.51,0.04,2.96841,3.27081,0,0.556183,6.048,99.3022,98.274,5.59319,0,0,2.20674,1.90434,0,1.70469,3.38688
82.5394,85.139,2.42055,0.49,0.04,2.96893,3.27133,0,0.55628,6.048,99.3022,98.274,5.49974,0,0,2.20704,1.90464,0,1.70493,3.38688
81.4243,85.139,2.24397,0.44,0.04,3.12465,3.42705,0,0.556377,6.048,99.3022,98.274,4.81425,0,0,2.31033,2.00793,0,1.70516,3.38688
80.1727,85.139,2.05888,0.27,0.04,3.1252,3.4276,0,0.58556,6.048,99.3022,98.274,4.11735,0,0,2.31065,2.00825,0,1.78496,3.38688
78.7721,85.139,1.8438,0.21,0.04,3.12574,3.42814,0,0.585662,6.048,99.3022,98.274,4.0416,0,0,2.31097,2.00857,0,1.78521,3.38688
77.36,85.139,1.8178,0.39,0.04,3.12628,3.42868,0,0.585764,6.048,99.3022,98.274,4.19615,0,0,2.31129,2.00889,0,1.78545,3.38688
76.2853,85.139,2.15935,0.22,0.04,3.12682,3.42922,0,0.585865,6.048,99.3022,98.274,4.13895,0,0,2.31161,2.00921,0,1.7857,3.38688
76.208,85.139,3.15204,0.17,0.04,3.09665,3.39905,0,0.585967,6.048,99.3022,98.274,4.50167,0,0,2.36857,2.06617,0,1.78595,3.38688
75.9875,85.139,2.98784,0.15,0.04,3.09719,3.39959,0,0.580312,6.048,99.3022,98.274,4.36979,0,0,2.3689,2.0665,0,1.82996,3.38688
75.5816,85.139,2.78837,0.01,0.04,3.09773,3.40013,0,0.580413,6.048,99.3022,98.274,4.05757,0,0,2.36923,2.06683,0,1.83021,3.38688
74.7773,85.139,2.63184,0,0.04,3.40066,3.40066,0,0.580514,6.048,99.3022,98.274,3.81522,0,0,2.06715,2.06715,0,1.83047,3.38688
73.7163,85.139,2.3934,0,0.04,3.48058,3.48058,0,0.637284,6.048,99.3022,98.274,3.32346,0,0,2.118,2.118,0,1.59708,3.38688
72.8863,85.139,2.39395,0.12,0.04,3.17873,3.48113,0,0.65226,6.048,99.3022,98.274,3.38519,0,0,2.42074,2.11834,0,1.63637,3.38688
71.6704,85.139,2.22246,0,0.04,3.48168,3.48168,0,0.595694,6.048,99.259,98.274,3.24214,0,0,2.11867,2.11867,0,1.87026,3.38688
70.2769,85.139,2.02358,0,0.04,3.48223,3.48223,0,0.652467,6.048,99.168,98.274,2.8682,0,0,2.11901,2.11901,0,1.63689,3.38688
69.0213,85.139,2.32368,0,0.04,3.71538,3.71538,0,0.65257,6.048,99.178,98.274,3.50079,0,0,2.30181,2.30181,0,1.63714,3.38688
67.6176,85.139,2.15047,0,0.04,3.71597,3.71597,0,0.696263,6.048,98.9496,98.274,2.5454,0,0,2.30217,2.30217,0,1.77838,3.38688
66.3621,85.139,2.30917,0,0.04,3.71656,3.71656,0,0.696373,6.048,98.9034,98.274,3.10798,0,0,2.30254,2.30254,0,1.77866,3.38688
64.732,85.139,1.91078,0,0.04,3.71715,3.71715,0,0.696483,6.048,98.5933,98.274,2.20353,0,0,2.3029,2.3029,0,1.77894,3.38688
63.5978,85.139,2.40258,0,0.04,3.71773,3.71773,0,0.696593,6.048,98.9038,98.274,4.29074,0,0,2.30327,2.30327,0,1.77922,3.38688
62.4831,85.139,2.4091,0,0.04,3.60487,3.60487,0,0.696703,6.048,99.3022,98.274,5.06974,0,0,2.19279,2.19279,0,1.7795,3.38688
61.1099,85.139,2.12059,0,0.04,3.60544,3.60544,0,0.675553,6.048,99.3022,98.274,4.17248,0,0,2.19314,2.19314,0,1.69415,3.38688
59.638,85.139,1.99678,0,0.04,3.60601,3.60601,0,0.67566,6.048,99.3022,98.274,3.94435,0,0,2.19349,2.19349,0,1.69442,3.38688
61.4929,85.139,5.26894,0,0.04,3.60658,3.60658,0,0.675766,6.048,99.3022,98.274,6.52661,0,0,2.19383,2.19383,0,1.69469,3.38688
62.1636,85.139,4.08218,0,0.04,3.51397,3.51397,0,0.675873,6.048,99.3022,98.274,4.70825,0,0,2.09323,2.09323,0,1.69495,3.38688
60.928,85.139,2.2123,0,0.04,3.51453,3.51453,0,0.658518,6.048,98.9294,98.274,2.78539,0,0,2.09356,2.09356,0,1.61723,3.38688
59.326,85.139,1.83875,0,0.04,3.51508,3.51508,0,0.658622,6.048,98.9488,98.274,2.04429,0,0,2.09389,2.09389,0,1.61748,3.38688
58.6295,85.139,2.77281,0,0.04,3.51564,3.51564,0,0.658726,6.048,99.3022,98.274,5.26473,0,0,2.09422,2.09422,0,1.61774,3.38688
61.1705,85.139,6.00481,0,0.04,3.25138,3.25138,0,0.65883,6.048,99.3022,98.274,8.79725,0,0,1.88416,1.88416,0,1.61799,3.38688
60.565,85.139,2.77953,0,0.04,3.2519,3.2519,0,0.609309,6.048,99.3022,98.274,4.7899,0,0,1.88446,1.88446,0,1.4557,3.38688
60.2959,85.139,3.05269,0,0.04,3.25241,3.25241,0,0.609406,6.048,99.3022,98.274,4.90594,0,0,1.88475,1.88475,0,1.45593,3.38688
60.3152,85.139,3.4689,0,0.04,3.25293,3.25293,0,0.609502,6.048,99.3022,98.274,5.04631,0,0,1.88505,1.88505,0,1.45616,3.38688
65.8344,85.139,9.06412,0,0.04,3.25344,3.25344,0,0.609598,6.048,99.3022,98.274,8.62207,0,0,1.88535,1.88535,0,1.45639,3.38688
65.8231,85.139,3.46394,0,0.04,3.35587,3.35587,0,0.609694,6.048,99.3022,98.274,5.31239,0,0,1.94661,1.94661,0,1.45662,3.38688
66.8263,85.139,4.56263,0,0.04,3.35637,3.35637,0,0.62889,6.048,99.3022,98.274,7.87056,0,0,1.94689,1.94689,0,1.50395,3.38688
67.6914,85.139,4.49231,0,0.04,3.35686,3.35686,0,0.628983,6.048,99.3022,98.274,6.64021,0,0,1.94718,1.94718,0,1.50417,3.38688
67.8168,85.139,3.76941,0,0.04,3.35736,3.35736,0,0.629076,6.048,99.3022,98.274,4.97017,0,0,1.94747,1.94747,0,1.50439,3.38688
68.0418,85.139,4.16398,0,0.04,3.68537,3.68537,0,0.629169,6.048,99.3022,98.274,9.58095,0,0,2.17677,2.17677,0,1.50461,3.38688
69.2402,85.139,5.29678,0,0.04,3.68591,3.68591,0,0.690638,6.048,99.3022,98.274,8.05194,0,0,2.17709,2.17709,0,1.68177,3.38688
72.6011,85.139,7.50529,0,0.04,3.68646,3.68646,0,0.69074,6.048,99.3022,98.274,12.1407,0,0,2.17741,2.17741,0,1.68202,3.38688
73.2274,85.139,4.87704,0,0.04,3.687,3.687,0,0.690842,6.048,99.3022,98.274,6.91824,0,0,2.17774,2.17774,0,1.68227,3.38688
74.832,85.139,5.37576,0,0.04,3.22013,3.22013,0,0.690944,6.048,99.3022,98.274,7.43575,0,0,1.87054,1.87054,0,1.68252,3.38688
75.1472,85.139,4.08674,0,0.04,3.2206,3.2206,0,0.603452,6.048,99.3022,98.274,6.69936,0,0,1.87081,1.87081,0,1.44518,3.38688
75.567,85.139,4.18348,0,0.04,3.22108,3.22108,0,0.603541,6.048,99.3022,98.274,7.24115,0,0,1.87109,1.87109,0,1.44539,3.38688
77.2169,85.139,5.60672,0,0.04,3.22155,3.22155,0,0.60363,6.048,99.3022,98.274,7.99941,0,0,1.87136,1.87136,0,1.4456,3.38688
78.6593,85.139,5.384,0,0.04,3.22203,3.22203,0,0.603719,6.048,99.3022,98.274,7.61954,0,0,1.87164,1.87164,0,1.44582,3.38688
79.0804,85.139,4.24877,0,0.04,3.34025,3.34025,0,0.603808,6.048,99.3022,98.274,4.77015,0,0,1.9472,1.9472,0,1.44603,3.38688
78.6487,85.139,3.48306,0,0.04,3.34074,3.34074,0,0.625963,6.048,99.3022,98.274,5.06326,0,0,1.94749,1.94749,0,1.50441,3.38688
77.5484,85.139,2.67579,0,0.04,3.34123,3.34123,0,0.626055,6.048,99.3022,98.274,5.13094,0,0,1.94778,1.94778,0,1.50463,3.38688
76.2938,85.139,2.46552,0,0.04,3.34173,3.34173,0,0.626147,6.048,99.3022,98.274,5.23452,0,0,1.94807,1.94807,0,1.50485,3.38688
74.9058,85.139,2.20317,0,0.04,3.29616,3.29616,0,0.62624,6.048,99.3022,98.274,4.30097,0,0,1.9191,1.9191,0,1.50508,3.38688
73.5767,85.139,2.22793,0,0.04,3.29664,3.29664,0,0.6177,6.048,99.3022,98.274,3.79047,0,0,1.91938,1.91938,0,1.48269,3.38688
73.0336,85.139,3.04757,0,0.04,3.29713,3.29713,0,0.617791,6.048,99.3022,98.274,4.18989,0,0,1.91966,1.91966,0,1.48291,3.38688
71.5179,85.139,1.9661,0,0.04,3.29762,3.29762,0,0.617882,6.048,99.3022,98.274,3.50238,0,0,1.91995,1.91995,0,1.48313,3.38688
69.7502,85.139,1.80356,0,0.04,3.45456,3.45456,0,0.617973,6.048,99.2591,98.274,3.1492,0,0,2.02405,2.02405,0,1.48335,3.38688
67.9994,85.139,1.78582,0,0.04,3.45506,3.45506,0,0.647384,6.048,99.2713,98.274,3.40844,0,0,2.02434,2.02434,0,1.56378,3.38688
66.2822,85.139,1.71882,0,0.04,3.45557,3.45557,0,0.647479,6.048,99.1839,98.274,3.285,0,0,2.02464,2.02464,0,1.56401,3.38688
64.4267,85.139,1.54635,0,0.04,3.45608,3.45608,0,0.647575,6.048,98.9497,98.274,2.75236,0,0,2.02494,2.02494,0,1.56424,3.38688
62.5515,85.139,1.49514,0,0.04,3.45659,3.45659,0,0.64767,6.048,98.5994,98.274,2.46948,0,0,2.02524,2.02524,0,1.56447,3.38688
60.7024,85.139,1.47418,0,0.04,3.42614,3.42614,0,0.647766,6.048,98.206,98.274,2.20502,0,0,2.08264,2.08264,0,1.5647,3.38688
58.8704,85.139,1.461,0,0.04,3.42665,3.42665,0,0.642059,6.048,97.7953,98.274,2.23404,0,0,2.08295,2.08295,0,1.60905,3.38688
57.009,85.139,1.38901,0,0.04,3.42715,3.42715,0,0.642154,6.048,97.352,98.274,2.19491,0,0,2.08326,2.08326,0,1.60929,3.38688
55.0161,85.139,1.20958,0,0.04,3.42766,3.42766,0,0.642248,6.048,96.7389,98.274,2.06514,0,0,2.08356,2.08356,0,1.60952,3.38688
52.8962,85.139,1.0902,0,0.04,3.50817,3.50817,0,0.642343,6.048,96.2131,98.274,1.80213,0,0,2.13479,2.13479,0,1.60976,3.38688
50.8281,85.139,1.13224,0,0.04,3.50869,3.50869,0,0.657431,6.048,95.6627,98.274,1.94556,0,0,2.13511,2.13511,0,1.64934,3.38688
48.7273,85.139,1.04012,0,0.04,3.5092,3.5092,0,0.657528,6.048,94.8814,98.274,1.86005,0,0,2.13542,2.13542,0,1.64958,3.38688
46.5799,85.139,0.946975,0,0.04,3.50972,3.50972,0,0.657625,6.048,94.3263,98.274,1.6203,0,0,2.13574,2.13574,0,1.64983,3.38688
44.3644,85.139,0.994121,0,0.04,3.74467,3.74467,0,0.657722,6.048,93.775,98.274,2.14913,0,0,2.31996,2.31996,0,1.65007,3.38688
42.0078,85.139,0.785068,0,0.04,3.74523,3.74523,0,0.701752,6.048,93.1831,98.274,1.94668,0,0,2.3203,2.3203,0,1.7924,3.38688
39.6747,85.139,0.738833,0,0.04,3.74578,3.74578,0,0.701855,6.048,92.5623,98.274,1.8303,0,0,2.32064,2.32064,0,1.79266,3.38688
37.6642,85.139,0.99844,0,0.04,3.74633,3.74633,0,0.701959,6.048,91.9797,98.274,2.06311,0,0,2.32098,2.32098,0,1.79293,3.38688
36.1229,85.139,1.46983,0,0.04,3.74688,3.74688,0,0.702062,6.048,91.5313,98.274,2.39618,0,0,2.32132,2.32132,0,1.79319,3.38688
34.8278,85.139,1.53374,0,0.04,3.6331,3.6331,0,0.702166,6.048,91.0096,98.274,2.24378,0,0,2.20996,2.20996,0,1.79345,3.38688
33.3518,85.139,1.29621,0,0.04,3.63363,3.63363,0,0.680842,6.048,90.6705,98.274,3.58984,0,0,2.21029,2.21029,0,1.70742,3.38688
31.7604,85.139,1.12088,0,0.04,3.63417,3.63417,0,0.680943,6.048,90.0569,98.274,2.05501,0,0,2.21061,2.21061,0,1.70767,3.38688
30.2735,85.139,1.16271,0,0.04,3.6347,3.6347,0,0.681043,6.048,89.4462,98.274,1.99826,0,0,2.21094,2.21094,0,1.70792,3.38688
29.2985,85.139,1.63733,0,0.04,3.54133,3.54133,0,0.681143,6.048,89.1551,98.274,2.50248,0,0,2.10952,2.10952,0,1.70817,3.38688
28.6492,85.139,1.91486,0,0.04,3.54185,3.54185,0,0.663646,6.048,89.2013,98.274,3.43438,0,0,2.10984,2.10984,0,1.62982,3.38688
27.3928,85.139,1.23551,0,0.04,3.54238,3.54238,0,0.663743,6.048,89.0216,98.274,2.91754,0,0,2.11015,2.11015,0,1.63006,3.38688
27.2795,85.139,2.46347,0,0.04,3.5429,3.5429,0,0.663841,6.048,88.9174,98.274,3.22511,0,0,2.11046,2.11046,0,1.6303,3.38688
28.9483,85.139,4.16542,0,0.04,3.27656,3.27656,0,0.663939,6.048,88.8288,98.274,3.91287,0,0,1.89875,1.89875,0,1.63054,3.38688
29.4788,85.139,3.04563,0,0.04,3.27704,3.27704,0,0.614027,6.048,89.5668,98.274,5.51328,0,0,1.89903,1.89903,0,1.46697,3.38688
33.4039,85.139,6.68338,0,0.04,3.27753,3.27753,0,0.614118,6.048,91.0001,98.274,7.15691,0,0,1.89931,1.89931,0,1.46719,3.38688
35.4979,85.139,4.93131,0,0.04,3.27801,3.27801,0,0.614208,6.048,91.326,98.274,4.90877,0,0,1.89959,1.89959,0,1.46741,3.38688
36.8837,85.139,4.34152,0,0.04,3.27849,3.27849,0,0.614299,6.048,91.7909,98.274,5.49784,0,0,1.89987,1.89987,0,1.46762,3.38688
42.2588,85.139,8.73858,0,0.04,3.38168,3.38168,0,0.614389,6.048,94.2608,98.274,9.82198,0,0,1.96158,1.96158,0,1.46784,3.38688
47.1046,85.139,8.23161,0,0.04,3.38214,3.38214,0,0.633726,6.048,95.952,98.274,7.61416,0,0,1.96184,1.96184,0,1.51551,3.38688
52.7162,85.139,9.27237,0,0.04,3.38261,3.38261,0,0.633813,6.048,98.1644,98.274,9.25134,0,0,1.96211,1.96211,0,1.51572,3.38688
55.7818,85.139,6.67392,0,0.04,3.38307,3.38307,0,0.6339,6.048,99.3022,98.274,6.98992,0,0,1.96238,1.96238,0,1.51593,3.38688
60.557,85.139,8.96774,0,0.04,3.71356,3.71356,0,0.633987,6.048,99.3022,98.274,8.19706,0,0,2.19342,2.19342,0,1.51614,3.38688
65.1195,85.139,8.80868,0,0.04,3.71407,3.71407,0,0.69592,6.048,99.3022,98.274,8.01376,0,0,2.19372,2.19372,0,1.69464,3.38688
67.8887,85.139,6.88244,0,0.04,3.71458,3.71458,0,0.696016,6.048,99.3022,98.274,6.80889,0,0,2.19402,2.19402,0,1.69487,3.38688
70.1181,85.139,6.33839,0,0.04,3.71509,3.71509,0,0.696112,6.048,99.3022,98.274,7.38394,0,0,2.19432,2.19432,0,1.6951,3.38688
73.0582,85.139,6.74971,0,0.04,3.24462,3.24462,0,0.696207,6.048,99.3022,98.274,7.25093,0,0,1.88476,1.88476,0,1.69533,3.38688
76.0403,85.139,6.86158,0,0.04,3.24507,3.24507,0,0.608042,6.048,99.3022,98.274,7.66611,0,0,1.88502,1.88502,0,1.45617,3.38688
77.9964,85.139,5.75423,0,0.04,3.24551,3.24551,0,0.608125,6.048,99.3022,98.274,6.73256,0,0,1.88528,1.88528,0,1.45637,3.38688
80.0928,85.139,5.90404,0,0.04,3.24596,3.24596,0,0.608209,6.048,99.3022,98.274,7.16638,0,0,1.88554,1.88554,0,1.45657,3.38688
83.9958,85.139,7.89518,0,0.04,3.2464,3.2464,0,0.608292,6.048,99.3022,98.274,7.99144,0,0,1.8858,1.8858,0,1.45677,3.38688
85.139,85.139,7.93715,0,0.04,3.36548,3.36548,0,0.608376,6.048,99.3022,98.274,8.01944,0,0,1.96191,1.96191,0,1.45697,3.38688
85.139,85.139,6.83805,0,0.04,3.36594,3.36594,0,0.630691,6.048,99.3022,98.274,8.43649,0,0,1.96218,1.96218,0,1.51577,3.38688
85.139,85.139,6.50654,0,0.04,3.36641,3.36641,0,0.630778,6.048,99.3022,98.274,11.2634,0,0,1.96245,1.96245,0,1.51598,3.38688
85.139,85.139,5.45899,0,0.04,3.36687,3.36687,0,0.630864,6.048,99.3022,98.274,5.64734,0,0,1.96272,1.96272,0,1.51619,3.38688
85.139,85.139,5.48064,0,0.04,3.32092,3.32092,0,0.630951,6.048,99.3022,98.274,7.91624,0,0,1.93351,1.93351,0,1.5164,3.38688
85.139,85.139,4.37465,0,0.04,3.32138,3.32138,0,0.62234,6.048,99.3022,98.274,7.55412,0,0,1.93378,1.93378,0,1.49383,3.38688
85.139,85.139,4.00919,0,0.04,3.32183,3.32183,0,0.622426,6.048,99.3022,98.274,6.40741,0,0,1.93404,1.93404,0,1.49404,3.38688
85.139,85.139,4.02695,0,0.04,3.32229,3.32229,0,0.622511,6.048,99.3022,98.274,6.70108,0,0,1.93431,1.93431,0,1.49424,3.38688
85.106,85.139,3.73608,0,0.04,3.48036,3.48036,0,0.622597,6.048,99.3022,98.274,6.26964,0,0,2.03917,2.03917,0,1.49445,3.38688
85.0475,85.139,3.39704,0.26,0.04,3.17844,3.48084,0,0.65222,6.048,99.3022,98.274,6.16883,0,0,2.34185,2.03945,0,1.57546,3.38688
84.8488,85.139,3.17868,0.22,0.04,3.17892,3.48132,0,0.59564,6.048,99.3022,98.274,5.69252,0,0,2.34213,2.03973,0,1.80931,3.38688
84.6109,85.139,3.12549,0.17,0.04,3.1794,3.4818,0,0.595729,6.048,99.3022,98.274,5.81002,0,0,2.34241,2.04001,0,1.80953,3.38688
84.0612,85.139,2.81451,0.01,0.04,3.17987,3.48227,0,0.595819,6.048,99.3022,98.274,5.70614,0,0,2.34269,2.04029,0,1.80974,3.38688
84.8278,85.139,4.44895,0,0.04,3.45156,3.45156,0,0.595908,6.048,99.3022,98.274,5.04118,0,0,2.09809,2.09809,0,1.80996,3.38688
85.139,85.139,4.19007,0,0.04,3.45203,3.45203,0,0.646822,6.048,99.3022,98.274,5.01867,0,0,2.09838,2.09838,0,1.62099,3.38688
85.139,85.139,3.86554,0,0.04,3.45251,3.45251,0,0.646911,6.048,99.3022,98.274,4.89968,0,0,2.09867,2.09867,0,1.62121,3.38688
85.139,85.139,3.61181,0,0.04,3.45298,3.45298,0,0.647,6.048,99.3022,98.274,5.03345,0,0,2.09896,2.09896,0,1.62143,3.38688
84.7324,85.139,3.18274,0,0.04,3.53405,3.53405,0,0.647088,6.048,99.3022,98.274,4.157,0,0,2.15054,2.15054,0,1.62165,3.38688
84.5496,85.139,3.4443,0,0.04,3.53453,3.53453,0,0.662281,6.048,99.3022,98.274,4.64306,0,0,2.15084,2.15084,0,1.66151,3.38688
84.0788,85.139,3.11136,0,0.04,3.53502,3.53502,0,0.662372,6.048,99.3022,98.274,4.46816,0,0,2.15113,2.15113,0,1.66174,3.38688
83.3456,85.139,2.83392,0,0.04,3.5355,3.5355,0,0.662463,6.048,99.2414,98.274,3.8761,0,0,2.15143,2.15143,0,1.66196,3.38688
82.6411,85.139,3.04873,0,0.04,3.77214,3.77214,0,0.662554,6.048,99.3022,98.274,4.66661,0,0,2.33697,2.33697,0,1.66219,3.38688
81.8014,85.139,2.88117,0,0.04,3.77266,3.77266,0,0.7069,6.048,99.0871,98.274,3.38198,0,0,2.33729,2.33729,0,1.80555,3.38688
81.2337,85.139,3.19001,0,0.04,3.77318,3.77318,0,0.706997,6.048,99.0625,98.274,4.15279,0,0,2.33762,2.33762,0,1.80579,3.38688
80.0802,85.139,2.59595,0,0.04,3.77369,3.77369,0,0.707093,6.048,98.7616,98.274,2.94558,0,0,2.33794,2.33794,0,1.80604,3.38688
79.5261,85.139,3.17092,0,0.04,3.77421,3.77421,0,0.70719,6.048,98.9736,98.274,5.35453,0,0,2.33826,2.33826,0,1.80629,3.38688
77.8842,85.139,1.98076,0,0.04,3.65956,3.65956,0,0.707287,6.048,99.0588,98.274,3.7808,0,0,2.22606,2.22606,0,1.80654,3.38688
75.8624,85.139,1.56113,0,0.04,3.66006,3.66006,0,0.685801,6.048,98.8241,98.274,2.97213,0,0,2.22636,2.22636,0,1.71985,3.38688
73.8766,85.139,1.59243,0,0.04,3.66056,3.66056,0,0.685895,6.048,98.5914,98.274,2.88791,0,0,2.22667,2.22667,0,1.72009,3.38688
75.3567,85.139,5.02792,0,0.04,3.66106,3.66106,0,0.685989,6.048,98.9812,98.274,5.47077,0,0,2.22697,2.22697,0,1.72032,3.38688
76.5356,85.139,4.86727,0,0.04,3.56698,3.56698,0,0.686083,6.048,99.2533,98.274,4.38179,0,0,2.1248,2.1248,0,1.72056,3.38688
74.4209,85.139,1.49363,0,0.04,3.56747,3.56747,0,0.668452,6.048,99.0238,98.274,2.6689,0,0,2.12509,2.12509,0,1.64162,3.38688
72.8353,85.139,2.10185,0,0.04,3.56796,3.56796,0,0.668543,6.048,99.0271,98.274,3.39764,0,0,2.12538,2.12538,0,1.64185,3.38688
73.5586,85.139,4.47533,0,0.04,3.56845,3.56845,0,0.668635,6.048,99.3022,98.274,5.54804,0,0,2.12568,2.12568,0,1.64207,3.38688
73.6412,85.139,3.6054,0,0.04,3.30015,3.30015,0,0.668727,6.048,99.3022,98.274,3.78357,0,0,1.91242,1.91242,0,1.6423,3.38688
72.7462,85.139,2.55974,0,0.04,3.30061,3.30061,0,0.618449,6.048,99.3022,98.274,3.09139,0,0,1.91268,1.91268,0,1.47754,3.38688
72.9874,85.139,3.89948,0,0.04,3.30106,3.30106,0,0.618533,6.048,99.3022,98.274,5.12213,0,0,1.91294,1.91294,0,1.47774,3.38688
79.5077,85.139,10.1791,0,0.04,3.30151,3.30151,0,0.618618,6.048,99.3022,98.274,6.31361,0,0,1.91321,1.91321,0,1.47794,3.38688
81.9042,85.139,6.38789,0,0.04,3.30196,3.30196,0,0.618703,6.048,99.3022,98.274,5.00017,0,0,1.91347,1.91347,0,1.47814,3.38688
81.6885,85.139,3.64685,0,0.04,3.40585,3.40585,0,0.618788,6.048,99.3022,98.274,4.58613,0,0,1.9756,1.9756,0,1.47835,3.38688
80.4944,85.139,2.45891,0,0.04,3.40629,3.40629,0,0.638257,6.048,99.3022,98.274,3.76667,0,0,1.97585,1.97585,0,1.52635,3.38688
78.8928,85.139,1.99253,0,0.04,3.40672,3.40672,0,0.638338,6.048,99.3022,98.274,3.28585,0,0,1.9761,1.9761,0,1.52654,3.38688
77.3068,85.139,2.05501,0,0.04,3.40715,3.40715,0,0.638419,6.048,99.3022,98.274,3.28417,0,0,1.97635,1.97635,0,1.52674,3.38688
75.768,85.139,2.41306,0,0.04,3.73995,3.73995,0,0.6385,6.048,99.3022,98.274,3.58164,0,0,2.20901,2.20901,0,1.52693,3.38688
75.9088,85.139,4.17727,0,0.04,3.74043,3.74043,0,0.700868,6.048,99.3022,98.274,5.94149,0,0,2.20929,2.20929,0,1.70668,3.38688
74.8446,85.139,2.89371,0,0.04,3.74091,3.74091,0,0.700957,6.048,99.3022,98.274,3.99351,0,0,2.20957,2.20957,0,1.7069,3.38688
73.1427,85.139,2.18756,0,0.04,3.74138,3.74138,0,0.701046,6.048,99.3022,98.274,2.9273,0,0,2.20986,2.20986,0,1.70712,3.38688
71.8068,85.139,2.18899,0,0.04,3.26755,3.26755,0,0.701135,6.048,99.3022,98.274,3.59784,0,0,1.89809,1.89809,0,1.70733,3.38688
71.7782,85.139,3.61813,0,0.04,3.26797,3.26797,0,0.61234,6.048,99.3022,98.274,5.21502,0,0,1.89833,1.89833,0,1.46646,3.38688
72.682,85.139,4.57189,0,0.04,3.26839,3.26839,0,0.612418,6.048,99.3022,98.274,5.2575,0,0,1.89857,1.89857,0,1.46665,3.38688
72.5766,85.139,3.5111,0,0.04,3.2688,3.2688,0,0.612496,6.048,99.3022,98.274,5.24536,0,0,1.89881,1.89881,0,1.46683,3.38688
72.8972,85.139,3.92171,0,0.04,3.26922,3.26922,0,0.612574,6.048,99.3022,98.274,5.24556,0,0,1.89905,1.89905,0,1.46702,3.38688
73.1499,85.139,4.02815,0,0.04,3.3891,3.3891,0,0.612651,6.048,99.3022,98.274,5.22464,0,0,1.97568,1.97568,0,1.46721,3.38688
73.0864,85.139,3.68434,0,0.04,3.38953,3.38953,0,0.635117,6.048,99.3022,98.274,4.30221,0,0,1.97593,1.97593,0,1.52641,3.38688
72.8289,85.139,3.4193,0,0.04,3.38996,3.38996,0,0.635198,6.048,99.3022,98.274,3.86919,0,0,1.97618,1.97618,0,1.52661,3.38688
72.3584,85.139,3.14441,0,0.04,3.39039,3.39039,0,0.635279,6.048,99.3022,98.274,3.75333,0,0,1.97644,1.97644,0,1.5268,3.38688
71.7722,85.139,2.93839,0,0.04,3.34409,3.34409,0,0.63536,6.048,99.3022,98.274,3.69789,0,0,1.947,1.947,0,1.52699,3.38688
71.0995,85.139,2.75753,0,0.04,3.34452,3.34452,0,0.626683,6.048,99.3022,98.274,3.82894,0,0,1.94725,1.94725,0,1.50425,3.38688
70.2783,85.139,2.57177,0,0.04,3.34494,3.34494,0,0.626762,6.048,99.3022,98.274,3.57469,0,0,1.9475,1.9475,0,1.50445,3.38688
69.3624,85.139,2.45962,0,0.04,3.34537,3.34537,0,0.626842,6.048,99.3022,98.274,3.34606,0,0,1.94775,1.94775,0,1.50464,3.38688
