0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.71e+07,0,2.56995e+07,-866203,866203
0,0,0,6.71e+07,0,2.57074e+07,-866008,866008
0,0,0,6.71e+07,0,2.57152e+07,-865814,865814
0,0,0,6.71e+07,0,2.57231e+07,-865619,865619
0,0,0,6.71e+07,0,2.66733e+07,-841816,841816
0,0,0,6.71e+07,0,2.66814e+07,-841614,841614
0,0,0,6.71e+07,0,2.66896e+07,-841412,841412
0,0,0,6.71e+07,0,2.66978e+07,-841209,841209
0,0,0,6.71e+07,0,2.63384e+07,-850207,850207
0,0,0,6.71e+07,0,2.63465e+07,-850008,850008
0,0,0,6.71e+07,0,2.63545e+07,-849808,849808
0,0,0,6.71e+07,0,2.63626e+07,-849609,849609
0,0,0,6.71e+07,0,2.76515e+07,-817188,817188
0,0,0,6.71e+07,0,2.766e+07,-816978,816978
0,0,0,6.71e+07,0,2.76684e+07,-816768,816768
0,0,0,6.71e+07,0,2.76769e+07,-816558,816558
0,0,0,6.71e+07,0,2.76854e+07,-816348,816348
0,0,0,6.71e+07,0,2.79959e+07,-805900,805900
0,0,0,6.71e+07,0,2.80045e+07,-805687,805687
0,0,0,6.71e+07,0,2.80131e+07,-805473,805473
0,0,0,6.71e+07,0,2.80217e+07,-805259,805259
0,0,0,6.71e+07,0,2.86707e+07,-789008,789008
0,0,0,6.71e+07,0,2.86795e+07,-788789,788789
0,0,0,6.71e+07,0,2.86883e+07,-788570,788570
0,0,0,6.71e+07,0,2.86971e+07,-788351,788351
0,0,0,6.71e+07,0,3.08327e+07,-733667,733667
0,0,0,6.71e+07,0,3.08422e+07,-733431,733431
0,0,0,6.71e+07,0,3.08516e+07,-733195,733195
0,0,0,6.71e+07,0,3.08611e+07,-732958,732958
0,0,0,6.71e+07,0,3.08706e+07,-732721,732721
0,0,0,6.71e+07,0,2.9684e+07,-763793,763793
0,0,0,6.71e+07,0,2.96931e+07,-763566,763566
0,0,0,6.71e+07,0,2.97022e+07,-763340,763340
0,0,0,6.71e+07,0,2.97113e+07,-763113,763113
0,0,0,6.71e+07,0,2.86656e+07,-790764,790764
0,0,0,6.71e+07,0,2.86743e+07,-790546,790546
0,0,0,6.71e+07,0,2.86831e+07,-790328,790328
0,0,0,6.71e+07,0,2.86919e+07,-790110,790110
0,0,0,6.71e+07,0,2.6255e+07,-852604,852604
0,0,0,6.71e+07,0,2.62629e+07,-852406,852406
0,0,0,6.71e+07,0,2.62709e+07,-852208,852208
0,0,0,6.71e+07,0,2.62789e+07,-852010,852010
0,0,0,6.71e+07,0,2.62869e+07,-851812,851812
0,0,0,6.71e+07,3.27677e+179,2.70919e+07,-831797,831797
0,0,0,6.71e+07,0,2.70998e+07,-831601,831601
0,0,0,6.71e+07,0,2.71077e+07,-831405,831405
0,0,0,6.71e+07,0,2.71156e+07,-831209,831209
0,0,0,6.71e+07,0,2.99265e+07,-760101,760101
0,0,0,6.71e+07,0,2.99353e+07,-759883,759883
0,0,0,6.71e+07,0,2.9944e+07,-759665,759665
0,0,0,6.71e+07,0,2.99528e+07,-759447,759447
0,0,0,6.71e+07,0,2.60989e+07,-856305,856305
0,0,0,6.71e+07,0,2.61065e+07,-856117,856117
0,0,0,6.71e+07,0,2.61141e+07,-855929,855929
0,0,0,6.71e+07,0,2.61217e+07,-855740,855740
0,0,0,6.71e+07,0,2.61293e+07,-855552,855552
0,0,0,6.71e+07,0,2.70948e+07,-831364,831364
0,0,0,6.71e+07,0,2.71027e+07,-831168,831168
0,0,0,6.71e+07,0,2.71106e+07,-830972,830972
0,0,0,6.71e+07,0,2.71185e+07,-830776,830776
0,0,0,6.71e+07,0,2.67528e+07,-839933,839933
0,0,0,6.71e+07,0,2.67606e+07,-839740,839740
0,0,0,6.71e+07,0,2.67684e+07,-839547,839547
0,0,0,6.71e+07,0,2.67762e+07,-839354,839354
0,0,0,6.71e+07,0,2.8086e+07,-806408,806408
0,0,0,6.71e+07,0,2.80942e+07,-806205,806205
0,0,0,6.71e+07,0,2.81024e+07,-806002,806002
0,0,0,6.71e+07,0,2.81106e+07,-805799,805799
0,0,0,6.71e+07,0,2.81188e+07,-805595,805595
0,0,0,6.71e+07,0,2.8434e+07,-794987,794987
0,0,0,6.71e+07,0,2.84423e+07,-794780,794780
0,0,0,6.71e+07,0,2.84506e+07,-794574,794574
0,0,0,6.71e+07,0,2.84589e+07,-794367,794367
0,0,0,6.71e+07,0,2.91182e+07,-777860,777860
0,0,0,6.71e+07,0,2.91266e+07,-777648,777648
0,0,0,6.71e+07,0,2.91351e+07,-777437,777437
0,0,0,6.71e+07,0,2.91436e+07,-777225,777225
0,0,0,6.71e+07,0,3.13136e+07,-721662,721662
0,0,0,6.71e+07,0,3.13227e+07,-721433,721433
0,0,0,6.71e+07,0,3.13319e+07,-721205,721205
0,0,0,6.71e+07,0,3.13411e+07,-720976,720976
0,0,0,6.71e+07,0,3.13502e+07,-720747,720747
0,0,0,6.71e+07,0,3.01439e+07,-752333,752333
0,0,0,6.71e+07,0,3.01527e+07,-752114,752114
0,0,0,6.71e+07,0,3.01615e+07,-751895,751895
0,0,0,6.71e+07,0,3.01703e+07,-751676,751676
0,0,0,6.71e+07,0,2.91073e+07,-779783,779783
0,0,0,6.71e+07,0,2.91158e+07,-779573,779573
0,0,0,6.71e+07,0,2.91243e+07,-779362,779362
0,0,0,6.71e+07,0,2.91328e+07,-779151,779151
0,0,0,6.71e+07,0,2.66563e+07,-842661,842661
0,0,0,6.71e+07,0,2.6664e+07,-842469,842469
0,0,0,6.71e+07,0,2.66717e+07,-842278,842278
0,0,0,6.71e+07,0,2.66794e+07,-842086,842086
0,0,0,6.71e+07,0,2.66872e+07,-841894,841894
0,0,0,6.71e+07,3.27677e+179,2.75046e+07,-821568,821568
0,0,0,6.71e+07,0,2.75123e+07,-821378,821378
0,0,0,6.71e+07,0,2.75199e+07,-821188,821188
0,0,0,6.71e+07,0,2.75276e+07,-820998,820998
0,0,0,6.71e+07,0,3.03829e+07,-748767,748767
0,0,0,6.71e+07,0,3.03914e+07,-748556,748556
0,0,0,6.71e+07,0,3.03999e+07,-748345,748345
0,0,0,6.71e+07,0,3.04084e+07,-748134,748134
0,0,0,6.71e+07,0,2.64928e+07,-846540,846540
0,0,0,6.71e+07,0,2.65002e+07,-846358,846358
0,0,0,6.71e+07,0,2.65076e+07,-846176,846176
0,0,0,6.71e+07,0,2.65149e+07,-845993,845993
0,0,0,6.71e+07,0,2.65223e+07,-845811,845811
0,0,0,6.71e+07,0,2.75027e+07,-821249,821249
0,0,0,6.71e+07,0,2.75104e+07,-821060,821060
0,0,0,6.71e+07,0,2.7518e+07,-820870,820870
0,0,0,6.71e+07,0,2.75257e+07,-820681,820681
0,0,0,6.71e+07,0,2.71539e+07,-829991,829991
0,0,0,6.71e+07,0,2.71614e+07,-829804,829804
0,0,0,6.71e+07,0,2.71689e+07,-829617,829617
0,0,0,6.71e+07,0,2.71765e+07,-829430,829430
0,0,0,6.71e+07,0,2.85064e+07,-795977,795977
0,0,0,6.71e+07,0,2.85144e+07,-795780,795780
0,0,0,6.71e+07,0,2.85223e+07,-795584,795584
0,0,0,6.71e+07,0,2.85302e+07,-795387,795387
0,0,0,6.71e+07,0,2.85382e+07,-795190,795190
0,0,0,6.71e+07,0,2.88579e+07,-784425,784425
0,0,0,6.71e+07,0,2.8866e+07,-784225,784225
0,0,0,6.71e+07,0,2.8874e+07,-784025,784025
0,0,0,6.71e+07,0,2.8882e+07,-783825,783825
0,0,0,6.71e+07,0,2.95512e+07,-767072,767072
0,0,0,6.71e+07,0,2.95594e+07,-766867,766867
0,0,0,6.71e+07,0,2.95676e+07,-766662,766662
0,0,0,6.71e+07,0,2.95758e+07,-766457,766457
0,0,0,6.71e+07,0,3.1779e+07,-710043,710043
0,0,0,6.71e+07,0,3.17879e+07,-709821,709821
0,0,0,6.71e+07,0,3.17967e+07,-709600,709600
0,0,0,6.71e+07,0,3.18056e+07,-709378,709378
0,0,0,6.71e+07,0,3.18145e+07,-709157,709157
0,0,0,6.71e+07,0,3.05891e+07,-741242,741242
0,0,0,6.71e+07,0,3.05976e+07,-741029,741029
0,0,0,6.71e+07,0,3.06062e+07,-740817,740817
0,0,0,6.71e+07,0,3.06147e+07,-740605,740605
0,0,0,6.71e+07,0,2.95349e+07,-769155,769155
0,0,0,6.71e+07,0,2.95431e+07,-768951,768951
0,0,0,6.71e+07,0,2.95513e+07,-768747,768747
0,0,0,6.71e+07,0,2.95595e+07,-768543,768543
0,0,0,6.71e+07,0,2.70447e+07,-833035,833035
0,0,0,6.71e+07,0,2.70522e+07,-832850,832850
0,0,0,6.71e+07,0,2.70597e+07,-832664,832664
0,0,0,6.71e+07,0,2.70672e+07,-832479,832479
0,0,0,6.71e+07,0,2.70746e+07,-832293,832293
0,0,0,6.71e+07,0,2.79042e+07,-811665,811665
0,0,0,6.71e+07,3.27677e+179,2.79116e+07,-811482,811482
0,0,0,6.71e+07,0,2.7919e+07,-811298,811298
0,0,0,6.71e+07,0,2.79264e+07,-811114,811114
0,0,0,6.71e+07,0,3.08248e+07,-737794,737794
0,0,0,6.71e+07,0,3.0833e+07,-737590,737590
0,0,0,6.71e+07,0,3.08412e+07,-737386,737386
0,0,0,6.71e+07,0,3.08495e+07,-737181,737181
0,0,0,6.71e+07,0,2.68743e+07,-837087,837087
0,0,0,6.71e+07,0,2.68814e+07,-836910,836910
0,0,0,6.71e+07,0,2.68885e+07,-836734,836734
0,0,0,6.71e+07,0,2.68956e+07,-836557,836557
0,0,0,6.71e+07,0,2.69028e+07,-836380,836380
0,0,0,6.71e+07,0,2.78977e+07,-811457,811457
0,0,0,6.71e+07,0,2.79051e+07,-811274,811274
0,0,0,6.71e+07,0,2.79125e+07,-811090,811090
0,0,0,6.71e+07,0,2.79199e+07,-810906,810906
0,0,0,6.71e+07,0,2.75421e+07,-820365,820365
0,0,0,6.71e+07,0,2.75494e+07,-820184,820184
0,0,0,6.71e+07,0,2.75567e+07,-820003,820003
0,0,0,6.71e+07,0,2.7564e+07,-819822,819822
0,0,0,6.71e+07,0,2.89135e+07,-785878,785878
0,0,0,6.71e+07,0,2.89212e+07,-785687,785687
0,0,0,6.71e+07,0,2.89289e+07,-785497,785497
0,0,0,6.71e+07,0,2.89366e+07,-785306,785306
0,0,0,6.71e+07,0,2.89442e+07,-785116,785116
0,0,0,6.71e+07,0,2.92684e+07,-774200,774200
0,0,0,6.71e+07,0,2.92762e+07,-774006,774006
0,0,0,6.71e+07,0,2.9284e+07,-773813,773813
0,0,0,6.71e+07,0,2.92917e+07,-773619,773619
0,0,0,6.71e+07,0,2.99704e+07,-756626,756626
0,0,0,6.71e+07,0,2.99784e+07,-756427,756427
0,0,0,6.71e+07,0,2.99863e+07,-756229,756229
0,0,0,6.71e+07,0,2.99943e+07,-756030,756030
0,0,0,6.71e+07,0,3.22297e+07,-698792,698792
0,0,0,6.71e+07,0,3.22382e+07,-698578,698578
0,0,0,6.71e+07,0,3.22468e+07,-698363,698363
0,0,0,6.71e+07,0,3.22554e+07,-698149,698149
0,0,0,6.71e+07,0,3.2264e+07,-697934,697934
0,0,0,6.71e+07,0,3.10202e+07,-730501,730501
0,0,0,6.71e+07,0,3.10285e+07,-730296,730296
0,0,0,6.71e+07,0,3.10367e+07,-730090,730090
0,0,0,6.71e+07,0,3.1045e+07,-729885,729885
0,0,0,6.71e+07,0,2.9949e+07,-758863,758863
0,0,0,6.71e+07,0,2.99569e+07,-758666,758666
0,0,0,6.71e+07,0,2.99649e+07,-758468,758468
0,0,0,6.71e+07,0,2.99728e+07,-758271,758271
0,0,0,6.71e+07,0,2.74209e+07,-823714,823714
0,0,0,6.71e+07,0,2.74281e+07,-823535,823535
0,0,0,6.71e+07,0,2.74354e+07,-823355,823355
0,0,0,6.71e+07,0,2.74426e+07,-823176,823176
0,0,0,6.71e+07,0,2.74499e+07,-822996,822996
0,0,0,6.71e+07,0,2.74499e+07,-822996,822996
0,0,0,6.71e+07,3.27677e+179,2.82911e+07,-802077,802077
0,0,0,6.71e+07,0,2.82983e+07,-801899,801899
0,0,0,6.71e+07,0,2.83055e+07,-801721,801721
0,0,0,6.71e+07,0,2.83126e+07,-801544,801544
0,0,0,6.71e+07,0,3.12526e+07,-727171,727171
0,0,0,6.71e+07,0,3.12605e+07,-726973,726973
0,0,0,6.71e+07,0,3.12685e+07,-726776,726776
0,0,0,6.71e+07,0,3.12765e+07,-726578,726578
0,0,0,6.71e+07,0,2.72435e+07,-827935,827935
0,0,0,6.71e+07,0,2.72504e+07,-827764,827764
0,0,0,6.71e+07,0,2.72573e+07,-827594,827594
0,0,0,6.71e+07,0,2.72642e+07,-827423,827423
0,0,0,6.71e+07,0,2.7271e+07,-827252,827252
0,0,0,6.71e+07,0,2.82799e+07,-801979,801979
0,0,0,6.71e+07,0,2.82871e+07,-801802,801802
0,0,0,6.71e+07,0,2.82942e+07,-801624,801624
0,0,0,6.71e+07,0,2.83014e+07,-801447,801447
0,0,0,6.71e+07,0,2.79178e+07,-811050,811050
0,0,0,6.71e+07,0,2.79249e+07,-810875,810875
0,0,0,6.71e+07,0,2.7932e+07,-810700,810700
0,0,0,6.71e+07,0,2.7939e+07,-810525,810525
0,0,0,6.71e+07,0,2.93074e+07,-776105,776105
0,0,0,6.71e+07,0,2.93149e+07,-775921,775921
0,0,0,6.71e+07,0,2.93223e+07,-775737,775737
0,0,0,6.71e+07,0,2.93297e+07,-775552,775552
0,0,0,6.71e+07,0,2.93371e+07,-775368,775368
0,0,0,6.71e+07,0,2.96655e+07,-764307,764307
0,0,0,6.71e+07,0,2.9673e+07,-764119,764119
0,0,0,6.71e+07,0,2.96806e+07,-763932,763932
0,0,0,6.71e+07,0,2.96881e+07,-763745,763745
0,0,0,6.71e+07,0,3.0376e+07,-746521,746521
0,0,0,6.71e+07,0,3.03837e+07,-746329,746329
0,0,0,6.71e+07,0,3.03914e+07,-746137,746137
0,0,0,6.71e+07,0,3.03991e+07,-745945,745945
0,0,0,6.71e+07,0,3.26655e+07,-687910,687910
0,0,0,6.71e+07,0,3.26738e+07,-687703,687703
0,0,0,6.71e+07,0,3.26821e+07,-687496,687496
0,0,0,6.71e+07,0,3.26904e+07,-687288,687288
0,0,0,6.71e+07,0,3.26988e+07,-687081,687081
0,0,0,6.71e+07,0,3.14371e+07,-720115,720115
0,0,0,6.71e+07,0,3.14451e+07,-719916,719916
0,0,0,6.71e+07,0,3.14531e+07,-719718,719718
0,0,0,6.71e+07,0,3.1461e+07,-719519,719519
0,0,0,6.71e+07,0,3.03493e+07,-748912,748912
0,0,0,6.71e+07,0,3.0357e+07,-748721,748721
0,0,0,6.71e+07,0,3.03647e+07,-748530,748530
0,0,0,6.71e+07,0,3.03724e+07,-748339,748339
0,0,0,6.71e+07,0,2.77846e+07,-814703,814703
0,0,0,6.71e+07,0,2.77916e+07,-814529,814529
0,0,0,6.71e+07,0,2.77986e+07,-814356,814356
0,0,0,6.71e+07,0,2.78056e+07,-814182,814182
0,0,0,6.71e+07,0,2.78126e+07,-814009,814009
0,0,0,6.71e+07,3.27677e+179,2.86651e+07,-792808,792808
0,0,0,6.71e+07,3.27677e+179,2.86721e+07,-792636,792636
0,0,0,6.71e+07,0,2.8679e+07,-792465,792465
0,0,0,6.71e+07,0,2.86859e+07,-792293,792293
0,0,0,6.71e+07,0,3.16661e+07,-716903,716903
0,0,0,6.71e+07,0,3.16738e+07,-716712,716712
0,0,0,6.71e+07,0,3.16814e+07,-716521,716521
0,0,0,6.71e+07,0,3.16891e+07,-716331,716331
0,0,0,6.71e+07,0,2.76003e+07,-819090,819090
0,0,0,6.71e+07,0,2.7607e+07,-818926,818926
0,0,0,6.71e+07,0,2.76136e+07,-818761,818761
0,0,0,6.71e+07,0,2.76203e+07,-818596,818596
0,0,0,6.71e+07,0,2.76269e+07,-818431,818431
0,0,0,6.71e+07,0,2.86492e+07,-792821,792821
0,0,0,6.71e+07,0,2.86562e+07,-792650,792650
0,0,0,6.71e+07,0,2.86631e+07,-792479,792479
0,0,0,6.71e+07,0,2.867e+07,-792307,792307
0,0,0,6.71e+07,0,2.82809e+07,-802050,802050
0,0,0,6.71e+07,0,2.82877e+07,-801881,801881
0,0,0,6.71e+07,0,2.82945e+07,-801712,801712
0,0,0,6.71e+07,0,2.83013e+07,-801543,801543
0,0,0,6.71e+07,0,2.9688e+07,-766664,766664
0,0,0,6.71e+07,0,2.96951e+07,-766486,766486
0,0,0,6.71e+07,0,2.97023e+07,-766309,766309
0,0,0,6.71e+07,0,2.97095e+07,-766131,766131
0,0,0,6.71e+07,0,2.97166e+07,-765953,765953
0,0,0,6.71e+07,0,3.00491e+07,-754751,754751
0,0,0,6.71e+07,0,3.00564e+07,-754570,754570
0,0,0,6.71e+07,0,3.00636e+07,-754390,754390
0,0,0,6.71e+07,0,3.00709e+07,-754209,754209
0,0,0,6.71e+07,0,3.07677e+07,-736762,736762
0,0,0,6.71e+07,0,3.07751e+07,-736577,736577
0,0,0,6.71e+07,0,3.07825e+07,-736391,736391
0,0,0,6.71e+07,0,3.079e+07,-736206,736206
0,0,0,6.71e+07,0,3.30865e+07,-677402,677402
0,0,0,6.71e+07,0,3.30945e+07,-677202,677202
0,0,0,6.71e+07,0,3.31025e+07,-677002,677002
0,0,0,6.71e+07,0,3.31105e+07,-676802,676802
0,0,0,6.71e+07,0,3.31185e+07,-676602,676602
0,0,0,6.71e+07,0,3.18396e+07,-710087,710087
0,0,0,6.71e+07,0,3.18473e+07,-709895,709895
0,0,0,6.71e+07,0,3.1855e+07,-709703,709703
0,0,0,6.71e+07,0,3.18627e+07,-709512,709512
0,0,0,6.71e+07,0,3.07358e+07,-739305,739305
0,0,0,6.71e+07,0,3.07432e+07,-739121,739121
0,0,0,6.71e+07,0,3.07507e+07,-738937,738937
0,0,0,6.71e+07,0,3.07581e+07,-738752,738752
0,0,0,6.71e+07,0,2.81356e+07,-806004,806004
0,0,0,6.71e+07,0,2.81423e+07,-805837,805837
0,0,0,6.71e+07,0,2.81491e+07,-805670,805670
0,0,0,6.71e+07,0,2.81559e+07,-805502,805502
0,0,0,6.71e+07,0,2.81626e+07,-805335,805335
0,0,0,3.63731e+08,9.3475e+06,2.90261e+07,-783863,783863
0,0,0,3.63731e+08,0,2.90328e+07,-783698,783698
0,0,0,3.63731e+08,0,2.90394e+07,-783532,783532
0,0,0,3.63731e+08,0,2.90461e+07,-783367,783367
0,0,0,3.63731e+08,0,3.20651e+07,-706995,706995
0,0,0,3.63731e+08,0,3.20725e+07,-706811,706811
0,0,0,3.63731e+08,0,3.20799e+07,-706628,706628
0,0,0,3.63731e+08,0,3.20873e+07,-706444,706444
0,0,0,3.63731e+08,0,2.79446e+07,-810558,810558
0,0,0,3.63731e+08,0,2.7951e+07,-810399,810399
0,0,0,3.63731e+08,0,2.79574e+07,-810240,810240
0,0,0,3.63731e+08,0,2.79638e+07,-810082,810082
0,0,0,3.63731e+08,0,2.79702e+07,-809923,809923
0,0,0,3.63731e+08,0,2.90055e+07,-783987,783987
0,0,0,3.63731e+08,0,2.90122e+07,-783822,783822
0,0,0,3.63731e+08,0,2.90188e+07,-783657,783657
0,0,0,3.63731e+08,0,2.90255e+07,-783492,783492
0,0,0,3.63731e+08,0,2.8631e+07,-793370,793370
0,0,0,3.63731e+08,0,2.86375e+07,-793207,793207
0,0,0,3.63731e+08,0,2.86441e+07,-793044,793044
0,0,0,3.63731e+08,0,2.86507e+07,-792882,792882
0,0,0,3.63731e+08,0,3.00549e+07,-757561,757561
0,0,0,3.63731e+08,0,3.00618e+07,-757389,757389
0,0,0,3.63731e+08,0,3.00687e+07,-757218,757218
0,0,0,3.63731e+08,0,3.00756e+07,-757047,757047
0,0,0,3.63731e+08,0,3.00825e+07,-756876,756876
0,0,0,3.63731e+08,0,3.04189e+07,-745538,745538
0,0,0,3.63731e+08,0,3.04259e+07,-745364,745364
0,0,0,3.63731e+08,0,3.04329e+07,-745190,745190
0,0,0,3.63731e+08,0,3.04399e+07,-745016,745016
0,0,0,3.63731e+08,0,3.11452e+07,-727355,727355
0,0,0,3.63731e+08,0,3.11524e+07,-727177,727177
0,0,0,3.63731e+08,0,3.11595e+07,-726998,726998
0,0,0,3.63731e+08,0,3.11667e+07,-726820,726820
0,0,0,3.63731e+08,0,3.34921e+07,-667275,667275
0,0,0,3.63731e+08,0,3.34998e+07,-667082,667082
0,0,0,3.63731e+08,0,3.35075e+07,-666889,666889
0,0,0,3.63731e+08,0,3.35153e+07,-666697,666697
0,0,0,3.63731e+08,0,3.3523e+07,-666504,666504
0,0,0,3.63731e+08,0,3.22275e+07,-700424,700424
0,0,0,3.63731e+08,0,3.22349e+07,-700239,700239
0,0,0,3.63731e+08,0,3.22423e+07,-700055,700055
0,0,0,3.63731e+08,0,3.22497e+07,-699870,699870
0,0,0,3.63731e+08,0,3.11082e+07,-730050,730050
0,0,0,3.63731e+08,0,3.11153e+07,-729873,729873
0,0,0,3.63731e+08,0,3.11225e+07,-729695,729695
0,0,0,3.63731e+08,0,3.11296e+07,-729518,729518
0,0,0,3.63731e+08,0,2.84737e+07,-797626,797626
0,0,0,3.63731e+08,0,2.84802e+07,-797465,797465
0,0,0,3.63731e+08,0,2.84867e+07,-797303,797303
0,0,0,3.63731e+08,0,2.84932e+07,-797142,797142
0,0,0,3.63731e+08,0,2.84997e+07,-796981,796981
0,0,0,3.63731e+08,9.3475e+06,2.93737e+07,-775248,775248
0,0,0,3.63731e+08,0,2.93801e+07,-775090,775090
0,0,0,3.63731e+08,0,2.93865e+07,-774931,774931
0,0,0,3.63731e+08,0,2.93929e+07,-774773,774773
0,0,0,3.63731e+08,0,3.24492e+07,-697456,697456
0,0,0,3.63731e+08,0,3.24563e+07,-697279,697279
0,0,0,3.63731e+08,0,3.24634e+07,-697103,697103
0,0,0,3.63731e+08,0,3.24705e+07,-696927,696927
0,0,0,3.63731e+08,0,2.8276e+07,-802344,802344
0,0,0,3.63731e+08,0,2.82821e+07,-802192,802192
0,0,0,3.63731e+08,0,2.82883e+07,-802040,802040
0,0,0,3.63731e+08,0,2.82944e+07,-801887,801887
0,0,0,3.63731e+08,0,2.83006e+07,-801735,801735
0,0,0,3.63731e+08,0,2.93483e+07,-775487,775487
0,0,0,3.63731e+08,0,2.93547e+07,-775329,775329
0,0,0,3.63731e+08,0,2.93611e+07,-775170,775170
0,0,0,3.63731e+08,0,2.93675e+07,-775012,775012
0,0,0,3.63731e+08,0,2.89678e+07,-785020,785020
0,0,0,3.63731e+08,0,2.89741e+07,-784863,784863
0,0,0,3.63731e+08,0,2.89804e+07,-784707,784707
0,0,0,3.63731e+08,0,2.89867e+07,-784551,784551
0,0,0,3.63731e+08,0,3.04078e+07,-748805,748805
0,0,0,3.63731e+08,0,3.04144e+07,-748641,748641
0,0,0,3.63731e+08,0,3.0421e+07,-748477,748477
0,0,0,3.63731e+08,0,3.04277e+07,-748312,748312
0,0,0,3.63731e+08,0,3.04343e+07,-748148,748148
0,0,0,3.63731e+08,0,3.07744e+07,-736681,736681
0,0,0,3.63731e+08,0,3.07812e+07,-736514,736514
0,0,0,3.63731e+08,0,3.07879e+07,-736347,736347
0,0,0,3.63731e+08,0,3.07946e+07,-736180,736180
0,0,0,3.63731e+08,0,3.15081e+07,-718313,718313
0,0,0,3.63731e+08,0,3.1515e+07,-718142,718142
0,0,0,3.63731e+08,0,3.15219e+07,-717971,717971
0,0,0,3.63731e+08,0,3.15287e+07,-717799,717799
0,0,0,3.63731e+08,0,3.38819e+07,-657543,657543
0,0,0,3.63731e+08,0,3.38893e+07,-657358,657358
0,0,0,3.63731e+08,0,3.38967e+07,-657173,657173
0,0,0,3.63731e+08,0,3.39041e+07,-656988,656988
0,0,0,3.63731e+08,0,3.39116e+07,-656803,656803
0,0,0,3.63731e+08,0,3.26e+07,-691141,691141
0,0,0,3.63731e+08,0,3.26071e+07,-690964,690964
0,0,0,3.63731e+08,0,3.26143e+07,-690787,690787
0,0,0,3.63731e+08,0,3.26214e+07,-690610,690610
0,0,0,3.63731e+08,0,3.14658e+07,-721161,721161
0,0,0,3.63731e+08,0,3.14726e+07,-720991,720991
0,0,0,3.63731e+08,0,3.14795e+07,-720821,720821
0,0,0,3.63731e+08,0,3.14863e+07,-720650,720650
0,0,0,3.63731e+08,0,2.87984e+07,-789581,789581
0,0,0,3.63731e+08,0,2.88046e+07,-789426,789426
0,0,0,3.63731e+08,0,2.88109e+07,-789272,789272
0,0,0,3.63731e+08,0,2.88171e+07,-789117,789117
0,0,0,3.63731e+08,0,2.88234e+07,-788962,788962
0,0,0,3.63731e+08,9.3475e+06,2.97074e+07,-766980,766980
0,0,0,3.63731e+08,0,2.97135e+07,-766828,766828
0,0,0,3.63731e+08,0,2.97196e+07,-766676,766676
0,0,0,3.63731e+08,0,2.97257e+07,-766525,766525
0,0,0,3.63731e+08,0,3.28178e+07,-688302,688302
0,0,0,3.63731e+08,0,3.28246e+07,-688133,688133
0,0,0,3.63731e+08,0,3.28314e+07,-687965,687965
0,0,0,3.63731e+08,0,3.28382e+07,-687796,687796
0,0,0,3.63731e+08,0,2.85939e+07,-794465,794465
0,0,0,3.63731e+08,0,2.85998e+07,-794319,794319
0,0,0,3.63731e+08,0,2.86056e+07,-794174,794174
0,0,0,3.63731e+08,0,2.86115e+07,-794028,794028
0,0,0,3.63731e+08,0,2.86174e+07,-793882,793882
0,0,0,3.63731e+08,0,2.96771e+07,-767335,767335
0,0,0,3.63731e+08,0,2.96832e+07,-767183,767183
0,0,0,3.63731e+08,0,2.96893e+07,-767032,767032
0,0,0,3.63731e+08,0,2.96954e+07,-766880,766880
0,0,0,3.63731e+08,0,2.92907e+07,-777014,777014
0,0,0,3.63731e+08,0,2.92967e+07,-776864,776864
0,0,0,3.63731e+08,0,2.93028e+07,-776715,776715
0,0,0,3.63731e+08,0,2.93088e+07,-776565,776565
0,0,0,3.63731e+08,0,3.07461e+07,-740413,740413
0,0,0,3.63731e+08,0,3.07524e+07,-740256,740256
0,0,0,3.63731e+08,0,3.07587e+07,-740098,740098
0,0,0,3.63731e+08,0,3.07651e+07,-739941,739941
0,0,0,3.63731e+08,0,3.07714e+07,-739784,739784
0,0,0,3.63731e+08,0,3.11151e+07,-728194,728194
0,0,0,3.63731e+08,0,3.11215e+07,-728034,728034
0,0,0,3.63731e+08,0,3.1128e+07,-727874,727874
0,0,0,3.63731e+08,0,3.11344e+07,-727715,727715
0,0,0,3.63731e+08,0,3.18558e+07,-709651,709651
0,0,0,3.63731e+08,0,3.18624e+07,-709487,709487
0,0,0,3.63731e+08,0,3.18689e+07,-709324,709324
0,0,0,3.63731e+08,0,3.18755e+07,-709160,709160
0,0,0,3.63731e+08,0,3.42553e+07,-648222,648222
0,0,0,3.63731e+08,0,3.42623e+07,-648046,648046
0,0,0,3.63731e+08,0,3.42694e+07,-647869,647869
0,0,0,3.63731e+08,0,3.42765e+07,-647692,647692
0,0,0,3.63731e+08,0,3.42836e+07,-647515,647515
0,0,0,3.63731e+08,0,3.29567e+07,-682255,682255
0,0,0,3.63731e+08,0,3.29635e+07,-682085,682085
0,0,0,3.63731e+08,0,3.29703e+07,-681916,681916
0,0,0,3.63731e+08,0,3.29771e+07,-681746,681746
0,0,0,3.63731e+08,0,3.18081e+07,-712654,712654
0,0,0,3.63731e+08,0,3.18146e+07,-712491,712491
0,0,0,3.63731e+08,0,3.18212e+07,-712328,712328
0,0,0,3.63731e+08,0,3.18277e+07,-712165,712165
0,0,0,3.63731e+08,0,2.9109e+07,-781884,781884
0,0,0,3.63731e+08,0,2.9115e+07,-781736,781736
0,0,0,3.63731e+08,0,2.9121e+07,-781588,781588
