0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.90357e+07,0,2.58639e+07,-862295,862295
0,0,0,7.90357e+07,0,2.58722e+07,-862090,862090
0,0,0,7.90357e+07,0,2.58804e+07,-861885,861885
0,0,0,7.90357e+07,3.27677e+179,2.66727e+07,-842185,842185
0,0,0,7.90357e+07,0,2.66809e+07,-841982,841982
0,0,0,7.90357e+07,0,2.6689e+07,-841779,841779
0,0,0,7.90357e+07,0,2.66972e+07,-841576,841576
0,0,0,7.90357e+07,0,2.94631e+07,-771608,771608
0,0,0,7.90357e+07,0,2.94722e+07,-771383,771383
0,0,0,7.90357e+07,0,2.94812e+07,-771157,771157
0,0,0,7.90357e+07,0,2.94903e+07,-770932,770932
0,0,0,7.90357e+07,0,2.5699e+07,-866217,866217
0,0,0,7.90357e+07,0,2.57068e+07,-866022,866022
0,0,0,7.90357e+07,0,2.57147e+07,-865827,865827
0,0,0,7.90357e+07,0,2.57226e+07,-865632,865632
0,0,0,7.90357e+07,0,2.57304e+07,-865437,865437
0,0,0,7.90357e+07,0,2.66809e+07,-841627,841627
0,0,0,7.90357e+07,0,2.66891e+07,-841424,841424
0,0,0,7.90357e+07,0,2.66973e+07,-841222,841222
0,0,0,7.90357e+07,0,2.67054e+07,-841019,841019
0,0,0,7.90357e+07,0,2.6346e+07,-850019,850019
0,0,0,7.90357e+07,0,2.63541e+07,-849819,849819
0,0,0,7.90357e+07,0,2.63621e+07,-849619,849619
0,0,0,7.90357e+07,0,2.63702e+07,-849419,849419
0,0,0,7.90357e+07,0,2.76595e+07,-816988,816988
0,0,0,7.90357e+07,0,2.7668e+07,-816778,816778
0,0,0,7.90357e+07,0,2.76765e+07,-816567,816567
0,0,0,7.90357e+07,0,2.7685e+07,-816357,816357
0,0,0,7.90357e+07,0,2.76935e+07,-816146,816146
0,0,0,7.90357e+07,0,2.80042e+07,-805695,805695
0,0,0,7.90357e+07,0,2.80127e+07,-805481,805481
0,0,0,7.90357e+07,0,2.80213e+07,-805267,805267
0,0,0,7.90357e+07,0,2.80299e+07,-805053,805053
0,0,0,7.90357e+07,0,2.86792e+07,-788796,788796
0,0,0,7.90357e+07,0,2.8688e+07,-788577,788577
0,0,0,7.90357e+07,0,2.86968e+07,-788358,788358
0,0,0,7.90357e+07,0,2.87056e+07,-788138,788138
0,0,0,7.90357e+07,0,3.08419e+07,-733437,733437
0,0,0,7.90357e+07,0,3.08514e+07,-733201,733201
0,0,0,7.90357e+07,0,3.08609e+07,-732964,732964
0,0,0,7.90357e+07,0,3.08704e+07,-732727,732727
0,0,0,7.90357e+07,0,3.08799e+07,-732490,732490
0,0,0,7.90357e+07,0,2.96929e+07,-763571,763571
0,0,0,7.90357e+07,0,2.9702e+07,-763344,763344
0,0,0,7.90357e+07,0,2.97111e+07,-763116,763116
0,0,0,7.90357e+07,0,2.97202e+07,-762889,762889
0,0,0,7.90357e+07,0,2.86742e+07,-790548,790548
0,0,0,7.90357e+07,0,2.8683e+07,-790330,790330
0,0,0,7.90357e+07,0,2.86918e+07,-790112,790112
0,0,0,7.90357e+07,0,2.87006e+07,-789893,789893
0,0,0,7.90357e+07,0,2.62629e+07,-852407,852407
0,0,0,7.90357e+07,0,2.62709e+07,-852209,852209
0,0,0,7.90357e+07,0,2.62789e+07,-852011,852011
0,0,0,7.90357e+07,0,2.62869e+07,-851812,851812
0,0,0,7.90357e+07,0,2.62949e+07,-851614,851614
0,0,0,7.90357e+07,3.27677e+179,2.71001e+07,-831591,831591
0,0,0,7.90357e+07,0,2.71081e+07,-831395,831395
0,0,0,7.90357e+07,0,2.7116e+07,-831199,831199
0,0,0,7.90357e+07,0,2.71239e+07,-831002,831002
0,0,0,7.90357e+07,0,2.99357e+07,-759871,759871
0,0,0,7.90357e+07,0,2.99445e+07,-759653,759653
0,0,0,7.90357e+07,0,2.99533e+07,-759435,759435
0,0,0,7.90357e+07,0,2.99621e+07,-759216,759216
0,0,0,7.90357e+07,0,2.61069e+07,-856105,856105
0,0,0,7.90357e+07,0,2.61145e+07,-855917,855917
0,0,0,7.90357e+07,0,2.61222e+07,-855728,855728
0,0,0,7.90357e+07,0,2.61298e+07,-855539,855539
0,0,0,7.90357e+07,0,2.61374e+07,-855351,855351
0,0,0,7.90357e+07,0,2.71033e+07,-831154,831154
0,0,0,7.90357e+07,0,2.71112e+07,-830958,830958
0,0,0,7.90357e+07,0,2.71191e+07,-830762,830762
0,0,0,7.90357e+07,0,2.7127e+07,-830565,830565
0,0,0,7.90357e+07,0,2.67612e+07,-839725,839725
0,0,0,7.90357e+07,0,2.6769e+07,-839532,839532
0,0,0,7.90357e+07,0,2.67768e+07,-839338,839338
0,0,0,7.90357e+07,0,2.67846e+07,-839145,839145
0,0,0,7.90357e+07,0,2.80949e+07,-806188,806188
0,0,0,7.90357e+07,0,2.81031e+07,-805985,805985
0,0,0,7.90357e+07,0,2.81113e+07,-805781,805781
0,0,0,7.90357e+07,0,2.81195e+07,-805577,805577
0,0,0,7.90357e+07,0,2.81277e+07,-805373,805373
0,0,0,7.90357e+07,0,2.84431e+07,-794761,794761
0,0,0,7.90357e+07,0,2.84514e+07,-794554,794554
0,0,0,7.90357e+07,0,2.84597e+07,-794347,794347
0,0,0,7.90357e+07,0,2.8468e+07,-794140,794140
0,0,0,7.90357e+07,0,2.91275e+07,-777627,777627
0,0,0,7.90357e+07,0,2.9136e+07,-777415,777415
0,0,0,7.90357e+07,0,2.91445e+07,-777203,777203
0,0,0,7.90357e+07,0,2.9153e+07,-776991,776991
0,0,0,7.90357e+07,0,3.13237e+07,-721409,721409
0,0,0,7.90357e+07,0,3.13329e+07,-721180,721180
0,0,0,7.90357e+07,0,3.13421e+07,-720950,720950
0,0,0,7.90357e+07,0,3.13513e+07,-720721,720721
0,0,0,7.90357e+07,0,3.13604e+07,-720492,720492
0,0,0,7.90357e+07,0,3.01537e+07,-752089,752089
0,0,0,7.90357e+07,0,3.01626e+07,-751869,751869
0,0,0,7.90357e+07,0,3.01714e+07,-751650,751650
0,0,0,7.90357e+07,0,3.01802e+07,-751430,751430
0,0,0,7.90357e+07,0,2.91168e+07,-779547,779547
0,0,0,7.90357e+07,0,2.91253e+07,-779336,779336
0,0,0,7.90357e+07,0,2.91338e+07,-779124,779124
0,0,0,7.90357e+07,0,2.91423e+07,-778913,778913
0,0,0,7.90357e+07,0,2.6665e+07,-842444,842444
0,0,0,7.90357e+07,0,2.66727e+07,-842253,842253
0,0,0,7.90357e+07,0,2.66805e+07,-842061,842061
0,0,0,7.90357e+07,0,2.66882e+07,-841869,841869
0,0,0,7.90357e+07,0,2.6696e+07,-841677,841677
0,0,0,7.90357e+07,3.27677e+179,2.75137e+07,-821343,821343
0,0,0,7.90357e+07,0,2.75214e+07,-821153,821153
0,0,0,7.90357e+07,0,2.7529e+07,-820962,820962
0,0,0,7.90357e+07,0,2.75367e+07,-820772,820772
0,0,0,7.90357e+07,0,3.0393e+07,-748515,748515
0,0,0,7.90357e+07,0,3.04016e+07,-748304,748304
0,0,0,7.90357e+07,0,3.04101e+07,-748092,748092
0,0,0,7.90357e+07,0,3.04186e+07,-747881,747881
0,0,0,7.90357e+07,0,2.65017e+07,-846321,846321
0,0,0,7.90357e+07,0,2.6509e+07,-846139,846139
0,0,0,7.90357e+07,0,2.65164e+07,-845956,845956
0,0,0,7.90357e+07,0,2.65238e+07,-845774,845774
0,0,0,7.90357e+07,0,2.65312e+07,-845591,845591
0,0,0,7.90357e+07,0,2.7512e+07,-821020,821020
0,0,0,7.90357e+07,0,2.75196e+07,-820830,820830
0,0,0,7.90357e+07,0,2.75273e+07,-820640,820640
0,0,0,7.90357e+07,0,2.7535e+07,-820450,820450
0,0,0,7.90357e+07,0,2.7163e+07,-829764,829764
0,0,0,7.90357e+07,0,2.71706e+07,-829576,829576
0,0,0,7.90357e+07,0,2.71781e+07,-829389,829389
0,0,0,7.90357e+07,0,2.71857e+07,-829202,829202
0,0,0,7.90357e+07,0,2.85161e+07,-795737,795737
0,0,0,7.90357e+07,0,2.85241e+07,-795540,795540
0,0,0,7.90357e+07,0,2.8532e+07,-795342,795342
0,0,0,7.90357e+07,0,2.854e+07,-795145,795145
0,0,0,7.90357e+07,0,2.85479e+07,-794948,794948
0,0,0,7.90357e+07,0,2.88678e+07,-784179,784179
0,0,0,7.90357e+07,0,2.88759e+07,-783979,783979
0,0,0,7.90357e+07,0,2.88839e+07,-783779,783779
0,0,0,7.90357e+07,0,2.8892e+07,-783578,783578
0,0,0,7.90357e+07,0,2.95613e+07,-766818,766818
0,0,0,7.90357e+07,0,2.95696e+07,-766613,766613
0,0,0,7.90357e+07,0,2.95778e+07,-766407,766407
0,0,0,7.90357e+07,0,2.95861e+07,-766202,766202
0,0,0,7.90357e+07,0,3.179e+07,-709767,709767
0,0,0,7.90357e+07,0,3.17989e+07,-709545,709545
0,0,0,7.90357e+07,0,3.18078e+07,-709323,709323
0,0,0,7.90357e+07,0,3.18167e+07,-709101,709101
0,0,0,7.90357e+07,0,3.18256e+07,-708879,708879
0,0,0,7.90357e+07,0,3.05998e+07,-740976,740976
0,0,0,7.90357e+07,0,3.06083e+07,-740763,740763
0,0,0,7.90357e+07,0,3.06169e+07,-740550,740550
0,0,0,7.90357e+07,0,3.06254e+07,-740338,740338
0,0,0,7.90357e+07,0,2.95453e+07,-768898,768898
0,0,0,7.90357e+07,0,2.95535e+07,-768693,768693
0,0,0,7.90357e+07,0,2.95617e+07,-768489,768489
0,0,0,7.90357e+07,0,2.95699e+07,-768285,768285
0,0,0,7.90357e+07,0,2.70542e+07,-832800,832800
0,0,0,7.90357e+07,0,2.70617e+07,-832614,832614
0,0,0,7.90357e+07,0,2.70692e+07,-832429,832429
0,0,0,7.90357e+07,0,2.70767e+07,-832243,832243
0,0,0,7.90357e+07,0,2.70842e+07,-832057,832057
0,0,0,7.90357e+07,0,2.7914e+07,-811421,811421
0,0,0,7.90357e+07,3.27677e+179,2.79215e+07,-811237,811237
0,0,0,7.90357e+07,0,2.79289e+07,-811053,811053
0,0,0,7.90357e+07,0,2.79363e+07,-810869,810869
0,0,0,7.90357e+07,0,3.08358e+07,-737521,737521
0,0,0,7.90357e+07,0,3.0844e+07,-737317,737317
0,0,0,7.90357e+07,0,3.08522e+07,-737112,737112
0,0,0,7.90357e+07,0,3.08605e+07,-736907,736907
0,0,0,7.90357e+07,0,2.68838e+07,-836850,836850
0,0,0,7.90357e+07,0,2.6891e+07,-836673,836673
0,0,0,7.90357e+07,0,2.68981e+07,-836496,836496
0,0,0,7.90357e+07,0,2.69052e+07,-836319,836319
0,0,0,7.90357e+07,0,2.69124e+07,-836142,836142
0,0,0,7.90357e+07,0,2.79077e+07,-811209,811209
0,0,0,7.90357e+07,0,2.79151e+07,-811025,811025
0,0,0,7.90357e+07,0,2.79225e+07,-810841,810841
0,0,0,7.90357e+07,0,2.79299e+07,-810657,810657
0,0,0,7.90357e+07,0,2.7552e+07,-820120,820120
0,0,0,7.90357e+07,0,2.75593e+07,-819938,819938
0,0,0,7.90357e+07,0,2.75666e+07,-819757,819757
0,0,0,7.90357e+07,0,2.7574e+07,-819575,819575
0,0,0,7.90357e+07,0,2.8924e+07,-785618,785618
0,0,0,7.90357e+07,0,2.89317e+07,-785427,785427
0,0,0,7.90357e+07,0,2.89394e+07,-785236,785236
0,0,0,7.90357e+07,0,2.89471e+07,-785045,785045
0,0,0,7.90357e+07,0,2.89548e+07,-784854,784854
0,0,0,7.90357e+07,0,2.92791e+07,-773934,773934
0,0,0,7.90357e+07,0,2.92869e+07,-773740,773740
0,0,0,7.90357e+07,0,2.92947e+07,-773546,773546
0,0,0,7.90357e+07,0,2.93024e+07,-773352,773352
0,0,0,7.90357e+07,0,2.99814e+07,-756352,756352
0,0,0,7.90357e+07,0,2.99894e+07,-756153,756153
0,0,0,7.90357e+07,0,2.99974e+07,-755954,755954
0,0,0,7.90357e+07,0,3.00053e+07,-755755,755755
0,0,0,7.90357e+07,0,3.22416e+07,-698495,698495
0,0,0,7.90357e+07,0,3.22502e+07,-698280,698280
0,0,0,7.90357e+07,0,3.22588e+07,-698065,698065
0,0,0,7.90357e+07,0,3.22674e+07,-697850,697850
0,0,0,7.90357e+07,0,3.2276e+07,-697635,697635
0,0,0,7.90357e+07,0,3.10317e+07,-730215,730215
0,0,0,7.90357e+07,0,3.104e+07,-730009,730009
0,0,0,7.90357e+07,0,3.10483e+07,-729803,729803
0,0,0,7.90357e+07,0,3.10565e+07,-729597,729597
0,0,0,7.90357e+07,0,2.99601e+07,-758586,758586
0,0,0,7.90357e+07,0,2.99681e+07,-758388,758388
0,0,0,7.90357e+07,0,2.9976e+07,-758191,758191
0,0,0,7.90357e+07,0,2.9984e+07,-757993,757993
0,0,0,7.90357e+07,0,2.74311e+07,-823461,823461
0,0,0,7.90357e+07,0,2.74383e+07,-823282,823282
0,0,0,7.90357e+07,0,2.74456e+07,-823102,823102
0,0,0,7.90357e+07,0,2.74529e+07,-822922,822922
0,0,0,7.90357e+07,0,2.74601e+07,-822742,822742
0,0,0,7.90357e+07,0,2.74601e+07,-822742,822742
0,0,0,7.90357e+07,3.27677e+179,2.83017e+07,-801814,801814
0,0,0,7.90357e+07,0,2.83089e+07,-801636,801636
0,0,0,7.90357e+07,0,2.83161e+07,-801458,801458
0,0,0,7.90357e+07,0,2.83233e+07,-801280,801280
0,0,0,7.90357e+07,0,3.12644e+07,-726877,726877
0,0,0,7.90357e+07,0,3.12724e+07,-726680,726680
0,0,0,7.90357e+07,0,3.12803e+07,-726482,726482
0,0,0,7.90357e+07,0,3.12883e+07,-726284,726284
0,0,0,7.90357e+07,0,2.72538e+07,-827680,827680
0,0,0,7.90357e+07,0,2.72607e+07,-827509,827509
0,0,0,7.90357e+07,0,2.72676e+07,-827338,827338
0,0,0,7.90357e+07,0,2.72745e+07,-827167,827167
0,0,0,7.90357e+07,0,2.72814e+07,-826996,826996
0,0,0,7.90357e+07,0,2.82906e+07,-801713,801713
0,0,0,7.90357e+07,0,2.82978e+07,-801535,801535
0,0,0,7.90357e+07,0,2.8305e+07,-801357,801357
0,0,0,7.90357e+07,0,2.83122e+07,-801180,801180
0,0,0,7.90357e+07,0,2.79285e+07,-810786,810786
0,0,0,7.90357e+07,0,2.79356e+07,-810611,810611
0,0,0,7.90357e+07,0,2.79426e+07,-810436,810436
0,0,0,7.90357e+07,0,2.79497e+07,-810260,810260
0,0,0,7.90357e+07,0,2.93187e+07,-775826,775826
0,0,0,7.90357e+07,0,2.93261e+07,-775642,775642
0,0,0,7.90357e+07,0,2.93335e+07,-775457,775457
0,0,0,7.90357e+07,0,2.9341e+07,-775273,775273
0,0,0,7.90357e+07,0,2.93484e+07,-775088,775088
0,0,0,7.90357e+07,0,2.9677e+07,-764022,764022
0,0,0,7.90357e+07,0,2.96845e+07,-763834,763834
0,0,0,7.90357e+07,0,2.9692e+07,-763647,763647
0,0,0,7.90357e+07,0,2.96996e+07,-763459,763459
0,0,0,7.90357e+07,0,3.03878e+07,-746227,746227
0,0,0,7.90357e+07,0,3.03955e+07,-746035,746035
0,0,0,7.90357e+07,0,3.04032e+07,-745843,745843
0,0,0,7.90357e+07,0,3.04109e+07,-745651,745651
0,0,0,7.90357e+07,0,3.26783e+07,-687592,687592
0,0,0,7.90357e+07,0,3.26866e+07,-687384,687384
0,0,0,7.90357e+07,0,3.26949e+07,-687176,687176
0,0,0,7.90357e+07,0,3.27032e+07,-686969,686969
0,0,0,7.90357e+07,0,3.27116e+07,-686761,686761
0,0,0,7.90357e+07,0,3.14494e+07,-719808,719808
0,0,0,7.90357e+07,0,3.14574e+07,-719609,719609
0,0,0,7.90357e+07,0,3.14654e+07,-719410,719410
0,0,0,7.90357e+07,0,3.14734e+07,-719211,719211
0,0,0,7.90357e+07,0,3.03612e+07,-748616,748616
0,0,0,7.90357e+07,0,3.03689e+07,-748425,748425
0,0,0,7.90357e+07,0,3.03766e+07,-748233,748233
0,0,0,7.90357e+07,0,3.03843e+07,-748042,748042
0,0,0,7.90357e+07,0,2.77955e+07,-814432,814432
0,0,0,7.90357e+07,0,2.78025e+07,-814259,814259
0,0,0,7.90357e+07,0,2.78095e+07,-814085,814085
0,0,0,7.90357e+07,0,2.78165e+07,-813911,813911
0,0,0,7.90357e+07,0,2.78235e+07,-813737,813737
0,0,0,7.90357e+07,3.27677e+179,2.86765e+07,-792527,792527
0,0,0,7.90357e+07,3.27677e+179,2.86834e+07,-792356,792356
0,0,0,7.90357e+07,0,2.86903e+07,-792184,792184
0,0,0,7.90357e+07,0,2.86973e+07,-792012,792012
0,0,0,7.90357e+07,0,3.16787e+07,-716590,716590
0,0,0,7.90357e+07,0,3.16864e+07,-716399,716399
0,0,0,7.90357e+07,0,3.16941e+07,-716208,716208
0,0,0,7.90357e+07,0,3.17018e+07,-716017,716017
0,0,0,7.90357e+07,0,2.76113e+07,-818819,818819
0,0,0,7.90357e+07,0,2.7618e+07,-818654,818654
0,0,0,7.90357e+07,0,2.76246e+07,-818489,818489
0,0,0,7.90357e+07,0,2.76313e+07,-818324,818324
0,0,0,7.90357e+07,0,2.76379e+07,-818158,818158
0,0,0,7.90357e+07,0,2.86607e+07,-792537,792537
0,0,0,7.90357e+07,0,2.86676e+07,-792366,792366
0,0,0,7.90357e+07,0,2.86745e+07,-792194,792194
0,0,0,7.90357e+07,0,2.86815e+07,-792022,792022
0,0,0,7.90357e+07,0,2.82922e+07,-801769,801769
0,0,0,7.90357e+07,0,2.8299e+07,-801599,801599
0,0,0,7.90357e+07,0,2.83059e+07,-801430,801430
0,0,0,7.90357e+07,0,2.83127e+07,-801261,801261
0,0,0,7.90357e+07,0,2.96999e+07,-766367,766367
0,0,0,7.90357e+07,0,2.97071e+07,-766189,766189
0,0,0,7.90357e+07,0,2.97143e+07,-766011,766011
0,0,0,7.90357e+07,0,2.97215e+07,-765833,765833
0,0,0,7.90357e+07,0,2.97287e+07,-765655,765655
0,0,0,7.90357e+07,0,3.00613e+07,-754447,754447
0,0,0,7.90357e+07,0,3.00686e+07,-754266,754266
0,0,0,7.90357e+07,0,3.00758e+07,-754085,754085
0,0,0,7.90357e+07,0,3.00831e+07,-753904,753904
0,0,0,7.90357e+07,0,3.07802e+07,-736450,736450
0,0,0,7.90357e+07,0,3.07876e+07,-736264,736264
0,0,0,7.90357e+07,0,3.07951e+07,-736079,736079
0,0,0,7.90357e+07,0,3.08025e+07,-735893,735893
0,0,0,7.90357e+07,0,3.31e+07,-677063,677063
0,0,0,7.90357e+07,0,3.3108e+07,-676863,676863
0,0,0,7.90357e+07,0,3.31161e+07,-676662,676662
0,0,0,7.90357e+07,0,3.31241e+07,-676462,676462
0,0,0,7.90357e+07,0,3.31321e+07,-676262,676262
0,0,0,7.90357e+07,0,3.18527e+07,-709761,709761
0,0,0,7.90357e+07,0,3.18604e+07,-709569,709569
0,0,0,7.90357e+07,0,3.18681e+07,-709376,709376
0,0,0,7.90357e+07,0,3.18758e+07,-709184,709184
0,0,0,7.90357e+07,0,3.07485e+07,-738990,738990
0,0,0,7.90357e+07,0,3.07559e+07,-738806,738806
0,0,0,7.90357e+07,0,3.07633e+07,-738621,738621
0,0,0,7.90357e+07,0,3.07708e+07,-738437,738437
0,0,0,7.90357e+07,0,2.81472e+07,-805717,805717
0,0,0,7.90357e+07,0,2.81539e+07,-805550,805550
0,0,0,7.90357e+07,0,2.81607e+07,-805382,805382
0,0,0,7.90357e+07,0,2.81675e+07,-805214,805214
0,0,0,7.90357e+07,0,2.81743e+07,-805046,805046
0,0,0,4.20494e+08,7.94277e+06,2.90381e+07,-783565,783565
0,0,0,4.20494e+08,0,2.90448e+07,-783399,783399
0,0,0,4.20494e+08,0,2.90515e+07,-783234,783234
0,0,0,4.20494e+08,0,2.90582e+07,-783068,783068
0,0,0,4.20494e+08,0,3.20785e+07,-706663,706663
0,0,0,4.20494e+08,0,3.20859e+07,-706479,706479
0,0,0,4.20494e+08,0,3.20933e+07,-706295,706295
0,0,0,4.20494e+08,0,3.21007e+07,-706111,706111
0,0,0,4.20494e+08,0,2.79562e+07,-810269,810269
0,0,0,4.20494e+08,0,2.79626e+07,-810110,810110
0,0,0,4.20494e+08,0,2.79691e+07,-809952,809952
0,0,0,4.20494e+08,0,2.79755e+07,-809792,809792
0,0,0,4.20494e+08,0,2.79819e+07,-809633,809633
0,0,0,4.20494e+08,0,2.90177e+07,-783686,783686
0,0,0,4.20494e+08,0,2.90243e+07,-783521,783521
0,0,0,4.20494e+08,0,2.9031e+07,-783356,783356
0,0,0,4.20494e+08,0,2.90377e+07,-783190,783190
0,0,0,4.20494e+08,0,2.8643e+07,-793072,793072
0,0,0,4.20494e+08,0,2.86496e+07,-792909,792909
0,0,0,4.20494e+08,0,2.86561e+07,-792746,792746
0,0,0,4.20494e+08,0,2.86627e+07,-792583,792583
0,0,0,4.20494e+08,0,3.00676e+07,-757246,757246
0,0,0,4.20494e+08,0,3.00745e+07,-757075,757075
0,0,0,4.20494e+08,0,3.00814e+07,-756903,756903
0,0,0,4.20494e+08,0,3.00883e+07,-756731,756731
0,0,0,4.20494e+08,0,3.00952e+07,-756560,756560
0,0,0,4.20494e+08,0,3.04318e+07,-745217,745217
0,0,0,4.20494e+08,0,3.04388e+07,-745043,745043
0,0,0,4.20494e+08,0,3.04458e+07,-744869,744869
0,0,0,4.20494e+08,0,3.04528e+07,-744694,744694
0,0,0,4.20494e+08,0,3.11585e+07,-727025,727025
0,0,0,4.20494e+08,0,3.11657e+07,-726846,726846
0,0,0,4.20494e+08,0,3.11728e+07,-726667,726667
0,0,0,4.20494e+08,0,3.118e+07,-726489,726489
0,0,0,4.20494e+08,0,3.35065e+07,-666916,666916
0,0,0,4.20494e+08,0,3.35142e+07,-666724,666724
0,0,0,4.20494e+08,0,3.35219e+07,-666531,666531
0,0,0,4.20494e+08,0,3.35296e+07,-666337,666337
0,0,0,4.20494e+08,0,3.35374e+07,-666144,666144
0,0,0,4.20494e+08,0,3.22413e+07,-700079,700079
0,0,0,4.20494e+08,0,3.22487e+07,-699894,699894
0,0,0,4.20494e+08,0,3.22561e+07,-699709,699709
0,0,0,4.20494e+08,0,3.22636e+07,-699524,699524
0,0,0,4.20494e+08,0,3.11216e+07,-729718,729718
0,0,0,4.20494e+08,0,3.11287e+07,-729540,729540
0,0,0,4.20494e+08,0,3.11359e+07,-729362,729362
0,0,0,4.20494e+08,0,3.1143e+07,-729184,729184
0,0,0,4.20494e+08,0,2.8486e+07,-797323,797323
0,0,0,4.20494e+08,0,2.84925e+07,-797161,797161
0,0,0,4.20494e+08,0,2.8499e+07,-797000,797000
0,0,0,4.20494e+08,0,2.85055e+07,-796838,796838
0,0,0,4.20494e+08,0,2.8512e+07,-796677,796677
0,0,0,4.20494e+08,7.94277e+06,2.93864e+07,-774934,774934
0,0,0,4.20494e+08,0,2.93928e+07,-774775,774775
0,0,0,4.20494e+08,0,2.93992e+07,-774616,774616
0,0,0,4.20494e+08,0,2.94056e+07,-774457,774457
0,0,0,4.20494e+08,0,3.24633e+07,-697105,697105
0,0,0,4.20494e+08,0,3.24705e+07,-696928,696928
0,0,0,4.20494e+08,0,3.24776e+07,-696752,696752
0,0,0,4.20494e+08,0,3.24847e+07,-696575,696575
0,0,0,4.20494e+08,0,2.82882e+07,-802040,802040
0,0,0,4.20494e+08,0,2.82944e+07,-801888,801888
0,0,0,4.20494e+08,0,2.83006e+07,-801735,801735
0,0,0,4.20494e+08,0,2.83067e+07,-801582,801582
0,0,0,4.20494e+08,0,2.83129e+07,-801430,801430
0,0,0,4.20494e+08,0,2.93611e+07,-775170,775170
0,0,0,4.20494e+08,0,2.93675e+07,-775011,775011
0,0,0,4.20494e+08,0,2.93739e+07,-774852,774852
0,0,0,4.20494e+08,0,2.93803e+07,-774694,774694
0,0,0,4.20494e+08,0,2.89805e+07,-784706,784706
0,0,0,4.20494e+08,0,2.89868e+07,-784549,784549
0,0,0,4.20494e+08,0,2.89931e+07,-784393,784393
0,0,0,4.20494e+08,0,2.89994e+07,-784236,784236
0,0,0,4.20494e+08,0,3.04212e+07,-748474,748474
0,0,0,4.20494e+08,0,3.04278e+07,-748309,748309
0,0,0,4.20494e+08,0,3.04344e+07,-748144,748144
0,0,0,4.20494e+08,0,3.04411e+07,-747980,747980
0,0,0,4.20494e+08,0,3.04477e+07,-747815,747815
0,0,0,4.20494e+08,0,3.0788e+07,-736343,736343
0,0,0,4.20494e+08,0,3.07947e+07,-736175,736175
0,0,0,4.20494e+08,0,3.08015e+07,-736008,736008
0,0,0,4.20494e+08,0,3.08082e+07,-735841,735841
0,0,0,4.20494e+08,0,3.15221e+07,-717965,717965
0,0,0,4.20494e+08,0,3.1529e+07,-717794,717794
0,0,0,4.20494e+08,0,3.15359e+07,-717622,717622
0,0,0,4.20494e+08,0,3.15427e+07,-717451,717451
0,0,0,4.20494e+08,0,3.3897e+07,-657166,657166
0,0,0,4.20494e+08,0,3.39044e+07,-656980,656980
0,0,0,4.20494e+08,0,3.39119e+07,-656795,656795
0,0,0,4.20494e+08,0,3.39193e+07,-656610,656610
0,0,0,4.20494e+08,0,3.39267e+07,-656425,656425
0,0,0,4.20494e+08,0,3.26146e+07,-690779,690779
0,0,0,4.20494e+08,0,3.26217e+07,-690601,690601
0,0,0,4.20494e+08,0,3.26288e+07,-690424,690424
0,0,0,4.20494e+08,0,3.2636e+07,-690246,690246
0,0,0,4.20494e+08,0,3.14799e+07,-720812,720812
0,0,0,4.20494e+08,0,3.14867e+07,-720641,720641
0,0,0,4.20494e+08,0,3.14936e+07,-720470,720470
0,0,0,4.20494e+08,0,3.15004e+07,-720300,720300
0,0,0,4.20494e+08,0,2.88112e+07,-789262,789262
0,0,0,4.20494e+08,0,2.88175e+07,-789107,789107
0,0,0,4.20494e+08,0,2.88238e+07,-788952,788952
0,0,0,4.20494e+08,0,2.883e+07,-788797,788797
0,0,0,4.20494e+08,0,2.88363e+07,-788642,788642
0,0,0,4.20494e+08,7.94277e+06,2.97207e+07,-766650,766650
0,0,0,4.20494e+08,0,2.97268e+07,-766498,766498
0,0,0,4.20494e+08,0,2.9733e+07,-766345,766345
0,0,0,4.20494e+08,0,2.97391e+07,-766193,766193
0,0,0,4.20494e+08,0,3.28327e+07,-687934,687934
0,0,0,4.20494e+08,0,3.28395e+07,-687765,687765
0,0,0,4.20494e+08,0,3.28463e+07,-687596,687596
0,0,0,4.20494e+08,0,3.28531e+07,-687427,687427
0,0,0,4.20494e+08,0,2.86068e+07,-794146,794146
0,0,0,4.20494e+08,0,2.86126e+07,-794000,794000
0,0,0,4.20494e+08,0,2.86185e+07,-793854,793854
0,0,0,4.20494e+08,0,2.86244e+07,-793708,793708
0,0,0,4.20494e+08,0,2.86303e+07,-793562,793562
0,0,0,4.20494e+08,0,2.96905e+07,-767002,767002
0,0,0,4.20494e+08,0,2.96967e+07,-766850,766850
0,0,0,4.20494e+08,0,2.97028e+07,-766698,766698
0,0,0,4.20494e+08,0,2.97089e+07,-766546,766546
0,0,0,4.20494e+08,0,2.9304e+07,-776684,776684
0,0,0,4.20494e+08,0,2.931e+07,-776535,776535
0,0,0,4.20494e+08,0,2.93161e+07,-776385,776385
0,0,0,4.20494e+08,0,2.93221e+07,-776235,776235
0,0,0,4.20494e+08,0,3.07601e+07,-740065,740065
0,0,0,4.20494e+08,0,3.07664e+07,-739908,739908
0,0,0,4.20494e+08,0,3.07728e+07,-739750,739750
0,0,0,4.20494e+08,0,3.07791e+07,-739593,739593
0,0,0,4.20494e+08,0,3.07855e+07,-739435,739435
0,0,0,4.20494e+08,0,3.11294e+07,-727839,727839
0,0,0,4.20494e+08,0,3.11358e+07,-727679,727679
