0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.52147e+07,3.27677e+179,2.64231e+07,-848369,848369
0,0,0,6.52147e+07,0,2.64308e+07,-848179,848179
0,0,0,6.52147e+07,0,2.64384e+07,-847989,847989
0,0,0,6.52147e+07,0,2.64461e+07,-847799,847799
0,0,0,6.52147e+07,0,2.91841e+07,-778536,778536
0,0,0,6.52147e+07,0,2.91926e+07,-778325,778325
0,0,0,6.52147e+07,0,2.92011e+07,-778114,778114
0,0,0,6.52147e+07,0,2.92096e+07,-777903,777903
0,0,0,6.52147e+07,0,2.54555e+07,-872250,872250
0,0,0,6.52147e+07,0,2.54629e+07,-872068,872068
0,0,0,6.52147e+07,0,2.54703e+07,-871886,871886
0,0,0,6.52147e+07,0,2.54776e+07,-871703,871703
0,0,0,6.52147e+07,0,2.5485e+07,-871521,871521
0,0,0,6.52147e+07,0,2.64255e+07,-847961,847961
0,0,0,6.52147e+07,0,2.64331e+07,-847771,847771
0,0,0,6.52147e+07,0,2.64408e+07,-847581,847581
0,0,0,6.52147e+07,0,2.64484e+07,-847391,847391
0,0,0,6.52147e+07,0,2.60922e+07,-856312,856312
0,0,0,6.52147e+07,0,2.60997e+07,-856125,856125
0,0,0,6.52147e+07,0,2.61073e+07,-855938,855938
0,0,0,6.52147e+07,0,2.61148e+07,-855750,855750
0,0,0,6.52147e+07,0,2.73906e+07,-823661,823661
0,0,0,6.52147e+07,0,2.73985e+07,-823464,823464
0,0,0,6.52147e+07,0,2.74065e+07,-823267,823267
0,0,0,6.52147e+07,0,2.74144e+07,-823070,823070
0,0,0,6.52147e+07,0,2.74223e+07,-822873,822873
0,0,0,6.52147e+07,0,2.77294e+07,-812541,812541
0,0,0,6.52147e+07,0,2.77374e+07,-812341,812341
0,0,0,6.52147e+07,0,2.77454e+07,-812141,812141
0,0,0,6.52147e+07,0,2.77535e+07,-811941,811941
0,0,0,6.52147e+07,0,2.83956e+07,-795863,795863
0,0,0,6.52147e+07,0,2.84038e+07,-795658,795658
0,0,0,6.52147e+07,0,2.8412e+07,-795453,795453
0,0,0,6.52147e+07,0,2.84203e+07,-795248,795248
0,0,0,6.52147e+07,0,3.05338e+07,-741129,741129
0,0,0,6.52147e+07,0,3.05427e+07,-740907,740907
0,0,0,6.52147e+07,0,3.05516e+07,-740686,740686
0,0,0,6.52147e+07,0,3.05605e+07,-740464,740464
0,0,0,6.52147e+07,0,3.05693e+07,-740242,740242
0,0,0,6.52147e+07,0,2.93943e+07,-771009,771009
0,0,0,6.52147e+07,0,2.94029e+07,-770797,770797
0,0,0,6.52147e+07,0,2.94114e+07,-770584,770584
0,0,0,6.52147e+07,0,2.94199e+07,-770372,770372
0,0,0,6.52147e+07,0,2.83845e+07,-797750,797750
0,0,0,6.52147e+07,0,2.83927e+07,-797546,797546
0,0,0,6.52147e+07,0,2.84009e+07,-797342,797342
0,0,0,6.52147e+07,0,2.84091e+07,-797137,797137
0,0,0,6.52147e+07,0,2.59969e+07,-858997,858997
0,0,0,6.52147e+07,0,2.60044e+07,-858812,858812
0,0,0,6.52147e+07,0,2.60119e+07,-858626,858626
0,0,0,6.52147e+07,0,2.60194e+07,-858441,858441
0,0,0,6.52147e+07,0,2.60269e+07,-858255,858255
0,0,0,6.52147e+07,3.27677e+179,2.68231e+07,-838458,838458
0,0,0,6.52147e+07,0,2.68305e+07,-838274,838274
0,0,0,6.52147e+07,0,2.68379e+07,-838090,838090
0,0,0,6.52147e+07,0,2.68453e+07,-837907,837907
0,0,0,6.52147e+07,0,2.96263e+07,-767554,767554
0,0,0,6.52147e+07,0,2.96346e+07,-767350,767350
0,0,0,6.52147e+07,0,2.96428e+07,-767146,767146
0,0,0,6.52147e+07,0,2.9651e+07,-766942,766942
0,0,0,6.52147e+07,0,2.58373e+07,-862789,862789
0,0,0,6.52147e+07,0,2.58444e+07,-862613,862613
0,0,0,6.52147e+07,0,2.58515e+07,-862436,862436
0,0,0,6.52147e+07,0,2.58586e+07,-862260,862260
0,0,0,6.52147e+07,0,2.58657e+07,-862083,862083
0,0,0,6.52147e+07,0,2.68207e+07,-838162,838162
0,0,0,6.52147e+07,0,2.68281e+07,-837978,837978
0,0,0,6.52147e+07,0,2.68355e+07,-837795,837795
0,0,0,6.52147e+07,0,2.68429e+07,-837611,837611
0,0,0,6.52147e+07,0,2.64807e+07,-846680,846680
0,0,0,6.52147e+07,0,2.6488e+07,-846499,846499
0,0,0,6.52147e+07,0,2.64953e+07,-846318,846318
0,0,0,6.52147e+07,0,2.65026e+07,-846137,846137
0,0,0,6.52147e+07,0,2.77979e+07,-813556,813556
0,0,0,6.52147e+07,0,2.78056e+07,-813366,813366
0,0,0,6.52147e+07,0,2.78132e+07,-813175,813175
0,0,0,6.52147e+07,0,2.78209e+07,-812985,812985
0,0,0,6.52147e+07,0,2.78286e+07,-812794,812794
0,0,0,6.52147e+07,0,2.814e+07,-802311,802311
0,0,0,6.52147e+07,0,2.81478e+07,-802117,802117
0,0,0,6.52147e+07,0,2.81556e+07,-801923,801923
0,0,0,6.52147e+07,0,2.81633e+07,-801730,801730
0,0,0,6.52147e+07,0,2.8815e+07,-785413,785413
0,0,0,6.52147e+07,0,2.8823e+07,-785215,785215
0,0,0,6.52147e+07,0,2.88309e+07,-785016,785016
0,0,0,6.52147e+07,0,2.88389e+07,-784818,784818
0,0,0,6.52147e+07,0,3.09846e+07,-729875,729875
0,0,0,6.52147e+07,0,3.09932e+07,-729660,729660
0,0,0,6.52147e+07,0,3.10018e+07,-729446,729446
0,0,0,6.52147e+07,0,3.10104e+07,-729231,729231
0,0,0,6.52147e+07,0,3.1019e+07,-729017,729017
0,0,0,6.52147e+07,0,2.98255e+07,-760267,760267
0,0,0,6.52147e+07,0,2.98338e+07,-760061,760061
0,0,0,6.52147e+07,0,2.9842e+07,-759856,759856
0,0,0,6.52147e+07,0,2.98503e+07,-759650,759650
0,0,0,6.52147e+07,0,2.87986e+07,-787457,787457
0,0,0,6.52147e+07,0,2.88065e+07,-787260,787260
0,0,0,6.52147e+07,0,2.88145e+07,-787062,787062
0,0,0,6.52147e+07,0,2.88224e+07,-786864,786864
0,0,0,6.52147e+07,0,2.63731e+07,-849676,849676
0,0,0,6.52147e+07,0,2.63804e+07,-849497,849497
0,0,0,6.52147e+07,0,2.63876e+07,-849317,849317
0,0,0,6.52147e+07,0,2.63949e+07,-849137,849137
0,0,0,6.52147e+07,0,2.64021e+07,-848958,848958
0,0,0,6.52147e+07,3.27677e+179,2.721e+07,-828869,828869
0,0,0,6.52147e+07,0,2.72172e+07,-828691,828691
0,0,0,6.52147e+07,0,2.72243e+07,-828513,828513
0,0,0,6.52147e+07,0,2.72315e+07,-828335,828335
0,0,0,6.52147e+07,0,3.00542e+07,-756929,756929
0,0,0,6.52147e+07,0,3.00622e+07,-756732,756732
0,0,0,6.52147e+07,0,3.00701e+07,-756534,756534
0,0,0,6.52147e+07,0,3.00781e+07,-756336,756336
0,0,0,6.52147e+07,0,2.62066e+07,-853636,853636
0,0,0,6.52147e+07,0,2.62135e+07,-853465,853465
0,0,0,6.52147e+07,0,2.62204e+07,-853294,853294
0,0,0,6.52147e+07,0,2.62273e+07,-853123,853123
0,0,0,6.52147e+07,0,2.62342e+07,-852952,852952
0,0,0,6.52147e+07,0,2.72031e+07,-828680,828680
0,0,0,6.52147e+07,0,2.72102e+07,-828503,828503
0,0,0,6.52147e+07,0,2.72174e+07,-828325,828325
0,0,0,6.52147e+07,0,2.72246e+07,-828147,828147
0,0,0,6.52147e+07,0,2.68566e+07,-837360,837360
0,0,0,6.52147e+07,0,2.68637e+07,-837185,837185
0,0,0,6.52147e+07,0,2.68707e+07,-837010,837010
0,0,0,6.52147e+07,0,2.68778e+07,-836835,836835
0,0,0,6.52147e+07,0,2.8192e+07,-803778,803778
0,0,0,6.52147e+07,0,2.81995e+07,-803593,803593
0,0,0,6.52147e+07,0,2.82069e+07,-803409,803409
0,0,0,6.52147e+07,0,2.82143e+07,-803224,803224
0,0,0,6.52147e+07,0,2.82218e+07,-803040,803040
0,0,0,6.52147e+07,0,2.85374e+07,-792410,792410
0,0,0,6.52147e+07,0,2.8545e+07,-792223,792223
0,0,0,6.52147e+07,0,2.85525e+07,-792035,792035
0,0,0,6.52147e+07,0,2.856e+07,-791848,791848
0,0,0,6.52147e+07,0,2.92209e+07,-775300,775300
0,0,0,6.52147e+07,0,2.92286e+07,-775108,775108
0,0,0,6.52147e+07,0,2.92363e+07,-774916,774916
0,0,0,6.52147e+07,0,2.9244e+07,-774723,774723
0,0,0,6.52147e+07,0,3.14209e+07,-718982,718982
0,0,0,6.52147e+07,0,3.14292e+07,-718775,718775
0,0,0,6.52147e+07,0,3.14375e+07,-718567,718567
0,0,0,6.52147e+07,0,3.14459e+07,-718360,718360
0,0,0,6.52147e+07,0,3.14542e+07,-718152,718152
0,0,0,6.52147e+07,0,3.02429e+07,-749869,749869
0,0,0,6.52147e+07,0,3.02508e+07,-749670,749670
0,0,0,6.52147e+07,0,3.02588e+07,-749471,749471
0,0,0,6.52147e+07,0,3.02668e+07,-749272,749272
0,0,0,6.52147e+07,0,2.91994e+07,-777494,777494
0,0,0,6.52147e+07,0,2.92071e+07,-777303,777303
0,0,0,6.52147e+07,0,2.92148e+07,-777111,777111
0,0,0,6.52147e+07,0,2.92225e+07,-776920,776920
0,0,0,6.52147e+07,0,2.67373e+07,-840653,840653
0,0,0,6.52147e+07,0,2.67443e+07,-840479,840479
0,0,0,6.52147e+07,0,2.67513e+07,-840305,840305
0,0,0,6.52147e+07,0,2.67583e+07,-840131,840131
0,0,0,6.52147e+07,0,2.67653e+07,-839957,839957
0,0,0,6.52147e+07,0,2.75846e+07,-819586,819586
0,0,0,6.52147e+07,3.27677e+179,2.75915e+07,-819414,819414
0,0,0,6.52147e+07,0,2.75985e+07,-819242,819242
0,0,0,6.52147e+07,0,2.76054e+07,-819069,819069
0,0,0,6.52147e+07,0,3.04684e+07,-746643,746643
0,0,0,6.52147e+07,0,3.04761e+07,-746452,746452
0,0,0,6.52147e+07,0,3.04838e+07,-746260,746260
0,0,0,6.52147e+07,0,3.04916e+07,-746069,746069
0,0,0,6.52147e+07,0,2.65641e+07,-844774,844774
0,0,0,6.52147e+07,0,2.65708e+07,-844608,844608
0,0,0,6.52147e+07,0,2.65775e+07,-844443,844443
0,0,0,6.52147e+07,0,2.65842e+07,-844277,844277
0,0,0,6.52147e+07,0,2.65908e+07,-844111,844111
0,0,0,6.52147e+07,0,2.75733e+07,-819501,819501
0,0,0,6.52147e+07,0,2.75802e+07,-819329,819329
0,0,0,6.52147e+07,0,2.75871e+07,-819157,819157
0,0,0,6.52147e+07,0,2.75941e+07,-818985,818985
0,0,0,6.52147e+07,0,2.72206e+07,-828337,828337
0,0,0,6.52147e+07,0,2.72274e+07,-828167,828167
0,0,0,6.52147e+07,0,2.72342e+07,-827998,827998
0,0,0,6.52147e+07,0,2.72411e+07,-827828,827828
0,0,0,6.52147e+07,0,2.85736e+07,-794310,794310
0,0,0,6.52147e+07,0,2.85808e+07,-794132,794132
0,0,0,6.52147e+07,0,2.8588e+07,-793953,793953
0,0,0,6.52147e+07,0,2.85952e+07,-793774,793774
0,0,0,6.52147e+07,0,2.86024e+07,-793596,793596
0,0,0,6.52147e+07,0,2.89222e+07,-782825,782825
0,0,0,6.52147e+07,0,2.89295e+07,-782643,782643
0,0,0,6.52147e+07,0,2.89368e+07,-782462,782462
0,0,0,6.52147e+07,0,2.89441e+07,-782280,782280
0,0,0,6.52147e+07,0,2.96139e+07,-765508,765508
0,0,0,6.52147e+07,0,2.96214e+07,-765322,765322
0,0,0,6.52147e+07,0,2.96289e+07,-765136,765136
0,0,0,6.52147e+07,0,2.96363e+07,-764950,764950
0,0,0,6.52147e+07,0,3.18434e+07,-708436,708436
0,0,0,6.52147e+07,0,3.18514e+07,-708235,708235
0,0,0,6.52147e+07,0,3.18595e+07,-708034,708034
0,0,0,6.52147e+07,0,3.18675e+07,-707833,707833
0,0,0,6.52147e+07,0,3.18756e+07,-707632,707632
0,0,0,6.52147e+07,0,3.0647e+07,-739801,739801
0,0,0,6.52147e+07,0,3.06547e+07,-739608,739608
0,0,0,6.52147e+07,0,3.06624e+07,-739415,739415
0,0,0,6.52147e+07,0,3.06702e+07,-739223,739223
0,0,0,6.52147e+07,0,2.95876e+07,-767846,767846
0,0,0,6.52147e+07,0,2.9595e+07,-767661,767661
0,0,0,6.52147e+07,0,2.96025e+07,-767476,767476
0,0,0,6.52147e+07,0,2.96099e+07,-767291,767291
0,0,0,6.52147e+07,0,2.70899e+07,-831915,831915
0,0,0,6.52147e+07,0,2.70967e+07,-831747,831747
0,0,0,6.52147e+07,0,2.71035e+07,-831579,831579
0,0,0,6.52147e+07,0,2.71103e+07,-831410,831410
0,0,0,6.52147e+07,0,2.71171e+07,-831242,831242
0,0,0,6.52147e+07,0,2.71171e+07,-831242,831242
0,0,0,6.52147e+07,3.27677e+179,2.79473e+07,-810598,810598
0,0,0,6.52147e+07,0,2.7954e+07,-810431,810431
0,0,0,6.52147e+07,0,2.79607e+07,-810265,810265
0,0,0,6.52147e+07,0,2.79674e+07,-810098,810098
0,0,0,6.52147e+07,0,3.08695e+07,-736685,736685
0,0,0,6.52147e+07,0,3.08769e+07,-736500,736500
0,0,0,6.52147e+07,0,3.08844e+07,-736314,736314
0,0,0,6.52147e+07,0,3.08918e+07,-736129,736129
0,0,0,6.52147e+07,0,2.69103e+07,-836194,836194
0,0,0,6.52147e+07,0,2.69167e+07,-836035,836035
0,0,0,6.52147e+07,0,2.69232e+07,-835875,835875
0,0,0,6.52147e+07,0,2.69296e+07,-835714,835714
0,0,0,6.52147e+07,0,2.69361e+07,-835554,835554
0,0,0,6.52147e+07,0,2.79316e+07,-810616,810616
0,0,0,6.52147e+07,0,2.79383e+07,-810450,810450
0,0,0,6.52147e+07,0,2.7945e+07,-810284,810284
0,0,0,6.52147e+07,0,2.79517e+07,-810117,810117
0,0,0,6.52147e+07,0,2.75728e+07,-819605,819605
0,0,0,6.52147e+07,0,2.75794e+07,-819441,819441
0,0,0,6.52147e+07,0,2.7586e+07,-819277,819277
0,0,0,6.52147e+07,0,2.75926e+07,-819112,819112
0,0,0,6.52147e+07,0,2.89429e+07,-785149,785149
0,0,0,6.52147e+07,0,2.89499e+07,-784976,784976
0,0,0,6.52147e+07,0,2.89568e+07,-784804,784804
0,0,0,6.52147e+07,0,2.89638e+07,-784631,784631
0,0,0,6.52147e+07,0,2.89707e+07,-784458,784458
0,0,0,6.52147e+07,0,2.92945e+07,-773550,773550
0,0,0,6.52147e+07,0,2.93015e+07,-773375,773375
0,0,0,6.52147e+07,0,2.93086e+07,-773199,773199
0,0,0,6.52147e+07,0,2.93156e+07,-773024,773024
0,0,0,6.52147e+07,0,2.99941e+07,-756035,756035
0,0,0,6.52147e+07,0,3.00013e+07,-755855,755855
0,0,0,6.52147e+07,0,3.00086e+07,-755675,755675
0,0,0,6.52147e+07,0,3.00158e+07,-755496,755496
0,0,0,6.52147e+07,0,3.2252e+07,-698235,698235
0,0,0,6.52147e+07,0,3.22598e+07,-698041,698041
0,0,0,6.52147e+07,0,3.22675e+07,-697846,697846
0,0,0,6.52147e+07,0,3.22753e+07,-697652,697652
0,0,0,6.52147e+07,0,3.22831e+07,-697458,697458
0,0,0,6.52147e+07,0,3.10378e+07,-730064,730064
0,0,0,6.52147e+07,0,3.10452e+07,-729878,729878
0,0,0,6.52147e+07,0,3.10527e+07,-729692,729692
0,0,0,6.52147e+07,0,3.10602e+07,-729506,729506
0,0,0,6.52147e+07,0,2.99629e+07,-758518,758518
0,0,0,6.52147e+07,0,2.99701e+07,-758339,758339
0,0,0,6.52147e+07,0,2.99773e+07,-758160,758160
0,0,0,6.52147e+07,0,2.99845e+07,-757981,757981
0,0,0,6.52147e+07,0,2.74308e+07,-823468,823468
0,0,0,6.52147e+07,0,2.74374e+07,-823305,823305
0,0,0,6.52147e+07,0,2.7444e+07,-823142,823142
0,0,0,6.52147e+07,0,2.74505e+07,-822980,822980
0,0,0,6.52147e+07,0,2.74571e+07,-822817,822817
0,0,0,6.52147e+07,3.27677e+179,2.82979e+07,-801909,801909
0,0,0,6.52147e+07,3.27677e+179,2.83044e+07,-801748,801748
0,0,0,6.52147e+07,0,2.83109e+07,-801587,801587
0,0,0,6.52147e+07,0,2.83174e+07,-801427,801427
0,0,0,6.52147e+07,0,3.12571e+07,-727059,727059
0,0,0,6.52147e+07,0,3.12643e+07,-726881,726881
0,0,0,6.52147e+07,0,3.12715e+07,-726702,726702
0,0,0,6.52147e+07,0,3.12787e+07,-726523,726523
0,0,0,6.52147e+07,0,2.72448e+07,-827904,827904
0,0,0,6.52147e+07,0,2.7251e+07,-827749,827749
0,0,0,6.52147e+07,0,2.72572e+07,-827595,827595
0,0,0,6.52147e+07,0,2.72635e+07,-827440,827440
0,0,0,6.52147e+07,0,2.72697e+07,-827286,827286
0,0,0,6.52147e+07,0,2.82778e+07,-802031,802031
0,0,0,6.52147e+07,0,2.82843e+07,-801871,801871
0,0,0,6.52147e+07,0,2.82908e+07,-801710,801710
0,0,0,6.52147e+07,0,2.82972e+07,-801549,801549
0,0,0,6.52147e+07,0,2.79131e+07,-811168,811168
0,0,0,6.52147e+07,0,2.79195e+07,-811009,811009
0,0,0,6.52147e+07,0,2.79259e+07,-810851,810851
0,0,0,6.52147e+07,0,2.79323e+07,-810693,810693
0,0,0,6.52147e+07,0,2.92996e+07,-776299,776299
0,0,0,6.52147e+07,0,2.93063e+07,-776132,776132
0,0,0,6.52147e+07,0,2.9313e+07,-775966,775966
0,0,0,6.52147e+07,0,2.93198e+07,-775799,775799
0,0,0,6.52147e+07,0,2.93265e+07,-775632,775632
0,0,0,6.52147e+07,0,2.9654e+07,-764593,764593
0,0,0,6.52147e+07,0,2.96608e+07,-764423,764423
0,0,0,6.52147e+07,0,2.96676e+07,-764254,764254
0,0,0,6.52147e+07,0,2.96744e+07,-764085,764085
0,0,0,6.52147e+07,0,3.03613e+07,-746887,746887
0,0,0,6.52147e+07,0,3.03683e+07,-746713,746713
0,0,0,6.52147e+07,0,3.03752e+07,-746540,746540
0,0,0,6.52147e+07,0,3.03822e+07,-746366,746366
0,0,0,6.52147e+07,0,3.26465e+07,-688384,688384
0,0,0,6.52147e+07,0,3.26541e+07,-688197,688197
0,0,0,6.52147e+07,0,3.26616e+07,-688009,688009
0,0,0,6.52147e+07,0,3.26691e+07,-687822,687822
0,0,0,6.52147e+07,0,3.26766e+07,-687634,687634
0,0,0,6.52147e+07,0,3.14151e+07,-720664,720664
0,0,0,6.52147e+07,0,3.14223e+07,-720484,720484
0,0,0,6.52147e+07,0,3.14295e+07,-720304,720304
0,0,0,6.52147e+07,0,3.14367e+07,-720124,720124
0,0,0,6.52147e+07,0,3.03252e+07,-749512,749512
0,0,0,6.52147e+07,0,3.03321e+07,-749339,749339
0,0,0,6.52147e+07,0,3.03391e+07,-749166,749166
0,0,0,6.52147e+07,0,3.0346e+07,-748994,748994
0,0,0,6.52147e+07,0,2.77599e+07,-815314,815314
0,0,0,6.52147e+07,0,2.77662e+07,-815157,815157
0,0,0,6.52147e+07,0,2.77726e+07,-815000,815000
0,0,0,6.52147e+07,0,2.77789e+07,-814843,814843
0,0,0,6.52147e+07,0,2.77852e+07,-814686,814686
0,0,0,6.52147e+07,8.41275e+06,2.86363e+07,-793523,793523
0,0,0,6.52147e+07,0,2.86425e+07,-793369,793369
0,0,0,6.52147e+07,0,2.86488e+07,-793214,793214
0,0,0,6.52147e+07,0,2.8655e+07,-793059,793059
0,0,0,6.52147e+07,0,3.16311e+07,-717771,717771
0,0,0,6.52147e+07,0,3.1638e+07,-717599,717599
0,0,0,6.52147e+07,0,3.1645e+07,-717427,717427
0,0,0,6.52147e+07,0,3.16519e+07,-717255,717255
0,0,0,6.52147e+07,0,2.75675e+07,-819905,819905
0,0,0,6.52147e+07,0,2.75735e+07,-819756,819756
0,0,0,6.52147e+07,0,2.75795e+07,-819607,819607
0,0,0,6.52147e+07,0,2.75855e+07,-819458,819458
0,0,0,6.52147e+07,0,2.75915e+07,-819310,819310
0,0,0,6.52147e+07,0,2.86118e+07,-793750,793750
0,0,0,6.52147e+07,0,2.8618e+07,-793595,793595
0,0,0,6.52147e+07,0,2.86243e+07,-793441,793441
0,0,0,6.52147e+07,0,2.86305e+07,-793286,793286
0,0,0,6.52147e+07,0,2.82413e+07,-803031,803031
0,0,0,6.52147e+07,0,2.82475e+07,-802878,802878
0,0,0,6.52147e+07,0,2.82536e+07,-802726,802726
0,0,0,6.52147e+07,0,2.82598e+07,-802573,802573
0,0,0,6.52147e+07,0,2.96436e+07,-767765,767765
0,0,0,6.52147e+07,0,2.96501e+07,-767605,767605
0,0,0,6.52147e+07,0,2.96565e+07,-767444,767444
0,0,0,6.52147e+07,0,2.9663e+07,-767284,767284
0,0,0,6.52147e+07,0,2.96695e+07,-767123,767123
0,0,0,6.52147e+07,0,3.00007e+07,-755957,755957
0,0,0,6.52147e+07,0,3.00072e+07,-755794,755794
0,0,0,6.52147e+07,0,3.00138e+07,-755630,755630
0,0,0,6.52147e+07,0,3.00203e+07,-755467,755467
0,0,0,6.52147e+07,0,3.07152e+07,-738069,738069
0,0,0,6.52147e+07,0,3.07219e+07,-737901,737901
0,0,0,6.52147e+07,0,3.07286e+07,-737734,737734
0,0,0,6.52147e+07,0,3.07353e+07,-737567,737567
0,0,0,6.52147e+07,0,3.30268e+07,-678891,678891
0,0,0,6.52147e+07,0,3.3034e+07,-678710,678710
0,0,0,6.52147e+07,0,3.30413e+07,-678530,678530
0,0,0,6.52147e+07,0,3.30485e+07,-678349,678349
0,0,0,6.52147e+07,0,3.30557e+07,-678168,678168
0,0,0,6.52147e+07,0,3.17787e+07,-711606,711606
0,0,0,6.52147e+07,0,3.17856e+07,-711433,711433
0,0,0,6.52147e+07,0,3.17925e+07,-711259,711259
0,0,0,6.52147e+07,0,3.17995e+07,-711086,711086
0,0,0,6.52147e+07,0,3.06742e+07,-740836,740836
0,0,0,6.52147e+07,0,3.06809e+07,-740670,740670
0,0,0,6.52147e+07,0,3.06876e+07,-740503,740503
0,0,0,6.52147e+07,0,3.06943e+07,-740337,740337
0,0,0,6.52147e+07,0,2.80769e+07,-807459,807459
0,0,0,6.52147e+07,0,2.8083e+07,-807308,807308
0,0,0,6.52147e+07,0,2.80891e+07,-807157,807157
0,0,0,6.52147e+07,0,2.80952e+07,-807006,807006
0,0,0,6.52147e+07,0,2.81013e+07,-806855,806855
0,0,0,3.5484e+08,8.41275e+06,2.89621e+07,-785448,785448
0,0,0,3.5484e+08,0,2.89681e+07,-785299,785299
0,0,0,3.5484e+08,0,2.89741e+07,-785151,785151
0,0,0,3.5484e+08,0,2.89801e+07,-785002,785002
0,0,0,3.5484e+08,0,3.19912e+07,-708829,708829
0,0,0,3.5484e+08,0,3.19979e+07,-708664,708664
0,0,0,3.5484e+08,0,3.20045e+07,-708499,708499
0,0,0,3.5484e+08,0,3.20112e+07,-708333,708333
0,0,0,3.5484e+08,0,2.78781e+07,-812205,812205
0,0,0,3.5484e+08,0,2.78839e+07,-812063,812063
0,0,0,3.5484e+08,0,2.78896e+07,-811920,811920
0,0,0,3.5484e+08,0,2.78954e+07,-811777,811777
0,0,0,3.5484e+08,0,2.79012e+07,-811634,811634
0,0,0,3.5484e+08,0,2.89331e+07,-785782,785782
0,0,0,3.5484e+08,0,2.89391e+07,-785633,785633
0,0,0,3.5484e+08,0,2.89451e+07,-785485,785485
0,0,0,3.5484e+08,0,2.89511e+07,-785336,785336
0,0,0,3.5484e+08,0,2.8557e+07,-795203,795203
0,0,0,3.5484e+08,0,2.85629e+07,-795057,795057
0,0,0,3.5484e+08,0,2.85688e+07,-794910,794910
0,0,0,3.5484e+08,0,2.85747e+07,-794764,794764
0,0,0,3.5484e+08,0,2.99744e+07,-759557,759557
0,0,0,3.5484e+08,0,2.99806e+07,-759403,759403
0,0,0,3.5484e+08,0,2.99868e+07,-759249,759249
0,0,0,3.5484e+08,0,2.9993e+07,-759095,759095
0,0,0,3.5484e+08,0,2.99992e+07,-758941,758941
0,0,0,3.5484e+08,0,3.0334e+07,-747654,747654
0,0,0,3.5484e+08,0,3.03403e+07,-747497,747497
0,0,0,3.5484e+08,0,3.03466e+07,-747340,747340
0,0,0,3.5484e+08,0,3.03529e+07,-747184,747184
0,0,0,3.5484e+08,0,3.10554e+07,-729592,729592
0,0,0,3.5484e+08,0,3.10619e+07,-729432,729432
0,0,0,3.5484e+08,0,3.10683e+07,-729271,729271
0,0,0,3.5484e+08,0,3.10747e+07,-729111,729111
0,0,0,3.5484e+08,0,3.33922e+07,-669768,669768
0,0,0,3.5484e+08,0,3.33992e+07,-669594,669594
0,0,0,3.5484e+08,0,3.34061e+07,-669421,669421
0,0,0,3.5484e+08,0,3.34131e+07,-669248,669248
0,0,0,3.5484e+08,0,3.342e+07,-669074,669074
0,0,0,3.5484e+08,0,3.21279e+07,-702904,702904
0,0,0,3.5484e+08,0,3.21346e+07,-702738,702738
0,0,0,3.5484e+08,0,3.21412e+07,-702572,702572
0,0,0,3.5484e+08,0,3.21479e+07,-702406,702406
0,0,0,3.5484e+08,0,3.10095e+07,-732503,732503
0,0,0,3.5484e+08,0,3.10159e+07,-732344,732344
0,0,0,3.5484e+08,0,3.10223e+07,-732184,732184
0,0,0,3.5484e+08,0,3.10287e+07,-732025,732025
0,0,0,3.5484e+08,0,2.83812e+07,-799918,799918
0,0,0,3.5484e+08,0,2.83871e+07,-799773,799773
0,0,0,3.5484e+08,0,2.83929e+07,-799628,799628
0,0,0,3.5484e+08,0,2.83988e+07,-799483,799483
0,0,0,3.5484e+08,0,2.84046e+07,-799338,799338
0,0,0,3.5484e+08,8.41275e+06,2.92749e+07,-777697,777697
0,0,0,3.5484e+08,0,2.92806e+07,-777555,777555
0,0,0,3.5484e+08,0,2.92864e+07,-777413,777413
0,0,0,3.5484e+08,0,2.92921e+07,-777270,777270
0,0,0,3.5484e+08,0,3.23368e+07,-700248,700248
0,0,0,3.5484e+08,0,3.23431e+07,-700090,700090
0,0,0,3.5484e+08,0,3.23495e+07,-699932,699932
0,0,0,3.5484e+08,0,3.23559e+07,-699774,699774
0,0,0,3.5484e+08,0,2.81761e+07,-804819,804819
0,0,0,3.5484e+08,0,2.81816e+07,-804682,804682
0,0,0,3.5484e+08,0,2.81872e+07,-804546,804546
0,0,0,3.5484e+08,0,2.81927e+07,-804409,804409
0,0,0,3.5484e+08,0,2.81982e+07,-804273,804273
0,0,0,3.5484e+08,0,2.92413e+07,-778140,778140
0,0,0,3.5484e+08,0,2.92471e+07,-777998,777998
0,0,0,3.5484e+08,0,2.92528e+07,-777856,777856
0,0,0,3.5484e+08,0,2.92585e+07,-777714,777714
0,0,0,3.5484e+08,0,2.88598e+07,-787698,787698
0,0,0,3.5484e+08,0,2.88654e+07,-787558,787558
0,0,0,3.5484e+08,0,2.8871e+07,-787418,787418
0,0,0,3.5484e+08,0,2.88767e+07,-787278,787278
0,0,0,3.5484e+08,0,3.02915e+07,-751690,751690
0,0,0,3.5484e+08,0,3.02974e+07,-751543,751543
0,0,0,3.5484e+08,0,3.03034e+07,-751396,751396
0,0,0,3.5484e+08,0,3.03093e+07,-751248,751248
0,0,0,3.5484e+08,0,3.03153e+07,-751101,751101
0,0,0,3.5484e+08,0,3.06534e+07,-739698,739698
0,0,0,3.5484e+08,0,3.06594e+07,-739548,739548
0,0,0,3.5484e+08,0,3.06654e+07,-739398,739398
0,0,0,3.5484e+08,0,3.06714e+07,-739248,739248
0,0,0,3.5484e+08,0,3.13813e+07,-721473,721473
