0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
72.2357,85.139,1.59919,0.18,0.06,2.91473,3.21713,0,0.546141,4.47552,94.6388,98.274,2.86285,0,0,2.26009,1.95769,0,1.74594,3.38688
70.7703,85.139,1.45659,0.18,0.06,2.91516,3.21756,0,0.546221,4.47552,94.0801,98.274,2.46704,0,0,2.26035,1.95795,0,1.74614,3.38688
69.171,85.139,1.48401,0.17,0.06,3.1305,3.4329,0,0.546301,4.47552,93.5374,98.274,2.61416,0,0,2.4292,2.1268,0,1.74635,3.38688
67.7477,85.139,1.64548,0.17,0.06,3.13096,3.43336,0,0.586656,4.47552,93.0241,98.274,2.84193,0,0,2.42949,2.12709,0,1.8768,3.38688
66.0622,85.139,1.39151,0.21,0.06,3.13142,3.43382,0,0.586742,4.47552,92.4532,98.274,2.50704,0,0,2.42977,2.12737,0,1.87702,3.38688
64.5289,85.139,1.51239,0.22,0.06,3.13187,3.43427,0,0.586828,4.47552,92.0305,98.274,3.28486,0,0,2.43005,2.12765,0,1.87724,3.38688
62.887,85.139,1.37536,0.22,0.06,3.13233,3.43473,0,0.586913,4.47552,91.4721,98.274,2.81348,0,0,2.43034,2.12794,0,1.87746,3.38688
61.0739,85.139,1.06832,0.22,0.06,3.02798,3.33038,0,0.586999,4.47552,91.0467,98.274,3.71227,0,0,2.32822,2.02582,0,1.87768,3.38688
59.1105,85.139,0.896158,0.24,0.06,3.02842,3.33082,0,0.567443,4.47552,90.3652,98.274,1.97195,0,0,2.32849,2.02609,0,1.79878,3.38688
57.4833,85.139,1.26926,0.24,0.06,3.02886,3.33126,0,0.567526,4.47552,89.7971,98.274,2.24962,0,0,2.32876,2.02636,0,1.79899,3.38688
57.5247,85.139,3.14943,0.24,0.06,3.02931,3.33171,0,0.567609,4.47552,89.6755,98.274,3.90374,0,0,2.32903,2.02663,0,1.7992,3.38688
56.7131,85.139,2.2691,0.24,0.06,2.94367,3.24607,0,0.567692,4.47552,89.5232,98.274,4.58938,0,0,2.23604,1.93364,0,1.79941,3.38688
55.7626,85.139,2.10442,0.29,0.06,2.9441,3.2465,0,0.551644,4.47552,89.2136,98.274,2.9079,0,0,2.2363,1.9339,0,1.72757,3.38688
54.945,85.139,2.07495,0.31,0.06,2.94453,3.24693,0,0.551725,4.47552,88.7694,98.274,2.60196,0,0,2.23656,1.93416,0,1.72776,3.38688
54.0431,85.139,1.99121,0.31,0.06,2.94497,3.24737,0,0.551806,4.47552,88.5226,98.274,3.7104,0,0,2.23681,1.93441,0,1.72796,3.38688
54.0082,85.139,2.73311,0.31,0.06,2.7008,3.0032,0,0.551887,4.47552,88.3487,98.274,3.85179,0,0,2.04274,1.74034,0,1.72816,3.38688
56.1426,85.139,5.0152,0.31,0.06,2.7012,3.0036,0,0.50613,4.47552,87.9795,98.274,3.08226,0,0,2.04297,1.74057,0,1.57822,3.38688
57.6475,85.139,4.48632,0.35,0.06,2.7016,3.004,0,0.506205,4.47552,89.4228,98.274,8.83338,0,0,2.0432,1.7408,0,1.5784,3.38688
58.9628,85.139,4.30082,0.32,0.06,2.702,3.0044,0,0.50628,4.47552,89.8187,98.274,5.16073,0,0,2.04343,1.74103,0,1.57858,3.38688
59.1365,85.139,3.0485,0.34,0.06,2.7024,3.0048,0,0.506355,4.47552,89.7303,98.274,3.81119,0,0,2.04367,1.74127,0,1.57876,3.38688
60.029,85.139,3.82655,0.37,0.08,2.79693,3.09933,0,0.50643,4.47552,89.7912,98.274,3.5552,0,0,2.1002,1.7978,0,1.57894,3.38688
60.9536,85.139,3.96982,0.38,0.08,2.79732,3.09972,0,0.524145,4.47552,89.8045,98.274,3.21238,0,0,2.10042,1.79802,0,1.62261,3.38688
63.5533,85.139,5.71788,0.42,0.08,2.79771,3.10011,0,0.524217,4.47552,90.5549,98.274,4.62617,0,0,2.10065,1.79825,0,1.62279,3.38688
67.5242,85.139,7.1513,0.35,0.08,2.79809,3.10049,0,0.52429,4.47552,91.8343,98.274,6.18168,0,0,2.10087,1.79847,0,1.62296,3.38688
68.9259,85.139,4.98133,0.36,0.08,3.10093,3.40333,0,0.524362,4.47552,92.6213,98.274,5.55349,0,0,2.31258,2.01018,0,1.62313,3.38688
68.9603,85.139,3.44924,0.31,0.08,3.10136,3.40376,0,0.581115,4.47552,93.1191,98.274,4.44374,0,0,2.31284,2.01044,0,1.7867,3.38688
70.6467,85.139,5.06976,0.31,0.08,3.10178,3.40418,0,0.581194,4.47552,94.051,98.274,5.72332,0,0,2.31309,2.01069,0,1.7869,3.38688
73.1283,85.139,5.94638,0.33,0.08,3.10221,3.40461,0,0.581274,4.47552,94.3315,98.274,4.74144,0,0,2.31334,2.01094,0,1.78709,3.38688
72.9533,85.139,2.89208,0.33,0.08,2.67102,2.97342,0,0.581353,4.47552,94.5034,98.274,2.75502,0,0,2.02963,1.72723,0,1.78728,3.38688
74.6775,85.139,4.75898,0.38,0.08,2.67139,2.97379,0,0.500549,4.47552,95.3485,98.274,5.50038,0,0,2.02984,1.72744,0,1.56809,3.38688
75.1773,85.139,3.62463,0.33,0.08,2.67176,2.97416,0,0.500619,4.47552,96.0534,98.274,5.6454,0,0,2.03006,1.72766,0,1.56826,3.38688
75.2489,85.139,3.14499,0.38,0.08,2.67213,2.97453,0,0.500688,4.47552,96.7998,98.274,4.85455,0,0,2.03027,1.72787,0,1.56842,3.38688
74.9513,85.139,2.75678,0.44,0.08,2.67251,2.97491,0,0.500758,4.47552,97.2528,98.274,4.0312,0,0,2.03049,1.72809,0,1.56859,3.38688
74.8314,85.139,3.0254,0.46,0.08,2.78159,3.08399,0,0.500827,4.47552,97.6342,98.274,4.69064,0,0,2.10022,1.79782,0,1.56876,3.38688
74.0662,85.139,2.35693,0.48,0.08,2.78197,3.08437,0,0.521269,4.47552,97.6277,98.274,3.10959,0,0,2.10044,1.79804,0,1.62263,3.38688
73.13,85.139,2.15352,0.51,0.08,2.78236,3.08476,0,0.521341,4.47552,97.4324,98.274,2.63939,0,0,2.10066,1.79826,0,1.6228,3.38688
72.1459,85.139,2.04769,0.64,0.08,2.78274,3.08514,0,0.521413,4.47552,97.4851,98.274,2.49145,0,0,2.10089,1.79849,0,1.62297,3.38688
71.5121,85.139,2.37636,0.63,0.08,2.7406,3.043,0,0.521486,4.47552,97.5914,98.274,3.43595,0,0,2.0741,1.7717,0,1.62315,3.38688
70.718,85.139,2.14628,0.62,0.08,2.74098,3.04338,0,0.513588,4.47552,97.8022,98.274,3.24608,0,0,2.07432,1.77192,0,1.60245,3.38688
69.8092,85.139,2.00307,0.63,0.08,2.74136,3.04376,0,0.513659,4.47552,97.9497,98.274,3.0291,0,0,2.07454,1.77214,0,1.60262,3.38688
68.828,85.139,1.91588,0.62,0.08,2.74174,3.04414,0,0.513731,4.47552,98.0322,98.274,2.84074,0,0,2.07476,1.77236,0,1.60279,3.38688
67.5663,85.139,1.73495,0.61,0.08,2.88654,3.18894,0,0.513802,4.47552,98.0642,98.274,2.71958,0,0,2.17082,1.86842,0,1.60296,3.38688
66.2906,85.139,1.60817,0.71,0.08,2.81785,3.18934,0,0.540938,4.47552,97.9027,98.274,2.3416,0,0,2.13057,1.86865,0,1.67718,3.38688
64.8491,85.139,1.44073,0.69,0.08,2.88734,3.18974,0,0.528064,4.47552,97.7138,98.274,2.31117,0,0,2.17129,1.86889,0,1.64608,3.38688
63.4043,85.139,1.42082,0.61,0.08,2.88773,3.19013,0,0.541087,4.47552,97.4913,98.274,2.36497,0,0,2.17152,1.86912,0,1.67754,3.38688
61.8791,85.139,1.31073,0.58,0.08,2.88813,3.19053,0,0.541161,4.47552,96.9247,98.274,2.10711,0,0,2.17175,1.86935,0,1.67772,3.38688
60.3011,85.139,1.19123,0.66,0.08,2.85995,3.16235,0,0.541236,4.47552,96.2951,98.274,1.72942,0,0,2.22469,1.92229,0,1.6779,3.38688
58.6434,85.139,1.09402,0.62,0.08,2.86034,3.16274,0,0.535955,4.47552,95.4863,98.274,1.73305,0,0,2.22493,1.92253,0,1.7188,3.38688
56.9155,85.139,1.00167,0.57,0.08,2.86074,3.16314,0,0.536029,4.47552,94.7087,98.274,1.54126,0,0,2.22517,1.92277,0,1.71898,3.38688
55.1468,85.139,0.919525,0.47,0.08,2.86113,3.16353,0,0.536103,4.47552,93.8248,98.274,1.50799,0,0,2.22541,1.92301,0,1.71917,3.38688
53.4308,85.139,1.00171,0.61,0.08,2.93537,3.23777,0,0.536176,4.47552,93.0002,98.274,1.48147,0,0,2.27265,1.97025,0,1.71935,3.38688
51.6943,85.139,0.958697,0.5,0.08,2.93577,3.23817,0,0.550088,4.47552,92.1171,98.274,1.49458,0,0,2.27289,1.97049,0,1.75585,3.38688
49.9244,85.139,0.895155,0.44,0.08,2.93618,3.23858,0,0.550164,4.47552,91.1422,98.274,1.40521,0,0,2.27314,1.97074,0,1.75604,3.38688
48.1119,85.139,0.821585,0.53,0.08,2.93658,3.23898,0,0.550239,4.47552,90.3019,98.274,1.32791,0,0,2.27338,1.97098,0,1.75623,3.38688
46.2359,85.139,0.881342,0.46,0.08,3.15333,3.45573,0,0.550315,4.47552,89.1984,98.274,1.54223,0,0,2.44334,2.14094,0,1.75642,3.38688
44.2449,85.139,0.755538,0.4,0.08,3.15376,3.45616,0,0.590934,4.47552,88.0835,98.274,1.24631,0,0,2.44361,2.14121,0,1.88773,3.38688
42.1667,85.139,0.678465,0.49,0.08,3.15419,3.45659,0,0.591014,4.47552,87.0107,98.274,1.19499,0,0,2.44388,2.14148,0,1.88793,3.38688
40.1024,85.139,0.685186,0.42,0.08,3.15462,3.45702,0,0.591095,4.47552,86.1612,98.274,1.28984,0,0,2.44415,2.14175,0,1.88814,3.38688
38.0469,85.139,0.694367,0.39,0.08,3.15505,3.45745,0,0.591176,4.47552,85.6119,98.274,1.51898,0,0,2.44441,2.14201,0,1.88835,3.38688
35.9831,85.139,0.576662,0.44,0.08,3.04998,3.35238,0,0.591257,4.47552,84.9349,98.274,2.43535,0,0,2.3416,2.0392,0,1.88855,3.38688
33.8374,85.139,0.494019,0.44,0.08,3.0504,3.3528,0,0.571566,4.47552,84.1076,98.274,1.34709,0,0,2.34186,2.03946,0,1.80912,3.38688
31.7509,85.139,0.575097,0.5,0.08,3.05082,3.35322,0,0.571644,4.47552,83.6984,98.274,1.38149,0,0,2.34211,2.03971,0,1.80932,3.38688
30.595,85.139,1.633,0.51,0.08,3.05123,3.35363,0,0.571723,4.47552,83.6513,98.274,2.72187,0,0,2.34237,2.03997,0,1.80952,3.38688
29.4291,85.139,1.51384,0.51,0.08,2.96501,3.26741,0,0.571801,4.47552,82.8184,98.274,1.93669,0,0,2.24875,1.94635,0,1.80971,3.38688
28.0308,85.139,1.26008,0.51,0.08,2.96542,3.26782,0,0.555643,4.47552,82.4661,98.274,1.28597,0,0,2.24899,1.94659,0,1.73739,3.38688
27.2471,85.139,1.89943,0.57,0.08,2.96582,3.26822,0,0.555719,4.47552,82.3502,98.274,3.37801,0,0,2.24924,1.94684,0,1.73757,3.38688
29.0544,85.139,4.61386,0.56,0.08,2.96623,3.26863,0,0.555795,4.47552,83.1861,98.274,5.79973,0,0,2.24948,1.94708,0,1.73776,3.38688
29.1055,85.139,2.57292,0.52,0.08,2.72044,3.02284,0,0.555872,4.47552,83.4549,98.274,3.0619,0,0,2.05412,1.75172,0,1.73795,3.38688
30.1862,85.139,3.61641,0.53,0.08,2.72082,3.02322,0,0.509811,4.47552,84.0799,98.274,4.66293,0,0,2.05434,1.75194,0,1.58701,3.38688
30.7245,85.139,3.08239,0.55,0.08,2.7212,3.0236,0,0.509881,4.47552,84.0743,98.274,3.18438,0,0,2.05456,1.75216,0,1.58718,3.38688
30.6406,85.139,2.41979,0.59,0.08,2.72157,3.02397,0,0.509952,4.47552,83.9164,98.274,2.69171,0,0,2.05478,1.75238,0,1.58735,3.38688
30.2088,85.139,2.08102,0.62,0.08,2.72195,3.02435,0,0.510023,4.47552,83.8626,98.274,3.45857,0,0,2.05499,1.75259,0,1.58752,3.38688
30.7998,85.139,3.21693,0.65,0.1,2.81707,3.11947,0,0.510093,4.47552,84.411,98.274,4.21686,0,0,2.11188,1.80948,0,1.58769,3.38688
32.5342,85.139,4.46671,0.65,0.1,2.81743,3.11983,0,0.527919,4.47552,85.547,98.274,6.04625,0,0,2.11209,1.80969,0,1.63164,3.38688
37.3016,85.139,7.75532,0.66,0.1,2.8178,3.1202,0,0.527987,4.47552,89.4084,98.274,13.3581,0,0,2.1123,1.8099,0,1.6318,3.38688
43.135,85.139,8.94367,0.66,0.1,2.81816,3.12056,0,0.528055,4.47552,92.8146,98.274,14.5115,0,0,2.11251,1.81011,0,1.63196,3.38688
47.2375,85.139,7.56254,0.62,0.1,3.12293,3.42533,0,0.528123,4.47552,95.3485,98.274,12.4327,0,0,2.32558,2.02318,0,1.63213,3.38688
48.7964,85.139,4.738,0.57,0.1,3.12333,3.42573,0,0.585238,4.47552,97.1835,98.274,8.12644,0,0,2.32582,2.02342,0,1.79674,3.38688
51.0929,85.139,5.56362,0.6,0.1,3.12373,3.42613,0,0.585312,4.47552,99.1723,98.274,8.31506,0,0,2.32605,2.02365,0,1.79692,3.38688
53.5058,85.139,5.73192,0.57,0.1,3.12413,3.42653,0,0.585387,4.47552,99.3022,98.274,9.04579,0,0,2.32629,2.02389,0,1.79711,3.38688
54.6796,85.139,4.12079,0.62,0.1,2.69014,2.99254,0,0.585462,4.47552,99.3022,98.274,6.08318,0,0,2.04073,1.73833,0,1.79729,3.38688
55.1345,85.139,3.40679,0.66,0.1,2.69049,2.99289,0,0.504133,4.47552,99.3022,98.274,4.24184,0,0,2.04094,1.73854,0,1.57667,3.38688
55.4885,85.139,3.25941,0.7,0.1,2.626,2.99324,0,0.504198,4.47552,99.3022,98.274,4.612,0,0,2.00347,1.73874,0,1.57683,3.38688
62.6265,85.139,10.3189,0.72,0.1,2.62634,2.99359,0,0.492112,4.47552,99.3022,98.274,11.5452,0,0,2.00367,1.73894,0,1.54788,3.38688
69.4354,85.139,10.4649,0.67,0.1,2.69154,2.99394,0,0.492176,4.47552,99.3022,98.274,12.0359,0,0,2.04154,1.73914,0,1.54804,3.38688
72.7656,85.139,6.65567,0.62,0.1,2.80129,3.10369,0,0.504394,4.47552,99.3022,98.274,6.39342,0,0,2.1117,1.8093,0,1.5773,3.38688
76.2365,85.139,6.89695,0.63,0.1,2.80165,3.10405,0,0.524962,4.47552,99.3022,98.274,8.47499,0,0,2.11191,1.80951,0,1.6315,3.38688
78.5973,85.139,5.76641,0.53,0.1,2.80201,3.10441,0,0.52503,4.47552,99.3022,98.274,7.02914,0,0,2.11212,1.80972,0,1.63166,3.38688
80.5227,85.139,5.22827,0.53,0.1,2.80238,3.10478,0,0.525098,4.47552,99.3022,98.274,5.39632,0,0,2.11233,1.80993,0,1.63183,3.38688
82.4248,85.139,5.13573,0.35,0.1,2.75994,3.06234,0,0.525165,4.47552,99.3022,98.274,5.21467,0,0,2.08536,1.78296,0,1.63199,3.38688
83.6897,85.139,4.45733,0.34,0.1,2.7603,3.0627,0,0.517213,4.47552,99.3022,98.274,4.7431,0,0,2.08557,1.78317,0,1.61115,3.38688
84.4757,85.139,3.94581,0.34,0.1,2.76065,3.06305,0,0.51728,4.47552,99.3022,98.274,4.1846,0,0,2.08578,1.78338,0,1.61131,3.38688
84.9151,85.139,3.5686,0.3,0.1,2.76101,3.06341,0,0.517347,4.47552,99.3022,98.274,3.79203,0,0,2.08599,1.78359,0,1.61147,3.38688
85.0647,85.139,3.36588,0.27,0.1,2.9067,3.2091,0,0.517414,4.47552,99.3022,98.274,4.07206,0,0,2.18263,1.88023,0,1.61163,3.38688
85.1293,85.139,3.25551,0.23,0.1,2.90708,3.20948,0,0.544716,4.47552,99.3022,98.274,4.17455,0,0,2.18285,1.88045,0,1.6863,3.38688
84.8638,85.139,2.84986,0.21,0.1,2.90745,3.20985,0,0.544786,4.47552,99.3022,98.274,4.08204,0,0,2.18307,1.88067,0,1.68647,3.38688
84.5671,85.139,2.81224,0.21,0.1,2.90783,3.21023,0,0.544856,4.47552,99.3022,98.274,4.15173,0,0,2.18329,1.88089,0,1.68664,3.38688
84.2766,85.139,2.82968,0.2,0.1,2.9082,3.2106,0,0.544927,4.47552,99.3022,98.274,4.09182,0,0,2.18351,1.88111,0,1.68681,3.38688
84.9412,85.139,3.84836,0.2,0.1,2.87981,3.18221,0,0.544997,4.47552,99.3022,98.274,5.15463,0,0,2.23677,1.93437,0,1.68698,3.38688
85.139,85.139,3.55952,0.21,0.1,2.88019,3.18259,0,0.539677,4.47552,99.3022,98.274,4.93717,0,0,2.23699,1.93459,0,1.72813,3.38688
85.139,85.139,3.32382,0.13,0.1,2.88056,3.18296,0,0.539747,4.47552,99.3022,98.274,5.04613,0,0,2.23722,1.93482,0,1.7283,3.38688
85.139,85.139,3.12167,0.12,0.1,2.88093,3.18333,0,0.539816,4.47552,99.3022,98.274,4.94827,0,0,2.23744,1.93504,0,1.72847,3.38688
84.9003,85.139,2.88022,0.12,0.1,2.9556,3.258,0,0.539886,4.47552,99.3022,98.274,4.17237,0,0,2.28496,1.98256,0,1.72865,3.38688
84.6636,85.139,2.93141,0.17,0.1,2.95598,3.25838,0,0.553879,4.47552,99.3022,98.274,4.49501,0,0,2.28519,1.98279,0,1.76536,3.38688
84.2452,85.139,2.7031,0.17,0.1,2.95636,3.25876,0,0.55395,4.47552,99.3022,98.274,4.27489,0,0,2.28542,1.98302,0,1.76554,3.38688
83.6003,85.139,2.46043,0.17,0.1,2.95674,3.25914,0,0.554021,4.47552,99.3022,98.274,3.74274,0,0,2.28565,1.98325,0,1.76571,3.38688
83.0536,85.139,2.73258,0.17,0.1,3.17481,3.47721,0,0.554092,4.47552,99.3022,98.274,4.74981,0,0,2.45665,2.15425,0,1.76589,3.38688
82.5091,85.139,2.73773,0.17,0.1,3.17521,3.47761,0,0.594958,4.47552,99.3022,98.274,4.19824,0,0,2.4569,2.1545,0,1.89801,3.38688
81.6496,85.139,2.45713,0.18,0.1,3.17561,3.47801,0,0.595034,4.47552,99.3022,98.274,4.02373,0,0,2.45715,2.15475,0,1.8982,3.38688
80.8443,85.139,2.48211,0.17,0.1,3.17602,3.47842,0,0.59511,4.47552,99.3022,98.274,4.35193,0,0,2.4574,2.155,0,1.8984,3.38688
80.0639,85.139,2.5053,0.17,0.1,3.17642,3.47882,0,0.595186,4.47552,99.3022,98.274,5.10954,0,0,2.45765,2.15525,0,1.89859,3.38688
80.0785,85.139,3.16527,0.17,0.1,3.07067,3.37307,0,0.595262,4.47552,99.2867,98.274,4.58062,0,0,2.35419,2.05179,0,1.89878,3.38688
80.1303,85.139,3.292,0.16,0.1,3.07107,3.37347,0,0.575444,4.47552,99.3022,98.274,5.58528,0,0,2.35443,2.05203,0,1.81885,3.38688
80.1801,85.139,3.32066,0.16,0.1,3.07146,3.37386,0,0.575518,4.47552,99.3022,98.274,5.83963,0,0,2.35467,2.05227,0,1.81903,3.38688
80.4618,85.139,3.63306,0.15,0.1,3.07185,3.37425,0,0.575592,4.47552,99.3022,98.274,6.24326,0,0,2.35491,2.05251,0,1.81922,3.38688
80.484,85.139,3.47739,0.15,0.1,2.98507,3.28747,0,0.575665,4.47552,99.3022,98.274,8.09617,0,0,2.2607,1.9583,0,1.8194,3.38688
80.0052,85.139,2.81363,0.15,0.1,2.98545,3.28785,0,0.559402,4.47552,99.3022,98.274,4.81128,0,0,2.26093,1.95853,0,1.74662,3.38688
79.8119,85.139,2.99712,0.16,0.1,2.98584,3.28824,0,0.559474,4.47552,99.3022,98.274,5.60114,0,0,2.26116,1.95876,0,1.74679,3.38688
79.4107,85.139,2.80557,0.17,0.1,2.98622,3.28862,0,0.559546,4.47552,99.3022,98.274,6.1226,0,0,2.26139,1.95899,0,1.74697,3.38688
79.3441,85.139,2.99497,0.21,0.1,2.7389,3.0413,0,0.559617,4.47552,99.3022,98.274,5.27322,0,0,2.06482,1.76242,0,1.74715,3.38688
79.5807,85.139,3.3687,0.21,0.1,2.73926,3.04166,0,0.51327,4.47552,99.3022,98.274,4.97093,0,0,2.06502,1.76262,0,1.59528,3.38688
79.7935,85.139,3.37592,0.19,0.1,2.73961,3.04201,0,0.513337,4.47552,99.3022,98.274,7.60194,0,0,2.06523,1.76283,0,1.59544,3.38688
78.9277,85.139,2.19457,0.2,0.1,2.73996,3.04236,0,0.513403,4.47552,99.1991,98.274,3.53681,0,0,2.06543,1.76303,0,1.5956,3.38688
77.7391,85.139,1.86855,0.24,0.1,2.74032,3.04272,0,0.513469,4.47552,99.3022,98.274,3.38505,0,0,2.06564,1.76324,0,1.59575,3.38688
78.5446,85.139,3.98077,0.24,0.1,2.83599,3.13839,0,0.513536,4.47552,99.3022,98.274,4.65498,0,0,2.12286,1.82046,0,1.59591,3.38688
80.0706,85.139,4.94022,0.24,0.12,2.83633,3.13873,0,0.531465,4.47552,99.3022,98.274,6.00821,0,0,2.12305,1.82065,0,1.64012,3.38688
83.3245,85.139,6.6714,0.2,0.12,2.83667,3.13907,0,0.531529,4.47552,99.3022,98.274,6.84532,0,0,2.12325,1.82085,0,1.64027,3.38688
85.139,85.139,11.5875,0.2,0.12,2.83701,3.13941,0,0.531592,4.47552,99.3022,98.274,13.8756,0,0,2.12345,1.82105,0,1.64042,3.38688
85.139,85.139,7.94593,0.16,0.12,3.1436,3.446,0,0.531656,4.47552,99.3022,98.274,7.59781,0,0,2.33779,2.03539,0,1.64058,3.38688
85.139,85.139,3.67103,0.15,0.12,3.14397,3.44637,0,0.58911,4.47552,99.3022,98.274,8.47372,0,0,2.33801,2.03561,0,1.80617,3.38688
85.139,85.139,5.43346,0.18,0.12,3.14435,3.44675,0,0.58918,4.47552,99.3022,98.274,7.96839,0,0,2.33823,2.03583,0,1.80634,3.38688
85.139,85.139,6.38702,0.19,0.12,3.14472,3.44712,0,0.589251,4.47552,99.3022,98.274,10.0436,0,0,2.33845,2.03605,0,1.80651,3.38688
85.139,85.139,7.42943,0.2,0.12,2.7081,3.0105,0,0.589321,4.47552,99.3022,98.274,8.31293,0,0,2.05117,1.74877,0,1.80669,3.38688
85.139,85.139,7.56149,0.23,0.12,2.70843,3.01083,0,0.507498,4.47552,99.3022,98.274,10.1216,0,0,2.05136,1.74896,0,1.58473,3.38688
85.139,85.139,10.4369,0.24,0.12,2.70876,3.01116,0,0.50756,4.47552,99.3022,98.274,11.8094,0,0,2.05155,1.74915,0,1.58488,3.38688
85.139,85.139,9.09054,0.25,0.12,2.70908,3.01148,0,0.507621,4.47552,99.3022,98.274,10.8176,0,0,2.05174,1.74934,0,1.58502,3.38688
85.139,85.139,16.546,0.26,0.12,2.70941,3.01181,0,0.507682,4.47552,99.3022,98.274,16.0967,0,0,2.05193,1.74953,0,1.58517,3.38688
85.139,85.139,6.0425,0.28,0.12,2.81979,3.12219,0,0.507743,4.47552,99.3022,98.274,7.17745,0,0,2.12249,1.82009,0,1.58532,3.38688
85.139,85.139,3.97557,0.28,0.12,2.82013,3.12253,0,0.528429,4.47552,99.3022,98.274,5.14003,0,0,2.12269,1.82029,0,1.63983,3.38688
85.139,85.139,5.38029,0.29,0.12,2.82047,3.12287,0,0.528493,4.47552,99.3022,98.274,10.0081,0,0,2.12288,1.82048,0,1.63999,3.38688
85.139,85.139,3.8739,0.29,0.12,2.82081,3.12321,0,0.528556,4.47552,99.3022,98.274,5.67989,0,0,2.12308,1.82068,0,1.64014,3.38688
85.139,85.139,3.89415,0.26,0.12,2.7781,3.0805,0,0.52862,4.47552,99.3022,98.274,4.87934,0,0,2.09593,1.79353,0,1.64029,3.38688
85.139,85.139,3.6414,0.21,0.12,2.77843,3.08083,0,0.520616,4.47552,99.3022,98.274,4.73135,0,0,2.09613,1.79373,0,1.61932,3.38688
85.139,85.139,3.51323,0.19,0.12,2.77877,3.08117,0,0.520678,4.47552,99.3022,98.274,4.77158,0,0,2.09632,1.79392,0,1.61947,3.38688
85.139,85.139,3.25473,0.18,0.12,2.7791,3.0815,0,0.520741,4.47552,99.3022,98.274,4.11169,0,0,2.09652,1.79412,0,1.61962,3.38688
85.0188,85.139,3.11923,0.15,0.12,2.92563,3.22803,0,0.520803,4.47552,99.3022,98.274,4.18933,0,0,2.19372,1.89132,0,1.61977,3.38688
84.7913,85.139,2.9915,0.25,0.12,2.92598,3.22838,0,0.548263,4.47552,99.3022,98.274,4.00124,0,0,2.19393,1.89153,0,1.69487,3.38688
84.4824,85.139,2.89871,0.25,0.12,2.92633,3.22873,0,0.548328,4.47552,99.3022,98.274,3.6241,0,0,2.19413,1.89173,0,1.69503,3.38688
83.8781,85.139,2.56399,0.22,0.12,2.92668,3.22908,0,0.548394,4.47552,99.3022,98.274,3.42794,0,0,2.19434,1.89194,0,1.69519,3.38688
83.176,85.139,2.42425,0.2,0.12,2.92703,3.22943,0,0.548459,4.47552,99.3022,98.274,3.27056,0,0,2.19454,1.89214,0,1.69535,3.38688
82.6948,85.139,2.62422,0.21,0.12,2.89845,3.20085,0,0.548525,4.47552,99.3022,98.274,3.55372,0,0,2.2481,1.9457,0,1.6955,3.38688
81.9724,85.139,2.36902,0.21,0.12,2.8988,3.2012,0,0.54317,4.47552,99.3022,98.274,3.20023,0,0,2.24831,1.94591,0,1.73688,3.38688
81.1803,85.139,2.2576,0.2,0.12,2.89915,3.20155,0,0.543235,4.47552,99.2987,98.274,3.1015,0,0,2.24852,1.94612,0,1.73704,3.38688
80.1708,85.139,2.0145,0.19,0.12,2.89949,3.20189,0,0.5433,4.47552,99.2134,98.274,2.99429,0,0,2.24873,1.94633,0,1.7372,3.38688
78.8902,85.139,1.78612,0.18,0.12,2.97457,3.27697,0,0.543365,4.47552,98.9737,98.274,2.49717,0,0,2.2965,1.9941,0,1.73737,3.38688
77.8157,85.139,2.01171,0.2,0.12,2.97493,3.27733,0,0.557435,4.47552,98.9038,98.274,2.84198,0,0,2.29672,1.99432,0,1.77428,3.38688
76.5798,85.139,1.81714,0.19,0.12,2.97529,3.27769,0,0.557502,4.47552,98.6737,98.274,2.6908,0,0,2.29694,1.99454,0,1.77445,3.38688
75.1977,85.139,1.65514,0.18,0.12,2.97564,3.27804,0,0.557568,4.47552,98.3922,98.274,2.35258,0,0,2.29715,1.99475,0,1.77461,3.38688
73.8196,85.139,1.81825,0.18,0.12,3.19495,3.49735,0,0.557635,4.47552,98.226,98.274,2.94842,0,0,2.46913,2.16673,0,1.77478,3.38688
72.5294,85.139,1.88982,0.18,0.12,3.19533,3.49773,0,0.598733,4.47552,98.0151,98.274,2.74498,0,0,2.46936,2.16696,0,1.90765,3.38688
71.4641,85.139,2.12746,0.21,0.12,3.1957,3.4981,0,0.598804,4.47552,97.9862,98.274,3.35772,0,0,2.4696,2.1672,0,1.90783,3.38688
69.988,85.139,1.71207,0.21,0.12,3.19608,3.49848,0,0.598875,4.47552,97.6905,98.274,2.44698,0,0,2.46983,2.16743,0,1.90801,3.38688
68.9013,85.139,2.07338,0.21,0.12,3.19646,3.49886,0,0.598946,4.47552,97.8742,98.274,4.19559,0,0,2.47007,2.16767,0,1.90819,3.38688
67.3391,85.139,1.45784,0.22,0.12,3.09008,3.39248,0,0.599017,4.47552,97.3681,98.274,2.02038,0,0,2.366,2.0636,0,1.90837,3.38688
66.9432,85.139,2.59902,0.26,0.12,3.09045,3.39285,0,0.57908,4.47552,97.0903,98.274,3.35106,0,0,2.36622,2.06382,0,1.82797,3.38688
