0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
82.2627,85.139,3.47908,0,0.02,3.4691,3.4691,0,0.649982,6.048,99.3022,98.274,3.89012,0,0,2.03257,2.03257,0,1.57005,3.38688
82.0382,85.139,3.41485,0,0.02,3.46978,3.46978,0,0.650109,6.048,99.3022,98.274,3.91759,0,0,2.03297,2.03297,0,1.57036,3.38688
81.4679,85.139,3.06557,0,0.02,3.47046,3.47046,0,0.650237,6.048,99.3022,98.274,3.9422,0,0,2.03336,2.03336,0,1.57067,3.38688
80.6521,85.139,2.78171,0,0.02,3.47114,3.47114,0,0.650364,6.048,99.3022,98.274,4.02285,0,0,2.03376,2.03376,0,1.57098,3.38688
79.6014,85.139,2.46674,0,0.02,3.44073,3.44073,0,0.650492,6.048,99.3022,98.274,4.10908,0,0,2.09151,2.09151,0,1.57129,3.38688
78.4455,85.139,2.33679,0,0.02,3.4414,3.4414,0,0.644792,6.048,99.3022,98.274,3.7102,0,0,2.09192,2.09192,0,1.6159,3.38688
77.2294,85.139,2.24855,0,0.02,3.44207,3.44207,0,0.644918,6.048,99.3022,98.274,3.55579,0,0,2.09233,2.09233,0,1.61621,3.38688
76.1022,85.139,2.288,0,0.02,3.44275,3.44275,0,0.645045,6.048,99.3022,98.274,3.76707,0,0,2.09274,2.09274,0,1.61653,3.38688
74.6428,85.139,2.02976,0,0.02,3.52379,3.52379,0,0.645171,6.048,99.2396,98.274,3.27564,0,0,2.14429,2.14429,0,1.61685,3.38688
73.0972,85.139,1.91344,0,0.02,3.52448,3.52448,0,0.660358,6.048,99.0815,98.274,3.38943,0,0,2.14471,2.14471,0,1.65668,3.38688
71.4488,85.139,1.79099,0,0.02,3.52517,3.52517,0,0.660487,6.048,98.863,98.274,3.09162,0,0,2.14513,2.14513,0,1.65701,3.38688
69.7925,85.139,1.75904,0,0.02,3.52586,3.52586,0,0.660616,6.048,98.7065,98.274,3.3343,0,0,2.14556,2.14556,0,1.65733,3.38688
68.0583,85.139,1.84995,0,0.02,3.76207,3.76207,0,0.660746,6.048,98.7008,98.274,3.79896,0,0,2.33073,2.33073,0,1.65766,3.38688
66.1209,85.139,1.62281,0,0.02,3.76281,3.76281,0,0.705012,6.048,98.6426,98.274,3.61615,0,0,2.33119,2.33119,0,1.80073,3.38688
64.3004,85.139,1.71045,0,0.02,3.76355,3.76355,0,0.70515,6.048,98.5771,98.274,3.59338,0,0,2.33165,2.33165,0,1.80108,3.38688
63.2862,85.139,2.56426,0,0.02,3.76428,3.76428,0,0.705288,6.048,98.6828,98.274,4.24282,0,0,2.3321,2.3321,0,1.80143,3.38688
63.3985,85.139,3.71074,0,0.02,3.76502,3.76502,0,0.705427,6.048,98.9779,98.274,5.01129,0,0,2.33256,2.33256,0,1.80178,3.38688
63.2317,85.139,3.30619,0,0.02,3.65086,3.65086,0,0.705565,6.048,98.9563,98.274,3.66396,0,0,2.22077,2.22077,0,1.80214,3.38688
62.4197,85.139,2.60038,0,0.02,3.65157,3.65157,0,0.684171,6.048,98.8458,98.274,3.50396,0,0,2.2212,2.2212,0,1.71576,3.38688
62.8918,85.139,4.01738,0,0.02,3.65229,3.65229,0,0.684305,6.048,98.8794,98.274,3.81167,0,0,2.22164,2.22164,0,1.7161,3.38688
62.6344,85.139,3.25426,0,0.02,3.653,3.653,0,0.684439,6.048,98.9936,98.274,4.10179,0,0,2.22207,2.22207,0,1.71644,3.38688
62.5972,85.139,3.57955,0,0.02,3.55934,3.55934,0,0.684573,6.048,99.3022,98.274,4.66899,0,0,2.12025,2.12025,0,1.71677,3.38688
64.0847,85.139,5.09959,0,0.02,3.56003,3.56003,0,0.66702,6.048,99.3022,98.274,4.76206,0,0,2.12066,2.12066,0,1.6381,3.38688
65.4393,85.139,5.03204,0,0.02,3.56073,3.56073,0,0.66715,6.048,99.2613,98.274,3.86744,0,0,2.12108,2.12108,0,1.63842,3.38688
66.2616,85.139,4.53446,0,0.02,3.56143,3.56143,0,0.667281,6.048,99.3022,98.274,4.85608,0,0,2.12149,2.12149,0,1.63875,3.38688
68.0018,85.139,5.49014,0,0.02,3.29385,3.29385,0,0.667411,6.048,99.3022,98.274,5.73524,0,0,1.90877,1.90877,0,1.63907,3.38688
68.1363,85.139,3.74093,0,0.02,3.2945,3.2945,0,0.617268,6.048,99.3022,98.274,4.47935,0,0,1.90914,1.90914,0,1.47472,3.38688
68.0612,85.139,3.60849,0,0.02,3.29514,3.29514,0,0.617389,6.048,99.3022,98.274,5.5487,0,0,1.90952,1.90952,0,1.475,3.38688
69.5985,85.139,5.34651,0,0.02,3.29579,3.29579,0,0.61751,6.048,99.3022,98.274,7.89632,0,0,1.90989,1.90989,0,1.47529,3.38688
72.0196,85.139,6.33109,0,0.02,3.29643,3.29643,0,0.617631,6.048,99.3022,98.274,6.74932,0,0,1.91027,1.91027,0,1.47558,3.38688
76.682,85.139,8.7091,0,0.02,3.40034,3.40034,0,0.617752,6.048,99.3022,98.274,12.6574,0,0,1.9724,1.9724,0,1.47587,3.38688
80.1328,85.139,7.56166,0,0.02,3.40097,3.40097,0,0.637224,6.048,99.3022,98.274,10.6481,0,0,1.97277,1.97277,0,1.52388,3.38688
85.139,85.139,12.9138,0,0.02,3.4016,3.4016,0,0.637342,6.048,99.3022,98.274,13.8611,0,0,1.97313,1.97313,0,1.52416,3.38688
85.139,85.139,12.4552,0,0.02,3.40222,3.40222,0,0.637459,6.048,99.3022,98.274,15.4431,0,0,1.97349,1.97349,0,1.52444,3.38688
85.139,85.139,15.7768,0,0.02,3.73476,3.73476,0,0.637577,6.048,99.3022,98.274,18.634,0,0,2.20594,2.20594,0,1.52472,3.38688
85.139,85.139,10.2718,0,0.02,3.73545,3.73545,0,0.699893,6.048,99.3022,98.274,17.318,0,0,2.20635,2.20635,0,1.70431,3.38688
85.139,85.139,15.1215,0,0.02,3.73613,3.73613,0,0.700023,6.048,99.3022,98.274,24.2381,0,0,2.20676,2.20676,0,1.70462,3.38688
85.139,85.139,8.96952,0.34,0.02,3.43442,3.73682,0,0.700152,6.048,99.3022,98.274,14.3453,0,0,2.50956,2.20716,0,1.70494,3.38688
85.139,85.139,8.57138,0.33,0.02,2.96136,3.26376,0,0.643611,6.048,99.3022,98.274,9.52308,0,0,2.19828,1.89588,0,1.93889,3.38688
85.139,85.139,8.8849,0.36,0.02,2.96196,3.26436,0,0.554958,6.048,99.3022,98.274,9.36175,0,0,2.19863,1.89623,0,1.69839,3.38688
85.139,85.139,9.65077,0.38,0.02,2.96256,3.26496,0,0.555071,6.048,99.3022,98.274,11.0431,0,0,2.19898,1.89658,0,1.69866,3.38688
85.139,85.139,11.4826,0.42,0.02,2.96316,3.26556,0,0.555184,6.048,99.3022,98.274,14.6846,0,0,2.19933,1.89693,0,1.69893,3.38688
85.139,85.139,9.99302,0.47,0.02,2.96376,3.26616,0,0.555297,6.048,99.3022,98.274,14.2657,0,0,2.19968,1.89728,0,1.6992,3.38688
85.139,85.139,10.7464,0.49,0.02,3.08373,3.38613,0,0.555409,6.048,99.3022,98.274,16.7743,0,0,2.27635,1.97395,0,1.69947,3.38688
85.139,85.139,9.40098,0.49,0.02,3.08435,3.38675,0,0.57789,6.048,99.3022,98.274,15.9338,0,0,2.27671,1.97431,0,1.75871,3.38688
85.139,85.139,8.24699,0.47,0.02,3.08497,3.38737,0,0.578007,6.048,99.3022,98.274,14.4965,0,0,2.27708,1.97468,0,1.75899,3.38688
85.139,85.139,8.03301,0.47,0.02,3.0856,3.388,0,0.578124,6.048,99.3022,98.274,13.342,0,0,2.27744,1.97504,0,1.75927,3.38688
85.139,85.139,6.3003,0.46,0.02,3.03952,3.34192,0,0.578241,6.048,99.3022,98.274,9.03284,0,0,2.24814,1.94574,0,1.75955,3.38688
85.139,85.139,5.72132,0.44,0.02,3.04013,3.34253,0,0.569606,6.048,99.3022,98.274,8.41516,0,0,2.2485,1.9461,0,1.73691,3.38688
85.139,85.139,5.26365,0.43,0.02,3.04075,3.34315,0,0.569721,6.048,99.3022,98.274,7.95071,0,0,2.24886,1.94646,0,1.73719,3.38688
85.139,85.139,5.27871,0.39,0.02,3.04136,3.34376,0,0.569836,6.048,99.3022,98.274,8.04886,0,0,2.24921,1.94681,0,1.73747,3.38688
85.139,85.139,4.97127,0.35,0.02,3.20063,3.50303,0,0.569952,6.048,99.3022,98.274,7.24942,0,0,2.35485,2.05245,0,1.73774,3.38688
85.139,85.139,4.84445,0.32,0.02,3.20127,3.50367,0,0.599798,6.048,99.3022,98.274,6.53509,0,0,2.35522,2.05282,0,1.81935,3.38688
85.139,85.139,4.13389,0.31,0.02,3.20192,3.50432,0,0.599918,6.048,99.3022,98.274,5.69439,0,0,2.3556,2.0532,0,1.81965,3.38688
85.139,85.139,3.90203,0.29,0.02,3.20256,3.50496,0,0.600039,6.048,99.3022,98.274,5.45692,0,0,2.35598,2.05358,0,1.81994,3.38688
85.139,85.139,3.62143,0.26,0.02,3.20321,3.50561,0,0.60016,6.048,99.3022,98.274,5.49875,0,0,2.35636,2.05396,0,1.82023,3.38688
85.0026,85.139,3.29329,0.24,0.02,3.17245,3.47485,0,0.600281,6.048,99.3022,98.274,5.81803,0,0,2.41465,2.11225,0,1.82052,3.38688
84.6674,85.139,3.07492,0.3,0.02,3.17309,3.47549,0,0.594517,6.048,99.3022,98.274,5.91711,0,0,2.41504,2.11264,0,1.86556,3.38688
84.1641,85.139,2.88758,0.29,0.02,3.17373,3.47613,0,0.594637,6.048,99.3022,98.274,5.8007,0,0,2.41543,2.11303,0,1.86586,3.38688
83.5985,85.139,2.8068,0.29,0.02,3.17437,3.47677,0,0.594757,6.048,99.3022,98.274,5.45918,0,0,2.41582,2.11342,0,1.86616,3.38688
82.6266,85.139,2.45654,0.28,0.02,3.25616,3.55856,0,0.594877,6.048,99.3022,98.274,4.33654,0,0,2.46786,2.16546,0,1.86646,3.38688
81.5098,85.139,2.26052,0.27,0.02,3.25682,3.55922,0,0.610205,6.048,99.3022,98.274,4.11097,0,0,2.46826,2.16586,0,1.90667,3.38688
80.2113,85.139,2.05786,0.27,0.02,3.25747,3.55987,0,0.610328,6.048,99.3022,98.274,3.61127,0,0,2.46865,2.16625,0,1.90697,3.38688
79.181,85.139,2.31207,0.26,0.02,3.25813,3.56053,0,0.61045,6.048,99.3022,98.274,4.78389,0,0,2.46905,2.16665,0,1.90728,3.38688
77.4495,85.139,1.77508,0.29,0.02,3.49662,3.79902,0,0.610573,6.048,99.3022,98.274,4.55055,0,0,2.65602,2.35362,0,1.90759,3.38688
75.2347,85.139,1.2569,0.29,0.02,3.49732,3.79972,0,0.655266,6.048,99.3022,98.274,4.17967,0,0,2.65646,2.35406,0,2.05204,3.38688
73.112,85.139,1.32383,0.29,0.02,3.49802,3.80042,0,0.655397,6.048,99.3022,98.274,4.1478,0,0,2.65689,2.35449,0,2.05238,3.38688
71.6096,85.139,1.98447,0.32,0.02,3.49872,3.80112,0,0.655528,6.048,99.3022,98.274,4.90869,0,0,2.65732,2.35492,0,2.05271,3.38688
70.5869,85.139,2.46997,0.32,0.02,3.49941,3.80181,0,0.655659,6.048,99.3022,98.274,5.05345,0,0,2.65776,2.35536,0,2.05305,3.38688
68.6943,85.139,1.40871,0.33,0.02,3.38409,3.68649,0,0.65579,6.048,98.9763,98.274,3.60343,0,0,2.54484,2.24244,0,2.05338,3.38688
66.9603,85.139,1.58737,0.34,0.02,3.38477,3.68717,0,0.634179,6.048,98.6727,98.274,3.38276,0,0,2.54525,2.24285,0,1.96615,3.38688
66.0793,85.139,2.47646,0.34,0.02,3.38545,3.68785,0,0.634306,6.048,98.7992,98.274,5.80189,0,0,2.54567,2.24327,0,1.96646,3.38688
65.0201,85.139,2.40347,0.34,0.02,3.38613,3.68853,0,0.634433,6.048,98.8386,98.274,5.25235,0,0,2.54608,2.24368,0,1.96678,3.38688
64.8572,85.139,3.29194,0.36,0.02,3.2915,3.5939,0,0.63456,6.048,99.196,98.274,5.69225,0,0,2.44324,2.14084,0,1.9671,3.38688
64.7371,85.139,3.30023,0.38,0.02,3.29217,3.59457,0,0.616828,6.048,99.3022,98.274,3.54572,0,0,2.44363,2.14123,0,1.88765,3.38688
64.8945,85.139,3.45543,0.38,0.02,3.29283,3.59523,0,0.616952,6.048,99.2638,98.274,3.57781,0,0,2.44403,2.14163,0,1.88795,3.38688
64.826,85.139,3.24624,0.39,0.02,3.29349,3.59589,0,0.617076,6.048,99.3022,98.274,4.72198,0,0,2.44442,2.14202,0,1.88826,3.38688
64.653,85.139,3.03073,0.39,0.02,3.02329,3.32569,0,0.617199,6.048,99.3022,98.274,4.67135,0,0,2.22962,1.92722,0,1.88856,3.38688
64.4014,85.139,3.00073,0.4,0.02,3.0239,3.3263,0,0.566564,6.048,99.3022,98.274,5.06661,0,0,2.22997,1.92757,0,1.7226,3.38688
63.751,85.139,2.57968,0.44,0.02,3.02451,3.32691,0,0.566678,6.048,99.3022,98.274,4.92363,0,0,2.23033,1.92793,0,1.72288,3.38688
64.2984,85.139,3.7571,0.46,0.02,3.02512,3.32752,0,0.566793,6.048,99.3022,98.274,5.27758,0,0,2.23068,1.92828,0,1.72315,3.38688
65.4217,85.139,4.41614,0.49,0.02,3.02573,3.32813,0,0.566907,6.048,99.3022,98.274,6.19466,0,0,2.23103,1.92863,0,1.72342,3.38688
72.367,85.139,10.4412,0.51,0.02,3.1306,3.433,0,0.567022,6.048,99.3022,98.274,6.43807,0,0,2.29375,1.99135,0,1.7237,3.38688
74.6935,85.139,5.86836,0.48,0.02,3.13119,3.43359,0,0.586674,6.048,99.3022,98.274,4.43398,0,0,2.29409,1.99169,0,1.77215,3.38688
83.2885,85.139,12.0906,0.45,0.02,3.13178,3.43418,0,0.586785,6.048,99.3022,98.274,3.5697,0,0,2.29443,1.99203,0,1.77241,3.38688
85.139,85.139,10.5095,0.41,0.02,3.13237,3.43477,0,0.586896,6.048,99.3022,98.274,4.50054,0,0,2.29478,1.99238,0,1.77268,3.38688
85.139,85.139,7.12282,0.38,0.02,3.46804,3.77044,0,0.587007,6.048,99.3022,98.274,4.28672,0,0,2.52942,2.22702,0,1.77294,3.38688
85.139,85.139,7.00148,0.36,0.02,3.46869,3.77109,0,0.649911,6.048,99.3022,98.274,4.6062,0,0,2.5298,2.2274,0,1.95423,3.38688
85.139,85.139,7.22829,0.35,0.02,3.46934,3.77174,0,0.650033,6.048,99.3022,98.274,4.49501,0,0,2.53019,2.22779,0,1.95453,3.38688
85.139,85.139,7.94385,0.35,0.02,3.46999,3.77239,0,0.650155,6.048,99.3022,98.274,4.90842,0,0,2.53057,2.22817,0,1.95482,3.38688
85.139,85.139,6.82011,0.37,0.02,2.99239,3.29479,0,0.650277,6.048,99.3022,98.274,5.06663,0,0,2.2163,1.9139,0,1.95512,3.38688
85.139,85.139,5.75336,0.39,0.02,2.99295,3.29535,0,0.560773,6.048,99.3022,98.274,4.69382,0,0,2.21663,1.91423,0,1.71232,3.38688
85.139,85.139,7.85712,0.42,0.02,2.99352,3.29592,0,0.560879,6.048,99.3022,98.274,6.61639,0,0,2.21696,1.91456,0,1.71257,3.38688
85.139,85.139,9.83973,0.48,0.02,2.99409,3.29649,0,0.560986,6.048,99.3022,98.274,7.7651,0,0,2.21729,1.91489,0,1.71283,3.38688
85.139,85.139,8.55972,0.5,0.02,2.99466,3.29706,0,0.561092,6.048,99.3022,98.274,6.54618,0,0,2.21762,1.91522,0,1.71308,3.38688
85.139,85.139,7.1919,0.52,0.02,3.11571,3.41811,0,0.561198,6.048,99.3022,98.274,5.128,0,0,2.29499,1.99259,0,1.71333,3.38688
85.139,85.139,5.66768,0.53,0.02,3.1163,3.4187,0,0.583884,6.048,99.3022,98.274,4.359,0,0,2.29534,1.99294,0,1.77311,3.38688
85.139,85.139,5.25244,0.49,0.02,3.11689,3.41929,0,0.583995,6.048,99.3022,98.274,3.9676,0,0,2.29568,1.99328,0,1.77338,3.38688
85.139,85.139,4.55703,0.49,0.02,3.11748,3.41988,0,0.584105,6.048,99.2931,98.274,3.59175,0,0,2.29602,1.99362,0,1.77364,3.38688
85.139,85.139,4.29305,0.49,0.02,3.07092,3.37332,0,0.584215,6.048,99.2109,98.274,2.70672,0,0,2.26642,1.96402,0,1.77391,3.38688
85.139,85.139,4.2437,0.45,0.02,3.0715,3.3739,0,0.575491,6.048,99.0305,98.274,2.54612,0,0,2.26676,1.96436,0,1.75104,3.38688
85.139,85.139,3.658,0.43,0.02,3.07209,3.37449,0,0.5756,6.048,98.8513,98.274,2.29965,0,0,2.2671,1.9647,0,1.7513,3.38688
85.139,85.139,3.51168,0.41,0.02,3.07267,3.37507,0,0.575709,6.048,98.6528,98.274,2.54692,0,0,2.26744,1.96504,0,1.75156,3.38688
85.139,85.139,3.69006,0.38,0.02,3.23338,3.53578,0,0.575818,6.048,98.3854,98.274,2.30266,0,0,2.37404,2.07164,0,1.75182,3.38688
85.1249,85.139,3.44148,0.35,0.02,3.23399,3.53639,0,0.605935,6.048,98.1467,98.274,2.22652,0,0,2.37439,2.07199,0,1.83418,3.38688
84.7208,85.139,3.04331,0.44,0.02,3.23459,3.53699,0,0.606049,6.048,97.7696,98.274,2.10128,0,0,2.37475,2.07235,0,1.83446,3.38688
84.0702,85.139,2.77699,0.4,0.02,3.2352,3.5376,0,0.606163,6.048,97.1767,98.274,1.99478,0,0,2.37511,2.07271,0,1.83473,3.38688
83.1964,85.139,2.50995,0.37,0.02,3.23581,3.53821,0,0.606277,6.048,96.4291,98.274,1.72356,0,0,2.37546,2.07306,0,1.83501,3.38688
81.8235,85.139,1.95586,0.32,0.02,3.20473,3.50713,0,0.606391,6.048,95.5816,98.274,1.59555,0,0,2.43427,2.13187,0,1.83528,3.38688
80.2845,85.139,1.76883,0.32,0.02,3.20533,3.50773,0,0.600566,6.048,94.7062,98.274,1.4332,0,0,2.43464,2.13224,0,1.88072,3.38688
78.7051,85.139,1.68037,0.3,0.02,3.20593,3.50833,0,0.600679,6.048,93.7209,98.274,1.40738,0,0,2.435,2.1326,0,1.881,3.38688
76.9632,85.139,1.4943,0.34,0.02,3.20654,3.50894,0,0.600792,6.048,92.6443,98.274,1.35288,0,0,2.43537,2.13297,0,1.88128,3.38688
75.1264,85.139,1.44901,0.33,0.02,3.28905,3.59145,0,0.600905,6.048,91.5643,98.274,1.27793,0,0,2.48787,2.18547,0,1.88157,3.38688
73.2797,85.139,1.41894,0.33,0.02,3.28966,3.59206,0,0.616367,6.048,90.4491,98.274,1.2847,0,0,2.48824,2.18584,0,1.92213,3.38688
71.2729,85.139,1.23966,0.35,0.02,3.29028,3.59268,0,0.616483,6.048,89.2951,98.274,1.19169,0,0,2.48862,2.18622,0,1.92242,3.38688
69.1913,85.139,1.1431,0.35,0.02,3.2909,3.5933,0,0.616599,6.048,88.1706,98.274,1.14576,0,0,2.48899,2.18659,0,1.92271,3.38688
66.9265,85.139,1.11698,0.33,0.02,3.53154,3.83394,0,0.616715,6.048,87.1164,98.274,1.16651,0,0,2.67766,2.37526,0,1.923,3.38688
64.9718,85.139,1.42033,0.38,0.02,3.5322,3.8346,0,0.661811,6.048,85.9989,98.274,1.36128,0,0,2.67807,2.37567,0,2.06876,3.38688
62.7727,85.139,1.16749,0.37,0.02,3.53286,3.83526,0,0.661934,6.048,85.1253,98.274,1.0889,0,0,2.67848,2.37608,0,2.06908,3.38688
60.7984,85.139,1.35406,0.35,0.02,3.53352,3.83592,0,0.662058,6.048,84.2559,98.274,1.62956,0,0,2.67888,2.37648,0,2.06939,3.38688
58.6473,85.139,1.1474,0.39,0.02,3.53418,3.83658,0,0.662181,6.048,83.4882,98.274,1.33075,0,0,2.67929,2.37689,0,2.06971,3.38688
56.7507,85.139,1.26762,0.39,0.02,3.41776,3.72016,0,0.662305,6.048,82.7113,98.274,1.5925,0,0,2.56532,2.26292,0,2.07002,3.38688
55.099,85.139,1.51849,0.45,0.02,3.4184,3.7208,0,0.640488,6.048,82.1589,98.274,1.57231,0,0,2.56571,2.26331,0,1.98197,3.38688
54.2546,85.139,2.35372,0.47,0.02,3.41904,3.72144,0,0.640608,6.048,81.8787,98.274,2.74267,0,0,2.5661,2.2637,0,1.98227,3.38688
53.0484,85.139,2.03411,0.48,0.02,3.41968,3.72208,0,0.640728,6.048,81.4631,98.274,2.1491,0,0,2.56649,2.26409,0,1.98257,3.38688
52.747,85.139,2.85439,0.5,0.02,3.32415,3.62655,0,0.640848,6.048,81.1679,98.274,2.14077,0,0,2.46269,2.16029,0,1.98287,3.38688
54.1691,85.139,4.61278,0.5,0.02,3.32477,3.62717,0,0.622946,6.048,81.4958,98.274,3.98396,0,0,2.46306,2.16066,0,1.90267,3.38688
53.9804,85.139,2.97155,0.52,0.02,3.3254,3.6278,0,0.623063,6.048,81.5305,98.274,3.3592,0,0,2.46343,2.16103,0,1.90296,3.38688
56.4687,85.139,5.88443,0.54,0.02,3.32602,3.62842,0,0.623179,6.048,81.6699,98.274,3.70499,0,0,2.4638,2.1614,0,1.90325,3.38688
63.7719,85.139,10.6485,0.53,0.02,3.05334,3.35574,0,0.623296,6.048,82.2618,98.274,6.24963,0,0,2.24703,1.94463,0,1.90353,3.38688
67.5432,85.139,7.14077,0.41,0.02,3.05391,3.35631,0,0.572195,6.048,82.9657,98.274,5.52881,0,0,2.24736,1.94496,0,1.73606,3.38688
71.1894,85.139,7.15128,0.45,0.02,3.05449,3.35689,0,0.572303,6.048,83.7748,98.274,5.60458,0,0,2.2477,1.9453,0,1.73631,3.38688
77.9359,85.139,10.3627,0.44,0.02,3.05507,3.35747,0,0.572411,6.048,85.038,98.274,6.93778,0,0,2.24803,1.94563,0,1.73657,3.38688
80.8234,85.139,6.52782,0.41,0.02,3.05564,3.35804,0,0.572519,6.048,86.09,98.274,5.82902,0,0,2.24837,1.94597,0,1.73683,3.38688
80.5757,85.139,3.27346,0.37,0.02,3.16141,3.46381,0,0.572627,6.048,86.5846,98.274,4.67718,0,0,2.31162,2.00922,0,1.73709,3.38688
80.7662,85.139,3.71019,0.4,0.02,3.16197,3.46437,0,0.592448,6.048,86.8158,98.274,3.8118,0,0,2.31194,2.00954,0,1.78596,3.38688
80.6119,85.139,3.3196,0.4,0.02,3.16252,3.46492,0,0.592553,6.048,86.9212,98.274,3.36288,0,0,2.31226,2.00986,0,1.78621,3.38688
82.7608,85.139,5.62746,0.41,0.02,3.16308,3.46548,0,0.592657,6.048,87.0907,98.274,3.60179,0,0,2.31259,2.01019,0,1.78645,3.38688
82.7299,85.139,3.79949,0.43,0.02,3.5017,3.8041,0,0.592761,6.048,87.2781,98.274,3.84586,0,0,2.5493,2.2469,0,1.7867,3.38688
83.671,85.139,4.79796,0.43,0.02,3.50231,3.80471,0,0.656219,6.048,87.4258,98.274,3.62416,0,0,2.54966,2.24726,0,1.96959,3.38688
83.7681,85.139,3.97216,0.43,0.02,3.50293,3.80533,0,0.656334,6.048,87.5545,98.274,3.49186,0,0,2.55002,2.24762,0,1.96987,3.38688
84.7654,85.139,4.87832,0.46,0.02,3.50354,3.80594,0,0.656448,6.048,87.7537,98.274,3.8479,0,0,2.55038,2.24798,0,1.97015,3.38688
85.139,85.139,6.58494,0.46,0.02,3.02164,3.32404,0,0.656563,6.048,88.0887,98.274,4.48843,0,0,2.2333,1.9309,0,1.97043,3.38688
84.4157,85.139,2.83639,0.41,0.02,3.02218,3.32458,0,0.566256,6.048,88.409,98.274,3.82417,0,0,2.23361,1.93121,0,1.72545,3.38688
84.5958,85.139,3.68726,0.56,0.02,3.02271,3.32511,0,0.566356,6.048,88.7661,98.274,4.29597,0,0,2.23392,1.93152,0,1.72569,3.38688
84.4042,85.139,3.31288,0.61,0.02,3.02324,3.32564,0,0.566456,6.048,88.9368,98.274,3.11311,0,0,2.23423,1.93183,0,1.72593,3.38688
84.6023,85.139,3.70427,0.64,0.02,3.02378,3.32618,0,0.566556,6.048,89.1597,98.274,4.09849,0,0,2.23454,1.93214,0,1.72616,3.38688
85.139,85.139,4.6256,0.68,0.02,3.14586,3.44826,0,0.566656,6.048,89.8581,98.274,5.95539,0,0,2.31257,2.01017,0,1.7264,3.38688
85.139,85.139,5.50859,0.56,0.02,3.14641,3.44881,0,0.589534,6.048,91.4986,98.274,7.50911,0,0,2.31289,2.01049,0,1.78669,3.38688
85.139,85.139,3.877,0.52,0.02,3.14697,3.44937,0,0.589638,6.048,91.9491,98.274,4.62855,0,0,2.31321,2.01081,0,1.78694,3.38688
85.0923,85.139,3.54407,0.5,0.02,3.14752,3.44992,0,0.589742,6.048,92.5143,98.274,4.85864,0,0,2.31354,2.01114,0,1.78719,3.38688
84.8429,85.139,3.25474,0.67,0.02,3.10052,3.40292,0,0.589845,6.048,93.2037,98.274,4.85069,0,0,2.28365,1.98125,0,1.78744,3.38688
84.2526,85.139,2.84111,0.63,0.02,3.10106,3.40346,0,0.581037,6.048,93.6186,98.274,4.32451,0,0,2.28397,1.98157,0,1.76435,3.38688
83.6121,85.139,2.73674,0.6,0.02,3.10161,3.40401,0,0.581139,6.048,94.0719,98.274,4.5178,0,0,2.28429,1.98189,0,1.7646,3.38688
82.788,85.139,2.5325,0.59,0.02,3.10215,3.40455,0,0.581241,6.048,94.4304,98.274,4.24163,0,0,2.28461,1.98221,0,1.76484,3.38688
81.8417,85.139,2.54173,0.51,0.02,3.26423,3.56663,0,0.581344,6.048,94.9389,98.274,4.0296,0,0,2.39211,2.08971,0,1.76509,3.38688
80.5725,85.139,2.1853,0.47,0.02,3.2648,3.5672,0,0.611716,6.048,95.4121,98.274,4.12537,0,0,2.39245,2.09005,0,1.84814,3.38688
79.3197,85.139,2.10118,0.44,0.02,3.26537,3.56777,0,0.611824,6.048,95.7486,98.274,3.95896,0,0,2.39278,2.09038,0,1.8484,3.38688
77.8793,85.139,1.89039,0.55,0.02,3.26594,3.56834,0,0.611931,6.048,95.8538,98.274,3.30668,0,0,2.39312,2.09072,0,1.84866,3.38688
76.4861,85.139,1.91532,0.48,0.02,3.26652,3.56892,0,0.612038,6.048,95.7948,98.274,3.04125,0,0,2.39345,2.09105,0,1.84892,3.38688
75.6281,85.139,2.40993,0.43,0.02,3.23512,3.53752,0,0.612145,6.048,95.7813,98.274,3.06014,0,0,2.45274,2.15034,0,1.84918,3.38688
74.6032,85.139,2.23597,0.41,0.02,3.23569,3.53809,0,0.606261,6.048,95.7384,98.274,3.00205,0,0,2.45309,2.15069,0,1.89499,3.38688
73.3909,85.139,2.03714,0.35,0.02,3.23625,3.53865,0,0.606367,6.048,95.648,98.274,2.75458,0,0,2.45343,2.15103,0,1.89526,3.38688
72.0346,85.139,1.86151,0.4,0.02,3.23682,3.53922,0,0.606474,6.048,95.4971,98.274,2.63875,0,0,2.45378,2.15138,0,1.89552,3.38688
70.6861,85.139,1.91255,0.37,0.02,3.32,3.6224,0,0.60658,6.048,95.197,98.274,2.53592,0,0,2.5067,2.2043,0,1.89579,3.38688
69.3503,85.139,1.91391,0.36,0.02,3.32058,3.62298,0,0.622168,6.048,94.8624,98.274,2.52469,0,0,2.50705,2.20465,0,1.93668,3.38688
67.8184,85.139,1.70022,0.35,0.02,3.32116,3.62356,0,0.622276,6.048,94.4899,98.274,2.36853,0,0,2.50741,2.20501,0,1.93695,3.38688
66.1534,85.139,1.54737,0.39,0.02,3.32174,3.62414,0,0.622385,6.048,94.1021,98.274,2.24416,0,0,2.50776,2.20536,0,1.93722,3.38688
