0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
80.09,85.139,4.82586,0.07,0.02,2.35673,2.65913,0,0.441557,4.47552,99.3022,98.274,5.49697,0,0,1.84335,1.54095,0,1.42395,3.38688
85.139,85.139,8.86168,0.06,0.02,2.44055,2.74295,0,0.441652,4.47552,99.3022,98.274,9.03719,0,0,1.89348,1.59108,0,1.42417,3.38688
85.139,85.139,9.37268,0.04,0.02,2.44105,2.74345,0,0.457359,4.47552,99.3022,98.274,9.05663,0,0,1.89377,1.59137,0,1.4629,3.38688
85.139,85.139,6.50123,0.06,0.02,2.44156,2.74396,0,0.457454,4.47552,99.3022,98.274,6.77507,0,0,1.89406,1.59166,0,1.46313,3.38688
85.139,85.139,7.35777,0.06,0.02,2.44206,2.74446,0,0.457548,4.47552,99.3022,98.274,7.92766,0,0,1.89435,1.59195,0,1.46335,3.38688
85.139,85.139,8.20511,0.05,0.02,2.7103,3.0127,0,0.457642,4.47552,99.3022,98.274,7.90814,0,0,2.08186,1.77946,0,1.46358,3.38688
85.139,85.139,8.58433,0.05,0.02,2.71085,3.01325,0,0.50791,4.47552,99.3022,98.274,7.27795,0,0,2.08218,1.77978,0,1.60844,3.38688
85.139,85.139,7.85976,0.05,0.02,2.71141,3.01381,0,0.508014,4.47552,99.3022,98.274,7.78751,0,0,2.08251,1.78011,0,1.6087,3.38688
85.139,85.139,6.85902,0.05,0.02,2.71196,3.01436,0,0.508117,4.47552,99.3022,98.274,7.94432,0,0,2.08284,1.78044,0,1.60895,3.38688
85.139,85.139,6.9609,0.04,0.02,2.33035,2.63275,0,0.508221,4.47552,99.3022,98.274,7.76818,0,0,1.83174,1.52934,0,1.6092,3.38688
85.139,85.139,9.03402,0.06,0.02,2.33083,2.63323,0,0.436708,4.47552,99.3022,98.274,9.46796,0,0,1.83202,1.52962,0,1.4152,3.38688
85.139,85.139,7.80186,0.06,0.02,2.33132,2.63372,0,0.436798,4.47552,99.3022,98.274,7.37141,0,0,1.8323,1.5299,0,1.41542,3.38688
85.139,85.139,8.63454,0.07,0.02,2.3318,2.6342,0,0.436889,4.47552,99.3022,98.274,8.37506,0,0,1.83258,1.53018,0,1.41563,3.38688
85.139,85.139,7.60389,0.08,0.02,2.33228,2.63468,0,0.436979,4.47552,99.3022,98.274,7.16972,0,0,1.83286,1.53046,0,1.41585,3.38688
85.139,85.139,6.93875,0.08,0.02,2.42905,2.73145,0,0.43707,4.47552,99.3022,98.274,6.26351,0,0,1.8947,1.5923,0,1.41607,3.38688
85.139,85.139,5.05856,0.08,0.02,2.42955,2.73195,0,0.455204,4.47552,99.3022,98.274,4.90389,0,0,1.89499,1.59259,0,1.46385,3.38688
85.139,85.139,4.35908,0.08,0.02,2.43005,2.73245,0,0.455298,4.47552,99.3022,98.274,4.74303,0,0,1.89529,1.59289,0,1.46407,3.38688
85.139,85.139,4.29682,0.07,0.02,2.43055,2.73295,0,0.455392,4.47552,99.3022,98.274,4.33276,0,0,1.89558,1.59318,0,1.4643,3.38688
85.139,85.139,4.8289,0.06,0.02,2.39338,2.69578,0,0.455485,4.47552,99.3022,98.274,5.063,0,0,1.87194,1.56954,0,1.46452,3.38688
85.139,85.139,4.53552,0.07,0.02,2.39387,2.69627,0,0.448519,4.47552,99.3022,98.274,4.99923,0,0,1.87223,1.56983,0,1.44626,3.38688
85.139,85.139,4.03873,0.07,0.02,2.39437,2.69677,0,0.448612,4.47552,99.3022,98.274,4.79355,0,0,1.87252,1.57012,0,1.44648,3.38688
85.139,85.139,3.82535,0.07,0.02,2.39486,2.69726,0,0.448705,4.47552,99.3022,98.274,4.60397,0,0,1.87281,1.57041,0,1.44671,3.38688
85.139,85.139,3.57816,0.06,0.02,2.52333,2.82573,0,0.448797,4.47552,99.3022,98.274,5.13212,0,0,1.95801,1.65561,0,1.44693,3.38688
85.139,85.139,3.85123,0.06,0.02,2.52385,2.82625,0,0.472872,4.47552,99.3022,98.274,4.78145,0,0,1.95832,1.65592,0,1.51276,3.38688
85.139,85.139,3.39083,0.05,0.02,2.52437,2.82677,0,0.472969,4.47552,99.3022,98.274,4.05083,0,0,1.95862,1.65622,0,1.513,3.38688
85.139,85.139,3.22533,0.04,0.02,2.52488,2.82728,0,0.473066,4.47552,99.3022,98.274,3.56068,0,0,1.95892,1.65652,0,1.51323,3.38688
85.139,85.139,3.06519,0.04,0.02,2.5254,2.8278,0,0.473163,4.47552,99.3022,98.274,3.3473,0,0,1.95923,1.65683,0,1.51346,3.38688
85.139,85.139,2.88259,0.02,0.02,2.50059,2.80299,0,0.47326,4.47552,99.2555,98.274,3.29155,0,0,2.00625,1.70385,0,1.5137,3.38688
85.0699,85.139,2.697,0.02,0.02,2.5011,2.8035,0,0.468611,4.47552,99.1888,98.274,3.20922,0,0,2.00656,1.70416,0,1.55003,3.38688
84.7624,85.139,2.45581,0.03,0.02,2.50162,2.80402,0,0.468707,4.47552,99.0867,98.274,3.05171,0,0,2.00687,1.70447,0,1.55027,3.38688
84.2556,85.139,2.23113,0.02,0.02,2.50213,2.80453,0,0.468803,4.47552,98.9326,98.274,2.81649,0,0,2.00719,1.70479,0,1.55051,3.38688
83.6741,85.139,2.16626,0.03,0.02,2.56811,2.87051,0,0.468899,4.47552,98.6116,98.274,2.60287,0,0,2.04916,1.74676,0,1.55075,3.38688
83.3718,85.139,2.47764,0.03,0.02,2.56864,2.87104,0,0.481264,4.47552,98.4199,98.274,2.78219,0,0,2.04948,1.74708,0,1.58318,3.38688
82.8867,85.139,2.26476,0.03,0.02,2.56916,2.87156,0,0.481362,4.47552,98.1107,98.274,2.75369,0,0,2.0498,1.7474,0,1.58343,3.38688
82.224,85.139,2.07836,0.04,0.02,2.56969,2.87209,0,0.481461,4.47552,97.7545,98.274,2.40887,0,0,2.05012,1.74772,0,1.58368,3.38688
81.5225,85.139,2.18636,0.04,0.02,2.76207,3.06447,0,0.48156,4.47552,97.452,98.274,2.89413,0,0,2.20094,1.89854,0,1.58393,3.38688
80.909,85.139,2.28155,0.04,0.02,2.76263,3.06503,0,0.517611,4.47552,97.1495,98.274,2.76649,0,0,2.20129,1.89889,0,1.70045,3.38688
80.556,85.139,2.56942,0.04,0.02,2.76319,3.06559,0,0.517716,4.47552,96.9994,98.274,3.38145,0,0,2.20164,1.89924,0,1.70072,3.38688
79.6997,85.139,2.06967,0.04,0.02,2.76375,3.06615,0,0.517822,4.47552,96.6258,98.274,2.46465,0,0,2.20199,1.89959,0,1.70099,3.38688
79.3013,85.139,2.5036,0.05,0.02,2.76431,3.06671,0,0.517927,4.47552,96.6546,98.274,4.23278,0,0,2.20234,1.89994,0,1.70126,3.38688
78.4998,85.139,2.02569,0.07,0.02,2.67129,2.97369,0,0.518032,4.47552,96.4755,98.274,3.50354,0,0,2.11125,1.80885,0,1.70152,3.38688
77.8664,85.139,2.20258,0.07,0.02,2.67183,2.97423,0,0.5006,4.47552,96.6012,98.274,4.71514,0,0,2.11158,1.80918,0,1.63115,3.38688
77.0045,85.139,1.95318,0.08,0.02,2.67238,2.97478,0,0.500702,4.47552,96.4979,98.274,3.76926,0,0,2.11192,1.80952,0,1.63141,3.38688
76.6927,85.139,2.56049,0.08,0.02,2.67293,2.97533,0,0.500804,4.47552,96.7917,98.274,5.95274,0,0,2.11225,1.80985,0,1.63167,3.38688
76.9624,85.139,3.29581,0.09,0.02,2.5966,2.899,0,0.500906,4.47552,97.1713,98.274,5.63831,0,0,2.02929,1.72689,0,1.63192,3.38688
78.0355,85.139,4.11186,0.09,0.02,2.59713,2.89953,0,0.486602,4.47552,98.3333,98.274,7.37265,0,0,2.02961,1.72721,0,1.56783,3.38688
79.2075,85.139,4.13702,0.09,0.02,2.59766,2.90006,0,0.486702,4.47552,99.3022,98.274,7.13376,0,0,2.02993,1.72753,0,1.56808,3.38688
79.2005,85.139,3.11004,0.09,0.02,2.59819,2.90059,0,0.486801,4.47552,99.3022,98.274,5.00013,0,0,2.03024,1.72784,0,1.56832,3.38688
81.2567,85.139,5.03043,0.09,0.02,2.38024,2.68264,0,0.486901,4.47552,99.3022,98.274,6.9536,0,0,1.85697,1.55457,0,1.56857,3.38688
80.5086,85.139,2.16546,0.05,0.02,2.38073,2.68313,0,0.446056,4.47552,99.3022,98.274,5.22557,0,0,1.85726,1.55486,0,1.4347,3.38688
81.2889,85.139,3.73046,0.06,0.02,2.38122,2.68362,0,0.446148,4.47552,99.3022,98.274,7.69685,0,0,1.85754,1.55514,0,1.43492,3.38688
80.8346,85.139,2.43435,0.07,0.02,2.38171,2.68411,0,0.44624,4.47552,99.3022,98.274,3.94919,0,0,1.85783,1.55543,0,1.43514,3.38688
80.2112,85.139,2.42676,0.07,0.02,2.3822,2.6846,0,0.446333,4.47552,99.3022,98.274,3.59016,0,0,1.85811,1.55571,0,1.43536,3.38688
80.5057,85.139,3.41251,0.06,0.04,2.4668,2.7692,0,0.446425,4.47552,99.3022,98.274,4.96944,0,0,1.9087,1.6063,0,1.43558,3.38688
82.378,85.139,5.19199,0.06,0.04,2.46729,2.76969,0,0.462279,4.47552,99.3022,98.274,5.76371,0,0,1.90899,1.60659,0,1.47466,3.38688
83.0158,85.139,3.77872,0.08,0.04,2.46778,2.77018,0,0.46237,4.47552,99.3022,98.274,5.73756,0,0,1.90927,1.60687,0,1.47488,3.38688
85.0058,85.139,5.17568,0.08,0.04,2.46826,2.77066,0,0.462461,4.47552,99.3022,98.274,6.13432,0,0,1.90955,1.60715,0,1.4751,3.38688
85.139,85.139,7.68376,0.08,0.04,2.73904,3.04144,0,0.462553,4.47552,99.3022,98.274,7.7762,0,0,2.09883,1.79643,0,1.47532,3.38688
85.139,85.139,5.66162,0.05,0.04,2.73958,3.04198,0,0.513297,4.47552,99.3022,98.274,7.61742,0,0,2.09915,1.79675,0,1.62156,3.38688
85.139,85.139,5.9885,0.06,0.04,2.74011,3.04251,0,0.513397,4.47552,99.3022,98.274,7.8931,0,0,2.09947,1.79707,0,1.6218,3.38688
85.139,85.139,10.7699,0.06,0.04,2.74065,3.04305,0,0.513497,4.47552,99.3022,98.274,11.7223,0,0,2.09978,1.79738,0,1.62205,3.38688
85.139,85.139,5.18952,0.06,0.04,2.35539,2.65779,0,0.513597,4.47552,99.3022,98.274,7.00233,0,0,1.84628,1.54388,0,1.62229,3.38688
85.139,85.139,7.77724,0.06,0.04,2.35586,2.65826,0,0.4414,4.47552,99.3022,98.274,12.4361,0,0,1.84655,1.54415,0,1.42644,3.38688
85.139,85.139,6.75257,0.08,0.04,2.35632,2.65872,0,0.441487,4.47552,99.3022,98.274,9.62199,0,0,1.84682,1.54442,0,1.42665,3.38688
85.139,85.139,6.83448,0.08,0.04,2.35679,2.65919,0,0.441575,4.47552,99.3022,98.274,9.32641,0,0,1.84709,1.54469,0,1.42685,3.38688
85.139,85.139,6.57193,0.09,0.04,2.35726,2.65966,0,0.441663,4.47552,99.3022,98.274,8.90002,0,0,1.84737,1.54497,0,1.42706,3.38688
85.139,85.139,9.86369,0.09,0.04,2.45492,2.75732,0,0.44175,4.47552,99.3022,98.274,14.322,0,0,1.90979,1.60739,0,1.42727,3.38688
85.139,85.139,8.81481,0.09,0.04,2.45541,2.75781,0,0.460052,4.47552,99.3022,98.274,14.1497,0,0,1.91007,1.60767,0,1.4755,3.38688
85.139,85.139,6.88509,0.09,0.04,2.45589,2.75829,0,0.460143,4.47552,99.3022,98.274,11.0401,0,0,1.91035,1.60795,0,1.47572,3.38688
85.139,85.139,6.46482,0.09,0.04,2.45638,2.75878,0,0.460234,4.47552,99.3022,98.274,10.9443,0,0,1.91063,1.60823,0,1.47594,3.38688
85.139,85.139,6.18914,0.08,0.04,2.41883,2.72123,0,0.460325,4.47552,99.3022,98.274,8.74054,0,0,1.88676,1.58436,0,1.47616,3.38688
85.139,85.139,4.87618,0.07,0.04,2.41931,2.72171,0,0.453289,4.47552,99.3022,98.274,7.00101,0,0,1.88704,1.58464,0,1.45771,3.38688
85.139,85.139,6.30113,0.07,0.04,2.41979,2.72219,0,0.453379,4.47552,99.3022,98.274,8.63601,0,0,1.88732,1.58492,0,1.45793,3.38688
85.139,85.139,4.97946,0.07,0.04,2.42027,2.72267,0,0.453468,4.47552,99.3022,98.274,7.84676,0,0,1.8876,1.5852,0,1.45814,3.38688
85.139,85.139,4.48634,0.07,0.04,2.54992,2.85232,0,0.453558,4.47552,99.3022,98.274,7.14024,0,0,1.9736,1.6712,0,1.45836,3.38688
85.139,85.139,3.98211,0.06,0.04,2.55043,2.85283,0,0.477856,4.47552,99.3022,98.274,5.16267,0,0,1.97389,1.67149,0,1.5248,3.38688
85.139,85.139,3.96362,0.06,0.04,2.55093,2.85333,0,0.47795,4.47552,99.3022,98.274,6.11643,0,0,1.97418,1.67178,0,1.52503,3.38688
85.139,85.139,3.74822,0.04,0.04,2.55143,2.85383,0,0.478044,4.47552,99.3022,98.274,5.24987,0,0,1.97448,1.67208,0,1.52525,3.38688
85.139,85.139,3.48792,0.04,0.04,2.55193,2.85433,0,0.478138,4.47552,99.3022,98.274,4.65987,0,0,1.97477,1.67237,0,1.52548,3.38688
85.139,85.139,3.05319,0.03,0.04,2.52686,2.82926,0,0.478232,4.47552,99.2822,98.274,3.26761,0,0,2.02222,1.71982,0,1.52571,3.38688
85.139,85.139,2.88241,0.02,0.04,2.52736,2.82976,0,0.473534,4.47552,99.1662,98.274,2.9773,0,0,2.02252,1.72012,0,1.56237,3.38688
85.1385,85.139,2.78506,0.02,0.04,2.52786,2.83026,0,0.473627,4.47552,99.0117,98.274,2.94409,0,0,2.02282,1.72042,0,1.5626,3.38688
84.8868,85.139,2.49165,0.03,0.04,2.52836,2.83076,0,0.473721,4.47552,98.7834,98.274,2.74133,0,0,2.02313,1.72073,0,1.56283,3.38688
84.4421,85.139,2.33939,0.03,0.04,2.59493,2.89733,0,0.473814,4.47552,98.5502,98.274,2.76797,0,0,2.06548,1.76308,0,1.56307,3.38688
83.6474,85.139,2.00803,0.04,0.04,2.59544,2.89784,0,0.48629,4.47552,98.1374,98.274,2.28814,0,0,2.06579,1.76339,0,1.59579,3.38688
82.7388,85.139,1.85914,0.04,0.04,2.59595,2.89835,0,0.486385,4.47552,97.5436,98.274,2.18537,0,0,2.0661,1.7637,0,1.59603,3.38688
81.6796,85.139,1.6928,0.04,0.04,2.59646,2.89886,0,0.486481,4.47552,97.1265,98.274,1.9332,0,0,2.06641,1.76401,0,1.59627,3.38688
80.7495,85.139,1.97255,0.04,0.04,2.7906,3.093,0,0.486576,4.47552,96.7562,98.274,2.72779,0,0,2.21862,1.91622,0,1.59651,3.38688
79.8733,85.139,1.99931,0.04,0.04,2.79115,3.09355,0,0.522959,4.47552,96.042,98.274,2.07415,0,0,2.21896,1.91656,0,1.71411,3.38688
78.6424,85.139,1.66043,0.04,0.04,2.79169,3.09409,0,0.523061,4.47552,95.4588,98.274,1.70345,0,0,2.2193,1.9169,0,1.71437,3.38688
77.5818,85.139,1.80547,0.07,0.04,2.79224,3.09464,0,0.523163,4.47552,95.0104,98.274,2.22455,0,0,2.21963,1.91723,0,1.71463,3.38688
76.4041,85.139,1.68016,0.08,0.04,2.79278,3.09518,0,0.523265,4.47552,94.2691,98.274,2.05444,0,0,2.21997,1.91757,0,1.71489,3.38688
75.1277,85.139,1.45855,0.08,0.04,2.69887,3.00127,0,0.523367,4.47552,93.534,98.274,1.78528,0,0,2.12803,1.82563,0,1.71515,3.38688
73.7969,85.139,1.40717,0.08,0.04,2.6994,3.0018,0,0.505768,4.47552,92.9312,98.274,1.78418,0,0,2.12835,1.82595,0,1.64412,3.38688
72.9829,85.139,1.95381,0.09,0.04,2.69993,3.00233,0,0.505867,4.47552,92.3708,98.274,1.91788,0,0,2.12867,1.82627,0,1.64436,3.38688
72.8639,85.139,2.73977,0.1,0.04,2.70045,3.00285,0,0.505966,4.47552,92.0483,98.274,3.19042,0,0,2.12899,1.82659,0,1.64461,3.38688
72.5103,85.139,2.55978,0.1,0.04,2.6234,2.9258,0,0.506065,4.47552,91.8504,98.274,3.2588,0,0,2.04526,1.74286,0,1.64486,3.38688
73.3369,85.139,4.11813,0.1,0.04,2.62391,2.92631,0,0.491625,4.47552,92.6668,98.274,6.84239,0,0,2.04556,1.74316,0,1.58017,3.38688
73.7034,85.139,3.33911,0.1,0.04,2.62443,2.92683,0,0.491721,4.47552,93.0028,98.274,4.46125,0,0,2.04587,1.74347,0,1.5804,3.38688
74.8395,85.139,4.05782,0.1,0.04,2.62494,2.92734,0,0.491817,4.47552,93.5468,98.274,5.93547,0,0,2.04618,1.74378,0,1.58064,3.38688
75.768,85.139,3.71652,0.09,0.04,2.40495,2.70735,0,0.491914,4.47552,94.2045,98.274,5.47554,0,0,1.8713,1.5689,0,1.58088,3.38688
77.4232,85.139,4.52053,0.09,0.04,2.40543,2.70783,0,0.450688,4.47552,94.8636,98.274,5.30569,0,0,1.87157,1.56917,0,1.44576,3.38688
79.0247,85.139,4.59145,0.1,0.04,2.40591,2.70831,0,0.450778,4.47552,95.3791,98.274,6.53278,0,0,1.87185,1.56945,0,1.44598,3.38688
78.9778,85.139,2.80154,0.1,0.04,2.40638,2.70878,0,0.450867,4.47552,95.4438,98.274,4.03284,0,0,1.87212,1.56972,0,1.44619,3.38688
78.9604,85.139,2.82706,0.1,0.04,2.40686,2.70926,0,0.450956,4.47552,95.317,98.274,3.55177,0,0,1.8724,1.57,0,1.4464,3.38688
82.3953,85.139,6.60261,0.1,0.04,2.49222,2.79462,0,0.451045,4.47552,95.8108,98.274,7.17204,0,0,1.92344,1.62104,0,1.44662,3.38688
85.139,85.139,7.67377,0.08,0.04,2.49269,2.79509,0,0.467041,4.47552,96.2367,98.274,7.19514,0,0,1.92372,1.62132,0,1.48605,3.38688
85.139,85.139,10.7511,0.07,0.04,2.49316,2.79556,0,0.46713,4.47552,97.6192,98.274,9.84697,0,0,1.92399,1.62159,0,1.48626,3.38688
85.139,85.139,7.74503,0.07,0.04,2.49363,2.79603,0,0.467218,4.47552,98.3209,98.274,7.09095,0,0,1.92427,1.62187,0,1.48648,3.38688
85.139,85.139,6.83624,0.08,0.04,2.76687,3.06927,0,0.467306,4.47552,98.7434,98.274,5.49916,0,0,2.11527,1.81287,0,1.48669,3.38688
85.139,85.139,6.15433,0.08,0.04,2.76738,3.06978,0,0.518511,4.47552,99.2998,98.274,7.79865,0,0,2.11557,1.81317,0,1.63426,3.38688
85.139,85.139,6.81801,0.08,0.04,2.7679,3.0703,0,0.518608,4.47552,99.3022,98.274,7.90548,0,0,2.11588,1.81348,0,1.63449,3.38688
85.139,85.139,7.50142,0.09,0.04,2.76842,3.07082,0,0.518705,4.47552,99.3022,98.274,7.92428,0,0,2.11619,1.81379,0,1.63473,3.38688
85.139,85.139,6.95593,0.09,0.04,2.37963,2.68203,0,0.518802,4.47552,99.3022,98.274,6.98211,0,0,1.86036,1.55796,0,1.63497,3.38688
85.139,85.139,4.73629,0.09,0.04,2.38008,2.68248,0,0.445942,4.47552,99.3022,98.274,3.856,0,0,1.86062,1.55822,0,1.43731,3.38688
85.139,85.139,4.88611,0.09,0.04,2.38053,2.68293,0,0.446027,4.47552,99.3022,98.274,4.48422,0,0,1.86088,1.55848,0,1.43752,3.38688
85.139,85.139,5.66356,0.09,0.04,2.38099,2.68339,0,0.446112,4.47552,99.3022,98.274,5.13348,0,0,1.86115,1.55875,0,1.43772,3.38688
85.139,85.139,7.7328,0.09,0.04,2.38144,2.68384,0,0.446197,4.47552,99.3022,98.274,5.15137,0,0,1.86141,1.55901,0,1.43792,3.38688
85.139,85.139,5.87147,0.09,0.04,2.47997,2.78237,0,0.446281,4.47552,99.3022,98.274,4.31373,0,0,1.92439,1.62199,0,1.43813,3.38688
85.139,85.139,6.93528,0.09,0.04,2.48044,2.78284,0,0.464746,4.47552,99.3022,98.274,7.09246,0,0,1.92466,1.62226,0,1.48678,3.38688
85.139,85.139,5.55534,0.09,0.04,2.48091,2.78331,0,0.464834,4.47552,99.3022,98.274,4.74567,0,0,1.92493,1.62253,0,1.48699,3.38688
85.139,85.139,6.08569,0.09,0.04,2.48138,2.78378,0,0.464922,4.47552,99.3022,98.274,5.95119,0,0,1.92521,1.62281,0,1.4872,3.38688
85.139,85.139,6.32156,0.09,0.04,2.44347,2.74587,0,0.46501,4.47552,99.3022,98.274,4.78326,0,0,1.90111,1.59871,0,1.48742,3.38688
85.139,85.139,4.19985,0.07,0.04,2.44394,2.74634,0,0.457907,4.47552,99.3022,98.274,3.48179,0,0,1.90138,1.59898,0,1.4688,3.38688
85.139,85.139,4.06585,0.07,0.04,2.4444,2.7468,0,0.457994,4.47552,99.3022,98.274,3.07588,0,0,1.90165,1.59925,0,1.469,3.38688
85.139,85.139,3.51783,0.07,0.04,2.44486,2.74726,0,0.458081,4.47552,99.2908,98.274,3.05176,0,0,1.90192,1.59952,0,1.46921,3.38688
85.139,85.139,3.01613,0.07,0.04,2.57567,2.87807,0,0.458167,4.47552,99.1862,98.274,3.01951,0,0,1.98868,1.68628,0,1.46942,3.38688
85.139,85.139,3.33522,0.07,0.04,2.57616,2.87856,0,0.482681,4.47552,99.2687,98.274,3.25646,0,0,1.98897,1.68657,0,1.53645,3.38688
85.139,85.139,3.31581,0.06,0.04,2.57664,2.87904,0,0.482772,4.47552,99.277,98.274,2.92408,0,0,1.98925,1.68685,0,1.53667,3.38688
85.139,85.139,2.94998,0.05,0.04,2.57713,2.87953,0,0.482863,4.47552,99.2234,98.274,2.79915,0,0,1.98953,1.68713,0,1.53689,3.38688
85.0901,85.139,2.79398,0.04,0.04,2.57761,2.88001,0,0.482954,4.47552,99.1224,98.274,2.6648,0,0,1.98982,1.68742,0,1.53711,3.38688
84.9833,85.139,2.67845,0.07,0.04,2.5523,2.8547,0,0.483045,4.47552,99.029,98.274,2.65387,0,0,2.03768,1.73528,0,1.53733,3.38688
84.7673,85.139,2.54144,0.05,0.04,2.55278,2.85518,0,0.478301,4.47552,98.9496,98.274,2.61339,0,0,2.03797,1.73557,0,1.57431,3.38688
84.3342,85.139,2.32097,0.04,0.04,2.55327,2.85567,0,0.478392,4.47552,98.8504,98.274,2.56091,0,0,2.03827,1.73587,0,1.57454,3.38688
83.701,85.139,2.10442,0.05,0.04,2.55375,2.85615,0,0.478482,4.47552,98.7031,98.274,2.33606,0,0,2.03856,1.73616,0,1.57477,3.38688
83.0217,85.139,2.0694,0.04,0.04,2.6209,2.9233,0,0.478572,4.47552,98.4498,98.274,2.35497,0,0,2.08128,1.77888,0,1.57499,3.38688
82.662,85.139,2.38657,0.04,0.04,2.62139,2.92379,0,0.491156,4.47552,98.3999,98.274,2.66347,0,0,2.08158,1.77918,0,1.608,3.38688
82.1587,85.139,2.2346,0.04,0.04,2.62188,2.92428,0,0.491249,4.47552,98.317,98.274,2.65006,0,0,2.08189,1.77949,0,1.60823,3.38688
81.4111,85.139,1.98214,0.04,0.04,2.62238,2.92478,0,0.491341,4.47552,98.1821,98.274,2.42741,0,0,2.08219,1.77979,0,1.60846,3.38688
80.3307,85.139,1.79552,0.04,0.04,2.81824,3.12064,0,0.491433,4.47552,98.0222,98.274,2.37904,0,0,2.23574,1.93334,0,1.6087,3.38688
79.505,85.139,2.05231,0.04,0.04,2.81876,3.12116,0,0.528138,4.47552,97.7064,98.274,2.68077,0,0,2.23607,1.93367,0,1.72734,3.38688
78.4115,85.139,1.78732,0.06,0.04,2.81929,3.12169,0,0.528236,4.47552,97.3774,98.274,1.91035,0,0,2.2364,1.934,0,1.72759,3.38688
77.7237,85.139,2.17371,0.08,0.04,2.81982,3.12222,0,0.528335,4.47552,97.4729,98.274,3.26051,0,0,2.23672,1.93432,0,1.72784,3.38688
76.6072,85.139,1.72792,0.08,0.04,2.82034,3.12274,0,0.528434,4.47552,97.267,98.274,2.3442,0,0,2.23705,1.93465,0,1.72809,3.38688
75.501,85.139,1.64294,0.08,0.04,2.72558,3.02798,0,0.528532,4.47552,97.2667,98.274,3.39627,0,0,2.14428,1.84188,0,1.72834,3.38688
73.9522,85.139,1.18646,0.09,0.04,2.72609,3.02849,0,0.510773,4.47552,96.6734,98.274,1.87434,0,0,2.14459,1.84219,0,1.65667,3.38688
72.2174,85.139,0.986035,0.09,0.04,2.7266,3.029,0,0.510869,4.47552,96.2733,98.274,1.66952,0,0,2.1449,1.8425,0,1.65691,3.38688
71.2071,85.139,1.82791,0.1,0.04,2.72711,3.02951,0,0.510965,4.47552,96.3258,98.274,2.36345,0,0,2.14521,1.84281,0,1.65715,3.38688
71.9533,85.139,3.64202,0.1,0.04,2.64935,2.95175,0,0.51106,4.47552,96.876,98.274,3.41396,0,0,2.06072,1.75832,0,1.65739,3.38688
72.1861,85.139,3.10403,0.1,0.04,2.64985,2.95225,0,0.496488,4.47552,97.066,98.274,4.52328,0,0,2.06101,1.75861,0,1.59211,3.38688
73.4019,85.139,4.12873,0.1,0.04,2.65034,2.95274,0,0.496581,4.47552,97.5785,98.274,4.83197,0,0,2.06131,1.75891,0,1.59234,3.38688
75.93,85.139,5.48644,0.1,0.04,2.65084,2.95324,0,0.496674,4.47552,98.2422,98.274,5.72767,0,0,2.06161,1.75921,0,1.59257,3.38688
78.1953,85.139,5.20914,0.1,0.04,2.42889,2.73129,0,0.496768,4.47552,99.3022,98.274,6.88342,0,0,1.88517,1.58277,0,1.5928,3.38688
84.4519,85.139,9.42879,0.1,0.04,2.42935,2.73175,0,0.455174,4.47552,99.3022,98.274,9.54636,0,0,1.88543,1.58303,0,1.45648,3.38688
85.139,85.139,7.40685,0.07,0.04,2.42981,2.73221,0,0.45526,4.47552,99.3022,98.274,8.25635,0,0,1.8857,1.5833,0,1.45669,3.38688
85.139,85.139,6.69507,0.06,0.04,2.43027,2.73267,0,0.455347,4.47552,99.3022,98.274,9.24097,0,0,1.88597,1.58357,0,1.45689,3.38688
85.139,85.139,9.03441,0.06,0.04,2.43073,2.73313,0,0.455433,4.47552,99.3022,98.274,15.081,0,0,1.88624,1.58384,0,1.4571,3.38688
85.139,85.139,11.1166,0.08,0.04,2.43073,2.73313,0,0.45552,4.47552,99.3022,98.274,12.6095,0,0,1.88624,1.58384,0,1.45731,3.38688
85.139,85.139,5.69288,0.1,0.04,2.51682,2.81922,0,0.45552,4.47552,99.3022,98.274,5.2449,0,0,1.93772,1.63532,0,1.45731,3.38688
85.139,85.139,5.30905,0.11,0.04,2.51728,2.81968,0,0.471653,4.47552,99.3022,98.274,4.30335,0,0,1.93798,1.63558,0,1.49708,3.38688
85.139,85.139,4.44964,0.11,0.04,2.51774,2.82014,0,0.471738,4.47552,99.3022,98.274,3.71991,0,0,1.93825,1.63585,0,1.49729,3.38688
85.139,85.139,4.2518,0.11,0.04,2.51819,2.82059,0,0.471824,4.47552,99.3022,98.274,3.78121,0,0,1.93851,1.63611,0,1.49749,3.38688
85.139,85.139,4.6241,0.11,0.04,2.79381,3.09621,0,0.471909,4.47552,99.3022,98.274,5.03843,0,0,2.13118,1.82878,0,1.49769,3.38688
85.139,85.139,3.84801,0.11,0.04,2.79431,3.09671,0,0.523559,4.47552,99.3022,98.274,3.66944,0,0,2.13148,1.82908,0,1.64655,3.38688
85.139,85.139,6.20679,0.1,0.04,2.79481,3.09721,0,0.523653,4.47552,99.3022,98.274,6.52479,0,0,2.13177,1.82937,0,1.64678,3.38688
85.139,85.139,6.61444,0.1,0.04,2.79531,3.09771,0,0.523747,4.47552,99.3022,98.274,9.14298,0,0,2.13207,1.82967,0,1.64701,3.38688
