0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.40088,0.11,0.04,2.75719,3.05959,0,0.516578,4.47552,99.3022,98.274,5.05082,0,0,2.10955,1.80715,0,1.62955,3.38688
85.139,85.139,6.98733,0.11,0.04,2.75782,3.06022,0,0.516697,4.47552,99.3022,98.274,5.06261,0,0,2.10993,1.80753,0,1.62984,3.38688
85.139,85.139,7.04625,0.11,0.04,2.37048,2.67288,0,0.516816,4.47552,99.3022,98.274,5.12037,0,0,1.85504,1.55264,0,1.63013,3.38688
85.139,85.139,5.69878,0.11,0.04,2.37103,2.67343,0,0.444227,4.47552,99.3022,98.274,4.2561,0,0,1.85537,1.55297,0,1.43321,3.38688
85.139,85.139,3.99581,0.11,0.04,2.37159,2.67399,0,0.444331,4.47552,99.3022,98.274,3.8616,0,0,1.85569,1.55329,0,1.43346,3.38688
85.139,85.139,5.37454,0.11,0.04,2.37214,2.67454,0,0.444436,4.47552,99.3022,98.274,3.76795,0,0,1.85601,1.55361,0,1.43371,3.38688
85.139,85.139,4.56831,0.11,0.04,2.3727,2.6751,0,0.44454,4.47552,99.3022,98.274,4.4093,0,0,1.85634,1.55394,0,1.43395,3.38688
85.139,85.139,7.22236,0.11,0.04,2.47102,2.77342,0,0.444644,4.47552,99.3022,98.274,5.62779,0,0,1.91917,1.61677,0,1.4342,3.38688
85.139,85.139,5.91662,0.11,0.04,2.47159,2.77399,0,0.463069,4.47552,99.3022,98.274,4.92225,0,0,1.91951,1.61711,0,1.48275,3.38688
85.139,85.139,5.49714,0.11,0.04,2.47217,2.77457,0,0.463177,4.47552,99.3022,98.274,4.4837,0,0,1.91984,1.61744,0,1.48301,3.38688
85.139,85.139,4.77416,0.11,0.04,2.47275,2.77515,0,0.463285,4.47552,99.3022,98.274,4.07675,0,0,1.92018,1.61778,0,1.48327,3.38688
85.139,85.139,4.44639,0.11,0.04,2.43507,2.73747,0,0.463393,4.47552,99.3022,98.274,3.87239,0,0,1.89621,1.59381,0,1.48353,3.38688
85.139,85.139,3.8783,0.09,0.04,2.43564,2.73804,0,0.456332,4.47552,99.3022,98.274,3.76392,0,0,1.89655,1.59415,0,1.46502,3.38688
85.139,85.139,3.51104,0.09,0.04,2.43621,2.73861,0,0.456438,4.47552,99.3022,98.274,3.20193,0,0,1.89688,1.59448,0,1.46527,3.38688
85.139,85.139,4.18664,0.09,0.04,2.43678,2.73918,0,0.456545,4.47552,99.3022,98.274,3.38908,0,0,1.89721,1.59481,0,1.46553,3.38688
85.139,85.139,3.21764,0.09,0.04,2.56731,2.86971,0,0.456652,4.47552,99.2358,98.274,3.07087,0,0,1.98378,1.68138,0,1.46578,3.38688
85.1306,85.139,2.91364,0.09,0.04,2.56791,2.87031,0,0.481114,4.47552,99.3022,98.274,2.58611,0,0,1.98413,1.68173,0,1.53267,3.38688
85.139,85.139,2.94499,0.09,0.04,2.5685,2.8709,0,0.481226,4.47552,99.2375,98.274,2.71945,0,0,1.98448,1.68208,0,1.53294,3.38688
84.9314,85.139,2.59241,0.06,0.04,2.5691,2.8715,0,0.481337,4.47552,98.974,98.274,2.30155,0,0,1.98483,1.68243,0,1.53321,3.38688
84.6107,85.139,2.46654,0.09,0.04,2.5697,2.8721,0,0.481449,4.47552,98.6989,98.274,2.01942,0,0,1.98518,1.68278,0,1.53348,3.38688
83.8229,85.139,1.97554,0.07,0.04,2.54456,2.84696,0,0.481561,4.47552,98.3686,98.274,2.13955,0,0,2.03298,1.73058,0,1.53375,3.38688
82.8798,85.139,1.81427,0.07,0.04,2.54515,2.84755,0,0.476851,4.47552,98.0113,98.274,2.09628,0,0,2.03334,1.73094,0,1.57068,3.38688
81.8722,85.139,1.7137,0.05,0.04,2.54575,2.84815,0,0.476962,4.47552,97.6004,98.274,2.05524,0,0,2.0337,1.7313,0,1.57096,3.38688
80.7513,85.139,1.59934,0.05,0.04,2.54634,2.84874,0,0.477073,4.47552,96.9115,98.274,2.05314,0,0,2.03406,1.73166,0,1.57123,3.38688
79.3111,85.139,1.30562,0.04,0.04,2.61343,2.91583,0,0.477184,4.47552,96.0244,98.274,1.61655,0,0,2.07674,1.77434,0,1.57151,3.38688
77.7702,85.139,1.17316,0.08,0.04,2.61403,2.91643,0,0.489756,4.47552,95.2962,98.274,1.40659,0,0,2.07711,1.77471,0,1.60449,3.38688
76.1816,85.139,1.10586,0.06,0.04,2.61464,2.91704,0,0.48987,4.47552,94.415,98.274,1.44025,0,0,2.07748,1.77508,0,1.60477,3.38688
74.5357,85.139,1.0351,0.06,0.04,2.61525,2.91765,0,0.489983,4.47552,93.5877,98.274,1.3131,0,0,2.07785,1.77545,0,1.60506,3.38688
72.7258,85.139,1.01657,0.07,0.04,2.81075,3.11315,0,0.490097,4.47552,92.5623,98.274,1.41902,0,0,2.2311,1.9287,0,1.60534,3.38688
70.6451,85.139,0.710429,0.11,0.04,2.8114,3.1138,0,0.526734,4.47552,91.4965,98.274,1.14806,0,0,2.2315,1.9291,0,1.72375,3.38688
68.5122,85.139,0.636724,0.11,0.04,2.81204,3.11444,0,0.526855,4.47552,90.4746,98.274,1.07151,0,0,2.23191,1.92951,0,1.72406,3.38688
66.5109,85.139,0.753669,0.11,0.04,2.81269,3.11509,0,0.526977,4.47552,89.5746,98.274,1.16221,0,0,2.23231,1.92991,0,1.72437,3.38688
65.0011,85.139,1.2861,0.13,0.04,2.81334,3.11574,0,0.527098,4.47552,88.747,98.274,1.37903,0,0,2.23271,1.93031,0,1.72468,3.38688
63.5138,85.139,1.22814,0.13,0.04,2.7189,3.0213,0,0.527219,4.47552,88.0311,98.274,1.42326,0,0,2.14021,1.83781,0,1.72499,3.38688
61.9449,85.139,1.12885,0.13,0.04,2.71953,3.02193,0,0.509522,4.47552,87.6767,98.274,1.47284,0,0,2.14059,1.83819,0,1.65353,3.38688
60.2035,85.139,0.939201,0.15,0.04,2.72015,3.02255,0,0.509639,4.47552,86.8581,98.274,2.27672,0,0,2.14098,1.83858,0,1.65382,3.38688
58.3319,85.139,0.788516,0.15,0.04,2.72078,3.02318,0,0.509757,4.47552,86.1705,98.274,1.23803,0,0,2.14136,1.83896,0,1.65412,3.38688
56.7681,85.139,1.06441,0.16,0.04,2.6433,2.9457,0,0.509874,4.47552,85.1286,98.274,1.54685,0,0,2.05711,1.75471,0,1.65441,3.38688
54.9179,85.139,0.835742,0.15,0.04,2.64391,2.94631,0,0.495354,4.47552,84.7649,98.274,1.01916,0,0,2.05748,1.75508,0,1.58933,3.38688
53.9618,85.139,1.75182,0.19,0.04,2.64452,2.94692,0,0.495468,4.47552,84.6306,98.274,2.07147,0,0,2.05784,1.75544,0,1.58961,3.38688
54.7022,85.139,3.57395,0.17,0.04,2.64513,2.94753,0,0.495583,4.47552,84.9927,98.274,4.19834,0,0,2.05821,1.75581,0,1.58989,3.38688
55.0181,85.139,2.88769,0.17,0.04,2.42372,2.72612,0,0.495698,4.47552,85.2146,98.274,3.12648,0,0,1.88217,1.57977,0,1.59017,3.38688
55.1631,85.139,2.74934,0.18,0.04,2.42428,2.72668,0,0.454204,4.47552,85.3219,98.274,3.03456,0,0,1.8825,1.5801,0,1.45416,3.38688
55.6422,85.139,3.13502,0.17,0.04,2.42485,2.72725,0,0.45431,4.47552,85.4776,98.274,3.18602,0,0,1.88283,1.58043,0,1.45442,3.38688
55.765,85.139,2.74679,0.19,0.04,2.42541,2.72781,0,0.454416,4.47552,85.554,98.274,2.73605,0,0,1.88315,1.58075,0,1.45467,3.38688
56.2776,85.139,3.11586,0.22,0.04,2.42598,2.72838,0,0.454523,4.47552,85.6763,98.274,3.09927,0,0,1.88348,1.58108,0,1.45492,3.38688
60.3356,85.139,7.0974,0.24,0.04,2.51203,2.81443,0,0.454629,4.47552,86.9972,98.274,7.16397,0,0,1.93494,1.63254,0,1.45518,3.38688
64.9547,85.139,7.6348,0.22,0.04,2.51259,2.81499,0,0.470754,4.47552,88.3583,98.274,7.11148,0,0,1.93526,1.63286,0,1.49493,3.38688
68.506,85.139,6.48853,0.18,0.04,2.51315,2.81555,0,0.470859,4.47552,89.8096,98.274,7.8884,0,0,1.93559,1.63319,0,1.49518,3.38688
71.5059,85.139,6.15504,0.14,0.04,2.51371,2.81611,0,0.470964,4.47552,90.8267,98.274,6.15879,0,0,1.93591,1.63351,0,1.49543,3.38688
73.341,85.139,5.07862,0.15,0.04,2.789,3.0914,0,0.471069,4.47552,91.5427,98.274,5.9023,0,0,2.12834,1.82594,0,1.49569,3.38688
73.8842,85.139,3.74273,0.16,0.04,2.78961,3.09201,0,0.522658,4.47552,92.3003,98.274,4.66074,0,0,2.1287,1.8263,0,1.64436,3.38688
74.9478,85.139,4.27868,0.13,0.04,2.79023,3.09263,0,0.522774,4.47552,93.2152,98.274,5.3864,0,0,2.12907,1.82667,0,1.64464,3.38688
76.6278,85.139,5.00256,0.13,0.04,2.79085,3.09325,0,0.522889,4.47552,94.3562,98.274,5.76,0,0,2.12943,1.82703,0,1.64492,3.38688
79.232,85.139,5.76175,0.14,0.04,2.39929,2.70169,0,0.523004,4.47552,97.1429,98.274,9.72819,0,0,1.87178,1.56938,0,1.6452,3.38688
83.8189,85.139,8.05369,0.17,0.04,2.39983,2.70223,0,0.449628,4.47552,99.3022,98.274,12.4149,0,0,1.8721,1.5697,0,1.44614,3.38688
85.139,85.139,7.12946,0.14,0.04,2.40037,2.70277,0,0.449729,4.47552,99.3022,98.274,9.17333,0,0,1.87241,1.57001,0,1.44638,3.38688
85.139,85.139,8.45237,0.1,0.04,2.40091,2.70331,0,0.44983,4.47552,99.3022,98.274,11.1011,0,0,1.87272,1.57032,0,1.44662,3.38688
85.139,85.139,9.84499,0.1,0.04,2.40145,2.70385,0,0.44993,4.47552,99.3022,98.274,14.6306,0,0,1.87303,1.57063,0,1.44686,3.38688
85.139,85.139,7.35167,0.1,0.04,2.5008,2.8032,0,0.450031,4.47552,99.3022,98.274,9.64571,0,0,1.93653,1.63413,0,1.44711,3.38688
85.139,85.139,8.30104,0.1,0.04,2.50136,2.80376,0,0.46865,4.47552,99.3022,98.274,15.102,0,0,1.93685,1.63445,0,1.49616,3.38688
85.139,85.139,6.02309,0.1,0.04,2.50191,2.80431,0,0.468754,4.47552,99.3022,98.274,8.78134,0,0,1.93718,1.63478,0,1.49641,3.38688
85.139,85.139,5.31937,0.11,0.04,2.50247,2.80487,0,0.468859,4.47552,99.3022,98.274,7.63363,0,0,1.93751,1.63511,0,1.49667,3.38688
85.139,85.139,5.14679,0.11,0.04,2.46436,2.76676,0,0.468963,4.47552,99.3022,98.274,6.9174,0,0,1.91327,1.61087,0,1.49692,3.38688
85.139,85.139,3.64299,0.1,0.04,2.46492,2.76732,0,0.461822,4.47552,99.3022,98.274,4.45504,0,0,1.91359,1.61119,0,1.47819,3.38688
85.139,85.139,3.44946,0.09,0.04,2.46547,2.76787,0,0.461925,4.47552,99.3022,98.274,4.28693,0,0,1.91391,1.61151,0,1.47844,3.38688
85.139,85.139,3.23131,0.09,0.04,2.46602,2.76842,0,0.462028,4.47552,99.3022,98.274,5.07208,0,0,1.91423,1.61183,0,1.47869,3.38688
85.0659,85.139,3.00839,0.09,0.04,2.59792,2.90032,0,0.462132,4.47552,99.3022,98.274,4.49717,0,0,2.00172,1.69932,0,1.47894,3.38688
84.7704,85.139,2.69167,0.11,0.04,2.5985,2.9009,0,0.48685,4.47552,99.3022,98.274,3.70216,0,0,2.00205,1.69965,0,1.54653,3.38688
84.5648,85.139,2.71311,0.1,0.04,2.59907,2.90147,0,0.486958,4.47552,99.3022,98.274,4.23743,0,0,2.00239,1.69999,0,1.54679,3.38688
84.0957,85.139,2.40085,0.09,0.04,2.59965,2.90205,0,0.487067,4.47552,99.3022,98.274,3.54566,0,0,2.00273,1.70033,0,1.54705,3.38688
83.5019,85.139,2.26122,0.09,0.04,2.60023,2.90263,0,0.487175,4.47552,99.3022,98.274,3.05602,0,0,2.00307,1.70067,0,1.54731,3.38688
83.0477,85.139,2.4337,0.08,0.04,2.57481,2.87721,0,0.487283,4.47552,99.3022,98.274,4.00373,0,0,2.05136,1.74896,0,1.54757,3.38688
82.6008,85.139,2.39154,0.07,0.04,2.57538,2.87778,0,0.482518,4.47552,99.3022,98.274,4.49631,0,0,2.05171,1.74931,0,1.58488,3.38688
82.0069,85.139,2.21524,0.05,0.04,2.57595,2.87835,0,0.482626,4.47552,99.3022,98.274,4.33368,0,0,2.05206,1.74966,0,1.58515,3.38688
81.2734,85.139,2.05953,0.06,0.04,2.57652,2.87892,0,0.482733,4.47552,99.3022,98.274,4.45399,0,0,2.05241,1.75001,0,1.58542,3.38688
80.3128,85.139,1.86625,0.04,0.04,2.6443,2.9467,0,0.48284,4.47552,99.2344,98.274,3.94122,0,0,2.09552,1.79312,0,1.58569,3.38688
79.3056,85.139,1.82326,0.04,0.04,2.64488,2.94728,0,0.495541,4.47552,99.0963,98.274,3.63958,0,0,2.09588,1.79348,0,1.619,3.38688
78.1887,85.139,1.68494,0.07,0.04,2.64547,2.94787,0,0.495651,4.47552,98.8492,98.274,3.73314,0,0,2.09624,1.79384,0,1.61928,3.38688
76.9609,85.139,1.56222,0.07,0.04,2.64606,2.94846,0,0.495761,4.47552,98.5512,98.274,3.31081,0,0,2.0966,1.7942,0,1.61955,3.38688
75.6129,85.139,1.58824,0.07,0.04,2.8436,3.146,0,0.495871,4.47552,98.324,98.274,3.77273,0,0,2.25146,1.94906,0,1.61983,3.38688
73.9919,85.139,1.27156,0.08,0.04,2.84422,3.14662,0,0.53289,4.47552,97.9681,98.274,3.14073,0,0,2.25184,1.94944,0,1.73947,3.38688
72.4467,85.139,1.3437,0.08,0.04,2.84485,3.14725,0,0.533007,4.47552,97.7022,98.274,3.60407,0,0,2.25223,1.94983,0,1.73977,3.38688
70.6525,85.139,1.0921,0.12,0.04,2.84548,3.14788,0,0.533125,4.47552,97.2597,98.274,2.72235,0,0,2.25262,1.95022,0,1.74007,3.38688
69.0868,85.139,1.29439,0.12,0.04,2.8461,3.1485,0,0.533242,4.47552,97.142,98.274,4.4335,0,0,2.25301,1.95061,0,1.74037,3.38688
67.4271,85.139,1.07774,0.12,0.04,2.75065,3.05305,0,0.53336,4.47552,96.8611,98.274,3.96198,0,0,2.15952,1.85712,0,1.74067,3.38688
65.6672,85.139,0.937986,0.14,0.04,2.75125,3.05365,0,0.515471,4.47552,96.5574,98.274,3.76495,0,0,2.15989,1.85749,0,1.66845,3.38688
64.039,85.139,1.08936,0.15,0.04,2.75186,3.05426,0,0.515585,4.47552,96.2947,98.274,3.85909,0,0,2.16026,1.85786,0,1.66873,3.38688
64.179,85.139,3.09913,0.12,0.04,2.75247,3.05487,0,0.515699,4.47552,97.071,98.274,7.15254,0,0,2.16063,1.85823,0,1.66902,3.38688
63.2341,85.139,1.87789,0.13,0.04,2.67414,2.97654,0,0.515812,4.47552,97.2137,98.274,5.19365,0,0,2.07549,1.77309,0,1.6693,3.38688
63.0927,85.139,2.69021,0.12,0.04,2.67474,2.97714,0,0.501135,4.47552,97.8552,98.274,5.46574,0,0,2.07584,1.77344,0,1.60352,3.38688
62.3135,85.139,2.00332,0.12,0.04,2.67533,2.97773,0,0.501246,4.47552,98.5683,98.274,5.74341,0,0,2.07619,1.77379,0,1.60379,3.38688
62.0692,85.139,2.6033,0.16,0.04,2.67592,2.97832,0,0.501357,4.47552,98.8861,98.274,4.72728,0,0,2.07655,1.77415,0,1.60407,3.38688
65.0747,85.139,5.99954,0.16,0.04,2.45217,2.75457,0,0.501468,4.47552,99.3022,98.274,7.84346,0,0,1.89866,1.59626,0,1.60434,3.38688
67.1004,85.139,4.80842,0.14,0.04,2.45272,2.75512,0,0.459536,4.47552,99.3022,98.274,7.83077,0,0,1.89897,1.59657,0,1.4669,3.38688
67.4107,85.139,3.13272,0.15,0.04,2.45326,2.75566,0,0.459639,4.47552,99.3022,98.274,5.20441,0,0,1.89929,1.59689,0,1.46715,3.38688
67.9193,85.139,3.33949,0.16,0.04,2.45381,2.75621,0,0.459742,4.47552,99.3022,98.274,5.625,0,0,1.89961,1.59721,0,1.46739,3.38688
69.5712,85.139,4.63047,0.16,0.04,2.45436,2.75676,0,0.459844,4.47552,99.3022,98.274,6.47006,0,0,1.89993,1.59753,0,1.46764,3.38688
71.6353,85.139,5.05222,0.15,0.04,2.54128,2.84368,0,0.459947,4.47552,99.3022,98.274,5.95925,0,0,1.9519,1.6495,0,1.46788,3.38688
73.2374,85.139,4.59556,0.15,0.06,2.54182,2.84422,0,0.476235,4.47552,99.3022,98.274,6.4729,0,0,1.95222,1.64982,0,1.50804,3.38688
74.6986,85.139,4.52537,0.16,0.06,2.54236,2.84476,0,0.476337,4.47552,99.3022,98.274,5.49432,0,0,1.95253,1.65013,0,1.50828,3.38688
75.413,85.139,3.79779,0.13,0.06,2.5429,2.8453,0,0.476439,4.47552,99.3022,98.274,4.09142,0,0,1.95285,1.65045,0,1.50853,3.38688
76.5268,85.139,4.41603,0.14,0.06,2.82103,3.12343,0,0.47654,4.47552,99.3022,98.274,5.21467,0,0,2.14726,1.84486,0,1.50877,3.38688
77.3344,85.139,4.12868,0.14,0.06,2.82162,3.12402,0,0.52866,4.47552,99.3022,98.274,4.50942,0,0,2.14761,1.84521,0,1.65897,3.38688
78.3276,85.139,4.30714,0.14,0.06,2.82222,3.12462,0,0.528772,4.47552,99.287,98.274,4.02888,0,0,2.14796,1.84556,0,1.65924,3.38688
78.6652,85.139,3.62782,0.15,0.06,2.82281,3.12521,0,0.528884,4.47552,99.3022,98.274,4.39574,0,0,2.14831,1.84591,0,1.65952,3.38688
79.968,85.139,4.24872,0.17,0.06,2.42719,2.72959,0,0.528995,4.47552,99.3022,98.274,4.57802,0,0,1.88799,1.58559,0,1.65979,3.38688
82.0534,85.139,5.09778,0.12,0.06,2.42772,2.73012,0,0.454856,4.47552,99.3022,98.274,7.02722,0,0,1.88829,1.58589,0,1.45866,3.38688
83.5684,85.139,4.48536,0.14,0.06,2.42824,2.73064,0,0.454954,4.47552,99.3022,98.274,4.52434,0,0,1.8886,1.5862,0,1.4589,3.38688
84.3238,85.139,3.70274,0.16,0.06,2.42876,2.73116,0,0.455051,4.47552,99.3022,98.274,4.00258,0,0,1.8889,1.5865,0,1.45913,3.38688
85.139,85.139,5.77148,0.16,0.06,2.42928,2.73168,0,0.455149,4.47552,99.3022,98.274,6.1832,0,0,1.8892,1.5868,0,1.45936,3.38688
85.139,85.139,6.60994,0.11,0.06,2.52963,2.83203,0,0.455247,4.47552,99.3022,98.274,6.15605,0,0,1.95334,1.65094,0,1.4596,3.38688
85.139,85.139,5.66479,0.11,0.06,2.53017,2.83257,0,0.474052,4.47552,99.3022,98.274,6.08168,0,0,1.95365,1.65125,0,1.50915,3.38688
85.139,85.139,6.30674,0.1,0.06,2.53071,2.83311,0,0.474154,4.47552,99.3022,98.274,6.10765,0,0,1.95397,1.65157,0,1.50939,3.38688
85.139,85.139,5.21589,0.11,0.06,2.53125,2.83365,0,0.474255,4.47552,99.3022,98.274,5.66014,0,0,1.95428,1.65188,0,1.50963,3.38688
85.139,85.139,4.14869,0.11,0.06,2.49273,2.79513,0,0.474356,4.47552,99.3022,98.274,3.89744,0,0,1.92979,1.62739,0,1.50988,3.38688
85.139,85.139,3.53634,0.11,0.06,2.49326,2.79566,0,0.467137,4.47552,99.3022,98.274,3.59448,0,0,1.9301,1.6277,0,1.49095,3.38688
85.139,85.139,3.59627,0.09,0.06,2.4938,2.7962,0,0.467237,4.47552,99.2862,98.274,3.05292,0,0,1.93041,1.62801,0,1.49119,3.38688
85.139,85.139,3.68128,0.09,0.06,2.49433,2.79673,0,0.467337,4.47552,99.2388,98.274,3.21012,0,0,1.93072,1.62832,0,1.49143,3.38688
85.139,85.139,2.93157,0.09,0.06,2.62756,2.92996,0,0.467437,4.47552,99.0793,98.274,2.92855,0,0,2.01908,1.71668,0,1.49167,3.38688
85.139,85.139,2.98903,0.09,0.06,2.62812,2.93052,0,0.492404,4.47552,98.8622,98.274,2.78271,0,0,2.01941,1.71701,0,1.55994,3.38688
84.6958,85.139,2.42855,0.09,0.06,2.62867,2.93107,0,0.492509,4.47552,98.5951,98.274,2.59801,0,0,2.01974,1.71734,0,1.56019,3.38688
84.1601,85.139,2.27939,0.09,0.06,2.62923,2.93163,0,0.492614,4.47552,98.2785,98.274,2.3934,0,0,2.02006,1.71766,0,1.56045,3.38688
83.5974,85.139,2.2437,0.09,0.06,2.62979,2.93219,0,0.492718,4.47552,97.965,98.274,2.44845,0,0,2.02039,1.71799,0,1.5607,3.38688
82.7513,85.139,1.9532,0.08,0.06,2.60409,2.90649,0,0.492823,4.47552,97.6505,98.274,2.5466,0,0,2.06916,1.76676,0,1.56095,3.38688
81.7968,85.139,1.82437,0.09,0.06,2.60464,2.90704,0,0.488006,4.47552,97.2906,98.274,2.54394,0,0,2.0695,1.7671,0,1.59863,3.38688
80.7638,85.139,1.72939,0.06,0.06,2.60519,2.90759,0,0.48811,4.47552,96.9044,98.274,2.44566,0,0,2.06983,1.76743,0,1.59889,3.38688
79.6175,85.139,1.60352,0.06,0.06,2.60575,2.90815,0,0.488213,4.47552,96.4554,98.274,2.28917,0,0,2.07017,1.76777,0,1.59915,3.38688
78.3214,85.139,1.49336,0.04,0.06,2.67419,2.97659,0,0.488317,4.47552,95.9484,98.274,2.10568,0,0,2.11371,1.81131,0,1.59941,3.38688
76.9856,85.139,1.43118,0.1,0.06,2.67475,2.97715,0,0.501143,4.47552,95.5062,98.274,2.0355,0,0,2.11406,1.81166,0,1.63305,3.38688
75.5883,85.139,1.34953,0.09,0.06,2.67532,2.97772,0,0.501249,4.47552,95.0117,98.274,2.11849,0,0,2.1144,1.812,0,1.63332,3.38688
74.1177,85.139,1.26307,0.09,0.06,2.67589,2.97829,0,0.501356,4.47552,94.4852,98.274,1.93459,0,0,2.11475,1.81235,0,1.63359,3.38688
72.4762,85.139,1.24083,0.09,0.06,2.8754,3.1778,0,0.501462,4.47552,93.9891,98.274,2.08171,0,0,2.27116,1.96876,0,1.63386,3.38688
70.6667,85.139,1.04061,0.13,0.06,2.87601,3.17841,0,0.538851,4.47552,93.4509,98.274,2.00914,0,0,2.27154,1.96914,0,1.7547,3.38688
68.6553,85.139,0.820482,0.13,0.06,2.87662,3.17902,0,0.538964,4.47552,92.8862,98.274,1.78792,0,0,2.27191,1.96951,0,1.75499,3.38688
66.7252,85.139,0.883147,0.12,0.06,2.87722,3.17962,0,0.539078,4.47552,92.3273,98.274,1.81191,0,0,2.27229,1.96989,0,1.75528,3.38688
65.247,85.139,1.36826,0.15,0.06,2.87783,3.18023,0,0.539192,4.47552,91.851,98.274,2.14894,0,0,2.27266,1.97026,0,1.75557,3.38688
64.0435,85.139,1.55693,0.15,0.06,2.78138,3.08378,0,0.539305,4.47552,91.4383,98.274,1.98329,0,0,2.17822,1.87582,0,1.75586,3.38688
61.9761,85.139,0.660882,0.15,0.06,2.78197,3.08437,0,0.521231,4.47552,90.5909,98.274,1.94259,0,0,2.17858,1.87618,0,1.68289,3.38688
59.8572,85.139,0.590622,0.18,0.06,2.78256,3.08496,0,0.521342,4.47552,89.6205,98.274,1.22145,0,0,2.17894,1.87654,0,1.68317,3.38688
57.667,85.139,0.493297,0.17,0.06,2.78315,3.08555,0,0.521452,4.47552,88.8221,98.274,1.0891,0,0,2.1793,1.8769,0,1.68345,3.38688
55.868,85.139,0.912332,0.17,0.06,2.70402,3.00642,0,0.521562,4.47552,88.185,98.274,1.51474,0,0,2.09328,1.79088,0,1.68372,3.38688
53.74,85.139,0.489021,0.21,0.06,2.70459,3.00699,0,0.506732,4.47552,87.7748,98.274,1.30853,0,0,2.09362,1.79122,0,1.61727,3.38688
51.8915,85.139,0.768252,0.21,0.06,2.70516,3.00756,0,0.50684,4.47552,87.5317,98.274,1.98532,0,0,2.09396,1.79156,0,1.61753,3.38688
50.5914,85.139,1.35061,0.21,0.06,2.70574,3.00814,0,0.506947,4.47552,87.6335,98.274,2.68292,0,0,2.09431,1.79191,0,1.6178,3.38688
49.6976,85.139,1.57573,0.24,0.06,2.47972,2.78212,0,0.507055,4.47552,87.7478,98.274,2.70245,0,0,1.91462,1.61222,0,1.61806,3.38688
48.3352,85.139,1.08119,0.25,0.06,2.48025,2.78265,0,0.464699,4.47552,87.6089,98.274,2.43104,0,0,1.91493,1.61253,0,1.47924,3.38688
46.9523,85.139,1.05977,0.26,0.06,2.48078,2.78318,0,0.464799,4.47552,87.0487,98.274,2.69328,0,0,1.91524,1.61284,0,1.47947,3.38688
45.6952,85.139,1.17267,0.27,0.06,2.48131,2.78371,0,0.464898,4.47552,86.984,98.274,1.78466,0,0,1.91554,1.61314,0,1.47971,3.38688
44.8969,85.139,1.64713,0.3,0.06,2.48184,2.78424,0,0.464998,4.47552,87.4842,98.274,2.96649,0,0,1.91585,1.61345,0,1.47995,3.38688
45.0043,85.139,2.61417,0.36,0.06,2.48184,2.78424,0,0.465097,4.47552,88.5403,98.274,4.39156,0,0,1.91585,1.61345,0,1.48019,3.38688
50.9135,85.139,8.90743,0.38,0.06,2.5696,2.872,0,0.465097,4.47552,91.498,98.274,9.47336,0,0,1.96833,1.66593,0,1.48019,3.38688
56.3943,85.139,8.63312,0.35,0.06,2.57013,2.87253,0,0.481543,4.47552,95.4289,98.274,12.0553,0,0,1.96864,1.66624,0,1.52073,3.38688
58.8731,85.139,5.45481,0.32,0.06,2.57065,2.87305,0,0.481642,4.47552,97.2638,98.274,6.99074,0,0,1.96894,1.66654,0,1.52097,3.38688
65.5843,85.139,9.75921,0.27,0.06,2.57118,2.87358,0,0.48174,4.47552,99.3022,98.274,9.17596,0,0,1.96925,1.66685,0,1.5212,3.38688
67.6391,85.139,5.3403,0.25,0.06,2.85203,3.15443,0,0.481838,4.47552,99.3022,98.274,5.50011,0,0,2.16557,1.86317,0,1.52144,3.38688
71.4009,85.139,7.16531,0.26,0.06,2.85261,3.15501,0,0.534471,4.47552,99.3022,98.274,6.67916,0,0,2.16591,1.86351,0,1.67312,3.38688
77.1393,85.139,9.17453,0.23,0.06,2.85319,3.15559,0,0.534579,4.47552,99.3022,98.274,7.97431,0,0,2.16625,1.86385,0,1.67338,3.38688
84.1912,85.139,10.5319,0.18,0.06,2.85376,3.15616,0,0.534687,4.47552,99.3022,98.274,9.50678,0,0,2.16659,1.86419,0,1.67365,3.38688
85.139,85.139,6.48388,0.14,0.06,2.4542,2.7566,0,0.534795,4.47552,99.3022,98.274,7.76837,0,0,1.90368,1.60128,0,1.67391,3.38688
85.139,85.139,5.50091,0.1,0.06,2.45471,2.75711,0,0.459918,4.47552,99.3022,98.274,6.83922,0,0,1.90397,1.60157,0,1.47078,3.38688
85.139,85.139,5.23664,0.12,0.06,2.45521,2.75761,0,0.460012,4.47552,99.3022,98.274,7.13591,0,0,1.90426,1.60186,0,1.47101,3.38688
85.139,85.139,5.57547,0.13,0.06,2.45571,2.75811,0,0.460106,4.47552,99.3022,98.274,6.69483,0,0,1.90456,1.60216,0,1.47123,3.38688
85.139,85.139,6.11266,0.12,0.06,2.45622,2.75862,0,0.460201,4.47552,99.3022,98.274,5.82076,0,0,1.90485,1.60245,0,1.47146,3.38688
85.139,85.139,5.44514,0.13,0.06,2.55753,2.85993,0,0.460295,4.47552,99.3022,98.274,5.52593,0,0,1.9696,1.6672,0,1.47169,3.38688
