0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.9384e+07,0,3.29511e+07,-680782,680782
0,0,0,7.9384e+07,0,3.2957e+07,-680634,680634
0,0,0,7.9384e+07,0,3.2963e+07,-680485,680485
0,0,0,7.9384e+07,0,3.16884e+07,-713855,713855
0,0,0,7.9384e+07,0,3.16941e+07,-713713,713713
0,0,0,7.9384e+07,0,3.16998e+07,-713570,713570
0,0,0,7.9384e+07,0,3.17055e+07,-713428,713428
0,0,0,7.9384e+07,0,3.05825e+07,-743115,743115
0,0,0,7.9384e+07,0,3.0588e+07,-742978,742978
0,0,0,7.9384e+07,0,3.05935e+07,-742842,742842
0,0,0,7.9384e+07,0,3.0599e+07,-742705,742705
0,0,0,7.9384e+07,0,2.7989e+07,-809636,809636
0,0,0,7.9384e+07,0,2.7994e+07,-809512,809512
0,0,0,7.9384e+07,0,2.7999e+07,-809388,809388
0,0,0,7.9384e+07,0,2.80041e+07,-809264,809264
0,0,0,7.9384e+07,0,2.80091e+07,-809139,809139
0,0,0,7.9384e+07,0,2.88659e+07,-787833,787833
0,0,0,4.25986e+08,9.99508e+06,2.88708e+07,-787711,787711
0,0,0,4.25986e+08,0,2.88757e+07,-787590,787590
0,0,0,4.25986e+08,0,2.88806e+07,-787468,787468
0,0,0,4.25986e+08,0,3.18797e+07,-711599,711599
0,0,0,4.25986e+08,0,3.18851e+07,-711464,711464
0,0,0,4.25986e+08,0,3.18906e+07,-711329,711329
0,0,0,4.25986e+08,0,3.1896e+07,-711193,711193
0,0,0,4.25986e+08,0,2.77774e+07,-814702,814702
0,0,0,4.25986e+08,0,2.77821e+07,-814585,814585
0,0,0,4.25986e+08,0,2.77868e+07,-814468,814468
0,0,0,4.25986e+08,0,2.77915e+07,-814351,814351
0,0,0,4.25986e+08,0,2.77962e+07,-814235,814235
0,0,0,4.25986e+08,0,2.88231e+07,-788511,788511
0,0,0,4.25986e+08,0,2.8828e+07,-788389,788389
0,0,0,4.25986e+08,0,2.88329e+07,-788268,788268
0,0,0,4.25986e+08,0,2.88378e+07,-788147,788147
0,0,0,4.25986e+08,0,2.84443e+07,-797999,797999
0,0,0,4.25986e+08,0,2.84491e+07,-797880,797880
0,0,0,4.25986e+08,0,2.84539e+07,-797760,797760
0,0,0,4.25986e+08,0,2.84587e+07,-797640,797640
0,0,0,4.25986e+08,0,2.98513e+07,-762611,762611
0,0,0,4.25986e+08,0,2.98564e+07,-762485,762485
0,0,0,4.25986e+08,0,2.98615e+07,-762359,762359
0,0,0,4.25986e+08,0,2.98666e+07,-762233,762233
0,0,0,4.25986e+08,0,2.98716e+07,-762107,762107
0,0,0,4.25986e+08,0,3.02038e+07,-750898,750898
0,0,0,4.25986e+08,0,3.02089e+07,-750770,750770
0,0,0,4.25986e+08,0,3.0214e+07,-750642,750642
0,0,0,4.25986e+08,0,3.02192e+07,-750514,750514
0,0,0,4.25986e+08,0,3.09174e+07,-733032,733032
0,0,0,4.25986e+08,0,3.09226e+07,-732901,732901
0,0,0,4.25986e+08,0,3.09279e+07,-732770,732770
0,0,0,4.25986e+08,0,3.09331e+07,-732639,732639
0,0,0,4.25986e+08,0,3.32384e+07,-673608,673608
0,0,0,4.25986e+08,0,3.32441e+07,-673467,673467
0,0,0,4.25986e+08,0,3.32497e+07,-673325,673325
0,0,0,4.25986e+08,0,3.32554e+07,-673184,673184
0,0,0,4.25986e+08,0,3.32611e+07,-673042,673042
0,0,0,4.25986e+08,0,3.19742e+07,-706734,706734
0,0,0,4.25986e+08,0,3.19796e+07,-706598,706598
0,0,0,4.25986e+08,0,3.19851e+07,-706462,706462
0,0,0,4.25986e+08,0,3.19905e+07,-706327,706327
0,0,0,4.25986e+08,0,3.08568e+07,-736299,736299
0,0,0,4.25986e+08,0,3.0862e+07,-736169,736169
0,0,0,4.25986e+08,0,3.08672e+07,-736039,736039
0,0,0,4.25986e+08,0,3.08725e+07,-735908,735908
0,0,0,4.25986e+08,0,2.82378e+07,-803471,803471
0,0,0,4.25986e+08,0,2.82426e+07,-803352,803352
0,0,0,4.25986e+08,0,2.82474e+07,-803234,803234
0,0,0,4.25986e+08,0,2.82522e+07,-803115,803115
0,0,0,4.25986e+08,0,2.8257e+07,-802997,802997
0,0,0,4.25986e+08,0,2.8257e+07,-802997,802997
0,0,0,4.25986e+08,9.99508e+06,2.91215e+07,-781500,781500
0,0,0,4.25986e+08,0,2.91261e+07,-781384,781384
0,0,0,4.25986e+08,0,2.91308e+07,-781268,781268
0,0,0,4.25986e+08,0,2.91355e+07,-781153,781153
0,0,0,4.25986e+08,0,3.21619e+07,-704590,704590
0,0,0,4.25986e+08,0,3.21671e+07,-704462,704462
0,0,0,4.25986e+08,0,3.21723e+07,-704333,704333
0,0,0,4.25986e+08,0,3.21774e+07,-704205,704205
0,0,0,4.25986e+08,0,2.80207e+07,-808671,808671
0,0,0,4.25986e+08,0,2.80252e+07,-808560,808560
0,0,0,4.25986e+08,0,2.80297e+07,-808449,808449
0,0,0,4.25986e+08,0,2.80341e+07,-808338,808338
0,0,0,4.25986e+08,0,2.80386e+07,-808227,808227
0,0,0,4.25986e+08,0,2.90746e+07,-782275,782275
0,0,0,4.25986e+08,0,2.90792e+07,-782160,782160
0,0,0,4.25986e+08,0,2.90839e+07,-782044,782044
0,0,0,4.25986e+08,0,2.90885e+07,-781929,781929
0,0,0,4.25986e+08,0,2.86912e+07,-791878,791878
0,0,0,4.25986e+08,0,2.86958e+07,-791764,791764
0,0,0,4.25986e+08,0,2.87003e+07,-791650,791650
0,0,0,4.25986e+08,0,2.87049e+07,-791536,791536
0,0,0,4.25986e+08,0,3.01099e+07,-756197,756197
0,0,0,4.25986e+08,0,3.01147e+07,-756077,756077
0,0,0,4.25986e+08,0,3.01195e+07,-755957,755957
0,0,0,4.25986e+08,0,3.01243e+07,-755838,755838
0,0,0,4.25986e+08,0,3.01292e+07,-755718,755718
0,0,0,4.25986e+08,0,3.0464e+07,-744415,744415
0,0,0,4.25986e+08,0,3.04689e+07,-744293,744293
0,0,0,4.25986e+08,0,3.04738e+07,-744171,744171
0,0,0,4.25986e+08,0,3.04787e+07,-744049,744049
0,0,0,4.25986e+08,0,3.11828e+07,-726418,726418
0,0,0,4.25986e+08,0,3.11878e+07,-726294,726294
0,0,0,4.25986e+08,0,3.11928e+07,-726169,726169
0,0,0,4.25986e+08,0,3.11978e+07,-726044,726044
0,0,0,4.25986e+08,0,3.35233e+07,-666495,666495
0,0,0,4.25986e+08,0,3.35287e+07,-666360,666360
0,0,0,4.25986e+08,0,3.35341e+07,-666225,666225
0,0,0,4.25986e+08,0,3.35395e+07,-666091,666091
0,0,0,4.25986e+08,0,3.35449e+07,-665956,665956
0,0,0,4.25986e+08,0,3.22463e+07,-699955,699955
0,0,0,4.25986e+08,0,3.22515e+07,-699826,699826
0,0,0,4.25986e+08,0,3.22567e+07,-699697,699697
0,0,0,4.25986e+08,0,3.22618e+07,-699567,699567
0,0,0,4.25986e+08,0,3.11177e+07,-729812,729812
0,0,0,4.25986e+08,0,3.11227e+07,-729688,729688
0,0,0,4.25986e+08,0,3.11277e+07,-729564,729564
0,0,0,4.25986e+08,0,3.11327e+07,-729440,729440
0,0,0,4.25986e+08,0,2.84746e+07,-797604,797604
0,0,0,4.25986e+08,0,2.84791e+07,-797491,797491
0,0,0,4.25986e+08,0,2.84837e+07,-797379,797379
0,0,0,4.25986e+08,0,2.84882e+07,-797266,797266
0,0,0,4.25986e+08,0,2.84928e+07,-797153,797153
0,0,0,4.25986e+08,0,2.93646e+07,-775475,775475
0,0,0,4.25986e+08,0,2.9369e+07,-775365,775365
0,0,0,4.25986e+08,0,2.93734e+07,-775256,775256
0,0,0,4.25986e+08,0,2.93778e+07,-775146,775146
0,0,0,4.25986e+08,0,3.24303e+07,-697925,697925
0,0,0,4.25986e+08,0,3.24352e+07,-697803,697803
0,0,0,4.25986e+08,0,3.24401e+07,-697681,697681
0,0,0,4.25986e+08,0,3.2445e+07,-697559,697559
0,0,0,4.25986e+08,0,2.8252e+07,-802938,802938
0,0,0,4.25986e+08,0,2.82563e+07,-802832,802832
0,0,0,4.25986e+08,0,2.82605e+07,-802727,802727
0,0,0,4.25986e+08,0,2.82648e+07,-802622,802622
0,0,0,4.25986e+08,0,2.8269e+07,-802516,802516
0,0,0,4.25986e+08,0,2.93136e+07,-776348,776348
0,0,0,4.25986e+08,0,2.9318e+07,-776238,776238
0,0,0,4.25986e+08,0,2.93224e+07,-776129,776129
0,0,0,4.25986e+08,0,2.93269e+07,-776019,776019
0,0,0,4.25986e+08,0,2.89258e+07,-786061,786061
0,0,0,4.25986e+08,0,2.89302e+07,-785953,785953
0,0,0,4.25986e+08,0,2.89345e+07,-785845,785845
0,0,0,4.25986e+08,0,2.89389e+07,-785737,785737
0,0,0,4.25986e+08,0,3.03555e+07,-750103,750103
0,0,0,4.25986e+08,0,3.03601e+07,-749990,749990
0,0,0,4.25986e+08,0,3.03646e+07,-749876,749876
0,0,0,4.25986e+08,0,3.03692e+07,-749762,749762
0,0,0,4.25986e+08,0,3.03738e+07,-749649,749649
0,0,0,4.25986e+08,0,3.07112e+07,-738257,738257
0,0,0,4.25986e+08,0,3.07158e+07,-738142,738142
0,0,0,4.25986e+08,0,3.07204e+07,-738026,738026
0,0,0,4.25986e+08,0,3.07251e+07,-737911,737911
0,0,0,4.25986e+08,0,3.14349e+07,-720138,720138
0,0,0,4.25986e+08,0,3.14396e+07,-720020,720020
0,0,0,4.25986e+08,0,3.14444e+07,-719902,719902
0,0,0,4.25986e+08,0,3.14491e+07,-719784,719784
0,0,0,4.25986e+08,0,3.37938e+07,-659742,659742
0,0,0,4.25986e+08,0,3.37989e+07,-659615,659615
0,0,0,4.25986e+08,0,3.3804e+07,-659487,659487
0,0,0,4.25986e+08,0,3.38092e+07,-659359,659359
0,0,0,4.25986e+08,0,3.38143e+07,-659231,659231
0,0,0,4.25986e+08,0,3.25045e+07,-693522,693522
0,0,0,4.25986e+08,0,3.25094e+07,-693399,693399
0,0,0,4.25986e+08,0,3.25143e+07,-693277,693277
0,0,0,4.25986e+08,0,3.25192e+07,-693155,693155
0,0,0,4.25986e+08,0,3.13653e+07,-723659,723659
0,0,0,4.25986e+08,0,3.137e+07,-723541,723541
0,0,0,4.25986e+08,0,3.13748e+07,-723423,723423
0,0,0,4.25986e+08,0,3.13795e+07,-723306,723306
0,0,0,4.25986e+08,0,2.86992e+07,-792040,792040
0,0,0,4.25986e+08,0,2.87035e+07,-791933,791933
0,0,0,4.25986e+08,0,2.87078e+07,-791826,791826
0,0,0,4.25986e+08,0,2.87121e+07,-791719,791719
0,0,0,4.25986e+08,0,2.87164e+07,-791613,791613
0,0,0,4.25986e+08,0,2.9595e+07,-769763,769763
0,0,0,4.25986e+08,0,2.95992e+07,-769660,769660
0,0,0,4.25986e+08,0,2.96034e+07,-769556,769556
0,0,0,4.25986e+08,0,2.96076e+07,-769453,769453
0,0,0,4.25986e+08,0,3.26847e+07,-691608,691608
0,0,0,4.25986e+08,0,3.26893e+07,-691493,691493
0,0,0,4.25986e+08,0,3.2694e+07,-691378,691378
0,0,0,4.25986e+08,0,3.26986e+07,-691263,691263
0,0,0,4.25986e+08,0,2.84712e+07,-797506,797506
0,0,0,4.25986e+08,0,2.84752e+07,-797406,797406
0,0,0,4.25986e+08,0,2.84792e+07,-797307,797307
0,0,0,4.25986e+08,0,2.84832e+07,-797207,797207
0,0,0,4.25986e+08,0,2.84872e+07,-797108,797108
0,0,0,4.25986e+08,0,2.954e+07,-770735,770735
0,0,0,4.25986e+08,0,2.95442e+07,-770632,770632
0,0,0,4.25986e+08,0,2.95483e+07,-770528,770528
0,0,0,4.25986e+08,0,2.95525e+07,-770425,770425
0,0,0,4.25986e+08,0,2.91479e+07,-780554,780554
0,0,0,4.25986e+08,0,2.9152e+07,-780452,780452
0,0,0,4.25986e+08,0,2.91561e+07,-780350,780350
0,0,0,4.25986e+08,0,2.91602e+07,-780248,780248
0,0,0,4.25986e+08,0,3.05879e+07,-744337,744337
0,0,0,4.25986e+08,0,3.05922e+07,-744230,744230
0,0,0,4.25986e+08,0,3.05966e+07,-744122,744122
0,0,0,4.25986e+08,0,3.06009e+07,-744015,744015
0,0,0,4.25986e+08,0,3.06052e+07,-743908,743908
0,0,0,4.25986e+08,0,3.0945e+07,-732433,732433
0,0,0,4.25986e+08,0,3.09493e+07,-732324,732324
0,0,0,4.25986e+08,0,3.09537e+07,-732215,732215
0,0,0,4.25986e+08,0,3.09581e+07,-732106,732106
0,0,0,4.25986e+08,0,3.16732e+07,-714201,714201
0,0,0,4.25986e+08,0,3.16777e+07,-714089,714089
0,0,0,4.25986e+08,0,3.16821e+07,-713978,713978
0,0,0,4.25986e+08,0,3.16866e+07,-713866,713866
0,0,0,4.25986e+08,0,3.40495e+07,-653360,653360
0,0,0,4.25986e+08,0,3.40543e+07,-653240,653240
0,0,0,4.25986e+08,0,3.40591e+07,-653119,653119
0,0,0,4.25986e+08,0,3.40639e+07,-652999,652999
0,0,0,4.25986e+08,0,3.40688e+07,-652878,652878
0,0,0,4.25986e+08,0,3.27484e+07,-687445,687445
0,0,0,4.25986e+08,0,3.27531e+07,-687329,687329
0,0,0,4.25986e+08,0,3.27577e+07,-687214,687214
0,0,0,4.25986e+08,0,3.27623e+07,-687098,687098
0,0,0,4.25986e+08,0,3.15991e+07,-717847,717847
0,0,0,4.25986e+08,0,3.16036e+07,-717736,717736
0,0,0,4.25986e+08,0,3.16081e+07,-717625,717625
0,0,0,4.25986e+08,0,3.16125e+07,-717514,717514
0,0,0,4.25986e+08,0,2.89111e+07,-786787,786787
0,0,0,4.25986e+08,0,2.89152e+07,-786687,786687
0,0,0,4.25986e+08,0,2.89193e+07,-786586,786586
0,0,0,4.25986e+08,0,2.89233e+07,-786485,786485
0,0,0,4.25986e+08,0,2.89274e+07,-786384,786384
0,0,0,4.25986e+08,0,2.98125e+07,-764374,764374
0,0,0,4.25986e+08,0,2.98165e+07,-764277,764277
0,0,0,4.25986e+08,0,2.98204e+07,-764179,764179
0,0,0,4.25986e+08,0,2.98243e+07,-764082,764082
0,0,0,4.25986e+08,0,3.29247e+07,-685649,685649
0,0,0,4.25986e+08,0,3.2929e+07,-685541,685541
0,0,0,4.25986e+08,0,3.29334e+07,-685433,685433
0,0,0,4.25986e+08,0,3.29377e+07,-685325,685325
0,0,0,4.25986e+08,0,2.86779e+07,-792383,792383
0,0,0,4.25986e+08,0,2.86816e+07,-792290,792290
0,0,0,4.25986e+08,0,2.86854e+07,-792197,792197
0,0,0,4.25986e+08,0,2.86892e+07,-792103,792103
0,0,0,4.25986e+08,0,2.86929e+07,-792010,792010
0,0,0,4.25986e+08,0,2.97534e+07,-765444,765444
0,0,0,4.25986e+08,0,2.97573e+07,-765347,765347
0,0,0,4.25986e+08,0,2.97612e+07,-765250,765250
0,0,0,4.25986e+08,0,2.97651e+07,-765153,765153
0,0,0,4.25986e+08,0,2.93572e+07,-775365,775365
0,0,0,4.25986e+08,0,2.93611e+07,-775269,775269
0,0,0,4.25986e+08,0,2.93649e+07,-775174,775174
0,0,0,4.25986e+08,0,2.93688e+07,-775078,775078
0,0,0,4.25986e+08,0,3.08069e+07,-738905,738905
0,0,0,4.25986e+08,0,3.08109e+07,-738804,738804
0,0,0,4.25986e+08,0,3.0815e+07,-738703,738703
0,0,0,4.25986e+08,0,3.0819e+07,-738603,738603
0,0,0,4.25986e+08,0,3.08231e+07,-738502,738502
0,0,0,4.25986e+08,0,3.11651e+07,-726949,726949
0,0,0,4.25986e+08,0,3.11692e+07,-726847,726847
0,0,0,4.25986e+08,0,3.11733e+07,-726745,726745
0,0,0,4.25986e+08,0,3.11774e+07,-726642,726642
0,0,0,4.25986e+08,0,3.18975e+07,-708612,708612
0,0,0,4.25986e+08,0,3.19017e+07,-708507,708507
0,0,0,4.25986e+08,0,3.19059e+07,-708402,708402
0,0,0,4.25986e+08,0,3.19101e+07,-708297,708297
0,0,0,4.25986e+08,0,3.429e+07,-647355,647355
0,0,0,4.25986e+08,0,3.42946e+07,-647241,647241
0,0,0,4.25986e+08,0,3.42991e+07,-647128,647128
0,0,0,4.25986e+08,0,3.43036e+07,-647015,647015
0,0,0,4.25986e+08,0,3.43082e+07,-646902,646902
0,0,0,4.25986e+08,0,3.29778e+07,-681728,681728
0,0,0,4.25986e+08,0,3.29822e+07,-681620,681620
0,0,0,4.25986e+08,0,3.29866e+07,-681512,681512
0,0,0,4.25986e+08,0,3.29909e+07,-681403,681403
0,0,0,4.25986e+08,0,3.1819e+07,-712383,712383
0,0,0,4.25986e+08,0,3.18232e+07,-712279,712279
0,0,0,4.25986e+08,0,3.18274e+07,-712174,712174
0,0,0,4.25986e+08,0,3.18315e+07,-712070,712070
0,0,0,4.25986e+08,0,2.91104e+07,-781851,781851
0,0,0,4.25986e+08,0,2.91142e+07,-781756,781756
0,0,0,4.25986e+08,0,2.9118e+07,-781661,781661
0,0,0,4.25986e+08,0,2.91218e+07,-781566,781566
0,0,0,4.25986e+08,0,2.91257e+07,-781472,781472
0,0,0,4.25986e+08,0,3.00169e+07,-759310,759310
0,0,0,4.25986e+08,0,3.00205e+07,-759219,759219
0,0,0,4.25986e+08,0,3.00242e+07,-759128,759128
0,0,0,4.25986e+08,0,3.00279e+07,-759037,759037
0,0,0,4.25986e+08,0,3.31501e+07,-680052,680052
0,0,0,4.25986e+08,0,3.31541e+07,-679951,679951
0,0,0,4.25986e+08,0,3.31582e+07,-679850,679850
0,0,0,4.25986e+08,0,3.31623e+07,-679748,679748
0,0,0,4.25986e+08,0,2.88719e+07,-787573,787573
0,0,0,4.25986e+08,0,2.88755e+07,-787485,787485
0,0,0,4.25986e+08,0,2.8879e+07,-787398,787398
0,0,0,4.25986e+08,0,2.88825e+07,-787310,787310
0,0,0,4.25986e+08,0,2.88861e+07,-787223,787223
0,0,0,4.25986e+08,0,2.99537e+07,-760477,760477
0,0,0,4.25986e+08,0,2.99574e+07,-760386,760386
0,0,0,4.25986e+08,0,2.9961e+07,-760295,760295
0,0,0,4.25986e+08,0,2.99647e+07,-760204,760204
0,0,0,4.25986e+08,0,2.95537e+07,-770494,770494
0,0,0,4.25986e+08,0,2.95573e+07,-770404,770404
0,0,0,4.25986e+08,0,2.95609e+07,-770315,770315
0,0,0,4.25986e+08,0,2.95645e+07,-770225,770225
0,0,0,4.25986e+08,0,3.10123e+07,-733807,733807
0,0,0,4.25986e+08,0,3.10161e+07,-733713,733713
0,0,0,4.25986e+08,0,3.10199e+07,-733618,733618
0,0,0,4.25986e+08,0,3.10237e+07,-733524,733524
0,0,0,4.25986e+08,0,3.10275e+07,-733430,733430
0,0,0,4.25986e+08,0,3.13716e+07,-721804,721804
0,0,0,4.25986e+08,0,3.13755e+07,-721708,721708
0,0,0,4.25986e+08,0,3.13793e+07,-721612,721612
0,0,0,4.25986e+08,0,3.13832e+07,-721516,721516
0,0,0,4.25986e+08,0,3.21079e+07,-703369,703369
0,0,0,4.25986e+08,0,3.21119e+07,-703271,703271
0,0,0,4.25986e+08,0,3.21158e+07,-703173,703173
0,0,0,4.25986e+08,0,3.21197e+07,-703075,703075
0,0,0,4.25986e+08,0,3.45156e+07,-641723,641723
0,0,0,4.25986e+08,0,3.45199e+07,-641617,641617
0,0,0,4.25986e+08,0,3.45241e+07,-641510,641510
0,0,0,4.25986e+08,0,3.45284e+07,-641404,641404
0,0,0,4.25986e+08,0,3.45326e+07,-641298,641298
0,0,0,4.25986e+08,0,3.31929e+07,-676369,676369
0,0,0,4.25986e+08,0,3.3197e+07,-676268,676268
0,0,0,4.25986e+08,0,3.32011e+07,-676166,676166
0,0,0,4.25986e+08,0,3.32052e+07,-676065,676065
0,0,0,4.25986e+08,0,3.2025e+07,-707261,707261
0,0,0,4.25986e+08,0,3.2029e+07,-707163,707163
0,0,0,4.25986e+08,0,3.20329e+07,-707066,707066
0,0,0,4.25986e+08,0,3.20368e+07,-706968,706968
0,0,0,4.25986e+08,0,2.92971e+07,-777224,777224
0,0,0,4.25986e+08,0,2.93007e+07,-777135,777135
0,0,0,4.25986e+08,0,2.93042e+07,-777047,777047
0,0,0,4.25986e+08,0,2.93078e+07,-776958,776958
0,0,0,4.25986e+08,0,2.93114e+07,-776869,776869
0,0,0,4.25986e+08,0,3.02083e+07,-754567,754567
0,0,0,4.25986e+08,0,3.02117e+07,-754481,754481
0,0,0,4.25986e+08,0,3.02151e+07,-754396,754396
0,0,0,4.25986e+08,0,3.02186e+07,-754311,754311
0,0,0,4.25986e+08,0,3.33612e+07,-674810,674810
0,0,0,4.25986e+08,0,3.3365e+07,-674715,674715
0,0,0,4.25986e+08,0,3.33688e+07,-674621,674621
0,0,0,4.25986e+08,0,3.26218e+07,-1.42528e+06,1.42528e+06
0,0,0,4.25986e+08,0,2.8404e+07,-1.43277e+06,1.43277e+06
0,0,0,4.25986e+08,0,2.84072e+07,-1.43276e+06,1.43276e+06
0,0,0,4.25986e+08,0,2.84104e+07,-1.43276e+06,1.43276e+06
0,0,0,4.25986e+08,0,2.84136e+07,-1.43275e+06,1.43275e+06
0,0,0,4.25986e+08,0,2.84169e+07,-1.43275e+06,1.43275e+06
0,0,0,4.25986e+08,0,2.94661e+07,-1.43097e+06,1.43097e+06
0,0,0,4.25986e+08,0,2.94694e+07,-1.43097e+06,1.43097e+06
0,0,0,4.25986e+08,0,2.94728e+07,-1.43096e+06,1.43096e+06
0,0,0,4.25986e+08,0,2.94761e+07,-1.43096e+06,1.43096e+06
0,0,0,4.25986e+08,0,2.90718e+07,-1.43163e+06,1.43163e+06
0,0,0,4.25986e+08,0,2.90751e+07,-1.43163e+06,1.43163e+06
0,0,0,4.25986e+08,0,2.90784e+07,-1.43163e+06,1.43163e+06
0,0,0,4.25986e+08,0,2.90817e+07,-1.43162e+06,1.43162e+06
0,0,0,4.25986e+08,0,3.05045e+07,-1.42906e+06,1.42906e+06
0,0,0,4.25986e+08,0,3.12081e+07,-728950,728950
0,0,0,4.25986e+08,0,3.12116e+07,-728862,728862
0,0,0,4.25986e+08,0,3.12152e+07,-728774,728774
0,0,0,4.25986e+08,0,3.12188e+07,-728686,728686
0,0,0,4.25986e+08,0,3.15648e+07,-716992,716992
0,0,0,4.25986e+08,0,3.15683e+07,-716903,716903
0,0,0,4.25986e+08,0,3.15719e+07,-716814,716814
0,0,0,4.25986e+08,0,3.15755e+07,-716724,716724
0,0,0,4.25986e+08,0,3.23046e+07,-698468,698468
0,0,0,4.25986e+08,0,3.23083e+07,-698376,698376
0,0,0,4.25986e+08,0,3.2312e+07,-698285,698285
0,0,0,4.25986e+08,0,3.23157e+07,-698193,698193
0,0,0,4.25986e+08,0,3.47265e+07,-636459,636459
0,0,0,4.25986e+08,0,3.47304e+07,-636360,636360
0,0,0,4.25986e+08,0,3.47344e+07,-636261,636261
0,0,0,4.25986e+08,0,3.47383e+07,-636162,636162
0,0,0,4.25986e+08,0,3.47423e+07,-636063,636063
0,0,0,4.25986e+08,0,3.33939e+07,-671363,671363
0,0,0,4.25986e+08,0,3.33977e+07,-671268,671268
0,0,0,4.25986e+08,0,3.34015e+07,-671173,671173
0,0,0,4.25986e+08,0,3.34053e+07,-671078,671078
0,0,0,4.25986e+08,0,3.22175e+07,-702477,702477
0,0,0,4.25986e+08,0,3.22211e+07,-702386,702386
0,0,0,4.25986e+08,0,3.22248e+07,-702295,702295
0,0,0,4.25986e+08,0,3.22285e+07,-702204,702204
0,0,0,4.25986e+08,0,2.94714e+07,-772904,772904
0,0,0,4.25986e+08,0,2.94747e+07,-772822,772822
0,0,0,4.25986e+08,0,2.94781e+07,-772739,772739
0,0,0,4.25986e+08,0,2.94814e+07,-772656,772656
0,0,0,4.25986e+08,0,2.94848e+07,-772573,772573
0,0,0,4.25986e+08,0,2.94848e+07,-772573,772573
0,0,0,4.25986e+08,0,3.03869e+07,-750139,750139
0,0,0,4.25986e+08,0,3.03901e+07,-750060,750060
0,0,0,4.25986e+08,0,3.03933e+07,-749981,749981
0,0,0,4.25986e+08,0,3.03965e+07,-749902,749902
0,0,0,4.25986e+08,0,3.2803e+07,-1.42501e+06,1.42501e+06
0,0,0,4.25986e+08,0,3.28065e+07,-1.42501e+06,1.42501e+06
0,0,0,4.25986e+08,0,3.28099e+07,-1.425e+06,1.425e+06
0,0,0,4.25986e+08,0,3.28134e+07,-1.425e+06,1.425e+06
0,0,0,4.25986e+08,0,2.85695e+07,-1.43253e+06,1.43253e+06
0,0,0,4.25986e+08,0,2.85725e+07,-1.43253e+06,1.43253e+06
0,0,0,4.25986e+08,0,2.85755e+07,-1.43252e+06,1.43252e+06
0,0,0,4.25986e+08,0,2.85785e+07,-1.43252e+06,1.43252e+06
0,0,0,4.25986e+08,0,2.85815e+07,-1.43251e+06,1.43251e+06
0,0,0,4.25986e+08,0,2.96368e+07,-1.43073e+06,1.43073e+06
0,0,0,4.25986e+08,0,2.96399e+07,-1.43072e+06,1.43072e+06
0,0,0,4.25986e+08,0,2.9643e+07,-1.43072e+06,1.43072e+06
0,0,0,4.25986e+08,0,3.03256e+07,-751256,751256
0,0,0,4.25986e+08,0,2.99088e+07,-761689,761689
0,0,0,4.25986e+08,0,2.9912e+07,-761611,761611
0,0,0,4.25986e+08,0,2.99151e+07,-761534,761534
0,0,0,4.25986e+08,0,2.99183e+07,-761456,761456
0,0,0,4.25986e+08,0,3.13836e+07,-724596,724596
0,0,0,4.25986e+08,0,3.13869e+07,-724514,724514
0,0,0,4.25986e+08,0,3.13902e+07,-724432,724432
0,0,0,4.25986e+08,0,3.13935e+07,-724350,724350
0,0,0,4.25986e+08,0,3.13968e+07,-724269,724269
0,0,0,4.25986e+08,0,3.17446e+07,-712513,712513
0,0,0,4.25986e+08,0,3.17479e+07,-712429,712429
0,0,0,4.25986e+08,0,3.17513e+07,-712346,712346
0,0,0,4.25986e+08,0,3.17546e+07,-712263,712263
0,0,0,4.25986e+08,0,3.24877e+07,-693906,693906
0,0,0,4.25986e+08,0,3.24911e+07,-693821,693821
0,0,0,4.25986e+08,0,3.24945e+07,-693736,693736
0,0,0,4.25986e+08,0,3.2498e+07,-693651,693651
0,0,0,4.25986e+08,0,3.49226e+07,-631562,631562
0,0,0,4.25986e+08,0,3.49263e+07,-631470,631470
0,0,0,4.25986e+08,0,3.493e+07,-631378,631378
0,0,0,4.25986e+08,0,3.49337e+07,-631286,631286
0,0,0,4.25986e+08,0,3.49373e+07,-631194,631194
0,0,0,4.25986e+08,0,3.35808e+07,-666707,666707
0,0,0,4.25986e+08,0,3.35843e+07,-666619,666619
0,0,0,4.25986e+08,0,3.35879e+07,-666531,666531
0,0,0,4.25986e+08,0,3.35914e+07,-666443,666443
0,0,0,4.25986e+08,0,3.23964e+07,-698031,698031
0,0,0,4.25986e+08,0,3.23998e+07,-697946,697946
0,0,0,4.25986e+08,0,3.24032e+07,-697861,697861
0,0,0,4.25986e+08,0,3.24066e+07,-697777,697777
0,0,0,4.25986e+08,0,2.96334e+07,-768891,768891
0,0,0,4.25986e+08,0,2.96365e+07,-768814,768814
0,0,0,4.25986e+08,0,2.89762e+07,-1.43214e+06,1.43214e+06
0,0,0,4.25986e+08,0,2.89792e+07,-1.43214e+06,1.43214e+06
0,0,0,4.25986e+08,0,2.89823e+07,-1.43213e+06,1.43213e+06
0,0,0,4.25986e+08,0,2.98681e+07,-1.4308e+06,1.4308e+06
0,0,0,4.25986e+08,0,2.9871e+07,-1.4308e+06,1.4308e+06
0,0,0,4.25986e+08,0,2.98738e+07,-1.4308e+06,1.4308e+06
0,0,0,4.25986e+08,0,2.98767e+07,-1.43079e+06,1.43079e+06
