0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
71.3067,85.139,2.22058,0.49,0.02,3.00655,3.30895,0,0.563322,6.048,99.3022,98.274,3.6135,0,0,2.24114,1.93874,0,1.73125,3.38688
70.2906,85.139,2.06818,0.45,0.02,3.00711,3.30951,0,0.563428,6.048,99.0911,98.274,2.87781,0,0,2.24147,1.93907,0,1.7315,3.38688
69.2315,85.139,1.96453,0.4,0.02,2.97803,3.28043,0,0.563533,6.048,98.7535,98.274,2.38404,0,0,2.29647,1.99407,0,1.73176,3.38688
68.0323,85.139,1.81354,0.38,0.02,2.97859,3.28099,0,0.558083,6.048,98.3995,98.274,2.36986,0,0,2.29681,1.99441,0,1.77425,3.38688
66.6919,85.139,1.65691,0.42,0.02,2.97915,3.28155,0,0.558187,6.048,98.0091,98.274,2.11137,0,0,2.29715,1.99475,0,1.77451,3.38688
65.2253,85.139,1.49156,0.39,0.02,2.9797,3.2821,0,0.558292,6.048,97.5425,98.274,2.01236,0,0,2.29749,1.99509,0,1.77478,3.38688
63.6675,85.139,1.44014,0.36,0.02,3.05687,3.35927,0,0.558397,6.048,97.0258,98.274,1.96596,0,0,2.34659,2.04419,0,1.77504,3.38688
62.0552,85.139,1.35846,0.31,0.02,3.05744,3.35984,0,0.572858,6.048,96.4594,98.274,2.04975,0,0,2.34693,2.04453,0,1.81297,3.38688
60.377,85.139,1.27133,0.35,0.02,3.05802,3.36042,0,0.572965,6.048,95.8621,98.274,1.87094,0,0,2.34728,2.04488,0,1.81324,3.38688
58.7015,85.139,1.24931,0.3,0.02,3.05859,3.36099,0,0.573072,6.048,94.9974,98.274,2.01395,0,0,2.34763,2.04523,0,1.81351,3.38688
56.9585,85.139,1.32468,0.29,0.02,3.28366,3.58606,0,0.573179,6.048,94.1016,98.274,1.53122,0,0,2.52409,2.22169,0,1.81378,3.38688
55.1514,85.139,1.23956,0.28,0.02,3.28427,3.58667,0,0.615359,6.048,93.4308,98.274,1.50689,0,0,2.52447,2.22207,0,1.95011,3.38688
53.2985,85.139,1.17013,0.29,0.02,3.28488,3.58728,0,0.615473,6.048,92.7347,98.274,1.70145,0,0,2.52485,2.22245,0,1.9504,3.38688
51.4379,85.139,1.12991,0.28,0.02,3.28549,3.58789,0,0.615587,6.048,91.8239,98.274,1.6792,0,0,2.52523,2.22283,0,1.9507,3.38688
49.574,85.139,1.07101,0.29,0.02,3.2861,3.5885,0,0.615701,6.048,90.612,98.274,1.41404,0,0,2.5256,2.2232,0,1.95099,3.38688
47.6378,85.139,0.945834,0.31,0.02,3.17721,3.47961,0,0.615816,6.048,89.6302,98.274,1.1786,0,0,2.41899,2.11659,0,1.95128,3.38688
45.8696,85.139,1.09127,0.31,0.02,3.1778,3.4802,0,0.595408,6.048,88.6847,98.274,1.48011,0,0,2.41935,2.11695,0,1.86892,3.38688
44.1052,85.139,1.07991,0.32,0.02,3.17839,3.48079,0,0.595519,6.048,87.9505,98.274,1.47347,0,0,2.41971,2.11731,0,1.86919,3.38688
42.5014,85.139,1.30108,0.4,0.02,3.17898,3.48138,0,0.59563,6.048,87.0708,98.274,1.91684,0,0,2.42007,2.11767,0,1.86947,3.38688
40.8036,85.139,1.03783,0.4,0.02,3.08962,3.39202,0,0.595741,6.048,86.4417,98.274,1.30971,0,0,2.32298,2.02058,0,1.86975,3.38688
39.7503,85.139,1.72746,0.42,0.02,3.0902,3.3926,0,0.578996,6.048,86.2649,98.274,1.79216,0,0,2.32333,2.02093,0,1.79474,3.38688
39.4787,85.139,2.57726,0.45,0.02,3.09078,3.39318,0,0.579104,6.048,86.1957,98.274,2.59913,0,0,2.32367,2.02127,0,1.795,3.38688
39.0866,85.139,2.43858,0.52,0.02,3.09135,3.39375,0,0.579212,6.048,85.9393,98.274,2.41264,0,0,2.32401,2.02161,0,1.79527,3.38688
38.8577,85.139,2.44458,0.53,0.02,2.8363,3.1387,0,0.57932,6.048,86.0464,98.274,3.69881,0,0,2.12126,1.81886,0,1.79553,3.38688
38.0707,85.139,1.82412,0.57,0.02,2.83683,3.13923,0,0.531522,6.048,85.6696,98.274,2.49291,0,0,2.12157,1.81917,0,1.63888,3.38688
37.1678,85.139,1.6595,0.58,0.02,2.83737,3.13977,0,0.531622,6.048,85.4181,98.274,2.01423,0,0,2.12188,1.81948,0,1.63912,3.38688
36.851,85.139,2.31638,0.66,0.02,2.8379,3.1403,0,0.531722,6.048,85.3457,98.274,3.01926,0,0,2.12219,1.81979,0,1.63936,3.38688
36.1042,85.139,1.86082,0.68,0.02,2.83843,3.14083,0,0.531822,6.048,85.1635,98.274,2.34004,0,0,2.1225,1.8201,0,1.6396,3.38688
35.2395,85.139,1.69247,0.68,0.02,2.93736,3.23976,0,0.531922,6.048,85.2009,98.274,2.93461,0,0,2.18165,1.87925,0,1.63984,3.38688
34.9219,85.139,2.26428,0.68,0.02,2.93788,3.24028,0,0.550461,6.048,85.1438,98.274,2.7063,0,0,2.18196,1.87956,0,1.68555,3.38688
34.7525,85.139,2.41533,0.68,0.02,2.9384,3.2408,0,0.550558,6.048,85.1707,98.274,3.02214,0,0,2.18226,1.87986,0,1.68578,3.38688
34.092,85.139,1.86968,0.69,0.02,2.93892,3.24132,0,0.550655,6.048,85.1091,98.274,2.63251,0,0,2.18256,1.88016,0,1.68601,3.38688
33.7829,85.139,2.39396,0.69,0.02,3.25563,3.55803,0,0.550753,6.048,85.1833,98.274,2.99257,0,0,2.40396,2.10156,0,1.68624,3.38688
33.5503,85.139,2.41875,0.81,0.02,3.19858,3.5586,0,0.610106,6.048,85.1659,98.274,2.93655,0,0,2.37026,2.1019,0,1.8573,3.38688
33.9837,85.139,3.12421,0.83,0.02,3.19914,3.55917,0,0.599413,6.048,85.3379,98.274,3.81172,0,0,2.37059,2.10223,0,1.83126,3.38688
34.7901,85.139,3.54157,0.83,0.02,3.1997,3.55974,0,0.599518,6.048,85.5583,98.274,3.60708,0,0,2.37092,2.10257,0,1.83152,3.38688
35.4226,85.139,3.11682,0.8,0.02,2.75627,3.10902,0,0.599623,6.048,86.1313,98.274,3.91998,0,0,2.07915,1.806,0,1.83177,3.38688
36.673,85.139,3.84592,0.82,0.02,2.75676,3.10952,0,0.516526,6.048,86.4596,98.274,3.51921,0,0,2.07943,1.80628,0,1.60635,3.38688
38.3407,85.139,4.26924,0.86,0.02,2.70689,3.11002,0,0.516617,6.048,87.0416,98.274,3.3578,0,0,2.05046,1.80657,0,1.60657,3.38688
40.569,85.139,4.8816,0.9,0.02,2.70737,3.11051,0,0.507271,6.048,88.1504,98.274,4.8352,0,0,2.05074,1.80686,0,1.58419,3.38688
42.7225,85.139,4.86093,0.89,0.02,2.70785,3.11101,0,0.507361,6.048,89.5614,98.274,7.76016,0,0,2.05102,1.80715,0,1.5844,3.38688
43.2661,85.139,3.29412,0.91,0.02,2.81834,3.2252,0,0.507451,6.048,90.2815,98.274,3.8431,0,0,2.12164,1.88013,0,1.58462,3.38688
43.934,85.139,3.44265,0.92,0.02,2.81884,3.22571,0,0.528157,6.048,91.3565,98.274,5.17214,0,0,2.12193,1.88044,0,1.63918,3.38688
43.6243,85.139,2.42733,0.92,0.02,2.81934,3.22623,0,0.52825,6.048,91.6627,98.274,2.9104,0,0,2.12222,1.88074,0,1.6394,3.38688
43.2898,85.139,2.3716,0.92,0.02,2.81984,3.22675,0,0.528344,6.048,91.9004,98.274,3.00107,0,0,2.12251,1.88104,0,1.63963,3.38688
42.9391,85.139,2.29969,0.94,0.02,2.7773,3.18278,0,0.528437,6.048,91.9509,98.274,2.88833,0,0,2.09547,1.85309,0,1.63985,3.38688
42.2937,85.139,1.98777,0.94,0.02,2.77779,3.18329,0,0.520466,6.048,91.9189,98.274,2.60849,0,0,2.09575,1.85338,0,1.61896,3.38688
41.57,85.139,1.8294,0.94,0.02,2.77828,3.1838,0,0.520558,6.048,91.8251,98.274,2.37127,0,0,2.09604,1.85368,0,1.61918,3.38688
40.8197,85.139,1.78333,0.94,0.02,2.77878,3.18431,0,0.52065,6.048,91.6597,98.274,2.68222,0,0,2.09633,1.85398,0,1.6194,3.38688
39.8228,85.139,1.60416,0.94,0.02,2.92545,3.3359,0,0.520743,6.048,91.3748,98.274,2.29749,0,0,2.19362,1.95452,0,1.61962,3.38688
38.694,85.139,1.4143,0.95,0.02,2.92597,3.33643,0,0.54823,6.048,91.0412,98.274,2.08748,0,0,2.19392,1.95484,0,1.69479,3.38688
37.509,85.139,1.3067,0.97,0.02,2.92649,3.33697,0,0.548327,6.048,90.633,98.274,2.0964,0,0,2.19423,1.95515,0,1.69502,3.38688
36.3178,85.139,1.26438,0.97,0.02,2.927,3.3375,0,0.548424,6.048,90.3055,98.274,2.08551,0,0,2.19453,1.95546,0,1.69526,3.38688
35.1253,85.139,1.22501,0.97,0.02,2.92752,3.33803,0,0.54852,6.048,90.0671,98.274,2.20764,0,0,2.19483,1.95578,0,1.69549,3.38688
34.0195,85.139,1.25455,0.96,0.02,2.8991,3.30867,0,0.548617,6.048,89.9718,98.274,2.67051,0,0,2.24849,2.01123,0,1.69573,3.38688
32.9168,85.139,1.21715,0.98,0.02,2.89961,3.30919,0,0.543292,6.048,89.8327,98.274,2.63527,0,0,2.2488,2.01155,0,1.73718,3.38688
31.7676,85.139,1.11312,0.98,0.02,2.90013,3.30972,0,0.543388,6.048,89.6296,98.274,2.47814,0,0,2.24911,2.01188,0,1.73742,3.38688
30.562,85.139,1.00661,0.97,0.02,2.90064,3.31025,0,0.543484,6.048,89.3871,98.274,2.47108,0,0,2.24942,2.0122,0,1.73767,3.38688
29.3246,85.139,0.957575,0.97,0.02,2.97592,3.38805,0,0.54358,6.048,89.0951,98.274,2.24783,0,0,2.29732,2.0617,0,1.73791,3.38688
28.1494,85.139,0.98242,0.94,0.02,2.97644,3.38859,0,0.557687,6.048,88.7659,98.274,2.39659,0,0,2.29764,2.06203,0,1.77491,3.38688
26.9718,85.139,0.909363,0.98,0.02,2.97696,3.38913,0,0.557785,6.048,88.3427,98.274,2.29492,0,0,2.29796,2.06236,0,1.77516,3.38688
25.7786,85.139,0.827987,0.97,0.02,2.97749,3.38967,0,0.557883,6.048,87.9399,98.274,2.02709,0,0,2.29828,2.06268,0,1.7754,3.38688
24.6185,85.139,0.899563,0.94,0.02,3.1971,3.61663,0,0.557981,6.048,87.6005,98.274,2.45944,0,0,2.47046,2.24063,0,1.77565,3.38688
23.5279,85.139,0.89121,0.91,0.02,3.19766,3.61721,0,0.599136,6.048,87.1963,98.274,2.17572,0,0,2.47081,2.24099,0,1.90868,3.38688
22.3676,85.139,0.756631,0.91,0.02,3.19822,3.61779,0,0.599241,6.048,86.7435,98.274,1.91632,0,0,2.47115,2.24135,0,1.90895,3.38688
21.3719,85.139,0.820234,0.97,0.02,3.19878,3.61837,0,0.599346,6.048,86.4876,98.274,2.52094,0,0,2.4715,2.24171,0,1.90921,3.38688
20.475,85.139,0.833346,0.96,0.02,3.19934,3.61895,0,0.599451,6.048,86.1369,98.274,2.2852,0,0,2.47185,2.24206,0,1.90948,3.38688
19.5594,85.139,0.684265,0.96,0.02,3.09304,3.50909,0,0.599555,6.048,86.1009,98.274,3.06967,0,0,2.3678,2.13453,0,1.90975,3.38688
18.6599,85.139,0.609244,0.95,0.02,3.09358,3.50965,0,0.579635,6.048,85.5578,98.274,1.91703,0,0,2.36813,2.13487,0,1.82936,3.38688
17.7605,85.139,0.507282,0.89,0.02,3.09412,3.51021,0,0.579737,6.048,85.105,98.274,1.7068,0,0,2.36846,2.13521,0,1.82961,3.38688
17.3353,85.139,0.939563,0.87,0.02,3.09466,3.51077,0,0.579838,6.048,84.6444,98.274,2.3492,0,0,2.36879,2.13555,0,1.82987,3.38688
17.0605,85.139,1.0416,0.82,0.02,3.06283,3.42063,0,0.57994,6.048,84.3474,98.274,1.61572,0,0,2.30702,2.03762,0,1.83012,3.38688
17.0669,85.139,1.29592,0.8,0.02,3.06337,3.42117,0,0.573975,6.048,84.2224,98.274,3.07455,0,0,2.30734,2.03795,0,1.78241,3.38688
19.1374,85.139,3.53088,0.76,0.02,3.06391,3.42172,0,0.574076,6.048,85.0418,98.274,5.90319,0,0,2.30767,2.03827,0,1.78265,3.38688
19.5944,85.139,2.08321,0.78,0.02,3.06445,3.42227,0,0.574176,6.048,85.1668,98.274,2.9203,0,0,2.30799,2.0386,0,1.7829,3.38688
20.5729,85.139,2.55523,0.78,0.02,2.81138,3.16504,0,0.574277,6.048,85.1261,98.274,2.8378,0,0,2.10682,1.83412,0,1.78315,3.38688
22.0749,85.139,3.27352,0.8,0.02,2.81188,3.16554,0,0.526853,6.048,85.3449,98.274,4.17547,0,0,2.10711,1.83441,0,1.62773,3.38688
25.0071,85.139,4.86404,0.79,0.02,2.81238,3.16605,0,0.526946,6.048,85.7785,98.274,4.95417,0,0,2.1074,1.83471,0,1.62795,3.38688
25.776,85.139,2.8463,0.73,0.02,2.81287,3.16655,0,0.527039,6.048,86.0526,98.274,3.94145,0,0,2.10768,1.835,0,1.62817,3.38688
26.6466,85.139,3.04028,0.74,0.02,2.81337,3.16706,0,0.527133,6.048,86.1832,98.274,3.93496,0,0,2.10797,1.83529,0,1.6284,3.38688
30.0918,85.139,5.8217,0.76,0.04,2.91148,3.26678,0,0.527226,6.048,87.1107,98.274,7.98006,0,0,2.16664,1.89493,0,1.62862,3.38688
36.6195,85.139,9.29298,0.71,0.04,2.91196,3.26727,0,0.545611,6.048,89.6512,98.274,12.1926,0,0,2.16692,1.89521,0,1.67395,3.38688
39.262,85.139,5.60207,0.7,0.04,2.91244,3.26776,0,0.545701,6.048,90.5565,98.274,6.93236,0,0,2.1672,1.8955,0,1.67416,3.38688
42.9325,85.139,6.61971,0.71,0.04,2.91292,3.26825,0,0.545791,6.048,91.6716,98.274,7.05665,0,0,2.16748,1.89578,0,1.67438,3.38688
46.0806,85.139,6.4501,0.7,0.04,3.22706,3.58756,0,0.545881,6.048,93.2539,98.274,9.36906,0,0,2.38709,2.119,0,1.67459,3.38688
49.2735,85.139,6.62128,0.59,0.04,3.2857,3.5881,0,0.604752,6.048,94.7826,98.274,9.58469,0,0,2.42172,2.11932,0,1.84426,3.38688
52.612,85.139,6.80651,0.7,0.04,3.22812,3.58864,0,0.61574,6.048,96.1698,98.274,9.11799,0,0,2.38771,2.11964,0,1.87102,3.38688
56.1561,85.139,7.12192,0.44,0.04,3.28678,3.58918,0,0.60495,6.048,97.4996,98.274,8.76256,0,0,2.42235,2.11995,0,1.84475,3.38688
58.9509,85.139,5.97966,0.69,0.04,2.83229,3.13469,0,0.615942,6.048,99.3022,98.274,8.75937,0,0,2.12331,1.82091,0,1.87151,3.38688
60.9339,85.139,5.08351,0.36,0.04,2.83276,3.13516,0,0.530772,6.048,99.3022,98.274,5.66332,0,0,2.12358,1.82118,0,1.64047,3.38688
62.0003,85.139,4.15231,0.62,0.04,2.83323,3.13563,0,0.53086,6.048,99.3022,98.274,4.74623,0,0,2.12385,1.82145,0,1.64068,3.38688
64.4684,85.139,5.67593,0.71,0.04,2.78292,3.1361,0,0.530948,6.048,99.3022,98.274,6.72565,0,0,2.09463,1.82173,0,1.64089,3.38688
68.1318,85.139,7.05637,0.36,0.04,2.83417,3.13657,0,0.521519,6.048,99.3022,98.274,7.27716,0,0,2.1244,1.822,0,1.61831,3.38688
70.4362,85.139,5.65171,0.3,0.04,2.94926,3.25166,0,0.531124,6.048,99.3022,98.274,4.97962,0,0,2.19796,1.89556,0,1.64131,3.38688
72.3184,85.139,5.19022,0.36,0.04,2.94975,3.25215,0,0.552692,6.048,99.3022,98.274,5.18414,0,0,2.19825,1.89585,0,1.69815,3.38688
73.8565,85.139,4.84485,0.37,0.04,2.95024,3.25264,0,0.552783,6.048,99.3022,98.274,6.30439,0,0,2.19853,1.89613,0,1.69837,3.38688
74.3769,85.139,4.03711,0,0.04,3.25312,3.25312,0,0.552875,6.048,99.3022,98.274,3.88495,0,0,1.89641,1.89641,0,1.69858,3.38688
74.3993,85.139,3.49538,0,0.04,3.20877,3.20877,0,0.609636,6.048,99.3022,98.274,4.62643,0,0,1.86822,1.86822,0,1.46517,3.38688
74.2148,85.139,3.27785,0,0.04,3.20925,3.20925,0,0.601323,6.048,99.3022,98.274,4.52635,0,0,1.8685,1.8685,0,1.44338,3.38688
75.8129,85.139,5.11566,0,0.04,3.20973,3.20973,0,0.601413,6.048,99.3022,98.274,5.55032,0,0,1.86878,1.86878,0,1.4436,3.38688
75.8193,85.139,3.17986,0.01,0.04,2.90781,3.21021,0,0.601503,6.048,99.3022,98.274,4.45397,0,0,2.17146,1.86906,0,1.44382,3.38688
75.4349,85.139,3.14621,0,0.04,3.363,3.363,0,0.544924,6.048,99.3022,98.274,4.30152,0,0,1.9704,1.9704,0,1.67767,3.38688
74.9002,85.139,2.98241,0,0.04,3.3635,3.3635,0,0.630226,6.048,99.3022,98.274,4.33572,0,0,1.9707,1.9707,0,1.52233,3.38688
74.082,85.139,2.68526,0,0.04,3.364,3.364,0,0.63032,6.048,99.3022,98.274,3.97941,0,0,1.97099,1.97099,0,1.52256,3.38688
73.0608,85.139,2.45022,0,0.04,3.36451,3.36451,0,0.630414,6.048,99.3022,98.274,3.89951,0,0,1.97129,1.97129,0,1.52279,3.38688
72.0654,85.139,2.43455,0,0.04,3.36501,3.36501,0,0.630509,6.048,99.3022,98.274,3.35263,0,0,1.97158,1.97158,0,1.52302,3.38688
71.1485,85.139,2.44112,0,0.04,3.33537,3.33537,0,0.630603,6.048,99.3022,98.274,3.35021,0,0,2.02747,2.02747,0,1.52324,3.38688
70.0257,85.139,2.21369,0,0.04,3.33587,3.33587,0,0.625049,6.048,99.3006,98.274,3.03917,0,0,2.02777,2.02777,0,1.56642,3.38688
68.8349,85.139,2.09496,0,0.04,3.33637,3.33637,0,0.625142,6.048,99.1712,98.274,2.98184,0,0,2.02807,2.02807,0,1.56666,3.38688
67.4294,85.139,1.86286,0,0.04,3.33687,3.33687,0,0.625236,6.048,98.9958,98.274,2.89984,0,0,2.02838,2.02838,0,1.56689,3.38688
66.1641,85.139,2.04068,0,0.04,3.41526,3.41526,0,0.62533,6.048,98.8306,98.274,2.70198,0,0,2.07825,2.07825,0,1.56712,3.38688
64.9484,85.139,2.10275,0,0.04,3.41577,3.41577,0,0.640019,6.048,98.6177,98.274,2.82967,0,0,2.07856,2.07856,0,1.60566,3.38688
63.6194,85.139,1.9536,0,0.04,3.41628,3.41628,0,0.640115,6.048,98.3539,98.274,2.7179,0,0,2.07887,2.07887,0,1.6059,3.38688
62.1386,85.139,1.77879,0,0.04,3.41679,3.41679,0,0.640211,6.048,98.0565,98.274,2.3915,0,0,2.07919,2.07919,0,1.60614,3.38688
60.4308,85.139,1.69762,0,0.04,3.64553,3.64553,0,0.640307,6.048,97.7995,98.274,3.03922,0,0,2.25853,2.25853,0,1.60638,3.38688
58.1359,85.139,1.0678,0,0.04,3.64608,3.64608,0,0.683172,6.048,97.3311,98.274,2.27835,0,0,2.25887,2.25887,0,1.74494,3.38688
55.9949,85.139,1.18929,0,0.04,3.64662,3.64662,0,0.683275,6.048,96.8772,98.274,2.34949,0,0,2.25921,2.25921,0,1.7452,3.38688
54.5524,85.139,1.90662,0,0.04,3.64717,3.64717,0,0.683377,6.048,96.5516,98.274,2.83532,0,0,2.25955,2.25955,0,1.74546,3.38688
53.7074,85.139,2.48386,0,0.04,3.64771,3.64771,0,0.683479,6.048,96.4011,98.274,3.00325,0,0,2.25989,2.25989,0,1.74573,3.38688
52.5572,85.139,2.03241,0,0.04,3.53695,3.53695,0,0.683581,6.048,96.2166,98.274,2.83986,0,0,2.15147,2.15147,0,1.74599,3.38688
51.5654,85.139,2.23272,0,0.04,3.53747,3.53747,0,0.662824,6.048,96.3502,98.274,3.61238,0,0,2.1518,2.1518,0,1.66223,3.38688
50.4521,85.139,2.11169,0,0.04,3.538,3.538,0,0.662923,6.048,96.563,98.274,3.74111,0,0,2.15212,2.15212,0,1.66248,3.38688
49.5878,85.139,2.38308,0,0.04,3.53853,3.53853,0,0.663022,6.048,96.9188,98.274,4.23526,0,0,2.15244,2.15244,0,1.66273,3.38688
48.5855,85.139,2.17893,0,0.04,3.44764,3.44764,0,0.663121,6.048,97.372,98.274,4.23807,0,0,2.05371,2.05371,0,1.66297,3.38688
47.6878,85.139,2.28109,0,0.04,3.44816,3.44816,0,0.646088,6.048,97.2995,98.274,2.9617,0,0,2.05402,2.05402,0,1.5867,3.38688
46.8738,85.139,2.34736,0,0.04,3.44867,3.44867,0,0.646184,6.048,97.5869,98.274,5.2129,0,0,2.05433,2.05433,0,1.58694,3.38688
50.1353,85.139,6.6074,0,0.04,3.44919,3.44919,0,0.646281,6.048,99.3022,98.274,11.7084,0,0,2.05463,2.05463,0,1.58717,3.38688
50.8563,85.139,3.87233,0,0.04,3.1899,3.1899,0,0.646378,6.048,99.3022,98.274,5.33649,0,0,1.84853,1.84853,0,1.58741,3.38688
54.1605,85.139,6.47472,0,0.04,3.19038,3.19038,0,0.597787,6.048,99.3022,98.274,4.88792,0,0,1.84881,1.84881,0,1.42817,3.38688
56.2872,85.139,5.42318,0,0.04,3.19086,3.19086,0,0.597877,6.048,99.3022,98.274,4.67061,0,0,1.84908,1.84908,0,1.42839,3.38688
59.8967,85.139,7.05215,0,0.04,3.19133,3.19133,0,0.597966,6.048,99.3022,98.274,11.7001,0,0,1.84936,1.84936,0,1.4286,3.38688
61.7005,85.139,5.13883,0,0.04,3.19181,3.19181,0,0.598056,6.048,99.3022,98.274,5.65654,0,0,1.84964,1.84964,0,1.42882,3.38688
63.422,85.139,5.21736,0,0.04,3.29227,3.29227,0,0.598145,6.048,99.3022,98.274,5.47733,0,0,1.90972,1.90972,0,1.42903,3.38688
63.1916,85.139,3.20975,0,0.04,3.29273,3.29273,0,0.616972,6.048,99.1797,98.274,3.71514,0,0,1.90998,1.90998,0,1.47545,3.38688
65.4156,85.139,5.82469,0,0.04,3.29319,3.29319,0,0.617058,6.048,99.3022,98.274,7.02016,0,0,1.91025,1.91025,0,1.47565,3.38688
66.5157,85.139,4.76465,0,0.04,3.29365,3.29365,0,0.617145,6.048,99.3022,98.274,4.43849,0,0,1.91052,1.91052,0,1.47586,3.38688
69.9812,85.139,7.46812,0,0.04,3.61542,3.61542,0,0.617231,6.048,99.3022,98.274,7.39082,0,0,2.13545,2.13545,0,1.47607,3.38688
72.3219,85.139,6.39762,0,0.04,3.61592,3.61592,0,0.677529,6.048,99.3022,98.274,7.53099,0,0,2.13575,2.13575,0,1.64985,3.38688
72.7402,85.139,4.29577,0,0.04,3.61643,3.61643,0,0.677623,6.048,99.3022,98.274,3.85654,0,0,2.13605,2.13605,0,1.65008,3.38688
72.4548,85.139,3.51326,0,0.04,3.61693,3.61693,0,0.677718,6.048,99.1987,98.274,3.16237,0,0,2.13635,2.13635,0,1.65031,3.38688
75.8387,85.139,6.9826,0,0.04,3.1589,3.1589,0,0.677813,6.048,99.3022,98.274,8.04708,0,0,1.83497,1.83497,0,1.65054,3.38688
80.0838,85.139,7.92016,0,0.04,3.15934,3.15934,0,0.591978,6.048,99.3022,98.274,8.72085,0,0,1.83523,1.83523,0,1.4177,3.38688
82.7067,85.139,6.36059,0,0.04,3.15979,3.15979,0,0.592061,6.048,99.3022,98.274,6.21784,0,0,1.83548,1.83548,0,1.4179,3.38688
83.4687,85.139,4.42739,0,0.04,3.16023,3.16023,0,0.592144,6.048,99.3022,98.274,4.99308,0,0,1.83574,1.83574,0,1.41809,3.38688
85.139,85.139,6.32945,0,0.04,3.16067,3.16067,0,0.592227,6.048,99.3022,98.274,6.297,0,0,1.836,1.836,0,1.41829,3.38688
85.139,85.139,5.79891,0,0.04,3.27661,3.27661,0,0.592309,6.048,99.3022,98.274,8.12701,0,0,1.91011,1.91011,0,1.41849,3.38688
85.139,85.139,4.21355,0,0.04,3.27707,3.27707,0,0.614037,6.048,99.3022,98.274,5.72043,0,0,1.91037,1.91037,0,1.47575,3.38688
85.0785,85.139,3.56996,0,0.04,3.27753,3.27753,0,0.614123,6.048,99.3022,98.274,4.78814,0,0,1.91064,1.91064,0,1.47595,3.38688
84.7048,85.139,3.23996,0,0.04,3.27798,3.27798,0,0.614208,6.048,99.3022,98.274,4.36926,0,0,1.91091,1.91091,0,1.47616,3.38688
84.7575,85.139,3.56198,0,0.04,3.23326,3.23326,0,0.614294,6.048,99.3022,98.274,3.82048,0,0,1.88247,1.88247,0,1.47637,3.38688
84.5781,85.139,3.31489,0,0.04,3.23371,3.23371,0,0.605912,6.048,99.294,98.274,3.69172,0,0,1.88274,1.88274,0,1.4544,3.38688
84.0509,85.139,2.95307,0,0.04,3.23416,3.23416,0,0.605997,6.048,99.3022,98.274,3.93469,0,0,1.883,1.883,0,1.4546,3.38688
83.6509,85.139,3.07523,0,0.04,3.23461,3.23461,0,0.606081,6.048,99.2416,98.274,3.43305,0,0,1.88326,1.88326,0,1.4548,3.38688
83.0579,85.139,2.98396,0,0.04,3.38852,3.38852,0,0.606166,6.048,99.0803,98.274,3.27823,0,0,1.98536,1.98536,0,1.45501,3.38688
82.0487,85.139,2.44273,0,0.04,3.389,3.389,0,0.635009,6.048,98.8538,98.274,2.71014,0,0,1.98564,1.98564,0,1.53389,3.38688
80.9506,85.139,2.3248,0,0.04,3.38947,3.38947,0,0.635098,6.048,98.5906,98.274,2.55646,0,0,1.98591,1.98591,0,1.5341,3.38688
79.7853,85.139,2.2447,0,0.04,3.38994,3.38994,0,0.635187,6.048,98.34,98.274,2.74168,0,0,1.98619,1.98619,0,1.53432,3.38688
78.3675,85.139,1.99787,0,0.04,3.39042,3.39042,0,0.635275,6.048,98.0428,98.274,2.54306,0,0,1.98647,1.98647,0,1.53453,3.38688
76.562,85.139,1.55503,0,0.04,3.36052,3.36052,0,0.635364,6.048,97.6075,98.274,2.1951,0,0,2.04275,2.04275,0,1.53474,3.38688
74.6777,85.139,1.46223,0,0.04,3.36099,3.36099,0,0.629761,6.048,97.1524,98.274,2.08393,0,0,2.04304,2.04304,0,1.57823,3.38688
72.685,85.139,1.33673,0,0.04,3.36146,3.36146,0,0.629849,6.048,96.6842,98.274,2.04634,0,0,2.04332,2.04332,0,1.57845,3.38688
70.5945,85.139,1.21168,0,0.04,3.36193,3.36193,0,0.629937,6.048,96.1996,98.274,1.85138,0,0,2.04361,2.04361,0,1.57867,3.38688
68.5525,85.139,1.28656,0,0.04,3.44087,3.44087,0,0.630025,6.048,95.658,98.274,2.17059,0,0,2.09384,2.09384,0,1.57889,3.38688
66.4249,85.139,1.18169,0,0.04,3.44135,3.44135,0,0.644819,6.048,95.1161,98.274,2.15807,0,0,2.09413,2.09413,0,1.6177,3.38688
64.2247,85.139,1.08238,0,0.04,3.44183,3.44183,0,0.644909,6.048,94.5637,98.274,2.012,0,0,2.09442,2.09442,0,1.61792,3.38688
61.9192,85.139,0.935987,0,0.04,3.44231,3.44231,0,0.644999,6.048,94.0068,98.274,1.99512,0,0,2.09471,2.09471,0,1.61815,3.38688
59.4004,85.139,0.888884,0,0.04,3.67272,3.67272,0,0.645089,6.048,93.448,98.274,2.02963,0,0,2.27538,2.27538,0,1.61838,3.38688
57.1518,85.139,1.14247,0,0.04,3.67323,3.67323,0,0.688268,6.048,92.9442,98.274,2.3468,0,0,2.2757,2.2757,0,1.75796,3.38688
54.925,85.139,1.12525,0,0.04,3.67374,3.67374,0,0.688364,6.048,92.4488,98.274,2.25385,0,0,2.27601,2.27601,0,1.7582,3.38688
