0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
28.7347,85.139,0.933225,0.8,0.02,3.36169,3.73111,0,0.629872,6.048,77.2832,98.274,1.38756,0,0,2.53121,2.26958,0,1.95534,3.38688
28.9732,85.139,2.71372,0.76,0.02,3.36227,3.73169,0,0.629981,6.048,77.2418,98.274,2.65305,0,0,2.53157,2.26994,0,1.95562,3.38688
28.1723,85.139,1.55112,0.73,0.02,3.26816,3.63587,0,0.630089,6.048,76.5816,98.274,2.04114,0,0,2.42934,2.16584,0,1.95589,3.38688
27.1427,85.139,1.29711,0.79,0.02,3.26873,3.63644,0,0.612454,6.048,75.5959,98.274,1.53581,0,0,2.42967,2.16618,0,1.87691,3.38688
25.95,85.139,1.0775,0.79,0.02,3.26929,3.63702,0,0.612559,6.048,75.3499,98.274,1.14154,0,0,2.43001,2.16652,0,1.87717,3.38688
25.3355,85.139,1.62618,0.78,0.02,3.26985,3.63759,0,0.612665,6.048,75.1988,98.274,2.96245,0,0,2.43034,2.16686,0,1.87742,3.38688
26.8986,85.139,3.83358,0.77,0.02,3.00134,3.36417,0,0.612771,6.048,76.0853,98.274,5.75847,0,0,2.2169,1.94952,0,1.87768,3.38688
27.2023,85.139,2.56295,0.75,0.02,3.00187,3.3647,0,0.562452,6.048,75.8534,98.274,2.74287,0,0,2.2172,1.94983,0,1.71278,3.38688
27.0961,85.139,2.22494,0.78,0.02,3.00239,3.36523,0,0.56255,6.048,76.0373,98.274,3.1926,0,0,2.21751,1.95013,0,1.71301,3.38688
27.5564,85.139,2.8819,0.78,0.02,3.00291,3.36576,0,0.562647,6.048,78.4114,98.274,8.12681,0,0,2.21781,1.95044,0,1.71324,3.38688
27.1552,85.139,1.87503,0.8,0.02,3.00343,3.36629,0,0.562745,6.048,78.6931,98.274,3.59109,0,0,2.21811,1.95075,0,1.71348,3.38688
28.3773,85.139,3.63562,0.82,0.02,3.10751,3.47227,0,0.562843,6.048,80.1542,98.274,7.42494,0,0,2.28035,2.01413,0,1.71371,3.38688
30.809,85.139,4.9823,0.86,0.04,3.04563,3.47279,0,0.582347,6.048,82.3174,98.274,9.88497,0,0,2.24446,2.01442,0,1.7618,3.38688
32.2429,85.139,4.10911,0.82,0.04,3.10851,3.4733,0,0.570752,6.048,83.7163,98.274,7.21808,0,0,2.28093,2.01472,0,1.73407,3.38688
32.3267,85.139,2.73548,0.87,0.04,3.04662,3.47381,0,0.582535,6.048,85.1062,98.274,7.18255,0,0,2.24503,2.01502,0,1.76225,3.38688
32.8493,85.139,3.44035,0.88,0.04,3.37381,3.81319,0,0.570936,6.048,86.3961,98.274,6.80173,0,0,2.47376,2.25227,0,1.73451,3.38688
33.8275,85.139,3.9036,0.89,0.04,3.37435,3.81375,0,0.632253,6.048,87.3151,98.274,5.79082,0,0,2.47408,2.2526,0,1.91123,3.38688
34.1016,85.139,3.2131,0.89,0.04,3.37489,3.81432,0,0.632354,6.048,87.9512,98.274,4.82124,0,0,2.4744,2.25293,0,1.91148,3.38688
34.4446,85.139,3.29958,0.89,0.04,3.37543,3.81488,0,0.632455,6.048,89.0063,98.274,6.1259,0,0,2.47472,2.25326,0,1.91172,3.38688
36.3504,85.139,4.63848,0.9,0.04,2.90972,3.33181,0,0.632556,6.048,90.5909,98.274,7.66832,0,0,2.16828,1.93541,0,1.91197,3.38688
39.4377,85.139,5.96843,0.92,0.04,2.91019,3.3323,0,0.545281,6.048,92.4237,98.274,9.29272,0,0,2.16856,1.93569,0,1.67522,3.38688
41.4223,85.139,4.82439,0.96,0.04,2.91066,3.33279,0,0.54537,6.048,93.2954,98.274,6.28438,0,0,2.16883,1.93598,0,1.67543,3.38688
44.5312,85.139,6.1031,0.95,0.04,2.91113,3.33328,0,0.545458,6.048,94.9134,98.274,8.29605,0,0,2.16911,1.93626,0,1.67564,3.38688
49.9277,85.139,8.61614,0.96,0.04,2.91161,3.33377,0,0.545547,6.048,98.0499,98.274,14.7071,0,0,2.16938,1.93655,0,1.67585,3.38688
54.1103,85.139,7.83006,0.95,0.04,3.02953,3.45608,0,0.545635,6.048,99.3022,98.274,8.29734,0,0,2.24475,2.01473,0,1.67606,3.38688
56.5496,85.139,5.9801,0.95,0.04,3.03002,3.45659,0,0.567734,6.048,99.3022,98.274,5.35408,0,0,2.24504,2.01502,0,1.7343,3.38688
61.757,85.139,8.71235,0.96,0.04,3.03051,3.4571,0,0.567826,6.048,99.3022,98.274,12.7439,0,0,2.24532,2.01532,0,1.73452,3.38688
64.5094,85.139,6.36975,0.9,0.04,3.031,3.45761,0,0.567917,6.048,99.3022,98.274,8.11599,0,0,2.24561,2.01562,0,1.73474,3.38688
66.1895,85.139,5.04355,0.84,0.04,3.0468,3.41045,0,0.568009,6.048,99.3022,98.274,5.25272,0,0,2.25238,1.98564,0,1.73496,3.38688
67.4212,85.139,4.51907,0.85,0.04,3.04729,3.41095,0,0.570969,6.048,99.3022,98.274,5.24022,0,0,2.25266,1.98593,0,1.74019,3.38688
68.5003,85.139,4.34177,0.83,0.04,3.04778,3.41145,0,0.571062,6.048,99.3022,98.274,4.76548,0,0,2.25295,1.98622,0,1.74041,3.38688
69.0741,85.139,3.8503,0.77,0.04,3.04827,3.41196,0,0.571154,6.048,99.3022,98.274,4.61583,0,0,2.25324,1.98652,0,1.74063,3.38688
69.5447,85.139,3.87278,0.76,0.04,3.20773,3.57433,0,0.571246,6.048,99.3022,98.274,5.41043,0,0,2.35901,2.09422,0,1.74085,3.38688
70.2124,85.139,4.01554,0.74,0.04,3.20825,3.57486,0,0.601129,6.048,99.3022,98.274,4.52852,0,0,2.35931,2.09453,0,1.82257,3.38688
70.6112,85.139,3.7239,0.71,0.04,3.20876,3.57538,0,0.601226,6.048,99.3022,98.274,4.16423,0,0,2.35961,2.09484,0,1.8228,3.38688
70.7888,85.139,3.51675,0.65,0.04,3.27351,3.57591,0,0.601322,6.048,99.3022,98.274,4.40551,0,0,2.39755,2.09515,0,1.82304,3.38688
70.8152,85.139,3.35246,0.59,0.04,3.27403,3.57643,0,0.613455,6.048,99.1656,98.274,4.15538,0,0,2.39786,2.09546,0,1.85235,3.38688
69.3606,85.139,1.74838,0.56,0.04,3.24252,3.54492,0,0.613554,6.048,98.8863,98.274,2.1901,0,0,2.45724,2.15484,0,1.85258,3.38688
67.8771,85.139,1.69992,0.46,0.04,3.24304,3.54544,0,0.607649,6.048,98.6539,98.274,2.29894,0,0,2.45756,2.15516,0,1.89847,3.38688
66.3636,85.139,1.64932,0.55,0.04,3.24356,3.54596,0,0.607746,6.048,98.2789,98.274,2.26852,0,0,2.45788,2.15548,0,1.89871,3.38688
64.7532,85.139,1.50827,0.5,0.04,3.24408,3.54648,0,0.607844,6.048,97.8681,98.274,2.13494,0,0,2.45819,2.15579,0,1.89896,3.38688
62.953,85.139,1.36006,0.46,0.04,3.32738,3.62978,0,0.607941,6.048,97.5183,98.274,2.16345,0,0,2.5112,2.2088,0,1.8992,3.38688
61.0918,85.139,1.30156,0.4,0.04,3.32792,3.63032,0,0.623552,6.048,97.0554,98.274,2.12901,0,0,2.51152,2.20912,0,1.94015,3.38688
59.1753,85.139,1.20577,0.51,0.04,3.32845,3.63085,0,0.623652,6.048,96.397,98.274,2.03605,0,0,2.51184,2.20944,0,1.9404,3.38688
57.1811,85.139,1.09788,0.45,0.04,3.32898,3.63138,0,0.623752,6.048,95.9316,98.274,1.80238,0,0,2.51217,2.20977,0,1.94065,3.38688
55.2048,85.139,1.27677,0.41,0.04,3.57208,3.87448,0,0.623851,6.048,95.3419,98.274,2.43273,0,0,2.70277,2.40037,0,1.9409,3.38688
53.2001,85.139,1.22275,0.53,0.04,3.57265,3.87505,0,0.669407,6.048,94.8538,98.274,1.86032,0,0,2.70313,2.40073,0,2.08816,3.38688
51.3386,85.139,1.35702,0.51,0.04,3.57321,3.87561,0,0.669514,6.048,94.1351,98.274,2.25961,0,0,2.70348,2.40108,0,2.08844,3.38688
49.2622,85.139,1.10808,0.5,0.04,3.57378,3.87618,0,0.66962,6.048,93.5975,98.274,1.62528,0,0,2.70383,2.40143,0,2.08871,3.38688
47.4714,85.139,1.34655,0.56,0.04,3.57435,3.87675,0,0.669727,6.048,93.2945,98.274,2.89139,0,0,2.70418,2.40178,0,2.08898,3.38688
45.9032,85.139,1.48384,0.56,0.04,3.45662,3.75902,0,0.669834,6.048,93.0307,98.274,2.24,0,0,2.58896,2.28656,0,2.08925,3.38688
44.8331,85.139,1.93052,0.54,0.04,3.45717,3.75957,0,0.64777,6.048,93.0177,98.274,3.25795,0,0,2.58929,2.28689,0,2.00023,3.38688
43.1139,85.139,1.30058,0.62,0.04,3.45772,3.76012,0,0.647874,6.048,92.4731,98.274,2.46094,0,0,2.58963,2.28723,0,2.00049,3.38688
41.2235,85.139,1.0367,0.6,0.04,3.45827,3.76067,0,0.647977,6.048,92.1201,98.274,1.8504,0,0,2.58996,2.28756,0,2.00075,3.38688
40.0584,85.139,1.70865,0.59,0.04,3.36166,3.66406,0,0.648081,6.048,91.8865,98.274,2.23007,0,0,2.48503,2.18263,0,2.00101,3.38688
39.8684,85.139,2.74468,0.61,0.04,3.3622,3.6646,0,0.629976,6.048,91.7405,98.274,2.63723,0,0,2.48535,2.18295,0,1.91994,3.38688
40.575,85.139,3.86814,0.6,0.04,3.36274,3.66514,0,0.630077,6.048,91.9365,98.274,4.5629,0,0,2.48567,2.18327,0,1.92018,3.38688
41.9849,85.139,4.44166,0.59,0.04,3.36328,3.66568,0,0.630177,6.048,92.1099,98.274,4.17927,0,0,2.48599,2.18359,0,1.92043,3.38688
45.0539,85.139,5.9718,0.6,0.04,3.08771,3.39011,0,0.630278,6.048,92.4722,98.274,4.72355,0,0,2.26695,1.96455,0,1.92068,3.38688
50.333,85.139,8.72694,0.64,0.04,3.0882,3.3906,0,0.578636,6.048,93.9385,98.274,7.09809,0,0,2.26724,1.96484,0,1.75144,3.38688
53.5876,85.139,6.63063,0.59,0.04,3.0887,3.3911,0,0.578729,6.048,94.9533,98.274,5.5965,0,0,2.26752,1.96512,0,1.75167,3.38688
56.4116,85.139,6.23979,0.58,0.04,3.0892,3.3916,0,0.578823,6.048,96.251,98.274,6.63033,0,0,2.26781,1.96541,0,1.75189,3.38688
57.7609,85.139,4.67119,0.61,0.04,3.0897,3.3921,0,0.578916,6.048,96.2606,98.274,3.83045,0,0,2.2681,1.9657,0,1.75211,3.38688
58.8646,85.139,4.49536,0.58,0.04,3.19645,3.49885,0,0.579009,6.048,96.5229,98.274,4.36415,0,0,2.33194,2.02954,0,1.75233,3.38688
58.8876,85.139,3.33735,0.59,0.04,3.19693,3.49933,0,0.599015,6.048,96.8194,98.274,4.18201,0,0,2.33222,2.02982,0,1.80166,3.38688
58.6316,85.139,3.03354,0.62,0.04,3.19741,3.49981,0,0.599104,6.048,97.0126,98.274,3.81586,0,0,2.3325,2.0301,0,1.80187,3.38688
58.3176,85.139,2.97489,0.63,0.04,3.19788,3.50028,0,0.599194,6.048,97.2211,98.274,3.8929,0,0,2.33277,2.03037,0,1.80209,3.38688
57.476,85.139,2.73536,0.65,0.04,3.53982,3.84222,0,0.599283,6.048,97.1816,98.274,2.99497,0,0,2.57181,2.26941,0,1.8023,3.38688
56.4006,85.139,2.49685,0.65,0.04,3.54034,3.84274,0,0.663361,6.048,97.3396,98.274,3.17009,0,0,2.57212,2.26972,0,1.98698,3.38688
56.8222,85.139,4.00075,0.73,0.04,3.47183,3.84326,0,0.663459,6.048,98.0894,98.274,5.05778,0,0,2.53166,2.27003,0,1.98722,3.38688
56.0981,85.139,2.77254,0.72,0.04,3.47235,3.84379,0,0.650621,6.048,97.998,98.274,3.42577,0,0,2.53196,2.27034,0,1.95596,3.38688
55.3148,85.139,2.3012,0.75,0.04,2.99432,3.35702,0,0.650718,6.048,97.384,98.274,2.46433,0,0,2.21743,1.95005,0,1.95619,3.38688
54.571,85.139,2.35961,0.77,0.04,2.99477,3.35748,0,0.561136,6.048,97.3085,98.274,2.24207,0,0,2.21769,1.95032,0,1.71318,3.38688
55.2819,85.139,3.83675,0.8,0.04,2.99522,3.35793,0,0.56122,6.048,97.5167,98.274,3.50283,0,0,2.21795,1.95058,0,1.71339,3.38688
57.5838,85.139,5.46915,0.85,0.04,2.99567,3.35839,0,0.561304,6.048,97.7952,98.274,4.06408,0,0,2.21821,1.95085,0,1.71359,3.38688
58.1525,85.139,3.96744,0.81,0.04,2.99612,3.35885,0,0.561388,6.048,97.3336,98.274,2.94358,0,0,2.21847,1.95112,0,1.71379,3.38688
57.2661,85.139,2.30247,0.88,0.04,3.05456,3.48205,0,0.561472,6.048,97.0897,98.274,1.8688,0,0,2.25935,2.02986,0,1.71399,3.38688
58.0899,85.139,4.13387,0.89,0.04,3.05502,3.48252,0,0.572425,6.048,97.5177,98.274,3.50507,0,0,2.25961,2.03014,0,1.74557,3.38688
58.3487,85.139,3.47571,0.9,0.04,3.05548,3.48299,0,0.57251,6.048,97.723,98.274,3.82434,0,0,2.25988,2.03042,0,1.74578,3.38688
57.8247,85.139,2.67376,0.9,0.04,3.05593,3.48347,0,0.572596,6.048,97.4544,98.274,2.5747,0,0,2.26015,2.03069,0,1.74598,3.38688
57.1775,85.139,2.42575,0.91,0.04,3.0101,3.43593,0,0.572682,6.048,97.2615,98.274,2.50245,0,0,2.23101,2.00047,0,1.74619,3.38688
56.3333,85.139,2.25602,0.91,0.04,3.01055,3.43639,0,0.564092,6.048,97.0325,98.274,2.6069,0,0,2.23127,2.00074,0,1.72368,3.38688
55.381,85.139,2.05422,0.96,0.04,3.011,3.43686,0,0.564177,6.048,96.8223,98.274,2.32582,0,0,2.23153,2.00102,0,1.72388,3.38688
54.4052,85.139,2.00158,0.96,0.04,3.01145,3.43733,0,0.564261,6.048,96.5667,98.274,2.54933,0,0,2.2318,2.00129,0,1.72408,3.38688
53.1614,85.139,1.82862,0.95,0.04,3.16912,3.60088,0,0.564346,6.048,96.2103,98.274,2.28505,0,0,2.33639,2.10978,0,1.72429,3.38688
51.6869,85.139,1.55294,0.94,0.04,3.16959,3.60137,0,0.593893,6.048,95.7668,98.274,2.13583,0,0,2.33666,2.11006,0,1.80509,3.38688
50.1806,85.139,1.48375,0.94,0.04,3.17007,3.60186,0,0.593982,6.048,95.398,98.274,2.16957,0,0,2.33694,2.11035,0,1.80531,3.38688
48.6391,85.139,1.41544,0.97,0.04,3.17054,3.60235,0,0.59407,6.048,94.9667,98.274,2.1059,0,0,2.33722,2.11064,0,1.80552,3.38688
47.0407,85.139,1.3231,0.95,0.04,3.17101,3.60284,0,0.594159,6.048,94.6583,98.274,1.98348,0,0,2.33749,2.11092,0,1.80573,3.38688
46.0111,85.139,1.82003,0.94,0.04,3.14037,3.57105,0,0.594248,6.048,94.5935,98.274,2.77499,0,0,2.39515,2.17073,0,1.80595,3.38688
44.9713,85.139,1.78801,0.93,0.04,3.14084,3.57154,0,0.588505,6.048,94.5218,98.274,2.55281,0,0,2.39544,2.17102,0,1.85049,3.38688
43.8308,85.139,1.64122,0.97,0.04,3.14131,3.57203,0,0.588593,6.048,94.3666,98.274,2.49907,0,0,2.39572,2.17132,0,1.85071,3.38688
42.628,85.139,1.53467,0.96,0.04,3.14178,3.57251,0,0.588681,6.048,94.1344,98.274,2.40708,0,0,2.396,2.17162,0,1.85093,3.38688
41.3317,85.139,1.47522,0.95,0.04,3.22264,3.65638,0,0.588769,6.048,93.866,98.274,2.36578,0,0,2.44745,2.22498,0,1.85115,3.38688
40.1165,85.139,1.52763,0.91,0.04,3.22312,3.65688,0,0.603922,6.048,93.613,98.274,2.46618,0,0,2.44775,2.22529,0,1.8909,3.38688
38.7882,85.139,1.37806,0.9,0.04,3.22359,3.65738,0,0.604012,6.048,93.3172,98.274,2.38069,0,0,2.44804,2.22559,0,1.89113,3.38688
37.3801,85.139,1.25666,0.93,0.04,3.22407,3.65788,0,0.604102,6.048,92.9955,98.274,2.19757,0,0,2.44833,2.22589,0,1.89135,3.38688
35.7097,85.139,1.09471,0.9,0.04,3.4601,3.9027,0,0.604192,6.048,92.6649,98.274,2.18393,0,0,2.6334,2.41786,0,1.89158,3.38688
34.0205,85.139,1.03006,0.89,0.04,3.46062,3.90323,0,0.648424,6.048,92.3497,98.274,2.35167,0,0,2.63372,2.41819,0,2.03457,3.38688
32.2953,85.139,0.92324,0.93,0.04,3.46113,3.90376,0,0.648519,6.048,91.9754,98.274,2.19204,0,0,2.63404,2.41852,0,2.03481,3.38688
30.8103,85.139,1.0946,0.91,0.04,3.46164,3.90429,0,0.648615,6.048,91.6447,98.274,2.37679,0,0,2.63435,2.41885,0,2.03506,3.38688
30.1085,85.139,1.86844,0.9,0.04,3.46215,3.90482,0,0.648711,6.048,91.4962,98.274,2.82533,0,0,2.63467,2.41917,0,2.0353,3.38688
29.3876,85.139,1.70713,0.87,0.04,3.34779,3.7862,0,0.648807,6.048,91.7371,98.274,4.26361,0,0,2.52276,2.30309,0,2.03555,3.38688
28.1584,85.139,1.18776,0.84,0.04,3.4163,3.78671,0,0.627375,6.048,91.4157,98.274,2.37987,0,0,2.56443,2.3034,0,1.94908,3.38688
27.0021,85.139,1.1513,0.88,0.04,3.34878,3.78723,0,0.640214,6.048,91.051,98.274,2.2018,0,0,2.52336,2.30372,0,1.98128,3.38688
26.906,85.139,2.3591,0.85,0.04,3.41731,3.78774,0,0.627561,6.048,91.409,98.274,3.84997,0,0,2.56505,2.30403,0,1.94955,3.38688
28.2277,85.139,3.72317,0.84,0.04,3.32171,3.6904,0,0.640404,6.048,91.7179,98.274,3.98678,0,0,2.46124,2.19832,0,1.98175,3.38688
28.0274,85.139,2.20052,0.83,0.04,3.32221,3.6909,0,0.622489,6.048,91.6156,98.274,2.64841,0,0,2.46153,2.19862,0,1.90155,3.38688
27.5242,85.139,1.8664,0.82,0.04,3.3227,3.6914,0,0.622581,6.048,91.6062,98.274,3.10799,0,0,2.46182,2.19892,0,1.90178,3.38688
30.7448,85.139,5.78337,0.82,0.04,3.32319,3.6919,0,0.622674,6.048,93.4695,98.274,9.46179,0,0,2.46212,2.19922,0,1.902,3.38688
32.957,85.139,4.74533,0.76,0.04,3.0506,3.41432,0,0.622766,6.048,94.952,98.274,5.7088,0,0,2.24544,1.97858,0,1.90223,3.38688
33.5654,85.139,3.1674,0.76,0.04,3.05105,3.41479,0,0.571682,6.048,96.0845,98.274,5.49835,0,0,2.24571,1.97885,0,1.73483,3.38688
33.9166,85.139,2.97207,0.77,0.04,3.05151,3.41525,0,0.571767,6.048,96.9867,98.274,4.64967,0,0,2.24597,1.97912,0,1.73503,3.38688
35.6498,85.139,4.34948,0.76,0.04,3.05197,3.41572,0,0.571853,6.048,98.7221,98.274,7.10781,0,0,2.24624,1.97939,0,1.73524,3.38688
37.7152,85.139,4.91673,0.37,0.04,3.11378,3.41618,0,0.571938,6.048,99.3022,98.274,7.23552,0,0,2.28206,1.97966,0,1.73544,3.38688
46.3708,85.139,11.7496,0.38,0.04,3.11378,3.41618,0,0.583522,6.048,99.3022,98.274,10.6699,0,0,2.28206,1.97966,0,1.76312,3.38688
52.3826,85.139,9.67765,0.35,0.04,3.22126,3.52366,0,0.583522,6.048,99.3022,98.274,9.74773,0,0,2.34633,2.04393,0,1.76312,3.38688
55.6984,85.139,6.89128,0.35,0.04,3.2217,3.5241,0,0.603664,6.048,99.3022,98.274,9.44216,0,0,2.34659,2.04419,0,1.81278,3.38688
60.64,85.139,8.62447,0.36,0.04,3.22214,3.52454,0,0.603747,6.048,99.3022,98.274,9.37463,0,0,2.34685,2.04445,0,1.81298,3.38688
65.6554,85.139,8.932,0.35,0.04,3.22259,3.52499,0,0.60383,6.048,99.3022,98.274,10.0487,0,0,2.3471,2.0447,0,1.81317,3.38688
69.4247,85.139,7.79393,0.3,0.04,3.56689,3.86929,0,0.603913,6.048,99.3022,98.274,7.10662,0,0,2.5878,2.2854,0,1.81337,3.38688
71.5579,85.139,6.11497,0.23,0.04,3.56738,3.86978,0,0.668435,6.048,99.3022,98.274,6.04589,0,0,2.58809,2.28569,0,1.99934,3.38688
74.2325,85.139,6.71246,0.29,0.04,3.56786,3.87026,0,0.668527,6.048,99.3022,98.274,7.23033,0,0,2.58838,2.28598,0,1.99956,3.38688
75.4308,85.139,5.40505,0,0.04,3.87075,3.87075,0,0.668618,6.048,99.3022,98.274,6.77237,0,0,2.28627,2.28627,0,1.99978,3.38688
77.3167,85.139,5.44228,0.21,0.04,3.07813,3.38053,0,0.725379,6.048,99.3022,98.274,7.55978,0,0,2.26611,1.96371,0,1.76637,3.38688
78.2703,85.139,4.47301,0.3,0.04,3.07856,3.38096,0,0.576842,6.048,99.3022,98.274,5.25075,0,0,2.26636,1.96396,0,1.7508,3.38688
79.0437,85.139,4.29928,0.35,0.04,3.07898,3.38138,0,0.576922,6.048,99.3022,98.274,5.26871,0,0,2.26661,1.96421,0,1.75099,3.38688
82.7065,85.139,7.50695,0.35,0.04,3.07941,3.38181,0,0.577001,6.048,99.3022,98.274,9.83825,0,0,2.26685,1.96445,0,1.75118,3.38688
85.139,85.139,6.16021,0.13,0.04,3.07983,3.38223,0,0.577081,6.048,99.3022,98.274,5.74829,0,0,2.2671,1.9647,0,1.75137,3.38688
85.139,85.139,4.14622,0,0.04,3.50625,3.50625,0,0.57716,6.048,99.3022,98.274,4.50067,0,0,2.04398,2.04398,0,1.75156,3.38688
85.139,85.139,3.8564,0,0.04,3.50669,3.50669,0,0.657071,6.048,99.3022,98.274,4.82521,0,0,2.04423,2.04423,0,1.57918,3.38688
84.8584,85.139,3.55116,0,0.04,3.50713,3.50713,0,0.657154,6.048,99.3022,98.274,5.65795,0,0,2.04449,2.04449,0,1.57937,3.38688
84.6876,85.139,3.36711,0.27,0.04,3.20517,3.50757,0,0.657237,6.048,99.3022,98.274,4.8866,0,0,2.34715,2.04475,0,1.57957,3.38688
84.4232,85.139,3.22777,0.06,0.04,3.15726,3.45966,0,0.600649,6.048,99.3022,98.274,4.16774,0,0,2.31669,2.01429,0,1.8134,3.38688
83.7166,85.139,3.02743,0,0.04,3.4601,3.4601,0,0.591671,6.048,99.3022,98.274,3.50895,0,0,2.01455,2.01455,0,1.78988,3.38688
83.5533,85.139,3.55477,0,0.04,3.46053,3.46053,0,0.648422,6.048,99.3022,98.274,3.75915,0,0,2.0148,2.0148,0,1.55644,3.38688
82.6477,85.139,2.68247,0,0.04,3.46097,3.46097,0,0.648504,6.048,99.3022,98.274,3.4342,0,0,2.01505,2.01505,0,1.55663,3.38688
81.5424,85.139,2.65778,0,0.04,3.6256,3.6256,0,0.648585,6.048,99.3022,98.274,3.17139,0,0,2.12426,2.12426,0,1.55683,3.38688
80.5327,85.139,2.67803,0,0.04,3.62606,3.62606,0,0.679437,6.048,99.3022,98.274,3.64449,0,0,2.12453,2.12453,0,1.64121,3.38688
79.2663,85.139,2.36909,0,0.04,3.62651,3.62651,0,0.679523,6.048,99.3022,98.274,3.05376,0,0,2.1248,2.1248,0,1.64141,3.38688
77.8831,85.139,2.23176,0,0.04,3.62697,3.62697,0,0.679608,6.048,99.1347,98.274,2.64837,0,0,2.12506,2.12506,0,1.64162,3.38688
76.5345,85.139,2.24747,0,0.04,3.62742,3.62742,0,0.679693,6.048,98.8967,98.274,2.43273,0,0,2.12533,2.12533,0,1.64182,3.38688
75.083,85.139,2.1065,0,0.04,3.59538,3.59538,0,0.679779,6.048,98.6473,98.274,2.37605,0,0,2.18552,2.18552,0,1.64203,3.38688
73.4611,85.139,1.92008,0,0.04,3.59583,3.59583,0,0.673775,6.048,98.3177,98.274,2.18177,0,0,2.18579,2.18579,0,1.68853,3.38688
71.7103,85.139,1.75407,0,0.04,3.59629,3.59629,0,0.673859,6.048,97.827,98.274,2.09047,0,0,2.18607,2.18607,0,1.68874,3.38688
69.8584,85.139,1.60638,0,0.04,3.59674,3.59674,0,0.673944,6.048,97.2524,98.274,1.90274,0,0,2.18634,2.18634,0,1.68896,3.38688
67.9428,85.139,1.6277,0,0.04,3.68114,3.68114,0,0.674029,6.048,96.8366,98.274,2.04451,0,0,2.24005,2.24005,0,1.68917,3.38688
65.9107,85.139,1.4704,0,0.04,3.6816,3.6816,0,0.689846,6.048,96.1537,98.274,1.93569,0,0,2.24033,2.24033,0,1.73066,3.38688
63.7758,85.139,1.33928,0,0.04,3.68206,3.68206,0,0.689932,6.048,95.7165,98.274,1.69203,0,0,2.24061,2.24061,0,1.73088,3.38688
61.7842,85.139,1.45169,0,0.04,3.68253,3.68253,0,0.690019,6.048,95.3555,98.274,2.11862,0,0,2.24089,2.24089,0,1.7311,3.38688
59.8191,85.139,1.68478,0,0.04,3.92896,3.92896,0,0.690105,6.048,94.9767,98.274,2.16491,0,0,2.43413,2.43413,0,1.73131,3.38688
57.7569,85.139,1.56712,0,0.04,3.92945,3.92945,0,0.736287,6.048,94.6124,98.274,2.04056,0,0,2.43443,2.43443,0,1.88061,3.38688
55.9336,85.139,1.77522,0,0.04,3.92995,3.92995,0,0.736379,6.048,94.2647,98.274,2.25463,0,0,2.43474,2.43474,0,1.88084,3.38688
54.1232,85.139,1.75144,0,0.04,3.93044,3.93044,0,0.736472,6.048,93.9283,98.274,2.15755,0,0,2.43504,2.43504,0,1.88108,3.38688
51.8645,85.139,1.27152,0,0.04,3.93093,3.93093,0,0.736564,6.048,93.4965,98.274,2.80244,0,0,2.43535,2.43535,0,1.88131,3.38688
49.5441,85.139,1.0748,0,0.04,3.81147,3.81147,0,0.736657,6.048,92.6084,98.274,1.58967,0,0,2.31846,2.31846,0,1.88155,3.38688
47.1158,85.139,0.916011,0,0.04,3.81195,3.81195,0,0.71427,6.048,92.0166,98.274,1.45324,0,0,2.31876,2.31876,0,1.79125,3.38688
45.6425,85.139,1.95644,0,0.04,3.81243,3.81243,0,0.71436,6.048,91.7941,98.274,2.26495,0,0,2.31905,2.31905,0,1.79147,3.38688
45.4154,85.139,3.24257,0,0.04,3.81291,3.81291,0,0.714449,6.048,91.7419,98.274,2.9037,0,0,2.31934,2.31934,0,1.7917,3.38688
44.2017,85.139,2.13809,0,0.04,3.71488,3.71488,0,0.714539,6.048,91.6278,98.274,3.01793,0,0,2.2129,2.2129,0,1.79192,3.38688
43.8769,85.139,3.03023,0,0.04,3.71534,3.71534,0,0.696168,6.048,91.4668,98.274,2.85253,0,0,2.21318,2.21318,0,1.70969,3.38688
48.1844,85.139,7.87168,0,0.04,3.71581,3.71581,0,0.696255,6.048,92.7437,98.274,8.70927,0,0,2.21346,2.21346,0,1.7099,3.38688
50.0696,85.139,5.4688,0,0.04,3.71627,3.71627,0,0.696342,6.048,93.3216,98.274,5.8185,0,0,2.21373,2.21373,0,1.71012,3.38688
52.0548,85.139,5.34634,0,0.04,3.43683,3.43683,0,0.69643,6.048,94.7782,98.274,6.1827,0,0,1.99162,1.99162,0,1.71033,3.38688
53.3995,85.139,4.73325,0,0.04,3.43726,3.43726,0,0.644061,6.048,95.9565,98.274,7.17507,0,0,1.99187,1.99187,0,1.53873,3.38688
53.4056,85.139,3.38484,0,0.04,3.43769,3.43769,0,0.644142,6.048,95.895,98.274,3.50061,0,0,1.99212,1.99212,0,1.53892,3.38688
53.4886,85.139,3.43563,0,0.04,3.43812,3.43812,0,0.644223,6.048,95.8813,98.274,3.12727,0,0,1.99237,1.99237,0,1.53911,3.38688
55.2433,85.139,5.25604,0,0.04,3.43855,3.43855,0,0.644304,6.048,95.904,98.274,3.86025,0,0,1.99262,1.99262,0,1.53931,3.38688
