0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.29722e+07,0,2.47163e+07,-890572,890572
0,0,0,6.29722e+07,0,2.47222e+07,-890428,890428
0,0,0,6.29722e+07,0,2.4728e+07,-890284,890284
0,0,0,6.29722e+07,0,2.47338e+07,-890139,890139
0,0,0,6.29722e+07,0,2.47396e+07,-889995,889995
0,0,0,6.29722e+07,0,2.56498e+07,-867194,867194
0,0,0,6.29722e+07,0,2.56558e+07,-867044,867044
0,0,0,6.29722e+07,0,2.56619e+07,-866894,866894
0,0,0,6.29722e+07,0,2.56679e+07,-866744,866744
0,0,0,6.29722e+07,0,2.53214e+07,-875421,875421
0,0,0,6.29722e+07,0,2.53274e+07,-875273,875273
0,0,0,6.29722e+07,0,2.53333e+07,-875125,875125
0,0,0,6.29722e+07,0,2.53393e+07,-874977,874977
0,0,0,6.29722e+07,0,2.65738e+07,-843925,843925
0,0,0,6.29722e+07,0,2.65801e+07,-843769,843769
0,0,0,6.29722e+07,0,2.65864e+07,-843614,843614
0,0,0,6.29722e+07,0,2.65926e+07,-843458,843458
0,0,0,6.29722e+07,0,2.65989e+07,-843302,843302
0,0,0,6.29722e+07,0,2.68948e+07,-833331,833331
0,0,0,6.29722e+07,0,2.69012e+07,-833172,833172
0,0,0,6.29722e+07,0,2.69076e+07,-833014,833014
0,0,0,6.29722e+07,0,2.69139e+07,-832856,832856
0,0,0,6.29722e+07,0,2.75342e+07,-817325,817325
0,0,0,6.29722e+07,0,2.75407e+07,-817162,817162
0,0,0,6.29722e+07,0,2.75472e+07,-817000,817000
0,0,0,6.29722e+07,0,2.75537e+07,-816838,816838
0,0,0,6.29722e+07,0,2.95982e+07,-764487,764487
0,0,0,6.29722e+07,0,2.96052e+07,-764311,764311
0,0,0,6.29722e+07,0,2.96123e+07,-764136,764136
0,0,0,6.29722e+07,0,2.96193e+07,-763961,763961
0,0,0,6.29722e+07,0,2.96263e+07,-763785,763785
0,0,0,6.29722e+07,0,2.84876e+07,-793599,793599
0,0,0,6.29722e+07,0,2.84944e+07,-793431,793431
0,0,0,6.29722e+07,0,2.85011e+07,-793263,793263
0,0,0,6.29722e+07,0,2.85079e+07,-793095,793095
0,0,0,6.29722e+07,0,2.75045e+07,-819622,819622
0,0,0,6.29722e+07,0,2.7511e+07,-819460,819460
0,0,0,6.29722e+07,0,2.75175e+07,-819299,819299
0,0,0,6.29722e+07,0,2.7524e+07,-819137,819137
0,0,0,6.29722e+07,0,2.51893e+07,-879011,879011
0,0,0,6.29722e+07,0,2.51952e+07,-878864,878864
0,0,0,6.29722e+07,0,2.52011e+07,-878717,878717
0,0,0,6.29722e+07,0,2.5207e+07,-878571,878571
0,0,0,6.29722e+07,0,2.5213e+07,-878424,878424
0,0,0,6.29722e+07,3.27677e+179,2.59816e+07,-859310,859310
0,0,0,6.29722e+07,0,2.59875e+07,-859165,859165
0,0,0,6.29722e+07,0,2.59933e+07,-859019,859019
0,0,0,6.29722e+07,0,2.59992e+07,-858874,858874
0,0,0,6.29722e+07,0,2.86867e+07,-790887,790887
0,0,0,6.29722e+07,0,2.86932e+07,-790725,790725
0,0,0,6.29722e+07,0,2.86997e+07,-790564,790564
0,0,0,6.29722e+07,0,2.87062e+07,-790402,790402
0,0,0,6.29722e+07,0,2.50183e+07,-883088,883088
0,0,0,6.29722e+07,0,2.50239e+07,-882949,882949
0,0,0,6.29722e+07,0,2.50295e+07,-882809,882809
0,0,0,6.29722e+07,0,2.50352e+07,-882670,882670
0,0,0,6.29722e+07,0,2.50408e+07,-882530,882530
0,0,0,6.29722e+07,0,2.59624e+07,-859443,859443
0,0,0,6.29722e+07,0,2.59682e+07,-859298,859298
0,0,0,6.29722e+07,0,2.59741e+07,-859153,859153
0,0,0,6.29722e+07,0,2.598e+07,-859008,859008
0,0,0,6.29722e+07,0,2.56287e+07,-867802,867802
0,0,0,6.29722e+07,0,2.56345e+07,-867659,867659
0,0,0,6.29722e+07,0,2.56403e+07,-867516,867516
0,0,0,6.29722e+07,0,2.5646e+07,-867373,867373
0,0,0,6.29722e+07,0,2.6896e+07,-835932,835932
0,0,0,6.29722e+07,0,2.69021e+07,-835781,835781
0,0,0,6.29722e+07,0,2.69081e+07,-835630,835630
0,0,0,6.29722e+07,0,2.69142e+07,-835480,835480
0,0,0,6.29722e+07,0,2.69203e+07,-835329,835329
0,0,0,6.29722e+07,0,2.72197e+07,-825238,825238
0,0,0,6.29722e+07,0,2.72258e+07,-825085,825085
0,0,0,6.29722e+07,0,2.7232e+07,-824932,824932
0,0,0,6.29722e+07,0,2.72381e+07,-824779,824779
0,0,0,6.29722e+07,0,2.7866e+07,-809059,809059
0,0,0,6.29722e+07,0,2.78723e+07,-808902,808902
0,0,0,6.29722e+07,0,2.78786e+07,-808745,808745
0,0,0,6.29722e+07,0,2.78849e+07,-808588,808588
0,0,0,6.29722e+07,0,2.99548e+07,-755584,755584
0,0,0,6.29722e+07,0,2.99616e+07,-755415,755415
0,0,0,6.29722e+07,0,2.99684e+07,-755245,755245
0,0,0,6.29722e+07,0,2.99752e+07,-755075,755075
0,0,0,6.29722e+07,0,2.9982e+07,-754906,754906
0,0,0,6.29722e+07,0,2.88287e+07,-785101,785101
0,0,0,6.29722e+07,0,2.88352e+07,-784939,784939
0,0,0,6.29722e+07,0,2.88417e+07,-784776,784776
0,0,0,6.29722e+07,0,2.88483e+07,-784614,784614
0,0,0,6.29722e+07,0,2.78321e+07,-811480,811480
0,0,0,6.29722e+07,0,2.78384e+07,-811323,811323
0,0,0,6.29722e+07,0,2.78447e+07,-811167,811167
0,0,0,6.29722e+07,0,2.7851e+07,-811011,811011
0,0,0,6.29722e+07,0,2.54868e+07,-871638,871638
0,0,0,6.29722e+07,0,2.54926e+07,-871496,871496
0,0,0,6.29722e+07,0,2.54983e+07,-871353,871353
0,0,0,6.29722e+07,0,2.5504e+07,-871211,871211
0,0,0,6.29722e+07,0,2.55098e+07,-871069,871069
0,0,0,6.29722e+07,3.27677e+179,2.62877e+07,-851725,851725
0,0,0,6.29722e+07,0,2.62934e+07,-851584,851584
0,0,0,6.29722e+07,0,2.6299e+07,-851444,851444
0,0,0,6.29722e+07,0,2.63047e+07,-851303,851303
0,0,0,6.29722e+07,0,2.90252e+07,-782482,782482
0,0,0,6.29722e+07,0,2.90315e+07,-782326,782326
0,0,0,6.29722e+07,0,2.90378e+07,-782169,782169
0,0,0,6.29722e+07,0,2.90441e+07,-782013,782013
0,0,0,6.29722e+07,0,2.53104e+07,-875847,875847
0,0,0,6.29722e+07,0,2.53159e+07,-875712,875712
0,0,0,6.29722e+07,0,2.53213e+07,-875577,875577
0,0,0,6.29722e+07,0,2.53268e+07,-875442,875442
0,0,0,6.29722e+07,0,2.53322e+07,-875307,875307
0,0,0,6.29722e+07,0,2.62649e+07,-851943,851943
0,0,0,6.29722e+07,0,2.62705e+07,-851803,851803
0,0,0,6.29722e+07,0,2.62762e+07,-851662,851662
0,0,0,6.29722e+07,0,2.62819e+07,-851522,851522
0,0,0,6.29722e+07,0,2.59261e+07,-860430,860430
0,0,0,6.29722e+07,0,2.59317e+07,-860291,860291
0,0,0,6.29722e+07,0,2.59373e+07,-860153,860153
0,0,0,6.29722e+07,0,2.59428e+07,-860014,860014
0,0,0,6.29722e+07,0,2.72078e+07,-828197,828197
0,0,0,6.29722e+07,0,2.72137e+07,-828051,828051
0,0,0,6.29722e+07,0,2.72195e+07,-827905,827905
0,0,0,6.29722e+07,0,2.72254e+07,-827759,827759
0,0,0,6.29722e+07,0,2.72313e+07,-827613,827613
0,0,0,6.29722e+07,0,2.7534e+07,-817407,817407
0,0,0,6.29722e+07,0,2.754e+07,-817259,817259
0,0,0,6.29722e+07,0,2.7546e+07,-817110,817110
0,0,0,6.29722e+07,0,2.75519e+07,-816962,816962
0,0,0,6.29722e+07,0,2.81871e+07,-801059,801059
0,0,0,6.29722e+07,0,2.81932e+07,-800907,800907
0,0,0,6.29722e+07,0,2.81993e+07,-800755,800755
0,0,0,6.29722e+07,0,2.82054e+07,-800603,800603
0,0,0,6.29722e+07,0,3.02999e+07,-746968,746968
0,0,0,6.29722e+07,0,3.03065e+07,-746804,746804
0,0,0,6.29722e+07,0,3.03131e+07,-746640,746640
0,0,0,6.29722e+07,0,3.03197e+07,-746476,746476
0,0,0,6.29722e+07,0,3.03262e+07,-746311,746311
0,0,0,6.29722e+07,0,2.91588e+07,-776876,776876
0,0,0,6.29722e+07,0,2.91651e+07,-776719,776719
0,0,0,6.29722e+07,0,2.91715e+07,-776562,776562
0,0,0,6.29722e+07,0,2.91778e+07,-776404,776404
0,0,0,6.29722e+07,0,2.81492e+07,-803598,803598
0,0,0,6.29722e+07,0,2.81553e+07,-803447,803447
0,0,0,6.29722e+07,0,2.81614e+07,-803296,803296
0,0,0,6.29722e+07,0,2.81674e+07,-803144,803144
0,0,0,6.29722e+07,0,2.57749e+07,-864500,864500
0,0,0,6.29722e+07,0,2.57804e+07,-864362,864362
0,0,0,6.29722e+07,0,2.5786e+07,-864225,864225
0,0,0,6.29722e+07,0,2.57915e+07,-864087,864087
0,0,0,6.29722e+07,0,2.57971e+07,-863950,863950
0,0,0,6.29722e+07,0,2.6584e+07,-844382,844382
0,0,0,6.29722e+07,3.27677e+179,2.65895e+07,-844246,844246
0,0,0,6.29722e+07,0,2.6595e+07,-844110,844110
0,0,0,6.29722e+07,0,2.66005e+07,-843973,843973
0,0,0,6.29722e+07,0,2.93528e+07,-774346,774346
0,0,0,6.29722e+07,0,2.93589e+07,-774194,774194
0,0,0,6.29722e+07,0,2.9365e+07,-774043,774043
0,0,0,6.29722e+07,0,2.93711e+07,-773891,773891
0,0,0,6.29722e+07,0,2.55932e+07,-868837,868837
0,0,0,6.29722e+07,0,2.55985e+07,-868706,868706
0,0,0,6.29722e+07,0,2.56038e+07,-868576,868576
0,0,0,6.29722e+07,0,2.56091e+07,-868445,868445
0,0,0,6.29722e+07,0,2.56144e+07,-868314,868314
0,0,0,6.29722e+07,0,2.65577e+07,-844682,844682
0,0,0,6.29722e+07,0,2.65632e+07,-844546,844546
0,0,0,6.29722e+07,0,2.65687e+07,-844410,844410
0,0,0,6.29722e+07,0,2.65742e+07,-844274,844274
0,0,0,6.29722e+07,0,2.6214e+07,-853292,853292
0,0,0,6.29722e+07,0,2.62194e+07,-853158,853158
0,0,0,6.29722e+07,0,2.62248e+07,-853024,853024
0,0,0,6.29722e+07,0,2.62302e+07,-852890,852890
0,0,0,6.29722e+07,0,2.75096e+07,-820708,820708
0,0,0,6.29722e+07,0,2.75153e+07,-820567,820567
0,0,0,6.29722e+07,0,2.7521e+07,-820425,820425
0,0,0,6.29722e+07,0,2.75267e+07,-820284,820284
0,0,0,6.29722e+07,0,2.75324e+07,-820143,820143
0,0,0,6.29722e+07,0,2.78384e+07,-809824,809824
0,0,0,6.29722e+07,0,2.78442e+07,-809681,809681
0,0,0,6.29722e+07,0,2.78499e+07,-809537,809537
0,0,0,6.29722e+07,0,2.78557e+07,-809393,809393
0,0,0,6.29722e+07,0,2.84979e+07,-793313,793313
0,0,0,6.29722e+07,0,2.85038e+07,-793166,793166
0,0,0,6.29722e+07,0,2.85098e+07,-793018,793018
0,0,0,6.29722e+07,0,2.85157e+07,-792871,792871
0,0,0,6.29722e+07,0,3.06341e+07,-738626,738626
0,0,0,6.29722e+07,0,3.06405e+07,-738467,738467
0,0,0,6.29722e+07,0,3.06468e+07,-738308,738308
0,0,0,6.29722e+07,0,3.06532e+07,-738149,738149
0,0,0,6.29722e+07,0,3.06596e+07,-737990,737990
0,0,0,6.29722e+07,0,2.94785e+07,-768912,768912
0,0,0,6.29722e+07,0,2.94846e+07,-768760,768760
0,0,0,6.29722e+07,0,2.94907e+07,-768608,768608
0,0,0,6.29722e+07,0,2.94968e+07,-768455,768455
0,0,0,6.29722e+07,0,2.84562e+07,-795967,795967
0,0,0,6.29722e+07,0,2.84621e+07,-795820,795820
0,0,0,6.29722e+07,0,2.8468e+07,-795674,795674
0,0,0,6.29722e+07,0,2.84739e+07,-795527,795527
0,0,0,6.29722e+07,0,2.60538e+07,-857588,857588
0,0,0,6.29722e+07,0,2.60592e+07,-857455,857455
0,0,0,6.29722e+07,0,2.60646e+07,-857322,857322
0,0,0,6.29722e+07,0,2.60699e+07,-857189,857189
0,0,0,6.29722e+07,0,2.60753e+07,-857056,857056
0,0,0,6.29722e+07,0,2.60753e+07,-857056,857056
0,0,0,6.29722e+07,3.27677e+179,2.68709e+07,-837272,837272
0,0,0,6.29722e+07,0,2.68762e+07,-837140,837140
0,0,0,6.29722e+07,0,2.68815e+07,-837009,837009
0,0,0,6.29722e+07,0,2.68869e+07,-836877,836877
0,0,0,6.29722e+07,0,2.96701e+07,-766468,766468
0,0,0,6.29722e+07,0,2.9676e+07,-766322,766322
0,0,0,6.29722e+07,0,2.96819e+07,-766175,766175
0,0,0,6.29722e+07,0,2.96878e+07,-766029,766029
0,0,0,6.29722e+07,0,2.5867e+07,-862051,862051
0,0,0,6.29722e+07,0,2.58721e+07,-861925,861925
0,0,0,6.29722e+07,0,2.58773e+07,-861798,861798
0,0,0,6.29722e+07,0,2.58824e+07,-861671,861671
0,0,0,6.29722e+07,0,2.58875e+07,-861545,861545
0,0,0,6.29722e+07,0,2.68411e+07,-837654,837654
0,0,0,6.29722e+07,0,2.68464e+07,-837523,837523
0,0,0,6.29722e+07,0,2.68518e+07,-837391,837391
0,0,0,6.29722e+07,0,2.68571e+07,-837259,837259
0,0,0,6.29722e+07,0,2.64926e+07,-846385,846385
0,0,0,6.29722e+07,0,2.64978e+07,-846255,846255
0,0,0,6.29722e+07,0,2.65031e+07,-846125,846125
0,0,0,6.29722e+07,0,2.65083e+07,-845995,845995
0,0,0,6.29722e+07,0,2.78017e+07,-813461,813461
0,0,0,6.29722e+07,0,2.78072e+07,-813324,813324
0,0,0,6.29722e+07,0,2.78127e+07,-813188,813188
0,0,0,6.29722e+07,0,2.78182e+07,-813051,813051
0,0,0,6.29722e+07,0,2.78237e+07,-812915,812915
0,0,0,6.29722e+07,0,2.81329e+07,-802488,802488
0,0,0,6.29722e+07,0,2.81385e+07,-802349,802349
0,0,0,6.29722e+07,0,2.8144e+07,-802211,802211
0,0,0,6.29722e+07,0,2.81496e+07,-802072,802072
0,0,0,6.29722e+07,0,2.87987e+07,-785820,785820
0,0,0,6.29722e+07,0,2.88044e+07,-785677,785677
0,0,0,6.29722e+07,0,2.88101e+07,-785535,785535
0,0,0,6.29722e+07,0,2.88158e+07,-785393,785393
0,0,0,6.29722e+07,0,3.09573e+07,-730556,730556
0,0,0,6.29722e+07,0,3.09635e+07,-730403,730403
0,0,0,6.29722e+07,0,3.09696e+07,-730249,730249
0,0,0,6.29722e+07,0,3.09758e+07,-730095,730095
0,0,0,6.29722e+07,0,3.09819e+07,-729942,729942
0,0,0,6.29722e+07,0,2.97876e+07,-761210,761210
0,0,0,6.29722e+07,0,2.97935e+07,-761063,761063
0,0,0,6.29722e+07,0,2.97994e+07,-760916,760916
0,0,0,6.29722e+07,0,2.98054e+07,-760769,760769
0,0,0,6.29722e+07,0,2.87531e+07,-788588,788588
0,0,0,6.29722e+07,0,2.87588e+07,-788446,788446
0,0,0,6.29722e+07,0,2.87645e+07,-788304,788304
0,0,0,6.29722e+07,0,2.87702e+07,-788163,788163
0,0,0,6.29722e+07,0,2.63235e+07,-850906,850906
0,0,0,6.29722e+07,0,2.63287e+07,-850777,850777
0,0,0,6.29722e+07,0,2.63339e+07,-850649,850649
0,0,0,6.29722e+07,0,2.63391e+07,-850520,850520
0,0,0,6.29722e+07,0,2.63443e+07,-850391,850391
0,0,0,6.29722e+07,3.27677e+179,2.71482e+07,-830399,830399
0,0,0,6.29722e+07,3.27677e+179,2.71534e+07,-830272,830272
0,0,0,6.29722e+07,0,2.71585e+07,-830145,830145
0,0,0,6.29722e+07,0,2.71636e+07,-830017,830017
0,0,0,6.29722e+07,0,2.99767e+07,-758854,758854
0,0,0,6.29722e+07,0,2.99824e+07,-758713,758713
0,0,0,6.29722e+07,0,2.99881e+07,-758572,758572
0,0,0,6.29722e+07,0,2.99938e+07,-758430,758430
0,0,0,6.29722e+07,0,2.61316e+07,-855493,855493
0,0,0,6.29722e+07,0,2.61366e+07,-855371,855371
0,0,0,6.29722e+07,0,2.61415e+07,-855248,855248
0,0,0,6.29722e+07,0,2.61464e+07,-855126,855126
0,0,0,6.29722e+07,0,2.61514e+07,-855004,855004
0,0,0,6.29722e+07,0,2.7115e+07,-830863,830863
0,0,0,6.29722e+07,0,2.71201e+07,-830736,830736
0,0,0,6.29722e+07,0,2.71253e+07,-830609,830609
0,0,0,6.29722e+07,0,2.71304e+07,-830482,830482
0,0,0,6.29722e+07,0,2.67618e+07,-839711,839711
0,0,0,6.29722e+07,0,2.67668e+07,-839586,839586
0,0,0,6.29722e+07,0,2.67719e+07,-839460,839460
0,0,0,6.29722e+07,0,2.67769e+07,-839335,839335
0,0,0,6.29722e+07,0,2.80839e+07,-806460,806460
0,0,0,6.29722e+07,0,2.80892e+07,-806329,806329
0,0,0,6.29722e+07,0,2.80945e+07,-806197,806197
0,0,0,6.29722e+07,0,2.80998e+07,-806065,806065
0,0,0,6.29722e+07,0,2.81052e+07,-805933,805933
0,0,0,6.29722e+07,0,2.84173e+07,-795402,795402
0,0,0,6.29722e+07,0,2.84227e+07,-795268,795268
0,0,0,6.29722e+07,0,2.84281e+07,-795134,795134
0,0,0,6.29722e+07,0,2.84335e+07,-795000,795000
0,0,0,6.29722e+07,0,2.90891e+07,-778583,778583
0,0,0,6.29722e+07,0,2.90946e+07,-778446,778446
0,0,0,6.29722e+07,0,2.91001e+07,-778309,778309
0,0,0,6.29722e+07,0,2.91057e+07,-778171,778171
0,0,0,6.29722e+07,0,3.12694e+07,-722764,722764
0,0,0,6.29722e+07,0,3.12754e+07,-722616,722616
0,0,0,6.29722e+07,0,3.12813e+07,-722468,722468
0,0,0,6.29722e+07,0,3.12872e+07,-722319,722319
0,0,0,6.29722e+07,0,3.12932e+07,-722171,722171
0,0,0,6.29722e+07,0,3.00861e+07,-753774,753774
0,0,0,6.29722e+07,0,3.00918e+07,-753632,753632
0,0,0,6.29722e+07,0,3.00975e+07,-753490,753490
0,0,0,6.29722e+07,0,3.01032e+07,-753348,753348
0,0,0,6.29722e+07,0,2.90397e+07,-781464,781464
0,0,0,6.29722e+07,0,2.90452e+07,-781327,781327
0,0,0,6.29722e+07,0,2.90507e+07,-781191,781191
0,0,0,6.29722e+07,0,2.90562e+07,-781054,781054
0,0,0,6.29722e+07,0,2.65838e+07,-844456,844456
0,0,0,6.29722e+07,0,2.65888e+07,-844332,844332
0,0,0,6.29722e+07,0,2.65938e+07,-844208,844208
0,0,0,6.29722e+07,0,2.65988e+07,-844084,844084
0,0,0,6.29722e+07,0,2.66038e+07,-843959,843959
0,0,0,6.29722e+07,8.0163e+06,2.74159e+07,-823766,823766
0,0,0,6.29722e+07,0,2.74209e+07,-823643,823643
0,0,0,6.29722e+07,0,2.74258e+07,-823521,823521
0,0,0,6.29722e+07,0,2.74307e+07,-823398,823398
0,0,0,6.29722e+07,0,3.02726e+07,-751507,751507
0,0,0,6.29722e+07,0,3.0278e+07,-751371,751371
0,0,0,6.29722e+07,0,3.02835e+07,-751235,751235
0,0,0,6.29722e+07,0,3.0289e+07,-751099,751099
0,0,0,6.29722e+07,0,2.63869e+07,-849165,849165
0,0,0,6.29722e+07,0,2.63917e+07,-849048,849048
0,0,0,6.29722e+07,0,2.63964e+07,-848930,848930
0,0,0,6.29722e+07,0,2.64012e+07,-848812,848812
0,0,0,6.29722e+07,0,2.64059e+07,-848695,848695
0,0,0,6.29722e+07,0,2.73792e+07,-824313,824313
0,0,0,6.29722e+07,0,2.73841e+07,-824190,824190
0,0,0,6.29722e+07,0,2.73891e+07,-824068,824068
0,0,0,6.29722e+07,0,2.7394e+07,-823946,823946
0,0,0,6.29722e+07,0,2.70214e+07,-833274,833274
0,0,0,6.29722e+07,0,2.70263e+07,-833154,833154
0,0,0,6.29722e+07,0,2.70311e+07,-833033,833033
0,0,0,6.29722e+07,0,2.7036e+07,-832913,832913
0,0,0,6.29722e+07,0,2.8356e+07,-799710,799710
0,0,0,6.29722e+07,0,2.83611e+07,-799583,799583
0,0,0,6.29722e+07,0,2.83662e+07,-799456,799456
0,0,0,6.29722e+07,0,2.83713e+07,-799329,799329
0,0,0,6.29722e+07,0,2.83765e+07,-799202,799202
0,0,0,6.29722e+07,0,2.86915e+07,-788571,788571
0,0,0,6.29722e+07,0,2.86967e+07,-788442,788442
0,0,0,6.29722e+07,0,2.87019e+07,-788313,788313
0,0,0,6.29722e+07,0,2.87071e+07,-788184,788184
0,0,0,6.29722e+07,0,2.93691e+07,-771608,771608
0,0,0,6.29722e+07,0,2.93744e+07,-771475,771475
0,0,0,6.29722e+07,0,2.93797e+07,-771343,771343
0,0,0,6.29722e+07,0,2.9385e+07,-771211,771211
0,0,0,6.29722e+07,0,3.15702e+07,-715255,715255
0,0,0,6.29722e+07,0,3.1576e+07,-715112,715112
0,0,0,6.29722e+07,0,3.15817e+07,-714969,714969
0,0,0,6.29722e+07,0,3.15874e+07,-714826,714826
0,0,0,6.29722e+07,0,3.15931e+07,-714683,714683
0,0,0,6.29722e+07,0,3.03737e+07,-746609,746609
0,0,0,6.29722e+07,0,3.03792e+07,-746472,746472
0,0,0,6.29722e+07,0,3.03847e+07,-746335,746335
0,0,0,6.29722e+07,0,3.03902e+07,-746199,746199
0,0,0,6.29722e+07,0,2.93158e+07,-774601,774601
0,0,0,6.29722e+07,0,2.93211e+07,-774469,774469
0,0,0,6.29722e+07,0,2.93264e+07,-774338,774338
0,0,0,6.29722e+07,0,2.93317e+07,-774206,774206
0,0,0,6.29722e+07,0,2.68345e+07,-838243,838243
0,0,0,6.29722e+07,0,2.68394e+07,-838124,838124
0,0,0,6.29722e+07,0,2.68442e+07,-838004,838004
0,0,0,6.29722e+07,0,2.6849e+07,-837884,837884
0,0,0,6.29722e+07,0,2.68538e+07,-837765,837765
0,0,0,6.29722e+07,8.0163e+06,2.76737e+07,-817378,817378
0,0,0,6.29722e+07,0,2.76784e+07,-817261,817261
0,0,0,6.29722e+07,0,2.76832e+07,-817143,817143
0,0,0,6.29722e+07,0,2.76879e+07,-817025,817025
0,0,0,6.29722e+07,0,3.05574e+07,-744434,744434
0,0,0,6.29722e+07,0,3.05627e+07,-744303,744303
0,0,0,6.29722e+07,0,3.05679e+07,-744172,744172
0,0,0,6.29722e+07,0,3.05732e+07,-744042,744042
0,0,0,6.29722e+07,0,2.66327e+07,-843075,843075
0,0,0,6.29722e+07,0,2.66372e+07,-842962,842962
0,0,0,6.29722e+07,0,2.66418e+07,-842849,842849
0,0,0,6.29722e+07,0,2.66463e+07,-842736,842736
0,0,0,6.29722e+07,0,2.66509e+07,-842623,842623
0,0,0,6.29722e+07,0,2.76334e+07,-818009,818009
0,0,0,6.29722e+07,0,2.76381e+07,-817892,817892
0,0,0,6.29722e+07,0,2.76429e+07,-817774,817774
0,0,0,6.29722e+07,0,2.76476e+07,-817657,817657
0,0,0,6.29722e+07,0,2.72712e+07,-827083,827083
0,0,0,6.29722e+07,0,2.72758e+07,-826967,826967
0,0,0,6.29722e+07,0,2.72805e+07,-826851,826851
0,0,0,6.29722e+07,0,2.72852e+07,-826735,826735
0,0,0,6.29722e+07,0,2.86177e+07,-793217,793217
0,0,0,6.29722e+07,0,2.86226e+07,-793096,793096
0,0,0,6.29722e+07,0,2.86275e+07,-792974,792974
0,0,0,6.29722e+07,0,2.86324e+07,-792852,792852
0,0,0,6.29722e+07,0,2.86373e+07,-792730,792730
0,0,0,6.29722e+07,0,2.89552e+07,-782003,782003
0,0,0,6.29722e+07,0,2.89602e+07,-781879,781879
0,0,0,6.29722e+07,0,2.89651e+07,-781755,781755
0,0,0,6.29722e+07,0,2.89701e+07,-781631,781631
0,0,0,6.29722e+07,0,2.96382e+07,-764903,764903
0,0,0,6.29722e+07,0,2.96433e+07,-764776,764776
0,0,0,6.29722e+07,0,2.96484e+07,-764649,764649
0,0,0,6.29722e+07,0,2.96535e+07,-764522,764522
0,0,0,6.29722e+07,0,3.18593e+07,-708038,708038
0,0,0,6.29722e+07,0,3.18648e+07,-707901,707901
0,0,0,6.29722e+07,0,3.18703e+07,-707764,707764
0,0,0,6.29722e+07,0,3.18758e+07,-707627,707627
0,0,0,6.29722e+07,0,3.18813e+07,-707490,707490
0,0,0,6.29722e+07,0,3.065e+07,-739726,739726
0,0,0,6.29722e+07,0,3.06552e+07,-739595,739595
0,0,0,6.29722e+07,0,3.06605e+07,-739463,739463
0,0,0,6.29722e+07,0,3.06658e+07,-739332,739332
0,0,0,6.29722e+07,0,2.9581e+07,-768010,768010
0,0,0,6.29722e+07,0,2.95861e+07,-767884,767884
0,0,0,6.29722e+07,0,2.95911e+07,-767757,767757
0,0,0,6.29722e+07,0,2.95962e+07,-767631,767631
0,0,0,6.29722e+07,0,2.70753e+07,-832278,832278
0,0,0,6.29722e+07,0,2.70799e+07,-832163,832163
0,0,0,6.29722e+07,0,2.70845e+07,-832048,832048
0,0,0,6.29722e+07,0,2.70892e+07,-831934,831934
0,0,0,6.29722e+07,0,2.70938e+07,-831819,831819
0,0,0,6.29722e+07,8.0163e+06,2.79211e+07,-811247,811247
0,0,0,6.29722e+07,0,2.79256e+07,-811134,811134
0,0,0,6.29722e+07,0,2.79302e+07,-811022,811022
0,0,0,6.29722e+07,0,2.79347e+07,-810909,810909
0,0,0,6.29722e+07,0,3.08307e+07,-737646,737646
0,0,0,6.29722e+07,0,3.08358e+07,-737521,737521
0,0,0,6.29722e+07,0,3.08408e+07,-737396,737396
0,0,0,6.29722e+07,0,3.08459e+07,-737271,737271
0,0,0,6.29722e+07,0,2.68684e+07,-837232,837232
0,0,0,6.29722e+07,0,2.68727e+07,-837124,837124
0,0,0,6.29722e+07,0,2.68771e+07,-837016,837016
0,0,0,6.29722e+07,0,2.68815e+07,-836908,836908
0,0,0,6.29722e+07,0,2.68858e+07,-836800,836800
0,0,0,6.29722e+07,0,2.78772e+07,-811964,811964
0,0,0,6.29722e+07,0,2.78817e+07,-811852,811852
0,0,0,6.29722e+07,0,2.78863e+07,-811740,811740
0,0,0,6.29722e+07,0,2.78908e+07,-811627,811627
0,0,0,6.29722e+07,0,2.75106e+07,-821146,821146
0,0,0,6.29722e+07,0,2.75151e+07,-821035,821035
0,0,0,6.29722e+07,0,2.75196e+07,-820924,820924
0,0,0,6.29722e+07,0,2.7524e+07,-820814,820814
0,0,0,6.29722e+07,0,2.88685e+07,-786994,786994
0,0,0,6.29722e+07,0,2.88732e+07,-786878,786878
0,0,0,6.29722e+07,0,2.88779e+07,-786761,786761
0,0,0,6.29722e+07,0,2.88826e+07,-786645,786645
0,0,0,6.29722e+07,0,2.88873e+07,-786528,786528
0,0,0,6.29722e+07,0,2.92078e+07,-775710,775710
0,0,0,6.29722e+07,0,2.92126e+07,-775591,775591
0,0,0,6.29722e+07,0,2.92173e+07,-775473,775473
0,0,0,6.29722e+07,0,2.92221e+07,-775354,775354
0,0,0,6.29722e+07,0,2.9896e+07,-758480,758480
0,0,0,6.29722e+07,0,2.99009e+07,-758358,758358
0,0,0,6.29722e+07,0,2.99057e+07,-758237,758237
0,0,0,6.29722e+07,0,2.99106e+07,-758116,758116
0,0,0,6.29722e+07,0,3.21361e+07,-701127,701127
0,0,0,6.29722e+07,0,3.21414e+07,-700996,700996
0,0,0,6.29722e+07,0,3.21466e+07,-700865,700865
0,0,0,6.29722e+07,0,3.21519e+07,-700734,700734
0,0,0,6.29722e+07,0,3.21571e+07,-700602,700602
