0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.42067,0.19,0.12,2.87006,3.17246,0,0.537784,4.47552,99.3022,98.274,4.38625,0,0,2.16117,1.85877,0,1.66956,3.38688
85.0963,85.139,3.05908,0.19,0.12,2.842,3.1444,0,0.53785,4.47552,99.3022,98.274,4.47176,0,0,2.21378,1.91138,0,1.66972,3.38688
84.9165,85.139,2.89356,0.24,0.12,2.84235,3.14475,0,0.532591,4.47552,99.3022,98.274,4.33456,0,0,2.21399,1.91159,0,1.71037,3.38688
84.5887,85.139,2.7271,0.24,0.12,2.8427,3.1451,0,0.532656,4.47552,99.3022,98.274,4.09571,0,0,2.2142,1.9118,0,1.71053,3.38688
84.0875,85.139,2.54448,0.23,0.12,2.84305,3.14545,0,0.532722,4.47552,99.2976,98.274,3.84014,0,0,2.21442,1.91202,0,1.71069,3.38688
83.2414,85.139,2.21255,0.23,0.12,2.91681,3.21921,0,0.532787,4.47552,99.1574,98.274,3.17238,0,0,2.26136,1.95896,0,1.71086,3.38688
82.3897,85.139,2.23123,0.23,0.12,2.91717,3.21957,0,0.546611,4.47552,99.0082,98.274,3.3913,0,0,2.26157,1.95917,0,1.74712,3.38688
81.4036,85.139,2.05785,0.23,0.12,2.91753,3.21993,0,0.546678,4.47552,98.7639,98.274,3.22508,0,0,2.26179,1.95939,0,1.74729,3.38688
80.2491,85.139,1.87309,0.23,0.12,2.91789,3.22029,0,0.546745,4.47552,98.4753,98.274,2.82454,0,0,2.26201,1.95961,0,1.74746,3.38688
79.0353,85.139,1.98655,0.23,0.12,3.13334,3.43574,0,0.546812,4.47552,98.3055,98.274,3.86276,0,0,2.43096,2.12856,0,1.74763,3.38688
77.3741,85.139,1.54392,0.24,0.12,3.13372,3.43612,0,0.587188,4.47552,97.9928,98.274,3.74046,0,0,2.4312,2.1288,0,1.87816,3.38688
75.7544,85.139,1.56433,0.24,0.12,3.1341,3.4365,0,0.587259,4.47552,97.6528,98.274,3.61953,0,0,2.43143,2.12903,0,1.87834,3.38688
74.8545,85.139,2.30866,0.24,0.12,3.13449,3.43689,0,0.587331,4.47552,97.4308,98.274,4.29262,0,0,2.43167,2.12927,0,1.87853,3.38688
74.8632,85.139,3.29865,0.24,0.12,3.13487,3.43727,0,0.587403,4.47552,97.4372,98.274,4.70625,0,0,2.43191,2.12951,0,1.87871,3.38688
74.1054,85.139,2.4206,0.24,0.12,3.03036,3.33276,0,0.587474,4.47552,97.2989,98.274,5.31434,0,0,2.32967,2.02727,0,1.87889,3.38688
73.3663,85.139,2.43032,0.24,0.12,3.03073,3.33313,0,0.56789,4.47552,97.1718,98.274,4.88344,0,0,2.3299,2.0275,0,1.79991,3.38688
73.748,85.139,3.59896,0.27,0.12,3.0311,3.3335,0,0.56796,4.47552,97.1795,98.274,5.87132,0,0,2.33012,2.02772,0,1.80008,3.38688
75.3168,85.139,4.98735,0.27,0.12,3.03148,3.33388,0,0.568029,4.47552,97.7555,98.274,9.49834,0,0,2.33035,2.02795,0,1.80025,3.38688
75.3926,85.139,3.35973,0.24,0.12,2.94571,3.24811,0,0.568098,4.47552,97.9369,98.274,5.59642,0,0,2.23726,1.93486,0,1.80043,3.38688
76.0952,85.139,3.93381,0.24,0.12,2.94608,3.24848,0,0.552027,4.47552,98.2288,98.274,4.54678,0,0,2.23747,1.93507,0,1.72851,3.38688
77.4065,85.139,4.79747,0.23,0.12,2.94644,3.24884,0,0.552095,4.47552,98.7896,98.274,7.07364,0,0,2.23769,1.93529,0,1.72867,3.38688
77.9095,85.139,3.82823,0.23,0.12,2.9468,3.2492,0,0.552162,4.47552,99.0318,98.274,6.13328,0,0,2.2379,1.9355,0,1.72884,3.38688
82.0912,85.139,7.34885,0.25,0.12,2.70243,3.00483,0,0.55223,4.47552,99.3022,98.274,9.65924,0,0,2.04368,1.74128,0,1.729,3.38688
85.139,85.139,6.6397,0.23,0.12,2.70276,3.00516,0,0.506435,4.47552,99.3022,98.274,10.4243,0,0,2.04388,1.74148,0,1.57895,3.38688
85.139,85.139,8.4597,0.19,0.12,2.7031,3.0055,0,0.506498,4.47552,99.3022,98.274,12.8785,0,0,2.04407,1.74167,0,1.5791,3.38688
85.139,85.139,6.95155,0.19,0.12,2.70343,3.00583,0,0.506561,4.47552,99.3022,98.274,7.35453,0,0,2.04426,1.74186,0,1.57925,3.38688
85.139,85.139,7.12141,0.21,0.12,2.70377,3.00617,0,0.506623,4.47552,99.3022,98.274,5.48226,0,0,2.04446,1.74206,0,1.5794,3.38688
85.139,85.139,8.64294,0.22,0.12,2.79828,3.10068,0,0.506686,4.47552,99.3022,98.274,7.26623,0,0,2.10098,1.79858,0,1.57955,3.38688
85.139,85.139,5.87847,0.26,0.1,2.7986,3.101,0,0.524397,4.47552,99.3022,98.274,5.29685,0,0,2.10116,1.79876,0,1.62322,3.38688
85.139,85.139,6.75528,0.33,0.1,2.79892,3.10132,0,0.524457,4.47552,99.3022,98.274,6.44706,0,0,2.10135,1.79895,0,1.62336,3.38688
85.139,85.139,6.64746,0.34,0.1,2.79924,3.10164,0,0.524517,4.47552,99.3022,98.274,5.5491,0,0,2.10154,1.79914,0,1.6235,3.38688
85.139,85.139,5.44962,0.34,0.1,3.10212,3.40452,0,0.524578,4.47552,99.3022,98.274,5.96515,0,0,2.31329,2.01089,0,1.62365,3.38688
85.139,85.139,4.2338,0.34,0.1,3.10247,3.40487,0,0.581337,4.47552,99.3022,98.274,4.52257,0,0,2.31349,2.01109,0,1.78724,3.38688
85.139,85.139,6.92317,0.34,0.1,3.10283,3.40523,0,0.581403,4.47552,99.3022,98.274,5.5308,0,0,2.3137,2.0113,0,1.78741,3.38688
85.139,85.139,6.526,0.34,0.1,3.10318,3.40558,0,0.581469,4.47552,99.3022,98.274,6.18253,0,0,2.31391,2.01151,0,1.78757,3.38688
85.139,85.139,6.71598,0.33,0.1,2.67181,2.97421,0,0.581536,4.47552,99.3022,98.274,5.49543,0,0,2.03008,1.72768,0,1.78773,3.38688
85.139,85.139,7.99012,0.33,0.1,2.67212,2.97452,0,0.500697,4.47552,99.3022,98.274,6.55587,0,0,2.03026,1.72786,0,1.56844,3.38688
85.139,85.139,6.77133,0.33,0.1,2.67242,2.97482,0,0.500754,4.47552,99.3022,98.274,5.45113,0,0,2.03044,1.72804,0,1.56858,3.38688
85.139,85.139,6.98732,0.33,0.1,2.67273,2.97513,0,0.500812,4.47552,99.3022,98.274,6.05222,0,0,2.03062,1.72822,0,1.56872,3.38688
85.139,85.139,6.65041,0.33,0.1,2.67304,2.97544,0,0.50087,4.47552,99.3022,98.274,5.37862,0,0,2.0308,1.7284,0,1.56886,3.38688
85.139,85.139,6.82105,0.33,0.1,2.78208,3.08448,0,0.500928,4.47552,99.3022,98.274,4.56186,0,0,2.1005,1.7981,0,1.569,3.38688
85.139,85.139,4.40644,0.33,0.1,2.7824,3.0848,0,0.521361,4.47552,99.3022,98.274,4.29097,0,0,2.10069,1.79829,0,1.62285,3.38688
85.139,85.139,4.10996,0.33,0.1,2.78272,3.08512,0,0.521421,4.47552,99.3022,98.274,4.63186,0,0,2.10087,1.79847,0,1.62299,3.38688
85.139,85.139,3.78482,0.3,0.1,2.78304,3.08544,0,0.521481,4.47552,99.3022,98.274,5.38973,0,0,2.10106,1.79866,0,1.62313,3.38688
85.139,85.139,3.64656,0.27,0.1,2.74083,3.04323,0,0.521541,4.47552,99.3022,98.274,4.23456,0,0,2.07423,1.77183,0,1.62328,3.38688
85.139,85.139,3.59067,0.24,0.1,2.74114,3.04354,0,0.513631,4.47552,99.3022,98.274,3.60883,0,0,2.07442,1.77202,0,1.60255,3.38688
85.139,85.139,3.22179,0.23,0.1,2.74146,3.04386,0,0.51369,4.47552,99.3022,98.274,3.39834,0,0,2.0746,1.7722,0,1.60269,3.38688
85.1095,85.139,3.0363,0.23,0.1,2.74177,3.04417,0,0.513749,4.47552,99.3022,98.274,3.13212,0,0,2.07478,1.77238,0,1.60284,3.38688
84.8451,85.139,2.90662,0.3,0.1,2.88651,3.18891,0,0.513808,4.47552,99.3022,98.274,2.99254,0,0,2.1708,1.8684,0,1.60298,3.38688
84.4751,85.139,2.76258,0.29,0.1,2.88684,3.18924,0,0.540932,4.47552,99.2888,98.274,2.94961,0,0,2.171,1.8686,0,1.67716,3.38688
84.0715,85.139,2.71891,0.28,0.1,2.88717,3.18957,0,0.540994,4.47552,99.2781,98.274,3.00008,0,0,2.17119,1.86879,0,1.67731,3.38688
83.3899,85.139,2.4455,0.26,0.1,2.8875,3.1899,0,0.541055,4.47552,99.2307,98.274,2.93557,0,0,2.17138,1.86898,0,1.67746,3.38688
82.621,85.139,2.33094,0.23,0.1,2.88783,3.19023,0,0.541117,4.47552,98.9707,98.274,2.9397,0,0,2.17158,1.86918,0,1.67761,3.38688
82.3663,85.139,2.76764,0.24,0.1,2.85958,3.16198,0,0.541179,4.47552,98.5304,98.274,2.06707,0,0,2.22447,1.92207,0,1.67776,3.38688
82.0065,85.139,2.65363,0.24,0.1,2.85991,3.16231,0,0.535886,4.47552,98.1605,98.274,2.14982,0,0,2.22467,1.92227,0,1.71863,3.38688
81.6097,85.139,2.60745,0.24,0.1,2.86024,3.16264,0,0.535948,4.47552,97.7202,98.274,2.15904,0,0,2.22487,1.92247,0,1.71878,3.38688
81.1131,85.139,2.48083,0.23,0.1,2.86057,3.16297,0,0.536009,4.47552,97.0075,98.274,2.08628,0,0,2.22507,1.92267,0,1.71893,3.38688
80.1472,85.139,2.04467,0.24,0.1,2.93472,3.23712,0,0.53607,4.47552,96.2745,98.274,1.70798,0,0,2.27225,1.96985,0,1.71909,3.38688
79.4426,85.139,2.32709,0.23,0.1,2.93506,3.23746,0,0.549967,4.47552,95.5914,98.274,1.90189,0,0,2.27246,1.97006,0,1.75554,3.38688
78.5439,85.139,2.10609,0.25,0.1,2.93539,3.23779,0,0.550029,4.47552,94.6842,98.274,1.80717,0,0,2.27266,1.97026,0,1.7557,3.38688
77.4687,85.139,1.91759,0.24,0.1,2.93573,3.23813,0,0.550092,4.47552,94.0178,98.274,1.57841,0,0,2.27286,1.97046,0,1.75586,3.38688
76.3091,85.139,1.99294,0.24,0.1,3.15234,3.45474,0,0.550155,4.47552,93.1626,98.274,1.95065,0,0,2.44273,2.14033,0,1.75602,3.38688
74.5823,85.139,1.39511,0.24,0.1,3.1527,3.4551,0,0.590749,4.47552,92.1841,98.274,1.55969,0,0,2.44296,2.14056,0,1.88726,3.38688
72.8404,85.139,1.3607,0.24,0.1,3.15306,3.45546,0,0.590816,4.47552,91.3584,98.274,1.48486,0,0,2.44318,2.14078,0,1.88743,3.38688
71.6982,85.139,1.95596,0.26,0.1,3.15342,3.45582,0,0.590884,4.47552,90.6726,98.274,1.71992,0,0,2.4434,2.141,0,1.8876,3.38688
71.3673,85.139,2.83358,0.26,0.1,3.15378,3.45618,0,0.590951,4.47552,90.2653,98.274,1.97095,0,0,2.44362,2.14122,0,1.88777,3.38688
70.3577,85.139,1.94715,0.26,0.1,3.04867,3.35107,0,0.591018,4.47552,89.9151,98.274,2.92378,0,0,2.34081,2.03841,0,1.88794,3.38688
69.0791,85.139,1.65319,0.27,0.1,3.04902,3.35142,0,0.571321,4.47552,89.1782,98.274,1.77427,0,0,2.34102,2.03862,0,1.80851,3.38688
67.5712,85.139,1.40833,0.27,0.1,3.04937,3.35177,0,0.571386,4.47552,88.5295,98.274,1.62267,0,0,2.34123,2.03883,0,1.80867,3.38688
67.4925,85.139,3.00739,0.32,0.1,3.04971,3.35211,0,0.571451,4.47552,88.2121,98.274,2.49507,0,0,2.34144,2.03904,0,1.80884,3.38688
70.5774,85.139,6.26068,0.3,0.1,2.96346,3.26586,0,0.571516,4.47552,88.51,98.274,5.42054,0,0,2.24783,1.94543,0,1.809,3.38688
73.9007,85.139,6.55131,0.29,0.1,2.9638,3.2662,0,0.555352,4.47552,89.2877,98.274,7.13563,0,0,2.24803,1.94563,0,1.73667,3.38688
75.9935,85.139,5.36279,0.24,0.1,2.96413,3.26653,0,0.555415,4.47552,90.0506,98.274,6.22364,0,0,2.24823,1.94583,0,1.73683,3.38688
79.1365,85.139,6.39492,0.24,0.1,2.96447,3.26687,0,0.555479,4.47552,90.4756,98.274,6.19152,0,0,2.24843,1.94603,0,1.73698,3.38688
81.8536,85.139,5.86692,0.26,0.1,2.71875,3.02115,0,0.555542,4.47552,90.6367,98.274,4.6621,0,0,2.05314,1.75074,0,1.73714,3.38688
84.5462,85.139,5.88894,0.23,0.1,2.71907,3.02147,0,0.509494,4.47552,90.7849,98.274,4.69671,0,0,2.05332,1.75092,0,1.58626,3.38688
85.139,85.139,6.08034,0.23,0.1,2.71938,3.02178,0,0.509553,4.47552,91.3937,98.274,6.2589,0,0,2.0535,1.7511,0,1.5864,3.38688
85.139,85.139,7.4636,0.19,0.1,2.71969,3.02209,0,0.509612,4.47552,91.9953,98.274,5.69886,0,0,2.05369,1.75129,0,1.58654,3.38688
85.139,85.139,5.4759,0.21,0.1,2.72001,3.02241,0,0.50967,4.47552,92.289,98.274,3.98226,0,0,2.05387,1.75147,0,1.58668,3.38688
85.139,85.139,7.26185,0.22,0.1,2.815,3.1174,0,0.509729,4.47552,92.6088,98.274,4.46076,0,0,2.11068,1.80828,0,1.58682,3.38688
85.139,85.139,3.99326,0.2,0.12,2.8153,3.1177,0,0.527531,4.47552,92.3621,98.274,2.76829,0,0,2.11085,1.80845,0,1.63071,3.38688
85.139,85.139,5.17138,0.21,0.12,2.8156,3.118,0,0.527588,4.47552,92.4579,98.274,5.77681,0,0,2.11103,1.80863,0,1.63085,3.38688
85.139,85.139,5.84892,0.21,0.12,2.8159,3.1183,0,0.527644,4.47552,93.1079,98.274,5.7942,0,0,2.1112,1.8088,0,1.63098,3.38688
85.139,85.139,5.01188,0.23,0.12,3.12038,3.42278,0,0.5277,4.47552,93.9044,98.274,5.79317,0,0,2.32407,2.02167,0,1.63112,3.38688
85.139,85.139,4.95356,0.25,0.12,3.12071,3.42311,0,0.58476,4.47552,94.0047,98.274,6.45377,0,0,2.32427,2.02187,0,1.79558,3.38688
85.139,85.139,3.84996,0.26,0.12,3.12104,3.42344,0,0.584821,4.47552,94.091,98.274,3.53378,0,0,2.32446,2.02206,0,1.79573,3.38688
85.139,85.139,4.38164,0.26,0.12,3.12137,3.42377,0,0.584883,4.47552,94.1263,98.274,3.05245,0,0,2.32466,2.02226,0,1.79588,3.38688
85.139,85.139,7.25755,0.28,0.12,2.68767,2.99007,0,0.584945,4.47552,94.8061,98.274,5.34452,0,0,2.0393,1.7369,0,1.79603,3.38688
85.139,85.139,8.95816,0.28,0.12,2.68796,2.99036,0,0.50367,4.47552,95.9169,98.274,7.16308,0,0,2.03947,1.73707,0,1.57556,3.38688
85.139,85.139,7.22965,0.33,0.12,2.68825,2.99065,0,0.503724,4.47552,96.942,98.274,6.38608,0,0,2.03963,1.73723,0,1.57569,3.38688
85.139,85.139,6.3859,0.35,0.12,2.68854,2.99094,0,0.503778,4.47552,97.7589,98.274,6.0879,0,0,2.0398,1.7374,0,1.57582,3.38688
85.139,85.139,8.24117,0.35,0.12,2.68883,2.99123,0,0.503832,4.47552,98.7146,98.274,6.92953,0,0,2.03997,1.73757,0,1.57595,3.38688
85.139,85.139,5.9928,0.35,0.12,2.79842,3.10082,0,0.503886,4.47552,99.3022,98.274,5.33499,0,0,2.11003,1.80763,0,1.57608,3.38688
85.139,85.139,5.02987,0.34,0.12,2.79871,3.10111,0,0.524423,4.47552,99.3022,98.274,6.00042,0,0,2.1102,1.8078,0,1.63021,3.38688
85.139,85.139,4.66141,0.34,0.12,2.79901,3.10141,0,0.524479,4.47552,99.3022,98.274,6.38034,0,0,2.11037,1.80797,0,1.63034,3.38688
85.139,85.139,4.04957,0.32,0.12,2.79931,3.10171,0,0.524535,4.47552,99.3022,98.274,5.78556,0,0,2.11055,1.80815,0,1.63047,3.38688
85.139,85.139,3.75083,0.29,0.12,2.75686,3.05926,0,0.524591,4.47552,99.3022,98.274,4.262,0,0,2.08357,1.78117,0,1.63061,3.38688
85.139,85.139,3.56816,0.28,0.12,2.75715,3.05955,0,0.516635,4.47552,99.3022,98.274,4.20098,0,0,2.08374,1.78134,0,1.60976,3.38688
85.139,85.139,4.19589,0.26,0.12,2.75745,3.05985,0,0.51669,4.47552,99.3022,98.274,4.54316,0,0,2.08391,1.78151,0,1.6099,3.38688
85.139,85.139,3.48458,0.26,0.12,2.75774,3.06014,0,0.516745,4.47552,99.3022,98.274,4.28199,0,0,2.08408,1.78168,0,1.61003,3.38688
85.1045,85.139,3.20257,0.23,0.12,2.90321,3.20561,0,0.5168,4.47552,99.3022,98.274,3.79925,0,0,2.18059,1.87819,0,1.61016,3.38688
84.9929,85.139,3.1169,0.3,0.12,2.90352,3.20592,0,0.544062,4.47552,99.3022,98.274,3.87993,0,0,2.18077,1.87837,0,1.68472,3.38688
84.5581,85.139,2.77599,0.29,0.12,2.90383,3.20623,0,0.54412,4.47552,99.3022,98.274,3.56315,0,0,2.18095,1.87855,0,1.68486,3.38688
84.031,85.139,2.61339,0.26,0.12,2.90414,3.20654,0,0.544177,4.47552,99.2992,98.274,3.42327,0,0,2.18113,1.87873,0,1.685,3.38688
83.3599,85.139,2.46421,0.23,0.12,2.90445,3.20685,0,0.544235,4.47552,99.253,98.274,3.23461,0,0,2.18131,1.87891,0,1.68514,3.38688
82.3207,85.139,2.02039,0.24,0.12,2.87603,3.17843,0,0.544293,4.47552,99.1541,98.274,2.72397,0,0,2.23447,1.93207,0,1.68528,3.38688
81.048,85.139,1.76991,0.24,0.12,2.87634,3.17874,0,0.538968,4.47552,99.0165,98.274,2.44561,0,0,2.23465,1.93225,0,1.72635,3.38688
79.6526,85.139,1.61698,0.24,0.12,2.87664,3.17904,0,0.539025,4.47552,98.821,98.274,2.34282,0,0,2.23484,1.93244,0,1.72649,3.38688
78.2041,85.139,1.52133,0.24,0.12,2.87695,3.17935,0,0.539083,4.47552,98.5236,98.274,2.25992,0,0,2.23502,1.93262,0,1.72664,3.38688
76.7767,85.139,1.5918,0.26,0.12,2.95146,3.25386,0,0.53914,4.47552,98.2241,98.274,2.30059,0,0,2.28244,1.98004,0,1.72678,3.38688
75.5796,85.139,1.8056,0.25,0.12,2.95177,3.25417,0,0.553104,4.47552,97.9573,98.274,2.4354,0,0,2.28263,1.98023,0,1.76341,3.38688
74.2191,85.139,1.62818,0.25,0.12,2.95209,3.25449,0,0.553162,4.47552,97.6479,98.274,2.34931,0,0,2.28282,1.98042,0,1.76356,3.38688
72.73,85.139,1.48433,0.25,0.12,2.9524,3.2548,0,0.553221,4.47552,97.3127,98.274,2.16817,0,0,2.28301,1.98061,0,1.76371,3.38688
70.8987,85.139,1.29188,0.27,0.12,3.17011,3.47251,0,0.55328,4.47552,96.958,98.274,2.15409,0,0,2.45374,2.15134,0,1.76385,3.38688
68.8643,85.139,1.06179,0.27,0.12,3.17044,3.47284,0,0.594078,4.47552,96.4176,98.274,1.96674,0,0,2.45395,2.15155,0,1.89576,3.38688
66.7356,85.139,0.941662,0.26,0.12,3.17078,3.47318,0,0.594141,4.47552,95.8823,98.274,1.83333,0,0,2.45415,2.15175,0,1.89592,3.38688
64.7326,85.139,1.04702,0.31,0.12,3.17111,3.47351,0,0.594203,4.47552,95.3912,98.274,1.89229,0,0,2.45436,2.15196,0,1.89608,3.38688
63.3243,85.139,1.67942,0.31,0.12,3.17144,3.47384,0,0.594266,4.47552,95.0141,98.274,2.27877,0,0,2.45457,2.15217,0,1.89624,3.38688
62.0668,85.139,1.76016,0.31,0.12,3.06578,3.36818,0,0.594328,4.47552,94.7168,98.274,2.24165,0,0,2.35121,2.04881,0,1.8964,3.38688
60.5251,85.139,1.49206,0.35,0.12,3.0661,3.3685,0,0.574526,4.47552,94.5682,98.274,2.43731,0,0,2.35141,2.04901,0,1.81655,3.38688
59.2453,85.139,1.72701,0.36,0.12,3.06642,3.36882,0,0.574587,4.47552,94.519,98.274,2.61802,0,0,2.35161,2.04921,0,1.8167,3.38688
58.564,85.139,2.33927,0.36,0.12,3.06675,3.36915,0,0.574648,4.47552,94.8753,98.274,3.39517,0,0,2.35181,2.04941,0,1.81685,3.38688
57.5725,85.139,2.02181,0.34,0.12,2.98003,3.28243,0,0.574709,4.47552,95.4291,98.274,3.63353,0,0,2.2577,1.9553,0,1.817,3.38688
57.2431,85.139,2.63674,0.37,0.12,2.98035,3.28275,0,0.558458,4.47552,94.965,98.274,2.17976,0,0,2.25789,1.95549,0,1.7443,3.38688
57.0155,85.139,2.80281,0.37,0.12,2.98066,3.28306,0,0.558517,4.47552,94.6629,98.274,1.63809,0,0,2.25808,1.95568,0,1.74444,3.38688
57.2403,85.139,3.27114,0.37,0.12,2.98098,3.28338,0,0.558576,4.47552,94.8208,98.274,3.46491,0,0,2.25826,1.95586,0,1.74459,3.38688
62.8857,85.139,8.76649,0.37,0.12,2.73399,3.03639,0,0.558635,4.47552,96.5055,98.274,7.08166,0,0,2.06197,1.75957,0,1.74474,3.38688
63.4989,85.139,3.54956,0.33,0.12,2.73429,3.03669,0,0.51235,4.47552,96.9866,98.274,4.12023,0,0,2.06214,1.75974,0,1.59308,3.38688
66.8047,85.139,6.50712,0.35,0.12,2.73458,3.03698,0,0.512405,4.47552,98.1915,98.274,5.61642,0,0,2.06231,1.75991,0,1.59321,3.38688
69.5147,85.139,5.78615,0.37,0.12,2.73487,3.03727,0,0.51246,4.47552,98.8796,98.274,4.90693,0,0,2.06248,1.76008,0,1.59334,3.38688
70.6639,85.139,4.33333,0.34,0.12,2.73516,3.03756,0,0.512515,4.47552,98.7455,98.274,2.96483,0,0,2.06265,1.76025,0,1.59347,3.38688
70.6338,85.139,3.10135,0.36,0.12,2.73516,3.03756,0,0.512569,4.47552,98.7581,98.274,3.22263,0,0,2.06265,1.76025,0,1.5936,3.38688
69.552,85.139,1.98185,0.4,0.12,2.83061,3.13301,0,0.512569,4.47552,98.7148,98.274,2.79877,0,0,2.11974,1.81734,0,1.5936,3.38688
69.6403,85.139,3.21521,0.4,0.12,2.83089,3.13329,0,0.530457,4.47552,98.7765,98.274,3.31261,0,0,2.1199,1.8175,0,1.63771,3.38688
68.8658,85.139,2.29782,0.41,0.12,2.83117,3.13357,0,0.530509,4.47552,98.7219,98.274,2.79667,0,0,2.12006,1.81766,0,1.63783,3.38688
68.0308,85.139,2.22547,0.42,0.12,2.83145,3.13385,0,0.530561,4.47552,98.0203,98.274,2.778,0,0,2.12022,1.81782,0,1.63796,3.38688
65.963,85.139,1.18308,0.52,0.12,3.13742,3.43982,0,0.530613,4.47552,97.7264,98.274,1.59511,0,0,2.33414,2.03174,0,1.63808,3.38688
64.785,85.139,2.06766,0.52,0.12,3.13773,3.44013,0,0.587953,4.47552,97.754,98.274,2.97876,0,0,2.33432,2.03192,0,1.80336,3.38688
64.002,85.139,2.479,0.54,0.12,3.13803,3.44043,0,0.58801,4.47552,97.1559,98.274,2.79017,0,0,2.3345,2.0321,0,1.8035,3.38688
62.5069,85.139,1.72264,0.55,0.12,3.13834,3.44074,0,0.588068,4.47552,96.817,98.274,2.015,0,0,2.33468,2.03228,0,1.80363,3.38688
62.7568,85.139,3.21407,0.59,0.12,2.70247,3.00487,0,0.588125,4.47552,96.8549,98.274,3.19285,0,0,2.0479,1.7455,0,1.80377,3.38688
62.569,85.139,2.75269,0.64,0.12,2.70274,3.00514,0,0.506443,4.47552,96.7566,98.274,2.65679,0,0,2.04805,1.74565,0,1.5822,3.38688
62.8079,85.139,3.20824,0.67,0.12,2.70301,3.00541,0,0.506493,4.47552,96.8992,98.274,3.35575,0,0,2.04821,1.74581,0,1.58232,3.38688
63.1757,85.139,3.26844,0.72,0.12,2.64479,3.00567,0,0.506543,4.47552,97.0335,98.274,3.2675,0,0,2.01439,1.74596,0,1.58244,3.38688
64.4332,85.139,4.22404,0.73,0.12,2.64506,3.00594,0,0.495634,4.47552,97.3535,98.274,3.95098,0,0,2.01454,1.74612,0,1.55632,3.38688
64.9199,85.139,3.61585,0.73,0.12,2.75302,3.11605,0,0.495683,4.47552,97.3905,98.274,3.1584,0,0,2.08356,1.81651,0,1.55644,3.38688
64.7674,85.139,2.89694,0.73,0.12,2.75329,3.11633,0,0.515916,4.47552,97.2549,98.274,2.98975,0,0,2.08372,1.81667,0,1.60976,3.38688
64.7867,85.139,3.06649,0.75,0.12,2.75356,3.1166,0,0.515967,4.47552,97.0526,98.274,2.92839,0,0,2.08388,1.81683,0,1.60988,3.38688
64.7926,85.139,2.9883,0.76,0.12,2.75384,3.11688,0,0.516018,4.47552,96.9197,98.274,2.84424,0,0,2.08404,1.81699,0,1.61001,3.38688
64.5768,85.139,2.70977,0.75,0.12,2.71198,3.0742,0,0.516069,4.47552,96.8975,98.274,2.92485,0,0,2.05744,1.78986,0,1.61013,3.38688
64.206,85.139,2.46762,0.76,0.12,2.71225,3.07447,0,0.508225,4.47552,96.7063,98.274,2.61843,0,0,2.0576,1.79002,0,1.58958,3.38688
63.7919,85.139,2.40477,0.76,0.12,2.71252,3.07474,0,0.508276,4.47552,96.5709,98.274,2.86853,0,0,2.05775,1.79018,0,1.5897,3.38688
63.2344,85.139,2.24522,0.75,0.12,2.71279,3.07502,0,0.508326,4.47552,96.4243,98.274,2.62721,0,0,2.05791,1.79034,0,1.58982,3.38688
62.4074,85.139,2.08393,0.73,0.12,2.8561,3.22117,0,0.508376,4.47552,96.2401,98.274,2.5277,0,0,2.15298,1.88731,0,1.58994,3.38688
61.4436,85.139,1.90214,0.8,0.12,2.85638,3.22146,0,0.535233,4.47552,95.9306,98.274,2.35868,0,0,2.15315,1.88747,0,1.6634,3.38688
60.3738,85.139,1.7579,0.79,0.12,2.85666,3.22174,0,0.535285,4.47552,95.6257,98.274,2.36777,0,0,2.15331,1.88764,0,1.66352,3.38688
59.2636,85.139,1.70135,0.77,0.12,2.85694,3.22203,0,0.535338,4.47552,95.3487,98.274,2.34839,0,0,2.15348,1.88781,0,1.66365,3.38688
57.932,85.139,1.44922,0.72,0.12,2.85722,3.22232,0,0.535391,4.47552,95.0743,98.274,2.20566,0,0,2.15364,1.88798,0,1.66378,3.38688
56.4761,85.139,1.32596,0.64,0.12,2.89134,3.19374,0,0.535443,4.47552,94.728,98.274,2.19799,0,0,2.24377,1.94137,0,1.6639,3.38688
54.9974,85.139,1.21192,0.78,0.12,2.82948,3.19403,0,0.541837,4.47552,94.3546,98.274,2.06297,0,0,2.20617,1.94155,0,1.73354,3.38688
53.3818,85.139,1.09573,0.69,0.12,2.89191,3.19431,0,0.530245,4.47552,93.9627,98.274,2.06203,0,0,2.24412,1.94172,0,1.70449,3.38688
51.839,85.139,1.14257,0.68,0.12,2.89219,3.19459,0,0.541944,4.47552,93.4657,98.274,2.0515,0,0,2.24429,1.94189,0,1.73381,3.38688
50.3325,85.139,1.20502,0.59,0.12,2.96704,3.26944,0,0.541997,4.47552,92.8716,98.274,1.90689,0,0,2.29192,1.98952,0,1.73394,3.38688
48.7511,85.139,1.10383,0.66,0.12,2.96733,3.26973,0,0.556023,4.47552,92.1634,98.274,1.85949,0,0,2.2921,1.9897,0,1.77074,3.38688
47.0958,85.139,1.00144,0.62,0.12,2.96762,3.27002,0,0.556078,4.47552,91.4194,98.274,1.7031,0,0,2.29227,1.98987,0,1.77087,3.38688
45.3599,85.139,0.879781,0.56,0.12,2.96791,3.27031,0,0.556132,4.47552,90.5909,98.274,1.68541,0,0,2.29245,1.99005,0,1.77101,3.38688
