0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.08267e+07,0,2.43992e+07,-898284,898284
0,0,0,9.08267e+07,0,2.44033e+07,-898183,898183
0,0,0,9.08267e+07,0,2.44074e+07,-898082,898082
0,0,0,9.08267e+07,0,2.44114e+07,-897981,897981
0,0,0,9.08267e+07,0,2.55966e+07,-868170,868170
0,0,0,9.08267e+07,0,2.56009e+07,-868063,868063
0,0,0,9.08267e+07,0,2.56052e+07,-867957,867957
0,0,0,9.08267e+07,0,2.56095e+07,-867850,867850
0,0,0,9.08267e+07,0,2.56138e+07,-867743,867743
0,0,0,9.08267e+07,0,2.58964e+07,-858204,858204
0,0,0,9.08267e+07,0,2.59008e+07,-858096,858096
0,0,0,9.08267e+07,0,2.59051e+07,-857988,857988
0,0,0,9.08267e+07,0,2.59095e+07,-857879,857879
0,0,0,9.08267e+07,0,2.65036e+07,-843002,843002
0,0,0,9.08267e+07,0,2.65081e+07,-842891,842891
0,0,0,9.08267e+07,0,2.65125e+07,-842780,842780
0,0,0,9.08267e+07,0,2.6517e+07,-842669,842669
0,0,0,9.08267e+07,0,2.84788e+07,-792433,792433
0,0,0,9.08267e+07,0,2.84836e+07,-792313,792313
0,0,0,9.08267e+07,0,2.84884e+07,-792193,792193
0,0,0,9.08267e+07,0,2.84932e+07,-792073,792073
0,0,0,9.08267e+07,0,2.8498e+07,-791953,791953
0,0,0,9.08267e+07,0,2.74028e+07,-820626,820626
0,0,0,9.08267e+07,0,2.74074e+07,-820511,820511
0,0,0,9.08267e+07,0,2.7412e+07,-820396,820396
0,0,0,9.08267e+07,0,2.74167e+07,-820281,820281
0,0,0,9.08267e+07,0,2.64518e+07,-845789,845789
0,0,0,9.08267e+07,0,2.64562e+07,-845679,845679
0,0,0,9.08267e+07,0,2.64606e+07,-845568,845568
0,0,0,9.08267e+07,0,2.64651e+07,-845458,845458
0,0,0,9.08267e+07,0,2.42229e+07,-902956,902956
0,0,0,9.08267e+07,0,2.4227e+07,-902855,902855
0,0,0,9.08267e+07,0,2.4231e+07,-902755,902755
0,0,0,9.08267e+07,0,2.42351e+07,-902655,902655
0,0,0,9.08267e+07,0,2.42391e+07,-902554,902554
0,0,0,9.08267e+07,3.27677e+179,2.49749e+07,-884259,884259
0,0,0,9.08267e+07,0,2.49789e+07,-884159,884159
0,0,0,9.08267e+07,0,2.49829e+07,-884060,884060
0,0,0,9.08267e+07,0,2.49869e+07,-883960,883960
0,0,0,9.08267e+07,0,2.75625e+07,-818802,818802
0,0,0,9.08267e+07,0,2.7567e+07,-818692,818692
0,0,0,9.08267e+07,0,2.75714e+07,-818582,818582
0,0,0,9.08267e+07,0,2.75759e+07,-818471,818471
0,0,0,9.08267e+07,0,2.40384e+07,-907375,907375
0,0,0,9.08267e+07,0,2.40423e+07,-907279,907279
0,0,0,9.08267e+07,0,2.40461e+07,-907184,907184
0,0,0,9.08267e+07,0,2.405e+07,-907088,907088
0,0,0,9.08267e+07,0,2.40538e+07,-906993,906993
0,0,0,9.08267e+07,0,2.49355e+07,-884905,884905
0,0,0,9.08267e+07,0,2.49395e+07,-884806,884806
0,0,0,9.08267e+07,0,2.49435e+07,-884707,884707
0,0,0,9.08267e+07,0,2.49475e+07,-884607,884607
0,0,0,9.08267e+07,0,2.46094e+07,-893074,893074
0,0,0,9.08267e+07,0,2.46133e+07,-892976,892976
0,0,0,9.08267e+07,0,2.46173e+07,-892878,892878
0,0,0,9.08267e+07,0,2.46212e+07,-892780,892780
0,0,0,9.08267e+07,0,2.58169e+07,-862703,862703
0,0,0,9.08267e+07,0,2.58211e+07,-862600,862600
0,0,0,9.08267e+07,0,2.58252e+07,-862497,862497
0,0,0,9.08267e+07,0,2.58294e+07,-862394,862394
0,0,0,9.08267e+07,0,2.58336e+07,-862291,862291
0,0,0,9.08267e+07,0,2.61186e+07,-852670,852670
0,0,0,9.08267e+07,0,2.61228e+07,-852565,852565
0,0,0,9.08267e+07,0,2.6127e+07,-852460,852460
0,0,0,9.08267e+07,0,2.61312e+07,-852355,852355
0,0,0,9.08267e+07,0,2.67305e+07,-837349,837349
0,0,0,9.08267e+07,0,2.67348e+07,-837241,837241
0,0,0,9.08267e+07,0,2.67391e+07,-837134,837134
0,0,0,9.08267e+07,0,2.67434e+07,-837027,837027
0,0,0,9.08267e+07,0,2.87227e+07,-786344,786344
0,0,0,9.08267e+07,0,2.87273e+07,-786228,786228
0,0,0,9.08267e+07,0,2.8732e+07,-786112,786112
0,0,0,9.08267e+07,0,2.87366e+07,-785996,785996
0,0,0,9.08267e+07,0,2.87413e+07,-785880,785880
0,0,0,9.08267e+07,0,2.76361e+07,-814814,814814
0,0,0,9.08267e+07,0,2.76405e+07,-814703,814703
0,0,0,9.08267e+07,0,2.7645e+07,-814592,814592
0,0,0,9.08267e+07,0,2.76495e+07,-814481,814481
0,0,0,9.08267e+07,0,2.66758e+07,-840221,840221
0,0,0,9.08267e+07,0,2.66801e+07,-840114,840114
0,0,0,9.08267e+07,0,2.66844e+07,-840007,840007
0,0,0,9.08267e+07,0,2.66887e+07,-839900,839900
0,0,0,9.08267e+07,0,2.44264e+07,-897913,897913
0,0,0,9.08267e+07,0,2.44304e+07,-897816,897816
0,0,0,9.08267e+07,0,2.44343e+07,-897719,897719
0,0,0,9.08267e+07,0,2.44382e+07,-897622,897622
0,0,0,9.08267e+07,0,2.44421e+07,-897524,897524
0,0,0,9.08267e+07,3.27677e+179,2.51842e+07,-879071,879071
0,0,0,9.08267e+07,0,2.51881e+07,-878975,878975
0,0,0,9.08267e+07,0,2.5192e+07,-878879,878879
0,0,0,9.08267e+07,0,2.51959e+07,-878782,878782
0,0,0,9.08267e+07,0,2.7794e+07,-813054,813054
0,0,0,9.08267e+07,0,2.77983e+07,-812947,812947
0,0,0,9.08267e+07,0,2.78026e+07,-812840,812840
0,0,0,9.08267e+07,0,2.7807e+07,-812733,812733
0,0,0,9.08267e+07,0,2.42382e+07,-902422,902422
0,0,0,9.08267e+07,0,2.42419e+07,-902330,902330
0,0,0,9.08267e+07,0,2.42457e+07,-902238,902238
0,0,0,9.08267e+07,0,2.42494e+07,-902145,902145
0,0,0,9.08267e+07,0,2.42531e+07,-902053,902053
0,0,0,9.08267e+07,0,2.51424e+07,-879776,879776
0,0,0,9.08267e+07,0,2.51463e+07,-879680,879680
0,0,0,9.08267e+07,0,2.51501e+07,-879584,879584
0,0,0,9.08267e+07,0,2.5154e+07,-879487,879487
0,0,0,9.08267e+07,0,2.48128e+07,-888031,888031
0,0,0,9.08267e+07,0,2.48166e+07,-887937,887937
0,0,0,9.08267e+07,0,2.48204e+07,-887842,887842
0,0,0,9.08267e+07,0,2.48242e+07,-887747,887747
0,0,0,9.08267e+07,0,2.60302e+07,-857413,857413
0,0,0,9.08267e+07,0,2.60342e+07,-857313,857313
0,0,0,9.08267e+07,0,2.60382e+07,-857213,857213
0,0,0,9.08267e+07,0,2.60422e+07,-857113,857113
0,0,0,9.08267e+07,0,2.60463e+07,-857013,857013
0,0,0,9.08267e+07,0,2.63336e+07,-847313,847313
0,0,0,9.08267e+07,0,2.63376e+07,-847212,847212
0,0,0,9.08267e+07,0,2.63417e+07,-847111,847111
0,0,0,9.08267e+07,0,2.63458e+07,-847009,847009
0,0,0,9.08267e+07,0,2.69501e+07,-831877,831877
0,0,0,9.08267e+07,0,2.69543e+07,-831773,831773
0,0,0,9.08267e+07,0,2.69585e+07,-831669,831669
0,0,0,9.08267e+07,0,2.69626e+07,-831565,831565
0,0,0,9.08267e+07,0,2.89587e+07,-780451,780451
0,0,0,9.08267e+07,0,2.89632e+07,-780339,780339
0,0,0,9.08267e+07,0,2.89677e+07,-780227,780227
0,0,0,9.08267e+07,0,2.89722e+07,-780114,780114
0,0,0,9.08267e+07,0,2.89767e+07,-780002,780002
0,0,0,9.08267e+07,0,2.78619e+07,-809189,809189
0,0,0,9.08267e+07,0,2.78662e+07,-809082,809082
0,0,0,9.08267e+07,0,2.78705e+07,-808974,808974
0,0,0,9.08267e+07,0,2.78748e+07,-808866,808866
0,0,0,9.08267e+07,0,2.68927e+07,-834831,834831
0,0,0,9.08267e+07,0,2.68968e+07,-834727,834727
0,0,0,9.08267e+07,0,2.6901e+07,-834624,834624
0,0,0,9.08267e+07,0,2.69051e+07,-834520,834520
0,0,0,9.08267e+07,0,2.46234e+07,-893031,893031
0,0,0,9.08267e+07,0,2.46272e+07,-892937,892937
0,0,0,9.08267e+07,0,2.4631e+07,-892843,892843
0,0,0,9.08267e+07,0,2.46348e+07,-892749,892749
0,0,0,9.08267e+07,0,2.46386e+07,-892655,892655
0,0,0,9.08267e+07,0,2.53869e+07,-874049,874049
0,0,0,9.08267e+07,3.27677e+179,2.53906e+07,-873956,873956
0,0,0,9.08267e+07,0,2.53944e+07,-873863,873863
0,0,0,9.08267e+07,0,2.53981e+07,-873769,873769
0,0,0,9.08267e+07,0,2.80181e+07,-807490,807490
0,0,0,9.08267e+07,0,2.80223e+07,-807386,807386
0,0,0,9.08267e+07,0,2.80265e+07,-807283,807283
0,0,0,9.08267e+07,0,2.80306e+07,-807179,807179
0,0,0,9.08267e+07,0,2.44317e+07,-897628,897628
0,0,0,9.08267e+07,0,2.44353e+07,-897539,897539
0,0,0,9.08267e+07,0,2.44389e+07,-897449,897449
0,0,0,9.08267e+07,0,2.44425e+07,-897359,897359
0,0,0,9.08267e+07,0,2.44461e+07,-897270,897270
0,0,0,9.08267e+07,0,2.53427e+07,-874810,874810
0,0,0,9.08267e+07,0,2.53464e+07,-874717,874717
0,0,0,9.08267e+07,0,2.53502e+07,-874624,874624
0,0,0,9.08267e+07,0,2.53539e+07,-874530,874530
0,0,0,9.08267e+07,0,2.50097e+07,-883150,883150
0,0,0,9.08267e+07,0,2.50134e+07,-883058,883058
0,0,0,9.08267e+07,0,2.50171e+07,-882966,882966
0,0,0,9.08267e+07,0,2.50208e+07,-882874,882874
0,0,0,9.08267e+07,0,2.62366e+07,-852291,852291
0,0,0,9.08267e+07,0,2.62405e+07,-852194,852194
0,0,0,9.08267e+07,0,2.62444e+07,-852097,852097
0,0,0,9.08267e+07,0,2.62483e+07,-852001,852001
0,0,0,9.08267e+07,0,2.62522e+07,-851904,851904
0,0,0,9.08267e+07,0,2.65417e+07,-842128,842128
0,0,0,9.08267e+07,0,2.65457e+07,-842029,842029
0,0,0,9.08267e+07,0,2.65496e+07,-841931,841931
0,0,0,9.08267e+07,0,2.65536e+07,-841833,841833
0,0,0,9.08267e+07,0,2.71627e+07,-826580,826580
0,0,0,9.08267e+07,0,2.71668e+07,-826479,826479
0,0,0,9.08267e+07,0,2.71708e+07,-826378,826378
0,0,0,9.08267e+07,0,2.71749e+07,-826278,826278
0,0,0,9.08267e+07,0,2.91873e+07,-774746,774746
0,0,0,9.08267e+07,0,2.91916e+07,-774637,774637
0,0,0,9.08267e+07,0,2.9196e+07,-774528,774528
0,0,0,9.08267e+07,0,2.92003e+07,-774419,774419
0,0,0,9.08267e+07,0,2.92047e+07,-774311,774311
0,0,0,9.08267e+07,0,2.80805e+07,-803742,803742
0,0,0,9.08267e+07,0,2.80847e+07,-803638,803638
0,0,0,9.08267e+07,0,2.80889e+07,-803534,803534
0,0,0,9.08267e+07,0,2.8093e+07,-803430,803430
0,0,0,9.08267e+07,0,2.71026e+07,-829611,829611
0,0,0,9.08267e+07,0,2.71067e+07,-829511,829511
0,0,0,9.08267e+07,0,2.71107e+07,-829411,829411
0,0,0,9.08267e+07,0,2.71147e+07,-829311,829311
0,0,0,9.08267e+07,0,2.48142e+07,-888304,888304
0,0,0,9.08267e+07,0,2.48179e+07,-888213,888213
0,0,0,9.08267e+07,0,2.48216e+07,-888122,888122
0,0,0,9.08267e+07,0,2.48252e+07,-888031,888031
0,0,0,9.08267e+07,0,2.48289e+07,-887940,887940
0,0,0,9.08267e+07,0,2.48289e+07,-887940,887940
0,0,0,9.08267e+07,3.27677e+179,2.55831e+07,-869186,869186
0,0,0,9.08267e+07,0,2.55867e+07,-869096,869096
0,0,0,9.08267e+07,0,2.55904e+07,-869006,869006
0,0,0,9.08267e+07,0,2.5594e+07,-868916,868916
0,0,0,9.08267e+07,0,2.82351e+07,-802102,802102
0,0,0,9.08267e+07,0,2.82391e+07,-802002,802002
0,0,0,9.08267e+07,0,2.82431e+07,-801902,801902
0,0,0,9.08267e+07,0,2.82472e+07,-801802,801802
0,0,0,9.08267e+07,0,2.46189e+07,-892987,892987
0,0,0,9.08267e+07,0,2.46224e+07,-892900,892900
0,0,0,9.08267e+07,0,2.46259e+07,-892814,892814
0,0,0,9.08267e+07,0,2.46294e+07,-892727,892727
0,0,0,9.08267e+07,0,2.46329e+07,-892640,892640
0,0,0,9.08267e+07,0,2.55365e+07,-870003,870003
0,0,0,9.08267e+07,0,2.55401e+07,-869913,869913
0,0,0,9.08267e+07,0,2.55438e+07,-869823,869823
0,0,0,9.08267e+07,0,2.55474e+07,-869733,869733
0,0,0,9.08267e+07,0,2.52002e+07,-878426,878426
0,0,0,9.08267e+07,0,2.52038e+07,-878337,878337
0,0,0,9.08267e+07,0,2.52074e+07,-878248,878248
0,0,0,9.08267e+07,0,2.5211e+07,-878159,878159
0,0,0,9.08267e+07,0,2.64364e+07,-847334,847334
0,0,0,9.08267e+07,0,2.64402e+07,-847241,847241
0,0,0,9.08267e+07,0,2.64439e+07,-847148,847148
0,0,0,9.08267e+07,0,2.64477e+07,-847054,847054
0,0,0,9.08267e+07,0,2.64515e+07,-846961,846961
0,0,0,9.08267e+07,0,2.67431e+07,-837110,837110
0,0,0,9.08267e+07,0,2.67469e+07,-837015,837015
0,0,0,9.08267e+07,0,2.67508e+07,-836920,836920
0,0,0,9.08267e+07,0,2.67546e+07,-836825,836825
0,0,0,9.08267e+07,0,2.73684e+07,-821455,821455
0,0,0,9.08267e+07,0,2.73723e+07,-821358,821358
0,0,0,9.08267e+07,0,2.73762e+07,-821260,821260
0,0,0,9.08267e+07,0,2.73801e+07,-821163,821163
0,0,0,9.08267e+07,0,2.94083e+07,-769227,769227
0,0,0,9.08267e+07,0,2.94125e+07,-769122,769122
0,0,0,9.08267e+07,0,2.94168e+07,-769017,769017
0,0,0,9.08267e+07,0,2.9421e+07,-768912,768912
0,0,0,9.08267e+07,0,2.94252e+07,-768806,768806
0,0,0,9.08267e+07,0,2.82919e+07,-798475,798475
0,0,0,9.08267e+07,0,2.8296e+07,-798374,798374
0,0,0,9.08267e+07,0,2.83e+07,-798273,798273
0,0,0,9.08267e+07,0,2.8304e+07,-798173,798173
0,0,0,9.08267e+07,0,2.73057e+07,-824564,824564
0,0,0,9.08267e+07,0,2.73096e+07,-824468,824468
0,0,0,9.08267e+07,0,2.73135e+07,-824371,824371
0,0,0,9.08267e+07,0,2.73174e+07,-824274,824274
0,0,0,9.08267e+07,0,2.49987e+07,-883734,883734
0,0,0,9.08267e+07,0,2.50022e+07,-883646,883646
0,0,0,9.08267e+07,0,2.50058e+07,-883558,883558
0,0,0,9.08267e+07,0,2.50093e+07,-883470,883470
0,0,0,9.08267e+07,0,2.50129e+07,-883382,883382
0,0,0,9.08267e+07,3.27677e+179,2.57728e+07,-864486,864486
0,0,0,9.08267e+07,3.27677e+179,2.57763e+07,-864399,864399
0,0,0,9.08267e+07,0,2.57798e+07,-864312,864312
0,0,0,9.08267e+07,0,2.57833e+07,-864225,864225
0,0,0,9.08267e+07,0,2.84448e+07,-796895,796895
0,0,0,9.08267e+07,0,2.84487e+07,-796798,796798
0,0,0,9.08267e+07,0,2.84526e+07,-796701,796701
0,0,0,9.08267e+07,0,2.84565e+07,-796605,796605
0,0,0,9.08267e+07,0,2.47999e+07,-888501,888501
0,0,0,9.08267e+07,0,2.48033e+07,-888418,888418
0,0,0,9.08267e+07,0,2.48066e+07,-888334,888334
0,0,0,9.08267e+07,0,2.481e+07,-888251,888251
0,0,0,9.08267e+07,0,2.48134e+07,-888167,888167
0,0,0,9.08267e+07,0,2.57238e+07,-865359,865359
0,0,0,9.08267e+07,0,2.57273e+07,-865272,865272
0,0,0,9.08267e+07,0,2.57308e+07,-865185,865185
0,0,0,9.08267e+07,0,2.57343e+07,-865098,865098
0,0,0,9.08267e+07,0,2.53843e+07,-873861,873861
0,0,0,9.08267e+07,0,2.53878e+07,-873775,873775
0,0,0,9.08267e+07,0,2.53912e+07,-873690,873690
0,0,0,9.08267e+07,0,2.53947e+07,-873604,873604
0,0,0,9.08267e+07,0,2.66294e+07,-842547,842547
0,0,0,9.08267e+07,0,2.6633e+07,-842456,842456
0,0,0,9.08267e+07,0,2.66366e+07,-842366,842366
0,0,0,9.08267e+07,0,2.66403e+07,-842276,842276
0,0,0,9.08267e+07,0,2.66439e+07,-842186,842186
0,0,0,9.08267e+07,0,2.69377e+07,-832264,832264
0,0,0,9.08267e+07,0,2.69413e+07,-832172,832172
0,0,0,9.08267e+07,0,2.6945e+07,-832081,832081
0,0,0,9.08267e+07,0,2.69487e+07,-831989,831989
0,0,0,9.08267e+07,0,2.75671e+07,-816506,816506
0,0,0,9.08267e+07,0,2.75708e+07,-816412,816412
0,0,0,9.08267e+07,0,2.75746e+07,-816318,816318
0,0,0,9.08267e+07,0,2.75784e+07,-816224,816224
0,0,0,9.08267e+07,0,2.96218e+07,-763898,763898
0,0,0,9.08267e+07,0,2.96259e+07,-763796,763796
0,0,0,9.08267e+07,0,2.96299e+07,-763695,763695
0,0,0,9.08267e+07,0,2.9634e+07,-763593,763593
0,0,0,9.08267e+07,0,2.96381e+07,-763492,763492
0,0,0,9.08267e+07,0,2.8496e+07,-793389,793389
0,0,0,9.08267e+07,0,2.85e+07,-793292,793292
0,0,0,9.08267e+07,0,2.85039e+07,-793195,793195
0,0,0,9.08267e+07,0,2.85078e+07,-793097,793097
0,0,0,9.08267e+07,0,2.75017e+07,-819692,819692
0,0,0,9.08267e+07,0,2.75055e+07,-819599,819599
0,0,0,9.08267e+07,0,2.75092e+07,-819506,819506
0,0,0,9.08267e+07,0,2.7513e+07,-819412,819412
0,0,0,9.08267e+07,0,2.51767e+07,-879323,879323
0,0,0,9.08267e+07,0,2.51801e+07,-879238,879238
0,0,0,9.08267e+07,0,2.51835e+07,-879153,879153
0,0,0,9.08267e+07,0,2.5187e+07,-879068,879068
0,0,0,9.08267e+07,0,2.51904e+07,-878983,878983
0,0,0,9.08267e+07,9.5865e+06,2.59558e+07,-859949,859949
0,0,0,9.08267e+07,0,2.59592e+07,-859865,859865
0,0,0,9.08267e+07,0,2.59626e+07,-859781,859781
0,0,0,9.08267e+07,0,2.5966e+07,-859698,859698
0,0,0,9.08267e+07,0,2.86471e+07,-791870,791870
0,0,0,9.08267e+07,0,2.86509e+07,-791777,791777
0,0,0,9.08267e+07,0,2.86546e+07,-791684,791684
0,0,0,9.08267e+07,0,2.86584e+07,-791591,791591
0,0,0,9.08267e+07,0,2.49745e+07,-884174,884174
0,0,0,9.08267e+07,0,2.49777e+07,-884093,884093
0,0,0,9.08267e+07,0,2.4981e+07,-884013,884013
0,0,0,9.08267e+07,0,2.49842e+07,-883932,883932
0,0,0,9.08267e+07,0,2.49875e+07,-883852,883852
0,0,0,9.08267e+07,0,2.59045e+07,-860878,860878
0,0,0,9.08267e+07,0,2.59079e+07,-860795,860795
0,0,0,9.08267e+07,0,2.59113e+07,-860711,860711
0,0,0,9.08267e+07,0,2.59146e+07,-860627,860627
0,0,0,9.08267e+07,0,2.55619e+07,-869459,869459
0,0,0,9.08267e+07,0,2.55652e+07,-869377,869377
0,0,0,9.08267e+07,0,2.55685e+07,-869294,869294
0,0,0,9.08267e+07,0,2.55719e+07,-869212,869212
0,0,0,9.08267e+07,0,2.68155e+07,-837930,837930
0,0,0,9.08267e+07,0,2.6819e+07,-837843,837843
0,0,0,9.08267e+07,0,2.68225e+07,-837756,837756
0,0,0,9.08267e+07,0,2.6826e+07,-837669,837669
0,0,0,9.08267e+07,0,2.68295e+07,-837582,837582
0,0,0,9.08267e+07,0,2.71252e+07,-827592,827592
0,0,0,9.08267e+07,0,2.71288e+07,-827504,827504
0,0,0,9.08267e+07,0,2.71323e+07,-827415,827415
0,0,0,9.08267e+07,0,2.71358e+07,-827327,827327
0,0,0,9.08267e+07,0,2.77585e+07,-811735,811735
0,0,0,9.08267e+07,0,2.77622e+07,-811645,811645
0,0,0,9.08267e+07,0,2.77658e+07,-811554,811554
0,0,0,9.08267e+07,0,2.77694e+07,-811464,811464
0,0,0,9.08267e+07,0,2.98275e+07,-758762,758762
0,0,0,9.08267e+07,0,2.98314e+07,-758664,758664
0,0,0,9.08267e+07,0,2.98353e+07,-758566,758566
0,0,0,9.08267e+07,0,2.98393e+07,-758469,758469
0,0,0,9.08267e+07,0,2.98432e+07,-758371,758371
0,0,0,9.08267e+07,0,2.86927e+07,-788489,788489
0,0,0,9.08267e+07,0,2.86965e+07,-788395,788395
0,0,0,9.08267e+07,0,2.87003e+07,-788301,788301
0,0,0,9.08267e+07,0,2.8704e+07,-788208,788208
0,0,0,9.08267e+07,0,2.76905e+07,-814999,814999
0,0,0,9.08267e+07,0,2.76941e+07,-814909,814909
0,0,0,9.08267e+07,0,2.76978e+07,-814819,814819
0,0,0,9.08267e+07,0,2.77014e+07,-814729,814729
0,0,0,9.08267e+07,0,2.53482e+07,-875074,875074
0,0,0,9.08267e+07,0,2.53515e+07,-874992,874992
0,0,0,9.08267e+07,0,2.53548e+07,-874910,874910
0,0,0,9.08267e+07,0,2.53581e+07,-874828,874828
0,0,0,9.08267e+07,0,2.53614e+07,-874747,874747
0,0,0,9.08267e+07,9.5865e+06,2.61321e+07,-855580,855580
0,0,0,9.08267e+07,0,2.61354e+07,-855500,855500
0,0,0,9.08267e+07,0,2.61386e+07,-855419,855419
0,0,0,9.08267e+07,0,2.61419e+07,-855339,855339
0,0,0,9.08267e+07,0,2.8842e+07,-787032,787032
0,0,0,9.08267e+07,0,2.88456e+07,-786943,786943
0,0,0,9.08267e+07,0,2.88492e+07,-786853,786853
0,0,0,9.08267e+07,0,2.88528e+07,-786764,786764
0,0,0,9.08267e+07,0,2.51425e+07,-880009,880009
0,0,0,9.08267e+07,0,2.51456e+07,-879931,879931
0,0,0,9.08267e+07,0,2.51488e+07,-879854,879854
0,0,0,9.08267e+07,0,2.51519e+07,-879777,879777
0,0,0,9.08267e+07,0,2.5155e+07,-879700,879700
0,0,0,9.08267e+07,0,2.60784e+07,-856568,856568
0,0,0,9.08267e+07,0,2.60816e+07,-856487,856487
0,0,0,9.08267e+07,0,2.60848e+07,-856407,856407
0,0,0,9.08267e+07,0,2.60881e+07,-856327,856327
0,0,0,9.08267e+07,0,2.57327e+07,-865224,865224
0,0,0,9.08267e+07,0,2.57359e+07,-865145,865145
0,0,0,9.08267e+07,0,2.57391e+07,-865066,865066
0,0,0,9.08267e+07,0,2.57423e+07,-864987,864987
0,0,0,9.08267e+07,0,2.69944e+07,-833489,833489
0,0,0,9.08267e+07,0,2.69978e+07,-833406,833406
0,0,0,9.08267e+07,0,2.70012e+07,-833323,833323
0,0,0,9.08267e+07,0,2.70045e+07,-833239,833239
0,0,0,9.08267e+07,0,2.70079e+07,-833156,833156
0,0,0,9.08267e+07,0,2.73055e+07,-823100,823100
0,0,0,9.08267e+07,0,2.73089e+07,-823015,823015
0,0,0,9.08267e+07,0,2.73123e+07,-822931,822931
0,0,0,9.08267e+07,0,2.73157e+07,-822846,822846
0,0,0,9.08267e+07,0,2.79426e+07,-807149,807149
0,0,0,9.08267e+07,0,2.79461e+07,-807063,807063
0,0,0,9.08267e+07,0,2.79496e+07,-806976,806976
0,0,0,9.08267e+07,0,2.7953e+07,-806889,806889
0,0,0,9.08267e+07,0,3.00252e+07,-753826,753826
0,0,0,9.08267e+07,0,3.0029e+07,-753732,753732
0,0,0,9.08267e+07,0,3.00327e+07,-753639,753639
0,0,0,9.08267e+07,0,3.00365e+07,-753545,753545
0,0,0,9.08267e+07,0,3.00402e+07,-753451,753451
0,0,0,9.08267e+07,0,2.88817e+07,-783781,783781
0,0,0,9.08267e+07,0,2.88853e+07,-783691,783691
0,0,0,9.08267e+07,0,2.88889e+07,-783601,783601
0,0,0,9.08267e+07,0,2.88925e+07,-783511,783511
0,0,0,9.08267e+07,0,2.78719e+07,-810491,810491
0,0,0,9.08267e+07,0,2.78754e+07,-810404,810404
0,0,0,9.08267e+07,0,2.78788e+07,-810318,810318
0,0,0,9.08267e+07,0,2.78823e+07,-810232,810232
0,0,0,9.08267e+07,0,2.55128e+07,-870994,870994
0,0,0,9.08267e+07,0,2.5516e+07,-870915,870915
0,0,0,9.08267e+07,0,2.55191e+07,-870837,870837
0,0,0,9.08267e+07,0,2.55223e+07,-870758,870758
0,0,0,9.08267e+07,0,2.55255e+07,-870680,870680
0,0,0,9.08267e+07,9.5865e+06,2.63013e+07,-851387,851387
0,0,0,9.08267e+07,0,2.63044e+07,-851310,851310
0,0,0,9.08267e+07,0,2.63075e+07,-851233,851233
0,0,0,9.08267e+07,0,2.63106e+07,-851156,851156
0,0,0,9.08267e+07,0,2.90289e+07,-782390,782390
0,0,0,9.08267e+07,0,2.90323e+07,-782304,782304
0,0,0,9.08267e+07,0,2.90358e+07,-782219,782219
0,0,0,9.08267e+07,0,2.90392e+07,-782133,782133
0,0,0,9.08267e+07,0,2.53038e+07,-876013,876013
0,0,0,9.08267e+07,0,2.53067e+07,-875939,875939
0,0,0,9.08267e+07,0,2.53097e+07,-875865,875865
0,0,0,9.08267e+07,0,2.53127e+07,-875791,875791
0,0,0,9.08267e+07,0,2.53157e+07,-875717,875717
0,0,0,9.08267e+07,0,2.62451e+07,-852433,852433
0,0,0,9.08267e+07,0,2.62482e+07,-852356,852356
0,0,0,9.08267e+07,0,2.62513e+07,-852280,852280
0,0,0,9.08267e+07,0,2.62544e+07,-852203,852203
0,0,0,9.08267e+07,0,2.58965e+07,-861164,861164
0,0,0,9.08267e+07,0,2.58995e+07,-861088,861088
0,0,0,9.08267e+07,0,2.59026e+07,-861013,861013
0,0,0,9.08267e+07,0,2.59056e+07,-860937,860937
0,0,0,9.08267e+07,0,2.7166e+07,-829233,829233
0,0,0,9.08267e+07,0,2.71692e+07,-829154,829154
0,0,0,9.08267e+07,0,2.71724e+07,-829074,829074
0,0,0,9.08267e+07,0,2.71756e+07,-828994,828994
0,0,0,9.08267e+07,0,2.71788e+07,-828914,828914
0,0,0,9.08267e+07,0,2.74783e+07,-818796,818796
0,0,0,9.08267e+07,0,2.74816e+07,-818715,818715
0,0,0,9.08267e+07,0,2.74848e+07,-818634,818634
0,0,0,9.08267e+07,0,2.74881e+07,-818553,818553
0,0,0,9.08267e+07,0,2.81189e+07,-802757,802757
0,0,0,9.08267e+07,0,2.81222e+07,-802674,802674
0,0,0,9.08267e+07,0,2.81256e+07,-802591,802591
0,0,0,9.08267e+07,0,2.81289e+07,-802508,802508
0,0,0,9.08267e+07,0,3.02146e+07,-749099,749099
0,0,0,9.08267e+07,0,3.02181e+07,-749010,749010
0,0,0,9.08267e+07,0,3.02217e+07,-748920,748920
0,0,0,9.08267e+07,0,3.02253e+07,-748830,748830
0,0,0,9.08267e+07,0,3.02289e+07,-748741,748741
0,0,0,9.08267e+07,0,2.90626e+07,-779274,779274
0,0,0,9.08267e+07,0,2.9066e+07,-779188,779188
0,0,0,9.08267e+07,0,2.90695e+07,-779102,779102
0,0,0,9.08267e+07,0,2.90729e+07,-779016,779016
0,0,0,9.08267e+07,0,2.80455e+07,-806176,806176
0,0,0,9.08267e+07,0,2.80488e+07,-806094,806094
0,0,0,9.08267e+07,0,2.80521e+07,-806011,806011
0,0,0,9.08267e+07,0,2.80554e+07,-805929,805929
0,0,0,9.08267e+07,0,2.56704e+07,-867090,867090
