0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
67.8886,85.139,1.30962,0.16,0.04,3.01413,3.31653,0,0.564784,4.47552,89.5339,98.274,1.52697,0,0,2.35711,2.05471,0,1.82094,3.38688
66.2755,85.139,1.26311,0.17,0.04,2.91328,3.21568,0,0.564849,4.47552,88.568,98.274,1.28032,0,0,2.25845,1.95605,0,1.8211,3.38688
65.0244,85.139,1.64509,0.17,0.04,2.91361,3.21601,0,0.545948,4.47552,88.0324,98.274,1.27867,0,0,2.25866,1.95626,0,1.74488,3.38688
64.4602,85.139,2.37512,0.17,0.04,2.91395,3.21635,0,0.546011,4.47552,87.4262,98.274,2.18559,0,0,2.25886,1.95646,0,1.74504,3.38688
63.5239,85.139,2.05314,0.17,0.04,2.91429,3.21669,0,0.546074,4.47552,86.6259,98.274,1.61384,0,0,2.25906,1.95666,0,1.7452,3.38688
62.0366,85.139,1.44552,0.17,0.04,2.83152,3.13392,0,0.546137,4.47552,85.5978,98.274,1.20993,0,0,2.16923,1.86683,0,1.74535,3.38688
59.978,85.139,0.828426,0.18,0.04,2.83185,3.13425,0,0.530626,4.47552,85.2497,98.274,0.865511,0,0,2.16943,1.86703,0,1.67595,3.38688
58.3274,85.139,1.25073,0.18,0.04,2.83217,3.13457,0,0.530688,4.47552,85.004,98.274,2.21357,0,0,2.16962,1.86722,0,1.6761,3.38688
58.3212,85.139,3.04957,0.2,0.04,2.8325,3.1349,0,0.530749,4.47552,84.9597,98.274,3.82615,0,0,2.16982,1.86742,0,1.67625,3.38688
57.4323,85.139,1.99509,0.2,0.04,2.59671,2.89911,0,0.53081,4.47552,85.3937,98.274,2.30256,0,0,1.98242,1.68002,0,1.6764,3.38688
57.0309,85.139,2.56045,0.22,0.04,2.59701,2.89941,0,0.486623,4.47552,86.124,98.274,3.60292,0,0,1.98259,1.68019,0,1.53162,3.38688
57.8511,85.139,3.72911,0.23,0.04,2.59731,2.89971,0,0.48668,4.47552,87.2407,98.274,4.73428,0,0,1.98277,1.68037,0,1.53175,3.38688
59.4332,85.139,4.58269,0.23,0.04,2.59762,2.90002,0,0.486737,4.47552,88.2666,98.274,4.59307,0,0,1.98294,1.68054,0,1.53189,3.38688
62.6914,85.139,6.30869,0.23,0.04,2.59792,2.90032,0,0.486793,4.47552,90.0633,98.274,5.35452,0,0,1.98312,1.68072,0,1.53202,3.38688
63.7097,85.139,4.02802,0.21,0.06,2.68908,2.99148,0,0.48685,4.47552,90.7288,98.274,4.72916,0,0,2.03764,1.73524,0,1.53216,3.38688
64.3551,85.139,3.63208,0.21,0.06,2.68937,2.99177,0,0.503934,4.47552,91.2706,98.274,4.3519,0,0,2.03781,1.73541,0,1.57428,3.38688
65.019,85.139,3.67871,0.23,0.06,2.68967,2.99207,0,0.503989,4.47552,91.8241,98.274,4.42658,0,0,2.03798,1.73558,0,1.57441,3.38688
65.639,85.139,3.69719,0.26,0.06,2.68996,2.99236,0,0.504043,4.47552,92.2996,98.274,4.43913,0,0,2.03815,1.73575,0,1.57454,3.38688
65.4686,85.139,3.13744,0.29,0.06,2.98215,3.28455,0,0.504098,4.47552,92.6666,98.274,4.28146,0,0,2.24242,1.94002,0,1.57467,3.38688
66.0698,85.139,3.87406,0.3,0.06,2.98247,3.28487,0,0.558854,4.47552,93.4276,98.274,5.43937,0,0,2.24261,1.94021,0,1.7325,3.38688
67.2741,85.139,4.55097,0.33,0.06,2.98279,3.28519,0,0.558914,4.47552,93.7429,98.274,4.51956,0,0,2.2428,1.9404,0,1.73264,3.38688
67.7613,85.139,3.86664,0.36,0.06,2.98311,3.28551,0,0.558974,4.47552,94.0001,98.274,4.01047,0,0,2.24299,1.94059,0,1.73279,3.38688
69.2499,85.139,4.60306,0.39,0.06,2.56693,2.86933,0,0.559034,4.47552,94.7858,98.274,5.51462,0,0,1.96916,1.66676,0,1.73294,3.38688
71.0259,85.139,4.93817,0.33,0.06,2.56721,2.86961,0,0.481042,4.47552,95.9643,98.274,5.6084,0,0,1.96932,1.66692,0,1.52137,3.38688
73.3392,85.139,5.47624,0.39,0.06,2.56749,2.86989,0,0.481095,4.47552,97.5708,98.274,6.45818,0,0,1.96949,1.66709,0,1.5215,3.38688
74.9576,85.139,4.63559,0.43,0.06,2.56777,2.87017,0,0.481147,4.47552,98.3277,98.274,4.78921,0,0,1.96965,1.66725,0,1.52162,3.38688
76.0607,85.139,4.21499,0.37,0.06,2.56805,2.87045,0,0.4812,4.47552,99.085,98.274,4.57121,0,0,1.96981,1.66741,0,1.52175,3.38688
77.9873,85.139,5.16235,0.43,0.06,2.67322,2.97562,0,0.481252,4.47552,99.3022,98.274,5.18126,0,0,2.03704,1.73464,0,1.52188,3.38688
78.8765,85.139,4.05527,0.44,0.06,2.67351,2.97591,0,0.500961,4.47552,99.3022,98.274,4.2778,0,0,2.03721,1.73481,0,1.57382,3.38688
78.981,85.139,3.21432,0.44,0.06,2.6738,2.9762,0,0.501015,4.47552,99.3022,98.274,3.32646,0,0,2.03738,1.73498,0,1.57395,3.38688
78.8217,85.139,2.89905,0.45,0.06,2.67409,2.97649,0,0.50107,4.47552,99.3022,98.274,2.97654,0,0,2.03755,1.73515,0,1.57408,3.38688
78.7939,85.139,2.97297,0.44,0.06,2.63335,2.93575,0,0.501124,4.47552,99.1609,98.274,2.76946,0,0,2.01166,1.70926,0,1.57421,3.38688
78.3976,85.139,2.60844,0.43,0.06,2.63364,2.93604,0,0.49349,4.47552,98.9992,98.274,2.52925,0,0,2.01183,1.70943,0,1.55421,3.38688
77.8947,85.139,2.39173,0.41,0.06,2.63393,2.93633,0,0.493544,4.47552,98.7939,98.274,2.2859,0,0,2.01199,1.70959,0,1.55434,3.38688
77.334,85.139,2.32581,0.4,0.06,2.63421,2.93661,0,0.493598,4.47552,98.5468,98.274,2.55036,0,0,2.01216,1.70976,0,1.55447,3.38688
76.5193,85.139,2.17791,0.37,0.06,2.77382,3.07622,0,0.493651,4.47552,98.226,98.274,2.36884,0,0,2.10477,1.80237,0,1.55459,3.38688
75.7596,85.139,2.22728,0.29,0.06,2.77412,3.07652,0,0.519813,4.47552,97.9492,98.274,2.38427,0,0,2.10495,1.80255,0,1.62615,3.38688
74.762,85.139,1.95494,0.25,0.06,2.77442,3.07682,0,0.519869,4.47552,97.5547,98.274,2.23633,0,0,2.10513,1.80273,0,1.62628,3.38688
73.7065,85.139,1.84538,0.23,0.06,2.77472,3.07712,0,0.519926,4.47552,97.1405,98.274,2.138,0,0,2.1053,1.8029,0,1.62642,3.38688
72.5616,85.139,1.74465,0.33,0.06,2.77502,3.07742,0,0.519982,4.47552,96.8094,98.274,2.09674,0,0,2.10548,1.80308,0,1.62656,3.38688
71.3584,85.139,1.63409,0.28,0.06,2.74775,3.05015,0,0.520038,4.47552,96.3725,98.274,2.35572,0,0,2.15649,1.85409,0,1.62669,3.38688
70.0735,85.139,1.54225,0.24,0.06,2.74805,3.05045,0,0.514929,4.47552,95.908,98.274,2.22701,0,0,2.15667,1.85427,0,1.6661,3.38688
68.6694,85.139,1.41215,0.21,0.06,2.74835,3.05075,0,0.514984,4.47552,95.4396,98.274,2.21647,0,0,2.15685,1.85445,0,1.66624,3.38688
67.1515,85.139,1.27703,0.21,0.06,2.74864,3.05104,0,0.51504,4.47552,94.8899,98.274,1.98281,0,0,2.15703,1.85463,0,1.66638,3.38688
65.5358,85.139,1.20889,0.24,0.06,2.82015,3.12255,0,0.515096,4.47552,94.3361,98.274,1.81736,0,0,2.20254,1.90014,0,1.66652,3.38688
63.883,85.139,1.13477,0.23,0.06,2.82046,3.12286,0,0.528497,4.47552,93.614,98.274,1.84654,0,0,2.20272,1.90032,0,1.70168,3.38688
62.1495,85.139,1.03367,0.23,0.06,2.82076,3.12316,0,0.528554,4.47552,93.0368,98.274,1.59969,0,0,2.20291,1.90051,0,1.70182,3.38688
60.5252,85.139,1.12004,0.25,0.06,2.82107,3.12347,0,0.528611,4.47552,92.509,98.274,2.0074,0,0,2.20309,1.90069,0,1.70197,3.38688
58.6655,85.139,1.03606,0.25,0.06,3.03,3.3324,0,0.528668,4.47552,91.9402,98.274,1.89847,0,0,2.36694,2.06454,0,1.70211,3.38688
56.614,85.139,0.856601,0.23,0.06,3.03032,3.33272,0,0.567821,4.47552,91.3982,98.274,1.68859,0,0,2.36714,2.06474,0,1.82869,3.38688
54.7778,85.139,1.04411,0.25,0.06,3.03065,3.33305,0,0.567882,4.47552,90.8626,98.274,1.90313,0,0,2.36734,2.06494,0,1.82885,3.38688
52.7272,85.139,0.802996,0.24,0.06,3.03097,3.33337,0,0.567943,4.47552,90.236,98.274,1.67202,0,0,2.36754,2.06514,0,1.82901,3.38688
50.6731,85.139,0.77623,0.22,0.06,3.0313,3.3337,0,0.568004,4.47552,89.6761,98.274,1.61651,0,0,2.36774,2.06534,0,1.82916,3.38688
49.6062,85.139,1.73985,0.27,0.06,2.9299,3.2323,0,0.568065,4.47552,89.2598,98.274,2.04333,0,0,2.26856,1.96616,0,1.82932,3.38688
48.2496,85.139,1.44267,0.25,0.06,2.93021,3.23261,0,0.549063,4.47552,88.9501,98.274,2.24613,0,0,2.26875,1.96635,0,1.75269,3.38688
47.1823,85.139,1.72568,0.26,0.06,2.93053,3.23293,0,0.549122,4.47552,88.9313,98.274,3.18216,0,0,2.26894,1.96654,0,1.75284,3.38688
46.0188,85.139,1.60172,0.27,0.06,2.93084,3.23324,0,0.549181,4.47552,88.7886,98.274,2.96983,0,0,2.26914,1.96674,0,1.75299,3.38688
44.5604,85.139,1.21196,0.25,0.06,2.84763,3.15003,0,0.54924,4.47552,88.4707,98.274,2.43463,0,0,2.17883,1.87643,0,1.75313,3.38688
42.9138,85.139,0.990205,0.33,0.06,2.84794,3.15034,0,0.533645,4.47552,87.9547,98.274,1.77009,0,0,2.17901,1.87661,0,1.68336,3.38688
43.2162,85.139,3.07572,0.33,0.06,2.84824,3.15064,0,0.533703,4.47552,88.2638,98.274,5.55339,0,0,2.1792,1.8768,0,1.68351,3.38688
42.9867,85.139,2.52304,0.33,0.06,2.84855,3.15095,0,0.533761,4.47552,88.4163,98.274,3.02196,0,0,2.17938,1.87698,0,1.68365,3.38688
44.6552,85.139,4.26403,0.35,0.06,2.61153,2.91393,0,0.533818,4.47552,89.0539,98.274,4.68207,0,0,1.99101,1.68861,0,1.68379,3.38688
46.5463,85.139,4.62214,0.39,0.06,2.61182,2.91422,0,0.489401,4.47552,90.5182,98.274,6.39946,0,0,1.99117,1.68877,0,1.53825,3.38688
47.5476,85.139,3.7481,0.34,0.06,2.6121,2.9145,0,0.489454,4.47552,91.6694,98.274,5.70985,0,0,1.99134,1.68894,0,1.53838,3.38688
48.8743,85.139,4.15228,0.39,0.06,2.61238,2.91478,0,0.489508,4.47552,92.6921,98.274,5.35871,0,0,1.9915,1.6891,0,1.53851,3.38688
49.6039,85.139,3.52257,0.42,0.06,2.61267,2.91507,0,0.489561,4.47552,93.6378,98.274,4.8342,0,0,1.99167,1.68927,0,1.53863,3.38688
50.089,85.139,3.26171,0.45,0.06,2.70428,3.00668,0,0.489614,4.47552,94.4463,98.274,6.68252,0,0,2.04645,1.74405,0,1.53876,3.38688
51.8131,85.139,4.69098,0.49,0.06,2.70455,3.00695,0,0.506781,4.47552,95.159,98.274,6.11679,0,0,2.04661,1.74421,0,1.58109,3.38688
52.5553,85.139,3.58675,0.43,0.06,2.70482,3.00722,0,0.506833,4.47552,95.6531,98.274,5.11475,0,0,2.04677,1.74437,0,1.58121,3.38688
52.5801,85.139,2.79331,0.47,0.06,2.7051,3.0075,0,0.506884,4.47552,95.9998,98.274,4.48068,0,0,2.04693,1.74453,0,1.58133,3.38688
53.8586,85.139,4.47638,0.52,0.06,2.99874,3.30114,0,0.506935,4.47552,96.4009,98.274,5.52998,0,0,2.25223,1.94983,0,1.58146,3.38688
57.4979,85.139,6.98784,0.52,0.06,2.99904,3.30144,0,0.561964,4.47552,97.5677,98.274,8.4227,0,0,2.2524,1.95,0,1.74007,3.38688
59.8449,85.139,5.85829,0.45,0.06,2.99934,3.30174,0,0.56202,4.47552,98.3654,98.274,7.51639,0,0,2.25258,1.95018,0,1.74021,3.38688
61.2519,85.139,4.7928,0.5,0.06,2.99964,3.30204,0,0.562077,4.47552,98.8154,98.274,6.00757,0,0,2.25276,1.95036,0,1.74034,3.38688
62.4165,85.139,4.15137,0.51,0.06,2.58135,2.88375,0,0.562133,4.47552,99.263,98.274,5.1664,0,0,1.97754,1.67514,0,1.74048,3.38688
64.5821,85.139,5.20157,0.57,0.06,2.58161,2.88401,0,0.483745,4.47552,99.3022,98.274,7.39161,0,0,1.97769,1.67529,0,1.52785,3.38688
66.2047,85.139,4.61254,0.53,0.06,2.58187,2.88427,0,0.483794,4.47552,99.3022,98.274,4.94014,0,0,1.97784,1.67544,0,1.52796,3.38688
66.523,85.139,3.32875,0.56,0.06,2.58214,2.88454,0,0.483843,4.47552,99.3022,98.274,3.9462,0,0,1.97799,1.67559,0,1.52808,3.38688
66.5656,85.139,2.96851,0.62,0.06,2.5824,2.8848,0,0.483892,4.47552,99.2552,98.274,2.9849,0,0,1.97815,1.67575,0,1.5282,3.38688
67.5859,85.139,4.15626,0.63,0.06,2.68807,2.99047,0,0.483941,4.47552,99.3022,98.274,6.84191,0,0,2.0457,1.7433,0,1.52832,3.38688
67.9693,85.139,3.50232,0.67,0.06,2.68835,2.99075,0,0.503745,4.47552,99.3022,98.274,5.62328,0,0,2.04586,1.74346,0,1.58051,3.38688
67.7879,85.139,2.82199,0.67,0.06,2.68862,2.99102,0,0.503796,4.47552,99.3022,98.274,4.76681,0,0,2.04602,1.74362,0,1.58063,3.38688
67.2246,85.139,2.4044,0.68,0.06,2.68889,2.99129,0,0.503847,4.47552,99.2496,98.274,3.50674,0,0,2.04618,1.74378,0,1.58075,3.38688
66.6598,85.139,2.33021,0.68,0.06,2.64793,2.95033,0,0.503898,4.47552,99.3022,98.274,3.67701,0,0,2.02015,1.71775,0,1.58088,3.38688
65.6688,85.139,1.86416,0.67,0.06,2.6482,2.9506,0,0.496222,4.47552,99.3022,98.274,2.90509,0,0,2.0203,1.7179,0,1.56077,3.38688
64.5492,85.139,1.67641,0.68,0.06,2.64847,2.95087,0,0.496273,4.47552,99.1366,98.274,2.61251,0,0,2.02046,1.71806,0,1.56089,3.38688
63.4191,85.139,1.61481,0.67,0.06,2.64874,2.95114,0,0.496323,4.47552,98.9839,98.274,2.72887,0,0,2.02062,1.71822,0,1.56101,3.38688
62.0845,85.139,1.50187,0.65,0.06,2.78901,3.09141,0,0.496373,4.47552,98.7425,98.274,2.5953,0,0,2.11368,1.81128,0,1.56113,3.38688
60.7326,85.139,1.41357,0.74,0.06,2.72191,3.09169,0,0.522661,4.47552,98.4733,98.274,2.41217,0,0,2.07436,1.81144,0,1.63303,3.38688
59.3287,85.139,1.33714,0.71,0.06,2.72218,3.09197,0,0.510085,4.47552,98.1515,98.274,2.17265,0,0,2.07452,1.81161,0,1.60265,3.38688
57.8001,85.139,1.2097,0.68,0.06,2.78985,3.09225,0,0.510137,4.47552,97.7367,98.274,2.09564,0,0,2.11417,1.81177,0,1.60278,3.38688
56.2384,85.139,1.14512,0.64,0.06,2.79014,3.09254,0,0.522819,4.47552,97.3228,98.274,1.97662,0,0,2.11434,1.81194,0,1.63341,3.38688
55.0355,85.139,1.43293,0.72,0.06,2.69591,3.06512,0,0.522871,4.47552,97.0263,98.274,2.9578,0,0,2.12498,1.86319,0,1.63354,3.38688
53.7686,85.139,1.35372,0.7,0.06,2.69618,3.0654,0,0.505213,4.47552,96.6946,98.274,2.79673,0,0,2.12514,1.86336,0,1.64176,3.38688
52.3555,85.139,1.24158,0.6,0.06,2.76327,3.06567,0,0.505264,4.47552,96.3574,98.274,2.7833,0,0,2.16593,1.86353,0,1.64188,3.38688
50.8533,85.139,1.12261,0.59,0.06,2.76355,3.06595,0,0.517838,4.47552,95.9784,98.274,2.49039,0,0,2.1661,1.8637,0,1.67339,3.38688
49.3131,85.139,1.09952,0.62,0.06,2.83539,3.13779,0,0.51789,4.47552,95.5079,98.274,2.37233,0,0,2.21181,1.90941,0,1.67353,3.38688
47.797,85.139,1.09732,0.59,0.06,2.83568,3.13808,0,0.531352,4.47552,95.0213,98.274,2.3392,0,0,2.21198,1.90958,0,1.70884,3.38688
46.19,85.139,0.976898,0.5,0.06,2.83596,3.13836,0,0.531406,4.47552,94.5048,98.274,2.19486,0,0,2.21216,1.90976,0,1.70898,3.38688
44.5289,85.139,0.890218,0.45,0.06,2.83625,3.13865,0,0.531459,4.47552,93.9766,98.274,2.07726,0,0,2.21233,1.90993,0,1.70911,3.38688
42.6382,85.139,0.795566,0.52,0.06,3.04617,3.34857,0,0.531513,4.47552,93.4406,98.274,2.08862,0,0,2.37696,2.07456,0,1.70925,3.38688
40.8349,85.139,0.883053,0.46,0.06,3.04647,3.34887,0,0.570852,4.47552,92.8757,98.274,2.15497,0,0,2.37714,2.07474,0,1.83644,3.38688
39.0847,85.139,0.956367,0.42,0.06,3.04678,3.34918,0,0.570909,4.47552,92.4141,98.274,2.63313,0,0,2.37733,2.07493,0,1.83658,3.38688
37.1832,85.139,0.795968,0.48,0.06,3.04708,3.34948,0,0.570966,4.47552,91.8053,98.274,1.85265,0,0,2.37752,2.07512,0,1.83673,3.38688
35.4563,85.139,0.96751,0.44,0.06,3.04739,3.34979,0,0.571023,4.47552,91.489,98.274,3.49232,0,0,2.37771,2.07531,0,1.83687,3.38688
33.8015,85.139,0.908669,0.4,0.06,2.94548,3.24788,0,0.57108,4.47552,91.0373,98.274,2.85502,0,0,2.27804,1.97564,0,1.83702,3.38688
32.1657,85.139,0.937001,0.52,0.06,2.94577,3.24817,0,0.551982,4.47552,90.5865,98.274,2.61839,0,0,2.27822,1.97582,0,1.76001,3.38688
30.9581,85.139,1.38846,0.54,0.06,2.94607,3.24847,0,0.552038,4.47552,90.2285,98.274,3.16042,0,0,2.2784,1.976,0,1.76015,3.38688
30.2119,85.139,1.92158,0.54,0.06,2.94636,3.24876,0,0.552093,4.47552,90.2414,98.274,5.11805,0,0,2.27858,1.97618,0,1.76029,3.38688
29.628,85.139,2.07078,0.51,0.06,2.86273,3.16513,0,0.552149,4.47552,90.2732,98.274,4.54845,0,0,2.18782,1.88542,0,1.76043,3.38688
32.9866,85.139,6.13241,0.52,0.06,2.86302,3.16542,0,0.536475,4.47552,91.312,98.274,7.27656,0,0,2.188,1.8856,0,1.69031,3.38688
35.977,85.139,5.75737,0.54,0.06,2.8633,3.1657,0,0.536529,4.47552,91.8701,98.274,6.61852,0,0,2.18817,1.88577,0,1.69045,3.38688
38.7116,85.139,5.56453,0.45,0.06,2.86359,3.16599,0,0.536583,4.47552,93.5235,98.274,8.81088,0,0,2.18834,1.88594,0,1.69058,3.38688
42.5014,85.139,6.38776,0.46,0.06,2.62542,2.92782,0,0.536637,4.47552,95.1811,98.274,10.3046,0,0,1.99906,1.69666,0,1.69071,3.38688
46.8906,85.139,7.16385,0.41,0.06,2.62569,2.92809,0,0.492004,4.47552,96.4386,98.274,9.71823,0,0,1.99921,1.69681,0,1.54447,3.38688
50.2334,85.139,6.22039,0.35,0.06,2.62596,2.92836,0,0.492054,4.47552,98.0413,98.274,12.0387,0,0,1.99937,1.69697,0,1.54459,3.38688
54.9025,85.139,7.68896,0.41,0.06,2.62622,2.92862,0,0.492104,4.47552,99.3022,98.274,16.0702,0,0,1.99952,1.69712,0,1.54471,3.38688
62.4454,85.139,10.8129,0.34,0.06,2.62649,2.92889,0,0.492154,4.47552,99.3022,98.274,14.5422,0,0,1.99967,1.69727,0,1.54483,3.38688
69.2493,85.139,10.0519,0.25,0.06,2.71851,3.02091,0,0.492204,4.47552,99.3022,98.274,11.3133,0,0,2.05471,1.75231,0,1.54495,3.38688
71.8647,85.139,5.89844,0.23,0.06,2.71877,3.02117,0,0.509449,4.47552,99.3022,98.274,7.2356,0,0,2.05486,1.75246,0,1.58747,3.38688
80.6527,85.139,12.0038,0.24,0.06,2.71902,3.02142,0,0.509497,4.47552,99.3022,98.274,5.86235,0,0,2.05501,1.75261,0,1.58758,3.38688
85.139,85.139,10.4968,0.17,0.06,2.71928,3.02168,0,0.509544,4.47552,99.3022,98.274,7.43138,0,0,2.05515,1.75275,0,1.5877,3.38688
85.139,85.139,7.94716,0.13,0.06,3.01428,3.31668,0,0.509592,4.47552,99.3022,98.274,8.09991,0,0,2.26141,1.95901,0,1.58781,3.38688
85.139,85.139,7.55527,0.13,0.06,3.01456,3.31696,0,0.564877,4.47552,99.3022,98.274,7.32603,0,0,2.26157,1.95917,0,1.74716,3.38688
85.139,85.139,7.76644,0.15,0.06,3.01484,3.31724,0,0.564929,4.47552,99.3022,98.274,6.93929,0,0,2.26174,1.95934,0,1.74729,3.38688
85.139,85.139,8.13381,0.15,0.06,3.01512,3.31752,0,0.564982,4.47552,99.3022,98.274,6.67625,0,0,2.2619,1.9595,0,1.74742,3.38688
85.139,85.139,5.87768,0.18,0.06,2.59485,2.89725,0,0.565034,4.47552,99.3022,98.274,5.79254,0,0,1.98538,1.68298,0,1.74755,3.38688
85.139,85.139,4.85736,0.18,0.06,2.5951,2.8975,0,0.486275,4.47552,99.3022,98.274,4.92464,0,0,1.98552,1.68312,0,1.53391,3.38688
85.139,85.139,5.23565,0.19,0.06,2.59534,2.89774,0,0.486321,4.47552,99.3022,98.274,5.72681,0,0,1.98567,1.68327,0,1.53402,3.38688
85.139,85.139,6.89967,0.19,0.06,2.59559,2.89799,0,0.486367,4.47552,99.3022,98.274,5.89615,0,0,1.98581,1.68341,0,1.53412,3.38688
85.139,85.139,6.05793,0.23,0.06,2.59583,2.89823,0,0.486413,4.47552,99.3022,98.274,5.61636,0,0,1.98595,1.68355,0,1.53423,3.38688
85.139,85.139,9.20972,0.24,0.06,2.70198,3.00438,0,0.486459,4.47552,99.3022,98.274,9.07767,0,0,2.05381,1.75141,0,1.53434,3.38688
85.139,85.139,7.93376,0.24,0.06,2.70223,3.00463,0,0.506351,4.47552,99.3022,98.274,10.4496,0,0,2.05396,1.75156,0,1.58677,3.38688
85.139,85.139,5.88221,0.23,0.06,2.70249,3.00489,0,0.506399,4.47552,99.3022,98.274,7.47958,0,0,2.0541,1.7517,0,1.58689,3.38688
85.139,85.139,5.18874,0.22,0.06,2.70274,3.00514,0,0.506446,4.47552,99.3022,98.274,6.42567,0,0,2.05425,1.75185,0,1.587,3.38688
85.139,85.139,5.28991,0.2,0.06,2.66157,2.96397,0,0.506494,4.47552,99.3022,98.274,5.86106,0,0,2.02809,1.72569,0,1.58712,3.38688
85.139,85.139,5.25965,0.19,0.06,2.66182,2.96422,0,0.498779,4.47552,99.3022,98.274,4.79748,0,0,2.02824,1.72584,0,1.5669,3.38688
85.139,85.139,4.54473,0.14,0.06,2.66208,2.96448,0,0.498826,4.47552,99.3022,98.274,4.23433,0,0,2.02838,1.72598,0,1.56702,3.38688
85.139,85.139,4.17087,0.13,0.06,2.66233,2.96473,0,0.498873,4.47552,99.3022,98.274,3.95085,0,0,2.02853,1.72613,0,1.56713,3.38688
85.139,85.139,4.01108,0.13,0.06,2.80323,3.10563,0,0.49892,4.47552,99.3022,98.274,3.88623,0,0,2.12201,1.81961,0,1.56724,3.38688
85.139,85.139,4.43872,0.11,0.06,2.80349,3.10589,0,0.525325,4.47552,99.3022,98.274,4.1116,0,0,2.12216,1.81976,0,1.63946,3.38688
85.139,85.139,3.99588,0.12,0.06,2.80375,3.10615,0,0.525374,4.47552,99.3022,98.274,3.78424,0,0,2.12231,1.81991,0,1.63958,3.38688
85.139,85.139,3.64598,0.12,0.06,2.80401,3.10641,0,0.525423,4.47552,99.3022,98.274,3.70154,0,0,2.12247,1.82007,0,1.6397,3.38688
85.139,85.139,3.49954,0.11,0.06,2.80428,3.10668,0,0.525472,4.47552,99.3022,98.274,3.2839,0,0,2.12262,1.82022,0,1.63982,3.38688
85.0501,85.139,2.91693,0.1,0.06,2.77671,3.07911,0,0.525521,4.47552,99.3022,98.274,2.96623,0,0,2.17409,1.87169,0,1.63994,3.38688
84.7475,85.139,2.68541,0.18,0.06,2.77697,3.07937,0,0.520356,4.47552,99.2713,98.274,2.6171,0,0,2.17425,1.87185,0,1.6797,3.38688
84.2611,85.139,2.46579,0.16,0.06,2.77723,3.07963,0,0.520405,4.47552,99.1529,98.274,2.55573,0,0,2.17441,1.87201,0,1.67983,3.38688
83.6458,85.139,2.30688,0.16,0.06,2.77749,3.07989,0,0.520453,4.47552,98.9471,98.274,2.45939,0,0,2.17457,1.87217,0,1.67995,3.38688
82.8314,85.139,2.1639,0.13,0.06,2.84964,3.15204,0,0.520502,4.47552,98.5734,98.274,2.22842,0,0,2.22048,1.91808,0,1.68007,3.38688
82.0421,85.139,2.17879,0.14,0.06,2.8499,3.1523,0,0.534022,4.47552,98.0492,98.274,2.0772,0,0,2.22064,1.91824,0,1.71554,3.38688
81.0488,85.139,1.96427,0.15,0.06,2.85017,3.15257,0,0.534072,4.47552,97.4138,98.274,2.01197,0,0,2.2208,1.9184,0,1.71567,3.38688
79.8936,85.139,1.79045,0.16,0.06,2.85044,3.15284,0,0.534122,4.47552,96.7477,98.274,1.85559,0,0,2.22096,1.91856,0,1.71579,3.38688
78.3551,85.139,1.55748,0.16,0.06,3.06129,3.36369,0,0.534172,4.47552,95.6714,98.274,1.84563,0,0,2.38632,2.08392,0,1.71592,3.38688
77.0511,85.139,1.7965,0.19,0.06,3.06157,3.36397,0,0.573685,4.47552,94.4079,98.274,1.31601,0,0,2.3865,2.0841,0,1.84367,3.38688
75.4005,85.139,1.4482,0.19,0.06,3.06185,3.36425,0,0.573738,4.47552,93.4805,98.274,1.00032,0,0,2.38667,2.08427,0,1.84381,3.38688
74.0557,85.139,1.73081,0.2,0.06,3.06214,3.36454,0,0.573791,4.47552,92.3749,98.274,1.6026,0,0,2.38685,2.08445,0,1.84394,3.38688
72.395,85.139,1.39872,0.2,0.06,3.06242,3.36482,0,0.573845,4.47552,91.546,98.274,1.22877,0,0,2.38702,2.08462,0,1.84408,3.38688
71.2293,85.139,1.77645,0.2,0.06,2.96003,3.26243,0,0.573898,4.47552,90.9085,98.274,1.82951,0,0,2.28689,1.98449,0,1.84422,3.38688
69.9662,85.139,1.74041,0.2,0.06,2.96031,3.26271,0,0.55471,4.47552,90.6391,98.274,1.97272,0,0,2.28706,1.98466,0,1.76685,3.38688
68.8906,85.139,1.96697,0.2,0.06,2.96058,3.26298,0,0.554762,4.47552,90.6418,98.274,2.74894,0,0,2.28723,1.98483,0,1.76698,3.38688
67.7348,85.139,1.90136,0.19,0.06,2.96086,3.26326,0,0.554814,4.47552,90.6319,98.274,2.63643,0,0,2.2874,1.985,0,1.76711,3.38688
67.1239,85.139,2.45158,0.22,0.06,2.87683,3.17923,0,0.554865,4.47552,91.0387,98.274,3.76768,0,0,2.19623,1.89383,0,1.76724,3.38688
67.1443,85.139,3.1739,0.21,0.06,2.8771,3.1795,0,0.539118,4.47552,91.4392,98.274,4.13785,0,0,2.19639,1.89399,0,1.6968,3.38688
67.0183,85.139,2.96297,0.21,0.06,2.87737,3.17977,0,0.539169,4.47552,91.6178,98.274,2.64024,0,0,2.19655,1.89415,0,1.69693,3.38688
67.197,85.139,3.19186,0.21,0.06,2.87764,3.18004,0,0.539219,4.47552,91.7161,98.274,2.87867,0,0,2.19671,1.89431,0,1.69705,3.38688
