0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.3403,85.139,2.88144,0.17,0.1,2.8551,3.1575,0,0.534973,4.47552,98.3187,98.274,3.11663,0,0,2.2238,1.9214,0,1.71793,3.38688
83.9594,85.139,2.60606,0.17,0.1,2.85549,3.15789,0,0.535045,4.47552,98.0088,98.274,2.98785,0,0,2.22404,1.92164,0,1.71811,3.38688
83.3561,85.139,2.37313,0.17,0.1,2.85588,3.15828,0,0.535118,4.47552,97.6532,98.274,2.59756,0,0,2.22427,1.92187,0,1.71829,3.38688
82.7954,85.139,2.59939,0.17,0.1,3.06722,3.36962,0,0.535191,4.47552,97.3875,98.274,2.92877,0,0,2.39,2.0876,0,1.71847,3.38688
81.7223,85.139,2.10222,0.16,0.1,3.06763,3.37003,0,0.574797,4.47552,96.9148,98.274,2.0973,0,0,2.39025,2.08785,0,1.84651,3.38688
81.0208,85.139,2.4498,0.17,0.1,3.06805,3.37045,0,0.574874,4.47552,96.7177,98.274,3.13547,0,0,2.39051,2.08811,0,1.84671,3.38688
79.9342,85.139,2.05489,0.17,0.1,3.06846,3.37086,0,0.574952,4.47552,96.3295,98.274,2.49818,0,0,2.39077,2.08837,0,1.84691,3.38688
79.1924,85.139,2.38783,0.16,0.1,3.06888,3.37128,0,0.57503,4.47552,95.9431,98.274,2.50431,0,0,2.39102,2.08862,0,1.84711,3.38688
78.7105,85.139,2.64802,0.21,0.1,2.96642,3.26882,0,0.575108,4.47552,95.4524,98.274,2.18009,0,0,2.29078,1.98838,0,1.84731,3.38688
78.4101,85.139,2.90382,0.21,0.1,2.96682,3.26922,0,0.555907,4.47552,95.18,98.274,2.76554,0,0,2.29102,1.98862,0,1.76985,3.38688
77.9328,85.139,2.75422,0.2,0.1,2.96722,3.26962,0,0.555982,4.47552,94.9576,98.274,2.86031,0,0,2.29127,1.98887,0,1.77004,3.38688
77.7528,85.139,3.12271,0.2,0.1,2.96763,3.27003,0,0.556058,4.47552,94.8261,98.274,3.24246,0,0,2.29151,1.98911,0,1.77023,3.38688
76.5273,85.139,2.03101,0.18,0.1,2.88355,3.18595,0,0.556133,4.47552,94.8195,98.274,3.33526,0,0,2.20023,1.89783,0,1.77042,3.38688
75.6141,85.139,2.37663,0.18,0.1,2.88394,3.18634,0,0.540376,4.47552,94.8301,98.274,3.51715,0,0,2.20046,1.89806,0,1.69989,3.38688
74.2393,85.139,1.9474,0.18,0.1,2.88433,3.18673,0,0.54045,4.47552,94.8154,98.274,3.24527,0,0,2.20069,1.89829,0,1.70007,3.38688
73.4434,85.139,2.42147,0.19,0.1,2.88472,3.18712,0,0.540523,4.47552,94.9743,98.274,3.91146,0,0,2.20093,1.89853,0,1.70026,3.38688
76.4586,85.139,6.27034,0.22,0.1,2.64506,2.94746,0,0.540597,4.47552,95.723,98.274,5.71332,0,0,2.01044,1.70804,0,1.70044,3.38688
76.8061,85.139,3.5371,0.2,0.1,2.64542,2.94782,0,0.495684,4.47552,95.863,98.274,4.90662,0,0,2.01065,1.70825,0,1.55326,3.38688
76.9539,85.139,3.41437,0.2,0.1,2.64578,2.94818,0,0.495752,4.47552,96.3616,98.274,6.03913,0,0,2.01086,1.70846,0,1.55343,3.38688
78.6123,85.139,5.05446,0.21,0.1,2.64615,2.94855,0,0.49582,4.47552,98.3615,98.274,8.28648,0,0,2.01107,1.70867,0,1.55359,3.38688
80.2991,85.139,5.12713,0.23,0.1,2.64651,2.94891,0,0.495888,4.47552,99.0939,98.274,6.20806,0,0,2.01128,1.70888,0,1.55375,3.38688
84.5194,85.139,7.74698,0.2,0.12,2.73926,3.04166,0,0.495956,4.47552,99.3022,98.274,10.3256,0,0,2.06674,1.76434,0,1.55391,3.38688
85.139,85.139,7.70598,0.2,0.12,2.73961,3.04201,0,0.513336,4.47552,99.3022,98.274,7.12293,0,0,2.06695,1.76455,0,1.59677,3.38688
85.139,85.139,5.9859,0.17,0.12,2.73996,3.04236,0,0.513402,4.47552,99.3022,98.274,6.82758,0,0,2.06715,1.76475,0,1.59692,3.38688
85.139,85.139,4.82318,0.16,0.12,2.74031,3.04271,0,0.513468,4.47552,99.3022,98.274,5.40779,0,0,2.06735,1.76495,0,1.59708,3.38688
85.139,85.139,8.33857,0.16,0.12,3.03747,3.33987,0,0.513534,4.47552,99.3022,98.274,10.0916,0,0,2.2751,1.9727,0,1.59724,3.38688
85.139,85.139,17.2079,0.17,0.12,3.03786,3.34026,0,0.569223,4.47552,99.3022,98.274,19.082,0,0,2.27533,1.97293,0,1.75774,3.38688
85.139,85.139,7.19064,0.3,0.12,3.03825,3.34065,0,0.569295,4.47552,99.3022,98.274,9.2368,0,0,2.27556,1.97316,0,1.75792,3.38688
85.139,85.139,5.56904,0.3,0.12,3.03863,3.34103,0,0.569367,4.47552,99.3022,98.274,8.59239,0,0,2.27579,1.97339,0,1.7581,3.38688
85.139,85.139,6.25876,0.3,0.12,2.61547,2.91787,0,0.569439,4.47552,99.3022,98.274,9.17758,0,0,1.99736,1.69496,0,1.75827,3.38688
85.139,85.139,5.77608,0.3,0.12,2.61581,2.91821,0,0.490139,4.47552,99.3022,98.274,8.13422,0,0,1.99755,1.69515,0,1.54316,3.38688
85.139,85.139,8.99155,0.3,0.12,2.61614,2.91854,0,0.490202,4.47552,99.3022,98.274,12.3744,0,0,1.99775,1.69535,0,1.54331,3.38688
85.139,85.139,9.80625,0.29,0.12,2.61648,2.91888,0,0.490266,4.47552,99.3022,98.274,12.8001,0,0,1.99795,1.69555,0,1.54346,3.38688
85.139,85.139,8.61211,0.29,0.12,2.61682,2.91922,0,0.490329,4.47552,99.3022,98.274,10.7581,0,0,1.99814,1.69574,0,1.54361,3.38688
85.139,85.139,6.25138,0.29,0.12,2.72383,3.02623,0,0.490392,4.47552,99.3022,98.274,8.9389,0,0,2.06655,1.76415,0,1.54376,3.38688
85.139,85.139,6.96045,0.3,0.12,2.72418,3.02658,0,0.510446,4.47552,99.3022,98.274,9.22697,0,0,2.06675,1.76435,0,1.59661,3.38688
85.139,85.139,5.75323,0.3,0.12,2.72453,3.02693,0,0.510511,4.47552,99.3022,98.274,8.44079,0,0,2.06695,1.76455,0,1.59677,3.38688
85.139,85.139,4.63139,0.29,0.12,2.72488,3.02728,0,0.510577,4.47552,99.3022,98.274,5.83452,0,0,2.06716,1.76476,0,1.59693,3.38688
85.139,85.139,5.12321,0.26,0.12,2.6835,2.9859,0,0.510642,4.47552,99.3022,98.274,6.18724,0,0,2.04086,1.73846,0,1.59709,3.38688
85.139,85.139,4.33293,0.25,0.12,2.68385,2.98625,0,0.502888,4.47552,99.3022,98.274,5.53929,0,0,2.04106,1.73866,0,1.57677,3.38688
85.139,85.139,3.83564,0.22,0.12,2.68419,2.98659,0,0.502953,4.47552,99.3022,98.274,4.85823,0,0,2.04126,1.73886,0,1.57692,3.38688
85.139,85.139,3.49477,0.21,0.12,2.68453,2.98693,0,0.503017,4.47552,99.3022,98.274,4.44772,0,0,2.04146,1.73906,0,1.57708,3.38688
85.139,85.139,3.56994,0.21,0.12,2.82659,3.12899,0,0.503082,4.47552,99.3022,98.274,4.31759,0,0,2.13569,1.83329,0,1.57723,3.38688
85.139,85.139,3.57256,0.17,0.12,2.82695,3.12935,0,0.529702,4.47552,99.3022,98.274,4.04469,0,0,2.13591,1.83351,0,1.65004,3.38688
85.139,85.139,3.25542,0.17,0.12,2.82731,3.12971,0,0.52977,4.47552,99.3022,98.274,3.26745,0,0,2.13612,1.83372,0,1.6502,3.38688
84.947,85.139,2.86193,0.17,0.12,2.82767,3.13007,0,0.529838,4.47552,99.3022,98.274,3.33288,0,0,2.13633,1.83393,0,1.65036,3.38688
84.5796,85.139,2.64075,0.22,0.12,2.82803,3.13043,0,0.529906,4.47552,99.3022,98.274,3.4946,0,0,2.13654,1.83414,0,1.65053,3.38688
84.0133,85.139,2.41076,0.21,0.12,2.80035,3.10275,0,0.529973,4.47552,99.2885,98.274,3.3342,0,0,2.18846,1.88606,0,1.65069,3.38688
83.241,85.139,2.18563,0.19,0.12,2.80071,3.10311,0,0.524786,4.47552,99.2228,98.274,3.03364,0,0,2.18868,1.88628,0,1.69081,3.38688
82.4006,85.139,2.06705,0.18,0.12,2.80107,3.10347,0,0.524853,4.47552,99.0315,98.274,2.97138,0,0,2.1889,1.8865,0,1.69098,3.38688
81.3443,85.139,1.83933,0.18,0.12,2.80143,3.10383,0,0.524921,4.47552,98.796,98.274,2.88805,0,0,2.18912,1.88672,0,1.69114,3.38688
80.0776,85.139,1.66754,0.17,0.12,2.87423,3.17663,0,0.524988,4.47552,98.5098,98.274,2.51197,0,0,2.23544,1.93304,0,1.69131,3.38688
78.7987,85.139,1.67351,0.17,0.12,2.8746,3.177,0,0.538631,4.47552,98.1693,98.274,2.60763,0,0,2.23567,1.93327,0,1.7271,3.38688
77.4287,85.139,1.55122,0.19,0.12,2.87497,3.17737,0,0.5387,4.47552,97.7851,98.274,2.4994,0,0,2.23589,1.93349,0,1.72728,3.38688
75.9369,85.139,1.41242,0.19,0.12,2.87533,3.17773,0,0.538769,4.47552,97.3718,98.274,2.20219,0,0,2.23611,1.93371,0,1.72745,3.38688
74.2982,85.139,1.42498,0.2,0.12,3.08795,3.39035,0,0.538837,4.47552,97.0061,98.274,2.78243,0,0,2.40284,2.10044,0,1.72762,3.38688
72.4063,85.139,1.16802,0.2,0.12,3.08834,3.39074,0,0.578682,4.47552,96.5384,98.274,2.31815,0,0,2.40308,2.10068,0,1.85643,3.38688
70.3344,85.139,0.988753,0.23,0.12,3.08873,3.39113,0,0.578755,4.47552,96.007,98.274,2.04416,0,0,2.40333,2.10093,0,1.85662,3.38688
68.3766,85.139,1.07393,0.23,0.12,3.08913,3.39153,0,0.578829,4.47552,95.6386,98.274,2.67505,0,0,2.40357,2.10117,0,1.85681,3.38688
66.3736,85.139,1.01229,0.23,0.12,3.08952,3.39192,0,0.578902,4.47552,95.1879,98.274,2.65428,0,0,2.40381,2.10141,0,1.857,3.38688
64.3563,85.139,0.892034,0.25,0.12,2.98641,3.28881,0,0.578976,4.47552,94.7187,98.274,2.46129,0,0,2.30293,2.00053,0,1.85718,3.38688
62.2135,85.139,0.742751,0.25,0.12,2.98679,3.28919,0,0.559652,4.47552,94.1954,98.274,2.19506,0,0,2.30316,2.00076,0,1.77925,3.38688
60.6048,85.139,1.37568,0.27,0.12,2.98717,3.28957,0,0.559724,4.47552,93.9722,98.274,2.99317,0,0,2.3034,2.001,0,1.77943,3.38688
60.2544,85.139,2.74133,0.27,0.12,2.98755,3.28995,0,0.559795,4.47552,94.1092,98.274,4.25419,0,0,2.30363,2.00123,0,1.7796,3.38688
58.6597,85.139,1.31181,0.27,0.12,2.90293,3.20533,0,0.559866,4.47552,93.3065,98.274,2.23134,0,0,2.21177,1.90937,0,1.77978,3.38688
56.7621,85.139,0.977269,0.27,0.12,2.9033,3.2057,0,0.544009,4.47552,92.879,98.274,1.47288,0,0,2.21199,1.90959,0,1.70881,3.38688
55.1848,85.139,1.29021,0.27,0.12,2.90367,3.20607,0,0.544078,4.47552,92.757,98.274,3.41207,0,0,2.21221,1.90981,0,1.70898,3.38688
55.7109,85.139,3.51116,0.31,0.12,2.90404,3.20644,0,0.544147,4.47552,93.6529,98.274,6.52558,0,0,2.21243,1.91003,0,1.70915,3.38688
54.8217,85.139,1.85689,0.31,0.12,2.6629,2.9653,0,0.544217,4.47552,93.5528,98.274,2.69441,0,0,2.02077,1.71837,0,1.70933,3.38688
53.1799,85.139,1.06331,0.31,0.12,2.66324,2.96564,0,0.499027,4.47552,93.2113,98.274,2.81223,0,0,2.02097,1.71857,0,1.56125,3.38688
51.6929,85.139,1.20747,0.33,0.12,2.66358,2.96598,0,0.499091,4.47552,92.9277,98.274,3.09698,0,0,2.02117,1.71877,0,1.5614,3.38688
50.9724,85.139,1.94794,0.38,0.12,2.66393,2.96633,0,0.499156,4.47552,92.6676,98.274,3.1308,0,0,2.02137,1.71897,0,1.56156,3.38688
52.8202,85.139,4.48745,0.45,0.12,2.66427,2.96667,0,0.49922,4.47552,92.7686,98.274,4.66125,0,0,2.02157,1.71917,0,1.56171,3.38688
54.8732,85.139,5.03207,0.4,0.12,2.75755,3.05995,0,0.499284,4.47552,92.9959,98.274,3.58095,0,0,2.07735,1.77495,0,1.56186,3.38688
59.4328,85.139,7.58168,0.46,0.12,2.75788,3.06028,0,0.516765,4.47552,93.9856,98.274,8.76437,0,0,2.07755,1.77515,0,1.60496,3.38688
64.7407,85.139,8.4616,0.42,0.12,2.75821,3.06061,0,0.516826,4.47552,94.6557,98.274,8.05173,0,0,2.07774,1.77534,0,1.60511,3.38688
68.3764,85.139,6.84496,0.34,0.12,2.75854,3.06094,0,0.516888,4.47552,95.3061,98.274,7.58567,0,0,2.07793,1.77553,0,1.60526,3.38688
70.5474,85.139,5.71513,0.31,0.12,3.05746,3.35986,0,0.51695,4.47552,95.7756,98.274,4.73164,0,0,2.28691,1.98451,0,1.60541,3.38688
72.0639,85.139,4.95514,0.32,0.12,3.05782,3.36022,0,0.572968,4.47552,95.8383,98.274,3.54293,0,0,2.28712,1.98472,0,1.76686,3.38688
76.443,85.139,7.99417,0.32,0.12,3.05818,3.36058,0,0.573036,4.47552,96.5068,98.274,6.32117,0,0,2.28734,1.98494,0,1.76703,3.38688
81.3115,85.139,8.52347,0.29,0.12,3.05855,3.36095,0,0.573104,4.47552,97.5573,98.274,8.92054,0,0,2.28755,1.98515,0,1.7672,3.38688
85.139,85.139,9.95212,0.27,0.12,2.63284,2.93524,0,0.573172,4.47552,99.3022,98.274,9.66544,0,0,2.00745,1.70505,0,1.76736,3.38688
85.139,85.139,6.2543,0.23,0.12,2.63316,2.93556,0,0.493394,4.47552,99.3022,98.274,6.63223,0,0,2.00763,1.70523,0,1.55095,3.38688
85.139,85.139,5.04012,0.25,0.12,2.63347,2.93587,0,0.493454,4.47552,99.3022,98.274,4.75781,0,0,2.00782,1.70542,0,1.5511,3.38688
85.139,85.139,3.51598,0.26,0.12,2.63379,2.93619,0,0.493513,4.47552,99.3022,98.274,3.80303,0,0,2.008,1.7056,0,1.55124,3.38688
85.139,85.139,5.75948,0.26,0.12,2.63411,2.93651,0,0.493573,4.47552,99.3022,98.274,4.98593,0,0,2.00818,1.70578,0,1.55138,3.38688
85.139,85.139,6.95463,0.26,0.12,2.74173,3.04413,0,0.493632,4.47552,99.3022,98.274,5.76064,0,0,2.07698,1.77458,0,1.55152,3.38688
85.139,85.139,5.47911,0.28,0.12,2.74206,3.04446,0,0.5138,4.47552,99.3022,98.274,5.07565,0,0,2.07717,1.77477,0,1.60468,3.38688
85.139,85.139,4.58251,0.29,0.12,2.74239,3.04479,0,0.513862,4.47552,99.3022,98.274,4.4892,0,0,2.07736,1.77496,0,1.60482,3.38688
85.139,85.139,4.08681,0.29,0.12,2.74272,3.04512,0,0.513923,4.47552,99.3022,98.274,4.09524,0,0,2.07756,1.77516,0,1.60497,3.38688
85.139,85.139,4.08076,0.28,0.12,2.70107,3.00347,0,0.513985,4.47552,99.3022,98.274,3.59858,0,0,2.05109,1.74869,0,1.60512,3.38688
85.139,85.139,3.36112,0.27,0.12,2.70139,3.00379,0,0.506181,4.47552,99.2707,98.274,3.07503,0,0,2.05128,1.74888,0,1.58467,3.38688
85.139,85.139,3.0608,0.24,0.12,2.70172,3.00412,0,0.506241,4.47552,99.0718,98.274,2.75842,0,0,2.05146,1.74906,0,1.58482,3.38688
85.128,85.139,2.98289,0.23,0.12,2.70204,3.00444,0,0.506302,4.47552,98.9276,98.274,3.02904,0,0,2.05165,1.74925,0,1.58496,3.38688
84.7744,85.139,2.72954,0.32,0.12,2.8449,3.1473,0,0.506363,4.47552,98.688,98.274,2.6551,0,0,2.14643,1.84403,0,1.58511,3.38688
84.2137,85.139,2.49517,0.31,0.12,2.84524,3.14764,0,0.533135,4.47552,98.4312,98.274,2.49773,0,0,2.14662,1.84422,0,1.65833,3.38688
83.4164,85.139,2.24714,0.27,0.12,2.84558,3.14798,0,0.533199,4.47552,98.077,98.274,2.16604,0,0,2.14682,1.84442,0,1.65848,3.38688
82.4986,85.139,2.09247,0.24,0.12,2.84592,3.14832,0,0.533262,4.47552,97.6106,98.274,2.15186,0,0,2.14702,1.84462,0,1.65864,3.38688
81.4745,85.139,1.96848,0.24,0.12,2.84626,3.14866,0,0.533326,4.47552,97.17,98.274,1.99269,0,0,2.14722,1.84482,0,1.65879,3.38688
80.367,85.139,1.8504,0.22,0.12,2.8184,3.1208,0,0.533389,4.47552,96.6795,98.274,1.98713,0,0,2.19943,1.89703,0,1.65894,3.38688
79.1351,85.139,1.71845,0.21,0.12,2.81873,3.12113,0,0.528168,4.47552,96.0678,98.274,1.95326,0,0,2.19964,1.89724,0,1.69928,3.38688
77.7628,85.139,1.56706,0.24,0.12,2.81907,3.12147,0,0.528231,4.47552,95.3853,98.274,1.78811,0,0,2.19984,1.89744,0,1.69944,3.38688
76.2856,85.139,1.43122,0.23,0.12,2.81941,3.12181,0,0.528294,4.47552,94.5615,98.274,1.71442,0,0,2.20005,1.89765,0,1.6996,3.38688
74.8224,85.139,1.45405,0.21,0.12,2.89261,3.19501,0,0.528357,4.47552,93.8966,98.274,1.62132,0,0,2.24663,1.94423,0,1.69976,3.38688
73.467,85.139,1.57957,0.2,0.12,2.89295,3.19535,0,0.542075,4.47552,93.2663,98.274,1.81503,0,0,2.24684,1.94444,0,1.73574,3.38688
72.0226,85.139,1.45686,0.24,0.12,2.8933,3.1957,0,0.54214,4.47552,92.406,98.274,1.72994,0,0,2.24705,1.94465,0,1.73591,3.38688
70.4654,85.139,1.32606,0.23,0.12,2.89364,3.19604,0,0.542204,4.47552,91.7526,98.274,1.51149,0,0,2.24726,1.94486,0,1.73607,3.38688
68.715,85.139,1.27672,0.23,0.12,3.10746,3.40986,0,0.542269,4.47552,90.7459,98.274,1.75693,0,0,2.41493,2.11253,0,1.73623,3.38688
66.5592,85.139,0.842927,0.23,0.12,3.10783,3.41023,0,0.582338,4.47552,89.4722,98.274,1.30458,0,0,2.41516,2.11276,0,1.86577,3.38688
64.2691,85.139,0.687704,0.25,0.12,3.1082,3.4106,0,0.582407,4.47552,88.714,98.274,0.932499,0,0,2.41538,2.11298,0,1.86595,3.38688
62.1555,85.139,0.836769,0.25,0.12,3.10856,3.41096,0,0.582476,4.47552,87.6696,98.274,1.67617,0,0,2.41561,2.11321,0,1.86613,3.38688
59.9093,85.139,0.675292,0.27,0.12,3.10893,3.41133,0,0.582545,4.47552,86.7832,98.274,1.22699,0,0,2.41584,2.11344,0,1.8663,3.38688
58.2954,85.139,1.21052,0.27,0.12,3.00521,3.30761,0,0.582614,4.47552,85.6273,98.274,1.60179,0,0,2.31437,2.01197,0,1.86648,3.38688
56.0729,85.139,0.5736,0.27,0.12,3.00556,3.30796,0,0.563175,4.47552,84.4459,98.274,0.889732,0,0,2.31459,2.01219,0,1.78808,3.38688
53.9444,85.139,0.628703,0.29,0.12,3.00592,3.30832,0,0.563242,4.47552,84.0663,98.274,0.921877,0,0,2.3148,2.0124,0,1.78825,3.38688
52.8309,85.139,1.74377,0.29,0.12,3.00628,3.30868,0,0.563309,4.47552,83.0946,98.274,2.09775,0,0,2.31502,2.01262,0,1.78842,3.38688
50.9913,85.139,0.891362,0.29,0.12,2.92115,3.22355,0,0.563376,4.47552,82.2204,98.274,1.17401,0,0,2.22263,1.92023,0,1.78858,3.38688
49.3389,85.139,1.10938,0.33,0.12,2.9215,3.2239,0,0.547424,4.47552,81.1757,98.274,1.13673,0,0,2.22283,1.92043,0,1.7172,3.38688
47.4964,85.139,0.890441,0.34,0.12,2.92185,3.22425,0,0.547489,4.47552,80.8841,98.274,0.967791,0,0,2.22304,1.92064,0,1.71736,3.38688
46.4132,85.139,1.67043,0.34,0.12,2.92219,3.22459,0,0.547554,4.47552,80.6312,98.274,2.74325,0,0,2.22325,1.92085,0,1.71752,3.38688
47.4757,85.139,3.74108,0.34,0.12,2.67967,2.98207,0,0.547619,4.47552,80.4827,98.274,3.62368,0,0,2.03049,1.72809,0,1.71768,3.38688
46.8526,85.139,1.95797,0.39,0.12,2.67999,2.98239,0,0.50217,4.47552,80.3628,98.274,1.38178,0,0,2.03068,1.72828,0,1.56876,3.38688
47.5259,85.139,3.35957,0.42,0.12,2.68031,2.98271,0,0.50223,4.47552,80.552,98.274,3.18166,0,0,2.03086,1.72846,0,1.5689,3.38688
48.6304,85.139,3.81459,0.45,0.12,2.68063,2.98303,0,0.50229,4.47552,80.2746,98.274,2.72359,0,0,2.03105,1.72865,0,1.56905,3.38688
50.2599,85.139,4.28162,0.46,0.12,2.68095,2.98335,0,0.502351,4.47552,80.0274,98.274,1.85548,0,0,2.03124,1.72884,0,1.56919,3.38688
50.7909,85.139,3.38627,0.49,0.12,2.77474,3.07714,0,0.502411,4.47552,80.2191,98.274,2.59724,0,0,2.08732,1.78492,0,1.56933,3.38688
51.7113,85.139,3.76135,0.53,0.12,2.77505,3.07745,0,0.519986,4.47552,80.4012,98.274,2.71965,0,0,2.0875,1.7851,0,1.61267,3.38688
53.8689,85.139,5.13876,0.5,0.12,2.77536,3.07776,0,0.520044,4.47552,80.7871,98.274,3.09155,0,0,2.08768,1.78528,0,1.61281,3.38688
59.2828,85.139,8.47783,0.52,0.12,2.77566,3.07806,0,0.520102,4.47552,82.6704,98.274,8.81511,0,0,2.08786,1.78546,0,1.61294,3.38688
64.7017,85.139,9.03632,0.48,0.12,3.07623,3.37863,0,0.52016,4.47552,83.889,98.274,6.24094,0,0,2.298,1.9956,0,1.61308,3.38688
69.7206,85.139,8.60341,0.4,0.12,3.07657,3.37897,0,0.576486,4.47552,84.8032,98.274,7.39688,0,0,2.2982,1.9958,0,1.77543,3.38688
72.8971,85.139,6.67598,0.33,0.12,3.07691,3.37931,0,0.576549,4.47552,85.1521,98.274,4.14663,0,0,2.2984,1.996,0,1.77559,3.38688
75.0483,85.139,5.58993,0.36,0.12,3.07725,3.37965,0,0.576613,4.47552,85.3541,98.274,3.46549,0,0,2.2986,1.9962,0,1.77574,3.38688
79.4687,85.139,7.69052,0.34,0.12,2.64916,2.95156,0,0.576677,4.47552,86.5035,98.274,6.81763,0,0,2.01692,1.71452,0,1.7759,3.38688
84.3051,85.139,8.31446,0.29,0.12,2.64945,2.95185,0,0.496452,4.47552,87.912,98.274,7.29763,0,0,2.0171,1.7147,0,1.55828,3.38688
85.139,85.139,6.65369,0.3,0.12,2.64975,2.95215,0,0.496507,4.47552,89.1901,98.274,6.44983,0,0,2.01727,1.71487,0,1.55841,3.38688
85.139,85.139,5.95845,0.27,0.12,2.65005,2.95245,0,0.496563,4.47552,90.2295,98.274,6.32829,0,0,2.01744,1.71504,0,1.55854,3.38688
85.139,85.139,8.22291,0.27,0.12,2.65034,2.95274,0,0.496618,4.47552,91.5497,98.274,7.29732,0,0,2.01761,1.71521,0,1.55868,3.38688
85.139,85.139,6.46895,0.29,0.12,2.75854,3.06094,0,0.496674,4.47552,92.029,98.274,3.89992,0,0,2.08678,1.78438,0,1.55881,3.38688
85.139,85.139,6.41894,0.32,0.12,2.75884,3.06124,0,0.51695,4.47552,92.5708,98.274,4.37457,0,0,2.08696,1.78456,0,1.61224,3.38688
85.139,85.139,4.47338,0.31,0.12,2.75915,3.06155,0,0.517007,4.47552,92.9669,98.274,4.17038,0,0,2.08714,1.78474,0,1.61238,3.38688
85.139,85.139,4.11078,0.32,0.12,2.75946,3.06186,0,0.517065,4.47552,93.483,98.274,4.21708,0,0,2.08732,1.78492,0,1.61252,3.38688
85.139,85.139,3.68224,0.3,0.12,2.71756,3.01996,0,0.517123,4.47552,93.5006,98.274,3.32674,0,0,2.06069,1.75829,0,1.61266,3.38688
85.139,85.139,3.23206,0.29,0.12,2.71787,3.02027,0,0.509271,4.47552,93.2913,98.274,2.33433,0,0,2.06087,1.75847,0,1.59209,3.38688
85.139,85.139,3.11354,0.27,0.12,2.71817,3.02057,0,0.509328,4.47552,93.115,98.274,2.44106,0,0,2.06104,1.75864,0,1.59223,3.38688
85.0806,85.139,2.88166,0.25,0.12,2.71847,3.02087,0,0.509385,4.47552,92.801,98.274,2.29681,0,0,2.06122,1.75882,0,1.59236,3.38688
85.0267,85.139,3.01263,0.35,0.12,2.86209,3.16449,0,0.509442,4.47552,92.427,98.274,2.2779,0,0,2.1565,1.8541,0,1.5925,3.38688
84.893,85.139,2.91124,0.34,0.12,2.86241,3.16481,0,0.536356,4.47552,91.8643,98.274,2.00537,0,0,2.15668,1.85428,0,1.66611,3.38688
84.4151,85.139,2.54362,0.29,0.12,2.86273,3.16513,0,0.536416,4.47552,91.3415,98.274,1.87886,0,0,2.15687,1.85447,0,1.66625,3.38688
83.8424,85.139,2.38946,0.29,0.12,2.86305,3.16545,0,0.536475,4.47552,90.6742,98.274,1.79352,0,0,2.15706,1.85466,0,1.6664,3.38688
83.1501,85.139,2.26739,0.27,0.12,2.86337,3.16577,0,0.536535,4.47552,90.2726,98.274,1.70432,0,0,2.15724,1.85484,0,1.66654,3.38688
82.3712,85.139,2.20473,0.23,0.12,2.83533,3.13773,0,0.536595,4.47552,89.8287,98.274,1.98095,0,0,2.20972,1.90732,0,1.66669,3.38688
81.4407,85.139,2.04795,0.22,0.12,2.83564,3.13804,0,0.53134,4.47552,89.3018,98.274,1.94362,0,0,2.20992,1.90752,0,1.70723,3.38688
80.3398,85.139,1.86793,0.19,0.12,2.83596,3.13836,0,0.531399,4.47552,88.7345,98.274,1.78519,0,0,2.21011,1.90771,0,1.70738,3.38688
79.1085,85.139,1.70578,0.19,0.12,2.83627,3.13867,0,0.531459,4.47552,88.0633,98.274,1.71024,0,0,2.2103,1.9079,0,1.70753,3.38688
77.77,85.139,1.62992,0.21,0.12,2.90985,3.21225,0,0.531518,4.47552,87.3041,98.274,1.63647,0,0,2.25712,1.95472,0,1.70768,3.38688
76.2407,85.139,1.42624,0.2,0.12,2.91017,3.21257,0,0.545305,4.47552,86.4691,98.274,1.46797,0,0,2.25731,1.95491,0,1.74385,3.38688
74.6366,85.139,1.33122,0.19,0.12,2.91049,3.21289,0,0.545366,4.47552,85.5916,98.274,1.38012,0,0,2.25751,1.95511,0,1.744,3.38688
72.9422,85.139,1.22174,0.19,0.12,2.91082,3.21322,0,0.545426,4.47552,84.9701,98.274,1.3052,0,0,2.25771,1.95531,0,1.74415,3.38688
71.273,85.139,1.39961,0.23,0.12,3.12576,3.42816,0,0.545487,4.47552,84.045,98.274,1.68494,0,0,2.42626,2.12386,0,1.7443,3.38688
69.1885,85.139,0.953295,0.23,0.12,3.1261,3.4285,0,0.585767,4.47552,83.0314,98.274,1.29905,0,0,2.42648,2.12408,0,1.87453,3.38688
67.1028,85.139,0.927976,0.23,0.12,3.12645,3.42885,0,0.585831,4.47552,82.1812,98.274,1.23194,0,0,2.42669,2.12429,0,1.8747,3.38688
65.4239,85.139,1.32612,0.25,0.12,3.12679,3.42919,0,0.585896,4.47552,81.3977,98.274,1.43072,0,0,2.4269,2.1245,0,1.87486,3.38688
64.2847,85.139,1.9266,0.25,0.12,3.12714,3.42954,0,0.585961,4.47552,80.3409,98.274,1.64887,0,0,2.42712,2.12472,0,1.87503,3.38688
62.4738,85.139,1.16534,0.25,0.12,3.02283,3.32523,0,0.586025,4.47552,79.4202,98.274,1.01428,0,0,2.32509,2.02269,0,1.87519,3.38688
60.7439,85.139,1.21299,0.25,0.12,3.02316,3.32556,0,0.566478,4.47552,78.2065,98.274,1.08429,0,0,2.32529,2.02289,0,1.79636,3.38688
