0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.81857,0.06,0.02,2.34596,2.64836,0,0.511528,4.47552,99.3022,98.274,6.72351,0,0,1.8408,1.5384,0,1.61725,3.38688
85.139,85.139,5.84087,0.06,0.02,2.34664,2.64904,0,0.439632,4.47552,99.3022,98.274,9.08325,0,0,1.8412,1.5388,0,1.4222,3.38688
85.139,85.139,5.63778,0.07,0.02,2.34732,2.64972,0,0.43976,4.47552,99.3022,98.274,14.4478,0,0,1.84159,1.53919,0,1.42251,3.38688
85.139,85.139,5.69967,0.08,0.02,2.348,2.6504,0,0.439887,4.47552,99.3022,98.274,11.6862,0,0,1.84198,1.53958,0,1.42281,3.38688
85.139,85.139,7.84765,0.09,0.02,2.34868,2.65108,0,0.440014,4.47552,99.3022,98.274,18.9116,0,0,1.84238,1.53998,0,1.42312,3.38688
85.139,85.139,5.44374,0.09,0.02,2.44625,2.74865,0,0.440142,4.47552,99.3022,98.274,12.1145,0,0,1.90473,1.60233,0,1.42342,3.38688
85.139,85.139,5.67961,0.09,0.02,2.44695,2.74935,0,0.458426,4.47552,99.3022,98.274,10.9893,0,0,1.90514,1.60274,0,1.47159,3.38688
85.139,85.139,3.98125,0.08,0.02,2.44766,2.75006,0,0.458558,4.47552,99.3022,98.274,9.35698,0,0,1.90555,1.60315,0,1.47191,3.38688
85.139,85.139,3.61329,0.08,0.02,2.44836,2.75076,0,0.458691,4.47552,99.3022,98.274,8.23877,0,0,1.90596,1.60356,0,1.47223,3.38688
85.139,85.139,4.05129,0.06,0.02,2.41114,2.71354,0,0.458823,4.47552,99.3022,98.274,7.72224,0,0,1.88229,1.57989,0,1.47255,3.38688
85.139,85.139,3.67163,0.07,0.02,2.41184,2.71424,0,0.451848,4.47552,99.3022,98.274,7.05744,0,0,1.88269,1.58029,0,1.45425,3.38688
85.139,85.139,3.28961,0.07,0.02,2.41254,2.71494,0,0.451979,4.47552,99.3022,98.274,6.24946,0,0,1.8831,1.5807,0,1.45457,3.38688
85.139,85.139,3.04634,0.07,0.02,2.41323,2.71563,0,0.452109,4.47552,99.3022,98.274,5.88509,0,0,1.8835,1.5811,0,1.45488,3.38688
85.139,85.139,2.95746,0.07,0.02,2.54278,2.84518,0,0.45224,4.47552,99.3022,98.274,5.90447,0,0,1.96941,1.66701,0,1.45519,3.38688
85.1221,85.139,2.87639,0.06,0.02,2.54351,2.84591,0,0.476518,4.47552,99.3022,98.274,5.56215,0,0,1.96984,1.66744,0,1.52157,3.38688
84.9871,85.139,2.7481,0.07,0.02,2.54424,2.84664,0,0.476654,4.47552,99.3022,98.274,5.80713,0,0,1.97027,1.66787,0,1.5219,3.38688
84.6291,85.139,2.54326,0.07,0.02,2.54497,2.84737,0,0.476791,4.47552,99.3022,98.274,5.52846,0,0,1.97069,1.66829,0,1.52223,3.38688
84.1952,85.139,2.37193,0.07,0.02,2.5457,2.8481,0,0.476928,4.47552,99.3022,98.274,5.42012,0,0,1.97112,1.66872,0,1.52256,3.38688
83.5265,85.139,2.08758,0.05,0.02,2.52092,2.82332,0,0.477065,4.47552,99.3022,98.274,4.89414,0,0,2.0186,1.7162,0,1.52289,3.38688
82.6945,85.139,1.91204,0.04,0.02,2.52164,2.82404,0,0.47242,4.47552,99.3022,98.274,4.33722,0,0,2.01904,1.71664,0,1.55957,3.38688
81.743,85.139,1.75463,0.03,0.02,2.52236,2.82476,0,0.472555,4.47552,99.3022,98.274,4.25233,0,0,2.01948,1.71708,0,1.55991,3.38688
80.7087,85.139,1.6401,0.03,0.02,2.52309,2.82549,0,0.472691,4.47552,99.3022,98.274,4.10084,0,0,2.01992,1.71752,0,1.56025,3.38688
79.7263,85.139,1.77147,0.03,0.02,2.58977,2.89217,0,0.472827,4.47552,99.3022,98.274,4.3846,0,0,2.06234,1.75994,0,1.56059,3.38688
78.6774,85.139,1.68373,0.03,0.02,2.59051,2.89291,0,0.485323,4.47552,99.3022,98.274,4.44297,0,0,2.06279,1.76039,0,1.59337,3.38688
77.5326,85.139,1.57601,0.06,0.02,2.59125,2.89365,0,0.485462,4.47552,99.2363,98.274,4.05247,0,0,2.06325,1.76085,0,1.59372,3.38688
76.3745,85.139,1.54776,0.06,0.02,2.59199,2.89439,0,0.485601,4.47552,99.2445,98.274,4.36803,0,0,2.0637,1.7613,0,1.59406,3.38688
75.0587,85.139,1.52538,0.06,0.02,2.78609,3.08849,0,0.48574,4.47552,99.2083,98.274,4.35147,0,0,2.21583,1.91343,0,1.59441,3.38688
73.5806,85.139,1.35585,0.06,0.02,2.78688,3.08928,0,0.522113,4.47552,99.1224,98.274,3.94152,0,0,2.21632,1.91392,0,1.71195,3.38688
71.8516,85.139,1.10467,0.12,0.02,2.78767,3.09007,0,0.522262,4.47552,98.8045,98.274,2.98406,0,0,2.21681,1.91441,0,1.71233,3.38688
70.3497,85.139,1.30603,0.12,0.02,2.78846,3.09086,0,0.52241,4.47552,98.9119,98.274,4.83101,0,0,2.2173,1.9149,0,1.71271,3.38688
68.6186,85.139,1.05744,0.11,0.02,2.78926,3.09166,0,0.522558,4.47552,98.7182,98.274,3.63379,0,0,2.21779,1.91539,0,1.71308,3.38688
67.1915,85.139,1.28266,0.12,0.02,2.69569,2.99809,0,0.522707,4.47552,98.725,98.274,3.66361,0,0,2.1261,1.8237,0,1.71346,3.38688
66.2264,85.139,1.77274,0.16,0.02,2.69646,2.99886,0,0.505173,4.47552,98.8324,98.274,3.94578,0,0,2.12656,1.82416,0,1.64262,3.38688
65.8828,85.139,2.50329,0.16,0.02,2.69723,2.99963,0,0.505317,4.47552,99.3022,98.274,6.55068,0,0,2.12703,1.82463,0,1.64298,3.38688
65.1989,85.139,2.22167,0.16,0.02,2.698,3.0004,0,0.505461,4.47552,99.3022,98.274,4.66111,0,0,2.1275,1.8251,0,1.64334,3.38688
65.5401,85.139,3.31727,0.14,0.02,2.62124,2.92364,0,0.505605,4.47552,99.3022,98.274,5.95372,0,0,2.04397,1.74157,0,1.64371,3.38688
66.9303,85.139,4.55676,0.14,0.02,2.62199,2.92439,0,0.49122,4.47552,99.3022,98.274,11.4813,0,0,2.04442,1.74202,0,1.57917,3.38688
67.7535,85.139,3.91792,0.14,0.02,2.62274,2.92514,0,0.49136,4.47552,99.3022,98.274,8.14106,0,0,2.04486,1.74246,0,1.57952,3.38688
67.4082,85.139,2.54563,0.14,0.02,2.62348,2.92588,0,0.491501,4.47552,99.3022,98.274,5.95432,0,0,2.04531,1.74291,0,1.57986,3.38688
68.5116,85.139,4.10463,0.15,0.02,2.40382,2.70622,0,0.491641,4.47552,99.3022,98.274,8.0734,0,0,1.87064,1.56824,0,1.58021,3.38688
69.9149,85.139,4.31371,0.14,0.02,2.40452,2.70692,0,0.450477,4.47552,99.3022,98.274,5.5234,0,0,1.87104,1.56864,0,1.44526,3.38688
71.9639,85.139,4.96985,0.15,0.02,2.40521,2.70761,0,0.450607,4.47552,99.3022,98.274,6.47406,0,0,1.87145,1.56905,0,1.44557,3.38688
74.9051,85.139,6.1044,0.15,0.02,2.4059,2.7083,0,0.450736,4.47552,99.3022,98.274,5.99523,0,0,1.87185,1.56945,0,1.44588,3.38688
81.5863,85.139,10.092,0.13,0.02,2.4066,2.709,0,0.450866,4.47552,99.3022,98.274,11.0339,0,0,1.87225,1.56985,0,1.44619,3.38688
81.8228,85.139,3.32838,0.09,0.04,2.49216,2.79456,0,0.450996,4.47552,99.3022,98.274,4.56138,0,0,1.92341,1.62101,0,1.4465,3.38688
82.6341,85.139,3.88113,0.1,0.04,2.49285,2.79525,0,0.467031,4.47552,99.3022,98.274,4.66723,0,0,1.92381,1.62141,0,1.48603,3.38688
85.139,85.139,8.08802,0.1,0.04,2.49353,2.79593,0,0.467159,4.47552,99.3022,98.274,6.65743,0,0,1.92421,1.62181,0,1.48634,3.38688
85.139,85.139,9.1589,0.09,0.04,2.49422,2.79662,0,0.467288,4.47552,99.3022,98.274,7.45641,0,0,1.92461,1.62221,0,1.48664,3.38688
85.139,85.139,11.7425,0.09,0.04,2.76775,3.07015,0,0.467417,4.47552,99.3022,98.274,7.24424,0,0,2.11579,1.81339,0,1.48695,3.38688
85.139,85.139,5.18828,0.09,0.04,2.7685,3.0709,0,0.518676,4.47552,99.3022,98.274,6.16214,0,0,2.11623,1.81383,0,1.63466,3.38688
85.139,85.139,6.7416,0.07,0.04,2.76925,3.07165,0,0.518817,4.47552,99.3022,98.274,7.64346,0,0,2.11668,1.81428,0,1.635,3.38688
85.139,85.139,6.12352,0.07,0.04,2.77001,3.07241,0,0.518958,4.47552,99.3022,98.274,7.92918,0,0,2.11712,1.81472,0,1.63535,3.38688
85.139,85.139,8.95177,0.07,0.04,2.38122,2.68362,0,0.5191,4.47552,99.3022,98.274,7.08921,0,0,1.86128,1.55888,0,1.63569,3.38688
85.139,85.139,4.49005,0.08,0.04,2.38188,2.68428,0,0.446241,4.47552,99.3022,98.274,7.36617,0,0,1.86167,1.55927,0,1.43803,3.38688
85.139,85.139,3.21029,0.1,0.04,2.38254,2.68494,0,0.446364,4.47552,99.3022,98.274,4.54122,0,0,1.86205,1.55965,0,1.43832,3.38688
85.139,85.139,4.48196,0.1,0.04,2.3832,2.6856,0,0.446487,4.47552,99.3022,98.274,7.15614,0,0,1.86243,1.56003,0,1.43862,3.38688
85.139,85.139,5.29668,0.1,0.04,2.38385,2.68625,0,0.446611,4.47552,99.3022,98.274,7.57813,0,0,1.86281,1.56041,0,1.43891,3.38688
85.139,85.139,5.58016,0.1,0.04,2.48269,2.78509,0,0.446734,4.47552,99.3022,98.274,6.78003,0,0,1.92597,1.62357,0,1.43921,3.38688
85.139,85.139,5.27807,0.1,0.04,2.48337,2.78577,0,0.465256,4.47552,99.3022,98.274,6.39834,0,0,1.92637,1.62397,0,1.48801,3.38688
85.139,85.139,5.12273,0.1,0.04,2.48405,2.78645,0,0.465384,4.47552,99.3022,98.274,6.99278,0,0,1.92677,1.62437,0,1.48831,3.38688
85.139,85.139,5.67369,0.1,0.04,2.48474,2.78714,0,0.465512,4.47552,99.3022,98.274,6.76884,0,0,1.92717,1.62477,0,1.48862,3.38688
85.139,85.139,4.45892,0.09,0.04,2.447,2.7494,0,0.46564,4.47552,99.3022,98.274,4.46909,0,0,1.90316,1.60076,0,1.48893,3.38688
85.139,85.139,3.70215,0.07,0.04,2.44767,2.75007,0,0.458567,4.47552,99.3022,98.274,3.74697,0,0,1.90355,1.60115,0,1.47038,3.38688
85.139,85.139,3.55547,0.07,0.04,2.44835,2.75075,0,0.458694,4.47552,99.3022,98.274,3.71709,0,0,1.90395,1.60155,0,1.47068,3.38688
85.139,85.139,3.45473,0.07,0.04,2.44902,2.75142,0,0.45882,4.47552,99.3022,98.274,3.80601,0,0,1.90434,1.60194,0,1.47099,3.38688
85.139,85.139,3.10053,0.07,0.04,2.58025,2.88265,0,0.458947,4.47552,99.2877,98.274,3.01786,0,0,1.99136,1.68896,0,1.47129,3.38688
85.139,85.139,2.99093,0.07,0.04,2.58095,2.88335,0,0.483538,4.47552,99.173,98.274,2.8334,0,0,1.99178,1.68938,0,1.53853,3.38688
84.9433,85.139,2.61314,0.06,0.04,2.58166,2.88406,0,0.483671,4.47552,99.0044,98.274,2.65376,0,0,1.99219,1.68979,0,1.53885,3.38688
84.6467,85.139,2.45494,0.07,0.04,2.58237,2.88477,0,0.483803,4.47552,98.7809,98.274,2.5331,0,0,1.9926,1.6902,0,1.53917,3.38688
84.2251,85.139,2.32933,0.07,0.04,2.58308,2.88548,0,0.483936,4.47552,98.107,98.274,2.39714,0,0,1.99302,1.69062,0,1.53949,3.38688
82.7812,85.139,1.25091,0.06,0.04,2.55793,2.86033,0,0.484068,4.47552,97.5648,98.274,1.55528,0,0,2.0411,1.7387,0,1.53981,3.38688
81.3247,85.139,1.22681,0.05,0.04,2.55863,2.86103,0,0.479357,4.47552,96.9891,98.274,1.63331,0,0,2.04153,1.73913,0,1.57696,3.38688
79.8391,85.139,1.18552,0.04,0.04,2.55934,2.86174,0,0.479488,4.47552,96.2952,98.274,1.60774,0,0,2.04196,1.73956,0,1.57729,3.38688
78.272,85.139,1.06035,0.05,0.04,2.56004,2.86244,0,0.479619,4.47552,95.5852,98.274,1.49287,0,0,2.04238,1.73998,0,1.57762,3.38688
76.6435,85.139,1.03814,0.08,0.04,2.62756,2.92996,0,0.479751,4.47552,94.9757,98.274,1.60575,0,0,2.08534,1.78294,0,1.57795,3.38688
74.9982,85.139,1.02467,0.08,0.04,2.62828,2.93068,0,0.492404,4.47552,94.3682,98.274,1.60177,0,0,2.08578,1.78338,0,1.61113,3.38688
73.3021,85.139,0.949588,0.07,0.04,2.62899,2.93139,0,0.492539,4.47552,93.5833,98.274,1.53192,0,0,2.08621,1.78381,0,1.61147,3.38688
71.5367,85.139,0.864643,0.14,0.04,2.62971,2.93211,0,0.492674,4.47552,93.13,98.274,1.36176,0,0,2.08665,1.78425,0,1.61181,3.38688
69.7692,85.139,1.00601,0.14,0.04,2.8263,3.1287,0,0.492808,4.47552,92.4218,98.274,1.83761,0,0,2.24074,1.93834,0,1.61215,3.38688
68.012,85.139,1.01889,0.14,0.04,2.82707,3.12947,0,0.529649,4.47552,91.6874,98.274,1.59572,0,0,2.24122,1.93882,0,1.7312,3.38688
66.1502,85.139,0.914824,0.19,0.04,2.82784,3.13024,0,0.529793,4.47552,90.9934,98.274,1.53062,0,0,2.24169,1.93929,0,1.73156,3.38688
64.3219,85.139,0.923935,0.18,0.04,2.8286,3.131,0,0.529936,4.47552,90.5825,98.274,1.66373,0,0,2.24217,1.93977,0,1.73193,3.38688
62.5163,85.139,0.932594,0.18,0.04,2.82937,3.13177,0,0.53008,4.47552,90.2338,98.274,1.92816,0,0,2.24264,1.94024,0,1.7323,3.38688
61.3754,85.139,1.53194,0.17,0.04,2.73456,3.03696,0,0.530224,4.47552,90.1832,98.274,2.71606,0,0,2.14974,1.84734,0,1.73266,3.38688
60.3708,85.139,1.65993,0.19,0.04,2.7353,3.0377,0,0.512456,4.47552,90.0437,98.274,2.64942,0,0,2.15019,1.84779,0,1.66089,3.38688
59.1181,85.139,1.46278,0.19,0.04,2.73605,3.03845,0,0.512596,4.47552,89.9445,98.274,2.67501,0,0,2.15064,1.84824,0,1.66124,3.38688
58.0522,85.139,1.73325,0.19,0.04,2.73679,3.03919,0,0.512735,4.47552,89.9029,98.274,2.86972,0,0,2.1511,1.8487,0,1.66159,3.38688
57.913,85.139,2.59439,0.19,0.04,2.65901,2.96141,0,0.512875,4.47552,90.002,98.274,3.0919,0,0,2.06647,1.76407,0,1.66194,3.38688
58.476,85.139,3.32097,0.18,0.04,2.65973,2.96213,0,0.498298,4.47552,89.8789,98.274,3.35337,0,0,2.0669,1.7645,0,1.59656,3.38688
59.4814,85.139,3.82867,0.18,0.04,2.66046,2.96286,0,0.498434,4.47552,90.2803,98.274,4.22178,0,0,2.06734,1.76494,0,1.59689,3.38688
60.2124,85.139,3.62772,0.16,0.04,2.66118,2.96358,0,0.49857,4.47552,90.941,98.274,4.87896,0,0,2.06777,1.76537,0,1.59722,3.38688
61.4503,85.139,4.02165,0.16,0.04,2.43866,2.74106,0,0.498706,4.47552,92.0114,98.274,6.22835,0,0,1.89083,1.58843,0,1.59756,3.38688
64.7634,85.139,6.04232,0.17,0.04,2.43933,2.74173,0,0.457005,4.47552,93.6817,98.274,7.60056,0,0,1.89122,1.58882,0,1.46086,3.38688
68.4422,85.139,6.76177,0.17,0.04,2.44001,2.74241,0,0.457131,4.47552,95.952,98.274,9.49777,0,0,1.89161,1.58921,0,1.46116,3.38688
72.4723,85.139,7.15065,0.16,0.04,2.44068,2.74308,0,0.457257,4.47552,98.1288,98.274,8.78842,0,0,1.892,1.5896,0,1.46146,3.38688
75.3625,85.139,6.04425,0.16,0.04,2.44135,2.74375,0,0.457383,4.47552,99.3022,98.274,8.45864,0,0,1.89239,1.58999,0,1.46176,3.38688
78.9795,85.139,6.81358,0.14,0.04,2.52798,2.83038,0,0.457509,4.47552,99.3022,98.274,9.18333,0,0,1.94419,1.64179,0,1.46206,3.38688
80.5151,85.139,4.66024,0.14,0.04,2.52864,2.83104,0,0.473743,4.47552,99.3022,98.274,6.74248,0,0,1.94457,1.64217,0,1.50208,3.38688
82.7054,85.139,5.23711,0.11,0.04,2.52931,2.83171,0,0.473867,4.47552,99.3022,98.274,7.91709,0,0,1.94496,1.64256,0,1.50238,3.38688
85.0902,85.139,5.56092,0.11,0.04,2.52997,2.83237,0,0.473992,4.47552,99.3022,98.274,7.43934,0,0,1.94534,1.64294,0,1.50268,3.38688
85.139,85.139,4.66147,0.11,0.04,2.80696,3.10936,0,0.474116,4.47552,99.3022,98.274,7.32593,0,0,2.13895,1.83655,0,1.50297,3.38688
85.139,85.139,4.3779,0.09,0.04,2.80769,3.11009,0,0.526025,4.47552,99.3022,98.274,7.10521,0,0,2.13938,1.83698,0,1.65255,3.38688
85.139,85.139,5.39234,0.08,0.04,2.80842,3.11082,0,0.526161,4.47552,99.3022,98.274,7.20704,0,0,2.13981,1.83741,0,1.65289,3.38688
85.139,85.139,5.4892,0.07,0.04,2.80915,3.11155,0,0.526298,4.47552,99.3022,98.274,6.91737,0,0,2.14024,1.83784,0,1.65322,3.38688
85.139,85.139,3.8882,0.07,0.04,2.41538,2.71778,0,0.526435,4.47552,99.3022,98.274,5.56342,0,0,1.88113,1.57873,0,1.65355,3.38688
85.139,85.139,4.35272,0.07,0.04,2.41601,2.71841,0,0.452642,4.47552,99.3022,98.274,3.6086,0,0,1.8815,1.5791,0,1.45336,3.38688
85.139,85.139,3.40022,0.09,0.04,2.41665,2.71905,0,0.452761,4.47552,99.3022,98.274,4.50394,0,0,1.88187,1.57947,0,1.45364,3.38688
85.139,85.139,3.93231,0.09,0.04,2.41729,2.71969,0,0.452881,4.47552,99.3022,98.274,5.28834,0,0,1.88224,1.57984,0,1.45393,3.38688
85.139,85.139,3.67136,0.1,0.04,2.41793,2.72033,0,0.453,4.47552,99.3022,98.274,6.07974,0,0,1.88261,1.58021,0,1.45422,3.38688
85.139,85.139,3.39975,0.1,0.04,2.51798,2.82038,0,0.453119,4.47552,99.3022,98.274,6.47268,0,0,1.94655,1.64415,0,1.4545,3.38688
84.92,85.139,2.85746,0.09,0.04,2.51864,2.82104,0,0.47187,4.47552,99.3022,98.274,5.69204,0,0,1.94693,1.64453,0,1.5039,3.38688
84.7876,85.139,2.91472,0.17,0.04,2.5193,2.8217,0,0.471994,4.47552,99.3022,98.274,4.12067,0,0,1.94732,1.64492,0,1.5042,3.38688
84.2173,85.139,2.39191,0.19,0.04,2.51997,2.82237,0,0.472118,4.47552,99.3022,98.274,4.07028,0,0,1.9477,1.6453,0,1.5045,3.38688
83.391,85.139,2.06558,0.18,0.04,2.48172,2.78412,0,0.472242,4.47552,99.3022,98.274,3.25708,0,0,1.92338,1.62098,0,1.5048,3.38688
82.5614,85.139,2.01431,0.15,0.04,2.48237,2.78477,0,0.465074,4.47552,99.2911,98.274,3.1317,0,0,1.92376,1.62136,0,1.486,3.38688
81.7098,85.139,1.94032,0.13,0.04,2.48302,2.78542,0,0.465196,4.47552,99.2949,98.274,3.27355,0,0,1.92414,1.62174,0,1.48629,3.38688
80.7299,85.139,1.79555,0.12,0.04,2.48368,2.78608,0,0.465319,4.47552,99.2419,98.274,3.08094,0,0,1.92452,1.62212,0,1.48659,3.38688
79.7152,85.139,1.87351,0.12,0.04,2.61652,2.91892,0,0.465441,4.47552,99.2208,98.274,3.00927,0,0,2.01262,1.71022,0,1.48688,3.38688
78.4765,85.139,1.61822,0.08,0.04,2.61721,2.91961,0,0.490336,4.47552,99.0811,98.274,2.75655,0,0,2.01302,1.71062,0,1.55495,3.38688
77.1453,85.139,1.47582,0.14,0.04,2.61789,2.92029,0,0.490465,4.47552,98.9324,98.274,2.73579,0,0,2.01342,1.71102,0,1.55526,3.38688
75.7953,85.139,1.44414,0.12,0.04,2.61858,2.92098,0,0.490593,4.47552,98.8404,98.274,2.78312,0,0,2.01382,1.71142,0,1.55557,3.38688
74.3648,85.139,1.34802,0.12,0.04,2.61926,2.92166,0,0.490721,4.47552,98.6845,98.274,2.55846,0,0,2.01422,1.71182,0,1.55588,3.38688
73.1294,85.139,1.47096,0.1,0.04,2.59377,2.89617,0,0.490849,4.47552,98.5575,98.274,2.54404,0,0,2.06289,1.76049,0,1.55619,3.38688
71.8754,85.139,1.42782,0.15,0.04,2.59445,2.89685,0,0.486073,4.47552,98.4204,98.274,2.49949,0,0,2.0633,1.7609,0,1.59379,3.38688
70.5409,85.139,1.33251,0.14,0.04,2.59513,2.89753,0,0.4862,4.47552,98.1829,98.274,2.32956,0,0,2.06371,1.76131,0,1.59411,3.38688
69.1441,85.139,1.25769,0.15,0.04,2.59581,2.89821,0,0.486327,4.47552,97.6974,98.274,2.19114,0,0,2.06413,1.76173,0,1.59443,3.38688
67.5878,85.139,1.13071,0.16,0.04,2.66414,2.96654,0,0.486454,4.47552,97.3966,98.274,1.94057,0,0,2.1076,1.8052,0,1.59474,3.38688
66.0958,85.139,1.19159,0.21,0.04,2.66483,2.96723,0,0.49926,4.47552,97.1818,98.274,2.24918,0,0,2.10802,1.80562,0,1.62833,3.38688
64.527,85.139,1.08989,0.21,0.04,2.66553,2.96793,0,0.49939,4.47552,96.7129,98.274,2.2005,0,0,2.10844,1.80604,0,1.62866,3.38688
62.8847,85.139,0.999993,0.21,0.04,2.66622,2.96862,0,0.49952,4.47552,96.3687,98.274,1.93287,0,0,2.10887,1.80647,0,1.62898,3.38688
61.1609,85.139,1.05236,0.2,0.04,2.86523,3.16763,0,0.49965,4.47552,96.0605,98.274,2.31258,0,0,2.26485,1.96245,0,1.62931,3.38688
59.2528,85.139,0.877426,0.23,0.04,2.86597,3.16837,0,0.536943,4.47552,95.8124,98.274,2.41762,0,0,2.26531,1.96291,0,1.74983,3.38688
57.2735,85.139,0.778185,0.22,0.04,2.86671,3.16911,0,0.537082,4.47552,95.4949,98.274,2.25173,0,0,2.26577,1.96337,0,1.75018,3.38688
55.4035,85.139,0.864312,0.22,0.04,2.86745,3.16985,0,0.537221,4.47552,95.1943,98.274,2.32501,0,0,2.26623,1.96383,0,1.75054,3.38688
54.0253,85.139,1.38679,0.24,0.04,2.86819,3.17059,0,0.53736,4.47552,95.0467,98.274,2.79772,0,0,2.26669,1.96429,0,1.75089,3.38688
53.235,85.139,1.83578,0.23,0.04,2.77217,3.07457,0,0.537499,4.47552,94.9228,98.274,3.03449,0,0,2.17262,1.87022,0,1.75125,3.38688
51.9327,85.139,1.29155,0.23,0.04,2.77289,3.07529,0,0.519505,4.47552,94.861,98.274,4.41392,0,0,2.17306,1.87066,0,1.67857,3.38688
50.4702,85.139,1.11398,0.23,0.04,2.77361,3.07601,0,0.51964,4.47552,94.4207,98.274,2.5238,0,0,2.1735,1.8711,0,1.6789,3.38688
49.0597,85.139,1.15718,0.26,0.04,2.77433,3.07673,0,0.519775,4.47552,93.9784,98.274,2.45338,0,0,2.17393,1.87153,0,1.67924,3.38688
48.5788,85.139,2.15241,0.27,0.04,2.69556,2.99796,0,0.51991,4.47552,93.9591,98.274,3.51608,0,0,2.08824,1.78584,0,1.67958,3.38688
49.2793,85.139,3.34129,0.27,0.04,2.69626,2.99866,0,0.505147,4.47552,93.7008,98.274,2.69721,0,0,2.08866,1.78626,0,1.61338,3.38688
52.9936,85.139,6.43241,0.27,0.04,2.69696,2.99936,0,0.505279,4.47552,93.9026,98.274,4.04109,0,0,2.08908,1.78668,0,1.6137,3.38688
55.4878,85.139,5.24654,0.24,0.04,2.69766,3.00006,0,0.50541,4.47552,94.3318,98.274,5.66513,0,0,2.0895,1.7871,0,1.61402,3.38688
57.6292,85.139,4.77453,0.23,0.04,2.47237,2.77477,0,0.505542,4.47552,94.5298,98.274,4.1571,0,0,1.91036,1.60796,0,1.61434,3.38688
59.1164,85.139,4.35647,0.19,0.04,2.47302,2.77542,0,0.463322,4.47552,95.4879,98.274,5.87138,0,0,1.91074,1.60834,0,1.47595,3.38688
62.7867,85.139,6.50855,0.21,0.04,2.47367,2.77607,0,0.463444,4.47552,96.8935,98.274,7.94602,0,0,1.91112,1.60872,0,1.47624,3.38688
67.8135,85.139,7.98927,0.2,0.04,2.47432,2.77672,0,0.463566,4.47552,98.1955,98.274,7.67781,0,0,1.91149,1.60909,0,1.47653,3.38688
75.8676,85.139,11.0991,0.2,0.04,2.47497,2.77737,0,0.463687,4.47552,99.3022,98.274,8.30153,0,0,1.91187,1.60947,0,1.47682,3.38688
80.1035,85.139,7.57268,0.15,0.04,2.56263,2.86503,0,0.463809,4.47552,99.3022,98.274,7.9191,0,0,1.96429,1.66189,0,1.47711,3.38688
81.3206,85.139,4.3877,0.12,0.04,2.56327,2.86567,0,0.480237,4.47552,99.3022,98.274,6.95372,0,0,1.96466,1.66226,0,1.51761,3.38688
82.7207,85.139,4.5195,0.12,0.04,2.56392,2.86632,0,0.480357,4.47552,99.3022,98.274,8.37389,0,0,1.96504,1.66264,0,1.5179,3.38688
84.6778,85.139,4.93825,0.12,0.04,2.56456,2.86696,0,0.480478,4.47552,99.3022,98.274,7.85464,0,0,1.96541,1.66301,0,1.51819,3.38688
85.139,85.139,6.19499,0.12,0.04,2.8449,3.1473,0,0.480598,4.47552,99.3022,98.274,7.75461,0,0,2.16136,1.85896,0,1.51847,3.38688
84.3247,85.139,2.39115,0.09,0.04,2.84561,3.14801,0,0.533134,4.47552,99.3022,98.274,3.58579,0,0,2.16178,1.85938,0,1.66987,3.38688
83.862,85.139,2.788,0.14,0.04,2.84631,3.14871,0,0.533267,4.47552,99.3022,98.274,4.49947,0,0,2.16219,1.85979,0,1.67019,3.38688
84.1475,85.139,3.64167,0.16,0.04,2.84702,3.14942,0,0.533399,4.47552,99.3022,98.274,4.76053,0,0,2.16261,1.86021,0,1.67051,3.38688
84.4884,85.139,3.29015,0.16,0.04,2.44843,2.75083,0,0.533531,4.47552,99.3022,98.274,4.2035,0,0,1.90032,1.59792,0,1.67083,3.38688
85.139,85.139,5.1279,0.16,0.04,2.44904,2.75144,0,0.458835,4.47552,99.3022,98.274,4.168,0,0,1.90068,1.59828,0,1.46819,3.38688
85.139,85.139,6.13688,0.1,0.04,2.44966,2.75206,0,0.458951,4.47552,99.3022,98.274,5.05975,0,0,1.90104,1.59864,0,1.46847,3.38688
85.139,85.139,8.99066,0.11,0.04,2.45028,2.75268,0,0.459066,4.47552,99.3022,98.274,9.60838,0,0,1.9014,1.599,0,1.46874,3.38688
85.139,85.139,6.46287,0.11,0.04,2.4509,2.7533,0,0.459182,4.47552,99.3022,98.274,5.91949,0,0,1.90176,1.59936,0,1.46902,3.38688
85.139,85.139,6.13997,0.11,0.04,2.55213,2.85453,0,0.459298,4.47552,99.3022,98.274,5.99098,0,0,1.96646,1.66406,0,1.4693,3.38688
85.139,85.139,8.19238,0.12,0.04,2.55277,2.85517,0,0.47827,4.47552,99.3022,98.274,5.61908,0,0,1.96683,1.66443,0,1.51928,3.38688
85.139,85.139,5.60146,0.13,0.04,2.55341,2.85581,0,0.47839,4.47552,99.3022,98.274,4.20763,0,0,1.9672,1.6648,0,1.51957,3.38688
85.139,85.139,5.68036,0.12,0.04,2.55405,2.85645,0,0.47851,4.47552,99.2893,98.274,4.04738,0,0,1.96758,1.66518,0,1.51986,3.38688
85.139,85.139,4.54708,0.12,0.04,2.51532,2.81772,0,0.47863,4.47552,99.2364,98.274,3.63337,0,0,1.94294,1.64054,0,1.52015,3.38688
