0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
68.9775,85.139,2.60001,0.22,0.1,3.01261,3.31501,0,0.584037,4.47552,99.1868,98.274,4.81212,0,0,2.31887,2.01647,0,1.87011,3.38688
69.2651,85.139,3.45659,0.21,0.1,3.013,3.3154,0,0.564563,4.47552,99.3022,98.274,6.56168,0,0,2.31911,2.01671,0,1.79156,3.38688
70.5352,85.139,4.62078,0.21,0.1,3.0134,3.3158,0,0.564637,4.47552,99.3022,98.274,9.05537,0,0,2.31935,2.01695,0,1.79175,3.38688
71.0594,85.139,3.86193,0.22,0.1,3.01379,3.31619,0,0.564711,4.47552,99.3022,98.274,5.70058,0,0,2.31959,2.01719,0,1.79193,3.38688
74.0499,85.139,6.28153,0.22,0.1,2.92851,3.23091,0,0.564785,4.47552,99.3022,98.274,6.80132,0,0,2.22701,1.92461,0,1.79212,3.38688
76.9441,85.139,6.23069,0.18,0.1,2.9289,3.2313,0,0.548803,4.47552,99.3022,98.274,7.13473,0,0,2.22724,1.92484,0,1.72059,3.38688
81.1483,85.139,7.60203,0.19,0.1,2.92928,3.23168,0,0.548876,4.47552,99.3022,98.274,7.83538,0,0,2.22747,1.92507,0,1.72077,3.38688
84.7477,85.139,6.98648,0.16,0.1,2.92967,3.23207,0,0.548948,4.47552,99.3022,98.274,10.3114,0,0,2.2277,1.9253,0,1.72094,3.38688
85.139,85.139,6.28235,0.17,0.1,2.68661,2.98901,0,0.54902,4.47552,99.3022,98.274,7.41645,0,0,2.03452,1.73212,0,1.72112,3.38688
85.139,85.139,7.95257,0.14,0.1,2.68697,2.98937,0,0.503472,4.47552,99.3022,98.274,6.01196,0,0,2.03472,1.73232,0,1.57187,3.38688
85.139,85.139,7.96013,0.14,0.1,2.68733,2.98973,0,0.503538,4.47552,99.3022,98.274,7.2438,0,0,2.03493,1.73253,0,1.57203,3.38688
85.139,85.139,14.6068,0.17,0.1,2.68768,2.99008,0,0.503605,4.47552,99.3022,98.274,15.7342,0,0,2.03514,1.73274,0,1.57219,3.38688
85.139,85.139,8.71556,0.17,0.1,2.68804,2.99044,0,0.503672,4.47552,99.3022,98.274,7.77709,0,0,2.03534,1.73294,0,1.57235,3.38688
85.139,85.139,3.47922,0.18,0.12,2.78208,3.08448,0,0.503739,4.47552,99.3022,98.274,4.55773,0,0,2.09158,1.78918,0,1.57251,3.38688
85.139,85.139,3.91786,0.18,0.12,2.78242,3.08482,0,0.521362,4.47552,99.3022,98.274,3.931,0,0,2.09178,1.78938,0,1.61596,3.38688
85.139,85.139,3.81121,0.17,0.12,2.78277,3.08517,0,0.521426,4.47552,99.3022,98.274,3.77514,0,0,2.09198,1.78958,0,1.61611,3.38688
85.139,85.139,3.86656,0.15,0.12,2.78311,3.08551,0,0.521491,4.47552,99.3022,98.274,3.9421,0,0,2.09218,1.78978,0,1.61627,3.38688
84.9272,85.139,3.26627,0.15,0.12,3.08444,3.38684,0,0.521555,4.47552,99.3022,98.274,4.43079,0,0,2.30285,2.00045,0,1.61642,3.38688
83.931,85.139,2.4264,0.25,0.12,3.08482,3.38722,0,0.578025,4.47552,99.3022,98.274,3.1202,0,0,2.30307,2.00067,0,1.77918,3.38688
84.6542,85.139,4.34688,0.25,0.12,3.0852,3.3876,0,0.578095,4.47552,99.3022,98.274,4.77661,0,0,2.30329,2.00089,0,1.77935,3.38688
85.139,85.139,4.22187,0.26,0.12,3.08558,3.38798,0,0.578166,4.47552,99.3022,98.274,4.4955,0,0,2.30351,2.00111,0,1.77952,3.38688
85.139,85.139,4.916,0.19,0.12,2.65646,2.95886,0,0.578237,4.47552,99.3022,98.274,6.18657,0,0,2.02117,1.71877,0,1.7797,3.38688
85.139,85.139,6.52506,0.22,0.12,2.65679,2.95919,0,0.49782,4.47552,99.3022,98.274,6.77151,0,0,2.02136,1.71896,0,1.56155,3.38688
85.139,85.139,5.34668,0.24,0.12,2.65712,2.95952,0,0.497882,4.47552,99.3022,98.274,4.51013,0,0,2.02155,1.71915,0,1.5617,3.38688
85.139,85.139,3.79657,0.27,0.12,2.65745,2.95985,0,0.497944,4.47552,99.3022,98.274,3.77397,0,0,2.02174,1.71934,0,1.56185,3.38688
85.139,85.139,3.92396,0.27,0.12,2.65778,2.96018,0,0.498006,4.47552,99.3022,98.274,3.16071,0,0,2.02193,1.71953,0,1.562,3.38688
85.139,85.139,4.43251,0.29,0.12,2.76628,3.06868,0,0.498068,4.47552,99.3022,98.274,4.57206,0,0,2.09129,1.78889,0,1.56215,3.38688
84.8502,85.139,2.91098,0.29,0.12,2.76662,3.06902,0,0.518401,4.47552,99.3022,98.274,3.24105,0,0,2.09149,1.78909,0,1.61573,3.38688
85.139,85.139,3.95525,0.43,0.12,2.76696,3.06936,0,0.518465,4.47552,99.3022,98.274,6.36503,0,0,2.09169,1.78929,0,1.61589,3.38688
84.7936,85.139,2.84299,0.26,0.12,2.7673,3.0697,0,0.518529,4.47552,99.212,98.274,3.55214,0,0,2.09189,1.78949,0,1.61604,3.38688
84.0738,85.139,2.40965,0.38,0.12,2.72533,3.02773,0,0.518593,4.47552,98.951,98.274,2.45005,0,0,2.06521,1.76281,0,1.61619,3.38688
82.8557,85.139,1.88687,0.38,0.12,2.72567,3.02807,0,0.510728,4.47552,98.7331,98.274,2.11485,0,0,2.06541,1.76301,0,1.59558,3.38688
81.4577,85.139,1.67953,0.34,0.12,2.72601,3.02841,0,0.510791,4.47552,98.5324,98.274,2.15368,0,0,2.06561,1.76321,0,1.59574,3.38688
80.5658,85.139,2.18785,0.31,0.12,2.72635,3.02875,0,0.510854,4.47552,98.3438,98.274,2.26843,0,0,2.0658,1.7634,0,1.59589,3.38688
79.5095,85.139,2.10026,0.27,0.12,2.87037,3.17277,0,0.510917,4.47552,98.0046,98.274,2.25267,0,0,2.16135,1.85895,0,1.59604,3.38688
78.1315,85.139,1.69694,0.25,0.12,2.87073,3.17313,0,0.537908,4.47552,97.6654,98.274,2.05708,0,0,2.16156,1.85916,0,1.66986,3.38688
76.585,85.139,1.51271,0.34,0.12,2.87108,3.17348,0,0.537974,4.47552,97.219,98.274,1.87752,0,0,2.16176,1.85936,0,1.67002,3.38688
74.945,85.139,1.38994,0.29,0.12,2.87144,3.17384,0,0.538041,4.47552,96.6333,98.274,1.84709,0,0,2.16197,1.85957,0,1.67018,3.38688
73.3049,85.139,1.35258,0.26,0.12,2.87179,3.17419,0,0.538107,4.47552,96.0525,98.274,1.65327,0,0,2.16218,1.85978,0,1.67034,3.38688
71.7993,85.139,1.43521,0.33,0.12,2.84371,3.14611,0,0.538173,4.47552,95.4833,98.274,1.67816,0,0,2.21482,1.91242,0,1.6705,3.38688
70.191,85.139,1.31903,0.32,0.12,2.84406,3.14646,0,0.532911,4.47552,94.7292,98.274,1.68399,0,0,2.21503,1.91263,0,1.71117,3.38688
68.4907,85.139,1.20801,0.27,0.12,2.84441,3.14681,0,0.532977,4.47552,94.0103,98.274,1.49146,0,0,2.21525,1.91285,0,1.71133,3.38688
66.7318,85.139,1.10865,0.24,0.12,2.84476,3.14716,0,0.533043,4.47552,93.1911,98.274,1.46228,0,0,2.21546,1.91306,0,1.7115,3.38688
64.9773,85.139,1.13991,0.29,0.12,2.91857,3.22097,0,0.533108,4.47552,92.3434,98.274,1.41597,0,0,2.26242,1.96002,0,1.71166,3.38688
63.2203,85.139,1.11746,0.26,0.12,2.91893,3.22133,0,0.54694,4.47552,91.4559,98.274,1.44129,0,0,2.26264,1.96024,0,1.74795,3.38688
61.3452,85.139,0.977713,0.26,0.12,2.91929,3.22169,0,0.547007,4.47552,90.5259,98.274,1.33759,0,0,2.26286,1.96046,0,1.74812,3.38688
59.4181,85.139,0.901954,0.29,0.12,2.91965,3.22205,0,0.547074,4.47552,89.6022,98.274,1.28656,0,0,2.26308,1.96068,0,1.74829,3.38688
57.184,85.139,0.71947,0.29,0.12,3.13522,3.43762,0,0.547142,4.47552,88.5727,98.274,1.26595,0,0,2.43212,2.12972,0,1.74846,3.38688
54.9092,85.139,0.641781,0.26,0.12,3.1356,3.438,0,0.58754,4.47552,87.7262,98.274,1.27081,0,0,2.43236,2.12996,0,1.87906,3.38688
52.975,85.139,0.994941,0.28,0.12,3.13598,3.43838,0,0.587611,4.47552,86.9218,98.274,1.50284,0,0,2.4326,2.1302,0,1.87924,3.38688
51.3887,85.139,1.33894,0.27,0.12,3.13637,3.43877,0,0.587683,4.47552,86.5484,98.274,1.65625,0,0,2.43284,2.13044,0,1.87943,3.38688
49.9223,85.139,1.41336,0.26,0.12,3.13675,3.43915,0,0.587755,4.47552,86.2158,98.274,2.12959,0,0,2.43307,2.13067,0,1.87961,3.38688
48.2507,85.139,1.16063,0.27,0.12,3.03219,3.33459,0,0.587827,4.47552,85.7405,98.274,1.83348,0,0,2.33078,2.02838,0,1.87979,3.38688
46.6276,85.139,1.18535,0.26,0.12,3.03256,3.33496,0,0.568232,4.47552,85.1024,98.274,1.85528,0,0,2.33101,2.02861,0,1.80076,3.38688
44.8134,85.139,0.94421,0.26,0.12,3.03293,3.33533,0,0.568302,4.47552,84.447,98.274,1.61096,0,0,2.33123,2.02883,0,1.80094,3.38688
43.2564,85.139,1.1813,0.35,0.12,3.0333,3.3357,0,0.568371,4.47552,83.9299,98.274,1.7156,0,0,2.33146,2.02906,0,1.80111,3.38688
44.8108,85.139,4.27613,0.36,0.12,2.9475,3.2499,0,0.568441,4.47552,83.7924,98.274,3.14783,0,0,2.23832,1.93592,0,1.80129,3.38688
45.5191,85.139,3.53071,0.37,0.12,2.94786,3.25026,0,0.552361,4.47552,84.0318,98.274,3.63176,0,0,2.23854,1.93614,0,1.72933,3.38688
46.2518,85.139,3.52896,0.33,0.12,2.94822,3.25062,0,0.552428,4.47552,84.0573,98.274,3.74928,0,0,2.23875,1.93635,0,1.72949,3.38688
47.8284,85.139,4.5339,0.33,0.12,2.94858,3.25098,0,0.552496,4.47552,84.6803,98.274,4.58203,0,0,2.23897,1.93657,0,1.72966,3.38688
53.5813,85.139,8.54236,0.34,0.12,2.70408,3.00648,0,0.552564,4.47552,85.6257,98.274,6.54356,0,0,2.04464,1.74224,0,1.72983,3.38688
55.9301,85.139,5.20892,0.33,0.12,2.70442,3.00682,0,0.506745,4.47552,86.8475,98.274,6.91491,0,0,2.04483,1.74243,0,1.57969,3.38688
57.4388,85.139,4.39076,0.35,0.12,2.70475,3.00715,0,0.506807,4.47552,87.479,98.274,4.95696,0,0,2.04503,1.74263,0,1.57984,3.38688
60.4224,85.139,5.93788,0.35,0.12,2.70509,3.00749,0,0.50687,4.47552,89.2333,98.274,7.11092,0,0,2.04522,1.74282,0,1.57999,3.38688
63.5576,85.139,6.23201,0.37,0.12,2.70542,3.00782,0,0.506933,4.47552,91.0787,98.274,6.23838,0,0,2.04542,1.74302,0,1.58014,3.38688
71.866,85.139,11.6168,0.36,0.12,2.79998,3.10238,0,0.506996,4.47552,95.2586,98.274,14.1436,0,0,2.10197,1.79957,0,1.58029,3.38688
76.7441,85.139,8.46144,0.31,0.12,2.8003,3.1027,0,0.524717,4.47552,97.5605,98.274,9.09899,0,0,2.10216,1.79976,0,1.62398,3.38688
81.3296,85.139,8.14873,0.28,0.12,2.80063,3.10303,0,0.524777,4.47552,99.3022,98.274,7.67291,0,0,2.10234,1.79994,0,1.62413,3.38688
85.139,85.139,8.64247,0.22,0.12,2.80095,3.10335,0,0.524837,4.47552,99.3022,98.274,10.6508,0,0,2.10253,1.80013,0,1.62427,3.38688
85.139,85.139,7.30598,0.17,0.12,3.104,3.4064,0,0.524898,4.47552,99.3022,98.274,8.58072,0,0,2.3144,2.012,0,1.62441,3.38688
85.139,85.139,5.35665,0.18,0.12,3.10435,3.40675,0,0.581689,4.47552,99.3022,98.274,6.64841,0,0,2.3146,2.0122,0,1.7881,3.38688
85.139,85.139,6.13183,0.19,0.12,3.1047,3.4071,0,0.581755,4.47552,99.3022,98.274,6.63847,0,0,2.31481,2.01241,0,1.78826,3.38688
85.139,85.139,7.28827,0.19,0.12,3.10506,3.40746,0,0.581822,4.47552,99.3022,98.274,6.51996,0,0,2.31502,2.01262,0,1.78842,3.38688
85.139,85.139,6.04333,0.21,0.12,2.67345,2.97585,0,0.581888,4.47552,99.3022,98.274,8.41985,0,0,2.03104,1.72864,0,1.78859,3.38688
85.139,85.139,3.17692,0.24,0.12,2.67376,2.97616,0,0.501005,4.47552,99.3022,98.274,3.77845,0,0,2.03122,1.72882,0,1.56918,3.38688
85.139,85.139,9.11169,0.27,0.12,2.67407,2.97647,0,0.501062,4.47552,99.3022,98.274,8.23917,0,0,2.0314,1.729,0,1.56932,3.38688
85.139,85.139,9.89378,0.3,0.12,2.67438,2.97678,0,0.50112,4.47552,99.3022,98.274,10.7042,0,0,2.03158,1.72918,0,1.56946,3.38688
85.139,85.139,9.72873,0.3,0.12,2.67469,2.97709,0,0.501178,4.47552,99.3022,98.274,7.17925,0,0,2.03176,1.72936,0,1.5696,3.38688
85.139,85.139,5.74944,0.32,0.12,2.78378,3.08618,0,0.501236,4.47552,99.3022,98.274,7.10372,0,0,2.1015,1.7991,0,1.56973,3.38688
85.139,85.139,4.47581,0.34,0.12,2.7841,3.0865,0,0.521681,4.47552,99.3022,98.274,4.87353,0,0,2.10168,1.79928,0,1.62362,3.38688
85.139,85.139,4.09189,0.32,0.12,2.78442,3.08682,0,0.521741,4.47552,99.3022,98.274,4.1345,0,0,2.10187,1.79947,0,1.62376,3.38688
85.139,85.139,3.89126,0.29,0.12,2.78474,3.08714,0,0.521801,4.47552,99.3022,98.274,3.9203,0,0,2.10206,1.79966,0,1.6239,3.38688
85.139,85.139,3.91282,0.26,0.12,2.74251,3.04491,0,0.521861,4.47552,99.3022,98.274,3.88258,0,0,2.07522,1.77282,0,1.62405,3.38688
85.139,85.139,3.75127,0.24,0.12,2.74283,3.04523,0,0.513947,4.47552,99.3022,98.274,4.42343,0,0,2.0754,1.773,0,1.60331,3.38688
85.139,85.139,3.38941,0.22,0.12,2.74314,3.04554,0,0.514006,4.47552,99.3022,98.274,3.90356,0,0,2.07558,1.77318,0,1.60345,3.38688
85.139,85.139,3.95462,0.18,0.12,2.74346,3.04586,0,0.514065,4.47552,99.3022,98.274,3.94422,0,0,2.07577,1.77337,0,1.6036,3.38688
85.139,85.139,3.26988,0.16,0.12,2.88828,3.19068,0,0.514125,4.47552,99.3022,98.274,3.82768,0,0,2.17184,1.86944,0,1.60374,3.38688
85.139,85.139,3.18192,0.15,0.12,2.88861,3.19101,0,0.541263,4.47552,99.3022,98.274,3.8076,0,0,2.17203,1.86963,0,1.67796,3.38688
84.959,85.139,2.87147,0.14,0.12,2.88894,3.19134,0,0.541325,4.47552,99.3022,98.274,3.52117,0,0,2.17223,1.86983,0,1.67811,3.38688
84.6973,85.139,2.77602,0.2,0.12,2.88927,3.19167,0,0.541388,4.47552,99.3022,98.274,3.18146,0,0,2.17242,1.87002,0,1.67826,3.38688
84.1763,85.139,2.4698,0.19,0.12,2.8896,3.192,0,0.54145,4.47552,99.3022,98.274,3.04232,0,0,2.17262,1.87022,0,1.67841,3.38688
83.0811,85.139,1.85733,0.19,0.12,2.86134,3.16374,0,0.541512,4.47552,99.2846,98.274,2.59838,0,0,2.22554,1.92314,0,1.67856,3.38688
81.8967,85.139,1.76234,0.19,0.12,2.86167,3.16407,0,0.536216,4.47552,99.2268,98.274,2.45673,0,0,2.22574,1.92334,0,1.71945,3.38688
80.57,85.139,1.61109,0.19,0.12,2.862,3.1644,0,0.536277,4.47552,99.0372,98.274,2.45457,0,0,2.22594,1.92354,0,1.71961,3.38688
79.1009,85.139,1.45429,0.18,0.12,2.86233,3.16473,0,0.536339,4.47552,98.6458,98.274,2.21216,0,0,2.22614,1.92374,0,1.71976,3.38688
77.4939,85.139,1.34349,0.21,0.12,2.93652,3.23892,0,0.5364,4.47552,98.0229,98.274,1.94197,0,0,2.27335,1.97095,0,1.71991,3.38688
75.7364,85.139,1.17051,0.21,0.12,2.93686,3.23926,0,0.550305,4.47552,97.3012,98.274,1.73606,0,0,2.27355,1.97115,0,1.75639,3.38688
73.9057,85.139,1.08284,0.19,0.12,2.9372,3.2396,0,0.550368,4.47552,96.5154,98.274,1.65195,0,0,2.27376,1.97136,0,1.75655,3.38688
72.0122,85.139,0.997967,0.19,0.12,2.93753,3.23993,0,0.550431,4.47552,95.7378,98.274,1.5333,0,0,2.27396,1.97156,0,1.75671,3.38688
69.9109,85.139,0.946476,0.21,0.12,3.15427,3.45667,0,0.550494,4.47552,94.9467,98.274,1.50561,0,0,2.44393,2.14153,0,1.75686,3.38688
67.858,85.139,1.00773,0.21,0.12,3.15463,3.45703,0,0.591111,4.47552,94.1801,98.274,1.61509,0,0,2.44415,2.14175,0,1.88818,3.38688
65.7938,85.139,0.977448,0.24,0.12,3.15499,3.45739,0,0.591178,4.47552,93.5145,98.274,1.5732,0,0,2.44437,2.14197,0,1.88835,3.38688
63.9669,85.139,1.19391,0.24,0.12,3.15535,3.45775,0,0.591245,4.47552,92.7933,98.274,1.79456,0,0,2.4446,2.1422,0,1.88852,3.38688
61.8824,85.139,0.916411,0.24,0.12,3.15571,3.45811,0,0.591313,4.47552,91.6503,98.274,1.5461,0,0,2.44482,2.14242,0,1.8887,3.38688
59.7446,85.139,0.796472,0.25,0.12,3.05055,3.35295,0,0.59138,4.47552,90.4105,98.274,0.854435,0,0,2.34195,2.03955,0,1.88887,3.38688
57.4724,85.139,0.66929,0.25,0.12,3.05089,3.35329,0,0.571672,4.47552,89.3711,98.274,0.811127,0,0,2.34216,2.03976,0,1.80939,3.38688
55.3539,85.139,0.800559,0.25,0.12,3.05124,3.35364,0,0.571737,4.47552,88.4002,98.274,1.15873,0,0,2.34237,2.03997,0,1.80955,3.38688
53.2104,85.139,0.743071,0.26,0.12,3.05159,3.35399,0,0.571803,4.47552,87.5983,98.274,1.05349,0,0,2.34258,2.04018,0,1.80972,3.38688
51.5505,85.139,1.14042,0.28,0.12,2.96529,3.26769,0,0.571868,4.47552,86.6086,98.274,1.3459,0,0,2.24892,1.94652,0,1.80988,3.38688
50.3648,85.139,1.63503,0.3,0.12,2.96563,3.26803,0,0.555695,4.47552,86.1496,98.274,0.960086,0,0,2.24912,1.94672,0,1.73751,3.38688
49.2456,85.139,1.68276,0.33,0.12,2.96597,3.26837,0,0.555758,4.47552,85.5983,98.274,1.70066,0,0,2.24932,1.94692,0,1.73767,3.38688
51.0824,85.139,4.73226,0.33,0.12,2.96631,3.26871,0,0.555822,4.47552,85.2639,98.274,3.75711,0,0,2.24952,1.94712,0,1.73783,3.38688
52.1149,85.139,3.75281,0.35,0.12,2.72045,3.02285,0,0.555886,4.47552,85.19,98.274,1.80326,0,0,2.05412,1.75172,0,1.73798,3.38688
54.3792,85.139,5.06001,0.33,0.12,2.72076,3.02316,0,0.509812,4.47552,85.1318,98.274,2.1567,0,0,2.05431,1.75191,0,1.58702,3.38688
56.258,85.139,4.75669,0.36,0.12,2.72108,3.02348,0,0.509871,4.47552,85.1812,98.274,2.68855,0,0,2.05449,1.75209,0,1.58716,3.38688
58.6985,85.139,5.28879,0.42,0.12,2.72139,3.02379,0,0.50993,4.47552,85.2281,98.274,2.73636,0,0,2.05467,1.75227,0,1.5873,3.38688
61.6391,85.139,5.95064,0.39,0.12,2.7217,3.0241,0,0.509988,4.47552,84.8249,98.274,2.85652,0,0,2.05485,1.75245,0,1.58744,3.38688
61.4362,85.139,2.80817,0.42,0.12,2.81675,3.11915,0,0.510047,4.47552,84.0832,98.274,2.01901,0,0,2.1117,1.8093,0,1.58758,3.38688
59.7309,85.139,1.23397,0.45,0.14,2.81705,3.11945,0,0.52786,4.47552,83.4387,98.274,1.38419,0,0,2.11187,1.80947,0,1.6315,3.38688
59.4316,85.139,2.66189,0.49,0.14,2.81736,3.11976,0,0.527916,4.47552,82.8157,98.274,1.88041,0,0,2.11205,1.80965,0,1.63163,3.38688
60.0426,85.139,3.70263,0.49,0.14,2.81766,3.12006,0,0.527972,4.47552,82.1586,98.274,1.75418,0,0,2.11222,1.80982,0,1.63177,3.38688
59.3732,85.139,2.64876,0.5,0.14,3.12231,3.42471,0,0.528029,4.47552,81.2374,98.274,1.64181,0,0,2.32521,2.02281,0,1.6319,3.38688
57.8935,85.139,1.72145,0.51,0.14,3.12264,3.42504,0,0.585121,4.47552,80.3673,98.274,1.376,0,0,2.32541,2.02301,0,1.79646,3.38688
56.4131,85.139,1.69706,0.53,0.14,3.12297,3.42537,0,0.585183,4.47552,79.5433,98.274,1.31395,0,0,2.3256,2.0232,0,1.79661,3.38688
55.4032,85.139,2.19479,0.61,0.14,3.1233,3.4257,0,0.585245,4.47552,78.8196,98.274,1.70144,0,0,2.3258,2.0234,0,1.79676,3.38688
54.9944,85.139,2.47165,0.63,0.14,2.68936,2.99176,0,0.585306,4.47552,78.6765,98.274,1.8552,0,0,2.04028,1.73788,0,1.79691,3.38688
55.368,85.139,3.35134,0.68,0.14,2.68965,2.99205,0,0.503986,4.47552,78.6798,98.274,2.5868,0,0,2.04045,1.73805,0,1.57632,3.38688
56.9174,85.139,4.57239,0.73,0.14,2.61999,2.99234,0,0.50404,4.47552,78.783,98.274,2.5947,0,0,1.99998,1.73821,0,1.57645,3.38688
57.4737,85.139,3.49957,0.72,0.14,2.62027,2.99262,0,0.490986,4.47552,78.8156,98.274,2.59905,0,0,2.00015,1.73838,0,1.54519,3.38688
58.8447,85.139,4.34799,0.74,0.14,2.62055,2.99291,0,0.491038,4.47552,78.9385,98.274,2.9304,0,0,2.00031,1.73855,0,1.54531,3.38688
59.2847,85.139,3.63841,0.74,0.14,2.72764,3.10257,0,0.491091,4.47552,79.2297,98.274,2.74089,0,0,2.06877,1.80865,0,1.54544,3.38688
59.2812,85.139,3.05955,0.75,0.14,2.72793,3.10287,0,0.51116,4.47552,79.8473,98.274,2.92878,0,0,2.06894,1.80882,0,1.59833,3.38688
60.4067,85.139,4.14348,0.75,0.14,2.72823,3.10317,0,0.511215,4.47552,80.0141,98.274,3.64027,0,0,2.06911,1.809,0,1.59846,3.38688
60.05,85.139,2.53375,0.76,0.14,2.72852,3.10347,0,0.511269,4.47552,79.6747,98.274,2.10471,0,0,2.06928,1.80917,0,1.59859,3.38688
59.3864,85.139,2.19406,0.77,0.14,2.68703,3.06099,0,0.511324,4.47552,79.3984,98.274,1.96616,0,0,2.04291,1.78217,0,1.59872,3.38688
58.4707,85.139,1.93398,0.79,0.14,2.68732,3.06128,0,0.50355,4.47552,79.0629,98.274,2.04993,0,0,2.04308,1.78235,0,1.57836,3.38688
57.7208,85.139,2.09385,0.79,0.14,2.68761,3.06158,0,0.503604,4.47552,78.8368,98.274,1.85388,0,0,2.04325,1.78252,0,1.57848,3.38688
56.825,85.139,1.89007,0.79,0.14,2.6879,3.06187,0,0.503658,4.47552,78.4124,98.274,1.82304,0,0,2.04342,1.78269,0,1.57861,3.38688
55.6088,85.139,1.57631,0.79,0.14,2.83005,3.20743,0,0.503712,4.47552,77.9133,98.274,1.65517,0,0,2.13772,1.87925,0,1.57874,3.38688
54.2045,85.139,1.39074,0.83,0.14,2.83035,3.20774,0,0.530351,4.47552,77.3942,98.274,1.59402,0,0,2.1379,1.87943,0,1.6516,3.38688
52.7818,85.139,1.3479,0.83,0.14,2.83065,3.20805,0,0.530408,4.47552,76.995,98.274,1.63939,0,0,2.13808,1.87961,0,1.65174,3.38688
51.3156,85.139,1.27773,0.82,0.14,2.83096,3.20836,0,0.530465,4.47552,76.5102,98.274,1.57073,0,0,2.13825,1.8798,0,1.65188,3.38688
49.8008,85.139,1.19295,0.81,0.14,2.83126,3.20866,0,0.530521,4.47552,76.4081,98.274,1.48636,0,0,2.13843,1.87998,0,1.65201,3.38688
49.1195,85.139,1.93723,0.87,0.14,2.72915,3.18023,0,0.530578,4.47552,76.0732,98.274,2.01936,0,0,2.14518,1.93316,0,1.65215,3.38688
48.4436,85.139,1.93382,0.87,0.14,2.72944,3.18054,0,0.511443,4.47552,75.8099,98.274,1.86946,0,0,2.14536,1.93335,0,1.65737,3.38688
47.5915,85.139,1.77514,0.82,0.14,2.80409,3.18085,0,0.511497,4.47552,75.4144,98.274,1.82309,0,0,2.19074,1.93353,0,1.6575,3.38688
46.6595,85.139,1.66,0.8,0.14,2.80439,3.18115,0,0.525487,4.47552,74.9532,98.274,1.75296,0,0,2.19092,1.93372,0,1.69256,3.38688
45.6294,85.139,1.59266,0.75,0.14,2.8772,3.25571,0,0.525543,4.47552,74.4501,98.274,1.6574,0,0,2.23725,1.98116,0,1.6927,3.38688
44.636,85.139,1.65904,0.69,0.14,2.95362,3.25602,0,0.539188,4.47552,73.7922,98.274,1.64794,0,0,2.28375,1.98135,0,1.7285,3.38688
43.5156,85.139,1.4537,0.74,0.14,2.87782,3.25634,0,0.553509,4.47552,73.1783,98.274,1.52366,0,0,2.23762,1.98155,0,1.76443,3.38688
42.3113,85.139,1.34253,0.72,0.14,2.87812,3.25665,0,0.539303,4.47552,72.5651,98.274,1.47652,0,0,2.23781,1.98174,0,1.72879,3.38688
40.5884,85.139,1.10627,0.61,0.14,3.17208,3.47448,0,0.53936,4.47552,71.7555,98.274,1.46602,0,0,2.45496,2.15256,0,1.72893,3.38688
38.9495,85.139,1.1725,0.54,0.14,3.17242,3.47482,0,0.594448,4.47552,70.9722,98.274,1.30216,0,0,2.45517,2.15277,0,1.8967,3.38688
37.3829,85.139,1.23947,0.65,0.14,3.17275,3.47515,0,0.594511,4.47552,70.3657,98.274,1.2987,0,0,2.45538,2.15298,0,1.89686,3.38688
36.4,85.139,1.85883,0.62,0.14,3.17309,3.47549,0,0.594574,4.47552,69.8022,98.274,1.52438,0,0,2.45559,2.15319,0,1.89703,3.38688
36.1284,85.139,2.60769,0.52,0.14,3.17342,3.47582,0,0.594637,4.47552,69.7193,98.274,1.71785,0,0,2.45579,2.15339,0,1.89719,3.38688
36.4701,85.139,3.10799,0.49,0.14,3.0677,3.3701,0,0.594699,4.47552,69.7029,98.274,2.96969,0,0,2.35238,2.04998,0,1.89735,3.38688
35.3348,85.139,1.60899,0.47,0.14,3.06802,3.37042,0,0.574886,4.47552,69.2871,98.274,1.86578,0,0,2.35258,2.05018,0,1.81745,3.38688
34.2422,85.139,1.60879,0.49,0.14,3.06835,3.37075,0,0.574947,4.47552,69.4344,98.274,1.74045,0,0,2.35278,2.05038,0,1.8176,3.38688
35.8294,85.139,4.40247,0.46,0.14,3.06867,3.37107,0,0.575008,4.47552,69.9882,98.274,4.07016,0,0,2.35297,2.05057,0,1.81776,3.38688
36.4667,85.139,3.46374,0.47,0.14,2.9819,3.2843,0,0.575069,4.47552,70.3007,98.274,2.88744,0,0,2.25882,1.95642,0,1.81791,3.38688
38.7775,85.139,5.36812,0.48,0.14,2.98222,3.28462,0,0.558809,4.47552,71.4311,98.274,5.28482,0,0,2.25901,1.95661,0,1.74516,3.38688
40.331,85.139,4.48877,0.5,0.14,2.98254,3.28494,0,0.558868,4.47552,72.2049,98.274,4.32867,0,0,2.25919,1.95679,0,1.74531,3.38688
40.9452,85.139,3.44276,0.43,0.14,2.98285,3.28525,0,0.558928,4.47552,72.6013,98.274,3.34017,0,0,2.25938,1.95698,0,1.74545,3.38688
42.5623,85.139,4.32398,0.46,0.14,2.73573,3.03813,0,0.558987,4.47552,73.8731,98.274,5.14241,0,0,2.06298,1.76058,0,1.7456,3.38688
