0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
36,85.139,4.04662,0,0.02,3.20876,3.20876,0,0.601202,6.048,99.3022,98.274,8.57627,0,0,1.85946,1.85946,0,1.43633,3.38688
39.0095,85.139,5.9513,0,0.02,3.2094,3.2094,0,0.601322,6.048,99.3022,98.274,10.0274,0,0,1.85983,1.85983,0,1.43662,3.38688
42.7225,85.139,6.77113,0,0.02,3.21003,3.21003,0,0.601441,6.048,99.3022,98.274,10.4644,0,0,1.8602,1.8602,0,1.4369,3.38688
46.1901,85.139,6.67463,0,0.02,3.21003,3.21003,0,0.60156,6.048,99.3022,98.274,10.1233,0,0,1.8602,1.8602,0,1.43719,3.38688
46.9715,85.139,4.09619,0,0.02,3.31123,3.31123,0,0.60156,6.048,99.3022,98.274,6.95047,0,0,1.92071,1.92071,0,1.43719,3.38688
49.5243,85.139,6.0163,0,0.02,3.31185,3.31185,0,0.620524,6.048,99.3022,98.274,8.35338,0,0,1.92107,1.92107,0,1.48394,3.38688
49.7341,85.139,3.50737,0,0.02,3.31247,3.31247,0,0.620641,6.048,99.3022,98.274,5.77122,0,0,1.92143,1.92143,0,1.48422,3.38688
49.0833,85.139,2.59005,0,0.02,3.31309,3.31309,0,0.620757,6.048,99.3022,98.274,4.94913,0,0,1.92179,1.92179,0,1.4845,3.38688
52.5134,85.139,7.37596,0,0.02,3.63692,3.63692,0,0.620873,6.048,99.3022,98.274,10.7656,0,0,2.14816,2.14816,0,1.48478,3.38688
53.3269,85.139,4.51504,0,0.02,3.63761,3.63761,0,0.68156,6.048,99.3022,98.274,8.9054,0,0,2.14856,2.14856,0,1.65967,3.38688
53.213,85.139,3.49584,0,0.02,3.63829,3.63829,0,0.681687,6.048,99.3022,98.274,5.03402,0,0,2.14896,2.14896,0,1.65998,3.38688
52.5972,85.139,2.92034,0,0.02,3.63897,3.63897,0,0.681815,6.048,99.3022,98.274,4.21381,0,0,2.14936,2.14936,0,1.66029,3.38688
56.7035,85.139,7.55163,0,0.02,3.1783,3.1783,0,0.681943,6.048,99.3022,98.274,10.1409,0,0,1.84624,1.84624,0,1.6606,3.38688
59.1419,85.139,5.97569,0,0.02,3.1789,3.1789,0,0.595614,6.048,99.3022,98.274,7.90606,0,0,1.84659,1.84659,0,1.4264,3.38688
60.5052,85.139,4.83256,0,0.02,3.17949,3.17949,0,0.595725,6.048,99.3022,98.274,6.08455,0,0,1.84693,1.84693,0,1.42667,3.38688
62.4779,85.139,5.44965,0,0.02,3.18009,3.18009,0,0.595837,6.048,99.3022,98.274,7.66524,0,0,1.84728,1.84728,0,1.42694,3.38688
65.7884,85.139,7.01557,0,0.02,3.18068,3.18068,0,0.595949,6.048,99.3022,98.274,10.0457,0,0,1.84762,1.84762,0,1.42721,3.38688
70.1714,85.139,8.3899,0,0.02,3.29752,3.29752,0,0.59606,6.048,99.3022,98.274,13.0525,0,0,1.92229,1.92229,0,1.42747,3.38688
72.3226,85.139,5.98283,0,0.02,3.29814,3.29814,0,0.617955,6.048,99.3022,98.274,10.0356,0,0,1.92265,1.92265,0,1.48516,3.38688
73.4945,85.139,4.93969,0,0.02,3.29875,3.29875,0,0.618071,6.048,99.3022,98.274,9.25556,0,0,1.92301,1.92301,0,1.48544,3.38688
74.2996,85.139,4.53276,0,0.02,3.29937,3.29937,0,0.618186,6.048,99.3022,98.274,8.97577,0,0,1.92337,1.92337,0,1.48572,3.38688
74.2573,85.139,3.46415,0,0.02,3.25451,3.25451,0,0.618302,6.048,99.3022,98.274,5.44673,0,0,1.89485,1.89485,0,1.486,3.38688
73.6599,85.139,2.87767,0,0.02,3.25512,3.25512,0,0.609895,6.048,99.3022,98.274,4.96303,0,0,1.8952,1.8952,0,1.46396,3.38688
72.8058,85.139,2.6102,0,0.02,3.25573,3.25573,0,0.610009,6.048,99.3022,98.274,4.02848,0,0,1.89556,1.89556,0,1.46423,3.38688
72.559,85.139,3.20676,0,0.02,3.25634,3.25634,0,0.610123,6.048,99.3022,98.274,4.45643,0,0,1.89591,1.89591,0,1.46451,3.38688
71.8537,85.139,2.7939,0,0.02,3.41144,3.41144,0,0.610237,6.048,99.3022,98.274,4.49216,0,0,1.99879,1.99879,0,1.46478,3.38688
70.9915,85.139,2.62287,0,0.02,3.41208,3.41208,0,0.639305,6.048,99.3022,98.274,3.64891,0,0,1.99916,1.99916,0,1.54426,3.38688
69.9151,85.139,2.38874,0,0.02,3.41272,3.41272,0,0.639424,6.048,99.3022,98.274,3.06196,0,0,1.99954,1.99954,0,1.54455,3.38688
68.5944,85.139,2.10838,0,0.02,3.41336,3.41336,0,0.639544,6.048,99.2906,98.274,3.16961,0,0,1.99991,1.99991,0,1.54484,3.38688
67.1522,85.139,1.92546,0,0.02,3.414,3.414,0,0.639664,6.048,99.0976,98.274,2.80192,0,0,2.00028,2.00028,0,1.54513,3.38688
65.6356,85.139,1.79981,0,0.02,3.38406,3.38406,0,0.639784,6.048,98.6678,98.274,2.14269,0,0,2.05706,2.05706,0,1.54542,3.38688
63.9803,85.139,1.61068,0,0.02,3.38469,3.38469,0,0.634172,6.048,98.2571,98.274,1.99242,0,0,2.05744,2.05744,0,1.58928,3.38688
62.2495,85.139,1.50799,0,0.02,3.38532,3.38532,0,0.634291,6.048,97.8335,98.274,2.01258,0,0,2.05783,2.05783,0,1.58958,3.38688
60.4934,85.139,1.45773,0,0.02,3.38596,3.38596,0,0.634409,6.048,97.3709,98.274,2.03154,0,0,2.05821,2.05821,0,1.58988,3.38688
58.6565,85.139,1.41972,0,0.02,3.46563,3.46563,0,0.634528,6.048,96.8054,98.274,1.99554,0,0,2.1089,2.1089,0,1.59018,3.38688
56.7308,85.139,1.30119,0,0.02,3.46627,3.46627,0,0.649458,6.048,96.1343,98.274,1.9465,0,0,2.1093,2.1093,0,1.62934,3.38688
54.7172,85.139,1.18139,0,0.02,3.46692,3.46692,0,0.64958,6.048,95.4618,98.274,1.7849,0,0,2.10969,2.10969,0,1.62964,3.38688
52.6068,85.139,1.03971,0,0.02,3.46757,3.46757,0,0.649701,6.048,94.6928,98.274,1.76738,0,0,2.11009,2.11009,0,1.62995,3.38688
50.3811,85.139,1.08218,0,0.02,3.69985,3.69985,0,0.649823,6.048,94.052,98.274,1.62771,0,0,2.29218,2.29218,0,1.63025,3.38688
48.354,85.139,1.26791,0,0.02,3.70054,3.70054,0,0.693351,6.048,93.145,98.274,1.99647,0,0,2.29261,2.29261,0,1.77094,3.38688
46.1628,85.139,1.05373,0,0.02,3.70123,3.70123,0,0.693481,6.048,92.6072,98.274,1.42867,0,0,2.29304,2.29304,0,1.77127,3.38688
44.2531,85.139,1.28485,0,0.02,3.70192,3.70192,0,0.693611,6.048,91.876,98.274,2.62766,0,0,2.29347,2.29347,0,1.7716,3.38688
42.1718,85.139,1.07017,0,0.02,3.70262,3.70262,0,0.69374,6.048,90.7117,98.274,1.56978,0,0,2.2939,2.2939,0,1.77194,3.38688
40.4378,85.139,1.30825,0,0.02,3.59032,3.59032,0,0.69387,6.048,90.0614,98.274,1.20707,0,0,2.18394,2.18394,0,1.77227,3.38688
38.5469,85.139,1.09598,0,0.02,3.59099,3.59099,0,0.672825,6.048,88.8918,98.274,1.80381,0,0,2.18435,2.18435,0,1.68731,3.38688
36.56,85.139,0.941902,0,0.02,3.59166,3.59166,0,0.672951,6.048,87.7571,98.274,1.04487,0,0,2.18476,2.18476,0,1.68763,3.38688
34.7677,85.139,1.0932,0,0.02,3.59233,3.59233,0,0.673077,6.048,87.3632,98.274,1.07501,0,0,2.18516,2.18516,0,1.68794,3.38688
36.6084,85.139,4.79743,0,0.02,3.50019,3.50019,0,0.673203,6.048,87.2237,98.274,3.0668,0,0,2.08501,2.08501,0,1.68826,3.38688
38.2096,85.139,4.61749,0,0.02,3.50084,3.50084,0,0.655935,6.048,86.9408,98.274,3.03515,0,0,2.0854,2.0854,0,1.61088,3.38688
39.4647,85.139,4.3717,0,0.02,3.50149,3.50149,0,0.656057,6.048,87.1499,98.274,4.12382,0,0,2.08579,2.08579,0,1.61118,3.38688
40.8676,85.139,4.5099,0,0.02,3.50215,3.50215,0,0.65618,6.048,87.1131,98.274,3.91377,0,0,2.08618,2.08618,0,1.61148,3.38688
42.8853,85.139,5.23909,0,0.02,3.239,3.239,0,0.656303,6.048,87.8023,98.274,5.41749,0,0,1.87698,1.87698,0,1.61179,3.38688
45.6553,85.139,5.94777,0,0.02,3.23961,3.23961,0,0.606989,6.048,88.7091,98.274,5.67976,0,0,1.87733,1.87733,0,1.45016,3.38688
47.93,85.139,5.58497,0,0.02,3.24021,3.24021,0,0.607102,6.048,89.4004,98.274,5.27776,0,0,1.87769,1.87769,0,1.45043,3.38688
55.5339,85.139,11.3449,0,0.02,3.24082,3.24082,0,0.607216,6.048,91.2714,98.274,9.14499,0,0,1.87804,1.87804,0,1.4507,3.38688
60.7321,85.139,8.95774,0,0.02,3.24142,3.24142,0,0.607329,6.048,92.226,98.274,6.87317,0,0,1.87839,1.87839,0,1.45097,3.38688
61.0635,85.139,3.83865,0,0.02,3.34357,3.34357,0,0.607443,6.048,92.6686,98.274,4.62601,0,0,1.93947,1.93947,0,1.45124,3.38688
61.5408,85.139,3.90018,0,0.02,3.34416,3.34416,0,0.626585,6.048,93.0776,98.274,4.74621,0,0,1.93981,1.93981,0,1.49844,3.38688
63.6902,85.139,5.82517,0,0.02,3.34475,3.34475,0,0.626696,6.048,93.4366,98.274,5.11236,0,0,1.94016,1.94016,0,1.4987,3.38688
67.2229,85.139,7.50497,0,0.02,3.34534,3.34534,0,0.626806,6.048,94.5407,98.274,7.28571,0,0,1.9405,1.9405,0,1.49896,3.38688
68.18,85.139,4.78033,0,0.02,3.67228,3.67228,0,0.626916,6.048,95.184,98.274,5.46233,0,0,2.16904,2.16904,0,1.49923,3.38688
69.2234,85.139,4.99478,0,0.02,3.67293,3.67293,0,0.688185,6.048,95.7484,98.274,5.02587,0,0,2.16942,2.16942,0,1.6758,3.38688
70.0424,85.139,4.83769,0,0.02,3.67357,3.67357,0,0.688306,6.048,96.2963,98.274,4.57139,0,0,2.1698,2.1698,0,1.6761,3.38688
70.6516,85.139,4.61044,0,0.02,3.67422,3.67422,0,0.688428,6.048,96.6943,98.274,4.80959,0,0,2.17019,2.17019,0,1.67639,3.38688
73.9335,85.139,7.01186,0,0.02,3.20905,3.20905,0,0.688549,6.048,96.8515,98.274,3.70217,0,0,1.8641,1.8641,0,1.67669,3.38688
78.8839,85.139,8.836,0,0.02,3.20962,3.20962,0,0.601377,6.048,97.4605,98.274,4.83132,0,0,1.86443,1.86443,0,1.44021,3.38688
83.2505,85.139,8.22683,0,0.02,3.21018,3.21018,0,0.601482,6.048,97.9803,98.274,4.60874,0,0,1.86476,1.86476,0,1.44046,3.38688
85.139,85.139,6.0421,0,0.02,3.21075,3.21075,0,0.601588,6.048,98.1897,98.274,4.39923,0,0,1.86509,1.86509,0,1.44071,3.38688
85.139,85.139,9.23726,0,0.02,3.21131,3.21131,0,0.601694,6.048,99.3022,98.274,9.62762,0,0,1.86542,1.86542,0,1.44097,3.38688
85.139,85.139,8.76216,0,0.02,3.32923,3.32923,0,0.6018,6.048,99.3022,98.274,6.2391,0,0,1.94078,1.94078,0,1.44122,3.38688
85.139,85.139,5.44294,0,0.02,3.32982,3.32982,0,0.623898,6.048,99.3022,98.274,4.17057,0,0,1.94112,1.94112,0,1.49945,3.38688
85.139,85.139,4.49319,0,0.02,3.3304,3.3304,0,0.624008,6.048,99.3022,98.274,3.80065,0,0,1.94146,1.94146,0,1.49971,3.38688
85.139,85.139,4.02257,0,0.02,3.33099,3.33099,0,0.624118,6.048,99.1893,98.274,3.53767,0,0,1.94181,1.94181,0,1.49998,3.38688
85.0499,85.139,3.69089,0,0.02,3.28566,3.28566,0,0.624228,6.048,99.1461,98.274,3.04236,0,0,1.91298,1.91298,0,1.50024,3.38688
85.0158,85.139,3.72331,0,0.02,3.28624,3.28624,0,0.615732,6.048,99.3022,98.274,2.97606,0,0,1.91332,1.91332,0,1.47797,3.38688
84.5132,85.139,3.16302,0,0.02,3.28681,3.28681,0,0.615841,6.048,99.3022,98.274,3.00551,0,0,1.91366,1.91366,0,1.47823,3.38688
83.5825,85.139,2.63397,0,0.02,3.28739,3.28739,0,0.615949,6.048,99.2233,98.274,2.82304,0,0,1.91399,1.91399,0,1.47849,3.38688
82.4685,85.139,2.55685,0,0.02,3.44394,3.44394,0,0.616057,6.048,98.9753,98.274,2.56336,0,0,2.01783,2.01783,0,1.47875,3.38688
81.3405,85.139,2.52698,0,0.02,3.44455,3.44455,0,0.645395,6.048,98.932,98.274,2.37181,0,0,2.01818,2.01818,0,1.55897,3.38688
80.1419,85.139,2.43921,0,0.02,3.44515,3.44515,0,0.645508,6.048,98.7938,98.274,2.50205,0,0,2.01854,2.01854,0,1.55925,3.38688
78.743,85.139,2.24271,0,0.02,3.44576,3.44576,0,0.645622,6.048,98.6605,98.274,2.35978,0,0,2.01889,2.01889,0,1.55952,3.38688
77.3783,85.139,2.19107,0,0.02,3.44636,3.44636,0,0.645735,6.048,98.5837,98.274,2.6339,0,0,2.01925,2.01925,0,1.5598,3.38688
76.1296,85.139,2.21936,0,0.02,3.4161,3.4161,0,0.645849,6.048,98.5705,98.274,2.89177,0,0,2.07654,2.07654,0,1.56007,3.38688
74.7498,85.139,2.07648,0,0.02,3.4167,3.4167,0,0.640177,6.048,98.5212,98.274,2.79861,0,0,2.0769,2.0769,0,1.60433,3.38688
73.1985,85.139,1.89113,0,0.02,3.4173,3.4173,0,0.640289,6.048,98.4328,98.274,2.66212,0,0,2.07727,2.07727,0,1.60461,3.38688
71.5073,85.139,1.71796,0,0.02,3.4179,3.4179,0,0.640402,6.048,98.2879,98.274,2.46556,0,0,2.07763,2.07763,0,1.6049,3.38688
69.8631,85.139,1.80533,0,0.02,3.49828,3.49828,0,0.640514,6.048,98.3174,98.274,2.86183,0,0,2.12877,2.12877,0,1.60518,3.38688
68.0843,85.139,1.62955,0,0.02,3.4989,3.4989,0,0.655578,6.048,98.168,98.274,2.69335,0,0,2.12915,2.12915,0,1.64469,3.38688
66.1853,85.139,1.48446,0,0.02,3.49951,3.49951,0,0.655693,6.048,97.9611,98.274,2.36083,0,0,2.12952,2.12952,0,1.64498,3.38688
64.436,85.139,1.60828,0,0.02,3.50013,3.50013,0,0.655808,6.048,97.8979,98.274,2.95314,0,0,2.1299,2.1299,0,1.64527,3.38688
62.3477,85.139,1.41562,0,0.02,3.73454,3.73454,0,0.655924,6.048,97.7307,98.274,2.71774,0,0,2.31368,2.31368,0,1.64556,3.38688
59.8791,85.139,1.01558,0,0.02,3.7352,3.7352,0,0.699853,6.048,97.4343,98.274,2.16507,0,0,2.31408,2.31408,0,1.78755,3.38688
57.4635,85.139,1.02419,0,0.02,3.73585,3.73585,0,0.699976,6.048,97.2409,98.274,2.34605,0,0,2.31449,2.31449,0,1.78786,3.38688
55.0905,85.139,1.03383,0,0.02,3.73651,3.73651,0,0.700099,6.048,96.9386,98.274,2.73948,0,0,2.3149,2.3149,0,1.78818,3.38688
52.7935,85.139,1.07847,0,0.02,3.73717,3.73717,0,0.700222,6.048,96.34,98.274,2.23298,0,0,2.3153,2.3153,0,1.78849,3.38688
51.1082,85.139,1.6104,0,0.02,3.62378,3.62378,0,0.700345,6.048,96.4126,98.274,2.22307,0,0,2.20429,2.20429,0,1.7888,3.38688
49.1866,85.139,1.3407,0,0.02,3.62441,3.62441,0,0.679096,6.048,96.2618,98.274,3.24594,0,0,2.20468,2.20468,0,1.70304,3.38688
47.092,85.139,1.12632,0,0.02,3.62505,3.62505,0,0.679215,6.048,95.7426,98.274,1.8226,0,0,2.20507,2.20507,0,1.70333,3.38688
45.4491,85.139,1.59191,0,0.02,3.62569,3.62569,0,0.679334,6.048,95.6208,98.274,2.11552,0,0,2.20545,2.20545,0,1.70363,3.38688
43.6253,85.139,1.35737,0,0.02,3.53265,3.53265,0,0.679454,6.048,95.3203,98.274,2.25137,0,0,2.10435,2.10435,0,1.70393,3.38688
41.6883,85.139,1.16528,0,0.02,3.53327,3.53327,0,0.662018,6.048,95.0712,98.274,2.09031,0,0,2.10472,2.10472,0,1.62582,3.38688
40.1992,85.139,1.6421,0,0.02,3.53389,3.53389,0,0.662134,6.048,94.9771,98.274,2.56821,0,0,2.10509,2.10509,0,1.62611,3.38688
40.5342,85.139,3.4845,0,0.02,3.53451,3.53451,0,0.66225,6.048,95.7168,98.274,4.36477,0,0,2.10546,2.10546,0,1.62639,3.38688
42.1942,85.139,4.79026,0,0.02,3.26889,3.26889,0,0.662367,6.048,97.9307,98.274,6.6117,0,0,1.8943,1.8943,0,1.62668,3.38688
45.6211,85.139,6.81231,0,0.02,3.26947,3.26947,0,0.61259,6.048,99.3022,98.274,10.0553,0,0,1.89464,1.89464,0,1.46354,3.38688
48.6035,85.139,6.51024,0,0.02,3.27004,3.27004,0,0.612698,6.048,99.3022,98.274,8.92091,0,0,1.89497,1.89497,0,1.4638,3.38688
50.5373,85.139,5.41074,0,0.02,3.27061,3.27061,0,0.612805,6.048,99.3022,98.274,9.33027,0,0,1.8953,1.8953,0,1.46405,3.38688
52.9789,85.139,5.97462,0,0.02,3.27119,3.27119,0,0.612913,6.048,99.3022,98.274,7.55376,0,0,1.89564,1.89564,0,1.46431,3.38688
54.5249,85.139,5.14484,0,0.02,3.37423,3.37423,0,0.61302,6.048,99.3022,98.274,4.9935,0,0,1.95726,1.95726,0,1.46457,3.38688
54.6684,85.139,3.59966,0,0.02,3.37479,3.37479,0,0.632332,6.048,99.252,98.274,4.04944,0,0,1.95758,1.95758,0,1.51218,3.38688
54.5393,85.139,3.29977,0,0.02,3.37535,3.37535,0,0.632436,6.048,98.6213,98.274,3.60132,0,0,1.9579,1.9579,0,1.51243,3.38688
53.8657,85.139,2.73341,0,0.02,3.3759,3.3759,0,0.63254,6.048,99.2434,98.274,2.60617,0,0,1.95823,1.95823,0,1.51268,3.38688
53.7792,85.139,3.75698,0,0.02,3.70579,3.70579,0,0.632644,6.048,98.9877,98.274,3.62862,0,0,2.18883,2.18883,0,1.51293,3.38688
54.3036,85.139,4.28733,0,0.02,3.7064,3.7064,0,0.694465,6.048,99.0229,98.274,2.8839,0,0,2.18919,2.18919,0,1.69109,3.38688
54.0963,85.139,3.60523,0,0.02,3.70701,3.70701,0,0.694579,6.048,99.3022,98.274,3.11778,0,0,2.18955,2.18955,0,1.69137,3.38688
57.0561,85.139,6.85712,0,0.02,3.70762,3.70762,0,0.694693,6.048,99.3022,98.274,5.56504,0,0,2.18991,2.18991,0,1.69165,3.38688
58.5566,85.139,4.93914,0,0.02,3.23819,3.23819,0,0.694808,6.048,99.252,98.274,5.0262,0,0,1.88103,1.88103,0,1.69193,3.38688
58.8781,85.139,3.7297,0,0.02,3.23872,3.23872,0,0.606836,6.048,99.3022,98.274,3.15005,0,0,1.88134,1.88134,0,1.45328,3.38688
60.3026,85.139,4.98919,0,0.02,3.23925,3.23925,0,0.606936,6.048,99.3022,98.274,5.53125,0,0,1.88165,1.88165,0,1.45352,3.38688
61.0818,85.139,4.26476,0,0.02,3.23979,3.23979,0,0.607036,6.048,99.3022,98.274,3.41013,0,0,1.88196,1.88196,0,1.45376,3.38688
62.161,85.139,4.56535,0,0.02,3.24032,3.24032,0,0.607136,6.048,99.3022,98.274,3.44033,0,0,1.88227,1.88227,0,1.454,3.38688
64.87,85.139,6.40625,0,0.02,3.35927,3.35927,0,0.607236,6.048,99.3022,98.274,3.64296,0,0,1.95829,1.95829,0,1.45424,3.38688
68.7505,85.139,7.56667,0,0.02,3.35982,3.35982,0,0.629527,6.048,99.3022,98.274,4.37392,0,0,1.95861,1.95861,0,1.51298,3.38688
72.0129,85.139,7.13437,0,0.02,3.36037,3.36037,0,0.62963,6.048,99.3022,98.274,4.42642,0,0,1.95893,1.95893,0,1.51322,3.38688
73.9587,85.139,5.60864,0,0.02,3.36093,3.36093,0,0.629734,6.048,99.3022,98.274,3.57306,0,0,1.95926,1.95926,0,1.51347,3.38688
74.4326,85.139,4.01441,0,0.02,3.31515,3.31515,0,0.629837,6.048,99.3022,98.274,3.60647,0,0,1.93015,1.93015,0,1.51372,3.38688
74.4788,85.139,3.57606,0,0.02,3.31569,3.31569,0,0.621259,6.048,99.3022,98.274,3.84598,0,0,1.93047,1.93047,0,1.49124,3.38688
74.6739,85.139,3.72418,0,0.02,3.31624,3.31624,0,0.621361,6.048,99.3022,98.274,3.40135,0,0,1.93079,1.93079,0,1.49148,3.38688
74.8201,85.139,3.64286,0,0.02,3.31678,3.31678,0,0.621463,6.048,99.3022,98.274,3.3984,0,0,1.93111,1.93111,0,1.49173,3.38688
74.3017,85.139,3.04469,0,0.02,3.47469,3.47469,0,0.621565,6.048,99.3022,98.274,3.19323,0,0,2.03585,2.03585,0,1.49197,3.38688
73.5553,85.139,2.80866,0,0.02,3.47527,3.47527,0,0.651158,6.048,99.2484,98.274,2.75163,0,0,2.03618,2.03618,0,1.57289,3.38688
72.5791,85.139,2.51653,0,0.02,3.47584,3.47584,0,0.651265,6.048,99.171,98.274,2.70834,0,0,2.03652,2.03652,0,1.57315,3.38688
71.582,85.139,2.48206,0,0.02,3.47641,3.47641,0,0.651372,6.048,99.1584,98.274,2.77944,0,0,2.03685,2.03685,0,1.57341,3.38688
70.3832,85.139,2.25033,0,0.02,3.47698,3.47698,0,0.651479,6.048,98.6832,98.274,2.39184,0,0,2.03719,2.03719,0,1.57367,3.38688
68.9876,85.139,1.98038,0,0.02,3.44641,3.44641,0,0.651586,6.048,98.0214,98.274,1.81684,0,0,2.09496,2.09496,0,1.57393,3.38688
67.4863,85.139,1.86107,0,0.02,3.44697,3.44697,0,0.645857,6.048,97.3348,98.274,1.73802,0,0,2.0953,2.0953,0,1.61857,3.38688
65.8412,85.139,1.70007,0,0.02,3.44754,3.44754,0,0.645963,6.048,96.5387,98.274,1.70125,0,0,2.09565,2.09565,0,1.61883,3.38688
64.0661,85.139,1.54134,0,0.02,3.44811,3.44811,0,0.646069,6.048,95.6004,98.274,1.55593,0,0,2.09599,2.09599,0,1.6191,3.38688
61.9951,85.139,1.26098,0,0.02,3.52916,3.52916,0,0.646175,6.048,94.5981,98.274,1.25862,0,0,2.14756,2.14756,0,1.61936,3.38688
59.8704,85.139,1.18089,0,0.02,3.52974,3.52974,0,0.661364,6.048,93.555,98.274,1.2442,0,0,2.14792,2.14792,0,1.65921,3.38688
57.7018,85.139,1.10247,0,0.02,3.53032,3.53032,0,0.661473,6.048,92.4409,98.274,1.16671,0,0,2.14827,2.14827,0,1.65948,3.38688
55.4782,85.139,1.01184,0,0.02,3.5309,3.5309,0,0.661582,6.048,91.4007,98.274,1.10335,0,0,2.14862,2.14862,0,1.65975,3.38688
53.164,85.139,1.06962,0,0.02,3.76733,3.76733,0,0.66169,6.048,90.0743,98.274,1.19503,0,0,2.33399,2.33399,0,1.66003,3.38688
50.7558,85.139,0.950479,0,0.02,3.76795,3.76795,0,0.705998,6.048,88.7239,98.274,0.853137,0,0,2.33438,2.33438,0,1.80324,3.38688
48.2165,85.139,0.784988,0,0.02,3.76857,3.76857,0,0.706114,6.048,87.5639,98.274,0.684739,0,0,2.33476,2.33476,0,1.80354,3.38688
45.8609,85.139,0.906738,0,0.02,3.76919,3.76919,0,0.70623,6.048,86.3398,98.274,1.01623,0,0,2.33514,2.33514,0,1.80384,3.38688
43.4671,85.139,0.818232,0,0.02,3.76981,3.76981,0,0.706346,6.048,85.2075,98.274,0.864152,0,0,2.33553,2.33553,0,1.80413,3.38688
41.6584,85.139,1.28551,0,0.02,3.65539,3.65539,0,0.706462,6.048,84.6136,98.274,1.03127,0,0,2.22352,2.22352,0,1.80443,3.38688
39.7326,85.139,1.11002,0,0.02,3.65599,3.65599,0,0.68502,6.048,83.5785,98.274,1.59745,0,0,2.22389,2.22389,0,1.71789,3.38688
37.7249,85.139,0.973395,0,0.02,3.65659,3.65659,0,0.685132,6.048,82.4915,98.274,0.948639,0,0,2.22425,2.22425,0,1.71817,3.38688
35.7572,85.139,0.942996,0,0.02,3.65719,3.65719,0,0.685245,6.048,81.6363,98.274,0.879673,0,0,2.22462,2.22462,0,1.71846,3.38688
34.0018,85.139,1.10753,0,0.02,3.5633,3.5633,0,0.685357,6.048,81.4169,98.274,1.21691,0,0,2.12261,2.12261,0,1.71874,3.38688
32.6909,85.139,1.48665,0,0.02,3.56388,3.56388,0,0.667762,6.048,81.0717,98.274,2.23493,0,0,2.12296,2.12296,0,1.63993,3.38688
30.9038,85.139,0.942805,0,0.02,3.56447,3.56447,0,0.667872,6.048,80.774,98.274,1.76886,0,0,2.12331,2.12331,0,1.6402,3.38688
30.8309,85.139,2.77581,0,0.02,3.56506,3.56506,0,0.667982,6.048,80.5297,98.274,2.17725,0,0,2.12366,2.12366,0,1.64047,3.38688
30.5775,85.139,2.40132,0,0.02,3.29711,3.29711,0,0.668091,6.048,80.0931,98.274,2.20881,0,0,1.91066,1.91066,0,1.64074,3.38688
29.9854,85.139,2.05309,0,0.02,3.29765,3.29765,0,0.617878,6.048,79.3843,98.274,1.78258,0,0,1.91097,1.91097,0,1.47617,3.38688
29.2205,85.139,1.82037,0,0.02,3.29819,3.29819,0,0.617979,6.048,78.8472,98.274,1.47599,0,0,1.91128,1.91128,0,1.47642,3.38688
28.5916,85.139,1.89069,0,0.02,3.29873,3.29873,0,0.618081,6.048,78.6477,98.274,1.53977,0,0,1.9116,1.9116,0,1.47666,3.38688
28.513,85.139,2.46561,0,0.02,3.29927,3.29927,0,0.618182,6.048,78.3857,98.274,2.03883,0,0,1.91191,1.91191,0,1.4769,3.38688
30.2589,85.139,4.37588,0,0.02,3.40317,3.40317,0,0.618284,6.048,78.3734,98.274,2.94222,0,0,1.97404,1.97404,0,1.47714,3.38688
32.4755,85.139,4.95646,0,0.02,3.40369,3.40369,0,0.637753,6.048,79.2434,98.274,4.23722,0,0,1.97434,1.97434,0,1.52514,3.38688
33.8327,85.139,4.20384,0,0.02,3.40421,3.40421,0,0.637851,6.048,80.4207,98.274,5.03524,0,0,1.97465,1.97465,0,1.52538,3.38688
34.3617,85.139,3.31722,0,0.02,3.40473,3.40473,0,0.637949,6.048,81.3462,98.274,4.40995,0,0,1.97495,1.97495,0,1.52561,3.38688
35.2905,85.139,4.0117,0,0.02,3.7374,3.7374,0,0.638047,6.048,82.1605,98.274,4.89113,0,0,2.2075,2.2075,0,1.52585,3.38688
37.1701,85.139,5.03526,0,0.02,3.73797,3.73797,0,0.700388,6.048,83.6293,98.274,7.52872,0,0,2.20784,2.20784,0,1.70552,3.38688
38.5552,85.139,4.64785,0,0.02,3.73854,3.73854,0,0.700496,6.048,84.5808,98.274,5.36695,0,0,2.20818,2.20818,0,1.70578,3.38688
40.1984,85.139,4.96005,0,0.02,3.73912,3.73912,0,0.700603,6.048,85.4824,98.274,5.48173,0,0,2.20852,2.20852,0,1.70604,3.38688
45.3417,85.139,8.61816,0,0.02,3.26566,3.26566,0,0.70071,6.048,89.3801,98.274,12.3777,0,0,1.89699,1.89699,0,1.7063,3.38688
50.4108,85.139,8.54685,0,0.02,3.26616,3.26616,0,0.611985,6.048,93.9775,98.274,13.0953,0,0,1.89728,1.89728,0,1.46561,3.38688
54.5945,85.139,7.79221,0,0.02,3.26666,3.26666,0,0.612079,6.048,97.7293,98.274,10.5668,0,0,1.89757,1.89757,0,1.46584,3.38688
