0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.49727e+07,0,2.88412e+07,-786397,786397
0,0,0,6.49727e+07,0,2.88452e+07,-786298,786298
0,0,0,6.49727e+07,0,2.88492e+07,-786198,786198
0,0,0,6.49727e+07,0,2.63939e+07,-849160,849160
0,0,0,6.49727e+07,0,2.63976e+07,-849070,849070
0,0,0,6.49727e+07,0,2.64012e+07,-848980,848980
0,0,0,6.49727e+07,0,2.64049e+07,-848889,848889
0,0,0,6.49727e+07,0,2.64085e+07,-848799,848799
0,0,0,6.49727e+07,0,2.7213e+07,-828794,828794
0,0,0,6.49727e+07,8.41385e+06,2.72166e+07,-828706,828706
0,0,0,6.49727e+07,0,2.72201e+07,-828617,828617
0,0,0,6.49727e+07,0,2.72237e+07,-828529,828529
0,0,0,6.49727e+07,0,3.00415e+07,-757244,757244
0,0,0,6.49727e+07,0,3.00455e+07,-757146,757146
0,0,0,6.49727e+07,0,3.00495e+07,-757047,757047
0,0,0,6.49727e+07,0,3.00534e+07,-756949,756949
0,0,0,6.49727e+07,0,2.61818e+07,-854251,854251
0,0,0,6.49727e+07,0,2.61852e+07,-854166,854166
0,0,0,6.49727e+07,0,2.61886e+07,-854081,854081
0,0,0,6.49727e+07,0,2.6192e+07,-853996,853996
0,0,0,6.49727e+07,0,2.61955e+07,-853911,853911
0,0,0,6.49727e+07,0,2.71593e+07,-829766,829766
0,0,0,6.49727e+07,0,2.71628e+07,-829678,829678
0,0,0,6.49727e+07,0,2.71664e+07,-829590,829590
0,0,0,6.49727e+07,0,2.71699e+07,-829501,829501
0,0,0,6.49727e+07,0,2.67992e+07,-838783,838783
0,0,0,6.49727e+07,0,2.68027e+07,-838696,838696
0,0,0,6.49727e+07,0,2.68062e+07,-838609,838609
0,0,0,6.49727e+07,0,2.68098e+07,-838522,838522
0,0,0,6.49727e+07,0,2.81168e+07,-805645,805645
0,0,0,6.49727e+07,0,2.81205e+07,-805553,805553
0,0,0,6.49727e+07,0,2.81242e+07,-805462,805462
0,0,0,6.49727e+07,0,2.81278e+07,-805370,805370
0,0,0,6.49727e+07,0,2.81315e+07,-805278,805278
0,0,0,6.49727e+07,0,2.84424e+07,-794778,794778
0,0,0,6.49727e+07,0,2.84461e+07,-794685,794685
0,0,0,6.49727e+07,0,2.84498e+07,-794592,794592
0,0,0,6.49727e+07,0,2.84536e+07,-794499,794499
0,0,0,6.49727e+07,0,2.91081e+07,-778112,778112
0,0,0,6.49727e+07,0,2.91119e+07,-778016,778016
0,0,0,6.49727e+07,0,2.91157e+07,-777921,777921
0,0,0,6.49727e+07,0,2.91195e+07,-777825,777825
0,0,0,6.49727e+07,0,3.12826e+07,-722436,722436
0,0,0,6.49727e+07,0,3.12867e+07,-722333,722333
0,0,0,6.49727e+07,0,3.12908e+07,-722230,722230
0,0,0,6.49727e+07,0,3.1295e+07,-722127,722127
0,0,0,6.49727e+07,0,3.12991e+07,-722024,722024
0,0,0,6.49727e+07,0,3.009e+07,-753677,753677
0,0,0,6.49727e+07,0,3.0094e+07,-753578,753578
0,0,0,6.49727e+07,0,3.00979e+07,-753479,753479
0,0,0,6.49727e+07,0,3.01019e+07,-753381,753381
0,0,0,6.49727e+07,0,2.90368e+07,-781537,781537
0,0,0,6.49727e+07,0,2.90406e+07,-781442,781442
0,0,0,6.49727e+07,0,2.90444e+07,-781347,781347
0,0,0,6.49727e+07,0,2.90482e+07,-781252,781252
0,0,0,6.49727e+07,0,2.6575e+07,-844674,844674
0,0,0,6.49727e+07,0,2.65785e+07,-844588,844588
0,0,0,6.49727e+07,0,2.6582e+07,-844502,844502
0,0,0,6.49727e+07,0,2.65854e+07,-844415,844415
0,0,0,6.49727e+07,0,2.65889e+07,-844329,844329
0,0,0,6.49727e+07,0,2.65889e+07,-844329,844329
0,0,0,6.49727e+07,8.41385e+06,2.7399e+07,-824186,824186
0,0,0,6.49727e+07,0,2.74024e+07,-824102,824102
0,0,0,6.49727e+07,0,2.74058e+07,-824018,824018
0,0,0,6.49727e+07,0,2.74091e+07,-823933,823933
0,0,0,6.49727e+07,0,3.02469e+07,-752144,752144
0,0,0,6.49727e+07,0,3.02507e+07,-752051,752051
0,0,0,6.49727e+07,0,3.02544e+07,-751957,751957
0,0,0,6.49727e+07,0,3.02582e+07,-751864,751864
0,0,0,6.49727e+07,0,2.63588e+07,-849863,849863
0,0,0,6.49727e+07,0,2.63621e+07,-849782,849782
0,0,0,6.49727e+07,0,2.63653e+07,-849701,849701
0,0,0,6.49727e+07,0,2.63686e+07,-849620,849620
0,0,0,6.49727e+07,0,2.63718e+07,-849540,849540
0,0,0,6.49727e+07,0,2.73423e+07,-825229,825229
0,0,0,6.49727e+07,0,2.73456e+07,-825145,825145
0,0,0,6.49727e+07,0,2.7349e+07,-825061,825061
0,0,0,6.49727e+07,0,2.73524e+07,-824977,824977
0,0,0,6.49727e+07,0,2.69789e+07,-834328,834328
0,0,0,6.49727e+07,0,2.69822e+07,-834246,834246
0,0,0,6.49727e+07,0,2.69856e+07,-834163,834163
0,0,0,6.49727e+07,0,2.69889e+07,-834080,834080
0,0,0,6.49727e+07,0,2.83049e+07,-800977,800977
0,0,0,6.49727e+07,0,2.83084e+07,-800890,800890
0,0,0,6.49727e+07,0,2.83119e+07,-800803,800803
0,0,0,6.49727e+07,0,2.83154e+07,-800716,800716
0,0,0,6.49727e+07,0,2.83189e+07,-800629,800629
0,0,0,6.49727e+07,0,2.86317e+07,-790061,790061
0,0,0,6.49727e+07,0,2.86353e+07,-789972,789972
0,0,0,6.49727e+07,0,2.86389e+07,-789883,789883
0,0,0,6.49727e+07,0,2.86424e+07,-789795,789795
0,0,0,6.49727e+07,0,2.93012e+07,-773299,773299
0,0,0,6.49727e+07,0,2.93049e+07,-773208,773208
0,0,0,6.49727e+07,0,2.93085e+07,-773117,773117
0,0,0,6.49727e+07,0,2.93121e+07,-773027,773027
0,0,0,6.49727e+07,0,3.14899e+07,-717260,717260
0,0,0,6.49727e+07,0,3.14938e+07,-717162,717162
0,0,0,6.49727e+07,0,3.14978e+07,-717064,717064
0,0,0,6.49727e+07,0,3.15017e+07,-716966,716966
0,0,0,6.49727e+07,0,3.15056e+07,-716868,716868
0,0,0,6.49727e+07,0,3.0288e+07,-748744,748744
0,0,0,6.49727e+07,0,3.02918e+07,-748650,748650
0,0,0,6.49727e+07,0,3.02955e+07,-748556,748556
0,0,0,6.49727e+07,0,3.02993e+07,-748462,748462
0,0,0,6.49727e+07,0,2.92267e+07,-776817,776817
0,0,0,6.49727e+07,0,2.92303e+07,-776727,776727
0,0,0,6.49727e+07,0,2.92339e+07,-776636,776636
0,0,0,6.49727e+07,0,2.92376e+07,-776546,776546
0,0,0,6.49727e+07,0,2.67473e+07,-840405,840405
0,0,0,6.49727e+07,0,2.67506e+07,-840323,840323
0,0,0,6.49727e+07,0,2.67539e+07,-840241,840241
0,0,0,6.49727e+07,0,2.67572e+07,-840159,840159
0,0,0,6.49727e+07,0,2.67605e+07,-840077,840077
0,0,0,6.49727e+07,8.41385e+06,2.75759e+07,-819802,819802
0,0,0,6.49727e+07,0,2.75791e+07,-819722,819722
0,0,0,6.49727e+07,0,2.75823e+07,-819642,819642
0,0,0,6.49727e+07,0,2.75855e+07,-819563,819563
0,0,0,6.49727e+07,0,3.04422e+07,-747294,747294
0,0,0,6.49727e+07,0,3.04458e+07,-747205,747205
0,0,0,6.49727e+07,0,3.04494e+07,-747117,747117
0,0,0,6.49727e+07,0,3.04529e+07,-747028,747028
0,0,0,6.49727e+07,0,2.65271e+07,-845691,845691
0,0,0,6.49727e+07,0,2.65302e+07,-845614,845614
0,0,0,6.49727e+07,0,2.65333e+07,-845537,845537
0,0,0,6.49727e+07,0,2.65364e+07,-845461,845461
0,0,0,6.49727e+07,0,2.65395e+07,-845384,845384
0,0,0,6.49727e+07,0,2.75162e+07,-820916,820916
0,0,0,6.49727e+07,0,2.75194e+07,-820836,820836
0,0,0,6.49727e+07,0,2.75226e+07,-820756,820756
0,0,0,6.49727e+07,0,2.75258e+07,-820677,820677
0,0,0,6.49727e+07,0,2.71496e+07,-830095,830095
0,0,0,6.49727e+07,0,2.71528e+07,-830017,830017
0,0,0,6.49727e+07,0,2.7156e+07,-829938,829938
0,0,0,6.49727e+07,0,2.71591e+07,-829860,829860
0,0,0,6.49727e+07,0,2.84836e+07,-796543,796543
0,0,0,6.49727e+07,0,2.8487e+07,-796461,796461
0,0,0,6.49727e+07,0,2.84903e+07,-796378,796378
0,0,0,6.49727e+07,0,2.84936e+07,-796295,796295
0,0,0,6.49727e+07,0,2.8497e+07,-796213,796213
0,0,0,6.49727e+07,0,2.88116e+07,-785580,785580
0,0,0,6.49727e+07,0,2.8815e+07,-785496,785496
0,0,0,6.49727e+07,0,2.88183e+07,-785412,785412
0,0,0,6.49727e+07,0,2.88217e+07,-785328,785328
0,0,0,6.49727e+07,0,2.94846e+07,-768729,768729
0,0,0,6.49727e+07,0,2.94881e+07,-768643,768643
0,0,0,6.49727e+07,0,2.94915e+07,-768557,768557
0,0,0,6.49727e+07,0,2.9495e+07,-768471,768471
0,0,0,6.49727e+07,0,3.16867e+07,-712346,712346
0,0,0,6.49727e+07,0,3.16905e+07,-712253,712253
0,0,0,6.49727e+07,0,3.16942e+07,-712160,712160
0,0,0,6.49727e+07,0,3.16979e+07,-712067,712067
0,0,0,6.49727e+07,0,3.17016e+07,-711974,711974
0,0,0,6.49727e+07,0,3.04759e+07,-744063,744063
0,0,0,6.49727e+07,0,3.04795e+07,-743974,743974
0,0,0,6.49727e+07,0,3.0483e+07,-743885,743885
0,0,0,6.49727e+07,0,3.04866e+07,-743796,743796
0,0,0,6.49727e+07,0,2.94068e+07,-772339,772339
0,0,0,6.49727e+07,0,2.94103e+07,-772253,772253
0,0,0,6.49727e+07,0,2.94137e+07,-772168,772168
0,0,0,6.49727e+07,0,2.94171e+07,-772082,772082
0,0,0,6.49727e+07,0,2.69107e+07,-836356,836356
0,0,0,6.49727e+07,0,2.69138e+07,-836278,836278
0,0,0,6.49727e+07,0,2.6917e+07,-836201,836201
0,0,0,6.49727e+07,0,2.69201e+07,-836123,836123
0,0,0,6.49727e+07,0,2.69232e+07,-836045,836045
0,0,0,6.49727e+07,8.41385e+06,2.77436e+07,-815646,815646
0,0,0,6.49727e+07,0,2.77466e+07,-815570,815570
0,0,0,6.49727e+07,0,2.77497e+07,-815495,815495
0,0,0,6.49727e+07,0,2.77527e+07,-815420,815420
0,0,0,6.49727e+07,0,3.06273e+07,-742697,742697
0,0,0,6.49727e+07,0,3.06307e+07,-742614,742614
0,0,0,6.49727e+07,0,3.06341e+07,-742530,742530
0,0,0,6.49727e+07,0,3.06374e+07,-742446,742446
0,0,0,6.49727e+07,0,2.66866e+07,-841738,841738
0,0,0,6.49727e+07,0,2.66895e+07,-841666,841666
0,0,0,6.49727e+07,0,2.66924e+07,-841593,841593
0,0,0,6.49727e+07,0,2.66954e+07,-841521,841521
0,0,0,6.49727e+07,0,2.66983e+07,-841449,841449
0,0,0,6.49727e+07,0,2.76809e+07,-816831,816831
0,0,0,6.49727e+07,0,2.7684e+07,-816756,816756
0,0,0,6.49727e+07,0,2.7687e+07,-816681,816681
0,0,0,6.49727e+07,0,2.769e+07,-816606,816606
0,0,0,6.49727e+07,0,2.73113e+07,-826088,826088
0,0,0,6.49727e+07,0,2.73142e+07,-826014,826014
0,0,0,6.49727e+07,0,2.73172e+07,-825940,825940
0,0,0,6.49727e+07,0,2.73202e+07,-825866,825866
0,0,0,6.49727e+07,0,2.86528e+07,-792347,792347
0,0,0,6.49727e+07,0,2.86559e+07,-792269,792269
0,0,0,6.49727e+07,0,2.8659e+07,-792191,792191
0,0,0,6.49727e+07,0,2.86622e+07,-792113,792113
0,0,0,6.49727e+07,0,2.86653e+07,-792035,792035
0,0,0,6.49727e+07,0,2.89817e+07,-781342,781342
0,0,0,6.49727e+07,0,2.89849e+07,-781263,781263
0,0,0,6.49727e+07,0,2.89881e+07,-781184,781184
0,0,0,6.49727e+07,0,2.89913e+07,-781104,781104
0,0,0,6.49727e+07,0,2.9658e+07,-764409,764409
0,0,0,6.49727e+07,0,2.96613e+07,-764327,764327
0,0,0,6.49727e+07,0,2.96646e+07,-764246,764246
0,0,0,6.49727e+07,0,2.96678e+07,-764165,764165
0,0,0,6.49727e+07,0,3.18728e+07,-707702,707702
0,0,0,6.49727e+07,0,3.18763e+07,-707614,707614
0,0,0,6.49727e+07,0,3.18798e+07,-707527,707527
0,0,0,6.49727e+07,0,3.18833e+07,-707439,707439
0,0,0,6.49727e+07,0,3.18868e+07,-707351,707351
0,0,0,6.49727e+07,0,3.06534e+07,-739641,739641
0,0,0,6.49727e+07,0,3.06568e+07,-739557,739557
0,0,0,6.49727e+07,0,3.06601e+07,-739473,739473
0,0,0,6.49727e+07,0,3.06635e+07,-739389,739389
0,0,0,6.49727e+07,0,2.9577e+07,-768110,768110
0,0,0,6.49727e+07,0,2.95802e+07,-768029,768029
0,0,0,6.49727e+07,0,2.95834e+07,-767948,767948
0,0,0,6.49727e+07,0,2.95867e+07,-767868,767868
0,0,0,6.49727e+07,0,2.70649e+07,-832534,832534
0,0,0,6.49727e+07,0,2.70679e+07,-832461,832461
0,0,0,6.49727e+07,0,2.70709e+07,-832387,832387
0,0,0,6.49727e+07,0,2.70738e+07,-832314,832314
0,0,0,6.49727e+07,0,2.70768e+07,-832241,832241
0,0,0,3.52975e+08,8.41385e+06,2.79018e+07,-811724,811724
0,0,0,3.52975e+08,0,2.79047e+07,-811653,811653
0,0,0,3.52975e+08,0,2.79075e+07,-811582,811582
0,0,0,3.52975e+08,0,2.79104e+07,-811512,811512
0,0,0,3.52975e+08,0,3.08019e+07,-738361,738361
0,0,0,3.52975e+08,0,3.08051e+07,-738283,738283
0,0,0,3.52975e+08,0,3.08083e+07,-738204,738204
0,0,0,3.52975e+08,0,3.08114e+07,-738126,738126
0,0,0,3.52975e+08,0,2.6837e+07,-838011,838011
0,0,0,3.52975e+08,0,2.68397e+07,-837943,837943
0,0,0,3.52975e+08,0,2.68425e+07,-837875,837875
0,0,0,3.52975e+08,0,2.68452e+07,-837807,837807
0,0,0,3.52975e+08,0,2.6848e+07,-837739,837739
0,0,0,3.52975e+08,0,2.78362e+07,-812981,812981
0,0,0,3.52975e+08,0,2.7839e+07,-812911,812911
0,0,0,3.52975e+08,0,2.78419e+07,-812840,812840
0,0,0,3.52975e+08,0,2.78447e+07,-812769,812769
0,0,0,3.52975e+08,0,2.74636e+07,-822313,822313
0,0,0,3.52975e+08,0,2.74664e+07,-822243,822243
0,0,0,3.52975e+08,0,2.74692e+07,-822173,822173
0,0,0,3.52975e+08,0,2.7472e+07,-822104,822104
0,0,0,3.52975e+08,0,2.88121e+07,-788395,788395
0,0,0,3.52975e+08,0,2.8815e+07,-788321,788321
0,0,0,3.52975e+08,0,2.8818e+07,-788248,788248
0,0,0,3.52975e+08,0,2.88209e+07,-788175,788175
0,0,0,3.52975e+08,0,2.88239e+07,-788101,788101
0,0,0,3.52975e+08,0,2.91419e+07,-777352,777352
0,0,0,3.52975e+08,0,2.91449e+07,-777277,777277
0,0,0,3.52975e+08,0,2.91479e+07,-777203,777203
0,0,0,3.52975e+08,0,2.91509e+07,-777128,777128
0,0,0,3.52975e+08,0,2.98213e+07,-760342,760342
0,0,0,3.52975e+08,0,2.98243e+07,-760265,760265
0,0,0,3.52975e+08,0,2.98274e+07,-760189,760189
0,0,0,3.52975e+08,0,2.98305e+07,-760113,760113
0,0,0,3.52975e+08,0,3.20478e+07,-703332,703332
0,0,0,3.52975e+08,0,3.20511e+07,-703250,703250
0,0,0,3.52975e+08,0,3.20544e+07,-703167,703167
0,0,0,3.52975e+08,0,3.20577e+07,-703085,703085
0,0,0,3.52975e+08,0,3.2061e+07,-703002,703002
0,0,0,3.52975e+08,0,3.08203e+07,-735481,735481
0,0,0,3.52975e+08,0,3.08235e+07,-735402,735402
0,0,0,3.52975e+08,0,3.08267e+07,-735324,735324
0,0,0,3.52975e+08,0,3.08298e+07,-735245,735245
0,0,0,3.52975e+08,0,2.97369e+07,-764134,764134
0,0,0,3.52975e+08,0,2.974e+07,-764058,764058
0,0,0,3.52975e+08,0,2.9743e+07,-763982,763982
0,0,0,3.52975e+08,0,2.97461e+07,-763906,763906
0,0,0,3.52975e+08,0,2.72099e+07,-828942,828942
0,0,0,3.52975e+08,0,2.72127e+07,-828873,828873
0,0,0,3.52975e+08,0,2.72155e+07,-828804,828804
0,0,0,3.52975e+08,0,2.72183e+07,-828735,828735
0,0,0,3.52975e+08,0,2.7221e+07,-828666,828666
0,0,0,3.52975e+08,0,2.80505e+07,-808039,808039
0,0,0,3.52975e+08,8.41385e+06,2.80532e+07,-807973,807973
0,0,0,3.52975e+08,0,2.80559e+07,-807907,807907
0,0,0,3.52975e+08,0,2.80585e+07,-807840,807840
0,0,0,3.52975e+08,0,3.0966e+07,-734289,734289
0,0,0,3.52975e+08,0,3.09689e+07,-734215,734215
0,0,0,3.52975e+08,0,3.09719e+07,-734141,734141
0,0,0,3.52975e+08,0,3.09749e+07,-734067,734067
0,0,0,3.52975e+08,0,2.69782e+07,-834510,834510
0,0,0,3.52975e+08,0,2.69808e+07,-834446,834446
0,0,0,3.52975e+08,0,2.69834e+07,-834383,834383
0,0,0,3.52975e+08,0,2.69859e+07,-834319,834319
0,0,0,3.52975e+08,0,2.69885e+07,-834255,834255
0,0,0,3.52975e+08,0,2.7982e+07,-809367,809367
0,0,0,3.52975e+08,0,2.79846e+07,-809301,809301
0,0,0,3.52975e+08,0,2.79873e+07,-809234,809234
0,0,0,3.52975e+08,0,2.799e+07,-809168,809168
0,0,0,3.52975e+08,0,2.76065e+07,-818768,818768
0,0,0,3.52975e+08,0,2.76092e+07,-818703,818703
0,0,0,3.52975e+08,0,2.76118e+07,-818638,818638
0,0,0,3.52975e+08,0,2.76144e+07,-818572,818572
0,0,0,3.52975e+08,0,2.89616e+07,-784685,784685
0,0,0,3.52975e+08,0,2.89644e+07,-784616,784616
0,0,0,3.52975e+08,0,2.89671e+07,-784548,784548
0,0,0,3.52975e+08,0,2.89699e+07,-784479,784479
0,0,0,3.52975e+08,0,2.89727e+07,-784410,784410
0,0,0,3.52975e+08,0,2.92922e+07,-773608,773608
0,0,0,3.52975e+08,0,2.9295e+07,-773538,773538
0,0,0,3.52975e+08,0,2.92978e+07,-773468,773468
0,0,0,3.52975e+08,0,2.93006e+07,-773398,773398
0,0,0,3.52975e+08,0,2.99744e+07,-756527,756527
0,0,0,3.52975e+08,0,2.99772e+07,-756455,756455
0,0,0,3.52975e+08,0,2.99801e+07,-756384,756384
0,0,0,3.52975e+08,0,2.9983e+07,-756312,756312
0,0,0,3.52975e+08,0,3.2212e+07,-699234,699234
0,0,0,3.52975e+08,0,3.2215e+07,-699157,699157
0,0,0,3.52975e+08,0,3.22181e+07,-699079,699079
0,0,0,3.52975e+08,0,3.22212e+07,-699002,699002
0,0,0,3.52975e+08,0,3.22243e+07,-698925,698925
0,0,0,3.52975e+08,0,3.09769e+07,-731582,731582
0,0,0,3.52975e+08,0,3.09798e+07,-731508,731508
0,0,0,3.52975e+08,0,3.09828e+07,-731434,731434
0,0,0,3.52975e+08,0,3.09858e+07,-731360,731360
0,0,0,3.52975e+08,0,2.98869e+07,-760407,760407
0,0,0,3.52975e+08,0,2.98897e+07,-760336,760336
0,0,0,3.52975e+08,0,2.98926e+07,-760265,760265
0,0,0,3.52975e+08,0,2.98954e+07,-760194,760194
0,0,0,3.52975e+08,0,2.73458e+07,-825575,825575
0,0,0,3.52975e+08,0,2.73484e+07,-825511,825511
0,0,0,3.52975e+08,0,2.7351e+07,-825446,825446
0,0,0,3.52975e+08,0,2.73536e+07,-825381,825381
0,0,0,3.52975e+08,0,2.73562e+07,-825317,825317
0,0,0,3.52975e+08,0,2.81898e+07,-804588,804588
0,0,0,3.52975e+08,0,2.81923e+07,-804526,804526
0,0,0,3.52975e+08,0,2.81948e+07,-804464,804464
0,0,0,3.52975e+08,0,2.81973e+07,-804402,804402
0,0,0,3.52975e+08,0,3.11196e+07,-730474,730474
0,0,0,3.52975e+08,0,3.11223e+07,-730405,730405
0,0,0,3.52975e+08,0,3.11251e+07,-730336,730336
0,0,0,3.52975e+08,0,3.11279e+07,-730268,730268
0,0,0,3.52975e+08,0,2.71105e+07,-831232,831232
0,0,0,3.52975e+08,0,2.71129e+07,-831173,831173
0,0,0,3.52975e+08,0,2.71152e+07,-831114,831114
0,0,0,3.52975e+08,0,2.71176e+07,-831054,831054
0,0,0,3.52975e+08,0,2.712e+07,-830995,830995
0,0,0,3.52975e+08,0,2.81184e+07,-805983,805983
0,0,0,3.52975e+08,0,2.81209e+07,-805922,805922
0,0,0,3.52975e+08,0,2.81234e+07,-805860,805860
0,0,0,3.52975e+08,0,2.81259e+07,-805798,805798
0,0,0,3.52975e+08,0,2.77403e+07,-815452,815452
0,0,0,3.52975e+08,0,2.77428e+07,-815391,815391
0,0,0,3.52975e+08,0,2.77452e+07,-815330,815330
0,0,0,3.52975e+08,0,2.77477e+07,-815269,815269
0,0,0,3.52975e+08,0,2.91015e+07,-781215,781215
0,0,0,3.52975e+08,0,2.9104e+07,-781151,781151
0,0,0,3.52975e+08,0,2.91066e+07,-781087,781087
0,0,0,3.52975e+08,0,2.91092e+07,-781023,781023
0,0,0,3.52975e+08,0,2.91118e+07,-780959,780959
0,0,0,3.52975e+08,0,2.94327e+07,-770106,770106
0,0,0,3.52975e+08,0,2.94353e+07,-770041,770041
0,0,0,3.52975e+08,0,2.9438e+07,-769976,769976
0,0,0,3.52975e+08,0,2.94406e+07,-769911,769911
0,0,0,3.52975e+08,0,3.01175e+07,-752960,752960
0,0,0,3.52975e+08,0,3.01202e+07,-752894,752894
0,0,0,3.52975e+08,0,3.01229e+07,-752827,752827
0,0,0,3.52975e+08,0,3.01256e+07,-752760,752760
0,0,0,3.52975e+08,0,3.23654e+07,-695404,695404
0,0,0,3.52975e+08,0,3.23683e+07,-695332,695332
0,0,0,3.52975e+08,0,3.23711e+07,-695260,695260
0,0,0,3.52975e+08,0,3.2374e+07,-695188,695188
0,0,0,3.52975e+08,0,3.23769e+07,-695115,695115
0,0,0,3.52975e+08,0,3.11231e+07,-727938,727938
0,0,0,3.52975e+08,0,3.11259e+07,-727870,727870
0,0,0,3.52975e+08,0,3.11286e+07,-727800,727800
0,0,0,3.52975e+08,0,3.11314e+07,-727731,727731
0,0,0,3.52975e+08,0,3.00269e+07,-756926,756926
0,0,0,3.52975e+08,0,3.00296e+07,-756860,756860
0,0,0,3.52975e+08,0,3.00322e+07,-756793,756793
0,0,0,3.52975e+08,0,3.00349e+07,-756727,756727
0,0,0,3.52975e+08,0,2.74726e+07,-822432,822432
0,0,0,3.52975e+08,0,2.74751e+07,-822372,822372
0,0,0,3.52975e+08,0,2.74775e+07,-822311,822311
0,0,0,3.52975e+08,0,2.74799e+07,-822251,822251
0,0,0,3.52975e+08,0,2.74824e+07,-822191,822191
0,0,0,3.52975e+08,0,2.74824e+07,-822191,822191
0,0,0,3.52975e+08,0,2.83198e+07,-801366,801366
0,0,0,3.52975e+08,0,2.83221e+07,-801308,801308
0,0,0,3.52975e+08,0,2.83245e+07,-801251,801251
0,0,0,3.52975e+08,0,2.83268e+07,-801193,801193
0,0,0,3.52975e+08,0,3.12629e+07,-726915,726915
0,0,0,3.52975e+08,0,3.12655e+07,-726851,726851
0,0,0,3.52975e+08,0,3.1268e+07,-726787,726787
0,0,0,3.52975e+08,0,3.12706e+07,-726723,726723
0,0,0,3.52975e+08,0,2.72338e+07,-828176,828176
0,0,0,3.52975e+08,0,2.7236e+07,-828120,828120
0,0,0,3.52975e+08,0,2.72382e+07,-828065,828065
0,0,0,3.52975e+08,0,2.72405e+07,-828010,828010
0,0,0,3.52975e+08,0,2.72427e+07,-827955,827955
0,0,0,3.52975e+08,0,2.82456e+07,-802829,802829
0,0,0,3.52975e+08,0,2.82479e+07,-802772,802772
0,0,0,3.52975e+08,0,2.82502e+07,-802715,802715
0,0,0,3.52975e+08,0,2.82526e+07,-802657,802657
0,0,0,3.52975e+08,0,2.7865e+07,-812361,812361
0,0,0,3.52975e+08,0,2.78672e+07,-812304,812304
0,0,0,3.52975e+08,0,2.78695e+07,-812248,812248
0,0,0,3.52975e+08,0,2.78718e+07,-812191,812191
0,0,0,3.52975e+08,0,2.92318e+07,-777982,777982
0,0,0,3.52975e+08,0,2.92342e+07,-777923,777923
0,0,0,3.52975e+08,0,2.92366e+07,-777863,777863
0,0,0,3.52975e+08,0,2.9239e+07,-777804,777804
0,0,0,3.52975e+08,0,2.92414e+07,-777744,777744
0,0,0,3.52975e+08,0,2.95636e+07,-766846,766846
0,0,0,3.52975e+08,0,2.9566e+07,-766786,766786
0,0,0,3.52975e+08,0,2.95684e+07,-766726,766726
0,0,0,3.52975e+08,0,2.95709e+07,-766665,766665
0,0,0,3.52975e+08,0,3.02507e+07,-749641,749641
0,0,0,3.52975e+08,0,3.02532e+07,-749579,749579
0,0,0,3.52975e+08,0,3.02557e+07,-749517,749517
0,0,0,3.52975e+08,0,3.02582e+07,-749455,749455
0,0,0,3.52975e+08,0,3.25081e+07,-691840,691840
0,0,0,3.52975e+08,0,3.25108e+07,-691773,691773
0,0,0,3.52975e+08,0,3.25135e+07,-691706,691706
0,0,0,3.52975e+08,0,3.25162e+07,-691639,691639
0,0,0,3.52975e+08,0,3.25188e+07,-691572,691572
0,0,0,3.52975e+08,0,3.12591e+07,-724551,724551
0,0,0,3.52975e+08,0,3.12616e+07,-724486,724486
0,0,0,3.52975e+08,0,3.12642e+07,-724422,724422
0,0,0,3.52975e+08,0,3.12668e+07,-724358,724358
0,0,0,3.52975e+08,0,3.01571e+07,-753690,753690
0,0,0,3.52975e+08,0,3.01596e+07,-753629,753629
0,0,0,3.52975e+08,0,3.0162e+07,-753567,753567
0,0,0,3.52975e+08,0,3.01645e+07,-753505,753505
0,0,0,3.52975e+08,0,2.75905e+07,-819511,819511
0,0,0,3.52975e+08,0,2.75928e+07,-819455,819455
0,0,0,3.52975e+08,0,2.7595e+07,-819399,819399
0,0,0,3.52975e+08,0,2.75973e+07,-819343,819343
0,0,0,3.52975e+08,0,2.75995e+07,-819287,819287
0,0,0,3.52975e+08,3.50577e+07,2.84405e+07,-798374,798374
0,0,0,3.52975e+08,0,2.84427e+07,-798321,798321
0,0,0,3.52975e+08,0,2.84448e+07,-798268,798268
0,0,0,3.52975e+08,0,2.8447e+07,-798214,798214
0,0,0,3.52975e+08,0,3.13959e+07,-723611,723611
0,0,0,3.52975e+08,0,3.13983e+07,-723552,723552
0,0,0,3.52975e+08,0,3.14007e+07,-723493,723493
0,0,0,3.52975e+08,0,3.14031e+07,-723434,723434
0,0,0,3.52975e+08,0,2.73482e+07,-825339,825339
0,0,0,3.52975e+08,0,2.73503e+07,-825288,825288
0,0,0,3.52975e+08,0,2.73523e+07,-825237,825237
0,0,0,3.52975e+08,0,2.73544e+07,-825186,825186
0,0,0,3.52975e+08,0,2.73565e+07,-825135,825135
0,0,0,3.52975e+08,0,2.83636e+07,-799904,799904
0,0,0,3.52975e+08,0,2.83657e+07,-799851,799851
0,0,0,3.52975e+08,0,2.83679e+07,-799798,799798
0,0,0,3.52975e+08,0,2.837e+07,-799745,799745
0,0,0,3.52975e+08,0,2.79805e+07,-809496,809496
0,0,0,3.52975e+08,0,2.79826e+07,-809444,809444
0,0,0,3.52975e+08,0,2.79847e+07,-809392,809392
0,0,0,3.52975e+08,0,2.79868e+07,-809339,809339
0,0,0,3.52975e+08,0,2.93525e+07,-774987,774987
