0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.02752e+07,0,2.61342e+07,-855529,855529
0,0,0,6.02752e+07,0,2.88376e+07,-787140,787140
0,0,0,6.02752e+07,0,2.88454e+07,-786947,786947
0,0,0,6.02752e+07,0,2.88532e+07,-786754,786754
0,0,0,6.02752e+07,0,2.88609e+07,-786561,786561
0,0,0,6.02752e+07,0,2.51532e+07,-879743,879743
0,0,0,6.02752e+07,0,2.516e+07,-879577,879577
0,0,0,6.02752e+07,0,2.51667e+07,-879410,879410
0,0,0,6.02752e+07,0,2.51734e+07,-879243,879243
0,0,0,6.02752e+07,0,2.51802e+07,-879076,879076
0,0,0,6.02752e+07,0,2.61082e+07,-855827,855827
0,0,0,6.02752e+07,0,2.61152e+07,-855653,855653
0,0,0,6.02752e+07,0,2.61222e+07,-855480,855480
0,0,0,6.02752e+07,0,2.61292e+07,-855306,855306
0,0,0,6.02752e+07,0,2.5777e+07,-864127,864127
0,0,0,6.02752e+07,0,2.57839e+07,-863956,863956
0,0,0,6.02752e+07,0,2.57908e+07,-863785,863785
0,0,0,6.02752e+07,0,2.57977e+07,-863614,863614
0,0,0,6.02752e+07,0,2.70565e+07,-831949,831949
0,0,0,6.02752e+07,0,2.70638e+07,-831768,831768
0,0,0,6.02752e+07,0,2.70711e+07,-831588,831588
0,0,0,6.02752e+07,0,2.70783e+07,-831408,831408
0,0,0,6.02752e+07,0,2.70856e+07,-831228,831228
0,0,0,6.02752e+07,0,2.73881e+07,-821044,821044
0,0,0,6.02752e+07,0,2.73954e+07,-820860,820860
0,0,0,6.02752e+07,0,2.74028e+07,-820677,820677
0,0,0,6.02752e+07,0,2.74101e+07,-820494,820494
0,0,0,6.02752e+07,0,2.80433e+07,-804640,804640
0,0,0,6.02752e+07,0,2.80508e+07,-804453,804453
0,0,0,6.02752e+07,0,2.80584e+07,-804265,804265
0,0,0,6.02752e+07,0,2.80659e+07,-804078,804078
0,0,0,6.02752e+07,0,3.01512e+07,-750682,750682
0,0,0,6.02752e+07,0,3.01593e+07,-750479,750479
0,0,0,6.02752e+07,0,3.01674e+07,-750276,750276
0,0,0,6.02752e+07,0,3.01755e+07,-750073,750073
0,0,0,6.02752e+07,0,3.01837e+07,-749870,749870
0,0,0,6.02752e+07,0,2.90235e+07,-780248,780248
0,0,0,6.02752e+07,0,2.90313e+07,-780054,780054
0,0,0,6.02752e+07,0,2.90391e+07,-779859,779859
0,0,0,6.02752e+07,0,2.90469e+07,-779665,779665
0,0,0,6.02752e+07,0,2.80246e+07,-806695,806695
0,0,0,6.02752e+07,0,2.80321e+07,-806508,806508
0,0,0,6.02752e+07,0,2.80396e+07,-806321,806321
0,0,0,6.02752e+07,0,2.80471e+07,-806135,806135
0,0,0,6.02752e+07,0,2.56666e+07,-867183,867183
0,0,0,6.02752e+07,0,2.56735e+07,-867013,867013
0,0,0,6.02752e+07,0,2.56803e+07,-866843,866843
0,0,0,6.02752e+07,0,2.56872e+07,-866673,866673
0,0,0,6.02752e+07,0,2.5694e+07,-866503,866503
0,0,0,6.02752e+07,3.27677e+179,2.64789e+07,-846986,846986
0,0,0,6.02752e+07,0,2.64857e+07,-846818,846818
0,0,0,6.02752e+07,0,2.64925e+07,-846650,846650
0,0,0,6.02752e+07,0,2.64993e+07,-846482,846482
0,0,0,6.02752e+07,0,2.92421e+07,-777097,777097
0,0,0,6.02752e+07,0,2.92496e+07,-776910,776910
0,0,0,6.02752e+07,0,2.92571e+07,-776723,776723
0,0,0,6.02752e+07,0,2.92646e+07,-776536,776536
0,0,0,6.02752e+07,0,2.55023e+07,-871091,871091
0,0,0,6.02752e+07,0,2.55088e+07,-870930,870930
0,0,0,6.02752e+07,0,2.55153e+07,-870768,870768
0,0,0,6.02752e+07,0,2.55219e+07,-870607,870607
0,0,0,6.02752e+07,0,2.55284e+07,-870445,870445
0,0,0,6.02752e+07,0,2.64697e+07,-846865,846865
0,0,0,6.02752e+07,0,2.64764e+07,-846698,846698
0,0,0,6.02752e+07,0,2.64832e+07,-846530,846530
0,0,0,6.02752e+07,0,2.649e+07,-846362,846362
0,0,0,6.02752e+07,0,2.61322e+07,-855319,855319
0,0,0,6.02752e+07,0,2.61389e+07,-855153,855153
0,0,0,6.02752e+07,0,2.61456e+07,-854988,854988
0,0,0,6.02752e+07,0,2.61523e+07,-854822,854822
0,0,0,6.02752e+07,0,2.7429e+07,-822707,822707
0,0,0,6.02752e+07,0,2.74361e+07,-822533,822533
0,0,0,6.02752e+07,0,2.74431e+07,-822359,822359
0,0,0,6.02752e+07,0,2.74501e+07,-822184,822184
0,0,0,6.02752e+07,0,2.74571e+07,-822010,822010
0,0,0,6.02752e+07,0,2.77636e+07,-811688,811688
0,0,0,6.02752e+07,0,2.77707e+07,-811510,811510
0,0,0,6.02752e+07,0,2.77778e+07,-811333,811333
0,0,0,6.02752e+07,0,2.7785e+07,-811156,811156
0,0,0,6.02752e+07,0,2.84269e+07,-795084,795084
0,0,0,6.02752e+07,0,2.84342e+07,-794902,794902
0,0,0,6.02752e+07,0,2.84414e+07,-794721,794721
0,0,0,6.02752e+07,0,2.84487e+07,-794539,794539
0,0,0,6.02752e+07,0,3.05634e+07,-740389,740389
0,0,0,6.02752e+07,0,3.05713e+07,-740193,740193
0,0,0,6.02752e+07,0,3.05792e+07,-739997,739997
0,0,0,6.02752e+07,0,3.0587e+07,-739801,739801
0,0,0,6.02752e+07,0,3.05949e+07,-739605,739605
0,0,0,6.02752e+07,0,2.94178e+07,-770423,770423
0,0,0,6.02752e+07,0,2.94254e+07,-770235,770235
0,0,0,6.02752e+07,0,2.94329e+07,-770047,770047
0,0,0,6.02752e+07,0,2.94405e+07,-769859,769859
0,0,0,6.02752e+07,0,2.84033e+07,-797282,797282
0,0,0,6.02752e+07,0,2.84106e+07,-797101,797101
0,0,0,6.02752e+07,0,2.84179e+07,-796920,796920
0,0,0,6.02752e+07,0,2.84251e+07,-796739,796739
0,0,0,6.02752e+07,0,2.60107e+07,-858658,858658
0,0,0,6.02752e+07,0,2.60173e+07,-858494,858494
0,0,0,6.02752e+07,0,2.60239e+07,-858329,858329
0,0,0,6.02752e+07,0,2.60305e+07,-858165,858165
0,0,0,6.02752e+07,0,2.60372e+07,-858001,858001
0,0,0,6.02752e+07,3.27677e+179,2.68328e+07,-838216,838216
0,0,0,6.02752e+07,0,2.68394e+07,-838054,838054
0,0,0,6.02752e+07,0,2.68459e+07,-837891,837891
0,0,0,6.02752e+07,0,2.68525e+07,-837728,837728
0,0,0,6.02752e+07,0,2.96334e+07,-767380,767380
0,0,0,6.02752e+07,0,2.96406e+07,-767199,767199
0,0,0,6.02752e+07,0,2.96479e+07,-767018,767018
0,0,0,6.02752e+07,0,2.96552e+07,-766837,766837
0,0,0,6.02752e+07,0,2.58401e+07,-862720,862720
0,0,0,6.02752e+07,0,2.58464e+07,-862563,862563
0,0,0,6.02752e+07,0,2.58527e+07,-862407,862407
0,0,0,6.02752e+07,0,2.5859e+07,-862251,862251
0,0,0,6.02752e+07,0,2.58653e+07,-862094,862094
0,0,0,6.02752e+07,0,2.68194e+07,-838194,838194
0,0,0,6.02752e+07,0,2.68259e+07,-838032,838032
0,0,0,6.02752e+07,0,2.68325e+07,-837869,837869
0,0,0,6.02752e+07,0,2.6839e+07,-837707,837707
0,0,0,6.02752e+07,0,2.6476e+07,-846795,846795
0,0,0,6.02752e+07,0,2.64825e+07,-846635,846635
0,0,0,6.02752e+07,0,2.6489e+07,-846475,846475
0,0,0,6.02752e+07,0,2.64954e+07,-846314,846314
0,0,0,6.02752e+07,0,2.77895e+07,-813764,813764
0,0,0,6.02752e+07,0,2.77963e+07,-813596,813596
0,0,0,6.02752e+07,0,2.78031e+07,-813427,813427
0,0,0,6.02752e+07,0,2.78099e+07,-813258,813258
0,0,0,6.02752e+07,0,2.78167e+07,-813090,813090
0,0,0,6.02752e+07,0,2.81271e+07,-802633,802633
0,0,0,6.02752e+07,0,2.8134e+07,-802462,802462
0,0,0,6.02752e+07,0,2.81408e+07,-802290,802290
0,0,0,6.02752e+07,0,2.81477e+07,-802119,802119
0,0,0,6.02752e+07,0,2.87981e+07,-785835,785835
0,0,0,6.02752e+07,0,2.88051e+07,-785659,785659
0,0,0,6.02752e+07,0,2.88122e+07,-785483,785483
0,0,0,6.02752e+07,0,2.88192e+07,-785307,785307
0,0,0,6.02752e+07,0,3.09625e+07,-730428,730428
0,0,0,6.02752e+07,0,3.09701e+07,-730238,730238
0,0,0,6.02752e+07,0,3.09777e+07,-730048,730048
0,0,0,6.02752e+07,0,3.09853e+07,-729858,729858
0,0,0,6.02752e+07,0,3.09929e+07,-729668,729668
0,0,0,6.02752e+07,0,2.97995e+07,-760914,760914
0,0,0,6.02752e+07,0,2.98068e+07,-760732,760732
0,0,0,6.02752e+07,0,2.98141e+07,-760550,760550
0,0,0,6.02752e+07,0,2.98214e+07,-760368,760368
0,0,0,6.02752e+07,0,2.87699e+07,-788170,788170
0,0,0,6.02752e+07,0,2.87769e+07,-787995,787995
0,0,0,6.02752e+07,0,2.8784e+07,-787820,787820
0,0,0,6.02752e+07,0,2.8791e+07,-787645,787645
0,0,0,6.02752e+07,0,2.63437e+07,-850406,850406
0,0,0,6.02752e+07,0,2.63501e+07,-850247,850247
0,0,0,6.02752e+07,0,2.63565e+07,-850088,850088
0,0,0,6.02752e+07,0,2.63629e+07,-849929,849929
0,0,0,6.02752e+07,0,2.63694e+07,-849770,849770
0,0,0,6.02752e+07,0,2.71754e+07,-829727,829727
0,0,0,6.02752e+07,3.27677e+179,2.71817e+07,-829570,829570
0,0,0,6.02752e+07,0,2.71881e+07,-829412,829412
0,0,0,6.02752e+07,0,2.71944e+07,-829254,829254
0,0,0,6.02752e+07,0,3.00122e+07,-757973,757973
0,0,0,6.02752e+07,0,3.00192e+07,-757798,757798
0,0,0,6.02752e+07,0,3.00263e+07,-757623,757623
0,0,0,6.02752e+07,0,3.00333e+07,-757448,757448
0,0,0,6.02752e+07,0,2.61671e+07,-854615,854615
0,0,0,6.02752e+07,0,2.61732e+07,-854464,854464
0,0,0,6.02752e+07,0,2.61793e+07,-854312,854312
0,0,0,6.02752e+07,0,2.61854e+07,-854161,854161
0,0,0,6.02752e+07,0,2.61915e+07,-854010,854010
0,0,0,6.02752e+07,0,2.71579e+07,-829799,829799
0,0,0,6.02752e+07,0,2.71643e+07,-829642,829642
0,0,0,6.02752e+07,0,2.71706e+07,-829485,829485
0,0,0,6.02752e+07,0,2.7177e+07,-829327,829327
0,0,0,6.02752e+07,0,2.68089e+07,-838543,838543
0,0,0,6.02752e+07,0,2.68151e+07,-838388,838388
0,0,0,6.02752e+07,0,2.68214e+07,-838233,838233
0,0,0,6.02752e+07,0,2.68277e+07,-838078,838078
0,0,0,6.02752e+07,0,2.81385e+07,-805106,805106
0,0,0,6.02752e+07,0,2.81451e+07,-804943,804943
0,0,0,6.02752e+07,0,2.81517e+07,-804779,804779
0,0,0,6.02752e+07,0,2.81582e+07,-804616,804616
0,0,0,6.02752e+07,0,2.81648e+07,-804453,804453
0,0,0,6.02752e+07,0,2.8479e+07,-793867,793867
0,0,0,6.02752e+07,0,2.84856e+07,-793701,793701
0,0,0,6.02752e+07,0,2.84923e+07,-793535,793535
0,0,0,6.02752e+07,0,2.8499e+07,-793369,793369
0,0,0,6.02752e+07,0,2.91575e+07,-776879,776879
0,0,0,6.02752e+07,0,2.91643e+07,-776709,776709
0,0,0,6.02752e+07,0,2.91712e+07,-776539,776539
0,0,0,6.02752e+07,0,2.9178e+07,-776369,776369
0,0,0,6.02752e+07,0,3.13488e+07,-720783,720783
0,0,0,6.02752e+07,0,3.13562e+07,-720599,720599
0,0,0,6.02752e+07,0,3.13635e+07,-720415,720415
0,0,0,6.02752e+07,0,3.13709e+07,-720231,720231
0,0,0,6.02752e+07,0,3.13783e+07,-720047,720047
0,0,0,6.02752e+07,0,3.01691e+07,-751707,751707
0,0,0,6.02752e+07,0,3.01762e+07,-751530,751530
0,0,0,6.02752e+07,0,3.01832e+07,-751354,751354
0,0,0,6.02752e+07,0,3.01903e+07,-751178,751178
0,0,0,6.02752e+07,0,2.91249e+07,-779347,779347
0,0,0,6.02752e+07,0,2.91317e+07,-779177,779177
0,0,0,6.02752e+07,0,2.91385e+07,-779008,779008
0,0,0,6.02752e+07,0,2.91453e+07,-778839,778839
0,0,0,6.02752e+07,0,2.66662e+07,-842415,842415
0,0,0,6.02752e+07,0,2.66724e+07,-842261,842261
0,0,0,6.02752e+07,0,2.66786e+07,-842107,842107
0,0,0,6.02752e+07,0,2.66848e+07,-841953,841953
0,0,0,6.02752e+07,0,2.6691e+07,-841799,841799
0,0,0,6.02752e+07,0,2.6691e+07,-841799,841799
0,0,0,6.02752e+07,3.27677e+179,2.75071e+07,-821507,821507
0,0,0,6.02752e+07,0,2.75132e+07,-821354,821354
0,0,0,6.02752e+07,0,2.75194e+07,-821202,821202
0,0,0,6.02752e+07,0,2.75255e+07,-821050,821050
0,0,0,6.02752e+07,0,3.03789e+07,-748865,748865
0,0,0,6.02752e+07,0,3.03858e+07,-748696,748696
0,0,0,6.02752e+07,0,3.03926e+07,-748527,748527
0,0,0,6.02752e+07,0,3.03994e+07,-748357,748357
0,0,0,6.02752e+07,0,2.64836e+07,-846769,846769
0,0,0,6.02752e+07,0,2.64895e+07,-846623,846623
0,0,0,6.02752e+07,0,2.64954e+07,-846477,846477
0,0,0,6.02752e+07,0,2.65013e+07,-846330,846330
0,0,0,6.02752e+07,0,2.65072e+07,-846184,846184
0,0,0,6.02752e+07,0,2.74856e+07,-821674,821674
0,0,0,6.02752e+07,0,2.74917e+07,-821522,821522
0,0,0,6.02752e+07,0,2.74979e+07,-821370,821370
0,0,0,6.02752e+07,0,2.7504e+07,-821218,821218
0,0,0,6.02752e+07,0,2.7131e+07,-830557,830557
0,0,0,6.02752e+07,0,2.71371e+07,-830407,830407
0,0,0,6.02752e+07,0,2.71431e+07,-830257,830257
0,0,0,6.02752e+07,0,2.71492e+07,-830107,830107
0,0,0,6.02752e+07,0,2.84762e+07,-796728,796728
0,0,0,6.02752e+07,0,2.84826e+07,-796570,796570
0,0,0,6.02752e+07,0,2.84889e+07,-796412,796412
0,0,0,6.02752e+07,0,2.84953e+07,-796254,796254
0,0,0,6.02752e+07,0,2.85016e+07,-796096,796096
0,0,0,6.02752e+07,0,2.88194e+07,-785385,785385
0,0,0,6.02752e+07,0,2.88259e+07,-785225,785225
0,0,0,6.02752e+07,0,2.88323e+07,-785064,785064
0,0,0,6.02752e+07,0,2.88387e+07,-784904,784904
0,0,0,6.02752e+07,0,2.95052e+07,-768216,768216
0,0,0,6.02752e+07,0,2.95118e+07,-768052,768052
0,0,0,6.02752e+07,0,2.95184e+07,-767887,767887
0,0,0,6.02752e+07,0,2.9525e+07,-767723,767723
0,0,0,6.02752e+07,0,3.17225e+07,-711453,711453
0,0,0,6.02752e+07,0,3.17296e+07,-711276,711276
0,0,0,6.02752e+07,0,3.17367e+07,-711098,711098
0,0,0,6.02752e+07,0,3.17438e+07,-710920,710920
0,0,0,6.02752e+07,0,3.1751e+07,-710743,710743
0,0,0,6.02752e+07,0,3.05265e+07,-742802,742802
0,0,0,6.02752e+07,0,3.05333e+07,-742632,742632
0,0,0,6.02752e+07,0,3.05402e+07,-742462,742462
0,0,0,6.02752e+07,0,3.0547e+07,-742291,742291
0,0,0,6.02752e+07,0,2.94681e+07,-770815,770815
0,0,0,6.02752e+07,0,2.94747e+07,-770652,770652
0,0,0,6.02752e+07,0,2.94813e+07,-770488,770488
0,0,0,6.02752e+07,0,2.94879e+07,-770324,770324
0,0,0,6.02752e+07,0,2.6978e+07,-834689,834689
0,0,0,6.02752e+07,0,2.6984e+07,-834540,834540
0,0,0,6.02752e+07,0,2.699e+07,-834392,834392
0,0,0,6.02752e+07,0,2.6996e+07,-834243,834243
0,0,0,6.02752e+07,0,2.7002e+07,-834094,834094
0,0,0,6.02752e+07,3.27677e+179,2.78277e+07,-813561,813561
0,0,0,6.02752e+07,3.27677e+179,2.78337e+07,-813414,813414
0,0,0,6.02752e+07,0,2.78396e+07,-813266,813266
0,0,0,6.02752e+07,0,2.78455e+07,-813119,813119
0,0,0,6.02752e+07,0,3.07334e+07,-740063,740063
0,0,0,6.02752e+07,0,3.074e+07,-739899,739899
0,0,0,6.02752e+07,0,3.07466e+07,-739736,739736
0,0,0,6.02752e+07,0,3.07532e+07,-739572,739572
0,0,0,6.02752e+07,0,2.67895e+07,-839187,839187
0,0,0,6.02752e+07,0,2.67952e+07,-839046,839046
0,0,0,6.02752e+07,0,2.68009e+07,-838904,838904
0,0,0,6.02752e+07,0,2.68066e+07,-838763,838763
0,0,0,6.02752e+07,0,2.68123e+07,-838622,838622
0,0,0,6.02752e+07,0,2.78023e+07,-813823,813823
0,0,0,6.02752e+07,0,2.78082e+07,-813676,813676
0,0,0,6.02752e+07,0,2.78141e+07,-813529,813529
0,0,0,6.02752e+07,0,2.782e+07,-813382,813382
0,0,0,6.02752e+07,0,2.74422e+07,-822841,822841
0,0,0,6.02752e+07,0,2.74481e+07,-822696,822696
0,0,0,6.02752e+07,0,2.74539e+07,-822552,822552
0,0,0,6.02752e+07,0,2.74598e+07,-822407,822407
0,0,0,6.02752e+07,0,2.88024e+07,-788634,788634
0,0,0,6.02752e+07,0,2.88086e+07,-788482,788482
0,0,0,6.02752e+07,0,2.88147e+07,-788329,788329
0,0,0,6.02752e+07,0,2.88208e+07,-788177,788177
0,0,0,6.02752e+07,0,2.8827e+07,-788025,788025
0,0,0,6.02752e+07,0,2.91483e+07,-777193,777193
0,0,0,6.02752e+07,0,2.91545e+07,-777038,777038
0,0,0,6.02752e+07,0,2.91607e+07,-776883,776883
0,0,0,6.02752e+07,0,2.91669e+07,-776728,776728
0,0,0,6.02752e+07,0,2.9841e+07,-759850,759850
0,0,0,6.02752e+07,0,2.98474e+07,-759691,759691
0,0,0,6.02752e+07,0,2.98538e+07,-759532,759532
0,0,0,6.02752e+07,0,2.98601e+07,-759374,759374
0,0,0,6.02752e+07,0,3.20833e+07,-702445,702445
0,0,0,6.02752e+07,0,3.20902e+07,-702273,702273
0,0,0,6.02752e+07,0,3.20971e+07,-702102,702102
0,0,0,6.02752e+07,0,3.21039e+07,-701930,701930
0,0,0,6.02752e+07,0,3.21108e+07,-701759,701759
0,0,0,6.02752e+07,0,3.08716e+07,-734205,734205
0,0,0,6.02752e+07,0,3.08782e+07,-734041,734041
0,0,0,6.02752e+07,0,3.08848e+07,-733876,733876
0,0,0,6.02752e+07,0,3.08914e+07,-733712,733712
0,0,0,6.02752e+07,0,2.97995e+07,-762579,762579
0,0,0,6.02752e+07,0,2.98058e+07,-762421,762421
0,0,0,6.02752e+07,0,2.98122e+07,-762264,762264
0,0,0,6.02752e+07,0,2.98185e+07,-762105,762105
0,0,0,6.02752e+07,0,2.72789e+07,-827232,827232
0,0,0,6.02752e+07,0,2.72847e+07,-827089,827089
0,0,0,6.02752e+07,0,2.72905e+07,-826945,826945
0,0,0,6.02752e+07,0,2.72963e+07,-826801,826801
0,0,0,6.02752e+07,0,2.73021e+07,-826658,826658
0,0,0,6.02752e+07,8.16878e+06,2.81372e+07,-805892,805892
0,0,0,6.02752e+07,0,2.81429e+07,-805750,805750
0,0,0,6.02752e+07,0,2.81486e+07,-805609,805609
0,0,0,6.02752e+07,0,2.81543e+07,-805467,805467
0,0,0,6.02752e+07,0,3.10755e+07,-731568,731568
0,0,0,6.02752e+07,0,3.10818e+07,-731411,731411
0,0,0,6.02752e+07,0,3.10882e+07,-731254,731254
0,0,0,6.02752e+07,0,3.10945e+07,-731096,731096
0,0,0,6.02752e+07,0,2.70847e+07,-831871,831871
0,0,0,6.02752e+07,0,2.70902e+07,-831735,831735
0,0,0,6.02752e+07,0,2.70956e+07,-831599,831599
0,0,0,6.02752e+07,0,2.71011e+07,-831463,831463
0,0,0,6.02752e+07,0,2.71066e+07,-831327,831327
0,0,0,6.02752e+07,0,2.81077e+07,-806249,806249
0,0,0,6.02752e+07,0,2.81134e+07,-806108,806108
0,0,0,6.02752e+07,0,2.81191e+07,-805966,805966
0,0,0,6.02752e+07,0,2.81248e+07,-805825,805825
0,0,0,6.02752e+07,0,2.77424e+07,-815400,815400
0,0,0,6.02752e+07,0,2.7748e+07,-815260,815260
0,0,0,6.02752e+07,0,2.77536e+07,-815121,815121
0,0,0,6.02752e+07,0,2.77593e+07,-814981,814981
0,0,0,6.02752e+07,0,2.9117e+07,-780830,780830
0,0,0,6.02752e+07,0,2.91229e+07,-780683,780683
0,0,0,6.02752e+07,0,2.91288e+07,-780536,780536
0,0,0,6.02752e+07,0,2.91347e+07,-780389,780389
0,0,0,6.02752e+07,0,2.91407e+07,-780242,780242
0,0,0,6.02752e+07,0,2.94653e+07,-769295,769295
0,0,0,6.02752e+07,0,2.94713e+07,-769146,769146
0,0,0,6.02752e+07,0,2.94773e+07,-768997,768997
0,0,0,6.02752e+07,0,2.94833e+07,-768848,768848
0,0,0,6.02752e+07,0,3.01647e+07,-751785,751785
0,0,0,6.02752e+07,0,3.01708e+07,-751632,751632
0,0,0,6.02752e+07,0,3.0177e+07,-751479,751479
0,0,0,6.02752e+07,0,3.01831e+07,-751327,751327
0,0,0,6.02752e+07,0,3.24311e+07,-693763,693763
0,0,0,6.02752e+07,0,3.24377e+07,-693597,693597
0,0,0,6.02752e+07,0,3.24443e+07,-693432,693432
0,0,0,6.02752e+07,0,3.2451e+07,-693267,693267
0,0,0,6.02752e+07,0,3.24576e+07,-693102,693102
0,0,0,6.02752e+07,0,3.12041e+07,-725921,725921
0,0,0,6.02752e+07,0,3.12104e+07,-725763,725763
0,0,0,6.02752e+07,0,3.12168e+07,-725605,725605
0,0,0,6.02752e+07,0,3.12231e+07,-725446,725446
0,0,0,6.02752e+07,0,3.01187e+07,-754645,754645
0,0,0,6.02752e+07,0,3.01248e+07,-754493,754493
0,0,0,6.02752e+07,0,3.01309e+07,-754341,754341
0,0,0,6.02752e+07,0,3.0137e+07,-754189,754189
0,0,0,6.02752e+07,0,2.75688e+07,-820049,820049
0,0,0,6.02752e+07,0,2.75744e+07,-819911,819911
0,0,0,6.02752e+07,0,2.75799e+07,-819773,819773
0,0,0,6.02752e+07,0,2.75855e+07,-819634,819634
0,0,0,6.02752e+07,0,2.75911e+07,-819496,819496
0,0,0,6.02752e+07,8.16878e+06,2.84352e+07,-798507,798507
0,0,0,6.02752e+07,0,2.84407e+07,-798371,798371
0,0,0,6.02752e+07,0,2.84462e+07,-798235,798235
0,0,0,6.02752e+07,0,2.84516e+07,-798099,798099
0,0,0,6.02752e+07,0,3.14048e+07,-723390,723390
0,0,0,6.02752e+07,0,3.14109e+07,-723239,723239
0,0,0,6.02752e+07,0,3.1417e+07,-723088,723088
0,0,0,6.02752e+07,0,3.14231e+07,-722937,722937
0,0,0,6.02752e+07,0,2.73688e+07,-824830,824830
0,0,0,6.02752e+07,0,2.7374e+07,-824700,824700
0,0,0,6.02752e+07,0,2.73793e+07,-824569,824569
0,0,0,6.02752e+07,0,2.73846e+07,-824438,824438
0,0,0,6.02752e+07,0,2.73898e+07,-824308,824308
0,0,0,6.02752e+07,0,2.84016e+07,-798962,798962
0,0,0,6.02752e+07,0,2.84071e+07,-798826,798826
0,0,0,6.02752e+07,0,2.84125e+07,-798690,798690
0,0,0,6.02752e+07,0,2.8418e+07,-798555,798555
0,0,0,6.02752e+07,0,2.80311e+07,-808241,808241
0,0,0,6.02752e+07,0,2.80365e+07,-808107,808107
0,0,0,6.02752e+07,0,2.80419e+07,-807973,807973
0,0,0,6.02752e+07,0,2.80473e+07,-807839,807839
0,0,0,6.02752e+07,0,2.94195e+07,-773324,773324
0,0,0,6.02752e+07,0,2.94252e+07,-773183,773183
0,0,0,6.02752e+07,0,2.94309e+07,-773042,773042
0,0,0,6.02752e+07,0,2.94366e+07,-772901,772901
0,0,0,6.02752e+07,0,2.94423e+07,-772760,772760
0,0,0,6.02752e+07,0,2.97701e+07,-761702,761702
0,0,0,6.02752e+07,0,2.97758e+07,-761558,761558
0,0,0,6.02752e+07,0,2.97816e+07,-761415,761415
0,0,0,6.02752e+07,0,2.97873e+07,-761272,761272
0,0,0,6.02752e+07,0,3.04758e+07,-744033,744033
0,0,0,6.02752e+07,0,3.04817e+07,-743887,743887
0,0,0,6.02752e+07,0,3.04876e+07,-743740,743740
0,0,0,6.02752e+07,0,3.04935e+07,-743593,743593
0,0,0,6.02752e+07,0,3.27653e+07,-685419,685419
0,0,0,6.02752e+07,0,3.27717e+07,-685261,685261
0,0,0,6.02752e+07,0,3.2778e+07,-685102,685102
0,0,0,6.02752e+07,0,3.27844e+07,-684944,684944
0,0,0,6.02752e+07,0,3.27907e+07,-684785,684785
0,0,0,6.02752e+07,0,3.15235e+07,-717963,717963
0,0,0,6.02752e+07,0,3.15296e+07,-717811,717811
0,0,0,6.02752e+07,0,3.15357e+07,-717659,717659
0,0,0,6.02752e+07,0,3.15418e+07,-717507,717507
0,0,0,6.02752e+07,0,3.04253e+07,-747025,747025
0,0,0,6.02752e+07,0,3.04311e+07,-746879,746879
0,0,0,6.02752e+07,0,3.0437e+07,-746733,746733
0,0,0,6.02752e+07,0,3.04429e+07,-746587,746587
0,0,0,6.02752e+07,0,2.78471e+07,-813152,813152
0,0,0,6.02752e+07,0,2.78525e+07,-813020,813020
0,0,0,6.02752e+07,0,2.78578e+07,-812887,812887
0,0,0,6.02752e+07,0,2.78632e+07,-812754,812754
0,0,0,6.02752e+07,0,2.78685e+07,-812622,812622
0,0,0,6.02752e+07,8.16878e+06,2.87212e+07,-791418,791418
0,0,0,6.02752e+07,0,2.87265e+07,-791288,791288
0,0,0,6.02752e+07,0,2.87317e+07,-791158,791158
0,0,0,6.02752e+07,0,2.8737e+07,-791028,791028
0,0,0,6.02752e+07,0,3.17208e+07,-715543,715543
0,0,0,6.02752e+07,0,3.17267e+07,-715398,715398
0,0,0,6.02752e+07,0,3.17325e+07,-715254,715254
0,0,0,6.02752e+07,0,3.17383e+07,-715109,715109
0,0,0,6.02752e+07,0,2.76413e+07,-818075,818075
0,0,0,6.02752e+07,0,2.76463e+07,-817950,817950
0,0,0,6.02752e+07,0,2.76514e+07,-817825,817825
0,0,0,6.02752e+07,0,2.76564e+07,-817700,817700
0,0,0,6.02752e+07,0,2.76615e+07,-817575,817575
0,0,0,6.02752e+07,0,2.86834e+07,-791973,791973
0,0,0,6.02752e+07,0,2.86887e+07,-791843,791843
0,0,0,6.02752e+07,0,2.86939e+07,-791713,791713
0,0,0,6.02752e+07,0,2.86992e+07,-791583,791583
0,0,0,6.02752e+07,0,2.8308e+07,-801377,801377
0,0,0,6.02752e+07,0,2.83132e+07,-801249,801249
0,0,0,6.02752e+07,0,2.83183e+07,-801121,801121
0,0,0,6.02752e+07,0,2.83235e+07,-800993,800993
0,0,0,6.02752e+07,0,2.97095e+07,-766129,766129
0,0,0,6.02752e+07,0,2.9715e+07,-765994,765994
0,0,0,6.02752e+07,0,2.97204e+07,-765859,765859
0,0,0,6.02752e+07,0,2.97258e+07,-765724,765724
0,0,0,6.02752e+07,0,2.97313e+07,-765590,765590
0,0,0,6.02752e+07,0,3.00622e+07,-754426,754426
0,0,0,6.02752e+07,0,3.00677e+07,-754289,754289
0,0,0,6.02752e+07,0,3.00732e+07,-754152,754152
0,0,0,6.02752e+07,0,3.00787e+07,-754015,754015
0,0,0,6.02752e+07,0,3.07739e+07,-736608,736608
0,0,0,6.02752e+07,0,3.07795e+07,-736467,736467
0,0,0,6.02752e+07,0,3.07851e+07,-736327,736327
0,0,0,6.02752e+07,0,3.07908e+07,-736187,736187
