0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
59.5744,85.139,1.53565,0.35,1,3.38929,3.69169,0,0.635024,4.47552,99.3022,98.274,3.39501,0,0,2.58953,2.28713,0,2.00034,3.38688
57.8313,85.139,1.45552,0.33,1,3.38997,3.69237,0,0.635152,4.47552,99.3022,98.274,3.41271,0,0,2.58995,2.28755,0,2.00067,3.38688
56.0825,85.139,1.42134,0.32,1,3.39066,3.69306,0,0.635281,4.47552,99.3022,98.274,3.39991,0,0,2.59038,2.28798,0,2.001,3.38688
54.4804,85.139,1.50036,0.34,1,3.39134,3.69374,0,0.635409,4.47552,99.224,98.274,2.85842,0,0,2.5908,2.2884,0,2.00133,3.38688
52.9713,85.139,1.498,0.33,1,3.27931,3.58171,0,0.635538,4.47552,98.9698,98.274,2.2475,0,0,2.4811,2.1787,0,2.00165,3.38688
51.6404,85.139,1.69521,0.33,1,3.27997,3.58237,0,0.614542,4.47552,99.0638,98.274,3.12626,0,0,2.48151,2.17911,0,1.9169,3.38688
50.2528,85.139,1.6341,0.35,1,3.28064,3.58304,0,0.614667,4.47552,99.1289,98.274,2.99055,0,0,2.48191,2.17951,0,1.91721,3.38688
49.0818,85.139,1.90632,0.44,1,3.2813,3.5837,0,0.614792,4.47552,99.3022,98.274,3.79728,0,0,2.48232,2.17992,0,1.91753,3.38688
47.8525,85.139,1.80893,0.45,1,3.18938,3.49178,0,0.614916,4.47552,99.3022,98.274,3.62034,0,0,2.3824,2.08,0,1.91784,3.38688
48.3755,85.139,3.51289,0.46,1,3.19003,3.49243,0,0.597689,4.47552,99.3022,98.274,4.91718,0,0,2.38279,2.08039,0,1.84065,3.38688
55.5482,85.139,10.3798,0.48,1,3.19067,3.49307,0,0.597811,4.47552,99.3022,98.274,8.5157,0,0,2.38318,2.08078,0,1.84094,3.38688
57.653,85.139,5.33533,0.44,1,3.19132,3.49372,0,0.597932,4.47552,99.3022,98.274,5.92275,0,0,2.38356,2.08116,0,1.84124,3.38688
58.9987,85.139,4.4194,0.38,1,2.9288,3.2312,0,0.598054,4.47552,99.3022,98.274,4.91397,0,0,2.17487,1.87247,0,1.84154,3.38688
60.91,85.139,5.0281,0.41,1,2.9294,3.2318,0,0.548858,4.47552,99.3022,98.274,6.54494,0,0,2.17521,1.87281,0,1.6803,3.38688
65.0683,85.139,7.61997,0.44,1,2.93,3.2324,0,0.54897,4.47552,99.3022,98.274,10.314,0,0,2.17556,1.87316,0,1.68057,3.38688
68.319,85.139,6.50988,0.44,1,2.9306,3.233,0,0.549083,4.47552,99.3022,98.274,7.77418,0,0,2.17591,1.87351,0,1.68084,3.38688
69.7939,85.139,4.72074,0.4,1,2.9312,3.2336,0,0.549195,4.47552,99.3022,98.274,4.36511,0,0,2.17626,1.87386,0,1.68111,3.38688
70.0125,85.139,3.54317,0.42,1,3.0331,3.3355,0,0.549307,6.048,99.2002,98.274,2.67223,0,0,2.23719,1.93479,0,1.68137,3.38688
69.6945,85.139,3.01198,0.45,1,3.03368,3.33608,0,0.568403,6.048,99.2554,98.274,3.20266,0,0,2.23753,1.93513,0,1.72845,3.38688
68.8347,85.139,2.36786,0.47,1,3.03427,3.33667,0,0.568512,6.048,98.7685,98.274,2.81401,0,0,2.23787,1.93547,0,1.72872,3.38688
67.5771,85.139,2.01641,0.48,1,3.03485,3.33725,0,0.568622,6.048,98.5369,98.274,1.99375,0,0,2.23821,1.93581,0,1.72898,3.38688
68.1162,85.139,4.21387,0.55,1,3.361,3.6634,0,0.568731,6.048,98.4422,98.274,3.32233,0,0,2.46619,2.16379,0,1.72924,3.38688
67.0333,85.139,2.50707,0.47,1,3.36164,3.66404,0,0.629851,6.048,97.505,98.274,2.12762,0,0,2.46657,2.16417,0,1.90538,3.38688
65.3038,85.139,1.75142,0.57,1,3.36228,3.66468,0,0.629971,6.048,96.9243,98.274,1.58426,0,0,2.46695,2.16455,0,1.90567,3.38688
64.1571,85.139,2.35962,0.62,1,3.36292,3.66532,0,0.630091,6.048,96.6323,98.274,2.39522,0,0,2.46733,2.16493,0,1.90597,3.38688
64.6149,85.139,3.66637,0.62,1,2.89888,3.20128,0,0.630211,6.048,96.5295,98.274,2.68452,0,0,2.16199,1.85959,0,1.90626,3.38688
66.1023,85.139,4.75958,0.65,1,2.89944,3.20184,0,0.54325,6.048,96.5903,98.274,3.3002,0,0,2.16231,1.85991,0,1.67035,3.38688
67.1338,85.139,4.25478,0.69,1,2.9,3.2024,0,0.543354,6.048,96.4857,98.274,2.85685,0,0,2.16264,1.86024,0,1.6706,3.38688
67.552,85.139,3.61035,0.71,1,2.82574,3.20296,0,0.543459,6.048,96.4933,98.274,3.14068,0,0,2.1195,1.86056,0,1.67085,3.38688
67.828,85.139,3.43499,0.72,1,2.82629,3.20352,0,0.529544,6.048,96.5885,98.274,3.57266,0,0,2.11982,1.86089,0,1.63753,3.38688
68.2567,85.139,3.76512,0.76,1,2.94117,3.32114,0,0.529646,6.048,96.6271,98.274,3.06994,0,0,2.19324,1.93607,0,1.63777,3.38688
68.0221,85.139,3.01645,0.72,1,2.94174,3.32173,0,0.551175,6.048,96.5042,98.274,2.80188,0,0,2.19358,1.93641,0,1.6945,3.38688
67.8874,85.139,3.10647,0.79,1,2.9423,3.32231,0,0.551282,6.048,96.3029,98.274,2.86397,0,0,2.19391,1.93674,0,1.69476,3.38688
67.7419,85.139,3.078,0.81,1,2.94287,3.32289,0,0.551388,6.048,96.0804,98.274,2.67157,0,0,2.19424,1.93708,0,1.69501,3.38688
67.1787,85.139,2.58436,0.82,1,2.8987,3.27766,0,0.551494,6.048,95.6747,98.274,2.36612,0,0,2.16615,1.90833,0,1.69527,3.38688
66.5033,85.139,2.39225,0.83,1,2.89926,3.27823,0,0.543217,6.048,95.3501,98.274,2.18567,0,0,2.16648,1.90866,0,1.67357,3.38688
65.7832,85.139,2.33648,0.81,1,2.89982,3.27881,0,0.543322,6.048,95.0186,98.274,2.49699,0,0,2.1668,1.90899,0,1.67382,3.38688
65.0554,85.139,2.3185,0.8,1,2.90038,3.27938,0,0.543426,6.048,94.6707,98.274,2.2161,0,0,2.16713,1.90933,0,1.67407,3.38688
63.9237,85.139,1.98707,0.79,1,3.0529,3.43554,0,0.543531,6.048,94.0974,98.274,2.0593,0,0,2.26829,2.01291,0,1.67432,3.38688
62.6943,85.139,1.85416,0.78,1,3.05348,3.43614,0,0.572113,6.048,93.5388,98.274,1.8518,0,0,2.26863,2.01326,0,1.75248,3.38688
61.3106,85.139,1.64955,0.76,1,3.05407,3.43674,0,0.572222,6.048,92.8702,98.274,1.77237,0,0,2.26898,2.01361,0,1.75275,3.38688
59.8777,85.139,1.56235,0.82,1,3.05465,3.43734,0,0.572332,6.048,92.1714,98.274,1.68317,0,0,2.26932,2.01396,0,1.75301,3.38688
58.3495,85.139,1.43489,0.79,1,3.05524,3.43794,0,0.572442,6.048,91.5735,98.274,1.73857,0,0,2.26966,2.01431,0,1.75328,3.38688
56.7476,85.139,1.29772,0.76,1,3.02575,3.40775,0,0.572552,6.048,90.9638,98.274,1.8662,0,0,2.32548,2.07146,0,1.75354,3.38688
55.0803,85.139,1.18644,0.84,1,3.02633,3.40834,0,0.567025,6.048,90.3281,98.274,1.7523,0,0,2.32583,2.07182,0,1.79666,3.38688
53.3302,85.139,1.0728,0.82,1,3.02691,3.40894,0,0.567134,6.048,89.6961,98.274,1.75019,0,0,2.32618,2.07218,0,1.79694,3.38688
51.5865,85.139,1.05051,0.74,1,3.02749,3.40953,0,0.567243,6.048,89.0627,98.274,1.77665,0,0,2.32653,2.07254,0,1.79721,3.38688
49.6639,85.139,0.964309,0.68,1,3.18731,3.48971,0,0.567352,6.048,88.5404,98.274,1.81209,0,0,2.42596,2.12356,0,1.79748,3.38688
47.7865,85.139,0.909786,0.77,1,3.10639,3.49032,0,0.597302,6.048,87.8944,98.274,1.87285,0,0,2.37672,2.12393,0,1.8743,3.38688
45.8861,85.139,0.851398,0.73,1,3.10699,3.49093,0,0.582138,6.048,87.2894,98.274,1.70985,0,0,2.37708,2.1243,0,1.83625,3.38688
43.9519,85.139,0.836797,0.67,1,3.18914,3.49154,0,0.58225,6.048,86.5799,98.274,1.84223,0,0,2.42707,2.12467,0,1.83653,3.38688
41.9477,85.139,0.839259,0.75,1,3.33596,3.72537,0,0.597645,6.048,85.8323,98.274,1.72298,0,0,2.55649,2.308,0,1.87516,3.38688
39.9811,85.139,0.840923,0.7,1,3.33659,3.72602,0,0.625158,6.048,85.0037,98.274,1.65605,0,0,2.55688,2.3084,0,1.97514,3.38688
37.8677,85.139,0.713195,0.66,1,3.42427,3.72667,0,0.625277,6.048,84.3888,98.274,1.45855,0,0,2.6112,2.3088,0,1.97545,3.38688
35.9444,85.139,0.77367,0.73,1,3.33786,3.72732,0,0.641709,6.048,83.8457,98.274,1.9177,0,0,2.55767,2.30921,0,2.01742,3.38688
34.0291,85.139,0.719285,0.7,1,3.3385,3.72797,0,0.625515,6.048,83.2063,98.274,1.74759,0,0,2.55806,2.30961,0,1.97606,3.38688
32.2137,85.139,0.684046,0.78,1,3.22803,3.61486,0,0.625634,6.048,82.5974,98.274,1.83319,0,0,2.44991,2.19887,0,1.97636,3.38688
30.5785,85.139,0.817766,0.74,1,3.22864,3.61549,0,0.604932,6.048,82.1542,98.274,1.79585,0,0,2.45028,2.19925,0,1.8928,3.38688
29.4332,85.139,1.26915,0.7,1,3.22926,3.61612,0,0.605047,6.048,82.0571,98.274,3.13708,0,0,2.45066,2.19964,0,1.89309,3.38688
28.094,85.139,1.10278,0.67,1,3.31435,3.61675,0,0.605163,6.048,81.7866,98.274,2.45221,0,0,2.50242,2.20002,0,1.89338,3.38688
27.4114,85.139,1.63913,0.79,1,3.13923,3.52394,0,0.62111,6.048,81.6314,98.274,2.33116,0,0,2.35253,2.09916,0,1.93337,3.38688
28.0868,85.139,2.99697,0.74,1,3.13983,3.52455,0,0.588291,6.048,81.9572,98.274,3.35681,0,0,2.35289,2.09953,0,1.81757,3.38688
28.1909,85.139,2.44879,0.73,1,3.14043,3.52517,0,0.588403,6.048,82.5356,98.274,4.57732,0,0,2.35325,2.09989,0,1.81784,3.38688
28.0577,85.139,2.23157,0.71,1,3.14103,3.52578,0,0.588516,6.048,82.7426,98.274,3.40601,0,0,2.3536,2.10026,0,1.81812,3.38688
30.2882,85.139,4.67132,0.74,1,2.88225,3.26082,0,0.588628,6.048,83.4056,98.274,5.39198,0,0,2.14789,1.88963,0,1.81839,3.38688
30.4249,85.139,2.56601,0.68,1,2.95899,3.26139,0,0.540134,6.048,83.4205,98.274,3.24094,0,0,2.19236,1.88996,0,1.65946,3.38688
29.5293,85.139,1.46031,0.68,1,2.95955,3.26195,0,0.554514,6.048,83.3409,98.274,2.31845,0,0,2.19268,1.89028,0,1.69381,3.38688
30.6638,85.139,3.47454,0.69,1,2.96012,3.26252,0,0.554621,6.048,83.4514,98.274,4.07575,0,0,2.19301,1.89061,0,1.69407,3.38688
32.8142,85.139,4.62422,0.7,1,2.88447,3.26309,0,0.554727,6.048,84.1932,98.274,5.3956,0,0,2.14918,1.89094,0,1.69432,3.38688
36.7859,85.139,6.61814,0.73,0.02,2.98486,3.36588,0,0.54055,6.048,86.8269,98.274,8.29637,0,0,2.20921,1.95241,0,1.66045,3.38688
41.4607,85.139,7.67069,0.69,0.02,3.06403,3.36643,0,0.559363,6.048,88.0961,98.274,7.60551,0,0,2.25513,1.95273,0,1.70683,3.38688
46.6708,85.139,8.48259,0.67,0.02,3.06458,3.36698,0,0.574199,6.048,90.6992,98.274,11.3576,0,0,2.25545,1.95305,0,1.74232,3.38688
51.2484,85.139,7.92949,0.67,0.02,3.06513,3.36753,0,0.574303,6.048,92.9856,98.274,7.87355,0,0,2.25577,1.95337,0,1.74256,3.38688
55.6439,85.139,8.08899,0.65,0.02,3.3942,3.6966,0,0.574406,6.048,94.3695,98.274,6.42595,0,0,2.4858,2.1834,0,1.74281,3.38688
59.4077,85.139,7.48653,0.67,0.02,3.3948,3.6972,0,0.636073,6.048,96.4027,98.274,8.28472,0,0,2.48616,2.18376,0,1.92053,3.38688
62.3469,85.139,6.71998,0.64,0.02,3.39541,3.69781,0,0.636186,6.048,98.158,98.274,7.37128,0,0,2.48652,2.18412,0,1.92081,3.38688
69.0305,85.139,10.5549,0.66,0.02,3.39601,3.69841,0,0.636299,6.048,99.3022,98.274,22.8263,0,0,2.48687,2.18447,0,1.92108,3.38688
75.781,85.139,10.3906,0.59,0.02,2.92774,3.23014,0,0.636412,6.048,99.3022,98.274,17.8726,0,0,2.17875,1.87635,0,1.92136,3.38688
80.702,85.139,8.45668,0.55,0.02,2.92827,3.23067,0,0.548659,6.048,99.3022,98.274,10.9465,0,0,2.17906,1.87666,0,1.6833,3.38688
83.7749,85.139,6.67444,0.5,0.02,2.9288,3.2312,0,0.548758,6.048,99.3022,98.274,8.53766,0,0,2.17937,1.87697,0,1.68354,3.38688
85.139,85.139,5.39703,0.53,0.02,2.92933,3.23173,0,0.548857,6.048,99.3022,98.274,6.48736,0,0,2.17967,1.87727,0,1.68378,3.38688
85.139,85.139,7.13096,0.43,0.02,2.92985,3.23225,0,0.548956,6.048,99.3022,98.274,8.90961,0,0,2.17998,1.87758,0,1.68402,3.38688
85.139,85.139,8.42631,0.47,0.02,3.0485,3.3509,0,0.549055,6.048,99.3022,98.274,11.4436,0,0,2.25581,1.95341,0,1.68425,3.38688
85.139,85.139,6.1242,0.48,0.02,3.04905,3.35145,0,0.571289,6.048,99.3022,98.274,8.17499,0,0,2.25613,1.95373,0,1.74284,3.38688
85.139,85.139,5.1893,0.49,0.02,3.0496,3.352,0,0.571392,6.048,99.3022,98.274,6.80402,0,0,2.25645,1.95405,0,1.74309,3.38688
85.139,85.139,4.70969,0.48,0.02,3.05014,3.35254,0,0.571494,6.048,99.3022,98.274,6.17777,0,0,2.25677,1.95437,0,1.74333,3.38688
85.139,85.139,4.99033,0.45,0.02,3.00448,3.30688,0,0.571597,6.048,99.3022,98.274,8.0239,0,0,2.22774,1.92534,0,1.74358,3.38688
85.139,85.139,4.51587,0.43,0.02,3.00502,3.30742,0,0.563039,6.048,99.3022,98.274,6.75548,0,0,2.22805,1.92565,0,1.72115,3.38688
85.139,85.139,5.39241,0.42,0.02,3.00556,3.30796,0,0.56314,6.048,99.3022,98.274,7.0941,0,0,2.22837,1.92597,0,1.72139,3.38688
85.139,85.139,4.13538,0.37,0.02,3.0061,3.3085,0,0.563242,6.048,99.3022,98.274,6.70422,0,0,2.22868,1.92628,0,1.72164,3.38688
85.139,85.139,3.92515,0.33,0.02,3.16361,3.46601,0,0.563343,6.048,99.3022,98.274,5.82326,0,0,2.33316,2.03076,0,1.72188,3.38688
85.139,85.139,3.87787,0.29,0.02,3.16418,3.46658,0,0.592861,6.048,99.3022,98.274,5.53765,0,0,2.33349,2.03109,0,1.8026,3.38688
85.139,85.139,3.72711,0.26,0.02,3.16474,3.46714,0,0.592967,6.048,99.3022,98.274,5.61615,0,0,2.33382,2.03142,0,1.80285,3.38688
85.139,85.139,3.63834,0.27,0.02,3.16531,3.46771,0,0.593073,6.048,99.3022,98.274,5.42047,0,0,2.33415,2.03175,0,1.80311,3.38688
85.139,85.139,3.43365,0.25,0.02,3.16588,3.46828,0,0.593179,6.048,99.3022,98.274,5.05244,0,0,2.33449,2.03209,0,1.80337,3.38688
84.9362,85.139,3.06534,0.24,0.02,3.13537,3.43777,0,0.593285,6.048,99.3022,98.274,3.99994,0,0,2.39211,2.08971,0,1.80362,3.38688
84.485,85.139,2.80099,0.29,0.02,3.13594,3.43834,0,0.587569,6.048,99.3022,98.274,3.83696,0,0,2.39245,2.09005,0,1.84815,3.38688
83.9508,85.139,2.70231,0.29,0.02,3.1365,3.4389,0,0.587674,6.048,99.2537,98.274,3.46482,0,0,2.3928,2.0904,0,1.84841,3.38688
83.3244,85.139,2.58459,0.27,0.02,3.13706,3.43946,0,0.587779,6.048,99.1516,98.274,3.33428,0,0,2.39314,2.09074,0,1.84867,3.38688
82.8231,85.139,2.7676,0.25,0.02,3.2179,3.5203,0,0.587885,6.048,98.9594,98.274,3.48378,0,0,2.44457,2.14217,0,1.84894,3.38688
82.1407,85.139,2.58114,0.25,0.02,3.21848,3.52088,0,0.603035,6.048,98.7081,98.274,3.4299,0,0,2.44492,2.14252,0,1.88868,3.38688
81.2299,85.139,2.34159,0.23,0.02,3.21905,3.52145,0,0.603143,6.048,98.4238,98.274,3.13562,0,0,2.44527,2.14287,0,1.88895,3.38688
80.0598,85.139,2.05685,0.21,0.02,3.21963,3.52203,0,0.60325,6.048,98.1274,98.274,3.10148,0,0,2.44562,2.14322,0,1.88922,3.38688
78.7878,85.139,2.15414,0.22,0.02,3.45546,3.75786,0,0.603358,6.048,97.8253,98.274,3.19132,0,0,2.63053,2.32813,0,1.88949,3.38688
78.4509,85.139,3.11811,0.28,0.02,3.45608,3.75848,0,0.647554,6.048,97.6933,98.274,4.16471,0,0,2.63091,2.32851,0,2.03234,3.38688
77.5037,85.139,2.52174,0.29,0.02,3.45669,3.75909,0,0.647668,6.048,97.3346,98.274,3.15074,0,0,2.63129,2.32889,0,2.03264,3.38688
77.0683,85.139,3.00395,0.3,0.02,3.4573,3.7597,0,0.647783,6.048,97.392,98.274,5.11129,0,0,2.63167,2.32927,0,2.03293,3.38688
76.0627,85.139,2.40929,0.3,0.02,3.45792,3.76032,0,0.647898,6.048,97.162,98.274,3.85179,0,0,2.63205,2.32965,0,2.03323,3.38688
74.2497,85.139,1.494,0.29,0.02,3.34378,3.64618,0,0.648013,6.048,96.6107,98.274,2.62735,0,0,2.52032,2.21792,0,2.03352,3.38688
71.9934,85.139,0.99146,0.29,0.02,3.34437,3.64677,0,0.626624,6.048,95.9662,98.274,1.71059,0,0,2.52068,2.21828,0,1.9472,3.38688
70.5823,85.139,1.88538,0.31,0.02,3.34497,3.64737,0,0.626736,6.048,95.4672,98.274,2.56992,0,0,2.52104,2.21864,0,1.94748,3.38688
70.2926,85.139,3.11223,0.31,0.02,3.34556,3.64796,0,0.626847,6.048,95.0634,98.274,4.23815,0,0,2.5214,2.219,0,1.94776,3.38688
67.9727,85.139,0.962618,0.3,0.02,3.25191,3.55431,0,0.626959,6.048,94.4952,98.274,1.56571,0,0,2.41965,2.11725,0,1.94804,3.38688
66.2187,85.139,1.56507,0.33,0.02,3.25249,3.55489,0,0.609408,6.048,94.1021,98.274,1.97397,0,0,2.42,2.1176,0,1.86942,3.38688
65.9253,85.139,3.05721,0.36,0.02,3.25307,3.55547,0,0.609516,6.048,94.0845,98.274,3.36506,0,0,2.42034,2.11794,0,1.86969,3.38688
64.9026,85.139,2.27777,0.38,0.02,3.25365,3.55605,0,0.609625,6.048,94.1091,98.274,3.48372,0,0,2.42069,2.11829,0,1.86996,3.38688
64.1706,85.139,2.44094,0.37,0.02,2.98637,3.28877,0,0.609734,6.048,94.1327,98.274,3.53001,0,0,2.20823,1.90583,0,1.87023,3.38688
63.418,85.139,2.4302,0.37,0.02,2.98691,3.28931,0,0.559646,6.048,94.1387,98.274,3.48343,0,0,2.20854,1.90614,0,1.70608,3.38688
62.5364,85.139,2.28696,0.42,0.02,2.98745,3.28985,0,0.559747,6.048,94.272,98.274,4.14474,0,0,2.20885,1.90645,0,1.70632,3.38688
61.1417,85.139,1.71204,0.45,0.02,2.98798,3.29038,0,0.559847,6.048,93.8345,98.274,2.50511,0,0,2.20916,1.90676,0,1.70656,3.38688
60.3415,85.139,2.31962,0.54,0.02,2.98852,3.29092,0,0.559948,6.048,93.4956,98.274,2.80028,0,0,2.20947,1.90707,0,1.7068,3.38688
66.1082,85.139,9.53058,0.56,0.02,3.09215,3.39455,0,0.560048,6.048,99.3022,98.274,20.0167,0,0,2.27144,1.96904,0,1.70704,3.38688
70.8935,85.139,8.56876,0.54,0.02,3.09266,3.39506,0,0.579468,6.048,99.3022,98.274,17.6055,0,0,2.27174,1.96934,0,1.75492,3.38688
73.6221,85.139,6.39642,0.48,0.02,3.09318,3.39558,0,0.579565,6.048,99.3022,98.274,9.93461,0,0,2.27204,1.96964,0,1.75515,3.38688
75.9046,85.139,5.88528,0.5,0.02,3.0937,3.3961,0,0.579662,6.048,99.3022,98.274,8.62807,0,0,2.27234,1.96994,0,1.75538,3.38688
80.373,85.139,8.56435,0.38,0.02,3.42551,3.72791,0,0.579759,6.048,99.3022,98.274,15.6873,0,0,2.5043,2.2019,0,1.75561,3.38688
85.139,85.139,10.9257,0.21,0.02,3.42608,3.72848,0,0.641941,6.048,99.3022,98.274,18.1709,0,0,2.50463,2.20223,0,1.93482,3.38688
85.139,85.139,5.98044,0.29,0.02,3.42665,3.72905,0,0.642048,6.048,99.3022,98.274,10.7487,0,0,2.50497,2.20257,0,1.93508,3.38688
85.139,85.139,4.81601,0.32,0.02,3.42722,3.72962,0,0.642154,6.048,99.3022,98.274,10.7078,0,0,2.50531,2.20291,0,1.93534,3.38688
85.139,85.139,6.22854,0.34,0.02,2.95496,3.25736,0,0.642261,6.048,99.3022,98.274,13.0526,0,0,2.19456,1.89216,0,1.9356,3.38688
85.139,85.139,5.94065,0.36,0.02,2.95546,3.25786,0,0.55376,6.048,99.3022,98.274,11.4066,0,0,2.19485,1.89245,0,1.69552,3.38688
85.139,85.139,4.14718,0.37,0.02,2.95595,3.25835,0,0.553853,6.048,99.3022,98.274,8.83425,0,0,2.19514,1.89274,0,1.69574,3.38688
85.139,85.139,5.72216,0.41,0.02,2.95645,3.25885,0,0.553946,6.048,99.3022,98.274,10.8521,0,0,2.19543,1.89303,0,1.69597,3.38688
85.139,85.139,5.88087,0.46,0.02,2.95695,3.25935,0,0.554039,6.048,99.3022,98.274,13.1973,0,0,2.19572,1.89332,0,1.69619,3.38688
85.139,85.139,3.87438,0.5,0.02,3.07655,3.37895,0,0.554132,6.048,99.3022,98.274,7.34112,0,0,2.27216,1.96976,0,1.69641,3.38688
85.139,85.139,3.87863,0.52,0.02,3.07706,3.37946,0,0.576545,6.048,99.3022,98.274,7.08617,0,0,2.27246,1.97006,0,1.75547,3.38688
85.139,85.139,5.28954,0.51,0.02,3.07758,3.37998,0,0.576642,6.048,99.3022,98.274,9.03612,0,0,2.27276,1.97036,0,1.75571,3.38688
85.139,85.139,5.25187,0.51,0.02,3.07809,3.38049,0,0.576738,6.048,99.3022,98.274,11.706,0,0,2.27306,1.97066,0,1.75594,3.38688
85.139,85.139,3.97662,0.48,0.02,3.03201,3.33441,0,0.576835,6.048,99.3022,98.274,7.28473,0,0,2.24377,1.94137,0,1.75617,3.38688
85.139,85.139,3.42523,0.43,0.02,3.03252,3.33492,0,0.568199,6.048,99.3022,98.274,6.43127,0,0,2.24406,1.94166,0,1.73353,3.38688
85.139,85.139,3.85383,0.42,0.02,3.03303,3.33543,0,0.568294,6.048,99.3022,98.274,6.03635,0,0,2.24436,1.94196,0,1.73376,3.38688
85.0613,85.139,3.26464,0.4,0.02,3.03353,3.33593,0,0.568389,6.048,99.3022,98.274,5.92731,0,0,2.24465,1.94225,0,1.73399,3.38688
84.7456,85.139,3.0478,0.49,0.02,3.19231,3.49471,0,0.568484,6.048,99.3022,98.274,5.48277,0,0,2.34997,2.04757,0,1.73422,3.38688
84.452,85.139,3.10212,0.44,0.02,3.19284,3.49524,0,0.598239,6.048,99.3022,98.274,5.34931,0,0,2.35029,2.04789,0,1.81559,3.38688
84.1154,85.139,3.04607,0.4,0.02,3.19338,3.49578,0,0.598339,6.048,99.3022,98.274,5.38275,0,0,2.3506,2.0482,0,1.81583,3.38688
83.4672,85.139,2.73308,0.38,0.02,3.19391,3.49631,0,0.598439,6.048,99.3022,98.274,5.40561,0,0,2.35091,2.04851,0,1.81607,3.38688
82.7577,85.139,2.65576,0.31,0.02,3.19444,3.49684,0,0.598538,6.048,99.3022,98.274,5.18098,0,0,2.35122,2.04882,0,1.81631,3.38688
82.2941,85.139,2.7971,0.3,0.02,3.16365,3.46605,0,0.598638,6.048,99.3022,98.274,4.43508,0,0,2.4093,2.1069,0,1.81655,3.38688
81.6754,85.139,2.6383,0.29,0.02,3.16418,3.46658,0,0.592868,6.048,99.3022,98.274,4.19718,0,0,2.40962,2.10722,0,1.86142,3.38688
80.8364,85.139,2.4132,0.29,0.02,3.1647,3.4671,0,0.592966,6.048,99.3022,98.274,4.17226,0,0,2.40994,2.10754,0,1.86167,3.38688
79.7855,85.139,2.18252,0.28,0.02,3.16523,3.46763,0,0.593065,6.048,99.3022,98.274,3.75528,0,0,2.41026,2.10786,0,1.86192,3.38688
78.9395,85.139,2.43005,0.25,0.02,3.2467,3.5491,0,0.593164,6.048,99.3022,98.274,3.81895,0,0,2.4621,2.1597,0,1.86217,3.38688
78.1926,85.139,2.5184,0.32,0.02,3.24724,3.54964,0,0.608431,6.048,99.3022,98.274,3.97831,0,0,2.46243,2.16003,0,1.90222,3.38688
77.1372,85.139,2.1987,0.29,0.02,3.24778,3.55018,0,0.608532,6.048,99.3022,98.274,3.69245,0,0,2.46275,2.16035,0,1.90247,3.38688
75.9236,85.139,2.02705,0.3,0.02,3.24832,3.55072,0,0.608634,6.048,99.3022,98.274,3.5527,0,0,2.46308,2.16068,0,1.90272,3.38688
74.6598,85.139,2.15004,0.16,0.02,3.48603,3.78843,0,0.608735,6.048,99.3022,98.274,3.90031,0,0,2.64947,2.34707,0,1.90298,3.38688
73.3298,85.139,2.10916,0.15,0.02,3.48661,3.78901,0,0.653282,6.048,99.2509,98.274,2.97596,0,0,2.64982,2.34742,0,2.04698,3.38688
72.2219,85.139,2.30272,0.28,0.02,3.48718,3.78958,0,0.65339,6.048,99.3022,98.274,3.92793,0,0,2.65018,2.34778,0,2.04725,3.38688
70.9648,85.139,2.14187,0.16,0.02,3.48776,3.79016,0,0.653498,6.048,99.3022,98.274,3.53016,0,0,2.65054,2.34814,0,2.04753,3.38688
69.7363,85.139,2.14038,0.16,0.02,3.48834,3.79074,0,0.653606,6.048,99.3022,98.274,3.36501,0,0,2.65089,2.34849,0,2.0478,3.38688
68.7514,85.139,2.56345,0,0.02,3.67564,3.67564,0,0.653714,6.048,99.3022,98.274,3.21345,0,0,2.23584,2.23584,0,2.04808,3.38688
68.115,85.139,2.93448,0,0.02,3.6762,3.6762,0,0.688814,6.048,99.3022,98.274,4.15895,0,0,2.23618,2.23618,0,1.72741,3.38688
67.3638,85.139,2.83694,0,0.02,3.67675,3.67675,0,0.688919,6.048,99.3022,98.274,4.06783,0,0,2.23652,2.23652,0,1.72767,3.38688
67.2667,85.139,3.35848,0.11,0.02,3.37491,3.67731,0,0.689024,6.048,99.3022,98.274,5.3181,0,0,2.53926,2.23686,0,1.72793,3.38688
69.1878,85.139,5.62462,0,0.02,3.58286,3.58286,0,0.632459,6.048,99.3022,98.274,4.64349,0,0,2.13426,2.13426,0,1.96183,3.38688
71.1516,85.139,5.69786,0,0.02,3.58341,3.58341,0,0.671429,6.048,99.3022,98.274,4.16484,0,0,2.13459,2.13459,0,1.64893,3.38688
74.3203,85.139,6.95478,0,0.02,3.58395,3.58395,0,0.671531,6.048,99.3022,98.274,4.6358,0,0,2.13491,2.13491,0,1.64918,3.38688
76.9306,85.139,6.39375,0,0.02,3.5845,3.5845,0,0.671633,6.048,99.3022,98.274,6.07881,0,0,2.13524,2.13524,0,1.64943,3.38688
81.1118,85.139,7.83143,0,0.02,3.31505,3.31505,0,0.671735,6.048,99.3022,98.274,6.30994,0,0,1.92105,1.92105,0,1.64968,3.38688
