0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.10827e+07,0,2.84648e+07,-796397,796397
0,0,0,7.10827e+07,0,2.84718e+07,-796224,796224
0,0,0,7.10827e+07,0,2.48158e+07,-888107,888107
0,0,0,7.10827e+07,0,2.48218e+07,-887957,887957
0,0,0,7.10827e+07,0,2.48279e+07,-887808,887808
0,0,0,7.10827e+07,0,2.48339e+07,-887658,887658
0,0,0,7.10827e+07,0,2.48399e+07,-887509,887509
0,0,0,7.10827e+07,0,2.57542e+07,-864606,864606
0,0,0,7.10827e+07,0,2.57604e+07,-864451,864451
0,0,0,7.10827e+07,0,2.57667e+07,-864295,864295
0,0,0,7.10827e+07,0,2.5773e+07,-864140,864140
0,0,0,7.10827e+07,0,2.54251e+07,-872850,872850
0,0,0,7.10827e+07,0,2.54313e+07,-872696,872696
0,0,0,7.10827e+07,0,2.54375e+07,-872543,872543
0,0,0,7.10827e+07,0,2.54437e+07,-872390,872390
0,0,0,7.10827e+07,0,2.66837e+07,-841198,841198
0,0,0,7.10827e+07,0,2.66902e+07,-841037,841037
0,0,0,7.10827e+07,0,2.66967e+07,-840876,840876
0,0,0,7.10827e+07,0,2.67032e+07,-840714,840714
0,0,0,7.10827e+07,0,2.67097e+07,-840553,840553
0,0,0,7.10827e+07,0,2.70071e+07,-830533,830533
0,0,0,7.10827e+07,0,2.70137e+07,-830369,830369
0,0,0,7.10827e+07,0,2.70203e+07,-830205,830205
0,0,0,7.10827e+07,0,2.70269e+07,-830041,830041
0,0,0,7.10827e+07,0,2.76501e+07,-814437,814437
0,0,0,7.10827e+07,0,2.76569e+07,-814269,814269
0,0,0,7.10827e+07,0,2.76636e+07,-814101,814101
0,0,0,7.10827e+07,0,2.76703e+07,-813933,813933
0,0,0,7.10827e+07,0,2.97241e+07,-761343,761343
0,0,0,7.10827e+07,0,2.97314e+07,-761162,761162
0,0,0,7.10827e+07,0,2.97387e+07,-760980,760980
0,0,0,7.10827e+07,0,2.97459e+07,-760799,760799
0,0,0,7.10827e+07,0,2.97532e+07,-760617,760617
0,0,0,7.10827e+07,0,2.86096e+07,-790559,790559
0,0,0,7.10827e+07,0,2.86166e+07,-790385,790385
0,0,0,7.10827e+07,0,2.86236e+07,-790211,790211
0,0,0,7.10827e+07,0,2.86306e+07,-790037,790037
0,0,0,7.10827e+07,0,2.76229e+07,-816679,816679
0,0,0,7.10827e+07,0,2.76297e+07,-816511,816511
0,0,0,7.10827e+07,0,2.76364e+07,-816344,816344
0,0,0,7.10827e+07,0,2.76431e+07,-816176,816176
0,0,0,7.10827e+07,0,2.52979e+07,-876318,876318
0,0,0,7.10827e+07,0,2.53041e+07,-876166,876166
0,0,0,7.10827e+07,0,2.53102e+07,-876014,876014
0,0,0,7.10827e+07,0,2.53164e+07,-875862,875862
0,0,0,7.10827e+07,0,2.53225e+07,-875710,875710
0,0,0,7.10827e+07,3.27677e+179,2.60948e+07,-856504,856504
0,0,0,7.10827e+07,0,2.61009e+07,-856354,856354
0,0,0,7.10827e+07,0,2.6107e+07,-856203,856203
0,0,0,7.10827e+07,0,2.61131e+07,-856053,856053
0,0,0,7.10827e+07,0,2.88132e+07,-787747,787747
0,0,0,7.10827e+07,0,2.88199e+07,-787580,787580
0,0,0,7.10827e+07,0,2.88266e+07,-787412,787412
0,0,0,7.10827e+07,0,2.88334e+07,-787245,787245
0,0,0,7.10827e+07,0,2.51285e+07,-880357,880357
0,0,0,7.10827e+07,0,2.51343e+07,-880212,880212
0,0,0,7.10827e+07,0,2.51401e+07,-880068,880068
0,0,0,7.10827e+07,0,2.5146e+07,-879923,879923
0,0,0,7.10827e+07,0,2.51518e+07,-879778,879778
0,0,0,7.10827e+07,0,2.60779e+07,-856580,856580
0,0,0,7.10827e+07,0,2.60839e+07,-856429,856429
0,0,0,7.10827e+07,0,2.609e+07,-856279,856279
0,0,0,7.10827e+07,0,2.60961e+07,-856128,856128
0,0,0,7.10827e+07,0,2.57434e+07,-864960,864960
0,0,0,7.10827e+07,0,2.57493e+07,-864812,864812
0,0,0,7.10827e+07,0,2.57553e+07,-864663,864663
0,0,0,7.10827e+07,0,2.57613e+07,-864515,864515
0,0,0,7.10827e+07,0,2.70174e+07,-832921,832921
0,0,0,7.10827e+07,0,2.70236e+07,-832765,832765
0,0,0,7.10827e+07,0,2.70299e+07,-832609,832609
0,0,0,7.10827e+07,0,2.70362e+07,-832453,832453
0,0,0,7.10827e+07,0,2.70425e+07,-832297,832297
0,0,0,7.10827e+07,0,2.73435e+07,-822153,822153
0,0,0,7.10827e+07,0,2.73499e+07,-821994,821994
0,0,0,7.10827e+07,0,2.73563e+07,-821836,821836
0,0,0,7.10827e+07,0,2.73626e+07,-821677,821677
0,0,0,7.10827e+07,0,2.79937e+07,-805877,805877
0,0,0,7.10827e+07,0,2.80002e+07,-805714,805714
0,0,0,7.10827e+07,0,2.80067e+07,-805552,805552
0,0,0,7.10827e+07,0,2.80132e+07,-805389,805389
0,0,0,7.10827e+07,0,3.00934e+07,-752125,752125
0,0,0,7.10827e+07,0,3.01004e+07,-751949,751949
0,0,0,7.10827e+07,0,3.01074e+07,-751773,751773
0,0,0,7.10827e+07,0,3.01145e+07,-751598,751598
0,0,0,7.10827e+07,0,3.01215e+07,-751422,751422
0,0,0,7.10827e+07,0,2.89628e+07,-781759,781759
0,0,0,7.10827e+07,0,2.89696e+07,-781591,781591
0,0,0,7.10827e+07,0,2.89764e+07,-781423,781423
0,0,0,7.10827e+07,0,2.89831e+07,-781254,781254
0,0,0,7.10827e+07,0,2.79622e+07,-808247,808247
0,0,0,7.10827e+07,0,2.79687e+07,-808085,808085
0,0,0,7.10827e+07,0,2.79752e+07,-807923,807923
0,0,0,7.10827e+07,0,2.79817e+07,-807761,807761
0,0,0,7.10827e+07,0,2.56061e+07,-868682,868682
0,0,0,7.10827e+07,0,2.5612e+07,-868535,868535
0,0,0,7.10827e+07,0,2.5618e+07,-868388,868388
0,0,0,7.10827e+07,0,2.56239e+07,-868241,868241
0,0,0,7.10827e+07,0,2.56298e+07,-868094,868094
0,0,0,7.10827e+07,3.27677e+179,2.64118e+07,-848649,848649
0,0,0,7.10827e+07,0,2.64177e+07,-848504,848504
0,0,0,7.10827e+07,0,2.64236e+07,-848358,848358
0,0,0,7.10827e+07,0,2.64294e+07,-848212,848212
0,0,0,7.10827e+07,0,2.91637e+07,-779044,779044
0,0,0,7.10827e+07,0,2.91702e+07,-778882,778882
0,0,0,7.10827e+07,0,2.91767e+07,-778720,778720
0,0,0,7.10827e+07,0,2.91832e+07,-778558,778558
0,0,0,7.10827e+07,0,2.5431e+07,-872858,872858
0,0,0,7.10827e+07,0,2.54367e+07,-872718,872718
0,0,0,7.10827e+07,0,2.54423e+07,-872579,872579
0,0,0,7.10827e+07,0,2.5448e+07,-872438,872438
0,0,0,7.10827e+07,0,2.54536e+07,-872298,872298
0,0,0,7.10827e+07,0,2.63911e+07,-848813,848813
0,0,0,7.10827e+07,0,2.6397e+07,-848667,848667
0,0,0,7.10827e+07,0,2.64028e+07,-848522,848522
0,0,0,7.10827e+07,0,2.64087e+07,-848376,848376
0,0,0,7.10827e+07,0,2.60513e+07,-857326,857326
0,0,0,7.10827e+07,0,2.60571e+07,-857182,857182
0,0,0,7.10827e+07,0,2.60629e+07,-857039,857039
0,0,0,7.10827e+07,0,2.60687e+07,-856895,856895
0,0,0,7.10827e+07,0,2.73402e+07,-824911,824911
0,0,0,7.10827e+07,0,2.73463e+07,-824760,824760
0,0,0,7.10827e+07,0,2.73524e+07,-824609,824609
0,0,0,7.10827e+07,0,2.73585e+07,-824458,824458
0,0,0,7.10827e+07,0,2.73646e+07,-824306,824306
0,0,0,7.10827e+07,0,2.76691e+07,-814043,814043
0,0,0,7.10827e+07,0,2.76752e+07,-813890,813890
0,0,0,7.10827e+07,0,2.76814e+07,-813736,813736
0,0,0,7.10827e+07,0,2.76876e+07,-813582,813582
0,0,0,7.10827e+07,0,2.83262e+07,-797592,797592
0,0,0,7.10827e+07,0,2.83325e+07,-797435,797435
0,0,0,7.10827e+07,0,2.83388e+07,-797278,797278
0,0,0,7.10827e+07,0,2.83451e+07,-797120,797120
0,0,0,7.10827e+07,0,3.04508e+07,-743202,743202
0,0,0,7.10827e+07,0,3.04576e+07,-743032,743032
0,0,0,7.10827e+07,0,3.04644e+07,-742862,742862
0,0,0,7.10827e+07,0,3.04712e+07,-742692,742692
0,0,0,7.10827e+07,0,3.0478e+07,-742522,742522
0,0,0,7.10827e+07,0,2.93047e+07,-773242,773242
0,0,0,7.10827e+07,0,2.93112e+07,-773079,773079
0,0,0,7.10827e+07,0,2.93178e+07,-772916,772916
0,0,0,7.10827e+07,0,2.93243e+07,-772753,772753
0,0,0,7.10827e+07,0,2.82905e+07,-800086,800086
0,0,0,7.10827e+07,0,2.82968e+07,-799929,799929
0,0,0,7.10827e+07,0,2.83031e+07,-799772,799772
0,0,0,7.10827e+07,0,2.83094e+07,-799615,799615
0,0,0,7.10827e+07,0,2.59044e+07,-861291,861291
0,0,0,7.10827e+07,0,2.59101e+07,-861148,861148
0,0,0,7.10827e+07,0,2.59159e+07,-861006,861006
0,0,0,7.10827e+07,0,2.59216e+07,-860864,860864
0,0,0,7.10827e+07,0,2.59274e+07,-860721,860721
0,0,0,7.10827e+07,0,2.67186e+07,-841046,841046
0,0,0,7.10827e+07,3.27677e+179,2.67243e+07,-840905,840905
0,0,0,7.10827e+07,0,2.673e+07,-840763,840763
0,0,0,7.10827e+07,0,2.67357e+07,-840622,840622
0,0,0,7.10827e+07,0,2.9503e+07,-770618,770618
0,0,0,7.10827e+07,0,2.95093e+07,-770461,770461
0,0,0,7.10827e+07,0,2.95156e+07,-770304,770304
0,0,0,7.10827e+07,0,2.95219e+07,-770147,770147
0,0,0,7.10827e+07,0,2.57239e+07,-865599,865599
0,0,0,7.10827e+07,0,2.57294e+07,-865464,865464
0,0,0,7.10827e+07,0,2.57348e+07,-865328,865328
0,0,0,7.10827e+07,0,2.57403e+07,-865192,865192
0,0,0,7.10827e+07,0,2.57458e+07,-865057,865057
0,0,0,7.10827e+07,0,2.66944e+07,-841294,841294
0,0,0,7.10827e+07,0,2.67e+07,-841153,841153
0,0,0,7.10827e+07,0,2.67057e+07,-841012,841012
0,0,0,7.10827e+07,0,2.67114e+07,-840871,840871
0,0,0,7.10827e+07,0,2.63494e+07,-849934,849934
0,0,0,7.10827e+07,0,2.6355e+07,-849795,849795
0,0,0,7.10827e+07,0,2.63606e+07,-849656,849656
0,0,0,7.10827e+07,0,2.63662e+07,-849517,849517
0,0,0,7.10827e+07,0,2.76528e+07,-817156,817156
0,0,0,7.10827e+07,0,2.76587e+07,-817009,817009
0,0,0,7.10827e+07,0,2.76646e+07,-816863,816863
0,0,0,7.10827e+07,0,2.76705e+07,-816717,816717
0,0,0,7.10827e+07,0,2.76764e+07,-816570,816570
0,0,0,7.10827e+07,0,2.79843e+07,-806191,806191
0,0,0,7.10827e+07,0,2.79902e+07,-806042,806042
0,0,0,7.10827e+07,0,2.79962e+07,-805894,805894
0,0,0,7.10827e+07,0,2.80022e+07,-805745,805745
0,0,0,7.10827e+07,0,2.86481e+07,-789571,789571
0,0,0,7.10827e+07,0,2.86542e+07,-789419,789419
0,0,0,7.10827e+07,0,2.86603e+07,-789266,789266
0,0,0,7.10827e+07,0,2.86665e+07,-789114,789114
0,0,0,7.10827e+07,0,3.07968e+07,-734563,734563
0,0,0,7.10827e+07,0,3.08034e+07,-734398,734398
0,0,0,7.10827e+07,0,3.081e+07,-734234,734234
0,0,0,7.10827e+07,0,3.08166e+07,-734069,734069
0,0,0,7.10827e+07,0,3.08232e+07,-733904,733904
0,0,0,7.10827e+07,0,2.96357e+07,-764995,764995
0,0,0,7.10827e+07,0,2.96421e+07,-764837,764837
0,0,0,7.10827e+07,0,2.96484e+07,-764679,764679
0,0,0,7.10827e+07,0,2.96547e+07,-764521,764521
0,0,0,7.10827e+07,0,2.86085e+07,-792183,792183
0,0,0,7.10827e+07,0,2.86146e+07,-792031,792031
0,0,0,7.10827e+07,0,2.86207e+07,-791879,791879
0,0,0,7.10827e+07,0,2.86268e+07,-791728,791728
0,0,0,7.10827e+07,0,2.61932e+07,-854133,854133
0,0,0,7.10827e+07,0,2.61988e+07,-853996,853996
0,0,0,7.10827e+07,0,2.62044e+07,-853858,853858
0,0,0,7.10827e+07,0,2.62099e+07,-853720,853720
0,0,0,7.10827e+07,0,2.62155e+07,-853582,853582
0,0,0,7.10827e+07,0,2.62155e+07,-853582,853582
0,0,0,7.10827e+07,3.27677e+179,2.70157e+07,-833683,833683
0,0,0,7.10827e+07,0,2.70213e+07,-833546,833546
0,0,0,7.10827e+07,0,2.70268e+07,-833410,833410
0,0,0,7.10827e+07,0,2.70323e+07,-833273,833273
0,0,0,7.10827e+07,0,2.98315e+07,-762460,762460
0,0,0,7.10827e+07,0,2.98376e+07,-762309,762309
0,0,0,7.10827e+07,0,2.98437e+07,-762157,762157
0,0,0,7.10827e+07,0,2.98498e+07,-762005,762005
0,0,0,7.10827e+07,0,2.60074e+07,-858572,858572
0,0,0,7.10827e+07,0,2.60127e+07,-858441,858441
0,0,0,7.10827e+07,0,2.6018e+07,-858310,858310
0,0,0,7.10827e+07,0,2.60233e+07,-858178,858178
0,0,0,7.10827e+07,0,2.60286e+07,-858047,858047
0,0,0,7.10827e+07,0,2.69879e+07,-834016,834016
0,0,0,7.10827e+07,0,2.69934e+07,-833879,833879
0,0,0,7.10827e+07,0,2.69989e+07,-833743,833743
0,0,0,7.10827e+07,0,2.70044e+07,-833607,833607
0,0,0,7.10827e+07,0,2.6638e+07,-842781,842781
0,0,0,7.10827e+07,0,2.66434e+07,-842647,842647
0,0,0,7.10827e+07,0,2.66488e+07,-842512,842512
0,0,0,7.10827e+07,0,2.66542e+07,-842378,842378
0,0,0,7.10827e+07,0,2.79553e+07,-809651,809651
0,0,0,7.10827e+07,0,2.7961e+07,-809510,809510
0,0,0,7.10827e+07,0,2.79667e+07,-809368,809368
0,0,0,7.10827e+07,0,2.79724e+07,-809227,809227
0,0,0,7.10827e+07,0,2.79781e+07,-809085,809085
0,0,0,7.10827e+07,0,2.82892e+07,-798594,798594
0,0,0,7.10827e+07,0,2.8295e+07,-798450,798450
0,0,0,7.10827e+07,0,2.83007e+07,-798307,798307
0,0,0,7.10827e+07,0,2.83065e+07,-798163,798163
0,0,0,7.10827e+07,0,2.89595e+07,-781812,781812
0,0,0,7.10827e+07,0,2.89655e+07,-781664,781664
0,0,0,7.10827e+07,0,2.89714e+07,-781517,781517
0,0,0,7.10827e+07,0,2.89773e+07,-781370,781370
0,0,0,7.10827e+07,0,3.11315e+07,-726207,726207
0,0,0,7.10827e+07,0,3.11379e+07,-726048,726048
0,0,0,7.10827e+07,0,3.11443e+07,-725889,725889
0,0,0,7.10827e+07,0,3.11507e+07,-725729,725729
0,0,0,7.10827e+07,0,3.1157e+07,-725570,725570
0,0,0,7.10827e+07,0,2.99559e+07,-757019,757019
0,0,0,7.10827e+07,0,2.9962e+07,-756867,756867
0,0,0,7.10827e+07,0,2.99681e+07,-756714,756714
0,0,0,7.10827e+07,0,2.99742e+07,-756562,756562
0,0,0,7.10827e+07,0,2.89159e+07,-784541,784541
0,0,0,7.10827e+07,0,2.89218e+07,-784395,784395
0,0,0,7.10827e+07,0,2.89277e+07,-784248,784248
0,0,0,7.10827e+07,0,2.89336e+07,-784101,784101
0,0,0,7.10827e+07,0,2.64725e+07,-847214,847214
0,0,0,7.10827e+07,0,2.64779e+07,-847080,847080
0,0,0,7.10827e+07,0,2.64833e+07,-846947,846947
0,0,0,7.10827e+07,0,2.64886e+07,-846814,846814
0,0,0,7.10827e+07,0,2.6494e+07,-846681,846681
0,0,0,7.10827e+07,3.27677e+179,2.73029e+07,-826565,826565
0,0,0,7.10827e+07,3.27677e+179,2.73083e+07,-826434,826434
0,0,0,7.10827e+07,0,2.73136e+07,-826302,826302
0,0,0,7.10827e+07,0,2.73189e+07,-826170,826170
0,0,0,7.10827e+07,0,3.0149e+07,-754576,754576
0,0,0,7.10827e+07,0,3.01549e+07,-754429,754429
0,0,0,7.10827e+07,0,3.01608e+07,-754283,754283
0,0,0,7.10827e+07,0,3.01667e+07,-754137,754137
0,0,0,7.10827e+07,0,2.62814e+07,-851780,851780
0,0,0,7.10827e+07,0,2.62865e+07,-851654,851654
0,0,0,7.10827e+07,0,2.62916e+07,-851527,851527
0,0,0,7.10827e+07,0,2.62967e+07,-851401,851401
0,0,0,7.10827e+07,0,2.63019e+07,-851274,851274
0,0,0,7.10827e+07,0,2.72715e+07,-826983,826983
0,0,0,7.10827e+07,0,2.72768e+07,-826852,826852
0,0,0,7.10827e+07,0,2.72821e+07,-826720,826720
0,0,0,7.10827e+07,0,2.72874e+07,-826589,826589
0,0,0,7.10827e+07,0,2.69167e+07,-835870,835870
0,0,0,7.10827e+07,0,2.69219e+07,-835740,835740
0,0,0,7.10827e+07,0,2.69272e+07,-835611,835611
0,0,0,7.10827e+07,0,2.69324e+07,-835481,835481
0,0,0,7.10827e+07,0,2.82475e+07,-802402,802402
0,0,0,7.10827e+07,0,2.8253e+07,-802265,802265
0,0,0,7.10827e+07,0,2.82585e+07,-802129,802129
0,0,0,7.10827e+07,0,2.8264e+07,-801992,801992
0,0,0,7.10827e+07,0,2.82695e+07,-801856,801856
0,0,0,7.10827e+07,0,2.85837e+07,-791256,791256
0,0,0,7.10827e+07,0,2.85893e+07,-791118,791118
0,0,0,7.10827e+07,0,2.85949e+07,-790979,790979
0,0,0,7.10827e+07,0,2.86005e+07,-790840,790840
0,0,0,7.10827e+07,0,2.92603e+07,-774318,774318
0,0,0,7.10827e+07,0,2.9266e+07,-774176,774176
0,0,0,7.10827e+07,0,2.92717e+07,-774034,774034
0,0,0,7.10827e+07,0,2.92774e+07,-773891,773891
0,0,0,7.10827e+07,0,3.14547e+07,-718138,718138
0,0,0,7.10827e+07,0,3.14609e+07,-717984,717984
0,0,0,7.10827e+07,0,3.1467e+07,-717831,717831
0,0,0,7.10827e+07,0,3.14732e+07,-717677,717677
0,0,0,7.10827e+07,0,3.14794e+07,-717523,717523
0,0,0,7.10827e+07,0,3.02649e+07,-749319,749319
0,0,0,7.10827e+07,0,3.02708e+07,-749172,749172
0,0,0,7.10827e+07,0,3.02767e+07,-749024,749024
0,0,0,7.10827e+07,0,3.02827e+07,-748877,748877
0,0,0,7.10827e+07,0,2.92127e+07,-777164,777164
0,0,0,7.10827e+07,0,2.92184e+07,-777023,777023
0,0,0,7.10827e+07,0,2.92241e+07,-776881,776881
0,0,0,7.10827e+07,0,2.92298e+07,-776740,776740
0,0,0,7.10827e+07,0,2.67421e+07,-840534,840534
0,0,0,7.10827e+07,0,2.67473e+07,-840406,840406
0,0,0,7.10827e+07,0,2.67524e+07,-840277,840277
0,0,0,7.10827e+07,0,2.67576e+07,-840149,840149
0,0,0,7.10827e+07,0,2.67628e+07,-840020,840020
0,0,0,7.10827e+07,9.7314e+06,2.75801e+07,-819696,819696
0,0,0,7.10827e+07,0,2.75852e+07,-819569,819569
0,0,0,7.10827e+07,0,2.75904e+07,-819443,819443
0,0,0,7.10827e+07,0,2.75955e+07,-819316,819316
0,0,0,7.10827e+07,0,3.04554e+07,-746967,746967
0,0,0,7.10827e+07,0,3.0461e+07,-746827,746827
0,0,0,7.10827e+07,0,3.04667e+07,-746686,746686
0,0,0,7.10827e+07,0,3.04724e+07,-746545,746545
0,0,0,7.10827e+07,0,2.65458e+07,-845228,845228
0,0,0,7.10827e+07,0,2.65507e+07,-845106,845106
0,0,0,7.10827e+07,0,2.65556e+07,-844984,844984
0,0,0,7.10827e+07,0,2.65605e+07,-844862,844862
0,0,0,7.10827e+07,0,2.65655e+07,-844740,844740
0,0,0,7.10827e+07,0,2.75451e+07,-820200,820200
0,0,0,7.10827e+07,0,2.75502e+07,-820073,820073
0,0,0,7.10827e+07,0,2.75553e+07,-819946,819946
0,0,0,7.10827e+07,0,2.75604e+07,-819820,819820
0,0,0,7.10827e+07,0,2.71856e+07,-829205,829205
0,0,0,7.10827e+07,0,2.71906e+07,-829080,829080
0,0,0,7.10827e+07,0,2.71956e+07,-828955,828955
0,0,0,7.10827e+07,0,2.72007e+07,-828830,828830
0,0,0,7.10827e+07,0,2.85293e+07,-795411,795411
0,0,0,7.10827e+07,0,2.85346e+07,-795280,795280
0,0,0,7.10827e+07,0,2.85399e+07,-795148,795148
0,0,0,7.10827e+07,0,2.85452e+07,-795017,795017
0,0,0,7.10827e+07,0,2.85505e+07,-794885,794885
0,0,0,7.10827e+07,0,2.88677e+07,-784182,784182
0,0,0,7.10827e+07,0,2.88731e+07,-784049,784049
0,0,0,7.10827e+07,0,2.88784e+07,-783915,783915
0,0,0,7.10827e+07,0,2.88838e+07,-783781,783781
0,0,0,7.10827e+07,0,2.95502e+07,-767094,767094
0,0,0,7.10827e+07,0,2.95557e+07,-766958,766958
0,0,0,7.10827e+07,0,2.95612e+07,-766821,766821
0,0,0,7.10827e+07,0,2.95667e+07,-766684,766684
0,0,0,7.10827e+07,0,3.17662e+07,-710361,710361
0,0,0,7.10827e+07,0,3.17722e+07,-710213,710213
0,0,0,7.10827e+07,0,3.17781e+07,-710065,710065
0,0,0,7.10827e+07,0,3.1784e+07,-709918,709918
0,0,0,7.10827e+07,0,3.17899e+07,-709770,709770
0,0,0,7.10827e+07,0,3.05627e+07,-741899,741899
0,0,0,7.10827e+07,0,3.05684e+07,-741757,741757
0,0,0,7.10827e+07,0,3.05741e+07,-741615,741615
0,0,0,7.10827e+07,0,3.05798e+07,-741474,741474
0,0,0,7.10827e+07,0,2.94986e+07,-770057,770057
0,0,0,7.10827e+07,0,2.95041e+07,-769921,769921
0,0,0,7.10827e+07,0,2.95096e+07,-769785,769785
0,0,0,7.10827e+07,0,2.9515e+07,-769649,769649
0,0,0,7.10827e+07,0,2.70017e+07,-834101,834101
0,0,0,7.10827e+07,0,2.70067e+07,-833977,833977
0,0,0,7.10827e+07,0,2.70117e+07,-833853,833853
0,0,0,7.10827e+07,0,2.70167e+07,-833729,833729
0,0,0,7.10827e+07,0,2.70217e+07,-833605,833605
0,0,0,7.10827e+07,9.7314e+06,2.78471e+07,-813081,813081
0,0,0,7.10827e+07,0,2.7852e+07,-812960,812960
0,0,0,7.10827e+07,0,2.78569e+07,-812838,812838
0,0,0,7.10827e+07,0,2.78618e+07,-812716,812716
0,0,0,7.10827e+07,0,3.07503e+07,-739643,739643
0,0,0,7.10827e+07,0,3.07558e+07,-739507,739507
0,0,0,7.10827e+07,0,3.07612e+07,-739372,739372
0,0,0,7.10827e+07,0,3.07667e+07,-739236,739236
0,0,0,7.10827e+07,0,2.68002e+07,-838921,838921
0,0,0,7.10827e+07,0,2.6805e+07,-838804,838804
0,0,0,7.10827e+07,0,2.68097e+07,-838687,838687
0,0,0,7.10827e+07,0,2.68144e+07,-838570,838570
0,0,0,7.10827e+07,0,2.68191e+07,-838453,838453
0,0,0,7.10827e+07,0,2.78083e+07,-813673,813673
0,0,0,7.10827e+07,0,2.78132e+07,-813551,813551
0,0,0,7.10827e+07,0,2.78181e+07,-813429,813429
0,0,0,7.10827e+07,0,2.7823e+07,-813308,813308
0,0,0,7.10827e+07,0,2.74442e+07,-822793,822793
0,0,0,7.10827e+07,0,2.7449e+07,-822673,822673
0,0,0,7.10827e+07,0,2.74539e+07,-822553,822553
0,0,0,7.10827e+07,0,2.74587e+07,-822433,822433
0,0,0,7.10827e+07,0,2.88002e+07,-788688,788688
0,0,0,7.10827e+07,0,2.88053e+07,-788562,788562
0,0,0,7.10827e+07,0,2.82482e+07,-1.35062e+06,1.35062e+06
0,0,0,7.10827e+07,0,2.82532e+07,-1.3506e+06,1.3506e+06
0,0,0,7.10827e+07,0,2.88206e+07,-788183,788183
0,0,0,7.10827e+07,0,2.91407e+07,-777381,777381
0,0,0,7.10827e+07,0,2.85768e+07,-1.34629e+06,1.34629e+06
0,0,0,7.10827e+07,0,2.9151e+07,-777124,777124
0,0,0,7.10827e+07,0,2.91562e+07,-776996,776996
0,0,0,7.10827e+07,0,2.98289e+07,-760151,760151
0,0,0,7.10827e+07,0,2.98342e+07,-760020,760020
0,0,0,7.10827e+07,0,2.98395e+07,-759888,759888
0,0,0,7.10827e+07,0,2.98447e+07,-759757,759757
0,0,0,7.10827e+07,0,3.20656e+07,-702888,702888
0,0,0,7.10827e+07,0,3.20713e+07,-702746,702746
0,0,0,7.10827e+07,0,3.2077e+07,-702604,702604
0,0,0,7.10827e+07,0,3.20826e+07,-702462,702462
0,0,0,7.10827e+07,0,3.20883e+07,-702320,702320
0,0,0,7.10827e+07,0,3.08488e+07,-734771,734771
0,0,0,7.10827e+07,0,3.08543e+07,-734635,734635
0,0,0,7.10827e+07,0,3.08598e+07,-734499,734499
0,0,0,7.10827e+07,0,3.08652e+07,-734363,734363
0,0,0,7.10827e+07,0,2.97732e+07,-763232,763232
0,0,0,7.10827e+07,0,2.97785e+07,-763101,763101
0,0,0,7.10827e+07,0,2.97837e+07,-762970,762970
0,0,0,7.10827e+07,0,2.9789e+07,-762840,762840
0,0,0,7.10827e+07,0,2.7251e+07,-827923,827923
0,0,0,7.10827e+07,0,2.72558e+07,-827804,827804
0,0,0,7.10827e+07,0,2.72606e+07,-827686,827686
0,0,0,7.10827e+07,0,2.72654e+07,-827567,827567
0,0,0,7.10827e+07,0,2.72702e+07,-827448,827448
0,0,0,3.82278e+08,9.7314e+06,2.81033e+07,-806732,806732
0,0,0,3.82278e+08,0,2.8108e+07,-806616,806616
0,0,0,3.82278e+08,0,2.81127e+07,-806499,806499
0,0,0,3.82278e+08,0,2.81174e+07,-806383,806383
0,0,0,3.82278e+08,0,3.10334e+07,-732614,732614
0,0,0,3.82278e+08,0,3.10386e+07,-732484,732484
0,0,0,3.82278e+08,0,3.0436e+07,-1.34016e+06,1.34016e+06
0,0,0,3.82278e+08,0,3.04411e+07,-1.34014e+06,1.34014e+06
0,0,0,3.82278e+08,0,2.65182e+07,-1.35898e+06,1.35898e+06
0,0,0,3.82278e+08,0,2.65227e+07,-1.35896e+06,1.35896e+06
0,0,0,3.82278e+08,0,2.65271e+07,-1.35894e+06,1.35894e+06
0,0,0,3.82278e+08,0,2.65315e+07,-1.35892e+06,1.35892e+06
0,0,0,3.82278e+08,0,2.65359e+07,-1.3589e+06,1.3589e+06
0,0,0,3.82278e+08,0,2.75139e+07,-1.35429e+06,1.35429e+06
0,0,0,3.82278e+08,0,2.75185e+07,-1.35426e+06,1.35426e+06
0,0,0,3.82278e+08,0,2.75231e+07,-1.35424e+06,1.35424e+06
0,0,0,3.82278e+08,0,2.75277e+07,-1.35422e+06,1.35422e+06
0,0,0,3.82278e+08,0,2.71528e+07,-1.35599e+06,1.35599e+06
0,0,0,3.82278e+08,0,2.71574e+07,-1.35597e+06,1.35597e+06
0,0,0,3.82278e+08,0,2.71619e+07,-1.35595e+06,1.35595e+06
0,0,0,3.82278e+08,0,2.71664e+07,-1.35593e+06,1.35593e+06
0,0,0,3.82278e+08,0,2.84927e+07,-1.34953e+06,1.34953e+06
0,0,0,3.82278e+08,0,2.84975e+07,-1.3495e+06,1.3495e+06
0,0,0,3.82278e+08,0,2.79348e+07,-1.91696e+06,1.91696e+06
0,0,0,3.82278e+08,0,2.79394e+07,-1.91704e+06,1.91704e+06
0,0,0,3.82278e+08,0,2.79441e+07,-1.91712e+06,1.91712e+06
0,0,0,3.82278e+08,0,2.88281e+07,-1.34514e+06,1.34514e+06
0,0,0,3.82278e+08,0,2.88329e+07,-1.34512e+06,1.34512e+06
