0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
82.0243,85.139,2.26638,0.24,0.16,2.99393,3.29633,0,0.560965,4.47552,98.7313,98.274,2.66472,0,0,2.30828,2.00588,0,1.78313,3.38688
80.9693,85.139,2.05753,0.24,0.16,2.99446,3.29686,0,0.561063,4.47552,98.502,98.274,2.44764,0,0,2.3086,2.0062,0,1.78338,3.38688
79.6943,85.139,1.81031,0.24,0.16,2.99498,3.29738,0,0.561162,4.47552,98.1952,98.274,2.42285,0,0,2.30892,2.00652,0,1.78363,3.38688
78.0838,85.139,1.6255,0.24,0.16,3.21576,3.51816,0,0.56126,4.47552,97.8749,98.274,2.08997,0,0,2.48202,2.17962,0,1.78387,3.38688
76.7069,85.139,1.85315,0.24,0.16,3.21632,3.51872,0,0.602634,4.47552,97.4318,98.274,2.34571,0,0,2.48237,2.17997,0,1.91761,3.38688
74.9779,85.139,1.50155,0.24,0.16,3.21688,3.51928,0,0.602739,4.47552,97.0204,98.274,1.77389,0,0,2.48272,2.18032,0,1.91788,3.38688
73.5605,85.139,1.78524,0.24,0.16,3.21745,3.51985,0,0.602844,4.47552,96.9552,98.274,2.87051,0,0,2.48307,2.18067,0,1.91815,3.38688
72.4751,85.139,2.1088,0.26,0.16,3.21801,3.52041,0,0.602949,4.47552,96.875,98.274,2.80961,0,0,2.48341,2.18101,0,1.91842,3.38688
72.1101,85.139,2.8243,0.26,0.16,3.11114,3.41354,0,0.603054,4.47552,97.299,98.274,3.84698,0,0,2.37881,2.07641,0,1.91869,3.38688
72.1076,85.139,3.21921,0.26,0.16,3.11168,3.41408,0,0.583027,4.47552,98.2329,98.274,4.98522,0,0,2.37914,2.07674,0,1.83787,3.38688
71.9755,85.139,3.15046,0.26,0.16,3.11223,3.41463,0,0.583129,4.47552,99.1289,98.274,4.87726,0,0,2.37947,2.07707,0,1.83812,3.38688
72.2697,85.139,3.87769,0.26,0.16,3.11277,3.41517,0,0.583231,4.47552,99.3022,98.274,6.38251,0,0,2.3798,2.0774,0,1.83838,3.38688
72.9608,85.139,4.21115,0.26,0.16,3.02508,3.32748,0,0.583333,4.47552,99.3022,98.274,5.82655,0,0,2.28453,1.98213,0,1.83863,3.38688
75.1992,85.139,5.78304,0.26,0.16,3.02561,3.32801,0,0.5669,4.47552,99.3022,98.274,8.70481,0,0,2.28485,1.98245,0,1.76503,3.38688
75.0955,85.139,3.249,0.22,0.16,3.02614,3.32854,0,0.566999,4.47552,99.3022,98.274,4.61869,0,0,2.28517,1.98277,0,1.76528,3.38688
75.3301,85.139,3.58852,0.23,0.16,3.02667,3.32907,0,0.567098,4.47552,99.3022,98.274,5.4278,0,0,2.28548,1.98308,0,1.76552,3.38688
75.0243,85.139,2.84102,0.24,0.16,2.77644,3.07884,0,0.567198,4.47552,99.3022,98.274,4.24095,0,0,2.08657,1.78417,0,1.76576,3.38688
73.9294,85.139,1.92694,0.26,0.16,2.77693,3.07933,0,0.520305,4.47552,99.3022,98.274,2.9012,0,0,2.08686,1.78446,0,1.61209,3.38688
75.8672,85.139,5.05301,0.27,0.16,2.77742,3.07982,0,0.520397,4.47552,99.3022,98.274,6.08035,0,0,2.08714,1.78474,0,1.61231,3.38688
79.892,85.139,7.55069,0.28,0.16,2.77791,3.08031,0,0.520489,4.47552,99.3022,98.274,9.34934,0,0,2.08743,1.78503,0,1.61252,3.38688
82.5938,85.139,6.17901,0.26,0.16,2.7784,3.0808,0,0.520581,4.47552,99.3022,98.274,6.23205,0,0,2.08771,1.78531,0,1.61274,3.38688
84.6492,85.139,5.45389,0.26,1,2.87541,3.17781,0,0.520673,4.47552,99.3022,98.274,6.82696,0,0,2.14572,1.84332,0,1.61296,3.38688
85.139,85.139,5.25743,0.25,1,2.87589,3.17829,0,0.538851,4.47552,99.3022,98.274,6.02628,0,0,2.146,1.8436,0,1.65778,3.38688
85.139,85.139,5.26293,0.2,1,2.87636,3.17876,0,0.538941,4.47552,99.3022,98.274,6.48444,0,0,2.14627,1.84387,0,1.658,3.38688
85.139,85.139,4.91447,0.2,1,2.87684,3.17924,0,0.53903,4.47552,99.3022,98.274,7.00648,0,0,2.14655,1.84415,0,1.65821,3.38688
84.7505,85.139,3.18191,0.21,1,3.18746,3.48986,0,0.53912,4.47552,99.3022,98.274,5.26351,0,0,2.36369,2.06129,0,1.65842,3.38688
85.139,85.139,4.5119,0.28,1,3.18798,3.49038,0,0.59733,4.47552,99.3022,98.274,7.52219,0,0,2.364,2.0616,0,1.82619,3.38688
84.7213,85.139,3.1249,0.23,1,3.18851,3.49091,0,0.597428,4.47552,99.3022,98.274,5.0885,0,0,2.36431,2.06191,0,1.82643,3.38688
83.601,85.139,2.36159,0.3,1,3.18903,3.49143,0,0.597526,4.47552,99.3022,98.274,3.76103,0,0,2.36462,2.06222,0,1.82667,3.38688
85.139,85.139,5.92129,0.3,1,2.74693,3.04933,0,0.597624,4.47552,99.3022,98.274,10.5231,0,0,2.07372,1.77132,0,1.82691,3.38688
85.139,85.139,5.38296,0.28,1,2.74738,3.04978,0,0.514774,4.47552,99.3022,98.274,7.79708,0,0,2.07399,1.77159,0,1.60216,3.38688
85.139,85.139,4.72699,0.29,1,2.74784,3.05024,0,0.51486,4.47552,99.3022,98.274,7.88174,0,0,2.07425,1.77185,0,1.60236,3.38688
85.139,85.139,8.68435,0.3,1,2.7483,3.0507,0,0.514946,4.47552,99.3022,98.274,13.3529,0,0,2.07452,1.77212,0,1.60257,3.38688
85.139,85.139,6.55624,0.31,1,2.74876,3.05116,0,0.515031,4.47552,99.3022,98.274,10.5977,0,0,2.07478,1.77238,0,1.60277,3.38688
85.139,85.139,5.03953,0.34,1,2.86071,3.16311,0,0.515117,4.47552,99.3022,98.274,7.83277,0,0,2.14634,1.84394,0,1.60298,3.38688
85.139,85.139,3.96199,0.33,1,2.86119,3.16359,0,0.536098,4.47552,99.3022,98.274,6.77504,0,0,2.14662,1.84422,0,1.65826,3.38688
85.139,85.139,3.67961,0.32,1,2.86166,3.16406,0,0.536187,4.47552,99.3022,98.274,6.10527,0,0,2.1469,1.8445,0,1.65848,3.38688
85.139,85.139,3.40254,0.32,1,2.86214,3.16454,0,0.536276,4.47552,99.3022,98.274,5.33342,0,0,2.14717,1.84477,0,1.65869,3.38688
85.139,85.139,4.10167,0.3,1,2.81899,3.12139,0,0.536365,4.47552,99.3022,98.274,5.41261,0,0,2.11974,1.81734,0,1.65891,3.38688
85.139,85.139,3.26901,0.27,1,2.81946,3.12186,0,0.528279,4.47552,99.3022,98.274,4.49638,0,0,2.12002,1.81762,0,1.63771,3.38688
84.8256,85.139,2.90503,0.25,1,2.81993,3.12233,0,0.528367,4.47552,99.3022,98.274,3.79595,0,0,2.12029,1.81789,0,1.63792,3.38688
84.9987,85.139,3.41558,0.38,1,2.8204,3.1228,0,0.528455,4.47552,99.3022,98.274,4.13068,0,0,2.12056,1.81816,0,1.63813,3.38688
84.9144,85.139,3.14969,0.34,1,2.96902,3.27142,0,0.528542,4.47552,99.3022,98.274,4.47442,0,0,2.21915,1.91675,0,1.63835,3.38688
84.5295,85.139,2.82936,0.32,1,2.96951,3.27191,0,0.556395,4.47552,99.3022,98.274,4.15865,0,0,2.21944,1.91704,0,1.71451,3.38688
83.8074,85.139,2.48063,0.34,1,2.97,3.2724,0,0.556487,4.47552,99.3022,98.274,4.11326,0,0,2.21972,1.91732,0,1.71474,3.38688
82.8826,85.139,2.26027,0.31,1,2.9705,3.2729,0,0.556579,4.47552,99.3022,98.274,3.77182,0,0,2.22001,1.91761,0,1.71496,3.38688
81.9904,85.139,2.23954,0.29,1,2.97099,3.27339,0,0.556671,4.47552,99.3022,98.274,3.22811,0,0,2.2203,1.9179,0,1.71518,3.38688
81.1176,85.139,2.21376,0.29,1,2.94215,3.24455,0,0.556763,4.47552,99.1174,98.274,2.84261,0,0,2.27466,1.97226,0,1.7154,3.38688
80.0626,85.139,2.02512,0.28,1,2.94264,3.24504,0,0.55136,4.47552,98.9256,98.274,2.82405,0,0,2.27496,1.97256,0,1.7574,3.38688
78.8322,85.139,1.83151,0.27,1,2.94313,3.24553,0,0.551451,4.47552,98.6823,98.274,2.54044,0,0,2.27525,1.97285,0,1.75763,3.38688
77.5555,85.139,1.74014,0.3,1,2.94361,3.24601,0,0.551542,4.47552,98.3378,98.274,2.49428,0,0,2.27555,1.97315,0,1.75786,3.38688
76.4755,85.139,2.01164,0.28,1,3.01987,3.32227,0,0.551633,4.47552,98.0352,98.274,2.86723,0,0,2.32407,2.02167,0,1.75809,3.38688
75.2723,85.139,1.86343,0.26,1,3.02037,3.32277,0,0.565923,4.47552,97.6391,98.274,2.92225,0,0,2.32437,2.02197,0,1.79557,3.38688
73.9444,85.139,1.72618,0.26,1,3.02086,3.32326,0,0.566017,4.47552,97.1989,98.274,2.59379,0,0,2.32467,2.02227,0,1.79581,3.38688
72.6671,85.139,1.75793,0.25,1,3.02136,3.32376,0,0.56611,4.47552,96.8205,98.274,2.96123,0,0,2.32498,2.02258,0,1.79604,3.38688
71.2634,85.139,1.79288,0.27,1,3.24387,3.54627,0,0.566203,4.47552,96.4049,98.274,2.69901,0,0,2.49944,2.19704,0,1.79628,3.38688
70.0675,85.139,2.0059,0.27,1,3.24441,3.54681,0,0.607902,4.47552,96.0629,98.274,3.00324,0,0,2.49977,2.19737,0,1.93107,3.38688
68.4817,85.139,1.60873,0.27,1,3.24494,3.54734,0,0.608002,4.47552,95.5442,98.274,2.18567,0,0,2.5001,2.1977,0,1.93132,3.38688
67.2699,85.139,1.95638,0.26,1,3.24547,3.54787,0,0.608101,4.47552,95.3449,98.274,3.76696,0,0,2.50043,2.19803,0,1.93158,3.38688
65.5071,85.139,1.38419,0.28,1,3.246,3.5484,0,0.608201,4.47552,94.782,98.274,2.44712,0,0,2.50076,2.19836,0,1.93183,3.38688
63.5262,85.139,1.07327,0.29,1,3.13825,3.44065,0,0.608301,4.47552,94.2359,98.274,1.88472,0,0,2.3953,2.0929,0,1.93209,3.38688
61.8534,85.139,1.39412,0.29,1,3.13877,3.44117,0,0.588108,4.47552,93.7876,98.274,1.93557,0,0,2.39561,2.09321,0,1.85061,3.38688
60.7662,85.139,2.018,0.32,1,3.13928,3.44168,0,0.588205,4.47552,93.6733,98.274,3.28698,0,0,2.39593,2.09353,0,1.85085,3.38688
59.373,85.139,1.75573,0.31,1,3.1398,3.4422,0,0.588302,4.47552,93.3316,98.274,2.45429,0,0,2.39624,2.09384,0,1.85109,3.38688
57.944,85.139,1.65538,0.31,1,3.05138,3.35378,0,0.588398,4.47552,92.96,98.274,2.09482,0,0,2.3002,1.9978,0,1.85134,3.38688
57.5077,85.139,2.67864,0.32,1,3.05188,3.35428,0,0.571829,4.47552,92.8068,98.274,3.03722,0,0,2.3005,1.9981,0,1.77714,3.38688
56.755,85.139,2.37225,0.33,1,3.05239,3.35479,0,0.571923,4.47552,93.4705,98.274,6.13357,0,0,2.3008,1.9984,0,1.77737,3.38688
56.3542,85.139,2.71655,0.38,1,3.05289,3.35529,0,0.572017,4.47552,93.4584,98.274,3.02409,0,0,2.3011,1.9987,0,1.7776,3.38688
55.7514,85.139,2.31818,0.38,1,2.80066,3.10306,0,0.572111,4.47552,93.441,98.274,3.20109,0,0,2.10061,1.79821,0,1.77783,3.38688
55.0803,85.139,2.25491,0.38,1,2.80113,3.10353,0,0.524844,4.47552,93.188,98.274,2.88371,0,0,2.10088,1.79848,0,1.62293,3.38688
54.2404,85.139,2.07887,0.42,1,2.80159,3.10399,0,0.524931,4.47552,93.0065,98.274,2.55946,0,0,2.10115,1.79875,0,1.62314,3.38688
54.1294,85.139,2.82779,0.46,1,2.80206,3.10446,0,0.525018,4.47552,93.1003,98.274,3.64144,0,0,2.10142,1.79902,0,1.62335,3.38688
54.7753,85.139,3.60354,0.48,1,2.80252,3.10492,0,0.525105,4.47552,93.3504,98.274,4.68361,0,0,2.10169,1.79929,0,1.62355,3.38688
57.1077,85.139,5.38179,0.5,1,2.90025,3.20265,0,0.525193,6.048,93.4743,98.274,4.29381,0,0,2.16013,1.85773,0,1.62376,3.38688
57.507,85.139,3.42066,0.49,1,2.9007,3.2031,0,0.543508,6.048,93.2161,98.274,2.97292,0,0,2.16039,1.85799,0,1.66892,3.38688
57.2463,85.139,2.77066,0.5,1,2.90115,3.20355,0,0.543592,6.048,92.979,98.274,2.85516,0,0,2.16065,1.85825,0,1.66912,3.38688
58.4225,85.139,4.39794,0.52,1,2.90161,3.20401,0,0.543676,6.048,93.3669,98.274,5.44437,0,0,2.16092,1.85852,0,1.66932,3.38688
59.9375,85.139,4.94949,0.54,1,3.21461,3.51701,0,0.543761,6.048,93.5556,98.274,5.21397,0,0,2.37973,2.07733,0,1.66952,3.38688
62.0774,85.139,5.50665,0.56,1,3.2151,3.5175,0,0.602418,6.048,93.81,98.274,5.00751,0,0,2.38002,2.07762,0,1.83858,3.38688
64.6278,85.139,6.12205,0.58,1,3.2156,3.518,0,0.602511,6.048,94.0539,98.274,5.01524,0,0,2.38031,2.07791,0,1.8388,3.38688
66.9462,85.139,5.93004,0.54,1,3.21609,3.51849,0,0.602603,6.048,94.0333,98.274,4.14632,0,0,2.38061,2.07821,0,1.83903,3.38688
67.8952,85.139,4.08836,0.58,1,2.77053,3.07293,0,0.602696,6.048,93.8484,98.274,3.12756,0,0,2.08743,1.78503,0,1.83926,3.38688
69.3595,85.139,4.62853,0.6,1,2.77097,3.07337,0,0.519198,6.048,93.8634,98.274,3.21062,0,0,2.08768,1.78528,0,1.61275,3.38688
70.1907,85.139,3.96412,0.58,1,2.7714,3.0738,0,0.519279,6.048,93.7482,98.274,2.97338,0,0,2.08793,1.78553,0,1.61294,3.38688
70.3818,85.139,3.33068,0.61,1,2.77183,3.07423,0,0.51936,6.048,93.6957,98.274,3.04935,0,0,2.08819,1.78579,0,1.61314,3.38688
71.303,85.139,4.12977,0.65,1,2.77226,3.07466,0,0.519441,6.048,93.8092,98.274,3.91583,0,0,2.08844,1.78604,0,1.61333,3.38688
73.1455,85.139,5.19836,0.66,1,2.88505,3.18745,0,0.519522,6.048,93.9837,98.274,3.88364,0,0,2.16053,1.85813,0,1.61353,3.38688
74.6652,85.139,4.77076,0.7,1,2.81303,3.1879,0,0.540659,6.048,94.2613,98.274,4.03488,0,0,2.11854,1.85839,0,1.66923,3.38688
75.8141,85.139,4.4535,0.59,1,2.88595,3.18835,0,0.527161,6.048,94.8289,98.274,4.82641,0,0,2.16105,1.85865,0,1.63679,3.38688
76.2654,85.139,3.71148,0.6,1,2.88639,3.18879,0,0.540826,6.048,94.8352,98.274,2.99082,0,0,2.16131,1.85891,0,1.66963,3.38688
76.6184,85.139,3.56164,0.61,1,2.84289,3.14529,0,0.54091,6.048,94.8478,98.274,3.42914,0,0,2.13366,1.83126,0,1.66983,3.38688
76.6456,85.139,3.22358,0.59,1,2.84333,3.14573,0,0.532757,6.048,94.7506,98.274,2.90742,0,0,2.13391,1.83151,0,1.64846,3.38688
77.2965,85.139,3.84706,0.56,1,2.84377,3.14617,0,0.53284,6.048,94.6193,98.274,3.09594,0,0,2.13417,1.83177,0,1.64866,3.38688
77.1526,85.139,2.94926,0.52,1,2.84421,3.14661,0,0.532923,6.048,94.4419,98.274,2.88277,0,0,2.13443,1.83203,0,1.64886,3.38688
76.7251,85.139,2.74317,0.49,1,2.99394,3.29634,0,0.533005,6.048,94.1896,98.274,2.55252,0,0,2.23375,1.93135,0,1.64906,3.38688
76.0824,85.139,2.5037,0.47,1,2.9944,3.2968,0,0.561065,6.048,93.9201,98.274,2.50611,0,0,2.23402,1.93162,0,1.72579,3.38688
75.4157,85.139,2.47096,0.45,1,2.99487,3.29727,0,0.561151,6.048,93.6962,98.274,2.55042,0,0,2.23429,1.93189,0,1.726,3.38688
74.6063,85.139,2.31458,0.4,1,2.99533,3.29773,0,0.561238,6.048,93.4341,98.274,2.42305,0,0,2.23456,1.93216,0,1.72621,3.38688
73.7284,85.139,2.22382,0.39,1,2.99579,3.29819,0,0.561325,6.048,93.1921,98.274,2.30578,0,0,2.23483,1.93243,0,1.72642,3.38688
72.7931,85.139,2.11337,0.44,1,2.96671,3.26911,0,0.561412,6.048,93.0379,98.274,2.49763,0,0,2.28959,1.98719,0,1.72663,3.38688
71.6752,85.139,1.9113,0.42,1,2.96717,3.26957,0,0.555962,6.048,92.8348,98.274,2.25455,0,0,2.28987,1.98747,0,1.76894,3.38688
70.5066,85.139,1.81589,0.38,1,2.96763,3.27003,0,0.556048,6.048,92.4968,98.274,2.20606,0,0,2.29015,1.98775,0,1.76915,3.38688
69.1589,85.139,1.61473,0.37,1,2.96809,3.27049,0,0.556134,6.048,91.9645,98.274,2.11884,0,0,2.29043,1.98803,0,1.76937,3.38688
67.9161,85.139,1.76295,0.35,1,3.04489,3.34729,0,0.55622,6.048,91.5716,98.274,2.04069,0,0,2.33929,2.03689,0,1.76958,3.38688
66.7174,85.139,1.82183,0.36,1,3.04536,3.34776,0,0.570612,6.048,91.1525,98.274,2.1092,0,0,2.33958,2.03718,0,1.80734,3.38688
65.4208,85.139,1.69064,0.36,1,3.04583,3.34823,0,0.5707,6.048,90.5144,98.274,2.01217,0,0,2.33986,2.03746,0,1.80756,3.38688
63.9933,85.139,1.53935,0.34,1,3.0463,3.3487,0,0.570788,6.048,90.1688,98.274,1.78987,0,0,2.34015,2.03775,0,1.80778,3.38688
62.6819,85.139,1.81421,0.32,1,3.27044,3.57284,0,0.570876,6.048,89.9274,98.274,2.46583,0,0,2.5159,2.2135,0,1.808,3.38688
61.4739,85.139,1.91316,0.32,1,3.27095,3.57335,0,0.612881,6.048,89.6847,98.274,2.43756,0,0,2.51621,2.21381,0,1.94379,3.38688
59.9574,85.139,1.61228,0.35,1,3.27145,3.57385,0,0.612975,6.048,89.3526,98.274,2.1474,0,0,2.51652,2.21412,0,1.94403,3.38688
58.6187,85.139,1.75638,0.33,1,3.27195,3.57435,0,0.613069,6.048,89.2467,98.274,2.81751,0,0,2.51683,2.21443,0,1.94427,3.38688
57.2817,85.139,1.74937,0.33,1,3.27245,3.57485,0,0.613163,6.048,89.0189,98.274,2.6559,0,0,2.51715,2.21475,0,1.94451,3.38688
56.8388,85.139,2.56232,0.34,1,3.16387,3.46627,0,0.613257,6.048,89.0493,98.274,3.31134,0,0,2.41088,2.10848,0,1.94475,3.38688
55.965,85.139,2.12271,0.34,1,3.16435,3.46675,0,0.592908,6.048,89.45,98.274,5.10297,0,0,2.41118,2.10878,0,1.86265,3.38688
54.759,85.139,1.77459,0.37,1,3.16484,3.46724,0,0.593,6.048,89.2485,98.274,2.78326,0,0,2.41147,2.10907,0,1.86287,3.38688
54.2601,85.139,2.52554,0.37,1,3.16533,3.46773,0,0.593091,6.048,89.2509,98.274,3.1985,0,0,2.41177,2.10937,0,1.8631,3.38688
55.0406,85.139,3.88764,0.38,1,3.07622,3.37862,0,0.593182,6.048,89.4481,98.274,3.83825,0,0,2.315,2.0126,0,1.86333,3.38688
55.3569,85.139,3.44742,0.4,1,3.07669,3.37909,0,0.576484,6.048,90.3099,98.274,4.76962,0,0,2.31528,2.01288,0,1.78857,3.38688
55.8134,85.139,3.55503,0.39,1,3.07717,3.37957,0,0.576572,6.048,90.7483,98.274,4.32496,0,0,2.31556,2.01316,0,1.78879,3.38688
58.2184,85.139,5.69602,0.4,1,3.07764,3.38004,0,0.576661,6.048,92.2419,98.274,6.49853,0,0,2.31585,2.01345,0,1.789,3.38688
63.1308,85.139,8.09784,0.38,1,2.82353,3.12593,0,0.57675,6.048,93.6614,98.274,6.35512,0,0,2.11386,1.81146,0,1.78922,3.38688
66.8081,85.139,6.98277,0.34,1,2.82396,3.12636,0,0.529129,6.048,96.4726,98.274,9.67048,0,0,2.11411,1.81171,0,1.63317,3.38688
70.1254,85.139,6.56204,0.35,1,2.8244,3.1268,0,0.529211,6.048,99.3022,98.274,14.0702,0,0,2.11436,1.81196,0,1.63336,3.38688
73.3936,85.139,6.58811,0.32,1,2.82484,3.12724,0,0.529293,6.048,99.3022,98.274,13.6503,0,0,2.11462,1.81222,0,1.63356,3.38688
76.8609,85.139,6.82196,0.33,1,2.82528,3.12768,0,0.529375,6.048,99.3022,98.274,10.3263,0,0,2.11487,1.81247,0,1.63375,3.38688
84.6571,85.139,11.8139,0.32,0.06,2.9237,3.2261,0,0.529457,6.048,99.3022,98.274,12.6453,0,0,2.17373,1.87133,0,1.63395,3.38688
85.139,85.139,11.6957,0.27,0.06,2.92412,3.22652,0,0.547901,6.048,99.3022,98.274,11.691,0,0,2.17398,1.87158,0,1.67942,3.38688
85.139,85.139,7.63898,0.21,0.06,2.92454,3.22694,0,0.54798,6.048,99.3022,98.274,6.29086,0,0,2.17422,1.87182,0,1.67961,3.38688
85.139,85.139,6.61986,0.21,0.06,2.92497,3.22737,0,0.54806,6.048,99.3022,98.274,4.7917,0,0,2.17447,1.87207,0,1.6798,3.38688
85.139,85.139,9.23547,0.22,0.06,3.24022,3.54262,0,0.548139,6.048,99.3022,98.274,7.83337,0,0,2.39486,2.09246,0,1.67999,3.38688
85.139,85.139,12.1307,0.24,0.06,3.24069,3.54309,0,0.607218,6.048,99.3022,98.274,10.9347,0,0,2.39513,2.09273,0,1.85027,3.38688
85.139,85.139,6.63185,0.25,0.06,3.24115,3.54355,0,0.607305,6.048,99.3022,98.274,6.23625,0,0,2.39541,2.09301,0,1.85048,3.38688
85.139,85.139,5.02814,0.24,0.06,3.24162,3.54402,0,0.607392,6.048,99.3022,98.274,4.99788,0,0,2.39568,2.09328,0,1.85069,3.38688
85.139,85.139,5.69996,0.27,0.06,2.7928,3.0952,0,0.607479,6.048,99.3022,98.274,7.66477,0,0,2.10036,1.79796,0,1.8509,3.38688
85.139,85.139,6.11982,0.3,0.06,2.7932,3.0956,0,0.52337,6.048,99.3022,98.274,8.96363,0,0,2.1006,1.7982,0,1.62274,3.38688
85.139,85.139,7.8865,0.3,0.06,2.79361,3.09601,0,0.523446,6.048,99.3022,98.274,10.1397,0,0,2.10084,1.79844,0,1.62292,3.38688
85.139,85.139,7.55946,0.32,0.06,2.79401,3.09641,0,0.523522,6.048,99.3022,98.274,9.76572,0,0,2.10107,1.79867,0,1.62311,3.38688
85.139,85.139,12.7531,0.32,0.06,2.79442,3.09682,0,0.523598,6.048,99.3022,98.274,13.3759,0,0,2.10131,1.79891,0,1.62329,3.38688
85.139,85.139,10.9542,0.37,0.06,2.90799,3.21039,0,0.523674,6.048,99.3022,98.274,11.2668,0,0,2.1739,1.8715,0,1.62347,3.38688
85.139,85.139,8.35048,0.37,0.06,2.90841,3.21081,0,0.544957,6.048,99.3022,98.274,9.54882,0,0,2.17415,1.87175,0,1.67956,3.38688
85.139,85.139,7.82307,0.36,0.06,2.90883,3.21123,0,0.545036,6.048,99.3022,98.274,10.3858,0,0,2.17439,1.87199,0,1.67975,3.38688
85.139,85.139,7.26489,0.36,0.06,2.90925,3.21165,0,0.545115,6.048,99.3022,98.274,9.54402,0,0,2.17464,1.87224,0,1.67994,3.38688
85.139,85.139,8.72374,0.36,0.06,2.8654,3.1678,0,0.545194,6.048,99.3022,98.274,9.13264,0,0,2.14677,1.84437,0,1.68013,3.38688
85.139,85.139,6.24023,0.33,0.06,2.86582,3.16822,0,0.536977,6.048,99.3022,98.274,6.97315,0,0,2.14701,1.84461,0,1.65859,3.38688
85.139,85.139,5.82889,0.3,0.06,2.86623,3.16863,0,0.537054,6.048,99.3022,98.274,6.51458,0,0,2.14725,1.84485,0,1.65878,3.38688
85.139,85.139,4.63365,0.28,0.06,2.86665,3.16905,0,0.537132,6.048,99.3022,98.274,5.55442,0,0,2.14749,1.84509,0,1.65896,3.38688
85.139,85.139,4.51266,0.29,0.06,3.01741,3.31981,0,0.53721,6.048,99.3022,98.274,4.97338,0,0,2.2475,1.9451,0,1.65915,3.38688
85.139,85.139,4.88529,0.27,0.06,3.01785,3.32025,0,0.565464,6.048,99.3022,98.274,4.68,0,0,2.24776,1.94536,0,1.73642,3.38688
85.139,85.139,4.74652,0.25,0.06,3.01828,3.32068,0,0.565545,6.048,99.3022,98.274,4.88667,0,0,2.24801,1.94561,0,1.73662,3.38688
85.139,85.139,4.31906,0.28,0.06,3.01872,3.32112,0,0.565627,6.048,99.3022,98.274,4.66551,0,0,2.24827,1.94587,0,1.73681,3.38688
85.139,85.139,4.00106,0.26,0.06,3.01916,3.32156,0,0.565708,6.048,99.3022,98.274,4.61555,0,0,2.24852,1.94612,0,1.73701,3.38688
85.056,85.139,3.13637,0.26,0.06,2.98984,3.29224,0,0.56579,6.048,99.3022,98.274,3.71577,0,0,2.30365,2.00125,0,1.73721,3.38688
84.833,85.139,2.96398,0.3,0.06,2.99027,3.29267,0,0.560296,6.048,99.2486,98.274,3.59864,0,0,2.30391,2.00151,0,1.7798,3.38688
84.4719,85.139,2.8057,0.27,0.06,2.9907,3.2931,0,0.560376,6.048,99.1105,98.274,3.42511,0,0,2.30417,2.00177,0,1.78,3.38688
83.92,85.139,2.60424,0.27,0.06,2.99113,3.29353,0,0.560457,6.048,98.8919,98.274,3.1982,0,0,2.30443,2.00203,0,1.7802,3.38688
83.0762,85.139,2.33704,0.26,0.06,3.06844,3.37084,0,0.560538,6.048,98.6884,98.274,2.97866,0,0,2.35362,2.05122,0,1.7804,3.38688
82.1295,85.139,2.2568,0.25,0.06,3.06888,3.37128,0,0.575025,6.048,98.4134,98.274,3.00846,0,0,2.35389,2.05149,0,1.81841,3.38688
81.0557,85.139,2.09013,0.25,0.06,3.06932,3.37172,0,0.575108,6.048,98.0886,98.274,2.88511,0,0,2.35416,2.05176,0,1.81862,3.38688
79.8139,85.139,1.9031,0.25,0.06,3.06976,3.37216,0,0.575191,6.048,97.7306,98.274,2.53998,0,0,2.35443,2.05203,0,1.81882,3.38688
78.7324,85.139,2.25294,0.24,0.06,3.29545,3.59785,0,0.575274,6.048,97.5193,98.274,3.39694,0,0,2.53139,2.22899,0,1.81903,3.38688
77.6353,85.139,2.24885,0.27,0.06,3.29592,3.59832,0,0.617567,6.048,97.2002,98.274,2.7716,0,0,2.53168,2.22928,0,1.95575,3.38688
76.683,85.139,2.42349,0.27,0.06,3.29639,3.59879,0,0.617655,6.048,97.0354,98.274,3.37556,0,0,2.53198,2.22958,0,1.95598,3.38688
75.3393,85.139,2.01028,0.27,0.06,3.29686,3.59926,0,0.617743,6.048,96.6477,98.274,2.3947,0,0,2.53227,2.22987,0,1.9562,3.38688
74.4612,85.139,2.46132,0.28,0.06,3.29733,3.59973,0,0.617832,6.048,96.699,98.274,4.45849,0,0,2.53256,2.23016,0,1.95643,3.38688
73.3097,85.139,2.03803,0.27,0.06,3.18796,3.49036,0,0.61792,6.048,96.1659,98.274,2.72264,0,0,2.42553,2.12313,0,1.95666,3.38688
72.1617,85.139,2.12047,0.3,0.06,3.18841,3.49081,0,0.597423,6.048,95.8312,98.274,3.31272,0,0,2.42581,2.12341,0,1.87397,3.38688
71.0207,85.139,2.138,0.3,0.06,3.18887,3.49127,0,0.597509,6.048,95.5695,98.274,3.46168,0,0,2.42609,2.12369,0,1.87418,3.38688
70.0409,85.139,2.33614,0.3,0.06,3.18933,3.49173,0,0.597594,6.048,95.3451,98.274,3.70729,0,0,2.42637,2.12397,0,1.8744,3.38688
68.8706,85.139,2.17706,0.3,0.06,3.09957,3.40197,0,0.59768,6.048,95.2663,98.274,3.59896,0,0,2.32891,2.02651,0,1.87461,3.38688
