0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.69573e+07,0,2.44108e+07,-898145,898145
0,0,0,5.69573e+07,0,2.4416e+07,-898017,898017
0,0,0,5.69573e+07,0,2.53129e+07,-875546,875546
0,0,0,5.69573e+07,0,2.53183e+07,-875414,875414
0,0,0,5.69573e+07,0,2.53237e+07,-875281,875281
0,0,0,5.69573e+07,0,2.5329e+07,-875148,875148
0,0,0,5.69573e+07,0,2.49867e+07,-883719,883719
0,0,0,5.69573e+07,0,2.4992e+07,-883588,883588
0,0,0,5.69573e+07,0,2.49973e+07,-883457,883457
0,0,0,5.69573e+07,0,2.50025e+07,-883326,883326
0,0,0,5.69573e+07,0,2.62191e+07,-852724,852724
0,0,0,5.69573e+07,0,2.62247e+07,-852587,852587
0,0,0,5.69573e+07,0,2.62303e+07,-852449,852449
0,0,0,5.69573e+07,0,2.62358e+07,-852311,852311
0,0,0,5.69573e+07,0,2.62414e+07,-852173,852173
0,0,0,5.69573e+07,0,2.65325e+07,-842358,842358
0,0,0,5.69573e+07,0,2.65381e+07,-842218,842218
0,0,0,5.69573e+07,0,2.65437e+07,-842078,842078
0,0,0,5.69573e+07,0,2.65494e+07,-841938,841938
0,0,0,5.69573e+07,0,2.71602e+07,-826644,826644
0,0,0,5.69573e+07,0,2.71659e+07,-826500,826500
0,0,0,5.69573e+07,0,2.71717e+07,-826357,826357
0,0,0,5.69573e+07,0,2.71775e+07,-826213,826213
0,0,0,5.69573e+07,0,2.91919e+07,-774629,774629
0,0,0,5.69573e+07,0,2.91982e+07,-774474,774474
0,0,0,5.69573e+07,0,2.92044e+07,-774319,774319
0,0,0,5.69573e+07,0,2.92106e+07,-774164,774164
0,0,0,5.69573e+07,0,2.92168e+07,-774008,774008
0,0,0,5.69573e+07,0,2.80939e+07,-803408,803408
0,0,0,5.69573e+07,0,2.80999e+07,-803259,803259
0,0,0,5.69573e+07,0,2.81058e+07,-803111,803111
0,0,0,5.69573e+07,0,2.81118e+07,-802962,802962
0,0,0,5.69573e+07,0,2.71224e+07,-829119,829119
0,0,0,5.69573e+07,0,2.71282e+07,-828976,828976
0,0,0,5.69573e+07,0,2.7134e+07,-828833,828833
0,0,0,5.69573e+07,0,2.71397e+07,-828690,828690
0,0,0,5.69573e+07,0,2.48385e+07,-887702,887702
0,0,0,5.69573e+07,0,2.48438e+07,-887572,887572
0,0,0,5.69573e+07,0,2.4849e+07,-887442,887442
0,0,0,5.69573e+07,0,2.48543e+07,-887312,887312
0,0,0,5.69573e+07,0,2.48595e+07,-887182,887182
0,0,0,5.69573e+07,3.27677e+179,2.56162e+07,-868365,868365
0,0,0,5.69573e+07,0,2.56214e+07,-868236,868236
0,0,0,5.69573e+07,0,2.56266e+07,-868108,868108
0,0,0,5.69573e+07,0,2.56318e+07,-867979,867979
0,0,0,5.69573e+07,0,2.82787e+07,-801018,801018
0,0,0,5.69573e+07,0,2.82845e+07,-800875,800875
0,0,0,5.69573e+07,0,2.82902e+07,-800732,800732
0,0,0,5.69573e+07,0,2.8296e+07,-800589,800589
0,0,0,5.69573e+07,0,2.46626e+07,-891903,891903
0,0,0,5.69573e+07,0,2.46676e+07,-891779,891779
0,0,0,5.69573e+07,0,2.46726e+07,-891656,891656
0,0,0,5.69573e+07,0,2.46776e+07,-891532,891532
0,0,0,5.69573e+07,0,2.46826e+07,-891408,891408
0,0,0,5.69573e+07,0,2.55897e+07,-868684,868684
0,0,0,5.69573e+07,0,2.55949e+07,-868556,868556
0,0,0,5.69573e+07,0,2.56001e+07,-868427,868427
0,0,0,5.69573e+07,0,2.56052e+07,-868299,868299
0,0,0,5.69573e+07,0,2.52587e+07,-876974,876974
0,0,0,5.69573e+07,0,2.52639e+07,-876847,876847
0,0,0,5.69573e+07,0,2.5269e+07,-876721,876721
0,0,0,5.69573e+07,0,2.52741e+07,-876594,876594
0,0,0,5.69573e+07,0,2.65044e+07,-845648,845648
0,0,0,5.69573e+07,0,2.65097e+07,-845515,845515
0,0,0,5.69573e+07,0,2.65151e+07,-845381,845381
0,0,0,5.69573e+07,0,2.65205e+07,-845248,845248
0,0,0,5.69573e+07,0,2.65259e+07,-845114,845114
0,0,0,5.69573e+07,0,2.682e+07,-835194,835194
0,0,0,5.69573e+07,0,2.68255e+07,-835059,835059
0,0,0,5.69573e+07,0,2.68309e+07,-834923,834923
0,0,0,5.69573e+07,0,2.68364e+07,-834787,834787
0,0,0,5.69573e+07,0,2.74539e+07,-819326,819326
0,0,0,5.69573e+07,0,2.74594e+07,-819187,819187
0,0,0,5.69573e+07,0,2.7465e+07,-819048,819048
0,0,0,5.69573e+07,0,2.74706e+07,-818909,818909
0,0,0,5.69573e+07,0,2.95076e+07,-766748,766748
0,0,0,5.69573e+07,0,2.95136e+07,-766598,766598
0,0,0,5.69573e+07,0,2.95196e+07,-766448,766448
0,0,0,5.69573e+07,0,2.95257e+07,-766298,766298
0,0,0,5.69573e+07,0,2.95317e+07,-766148,766148
0,0,0,5.69573e+07,0,2.83959e+07,-795885,795885
0,0,0,5.69573e+07,0,2.84016e+07,-795742,795742
0,0,0,5.69573e+07,0,2.84074e+07,-795598,795598
0,0,0,5.69573e+07,0,2.84132e+07,-795454,795454
0,0,0,5.69573e+07,0,2.74124e+07,-821911,821911
0,0,0,5.69573e+07,0,2.7418e+07,-821773,821773
0,0,0,5.69573e+07,0,2.74236e+07,-821634,821634
0,0,0,5.69573e+07,0,2.74291e+07,-821496,821496
0,0,0,5.69573e+07,0,2.5102e+07,-881174,881174
0,0,0,5.69573e+07,0,2.5107e+07,-881048,881048
0,0,0,5.69573e+07,0,2.51121e+07,-880922,880922
0,0,0,5.69573e+07,0,2.51172e+07,-880797,880797
0,0,0,5.69573e+07,0,2.51223e+07,-880671,880671
0,0,0,5.69573e+07,3.27677e+179,2.58872e+07,-861650,861650
0,0,0,5.69573e+07,0,2.58922e+07,-861525,861525
0,0,0,5.69573e+07,0,2.58972e+07,-861401,861401
0,0,0,5.69573e+07,0,2.59023e+07,-861276,861276
0,0,0,5.69573e+07,0,2.85783e+07,-793578,793578
0,0,0,5.69573e+07,0,2.85839e+07,-793440,793440
0,0,0,5.69573e+07,0,2.85895e+07,-793301,793301
0,0,0,5.69573e+07,0,2.85951e+07,-793163,793163
0,0,0,5.69573e+07,0,2.49213e+07,-885493,885493
0,0,0,5.69573e+07,0,2.49261e+07,-885373,885373
0,0,0,5.69573e+07,0,2.49309e+07,-885253,885253
0,0,0,5.69573e+07,0,2.49358e+07,-885134,885134
0,0,0,5.69573e+07,0,2.49406e+07,-885014,885014
0,0,0,5.69573e+07,0,2.58575e+07,-862045,862045
0,0,0,5.69573e+07,0,2.58625e+07,-861920,861920
0,0,0,5.69573e+07,0,2.58675e+07,-861796,861796
0,0,0,5.69573e+07,0,2.58725e+07,-861671,861671
0,0,0,5.69573e+07,0,2.5522e+07,-870448,870448
0,0,0,5.69573e+07,0,2.5527e+07,-870325,870325
0,0,0,5.69573e+07,0,2.55319e+07,-870202,870202
0,0,0,5.69573e+07,0,2.55369e+07,-870080,870080
0,0,0,5.69573e+07,0,2.67804e+07,-838800,838800
0,0,0,5.69573e+07,0,2.67856e+07,-838671,838671
0,0,0,5.69573e+07,0,2.67908e+07,-838542,838542
0,0,0,5.69573e+07,0,2.6796e+07,-838413,838413
0,0,0,5.69573e+07,0,2.68012e+07,-838284,838284
0,0,0,5.69573e+07,0,2.70983e+07,-828261,828261
0,0,0,5.69573e+07,0,2.71036e+07,-828130,828130
0,0,0,5.69573e+07,0,2.71089e+07,-827999,827999
0,0,0,5.69573e+07,0,2.71142e+07,-827867,827867
0,0,0,5.69573e+07,0,2.77381e+07,-812244,812244
0,0,0,5.69573e+07,0,2.77435e+07,-812109,812109
0,0,0,5.69573e+07,0,2.77489e+07,-811975,811975
0,0,0,5.69573e+07,0,2.77543e+07,-811840,811840
0,0,0,5.69573e+07,0,2.98131e+07,-759121,759121
0,0,0,5.69573e+07,0,2.9819e+07,-758975,758975
0,0,0,5.69573e+07,0,2.98248e+07,-758830,758830
0,0,0,5.69573e+07,0,2.98306e+07,-758684,758684
0,0,0,5.69573e+07,0,2.98364e+07,-758539,758539
0,0,0,5.69573e+07,0,2.86881e+07,-788604,788604
0,0,0,5.69573e+07,0,2.86937e+07,-788465,788465
0,0,0,5.69573e+07,0,2.86993e+07,-788325,788325
0,0,0,5.69573e+07,0,2.87049e+07,-788186,788186
0,0,0,5.69573e+07,0,2.76931e+07,-814934,814934
0,0,0,5.69573e+07,0,2.76985e+07,-814800,814800
0,0,0,5.69573e+07,0,2.77039e+07,-814666,814666
0,0,0,5.69573e+07,0,2.77093e+07,-814532,814532
0,0,0,5.69573e+07,0,2.5357e+07,-874855,874855
0,0,0,5.69573e+07,0,2.53619e+07,-874733,874733
0,0,0,5.69573e+07,0,2.53668e+07,-874612,874612
0,0,0,5.69573e+07,0,2.53717e+07,-874490,874490
0,0,0,5.69573e+07,0,2.53766e+07,-874368,874368
0,0,0,5.69573e+07,0,2.61495e+07,-855150,855150
0,0,0,5.69573e+07,3.27677e+179,2.61544e+07,-855029,855029
0,0,0,5.69573e+07,0,2.61592e+07,-854908,854908
0,0,0,5.69573e+07,0,2.61641e+07,-854788,854788
0,0,0,5.69573e+07,0,2.88684e+07,-786375,786375
0,0,0,5.69573e+07,0,2.88738e+07,-786241,786241
0,0,0,5.69573e+07,0,2.88792e+07,-786107,786107
0,0,0,5.69573e+07,0,2.88846e+07,-785973,785973
0,0,0,5.69573e+07,0,2.51717e+07,-879287,879287
0,0,0,5.69573e+07,0,2.51763e+07,-879171,879171
0,0,0,5.69573e+07,0,2.5181e+07,-879055,879055
0,0,0,5.69573e+07,0,2.51857e+07,-878939,878939
0,0,0,5.69573e+07,0,2.51904e+07,-878823,878823
0,0,0,5.69573e+07,0,2.61167e+07,-855617,855617
0,0,0,5.69573e+07,0,2.61216e+07,-855496,855496
0,0,0,5.69573e+07,0,2.61264e+07,-855376,855376
0,0,0,5.69573e+07,0,2.61313e+07,-855255,855255
0,0,0,5.69573e+07,0,2.57769e+07,-864129,864129
0,0,0,5.69573e+07,0,2.57817e+07,-864010,864010
0,0,0,5.69573e+07,0,2.57865e+07,-863891,863891
0,0,0,5.69573e+07,0,2.57913e+07,-863772,863772
0,0,0,5.69573e+07,0,2.70476e+07,-832170,832170
0,0,0,5.69573e+07,0,2.70526e+07,-832045,832045
0,0,0,5.69573e+07,0,2.70577e+07,-831920,831920
0,0,0,5.69573e+07,0,2.70627e+07,-831795,831795
0,0,0,5.69573e+07,0,2.70678e+07,-831670,831670
0,0,0,5.69573e+07,0,2.73678e+07,-821548,821548
0,0,0,5.69573e+07,0,2.73729e+07,-821421,821421
0,0,0,5.69573e+07,0,2.7378e+07,-821294,821294
0,0,0,5.69573e+07,0,2.73831e+07,-821167,821167
0,0,0,5.69573e+07,0,2.80133e+07,-805387,805387
0,0,0,5.69573e+07,0,2.80186e+07,-805256,805256
0,0,0,5.69573e+07,0,2.80238e+07,-805126,805126
0,0,0,5.69573e+07,0,2.8029e+07,-804996,804996
0,0,0,5.69573e+07,0,3.0109e+07,-751735,751735
0,0,0,5.69573e+07,0,3.01146e+07,-751594,751594
0,0,0,5.69573e+07,0,3.01203e+07,-751454,751454
0,0,0,5.69573e+07,0,3.01259e+07,-751313,751313
0,0,0,5.69573e+07,0,3.01315e+07,-751172,751172
0,0,0,5.69573e+07,0,2.89711e+07,-781553,781553
0,0,0,5.69573e+07,0,2.89765e+07,-781419,781419
0,0,0,5.69573e+07,0,2.89819e+07,-781284,781284
0,0,0,5.69573e+07,0,2.89873e+07,-781149,781149
0,0,0,5.69573e+07,0,2.79649e+07,-808178,808178
0,0,0,5.69573e+07,0,2.79702e+07,-808048,808048
0,0,0,5.69573e+07,0,2.79754e+07,-807918,807918
0,0,0,5.69573e+07,0,2.79806e+07,-807789,807789
0,0,0,5.69573e+07,0,2.56039e+07,-868736,868736
0,0,0,5.69573e+07,0,2.56087e+07,-868618,868618
0,0,0,5.69573e+07,0,2.56134e+07,-868501,868501
0,0,0,5.69573e+07,0,2.56182e+07,-868383,868383
0,0,0,5.69573e+07,0,2.56229e+07,-868265,868265
0,0,0,5.69573e+07,0,2.56229e+07,-868265,868265
0,0,0,5.69573e+07,3.27677e+179,2.64035e+07,-848855,848855
0,0,0,5.69573e+07,0,2.64082e+07,-848738,848738
0,0,0,5.69573e+07,0,2.64129e+07,-848622,848622
0,0,0,5.69573e+07,0,2.64176e+07,-848505,848505
0,0,0,5.69573e+07,0,2.91493e+07,-779401,779401
0,0,0,5.69573e+07,0,2.91545e+07,-779271,779271
0,0,0,5.69573e+07,0,2.91597e+07,-779142,779142
0,0,0,5.69573e+07,0,2.91649e+07,-779012,779012
0,0,0,5.69573e+07,0,2.5414e+07,-873279,873279
0,0,0,5.69573e+07,0,2.54186e+07,-873167,873167
0,0,0,5.69573e+07,0,2.54231e+07,-873055,873055
0,0,0,5.69573e+07,0,2.54276e+07,-872943,872943
0,0,0,5.69573e+07,0,2.54321e+07,-872831,872831
0,0,0,5.69573e+07,0,2.63676e+07,-849395,849395
0,0,0,5.69573e+07,0,2.63723e+07,-849278,849278
0,0,0,5.69573e+07,0,2.6377e+07,-849162,849162
0,0,0,5.69573e+07,0,2.63817e+07,-849045,849045
0,0,0,5.69573e+07,0,2.60235e+07,-858014,858014
0,0,0,5.69573e+07,0,2.60282e+07,-857899,857899
0,0,0,5.69573e+07,0,2.60328e+07,-857784,857784
0,0,0,5.69573e+07,0,2.60374e+07,-857669,857669
0,0,0,5.69573e+07,0,2.73062e+07,-825755,825755
0,0,0,5.69573e+07,0,2.73111e+07,-825634,825634
0,0,0,5.69573e+07,0,2.73159e+07,-825513,825513
0,0,0,5.69573e+07,0,2.73208e+07,-825392,825392
0,0,0,5.69573e+07,0,2.73257e+07,-825271,825271
0,0,0,5.69573e+07,0,2.76285e+07,-815054,815054
0,0,0,5.69573e+07,0,2.76334e+07,-814931,814931
0,0,0,5.69573e+07,0,2.76384e+07,-814808,814808
0,0,0,5.69573e+07,0,2.76433e+07,-814685,814685
0,0,0,5.69573e+07,0,2.82796e+07,-798753,798753
0,0,0,5.69573e+07,0,2.82846e+07,-798627,798627
0,0,0,5.69573e+07,0,2.82897e+07,-798501,798501
0,0,0,5.69573e+07,0,2.82948e+07,-798375,798375
0,0,0,5.69573e+07,0,3.03951e+07,-744591,744591
0,0,0,5.69573e+07,0,3.04006e+07,-744455,744455
0,0,0,5.69573e+07,0,3.0406e+07,-744319,744319
0,0,0,5.69573e+07,0,3.04115e+07,-744183,744183
0,0,0,5.69573e+07,0,3.04169e+07,-744047,744047
0,0,0,5.69573e+07,0,2.92448e+07,-774735,774735
0,0,0,5.69573e+07,0,2.925e+07,-774605,774605
0,0,0,5.69573e+07,0,2.92552e+07,-774474,774474
0,0,0,5.69573e+07,0,2.92605e+07,-774344,774344
0,0,0,5.69573e+07,0,2.82278e+07,-801645,801645
0,0,0,5.69573e+07,0,2.82328e+07,-801520,801520
0,0,0,5.69573e+07,0,2.82379e+07,-801394,801394
0,0,0,5.69573e+07,0,2.82429e+07,-801269,801269
0,0,0,5.69573e+07,0,2.58427e+07,-862821,862821
0,0,0,5.69573e+07,0,2.58473e+07,-862707,862707
0,0,0,5.69573e+07,0,2.58519e+07,-862593,862593
0,0,0,5.69573e+07,0,2.58564e+07,-862479,862479
0,0,0,5.69573e+07,0,2.5861e+07,-862365,862365
0,0,0,5.69573e+07,3.27677e+179,2.6649e+07,-842770,842770
0,0,0,5.69573e+07,3.27677e+179,2.66536e+07,-842658,842658
0,0,0,5.69573e+07,0,2.66581e+07,-842545,842545
0,0,0,5.69573e+07,0,2.66627e+07,-842433,842433
0,0,0,5.69573e+07,0,2.94207e+07,-772661,772661
0,0,0,5.69573e+07,0,2.94257e+07,-772535,772535
0,0,0,5.69573e+07,0,2.94308e+07,-772410,772410
0,0,0,5.69573e+07,0,2.94358e+07,-772285,772285
0,0,0,5.69573e+07,0,2.56483e+07,-867473,867473
0,0,0,5.69573e+07,0,2.56527e+07,-867365,867365
0,0,0,5.69573e+07,0,2.5657e+07,-867257,867257
0,0,0,5.69573e+07,0,2.56614e+07,-867148,867148
0,0,0,5.69573e+07,0,2.56658e+07,-867040,867040
0,0,0,5.69573e+07,0,2.66101e+07,-843383,843383
0,0,0,5.69573e+07,0,2.66146e+07,-843270,843270
0,0,0,5.69573e+07,0,2.66192e+07,-843158,843158
0,0,0,5.69573e+07,0,2.66237e+07,-843045,843045
0,0,0,5.69573e+07,0,2.62618e+07,-852105,852105
0,0,0,5.69573e+07,0,2.62663e+07,-851995,851995
0,0,0,5.69573e+07,0,2.62708e+07,-851884,851884
0,0,0,5.69573e+07,0,2.62753e+07,-851773,851773
0,0,0,5.69573e+07,0,2.7556e+07,-819557,819557
0,0,0,5.69573e+07,0,2.75607e+07,-819441,819441
0,0,0,5.69573e+07,0,2.75654e+07,-819324,819324
0,0,0,5.69573e+07,0,2.75701e+07,-819207,819207
0,0,0,5.69573e+07,0,2.75748e+07,-819091,819091
0,0,0,5.69573e+07,0,2.78803e+07,-808781,808781
0,0,0,5.69573e+07,0,2.78851e+07,-808662,808662
0,0,0,5.69573e+07,0,2.78898e+07,-808544,808544
0,0,0,5.69573e+07,0,2.78946e+07,-808425,808425
0,0,0,5.69573e+07,0,2.85367e+07,-792347,792347
0,0,0,5.69573e+07,0,2.85416e+07,-792225,792225
0,0,0,5.69573e+07,0,2.85465e+07,-792104,792104
0,0,0,5.69573e+07,0,2.85513e+07,-791982,791982
0,0,0,5.69573e+07,0,3.06714e+07,-737693,737693
0,0,0,5.69573e+07,0,3.06767e+07,-737562,737562
0,0,0,5.69573e+07,0,3.0682e+07,-737431,737431
0,0,0,5.69573e+07,0,3.06872e+07,-737299,737299
0,0,0,5.69573e+07,0,3.06925e+07,-737168,737168
0,0,0,5.69573e+07,0,2.9509e+07,-768152,768152
0,0,0,5.69573e+07,0,2.95141e+07,-768026,768026
0,0,0,5.69573e+07,0,2.95191e+07,-767900,767900
0,0,0,5.69573e+07,0,2.95242e+07,-767775,767775
0,0,0,5.69573e+07,0,2.84815e+07,-795339,795339
0,0,0,5.69573e+07,0,2.84864e+07,-795218,795218
0,0,0,5.69573e+07,0,2.84912e+07,-795097,795097
0,0,0,5.69573e+07,0,2.84961e+07,-794976,794976
0,0,0,5.69573e+07,0,2.60731e+07,-857110,857110
0,0,0,5.69573e+07,0,2.60775e+07,-857001,857001
0,0,0,5.69573e+07,0,2.6082e+07,-856891,856891
0,0,0,5.69573e+07,0,2.60864e+07,-856781,856781
0,0,0,5.69573e+07,0,2.60908e+07,-856671,856671
0,0,0,5.69573e+07,9.17844e+06,2.6886e+07,-836898,836898
0,0,0,5.69573e+07,0,2.68904e+07,-836790,836790
0,0,0,5.69573e+07,0,2.68947e+07,-836681,836681
0,0,0,5.69573e+07,0,2.68991e+07,-836573,836573
0,0,0,5.69573e+07,0,2.96826e+07,-766156,766156
0,0,0,5.69573e+07,0,2.96875e+07,-766036,766036
0,0,0,5.69573e+07,0,2.96923e+07,-765915,765915
0,0,0,5.69573e+07,0,2.96972e+07,-765795,765795
0,0,0,5.69573e+07,0,2.58743e+07,-861871,861871
0,0,0,5.69573e+07,0,2.58785e+07,-861767,861767
0,0,0,5.69573e+07,0,2.58827e+07,-861663,861663
0,0,0,5.69573e+07,0,2.58869e+07,-861559,861559
0,0,0,5.69573e+07,0,2.58911e+07,-861455,861455
0,0,0,5.69573e+07,0,2.6844e+07,-837584,837584
0,0,0,5.69573e+07,0,2.68483e+07,-837475,837475
0,0,0,5.69573e+07,0,2.68527e+07,-837367,837367
0,0,0,5.69573e+07,0,2.68571e+07,-837259,837259
0,0,0,5.69573e+07,0,2.64917e+07,-846407,846407
0,0,0,5.69573e+07,0,2.6496e+07,-846301,846301
0,0,0,5.69573e+07,0,2.65003e+07,-846194,846194
0,0,0,5.69573e+07,0,2.65046e+07,-846087,846087
0,0,0,5.69573e+07,0,2.77969e+07,-813581,813581
0,0,0,5.69573e+07,0,2.78014e+07,-813469,813469
0,0,0,5.69573e+07,0,2.78059e+07,-813357,813357
0,0,0,5.69573e+07,0,2.78105e+07,-813244,813244
0,0,0,5.69573e+07,0,2.7815e+07,-813132,813132
0,0,0,5.69573e+07,0,2.81231e+07,-802733,802733
0,0,0,5.69573e+07,0,2.81276e+07,-802619,802619
0,0,0,5.69573e+07,0,2.81322e+07,-802505,802505
0,0,0,5.69573e+07,0,2.81368e+07,-802391,802391
0,0,0,5.69573e+07,0,2.87846e+07,-786171,786171
0,0,0,5.69573e+07,0,2.87893e+07,-786054,786054
0,0,0,5.69573e+07,0,2.8794e+07,-785937,785937
0,0,0,5.69573e+07,0,2.87987e+07,-785820,785820
0,0,0,5.69573e+07,0,3.09377e+07,-731045,731045
0,0,0,5.69573e+07,0,3.09428e+07,-730919,730919
0,0,0,5.69573e+07,0,3.09479e+07,-730792,730792
0,0,0,5.69573e+07,0,3.09529e+07,-730666,730666
0,0,0,5.69573e+07,0,3.0958e+07,-730539,730539
0,0,0,5.69573e+07,0,2.97636e+07,-761809,761809
0,0,0,5.69573e+07,0,2.97685e+07,-761688,761688
0,0,0,5.69573e+07,0,2.97733e+07,-761567,761567
0,0,0,5.69573e+07,0,2.97782e+07,-761445,761445
0,0,0,5.69573e+07,0,2.87259e+07,-789263,789263
0,0,0,5.69573e+07,0,2.87306e+07,-789146,789146
0,0,0,5.69573e+07,0,2.87353e+07,-789030,789030
0,0,0,5.69573e+07,0,2.874e+07,-788913,788913
0,0,0,5.69573e+07,0,2.62951e+07,-851610,851610
0,0,0,5.69573e+07,0,2.62993e+07,-851505,851505
0,0,0,5.69573e+07,0,2.63036e+07,-851399,851399
0,0,0,5.69573e+07,0,2.63079e+07,-851293,851293
0,0,0,5.69573e+07,0,2.63122e+07,-851187,851187
0,0,0,5.69573e+07,9.17844e+06,2.71142e+07,-831243,831243
0,0,0,5.69573e+07,0,2.71184e+07,-831139,831139
0,0,0,5.69573e+07,0,2.71226e+07,-831035,831035
0,0,0,5.69573e+07,0,2.71268e+07,-830931,830931
0,0,0,5.69573e+07,0,2.99348e+07,-759894,759894
0,0,0,5.69573e+07,0,2.99395e+07,-759779,759779
0,0,0,5.69573e+07,0,2.99441e+07,-759663,759663
0,0,0,5.69573e+07,0,2.99488e+07,-759547,759547
0,0,0,5.69573e+07,0,2.60918e+07,-856480,856480
0,0,0,5.69573e+07,0,2.60959e+07,-856380,856380
0,0,0,5.69573e+07,0,2.60999e+07,-856280,856280
0,0,0,5.69573e+07,0,2.61039e+07,-856180,856180
0,0,0,5.69573e+07,0,2.6108e+07,-856080,856080
0,0,0,5.69573e+07,0,2.7069e+07,-832004,832004
0,0,0,5.69573e+07,0,2.70732e+07,-831900,831900
0,0,0,5.69573e+07,0,2.70774e+07,-831796,831796
0,0,0,5.69573e+07,0,2.70816e+07,-831692,831692
0,0,0,5.69573e+07,0,2.67128e+07,-840926,840926
0,0,0,5.69573e+07,0,2.67169e+07,-840823,840823
0,0,0,5.69573e+07,0,2.67211e+07,-840721,840721
0,0,0,5.69573e+07,0,2.67252e+07,-840618,840618
0,0,0,5.69573e+07,0,2.80285e+07,-807834,807834
0,0,0,5.69573e+07,0,2.80329e+07,-807726,807726
0,0,0,5.69573e+07,0,2.80372e+07,-807618,807618
0,0,0,5.69573e+07,0,2.80416e+07,-807510,807510
0,0,0,5.69573e+07,0,2.80459e+07,-807402,807402
0,0,0,5.69573e+07,0,2.83565e+07,-796919,796919
0,0,0,5.69573e+07,0,2.83609e+07,-796809,796809
0,0,0,5.69573e+07,0,2.83653e+07,-796699,796699
0,0,0,5.69573e+07,0,2.83697e+07,-796590,796590
0,0,0,5.69573e+07,0,2.90228e+07,-780236,780236
0,0,0,5.69573e+07,0,2.90273e+07,-780123,780123
0,0,0,5.69573e+07,0,2.90318e+07,-780011,780011
0,0,0,5.69573e+07,0,2.90363e+07,-779899,779899
0,0,0,5.69573e+07,0,3.11936e+07,-724656,724656
0,0,0,5.69573e+07,0,3.11985e+07,-724535,724535
0,0,0,5.69573e+07,0,3.12034e+07,-724414,724414
0,0,0,5.69573e+07,0,3.12082e+07,-724292,724292
0,0,0,5.69573e+07,0,3.12131e+07,-724171,724171
0,0,0,5.69573e+07,0,3.00082e+07,-755715,755715
0,0,0,5.69573e+07,0,3.00129e+07,-755599,755599
0,0,0,5.69573e+07,0,3.00175e+07,-755483,755483
0,0,0,5.69573e+07,0,3.00222e+07,-755366,755366
0,0,0,5.69573e+07,0,2.89607e+07,-783428,783428
0,0,0,5.69573e+07,0,2.89652e+07,-783316,783316
0,0,0,5.69573e+07,0,2.89697e+07,-783204,783204
0,0,0,5.69573e+07,0,2.89742e+07,-783092,783092
0,0,0,5.69573e+07,0,2.65082e+07,-846329,846329
0,0,0,5.69573e+07,0,2.65123e+07,-846228,846228
0,0,0,5.69573e+07,0,2.65164e+07,-846126,846126
0,0,0,5.69573e+07,0,2.65205e+07,-846025,846025
0,0,0,5.69573e+07,0,2.65246e+07,-845923,845923
0,0,0,5.69573e+07,9.17844e+06,2.73332e+07,-825815,825815
0,0,0,5.69573e+07,0,2.73372e+07,-825716,825716
0,0,0,5.69573e+07,0,2.73413e+07,-825616,825616
0,0,0,5.69573e+07,0,2.73453e+07,-825516,825516
0,0,0,5.69573e+07,0,3.01768e+07,-753885,753885
0,0,0,5.69573e+07,0,3.01812e+07,-753775,753775
0,0,0,5.69573e+07,0,3.01857e+07,-753664,753664
0,0,0,5.69573e+07,0,3.01902e+07,-753553,753553
0,0,0,5.69573e+07,0,2.63005e+07,-851307,851307
0,0,0,5.69573e+07,0,2.63044e+07,-851212,851212
0,0,0,5.69573e+07,0,2.63082e+07,-851116,851116
0,0,0,5.69573e+07,0,2.63121e+07,-851020,851020
0,0,0,5.69573e+07,0,2.6316e+07,-850925,850925
0,0,0,5.69573e+07,0,2.72848e+07,-826652,826652
0,0,0,5.69573e+07,0,2.72889e+07,-826553,826553
0,0,0,5.69573e+07,0,2.72929e+07,-826453,826453
0,0,0,5.69573e+07,0,2.72969e+07,-826354,826354
0,0,0,5.69573e+07,0,2.69248e+07,-835670,835670
0,0,0,5.69573e+07,0,2.69287e+07,-835572,835572
0,0,0,5.69573e+07,0,2.69327e+07,-835474,835474
0,0,0,5.69573e+07,0,2.69366e+07,-835376,835376
0,0,0,5.69573e+07,0,2.82506e+07,-802325,802325
0,0,0,5.69573e+07,0,2.82548e+07,-802221,802221
0,0,0,5.69573e+07,0,2.82589e+07,-802118,802118
0,0,0,5.69573e+07,0,2.82631e+07,-802015,802015
0,0,0,5.69573e+07,0,2.82672e+07,-801912,801912
0,0,0,5.69573e+07,0,2.85801e+07,-791347,791347
0,0,0,5.69573e+07,0,2.85843e+07,-791242,791242
0,0,0,5.69573e+07,0,2.85885e+07,-791138,791138
0,0,0,5.69573e+07,0,2.85927e+07,-791033,791033
0,0,0,5.69573e+07,0,2.9251e+07,-774550,774550
0,0,0,5.69573e+07,0,2.92553e+07,-774442,774442
0,0,0,5.69573e+07,0,2.92596e+07,-774335,774335
0,0,0,5.69573e+07,0,2.9264e+07,-774227,774227
0,0,0,5.69573e+07,0,3.14387e+07,-718538,718538
0,0,0,5.69573e+07,0,3.14434e+07,-718422,718422
0,0,0,5.69573e+07,0,3.1448e+07,-718306,718306
0,0,0,5.69573e+07,0,3.14527e+07,-718190,718190
0,0,0,5.69573e+07,0,3.14573e+07,-718074,718074
0,0,0,5.69573e+07,0,3.02423e+07,-749882,749882
0,0,0,5.69573e+07,0,3.02468e+07,-749770,749770
0,0,0,5.69573e+07,0,3.02513e+07,-749659,749659
