0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
60.8525,85.139,1.00176,0.24,1,3.28372,3.58612,0,0.573206,4.47552,83.4459,98.274,1.07412,0,0,2.52412,2.22172,0,1.81384,3.38688
58.9208,85.139,1.12451,0.27,1,3.28423,3.58663,0,0.615368,4.47552,82.344,98.274,1.13567,0,0,2.52444,2.22204,0,1.95014,3.38688
57.0015,85.139,1.10899,0.26,1,3.28473,3.58713,0,0.615464,4.47552,81.2143,98.274,1.08631,0,0,2.52476,2.22236,0,1.95038,3.38688
54.8458,85.139,0.855879,0.26,1,3.28524,3.58764,0,0.615559,4.47552,80.1047,98.274,0.968836,0,0,2.52507,2.22267,0,1.95063,3.38688
52.8846,85.139,1.01809,0.28,1,3.28575,3.58815,0,0.615655,4.47552,79.4949,98.274,1.02648,0,0,2.52539,2.22299,0,1.95087,3.38688
51.192,85.139,1.16701,0.27,1,3.17677,3.47917,0,0.61575,4.47552,78.4411,98.274,1.57843,0,0,2.41873,2.11633,0,1.95111,3.38688
49.3927,85.139,1.03495,0.27,1,3.17726,3.47966,0,0.595327,4.47552,77.3325,98.274,0.984949,0,0,2.41903,2.11663,0,1.86871,3.38688
47.45,85.139,0.858905,0.31,1,3.17776,3.48016,0,0.595419,4.47552,76.39,98.274,0.87665,0,0,2.41933,2.11693,0,1.86894,3.38688
46.1684,85.139,1.59332,0.31,1,3.17825,3.48065,0,0.595512,4.47552,76.0042,98.274,1.19781,0,0,2.41963,2.11723,0,1.86918,3.38688
45.1888,85.139,1.86957,0.33,1,3.08882,3.39122,0,0.595605,4.47552,75.6265,98.274,1.80428,0,0,2.32251,2.02011,0,1.86941,3.38688
45.7094,85.139,3.40502,0.41,1,3.0893,3.3917,0,0.578845,4.47552,75.2529,98.274,1.80813,0,0,2.32279,2.02039,0,1.79437,3.38688
49.5508,85.139,6.80473,0.33,1,3.08978,3.39218,0,0.578935,4.47552,75.4932,98.274,4.18714,0,0,2.32308,2.02068,0,1.79459,3.38688
50.7818,85.139,4.16829,0.34,1,3.09027,3.39267,0,0.579026,4.47552,75.5513,98.274,3.77545,0,0,2.32337,2.02097,0,1.79481,3.38688
52.2815,85.139,4.37451,0.36,1,2.83521,3.13761,0,0.579116,4.47552,75.5043,98.274,2.58974,0,0,2.12063,1.81823,0,1.79503,3.38688
55.023,85.139,5.70755,0.33,1,2.83565,3.13805,0,0.531318,4.47552,75.5388,98.274,3.11381,0,0,2.12088,1.81848,0,1.6384,3.38688
58.3744,85.139,6.48632,0.36,1,2.8361,3.1385,0,0.531401,4.47552,75.6789,98.274,3.33058,0,0,2.12114,1.81874,0,1.63859,3.38688
62.9135,85.139,7.76131,0.36,1,2.83654,3.13894,0,0.531485,4.47552,76.4372,98.274,5.1986,0,0,2.1214,1.819,0,1.63879,3.38688
71.6262,85.139,12.2112,0.33,1,2.83699,3.13939,0,0.531568,4.47552,78.0556,98.274,8.18018,0,0,2.12166,1.81926,0,1.63899,3.38688
72.8901,85.139,4.51878,0.31,1,2.93578,3.23818,0,0.531652,4.47552,77.9878,98.274,2.74715,0,0,2.18074,1.87834,0,1.63919,3.38688
73.7128,85.139,4.12634,0.31,1,2.93621,3.23861,0,0.550165,4.47552,78.1138,98.274,3.37879,0,0,2.18099,1.87859,0,1.68484,3.38688
73.4289,85.139,3.03417,0.33,1,2.93664,3.23904,0,0.550246,4.47552,77.9708,98.274,2.74731,0,0,2.18124,1.87884,0,1.68503,3.38688
73.1308,85.139,2.95606,0.34,1,2.93707,3.23947,0,0.550326,4.47552,77.7777,98.274,2.41077,0,0,2.18149,1.87909,0,1.68522,3.38688
72.288,85.139,2.75286,0.37,1,3.25351,3.55591,0,0.550407,4.47552,77.4953,98.274,2.28278,0,0,2.40271,2.10031,0,1.68542,3.38688
71.9834,85.139,3.2952,0.38,1,3.25398,3.55638,0,0.609708,4.47552,77.2522,98.274,2.35003,0,0,2.40299,2.10059,0,1.85633,3.38688
71.7819,85.139,3.4168,0.39,1,3.25446,3.55686,0,0.609797,4.47552,76.9324,98.274,2.49249,0,0,2.40326,2.10086,0,1.85655,3.38688
71.5294,85.139,3.32898,0.4,1,3.25493,3.55733,0,0.609885,4.47552,76.7931,98.274,2.50396,0,0,2.40354,2.10114,0,1.85676,3.38688
72.4466,85.139,4.22028,0.43,1,2.80443,3.10683,0,0.609974,4.47552,77.0818,98.274,3.76742,0,0,2.10712,1.80472,0,1.85698,3.38688
72.4866,85.139,3.26372,0.48,1,2.80484,3.10724,0,0.52555,4.47552,77.319,98.274,3.84667,0,0,2.10736,1.80496,0,1.62796,3.38688
73.0296,85.139,3.8182,0.52,1,2.80525,3.10765,0,0.525627,4.47552,77.4913,98.274,3.42539,0,0,2.1076,1.8052,0,1.62815,3.38688
72.9378,85.139,3.12823,0.56,1,2.80566,3.10806,0,0.525704,4.47552,77.5896,98.274,2.99924,0,0,2.10784,1.80544,0,1.62833,3.38688
73.5409,85.139,3.96861,0.58,1,2.80608,3.10848,0,0.525781,4.47552,77.9551,98.274,3.90952,0,0,2.10808,1.80568,0,1.62852,3.38688
76.6066,85.139,6.7798,0.61,1,2.92008,3.22248,0,0.525859,4.47552,78.7543,98.274,5.75915,0,0,2.18095,1.87855,0,1.6287,3.38688
77.5483,85.139,4.44249,0.56,1,2.92051,3.22291,0,0.547223,4.47552,79.1682,98.274,4.45086,0,0,2.1812,1.8788,0,1.685,3.38688
77.9294,85.139,3.82807,0.57,1,2.92094,3.22334,0,0.547303,4.47552,79.486,98.274,4.31695,0,0,2.18145,1.87905,0,1.68519,3.38688
78.3145,85.139,3.77068,0.55,1,2.92136,3.22376,0,0.547383,4.47552,79.7406,98.274,3.9328,0,0,2.1817,1.8793,0,1.68539,3.38688
78.1329,85.139,3.07721,0.55,1,2.87735,3.17975,0,0.547464,4.47552,79.6608,98.274,2.92479,0,0,2.15372,1.85132,0,1.68558,3.38688
77.8061,85.139,2.89708,0.56,1,2.87778,3.18018,0,0.539216,4.47552,79.4936,98.274,2.62057,0,0,2.15397,1.85157,0,1.66397,3.38688
77.2312,85.139,2.58378,0.56,1,2.8782,3.1806,0,0.539295,4.47552,79.3516,98.274,2.47955,0,0,2.15421,1.85181,0,1.66416,3.38688
76.5399,85.139,2.43281,0.53,1,2.87862,3.18102,0,0.539374,4.47552,79.0169,98.274,2.25949,0,0,2.15446,1.85206,0,1.66435,3.38688
75.5717,85.139,2.25072,0.46,1,3.02996,3.33236,0,0.539453,4.47552,78.4157,98.274,2.05426,0,0,2.25485,1.95245,0,1.66454,3.38688
74.3607,85.139,1.95871,0.43,1,3.0304,3.3328,0,0.567814,4.47552,77.8595,98.274,1.68093,0,0,2.25511,1.95271,0,1.7421,3.38688
72.9769,85.139,1.77085,0.39,1,3.03084,3.33324,0,0.567897,4.47552,77.2551,98.274,1.54669,0,0,2.25537,1.95297,0,1.7423,3.38688
71.5069,85.139,1.65907,0.49,1,3.03129,3.33369,0,0.56798,4.47552,76.7013,98.274,1.55792,0,0,2.25563,1.95323,0,1.7425,3.38688
69.9734,85.139,1.54516,0.44,1,3.03173,3.33413,0,0.568063,4.47552,76.1499,98.274,1.61634,0,0,2.25589,1.95349,0,1.7427,3.38688
68.6278,85.139,1.68629,0.36,1,3.0023,3.3047,0,0.568146,4.47552,75.6394,98.274,1.74839,0,0,2.31122,2.00882,0,1.7429,3.38688
67.1756,85.139,1.56716,0.34,1,3.00274,3.30514,0,0.562632,4.47552,75.0133,98.274,1.71821,0,0,2.31149,2.00909,0,1.78565,3.38688
65.6031,85.139,1.43011,0.4,1,3.00318,3.30558,0,0.562714,4.47552,74.3771,98.274,1.58133,0,0,2.31176,2.00936,0,1.78586,3.38688
63.9425,85.139,1.3056,0.35,1,3.00362,3.30602,0,0.562796,4.47552,73.7142,98.274,1.51595,0,0,2.31202,2.00962,0,1.78606,3.38688
62.1669,85.139,1.21297,0.31,1,3.08122,3.38362,0,0.562878,4.47552,72.9618,98.274,1.49909,0,0,2.3614,2.059,0,1.78627,3.38688
60.3691,85.139,1.15134,0.37,1,3.08167,3.38407,0,0.577421,4.47552,72.3849,98.274,1.36888,0,0,2.36168,2.05928,0,1.82442,3.38688
58.5723,85.139,1.12871,0.33,1,3.08212,3.38452,0,0.577505,4.47552,71.5889,98.274,1.43356,0,0,2.36195,2.05955,0,1.82463,3.38688
56.9324,85.139,1.28493,0.28,1,3.08257,3.38497,0,0.57759,4.47552,70.9237,98.274,1.46928,0,0,2.36222,2.05982,0,1.82484,3.38688
54.913,85.139,1.04556,0.28,1,3.30912,3.61152,0,0.577674,4.47552,70.0701,98.274,1.32746,0,0,2.53986,2.23746,0,1.82505,3.38688
52.7708,85.139,0.890657,0.32,1,3.3096,3.612,0,0.620128,4.47552,69.2659,98.274,1.27608,0,0,2.54016,2.23776,0,1.9623,3.38688
50.6169,85.139,0.838927,0.31,1,3.31007,3.61247,0,0.620218,4.47552,68.5382,98.274,1.19707,0,0,2.54045,2.23805,0,1.96253,3.38688
48.7927,85.139,1.13796,0.35,1,3.31055,3.61295,0,0.620308,4.47552,67.9124,98.274,1.34439,0,0,2.54075,2.23835,0,1.96275,3.38688
47.4421,85.139,1.67199,0.34,1,3.31103,3.61343,0,0.620398,4.47552,67.4676,98.274,1.60071,0,0,2.54105,2.23865,0,1.96298,3.38688
46.1659,85.139,1.63845,0.32,1,3.20125,3.50365,0,0.620487,4.47552,67.3764,98.274,1.65712,0,0,2.43362,2.13122,0,1.96321,3.38688
44.6459,85.139,1.38462,0.34,1,3.20171,3.50411,0,0.599914,4.47552,66.9364,98.274,2.56492,0,0,2.4339,2.1315,0,1.88021,3.38688
42.9399,85.139,1.19718,0.4,1,3.20218,3.50458,0,0.600001,4.47552,66.3375,98.274,1.47218,0,0,2.43418,2.13178,0,1.88043,3.38688
41.2711,85.139,1.24194,0.39,1,3.20264,3.50504,0,0.600088,4.47552,66.1773,98.274,1.43104,0,0,2.43447,2.13207,0,1.88065,3.38688
40.4993,85.139,2.20106,0.41,1,3.11255,3.41495,0,0.600175,4.47552,66.4024,98.274,2.87858,0,0,2.33664,2.03424,0,1.88087,3.38688
40.2562,85.139,2.74392,0.43,1,3.113,3.4154,0,0.583292,4.47552,66.5902,98.274,3.37705,0,0,2.33691,2.03451,0,1.80529,3.38688
40.6904,85.139,3.53756,0.45,1,3.11345,3.41585,0,0.583376,4.47552,68.4841,98.274,8.48208,0,0,2.33718,2.03478,0,1.8055,3.38688
40.5615,85.139,2.89243,0.45,1,3.11391,3.41631,0,0.583461,4.47552,68.925,98.274,3.80853,0,0,2.33745,2.03505,0,1.8057,3.38688
41.5813,85.139,3.91004,0.46,1,2.85704,3.15944,0,0.583546,4.47552,70.2786,98.274,5.71335,0,0,2.13328,1.83088,0,1.80591,3.38688
40.9614,85.139,2.27291,0.49,1,2.85746,3.15986,0,0.535409,4.47552,71.5558,98.274,5.60949,0,0,2.13352,1.83112,0,1.64817,3.38688
40.6414,85.139,2.56514,0.52,1,2.85788,3.16028,0,0.535487,4.47552,73.1262,98.274,7.12772,0,0,2.13376,1.83136,0,1.64836,3.38688
41.9223,85.139,4.1778,0.55,1,2.85829,3.16069,0,0.535566,4.47552,74.5476,98.274,7.47257,0,0,2.13401,1.83161,0,1.64854,3.38688
43.2076,85.139,4.17648,0.57,1,2.85871,3.16111,0,0.535644,4.47552,76.69,98.274,7.93435,0,0,2.13425,1.83185,0,1.64873,3.38688
51.1899,85.139,11.4564,0.58,1,2.95816,3.26056,0,0.535723,4.47552,80.6494,98.274,15.0656,0,0,2.19372,1.89132,0,1.64892,3.38688
57.8141,85.139,10.1681,0.53,1,2.95856,3.26096,0,0.554359,4.47552,84.038,98.274,12.7581,0,0,2.19395,1.89155,0,1.69487,3.38688
61.6113,85.139,7.19642,0.5,1,2.95896,3.26136,0,0.554434,4.47552,85.7976,98.274,7.15455,0,0,2.19419,1.89179,0,1.69505,3.38688
64.9054,85.139,6.72688,0.51,1,2.95937,3.26177,0,0.55451,4.47552,87.3554,98.274,6.3345,0,0,2.19442,1.89202,0,1.69523,3.38688
68.8873,85.139,7.89124,0.46,1,3.27795,3.58035,0,0.554585,4.47552,89.4043,98.274,8.56416,0,0,2.41714,2.11474,0,1.69541,3.38688
74.4059,85.139,9.66641,0.41,1,3.2784,3.5808,0,0.614289,4.47552,91.6583,98.274,9.90751,0,0,2.41741,2.11501,0,1.86749,3.38688
79.4323,85.139,9.14607,0.36,1,3.27884,3.58124,0,0.614372,4.47552,94.07,98.274,10.7961,0,0,2.41767,2.11527,0,1.86769,3.38688
84.0029,85.139,8.6528,0.39,1,3.27928,3.58168,0,0.614455,4.47552,95.8682,98.274,9.02197,0,0,2.41793,2.11553,0,1.86789,3.38688
85.139,85.139,9.70411,0.35,1,2.82567,3.12807,0,0.614537,4.47552,97.5971,98.274,8.25083,0,0,2.11946,1.81706,0,1.86809,3.38688
85.139,85.139,4.85775,0.29,1,2.82605,3.12845,0,0.52953,4.47552,98.8551,98.274,6.9055,0,0,2.11968,1.81728,0,1.63749,3.38688
85.139,85.139,6.24562,0.3,1,2.82644,3.12884,0,0.529602,4.47552,99.3022,98.274,7.82894,0,0,2.11991,1.81751,0,1.63767,3.38688
85.139,85.139,6.00759,0.32,1,2.82683,3.12923,0,0.529675,4.47552,99.3022,98.274,7.53501,0,0,2.12013,1.81773,0,1.63784,3.38688
85.139,85.139,9.99629,0.35,1,2.82721,3.12961,0,0.529747,4.47552,99.3022,98.274,10.3356,0,0,2.12036,1.81796,0,1.63801,3.38688
85.139,85.139,7.03275,0.37,1,2.94196,3.24436,0,0.52982,4.47552,99.3022,98.274,7.83317,0,0,2.19371,1.89131,0,1.63819,3.38688
85.139,85.139,9.61833,0.38,1,2.94236,3.24476,0,0.551324,4.47552,99.3022,98.274,12.1905,0,0,2.19394,1.89154,0,1.69486,3.38688
85.139,85.139,7.89203,0.37,1,2.94276,3.24516,0,0.551399,4.47552,99.3022,98.274,10.6208,0,0,2.19417,1.89177,0,1.69504,3.38688
85.139,85.139,6.57435,0.34,1,2.94316,3.24556,0,0.551474,4.47552,99.3022,98.274,7.53451,0,0,2.19441,1.89201,0,1.69522,3.38688
85.139,85.139,5.53632,0.35,1,2.89883,3.20123,0,0.551549,4.47552,99.3022,98.274,6.33411,0,0,2.16623,1.86383,0,1.6954,3.38688
85.139,85.139,4.72023,0.35,1,2.89922,3.20162,0,0.54324,4.47552,99.3022,98.274,4.65018,0,0,2.16646,1.86406,0,1.67363,3.38688
85.139,85.139,4.20841,0.3,1,2.89962,3.20202,0,0.543314,4.47552,99.3022,98.274,4.33463,0,0,2.16669,1.86429,0,1.6738,3.38688
85.139,85.139,4.00737,0.28,1,2.90001,3.20241,0,0.543388,4.47552,99.3022,98.274,4.36395,0,0,2.16692,1.86452,0,1.67398,3.38688
85.139,85.139,4.00015,0.28,1,3.05234,3.35474,0,0.543462,4.47552,99.3022,98.274,4.22471,0,0,2.26796,1.96556,0,1.67416,3.38688
85.139,85.139,3.74057,0.26,1,3.05275,3.35515,0,0.572009,4.47552,99.3022,98.274,3.71651,0,0,2.26821,1.96581,0,1.75223,3.38688
85.139,85.139,3.52282,0.23,1,3.05317,3.35557,0,0.572086,4.47552,99.3022,98.274,3.18207,0,0,2.26845,1.96605,0,1.75242,3.38688
85.139,85.139,3.37946,0.2,1,3.05358,3.35598,0,0.572164,4.47552,99.3022,98.274,2.93998,0,0,2.26869,1.96629,0,1.7526,3.38688
84.9473,85.139,3.10457,0.19,1,3.054,3.3564,0,0.572241,4.47552,99.2587,98.274,2.91843,0,0,2.26893,1.96653,0,1.75279,3.38688
83.8482,85.139,2.0863,0.22,1,3.02435,3.32675,0,0.572319,4.47552,99.1096,98.274,2.55282,0,0,2.32462,2.02222,0,1.75298,3.38688
82.6412,85.139,1.97066,0.21,1,3.02476,3.32716,0,0.566763,4.47552,98.95,98.274,2.43074,0,0,2.32487,2.02247,0,1.796,3.38688
81.2789,85.139,1.80696,0.2,1,3.02517,3.32757,0,0.566839,4.47552,98.6327,98.274,2.41015,0,0,2.32512,2.02272,0,1.7962,3.38688
79.7677,85.139,1.63386,0.2,1,3.02558,3.32798,0,0.566916,4.47552,98.0733,98.274,2.18483,0,0,2.32537,2.02297,0,1.79639,3.38688
78.0448,85.139,1.42986,0.19,1,3.10367,3.40607,0,0.566993,4.47552,97.3552,98.274,1.8168,0,0,2.37506,2.07266,0,1.79658,3.38688
76.449,85.139,1.55442,0.22,1,3.10409,3.40649,0,0.581627,4.47552,96.8113,98.274,1.96817,0,0,2.37532,2.07292,0,1.83497,3.38688
74.7516,85.139,1.41748,0.22,1,3.10451,3.40691,0,0.581706,4.47552,96.0425,98.274,1.89114,0,0,2.37557,2.07317,0,1.83517,3.38688
72.9563,85.139,1.30181,0.21,1,3.10493,3.40733,0,0.581785,4.47552,95.3598,98.274,1.67155,0,0,2.37583,2.07343,0,1.83537,3.38688
71.0334,85.139,1.33497,0.25,1,3.33294,3.63534,0,0.581864,4.47552,94.2589,98.274,1.93885,0,0,2.55462,2.25222,0,1.83556,3.38688
68.8098,85.139,0.96893,0.24,1,3.33339,3.63579,0,0.624593,4.47552,93.053,98.274,1.15375,0,0,2.5549,2.2525,0,1.9737,3.38688
66.6841,85.139,1.05466,0.24,1,3.33383,3.63623,0,0.624677,4.47552,91.8227,98.274,1.30343,0,0,2.55517,2.25277,0,1.97391,3.38688
64.3844,85.139,0.873122,0.26,1,3.33428,3.63668,0,0.624761,4.47552,90.7517,98.274,1.04379,0,0,2.55545,2.25305,0,1.97413,3.38688
62.2534,85.139,1.00644,0.26,1,3.33473,3.63713,0,0.624845,4.47552,89.7834,98.274,1.55045,0,0,2.55573,2.25333,0,1.97434,3.38688
60.5781,85.139,1.33208,0.29,1,3.22419,3.52659,0,0.624929,4.47552,89.027,98.274,1.63321,0,0,2.44758,2.14518,0,1.97456,3.38688
58.8814,85.139,1.37479,0.29,1,3.22463,3.52703,0,0.604214,4.47552,88.4994,98.274,1.98657,0,0,2.44784,2.14544,0,1.891,3.38688
57.3033,85.139,1.49033,0.29,1,3.22506,3.52746,0,0.604296,4.47552,88.1847,98.274,2.2414,0,0,2.44811,2.14571,0,1.8912,3.38688
55.7709,85.139,1.5547,0.3,1,3.2255,3.5279,0,0.604377,4.47552,88.0143,98.274,2.35112,0,0,2.44837,2.14597,0,1.89141,3.38688
54.5324,85.139,1.85474,0.33,1,3.13479,3.43719,0,0.604459,4.47552,87.6567,98.274,2.70954,0,0,2.34989,2.04749,0,1.89161,3.38688
53.3582,85.139,1.85254,0.32,1,3.13521,3.43761,0,0.58746,4.47552,87.4672,98.274,1.409,0,0,2.35014,2.04774,0,1.81552,3.38688
52.4919,85.139,2.16197,0.32,1,3.13564,3.43804,0,0.587539,4.47552,87.5503,98.274,2.8372,0,0,2.35039,2.04799,0,1.81572,3.38688
55.0169,85.139,5.80708,0.32,1,3.13606,3.43846,0,0.587618,4.47552,88.6027,98.274,5.85338,0,0,2.35065,2.04825,0,1.81591,3.38688
55.4625,85.139,3.4285,0.35,1,2.8775,3.1799,0,0.587698,4.47552,89.0912,98.274,2.63694,0,0,2.14513,1.84273,0,1.81611,3.38688
55.4693,85.139,2.95157,0.36,1,2.87789,3.18029,0,0.539243,4.47552,89.0672,98.274,2.97337,0,0,2.14536,1.84296,0,1.65733,3.38688
54.8288,85.139,2.28129,0.39,1,2.87828,3.18068,0,0.539317,4.47552,89.041,98.274,2.39237,0,0,2.14559,1.84319,0,1.65751,3.38688
54.8977,85.139,3.04277,0.43,1,2.87868,3.18108,0,0.53939,4.47552,89.4792,98.274,4.64658,0,0,2.14582,1.84342,0,1.65768,3.38688
58.0203,85.139,6.35776,0.46,1,2.87907,3.18147,0,0.539464,4.47552,90.827,98.274,5.53607,0,0,2.14604,1.84364,0,1.65786,3.38688
69.182,85.139,14.9758,0.44,1,2.97912,3.28152,0,0.539537,4.47552,95.9281,98.274,11.1384,0,0,2.20588,1.90348,0,1.65803,3.38688
74.1448,85.139,8.6135,0.33,1,2.9795,3.2819,0,0.558288,6.048,98.9171,98.274,9.2019,0,0,2.2061,1.9037,0,1.70426,3.38688
78.9304,85.139,8.56458,0.31,1,2.97988,3.28228,0,0.558358,6.048,99.3022,98.274,10.829,0,0,2.20632,1.90392,0,1.70443,3.38688
84.8698,85.139,9.79021,0.34,1,2.98025,3.28265,0,0.558429,6.048,99.3022,98.274,7.90477,0,0,2.20654,1.90414,0,1.7046,3.38688
85.139,85.139,12.8061,0.32,1,3.30085,3.60325,0,0.558499,6.048,99.3022,98.274,14.1552,0,0,2.43067,2.12827,0,1.70477,3.38688
85.139,85.139,9.04813,0.25,1,3.30126,3.60366,0,0.618579,6.048,99.3022,98.274,9.44672,0,0,2.43091,2.12851,0,1.87793,3.38688
85.139,85.139,9.63838,0.26,1,3.30167,3.60407,0,0.618656,6.048,99.3022,98.274,11.319,0,0,2.43115,2.12875,0,1.87812,3.38688
85.139,85.139,14.8546,0.28,1,3.30209,3.60449,0,0.618733,6.048,99.3022,98.274,18.075,0,0,2.4314,2.129,0,1.87831,3.38688
85.139,85.139,10.3472,0.28,1,2.84555,3.14795,0,0.618811,6.048,99.3022,98.274,14.5316,0,0,2.13101,1.82861,0,1.8785,3.38688
85.139,85.139,5.81462,0.3,1,2.84592,3.14832,0,0.533257,6.048,99.3022,98.274,8.06279,0,0,2.13122,1.82882,0,1.64642,3.38688
85.139,85.139,4.69825,0.32,1,2.84628,3.14868,0,0.533325,6.048,99.3022,98.274,5.45113,0,0,2.13143,1.82903,0,1.64658,3.38688
85.139,85.139,5.94427,0.34,1,2.84664,3.14904,0,0.533392,6.048,99.3022,98.274,7.21515,0,0,2.13164,1.82924,0,1.64674,3.38688
85.139,85.139,8.39117,0.36,1,2.847,3.1494,0,0.53346,6.048,99.3022,98.274,12.7632,0,0,2.13185,1.82945,0,1.6469,3.38688
85.139,85.139,6.93063,0.37,1,2.96244,3.26484,0,0.533527,6.048,99.3022,98.274,6.5242,0,0,2.20565,1.90325,0,1.64707,3.38688
85.139,85.139,7.61848,0.4,1,2.96282,3.26522,0,0.555162,6.048,99.3022,98.274,9.5915,0,0,2.20586,1.90346,0,1.70408,3.38688
85.139,85.139,8.8746,0.39,1,2.96319,3.26559,0,0.555232,6.048,99.3022,98.274,7.2666,0,0,2.20608,1.90368,0,1.70425,3.38688
85.139,85.139,6.92735,0.36,1,2.96357,3.26597,0,0.555302,6.048,99.3022,98.274,5.85806,0,0,2.2063,1.9039,0,1.70442,3.38688
85.139,85.139,5.398,0.35,1,2.91892,3.22132,0,0.555372,6.048,99.3022,98.274,4.93818,0,0,2.17792,1.87552,0,1.70459,3.38688
85.139,85.139,4.77067,0.35,1,2.91929,3.22169,0,0.547006,6.048,99.3022,98.274,4.74216,0,0,2.17814,1.87574,0,1.68266,3.38688
85.139,85.139,4.53615,0.34,1,2.91966,3.22206,0,0.547075,6.048,99.3022,98.274,4.26846,0,0,2.17835,1.87595,0,1.68283,3.38688
85.139,85.139,4.1037,0.31,1,2.92003,3.22243,0,0.547144,6.048,99.3022,98.274,4.12883,0,0,2.17857,1.87617,0,1.683,3.38688
85.139,85.139,3.88756,0.28,1,3.07328,3.37568,0,0.547213,6.048,99.3022,98.274,4.60956,0,0,2.28023,1.97783,0,1.68316,3.38688
85.139,85.139,3.87157,0.27,1,3.07366,3.37606,0,0.575932,6.048,99.3022,98.274,3.49789,0,0,2.28046,1.97806,0,1.76171,3.38688
85.139,85.139,3.738,0.24,1,3.07405,3.37645,0,0.576005,6.048,99.3022,98.274,3.68459,0,0,2.28068,1.97828,0,1.76188,3.38688
85.139,85.139,3.43536,0.2,1,3.07444,3.37684,0,0.576077,6.048,99.3022,98.274,3.47489,0,0,2.28091,1.97851,0,1.76206,3.38688
85.1089,85.139,3.25303,0.2,1,3.07482,3.37722,0,0.576149,6.048,99.3022,98.274,3.49446,0,0,2.28114,1.97874,0,1.76223,3.38688
84.4511,85.139,2.58577,0.24,1,3.04496,3.34736,0,0.576222,6.048,99.3022,98.274,4.34161,0,0,2.33715,2.03475,0,1.76241,3.38688
83.6203,85.139,2.40469,0.21,1,3.04534,3.34774,0,0.570625,6.048,99.3022,98.274,4.4099,0,0,2.33739,2.03499,0,1.80568,3.38688
82.7054,85.139,2.27808,0.21,1,3.04573,3.34813,0,0.570697,6.048,99.3022,98.274,4.34333,0,0,2.33762,2.03522,0,1.80586,3.38688
81.6139,85.139,2.10377,0.21,1,3.04611,3.34851,0,0.570769,6.048,99.3022,98.274,4.27341,0,0,2.33785,2.03545,0,1.80604,3.38688
80.2809,85.139,1.88574,0.2,1,3.12465,3.42705,0,0.570841,6.048,99.3022,98.274,3.69751,0,0,2.38783,2.08543,0,1.80622,3.38688
79.0644,85.139,2.00352,0.21,1,3.12504,3.42744,0,0.585559,6.048,99.3022,98.274,4.06342,0,0,2.38807,2.08567,0,1.84484,3.38688
77.709,85.139,1.82912,0.24,1,3.12543,3.42783,0,0.585633,6.048,99.3022,98.274,3.95722,0,0,2.38831,2.08591,0,1.84502,3.38688
76.2193,85.139,1.67924,0.23,1,3.12583,3.42823,0,0.585706,6.048,99.3022,98.274,3.48171,0,0,2.38854,2.08614,0,1.8452,3.38688
74.6473,85.139,1.76515,0.23,1,3.3552,3.6576,0,0.58578,6.048,99.3022,98.274,4.15777,0,0,2.56841,2.26601,0,1.84539,3.38688
73.1463,85.139,1.81246,0.23,1,3.35562,3.65802,0,0.628765,6.048,99.3022,98.274,3.51848,0,0,2.56867,2.26627,0,1.98435,3.38688
71.862,85.139,2.04232,0.24,1,3.35604,3.65844,0,0.628843,6.048,99.3022,98.274,4.31077,0,0,2.56893,2.26653,0,1.98456,3.38688
70.1891,85.139,1.64739,0.24,1,3.35646,3.65886,0,0.628922,6.048,99.3022,98.274,3.13922,0,0,2.56919,2.26679,0,1.98476,3.38688
68.8896,85.139,1.9894,0.24,1,3.35688,3.65928,0,0.629,6.048,99.3022,98.274,5.38247,0,0,2.56945,2.26705,0,1.98496,3.38688
67.794,85.139,2.05972,0.25,1,3.24563,3.54803,0,0.629079,6.048,99.3022,98.274,3.8693,0,0,2.46062,2.15822,0,1.98516,3.38688
66.9739,85.139,2.38503,0.27,1,3.24604,3.54844,0,0.608232,6.048,99.3022,98.274,4.84987,0,0,2.46087,2.15847,0,1.90107,3.38688
66.1595,85.139,2.40605,0.27,1,3.24645,3.54885,0,0.608308,6.048,99.3022,98.274,5.13462,0,0,2.46111,2.15871,0,1.90126,3.38688
65.5216,85.139,2.63322,0.29,1,3.24685,3.54925,0,0.608384,6.048,99.3022,98.274,5.48434,0,0,2.46136,2.15896,0,1.90146,3.38688
65.0076,85.139,2.87431,0.3,1,3.15556,3.45796,0,0.60846,6.048,99.3022,98.274,6.52135,0,0,2.36226,2.05986,0,1.90165,3.38688
63.707,85.139,1.90415,0.31,1,3.15596,3.45836,0,0.591352,6.048,99.3022,98.274,3.91383,0,0,2.3625,2.0601,0,1.82508,3.38688
62.5574,85.139,2.04669,0.32,1,3.15635,3.45875,0,0.591426,6.048,99.278,98.274,2.67415,0,0,2.36273,2.06033,0,1.82527,3.38688
64.2472,85.139,4.9645,0.32,1,3.15675,3.45915,0,0.591501,6.048,99.3022,98.274,6.61879,0,0,2.36297,2.06057,0,1.82545,3.38688
67.9789,85.139,6.93716,0.32,1,2.8966,3.199,0,0.591575,6.048,99.3022,98.274,10.5596,0,0,2.1562,1.8538,0,1.82563,3.38688
