0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.55457e+07,0,2.45255e+07,-895153,895153
0,0,0,6.55457e+07,0,2.45299e+07,-895045,895045
0,0,0,6.55457e+07,0,2.45342e+07,-894937,894937
0,0,0,6.55457e+07,0,2.45385e+07,-894830,894830
0,0,0,6.55457e+07,0,2.57304e+07,-864849,864849
0,0,0,6.55457e+07,0,2.5735e+07,-864736,864736
0,0,0,6.55457e+07,0,2.57396e+07,-864622,864622
0,0,0,6.55457e+07,0,2.57441e+07,-864509,864509
0,0,0,6.55457e+07,0,2.57487e+07,-864396,864396
0,0,0,6.55457e+07,0,2.60332e+07,-854797,854797
0,0,0,6.55457e+07,0,2.60378e+07,-854682,854682
0,0,0,6.55457e+07,0,2.60424e+07,-854567,854567
0,0,0,6.55457e+07,0,2.6047e+07,-854452,854452
0,0,0,6.55457e+07,0,2.66448e+07,-839485,839485
0,0,0,6.55457e+07,0,2.66495e+07,-839367,839367
0,0,0,6.55457e+07,0,2.66542e+07,-839249,839249
0,0,0,6.55457e+07,0,2.6659e+07,-839131,839131
0,0,0,6.55457e+07,0,2.86321e+07,-788605,788605
0,0,0,6.55457e+07,0,2.86372e+07,-788477,788477
0,0,0,6.55457e+07,0,2.86423e+07,-788350,788350
0,0,0,6.55457e+07,0,2.86475e+07,-788222,788222
0,0,0,6.55457e+07,0,2.86526e+07,-788095,788095
0,0,0,6.55457e+07,0,2.75514e+07,-816924,816924
0,0,0,6.55457e+07,0,2.75563e+07,-816802,816802
0,0,0,6.55457e+07,0,2.75612e+07,-816680,816680
0,0,0,6.55457e+07,0,2.75661e+07,-816558,816558
0,0,0,6.55457e+07,0,2.6596e+07,-842205,842205
0,0,0,6.55457e+07,0,2.66007e+07,-842088,842088
0,0,0,6.55457e+07,0,2.66054e+07,-841970,841970
0,0,0,6.55457e+07,0,2.66101e+07,-841853,841853
0,0,0,6.55457e+07,0,2.43553e+07,-899676,899676
0,0,0,6.55457e+07,0,2.43596e+07,-899569,899569
0,0,0,6.55457e+07,0,2.43639e+07,-899463,899463
0,0,0,6.55457e+07,0,2.43682e+07,-899356,899356
0,0,0,6.55457e+07,0,2.43725e+07,-899249,899249
0,0,0,6.55457e+07,3.27677e+179,2.51128e+07,-880841,880841
0,0,0,6.55457e+07,0,2.5117e+07,-880736,880736
0,0,0,6.55457e+07,0,2.51213e+07,-880630,880630
0,0,0,6.55457e+07,0,2.51256e+07,-880524,880524
0,0,0,6.55457e+07,0,2.77165e+07,-814979,814979
0,0,0,6.55457e+07,0,2.77213e+07,-814861,814861
0,0,0,6.55457e+07,0,2.7726e+07,-814744,814744
0,0,0,6.55457e+07,0,2.77307e+07,-814626,814626
0,0,0,6.55457e+07,0,2.41726e+07,-904048,904048
0,0,0,6.55457e+07,0,2.41767e+07,-903947,903947
0,0,0,6.55457e+07,0,2.41808e+07,-903845,903845
0,0,0,6.55457e+07,0,2.41849e+07,-903744,903744
0,0,0,6.55457e+07,0,2.4189e+07,-903642,903642
0,0,0,6.55457e+07,0,2.50762e+07,-881418,881418
0,0,0,6.55457e+07,0,2.50804e+07,-881312,881312
0,0,0,6.55457e+07,0,2.50847e+07,-881207,881207
0,0,0,6.55457e+07,0,2.50889e+07,-881101,881101
0,0,0,6.55457e+07,0,2.4749e+07,-889612,889612
0,0,0,6.55457e+07,0,2.47532e+07,-889508,889508
0,0,0,6.55457e+07,0,2.47574e+07,-889404,889404
0,0,0,6.55457e+07,0,2.47616e+07,-889300,889300
0,0,0,6.55457e+07,0,2.59647e+07,-859036,859036
0,0,0,6.55457e+07,0,2.59692e+07,-858926,858926
0,0,0,6.55457e+07,0,2.59736e+07,-858817,858817
0,0,0,6.55457e+07,0,2.5978e+07,-858707,858707
0,0,0,6.55457e+07,0,2.59824e+07,-858598,858598
0,0,0,6.55457e+07,0,2.62694e+07,-848912,848912
0,0,0,6.55457e+07,0,2.62739e+07,-848801,848801
0,0,0,6.55457e+07,0,2.62783e+07,-848690,848690
0,0,0,6.55457e+07,0,2.62828e+07,-848578,848578
0,0,0,6.55457e+07,0,2.6886e+07,-833474,833474
0,0,0,6.55457e+07,0,2.68906e+07,-833360,833360
0,0,0,6.55457e+07,0,2.68952e+07,-833245,833245
0,0,0,6.55457e+07,0,2.68998e+07,-833131,833131
0,0,0,6.55457e+07,0,2.88915e+07,-782131,782131
0,0,0,6.55457e+07,0,2.88964e+07,-782008,782008
0,0,0,6.55457e+07,0,2.89013e+07,-781884,781884
0,0,0,6.55457e+07,0,2.89063e+07,-781761,781761
0,0,0,6.55457e+07,0,2.89112e+07,-781637,781637
0,0,0,6.55457e+07,0,2.77994e+07,-810745,810745
0,0,0,6.55457e+07,0,2.78042e+07,-810626,810626
0,0,0,6.55457e+07,0,2.78089e+07,-810508,810508
0,0,0,6.55457e+07,0,2.78137e+07,-810390,810390
0,0,0,6.55457e+07,0,2.68342e+07,-836284,836284
0,0,0,6.55457e+07,0,2.68387e+07,-836170,836170
0,0,0,6.55457e+07,0,2.68433e+07,-836057,836057
0,0,0,6.55457e+07,0,2.68479e+07,-835943,835943
0,0,0,6.55457e+07,0,2.45717e+07,-894314,894314
0,0,0,6.55457e+07,0,2.45758e+07,-894211,894211
0,0,0,6.55457e+07,0,2.458e+07,-894107,894107
0,0,0,6.55457e+07,0,2.45842e+07,-894004,894004
0,0,0,6.55457e+07,0,2.45884e+07,-893901,893901
0,0,0,6.55457e+07,3.27677e+179,2.53354e+07,-875325,875325
0,0,0,6.55457e+07,0,2.53395e+07,-875223,875223
0,0,0,6.55457e+07,0,2.53436e+07,-875121,875121
0,0,0,6.55457e+07,0,2.53477e+07,-875018,875018
0,0,0,6.55457e+07,0,2.79627e+07,-808867,808867
0,0,0,6.55457e+07,0,2.79672e+07,-808753,808753
0,0,0,6.55457e+07,0,2.79718e+07,-808639,808639
0,0,0,6.55457e+07,0,2.79764e+07,-808526,808526
0,0,0,6.55457e+07,0,2.43851e+07,-898782,898782
0,0,0,6.55457e+07,0,2.4389e+07,-898684,898684
0,0,0,6.55457e+07,0,2.4393e+07,-898586,898586
0,0,0,6.55457e+07,0,2.4397e+07,-898487,898487
0,0,0,6.55457e+07,0,2.44009e+07,-898389,898389
0,0,0,6.55457e+07,0,2.52961e+07,-875964,875964
0,0,0,6.55457e+07,0,2.53002e+07,-875861,875861
0,0,0,6.55457e+07,0,2.53044e+07,-875759,875759
0,0,0,6.55457e+07,0,2.53085e+07,-875657,875657
0,0,0,6.55457e+07,0,2.49652e+07,-884251,884251
0,0,0,6.55457e+07,0,2.49693e+07,-884150,884150
0,0,0,6.55457e+07,0,2.49734e+07,-884049,884049
0,0,0,6.55457e+07,0,2.49774e+07,-883948,883948
0,0,0,6.55457e+07,0,2.61915e+07,-853411,853411
0,0,0,6.55457e+07,0,2.61957e+07,-853305,853305
0,0,0,6.55457e+07,0,2.62e+07,-853199,853199
0,0,0,6.55457e+07,0,2.62043e+07,-853093,853093
0,0,0,6.55457e+07,0,2.62086e+07,-852986,852986
0,0,0,6.55457e+07,0,2.6498e+07,-843217,843217
0,0,0,6.55457e+07,0,2.65023e+07,-843109,843109
0,0,0,6.55457e+07,0,2.65067e+07,-843001,843001
0,0,0,6.55457e+07,0,2.6511e+07,-842894,842894
0,0,0,6.55457e+07,0,2.71195e+07,-827656,827656
0,0,0,6.55457e+07,0,2.7124e+07,-827545,827545
0,0,0,6.55457e+07,0,2.71284e+07,-827435,827435
0,0,0,6.55457e+07,0,2.71329e+07,-827324,827324
0,0,0,6.55457e+07,0,2.91424e+07,-775865,775865
0,0,0,6.55457e+07,0,2.91472e+07,-775746,775746
0,0,0,6.55457e+07,0,2.9152e+07,-775626,775626
0,0,0,6.55457e+07,0,2.91568e+07,-775507,775507
0,0,0,6.55457e+07,0,2.91616e+07,-775387,775387
0,0,0,6.55457e+07,0,2.80395e+07,-804763,804763
0,0,0,6.55457e+07,0,2.80441e+07,-804649,804649
0,0,0,6.55457e+07,0,2.80487e+07,-804534,804534
0,0,0,6.55457e+07,0,2.80533e+07,-804420,804420
0,0,0,6.55457e+07,0,2.70648e+07,-830553,830553
0,0,0,6.55457e+07,0,2.70692e+07,-830443,830443
0,0,0,6.55457e+07,0,2.70736e+07,-830333,830333
0,0,0,6.55457e+07,0,2.7078e+07,-830223,830223
0,0,0,6.55457e+07,0,2.47812e+07,-889123,889123
0,0,0,6.55457e+07,0,2.47852e+07,-889023,889023
0,0,0,6.55457e+07,0,2.47892e+07,-888923,888923
0,0,0,6.55457e+07,0,2.47933e+07,-888823,888823
0,0,0,6.55457e+07,0,2.47973e+07,-888723,888723
0,0,0,6.55457e+07,0,2.55508e+07,-869986,869986
0,0,0,6.55457e+07,3.27677e+179,2.55548e+07,-869886,869886
0,0,0,6.55457e+07,0,2.55588e+07,-869787,869787
0,0,0,6.55457e+07,0,2.55628e+07,-869688,869688
0,0,0,6.55457e+07,0,2.82009e+07,-802950,802950
0,0,0,6.55457e+07,0,2.82054e+07,-802840,802840
0,0,0,6.55457e+07,0,2.82098e+07,-802730,802730
0,0,0,6.55457e+07,0,2.82142e+07,-802619,802619
0,0,0,6.55457e+07,0,2.45908e+07,-893685,893685
0,0,0,6.55457e+07,0,2.45946e+07,-893589,893589
0,0,0,6.55457e+07,0,2.45984e+07,-893494,893494
0,0,0,6.55457e+07,0,2.46023e+07,-893399,893399
0,0,0,6.55457e+07,0,2.46061e+07,-893304,893304
0,0,0,6.55457e+07,0,2.55091e+07,-870683,870683
0,0,0,6.55457e+07,0,2.55131e+07,-870584,870584
0,0,0,6.55457e+07,0,2.55171e+07,-870485,870485
0,0,0,6.55457e+07,0,2.55211e+07,-870386,870386
0,0,0,6.55457e+07,0,2.51746e+07,-879060,879060
0,0,0,6.55457e+07,0,2.51785e+07,-878963,878963
0,0,0,6.55457e+07,0,2.51825e+07,-878865,878865
0,0,0,6.55457e+07,0,2.51864e+07,-878767,878767
0,0,0,6.55457e+07,0,2.6411e+07,-847965,847965
0,0,0,6.55457e+07,0,2.64151e+07,-847862,847862
0,0,0,6.55457e+07,0,2.64193e+07,-847759,847759
0,0,0,6.55457e+07,0,2.64234e+07,-847656,847656
0,0,0,6.55457e+07,0,2.64276e+07,-847554,847554
0,0,0,6.55457e+07,0,2.67193e+07,-837703,837703
0,0,0,6.55457e+07,0,2.67235e+07,-837598,837598
0,0,0,6.55457e+07,0,2.67277e+07,-837494,837494
0,0,0,6.55457e+07,0,2.67319e+07,-837390,837390
0,0,0,6.55457e+07,0,2.73456e+07,-822023,822023
0,0,0,6.55457e+07,0,2.73499e+07,-821916,821916
0,0,0,6.55457e+07,0,2.73542e+07,-821809,821809
0,0,0,6.55457e+07,0,2.73585e+07,-821702,821702
0,0,0,6.55457e+07,0,2.93854e+07,-769798,769798
0,0,0,6.55457e+07,0,2.93901e+07,-769683,769683
0,0,0,6.55457e+07,0,2.93947e+07,-769567,769567
0,0,0,6.55457e+07,0,2.93993e+07,-769451,769451
0,0,0,6.55457e+07,0,2.9404e+07,-769336,769336
0,0,0,6.55457e+07,0,2.8272e+07,-798972,798972
0,0,0,6.55457e+07,0,2.82764e+07,-798861,798861
0,0,0,6.55457e+07,0,2.82809e+07,-798750,798750
0,0,0,6.55457e+07,0,2.82853e+07,-798639,798639
0,0,0,6.55457e+07,0,2.7288e+07,-825003,825003
0,0,0,6.55457e+07,0,2.72923e+07,-824896,824896
0,0,0,6.55457e+07,0,2.72966e+07,-824790,824790
0,0,0,6.55457e+07,0,2.73009e+07,-824683,824683
0,0,0,6.55457e+07,0,2.4984e+07,-884097,884097
0,0,0,6.55457e+07,0,2.49879e+07,-884000,884000
0,0,0,6.55457e+07,0,2.49918e+07,-883903,883903
0,0,0,6.55457e+07,0,2.49957e+07,-883807,883807
0,0,0,6.55457e+07,0,2.49996e+07,-883710,883710
0,0,0,6.55457e+07,0,2.49996e+07,-883710,883710
0,0,0,6.55457e+07,3.27677e+179,2.57595e+07,-864815,864815
0,0,0,6.55457e+07,0,2.57633e+07,-864719,864719
0,0,0,6.55457e+07,0,2.57672e+07,-864623,864623
0,0,0,6.55457e+07,0,2.57711e+07,-864527,864527
0,0,0,6.55457e+07,0,2.84316e+07,-797221,797221
0,0,0,6.55457e+07,0,2.84359e+07,-797115,797115
0,0,0,6.55457e+07,0,2.84402e+07,-797008,797008
0,0,0,6.55457e+07,0,2.84445e+07,-796902,796902
0,0,0,6.55457e+07,0,2.47899e+07,-888749,888749
0,0,0,6.55457e+07,0,2.47936e+07,-888657,888657
0,0,0,6.55457e+07,0,2.47973e+07,-888565,888565
0,0,0,6.55457e+07,0,2.4801e+07,-888473,888473
0,0,0,6.55457e+07,0,2.48047e+07,-888381,888381
0,0,0,6.55457e+07,0,2.57152e+07,-865572,865572
0,0,0,6.55457e+07,0,2.57191e+07,-865476,865476
0,0,0,6.55457e+07,0,2.57229e+07,-865381,865381
0,0,0,6.55457e+07,0,2.57268e+07,-865285,865285
0,0,0,6.55457e+07,0,2.53772e+07,-874037,874037
0,0,0,6.55457e+07,0,2.5381e+07,-873942,873942
0,0,0,6.55457e+07,0,2.53848e+07,-873848,873848
0,0,0,6.55457e+07,0,2.53886e+07,-873754,873754
0,0,0,6.55457e+07,0,2.66234e+07,-842695,842695
0,0,0,6.55457e+07,0,2.66274e+07,-842595,842595
0,0,0,6.55457e+07,0,2.66314e+07,-842496,842496
0,0,0,6.55457e+07,0,2.66354e+07,-842397,842397
0,0,0,6.55457e+07,0,2.66394e+07,-842297,842297
0,0,0,6.55457e+07,0,2.69335e+07,-832368,832368
0,0,0,6.55457e+07,0,2.69375e+07,-832267,832267
0,0,0,6.55457e+07,0,2.69416e+07,-832166,832166
0,0,0,6.55457e+07,0,2.69457e+07,-832065,832065
0,0,0,6.55457e+07,0,2.75643e+07,-816574,816574
0,0,0,6.55457e+07,0,2.75685e+07,-816470,816470
0,0,0,6.55457e+07,0,2.75726e+07,-816367,816367
0,0,0,6.55457e+07,0,2.75768e+07,-816264,816264
0,0,0,6.55457e+07,0,2.96205e+07,-763930,763930
0,0,0,6.55457e+07,0,2.9625e+07,-763818,763818
0,0,0,6.55457e+07,0,2.96295e+07,-763707,763707
0,0,0,6.55457e+07,0,2.96339e+07,-763595,763595
0,0,0,6.55457e+07,0,2.96384e+07,-763483,763483
0,0,0,6.55457e+07,0,2.84968e+07,-793371,793371
0,0,0,6.55457e+07,0,2.85011e+07,-793264,793264
0,0,0,6.55457e+07,0,2.85054e+07,-793156,793156
0,0,0,6.55457e+07,0,2.85097e+07,-793049,793049
0,0,0,6.55457e+07,0,2.75039e+07,-819637,819637
0,0,0,6.55457e+07,0,2.75081e+07,-819534,819534
0,0,0,6.55457e+07,0,2.75122e+07,-819431,819431
0,0,0,6.55457e+07,0,2.75164e+07,-819328,819328
0,0,0,6.55457e+07,0,2.51801e+07,-879238,879238
0,0,0,6.55457e+07,0,2.51839e+07,-879144,879144
0,0,0,6.55457e+07,0,2.51877e+07,-879051,879051
0,0,0,6.55457e+07,0,2.51914e+07,-878957,878957
0,0,0,6.55457e+07,0,2.51952e+07,-878863,878863
0,0,0,6.55457e+07,3.27677e+179,2.59612e+07,-859817,859817
0,0,0,6.55457e+07,3.27677e+179,2.59649e+07,-859724,859724
0,0,0,6.55457e+07,0,2.59686e+07,-859632,859632
0,0,0,6.55457e+07,0,2.59724e+07,-859539,859539
0,0,0,6.55457e+07,0,2.86546e+07,-791684,791684
0,0,0,6.55457e+07,0,2.86588e+07,-791581,791581
0,0,0,6.55457e+07,0,2.86629e+07,-791479,791479
0,0,0,6.55457e+07,0,2.8667e+07,-791376,791376
0,0,0,6.55457e+07,0,2.49823e+07,-883980,883980
0,0,0,6.55457e+07,0,2.49859e+07,-883891,883891
0,0,0,6.55457e+07,0,2.49895e+07,-883802,883802
0,0,0,6.55457e+07,0,2.4993e+07,-883714,883714
0,0,0,6.55457e+07,0,2.49966e+07,-883625,883625
0,0,0,6.55457e+07,0,2.59144e+07,-860634,860634
0,0,0,6.55457e+07,0,2.59181e+07,-860541,860541
0,0,0,6.55457e+07,0,2.59218e+07,-860449,860449
0,0,0,6.55457e+07,0,2.59256e+07,-860357,860357
0,0,0,6.55457e+07,0,2.5573e+07,-869184,869184
0,0,0,6.55457e+07,0,2.55767e+07,-869092,869092
0,0,0,6.55457e+07,0,2.55803e+07,-869001,869001
0,0,0,6.55457e+07,0,2.5584e+07,-868910,868910
0,0,0,6.55457e+07,0,2.68286e+07,-837604,837604
0,0,0,6.55457e+07,0,2.68325e+07,-837508,837508
0,0,0,6.55457e+07,0,2.68363e+07,-837412,837412
0,0,0,6.55457e+07,0,2.68402e+07,-837316,837316
0,0,0,6.55457e+07,0,2.68441e+07,-837220,837220
0,0,0,6.55457e+07,0,2.71403e+07,-827215,827215
0,0,0,6.55457e+07,0,2.71443e+07,-827118,827118
0,0,0,6.55457e+07,0,2.71482e+07,-827020,827020
0,0,0,6.55457e+07,0,2.71521e+07,-826923,826923
0,0,0,6.55457e+07,0,2.77756e+07,-811311,811311
0,0,0,6.55457e+07,0,2.77796e+07,-811212,811212
0,0,0,6.55457e+07,0,2.77836e+07,-811112,811112
0,0,0,6.55457e+07,0,2.77876e+07,-811012,811012
0,0,0,6.55457e+07,0,2.98475e+07,-758264,758264
0,0,0,6.55457e+07,0,2.98518e+07,-758156,758156
0,0,0,6.55457e+07,0,2.98561e+07,-758048,758048
0,0,0,6.55457e+07,0,2.98604e+07,-757940,757940
0,0,0,6.55457e+07,0,2.98648e+07,-757832,757832
0,0,0,6.55457e+07,0,2.87138e+07,-787963,787963
0,0,0,6.55457e+07,0,2.8718e+07,-787860,787860
0,0,0,6.55457e+07,0,2.87221e+07,-787756,787756
0,0,0,6.55457e+07,0,2.87263e+07,-787653,787653
0,0,0,6.55457e+07,0,2.77124e+07,-814456,814456
0,0,0,6.55457e+07,0,2.77164e+07,-814357,814357
0,0,0,6.55457e+07,0,2.77204e+07,-814257,814257
0,0,0,6.55457e+07,0,2.77243e+07,-814158,814158
0,0,0,6.55457e+07,0,2.53694e+07,-874547,874547
0,0,0,6.55457e+07,0,2.53731e+07,-874457,874457
0,0,0,6.55457e+07,0,2.53767e+07,-874366,874366
0,0,0,6.55457e+07,0,2.53803e+07,-874276,874276
0,0,0,6.55457e+07,0,2.5384e+07,-874186,874186
0,0,0,6.55457e+07,8.72631e+06,2.61558e+07,-854993,854993
0,0,0,6.55457e+07,0,2.61594e+07,-854904,854904
0,0,0,6.55457e+07,0,2.6163e+07,-854815,854815
0,0,0,6.55457e+07,0,2.61666e+07,-854726,854726
0,0,0,6.55457e+07,0,2.88698e+07,-786341,786341
0,0,0,6.55457e+07,0,2.88738e+07,-786242,786242
0,0,0,6.55457e+07,0,2.88777e+07,-786143,786143
0,0,0,6.55457e+07,0,2.88817e+07,-786044,786044
0,0,0,6.55457e+07,0,2.51679e+07,-879379,879379
0,0,0,6.55457e+07,0,2.51714e+07,-879293,879293
0,0,0,6.55457e+07,0,2.51748e+07,-879208,879208
0,0,0,6.55457e+07,0,2.51783e+07,-879122,879122
0,0,0,6.55457e+07,0,2.51818e+07,-879036,879036
0,0,0,6.55457e+07,0,2.61065e+07,-855870,855870
0,0,0,6.55457e+07,0,2.61101e+07,-855781,855781
0,0,0,6.55457e+07,0,2.61137e+07,-855692,855692
0,0,0,6.55457e+07,0,2.61173e+07,-855603,855603
0,0,0,6.55457e+07,0,2.57618e+07,-864503,864503
0,0,0,6.55457e+07,0,2.57653e+07,-864415,864415
0,0,0,6.55457e+07,0,2.57689e+07,-864327,864327
0,0,0,6.55457e+07,0,2.57724e+07,-864240,864240
0,0,0,6.55457e+07,0,2.70265e+07,-832695,832695
0,0,0,6.55457e+07,0,2.70302e+07,-832602,832602
0,0,0,6.55457e+07,0,2.70339e+07,-832510,832510
0,0,0,6.55457e+07,0,2.70376e+07,-832418,832418
0,0,0,6.55457e+07,0,2.70414e+07,-832325,832325
0,0,0,6.55457e+07,0,2.73398e+07,-822247,822247
0,0,0,6.55457e+07,0,2.73435e+07,-822153,822153
0,0,0,6.55457e+07,0,2.73473e+07,-822060,822060
0,0,0,6.55457e+07,0,2.73511e+07,-821966,821966
0,0,0,6.55457e+07,0,2.79791e+07,-806239,806239
0,0,0,6.55457e+07,0,2.7983e+07,-806143,806143
0,0,0,6.55457e+07,0,2.79869e+07,-806046,806046
0,0,0,6.55457e+07,0,2.79907e+07,-805950,805950
0,0,0,6.55457e+07,0,3.00662e+07,-752802,752802
0,0,0,6.55457e+07,0,3.00704e+07,-752699,752699
0,0,0,6.55457e+07,0,3.00745e+07,-752595,752595
0,0,0,6.55457e+07,0,3.00787e+07,-752491,752491
0,0,0,6.55457e+07,0,3.00829e+07,-752387,752387
0,0,0,6.55457e+07,0,2.8923e+07,-782752,782752
0,0,0,6.55457e+07,0,2.8927e+07,-782653,782653
0,0,0,6.55457e+07,0,2.8931e+07,-782553,782553
0,0,0,6.55457e+07,0,2.8935e+07,-782454,782454
0,0,0,6.55457e+07,0,2.79131e+07,-809465,809465
0,0,0,6.55457e+07,0,2.7917e+07,-809370,809370
0,0,0,6.55457e+07,0,2.79208e+07,-809274,809274
0,0,0,6.55457e+07,0,2.79247e+07,-809178,809178
0,0,0,6.55457e+07,0,2.55518e+07,-870029,870029
0,0,0,6.55457e+07,0,2.55553e+07,-869942,869942
0,0,0,6.55457e+07,0,2.55588e+07,-869855,869855
0,0,0,6.55457e+07,0,2.55623e+07,-869768,869768
0,0,0,6.55457e+07,0,2.55658e+07,-869681,869681
0,0,0,6.55457e+07,8.72631e+06,2.63433e+07,-850348,850348
0,0,0,6.55457e+07,0,2.63467e+07,-850262,850262
0,0,0,6.55457e+07,0,2.63502e+07,-850177,850177
0,0,0,6.55457e+07,0,2.63536e+07,-850091,850091
0,0,0,6.55457e+07,0,2.90769e+07,-781197,781197
0,0,0,6.55457e+07,0,2.90807e+07,-781102,781102
0,0,0,6.55457e+07,0,2.90846e+07,-781007,781007
0,0,0,6.55457e+07,0,2.90884e+07,-780912,780912
0,0,0,6.55457e+07,0,2.53466e+07,-874950,874950
0,0,0,6.55457e+07,0,2.53499e+07,-874868,874868
0,0,0,6.55457e+07,0,2.53533e+07,-874785,874785
0,0,0,6.55457e+07,0,2.53566e+07,-874703,874703
0,0,0,6.55457e+07,0,2.53599e+07,-874621,874621
0,0,0,6.55457e+07,0,2.62914e+07,-851286,851286
0,0,0,6.55457e+07,0,2.62948e+07,-851201,851201
0,0,0,6.55457e+07,0,2.62982e+07,-851115,851115
0,0,0,6.55457e+07,0,2.63017e+07,-851030,851030
0,0,0,6.55457e+07,0,2.59434e+07,-860000,860000
0,0,0,6.55457e+07,0,2.59468e+07,-859916,859916
0,0,0,6.55457e+07,0,2.59502e+07,-859832,859832
0,0,0,6.55457e+07,0,2.59536e+07,-859747,859747
0,0,0,6.55457e+07,0,2.72168e+07,-827973,827973
0,0,0,6.55457e+07,0,2.72204e+07,-827885,827885
0,0,0,6.55457e+07,0,2.72239e+07,-827796,827796
0,0,0,6.55457e+07,0,2.72275e+07,-827707,827707
0,0,0,6.55457e+07,0,2.72311e+07,-827619,827619
0,0,0,6.55457e+07,0,2.75315e+07,-817471,817471
0,0,0,6.55457e+07,0,2.75351e+07,-817381,817381
0,0,0,6.55457e+07,0,2.75387e+07,-817291,817291
0,0,0,6.55457e+07,0,2.75423e+07,-817201,817201
0,0,0,6.55457e+07,0,2.81748e+07,-801363,801363
0,0,0,6.55457e+07,0,2.81786e+07,-801270,801270
0,0,0,6.55457e+07,0,2.81823e+07,-801178,801178
0,0,0,6.55457e+07,0,2.8186e+07,-801086,801086
0,0,0,6.55457e+07,0,3.02764e+07,-747554,747554
0,0,0,6.55457e+07,0,3.02804e+07,-747455,747455
0,0,0,6.55457e+07,0,3.02844e+07,-747355,747355
0,0,0,6.55457e+07,0,3.02884e+07,-747255,747255
0,0,0,6.55457e+07,0,3.02924e+07,-747156,747156
0,0,0,6.55457e+07,0,2.91239e+07,-777747,777747
0,0,0,6.55457e+07,0,2.91277e+07,-777651,777651
0,0,0,6.55457e+07,0,2.91316e+07,-777556,777556
0,0,0,6.55457e+07,0,2.91354e+07,-777460,777460
0,0,0,6.55457e+07,0,2.8106e+07,-804672,804672
0,0,0,6.55457e+07,0,2.81097e+07,-804580,804580
0,0,0,6.55457e+07,0,2.81134e+07,-804488,804488
0,0,0,6.55457e+07,0,2.81171e+07,-804397,804397
0,0,0,6.55457e+07,0,2.57268e+07,-865691,865691
0,0,0,6.55457e+07,0,2.57302e+07,-865607,865607
0,0,0,6.55457e+07,0,2.57336e+07,-865524,865524
0,0,0,6.55457e+07,0,2.57369e+07,-865440,865440
0,0,0,6.55457e+07,0,2.57403e+07,-865357,865357
0,0,0,6.55457e+07,8.72631e+06,2.65232e+07,-845889,845889
0,0,0,6.55457e+07,0,2.65265e+07,-845807,845807
0,0,0,6.55457e+07,0,2.65298e+07,-845725,845725
0,0,0,6.55457e+07,0,2.65331e+07,-845643,845643
0,0,0,6.55457e+07,0,2.92757e+07,-776261,776261
0,0,0,6.55457e+07,0,2.92794e+07,-776170,776170
0,0,0,6.55457e+07,0,2.9283e+07,-776079,776079
0,0,0,6.55457e+07,0,2.92867e+07,-775988,775988
0,0,0,6.55457e+07,0,2.55181e+07,-870701,870701
0,0,0,6.55457e+07,0,2.55212e+07,-870622,870622
0,0,0,6.55457e+07,0,2.55244e+07,-870544,870544
0,0,0,6.55457e+07,0,2.55276e+07,-870465,870465
0,0,0,6.55457e+07,0,2.55307e+07,-870386,870386
0,0,0,6.55457e+07,0,2.64687e+07,-846890,846890
0,0,0,6.55457e+07,0,2.64719e+07,-846808,846808
0,0,0,6.55457e+07,0,2.64752e+07,-846727,846727
0,0,0,6.55457e+07,0,2.64785e+07,-846645,846645
0,0,0,6.55457e+07,0,2.61176e+07,-855683,855683
0,0,0,6.55457e+07,0,2.61208e+07,-855602,855602
0,0,0,6.55457e+07,0,2.61241e+07,-855522,855522
0,0,0,6.55457e+07,0,2.61273e+07,-855441,855441
0,0,0,6.55457e+07,0,2.73992e+07,-823448,823448
0,0,0,6.55457e+07,0,2.74026e+07,-823363,823363
0,0,0,6.55457e+07,0,2.7406e+07,-823278,823278
0,0,0,6.55457e+07,0,2.74094e+07,-823193,823193
0,0,0,6.55457e+07,0,2.74129e+07,-823109,823109
0,0,0,6.55457e+07,0,2.77152e+07,-812894,812894
0,0,0,6.55457e+07,0,2.77187e+07,-812808,812808
0,0,0,6.55457e+07,0,2.77221e+07,-812722,812722
0,0,0,6.55457e+07,0,2.77256e+07,-812636,812636
0,0,0,6.55457e+07,0,2.83623e+07,-796692,796692
0,0,0,6.55457e+07,0,2.83659e+07,-796604,796604
0,0,0,6.55457e+07,0,2.83694e+07,-796515,796515
0,0,0,6.55457e+07,0,2.83729e+07,-796427,796427
0,0,0,6.55457e+07,0,3.04778e+07,-742529,742529
0,0,0,6.55457e+07,0,3.04816e+07,-742433,742433
0,0,0,6.55457e+07,0,3.04854e+07,-742338,742338
0,0,0,6.55457e+07,0,3.04892e+07,-742242,742242
0,0,0,6.55457e+07,0,3.0493e+07,-742147,742147
0,0,0,6.55457e+07,0,2.93162e+07,-772955,772955
0,0,0,6.55457e+07,0,2.93199e+07,-772863,772863
0,0,0,6.55457e+07,0,2.93236e+07,-772772,772772
0,0,0,6.55457e+07,0,2.93272e+07,-772680,772680
0,0,0,6.55457e+07,0,2.82906e+07,-800084,800084
0,0,0,6.55457e+07,0,2.82941e+07,-799997,799997
0,0,0,6.55457e+07,0,2.82976e+07,-799909,799909
0,0,0,6.55457e+07,0,2.83012e+07,-799821,799821
0,0,0,6.55457e+07,0,2.58943e+07,-861540,861540
