0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
55.7248,85.139,7.18738,0.43,0.04,3.10338,3.40578,0,0.581482,6.048,83.4532,98.274,4.99886,0,0,2.33118,2.02878,0,1.80084,3.38688
56.6988,85.139,3.88718,0.42,0.04,2.84734,3.14974,0,0.581574,6.048,83.6675,98.274,3.44404,0,0,2.12766,1.82526,0,1.80107,3.38688
57.8728,85.139,4.22062,0.45,0.04,2.84779,3.15019,0,0.533591,6.048,84.0139,98.274,4.28819,0,0,2.12792,1.82552,0,1.64383,3.38688
62.2538,85.139,7.48299,0.41,0.04,2.84825,3.15065,0,0.533676,6.048,85.0989,98.274,6.22448,0,0,2.12818,1.82578,0,1.64403,3.38688
63.9932,85.139,4.83039,0.45,0.04,2.8487,3.1511,0,0.533761,6.048,85.0243,98.274,3.2989,0,0,2.12844,1.82604,0,1.64423,3.38688
65.4193,85.139,4.68845,0.42,0.04,2.84915,3.15155,0,0.533846,6.048,84.7781,98.274,3.04488,0,0,2.12871,1.82631,0,1.64444,3.38688
68.0213,85.139,6.02896,0.43,0.04,2.94833,3.25073,0,0.533931,6.048,85.5455,98.274,6.58463,0,0,2.18802,1.88562,0,1.64464,3.38688
69.0294,85.139,4.37069,0.45,0.04,2.94877,3.25117,0,0.552517,6.048,85.841,98.274,4.9532,0,0,2.18827,1.88587,0,1.69046,3.38688
70.7259,85.139,4.98899,0.4,0.04,2.94921,3.25161,0,0.552599,6.048,86.3898,98.274,6.0427,0,0,2.18853,1.88613,0,1.69066,3.38688
72.2219,85.139,4.92905,0.4,0.04,2.94964,3.25204,0,0.552681,6.048,86.7218,98.274,5.19023,0,0,2.18878,1.88638,0,1.69086,3.38688
71.9897,85.139,3.40663,0.42,0.04,3.26732,3.56972,0,0.552763,6.048,86.9936,98.274,4.6981,0,0,2.41086,2.10846,0,1.69105,3.38688
71.6858,85.139,3.31928,0.44,0.04,3.2678,3.5702,0,0.612295,6.048,87.3073,98.274,4.54247,0,0,2.41114,2.10874,0,1.86263,3.38688
70.9367,85.139,2.83726,0.44,0.04,3.26828,3.57068,0,0.612385,6.048,87.7651,98.274,4.98886,0,0,2.41143,2.10903,0,1.86285,3.38688
70.7127,85.139,3.34242,0.46,0.04,3.26876,3.57116,0,0.612475,6.048,88.1123,98.274,5.12661,0,0,2.41171,2.10931,0,1.86307,3.38688
70.8735,85.139,3.29154,0.47,0.04,2.81651,3.11891,0,0.612565,6.048,88.0986,98.274,3.45288,0,0,2.11414,1.81174,0,1.86329,3.38688
73.2228,85.139,5.50158,0.54,0.04,2.81693,3.11933,0,0.527814,6.048,88.4366,98.274,5.42244,0,0,2.11438,1.81198,0,1.63338,3.38688
75.3545,85.139,5.4226,0.56,0.04,2.81735,3.11975,0,0.527892,6.048,88.8069,98.274,4.18105,0,0,2.11463,1.81223,0,1.63357,3.38688
75.9968,85.139,3.885,0.53,0.04,2.81777,3.12017,0,0.527971,6.048,89.9614,98.274,4.68183,0,0,2.11487,1.81247,0,1.63376,3.38688
77.8426,85.139,5.15117,0.59,0.04,2.81819,3.12059,0,0.528049,6.048,91.3901,98.274,5.4447,0,0,2.11511,1.81271,0,1.63395,3.38688
77.7453,85.139,3.16145,0.63,0.04,2.93264,3.23504,0,0.528128,6.048,91.5336,98.274,3.12402,0,0,2.18827,1.88587,0,1.63414,3.38688
77.1821,85.139,2.68257,0.67,0.04,2.93307,3.23547,0,0.549577,6.048,91.7314,98.274,2.73324,0,0,2.18853,1.88613,0,1.69066,3.38688
76.4986,85.139,2.52867,0.69,0.04,2.93351,3.23591,0,0.549658,6.048,91.6592,98.274,2.77796,0,0,2.18878,1.88638,0,1.69085,3.38688
75.8914,85.139,2.57029,0.68,0.04,2.93394,3.23634,0,0.54974,6.048,91.4762,98.274,2.48446,0,0,2.18903,1.88663,0,1.69105,3.38688
75.1492,85.139,2.40006,0.68,0.04,2.88977,3.19217,0,0.549821,6.048,91.1504,98.274,2.45175,0,0,2.16095,1.85855,0,1.69125,3.38688
73.9894,85.139,1.94779,0.68,0.04,2.8902,3.1926,0,0.541542,6.048,90.9032,98.274,2.19442,0,0,2.1612,1.8588,0,1.66955,3.38688
72.5986,85.139,1.68636,0.66,0.04,2.89063,3.19303,0,0.541623,6.048,90.5886,98.274,2.23336,0,0,2.16145,1.85905,0,1.66974,3.38688
71.5367,85.139,1.95127,0.77,0.04,2.82356,3.19345,0,0.541703,6.048,90.4515,98.274,2.23063,0,0,2.1224,1.8593,0,1.66994,3.38688
70.6697,85.139,2.2543,0.73,0.04,2.97228,3.34539,0,0.529135,6.048,90.1057,98.274,2.33193,0,0,2.22106,1.96009,0,1.63977,3.38688
69.3187,85.139,1.69989,0.74,0.04,2.97272,3.34584,0,0.557006,6.048,89.7541,98.274,2.08392,0,0,2.22132,1.96035,0,1.71599,3.38688
67.9482,85.139,1.66373,0.7,0.04,2.97316,3.34629,0,0.557088,6.048,89.3301,98.274,2.12472,0,0,2.22157,1.96061,0,1.71619,3.38688
66.4866,85.139,1.55299,0.76,0.04,2.9736,3.34674,0,0.557171,6.048,89.0599,98.274,1.95242,0,0,2.22183,1.96088,0,1.71639,3.38688
64.9821,85.139,1.45763,0.72,0.04,2.97404,3.34719,0,0.557253,6.048,88.7175,98.274,2.1091,0,0,2.22209,1.96114,0,1.71659,3.38688
63.2776,85.139,1.25991,0.68,0.04,3.01525,3.31765,0,0.557335,6.048,88.4819,98.274,2.95952,0,0,2.3191,2.0167,0,1.71679,3.38688
61.4858,85.139,1.15321,0.61,0.04,3.0157,3.3181,0,0.565059,6.048,88.2369,98.274,2.97317,0,0,2.31937,2.01697,0,1.79173,3.38688
59.6634,85.139,1.04153,0.7,0.04,2.94601,3.31855,0,0.565142,6.048,87.9485,98.274,2.64958,0,0,2.277,2.01724,0,1.79194,3.38688
57.7828,85.139,0.991638,0.61,0.04,3.01659,3.31899,0,0.552081,6.048,87.5774,98.274,2.58327,0,0,2.31991,2.01751,0,1.75921,3.38688
55.8614,85.139,0.984108,0.31,0.04,3.09451,3.39691,0,0.565309,6.048,87.2168,98.274,2.82417,0,0,2.36949,2.06709,0,1.79236,3.38688
53.9719,85.139,0.991282,0.63,0.04,3.09496,3.39736,0,0.57991,6.048,86.8776,98.274,3.03232,0,0,2.36976,2.06736,0,1.83066,3.38688
51.9883,85.139,0.867383,0.32,0.04,3.09542,3.39782,0,0.579996,6.048,86.5021,98.274,2.80439,0,0,2.37004,2.06764,0,1.83088,3.38688
49.9705,85.139,0.800189,0.23,0.04,3.09587,3.39827,0,0.580081,6.048,86.1158,98.274,2.68747,0,0,2.37032,2.06792,0,1.83109,3.38688
47.7684,85.139,0.736325,0.32,0.04,3.32332,3.62572,0,0.580167,6.048,85.728,98.274,2.71236,0,0,2.54866,2.24626,0,1.83131,3.38688
45.5595,85.139,0.918138,0,0.04,3.6262,3.6262,0,0.62279,6.048,85.3962,98.274,2.94285,0,0,2.24656,2.24656,0,1.96909,3.38688
43.2474,85.139,0.781231,0,0.04,3.62669,3.62669,0,0.679551,6.048,84.9837,98.274,2.59342,0,0,2.24686,2.24686,0,1.73569,3.38688
41.0663,85.139,0.84565,0,0.04,3.62718,3.62718,0,0.679642,6.048,84.7768,98.274,3.41352,0,0,2.24716,2.24716,0,1.73592,3.38688
38.8863,85.139,0.787366,0,0.04,3.62766,3.62766,0,0.679733,6.048,84.4353,98.274,3.0931,0,0,2.24746,2.24746,0,1.73616,3.38688
37.0058,85.139,0.942535,0,0.04,3.51745,3.51745,0,0.679824,6.048,84.3995,98.274,3.31267,0,0,2.13962,2.13962,0,1.73639,3.38688
35.1781,85.139,0.949244,0,0.04,3.51792,3.51792,0,0.65917,6.048,84.3687,98.274,3.0755,0,0,2.1399,2.1399,0,1.65307,3.38688
33.8504,85.139,1.40818,0,0.04,3.5184,3.5184,0,0.659259,6.048,84.4811,98.274,3.70754,0,0,2.14019,2.14019,0,1.65329,3.38688
33.0439,85.139,1.94444,0,0.04,3.51887,3.51887,0,0.659347,6.048,85.2067,98.274,6.0069,0,0,2.14048,2.14048,0,1.65351,3.38688
32.5226,85.139,2.19087,0,0.04,3.42843,3.42843,0,0.659436,6.048,85.7271,98.274,4.3533,0,0,2.04227,2.04227,0,1.65373,3.38688
31.7939,85.139,1.95106,0,0.04,3.42889,3.42889,0,0.642487,6.048,86.0261,98.274,3.31909,0,0,2.04254,2.04254,0,1.57786,3.38688
34.6715,85.139,5.55543,0,0.04,3.42935,3.42935,0,0.642573,6.048,87.0198,98.274,5.41139,0,0,2.04282,2.04282,0,1.57807,3.38688
40.6532,85.139,9.00175,0,0.04,3.42981,3.42981,0,0.64266,6.048,88.8554,98.274,7.85021,0,0,2.04309,2.04309,0,1.57828,3.38688
43.3254,85.139,5.60036,0,0.04,3.17193,3.17193,0,0.642746,6.048,90.3432,98.274,5.76529,0,0,1.83812,1.83812,0,1.57849,3.38688
45.2465,85.139,4.95204,0,0.04,3.17235,3.17235,0,0.594419,6.048,92.0612,98.274,5.64186,0,0,1.83836,1.83836,0,1.42013,3.38688
46.84,85.139,4.65057,0,0.04,3.17278,3.17278,0,0.594499,6.048,94.3304,98.274,6.77849,0,0,1.83861,1.83861,0,1.42032,3.38688
47.4295,85.139,3.60787,0,0.04,3.17321,3.17321,0,0.594579,6.048,95.1224,98.274,4.3533,0,0,1.83886,1.83886,0,1.42051,3.38688
48.5751,85.139,4.20959,0,0.04,3.17363,3.17363,0,0.594659,6.048,95.5098,98.274,3.75176,0,0,1.8391,1.8391,0,1.4207,3.38688
49.6325,85.139,4.31213,0,0.04,3.27348,3.27348,0,0.594738,6.048,97.6143,98.274,6.41358,0,0,1.89881,1.89881,0,1.42089,3.38688
50.8071,85.139,4.54045,0,0.04,3.27388,3.27388,0,0.613449,6.048,99.3022,98.274,9.06914,0,0,1.89905,1.89905,0,1.46702,3.38688
50.7494,85.139,3.20688,0,0.04,3.27429,3.27429,0,0.613526,6.048,99.3022,98.274,5.04542,0,0,1.89929,1.89929,0,1.46721,3.38688
54.2139,85.139,6.77007,0,0.04,3.2747,3.2747,0,0.613603,6.048,99.3022,98.274,5.49015,0,0,1.89953,1.89953,0,1.46739,3.38688
56.4136,85.139,5.95128,0,0.04,3.59456,3.59456,0,0.613679,6.048,99.3022,98.274,6.77078,0,0,2.12313,2.12313,0,1.46757,3.38688
58.2586,85.139,5.65873,0,0.04,3.59501,3.59501,0,0.673621,6.048,99.3022,98.274,6.67168,0,0,2.1234,2.1234,0,1.64033,3.38688
60.0394,85.139,5.63007,0,0.04,3.59546,3.59546,0,0.673705,6.048,99.3022,98.274,6.55195,0,0,2.12367,2.12367,0,1.64054,3.38688
62.0383,85.139,5.90084,0,0.04,3.59591,3.59591,0,0.673789,6.048,99.3022,98.274,7.42078,0,0,2.12393,2.12393,0,1.64074,3.38688
64.1799,85.139,5.67369,0,0.04,3.1405,3.1405,0,0.673873,6.048,99.3022,98.274,8.85211,0,0,1.82428,1.82428,0,1.64095,3.38688
65.6115,85.139,4.89166,0,0.04,3.14089,3.14089,0,0.588529,6.048,99.3022,98.274,8.06669,0,0,1.82451,1.82451,0,1.40944,3.38688
66.2075,85.139,4.02096,0,0.04,3.14128,3.14128,0,0.588603,6.048,99.3022,98.274,5.55399,0,0,1.82474,1.82474,0,1.40961,3.38688
66.6431,85.139,3.86545,0,0.04,3.14167,3.14167,0,0.588676,6.048,99.3022,98.274,5.63078,0,0,1.82496,1.82496,0,1.40979,3.38688
69.6629,85.139,6.75675,0,0.04,3.14207,3.14207,0,0.58875,6.048,99.3022,98.274,10.3649,0,0,1.82519,1.82519,0,1.40997,3.38688
73.92,85.139,8.01967,0,0.04,3.25728,3.25728,0,0.588823,6.048,99.3022,98.274,11.7415,0,0,1.89884,1.89884,0,1.41014,3.38688
77.9171,85.139,7.89636,0,0.04,3.25769,3.25769,0,0.610414,6.048,99.3022,98.274,7.97144,0,0,1.89907,1.89907,0,1.46704,3.38688
79.0553,85.139,4.8142,0,0.04,3.25809,3.25809,0,0.61049,6.048,99.3022,98.274,5.54988,0,0,1.89931,1.89931,0,1.46722,3.38688
79.4839,85.139,4.03076,0,0.04,3.2585,3.2585,0,0.610567,6.048,99.3022,98.274,5.10905,0,0,1.89955,1.89955,0,1.46741,3.38688
80.0365,85.139,4.05262,0,0.04,3.21399,3.21399,0,0.610643,6.048,99.3022,98.274,4.32823,0,0,1.87126,1.87126,0,1.46759,3.38688
80.4111,85.139,3.84708,0,0.04,3.21439,3.21439,0,0.602302,6.048,99.3022,98.274,3.98802,0,0,1.87149,1.87149,0,1.44573,3.38688
80.3546,85.139,3.40417,0,0.04,3.2148,3.2148,0,0.602377,6.048,99.3022,98.274,4.29037,0,0,1.87172,1.87172,0,1.44591,3.38688
80.3637,85.139,3.46255,0,0.04,3.2152,3.2152,0,0.602453,6.048,99.3022,98.274,3.66173,0,0,1.87196,1.87196,0,1.44609,3.38688
80.4359,85.139,3.62583,0,0.04,3.36814,3.36814,0,0.602528,6.048,99.3022,98.274,3.7622,0,0,1.97341,1.97341,0,1.44628,3.38688
80.1796,85.139,3.24794,0,0.04,3.36856,3.36856,0,0.631189,6.048,99.3022,98.274,3.38037,0,0,1.97366,1.97366,0,1.52466,3.38688
79.7515,85.139,3.06053,0,0.04,3.36898,3.36898,0,0.631268,6.048,99.3022,98.274,3.24407,0,0,1.97391,1.97391,0,1.52485,3.38688
79.1782,85.139,2.88398,0,0.04,3.3694,3.3694,0,0.631347,6.048,99.3022,98.274,3.05187,0,0,1.97415,1.97415,0,1.52504,3.38688
78.4041,85.139,2.64566,0,0.04,3.36982,3.36982,0,0.631426,6.048,98.8045,98.274,2.99568,0,0,1.9744,1.9744,0,1.52523,3.38688
76.5872,85.139,1.531,0,0.04,3.34006,3.34006,0,0.631504,6.048,98.1208,98.274,1.44376,0,0,2.03031,2.03031,0,1.52542,3.38688
74.7602,85.139,1.5014,0,0.04,3.34047,3.34047,0,0.625927,6.048,97.4618,98.274,1.51786,0,0,2.03057,2.03057,0,1.56862,3.38688
72.9032,85.139,1.4508,0,0.04,3.34089,3.34089,0,0.626005,6.048,96.6818,98.274,1.49593,0,0,2.03082,2.03082,0,1.56882,3.38688
70.9438,85.139,1.29775,0,0.04,3.34131,3.34131,0,0.626083,6.048,95.8487,98.274,1.39024,0,0,2.03108,2.03108,0,1.56901,3.38688
68.8968,85.139,1.25738,0,0.04,3.41972,3.41972,0,0.626161,6.048,94.9242,98.274,1.28974,0,0,2.08097,2.08097,0,1.56921,3.38688
66.8457,85.139,1.23117,0,0.04,3.42014,3.42014,0,0.640855,6.048,93.9585,98.274,1.21473,0,0,2.08123,2.08123,0,1.60775,3.38688
64.682,85.139,1.09402,0,0.04,3.42057,3.42057,0,0.640935,6.048,92.9733,98.274,1.15607,0,0,2.08149,2.08149,0,1.60795,3.38688
62.4534,85.139,1.00196,0,0.04,3.421,3.421,0,0.641015,6.048,91.9914,98.274,1.08367,0,0,2.08175,2.08175,0,1.60816,3.38688
59.9531,85.139,0.86929,0,0.04,3.64993,3.64993,0,0.641095,6.048,90.8782,98.274,1.07549,0,0,2.26126,2.26126,0,1.60836,3.38688
57.342,85.139,0.724467,0,0.04,3.65038,3.65038,0,0.683996,6.048,89.7134,98.274,0.998555,0,0,2.26154,2.26154,0,1.74705,3.38688
54.8112,85.139,0.764619,0,0.04,3.65084,3.65084,0,0.684082,6.048,88.7074,98.274,0.992986,0,0,2.26182,2.26182,0,1.74727,3.38688
52.6707,85.139,1.1465,0,0.04,3.6513,3.6513,0,0.684167,6.048,87.7397,98.274,1.17108,0,0,2.2621,2.2621,0,1.74748,3.38688
50.9934,85.139,1.60706,0,0.04,3.65175,3.65175,0,0.684253,6.048,87.3249,98.274,1.30592,0,0,2.26239,2.26239,0,1.7477,3.38688
48.7925,85.139,0.955916,0,0.04,3.54077,3.54077,0,0.684338,6.048,86.9367,98.274,2.96219,0,0,2.1538,2.1538,0,1.74792,3.38688
46.4784,85.139,0.795355,0,0.04,3.54122,3.54122,0,0.663541,6.048,86.3154,98.274,1.66889,0,0,2.15407,2.15407,0,1.66403,3.38688
44.3116,85.139,0.922017,0,0.04,3.54166,3.54166,0,0.663624,6.048,85.7311,98.274,1.71068,0,0,2.15434,2.15434,0,1.66424,3.38688
43.6646,85.139,2.62692,0,0.04,3.5421,3.5421,0,0.663707,6.048,85.6352,98.274,3.16263,0,0,2.15461,2.15461,0,1.66444,3.38688
43.4034,85.139,2.912,0,0.04,3.45103,3.45103,0,0.66379,6.048,85.7297,98.274,4.39457,0,0,2.05573,2.05573,0,1.66465,3.38688
43.5957,85.139,3.45194,0,0.04,3.45146,3.45146,0,0.646723,6.048,86.7457,98.274,7.26476,0,0,2.05599,2.05599,0,1.58826,3.38688
44.979,85.139,4.64456,0,0.04,3.45189,3.45189,0,0.646804,6.048,87.7269,98.274,8.90837,0,0,2.05625,2.05625,0,1.58846,3.38688
45.2749,85.139,3.60405,0,0.04,3.45232,3.45232,0,0.646885,6.048,87.9543,98.274,5.59048,0,0,2.0565,2.0565,0,1.58866,3.38688
47.8959,85.139,5.8361,0,0.04,3.19272,3.19272,0,0.646965,6.048,89.1802,98.274,8.86557,0,0,1.85017,1.85017,0,1.58885,3.38688
53.0437,85.139,8.491,0,0.04,3.19312,3.19312,0,0.598316,6.048,91.7897,98.274,11.923,0,0,1.8504,1.8504,0,1.42944,3.38688
56.6005,85.139,6.94166,0,0.04,3.19352,3.19352,0,0.598391,6.048,93.9396,98.274,11.9887,0,0,1.85063,1.85063,0,1.42962,3.38688
59.9259,85.139,6.86291,0,0.04,3.19392,3.19392,0,0.598466,6.048,97.836,98.274,15.7874,0,0,1.85086,1.85086,0,1.42979,3.38688
69.3435,85.139,13.2062,0,0.04,3.19432,3.19432,0,0.59854,6.048,99.3022,98.274,18.6803,0,0,1.85109,1.85109,0,1.42997,3.38688
74.3219,85.139,8.88809,0,0.04,3.29478,3.29478,0,0.598615,6.048,99.3022,98.274,11.8094,0,0,1.91117,1.91117,0,1.43015,3.38688
77.3114,85.139,7.03794,0,0.04,3.29516,3.29516,0,0.617442,6.048,99.3022,98.274,9.34759,0,0,1.91139,1.91139,0,1.47657,3.38688
79.2592,85.139,5.79867,0,0.04,3.29555,3.29555,0,0.617514,6.048,99.3022,98.274,5.59792,0,0,1.91162,1.91162,0,1.47674,3.38688
80.5771,85.139,5.12409,0,0.04,3.29593,3.29593,0,0.617586,6.048,99.3022,98.274,4.88074,0,0,1.91184,1.91184,0,1.47691,3.38688
81.1404,85.139,4.53918,0,0.04,3.61783,3.61783,0,0.617657,6.048,99.3022,98.274,4.7965,0,0,2.13688,2.13688,0,1.47709,3.38688
82.6529,85.139,5.59415,0,0.04,3.61825,3.61825,0,0.677981,6.048,99.3022,98.274,5.70876,0,0,2.13712,2.13712,0,1.65095,3.38688
85.0565,85.139,6.57641,0,0.04,3.61867,3.61867,0,0.678059,6.048,99.3022,98.274,6.00771,0,0,2.13737,2.13737,0,1.65114,3.38688
85.139,85.139,5.78234,0,0.04,3.61909,3.61909,0,0.678138,6.048,99.3022,98.274,7.47814,0,0,2.13762,2.13762,0,1.65133,3.38688
85.139,85.139,5.40028,0,0.04,3.16071,3.16071,0,0.678217,6.048,99.3022,98.274,6.04153,0,0,1.83602,1.83602,0,1.65153,3.38688
85.139,85.139,6.01685,0,0.04,3.16108,3.16108,0,0.592317,6.048,99.3022,98.274,6.58762,0,0,1.83623,1.83623,0,1.41851,3.38688
85.139,85.139,7.39699,0,0.04,3.16144,3.16144,0,0.592386,6.048,99.3022,98.274,8.05529,0,0,1.83645,1.83645,0,1.41867,3.38688
85.139,85.139,5.68336,0,0.04,3.16181,3.16181,0,0.592454,6.048,99.3022,98.274,5.77817,0,0,1.83666,1.83666,0,1.41884,3.38688
85.139,85.139,5.36788,0,0.04,3.16218,3.16218,0,0.592523,6.048,99.3022,98.274,5.33466,0,0,1.83687,1.83687,0,1.419,3.38688
85.139,85.139,5.34228,0,0.04,3.27809,3.27809,0,0.592592,6.048,99.3022,98.274,8.47567,0,0,1.91097,1.91097,0,1.41917,3.38688
85.139,85.139,4.17419,0,0.04,3.27847,3.27847,0,0.614315,6.048,99.3022,98.274,7.16467,0,0,1.91119,1.91119,0,1.47642,3.38688
84.7345,85.139,3.30799,0,0.04,3.27885,3.27885,0,0.614386,6.048,99.3022,98.274,5.5795,0,0,1.91141,1.91141,0,1.47659,3.38688
84.0658,85.139,2.98342,0,0.04,3.27924,3.27924,0,0.614457,6.048,99.3022,98.274,5.01843,0,0,1.91164,1.91164,0,1.47676,3.38688
83.2407,85.139,2.76828,0,0.04,3.23441,3.23441,0,0.614529,6.048,99.3022,98.274,4.4386,0,0,1.88315,1.88315,0,1.47693,3.38688
82.4121,85.139,2.74784,0,0.04,3.23479,3.23479,0,0.606129,6.048,99.3022,98.274,4.16883,0,0,1.88337,1.88337,0,1.45492,3.38688
81.3784,85.139,2.46417,0,0.04,3.23516,3.23516,0,0.606199,6.048,99.3022,98.274,3.87255,0,0,1.88358,1.88358,0,1.45509,3.38688
80.2352,85.139,2.31414,0,0.04,3.23554,3.23554,0,0.60627,6.048,99.3022,98.274,3.57349,0,0,1.8838,1.8838,0,1.45526,3.38688
78.8898,85.139,2.22706,0,0.04,3.38942,3.38942,0,0.60634,6.048,99.3022,98.274,3.4222,0,0,1.98588,1.98588,0,1.45543,3.38688
77.3799,85.139,2.01961,0,0.04,3.38981,3.38981,0,0.635177,6.048,99.3022,98.274,3.26373,0,0,1.98611,1.98611,0,1.53429,3.38688
75.728,85.139,1.80857,0,0.04,3.3902,3.3902,0,0.63525,6.048,99.2823,98.274,3.2327,0,0,1.98634,1.98634,0,1.53447,3.38688
74.0689,85.139,1.783,0,0.04,3.39059,3.39059,0,0.635324,6.048,99.3022,98.274,3.27949,0,0,1.98657,1.98657,0,1.53465,3.38688
72.3176,85.139,1.66758,0,0.04,3.39099,3.39099,0,0.635397,6.048,99.2838,98.274,3.09096,0,0,1.9868,1.9868,0,1.53483,3.38688
70.8725,85.139,1.9312,0,0.04,3.36101,3.36101,0,0.635471,6.048,99.2131,98.274,2.98013,0,0,2.04305,2.04305,0,1.535,3.38688
69.3312,85.139,1.81901,0,0.04,3.3614,3.3614,0,0.629853,6.048,99.1134,98.274,2.87694,0,0,2.04329,2.04329,0,1.57846,3.38688
67.6591,85.139,1.65179,0,0.04,3.36179,3.36179,0,0.629926,6.048,98.9632,98.274,2.65309,0,0,2.04352,2.04352,0,1.57864,3.38688
65.9513,85.139,1.56202,0,0.04,3.36217,3.36217,0,0.629999,6.048,98.704,98.274,2.61773,0,0,2.04376,2.04376,0,1.57882,3.38688
64.058,85.139,1.41331,0,0.04,3.44104,3.44104,0,0.630072,6.048,98.3522,98.274,2.3709,0,0,2.09394,2.09394,0,1.57901,3.38688
62.3838,85.139,1.64499,0,0.04,3.44144,3.44144,0,0.644851,6.048,98.1411,98.274,2.62655,0,0,2.09418,2.09418,0,1.61778,3.38688
60.594,85.139,1.48248,0,0.04,3.44184,3.44184,0,0.644926,6.048,97.799,98.274,2.50978,0,0,2.09443,2.09443,0,1.61797,3.38688
58.7021,85.139,1.35091,0,0.04,3.44224,3.44224,0,0.645,6.048,97.416,98.274,2.18467,0,0,2.09467,2.09467,0,1.61815,3.38688
56.7718,85.139,1.46216,0,0.04,3.67255,3.67255,0,0.645075,6.048,97.1339,98.274,2.74122,0,0,2.27528,2.27528,0,1.61834,3.38688
54.3959,85.139,1.01123,0,0.04,3.67298,3.67298,0,0.688237,6.048,96.8334,98.274,2.32303,0,0,2.27554,2.27554,0,1.75788,3.38688
52.098,85.139,1.03923,0,0.04,3.67341,3.67341,0,0.688316,6.048,96.5916,98.274,2.57295,0,0,2.2758,2.2758,0,1.75808,3.38688
49.8226,85.139,1.02843,0,0.04,3.67383,3.67383,0,0.688396,6.048,96.2416,98.274,2.19997,0,0,2.27607,2.27607,0,1.75829,3.38688
47.599,85.139,1.0273,0,0.04,3.67426,3.67426,0,0.688476,6.048,95.8714,98.274,2.19148,0,0,2.27633,2.27633,0,1.75849,3.38688
45.4666,85.139,0.977469,0,0.04,3.56256,3.56256,0,0.688556,6.048,95.4527,98.274,2.1757,0,0,2.16706,2.16706,0,1.75869,3.38688
43.1314,85.139,0.718058,0,0.04,3.56298,3.56298,0,0.667624,6.048,94.9858,98.274,1.83229,0,0,2.16731,2.16731,0,1.67427,3.38688
41.0997,85.139,1.01474,0,0.04,3.56339,3.56339,0,0.667702,6.048,94.6696,98.274,2.1077,0,0,2.16756,2.16756,0,1.67446,3.38688
40.4258,85.139,2.52352,0,0.04,3.5638,3.5638,0,0.667779,6.048,95.0088,98.274,3.81551,0,0,2.16781,2.16781,0,1.67466,3.38688
38.7397,85.139,1.32358,0,0.04,3.47214,3.47214,0,0.667856,6.048,94.5443,98.274,2.38376,0,0,2.06831,2.06831,0,1.67485,3.38688
36.7288,85.139,0.888503,0,0.04,3.47254,3.47254,0,0.650679,6.048,94.1197,98.274,1.55166,0,0,2.06855,2.06855,0,1.59798,3.38688
35.1523,85.139,1.29902,0,0.04,3.47295,3.47295,0,0.650755,6.048,93.8267,98.274,2.47891,0,0,2.06879,2.06879,0,1.59816,3.38688
34.8252,85.139,2.55349,0,0.04,3.47335,3.47335,0,0.65083,6.048,93.9657,98.274,3.35985,0,0,2.06903,2.06903,0,1.59835,3.38688
34.7636,85.139,2.6417,0,0.04,3.21214,3.21214,0,0.650906,6.048,94.0124,98.274,3.08354,0,0,1.86142,1.86142,0,1.59853,3.38688
34.1116,85.139,2.06655,0,0.04,3.21251,3.21251,0,0.601955,6.048,94.0374,98.274,2.63997,0,0,1.86163,1.86163,0,1.43813,3.38688
35.5803,85.139,4.41394,0,0.04,3.21288,3.21288,0,0.602024,6.048,95.6206,98.274,7.16102,0,0,1.86185,1.86185,0,1.4383,3.38688
37.0005,85.139,4.36191,0,0.04,3.21325,3.21325,0,0.602094,6.048,96.3475,98.274,4.75333,0,0,1.86206,1.86206,0,1.43846,3.38688
38.4889,85.139,4.37078,0,0.04,3.21363,3.21363,0,0.602164,6.048,96.6119,98.274,3.72076,0,0,1.86228,1.86228,0,1.43863,3.38688
41.6882,85.139,6.23676,0,0.04,3.21363,3.21363,0,0.602234,6.048,99.0334,98.274,7.30135,0,0,1.86228,1.86228,0,1.4388,3.38688
45.632,85.139,7.28653,0,0.04,3.31467,3.31467,0,0.602234,6.048,99.3022,98.274,9.38798,0,0,1.92271,1.92271,0,1.4388,3.38688
48.6401,85.139,6.33626,0,0.04,3.31502,3.31502,0,0.621169,6.048,99.3022,98.274,8.02359,0,0,1.92291,1.92291,0,1.48548,3.38688
52.1566,85.139,6.96233,0,0.04,3.31538,3.31538,0,0.621236,6.048,99.3022,98.274,7.13832,0,0,1.92312,1.92312,0,1.48564,3.38688
54.5788,85.139,5.90897,0,0.04,3.31573,3.31573,0,0.621302,6.048,99.3022,98.274,6.12973,0,0,1.92333,1.92333,0,1.4858,3.38688
58.0713,85.139,7.28467,0,0.04,3.63953,3.63953,0,0.621369,6.048,99.3022,98.274,6.50025,0,0,2.1497,2.1497,0,1.48596,3.38688
63.3925,85.139,9.18733,0,0.04,3.63992,3.63992,0,0.682049,6.048,99.3022,98.274,11.2168,0,0,2.14993,2.14993,0,1.66086,3.38688
66.812,85.139,7.48136,0,0.04,3.64031,3.64031,0,0.682122,6.048,99.3022,98.274,8.04394,0,0,2.15016,2.15016,0,1.66103,3.38688
