0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.79537,0.33,1,2.90947,3.21187,0,0.632471,6.048,99.3022,98.274,6.04086,0,0,2.16814,1.86574,0,1.91176,3.38688
85.139,85.139,4.76301,0.34,1,2.91009,3.21249,0,0.545234,6.048,99.2837,98.274,4.22889,0,0,2.1685,1.8661,0,1.6751,3.38688
85.139,85.139,4.57774,0.34,1,2.91071,3.21311,0,0.54535,6.048,99.3022,98.274,4.18812,0,0,2.16886,1.86646,0,1.67538,3.38688
85.139,85.139,7.98964,0.38,1,2.91133,3.21373,0,0.545466,6.048,99.3022,98.274,7.94418,0,0,2.16922,1.86682,0,1.67566,3.38688
85.139,85.139,6.88285,0.41,1,2.91195,3.21435,0,0.545583,6.048,99.3022,98.274,6.29091,0,0,2.16958,1.86718,0,1.67594,3.38688
85.139,85.139,8.06687,0.43,1,3.03004,3.33244,0,0.545699,6.048,99.3022,98.274,6.59516,0,0,2.24505,1.94265,0,1.67622,3.38688
85.139,85.139,10.0508,0.45,1,3.03068,3.33308,0,0.567829,6.048,99.3022,98.274,11.3822,0,0,2.24542,1.94302,0,1.73452,3.38688
85.139,85.139,7.34361,0.46,1,3.03132,3.33372,0,0.567949,6.048,99.3022,98.274,6.81134,0,0,2.2458,1.9434,0,1.73481,3.38688
85.139,85.139,6.40736,0.47,1,3.03197,3.33437,0,0.56807,6.048,99.3022,98.274,6.39461,0,0,2.24617,1.94377,0,1.7351,3.38688
85.139,85.139,5.67377,0.44,1,2.98664,3.28904,0,0.56819,6.048,99.3022,98.274,6.93667,0,0,2.21735,1.91495,0,1.73539,3.38688
85.139,85.139,5.19173,0.43,1,2.98728,3.28968,0,0.559697,6.048,99.3022,98.274,5.84851,0,0,2.21772,1.91532,0,1.71313,3.38688
85.139,85.139,4.85138,0.42,1,2.98791,3.29031,0,0.559816,6.048,99.3022,98.274,5.18735,0,0,2.21809,1.91569,0,1.71341,3.38688
85.139,85.139,4.41712,0.39,1,2.98855,3.29095,0,0.559935,6.048,99.3022,98.274,4.85072,0,0,2.21846,1.91606,0,1.7137,3.38688
85.139,85.139,4.64872,0.34,1,3.14533,3.44773,0,0.560054,6.048,99.3022,98.274,5.60164,0,0,2.32244,2.02004,0,1.71398,3.38688
85.139,85.139,3.79383,0.3,1,3.14599,3.44839,0,0.589434,6.048,99.3022,98.274,5.03588,0,0,2.32283,2.02043,0,1.79432,3.38688
85.139,85.139,3.85484,0.26,1,3.14666,3.44906,0,0.589559,6.048,99.3022,98.274,4.73071,0,0,2.32322,2.02082,0,1.79462,3.38688
85.0704,85.139,3.30462,0.26,1,3.14732,3.44972,0,0.589683,6.048,99.3022,98.274,3.96376,0,0,2.32361,2.02121,0,1.79492,3.38688
84.9008,85.139,3.13909,0.28,1,3.14799,3.45039,0,0.589808,6.048,99.3022,98.274,3.05336,0,0,2.324,2.0216,0,1.79522,3.38688
84.626,85.139,2.97664,0.27,1,3.11774,3.42014,0,0.589933,6.048,99.3022,98.274,3.06777,0,0,2.3814,2.079,0,1.79553,3.38688
84.3399,85.139,2.95482,0.24,1,3.1184,3.4208,0,0.584265,6.048,99.3022,98.274,3.09111,0,0,2.3818,2.0794,0,1.83987,3.38688
83.9333,85.139,2.81003,0.24,1,3.11906,3.42146,0,0.584389,6.048,99.3022,98.274,3.0321,0,0,2.3822,2.0798,0,1.84018,3.38688
83.2905,85.139,2.54648,0.23,1,3.11972,3.42212,0,0.584512,6.048,99.267,98.274,2.9115,0,0,2.3826,2.0802,0,1.84049,3.38688
82.9283,85.139,2.8988,0.22,1,3.20026,3.50266,0,0.584636,6.048,99.2238,98.274,3.03024,0,0,2.43384,2.13144,0,1.8408,3.38688
82.2478,85.139,2.5713,0.22,1,3.20094,3.50334,0,0.599729,6.048,99.1268,98.274,2.77608,0,0,2.43425,2.13185,0,1.88038,3.38688
81.3453,85.139,2.32927,0.21,1,3.20161,3.50401,0,0.599856,6.048,99.0161,98.274,2.72193,0,0,2.43466,2.13226,0,1.8807,3.38688
80.0537,85.139,1.92737,0.21,1,3.20229,3.50469,0,0.599982,6.048,98.6573,98.274,2.66533,0,0,2.43507,2.13267,0,1.88102,3.38688
78.4517,85.139,1.80252,0.22,1,3.43707,3.73947,0,0.600109,6.048,97.8377,98.274,2.00967,0,0,2.61913,2.31673,0,1.88134,3.38688
76.7253,85.139,1.66102,0.25,1,3.43779,3.74019,0,0.644107,6.048,97.115,98.274,1.56677,0,0,2.61958,2.31718,0,2.02354,3.38688
75.1148,85.139,1.78426,0.25,1,3.43851,3.74091,0,0.644242,6.048,96.1887,98.274,1.89647,0,0,2.62003,2.31763,0,2.02389,3.38688
73.2175,85.139,1.4768,0.25,1,3.43923,3.74163,0,0.644377,6.048,95.6601,98.274,1.36602,0,0,2.62047,2.31807,0,2.02423,3.38688
71.9487,85.139,2.14235,0.29,1,3.43995,3.74235,0,0.644512,6.048,95.2628,98.274,2.76573,0,0,2.62092,2.31852,0,2.02458,3.38688
70.3853,85.139,1.81152,0.29,1,3.32647,3.62887,0,0.644648,6.048,95.0346,98.274,1.96991,0,0,2.50979,2.20739,0,2.02492,3.38688
69.0923,85.139,2.0949,0.29,1,3.32717,3.62957,0,0.623381,6.048,95.3091,98.274,3.25791,0,0,2.51022,2.20782,0,1.93906,3.38688
67.7407,85.139,2.01758,0.29,1,3.32787,3.63027,0,0.623512,6.048,95.491,98.274,3.03523,0,0,2.51064,2.20824,0,1.93939,3.38688
66.3726,85.139,1.98395,0.32,1,3.32857,3.63097,0,0.623643,6.048,95.8214,98.274,3.55157,0,0,2.51107,2.20867,0,1.93972,3.38688
64.5925,85.139,1.50208,0.33,1,3.23545,3.53785,0,0.623774,6.048,95.0332,98.274,2.32689,0,0,2.40985,2.10745,0,1.94005,3.38688
62.5549,85.139,1.20742,0.33,1,3.23613,3.53853,0,0.606324,6.048,94.616,98.274,1.45896,0,0,2.41026,2.10786,0,1.86185,3.38688
61.8511,85.139,2.56067,0.34,1,3.23682,3.53922,0,0.606451,6.048,94.6637,98.274,2.95837,0,0,2.41066,2.10826,0,1.86216,3.38688
63.689,85.139,5.227,0.36,1,3.2375,3.5399,0,0.606579,6.048,95.6105,98.274,5.97029,0,0,2.41107,2.10867,0,1.86248,3.38688
65.3135,85.139,4.76138,0.35,1,2.97153,3.27393,0,0.606707,6.048,95.3949,98.274,3.24539,0,0,2.19963,1.89723,0,1.86279,3.38688
67.9899,85.139,5.8322,0.34,1,2.97216,3.27456,0,0.556865,6.048,95.0359,98.274,2.53633,0,0,2.19999,1.89759,0,1.69943,3.38688
72.9896,85.139,8.38208,0.38,1,2.97279,3.27519,0,0.556983,6.048,95.1487,98.274,3.43161,0,0,2.20036,1.89796,0,1.69971,3.38688
77.4077,85.139,7.87434,0.34,1,2.97342,3.27582,0,0.557101,6.048,95.4166,98.274,4.67809,0,0,2.20072,1.89832,0,1.7,3.38688
81.3254,85.139,7.26127,0.32,1,2.97405,3.27645,0,0.55722,6.048,95.5168,98.274,3.92132,0,0,2.20109,1.89869,0,1.70028,3.38688
83.719,85.139,5.93623,0.29,0.02,3.07732,3.37972,0,0.557338,6.048,95.9886,98.274,3.85324,0,0,2.26284,1.96044,0,1.70056,3.38688
84.9507,85.139,4.71773,0.32,0.02,3.07794,3.38034,0,0.57669,6.048,96.1684,98.274,3.06792,0,0,2.2632,1.9608,0,1.74827,3.38688
85.139,85.139,3.64519,0.33,0.02,3.07855,3.38095,0,0.576805,6.048,96.1742,98.274,2.7023,0,0,2.26355,1.96115,0,1.74855,3.38688
85.139,85.139,3.62088,0.29,0.02,3.07916,3.38156,0,0.57692,6.048,96.2648,98.274,2.60533,0,0,2.26391,1.96151,0,1.74882,3.38688
85.139,85.139,5.89225,0.3,0.02,3.40967,3.71207,0,0.577035,6.048,96.5362,98.274,3.44002,0,0,2.49494,2.19254,0,1.7491,3.38688
85.139,85.139,5.34467,0.3,0.02,3.41034,3.71274,0,0.638971,6.048,96.6291,98.274,3.10372,0,0,2.49534,2.19294,0,1.92759,3.38688
85.139,85.139,5.11384,0.31,0.02,3.41101,3.71341,0,0.639097,6.048,96.8162,98.274,3.28929,0,0,2.49573,2.19333,0,1.9279,3.38688
85.139,85.139,4.63526,0.33,0.02,3.41169,3.71409,0,0.639224,6.048,96.8644,98.274,3.00029,0,0,2.49613,2.19373,0,1.9282,3.38688
85.139,85.139,5.64298,0.34,0.02,2.94149,3.24389,0,0.63935,6.048,98.0871,98.274,6.19097,0,0,2.18674,1.88434,0,1.92851,3.38688
85.139,85.139,5.81372,0.36,0.02,2.94208,3.24448,0,0.551235,6.048,99.3022,98.274,7.06361,0,0,2.18708,1.88468,0,1.68947,3.38688
85.139,85.139,10.1325,0.37,0.02,2.94267,3.24507,0,0.551345,6.048,99.3022,98.274,12.8699,0,0,2.18742,1.88502,0,1.68974,3.38688
85.139,85.139,9.13148,0.39,0.02,2.94325,3.24565,0,0.551456,6.048,99.3022,98.274,10.516,0,0,2.18776,1.88536,0,1.69,3.38688
85.139,85.139,7.44461,0.45,0.02,2.94384,3.24624,0,0.551566,6.048,99.3022,98.274,9.87312,0,0,2.18811,1.88571,0,1.69027,3.38688
85.139,85.139,4.54711,0.48,0.02,3.06306,3.36546,0,0.551676,6.048,99.3022,98.274,4.59971,0,0,2.2643,1.9619,0,1.69053,3.38688
85.139,85.139,6.295,0.48,0.02,3.06367,3.36607,0,0.574018,6.048,99.3022,98.274,7.7818,0,0,2.26466,1.96226,0,1.7494,3.38688
85.139,85.139,5.1084,0.47,0.02,3.06428,3.36668,0,0.574132,6.048,99.3022,98.274,4.87947,0,0,2.26501,1.96261,0,1.74967,3.38688
85.139,85.139,4.27456,0.47,0.02,3.06489,3.36729,0,0.574247,6.048,99.3022,98.274,4.10386,0,0,2.26537,1.96297,0,1.74995,3.38688
85.139,85.139,4.34358,0.47,0.02,3.01908,3.32148,0,0.574361,6.048,99.3022,98.274,4.34714,0,0,2.23624,1.93384,0,1.75022,3.38688
85.139,85.139,3.84518,0.45,0.02,3.01969,3.32209,0,0.565776,6.048,99.3022,98.274,3.83823,0,0,2.23659,1.93419,0,1.72772,3.38688
85.139,85.139,3.47763,0.44,0.02,3.02029,3.32269,0,0.565889,6.048,99.3022,98.274,3.47676,0,0,2.23694,1.93454,0,1.72799,3.38688
84.9772,85.139,3.19816,0.4,0.02,3.02089,3.32329,0,0.566002,6.048,99.3022,98.274,3.28649,0,0,2.23729,1.93489,0,1.72826,3.38688
84.6321,85.139,3.08787,0.48,0.02,3.17917,3.48157,0,0.566115,6.048,99.3022,98.274,3.61571,0,0,2.34227,2.03987,0,1.72853,3.38688
84.1393,85.139,2.91076,0.44,0.02,3.1798,3.4822,0,0.595776,6.048,99.3022,98.274,3.24551,0,0,2.34264,2.04024,0,1.80964,3.38688
83.3481,85.139,2.59247,0.39,0.02,3.18043,3.48283,0,0.595894,6.048,99.2895,98.274,2.98031,0,0,2.34301,2.04061,0,1.80993,3.38688
82.4765,85.139,2.44024,0.37,0.02,3.18106,3.48346,0,0.596012,6.048,99.2077,98.274,2.86325,0,0,2.34338,2.04098,0,1.81021,3.38688
82.135,85.139,2.99709,0.3,0.02,3.18169,3.48409,0,0.596131,6.048,99.2677,98.274,3.10982,0,0,2.34375,2.04135,0,1.8105,3.38688
82.5253,85.139,3.74374,0.27,0.02,3.15111,3.45351,0,0.596249,6.048,99.3022,98.274,3.43716,0,0,2.40168,2.09928,0,1.81078,3.38688
82.6088,85.139,3.43737,0.24,0.02,3.15174,3.45414,0,0.590518,6.048,99.3022,98.274,3.44167,0,0,2.40206,2.09966,0,1.85554,3.38688
82.4126,85.139,3.14685,0.24,0.02,3.15236,3.45476,0,0.590635,6.048,99.3022,98.274,3.06125,0,0,2.40244,2.10004,0,1.85583,3.38688
81.9979,85.139,2.88904,0.23,0.02,3.15299,3.45539,0,0.590753,6.048,99.3022,98.274,2.9933,0,0,2.40282,2.10042,0,1.85612,3.38688
81.725,85.139,3.05866,0.22,0.02,3.23427,3.53667,0,0.59087,6.048,99.1475,98.274,2.71072,0,0,2.45453,2.15213,0,1.85642,3.38688
81.6266,85.139,3.27514,0.22,0.02,3.23491,3.53731,0,0.606102,6.048,99.0585,98.274,3.17352,0,0,2.45492,2.15252,0,1.89637,3.38688
81.3211,85.139,3.02664,0.22,0.02,3.23555,3.53795,0,0.606222,6.048,98.8677,98.274,3.01966,0,0,2.45531,2.15291,0,1.89667,3.38688
80.7576,85.139,2.75458,0.22,0.02,3.23619,3.53859,0,0.606342,6.048,98.6292,98.274,2.64266,0,0,2.4557,2.1533,0,1.89697,3.38688
79.9524,85.139,2.68719,0.22,0.02,3.4732,3.7756,0,0.606462,6.048,98.4171,98.274,2.78191,0,0,2.64152,2.33912,0,1.89728,3.38688
78.9695,85.139,2.4861,0.23,0.02,3.47388,3.77628,0,0.650878,6.048,98.1174,98.274,2.22102,0,0,2.64194,2.33954,0,2.04084,3.38688
77.7022,85.139,2.22368,0.26,0.02,3.47457,3.77697,0,0.651006,6.048,97.7941,98.274,2.12949,0,0,2.64236,2.33996,0,2.04116,3.38688
76.4889,85.139,2.25002,0.26,0.02,3.47525,3.77765,0,0.651134,6.048,97.5687,98.274,2.30611,0,0,2.64279,2.34039,0,2.04149,3.38688
75.1355,85.139,2.11756,0.26,0.02,3.47593,3.77833,0,0.651262,6.048,97.3869,98.274,2.62776,0,0,2.64321,2.34081,0,2.04182,3.38688
74.6709,85.139,2.94933,0.27,0.02,3.36131,3.66371,0,0.65139,6.048,97.8401,98.274,3.89203,0,0,2.53099,2.22859,0,2.04214,3.38688
72.7965,85.139,1.53739,0.27,0.02,3.36198,3.66438,0,0.62991,6.048,97.6145,98.274,2.35245,0,0,2.53139,2.22899,0,1.95544,3.38688
70.9767,85.139,1.51546,0.3,0.02,3.36264,3.66504,0,0.630035,6.048,97.602,98.274,2.19624,0,0,2.53179,2.22939,0,1.95575,3.38688
71.5891,85.139,4.10186,0.31,0.02,3.3633,3.6657,0,0.630159,6.048,98.3769,98.274,5.11365,0,0,2.5322,2.2298,0,1.95606,3.38688
70.1959,85.139,1.98581,0.31,0.02,3.26926,3.57166,0,0.630283,6.048,98.5937,98.274,2.68898,0,0,2.42999,2.12759,0,1.95637,3.38688
69.4051,85.139,2.83107,0.33,0.02,3.2699,3.5723,0,0.612658,6.048,99.3022,98.274,4.97885,0,0,2.43037,2.12797,0,1.87741,3.38688
69.4389,85.139,3.53942,0.33,0.02,3.27055,3.57295,0,0.612779,6.048,99.3022,98.274,5.85163,0,0,2.43076,2.12836,0,1.87771,3.38688
69.6854,85.139,3.64819,0.33,0.02,3.27119,3.57359,0,0.612901,6.048,99.3022,98.274,5.59479,0,0,2.43114,2.12874,0,1.878,3.38688
72.3759,85.139,5.99531,0.33,0.02,3.00266,3.30506,0,0.613022,6.048,99.3022,98.274,5.21932,0,0,2.21766,1.91526,0,1.8783,3.38688
74.311,85.139,5.29639,0.33,0.02,3.00326,3.30566,0,0.562698,6.048,99.3022,98.274,6.06258,0,0,2.21801,1.91561,0,1.71337,3.38688
77.2344,85.139,6.39849,0.32,0.02,3.00385,3.30625,0,0.56281,6.048,99.3022,98.274,7.07686,0,0,2.21836,1.91596,0,1.71363,3.38688
79.1575,85.139,5.52658,0.33,0.02,3.00445,3.30685,0,0.562922,6.048,99.3022,98.274,4.78792,0,0,2.2187,1.9163,0,1.7139,3.38688
80.748,85.139,5.10202,0.33,0.02,3.00505,3.30745,0,0.563034,6.048,99.3022,98.274,3.57592,0,0,2.21905,1.91665,0,1.71417,3.38688
81.5548,85.139,4.36798,0.3,0.02,3.10925,3.41165,0,0.563146,6.048,99.3022,98.274,5.44076,0,0,2.28137,1.97897,0,1.71444,3.38688
83.2136,85.139,5.1947,0.32,0.02,3.10983,3.41223,0,0.582674,6.048,99.3022,98.274,5.98976,0,0,2.2817,1.9793,0,1.76258,3.38688
83.7675,85.139,4.05899,0.34,0.02,3.11041,3.41281,0,0.582783,6.048,99.3022,98.274,5.99744,0,0,2.28204,1.97964,0,1.76284,3.38688
85.139,85.139,6.30353,0.36,0.02,3.11099,3.41339,0,0.582891,6.048,99.3022,98.274,7.64097,0,0,2.28237,1.97997,0,1.7631,3.38688
85.139,85.139,4.74149,0.33,0.02,3.44456,3.74696,0,0.583,6.048,99.3022,98.274,5.57818,0,0,2.51555,2.21315,0,1.76336,3.38688
85.139,85.139,5.61861,0.33,0.02,3.4452,3.7476,0,0.645511,6.048,99.3022,98.274,5.83008,0,0,2.51593,2.21353,0,1.94351,3.38688
85.139,85.139,8.249,0.33,0.02,3.44583,3.74823,0,0.64563,6.048,99.3022,98.274,8.26853,0,0,2.5163,2.2139,0,1.9438,3.38688
85.139,85.139,5.81911,0.35,0.02,3.44647,3.74887,0,0.645749,6.048,99.3022,98.274,6.47274,0,0,2.51668,2.21428,0,1.94409,3.38688
85.139,85.139,7.70979,0.37,0.02,2.97183,3.27423,0,0.645868,6.048,99.3022,98.274,11.054,0,0,2.20436,1.90196,0,1.94438,3.38688
85.139,85.139,8.63838,0.38,0.02,2.97238,3.27478,0,0.556921,6.048,99.3022,98.274,12.0988,0,0,2.20468,1.90228,0,1.70309,3.38688
85.139,85.139,8.29015,0.4,0.02,2.97294,3.27534,0,0.557025,6.048,99.3022,98.274,11.5763,0,0,2.20501,1.90261,0,1.70334,3.38688
85.139,85.139,7.13567,0.44,0.02,2.97349,3.27589,0,0.557129,6.048,99.3022,98.274,9.33369,0,0,2.20533,1.90293,0,1.70359,3.38688
85.139,85.139,5.96743,0.47,0.02,2.97405,3.27645,0,0.557233,6.048,99.3022,98.274,7.53246,0,0,2.20565,1.90325,0,1.70384,3.38688
85.139,85.139,5.80846,0.51,0.02,3.09434,3.39674,0,0.557337,6.048,99.3022,98.274,8.22586,0,0,2.28253,1.98013,0,1.70409,3.38688
85.139,85.139,5.84855,0.51,0.02,3.09491,3.39731,0,0.579879,6.048,99.3022,98.274,9.40613,0,0,2.28287,1.98047,0,1.76349,3.38688
85.139,85.139,4.30643,0.5,0.02,3.09549,3.39789,0,0.579987,6.048,99.3022,98.274,6.51166,0,0,2.28321,1.98081,0,1.76375,3.38688
85.139,85.139,3.80276,0.47,0.02,3.09607,3.39847,0,0.580095,6.048,99.3022,98.274,5.6923,0,0,2.28354,1.98114,0,1.764,3.38688
85.139,85.139,3.87484,0.48,0.02,3.04979,3.35219,0,0.580203,6.048,99.3022,98.274,3.78725,0,0,2.25412,1.95172,0,1.76426,3.38688
85.139,85.139,3.48498,0.45,0.02,3.05036,3.35276,0,0.571531,6.048,99.3022,98.274,3.9075,0,0,2.25445,1.95205,0,1.74153,3.38688
85.139,85.139,3.77688,0.44,0.02,3.05093,3.35333,0,0.571638,6.048,99.3022,98.274,3.52384,0,0,2.25478,1.95238,0,1.74179,3.38688
85.139,85.139,3.40897,0.42,0.02,3.0515,3.3539,0,0.571744,6.048,99.3022,98.274,3.49622,0,0,2.25511,1.95271,0,1.74205,3.38688
84.7569,85.139,3.0273,0.37,0.02,3.21119,3.51359,0,0.571851,6.048,99.3022,98.274,3.3054,0,0,2.36104,2.05864,0,1.7423,3.38688
84.4003,85.139,3.06149,0.46,0.02,3.21179,3.51419,0,0.601777,6.048,99.242,98.274,3.03716,0,0,2.36139,2.05899,0,1.82414,3.38688
83.7025,85.139,2.68651,0.41,0.02,3.21238,3.51478,0,0.601889,6.048,99.1147,98.274,2.84579,0,0,2.36173,2.05933,0,1.82441,3.38688
82.9077,85.139,2.53702,0.37,0.02,3.21298,3.51538,0,0.602,6.048,98.9338,98.274,2.71992,0,0,2.36208,2.05968,0,1.82468,3.38688
81.7717,85.139,2.17874,0.31,0.02,3.21357,3.51597,0,0.602112,6.048,98.6838,98.274,2.50484,0,0,2.36243,2.06003,0,1.82495,3.38688
80.1439,85.139,1.62452,0.27,0.02,3.18267,3.48507,0,0.602224,6.048,98.3312,98.274,2.1887,0,0,2.42086,2.11846,0,1.82521,3.38688
78.4239,85.139,1.52005,0.24,0.02,3.18326,3.48566,0,0.596433,6.048,97.9105,98.274,2.11672,0,0,2.42122,2.11882,0,1.87036,3.38688
76.5822,85.139,1.38453,0.32,0.02,3.18385,3.48625,0,0.596543,6.048,97.3471,98.274,2.01301,0,0,2.42158,2.11918,0,1.87064,3.38688
74.6434,85.139,1.25771,0.29,0.02,3.18444,3.48684,0,0.596654,6.048,96.9099,98.274,1.85849,0,0,2.42194,2.11954,0,1.87091,3.38688
72.7725,85.139,1.37063,0.28,0.02,3.26642,3.56882,0,0.596765,6.048,96.5387,98.274,2.15376,0,0,2.4741,2.1717,0,1.87119,3.38688
70.8901,85.139,1.3447,0.33,0.02,3.26703,3.56943,0,0.612128,6.048,96.1205,98.274,2.20712,0,0,2.47447,2.17207,0,1.91149,3.38688
68.9437,85.139,1.25518,0.32,0.02,3.26763,3.57003,0,0.612241,6.048,95.6193,98.274,2.07799,0,0,2.47484,2.17244,0,1.91177,3.38688
66.9191,85.139,1.15197,0.32,0.02,3.26824,3.57064,0,0.612354,6.048,95.1547,98.274,1.95857,0,0,2.4752,2.1728,0,1.91206,3.38688
64.7056,85.139,1.13042,0.34,0.02,3.50735,3.80975,0,0.612467,6.048,94.5926,98.274,2.30845,0,0,2.66267,2.36027,0,1.91234,3.38688
62.0912,85.139,0.703227,0.34,0.02,3.50799,3.81039,0,0.657277,6.048,93.8915,98.274,1.73919,0,0,2.66307,2.36067,0,2.05718,3.38688
59.5216,85.139,0.712556,0.36,0.02,3.50864,3.81104,0,0.657398,6.048,93.366,98.274,1.68032,0,0,2.66347,2.36107,0,2.05749,3.38688
57.3059,85.139,1.05168,0.35,0.02,3.50928,3.81168,0,0.657519,6.048,92.9248,98.274,1.99365,0,0,2.66387,2.36147,0,2.0578,3.38688
55.5758,85.139,1.55472,0.33,0.02,3.50993,3.81233,0,0.657639,6.048,92.3862,98.274,2.27005,0,0,2.66427,2.36187,0,2.05811,3.38688
53.9106,85.139,1.52298,0.39,0.02,3.39423,3.69663,0,0.65776,6.048,92.1007,98.274,1.89944,0,0,2.55101,2.24861,0,2.05841,3.38688
52.3862,85.139,1.65652,0.38,0.02,3.39486,3.69726,0,0.636079,6.048,92.2529,98.274,3.04964,0,0,2.55139,2.24899,0,1.97091,3.38688
50.8386,85.139,1.60352,0.39,0.02,3.39548,3.69788,0,0.636197,6.048,92.4061,98.274,3.01628,0,0,2.55177,2.24937,0,1.9712,3.38688
49.2582,85.139,1.53874,0.47,0.02,3.39611,3.69851,0,0.636314,6.048,92.5823,98.274,3.17557,0,0,2.55215,2.24975,0,1.9715,3.38688
48.3324,85.139,2.11503,0.48,0.02,3.30118,3.60358,0,0.636431,6.048,92.5113,98.274,2.46928,0,0,2.449,2.1466,0,1.97179,3.38688
49.3243,85.139,4.06139,0.49,0.02,3.30179,3.60419,0,0.618641,6.048,92.9397,98.274,3.67859,0,0,2.44937,2.14697,0,1.8921,3.38688
49.3107,85.139,3.02832,0.5,0.02,3.3024,3.6048,0,0.618755,6.048,93.4342,98.274,3.84745,0,0,2.44973,2.14733,0,1.89238,3.38688
50.1342,85.139,3.93294,0.51,0.02,3.30301,3.60541,0,0.618869,6.048,93.5796,98.274,3.18125,0,0,2.45009,2.14769,0,1.89266,3.38688
54.2999,85.139,7.31164,0.51,0.02,3.03204,3.33444,0,0.618983,6.048,94.2413,98.274,4.45106,0,0,2.23469,1.93229,0,1.89294,3.38688
56.8982,85.139,5.73304,0.48,0.02,3.03261,3.33501,0,0.568205,6.048,94.7717,98.274,4.0883,0,0,2.23502,1.93262,0,1.72652,3.38688
59.5403,85.139,5.81354,0.46,0.02,3.03317,3.33557,0,0.56831,6.048,95.3651,98.274,4.19887,0,0,2.23534,1.93294,0,1.72677,3.38688
64.5783,85.139,8.44753,0.49,0.02,3.03373,3.33613,0,0.568416,6.048,97.0158,98.274,6.59745,0,0,2.23567,1.93327,0,1.72703,3.38688
69.963,85.139,8.85854,0.45,0.02,3.0343,3.3367,0,0.568522,6.048,99.3022,98.274,8.61397,0,0,2.236,1.9336,0,1.72728,3.38688
69.7415,85.139,3.15565,0.43,0.02,3.13938,3.44178,0,0.568627,6.048,99.3022,98.274,5.89777,0,0,2.29884,1.99644,0,1.72753,3.38688
70.2548,85.139,4.05277,0.47,0.02,3.13993,3.44233,0,0.588321,6.048,99.3022,98.274,5.21703,0,0,2.29916,1.99676,0,1.77609,3.38688
69.9967,85.139,3.11497,0.49,0.02,3.14047,3.44287,0,0.588423,6.048,99.3022,98.274,4.39867,0,0,2.29947,1.99707,0,1.77633,3.38688
69.2041,85.139,2.52826,0.49,0.02,3.14102,3.44342,0,0.588525,6.048,99.3022,98.274,3.83392,0,0,2.29979,1.99739,0,1.77657,3.38688
70.5222,85.139,5.16758,0.52,0.02,3.47748,3.77988,0,0.588626,6.048,99.3022,98.274,6.44865,0,0,2.53499,2.23259,0,1.77682,3.38688
74.7027,85.139,8.20903,0.53,0.02,3.47807,3.78047,0,0.651679,6.048,99.3022,98.274,11.0819,0,0,2.53534,2.23294,0,1.95853,3.38688
77.0467,85.139,6.32785,0.48,0.02,3.47867,3.78107,0,0.651791,6.048,99.3022,98.274,8.64305,0,0,2.5357,2.2333,0,1.95881,3.38688
78.783,85.139,5.66685,0.51,0.02,3.47927,3.78167,0,0.651903,6.048,99.3022,98.274,7.95859,0,0,2.53605,2.23365,0,1.95908,3.38688
80.7256,85.139,5.44297,0.55,0.02,3.00044,3.30284,0,0.652015,6.048,99.3022,98.274,8.13104,0,0,2.22098,1.91858,0,1.95935,3.38688
82.5564,85.139,5.34094,0.49,0.02,3.00096,3.30336,0,0.562282,6.048,99.3022,98.274,9.03511,0,0,2.22128,1.91888,0,1.71593,3.38688
83.8509,85.139,4.78416,0.52,0.02,3.00148,3.30388,0,0.56238,6.048,99.3022,98.274,7.72439,0,0,2.22159,1.91919,0,1.71616,3.38688
85.139,85.139,5.54768,0.57,0.02,3.002,3.3044,0,0.562478,6.048,99.3022,98.274,7.50909,0,0,2.22189,1.91949,0,1.7164,3.38688
85.139,85.139,5.06736,0.49,0.02,3.00252,3.30492,0,0.562575,6.048,99.3022,98.274,6.71746,0,0,2.22219,1.91979,0,1.71663,3.38688
85.139,85.139,5.88826,0.52,0.02,3.12382,3.42622,0,0.562673,6.048,99.3022,98.274,6.47634,0,0,2.29972,1.99732,0,1.71687,3.38688
85.139,85.139,5.15605,0.53,0.02,3.12436,3.42676,0,0.585404,6.048,99.3022,98.274,5.61079,0,0,2.30004,1.99764,0,1.77676,3.38688
85.139,85.139,4.61124,0.51,0.02,3.1249,3.4273,0,0.585505,6.048,99.3022,98.274,5.73624,0,0,2.30035,1.99795,0,1.77701,3.38688
85.139,85.139,5.56308,0.51,0.02,3.12544,3.42784,0,0.585607,6.048,99.3022,98.274,5.57617,0,0,2.30067,1.99827,0,1.77725,3.38688
85.139,85.139,4.25364,0.49,0.02,3.07873,3.38113,0,0.585708,6.048,99.3022,98.274,5.98469,0,0,2.27097,1.96857,0,1.7775,3.38688
85.139,85.139,3.81395,0.46,0.02,3.07927,3.38167,0,0.576954,6.048,99.3022,98.274,5.37464,0,0,2.27128,1.96888,0,1.75455,3.38688
85.139,85.139,4.44885,0.45,0.02,3.0798,3.3822,0,0.577054,6.048,99.3022,98.274,5.43457,0,0,2.27159,1.96919,0,1.75479,3.38688
85.139,85.139,3.55134,0.45,0.02,3.08033,3.38273,0,0.577154,6.048,99.3022,98.274,5.27406,0,0,2.2719,1.9695,0,1.75503,3.38688
