0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
63.8116,85.139,2.72938,0.59,0.02,3.13616,3.43856,0,0.587615,6.048,99.3022,98.274,4.96496,0,0,2.29697,1.99457,0,1.7744,3.38688
63.2363,85.139,3.04285,0.59,0.02,3.47214,3.77454,0,0.587717,6.048,99.3022,98.274,5.3012,0,0,2.53184,2.22944,0,1.77464,3.38688
64.0325,85.139,4.4983,0.6,0.02,3.47274,3.77514,0,0.65068,6.048,99.3022,98.274,7.60421,0,0,2.53219,2.22979,0,1.9561,3.38688
64.2574,85.139,3.90097,0.61,0.02,3.47333,3.77573,0,0.650791,6.048,99.3022,98.274,6.26806,0,0,2.53254,2.23014,0,1.95637,3.38688
63.4145,85.139,2.75133,0.63,0.02,3.47393,3.77633,0,0.650902,6.048,99.3022,98.274,4.46805,0,0,2.53289,2.23049,0,1.95664,3.38688
68.8791,85.139,9.01826,0.65,0.02,2.99577,3.29817,0,0.651014,6.048,99.3022,98.274,16.8493,0,0,2.21827,1.91587,0,1.95691,3.38688
74.425,85.139,9.35743,0.63,0.02,2.99629,3.29869,0,0.561408,6.048,99.3022,98.274,16.7273,0,0,2.21857,1.91617,0,1.71384,3.38688
80.0278,85.139,9.55203,0.61,0.02,2.99681,3.29921,0,0.561505,6.048,99.3022,98.274,12.2611,0,0,2.21887,1.91647,0,1.71407,3.38688
82.9413,85.139,6.57432,0.57,0.02,2.99733,3.29973,0,0.561602,6.048,99.3022,98.274,8.50193,0,0,2.21917,1.91677,0,1.7143,3.38688
85.139,85.139,6.39813,0.59,0.02,2.99785,3.30025,0,0.561699,6.048,99.3022,98.274,9.43269,0,0,2.21948,1.91708,0,1.71453,3.38688
85.139,85.139,7.823,0.52,0.02,3.11897,3.42137,0,0.561797,6.048,99.3022,98.274,13.7086,0,0,2.29689,1.99449,0,1.71477,3.38688
85.139,85.139,7.47054,0.53,0.02,3.11951,3.42191,0,0.584495,6.048,99.3022,98.274,13.5822,0,0,2.29721,1.99481,0,1.77458,3.38688
85.139,85.139,8.13545,0.5,0.02,3.12005,3.42245,0,0.584596,6.048,99.3022,98.274,13.2213,0,0,2.29752,1.99512,0,1.77482,3.38688
85.139,85.139,6.84055,0.51,0.02,3.12058,3.42298,0,0.584697,6.048,99.3022,98.274,12.544,0,0,2.29783,1.99543,0,1.77506,3.38688
85.139,85.139,5.50856,0.5,0.02,3.07394,3.37634,0,0.584798,6.048,99.3022,98.274,7.75558,0,0,2.26818,1.96578,0,1.77531,3.38688
85.139,85.139,4.32989,0.48,0.02,3.07447,3.37687,0,0.576056,6.048,99.3022,98.274,7.68133,0,0,2.26849,1.96609,0,1.75239,3.38688
85.139,85.139,4.72035,0.47,0.02,3.075,3.3774,0,0.576155,6.048,99.3022,98.274,8.74275,0,0,2.2688,1.9664,0,1.75263,3.38688
85.139,85.139,4.41771,0.47,0.02,3.07553,3.37793,0,0.576255,6.048,99.3022,98.274,8.82714,0,0,2.26911,1.96671,0,1.75287,3.38688
85.139,85.139,3.60661,0.42,0.02,3.23633,3.53873,0,0.576354,6.048,99.3022,98.274,7.91463,0,0,2.37576,2.07336,0,1.75311,3.38688
84.9626,85.139,3.31447,0.4,0.02,3.23688,3.53928,0,0.606488,6.048,99.3022,98.274,6.54258,0,0,2.37609,2.07369,0,1.83551,3.38688
84.5058,85.139,3.02183,0.44,0.02,3.23744,3.53984,0,0.606592,6.048,99.3022,98.274,5.8409,0,0,2.37641,2.07401,0,1.83577,3.38688
83.7132,85.139,2.65147,0.39,0.02,3.238,3.5404,0,0.606696,6.048,99.3022,98.274,5.35816,0,0,2.37674,2.07434,0,1.83602,3.38688
82.7816,85.139,2.47663,0.39,0.02,3.23855,3.54095,0,0.6068,6.048,99.3022,98.274,5.19527,0,0,2.37707,2.07467,0,1.83627,3.38688
81.8495,85.139,2.44537,0.32,0.02,3.20739,3.50979,0,0.606905,6.048,99.1838,98.274,3.03863,0,0,2.43589,2.13349,0,1.83652,3.38688
80.7699,85.139,2.26525,0.33,0.02,3.20794,3.51034,0,0.601065,6.048,99.0522,98.274,2.93161,0,0,2.43622,2.13382,0,1.88197,3.38688
79.5511,85.139,2.10607,0.32,0.02,3.20849,3.51089,0,0.601168,6.048,98.9243,98.274,3.01078,0,0,2.43656,2.13416,0,1.88223,3.38688
78.2795,85.139,2.03222,0.32,0.02,3.20904,3.51144,0,0.601272,6.048,98.7438,98.274,2.90108,0,0,2.43689,2.13449,0,1.88249,3.38688
76.7023,85.139,1.77521,0.32,0.02,3.29156,3.59396,0,0.601375,6.048,98.4039,98.274,2.53809,0,0,2.4894,2.187,0,1.88274,3.38688
75.2742,85.139,1.92226,0.31,0.02,3.29212,3.59452,0,0.616838,6.048,98.1717,98.274,2.92224,0,0,2.48974,2.18734,0,1.92331,3.38688
73.7353,85.139,1.77695,0.3,0.02,3.29269,3.59509,0,0.616944,6.048,97.8414,98.274,2.97951,0,0,2.49008,2.18768,0,1.92357,3.38688
72.0846,85.139,1.64735,0.31,0.02,3.29325,3.59565,0,0.61705,6.048,97.4649,98.274,2.64599,0,0,2.49043,2.18803,0,1.92384,3.38688
70.121,85.139,1.51467,0.3,0.02,3.53399,3.83639,0,0.617156,6.048,96.9162,98.274,2.38449,0,0,2.67918,2.37678,0,1.9241,3.38688
68.0346,85.139,1.37722,0.29,0.02,3.5346,3.837,0,0.662271,6.048,96.3685,98.274,1.74494,0,0,2.67955,2.37715,0,2.06993,3.38688
66.0535,85.139,1.48538,0.31,0.02,3.5352,3.8376,0,0.662384,6.048,95.6319,98.274,2.12811,0,0,2.67993,2.37753,0,2.07022,3.38688
63.8515,85.139,1.2328,0.31,0.02,3.5358,3.8382,0,0.662496,6.048,95.0404,98.274,1.50699,0,0,2.6803,2.3779,0,2.07051,3.38688
61.9528,85.139,1.50757,0.32,0.02,3.53641,3.83881,0,0.662609,6.048,94.7414,98.274,2.81057,0,0,2.68067,2.37827,0,2.0708,3.38688
61.2493,85.139,2.68799,0.35,0.02,3.41986,3.72226,0,0.662722,6.048,94.7528,98.274,3.7,0,0,2.5666,2.2642,0,2.07109,3.38688
60.8999,85.139,3.06475,0.36,0.02,3.42045,3.72285,0,0.640882,6.048,95.1388,98.274,4.77255,0,0,2.56696,2.26456,0,1.98296,3.38688
60.4316,85.139,2.99676,0.37,0.02,3.42103,3.72343,0,0.640992,6.048,95.4977,98.274,4.67046,0,0,2.56731,2.26491,0,1.98323,3.38688
60.3755,85.139,3.67881,0.37,0.02,3.42162,3.72402,0,0.641102,6.048,96.3664,98.274,6.07597,0,0,2.56767,2.26527,0,1.9835,3.38688
60.7326,85.139,4.11342,0.4,0.02,3.32599,3.62839,0,0.641211,6.048,97.2929,98.274,6.12341,0,0,2.46378,2.16138,0,1.98378,3.38688
62.9968,85.139,5.81742,0.42,0.02,3.32656,3.62896,0,0.62329,6.048,98.7586,98.274,7.81503,0,0,2.46412,2.16172,0,1.90352,3.38688
65.5907,85.139,6.06216,0.36,0.02,3.32713,3.62953,0,0.623397,6.048,99.3022,98.274,7.45293,0,0,2.46446,2.16206,0,1.90378,3.38688
66.7451,85.139,4.79459,0.36,0.02,3.3277,3.6301,0,0.623503,6.048,99.3022,98.274,5.2687,0,0,2.4648,2.1624,0,1.90404,3.38688
70.394,85.139,7.15053,0.38,0.02,3.05484,3.35724,0,0.62361,6.048,99.3022,98.274,5.69218,0,0,2.2479,1.9455,0,1.9043,3.38688
77.4298,85.139,10.7508,0.35,0.02,3.05536,3.35776,0,0.572476,6.048,99.3022,98.274,6.19189,0,0,2.2482,1.9458,0,1.73673,3.38688
82.3939,85.139,8.75242,0.34,0.02,3.05589,3.35829,0,0.572575,6.048,99.3022,98.274,7.80104,0,0,2.24851,1.94611,0,1.73696,3.38688
85.139,85.139,10.5789,0.33,0.02,3.05642,3.35882,0,0.572674,6.048,99.3022,98.274,9.16415,0,0,2.24882,1.94642,0,1.7372,3.38688
85.139,85.139,9.16374,0.31,0.02,3.05694,3.35934,0,0.572772,6.048,99.3022,98.274,6.17557,0,0,2.24912,1.94672,0,1.73744,3.38688
84.6838,85.139,3.15686,0.32,0.02,3.1627,3.4651,0,0.572871,6.048,99.2222,98.274,2.84818,0,0,2.31237,2.00997,0,1.73767,3.38688
84.2875,85.139,3.18459,0.41,0.02,3.16321,3.46561,0,0.592691,6.048,99.3022,98.274,3.23304,0,0,2.31266,2.01026,0,1.78654,3.38688
85.139,85.139,5.49981,0.42,0.02,3.16372,3.46612,0,0.592786,6.048,99.3022,98.274,4.41752,0,0,2.31296,2.01056,0,1.78676,3.38688
85.139,85.139,8.09789,0.37,0.02,3.16423,3.46663,0,0.592881,6.048,99.3022,98.274,5.11388,0,0,2.31325,2.01085,0,1.78699,3.38688
85.139,85.139,7.98352,0.38,0.02,3.50291,3.80531,0,0.592976,6.048,99.3022,98.274,4.81333,0,0,2.55001,2.24761,0,1.78722,3.38688
85.139,85.139,4.85713,0.4,0.02,3.50347,3.80587,0,0.656445,6.048,99.3022,98.274,4.94548,0,0,2.55034,2.24794,0,1.97014,3.38688
84.7699,85.139,3.48921,0.39,0.02,3.50402,3.80642,0,0.656549,6.048,98.9589,98.274,3.15878,0,0,2.55067,2.24827,0,1.97039,3.38688
83.1931,85.139,2.15513,0.45,0.02,3.50458,3.80698,0,0.656654,6.048,98.7291,98.274,2.16228,0,0,2.551,2.2486,0,1.97065,3.38688
83.7212,85.139,4.00159,0.46,0.02,3.02251,3.32491,0,0.656758,6.048,98.8481,98.274,3.57263,0,0,2.2338,1.9314,0,1.9709,3.38688
84.8287,85.139,4.70027,0.51,0.02,3.02299,3.32539,0,0.566418,6.048,99.3022,98.274,5.26385,0,0,2.23408,1.93168,0,1.72583,3.38688
85.139,85.139,5.03429,0.56,0.02,3.02348,3.32588,0,0.566509,6.048,99.3022,98.274,4.83565,0,0,2.23436,1.93196,0,1.72605,3.38688
85.139,85.139,4.46492,0.49,0.02,3.02396,3.32636,0,0.5666,6.048,99.3022,98.274,4.66377,0,0,2.23465,1.93225,0,1.72627,3.38688
85.139,85.139,5.3976,0.51,0.02,3.02445,3.32685,0,0.566691,6.048,99.3022,98.274,4.36137,0,0,2.23493,1.93253,0,1.72649,3.38688
85.139,85.139,5.88075,0.53,0.02,3.14651,3.44891,0,0.566782,6.048,99.3022,98.274,9.67223,0,0,2.31295,2.01055,0,1.72671,3.38688
85.139,85.139,5.81875,0.53,0.02,3.14702,3.44942,0,0.589656,6.048,99.3022,98.274,6.58815,0,0,2.31324,2.01084,0,1.78698,3.38688
84.9622,85.139,3.54166,0.54,0.02,3.14752,3.44992,0,0.589751,6.048,99.3022,98.274,4.59141,0,0,2.31354,2.01114,0,1.78721,3.38688
84.2866,85.139,2.95774,0.63,0.02,3.14802,3.45042,0,0.589845,6.048,99.3022,98.274,4.23249,0,0,2.31383,2.01143,0,1.78744,3.38688
83.7289,85.139,2.96422,0.63,0.02,3.10097,3.40337,0,0.58994,6.048,99.3022,98.274,3.63229,0,0,2.28391,1.98151,0,1.78767,3.38688
83.066,85.139,2.8225,0.61,0.02,3.10146,3.40386,0,0.581121,6.048,99.3022,98.274,3.28977,0,0,2.2842,1.9818,0,1.76455,3.38688
82.7527,85.139,3.175,0.6,0.02,3.10196,3.40436,0,0.581214,6.048,99.3022,98.274,3.078,0,0,2.28449,1.98209,0,1.76478,3.38688
82.0319,85.139,2.68947,0.58,0.02,3.10246,3.40486,0,0.581307,6.048,99.3022,98.274,3.03141,0,0,2.28478,1.98238,0,1.765,3.38688
80.9637,85.139,2.3413,0.52,0.02,3.2645,3.5669,0,0.581401,6.048,99.1673,98.274,2.64348,0,0,2.39227,2.08987,0,1.76522,3.38688
79.774,85.139,2.22191,0.49,0.02,3.26502,3.56742,0,0.611767,6.048,98.9718,98.274,2.37085,0,0,2.39257,2.09017,0,1.84827,3.38688
78.5613,85.139,2.18075,0.44,0.02,3.26554,3.56794,0,0.611864,6.048,98.8075,98.274,2.38801,0,0,2.39288,2.09048,0,1.8485,3.38688
77.1332,85.139,1.95785,0.51,0.02,3.26606,3.56846,0,0.611962,6.048,98.6183,98.274,2.40313,0,0,2.39318,2.09078,0,1.84874,3.38688
75.6355,85.139,1.86912,0.47,0.02,3.26658,3.56898,0,0.61206,6.048,98.3621,98.274,2.36288,0,0,2.39349,2.09109,0,1.84897,3.38688
74.6737,85.139,2.35079,0.42,0.02,3.23513,3.53753,0,0.612157,6.048,98.0618,98.274,2.18692,0,0,2.45275,2.15035,0,1.84921,3.38688
73.6214,85.139,2.24282,0.4,0.02,3.23565,3.53805,0,0.606264,6.048,97.7957,98.274,2.1391,0,0,2.45307,2.15067,0,1.895,3.38688
72.4811,85.139,2.11915,0.42,0.02,3.23617,3.53857,0,0.606361,6.048,97.4247,98.274,2.13325,0,0,2.45338,2.15098,0,1.89524,3.38688
71.1749,85.139,1.94887,0.4,0.02,3.23668,3.53908,0,0.606458,6.048,96.8292,98.274,2.05775,0,0,2.4537,2.1513,0,1.89548,3.38688
69.5959,85.139,1.69261,0.34,0.02,3.31981,3.62221,0,0.606555,6.048,96.2438,98.274,1.71078,0,0,2.50659,2.20419,0,1.89573,3.38688
68.1365,85.139,1.80929,0.32,0.02,3.32034,3.62274,0,0.622132,6.048,95.8008,98.274,1.94295,0,0,2.50691,2.20451,0,1.93659,3.38688
66.5396,85.139,1.63393,0.32,0.02,3.32087,3.62327,0,0.622231,6.048,95.0957,98.274,1.83969,0,0,2.50723,2.20483,0,1.93684,3.38688
64.8196,85.139,1.48832,0.34,0.02,3.3214,3.6238,0,0.62233,6.048,94.5571,98.274,1.60744,0,0,2.50755,2.20515,0,1.93709,3.38688
63.0289,85.139,1.589,0.33,0.02,3.56398,3.86638,0,0.622429,6.048,93.7701,98.274,1.93006,0,0,2.69776,2.39536,0,1.93733,3.38688
61.1063,85.139,1.4312,0.32,0.02,3.56454,3.86694,0,0.667889,6.048,93.0503,98.274,1.43276,0,0,2.69811,2.39571,0,2.08429,3.38688
59.3404,85.139,1.58402,0.38,0.02,3.56511,3.86751,0,0.667995,6.048,92.1386,98.274,1.75888,0,0,2.69846,2.39606,0,2.08456,3.38688
57.3043,85.139,1.28832,0.38,0.02,3.56567,3.86807,0,0.668101,6.048,91.5657,98.274,1.25144,0,0,2.69881,2.39641,0,2.08483,3.38688
55.5913,85.139,1.57497,0.36,0.02,3.56624,3.86864,0,0.668207,6.048,91.0115,98.274,2.25688,0,0,2.69915,2.39675,0,2.0851,3.38688
53.4281,85.139,1.00195,0.44,0.02,3.44875,3.75115,0,0.668313,6.048,90.3167,98.274,1.66739,0,0,2.58417,2.28177,0,2.08537,3.38688
51.4186,85.139,1.15107,0.45,0.02,3.4493,3.7517,0,0.646295,6.048,89.9226,98.274,1.66939,0,0,2.5845,2.2821,0,1.99653,3.38688
50.034,85.139,1.78626,0.46,0.02,3.44984,3.75224,0,0.646398,6.048,89.9278,98.274,2.90032,0,0,2.58484,2.28244,0,1.99679,3.38688
48.3924,85.139,1.55139,0.54,0.02,3.45039,3.75279,0,0.646501,6.048,89.4644,98.274,2.27647,0,0,2.58517,2.28277,0,1.99704,3.38688
46.9754,85.139,1.69971,0.55,0.02,3.35398,3.65638,0,0.646603,6.048,89.2295,98.274,1.76738,0,0,2.48046,2.17806,0,1.9973,3.38688
46.9987,85.139,3.15253,0.56,0.02,3.35451,3.65691,0,0.628536,6.048,89.583,98.274,3.15093,0,0,2.48078,2.17838,0,1.9164,3.38688
46.0145,85.139,2.08616,0.59,0.02,3.35505,3.65745,0,0.628636,6.048,89.8741,98.274,3.08366,0,0,2.48109,2.17869,0,1.91665,3.38688
45.9398,85.139,3.10139,0.57,0.02,3.35558,3.65798,0,0.628736,6.048,89.924,98.274,2.63098,0,0,2.48141,2.17901,0,1.91689,3.38688
49.0804,85.139,6.32136,0.59,0.02,3.08059,3.38299,0,0.628836,6.048,90.1254,98.274,3.85009,0,0,2.26282,1.96042,0,1.91714,3.38688
48.0936,85.139,2.01563,0.61,0.02,3.08108,3.38348,0,0.577302,6.048,89.8037,98.274,1.95701,0,0,2.26311,1.96071,0,1.74826,3.38688
47.4972,85.139,2.31883,0.6,0.02,3.08157,3.38397,0,0.577395,6.048,89.6164,98.274,2.06975,0,0,2.26339,1.96099,0,1.74848,3.38688
50.6747,85.139,6.31183,0.64,0.02,3.08207,3.38447,0,0.577487,6.048,90.5293,98.274,4.57508,0,0,2.26368,1.96128,0,1.7487,3.38688
54.0781,85.139,6.89133,0.66,0.02,3.08256,3.38496,0,0.57758,6.048,91.7138,98.274,5.38649,0,0,2.26397,1.96157,0,1.74892,3.38688
53.9528,85.139,3.10162,0.64,0.02,3.18909,3.49149,0,0.577672,6.048,91.8653,98.274,3.23516,0,0,2.32768,2.02528,0,1.74914,3.38688
57.079,85.139,6.44644,0.65,0.04,3.18957,3.49197,0,0.597636,6.048,92.2381,98.274,4.67711,0,0,2.32795,2.02555,0,1.79836,3.38688
64.041,85.139,10.8658,0.62,0.04,3.19004,3.49244,0,0.597724,6.048,93.918,98.274,8.89336,0,0,2.32822,2.02582,0,1.79857,3.38688
65.4191,85.139,4.86579,0.62,0.04,3.19051,3.49291,0,0.597813,6.048,94.4812,98.274,4.76854,0,0,2.3285,2.0261,0,1.79879,3.38688
67.3263,85.139,5.80124,0.63,0.04,3.53172,3.83412,0,0.597902,6.048,95.2837,98.274,6.33417,0,0,2.56703,2.26463,0,1.799,3.38688
70.8522,85.139,7.69273,0.62,0.04,3.53224,3.83464,0,0.661845,6.048,96.1827,98.274,6.00089,0,0,2.56734,2.26494,0,1.98329,3.38688
73.0483,85.139,6.22198,0.61,0.04,3.53276,3.83516,0,0.661942,6.048,96.7008,98.274,4.32306,0,0,2.56765,2.26525,0,1.98353,3.38688
74.586,85.139,5.51223,0.63,0.04,3.53328,3.83568,0,0.662039,6.048,97.2148,98.274,4.34441,0,0,2.56795,2.26555,0,1.98376,3.38688
79.594,85.139,8.63873,0.58,0.04,3.04754,3.34994,0,0.662137,6.048,98.2942,98.274,6.76505,0,0,2.24834,1.94594,0,1.984,3.38688
83.9062,85.139,8.04628,0.54,0.04,3.04799,3.35039,0,0.571109,6.048,99.1502,98.274,4.65167,0,0,2.2486,1.9462,0,1.73707,3.38688
85.139,85.139,5.70636,0.58,0.04,3.04845,3.35085,0,0.571194,6.048,99.3022,98.274,3.87106,0,0,2.24887,1.94647,0,1.73727,3.38688
85.139,85.139,6.2537,0.51,0.04,3.0489,3.3513,0,0.571279,6.048,99.3022,98.274,3.50959,0,0,2.24913,1.94673,0,1.73748,3.38688
85.139,85.139,6.98609,0.54,0.04,3.04935,3.35175,0,0.571364,6.048,99.3022,98.274,4.3623,0,0,2.2494,1.947,0,1.73768,3.38688
85.139,85.139,8.66469,0.55,0.04,3.17229,3.47469,0,0.571449,6.048,99.3022,98.274,8.41526,0,0,2.32798,2.02558,0,1.73788,3.38688
85.139,85.139,6.59029,0.55,0.04,3.17276,3.47516,0,0.594487,6.048,99.3022,98.274,6.09631,0,0,2.32825,2.02585,0,1.79859,3.38688
85.139,85.139,6.19064,0.56,0.04,3.17323,3.47563,0,0.594575,6.048,99.3022,98.274,4.72434,0,0,2.32853,2.02613,0,1.79881,3.38688
85.139,85.139,5.39876,0.54,0.04,3.1737,3.4761,0,0.594664,6.048,99.3022,98.274,4.41866,0,0,2.3288,2.0264,0,1.79902,3.38688
85.139,85.139,7.24845,0.54,0.04,3.12626,3.42866,0,0.594752,6.048,99.3022,98.274,6.01287,0,0,2.29864,1.99624,0,1.79923,3.38688
85.139,85.139,4.1597,0.53,0.04,3.12672,3.42912,0,0.585861,6.048,99.3022,98.274,4.12246,0,0,2.29891,1.99651,0,1.77593,3.38688
85.122,85.139,3.45407,0.5,0.04,3.12719,3.42959,0,0.585948,6.048,99.3022,98.274,3.76001,0,0,2.29918,1.99678,0,1.77614,3.38688
84.7869,85.139,3.13061,0.61,0.04,3.12765,3.43005,0,0.586035,6.048,99.2978,98.274,3.03519,0,0,2.29945,1.99705,0,1.77635,3.38688
85.0569,85.139,3.87388,0.55,0.04,3.29085,3.59325,0,0.586122,6.048,99.3022,98.274,3.3437,0,0,2.40771,2.10531,0,1.77656,3.38688
84.9151,85.139,3.39597,0.52,0.04,3.29133,3.59373,0,0.616705,6.048,99.3007,98.274,3.2947,0,0,2.40799,2.10559,0,1.86019,3.38688
84.421,85.139,3.02448,0.46,0.04,3.29182,3.59422,0,0.616796,6.048,99.2229,98.274,3.024,0,0,2.40828,2.10588,0,1.86041,3.38688
83.8218,85.139,2.84755,0.42,0.04,3.29231,3.59471,0,0.616887,6.048,99.0784,98.274,2.90554,0,0,2.40856,2.10616,0,1.86064,3.38688
83.0658,85.139,2.68485,0.4,0.04,3.29279,3.59519,0,0.616979,6.048,98.8958,98.274,2.7428,0,0,2.40885,2.10645,0,1.86086,3.38688
82.1277,85.139,2.45512,0.34,0.04,3.26108,3.56348,0,0.61707,6.048,98.766,98.274,2.98887,0,0,2.46852,2.16612,0,1.86108,3.38688
81.0094,85.139,2.26571,0.33,0.04,3.26156,3.56396,0,0.611126,6.048,98.6072,98.274,2.89884,0,0,2.46882,2.16642,0,1.90718,3.38688
79.709,85.139,2.07469,0.32,0.04,3.26204,3.56444,0,0.611216,6.048,98.4407,98.274,2.88099,0,0,2.46911,2.16671,0,1.90741,3.38688
78.2337,85.139,1.87617,0.32,0.04,3.26252,3.56492,0,0.611307,6.048,98.2181,98.274,2.59075,0,0,2.4694,2.167,0,1.90763,3.38688
76.6155,85.139,1.75805,0.32,0.04,3.34622,3.64862,0,0.611397,6.048,97.9225,98.274,2.51202,0,0,2.52266,2.22026,0,1.90786,3.38688
75.2462,85.139,2.02722,0.31,0.04,3.34671,3.64911,0,0.627081,6.048,97.8758,98.274,3.05707,0,0,2.52296,2.22056,0,1.949,3.38688
73.7386,85.139,1.85134,0.3,0.04,3.3472,3.6496,0,0.627174,6.048,97.6867,98.274,3.01246,0,0,2.52326,2.22086,0,1.94924,3.38688
72.0978,85.139,1.69946,0.32,0.04,3.3477,3.6501,0,0.627266,6.048,97.4395,98.274,2.63944,0,0,2.52356,2.22116,0,1.94947,3.38688
70.3692,85.139,1.78675,0.3,0.04,3.592,3.8944,0,0.627359,6.048,97.2963,98.274,3.16344,0,0,2.71512,2.41272,0,1.9497,3.38688
68.2334,85.139,1.36496,0.3,0.04,3.59253,3.89493,0,0.673141,6.048,97.1037,98.274,2.99254,0,0,2.71544,2.41304,0,2.0977,3.38688
65.9774,85.139,1.2106,0.29,0.04,3.59305,3.89545,0,0.673239,6.048,96.8326,98.274,2.79178,0,0,2.71577,2.41337,0,2.09795,3.38688
63.88,85.139,1.34383,0.31,0.04,3.59358,3.89598,0,0.673338,6.048,96.5805,98.274,2.88493,0,0,2.7161,2.4137,0,2.0982,3.38688
62.5393,85.139,2.15657,0.32,0.04,3.59411,3.89651,0,0.673437,6.048,96.5004,98.274,3.46397,0,0,2.71642,2.41402,0,2.09846,3.38688
61.8925,85.139,2.74993,0.32,0.04,3.47573,3.77813,0,0.673536,6.048,96.654,98.274,4.03198,0,0,2.60058,2.29818,0,2.09871,3.38688
61.0977,85.139,2.56313,0.37,0.04,3.47624,3.77864,0,0.651352,6.048,96.8964,98.274,5.20163,0,0,2.6009,2.2985,0,2.00921,3.38688
59.7174,85.139,2.03235,0.37,0.04,3.47675,3.77915,0,0.651448,6.048,96.8956,98.274,4.67185,0,0,2.60121,2.29881,0,2.00945,3.38688
57.7447,85.139,1.34735,0.39,0.04,3.47727,3.77967,0,0.651544,6.048,96.6762,98.274,3.07522,0,0,2.60152,2.29912,0,2.00969,3.38688
56.4316,85.139,1.93723,0.42,0.04,3.38013,3.68253,0,0.65164,6.048,96.7077,98.274,3.69229,0,0,2.49603,2.19363,0,2.00993,3.38688
55.222,85.139,2.02207,0.48,0.04,3.38062,3.68302,0,0.633435,6.048,96.3281,98.274,2.46164,0,0,2.49633,2.19393,0,1.92843,3.38688
53.7426,85.139,1.71501,0.52,0.04,3.38112,3.68352,0,0.633529,6.048,96.0102,98.274,2.91754,0,0,2.49662,2.19422,0,1.92866,3.38688
55.681,85.139,5.31448,0.52,0.04,3.38162,3.68402,0,0.633622,6.048,96.9255,98.274,8.94523,0,0,2.49692,2.19452,0,1.92889,3.38688
56.8758,85.139,4.36063,0.55,0.04,3.10463,3.40703,0,0.633716,6.048,97.5988,98.274,5.00967,0,0,2.27676,1.97436,0,1.92912,3.38688
62.0324,85.139,8.82746,0.5,0.04,3.10509,3.40749,0,0.581808,6.048,99.3022,98.274,14.4035,0,0,2.27702,1.97462,0,1.75902,3.38688
67.1733,85.139,9.05049,0.53,0.04,3.10555,3.40795,0,0.581894,6.048,99.3022,98.274,20.9588,0,0,2.27729,1.97489,0,1.75923,3.38688
71.053,85.139,7.55295,0.52,0.04,3.10601,3.40841,0,0.581981,6.048,99.3022,98.274,12.0967,0,0,2.27756,1.97516,0,1.75943,3.38688
79.189,85.139,12.0305,0.5,0.04,3.10647,3.40887,0,0.582067,6.048,99.3022,98.274,20.1359,0,0,2.27782,1.97542,0,1.75964,3.38688
81.0011,85.139,5.41641,0.47,0.04,3.10647,3.40887,0,0.582153,6.048,99.3022,98.274,10.5866,0,0,2.27782,1.97542,0,1.75985,3.38688
81.4828,85.139,3.98975,0.43,0.04,3.21372,3.51612,0,0.582153,6.048,99.3022,98.274,5.90167,0,0,2.34196,2.03956,0,1.75985,3.38688
80.2111,85.139,2.22936,0.45,0.04,3.21416,3.51656,0,0.602251,6.048,99.3022,98.274,5.38291,0,0,2.34222,2.03982,0,1.8094,3.38688
78.6231,85.139,1.92627,0.46,0.04,3.2146,3.517,0,0.602334,6.048,99.3022,98.274,5.95077,0,0,2.34247,2.04007,0,1.8096,3.38688
77.3084,85.139,2.20986,0.54,0.04,3.21504,3.51744,0,0.602416,6.048,99.3022,98.274,5.06476,0,0,2.34273,2.04033,0,1.80979,3.38688
76.9265,85.139,3.49457,0.55,0.04,3.5586,3.861,0,0.602498,6.048,99.3022,98.274,5.21027,0,0,2.58291,2.28051,0,1.80999,3.38688
78.8919,85.139,5.97106,0.56,0.04,3.55909,3.86149,0,0.666882,6.048,99.3022,98.274,6.77254,0,0,2.5832,2.2808,0,1.99556,3.38688
79.9308,85.139,5.13543,0.57,0.04,3.55957,3.86197,0,0.666973,6.048,99.3022,98.274,6.972,0,0,2.58348,2.28108,0,1.99578,3.38688
80.9243,85.139,5.05776,0.5,0.04,3.56005,3.86245,0,0.667063,6.048,99.3022,98.274,7.84565,0,0,2.58377,2.28137,0,1.996,3.38688
85.139,85.139,9.75644,0.55,0.04,3.07088,3.37328,0,0.667154,6.048,99.3022,98.274,13.7903,0,0,2.2619,1.9595,0,1.99622,3.38688
85.139,85.139,8.62138,0.49,0.04,3.07131,3.37371,0,0.575484,6.048,99.3022,98.274,10.6732,0,0,2.26215,1.95975,0,1.74755,3.38688
85.139,85.139,8.9529,0.51,0.04,3.07173,3.37413,0,0.575563,6.048,99.3022,98.274,10.8511,0,0,2.26239,1.95999,0,1.74773,3.38688
85.139,85.139,8.28562,0.54,0.04,3.07215,3.37455,0,0.575642,6.048,99.3022,98.274,10.0773,0,0,2.26264,1.96024,0,1.74792,3.38688
85.139,85.139,9.55884,0.57,0.04,3.07257,3.37497,0,0.575721,6.048,99.3022,98.274,20.1966,0,0,2.26288,1.96048,0,1.74811,3.38688
85.139,85.139,8.63386,0.56,0.04,3.19632,3.49872,0,0.5758,6.048,99.3022,98.274,17.3313,0,0,2.34199,2.03959,0,1.7483,3.38688
