0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.11816e+07,0,2.85598e+07,-794038,794038
0,0,0,6.11816e+07,0,2.48921e+07,-886215,886215
0,0,0,6.11816e+07,0,2.48983e+07,-886062,886062
0,0,0,6.11816e+07,0,2.49045e+07,-885908,885908
0,0,0,6.11816e+07,0,2.49107e+07,-885755,885755
0,0,0,6.11816e+07,0,2.49169e+07,-885602,885602
0,0,0,6.11816e+07,0,2.58342e+07,-862620,862620
0,0,0,6.11816e+07,0,2.58407e+07,-862461,862461
0,0,0,6.11816e+07,0,2.58471e+07,-862301,862301
0,0,0,6.11816e+07,0,2.58535e+07,-862142,862142
0,0,0,6.11816e+07,0,2.55047e+07,-870877,870877
0,0,0,6.11816e+07,0,2.5511e+07,-870719,870719
0,0,0,6.11816e+07,0,2.55174e+07,-870562,870562
0,0,0,6.11816e+07,0,2.55237e+07,-870405,870405
0,0,0,6.11816e+07,0,2.6768e+07,-839106,839106
0,0,0,6.11816e+07,0,2.67747e+07,-838941,838941
0,0,0,6.11816e+07,0,2.67814e+07,-838775,838775
0,0,0,6.11816e+07,0,2.67881e+07,-838609,838609
0,0,0,6.11816e+07,0,2.67947e+07,-838444,838444
0,0,0,6.11816e+07,0,2.70933e+07,-828387,828387
0,0,0,6.11816e+07,0,2.71001e+07,-828219,828219
0,0,0,6.11816e+07,0,2.71068e+07,-828050,828050
0,0,0,6.11816e+07,0,2.71136e+07,-827882,827882
0,0,0,6.11816e+07,0,2.7739e+07,-812221,812221
0,0,0,6.11816e+07,0,2.7746e+07,-812049,812049
0,0,0,6.11816e+07,0,2.77529e+07,-811876,811876
0,0,0,6.11816e+07,0,2.77598e+07,-811704,811704
0,0,0,6.11816e+07,0,2.98207e+07,-758932,758932
0,0,0,6.11816e+07,0,2.98282e+07,-758746,758746
0,0,0,6.11816e+07,0,2.98356e+07,-758559,758559
0,0,0,6.11816e+07,0,2.98431e+07,-758373,758373
0,0,0,6.11816e+07,0,2.98506e+07,-758186,758186
0,0,0,6.11816e+07,0,2.87032e+07,-788227,788227
0,0,0,6.11816e+07,0,2.87104e+07,-788048,788048
0,0,0,6.11816e+07,0,2.87176e+07,-787870,787870
0,0,0,6.11816e+07,0,2.87248e+07,-787691,787691
0,0,0,6.11816e+07,0,2.77138e+07,-814420,814420
0,0,0,6.11816e+07,0,2.77207e+07,-814249,814249
0,0,0,6.11816e+07,0,2.77276e+07,-814077,814077
0,0,0,6.11816e+07,0,2.77345e+07,-813905,813905
0,0,0,6.11816e+07,0,2.53813e+07,-874252,874252
0,0,0,6.11816e+07,0,2.53876e+07,-874096,874096
0,0,0,6.11816e+07,0,2.53939e+07,-873940,873940
0,0,0,6.11816e+07,0,2.54002e+07,-873783,873783
0,0,0,6.11816e+07,0,2.54065e+07,-873627,873627
0,0,0,6.11816e+07,3.27677e+179,2.61817e+07,-854351,854351
0,0,0,6.11816e+07,0,2.61879e+07,-854197,854197
0,0,0,6.11816e+07,0,2.61942e+07,-854042,854042
0,0,0,6.11816e+07,0,2.62004e+07,-853888,853888
0,0,0,6.11816e+07,0,2.89102e+07,-785338,785338
0,0,0,6.11816e+07,0,2.89171e+07,-785166,785166
0,0,0,6.11816e+07,0,2.8924e+07,-784995,784995
0,0,0,6.11816e+07,0,2.89309e+07,-784823,784823
0,0,0,6.11816e+07,0,2.5213e+07,-878261,878261
0,0,0,6.11816e+07,0,2.5219e+07,-878113,878113
0,0,0,6.11816e+07,0,2.5225e+07,-877964,877964
0,0,0,6.11816e+07,0,2.5231e+07,-877816,877816
0,0,0,6.11816e+07,0,2.5237e+07,-877667,877667
0,0,0,6.11816e+07,0,2.61665e+07,-854382,854382
0,0,0,6.11816e+07,0,2.61727e+07,-854228,854228
0,0,0,6.11816e+07,0,2.61789e+07,-854074,854074
0,0,0,6.11816e+07,0,2.61852e+07,-853919,853919
0,0,0,6.11816e+07,0,2.58313e+07,-862779,862779
0,0,0,6.11816e+07,0,2.58374e+07,-862627,862627
0,0,0,6.11816e+07,0,2.58436e+07,-862475,862475
0,0,0,6.11816e+07,0,2.58497e+07,-862323,862323
0,0,0,6.11816e+07,0,2.71105e+07,-830611,830611
0,0,0,6.11816e+07,0,2.71169e+07,-830451,830451
0,0,0,6.11816e+07,0,2.71234e+07,-830290,830290
0,0,0,6.11816e+07,0,2.71298e+07,-830130,830130
0,0,0,6.11816e+07,0,2.71363e+07,-829970,829970
0,0,0,6.11816e+07,0,2.74385e+07,-819786,819786
0,0,0,6.11816e+07,0,2.74451e+07,-819623,819623
0,0,0,6.11816e+07,0,2.74516e+07,-819460,819460
0,0,0,6.11816e+07,0,2.74582e+07,-819297,819297
0,0,0,6.11816e+07,0,2.80917e+07,-803436,803436
0,0,0,6.11816e+07,0,2.80983e+07,-803269,803269
0,0,0,6.11816e+07,0,2.8105e+07,-803102,803102
0,0,0,6.11816e+07,0,2.81117e+07,-802935,802935
0,0,0,6.11816e+07,0,3.01997e+07,-749470,749470
0,0,0,6.11816e+07,0,3.02069e+07,-749290,749290
0,0,0,6.11816e+07,0,3.02141e+07,-749110,749110
0,0,0,6.11816e+07,0,3.02214e+07,-748929,748929
0,0,0,6.11816e+07,0,3.02286e+07,-748749,748749
0,0,0,6.11816e+07,0,2.90657e+07,-779195,779195
0,0,0,6.11816e+07,0,2.90727e+07,-779023,779023
0,0,0,6.11816e+07,0,2.90796e+07,-778850,778850
0,0,0,6.11816e+07,0,2.90866e+07,-778677,778677
0,0,0,6.11816e+07,0,2.80619e+07,-805767,805767
0,0,0,6.11816e+07,0,2.80686e+07,-805601,805601
0,0,0,6.11816e+07,0,2.80753e+07,-805435,805435
0,0,0,6.11816e+07,0,2.8082e+07,-805268,805268
0,0,0,6.11816e+07,0,2.56976e+07,-866415,866415
0,0,0,6.11816e+07,0,2.57037e+07,-866264,866264
0,0,0,6.11816e+07,0,2.57098e+07,-866113,866113
0,0,0,6.11816e+07,0,2.57159e+07,-865962,865962
0,0,0,6.11816e+07,0,2.5722e+07,-865811,865811
0,0,0,6.11816e+07,3.27677e+179,2.6507e+07,-846290,846290
0,0,0,6.11816e+07,0,2.65131e+07,-846140,846140
0,0,0,6.11816e+07,0,2.65191e+07,-845991,845991
0,0,0,6.11816e+07,0,2.65251e+07,-845841,845841
0,0,0,6.11816e+07,0,2.92699e+07,-776405,776405
0,0,0,6.11816e+07,0,2.92766e+07,-776239,776239
0,0,0,6.11816e+07,0,2.92833e+07,-776073,776073
0,0,0,6.11816e+07,0,2.929e+07,-775907,775907
0,0,0,6.11816e+07,0,2.55235e+07,-870565,870565
0,0,0,6.11816e+07,0,2.55293e+07,-870422,870422
0,0,0,6.11816e+07,0,2.55351e+07,-870278,870278
0,0,0,6.11816e+07,0,2.55409e+07,-870134,870134
0,0,0,6.11816e+07,0,2.55467e+07,-869990,869990
0,0,0,6.11816e+07,0,2.6488e+07,-846411,846411
0,0,0,6.11816e+07,0,2.6494e+07,-846262,846262
0,0,0,6.11816e+07,0,2.65e+07,-846112,846112
0,0,0,6.11816e+07,0,2.6506e+07,-845963,845963
0,0,0,6.11816e+07,0,2.61474e+07,-854944,854944
0,0,0,6.11816e+07,0,2.61533e+07,-854797,854797
0,0,0,6.11816e+07,0,2.61592e+07,-854649,854649
0,0,0,6.11816e+07,0,2.61652e+07,-854502,854502
0,0,0,6.11816e+07,0,2.74418e+07,-822390,822390
0,0,0,6.11816e+07,0,2.74481e+07,-822235,822235
0,0,0,6.11816e+07,0,2.74543e+07,-822080,822080
0,0,0,6.11816e+07,0,2.74606e+07,-821924,821924
0,0,0,6.11816e+07,0,2.74668e+07,-821769,821769
0,0,0,6.11816e+07,0,2.77727e+07,-811462,811462
0,0,0,6.11816e+07,0,2.7779e+07,-811305,811305
0,0,0,6.11816e+07,0,2.77853e+07,-811147,811147
0,0,0,6.11816e+07,0,2.77916e+07,-810990,810990
0,0,0,6.11816e+07,0,2.84329e+07,-794933,794933
0,0,0,6.11816e+07,0,2.84394e+07,-794771,794771
0,0,0,6.11816e+07,0,2.84459e+07,-794610,794610
0,0,0,6.11816e+07,0,2.84524e+07,-794448,794448
0,0,0,6.11816e+07,0,3.05665e+07,-740313,740313
0,0,0,6.11816e+07,0,3.05735e+07,-740138,740138
0,0,0,6.11816e+07,0,3.05805e+07,-739964,739964
0,0,0,6.11816e+07,0,3.05875e+07,-739789,739789
0,0,0,6.11816e+07,0,3.05945e+07,-739615,739615
0,0,0,6.11816e+07,0,2.94166e+07,-770454,770454
0,0,0,6.11816e+07,0,2.94233e+07,-770287,770287
0,0,0,6.11816e+07,0,2.943e+07,-770119,770119
0,0,0,6.11816e+07,0,2.94368e+07,-769952,769952
0,0,0,6.11816e+07,0,2.83989e+07,-797390,797390
0,0,0,6.11816e+07,0,2.84054e+07,-797230,797230
0,0,0,6.11816e+07,0,2.84119e+07,-797069,797069
0,0,0,6.11816e+07,0,2.84184e+07,-796908,796908
0,0,0,6.11816e+07,0,2.60038e+07,-858829,858829
0,0,0,6.11816e+07,0,2.60097e+07,-858683,858683
0,0,0,6.11816e+07,0,2.60155e+07,-858537,858537
0,0,0,6.11816e+07,0,2.60214e+07,-858390,858390
0,0,0,6.11816e+07,0,2.60273e+07,-858244,858244
0,0,0,6.11816e+07,0,2.68219e+07,-838486,838486
0,0,0,6.11816e+07,3.27677e+179,2.68278e+07,-838341,838341
0,0,0,6.11816e+07,0,2.68336e+07,-838196,838196
0,0,0,6.11816e+07,0,2.68395e+07,-838051,838051
0,0,0,6.11816e+07,0,2.96181e+07,-767758,767758
0,0,0,6.11816e+07,0,2.96246e+07,-767597,767597
0,0,0,6.11816e+07,0,2.96311e+07,-767436,767436
0,0,0,6.11816e+07,0,2.96376e+07,-767275,767275
0,0,0,6.11816e+07,0,2.58241e+07,-863115,863115
0,0,0,6.11816e+07,0,2.58297e+07,-862976,862976
0,0,0,6.11816e+07,0,2.58354e+07,-862837,862837
0,0,0,6.11816e+07,0,2.5841e+07,-862697,862697
0,0,0,6.11816e+07,0,2.58466e+07,-862558,862558
0,0,0,6.11816e+07,0,2.67992e+07,-838694,838694
0,0,0,6.11816e+07,0,2.6805e+07,-838549,838549
0,0,0,6.11816e+07,0,2.68109e+07,-838405,838405
0,0,0,6.11816e+07,0,2.68167e+07,-838260,838260
0,0,0,6.11816e+07,0,2.64533e+07,-847358,847358
0,0,0,6.11816e+07,0,2.64591e+07,-847215,847215
0,0,0,6.11816e+07,0,2.64649e+07,-847073,847073
0,0,0,6.11816e+07,0,2.64706e+07,-846930,846930
0,0,0,6.11816e+07,0,2.77627e+07,-814430,814430
0,0,0,6.11816e+07,0,2.77687e+07,-814280,814280
0,0,0,6.11816e+07,0,2.77748e+07,-814130,814130
0,0,0,6.11816e+07,0,2.77808e+07,-813980,813980
0,0,0,6.11816e+07,0,2.77869e+07,-813830,813830
0,0,0,6.11816e+07,0,2.80962e+07,-803404,803404
0,0,0,6.11816e+07,0,2.81023e+07,-803251,803251
0,0,0,6.11816e+07,0,2.81084e+07,-803098,803098
0,0,0,6.11816e+07,0,2.81145e+07,-802946,802946
0,0,0,6.11816e+07,0,2.87633e+07,-786700,786700
0,0,0,6.11816e+07,0,2.87696e+07,-786544,786544
0,0,0,6.11816e+07,0,2.87759e+07,-786388,786388
0,0,0,6.11816e+07,0,2.87822e+07,-786231,786231
0,0,0,6.11816e+07,0,3.09217e+07,-731446,731446
0,0,0,6.11816e+07,0,3.09284e+07,-731277,731277
0,0,0,6.11816e+07,0,3.09352e+07,-731108,731108
0,0,0,6.11816e+07,0,3.0942e+07,-730939,730939
0,0,0,6.11816e+07,0,3.09487e+07,-730770,730770
0,0,0,6.11816e+07,0,2.97564e+07,-761989,761989
0,0,0,6.11816e+07,0,2.97629e+07,-761827,761827
0,0,0,6.11816e+07,0,2.97694e+07,-761665,761665
0,0,0,6.11816e+07,0,2.97759e+07,-761503,761503
0,0,0,6.11816e+07,0,2.87253e+07,-789279,789279
0,0,0,6.11816e+07,0,2.87315e+07,-789124,789124
0,0,0,6.11816e+07,0,2.87378e+07,-788968,788968
0,0,0,6.11816e+07,0,2.87441e+07,-788812,788812
0,0,0,6.11816e+07,0,2.63002e+07,-851483,851483
0,0,0,6.11816e+07,0,2.63059e+07,-851341,851341
0,0,0,6.11816e+07,0,2.63116e+07,-851200,851200
0,0,0,6.11816e+07,0,2.63173e+07,-851059,851059
0,0,0,6.11816e+07,0,2.63231e+07,-850917,850917
0,0,0,6.11816e+07,0,2.63231e+07,-850917,850917
0,0,0,6.11816e+07,3.27677e+179,2.71269e+07,-830929,830929
0,0,0,6.11816e+07,0,2.71325e+07,-830789,830789
0,0,0,6.11816e+07,0,2.71382e+07,-830649,830649
0,0,0,6.11816e+07,0,2.71438e+07,-830509,830509
0,0,0,6.11816e+07,0,2.99553e+07,-759385,759385
0,0,0,6.11816e+07,0,2.99616e+07,-759230,759230
0,0,0,6.11816e+07,0,2.99678e+07,-759074,759074
0,0,0,6.11816e+07,0,2.99741e+07,-758918,758918
0,0,0,6.11816e+07,0,2.61151e+07,-855902,855902
0,0,0,6.11816e+07,0,2.61206e+07,-855768,855768
0,0,0,6.11816e+07,0,2.6126e+07,-855633,855633
0,0,0,6.11816e+07,0,2.55666e+07,-1.42029e+06,1.42029e+06
0,0,0,6.11816e+07,0,2.55719e+07,-1.42028e+06,1.42028e+06
0,0,0,6.11816e+07,0,2.65136e+07,-1.41805e+06,1.41805e+06
0,0,0,6.11816e+07,0,2.65191e+07,-1.41804e+06,1.41804e+06
0,0,0,6.11816e+07,0,2.65247e+07,-1.41803e+06,1.41803e+06
0,0,0,6.11816e+07,0,2.65302e+07,-1.41801e+06,1.41801e+06
0,0,0,6.11816e+07,0,2.61706e+07,-1.41886e+06,1.41886e+06
0,0,0,6.11816e+07,0,2.61761e+07,-1.41885e+06,1.41885e+06
0,0,0,6.11816e+07,0,2.61815e+07,-1.41884e+06,1.41884e+06
0,0,0,6.11816e+07,0,2.61869e+07,-1.41883e+06,1.41883e+06
0,0,0,6.11816e+07,0,2.68552e+07,-2.0246e+06,2.0246e+06
0,0,0,6.11816e+07,0,2.68608e+07,-2.02472e+06,2.02472e+06
0,0,0,6.11816e+07,0,2.68664e+07,-2.02484e+06,2.02484e+06
0,0,0,6.11816e+07,0,2.6872e+07,-2.02496e+06,2.02496e+06
0,0,0,6.11816e+07,0,2.68776e+07,-2.02508e+06,2.02508e+06
0,0,0,6.11816e+07,0,2.7176e+07,-2.02876e+06,2.02876e+06
0,0,0,6.11816e+07,0,2.71816e+07,-2.02888e+06,2.02888e+06
0,0,0,6.11816e+07,0,2.71873e+07,-2.029e+06,2.029e+06
0,0,0,6.11816e+07,0,2.71929e+07,-2.02912e+06,2.02912e+06
0,0,0,6.11816e+07,0,2.78192e+07,-2.04252e+06,2.04252e+06
0,0,0,6.11816e+07,0,2.7825e+07,-2.04265e+06,2.04265e+06
0,0,0,6.11816e+07,0,2.78308e+07,-2.04277e+06,2.04277e+06
0,0,0,6.11816e+07,0,2.78366e+07,-2.0429e+06,2.0429e+06
0,0,0,6.11816e+07,0,2.99022e+07,-2.08588e+06,2.08588e+06
0,0,0,6.11816e+07,0,2.99084e+07,-2.08601e+06,2.08601e+06
0,0,0,6.11816e+07,0,2.99147e+07,-2.08615e+06,2.08615e+06
0,0,0,6.11816e+07,0,2.99209e+07,-2.08628e+06,2.08628e+06
0,0,0,6.11816e+07,0,2.99272e+07,-2.08641e+06,2.08641e+06
0,0,0,6.11816e+07,0,2.87756e+07,-2.06315e+06,2.06315e+06
0,0,0,6.11816e+07,0,2.87816e+07,-2.06328e+06,2.06328e+06
0,0,0,6.11816e+07,0,2.87876e+07,-2.06341e+06,2.06341e+06
0,0,0,6.11816e+07,0,2.87936e+07,-2.06354e+06,2.06354e+06
0,0,0,6.11816e+07,0,2.77789e+07,-2.04331e+06,2.04331e+06
0,0,0,6.11816e+07,0,2.77847e+07,-2.04343e+06,2.04343e+06
0,0,0,6.11816e+07,0,2.77905e+07,-2.04356e+06,2.04356e+06
0,0,0,6.11816e+07,0,2.84276e+07,-1.41233e+06,1.41233e+06
0,0,0,6.11816e+07,0,2.60117e+07,-1.41953e+06,1.41953e+06
0,0,0,6.11816e+07,0,2.60171e+07,-1.41952e+06,1.41952e+06
0,0,0,6.11816e+07,0,2.65979e+07,-844107,844107
0,0,0,6.11816e+07,0,2.66034e+07,-843971,843971
0,0,0,6.11816e+07,0,2.66089e+07,-843834,843834
0,0,0,6.11816e+07,3.27677e+179,2.74216e+07,-823624,823624
0,0,0,6.11816e+07,3.27677e+179,2.74271e+07,-823489,823489
0,0,0,6.11816e+07,0,2.74326e+07,-823353,823353
0,0,0,6.11816e+07,0,2.7438e+07,-823218,823218
0,0,0,6.11816e+07,0,3.02812e+07,-751293,751293
0,0,0,6.11816e+07,0,3.02872e+07,-751143,751143
0,0,0,6.11816e+07,0,3.02933e+07,-750993,750993
0,0,0,6.11816e+07,0,3.02993e+07,-750842,750842
0,0,0,6.11816e+07,0,2.63964e+07,-848932,848932
0,0,0,6.11816e+07,0,2.64016e+07,-848802,848802
0,0,0,6.11816e+07,0,2.64068e+07,-848672,848672
0,0,0,6.11816e+07,0,2.64121e+07,-848542,848542
0,0,0,6.11816e+07,0,2.64173e+07,-848412,848412
0,0,0,6.11816e+07,0,2.73915e+07,-824007,824007
0,0,0,6.11816e+07,0,2.7397e+07,-823872,823872
0,0,0,6.11816e+07,0,2.74024e+07,-823737,823737
0,0,0,6.11816e+07,0,2.74079e+07,-823602,823602
0,0,0,6.11816e+07,0,2.70356e+07,-832923,832923
0,0,0,6.11816e+07,0,2.70409e+07,-832790,832790
0,0,0,6.11816e+07,0,2.70463e+07,-832657,832657
0,0,0,6.11816e+07,0,2.70517e+07,-832524,832524
0,0,0,6.11816e+07,0,2.8373e+07,-799288,799288
0,0,0,6.11816e+07,0,2.83787e+07,-799148,799148
0,0,0,6.11816e+07,0,2.83843e+07,-799008,799008
0,0,0,6.11816e+07,0,2.83899e+07,-798867,798867
0,0,0,6.11816e+07,0,2.83956e+07,-798727,798727
0,0,0,6.11816e+07,0,2.87114e+07,-788076,788076
0,0,0,6.11816e+07,0,2.87171e+07,-787933,787933
0,0,0,6.11816e+07,0,2.87229e+07,-787791,787791
0,0,0,6.11816e+07,0,2.87286e+07,-787648,787648
0,0,0,6.11816e+07,0,2.93917e+07,-771045,771045
0,0,0,6.11816e+07,0,2.93975e+07,-770900,770900
0,0,0,6.11816e+07,0,2.94034e+07,-770754,770754
0,0,0,6.11816e+07,0,2.94092e+07,-770608,770608
0,0,0,6.11816e+07,0,3.15969e+07,-714588,714588
0,0,0,6.11816e+07,0,3.16032e+07,-714431,714431
0,0,0,6.11816e+07,0,3.16095e+07,-714273,714273
0,0,0,6.11816e+07,0,3.16159e+07,-714115,714115
0,0,0,6.11816e+07,0,3.16222e+07,-713958,713958
0,0,0,6.11816e+07,0,3.04021e+07,-745900,745900
0,0,0,6.11816e+07,0,3.04082e+07,-745749,745749
0,0,0,6.11816e+07,0,3.04143e+07,-745598,745598
0,0,0,6.11816e+07,0,3.04203e+07,-745447,745447
0,0,0,6.11816e+07,0,2.93454e+07,-773865,773865
0,0,0,6.11816e+07,0,2.93512e+07,-773720,773720
0,0,0,6.11816e+07,0,2.93571e+07,-773575,773575
0,0,0,6.11816e+07,0,2.93629e+07,-773430,773430
0,0,0,6.11816e+07,0,2.68635e+07,-837526,837526
0,0,0,6.11816e+07,0,2.68688e+07,-837394,837394
0,0,0,6.11816e+07,0,2.68741e+07,-837262,837262
0,0,0,6.11816e+07,0,2.68795e+07,-837130,837130
0,0,0,6.11816e+07,0,2.68848e+07,-836998,836998
0,0,0,6.11816e+07,8.54256e+06,2.77061e+07,-816574,816574
0,0,0,6.11816e+07,0,2.77114e+07,-816444,816444
0,0,0,6.11816e+07,0,2.77166e+07,-816314,816314
0,0,0,6.11816e+07,0,2.77219e+07,-816183,816183
0,0,0,6.11816e+07,0,3.05956e+07,-743485,743485
0,0,0,6.11816e+07,0,3.06015e+07,-743340,743340
0,0,0,6.11816e+07,0,3.06073e+07,-743195,743195
0,0,0,6.11816e+07,0,3.06131e+07,-743050,743050
0,0,0,6.11816e+07,0,2.66677e+07,-842207,842207
0,0,0,6.11816e+07,0,2.66727e+07,-842082,842082
0,0,0,6.11816e+07,0,2.66778e+07,-841957,841957
0,0,0,6.11816e+07,0,2.66828e+07,-841832,841832
0,0,0,6.11816e+07,0,2.66879e+07,-841707,841707
0,0,0,6.11816e+07,0,2.76723e+07,-817045,817045
0,0,0,6.11816e+07,0,2.76776e+07,-816915,816915
0,0,0,6.11816e+07,0,2.76828e+07,-816784,816784
0,0,0,6.11816e+07,0,2.76881e+07,-816654,816654
0,0,0,6.11816e+07,0,2.73115e+07,-826082,826082
0,0,0,6.11816e+07,0,2.73167e+07,-825954,825954
0,0,0,6.11816e+07,0,2.73218e+07,-825826,825826
0,0,0,6.11816e+07,0,2.7327e+07,-825698,825698
0,0,0,6.11816e+07,0,2.86622e+07,-792113,792113
0,0,0,6.11816e+07,0,2.86676e+07,-791978,791978
0,0,0,6.11816e+07,0,2.86731e+07,-791843,791843
0,0,0,6.11816e+07,0,2.86785e+07,-791708,791708
0,0,0,6.11816e+07,0,2.86839e+07,-791573,791573
0,0,0,6.11816e+07,0,2.90029e+07,-780815,780815
0,0,0,6.11816e+07,0,2.90084e+07,-780678,780678
0,0,0,6.11816e+07,0,2.90139e+07,-780541,780541
0,0,0,6.11816e+07,0,2.90194e+07,-780404,780404
0,0,0,6.11816e+07,0,2.96892e+07,-763632,763632
0,0,0,6.11816e+07,0,2.96949e+07,-763491,763491
0,0,0,6.11816e+07,0,2.97005e+07,-763351,763351
0,0,0,6.11816e+07,0,2.97061e+07,-763210,763210
0,0,0,6.11816e+07,0,3.19166e+07,-706607,706607
0,0,0,6.11816e+07,0,3.19227e+07,-706455,706455
0,0,0,6.11816e+07,0,3.19288e+07,-706303,706303
0,0,0,6.11816e+07,0,3.19349e+07,-706152,706152
0,0,0,6.11816e+07,0,3.19409e+07,-706000,706000
0,0,0,6.11816e+07,0,3.07078e+07,-738285,738285
0,0,0,6.11816e+07,0,3.07136e+07,-738140,738140
0,0,0,6.11816e+07,0,3.07195e+07,-737994,737994
0,0,0,6.11816e+07,0,3.07253e+07,-737849,737849
0,0,0,6.11816e+07,0,2.96389e+07,-766571,766571
0,0,0,6.11816e+07,0,2.96445e+07,-766432,766432
0,0,0,6.11816e+07,0,2.96501e+07,-766292,766292
0,0,0,6.11816e+07,0,2.96557e+07,-766152,766152
0,0,0,6.11816e+07,0,2.713e+07,-830922,830922
0,0,0,6.11816e+07,0,2.71351e+07,-830795,830795
0,0,0,6.11816e+07,0,2.71402e+07,-830668,830668
0,0,0,6.11816e+07,0,2.71454e+07,-830541,830541
0,0,0,6.11816e+07,0,2.71505e+07,-830414,830414
0,0,0,6.11816e+07,8.54256e+06,2.79801e+07,-809785,809785
0,0,0,6.11816e+07,0,2.79851e+07,-809660,809660
0,0,0,6.11816e+07,0,2.79902e+07,-809535,809535
0,0,0,6.11816e+07,0,2.79952e+07,-809410,809410
0,0,0,6.11816e+07,0,3.08984e+07,-735967,735967
0,0,0,6.11816e+07,0,3.0904e+07,-735828,735828
0,0,0,6.11816e+07,0,3.09096e+07,-735689,735689
0,0,0,6.11816e+07,0,3.09152e+07,-735550,735550
0,0,0,6.11816e+07,0,2.69288e+07,-835734,835734
0,0,0,6.11816e+07,0,2.69337e+07,-835614,835614
0,0,0,6.11816e+07,0,2.69385e+07,-835494,835494
0,0,0,6.11816e+07,0,2.69434e+07,-835374,835374
0,0,0,6.11816e+07,0,2.69482e+07,-835254,835254
0,0,0,6.11816e+07,0,2.79425e+07,-810345,810345
0,0,0,6.11816e+07,0,2.79475e+07,-810221,810221
0,0,0,6.11816e+07,0,2.79526e+07,-810096,810096
0,0,0,6.11816e+07,0,2.79576e+07,-809971,809971
0,0,0,6.11816e+07,0,2.7577e+07,-819501,819501
0,0,0,6.11816e+07,0,2.75819e+07,-819378,819378
0,0,0,6.11816e+07,0,2.75869e+07,-819255,819255
0,0,0,6.11816e+07,0,2.75918e+07,-819132,819132
0,0,0,6.11816e+07,0,2.89403e+07,-785213,785213
0,0,0,6.11816e+07,0,2.89455e+07,-785083,785083
0,0,0,6.11816e+07,0,2.89508e+07,-784954,784954
0,0,0,6.11816e+07,0,2.8956e+07,-784824,784824
0,0,0,6.11816e+07,0,2.89612e+07,-784695,784695
0,0,0,6.11816e+07,0,2.92831e+07,-773834,773834
0,0,0,6.11816e+07,0,2.92884e+07,-773703,773703
0,0,0,6.11816e+07,0,2.92936e+07,-773571,773571
0,0,0,6.11816e+07,0,2.92989e+07,-773440,773440
0,0,0,6.11816e+07,0,2.99752e+07,-756506,756506
0,0,0,6.11816e+07,0,2.99806e+07,-756371,756371
0,0,0,6.11816e+07,0,2.99861e+07,-756236,756236
0,0,0,6.11816e+07,0,2.99915e+07,-756101,756101
0,0,0,6.11816e+07,0,3.22238e+07,-698937,698937
0,0,0,6.11816e+07,0,3.22297e+07,-698791,698791
0,0,0,6.11816e+07,0,3.22355e+07,-698646,698646
0,0,0,6.11816e+07,0,3.22414e+07,-698500,698500
0,0,0,6.11816e+07,0,3.22472e+07,-698354,698354
0,0,0,6.11816e+07,0,3.10014e+07,-730969,730969
0,0,0,6.11816e+07,0,3.1007e+07,-730830,730830
0,0,0,6.11816e+07,0,3.10126e+07,-730690,730690
0,0,0,6.11816e+07,0,3.10182e+07,-730550,730550
0,0,0,6.11816e+07,0,2.99207e+07,-759566,759566
0,0,0,6.11816e+07,0,2.99261e+07,-759432,759432
0,0,0,6.11816e+07,0,2.99315e+07,-759298,759298
0,0,0,6.11816e+07,0,2.99369e+07,-759163,759163
0,0,0,6.11816e+07,0,2.73858e+07,-824582,824582
0,0,0,6.11816e+07,0,2.73908e+07,-824460,824460
0,0,0,6.11816e+07,0,2.73957e+07,-824338,824338
0,0,0,6.11816e+07,0,2.74006e+07,-824217,824217
0,0,0,6.11816e+07,0,2.74055e+07,-824095,824095
0,0,0,3.30686e+08,8.54256e+06,2.8243e+07,-803268,803268
0,0,0,3.30686e+08,0,2.82479e+07,-803149,803149
0,0,0,3.30686e+08,0,2.82527e+07,-803029,803029
0,0,0,3.30686e+08,0,2.82575e+07,-802910,802910
0,0,0,3.30686e+08,0,3.11889e+07,-728753,728753
0,0,0,3.30686e+08,0,3.11942e+07,-728620,728620
0,0,0,3.30686e+08,0,3.11996e+07,-728487,728487
0,0,0,3.30686e+08,0,3.12049e+07,-728354,728354
0,0,0,3.30686e+08,0,2.71794e+07,-829524,829524
0,0,0,3.30686e+08,0,2.7184e+07,-829409,829409
0,0,0,3.30686e+08,0,2.71886e+07,-829294,829294
0,0,0,3.30686e+08,0,2.71933e+07,-829180,829180
0,0,0,3.30686e+08,0,2.71979e+07,-829065,829065
0,0,0,3.30686e+08,0,2.82016e+07,-803921,803921
0,0,0,3.30686e+08,0,2.82064e+07,-803801,803801
0,0,0,3.30686e+08,0,2.82112e+07,-803682,803682
0,0,0,3.30686e+08,0,2.82161e+07,-803562,803562
0,0,0,3.30686e+08,0,2.78315e+07,-813192,813192
0,0,0,3.30686e+08,0,2.78362e+07,-813074,813074
0,0,0,3.30686e+08,0,2.78409e+07,-812956,812956
0,0,0,3.30686e+08,0,2.78457e+07,-812839,812839
0,0,0,3.30686e+08,0,2.92069e+07,-778599,778599
0,0,0,3.30686e+08,0,2.92119e+07,-778475,778475
0,0,0,3.30686e+08,0,2.92169e+07,-778351,778351
0,0,0,3.30686e+08,0,2.92219e+07,-778227,778227
0,0,0,3.30686e+08,0,2.92269e+07,-778103,778103
