0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.46978e+07,0,2.63419e+07,-850383,850383
0,0,0,9.46978e+07,0,2.63493e+07,-850198,850198
0,0,0,9.46978e+07,0,2.90766e+07,-781206,781206
0,0,0,9.46978e+07,0,2.90849e+07,-781000,781000
0,0,0,9.46978e+07,0,2.90931e+07,-780795,780795
0,0,0,9.46978e+07,0,2.91014e+07,-780589,780589
0,0,0,9.46978e+07,0,2.53617e+07,-874575,874575
0,0,0,9.46978e+07,0,2.53689e+07,-874398,874398
0,0,0,9.46978e+07,0,2.53761e+07,-874220,874220
0,0,0,9.46978e+07,0,2.53832e+07,-874043,874043
0,0,0,9.46978e+07,0,2.53904e+07,-873865,873865
0,0,0,9.46978e+07,0,2.6327e+07,-850401,850401
0,0,0,9.46978e+07,0,2.63345e+07,-850217,850217
0,0,0,9.46978e+07,0,2.63419e+07,-850032,850032
0,0,0,9.46978e+07,0,2.63494e+07,-849847,849847
0,0,0,9.46978e+07,0,2.59944e+07,-858737,858737
0,0,0,9.46978e+07,0,2.60017e+07,-858555,858555
0,0,0,9.46978e+07,0,2.60091e+07,-858373,858373
0,0,0,9.46978e+07,0,2.60164e+07,-858190,858190
0,0,0,9.46978e+07,0,2.72869e+07,-826233,826233
0,0,0,9.46978e+07,0,2.72947e+07,-826041,826041
0,0,0,9.46978e+07,0,2.73024e+07,-825849,825849
0,0,0,9.46978e+07,0,2.73101e+07,-825658,825658
0,0,0,9.46978e+07,0,2.73179e+07,-825466,825466
0,0,0,9.46978e+07,0,2.76235e+07,-815179,815179
0,0,0,9.46978e+07,0,2.76313e+07,-814984,814984
0,0,0,9.46978e+07,0,2.76391e+07,-814790,814790
0,0,0,9.46978e+07,0,2.76469e+07,-814595,814595
0,0,0,9.46978e+07,0,2.82863e+07,-798587,798587
0,0,0,9.46978e+07,0,2.82943e+07,-798387,798387
0,0,0,9.46978e+07,0,2.83023e+07,-798187,798187
0,0,0,9.46978e+07,0,2.83103e+07,-797988,797988
0,0,0,9.46978e+07,0,3.04151e+07,-744093,744093
0,0,0,9.46978e+07,0,3.04237e+07,-743877,743877
0,0,0,9.46978e+07,0,3.04324e+07,-743661,743661
0,0,0,9.46978e+07,0,3.0441e+07,-743446,743446
0,0,0,9.46978e+07,0,3.04497e+07,-743230,743230
0,0,0,9.46978e+07,0,2.92793e+07,-773876,773876
0,0,0,9.46978e+07,0,2.92876e+07,-773669,773669
0,0,0,9.46978e+07,0,2.92959e+07,-773462,773462
0,0,0,9.46978e+07,0,2.93042e+07,-773255,773255
0,0,0,9.46978e+07,0,2.82728e+07,-800526,800526
0,0,0,9.46978e+07,0,2.82808e+07,-800327,800327
0,0,0,9.46978e+07,0,2.82888e+07,-800128,800128
0,0,0,9.46978e+07,0,2.82968e+07,-799929,799929
0,0,0,9.46978e+07,0,2.58945e+07,-861537,861537
0,0,0,9.46978e+07,0,2.59017e+07,-861357,861357
0,0,0,9.46978e+07,0,2.5909e+07,-861176,861176
0,0,0,9.46978e+07,0,2.59163e+07,-860995,860995
0,0,0,9.46978e+07,0,2.59236e+07,-860814,860814
0,0,0,9.46978e+07,3.27677e+179,2.67163e+07,-841104,841104
0,0,0,9.46978e+07,0,2.67235e+07,-840925,840925
0,0,0,9.46978e+07,0,2.67307e+07,-840746,840746
0,0,0,9.46978e+07,0,2.67379e+07,-840567,840567
0,0,0,9.46978e+07,0,2.95071e+07,-770515,770515
0,0,0,9.46978e+07,0,2.95151e+07,-770316,770316
0,0,0,9.46978e+07,0,2.95231e+07,-770118,770118
0,0,0,9.46978e+07,0,2.95311e+07,-769919,769919
0,0,0,9.46978e+07,0,2.57333e+07,-865365,865365
0,0,0,9.46978e+07,0,2.57403e+07,-865194,865194
0,0,0,9.46978e+07,0,2.57472e+07,-865022,865022
0,0,0,9.46978e+07,0,2.57541e+07,-864850,864850
0,0,0,9.46978e+07,0,2.57611e+07,-864678,864678
0,0,0,9.46978e+07,0,2.67117e+07,-840862,840862
0,0,0,9.46978e+07,0,2.6719e+07,-840684,840684
0,0,0,9.46978e+07,0,2.67262e+07,-840505,840505
0,0,0,9.46978e+07,0,2.67334e+07,-840326,840326
0,0,0,9.46978e+07,0,2.63726e+07,-849361,849361
0,0,0,9.46978e+07,0,2.63797e+07,-849184,849184
0,0,0,9.46978e+07,0,2.63868e+07,-849008,849008
0,0,0,9.46978e+07,0,2.63939e+07,-848832,848832
0,0,0,9.46978e+07,0,2.76834e+07,-816396,816396
0,0,0,9.46978e+07,0,2.76909e+07,-816210,816210
0,0,0,9.46978e+07,0,2.76984e+07,-816025,816025
0,0,0,9.46978e+07,0,2.77059e+07,-815839,815839
0,0,0,9.46978e+07,0,2.77133e+07,-815654,815654
0,0,0,9.46978e+07,0,2.80232e+07,-805220,805220
0,0,0,9.46978e+07,0,2.80308e+07,-805032,805032
0,0,0,9.46978e+07,0,2.80384e+07,-804843,804843
0,0,0,9.46978e+07,0,2.80459e+07,-804655,804655
0,0,0,9.46978e+07,0,2.86946e+07,-788414,788414
0,0,0,9.46978e+07,0,2.87023e+07,-788221,788221
0,0,0,9.46978e+07,0,2.87101e+07,-788028,788028
0,0,0,9.46978e+07,0,2.87178e+07,-787834,787834
0,0,0,9.46978e+07,0,3.08539e+07,-733137,733137
0,0,0,9.46978e+07,0,3.08623e+07,-732929,732929
0,0,0,9.46978e+07,0,3.08707e+07,-732720,732720
0,0,0,9.46978e+07,0,3.0879e+07,-732511,732511
0,0,0,9.46978e+07,0,3.08874e+07,-732302,732302
0,0,0,9.46978e+07,0,2.9699e+07,-763418,763418
0,0,0,9.46978e+07,0,2.9707e+07,-763218,763218
0,0,0,9.46978e+07,0,2.97151e+07,-763018,763018
0,0,0,9.46978e+07,0,2.97231e+07,-762818,762818
0,0,0,9.46978e+07,0,2.86759e+07,-790506,790506
0,0,0,9.46978e+07,0,2.86837e+07,-790313,790313
0,0,0,9.46978e+07,0,2.86914e+07,-790121,790121
0,0,0,9.46978e+07,0,2.86992e+07,-789928,789928
0,0,0,9.46978e+07,0,2.62607e+07,-852463,852463
0,0,0,9.46978e+07,0,2.62677e+07,-852288,852288
0,0,0,9.46978e+07,0,2.62748e+07,-852113,852113
0,0,0,9.46978e+07,0,2.62818e+07,-851939,851939
0,0,0,9.46978e+07,0,2.62889e+07,-851764,851764
0,0,0,9.46978e+07,3.27677e+179,2.70929e+07,-831769,831769
0,0,0,9.46978e+07,0,2.70999e+07,-831596,831596
0,0,0,9.46978e+07,0,2.71069e+07,-831423,831423
0,0,0,9.46978e+07,0,2.71139e+07,-831250,831250
0,0,0,9.46978e+07,0,2.99236e+07,-760172,760172
0,0,0,9.46978e+07,0,2.99314e+07,-759980,759980
0,0,0,9.46978e+07,0,2.99391e+07,-759787,759787
0,0,0,9.46978e+07,0,2.99469e+07,-759595,759595
0,0,0,9.46978e+07,0,2.60929e+07,-856454,856454
0,0,0,9.46978e+07,0,2.60996e+07,-856288,856288
0,0,0,9.46978e+07,0,2.61063e+07,-856122,856122
0,0,0,9.46978e+07,0,2.6113e+07,-855955,855955
0,0,0,9.46978e+07,0,2.61197e+07,-855789,855789
0,0,0,9.46978e+07,0,2.7084e+07,-831632,831632
0,0,0,9.46978e+07,0,2.7091e+07,-831459,831459
0,0,0,9.46978e+07,0,2.70979e+07,-831286,831286
0,0,0,9.46978e+07,0,2.71049e+07,-831113,831113
0,0,0,9.46978e+07,0,2.67385e+07,-840288,840288
0,0,0,9.46978e+07,0,2.67454e+07,-840117,840117
0,0,0,9.46978e+07,0,2.67523e+07,-839947,839947
0,0,0,9.46978e+07,0,2.67592e+07,-839776,839776
0,0,0,9.46978e+07,0,2.80671e+07,-806876,806876
0,0,0,9.46978e+07,0,2.80744e+07,-806697,806697
0,0,0,9.46978e+07,0,2.80816e+07,-806517,806517
0,0,0,9.46978e+07,0,2.80888e+07,-806338,806338
0,0,0,9.46978e+07,0,2.80961e+07,-806158,806158
0,0,0,9.46978e+07,0,2.84101e+07,-795582,795582
0,0,0,9.46978e+07,0,2.84174e+07,-795400,795400
0,0,0,9.46978e+07,0,2.84247e+07,-795217,795217
0,0,0,9.46978e+07,0,2.84321e+07,-795035,795035
0,0,0,9.46978e+07,0,2.90897e+07,-778569,778569
0,0,0,9.46978e+07,0,2.90972e+07,-778382,778382
0,0,0,9.46978e+07,0,2.91047e+07,-778195,778195
0,0,0,9.46978e+07,0,2.91122e+07,-778008,778008
0,0,0,9.46978e+07,0,3.12787e+07,-722534,722534
0,0,0,9.46978e+07,0,3.12867e+07,-722332,722332
0,0,0,9.46978e+07,0,3.12948e+07,-722130,722130
0,0,0,9.46978e+07,0,3.13029e+07,-721928,721928
0,0,0,9.46978e+07,0,3.1311e+07,-721725,721725
0,0,0,9.46978e+07,0,3.01053e+07,-753296,753296
0,0,0,9.46978e+07,0,3.01131e+07,-753102,753102
0,0,0,9.46978e+07,0,3.01208e+07,-752909,752909
0,0,0,9.46978e+07,0,3.01286e+07,-752715,752715
0,0,0,9.46978e+07,0,2.90661e+07,-780806,780806
0,0,0,9.46978e+07,0,2.90736e+07,-780620,780620
0,0,0,9.46978e+07,0,2.90811e+07,-780434,780434
0,0,0,9.46978e+07,0,2.90886e+07,-780248,780248
0,0,0,9.46978e+07,0,2.66152e+07,-843679,843679
0,0,0,9.46978e+07,0,2.6622e+07,-843510,843510
0,0,0,9.46978e+07,0,2.66288e+07,-843341,843341
0,0,0,9.46978e+07,0,2.66356e+07,-843171,843171
0,0,0,9.46978e+07,0,2.66425e+07,-843002,843002
0,0,0,9.46978e+07,0,2.74576e+07,-822733,822733
0,0,0,9.46978e+07,3.27677e+179,2.74644e+07,-822565,822565
0,0,0,9.46978e+07,0,2.74711e+07,-822397,822397
0,0,0,9.46978e+07,0,2.74779e+07,-822230,822230
0,0,0,9.46978e+07,0,3.03268e+07,-750159,750159
0,0,0,9.46978e+07,0,3.03344e+07,-749973,749973
0,0,0,9.46978e+07,0,3.03419e+07,-749786,749786
0,0,0,9.46978e+07,0,3.03494e+07,-749600,749600
0,0,0,9.46978e+07,0,2.64409e+07,-847827,847827
0,0,0,9.46978e+07,0,2.64474e+07,-847666,847666
0,0,0,9.46978e+07,0,2.64539e+07,-847505,847505
0,0,0,9.46978e+07,0,2.64604e+07,-847344,847344
0,0,0,9.46978e+07,0,2.64669e+07,-847183,847183
0,0,0,9.46978e+07,0,2.74444e+07,-822697,822697
0,0,0,9.46978e+07,0,2.74511e+07,-822529,822529
0,0,0,9.46978e+07,0,2.74579e+07,-822362,822362
0,0,0,9.46978e+07,0,2.74646e+07,-822194,822194
0,0,0,9.46978e+07,0,2.70928e+07,-831504,831504
0,0,0,9.46978e+07,0,2.70995e+07,-831339,831339
0,0,0,9.46978e+07,0,2.71061e+07,-831174,831174
0,0,0,9.46978e+07,0,2.71128e+07,-831008,831008
0,0,0,9.46978e+07,0,2.84386e+07,-797660,797660
0,0,0,9.46978e+07,0,2.84456e+07,-797486,797486
0,0,0,9.46978e+07,0,2.84526e+07,-797312,797312
0,0,0,9.46978e+07,0,2.84596e+07,-797138,797138
0,0,0,9.46978e+07,0,2.84666e+07,-796965,796965
0,0,0,9.46978e+07,0,2.87847e+07,-786251,786251
0,0,0,9.46978e+07,0,2.87918e+07,-786074,786074
0,0,0,9.46978e+07,0,2.87989e+07,-785897,785897
0,0,0,9.46978e+07,0,2.8806e+07,-785721,785721
0,0,0,9.46978e+07,0,2.94723e+07,-769036,769036
0,0,0,9.46978e+07,0,2.94796e+07,-768855,768855
0,0,0,9.46978e+07,0,2.94868e+07,-768674,768674
0,0,0,9.46978e+07,0,2.94941e+07,-768493,768493
0,0,0,9.46978e+07,0,3.16899e+07,-712267,712267
0,0,0,9.46978e+07,0,3.16977e+07,-712071,712071
0,0,0,9.46978e+07,0,3.17056e+07,-711876,711876
0,0,0,9.46978e+07,0,3.17134e+07,-711680,711680
0,0,0,9.46978e+07,0,3.17213e+07,-711484,711484
0,0,0,9.46978e+07,0,3.04987e+07,-743495,743495
0,0,0,9.46978e+07,0,3.05062e+07,-743308,743308
0,0,0,9.46978e+07,0,3.05137e+07,-743120,743120
0,0,0,9.46978e+07,0,3.05213e+07,-742932,742932
0,0,0,9.46978e+07,0,2.9444e+07,-771415,771415
0,0,0,9.46978e+07,0,2.94512e+07,-771234,771234
0,0,0,9.46978e+07,0,2.94585e+07,-771054,771054
0,0,0,9.46978e+07,0,2.94658e+07,-770874,770874
0,0,0,9.46978e+07,0,2.69584e+07,-835173,835173
0,0,0,9.46978e+07,0,2.6965e+07,-835009,835009
0,0,0,9.46978e+07,0,2.69716e+07,-834846,834846
0,0,0,9.46978e+07,0,2.69783e+07,-834682,834682
0,0,0,9.46978e+07,0,2.69849e+07,-834518,834518
0,0,0,9.46978e+07,0,2.69849e+07,-834518,834518
0,0,0,9.46978e+07,3.27677e+179,2.78107e+07,-813983,813983
0,0,0,9.46978e+07,0,2.78172e+07,-813821,813821
0,0,0,9.46978e+07,0,2.78238e+07,-813658,813658
0,0,0,9.46978e+07,0,2.78303e+07,-813496,813496
0,0,0,9.46978e+07,0,3.07173e+07,-740464,740464
0,0,0,9.46978e+07,0,3.07245e+07,-740284,740284
0,0,0,9.46978e+07,0,3.07318e+07,-740104,740104
0,0,0,9.46978e+07,0,3.0739e+07,-739924,739924
0,0,0,9.46978e+07,0,2.67779e+07,-839476,839476
0,0,0,9.46978e+07,0,2.67842e+07,-839320,839320
0,0,0,9.46978e+07,0,2.67904e+07,-839164,839164
0,0,0,9.46978e+07,0,2.67967e+07,-839008,839008
0,0,0,9.46978e+07,0,2.6803e+07,-838853,838853
0,0,0,9.46978e+07,0,2.77932e+07,-814047,814047
0,0,0,9.46978e+07,0,2.77997e+07,-813885,813885
0,0,0,9.46978e+07,0,2.78063e+07,-813724,813724
0,0,0,9.46978e+07,0,2.78128e+07,-813562,813562
0,0,0,9.46978e+07,0,2.74357e+07,-823003,823003
0,0,0,9.46978e+07,0,2.74422e+07,-822843,822843
0,0,0,9.46978e+07,0,2.74486e+07,-822684,822684
0,0,0,9.46978e+07,0,2.7455e+07,-822524,822524
0,0,0,9.46978e+07,0,2.87981e+07,-788742,788742
0,0,0,9.46978e+07,0,2.88049e+07,-788574,788574
0,0,0,9.46978e+07,0,2.88116e+07,-788406,788406
0,0,0,9.46978e+07,0,2.88184e+07,-788238,788238
0,0,0,9.46978e+07,0,2.88252e+07,-788069,788069
0,0,0,9.46978e+07,0,2.91471e+07,-777223,777223
0,0,0,9.46978e+07,0,2.91539e+07,-777052,777052
0,0,0,9.46978e+07,0,2.91608e+07,-776881,776881
0,0,0,9.46978e+07,0,2.91676e+07,-776710,776710
0,0,0,9.46978e+07,0,2.98424e+07,-759815,759815
0,0,0,9.46978e+07,0,2.98494e+07,-759640,759640
0,0,0,9.46978e+07,0,2.98565e+07,-759465,759465
0,0,0,9.46978e+07,0,2.98635e+07,-759290,759290
0,0,0,9.46978e+07,0,3.20877e+07,-702336,702336
0,0,0,9.46978e+07,0,3.20953e+07,-702147,702147
0,0,0,9.46978e+07,0,3.21028e+07,-701958,701958
0,0,0,9.46978e+07,0,3.21104e+07,-701769,701769
0,0,0,9.46978e+07,0,3.2118e+07,-701580,701580
0,0,0,9.46978e+07,0,3.08791e+07,-734017,734017
0,0,0,9.46978e+07,0,3.08864e+07,-733835,733835
0,0,0,9.46978e+07,0,3.08937e+07,-733654,733654
0,0,0,9.46978e+07,0,3.09009e+07,-733473,733473
0,0,0,9.46978e+07,0,2.98094e+07,-762333,762333
0,0,0,9.46978e+07,0,2.98164e+07,-762159,762159
0,0,0,9.46978e+07,0,2.98234e+07,-761985,761985
0,0,0,9.46978e+07,0,2.98304e+07,-761811,761811
0,0,0,9.46978e+07,0,2.72903e+07,-826950,826950
0,0,0,9.46978e+07,0,2.72967e+07,-826791,826791
0,0,0,9.46978e+07,0,2.73031e+07,-826633,826633
0,0,0,9.46978e+07,0,2.73095e+07,-826475,826475
0,0,0,9.46978e+07,0,2.73159e+07,-826316,826316
0,0,0,9.46978e+07,3.27677e+179,2.8152e+07,-805524,805524
0,0,0,9.46978e+07,3.27677e+179,2.81583e+07,-805368,805368
0,0,0,9.46978e+07,0,2.81646e+07,-805211,805211
0,0,0,9.46978e+07,0,2.8171e+07,-805055,805055
0,0,0,9.46978e+07,0,3.10946e+07,-731094,731094
0,0,0,9.46978e+07,0,3.11016e+07,-730920,730920
0,0,0,9.46978e+07,0,3.11086e+07,-730746,730746
0,0,0,9.46978e+07,0,3.11156e+07,-730572,730572
0,0,0,9.46978e+07,0,2.71035e+07,-831405,831405
0,0,0,9.46978e+07,0,2.71096e+07,-831254,831254
0,0,0,9.46978e+07,0,2.71156e+07,-831104,831104
0,0,0,9.46978e+07,0,2.71217e+07,-830954,830954
0,0,0,9.46978e+07,0,2.71278e+07,-830803,830803
0,0,0,9.46978e+07,0,2.81302e+07,-805690,805690
0,0,0,9.46978e+07,0,2.81366e+07,-805534,805534
0,0,0,9.46978e+07,0,2.81429e+07,-805377,805377
0,0,0,9.46978e+07,0,2.81492e+07,-805221,805221
0,0,0,9.46978e+07,0,2.7767e+07,-814790,814790
0,0,0,9.46978e+07,0,2.77732e+07,-814636,814636
0,0,0,9.46978e+07,0,2.77794e+07,-814482,814482
0,0,0,9.46978e+07,0,2.77856e+07,-814327,814327
0,0,0,9.46978e+07,0,2.91453e+07,-780126,780126
0,0,0,9.46978e+07,0,2.91519e+07,-779964,779964
0,0,0,9.46978e+07,0,2.91584e+07,-779802,779802
0,0,0,9.46978e+07,0,2.9165e+07,-779640,779640
0,0,0,9.46978e+07,0,2.91715e+07,-779478,779478
0,0,0,9.46978e+07,0,2.94971e+07,-768502,768502
0,0,0,9.46978e+07,0,2.95037e+07,-768338,768338
0,0,0,9.46978e+07,0,2.95103e+07,-768173,768173
0,0,0,9.46978e+07,0,2.9517e+07,-768008,768008
0,0,0,9.46978e+07,0,3.01999e+07,-750909,750909
0,0,0,9.46978e+07,0,3.02066e+07,-750740,750740
0,0,0,9.46978e+07,0,3.02134e+07,-750571,750571
0,0,0,9.46978e+07,0,3.02202e+07,-750402,750402
0,0,0,9.46978e+07,0,3.24718e+07,-692747,692747
0,0,0,9.46978e+07,0,3.24791e+07,-692565,692565
0,0,0,9.46978e+07,0,3.24864e+07,-692382,692382
0,0,0,9.46978e+07,0,3.24937e+07,-692200,692200
0,0,0,9.46978e+07,0,3.2501e+07,-692017,692017
0,0,0,9.46978e+07,0,3.12464e+07,-724865,724865
0,0,0,9.46978e+07,0,3.12535e+07,-724690,724690
0,0,0,9.46978e+07,0,3.12605e+07,-724516,724516
0,0,0,9.46978e+07,0,3.12675e+07,-724341,724341
0,0,0,9.46978e+07,0,3.01621e+07,-753567,753567
0,0,0,9.46978e+07,0,3.01688e+07,-753399,753399
0,0,0,9.46978e+07,0,3.01756e+07,-753230,753230
0,0,0,9.46978e+07,0,3.01824e+07,-753062,753062
0,0,0,9.46978e+07,0,2.76107e+07,-819012,819012
0,0,0,9.46978e+07,0,2.76168e+07,-818859,818859
0,0,0,9.46978e+07,0,2.7623e+07,-818706,818706
0,0,0,9.46978e+07,0,2.76291e+07,-818553,818553
0,0,0,9.46978e+07,0,2.76353e+07,-818401,818401
0,0,0,9.46978e+07,8.98143e+06,2.84814e+07,-797361,797361
0,0,0,9.46978e+07,0,2.84875e+07,-797210,797210
0,0,0,9.46978e+07,0,2.84936e+07,-797060,797060
0,0,0,9.46978e+07,0,2.84997e+07,-796909,796909
0,0,0,9.46978e+07,0,3.14587e+07,-722052,722052
0,0,0,9.46978e+07,0,3.14654e+07,-721885,721885
0,0,0,9.46978e+07,0,3.14722e+07,-721717,721717
0,0,0,9.46978e+07,0,3.14789e+07,-721550,721550
0,0,0,9.46978e+07,0,2.74177e+07,-823618,823618
0,0,0,9.46978e+07,0,2.74235e+07,-823473,823473
0,0,0,9.46978e+07,0,2.74294e+07,-823328,823328
0,0,0,9.46978e+07,0,2.74352e+07,-823183,823183
0,0,0,9.46978e+07,0,2.7441e+07,-823039,823039
0,0,0,9.46978e+07,0,2.84554e+07,-797629,797629
0,0,0,9.46978e+07,0,2.84614e+07,-797478,797478
0,0,0,9.46978e+07,0,2.84675e+07,-797327,797327
0,0,0,9.46978e+07,0,2.84736e+07,-797177,797177
0,0,0,9.46978e+07,0,2.80865e+07,-806869,806869
0,0,0,9.46978e+07,0,2.80925e+07,-806720,806720
0,0,0,9.46978e+07,0,2.80985e+07,-806572,806572
0,0,0,9.46978e+07,0,2.81045e+07,-806423,806423
0,0,0,9.46978e+07,0,2.94802e+07,-771819,771819
0,0,0,9.46978e+07,0,2.94865e+07,-771663,771663
0,0,0,9.46978e+07,0,2.94928e+07,-771506,771506
0,0,0,9.46978e+07,0,2.94991e+07,-771350,771350
0,0,0,9.46978e+07,0,2.95054e+07,-771194,771194
0,0,0,9.46978e+07,0,2.98346e+07,-760096,760096
0,0,0,9.46978e+07,0,2.98409e+07,-759937,759937
0,0,0,9.46978e+07,0,2.98473e+07,-759778,759778
0,0,0,9.46978e+07,0,2.98537e+07,-759619,759619
0,0,0,9.46978e+07,0,3.05444e+07,-742325,742325
0,0,0,9.46978e+07,0,3.05509e+07,-742162,742162
0,0,0,9.46978e+07,0,3.05575e+07,-741999,741999
0,0,0,9.46978e+07,0,3.0564e+07,-741837,741837
0,0,0,9.46978e+07,0,3.2842e+07,-683505,683505
0,0,0,9.46978e+07,0,3.2849e+07,-683330,683330
0,0,0,9.46978e+07,0,3.28561e+07,-683154,683154
0,0,0,9.46978e+07,0,3.28631e+07,-682978,682978
0,0,0,9.46978e+07,0,3.28701e+07,-682802,682802
0,0,0,9.46978e+07,0,3.16004e+07,-716048,716048
0,0,0,9.46978e+07,0,3.16071e+07,-715879,715879
0,0,0,9.46978e+07,0,3.16139e+07,-715711,715711
0,0,0,9.46978e+07,0,3.16206e+07,-715542,715542
0,0,0,9.46978e+07,0,3.05019e+07,-745121,745121
0,0,0,9.46978e+07,0,3.05084e+07,-744959,744959
0,0,0,9.46978e+07,0,3.05149e+07,-744797,744797
0,0,0,9.46978e+07,0,3.05214e+07,-744635,744635
0,0,0,9.46978e+07,0,2.79192e+07,-811366,811366
0,0,0,9.46978e+07,0,2.79252e+07,-811219,811219
0,0,0,9.46978e+07,0,2.79311e+07,-811072,811072
0,0,0,9.46978e+07,0,2.7937e+07,-810925,810925
0,0,0,9.46978e+07,0,2.7943e+07,-810777,810777
0,0,0,9.46978e+07,8.98143e+06,2.87986e+07,-789500,789500
0,0,0,9.46978e+07,0,2.88045e+07,-789355,789355
0,0,0,9.46978e+07,0,2.88103e+07,-789211,789211
0,0,0,9.46978e+07,0,2.88161e+07,-789066,789066
0,0,0,9.46978e+07,0,3.18093e+07,-713347,713347
0,0,0,9.46978e+07,0,3.18157e+07,-713187,713187
0,0,0,9.46978e+07,0,3.18222e+07,-713026,713026
0,0,0,9.46978e+07,0,3.18287e+07,-712865,712865
0,0,0,9.46978e+07,0,2.77201e+07,-816123,816123
0,0,0,9.46978e+07,0,2.77257e+07,-815984,815984
0,0,0,9.46978e+07,0,2.77313e+07,-815845,815845
0,0,0,9.46978e+07,0,2.77369e+07,-815706,815706
0,0,0,9.46978e+07,0,2.77425e+07,-815567,815567
0,0,0,9.46978e+07,0,2.87682e+07,-789871,789871
0,0,0,9.46978e+07,0,2.8774e+07,-789727,789727
0,0,0,9.46978e+07,0,2.87799e+07,-789582,789582
0,0,0,9.46978e+07,0,2.87857e+07,-789438,789438
0,0,0,9.46978e+07,0,2.83939e+07,-799249,799249
0,0,0,9.46978e+07,0,2.83996e+07,-799106,799106
0,0,0,9.46978e+07,0,2.84053e+07,-798964,798964
0,0,0,9.46978e+07,0,2.84111e+07,-798821,798821
0,0,0,9.46978e+07,0,2.98022e+07,-763829,763829
0,0,0,9.46978e+07,0,2.98083e+07,-763679,763679
0,0,0,9.46978e+07,0,2.98143e+07,-763529,763529
0,0,0,9.46978e+07,0,2.98204e+07,-763379,763379
0,0,0,9.46978e+07,0,2.98264e+07,-763229,763229
0,0,0,9.46978e+07,0,3.0159e+07,-752013,752013
0,0,0,9.46978e+07,0,3.01651e+07,-751860,751860
0,0,0,9.46978e+07,0,3.01713e+07,-751708,751708
0,0,0,9.46978e+07,0,3.01774e+07,-751555,751555
0,0,0,9.46978e+07,0,3.08756e+07,-734073,734073
0,0,0,9.46978e+07,0,3.08818e+07,-733917,733917
0,0,0,9.46978e+07,0,3.08881e+07,-733761,733761
0,0,0,9.46978e+07,0,3.08944e+07,-733605,733605
0,0,0,9.46978e+07,0,3.31977e+07,-674624,674624
0,0,0,9.46978e+07,0,3.32045e+07,-674456,674456
0,0,0,9.46978e+07,0,3.32112e+07,-674287,674287
0,0,0,9.46978e+07,0,3.3218e+07,-674118,674118
0,0,0,9.46978e+07,0,3.32247e+07,-673949,673949
0,0,0,9.46978e+07,0,3.19404e+07,-707577,707577
0,0,0,9.46978e+07,0,3.19469e+07,-707415,707415
0,0,0,9.46978e+07,0,3.19533e+07,-707253,707253
0,0,0,9.46978e+07,0,3.19598e+07,-707092,707092
0,0,0,9.46978e+07,0,3.08282e+07,-737009,737009
0,0,0,9.46978e+07,0,3.08344e+07,-736854,736854
0,0,0,9.46978e+07,0,3.08407e+07,-736698,736698
0,0,0,9.46978e+07,0,3.0847e+07,-736543,736543
0,0,0,9.46978e+07,0,2.82155e+07,-804025,804025
0,0,0,9.46978e+07,0,2.82212e+07,-803883,803883
0,0,0,9.46978e+07,0,2.82269e+07,-803742,803742
0,0,0,9.46978e+07,0,2.82326e+07,-803601,803601
0,0,0,9.46978e+07,0,2.82383e+07,-803460,803460
0,0,0,5.03399e+08,8.98143e+06,2.91031e+07,-781955,781955
0,0,0,5.03399e+08,0,2.91087e+07,-781816,781816
0,0,0,5.03399e+08,0,2.91143e+07,-781678,781678
0,0,0,5.03399e+08,0,2.91199e+07,-781539,781539
0,0,0,5.03399e+08,0,3.21456e+07,-704994,704994
0,0,0,5.03399e+08,0,3.21518e+07,-704840,704840
0,0,0,5.03399e+08,0,3.2158e+07,-704686,704686
0,0,0,5.03399e+08,0,3.21642e+07,-704532,704532
0,0,0,5.03399e+08,0,2.80102e+07,-808932,808932
0,0,0,5.03399e+08,0,2.80155e+07,-808799,808799
0,0,0,5.03399e+08,0,2.80209e+07,-808666,808666
0,0,0,5.03399e+08,0,2.80263e+07,-808533,808533
0,0,0,5.03399e+08,0,2.80316e+07,-808400,808400
0,0,0,5.03399e+08,0,2.90682e+07,-782432,782432
0,0,0,5.03399e+08,0,2.90738e+07,-782294,782294
0,0,0,5.03399e+08,0,2.90794e+07,-782156,782156
0,0,0,5.03399e+08,0,2.9085e+07,-782017,782017
0,0,0,5.03399e+08,0,2.86885e+07,-791943,791943
0,0,0,5.03399e+08,0,2.8694e+07,-791806,791806
0,0,0,5.03399e+08,0,2.86995e+07,-791670,791670
0,0,0,5.03399e+08,0,2.8705e+07,-791534,791534
0,0,0,5.03399e+08,0,3.01109e+07,-756171,756171
0,0,0,5.03399e+08,0,3.01167e+07,-756027,756027
0,0,0,5.03399e+08,0,3.01225e+07,-755884,755884
0,0,0,5.03399e+08,0,3.01283e+07,-755740,755740
0,0,0,5.03399e+08,0,3.01341e+07,-755597,755597
0,0,0,5.03399e+08,0,3.04699e+07,-744268,744268
0,0,0,5.03399e+08,0,3.04758e+07,-744122,744122
0,0,0,5.03399e+08,0,3.04816e+07,-743976,743976
0,0,0,5.03399e+08,0,3.04875e+07,-743830,743830
0,0,0,5.03399e+08,0,3.11928e+07,-726169,726169
0,0,0,5.03399e+08,0,3.11988e+07,-726020,726020
0,0,0,5.03399e+08,0,3.12048e+07,-725870,725870
