0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
52.6723,85.139,3.0481,1,1,3.47116,3.61358,0,0.650396,6.048,92.6616,98.274,2.42476,1,0,2.05025,2.13437,0,1.58378,3.38688
52.927,85.139,3.71049,1,1,3.47169,3.61413,0,0.650495,6.048,92.6464,98.274,3.47011,1,0,2.05056,2.13469,0,1.58402,3.38688
54.0639,85.139,4.64841,1,1,3.47222,3.61468,0,0.650595,6.048,92.655,98.274,3.21892,1,0,2.05087,2.13502,0,1.58426,3.38688
56.4391,85.139,5.70304,1,1,3.03256,3.15698,0,0.650694,6.048,93.4822,98.274,6.04402,1,0,1.76158,1.83386,0,1.58451,3.38688
59.3881,85.139,6.34282,1,1,3.03302,3.15747,0,0.568302,6.048,94.3485,98.274,6.01223,1,0,1.76185,1.83414,0,1.361,3.38688
63.5705,85.139,7.72986,1,1,3.03349,3.15795,0,0.568389,6.048,96.151,98.274,8.34837,1,0,1.76212,1.83442,0,1.3612,3.38688
66.5782,85.139,6.37196,1,1,3.03395,3.15843,0,0.568476,6.048,97.0241,98.274,5.94297,1,0,1.76239,1.8347,0,1.36141,3.38688
69.2149,85.139,6.10447,1,1,3.03442,3.15892,0,0.568563,6.048,97.6231,98.274,5.04649,1,0,1.76266,1.83498,0,1.36162,3.38688
70.988,85.139,5.3458,1,1,3.14577,3.27484,0,0.56865,6.048,97.9661,98.274,4.23928,1,0,1.83383,1.90907,0,1.36183,3.38688
71.6361,85.139,4.13312,1,1,3.14625,3.27534,0,0.589517,6.048,98.311,98.274,4.2336,1,0,1.83411,1.90936,0,1.41682,3.38688
72.0069,85.139,3.82645,1,1,3.14673,3.27584,0,0.589607,6.048,98.7361,98.274,4.34823,1,0,1.83439,1.90966,0,1.41703,3.38688
72.0756,85.139,3.5099,1,1,3.14721,3.27634,0,0.589698,6.048,99.3022,98.274,5.28677,1,0,1.83467,1.90995,0,1.41725,3.38688
72.0187,85.139,3.28501,1,1,3.10431,3.23168,0,0.589788,6.048,99.3022,98.274,3.53359,1,0,1.8074,1.88156,0,1.41747,3.38688
71.6628,85.139,2.96839,1,1,3.10479,3.23217,0,0.581748,6.048,99.3022,98.274,3.74837,1,0,1.80768,1.88184,0,1.3964,3.38688
72.8231,85.139,4.53169,1,1,3.10526,3.23267,0,0.581837,6.048,99.3022,98.274,4.24954,1,0,1.80795,1.88213,0,1.39661,3.38688
72.5962,85.139,3.07991,1,1,3.10574,3.23316,0,0.581926,6.048,99.3022,98.274,3.76183,1,0,1.80823,1.88242,0,1.39682,3.38688
72.0473,85.139,2.81784,1,1,3.25356,3.38705,0,0.582015,6.048,99.3022,98.274,3.27841,1,0,1.90628,1.9845,0,1.39704,3.38688
71.5683,85.139,2.86161,1,1,3.25406,3.38757,0,0.609717,6.048,99.2244,98.274,3.10383,1,0,1.90657,1.9848,0,1.47279,3.38688
70.8009,85.139,2.50583,1,1,3.25456,3.38809,0,0.609811,6.048,99.1036,98.274,3.04772,1,0,1.90687,1.9851,0,1.47302,3.38688
70.0114,85.139,2.47323,1,1,3.25506,3.38861,0,0.609904,6.048,99.0298,98.274,3.08376,1,0,1.90716,1.98541,0,1.47324,3.38688
69.1419,85.139,2.37929,1,1,3.25555,3.38913,0,0.609997,6.048,98.9307,98.274,2.85607,1,0,1.90745,1.98571,0,1.47347,3.38688
68.2296,85.139,2.30406,1,1,3.22689,3.35928,0,0.610091,6.048,98.8054,98.274,2.66004,1,0,1.96152,2.042,0,1.4737,3.38688
67.1312,85.139,2.1084,1,1,3.22738,3.3598,0,0.604719,6.048,98.6741,98.274,2.64389,1,0,1.96182,2.04231,0,1.51547,3.38688
65.8546,85.139,1.90677,1,1,3.22788,3.36031,0,0.604811,6.048,98.4968,98.274,2.37498,1,0,1.96212,2.04263,0,1.5157,3.38688
64.5302,85.139,1.81132,1,1,3.22837,3.36083,0,0.604904,6.048,98.2225,98.274,2.33459,1,0,1.96242,2.04294,0,1.51594,3.38688
63.0048,85.139,1.66005,1,1,3.30422,3.43979,0,0.604996,6.048,97.8039,98.274,2.03846,1,0,2.01068,2.09318,0,1.51617,3.38688
61.3807,85.139,1.53307,1,1,3.30472,3.44031,0,0.619211,6.048,97.3092,98.274,2.0446,1,0,2.01099,2.0935,0,1.55345,3.38688
59.6809,85.139,1.43446,1,1,3.30523,3.44084,0,0.619305,6.048,96.7858,98.274,1.86467,1,0,2.0113,2.09382,0,1.55369,3.38688
57.9836,85.139,1.41058,1,1,3.30573,3.44137,0,0.6194,6.048,96.2971,98.274,2.0093,1,0,2.01161,2.09414,0,1.55393,3.38688
56.2771,85.139,1.55364,1,1,3.52705,3.67176,0,0.619495,6.048,95.7333,98.274,1.99898,1,0,2.18513,2.27478,0,1.55417,3.38688
54.666,85.139,1.63697,1,1,3.52759,3.67232,0,0.660969,6.048,95.1169,98.274,1.86379,1,0,2.18546,2.27513,0,1.68823,3.38688
52.8882,85.139,1.46437,1,1,3.52813,3.67288,0,0.66107,6.048,94.4886,98.274,1.78518,1,0,2.1858,2.27548,0,1.68849,3.38688
51.169,85.139,1.4816,1,1,3.52867,3.67345,0,0.661171,6.048,93.9151,98.274,1.91604,1,0,2.18613,2.27583,0,1.68875,3.38688
49.6591,85.139,1.67685,1,1,3.52921,3.67401,0,0.661272,6.048,93.4008,98.274,2.50242,1,0,2.18647,2.27618,0,1.68901,3.38688
48.5104,85.139,1.99007,1,1,3.42205,3.56245,0,0.661373,6.048,93.0713,98.274,2.85319,1,0,2.08158,2.16699,0,1.68926,3.38688
47.0075,85.139,1.60012,1,1,3.42257,3.563,0,0.641292,6.048,92.6218,98.274,2.43654,1,0,2.0819,2.16732,0,1.60823,3.38688
45.9015,85.139,1.97581,1,1,3.4231,3.56354,0,0.64139,6.048,92.2664,98.274,2.77691,1,0,2.08222,2.16765,0,1.60848,3.38688
45.6304,85.139,2.8202,1,1,3.42362,3.56409,0,0.641488,6.048,92.0832,98.274,3.39548,1,0,2.08254,2.16798,0,1.60872,3.38688
47.4493,85.139,5.01418,1,1,3.33569,3.47255,0,0.641586,6.048,92.6672,98.274,4.70831,1,0,1.98702,2.06855,0,1.60897,3.38688
50.3848,85.139,6.25375,1,1,3.3362,3.47308,0,0.625108,6.048,94.135,98.274,6.63988,1,0,1.98733,2.06887,0,1.53518,3.38688
52.9148,85.139,5.85729,1,1,3.33671,3.47361,0,0.625204,6.048,95.0878,98.274,8.00795,1,0,1.98763,2.06918,0,1.53541,3.38688
56.5439,85.139,7.11414,1,1,3.33722,3.47414,0,0.625299,6.048,96.1846,98.274,7.51417,1,0,1.98794,2.0695,0,1.53564,3.38688
59.7089,85.139,6.47869,1,1,3.08636,3.21299,0,0.625395,6.048,97.3373,98.274,5.01028,1,0,1.78853,1.86191,0,1.53588,3.38688
63.677,85.139,7.36693,1,1,3.08683,3.21348,0,0.578384,6.048,98.8222,98.274,5.9301,1,0,1.7888,1.86219,0,1.38182,3.38688
69.0341,85.139,8.78768,1,1,3.0873,3.21397,0,0.578472,6.048,99.3022,98.274,8.23458,1,0,1.78907,1.86248,0,1.38203,3.38688
72.5047,85.139,6.92258,1,1,3.08777,3.21446,0,0.57856,6.048,99.3022,98.274,4.2768,1,0,1.78935,1.86276,0,1.38224,3.38688
75.5651,85.139,6.50766,1,1,3.08825,3.21495,0,0.578649,6.048,99.1261,98.274,3.52383,1,0,1.78962,1.86305,0,1.38245,3.38688
76.8219,85.139,4.87931,1,0.02,3.18546,3.31616,0,0.578737,6.048,99.2811,98.274,2.55377,1,0,1.84776,1.92357,0,1.38266,3.38688
80.0152,85.139,6.8157,1,0.02,3.18591,3.31663,0,0.596955,6.048,99.3022,98.274,5.5404,1,0,1.84802,1.92384,0,1.42758,3.38688
84.3859,85.139,8.12807,1,0.02,3.18637,3.3171,0,0.59704,6.048,99.3022,98.274,5.38004,1,0,1.84829,1.92412,0,1.42778,3.38688
85.139,85.139,6.45194,1,0.02,3.18682,3.31758,0,0.597126,6.048,99.3022,98.274,5.07018,1,0,1.84855,1.92439,0,1.42799,3.38688
85.139,85.139,5.54259,1,0.02,3.49816,3.64169,0,0.597211,6.048,99.3022,98.274,4.08828,1,0,2.06619,2.15097,0,1.42819,3.38688
85.139,85.139,4.23122,1,0.02,3.49866,3.6422,0,0.655555,6.048,99.2901,98.274,3.99437,1,0,2.06649,2.15128,0,1.59634,3.38688
84.9576,85.139,3.6292,1,0.02,3.49916,3.64272,0,0.655649,6.048,99.2134,98.274,2.86324,1,0,2.06678,2.15158,0,1.59657,3.38688
85.139,85.139,6.48166,1,0.02,3.49966,3.64324,0,0.655742,6.048,99.3022,98.274,4.44922,1,0,2.06708,2.15189,0,1.5968,3.38688
85.139,85.139,6.00388,1,0.02,3.05649,3.18189,0,0.655836,6.048,99.3022,98.274,4.48512,1,0,1.77548,1.84833,0,1.59703,3.38688
85.139,85.139,5.12406,1,0.02,3.05693,3.18235,0,0.572786,6.048,99.0132,98.274,3.01672,1,0,1.77573,1.84859,0,1.37174,3.38688
85.139,85.139,4.23143,1,0.02,3.05736,3.1828,0,0.572868,6.048,98.7817,98.274,2.29107,1,0,1.77599,1.84885,0,1.37193,3.38688
85.139,85.139,4.5793,1,0.02,3.0578,3.18326,0,0.57295,6.048,98.8681,98.274,2.35734,1,0,1.77624,1.84912,0,1.37213,3.38688
85.139,85.139,7.21287,1,0.02,3.05823,3.18371,0,0.573031,6.048,99.2494,98.274,4.46952,1,0,1.77649,1.84938,0,1.37232,3.38688
85.139,85.139,6.17741,1,0.02,3.17043,3.30051,0,0.573113,6.048,99.3022,98.274,5.14247,1,0,1.84821,1.92404,0,1.37252,3.38688
85.139,85.139,4.71086,1,0.02,3.17088,3.30098,0,0.594138,6.048,99.3022,98.274,3.92412,1,0,1.84847,1.92431,0,1.42792,3.38688
85.139,85.139,3.82443,1,0.02,3.17133,3.30145,0,0.594223,6.048,99.3022,98.274,3.1504,1,0,1.84873,1.92459,0,1.42813,3.38688
85.0883,85.139,3.46726,1,0.02,3.17179,3.30192,0,0.594308,6.048,99.253,98.274,2.85255,1,0,1.849,1.92486,0,1.42833,3.38688
85.139,85.139,3.87218,1,0.02,3.12852,3.25688,0,0.594393,6.048,99.3022,98.274,3.44742,1,0,1.82149,1.89623,0,1.42854,3.38688
85.139,85.139,3.81723,1,0.02,3.12896,3.25734,0,0.586284,6.048,99.3022,98.274,3.41623,1,0,1.82175,1.8965,0,1.40728,3.38688
85.139,85.139,3.4453,1,0.02,3.12941,3.25781,0,0.586368,6.048,99.3022,98.274,3.27147,1,0,1.82201,1.89677,0,1.40749,3.38688
85.072,85.139,3.31382,1,0.02,3.12986,3.25827,0,0.586451,6.048,99.3022,98.274,2.96696,1,0,1.82227,1.89704,0,1.40769,3.38688
84.6729,85.139,3.11414,1,0.02,3.27879,3.41332,0,0.586535,6.048,99.3022,98.274,3.04899,1,0,1.92107,1.99989,0,1.40789,3.38688
84.286,85.139,3.11554,1,0.02,3.27926,3.41381,0,0.614446,6.048,99.3022,98.274,2.90618,1,0,1.92134,2.00017,0,1.48422,3.38688
83.5854,85.139,2.72784,1,0.02,3.27973,3.41429,0,0.614534,6.048,99.2883,98.274,2.83837,1,0,1.92161,2.00046,0,1.48443,3.38688
82.858,85.139,2.69215,1,0.02,3.2802,3.41478,0,0.614621,6.048,99.3022,98.274,2.89117,1,0,1.92189,2.00074,0,1.48464,3.38688
82.0493,85.139,2.5898,1,0.02,3.28067,3.41527,0,0.614709,6.048,99.2899,98.274,2.71973,1,0,1.92216,2.00103,0,1.48485,3.38688
81.5457,85.139,2.82147,1,0.02,3.25175,3.38516,0,0.614797,6.048,99.2186,98.274,2.64323,1,0,1.97663,2.05773,0,1.48506,3.38688
80.7881,85.139,2.55197,1,0.02,3.25221,3.38565,0,0.609377,6.048,99.0969,98.274,2.38044,1,0,1.97691,2.05803,0,1.52715,3.38688
79.9475,85.139,2.42625,1,0.02,3.25267,3.38613,0,0.609464,6.048,98.8749,98.274,2.33494,1,0,1.9772,2.05832,0,1.52736,3.38688
78.8557,85.139,2.1566,1,0.02,3.25314,3.38661,0,0.609551,6.048,98.6028,98.274,2.24613,1,0,1.97748,2.05861,0,1.52758,3.38688
77.8122,85.139,2.25908,1,0.02,3.32953,3.46614,0,0.609638,6.048,98.1589,98.274,2.13608,1,0,2.02609,2.10922,0,1.5278,3.38688
76.7437,85.139,2.22276,1,0.02,3.33001,3.46664,0,0.623955,6.048,97.6166,98.274,1.9631,1,0,2.02638,2.10952,0,1.56536,3.38688
75.5084,85.139,2.04026,1,0.02,3.33048,3.46713,0,0.624044,6.048,97.223,98.274,1.85116,1,0,2.02667,2.10982,0,1.56558,3.38688
74.6904,85.139,2.43822,1,0.02,3.33096,3.46762,0,0.624133,6.048,96.8888,98.274,2.47779,1,0,2.02695,2.11012,0,1.5658,3.38688
73.5039,85.139,2.24698,1,0.02,3.55393,3.69974,0,0.624222,6.048,96.16,98.274,2.00063,1,0,2.20178,2.29212,0,1.56603,3.38688
72.2834,85.139,2.1917,1,0.02,3.55443,3.70027,0,0.666006,6.048,95.6288,98.274,1.62459,1,0,2.20209,2.29244,0,1.7011,3.38688
71.2105,85.139,2.35009,1,0.02,3.55494,3.70079,0,0.666101,6.048,94.7554,98.274,1.974,1,0,2.20241,2.29277,0,1.70134,3.38688
69.7481,85.139,1.94272,1,0.02,3.55545,3.70132,0,0.666195,6.048,94.2576,98.274,1.40695,1,0,2.20272,2.2931,0,1.70158,3.38688
68.755,85.139,2.39621,1,0.02,3.55595,3.70185,0,0.66629,6.048,93.7229,98.274,2.60313,1,0,2.20304,2.29342,0,1.70182,3.38688
68.0224,85.139,2.61829,1,0.02,3.44795,3.58941,0,0.666385,6.048,93.3847,98.274,1.83225,1,0,2.09734,2.18339,0,1.70207,3.38688
69.0829,85.139,4.40057,1,0.02,3.44844,3.58993,0,0.646145,6.048,93.1775,98.274,3.15143,1,0,2.09764,2.1837,0,1.6204,3.38688
67.9473,85.139,2.21643,1,0.02,3.44893,3.59044,0,0.646237,6.048,92.5224,98.274,1.89746,1,0,2.09794,2.18401,0,1.62063,3.38688
66.8829,85.139,2.23833,1,0.02,3.44942,3.59095,0,0.64633,6.048,92.1226,98.274,1.72041,1,0,2.09823,2.18432,0,1.62086,3.38688
65.8452,85.139,2.33546,1,0.02,3.36079,3.49868,0,0.646422,6.048,91.858,98.274,2.05899,1,0,2.00198,2.08412,0,1.6211,3.38688
64.129,85.139,1.67541,1,0.02,3.36127,3.49918,0,0.629813,6.048,91.9652,98.274,2.84319,1,0,2.00227,2.08442,0,1.54673,3.38688
62.4984,85.139,1.72345,1,0.02,3.36175,3.49968,0,0.629902,6.048,91.8494,98.274,2.62722,1,0,2.00255,2.08471,0,1.54695,3.38688
61.8168,85.139,2.76604,1,0.02,3.36223,3.50018,0,0.629992,6.048,92.2834,98.274,3.88692,1,0,2.00284,2.08501,0,1.54717,3.38688
62.584,85.139,3.99708,1,0.02,3.10946,3.23704,0,0.630082,6.048,92.1739,98.274,2.7591,1,0,1.80191,1.87585,0,1.54739,3.38688
63.1161,85.139,3.90791,1,0.02,3.1099,3.2375,0,0.582713,6.048,92.8539,98.274,4.62048,1,0,1.80217,1.87611,0,1.39216,3.38688
65.7129,85.139,6.08428,1,0.02,3.11034,3.23796,0,0.582796,6.048,95.1044,98.274,8.06896,1,0,1.80243,1.87638,0,1.39236,3.38688
68.0801,85.139,5.72837,1,0.02,3.11079,3.23842,0,0.582879,6.048,95.4977,98.274,3.83006,1,0,1.80268,1.87665,0,1.39256,3.38688
70.5233,85.139,5.78404,1,0.02,3.11123,3.23888,0,0.582962,6.048,97.0748,98.274,5.49967,1,0,1.80294,1.87691,0,1.39275,3.38688
72.7941,85.139,5.92982,1,0.02,3.20914,3.34081,0,0.583045,6.048,97.9398,98.274,5.37479,1,0,1.86149,1.93787,0,1.39295,3.38688
74.1153,85.139,4.86146,1,0.02,3.20956,3.34125,0,0.601392,6.048,98.7645,98.274,6.0605,1,0,1.86174,1.93813,0,1.43819,3.38688
75.2888,85.139,4.95392,1,0.02,3.20999,3.34169,0,0.601472,6.048,99.3022,98.274,5.24641,1,0,1.86199,1.93838,0,1.43838,3.38688
75.6993,85.139,4.02041,1,0.02,3.21042,3.34214,0,0.601552,6.048,99.3022,98.274,4.74446,1,0,1.86223,1.93864,0,1.43857,3.38688
77.0926,85.139,5.46784,1,0.02,3.52402,3.66861,0,0.601632,6.048,99.3022,98.274,6.27524,1,0,2.08147,2.16687,0,1.43876,3.38688
78.7482,85.139,5.75298,1,0.02,3.52449,3.66909,0,0.660401,6.048,99.3022,98.274,7.31129,1,0,2.08175,2.16716,0,1.60814,3.38688
80.6574,85.139,5.90836,1,0.02,3.52496,3.66958,0,0.660489,6.048,99.3022,98.274,5.67603,1,0,2.08202,2.16745,0,1.60836,3.38688
80.9373,85.139,4.35045,1,0.02,3.52542,3.67007,0,0.660577,6.048,99.3022,98.274,5.09001,1,0,2.0823,2.16773,0,1.60857,3.38688
83.7703,85.139,6.58032,1,0.02,3.07896,3.20529,0,0.660665,6.048,99.3022,98.274,6.33083,1,0,1.78853,1.86192,0,1.60878,3.38688
85.139,85.139,6.71353,1,0.02,3.07937,3.20572,0,0.576998,6.048,99.3022,98.274,5.46326,1,0,1.78877,1.86216,0,1.38182,3.38688
85.139,85.139,4.77565,1,0.02,3.07978,3.20614,0,0.577074,6.048,99.3022,98.274,4.56089,1,0,1.78901,1.86241,0,1.38201,3.38688
85.139,85.139,5.22217,1,0.02,3.08019,3.20657,0,0.577151,6.048,99.3022,98.274,4.13289,1,0,1.78925,1.86266,0,1.38219,3.38688
85.139,85.139,5.84059,1,0.02,3.0806,3.20699,0,0.577227,6.048,99.3022,98.274,5.15685,1,0,1.78948,1.86291,0,1.38237,3.38688
85.139,85.139,5.13364,1,0.02,3.19358,3.32461,0,0.577304,6.048,99.3022,98.274,5.18765,1,0,1.8617,1.93809,0,1.38256,3.38688
85.139,85.139,5.89817,1,0.02,3.194,3.32505,0,0.598477,6.048,99.3022,98.274,7.46622,1,0,1.86195,1.93834,0,1.43835,3.38688
85.139,85.139,4.55058,1,0.02,3.19443,3.32549,0,0.598556,6.048,99.3022,98.274,5.32245,1,0,1.8622,1.9386,0,1.43854,3.38688
85.139,85.139,4.225,1,0.02,3.19485,3.32593,0,0.598636,6.048,99.3022,98.274,4.81907,1,0,1.86244,1.93886,0,1.43873,3.38688
85.139,85.139,4.37799,1,0.02,3.15124,3.28053,0,0.598715,6.048,99.3022,98.274,5.27433,1,0,1.83472,1.91,0,1.43892,3.38688
85.139,85.139,4.03458,1,0.02,3.15166,3.28096,0,0.590542,6.048,99.3022,98.274,5.24193,1,0,1.83496,1.91025,0,1.4175,3.38688
85.139,85.139,3.57907,1,0.02,3.15207,3.2814,0,0.59062,6.048,99.3022,98.274,4.60468,1,0,1.83521,1.9105,0,1.41769,3.38688
84.9188,85.139,3.28157,1,0.02,3.15249,3.28184,0,0.590699,6.048,99.3022,98.274,4.24354,1,0,1.83545,1.91076,0,1.41788,3.38688
84.4854,85.139,3.18033,1,0.02,3.30247,3.43797,0,0.590777,6.048,99.3022,98.274,4.12985,1,0,1.93494,2.01433,0,1.41807,3.38688
83.9992,85.139,3.09208,1,0.02,3.30291,3.43843,0,0.618884,6.048,99.3022,98.274,4.08349,1,0,1.9352,2.0146,0,1.49494,3.38688
83.1813,85.139,2.67798,1,0.02,3.30335,3.43888,0,0.618966,6.048,99.3022,98.274,4.13118,1,0,1.93545,2.01486,0,1.49513,3.38688
82.3733,85.139,2.68362,1,0.02,3.30379,3.43934,0,0.619048,6.048,99.3022,98.274,3.24303,1,0,1.93571,2.01513,0,1.49533,3.38688
81.2324,85.139,2.33217,1,0.02,3.30423,3.4398,0,0.61913,6.048,99.3022,98.274,3.05822,1,0,1.93597,2.0154,0,1.49553,3.38688
80.1028,85.139,2.27007,1,0.02,3.27507,3.40944,0,0.619212,6.048,99.1614,98.274,2.94381,1,0,1.99081,2.07249,0,1.49573,3.38688
78.8839,85.139,2.1472,1,0.02,3.2755,3.40989,0,0.613748,6.048,98.9691,98.274,2.8502,1,0,1.99107,2.07277,0,1.5381,3.38688
77.5639,85.139,2.02329,1,0.02,3.27594,3.41035,0,0.613829,6.048,98.7005,98.274,2.69617,1,0,1.99134,2.07304,0,1.5383,3.38688
76.1245,85.139,1.88802,1,0.02,3.27637,3.4108,0,0.613911,6.048,98.3817,98.274,2.5307,1,0,1.9916,2.07332,0,1.53851,3.38688
74.5506,85.139,1.79614,1,0.02,3.35328,3.49086,0,0.613992,6.048,97.9969,98.274,2.38485,1,0,2.04054,2.12426,0,1.53871,3.38688
72.8576,85.139,1.65895,1,0.02,3.35373,3.49133,0,0.628405,6.048,97.5524,98.274,2.09228,1,0,2.04081,2.12454,0,1.57652,3.38688
71.1584,85.139,1.62935,1,0.02,3.35417,3.49179,0,0.628488,6.048,97.1509,98.274,2.25234,1,0,2.04108,2.12482,0,1.57673,3.38688
69.6098,85.139,1.75256,1,0.02,3.35461,3.49225,0,0.628571,6.048,96.8011,98.274,2.48897,1,0,2.04135,2.1251,0,1.57694,3.38688
68.0383,85.139,1.9067,1,0.02,3.57913,3.72598,0,0.628655,6.048,96.4617,98.274,2.71873,1,0,2.2174,2.30837,0,1.57715,3.38688
66.6283,85.139,2.05849,1,0.02,3.5796,3.72647,0,0.670729,6.048,95.9398,98.274,2.24691,1,0,2.21769,2.30868,0,1.71316,3.38688
64.8511,85.139,1.69836,1,0.02,3.58008,3.72697,0,0.670818,6.048,95.3476,98.274,1.80078,1,0,2.21798,2.30899,0,1.71339,3.38688
63.3798,85.139,1.96345,1,0.02,3.58055,3.72746,0,0.670907,6.048,94.9657,98.274,2.68958,1,0,2.21828,2.30929,0,1.71361,3.38688
61.6203,85.139,1.65019,1,0.02,3.58103,3.72796,0,0.670996,6.048,94.4435,98.274,2.15042,1,0,2.21857,2.3096,0,1.71384,3.38688
59.4727,85.139,1.09884,1,0.02,3.47223,3.61469,0,0.671085,6.048,93.8543,98.274,2.10675,1,0,2.11211,2.19876,0,1.71407,3.38688
57.1045,85.139,0.842006,1,0.02,3.47269,3.61517,0,0.650695,6.048,93.3058,98.274,1.65421,1,0,2.11239,2.19906,0,1.63181,3.38688
55.0666,85.139,1.19506,1,0.02,3.47315,3.61565,0,0.650782,6.048,92.8501,98.274,1.89389,1,0,2.11267,2.19935,0,1.63203,3.38688
54.6262,85.139,2.95901,1,0.02,3.47361,3.61613,0,0.650868,6.048,92.8865,98.274,3.40287,1,0,2.11295,2.19964,0,1.63225,3.38688
53.063,85.139,1.67914,1,0.02,3.38433,3.52318,0,0.650954,6.048,92.5756,98.274,2.05936,1,0,2.016,2.09871,0,1.63246,3.38688
52.0154,85.139,2.15962,1,0.02,3.38477,3.52365,0,0.634223,6.048,92.6497,98.274,2.61587,1,0,2.01626,2.09899,0,1.55756,3.38688
51.3442,85.139,2.52731,1,0.02,3.38522,3.52412,0,0.634307,6.048,93.2451,98.274,4.45502,1,0,2.01653,2.09927,0,1.55777,3.38688
49.9995,85.139,1.84427,1,0.02,3.38567,3.52458,0,0.634391,6.048,93.384,98.274,3.21562,1,0,2.0168,2.09955,0,1.55797,3.38688
52.0114,85.139,5.22641,1,0.02,3.13111,3.25957,0,0.634475,6.048,94.0006,98.274,4.71543,1,0,1.81446,1.8889,0,1.55818,3.38688
51.3912,85.139,2.54521,1,0.02,3.13152,3.26001,0,0.586769,6.048,94.2955,98.274,3.80558,1,0,1.8147,1.88916,0,1.40185,3.38688
50.7036,85.139,2.39057,1,0.02,3.13194,3.26044,0,0.586847,6.048,94.4402,98.274,3.21812,1,0,1.81494,1.88941,0,1.40204,3.38688
49.7883,85.139,2.19598,1,0.02,3.13235,3.26087,0,0.586925,6.048,94.6179,98.274,3.37866,1,0,1.81518,1.88966,0,1.40222,3.38688
50.3349,85.139,3.61381,1,0.02,3.13277,3.2613,0,0.587003,6.048,94.8062,98.274,3.74701,1,0,1.81542,1.88991,0,1.40241,3.38688
51.9478,85.139,4.8081,1,0.02,3.23132,3.3639,0,0.587081,6.048,95.2297,98.274,3.89302,1,0,1.87436,1.95126,0,1.40259,3.38688
55.9504,85.139,7.3033,1,0.02,3.23172,3.36431,0,0.605549,6.048,96.1704,98.274,5.22823,1,0,1.87459,1.9515,0,1.44813,3.38688
58.5565,85.139,5.96861,1,0.02,3.23212,3.36473,0,0.605624,6.048,96.6598,98.274,3.74318,1,0,1.87482,1.95174,0,1.44831,3.38688
59.2324,85.139,4.02434,1,0.02,3.23251,3.36514,0,0.605698,6.048,97.1127,98.274,3.63422,1,0,1.87505,1.95198,0,1.44849,3.38688
60.0812,85.139,4.53806,1,0.02,3.54824,3.69382,0,0.605773,6.048,97.2747,98.274,3.27321,1,0,2.09578,2.18176,0,1.44867,3.38688
61.5895,85.139,5.16148,1,0.02,3.54868,3.69428,0,0.66494,6.048,97.9316,98.274,4.15032,1,0,2.09603,2.18203,0,1.6192,3.38688
64.7305,85.139,7.0002,1,0.02,3.54912,3.69473,0,0.665022,6.048,98.1853,98.274,4.44529,1,0,2.09629,2.1823,0,1.6194,3.38688
67.1868,85.139,6.33594,1,0.02,3.54955,3.69519,0,0.665104,6.048,98.4974,98.274,5.32878,1,0,2.09655,2.18257,0,1.6196,3.38688
73.4462,85.139,9.94629,1,0.02,3.10001,3.2272,0,0.665186,6.048,99.0033,98.274,4.50028,1,0,1.80076,1.87464,0,1.61979,3.38688
74.9212,85.139,5.00645,1,0.02,3.10039,3.22759,0,0.580941,6.048,99.3022,98.274,4.99316,1,0,1.80098,1.87487,0,1.39127,3.38688
77.5498,85.139,6.27989,1,0.02,3.10077,3.22799,0,0.581012,6.048,99.3022,98.274,6.38816,1,0,1.8012,1.8751,0,1.39144,3.38688
82.1722,85.139,8.53521,1,0.02,3.10115,3.22839,0,0.581084,6.048,99.3022,98.274,8.80183,1,0,1.80142,1.87533,0,1.39161,3.38688
85.139,85.139,7.76003,1,0.02,3.10153,3.22878,0,0.581156,6.048,99.3022,98.274,7.39769,1,0,1.80164,1.87556,0,1.39178,3.38688
85.139,85.139,9.21611,1,0.02,3.21525,3.34717,0,0.581227,6.048,99.3022,98.274,8.71913,1,0,1.87434,1.95124,0,1.39195,3.38688
85.139,85.139,9.32667,1,0.02,3.21565,3.34758,0,0.602538,6.048,99.3022,98.274,8.39774,1,0,1.87457,1.95148,0,1.44811,3.38688
85.139,85.139,8.57959,1,0.02,3.21604,3.34799,0,0.602612,6.048,99.3022,98.274,8.05693,1,0,1.8748,1.95172,0,1.44829,3.38688
85.139,85.139,7.57814,1,0.02,3.21644,3.34841,0,0.602686,6.048,99.3022,98.274,7.55286,1,0,1.87503,1.95196,0,1.44847,3.38688
85.139,85.139,6.04712,1,0.02,3.1725,3.30266,0,0.60276,6.048,99.3022,98.274,5.70247,1,0,1.8471,1.92288,0,1.44865,3.38688
85.139,85.139,5.28673,1,0.02,3.17289,3.30307,0,0.594526,6.048,99.3022,98.274,4.6432,1,0,1.84733,1.92312,0,1.42707,3.38688
85.139,85.139,5.02836,1,0.02,3.17328,3.30348,0,0.594599,6.048,99.3022,98.274,4.25094,1,0,1.84755,1.92336,0,1.42724,3.38688
85.139,85.139,4.61577,1,0.02,3.17367,3.30388,0,0.594672,6.048,99.3022,98.274,4.50798,1,0,1.84778,1.92359,0,1.42742,3.38688
85.139,85.139,4.29036,1,0.02,3.32463,3.46103,0,0.594746,6.048,99.3022,98.274,3.87196,1,0,1.94792,2.02784,0,1.42759,3.38688
