0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.25727,0.07,0.04,2.41677,2.71917,0,0.452814,4.47552,99.3022,98.274,3.91594,0,0,1.88556,1.58316,0,1.45657,3.38688
85.0483,85.139,2.77289,0.07,0.04,2.54625,2.84865,0,0.452903,4.47552,99.3022,98.274,3.37458,0,0,1.97144,1.66904,0,1.45678,3.38688
85.0693,85.139,2.85466,0.08,0.04,2.54675,2.84915,0,0.477168,4.47552,99.3022,98.274,3.15211,0,0,1.97174,1.66934,0,1.52314,3.38688
85.0111,85.139,2.76586,0.07,0.04,2.54725,2.84965,0,0.477261,4.47552,99.3022,98.274,2.85616,0,0,1.97203,1.66963,0,1.52336,3.38688
84.6709,85.139,2.44652,0.07,0.04,2.54774,2.85014,0,0.477354,4.47552,99.2821,98.274,2.70364,0,0,1.97232,1.66992,0,1.52359,3.38688
84.2371,85.139,2.31304,0.07,0.04,2.54824,2.85064,0,0.477447,4.47552,99.1565,98.274,2.58093,0,0,1.97261,1.67021,0,1.52381,3.38688
84.12,85.139,2.58838,0.05,0.04,2.5232,2.8256,0,0.47754,4.47552,98.8104,98.274,2.23269,0,0,2.01999,1.71759,0,1.52404,3.38688
84.0808,85.139,2.66072,0.04,0.04,2.52369,2.82609,0,0.472847,4.47552,98.416,98.274,2.03072,0,0,2.02029,1.71789,0,1.56064,3.38688
83.8349,85.139,2.45235,0.03,0.04,2.52418,2.82658,0,0.472939,4.47552,97.8505,98.274,2.01746,0,0,2.02059,1.71819,0,1.56088,3.38688
83.3795,85.139,2.23766,0.03,0.04,2.52467,2.82707,0,0.473032,4.47552,97.2198,98.274,1.8072,0,0,2.02089,1.71849,0,1.56111,3.38688
82.6815,85.139,2.02195,0.03,0.04,2.59116,2.89356,0,0.473124,4.47552,96.3824,98.274,1.63997,0,0,2.06319,1.76079,0,1.56134,3.38688
81.8051,85.139,1.81286,0.04,0.04,2.59166,2.89406,0,0.485582,4.47552,95.5528,98.274,1.39672,0,0,2.06349,1.76109,0,1.59402,3.38688
80.7852,85.139,1.66036,0.05,0.04,2.59216,2.89456,0,0.485677,4.47552,94.6206,98.274,1.36175,0,0,2.0638,1.7614,0,1.59425,3.38688
79.6203,85.139,1.50599,0.05,0.04,2.59267,2.89507,0,0.485771,4.47552,93.698,98.274,1.25168,0,0,2.06411,1.76171,0,1.59449,3.38688
78.1331,85.139,1.32235,0.05,0.04,2.78655,3.08895,0,0.485866,4.47552,92.5808,98.274,1.24037,0,0,2.21611,1.91371,0,1.59473,3.38688
76.6935,85.139,1.38557,0.09,0.04,2.78709,3.08949,0,0.5222,4.47552,91.5849,98.274,1.01019,0,0,2.21645,1.91405,0,1.71217,3.38688
75.4543,85.139,1.59649,0.09,0.04,2.78763,3.09003,0,0.522301,4.47552,90.3876,98.274,1.19527,0,0,2.21678,1.91438,0,1.71243,3.38688
73.9241,85.139,1.2958,0.09,0.04,2.78817,3.09057,0,0.522401,4.47552,89.6163,98.274,0.85748,0,0,2.21711,1.91471,0,1.71268,3.38688
72.7039,85.139,1.58902,0.09,0.04,2.7887,3.0911,0,0.522502,4.47552,88.5136,98.274,1.53141,0,0,2.21745,1.91505,0,1.71294,3.38688
71.3086,85.139,1.31097,0.12,0.04,2.69491,2.99731,0,0.522603,4.47552,87.4864,98.274,0.990912,0,0,2.12562,1.82322,0,1.7132,3.38688
69.9434,85.139,1.41329,0.12,0.04,2.69543,2.99783,0,0.505026,4.47552,86.545,98.274,1.06778,0,0,2.12594,1.82354,0,1.64226,3.38688
68.6923,85.139,1.53146,0.12,0.04,2.69595,2.99835,0,0.505124,4.47552,85.701,98.274,1.17564,0,0,2.12626,1.82386,0,1.6425,3.38688
67.4786,85.139,1.57892,0.12,0.04,2.69648,2.99888,0,0.505222,4.47552,85.1136,98.274,1.24068,0,0,2.12657,1.82417,0,1.64275,3.38688
66.6093,85.139,1.95398,0.13,0.04,2.61952,2.92192,0,0.50532,4.47552,84.891,98.274,1.81542,0,0,2.04295,1.74055,0,1.64299,3.38688
66.0416,85.139,2.29226,0.13,0.04,2.62003,2.92243,0,0.490897,4.47552,84.6426,98.274,1.93098,0,0,2.04325,1.74085,0,1.57838,3.38688
67.9929,85.139,4.95411,0.13,0.04,2.62053,2.92293,0,0.490993,4.47552,85.3894,98.274,5.51511,0,0,2.04355,1.74115,0,1.57861,3.38688
68.0407,85.139,2.95858,0.13,0.04,2.62104,2.92344,0,0.491088,4.47552,85.3303,98.274,2.63126,0,0,2.04386,1.74146,0,1.57885,3.38688
70.53,85.139,5.38105,0.13,0.04,2.40134,2.70374,0,0.491183,4.47552,85.7917,98.274,3.70762,0,0,1.86921,1.56681,0,1.57908,3.38688
76.5104,85.139,9.0122,0.13,0.04,2.40181,2.70421,0,0.450012,4.47552,87.1836,98.274,8.2456,0,0,1.86948,1.56708,0,1.44415,3.38688
83.6271,85.139,10.2515,0.12,0.04,2.40229,2.70469,0,0.4501,4.47552,88.3964,98.274,6.16486,0,0,1.86975,1.56735,0,1.44436,3.38688
85.139,85.139,14.3973,0.09,0.04,2.40276,2.70516,0,0.450188,4.47552,92.3304,98.274,10.5045,0,0,1.87002,1.56762,0,1.44457,3.38688
85.139,85.139,8.8361,0.07,0.04,2.40323,2.70563,0,0.450276,4.47552,95.661,98.274,9.28852,0,0,1.8703,1.5679,0,1.44478,3.38688
85.139,85.139,5.4378,0.09,0.04,2.48846,2.79086,0,0.450365,4.47552,96.0539,98.274,4.26629,0,0,1.92127,1.61887,0,1.44499,3.38688
84.5883,85.139,2.40514,0.09,0.04,2.48893,2.79133,0,0.466338,4.47552,96.112,98.274,2.9511,0,0,1.92154,1.61914,0,1.48437,3.38688
83.3291,85.139,1.67483,0.11,0.04,2.4894,2.7918,0,0.466426,4.47552,95.8331,98.274,2.53916,0,0,1.92181,1.61941,0,1.48458,3.38688
81.7609,85.139,1.34395,0.11,0.04,2.48986,2.79226,0,0.466513,4.47552,95.7219,98.274,2.14023,0,0,1.92208,1.61968,0,1.48479,3.38688
80.2493,85.139,1.6023,0.11,0.04,2.76273,3.06513,0,0.4666,4.47552,95.5993,98.274,2.69895,0,0,2.11282,1.81042,0,1.485,3.38688
78.848,85.139,1.73448,0.1,0.04,2.76324,3.06564,0,0.517735,4.47552,95.4372,98.274,2.44684,0,0,2.11313,1.81073,0,1.63237,3.38688
77.4361,85.139,1.70967,0.13,0.04,2.76375,3.06615,0,0.517831,4.47552,95.3331,98.274,2.36165,0,0,2.11343,1.81103,0,1.6326,3.38688
76.4935,85.139,2.20978,0.13,0.04,2.76426,3.06666,0,0.517927,4.47552,95.326,98.274,3.06341,0,0,2.11373,1.81133,0,1.63283,3.38688
76.1537,85.139,2.50545,0.13,0.04,2.37599,2.67839,0,0.518023,4.47552,95.5144,98.274,2.90236,0,0,1.85825,1.55585,0,1.63307,3.38688
79.8709,85.139,6.79567,0.16,0.04,2.37644,2.67884,0,0.445261,4.47552,98.619,98.274,8.64346,0,0,1.85851,1.55611,0,1.43568,3.38688
82.1378,85.139,5.33531,0.13,0.04,2.37689,2.67929,0,0.445344,4.47552,99.3022,98.274,8.20698,0,0,1.85877,1.55637,0,1.43588,3.38688
85.139,85.139,6.36499,0.14,0.04,2.37733,2.67973,0,0.445428,4.47552,99.3022,98.274,7.62132,0,0,1.85903,1.55663,0,1.43608,3.38688
85.139,85.139,5.75223,0.09,0.04,2.37778,2.68018,0,0.445512,4.47552,99.3022,98.274,8.12925,0,0,1.85929,1.55689,0,1.43628,3.38688
85.139,85.139,5.7934,0.09,0.04,2.47617,2.77857,0,0.445596,4.47552,99.3022,98.274,9.95183,0,0,1.92217,1.61977,0,1.43648,3.38688
85.139,85.139,5.72641,0.09,0.04,2.47664,2.77904,0,0.464035,4.47552,99.3022,98.274,11.2787,0,0,1.92244,1.62004,0,1.48507,3.38688
85.139,85.139,4.25788,0.09,0.04,2.4771,2.7795,0,0.464122,4.47552,99.3022,98.274,7.61744,0,0,1.92271,1.62031,0,1.48528,3.38688
85.139,85.139,4.06498,0.09,0.04,2.47756,2.77996,0,0.464209,4.47552,99.3022,98.274,7.9393,0,0,1.92299,1.62059,0,1.48549,3.38688
85.139,85.139,3.32653,0.1,0.04,2.43971,2.74211,0,0.464296,4.47552,99.3022,98.274,5.764,0,0,1.89892,1.59652,0,1.4857,3.38688
84.6855,85.139,2.39332,0.08,0.04,2.44017,2.74257,0,0.457201,4.47552,99.3022,98.274,3.70522,0,0,1.89918,1.59678,0,1.4671,3.38688
84.6035,85.139,2.76783,0.13,0.04,2.44062,2.74302,0,0.457287,4.47552,99.3022,98.274,3.73447,0,0,1.89945,1.59705,0,1.46731,3.38688
84.8563,85.139,3.11386,0.13,0.04,2.44108,2.74348,0,0.457373,4.47552,99.3022,98.274,3.85326,0,0,1.89972,1.59732,0,1.46751,3.38688
84.1094,85.139,2.14225,0.1,0.04,2.5717,2.8741,0,0.457459,4.47552,99.2846,98.274,3.33469,0,0,1.98636,1.68396,0,1.46772,3.38688
83.0217,85.139,1.79427,0.09,0.04,2.57218,2.87458,0,0.481937,4.47552,99.2911,98.274,2.6726,0,0,1.98664,1.68424,0,1.53466,3.38688
82.0297,85.139,1.79551,0.08,0.04,2.57266,2.87506,0,0.482027,4.47552,99.1918,98.274,2.64727,0,0,1.98692,1.68452,0,1.53488,3.38688
80.8554,85.139,1.58063,0.07,0.04,2.57315,2.87555,0,0.482117,4.47552,99.0015,98.274,2.23659,0,0,1.9872,1.6848,0,1.53509,3.38688
79.6185,85.139,1.50377,0.07,0.04,2.57363,2.87603,0,0.482207,4.47552,98.9237,98.274,1.94609,0,0,1.98748,1.68508,0,1.53531,3.38688
78.4978,85.139,1.59222,0.06,0.04,2.54834,2.85074,0,0.482297,4.47552,98.7137,98.274,2.27441,0,0,2.03528,1.73288,0,1.53553,3.38688
77.3822,85.139,1.58505,0.1,0.04,2.54882,2.85122,0,0.477559,4.47552,98.5513,98.274,2.59578,0,0,2.03556,1.73316,0,1.57245,3.38688
76.1389,85.139,1.44712,0.09,0.04,2.5493,2.8517,0,0.477649,4.47552,98.3462,98.274,2.31707,0,0,2.03585,1.73345,0,1.57268,3.38688
74.8069,85.139,1.32791,0.09,0.04,2.54977,2.85217,0,0.477738,4.47552,98.0808,98.274,2.27105,0,0,2.03614,1.73374,0,1.5729,3.38688
73.3593,85.139,1.232,0.08,0.04,2.61682,2.91922,0,0.477827,4.47552,97.6908,98.274,2.13815,0,0,2.07881,1.77641,0,1.57312,3.38688
71.9096,85.139,1.22696,0.14,0.04,2.61731,2.91971,0,0.490393,4.47552,97.3569,98.274,2.21554,0,0,2.0791,1.7767,0,1.60609,3.38688
70.4095,85.139,1.15821,0.13,0.04,2.6178,2.9202,0,0.490484,4.47552,96.9587,98.274,2.2911,0,0,2.0794,1.777,0,1.60631,3.38688
68.8489,85.139,1.08375,0.13,0.04,2.61829,2.92069,0,0.490575,4.47552,96.5208,98.274,2.09091,0,0,2.0797,1.7773,0,1.60654,3.38688
67.1274,85.139,1.06561,0.13,0.04,2.81387,3.11627,0,0.490667,4.47552,96.0838,98.274,2.25368,0,0,2.23304,1.93064,0,1.60677,3.38688
65.1691,85.139,0.817423,0.17,0.04,2.81439,3.11679,0,0.527319,4.47552,95.3916,98.274,1.98385,0,0,2.23336,1.93096,0,1.72524,3.38688
63.0153,85.139,0.610361,0.16,0.04,2.81491,3.11731,0,0.527416,4.47552,94.6877,98.274,1.67281,0,0,2.23368,1.93128,0,1.72549,3.38688
60.9506,85.139,0.678349,0.16,0.04,2.81543,3.11783,0,0.527514,4.47552,94.1415,98.274,1.7268,0,0,2.234,1.9316,0,1.72574,3.38688
59.2726,85.139,1.08821,0.17,0.04,2.81595,3.11835,0,0.527611,4.47552,93.704,98.274,2.07901,0,0,2.23433,1.93193,0,1.72599,3.38688
57.9578,85.139,1.39035,0.17,0.04,2.72131,3.02371,0,0.527709,4.47552,93.451,98.274,2.29063,0,0,2.14168,1.83928,0,1.72624,3.38688
56.1125,85.139,0.872052,0.17,0.04,2.72181,3.02421,0,0.509973,4.47552,93.4053,98.274,3.23196,0,0,2.14199,1.83959,0,1.65466,3.38688
54.1935,85.139,0.776094,0.19,0.04,2.72232,3.02472,0,0.510068,4.47552,92.8632,98.274,2.02863,0,0,2.14229,1.83989,0,1.6549,3.38688
52.1739,85.139,0.645981,0.19,0.04,2.72282,3.02522,0,0.510163,4.47552,92.4207,98.274,1.8081,0,0,2.1426,1.8402,0,1.65514,3.38688
50.6875,85.139,1.19664,0.19,0.04,2.64517,2.94757,0,0.510257,4.47552,92.3158,98.274,2.50608,0,0,2.05823,1.75583,0,1.65537,3.38688
49.1071,85.139,1.07529,0.21,0.04,2.64566,2.94806,0,0.495705,4.47552,92.131,98.274,2.34144,0,0,2.05852,1.75612,0,1.59019,3.38688
47.9166,85.139,1.4787,0.21,0.04,2.64615,2.94855,0,0.495797,4.47552,92.1554,98.274,3.19413,0,0,2.05881,1.75641,0,1.59041,3.38688
47.5043,85.139,2.3107,0.23,0.04,2.64665,2.94905,0,0.495889,4.47552,92.57,98.274,3.95452,0,0,2.05911,1.75671,0,1.59064,3.38688
48.6813,85.139,3.7507,0.23,0.04,2.425,2.7274,0,0.495981,4.47552,93.5215,98.274,5.19494,0,0,1.88292,1.58052,0,1.59087,3.38688
49.4086,85.139,3.32898,0.25,0.04,2.42546,2.72786,0,0.454446,4.47552,94.8158,98.274,7.45232,0,0,1.88318,1.58078,0,1.45474,3.38688
49.5442,85.139,2.72121,0.24,0.04,2.42592,2.72832,0,0.454531,4.47552,95.0472,98.274,4.58741,0,0,1.88344,1.58104,0,1.45494,3.38688
49.4755,85.139,2.49171,0.25,0.04,2.42637,2.72877,0,0.454616,4.47552,95.1864,98.274,3.64116,0,0,1.88371,1.58131,0,1.45515,3.38688
49.3421,85.139,2.47086,0.27,0.04,2.42683,2.72923,0,0.454702,4.47552,95.1469,98.274,3.02862,0,0,1.88397,1.58157,0,1.45535,3.38688
53.9625,85.139,7.56523,0.28,0.04,2.42683,2.72923,0,0.454787,4.47552,96.1482,98.274,7.09595,0,0,1.88397,1.58157,0,1.45556,3.38688
56.9953,85.139,5.9134,0.25,0.04,2.51279,2.81519,0,0.454787,4.47552,97.5061,98.274,6.65768,0,0,1.93538,1.63298,0,1.45556,3.38688
60.3397,85.139,6.24504,0.24,0.04,2.51324,2.81564,0,0.470896,4.47552,99.3022,98.274,9.0303,0,0,1.93564,1.63324,0,1.49527,3.38688
65.3086,85.139,8.21547,0.24,0.04,2.51369,2.81609,0,0.470981,4.47552,99.3022,98.274,13.0127,0,0,1.9359,1.6335,0,1.49548,3.38688
69.5878,85.139,7.48046,0.21,0.04,2.51414,2.81654,0,0.471065,4.47552,99.3022,98.274,9.28684,0,0,1.93616,1.63376,0,1.49568,3.38688
71.9714,85.139,5.77063,0.18,0.04,2.78935,3.09175,0,0.47115,4.47552,99.3022,98.274,9.90545,0,0,2.12855,1.82615,0,1.49588,3.38688
76.0323,85.139,7.56867,0.19,0.04,2.78985,3.09225,0,0.522725,4.47552,99.3022,98.274,8.97053,0,0,2.12884,1.82644,0,1.64452,3.38688
79.3612,85.139,6.84979,0.15,0.04,2.79034,3.09274,0,0.522818,4.47552,99.3022,98.274,10.3432,0,0,2.12914,1.82674,0,1.64474,3.38688
85.139,85.139,10.55,0.15,0.04,2.79084,3.09324,0,0.522911,4.47552,99.3022,98.274,7.99802,0,0,2.12943,1.82703,0,1.64497,3.38688
85.139,85.139,9.0259,0.06,0.04,2.39918,2.70158,0,0.523003,4.47552,99.3022,98.274,13.5247,0,0,1.87172,1.56932,0,1.6452,3.38688
85.139,85.139,8.49595,0.08,0.04,2.39962,2.70202,0,0.449607,4.47552,99.3022,98.274,11.9514,0,0,1.87197,1.56957,0,1.44609,3.38688
85.139,85.139,9.20264,0.09,0.04,2.40005,2.70245,0,0.449688,4.47552,99.3022,98.274,12.6934,0,0,1.87222,1.56982,0,1.44628,3.38688
85.139,85.139,8.27578,0.1,0.04,2.40048,2.70288,0,0.449769,4.47552,99.3022,98.274,11.1898,0,0,1.87247,1.57007,0,1.44648,3.38688
85.139,85.139,7.97301,0.1,0.04,2.40091,2.70331,0,0.44985,4.47552,99.3022,98.274,9.72844,0,0,1.87272,1.57032,0,1.44667,3.38688
85.139,85.139,8.54683,0.1,0.04,2.50014,2.80254,0,0.449931,4.47552,99.3022,98.274,9.46151,0,0,1.93614,1.63374,0,1.44687,3.38688
85.139,85.139,12.0194,0.11,0.04,2.50058,2.80298,0,0.468526,4.47552,99.3022,98.274,12.4723,0,0,1.9364,1.634,0,1.49586,3.38688
85.139,85.139,10.3548,0.12,0.04,2.50103,2.80343,0,0.46861,4.47552,99.3022,98.274,15.0761,0,0,1.93667,1.63427,0,1.49607,3.38688
85.139,85.139,8.2314,0.12,0.04,2.50148,2.80388,0,0.468694,4.47552,99.3022,98.274,8.98344,0,0,1.93693,1.63453,0,1.49627,3.38688
85.139,85.139,6.04742,0.11,0.04,2.46328,2.76568,0,0.468778,4.47552,99.3022,98.274,6.01899,0,0,1.91264,1.61024,0,1.49647,3.38688
85.139,85.139,5.72901,0.1,0.04,2.46372,2.76612,0,0.461619,4.47552,99.3022,98.274,5.19582,0,0,1.9129,1.6105,0,1.47771,3.38688
85.139,85.139,5.2697,0.1,0.04,2.46417,2.76657,0,0.461702,4.47552,99.3022,98.274,4.82248,0,0,1.91316,1.61076,0,1.47791,3.38688
85.139,85.139,4.83543,0.08,0.04,2.46461,2.76701,0,0.461785,4.47552,99.3022,98.274,4.6356,0,0,1.91341,1.61101,0,1.4781,3.38688
85.139,85.139,4.85152,0.08,0.04,2.59633,2.89873,0,0.461868,4.47552,99.3022,98.274,4.93744,0,0,2.00079,1.69839,0,1.4783,3.38688
85.139,85.139,4.69944,0.08,0.04,2.5968,2.8992,0,0.486553,4.47552,99.3022,98.274,4.30962,0,0,2.00106,1.69866,0,1.54581,3.38688
85.139,85.139,4.36565,0.05,0.04,2.59726,2.89966,0,0.48664,4.47552,99.3022,98.274,3.86951,0,0,2.00133,1.69893,0,1.54602,3.38688
85.139,85.139,4.13065,0.04,0.04,2.59772,2.90012,0,0.486727,4.47552,99.3022,98.274,3.51234,0,0,2.0016,1.6992,0,1.54623,3.38688
85.139,85.139,3.79741,0.03,0.04,2.59819,2.90059,0,0.486814,4.47552,99.3022,98.274,3.75558,0,0,2.00187,1.69947,0,1.54644,3.38688
85.139,85.139,3.49826,0.03,0.04,2.57267,2.87507,0,0.486901,4.47552,99.3022,98.274,4.09843,0,0,2.05006,1.74766,0,1.54665,3.38688
85.139,85.139,3.31561,0.02,0.04,2.57313,2.87553,0,0.482118,4.47552,99.3022,98.274,3.98037,0,0,2.05034,1.74794,0,1.58388,3.38688
85.139,85.139,3.09405,0.02,0.04,2.57359,2.87599,0,0.482205,4.47552,99.3022,98.274,3.70509,0,0,2.05062,1.74822,0,1.58409,3.38688
85.139,85.139,2.92055,0.02,0.04,2.57405,2.87645,0,0.482291,4.47552,99.3022,98.274,3.48543,0,0,2.0509,1.7485,0,1.58431,3.38688
84.9004,85.139,2.58824,0.02,0.04,2.64165,2.94405,0,0.482377,4.47552,99.3022,98.274,3.14145,0,0,2.09391,1.79151,0,1.58453,3.38688
84.6029,85.139,2.52831,0.05,0.04,2.64212,2.94452,0,0.495046,4.47552,99.3022,98.274,3.21877,0,0,2.0942,1.7918,0,1.61776,3.38688
84.1541,85.139,2.36076,0.06,0.04,2.6426,2.945,0,0.495134,4.47552,99.3022,98.274,3.02284,0,0,2.09449,1.79209,0,1.61798,3.38688
83.5254,85.139,2.16676,0.06,0.04,2.64307,2.94547,0,0.495222,4.47552,99.3022,98.274,2.86551,0,0,2.09478,1.79238,0,1.6182,3.38688
82.7627,85.139,2.17224,0.08,0.04,2.84029,3.14269,0,0.495311,4.47552,99.3022,98.274,3.66705,0,0,2.2494,1.947,0,1.61842,3.38688
81.4516,85.139,1.59946,0.08,0.04,2.84079,3.14319,0,0.532269,4.47552,99.3022,98.274,3.15835,0,0,2.24971,1.94731,0,1.73789,3.38688
80.2763,85.139,1.72355,0.08,0.04,2.84129,3.14369,0,0.532364,4.47552,99.3022,98.274,3.20137,0,0,2.25003,1.94763,0,1.73813,3.38688
79.9765,85.139,2.66927,0.09,0.04,2.8418,3.1442,0,0.532458,4.47552,99.3022,98.274,3.80042,0,0,2.25034,1.94794,0,1.73837,3.38688
80.2803,85.139,3.30332,0.09,0.04,2.8423,3.1447,0,0.532552,4.47552,99.3022,98.274,4.33603,0,0,2.25065,1.94825,0,1.73861,3.38688
78.751,85.139,1.43261,0.09,0.04,2.74684,3.04924,0,0.532647,4.47552,99.2924,98.274,2.82403,0,0,2.15721,1.85481,0,1.73885,3.38688
77.0044,85.139,1.18084,0.11,0.04,2.74733,3.04973,0,0.514757,4.47552,99.1623,98.274,2.51855,0,0,2.15751,1.85511,0,1.66666,3.38688
75.775,85.139,1.65055,0.11,0.04,2.74781,3.05021,0,0.514849,4.47552,99.2032,98.274,3.13586,0,0,2.1578,1.8554,0,1.66689,3.38688
79.037,85.139,6.36162,0.11,0.04,2.7483,3.0507,0,0.51494,4.47552,99.3022,98.274,5.75788,0,0,2.1581,1.8557,0,1.66712,3.38688
79.2938,85.139,3.18404,0.12,0.04,2.66997,2.97237,0,0.515032,4.47552,99.3022,98.274,4.64582,0,0,2.073,1.7706,0,1.66735,3.38688
79.1823,85.139,2.93876,0.12,0.04,2.67045,2.97285,0,0.500353,4.47552,99.3022,98.274,4.58152,0,0,2.07329,1.77089,0,1.6016,3.38688
78.9316,85.139,2.8196,0.12,0.04,2.67092,2.97332,0,0.500442,4.47552,99.3022,98.274,3.92599,0,0,2.07357,1.77117,0,1.60182,3.38688
78.9712,85.139,3.22222,0.12,0.04,2.6714,2.9738,0,0.500531,4.47552,99.3022,98.274,3.98847,0,0,2.07385,1.77145,0,1.60204,3.38688
78.5542,85.139,2.50013,0.12,0.04,2.44788,2.75028,0,0.50062,4.47552,99.3022,98.274,4.52816,0,0,1.89617,1.59377,0,1.60226,3.38688
78.5018,85.139,2.86185,0.12,0.04,2.44832,2.75072,0,0.458732,4.47552,99.3022,98.274,3.59892,0,0,1.89643,1.59403,0,1.46498,3.38688
78.0113,85.139,2.4861,0.13,0.04,2.44876,2.75116,0,0.458815,4.47552,99.3022,98.274,4.38052,0,0,1.89668,1.59428,0,1.46518,3.38688
78.1495,85.139,3.22058,0.15,0.04,2.4492,2.7516,0,0.458897,4.47552,99.3022,98.274,11.5691,0,0,1.89694,1.59454,0,1.46538,3.38688
78.4736,85.139,3.2886,0.15,0.04,2.44964,2.75204,0,0.45898,4.47552,99.3022,98.274,5.75515,0,0,1.89719,1.59479,0,1.46557,3.38688
82.6044,85.139,7.45277,0.15,0.04,2.5363,2.8387,0,0.459063,4.47552,99.3022,98.274,6.64369,0,0,1.94902,1.64662,0,1.46577,3.38688
85.139,85.139,6.64854,0.13,0.04,2.53674,2.83914,0,0.475303,4.47552,99.3022,98.274,6.19276,0,0,1.94927,1.64687,0,1.50581,3.38688
85.139,85.139,4.94246,0.11,0.04,2.53717,2.83957,0,0.475384,4.47552,99.3022,98.274,4.74381,0,0,1.94952,1.64712,0,1.50601,3.38688
85.139,85.139,6.06029,0.09,0.04,2.53761,2.84001,0,0.475466,4.47552,99.3022,98.274,5.7583,0,0,1.94977,1.64737,0,1.5062,3.38688
85.139,85.139,4.45467,0.09,0.04,2.81509,3.11749,0,0.475547,4.47552,99.3022,98.274,4.05787,0,0,2.14375,1.84135,0,1.5064,3.38688
85.139,85.139,3.65726,0.08,0.04,2.81557,3.11797,0,0.527548,4.47552,99.3022,98.274,4.02226,0,0,2.14403,1.84163,0,1.65626,3.38688
85.139,85.139,5.14622,0.09,0.04,2.81605,3.11845,0,0.527638,4.47552,99.3022,98.274,4.11322,0,0,2.14432,1.84192,0,1.65648,3.38688
85.139,85.139,4.93988,0.07,0.04,2.81652,3.11892,0,0.527727,4.47552,99.3022,98.274,5.01521,0,0,2.1446,1.8422,0,1.6567,3.38688
85.139,85.139,7.77796,0.06,0.04,2.4216,2.724,0,0.527817,4.47552,99.3022,98.274,11.1461,0,0,1.88474,1.58234,0,1.65692,3.38688
85.139,85.139,7.78138,0.09,0.04,2.42202,2.72442,0,0.453808,4.47552,99.3022,98.274,11.1815,0,0,1.88498,1.58258,0,1.45615,3.38688
85.139,85.139,7.82899,0.1,0.04,2.42243,2.72483,0,0.453886,4.47552,99.3022,98.274,14.3817,0,0,1.88522,1.58282,0,1.45634,3.38688
85.139,85.139,8.47629,0.13,0.04,2.42285,2.72525,0,0.453964,4.47552,99.3022,98.274,14.1667,0,0,1.88547,1.58307,0,1.45652,3.38688
85.139,85.139,8.79932,0.15,0.04,2.42327,2.72567,0,0.454042,4.47552,99.3022,98.274,14.7788,0,0,1.88571,1.58331,0,1.45671,3.38688
85.139,85.139,8.18648,0.15,0.04,2.52329,2.82569,0,0.454121,4.47552,99.3022,98.274,12.6662,0,0,1.94964,1.64724,0,1.4569,3.38688
85.139,85.139,9.67063,0.14,0.04,2.52373,2.82613,0,0.472865,4.47552,99.3022,98.274,17.9672,0,0,1.94989,1.64749,0,1.50629,3.38688
85.139,85.139,6.89958,0.14,0.04,2.52416,2.82656,0,0.472946,4.47552,99.3022,98.274,10.6883,0,0,1.95015,1.64775,0,1.50649,3.38688
85.139,85.139,6.181,0.12,0.04,2.52459,2.82699,0,0.473027,4.47552,99.3022,98.274,9.37586,0,0,1.9504,1.648,0,1.50668,3.38688
85.139,85.139,6.14855,0.12,0.04,2.48606,2.78846,0,0.473108,4.47552,99.3022,98.274,6.53332,0,0,1.9259,1.6235,0,1.50688,3.38688
85.139,85.139,5.37654,0.1,0.04,2.48648,2.78888,0,0.465887,4.47552,99.3022,98.274,5.48005,0,0,1.92615,1.62375,0,1.48795,3.38688
85.139,85.139,5.09026,0.1,0.04,2.48691,2.78931,0,0.465967,4.47552,99.3022,98.274,4.75124,0,0,1.9264,1.624,0,1.48814,3.38688
85.139,85.139,4.68204,0.1,0.04,2.48734,2.78974,0,0.466047,4.47552,99.3022,98.274,4.429,0,0,1.92665,1.62425,0,1.48834,3.38688
85.139,85.139,4.10323,0.08,0.04,2.62012,2.92252,0,0.466127,4.47552,99.3022,98.274,3.83655,0,0,2.01472,1.71232,0,1.48853,3.38688
85.139,85.139,3.79028,0.08,0.04,2.62057,2.92297,0,0.491011,4.47552,99.3022,98.274,3.57994,0,0,2.01499,1.71259,0,1.55658,3.38688
85.139,85.139,3.68239,0.07,0.04,2.62102,2.92342,0,0.491095,4.47552,99.3022,98.274,3.72242,0,0,2.01525,1.71285,0,1.55678,3.38688
85.139,85.139,3.35108,0.04,0.04,2.62147,2.92387,0,0.491179,4.47552,99.3022,98.274,3.54702,0,0,2.01551,1.71311,0,1.55698,3.38688
85.139,85.139,3.30242,0.04,0.04,2.62191,2.92431,0,0.491263,4.47552,99.3022,98.274,3.50092,0,0,2.01577,1.71337,0,1.55718,3.38688
85.139,85.139,3.36105,0.03,0.04,2.59617,2.89857,0,0.491347,4.47552,99.2621,98.274,3.14601,0,0,2.06435,1.76195,0,1.55739,3.38688
85.139,85.139,3.11516,0.02,0.04,2.59661,2.89901,0,0.486522,4.47552,99.2106,98.274,3.08101,0,0,2.06462,1.76222,0,1.59491,3.38688
85.139,85.139,2.91264,0.02,0.04,2.59706,2.89946,0,0.486605,4.47552,99.1669,98.274,3.14477,0,0,2.06489,1.76249,0,1.59512,3.38688
