0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.68089,0.28,0.12,2.67021,2.97261,0,0.500345,4.47552,99.3022,98.274,4.8746,0,0,2.02669,1.72429,0,1.5657,3.38688
85.139,85.139,4.98829,0.28,0.12,2.96046,3.26286,0,0.500398,4.47552,99.3022,98.274,4.54039,0,0,2.22962,1.92722,0,1.56582,3.38688
85.139,85.139,4.20533,0.28,0.12,2.96077,3.26317,0,0.55479,4.47552,99.3022,98.274,5.7634,0,0,2.2298,1.9274,0,1.7226,3.38688
85.139,85.139,5.83939,0.28,0.12,2.96108,3.26348,0,0.554848,4.47552,99.3022,98.274,4.90699,0,0,2.22998,1.92758,0,1.72274,3.38688
85.139,85.139,8.33555,0.28,0.12,2.96139,3.26379,0,0.554906,4.47552,99.3022,98.274,7.46634,0,0,2.23016,1.92776,0,1.72288,3.38688
85.139,85.139,4.50045,0.28,0.12,2.54795,2.85035,0,0.554964,4.47552,99.2154,98.274,3.96823,0,0,1.95814,1.65574,0,1.72302,3.38688
85.139,85.139,3.26986,0.28,0.12,2.54822,2.85062,0,0.477486,4.47552,99.3022,98.274,4.42129,0,0,1.95829,1.65589,0,1.51286,3.38688
85.139,85.139,4.66682,0.28,0.12,2.54849,2.85089,0,0.477536,4.47552,99.3022,98.274,5.52812,0,0,1.95845,1.65605,0,1.51298,3.38688
85.139,85.139,4.08784,0.28,0.12,2.54876,2.85116,0,0.477587,4.47552,99.3022,98.274,4.70133,0,0,1.95861,1.65621,0,1.5131,3.38688
85.139,85.139,3.96566,0.28,0.12,2.54903,2.85143,0,0.477637,4.47552,99.3022,98.274,5.26468,0,0,1.95876,1.65636,0,1.51322,3.38688
85.139,85.139,5.98022,0.28,0.12,2.65349,2.95589,0,0.477688,4.47552,99.3022,98.274,4.60554,0,0,2.02554,1.72314,0,1.51334,3.38688
85.139,85.139,5.37631,0.28,0.12,2.65377,2.95617,0,0.497264,4.47552,99.3022,98.274,5.16252,0,0,2.0257,1.7233,0,1.56493,3.38688
85.139,85.139,5.56866,0.26,0.12,2.65405,2.95645,0,0.497317,4.47552,99.3022,98.274,4.00316,0,0,2.02587,1.72347,0,1.56506,3.38688
85.139,85.139,4.48517,0.24,0.12,2.65433,2.95673,0,0.497369,4.47552,99.2942,98.274,3.70504,0,0,2.02603,1.72363,0,1.56519,3.38688
85.139,85.139,4.57888,0.23,0.12,2.61385,2.91625,0,0.497421,4.47552,99.3022,98.274,3.70235,0,0,2.00031,1.69791,0,1.56531,3.38688
85.139,85.139,4.16971,0.22,0.12,2.61413,2.91653,0,0.489836,4.47552,99.3022,98.274,4.18588,0,0,2.00047,1.69807,0,1.54544,3.38688
85.139,85.139,3.91023,0.19,0.12,2.61441,2.91681,0,0.489888,4.47552,99.3022,98.274,3.5151,0,0,2.00063,1.69823,0,1.54556,3.38688
85.139,85.139,4.60036,0.18,0.12,2.61468,2.91708,0,0.48994,4.47552,99.3022,98.274,3.75445,0,0,2.00079,1.69839,0,1.54569,3.38688
85.139,85.139,3.54961,0.15,0.12,2.75335,3.05575,0,0.489991,4.47552,99.3022,98.274,3.50564,0,0,2.09278,1.79038,0,1.54581,3.38688
85.139,85.139,3.26475,0.14,0.12,2.75364,3.05604,0,0.515977,4.47552,99.2207,98.274,3.19201,0,0,2.09295,1.79055,0,1.61688,3.38688
85.139,85.139,3.19503,0.13,0.12,2.75392,3.05632,0,0.516031,4.47552,99.0761,98.274,2.90023,0,0,2.09312,1.79072,0,1.61701,3.38688
84.9852,85.139,2.79156,0.14,0.12,2.75421,3.05661,0,0.516085,4.47552,98.8718,98.274,2.71691,0,0,2.09329,1.79089,0,1.61714,3.38688
84.5947,85.139,2.49431,0.19,0.12,2.7545,3.0569,0,0.51614,4.47552,98.5913,98.274,2.61034,0,0,2.09346,1.79106,0,1.61728,3.38688
83.7223,85.139,1.98685,0.18,0.12,2.72741,3.02981,0,0.516194,4.47552,98.218,98.274,2.77742,0,0,2.14412,1.84172,0,1.61741,3.38688
82.6494,85.139,1.77204,0.17,0.12,2.7277,3.0301,0,0.511117,4.47552,97.7991,98.274,2.42482,0,0,2.1443,1.8419,0,1.65655,3.38688
81.4544,85.139,1.63487,0.17,0.12,2.72798,3.03038,0,0.51117,4.47552,97.3553,98.274,2.30913,0,0,2.14447,1.84207,0,1.65669,3.38688
80.2164,85.139,1.5765,0.17,0.12,2.72827,3.03067,0,0.511224,4.47552,96.829,98.274,2.10327,0,0,2.14465,1.84225,0,1.65682,3.38688
78.8709,85.139,1.50569,0.16,0.12,2.79929,3.10169,0,0.511278,4.47552,96.3354,98.274,1.95736,0,0,2.18984,1.88744,0,1.65695,3.38688
77.5788,85.139,1.57545,0.22,0.12,2.79958,3.10198,0,0.524587,4.47552,95.8649,98.274,2.20222,0,0,2.19002,1.88762,0,1.69187,3.38688
76.1954,85.139,1.45494,0.21,0.12,2.79988,3.10228,0,0.524642,4.47552,95.2765,98.274,2.10278,0,0,2.1902,1.8878,0,1.69201,3.38688
74.6966,85.139,1.3242,0.21,0.12,2.80017,3.10257,0,0.524697,4.47552,94.72,98.274,1.83396,0,0,2.19038,1.88798,0,1.69215,3.38688
73.2058,85.139,1.48839,0.21,0.12,3.00769,3.31009,0,0.524752,4.47552,94.146,98.274,2.26933,0,0,2.35312,2.05072,0,1.69228,3.38688
71.8144,85.139,1.59117,0.22,0.12,3.008,3.3104,0,0.563641,4.47552,93.3727,98.274,1.7881,0,0,2.35331,2.05091,0,1.81802,3.38688
70.1656,85.139,1.34027,0.22,0.12,3.00832,3.31072,0,0.5637,4.47552,92.7318,98.274,1.57639,0,0,2.3535,2.0511,0,1.81817,3.38688
68.6632,85.139,1.46053,0.22,0.12,3.00863,3.31103,0,0.563759,4.47552,92.2228,98.274,2.06578,0,0,2.3537,2.0513,0,1.81832,3.38688
67.0728,85.139,1.35881,0.22,0.12,3.00894,3.31134,0,0.563817,4.47552,91.6341,98.274,1.89204,0,0,2.35389,2.05149,0,1.81847,3.38688
65.4638,85.139,1.21263,0.23,0.12,2.90821,3.21061,0,0.563876,4.47552,91.195,98.274,2.14071,0,0,2.25537,1.95297,0,1.81862,3.38688
63.6692,85.139,1.00809,0.23,0.12,2.90852,3.21092,0,0.544999,4.47552,90.6991,98.274,1.90734,0,0,2.25556,1.95316,0,1.7425,3.38688
62.6267,85.139,1.86855,0.23,0.12,2.90882,3.21122,0,0.545056,4.47552,90.5134,98.274,2.60985,0,0,2.25574,1.95334,0,1.74264,3.38688
63.3159,85.139,3.72308,0.23,0.12,2.90912,3.21152,0,0.545113,4.47552,90.7045,98.274,3.72283,0,0,2.25592,1.95352,0,1.74278,3.38688
61.6855,85.139,1.22069,0.23,0.12,2.82646,3.12886,0,0.54517,4.47552,90.3387,98.274,1.91344,0,0,2.16622,1.86382,0,1.74293,3.38688
60.4473,85.139,1.6364,0.24,0.12,2.82675,3.12915,0,0.529678,4.47552,90.1227,98.274,2.38755,0,0,2.1664,1.864,0,1.67362,3.38688
60.7197,85.139,3.1913,0.25,0.12,2.82705,3.12945,0,0.529734,4.47552,90.4321,98.274,4.05291,0,0,2.16657,1.86417,0,1.67376,3.38688
60.2282,85.139,2.37698,0.27,0.12,2.82735,3.12975,0,0.529789,4.47552,90.8001,98.274,4.24405,0,0,2.16675,1.86435,0,1.67389,3.38688
59.4615,85.139,1.95785,0.27,0.12,2.59191,2.89431,0,0.529844,4.47552,90.832,98.274,2.87178,0,0,1.97964,1.67724,0,1.67403,3.38688
57.9047,85.139,1.1806,0.29,0.12,2.59219,2.89459,0,0.485725,4.47552,90.5928,98.274,2.45261,0,0,1.9798,1.6774,0,1.52947,3.38688
56.6219,85.139,1.45767,0.32,0.12,2.59246,2.89486,0,0.485776,4.47552,90.42,98.274,2.70356,0,0,1.97996,1.67756,0,1.52959,3.38688
57.2272,85.139,3.31457,0.36,0.12,2.59273,2.89513,0,0.485827,4.47552,90.4495,98.274,3.38738,0,0,1.98011,1.67771,0,1.52971,3.38688
59.3598,85.139,4.87474,0.34,0.12,2.59301,2.89541,0,0.485878,4.47552,90.6195,98.274,3.76876,0,0,1.98027,1.67787,0,1.52984,3.38688
61.2303,85.139,4.85319,0.37,0.12,2.68399,2.98639,0,0.48593,4.47552,90.9954,98.274,4.03907,0,0,2.03468,1.73228,0,1.52996,3.38688
62.3548,85.139,3.99653,0.37,0.14,2.68425,2.98665,0,0.502979,4.47552,91.1632,98.274,4.04321,0,0,2.03484,1.73244,0,1.572,3.38688
62.3968,85.139,2.93376,0.4,0.14,2.68451,2.98691,0,0.503029,4.47552,91.1811,98.274,2.38685,0,0,2.03499,1.73259,0,1.57212,3.38688
62.9411,85.139,3.59205,0.43,0.14,2.68478,2.98718,0,0.503078,4.47552,91.4054,98.274,3.64972,0,0,2.03514,1.73274,0,1.57223,3.38688
67.1735,85.139,7.60738,0.4,0.14,2.97643,3.27883,0,0.503127,4.47552,92.0473,98.274,5.57321,0,0,2.23905,1.93665,0,1.57235,3.38688
68.6464,85.139,4.76365,0.4,0.14,2.97672,3.27912,0,0.557783,4.47552,91.9947,98.274,3.69866,0,0,2.23922,1.93682,0,1.72989,3.38688
68.1619,85.139,2.70603,0.37,0.14,2.97701,3.27941,0,0.557837,4.47552,91.7145,98.274,2.33767,0,0,2.23939,1.93699,0,1.73002,3.38688
68.6796,85.139,3.72808,0.37,0.14,2.9773,3.2797,0,0.557891,4.47552,91.6402,98.274,3.1973,0,0,2.23956,1.93716,0,1.73015,3.38688
69.4872,85.139,3.78561,0.39,0.14,2.56183,2.86423,0,0.557945,4.47552,92.3904,98.274,5.23351,0,0,1.9662,1.6638,0,1.73028,3.38688
71.8696,85.139,5.44979,0.41,0.14,2.56208,2.86448,0,0.480086,4.47552,93.5267,98.274,6.21831,0,0,1.96634,1.66394,0,1.51908,3.38688
73.2581,85.139,4.47912,0.46,0.14,2.56233,2.86473,0,0.480133,4.47552,94.1155,98.274,4.14022,0,0,1.96649,1.66409,0,1.5192,3.38688
73.377,85.139,3.19657,0.46,0.14,2.56258,2.86498,0,0.480181,4.47552,94.3286,98.274,3.48481,0,0,1.96664,1.66424,0,1.51931,3.38688
73.8768,85.139,3.48721,0.52,0.14,2.56284,2.86524,0,0.480228,4.47552,94.4689,98.274,3.16192,0,0,1.96678,1.66438,0,1.51942,3.38688
74.9277,85.139,4.23663,0.46,0.14,2.66779,2.97019,0,0.480275,4.47552,95.0757,98.274,4.81448,0,0,2.03388,1.73148,0,1.51954,3.38688
74.5297,85.139,2.7001,0.47,0.14,2.66805,2.97045,0,0.499943,4.47552,95.0676,98.274,3.06244,0,0,2.03403,1.73163,0,1.57137,3.38688
73.5597,85.139,2.05252,0.46,0.14,2.66831,2.97071,0,0.499992,4.47552,94.8116,98.274,2.48275,0,0,2.03418,1.73178,0,1.57149,3.38688
72.5108,85.139,1.93838,0.59,0.14,2.66857,2.97097,0,0.500041,4.47552,94.4773,98.274,2.30285,0,0,2.03433,1.73193,0,1.57161,3.38688
71.8131,85.139,2.21998,0.6,0.14,2.62788,2.93028,0,0.50009,4.47552,94.0916,98.274,2.17537,0,0,2.00848,1.70608,0,1.57173,3.38688
70.7392,85.139,1.80251,0.61,0.14,2.62814,2.93054,0,0.492465,4.47552,93.634,98.274,1.96759,0,0,2.00863,1.70623,0,1.55175,3.38688
69.4553,85.139,1.55978,0.6,0.14,2.6284,2.9308,0,0.492514,4.47552,93.2889,98.274,2.0053,0,0,2.00878,1.70638,0,1.55186,3.38688
68.4209,85.139,1.80196,0.57,0.14,2.62866,2.93106,0,0.492562,4.47552,93.0447,98.274,1.99998,0,0,2.00893,1.70653,0,1.55198,3.38688
67.5341,85.139,2.06645,0.53,0.14,2.76797,3.07037,0,0.49261,4.47552,92.5689,98.274,2.13292,0,0,2.10135,1.79895,0,1.5521,3.38688
66.2001,85.139,1.53006,0.66,0.14,2.76824,3.07064,0,0.518717,4.47552,92.0098,98.274,1.85543,0,0,2.10151,1.79911,0,1.6235,3.38688
64.8239,85.139,1.46233,0.63,0.14,2.76851,3.07091,0,0.518768,4.47552,91.535,98.274,1.88532,0,0,2.10167,1.79927,0,1.62362,3.38688
63.4001,85.139,1.39537,0.59,0.14,2.76878,3.07118,0,0.518819,4.47552,90.9885,98.274,1.82968,0,0,2.10182,1.79942,0,1.62375,3.38688
61.9059,85.139,1.30439,0.53,0.14,2.76905,3.07145,0,0.518869,4.47552,90.6739,98.274,1.72347,0,0,2.10198,1.79958,0,1.62387,3.38688
60.5466,85.139,1.39932,0.62,0.14,2.74181,3.04421,0,0.51892,4.47552,90.2961,98.274,2.08103,0,0,2.15288,1.85048,0,1.62399,3.38688
59.1508,85.139,1.31969,0.6,0.14,2.74208,3.04448,0,0.513815,4.47552,89.8539,98.274,1.99179,0,0,2.15304,1.85064,0,1.66331,3.38688
57.7101,85.139,1.25052,0.51,0.14,2.74235,3.04475,0,0.513865,4.47552,89.3325,98.274,1.91275,0,0,2.1532,1.8508,0,1.66344,3.38688
56.2003,85.139,1.15965,0.47,0.14,2.74261,3.04501,0,0.513916,4.47552,88.6352,98.274,1.78143,0,0,2.15337,1.85097,0,1.66357,3.38688
54.5697,85.139,1.0557,0.54,0.14,2.81395,3.11635,0,0.513966,4.47552,88.036,98.274,1.6137,0,0,2.19876,1.89636,0,1.66369,3.38688
52.9477,85.139,1.05818,0.48,0.14,2.81423,3.11663,0,0.527335,4.47552,87.3991,98.274,1.73689,0,0,2.19893,1.89653,0,1.69876,3.38688
51.2822,85.139,0.973338,0.42,0.14,2.8145,3.1169,0,0.527386,4.47552,86.587,98.274,1.6501,0,0,2.1991,1.8967,0,1.69889,3.38688
49.5589,85.139,0.886104,0.36,0.14,2.81478,3.11718,0,0.527438,4.47552,86.1029,98.274,1.44634,0,0,2.19927,1.89687,0,1.69902,3.38688
47.837,85.139,1.01195,0.42,0.14,3.02325,3.32565,0,0.527489,4.47552,85.4159,98.274,1.90457,0,0,2.36276,2.06036,0,1.69915,3.38688
46.2044,85.139,1.07406,0.37,0.14,3.02355,3.32595,0,0.566558,4.47552,84.9471,98.274,1.71639,0,0,2.36294,2.06054,0,1.82547,3.38688
44.666,85.139,1.1599,0.32,0.14,3.02384,3.32624,0,0.566613,4.47552,84.2207,98.274,2.0938,0,0,2.36312,2.06072,0,1.82561,3.38688
42.946,85.139,0.963517,0.36,0.14,3.02413,3.32653,0,0.566668,4.47552,83.7718,98.274,1.48585,0,0,2.3633,2.0609,0,1.82575,3.38688
41.4418,85.139,1.17606,0.34,0.14,3.02443,3.32683,0,0.566723,4.47552,83.0251,98.274,2.75769,0,0,2.36348,2.06108,0,1.82589,3.38688
39.374,85.139,0.45637,0.36,0.14,2.92321,3.22561,0,0.566777,4.47552,81.9968,98.274,1.20674,0,0,2.26449,1.96209,0,1.82603,3.38688
36.6239,85.139,0.45435,0.38,0.14,2.92349,3.22589,0,0.547809,4.47552,81.4249,98.274,1.01338,0,0,2.26466,1.96226,0,1.74954,3.38688
35.4304,85.139,0.707831,0.4,0.14,2.92377,3.22617,0,0.547862,4.47552,80.6748,98.274,1.77177,0,0,2.26484,1.96244,0,1.74968,3.38688
33.466,85.139,0.625162,0.38,0.14,2.92406,3.22646,0,0.547915,4.47552,80.0131,98.274,1.38244,0,0,2.26501,1.96261,0,1.74981,3.38688
31.7518,85.139,0.839003,0.46,0.14,2.84099,3.14339,0,0.547968,4.47552,79.7589,98.274,1.46196,0,0,2.17487,1.87247,0,1.74995,3.38688
30.9057,85.139,1.74879,0.47,0.14,2.84126,3.14366,0,0.532401,4.47552,79.5017,98.274,2.09041,0,0,2.17504,1.87264,0,1.68031,3.38688
31.0133,85.139,2.74597,0.49,0.14,2.84154,3.14394,0,0.532453,4.47552,79.8143,98.274,3.74586,0,0,2.1752,1.8728,0,1.68044,3.38688
30.1989,85.139,1.77188,0.48,0.14,2.84182,3.14422,0,0.532505,4.47552,79.8476,98.274,3.17869,0,0,2.17537,1.87297,0,1.68056,3.38688
30.7916,85.139,3.11887,0.49,0.14,2.60528,2.90768,0,0.532557,4.47552,80.0364,98.274,3.55218,0,0,1.98738,1.68498,0,1.68069,3.38688
29.9996,85.139,1.59559,0.52,0.14,2.60554,2.90794,0,0.488229,4.47552,80.0901,98.274,2.67062,0,0,1.98753,1.68513,0,1.53545,3.38688
30.9358,85.139,3.44021,0.53,0.14,2.60579,2.90819,0,0.488277,4.47552,80.7015,98.274,4.66421,0,0,1.98768,1.68528,0,1.53557,3.38688
31.5942,85.139,3.16594,0.58,0.14,2.60605,2.90845,0,0.488325,4.47552,81.3541,98.274,4.13042,0,0,1.98783,1.68543,0,1.53568,3.38688
33.3529,85.139,4.31279,0.61,0.14,2.6063,2.9087,0,0.488373,4.47552,82.6271,98.274,5.97228,0,0,1.98798,1.68558,0,1.5358,3.38688
33.9608,85.139,3.26737,0.63,0.14,2.69768,3.00008,0,0.488421,4.47552,83.4538,98.274,5.66562,0,0,2.04263,1.74023,0,1.53591,3.38688
33.5919,85.139,2.245,0.63,0.16,2.69793,3.00033,0,0.505546,4.47552,83.9318,98.274,4.38996,0,0,2.04277,1.74037,0,1.57814,3.38688
32.9823,85.139,1.97153,0.64,0.16,2.69818,3.00058,0,0.505592,4.47552,84.3292,98.274,3.92613,0,0,2.04291,1.74051,0,1.57825,3.38688
32.6788,85.139,2.32121,0.64,0.16,2.69842,3.00082,0,0.505638,4.47552,85.0249,98.274,4.69423,0,0,2.04306,1.74066,0,1.57836,3.38688
32.6766,85.139,2.93569,0.65,0.16,2.99138,3.29378,0,0.505684,4.47552,85.4969,98.274,5.02389,0,0,2.24788,1.94548,0,1.57847,3.38688
32.5049,85.139,2.6531,0.7,0.16,2.92145,3.29405,0,0.560585,4.47552,85.7058,98.274,4.37411,0,0,2.20657,1.94564,0,1.73671,3.38688
31.7687,85.139,2.01982,0.75,0.16,2.92171,3.29432,0,0.547479,4.47552,85.9173,98.274,3.15935,0,0,2.20673,1.9458,0,1.7048,3.38688
31.7779,85.139,2.835,0.77,0.16,2.92198,3.29459,0,0.547529,4.47552,86.1085,98.274,3.6021,0,0,2.20688,1.94596,0,1.70492,3.38688
33.6825,85.139,4.7496,0.78,0.16,2.5135,2.87722,0,0.547578,4.47552,87.1899,98.274,5.73518,0,0,1.93812,1.67134,0,1.70504,3.38688
37.2609,85.139,6.38583,0.83,0.16,2.51373,2.87745,0,0.471029,4.47552,87.9699,98.274,5.69146,0,0,1.93826,1.67148,0,1.49739,3.38688
40.2627,85.139,5.84449,0.82,0.16,2.51396,2.87769,0,0.471072,4.47552,88.5169,98.274,4.56651,0,0,1.93839,1.67162,0,1.4975,3.38688
43.6297,85.139,6.29682,0.8,0.16,2.51419,2.87793,0,0.471116,4.47552,89.0322,98.274,5.1743,0,0,1.93852,1.67175,0,1.4976,3.38688
46.3132,85.139,5.60215,0.82,0.16,2.51442,2.87816,0,0.471159,4.47552,89.3928,98.274,4.49994,0,0,1.93866,1.67189,0,1.4977,3.38688
50.6398,85.139,7.49182,0.81,0.16,2.61758,2.98357,0,0.471202,4.47552,90.3354,98.274,5.98344,0,0,2.00461,1.73928,0,1.49781,3.38688
55.0555,85.139,7.75783,0.84,0.16,2.61782,2.98381,0,0.490534,4.47552,91.6128,98.274,6.85671,0,0,2.00475,1.73942,0,1.54876,3.38688
58.714,85.139,7.13276,0.8,0.16,2.61806,2.98406,0,0.490579,4.47552,92.8892,98.274,6.76206,0,0,2.00488,1.73956,0,1.54887,3.38688
61.0125,85.139,5.53573,0.75,0.16,2.61829,2.9843,0,0.490624,4.47552,93.2915,98.274,4.48974,0,0,2.00502,1.7397,0,1.54897,3.38688
62.8136,85.139,4.87703,0.77,0.16,2.57828,2.94341,0,0.490668,4.47552,93.6576,98.274,3.83948,0,0,1.97959,1.71372,0,1.54908,3.38688
63.8545,85.139,4.06052,0.71,0.16,2.57851,2.94365,0,0.483169,4.47552,93.9391,98.274,3.42049,0,0,1.97973,1.71386,0,1.52943,3.38688
65.2005,85.139,4.39523,0.71,0.16,2.57875,2.94389,0,0.483213,4.47552,94.4754,98.274,4.83539,0,0,1.97987,1.714,0,1.52954,3.38688
66.0863,85.139,3.87186,0.69,0.16,2.64173,2.94413,0,0.483257,4.47552,94.7959,98.274,4.25575,0,0,2.01654,1.71414,0,1.52965,3.38688
66.4723,85.139,3.43857,0.68,0.16,2.78165,3.08405,0,0.495061,4.47552,94.9271,98.274,3.78493,0,0,2.10936,1.80696,0,1.55798,3.38688
66.55,85.139,3.09476,0.68,0.16,2.7819,3.0843,0,0.52128,4.47552,94.9531,98.274,3.14702,0,0,2.10951,1.80711,0,1.62969,3.38688
66.5319,85.139,2.98645,0.64,0.16,2.78215,3.08455,0,0.521328,4.47552,94.9972,98.274,3.32237,0,0,2.10966,1.80726,0,1.62981,3.38688
66.2699,85.139,2.74726,0.62,0.16,2.7824,3.0848,0,0.521375,4.47552,94.989,98.274,3.13379,0,0,2.10981,1.80741,0,1.62992,3.38688
65.9191,85.139,2.59979,0.56,0.16,2.78266,3.08506,0,0.521422,4.47552,94.9612,98.274,3.15322,0,0,2.10995,1.80755,0,1.63004,3.38688
65.0295,85.139,1.94343,0.51,0.16,2.75528,3.05768,0,0.52147,4.47552,94.6036,98.274,2.34374,0,0,2.16106,1.85866,0,1.63015,3.38688
63.9581,85.139,1.72992,0.48,0.16,2.75553,3.05793,0,0.516339,4.47552,94.1016,98.274,2.0876,0,0,2.16122,1.85882,0,1.66964,3.38688
62.8519,85.139,1.6714,0.42,0.16,2.75578,3.05818,0,0.516386,4.47552,93.5246,98.274,1.93812,0,0,2.16137,1.85897,0,1.66976,3.38688
61.7046,85.139,1.59265,0.38,0.16,2.75603,3.05843,0,0.516433,4.47552,93.0518,98.274,1.83282,0,0,2.16152,1.85912,0,1.66987,3.38688
60.5436,85.139,1.63411,0.44,0.16,2.82766,3.13006,0,0.51648,4.47552,92.5773,98.274,2.03658,0,0,2.2071,1.9047,0,1.66999,3.38688
59.1717,85.139,1.40194,0.38,0.16,2.82792,3.13032,0,0.529904,4.47552,92.077,98.274,1.93874,0,0,2.20726,1.90486,0,1.70521,3.38688
57.6993,85.139,1.26365,0.34,0.16,2.82817,3.13057,0,0.529952,4.47552,91.3221,98.274,1.8519,0,0,2.20742,1.90502,0,1.70533,3.38688
56.1377,85.139,1.15145,0.32,0.16,2.82843,3.13083,0,0.53,4.47552,90.8521,98.274,1.61249,0,0,2.20757,1.90517,0,1.70545,3.38688
54.5335,85.139,1.24642,0.34,0.16,3.0378,3.3402,0,0.530048,4.47552,90.0306,98.274,2.02659,0,0,2.37177,2.06937,0,1.70557,3.38688
52.5428,85.139,0.868678,0.31,0.16,3.03807,3.34047,0,0.569283,4.47552,89.233,98.274,1.44371,0,0,2.37194,2.06954,0,1.83243,3.38688
50.746,85.139,1.03291,0.31,0.16,3.03835,3.34075,0,0.569335,4.47552,88.416,98.274,1.59475,0,0,2.37211,2.06971,0,1.83256,3.38688
48.8597,85.139,0.911249,0.33,0.16,3.03862,3.34102,0,0.569386,4.47552,87.5286,98.274,1.5036,0,0,2.37228,2.06988,0,1.83269,3.38688
46.8223,85.139,0.736019,0.32,0.16,3.03889,3.34129,0,0.569437,4.47552,86.404,98.274,1.3492,0,0,2.37245,2.07005,0,1.83282,3.38688
44.9582,85.139,0.855458,0.33,0.16,2.93721,3.23961,0,0.569488,4.47552,85.3963,98.274,1.08928,0,0,2.27301,1.97061,0,1.83295,3.38688
43.2676,85.139,1.07438,0.35,0.16,2.93748,3.23988,0,0.550433,4.47552,84.3887,98.274,1.09298,0,0,2.27317,1.97077,0,1.75613,3.38688
41.4524,85.139,0.929947,0.36,0.16,2.93774,3.24014,0,0.550483,4.47552,83.4306,98.274,1.0019,0,0,2.27333,1.97093,0,1.75625,3.38688
39.5191,85.139,0.765158,0.34,0.16,2.93801,3.24041,0,0.550533,4.47552,82.3564,98.274,1.02399,0,0,2.27349,1.97109,0,1.75638,3.38688
37.6726,85.139,0.746021,0.4,0.16,2.85456,3.15696,0,0.550583,4.47552,81.4377,98.274,0.882568,0,0,2.18296,1.88056,0,1.7565,3.38688
35.7344,85.139,0.631423,0.42,0.16,2.85482,3.15722,0,0.534944,4.47552,81.062,98.274,0.869777,0,0,2.18311,1.88071,0,1.68655,3.38688
34.7099,85.139,1.61589,0.43,0.16,2.85508,3.15748,0,0.534993,4.47552,80.5746,98.274,2.58113,0,0,2.18327,1.88087,0,1.68667,3.38688
33.9391,85.139,1.90339,0.44,0.16,2.85533,3.15773,0,0.535041,4.47552,80.0844,98.274,2.12636,0,0,2.18342,1.88102,0,1.68679,3.38688
32.8574,85.139,1.31181,0.51,0.16,2.61776,2.92016,0,0.53509,4.47552,80.0107,98.274,1.55053,0,0,1.99462,1.69222,0,1.68691,3.38688
36.0396,85.139,5.94097,0.54,0.16,2.618,2.9204,0,0.490568,4.47552,81.3955,98.274,4.11164,0,0,1.99475,1.69235,0,1.54104,3.38688
37.8357,85.139,4.53298,0.51,0.16,2.61824,2.92064,0,0.490613,4.47552,82.5251,98.274,4.46496,0,0,1.99489,1.69249,0,1.54115,3.38688
39.6146,85.139,4.43705,0.55,0.16,2.61848,2.92088,0,0.490658,4.47552,83.8957,98.274,6.64422,0,0,1.99503,1.69263,0,1.54125,3.38688
41.2984,85.139,4.36878,0.58,0.16,2.61872,2.92112,0,0.490703,4.47552,85.048,98.274,5.92538,0,0,1.99517,1.69277,0,1.54136,3.38688
44.1744,85.139,5.64132,0.56,0.16,2.61872,2.92112,0,0.490747,4.47552,86.2422,98.274,5.39381,0,0,1.99517,1.69277,0,1.54147,3.38688
47.554,85.139,6.23967,0.6,0.16,2.71047,3.01287,0,0.490747,6.048,87.0644,98.274,5.50645,0,0,2.05004,1.74764,0,1.54147,3.38688
51.9252,85.139,7.40731,0.59,0.16,2.7107,3.0131,0,0.507942,6.048,88.1668,98.274,5.57176,0,0,2.05018,1.74778,0,1.58386,3.38688
53.2498,85.139,4.19908,0.54,0.16,2.71092,3.01332,0,0.507984,6.048,88.6781,98.274,4.07548,0,0,2.05031,1.74791,0,1.58397,3.38688
53.9321,85.139,3.57327,0.55,0.16,2.71115,3.01355,0,0.508027,6.048,89.0843,98.274,3.71719,0,0,2.05044,1.74804,0,1.58407,3.38688
55.384,85.139,4.62184,0.56,0.16,3.00534,3.30774,0,0.50807,6.048,90.3176,98.274,4.69135,0,0,2.25612,1.95372,0,1.58417,3.38688
57.8698,85.139,5.81617,0.57,0.16,3.00559,3.30799,0,0.5632,6.048,91.6917,98.274,7.51001,0,0,2.25627,1.95387,0,1.74308,3.38688
59.9945,85.139,5.48445,0.53,0.16,3.00584,3.30824,0,0.563247,6.048,92.614,98.274,6.16153,0,0,2.25642,1.95402,0,1.74319,3.38688
65.5477,85.139,9.12733,0.57,0.16,3.00609,3.30849,0,0.563294,6.048,94.0752,98.274,7.6215,0,0,2.25657,1.95417,0,1.74331,3.38688
69.6735,85.139,7.31179,0.52,0.16,2.58694,2.88934,0,0.563341,6.048,98.7341,98.274,11.2107,0,0,1.98078,1.67838,0,1.74342,3.38688
73.9621,85.139,7.50577,0.47,0.16,2.58715,2.88955,0,0.484792,6.048,99.3022,98.274,11.684,0,0,1.98091,1.67851,0,1.53035,3.38688
80.5544,85.139,10.0324,0.4,0.16,2.58737,2.88977,0,0.484833,6.048,99.3022,98.274,13.1119,0,0,1.98104,1.67864,0,1.53045,3.38688
