0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.72804e+07,0,2.57435e+07,-865278,865278
0,0,0,8.72804e+07,3.27677e+179,2.65311e+07,-845694,845694
0,0,0,8.72804e+07,0,2.65389e+07,-845499,845499
0,0,0,8.72804e+07,0,2.65468e+07,-845303,845303
0,0,0,8.72804e+07,0,2.65547e+07,-845107,845107
0,0,0,8.72804e+07,0,2.93048e+07,-775540,775540
0,0,0,8.72804e+07,0,2.93135e+07,-775322,775322
0,0,0,8.72804e+07,0,2.93223e+07,-775105,775105
0,0,0,8.72804e+07,0,2.9331e+07,-774887,774887
0,0,0,8.72804e+07,0,2.55608e+07,-869641,869641
0,0,0,8.72804e+07,0,2.55684e+07,-869453,869453
0,0,0,8.72804e+07,0,2.5576e+07,-869265,869265
0,0,0,8.72804e+07,0,2.55836e+07,-869077,869077
0,0,0,8.72804e+07,0,2.55912e+07,-868889,868889
0,0,0,8.72804e+07,0,2.6536e+07,-845221,845221
0,0,0,8.72804e+07,0,2.65438e+07,-845026,845026
0,0,0,8.72804e+07,0,2.65517e+07,-844830,844830
0,0,0,8.72804e+07,0,2.65596e+07,-844635,844635
0,0,0,8.72804e+07,0,2.6202e+07,-853590,853590
0,0,0,8.72804e+07,0,2.62097e+07,-853397,853397
0,0,0,8.72804e+07,0,2.62175e+07,-853205,853205
0,0,0,8.72804e+07,0,2.62253e+07,-853012,853012
0,0,0,8.72804e+07,0,2.75069e+07,-820775,820775
0,0,0,8.72804e+07,0,2.75151e+07,-820572,820572
0,0,0,8.72804e+07,0,2.75233e+07,-820369,820369
0,0,0,8.72804e+07,0,2.75314e+07,-820167,820167
0,0,0,8.72804e+07,0,2.75396e+07,-819964,819964
0,0,0,8.72804e+07,0,2.78482e+07,-809580,809580
0,0,0,8.72804e+07,0,2.78565e+07,-809374,809374
0,0,0,8.72804e+07,0,2.78648e+07,-809168,809168
0,0,0,8.72804e+07,0,2.7873e+07,-808962,808962
0,0,0,8.72804e+07,0,2.85183e+07,-792806,792806
0,0,0,8.72804e+07,0,2.85267e+07,-792595,792595
0,0,0,8.72804e+07,0,2.85352e+07,-792384,792384
0,0,0,8.72804e+07,0,2.85437e+07,-792173,792173
0,0,0,8.72804e+07,0,3.06671e+07,-737802,737802
0,0,0,8.72804e+07,0,3.06762e+07,-737574,737574
0,0,0,8.72804e+07,0,3.06854e+07,-737345,737345
0,0,0,8.72804e+07,0,3.06945e+07,-737117,737117
0,0,0,8.72804e+07,0,3.07037e+07,-736889,736889
0,0,0,8.72804e+07,0,2.95235e+07,-767792,767792
0,0,0,8.72804e+07,0,2.95322e+07,-767573,767573
0,0,0,8.72804e+07,0,2.9541e+07,-767354,767354
0,0,0,8.72804e+07,0,2.95498e+07,-767135,767135
0,0,0,8.72804e+07,0,2.85098e+07,-794635,794635
0,0,0,8.72804e+07,0,2.85183e+07,-794425,794425
0,0,0,8.72804e+07,0,2.85267e+07,-794214,794214
0,0,0,8.72804e+07,0,2.85352e+07,-794004,794004
0,0,0,8.72804e+07,0,2.6112e+07,-856147,856147
0,0,0,8.72804e+07,0,2.61197e+07,-855956,855956
0,0,0,8.72804e+07,0,2.61274e+07,-855765,855765
0,0,0,8.72804e+07,0,2.61351e+07,-855574,855574
0,0,0,8.72804e+07,0,2.61428e+07,-855382,855382
0,0,0,8.72804e+07,3.27677e+179,2.69429e+07,-835488,835488
0,0,0,8.72804e+07,0,2.69505e+07,-835299,835299
0,0,0,8.72804e+07,0,2.69582e+07,-835109,835109
0,0,0,8.72804e+07,0,2.69658e+07,-834920,834920
0,0,0,8.72804e+07,0,2.97602e+07,-764231,764231
0,0,0,8.72804e+07,0,2.97686e+07,-764021,764021
0,0,0,8.72804e+07,0,2.97771e+07,-763810,763810
0,0,0,8.72804e+07,0,2.97856e+07,-763600,763600
0,0,0,8.72804e+07,0,2.59539e+07,-859898,859898
0,0,0,8.72804e+07,0,2.59612e+07,-859717,859717
0,0,0,8.72804e+07,0,2.59686e+07,-859535,859535
0,0,0,8.72804e+07,0,2.59759e+07,-859353,859353
0,0,0,8.72804e+07,0,2.59832e+07,-859171,859171
0,0,0,8.72804e+07,0,2.69429e+07,-835131,835131
0,0,0,8.72804e+07,0,2.69505e+07,-834942,834942
0,0,0,8.72804e+07,0,2.69582e+07,-834753,834753
0,0,0,8.72804e+07,0,2.69658e+07,-834564,834564
0,0,0,8.72804e+07,0,2.6602e+07,-843672,843672
0,0,0,8.72804e+07,0,2.66095e+07,-843485,843485
0,0,0,8.72804e+07,0,2.66171e+07,-843299,843299
0,0,0,8.72804e+07,0,2.66246e+07,-843113,843113
0,0,0,8.72804e+07,0,2.79263e+07,-810369,810369
0,0,0,8.72804e+07,0,2.79343e+07,-810173,810173
0,0,0,8.72804e+07,0,2.79422e+07,-809977,809977
0,0,0,8.72804e+07,0,2.79501e+07,-809781,809781
0,0,0,8.72804e+07,0,2.7958e+07,-809584,809584
0,0,0,8.72804e+07,0,2.82711e+07,-799045,799045
0,0,0,8.72804e+07,0,2.82791e+07,-798846,798846
0,0,0,8.72804e+07,0,2.82871e+07,-798646,798646
0,0,0,8.72804e+07,0,2.82951e+07,-798447,798447
0,0,0,8.72804e+07,0,2.89502e+07,-782046,782046
0,0,0,8.72804e+07,0,2.89584e+07,-781841,781841
0,0,0,8.72804e+07,0,2.89666e+07,-781637,781637
0,0,0,8.72804e+07,0,2.89748e+07,-781432,781432
0,0,0,8.72804e+07,0,3.11313e+07,-726213,726213
0,0,0,8.72804e+07,0,3.11401e+07,-725992,725992
0,0,0,8.72804e+07,0,3.1149e+07,-725771,725771
0,0,0,8.72804e+07,0,3.11578e+07,-725550,725550
0,0,0,8.72804e+07,0,3.11667e+07,-725329,725329
0,0,0,8.72804e+07,0,2.99675e+07,-756729,756729
0,0,0,8.72804e+07,0,2.9976e+07,-756518,756518
0,0,0,8.72804e+07,0,2.99845e+07,-756306,756306
0,0,0,8.72804e+07,0,2.9993e+07,-756094,756094
0,0,0,8.72804e+07,0,2.89362e+07,-784036,784036
0,0,0,8.72804e+07,0,2.89444e+07,-783832,783832
0,0,0,8.72804e+07,0,2.89526e+07,-783629,783629
0,0,0,8.72804e+07,0,2.89608e+07,-783425,783425
0,0,0,8.72804e+07,0,2.64994e+07,-846548,846548
0,0,0,8.72804e+07,0,2.65068e+07,-846363,846363
0,0,0,8.72804e+07,0,2.65143e+07,-846178,846178
0,0,0,8.72804e+07,0,2.65218e+07,-845993,845993
0,0,0,8.72804e+07,0,2.65292e+07,-845808,845808
0,0,0,8.72804e+07,3.27677e+179,2.73414e+07,-825614,825614
0,0,0,8.72804e+07,0,2.73487e+07,-825430,825430
0,0,0,8.72804e+07,0,2.73561e+07,-825247,825247
0,0,0,8.72804e+07,0,2.73635e+07,-825064,825064
0,0,0,8.72804e+07,0,3.02008e+07,-753290,753290
0,0,0,8.72804e+07,0,3.0209e+07,-753086,753086
0,0,0,8.72804e+07,0,3.02172e+07,-752883,752883
0,0,0,8.72804e+07,0,3.02254e+07,-752679,752679
0,0,0,8.72804e+07,0,2.63342e+07,-850472,850472
0,0,0,8.72804e+07,0,2.63413e+07,-850296,850296
0,0,0,8.72804e+07,0,2.63484e+07,-850120,850120
0,0,0,8.72804e+07,0,2.63555e+07,-849944,849944
0,0,0,8.72804e+07,0,2.63626e+07,-849768,849768
0,0,0,8.72804e+07,0,2.73367e+07,-825367,825367
0,0,0,8.72804e+07,0,2.73441e+07,-825184,825184
0,0,0,8.72804e+07,0,2.73514e+07,-825001,825001
0,0,0,8.72804e+07,0,2.73588e+07,-824818,824818
0,0,0,8.72804e+07,0,2.69891e+07,-834074,834074
0,0,0,8.72804e+07,0,2.69964e+07,-833894,833894
0,0,0,8.72804e+07,0,2.70037e+07,-833714,833714
0,0,0,8.72804e+07,0,2.7011e+07,-833533,833533
0,0,0,8.72804e+07,0,2.83322e+07,-800300,800300
0,0,0,8.72804e+07,0,2.83399e+07,-800110,800110
0,0,0,8.72804e+07,0,2.83475e+07,-799920,799920
0,0,0,8.72804e+07,0,2.83552e+07,-799730,799730
0,0,0,8.72804e+07,0,2.83628e+07,-799540,799540
0,0,0,8.72804e+07,0,2.86803e+07,-788850,788850
0,0,0,8.72804e+07,0,2.86881e+07,-788657,788657
0,0,0,8.72804e+07,0,2.86958e+07,-788464,788464
0,0,0,8.72804e+07,0,2.87036e+07,-788271,788271
0,0,0,8.72804e+07,0,2.93682e+07,-771631,771631
0,0,0,8.72804e+07,0,2.93761e+07,-771433,771433
0,0,0,8.72804e+07,0,2.9384e+07,-771235,771235
0,0,0,8.72804e+07,0,2.9392e+07,-771038,771038
0,0,0,8.72804e+07,0,3.15806e+07,-714996,714996
0,0,0,8.72804e+07,0,3.15891e+07,-714783,714783
0,0,0,8.72804e+07,0,3.15977e+07,-714569,714569
0,0,0,8.72804e+07,0,3.16063e+07,-714355,714355
0,0,0,8.72804e+07,0,3.16148e+07,-714141,714141
0,0,0,8.72804e+07,0,3.03972e+07,-746022,746022
0,0,0,8.72804e+07,0,3.04055e+07,-745817,745817
0,0,0,8.72804e+07,0,3.04137e+07,-745612,745612
0,0,0,8.72804e+07,0,3.04219e+07,-745407,745407
0,0,0,8.72804e+07,0,2.9349e+07,-773776,773776
0,0,0,8.72804e+07,0,2.93569e+07,-773579,773579
0,0,0,8.72804e+07,0,2.93649e+07,-773382,773382
0,0,0,8.72804e+07,0,2.93728e+07,-773185,773185
0,0,0,8.72804e+07,0,2.68744e+07,-837256,837256
0,0,0,8.72804e+07,0,2.68816e+07,-837077,837077
0,0,0,8.72804e+07,0,2.68888e+07,-836898,836898
0,0,0,8.72804e+07,0,2.6896e+07,-836719,836719
0,0,0,8.72804e+07,0,2.69033e+07,-836540,836540
0,0,0,8.72804e+07,0,2.77271e+07,-816055,816055
0,0,0,8.72804e+07,3.27677e+179,2.77342e+07,-815877,815877
0,0,0,8.72804e+07,0,2.77414e+07,-815700,815700
0,0,0,8.72804e+07,0,2.77486e+07,-815522,815522
0,0,0,8.72804e+07,0,3.06273e+07,-742698,742698
0,0,0,8.72804e+07,0,3.06352e+07,-742501,742501
0,0,0,8.72804e+07,0,3.06432e+07,-742304,742304
0,0,0,8.72804e+07,0,3.06511e+07,-742106,742106
0,0,0,8.72804e+07,0,2.67024e+07,-841346,841346
0,0,0,8.72804e+07,0,2.67093e+07,-841176,841176
0,0,0,8.72804e+07,0,2.67162e+07,-841005,841005
0,0,0,8.72804e+07,0,2.6723e+07,-840835,840835
0,0,0,8.72804e+07,0,2.67299e+07,-840664,840664
0,0,0,8.72804e+07,0,2.77179e+07,-815915,815915
0,0,0,8.72804e+07,0,2.7725e+07,-815737,815737
0,0,0,8.72804e+07,0,2.77322e+07,-815560,815560
0,0,0,8.72804e+07,0,2.77393e+07,-815383,815383
0,0,0,8.72804e+07,0,2.73639e+07,-824783,824783
0,0,0,8.72804e+07,0,2.7371e+07,-824608,824608
0,0,0,8.72804e+07,0,2.7378e+07,-824433,824433
0,0,0,8.72804e+07,0,2.73851e+07,-824258,824258
0,0,0,8.72804e+07,0,2.87252e+07,-790550,790550
0,0,0,8.72804e+07,0,2.87326e+07,-790366,790366
0,0,0,8.72804e+07,0,2.874e+07,-790183,790183
0,0,0,8.72804e+07,0,2.87474e+07,-789999,789999
0,0,0,8.72804e+07,0,2.87548e+07,-789815,789815
0,0,0,8.72804e+07,0,2.90766e+07,-778979,778979
0,0,0,8.72804e+07,0,2.90841e+07,-778792,778792
0,0,0,8.72804e+07,0,2.90916e+07,-778605,778605
0,0,0,8.72804e+07,0,2.90991e+07,-778418,778418
0,0,0,8.72804e+07,0,2.97729e+07,-761547,761547
0,0,0,8.72804e+07,0,2.97806e+07,-761356,761356
0,0,0,8.72804e+07,0,2.97882e+07,-761164,761164
0,0,0,8.72804e+07,0,2.97959e+07,-760973,760973
0,0,0,8.72804e+07,0,3.20156e+07,-704136,704136
0,0,0,8.72804e+07,0,3.20239e+07,-703929,703929
0,0,0,8.72804e+07,0,3.20322e+07,-703722,703722
0,0,0,8.72804e+07,0,3.20405e+07,-703515,703515
0,0,0,8.72804e+07,0,3.20488e+07,-703308,703308
0,0,0,8.72804e+07,0,3.08134e+07,-735654,735654
0,0,0,8.72804e+07,0,3.08213e+07,-735456,735456
0,0,0,8.72804e+07,0,3.08293e+07,-735258,735258
0,0,0,8.72804e+07,0,3.08373e+07,-735059,735059
0,0,0,8.72804e+07,0,2.97487e+07,-763841,763841
0,0,0,8.72804e+07,0,2.97564e+07,-763650,763650
0,0,0,8.72804e+07,0,2.9764e+07,-763460,763460
0,0,0,8.72804e+07,0,2.97717e+07,-763269,763269
0,0,0,8.72804e+07,0,2.72375e+07,-828259,828259
0,0,0,8.72804e+07,0,2.72445e+07,-828085,828085
0,0,0,8.72804e+07,0,2.72515e+07,-827912,827912
0,0,0,8.72804e+07,0,2.72585e+07,-827739,827739
0,0,0,8.72804e+07,0,2.72655e+07,-827565,827565
0,0,0,8.72804e+07,0,2.72655e+07,-827565,827565
0,0,0,8.72804e+07,3.27677e+179,2.81006e+07,-806798,806798
0,0,0,8.72804e+07,0,2.81075e+07,-806627,806627
0,0,0,8.72804e+07,0,2.81144e+07,-806455,806455
0,0,0,8.72804e+07,0,2.81214e+07,-806284,806284
0,0,0,8.72804e+07,0,3.10403e+07,-732443,732443
0,0,0,8.72804e+07,0,3.1048e+07,-732252,732252
0,0,0,8.72804e+07,0,3.10556e+07,-732061,732061
0,0,0,8.72804e+07,0,3.10633e+07,-731871,731871
0,0,0,8.72804e+07,0,2.70588e+07,-832512,832512
0,0,0,8.72804e+07,0,2.70655e+07,-832347,832347
0,0,0,8.72804e+07,0,2.70721e+07,-832182,832182
0,0,0,8.72804e+07,0,2.70788e+07,-832017,832017
0,0,0,8.72804e+07,0,2.70854e+07,-831853,831853
0,0,0,8.72804e+07,0,2.80869e+07,-806765,806765
0,0,0,8.72804e+07,0,2.80938e+07,-806594,806594
0,0,0,8.72804e+07,0,2.81007e+07,-806423,806423
0,0,0,8.72804e+07,0,2.81076e+07,-806251,806251
0,0,0,8.72804e+07,0,2.77266e+07,-815790,815790
0,0,0,8.72804e+07,0,2.77335e+07,-815621,815621
0,0,0,8.72804e+07,0,2.77403e+07,-815452,815452
0,0,0,8.72804e+07,0,2.77471e+07,-815284,815284
0,0,0,8.72804e+07,0,2.91054e+07,-781116,781116
0,0,0,8.72804e+07,0,2.91126e+07,-780939,780939
0,0,0,8.72804e+07,0,2.91198e+07,-780761,780761
0,0,0,8.72804e+07,0,2.91269e+07,-780583,780583
0,0,0,8.72804e+07,0,2.91341e+07,-780405,780405
0,0,0,8.72804e+07,0,2.94599e+07,-769429,769429
0,0,0,8.72804e+07,0,2.94672e+07,-769248,769248
0,0,0,8.72804e+07,0,2.94744e+07,-769067,769067
0,0,0,8.72804e+07,0,2.94817e+07,-768887,768887
0,0,0,8.72804e+07,0,3.01644e+07,-751793,751793
0,0,0,8.72804e+07,0,3.01718e+07,-751608,751608
0,0,0,8.72804e+07,0,3.01792e+07,-751423,751423
0,0,0,8.72804e+07,0,3.01867e+07,-751237,751237
0,0,0,8.72804e+07,0,3.24364e+07,-693631,693631
0,0,0,8.72804e+07,0,3.24444e+07,-693431,693431
0,0,0,8.72804e+07,0,3.24524e+07,-693231,693231
0,0,0,8.72804e+07,0,3.24604e+07,-693031,693031
0,0,0,8.72804e+07,0,3.24684e+07,-692831,692831
0,0,0,8.72804e+07,0,3.12158e+07,-725628,725628
0,0,0,8.72804e+07,0,3.12235e+07,-725436,725436
0,0,0,8.72804e+07,0,3.12312e+07,-725245,725245
0,0,0,8.72804e+07,0,3.12389e+07,-725053,725053
0,0,0,8.72804e+07,0,3.01352e+07,-754235,754235
0,0,0,8.72804e+07,0,3.01426e+07,-754050,754050
0,0,0,8.72804e+07,0,3.015e+07,-753866,753866
0,0,0,8.72804e+07,0,3.01574e+07,-753682,753682
0,0,0,8.72804e+07,0,2.75885e+07,-819560,819560
0,0,0,8.72804e+07,0,2.75953e+07,-819392,819392
0,0,0,8.72804e+07,0,2.76021e+07,-819225,819225
0,0,0,8.72804e+07,0,2.76088e+07,-819057,819057
0,0,0,8.72804e+07,0,2.76156e+07,-818890,818890
0,0,0,4.64802e+08,3.27677e+179,2.84616e+07,-797851,797851
0,0,0,4.64802e+08,3.27677e+179,2.84683e+07,-797685,797685
0,0,0,4.64802e+08,0,2.8475e+07,-797520,797520
0,0,0,4.64802e+08,0,2.84817e+07,-797354,797354
0,0,0,4.64802e+08,0,3.14394e+07,-722531,722531
0,0,0,4.64802e+08,0,3.14469e+07,-722347,722347
0,0,0,4.64802e+08,0,3.14543e+07,-722163,722163
0,0,0,4.64802e+08,0,3.14617e+07,-721979,721979
0,0,0,4.64802e+08,0,2.74033e+07,-823974,823974
0,0,0,4.64802e+08,0,2.6984e+07,-1.24955e+06,1.24955e+06
0,0,0,4.64802e+08,0,2.69903e+07,-1.2495e+06,1.2495e+06
0,0,0,4.64802e+08,0,2.69966e+07,-1.24944e+06,1.24944e+06
0,0,0,4.64802e+08,0,2.70029e+07,-1.24939e+06,1.24939e+06
0,0,0,4.64802e+08,0,2.80008e+07,-1.24051e+06,1.24051e+06
0,0,0,4.64802e+08,0,2.80074e+07,-1.24045e+06,1.24045e+06
0,0,0,4.64802e+08,0,2.8014e+07,-1.2404e+06,1.2404e+06
0,0,0,4.64802e+08,0,2.80205e+07,-1.24034e+06,1.24034e+06
0,0,0,4.64802e+08,0,2.76405e+07,-1.24372e+06,1.24372e+06
0,0,0,4.64802e+08,0,2.76469e+07,-1.24366e+06,1.24366e+06
0,0,0,4.64802e+08,0,2.76534e+07,-1.24361e+06,1.24361e+06
0,0,0,4.64802e+08,0,2.76599e+07,-1.24355e+06,1.24355e+06
0,0,0,4.64802e+08,0,2.90134e+07,-1.23137e+06,1.23137e+06
0,0,0,4.64802e+08,0,2.90202e+07,-1.23131e+06,1.23131e+06
0,0,0,4.64802e+08,0,2.9027e+07,-1.23125e+06,1.23125e+06
0,0,0,4.64802e+08,0,2.90338e+07,-1.23119e+06,1.23119e+06
0,0,0,4.64802e+08,0,2.90406e+07,-1.23113e+06,1.23113e+06
0,0,0,4.64802e+08,0,2.9365e+07,-1.22539e+06,1.22539e+06
0,0,0,4.64802e+08,0,2.93719e+07,-1.22533e+06,1.22533e+06
0,0,0,4.64802e+08,0,2.93788e+07,-1.22527e+06,1.22527e+06
0,0,0,4.64802e+08,0,2.98512e+07,-759681,759681
0,0,0,4.64802e+08,0,3.00657e+07,-1.21917e+06,1.21917e+06
0,0,0,4.64802e+08,0,3.05497e+07,-742194,742194
0,0,0,4.64802e+08,0,3.05568e+07,-742015,742015
0,0,0,4.64802e+08,0,3.0564e+07,-741836,741836
0,0,0,4.64802e+08,0,3.28427e+07,-683488,683488
0,0,0,4.64802e+08,0,3.28504e+07,-683294,683294
0,0,0,4.64802e+08,0,3.28582e+07,-683101,683101
0,0,0,4.64802e+08,0,3.28659e+07,-682908,682908
0,0,0,4.64802e+08,0,3.28736e+07,-682715,682715
0,0,0,4.64802e+08,0,3.16044e+07,-715948,715948
0,0,0,4.64802e+08,0,3.16118e+07,-715763,715763
0,0,0,4.64802e+08,0,3.16192e+07,-715578,715578
0,0,0,4.64802e+08,0,3.16267e+07,-715392,715392
0,0,0,4.64802e+08,0,3.05083e+07,-744961,744961
0,0,0,4.64802e+08,0,3.05154e+07,-744783,744783
0,0,0,4.64802e+08,0,3.05226e+07,-744605,744605
0,0,0,4.64802e+08,0,3.05297e+07,-744427,744427
0,0,0,4.64802e+08,0,2.79274e+07,-811163,811163
0,0,0,4.64802e+08,0,2.79339e+07,-811001,811001
0,0,0,4.64802e+08,0,2.79405e+07,-810840,810840
0,0,0,4.64802e+08,0,2.7947e+07,-810678,810678
0,0,0,4.64802e+08,0,2.79535e+07,-810516,810516
0,0,0,4.64802e+08,9.83597e+06,2.88101e+07,-789216,789216
0,0,0,4.64802e+08,0,2.88165e+07,-789057,789057
0,0,0,4.64802e+08,0,2.8823e+07,-788897,788897
0,0,0,4.64802e+08,0,2.88294e+07,-788738,788738
0,0,0,4.64802e+08,0,3.18246e+07,-712966,712966
0,0,0,4.64802e+08,0,3.18317e+07,-712789,712789
0,0,0,4.64802e+08,0,3.18389e+07,-712612,712612
0,0,0,4.64802e+08,0,3.1846e+07,-712435,712435
0,0,0,4.64802e+08,0,2.77356e+07,-815737,815737
0,0,0,4.64802e+08,0,2.77418e+07,-815584,815584
0,0,0,4.64802e+08,0,2.7748e+07,-815431,815431
0,0,0,4.64802e+08,0,2.77542e+07,-815278,815278
0,0,0,4.64802e+08,0,2.77604e+07,-815124,815124
0,0,0,4.64802e+08,0,2.87873e+07,-789397,789397
0,0,0,4.64802e+08,0,2.87938e+07,-789238,789238
0,0,0,4.64802e+08,0,2.88002e+07,-789079,789079
0,0,0,4.64802e+08,0,2.88066e+07,-788919,788919
0,0,0,4.64802e+08,0,2.84151e+07,-798723,798723
0,0,0,4.64802e+08,0,2.84214e+07,-798566,798566
0,0,0,4.64802e+08,0,2.84277e+07,-798409,798409
0,0,0,4.64802e+08,0,2.84341e+07,-798252,798252
0,0,0,4.64802e+08,0,2.9827e+07,-763215,763215
0,0,0,4.64802e+08,0,2.98336e+07,-763050,763050
0,0,0,4.64802e+08,0,2.98403e+07,-762885,762885
0,0,0,4.64802e+08,0,2.9847e+07,-762719,762719
0,0,0,4.64802e+08,0,2.98536e+07,-762554,762554
0,0,0,4.64802e+08,0,3.01872e+07,-751311,751311
0,0,0,4.64802e+08,0,3.01939e+07,-751144,751144
0,0,0,4.64802e+08,0,3.02006e+07,-750976,750976
0,0,0,4.64802e+08,0,3.02074e+07,-750808,750808
0,0,0,4.64802e+08,0,3.09069e+07,-733292,733292
0,0,0,4.64802e+08,0,3.09139e+07,-733120,733120
0,0,0,4.64802e+08,0,3.09208e+07,-732947,732947
0,0,0,4.64802e+08,0,3.09277e+07,-732775,732775
0,0,0,4.64802e+08,0,3.32343e+07,-673711,673711
0,0,0,4.64802e+08,0,3.32417e+07,-673525,673525
0,0,0,4.64802e+08,0,3.32492e+07,-673340,673340
0,0,0,4.64802e+08,0,3.32566e+07,-673154,673154
0,0,0,4.64802e+08,0,3.32641e+07,-672968,672968
0,0,0,4.64802e+08,0,3.19788e+07,-706620,706620
0,0,0,4.64802e+08,0,3.19859e+07,-706442,706442
0,0,0,4.64802e+08,0,3.19931e+07,-706264,706264
0,0,0,4.64802e+08,0,3.20002e+07,-706085,706085
0,0,0,4.64802e+08,0,3.08677e+07,-736027,736027
0,0,0,4.64802e+08,0,3.08746e+07,-735856,735856
0,0,0,4.64802e+08,0,3.08815e+07,-735684,735684
0,0,0,4.64802e+08,0,3.08884e+07,-735513,735513
0,0,0,4.64802e+08,0,2.82538e+07,-803075,803075
0,0,0,4.64802e+08,0,2.82601e+07,-802919,802919
0,0,0,4.64802e+08,0,2.82664e+07,-802764,802764
0,0,0,4.64802e+08,0,2.82727e+07,-802608,802608
0,0,0,4.64802e+08,0,2.82789e+07,-802452,802452
0,0,0,4.64802e+08,9.83597e+06,2.91456e+07,-780900,780900
0,0,0,4.64802e+08,0,2.91518e+07,-780747,780747
0,0,0,4.64802e+08,0,2.9158e+07,-780594,780594
0,0,0,4.64802e+08,0,2.91642e+07,-780441,780441
0,0,0,4.64802e+08,0,3.21954e+07,-703758,703758
0,0,0,4.64802e+08,0,3.22023e+07,-703588,703588
0,0,0,4.64802e+08,0,3.22091e+07,-703418,703418
0,0,0,4.64802e+08,0,3.2216e+07,-703248,703248
0,0,0,4.64802e+08,0,2.80555e+07,-807809,807809
0,0,0,4.64802e+08,0,2.80614e+07,-807662,807662
0,0,0,4.64802e+08,0,2.80674e+07,-807515,807515
0,0,0,4.64802e+08,0,2.80733e+07,-807367,807367
0,0,0,4.64802e+08,0,2.80792e+07,-807220,807220
0,0,0,4.64802e+08,0,2.91183e+07,-781192,781192
0,0,0,4.64802e+08,0,2.91244e+07,-781039,781039
0,0,0,4.64802e+08,0,2.91306e+07,-780886,780886
0,0,0,4.64802e+08,0,2.91368e+07,-780733,780733
0,0,0,4.64802e+08,0,2.87402e+07,-790663,790663
0,0,0,4.64802e+08,0,2.87463e+07,-790512,790512
0,0,0,4.64802e+08,0,2.87523e+07,-790361,790361
0,0,0,4.64802e+08,0,2.87584e+07,-790210,790210
0,0,0,4.64802e+08,0,3.01676e+07,-754763,754763
0,0,0,4.64802e+08,0,3.0174e+07,-754605,754605
0,0,0,4.64802e+08,0,3.01804e+07,-754446,754446
0,0,0,4.64802e+08,0,3.01868e+07,-754287,754287
0,0,0,4.64802e+08,0,3.01932e+07,-754129,754129
0,0,0,4.64802e+08,0,3.05304e+07,-742761,742761
0,0,0,4.64802e+08,0,3.05369e+07,-742600,742600
0,0,0,4.64802e+08,0,3.05433e+07,-742439,742439
0,0,0,4.64802e+08,0,3.05498e+07,-742278,742278
0,0,0,4.64802e+08,0,3.12573e+07,-724563,724563
0,0,0,4.64802e+08,0,3.12639e+07,-724398,724398
0,0,0,4.64802e+08,0,3.12705e+07,-724233,724233
0,0,0,4.64802e+08,0,3.12772e+07,-724067,724067
0,0,0,4.64802e+08,0,3.36106e+07,-664317,664317
0,0,0,4.64802e+08,0,3.36177e+07,-664138,664138
0,0,0,4.64802e+08,0,3.36249e+07,-663960,663960
0,0,0,4.64802e+08,0,3.3632e+07,-663781,663781
0,0,0,4.64802e+08,0,3.36392e+07,-663603,663603
0,0,0,4.64802e+08,0,3.23384e+07,-697659,697659
0,0,0,4.64802e+08,0,3.23453e+07,-697488,697488
0,0,0,4.64802e+08,0,3.23521e+07,-697317,697317
0,0,0,4.64802e+08,0,3.2359e+07,-697146,697146
0,0,0,4.64802e+08,0,3.12129e+07,-727446,727446
0,0,0,4.64802e+08,0,3.12195e+07,-727282,727282
0,0,0,4.64802e+08,0,3.12262e+07,-727118,727118
0,0,0,4.64802e+08,0,3.12328e+07,-726953,726953
0,0,0,4.64802e+08,0,2.85672e+07,-795309,795309
0,0,0,4.64802e+08,0,2.85732e+07,-795160,795160
0,0,0,4.64802e+08,0,2.85793e+07,-795010,795010
0,0,0,4.64802e+08,0,2.85853e+07,-794861,794861
0,0,0,4.64802e+08,0,2.85913e+07,-794712,794712
0,0,0,4.64802e+08,9.83597e+06,2.94677e+07,-772919,772919
0,0,0,4.64802e+08,0,2.94736e+07,-772772,772772
0,0,0,4.64802e+08,0,2.94795e+07,-772626,772626
0,0,0,4.64802e+08,0,2.94855e+07,-772479,772479
0,0,0,4.64802e+08,0,3.25513e+07,-694922,694922
0,0,0,4.64802e+08,0,3.25578e+07,-694759,694759
0,0,0,4.64802e+08,0,3.25644e+07,-694596,694596
0,0,0,4.64802e+08,0,3.25709e+07,-694433,694433
0,0,0,4.64802e+08,0,2.83624e+07,-800202,800202
0,0,0,4.64802e+08,0,2.83681e+07,-800062,800062
0,0,0,4.64802e+08,0,2.83737e+07,-799921,799921
0,0,0,4.64802e+08,0,2.83794e+07,-799780,799780
0,0,0,4.64802e+08,0,2.83851e+07,-799640,799640
0,0,0,4.64802e+08,0,2.94356e+07,-773322,773322
0,0,0,4.64802e+08,0,2.94415e+07,-773176,773176
0,0,0,4.64802e+08,0,2.94474e+07,-773030,773030
0,0,0,4.64802e+08,0,2.94533e+07,-772883,772883
0,0,0,4.64802e+08,0,2.90519e+07,-782934,782934
0,0,0,4.64802e+08,0,2.90577e+07,-782790,782790
0,0,0,4.64802e+08,0,2.90635e+07,-782646,782646
0,0,0,4.64802e+08,0,2.90694e+07,-782502,782502
0,0,0,4.64802e+08,0,3.04942e+07,-746662,746662
0,0,0,4.64802e+08,0,3.05003e+07,-746510,746510
