0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.5634,85.139,3.58085,0.05,0.04,2.71454,3.01694,0,0.526341,4.47552,96.8997,98.274,3.14125,0,0,2.13756,1.83516,0,1.72275,3.38688
85.139,85.139,3.93298,0.05,0.04,2.71535,3.01775,0,0.508704,4.47552,97.0152,98.274,3.99022,0,0,2.13805,1.83565,0,1.65148,3.38688
85.139,85.139,3.72096,0.03,0.04,2.71616,3.01856,0,0.508856,4.47552,97.207,98.274,4.13303,0,0,2.13855,1.83615,0,1.65186,3.38688
85.139,85.139,4.20141,0.03,0.04,2.71697,3.01937,0,0.509008,4.47552,97.5366,98.274,4.68603,0,0,2.13904,1.83664,0,1.65224,3.38688
84.8405,85.139,2.74465,0.03,0.04,2.63976,2.94216,0,0.50916,4.47552,97.9464,98.274,4.24703,0,0,2.05501,1.75261,0,1.65262,3.38688
84.2855,85.139,2.3948,0.07,0.04,2.64055,2.94295,0,0.494691,4.47552,98.1308,98.274,3.39473,0,0,2.05548,1.75308,0,1.5877,3.38688
84.7925,85.139,3.5273,0.08,0.04,2.64134,2.94374,0,0.494839,4.47552,98.7521,98.274,4.18409,0,0,2.05595,1.75355,0,1.58806,3.38688
85.139,85.139,4.29713,0.07,0.04,2.64213,2.94453,0,0.494987,4.47552,99.3022,98.274,6.4209,0,0,2.05642,1.75402,0,1.58842,3.38688
85.139,85.139,3.33136,0.02,0.04,2.42111,2.72351,0,0.495135,4.47552,99.3022,98.274,4.86376,0,0,1.88066,1.57826,0,1.58879,3.38688
84.9125,85.139,2.67989,0.03,0.04,2.42184,2.72424,0,0.453715,4.47552,99.3022,98.274,3.43391,0,0,1.88108,1.57868,0,1.453,3.38688
84.686,85.139,2.69067,0.09,0.04,2.42257,2.72497,0,0.453852,4.47552,99.3022,98.274,4.62434,0,0,1.8815,1.5791,0,1.45332,3.38688
84.7148,85.139,2.99511,0.1,0.04,2.4233,2.7257,0,0.453989,4.47552,99.3022,98.274,4.99837,0,0,1.88193,1.57953,0,1.45365,3.38688
85.139,85.139,5.89195,0.09,0.04,2.42403,2.72643,0,0.454126,4.47552,99.3022,98.274,7.25761,0,0,1.88235,1.57995,0,1.45398,3.38688
85.139,85.139,3.86995,0.06,0.04,2.51018,2.81258,0,0.454263,4.47552,99.3022,98.274,4.86639,0,0,1.93386,1.63146,0,1.45431,3.38688
85.139,85.139,7.02642,0.07,0.04,2.5109,2.8133,0,0.470407,4.47552,99.3022,98.274,6.74568,0,0,1.93428,1.63188,0,1.4941,3.38688
85.139,85.139,7.95429,0.09,0.04,2.51163,2.81403,0,0.470543,4.47552,99.3022,98.274,6.65451,0,0,1.9347,1.6323,0,1.49443,3.38688
85.139,85.139,12.4118,0.09,0.04,2.51235,2.81475,0,0.470679,4.47552,99.3022,98.274,8.54932,0,0,1.93513,1.63273,0,1.49475,3.38688
85.139,85.139,8.68178,0.09,0.04,2.78769,3.09009,0,0.470815,4.47552,99.3022,98.274,9.02898,0,0,2.12757,1.82517,0,1.49508,3.38688
85.139,85.139,7.19248,0.09,0.04,2.78849,3.09089,0,0.522413,4.47552,99.3022,98.274,6.46311,0,0,2.12804,1.82564,0,1.64376,3.38688
85.139,85.139,7.11144,0.08,0.04,2.78928,3.09168,0,0.522562,4.47552,99.3022,98.274,5.77618,0,0,2.12851,1.82611,0,1.64412,3.38688
85.139,85.139,6.2203,0.08,0.04,2.79008,3.09248,0,0.522711,4.47552,99.3022,98.274,5.31455,0,0,2.12898,1.82658,0,1.64449,3.38688
85.139,85.139,11.0326,0.08,0.04,2.39878,2.70118,0,0.522861,4.47552,99.3022,98.274,9.87262,0,0,1.87149,1.56909,0,1.64485,3.38688
85.139,85.139,11.3624,0.08,0.04,2.39948,2.70188,0,0.449532,4.47552,99.3022,98.274,11.4277,0,0,1.87189,1.56949,0,1.44591,3.38688
85.139,85.139,10.3376,0.1,0.04,2.40017,2.70257,0,0.449662,4.47552,99.3022,98.274,9.18858,0,0,1.87229,1.56989,0,1.44622,3.38688
85.139,85.139,11.1373,0.11,0.04,2.40087,2.70327,0,0.449792,4.47552,99.3022,98.274,10.2428,0,0,1.8727,1.5703,0,1.44653,3.38688
85.139,85.139,9.90292,0.11,0.04,2.40156,2.70396,0,0.449922,4.47552,99.3022,98.274,8.88797,0,0,1.8731,1.5707,0,1.44685,3.38688
85.139,85.139,8.58137,0.11,0.04,2.50108,2.80348,0,0.450053,4.47552,99.3022,98.274,7.52188,0,0,1.93669,1.63429,0,1.44716,3.38688
85.139,85.139,10.9861,0.11,0.04,2.5018,2.8042,0,0.468702,4.47552,99.3022,98.274,12.9301,0,0,1.93711,1.63471,0,1.49629,3.38688
85.139,85.139,9.52881,0.11,0.04,2.50252,2.80492,0,0.468838,4.47552,99.3022,98.274,8.0672,0,0,1.93753,1.63513,0,1.49661,3.38688
85.139,85.139,7.72557,0.11,0.04,2.50324,2.80564,0,0.468973,4.47552,99.3022,98.274,6.8046,0,0,1.93795,1.63555,0,1.49694,3.38688
85.139,85.139,8.98891,0.11,0.04,2.46529,2.76769,0,0.469108,4.47552,99.3022,98.274,8.54388,0,0,1.91381,1.61141,0,1.49726,3.38688
85.139,85.139,6.61459,0.09,0.04,2.466,2.7684,0,0.461995,4.47552,99.3022,98.274,7.02861,0,0,1.91422,1.61182,0,1.47861,3.38688
85.139,85.139,5.72265,0.08,0.04,2.46671,2.76911,0,0.462128,4.47552,99.3022,98.274,6.55202,0,0,1.91464,1.61224,0,1.47893,3.38688
85.139,85.139,4.73038,0.08,0.04,2.46742,2.76982,0,0.462261,4.47552,99.3022,98.274,5.65108,0,0,1.91505,1.61265,0,1.47925,3.38688
85.139,85.139,4.5918,0.07,0.04,2.59956,2.90196,0,0.462395,4.47552,99.3022,98.274,5.18229,0,0,2.00268,1.70028,0,1.47957,3.38688
85.139,85.139,4.79129,0.07,0.04,2.60031,2.90271,0,0.487158,4.47552,99.3022,98.274,5.60187,0,0,2.00311,1.70071,0,1.54727,3.38688
85.139,85.139,4.34736,0.06,0.04,2.60105,2.90345,0,0.487297,4.47552,99.3022,98.274,5.00105,0,0,2.00355,1.70115,0,1.54761,3.38688
85.139,85.139,4.08136,0.05,0.04,2.6018,2.9042,0,0.487437,4.47552,99.3022,98.274,4.67268,0,0,2.00399,1.70159,0,1.54794,3.38688
85.139,85.139,3.80204,0.04,0.04,2.60255,2.90495,0,0.487577,4.47552,99.3022,98.274,4.37997,0,0,2.00443,1.70203,0,1.54828,3.38688
85.139,85.139,3.83003,0.03,0.04,2.57727,2.87967,0,0.487717,4.47552,99.3022,98.274,3.88941,0,0,2.05286,1.75046,0,1.54862,3.38688
85.139,85.139,3.6341,0.02,0.04,2.57801,2.88041,0,0.48298,4.47552,99.2802,98.274,3.67117,0,0,2.05331,1.75091,0,1.58604,3.38688
85.139,85.139,3.32213,0.02,0.04,2.57875,2.88115,0,0.483119,4.47552,99.2445,98.274,3.67918,0,0,2.05376,1.75136,0,1.58639,3.38688
85.139,85.139,2.99876,0.02,0.04,2.57949,2.88189,0,0.483257,4.47552,99.1488,98.274,3.29332,0,0,2.05421,1.75181,0,1.58673,3.38688
85.1077,85.139,2.83367,0.02,0.04,2.6475,2.9499,0,0.483396,4.47552,98.8599,98.274,2.63456,0,0,2.09748,1.79508,0,1.58708,3.38688
84.921,85.139,2.65938,0.04,0.04,2.64826,2.95066,0,0.496142,4.47552,98.4741,98.274,2.29046,0,0,2.09794,1.79554,0,1.62051,3.38688
84.4426,85.139,2.35973,0.05,0.04,2.64902,2.95142,0,0.496284,4.47552,98.0329,98.274,2.09151,0,0,2.0984,1.796,0,1.62087,3.38688
83.7611,85.139,2.13817,0.05,0.04,2.64978,2.95218,0,0.496426,4.47552,97.5347,98.274,2.04751,0,0,2.09886,1.79646,0,1.62122,3.38688
82.4915,85.139,1.70075,0.06,0.04,2.84775,3.15015,0,0.496568,4.47552,96.7506,98.274,1.93909,0,0,2.25403,1.95163,0,1.62158,3.38688
80.7794,85.139,1.21734,0.06,0.04,2.84856,3.15096,0,0.533668,4.47552,95.8229,98.274,1.49656,0,0,2.25453,1.95213,0,1.74146,3.38688
78.9594,85.139,1.09112,0.06,0.04,2.84937,3.15177,0,0.53382,4.47552,94.9554,98.274,1.39599,0,0,2.25503,1.95263,0,1.74185,3.38688
77.3513,85.139,1.29458,0.09,0.04,2.85018,3.15258,0,0.533972,4.47552,94.2473,98.274,1.51398,0,0,2.25553,1.95313,0,1.74224,3.38688
76.5967,85.139,2.21012,0.1,0.04,2.85099,3.15339,0,0.534123,4.47552,93.7551,98.274,1.79647,0,0,2.25603,1.95363,0,1.74262,3.38688
75.9067,85.139,2.2078,0.1,0.04,2.75556,3.05796,0,0.534275,4.47552,93.3591,98.274,2.04015,0,0,2.16251,1.86011,0,1.74301,3.38688
75.5333,85.139,2.49419,0.11,0.04,2.75634,3.05874,0,0.516392,4.47552,93.1153,98.274,2.94802,0,0,2.16299,1.86059,0,1.67076,3.38688
74.2917,85.139,1.67753,0.11,0.04,2.75713,3.05953,0,0.516539,4.47552,92.496,98.274,2.26549,0,0,2.16347,1.86107,0,1.67113,3.38688
72.7844,85.139,1.33826,0.11,0.04,2.75791,3.06031,0,0.516686,4.47552,92.0114,98.274,1.67915,0,0,2.16395,1.86155,0,1.6715,3.38688
71.1472,85.139,1.25226,0.13,0.04,2.67962,2.98202,0,0.516833,4.47552,91.3667,98.274,1.93287,0,0,2.07875,1.77635,0,1.67186,3.38688
69.3595,85.139,1.11481,0.13,0.04,2.68039,2.98279,0,0.502162,4.47552,90.9381,98.274,1.63018,0,0,2.07921,1.77681,0,1.60604,3.38688
68.1451,85.139,1.7135,0.13,0.04,2.68116,2.98356,0,0.502305,4.47552,90.6472,98.274,2.00728,0,0,2.07966,1.77726,0,1.6064,3.38688
69.1527,85.139,4.13292,0.14,0.04,2.68192,2.98432,0,0.502449,4.47552,91.066,98.274,4.87883,0,0,2.08012,1.77772,0,1.60675,3.38688
69.4075,85.139,3.1146,0.14,0.04,2.45788,2.76028,0,0.502592,4.47552,90.9529,98.274,3.11996,0,0,1.90196,1.59956,0,1.6071,3.38688
71.7212,85.139,5.41151,0.15,0.04,2.45858,2.76098,0,0.460606,4.47552,91.1033,98.274,2.34371,0,0,1.90238,1.59998,0,1.46946,3.38688
72.7964,85.139,4.1549,0.16,0.04,2.45929,2.76169,0,0.460739,4.47552,91.0958,98.274,2.77313,0,0,1.90279,1.60039,0,1.46978,3.38688
73.8783,85.139,4.10904,0.17,0.04,2.46,2.7624,0,0.460872,4.47552,91.2143,98.274,4.61973,0,0,1.9032,1.6008,0,1.47009,3.38688
75.1383,85.139,4.30361,0.15,0.04,2.46071,2.76311,0,0.461004,4.47552,91.2214,98.274,3.73033,0,0,1.90361,1.60121,0,1.47041,3.38688
76.5392,85.139,4.5334,0.15,0.04,2.54798,2.85038,0,0.461137,4.47552,91.5688,98.274,3.2526,0,0,1.95579,1.65339,0,1.47073,3.38688
78.5764,85.139,5.09628,0.14,0.04,2.54868,2.85108,0,0.477492,4.47552,92.1929,98.274,4.13227,0,0,1.9562,1.6538,0,1.51105,3.38688
80.5829,85.139,5.07909,0.14,0.04,2.54939,2.85179,0,0.477623,4.47552,93.3629,98.274,5.0537,0,0,1.95661,1.65421,0,1.51136,3.38688
82.669,85.139,5.17899,0.11,0.04,2.55009,2.85249,0,0.477755,4.47552,94.0369,98.274,4.14945,0,0,1.95701,1.65461,0,1.51167,3.38688
84.6828,85.139,5.50497,0.11,0.04,2.82908,3.13148,0,0.477886,4.47552,95.27,98.274,6.27818,0,0,2.15202,1.84962,0,1.51199,3.38688
85.139,85.139,7.29294,0.11,0.04,2.82985,3.13225,0,0.53017,4.47552,97.1645,98.274,7.41739,0,0,2.15247,1.85007,0,1.66265,3.38688
85.139,85.139,5.97456,0.09,0.04,2.83062,3.13302,0,0.530314,4.47552,98.6876,98.274,6.23008,0,0,2.15292,1.85052,0,1.663,3.38688
85.139,85.139,6.41242,0.1,0.04,2.83139,3.13379,0,0.530458,4.47552,99.3022,98.274,7.94807,0,0,2.15338,1.85098,0,1.66335,3.38688
85.139,85.139,8.2486,0.09,0.04,2.43483,2.73723,0,0.530602,4.47552,99.3022,98.274,9.96042,0,0,1.89243,1.59003,0,1.6637,3.38688
85.139,85.139,9.80141,0.1,0.04,2.43551,2.73791,0,0.456288,4.47552,99.3022,98.274,11.9886,0,0,1.89282,1.59042,0,1.46209,3.38688
85.139,85.139,8.67042,0.1,0.04,2.43618,2.73858,0,0.456414,4.47552,99.3022,98.274,9.48031,0,0,1.89321,1.59081,0,1.46239,3.38688
85.139,85.139,9.00305,0.13,0.04,2.43685,2.73925,0,0.45654,4.47552,99.3022,98.274,9.54247,0,0,1.8936,1.5912,0,1.46269,3.38688
85.139,85.139,8.32665,0.13,0.04,2.43752,2.73992,0,0.456666,4.47552,99.3022,98.274,8.78401,0,0,1.89399,1.59159,0,1.463,3.38688
85.139,85.139,10.7739,0.13,0.04,2.53833,2.84073,0,0.456792,4.47552,99.3022,98.274,12.9624,0,0,1.95841,1.65601,0,1.4633,3.38688
85.139,85.139,9.27224,0.13,0.04,2.53903,2.84143,0,0.475684,4.47552,99.3022,98.274,12.533,0,0,1.95882,1.65642,0,1.51307,3.38688
85.139,85.139,6.90203,0.12,0.04,2.53973,2.84213,0,0.475814,4.47552,99.3022,98.274,10.1023,0,0,1.95922,1.65682,0,1.51338,3.38688
85.139,85.139,6.33598,0.12,0.04,2.54043,2.84283,0,0.475945,4.47552,99.3022,98.274,10.6172,0,0,1.95963,1.65723,0,1.5137,3.38688
85.139,85.139,5.19403,0.12,0.04,2.50193,2.80433,0,0.476076,4.47552,99.3022,98.274,7.72148,0,0,1.93515,1.63275,0,1.51401,3.38688
85.139,85.139,4.5922,0.11,0.04,2.50262,2.80502,0,0.468862,4.47552,99.3022,98.274,5.72358,0,0,1.93555,1.63315,0,1.49509,3.38688
85.139,85.139,4.28662,0.08,0.04,2.50331,2.80571,0,0.468991,4.47552,99.3022,98.274,5.32485,0,0,1.93595,1.63355,0,1.4954,3.38688
85.139,85.139,3.89783,0.08,0.04,2.504,2.8064,0,0.469121,4.47552,99.3022,98.274,4.45889,0,0,1.93635,1.63395,0,1.49571,3.38688
85.139,85.139,3.48965,0.08,0.04,2.63785,2.94025,0,0.46925,4.47552,99.3022,98.274,4.05002,0,0,2.02511,1.72271,0,1.49602,3.38688
85.139,85.139,2.95789,0.07,0.04,2.63857,2.94097,0,0.494333,4.47552,99.3022,98.274,3.16215,0,0,2.02553,1.72313,0,1.5646,3.38688
85.0753,85.139,2.87036,0.07,0.04,2.63929,2.94169,0,0.494468,4.47552,99.3022,98.274,2.8908,0,0,2.02596,1.72356,0,1.56493,3.38688
84.6915,85.139,2.51893,0.08,0.04,2.64001,2.94241,0,0.494603,4.47552,99.2856,98.274,2.70771,0,0,2.02638,1.72398,0,1.56525,3.38688
84.2172,85.139,2.37852,0.07,0.04,2.64074,2.94314,0,0.494739,4.47552,99.3022,98.274,2.5901,0,0,2.0268,1.7244,0,1.56558,3.38688
83.4396,85.139,2.06265,0.07,0.04,2.61509,2.91749,0,0.494874,4.47552,99.214,98.274,3.00628,0,0,2.07585,1.77345,0,1.56591,3.38688
82.5586,85.139,1.92662,0.07,0.04,2.61581,2.91821,0,0.490068,4.47552,99.0349,98.274,2.99874,0,0,2.07629,1.77389,0,1.6038,3.38688
81.5951,85.139,1.82722,0.05,0.04,2.61653,2.91893,0,0.490203,4.47552,98.8015,98.274,2.85879,0,0,2.07672,1.77432,0,1.60414,3.38688
80.5053,85.139,1.68941,0.06,0.04,2.61724,2.91964,0,0.490337,4.47552,98.4916,98.274,2.6695,0,0,2.07716,1.77476,0,1.60447,3.38688
79.2682,85.139,1.58616,0.05,0.04,2.68611,2.98851,0,0.490471,4.47552,98.1185,98.274,2.37052,0,0,2.12097,1.81857,0,1.60481,3.38688
77.9338,85.139,1.45615,0.1,0.04,2.68685,2.98925,0,0.503378,4.47552,97.6089,98.274,2.22554,0,0,2.12142,1.81902,0,1.63866,3.38688
76.4931,85.139,1.33697,0.09,0.04,2.68758,2.98998,0,0.503515,4.47552,97.1791,98.274,1.95109,0,0,2.12186,1.81946,0,1.63901,3.38688
75.14,85.139,1.40507,0.09,0.04,2.68831,2.99071,0,0.503652,4.47552,96.7992,98.274,2.34371,0,0,2.12231,1.81991,0,1.63935,3.38688
73.6439,85.139,1.41403,0.1,0.04,2.88883,3.19123,0,0.50379,4.47552,96.2782,98.274,2.35816,0,0,2.27948,1.97708,0,1.6397,3.38688
71.859,85.139,1.05607,0.15,0.04,2.88962,3.19202,0,0.541367,4.47552,95.7251,98.274,1.75381,0,0,2.27996,1.97756,0,1.76113,3.38688
70.183,85.139,1.17133,0.15,0.04,2.8904,3.1928,0,0.541514,4.47552,94.983,98.274,2.14139,0,0,2.28045,1.97805,0,1.7615,3.38688
68.3053,85.139,0.955623,0.15,0.04,2.89118,3.19358,0,0.541661,4.47552,94.4045,98.274,1.52915,0,0,2.28093,1.97853,0,1.76188,3.38688
66.6563,85.139,1.16282,0.15,0.04,2.89196,3.19436,0,0.541807,4.47552,94.0872,98.274,2.75266,0,0,2.28142,1.97902,0,1.76225,3.38688
65.4687,85.139,1.49542,0.17,0.04,2.79526,3.09766,0,0.541954,4.47552,93.5655,98.274,2.62312,0,0,2.18666,1.88426,0,1.76263,3.38688
63.6271,85.139,0.832667,0.17,0.04,2.79602,3.09842,0,0.523832,4.47552,92.5996,98.274,1.63363,0,0,2.18712,1.88472,0,1.68942,3.38688
61.7462,85.139,0.744511,0.17,0.04,2.79678,3.09918,0,0.523974,4.47552,92.1607,98.274,1.33755,0,0,2.18759,1.88519,0,1.68977,3.38688
60.9489,85.139,1.91247,0.21,0.04,2.79754,3.09994,0,0.524116,4.47552,91.8394,98.274,3.20189,0,0,2.18805,1.88565,0,1.69013,3.38688
59.8045,85.139,1.54974,0.21,0.04,2.7182,3.0206,0,0.524259,4.47552,91.3655,98.274,2.08623,0,0,2.10173,1.79933,0,1.69049,3.38688
59.0739,85.139,1.98141,0.21,0.04,2.71894,3.02134,0,0.509391,4.47552,90.6021,98.274,2.01428,0,0,2.10217,1.79977,0,1.6238,3.38688
58.0991,85.139,1.76455,0.19,0.04,2.71968,3.02208,0,0.50953,4.47552,90.3448,98.274,1.48493,0,0,2.10261,1.80021,0,1.62414,3.38688
57.6746,85.139,2.32925,0.19,0.04,2.72042,3.02282,0,0.509668,4.47552,90.3386,98.274,3.44473,0,0,2.10306,1.80066,0,1.62448,3.38688
61.2323,85.139,6.3317,0.19,0.04,2.49345,2.79585,0,0.509807,4.47552,91.5129,98.274,6.60789,0,0,1.92258,1.62018,0,1.62482,3.38688
61.9643,85.139,3.47111,0.19,0.04,2.49414,2.79654,0,0.467273,4.47552,92.3001,98.274,4.72279,0,0,1.92298,1.62058,0,1.48539,3.38688
62.4429,85.139,3.2257,0.19,0.04,2.49482,2.79722,0,0.467402,4.47552,93.3912,98.274,6.02955,0,0,1.92338,1.62098,0,1.48569,3.38688
62.1095,85.139,2.35412,0.18,0.04,2.49551,2.79791,0,0.46753,4.47552,93.4388,98.274,3.53342,0,0,1.92377,1.62137,0,1.486,3.38688
62.6089,85.139,3.22311,0.23,0.04,2.4962,2.7986,0,0.467659,4.47552,93.555,98.274,3.80851,0,0,1.92417,1.62177,0,1.48631,3.38688
61.8836,85.139,2.02973,0.21,0.04,2.58456,2.88696,0,0.467787,4.47552,93.7342,98.274,3.20639,0,0,1.97701,1.67461,0,1.48661,3.38688
63.1566,85.139,4.05783,0.25,0.04,2.58524,2.88764,0,0.484346,4.47552,94.189,98.274,4.52595,0,0,1.9774,1.675,0,1.52744,3.38688
72.4854,85.139,12.5783,0.23,0.04,2.58592,2.88832,0,0.484473,4.47552,95.7369,98.274,7.7881,0,0,1.9778,1.6754,0,1.52774,3.38688
76.3098,85.139,7.01009,0.2,0.04,2.58659,2.88899,0,0.484601,4.47552,96.9926,98.274,6.32575,0,0,1.97819,1.67579,0,1.52805,3.38688
77.7984,85.139,4.75503,0.15,0.04,2.86912,3.17152,0,0.484728,4.47552,97.7576,98.274,5.17176,0,0,2.17567,1.87327,0,1.52835,3.38688
79.8978,85.139,5.45325,0.15,0.04,2.86987,3.17227,0,0.537674,4.47552,98.4622,98.274,5.91404,0,0,2.17611,1.87371,0,1.68092,3.38688
82.8804,85.139,6.35106,0.13,0.04,2.87062,3.17302,0,0.537814,4.47552,99.3022,98.274,6.46853,0,0,2.17655,1.87415,0,1.68126,3.38688
85.139,85.139,6.80713,0.13,0.04,2.87136,3.17376,0,0.537953,4.47552,99.3022,98.274,6.32959,0,0,2.17699,1.87459,0,1.6816,3.38688
85.139,85.139,4.74896,0.11,0.04,2.46972,2.77212,0,0.538093,4.47552,99.3022,98.274,4.51353,0,0,1.91269,1.61029,0,1.68194,3.38688
85.139,85.139,6.05009,0.12,0.04,2.47037,2.77277,0,0.462825,4.47552,99.3022,98.274,5.33528,0,0,1.91307,1.61067,0,1.47775,3.38688
85.139,85.139,4.24079,0.12,0.04,2.47102,2.77342,0,0.462947,4.47552,99.3022,98.274,4.99553,0,0,1.91345,1.61105,0,1.47804,3.38688
85.139,85.139,5.84677,0.14,0.04,2.47167,2.77407,0,0.463069,4.47552,99.3022,98.274,7.01766,0,0,1.91383,1.61143,0,1.47833,3.38688
85.139,85.139,5.24476,0.14,0.04,2.47232,2.77472,0,0.463191,4.47552,99.3022,98.274,6.21277,0,0,1.9142,1.6118,0,1.47862,3.38688
85.139,85.139,4.98958,0.15,0.04,2.57438,2.87678,0,0.463313,4.47552,99.3022,98.274,4.84545,0,0,1.97942,1.67702,0,1.47891,3.38688
85.139,85.139,6.16802,0.12,0.04,2.57506,2.87746,0,0.482439,4.47552,99.3022,98.274,5.64432,0,0,1.97982,1.67742,0,1.5293,3.38688
85.139,85.139,5.43644,0.15,0.04,2.57573,2.87813,0,0.482565,4.47552,99.3022,98.274,7.47043,0,0,1.98021,1.67781,0,1.52961,3.38688
85.139,85.139,4.3728,0.13,0.04,2.57641,2.87881,0,0.482692,4.47552,99.3022,98.274,6.65598,0,0,1.98061,1.67821,0,1.52991,3.38688
85.139,85.139,3.46543,0.12,0.04,2.5374,2.8398,0,0.482819,4.47552,99.3022,98.274,4.87026,0,0,1.95579,1.65339,0,1.53022,3.38688
85.139,85.139,3.70573,0.14,0.04,2.53806,2.84046,0,0.475508,4.47552,99.3022,98.274,4.34039,0,0,1.95618,1.65378,0,1.51105,3.38688
85.139,85.139,3.69731,0.12,0.04,2.53873,2.84113,0,0.475633,4.47552,99.3022,98.274,4.18918,0,0,1.95657,1.65417,0,1.51134,3.38688
85.139,85.139,3.1763,0.08,0.04,2.5394,2.8418,0,0.475758,4.47552,99.3022,98.274,3.92523,0,0,1.95696,1.65456,0,1.51164,3.38688
85.1364,85.139,3.08212,0.08,0.04,2.6749,2.9773,0,0.475883,4.47552,99.3022,98.274,4.07888,0,0,2.04682,1.74442,0,1.51194,3.38688
84.8972,85.139,2.77906,0.13,0.04,2.6756,2.978,0,0.501277,4.47552,99.3022,98.274,3.23135,0,0,2.04723,1.74483,0,1.58137,3.38688
84.7483,85.139,2.7997,0.11,0.04,2.6763,2.9787,0,0.501407,4.47552,99.3022,98.274,3.71819,0,0,2.04764,1.74524,0,1.58169,3.38688
84.3211,85.139,2.47631,0.1,0.04,2.677,2.9794,0,0.501538,4.47552,99.3022,98.274,3.11645,0,0,2.04805,1.74565,0,1.58201,3.38688
83.763,85.139,2.333,0.08,0.04,2.6777,2.9801,0,0.501669,4.47552,99.1733,98.274,2.70202,0,0,2.04846,1.74606,0,1.58232,3.38688
83.2544,85.139,2.36509,0.08,0.04,2.6517,2.9541,0,0.5018,4.47552,99.0495,98.274,2.79828,0,0,2.0981,1.7957,0,1.58264,3.38688
82.6228,85.139,2.24311,0.08,0.04,2.65239,2.95479,0,0.496928,4.47552,98.9511,98.274,2.87691,0,0,2.09852,1.79612,0,1.62099,3.38688
81.8064,85.139,2.0492,0.07,0.04,2.65309,2.95549,0,0.497058,4.47552,98.8,98.274,2.5782,0,0,2.09895,1.79655,0,1.62132,3.38688
80.8548,85.139,1.87956,0.06,0.04,2.65378,2.95618,0,0.497188,4.47552,98.563,98.274,2.52223,0,0,2.09937,1.79697,0,1.62165,3.38688
79.7113,85.139,1.70288,0.07,0.04,2.72348,3.02588,0,0.497318,4.47552,98.1033,98.274,2.21882,0,0,2.14371,1.84131,0,1.62197,3.38688
78.5288,85.139,1.66883,0.06,0.04,2.72419,3.02659,0,0.51038,4.47552,97.7803,98.274,2.15252,0,0,2.14414,1.84174,0,1.65623,3.38688
77.2462,85.139,1.54404,0.12,0.04,2.7249,3.0273,0,0.510513,4.47552,97.2396,98.274,2.16443,0,0,2.14457,1.84217,0,1.65656,3.38688
75.8622,85.139,1.43096,0.11,0.04,2.72561,3.02801,0,0.510646,4.47552,96.8027,98.274,1.92652,0,0,2.145,1.8426,0,1.6569,3.38688
74.3531,85.139,1.456,0.12,0.04,2.92859,3.23099,0,0.510779,4.47552,96.2826,98.274,2.20002,0,0,2.30411,2.00171,0,1.65723,3.38688
72.6329,85.139,1.23826,0.12,0.04,2.92935,3.23175,0,0.548819,4.47552,95.6488,98.274,1.93065,0,0,2.30458,2.00218,0,1.78016,3.38688
70.7839,85.139,1.10081,0.16,0.04,2.93011,3.23251,0,0.548961,4.47552,95.0632,98.274,1.75741,0,0,2.30505,2.00265,0,1.78052,3.38688
69.1617,85.139,1.31243,0.16,0.04,2.93087,3.23327,0,0.549103,4.47552,94.4549,98.274,1.95443,0,0,2.30552,2.00312,0,1.78088,3.38688
67.4013,85.139,1.15675,0.16,0.04,2.93163,3.23403,0,0.549245,4.47552,93.8851,98.274,1.83066,0,0,2.30599,2.00359,0,1.78125,3.38688
65.7739,85.139,1.18536,0.17,0.04,2.83369,3.13609,0,0.549387,4.47552,93.3913,98.274,1.81024,0,0,2.21004,1.90764,0,1.78161,3.38688
64.0687,85.139,1.07243,0.17,0.04,2.83442,3.13682,0,0.531033,4.47552,92.9199,98.274,2.77798,0,0,2.21048,1.90808,0,1.70748,3.38688
62.2445,85.139,0.93945,0.18,0.04,2.83516,3.13756,0,0.531171,4.47552,92.0904,98.274,1.64296,0,0,2.21093,1.90853,0,1.70782,3.38688
60.4139,85.139,0.910489,0.21,0.04,2.83589,3.13829,0,0.531309,4.47552,91.532,98.274,1.52002,0,0,2.21138,1.90898,0,1.70817,3.38688
59.4203,85.139,1.85317,0.21,0.04,2.75554,3.05794,0,0.531446,4.47552,91.3358,98.274,2.56725,0,0,2.12397,1.82157,0,1.70851,3.38688
58.027,85.139,1.39678,0.21,0.04,2.75626,3.05866,0,0.516388,4.47552,90.9422,98.274,2.20734,0,0,2.1244,1.822,0,1.64098,3.38688
56.5827,85.139,1.31271,0.21,0.04,2.75697,3.05937,0,0.516523,4.47552,90.5331,98.274,2.30856,0,0,2.12483,1.82243,0,1.64131,3.38688
55.6078,85.139,1.84466,0.23,0.04,2.75769,3.06009,0,0.516657,4.47552,90.299,98.274,2.86657,0,0,2.12526,1.82286,0,1.64164,3.38688
56.8533,85.139,3.94128,0.23,0.04,2.52789,2.83029,0,0.516791,4.47552,90.8937,98.274,4.70207,0,0,1.94254,1.64014,0,1.64197,3.38688
58.0651,85.139,3.96138,0.2,0.04,2.52856,2.83096,0,0.473727,4.47552,91.165,98.274,4.0149,0,0,1.94292,1.64052,0,1.50081,3.38688
