0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.81356e+07,0,2.63554e+07,-850047,850047
0,0,0,9.81356e+07,0,2.63629e+07,-849861,849861
0,0,0,9.81356e+07,0,2.63704e+07,-849675,849675
0,0,0,9.81356e+07,0,2.91e+07,-780624,780624
0,0,0,9.81356e+07,0,2.91083e+07,-780417,780417
0,0,0,9.81356e+07,0,2.91167e+07,-780211,780211
0,0,0,9.81356e+07,0,2.9125e+07,-780004,780004
0,0,0,9.81356e+07,0,2.53822e+07,-874069,874069
0,0,0,9.81356e+07,0,2.53894e+07,-873890,873890
0,0,0,9.81356e+07,0,2.53966e+07,-873712,873712
0,0,0,9.81356e+07,0,2.54038e+07,-873533,873533
0,0,0,9.81356e+07,0,2.5411e+07,-873354,873354
0,0,0,9.81356e+07,0,2.63485e+07,-849870,849870
0,0,0,9.81356e+07,0,2.6356e+07,-849684,849684
0,0,0,9.81356e+07,0,2.63635e+07,-849498,849498
0,0,0,9.81356e+07,0,2.6371e+07,-849312,849312
0,0,0,9.81356e+07,0,2.60157e+07,-858208,858208
0,0,0,9.81356e+07,0,2.60231e+07,-858025,858025
0,0,0,9.81356e+07,0,2.60305e+07,-857842,857842
0,0,0,9.81356e+07,0,2.60379e+07,-857659,857659
0,0,0,9.81356e+07,0,2.73095e+07,-825672,825672
0,0,0,9.81356e+07,0,2.73173e+07,-825479,825479
0,0,0,9.81356e+07,0,2.73251e+07,-825287,825287
0,0,0,9.81356e+07,0,2.73328e+07,-825094,825094
0,0,0,9.81356e+07,0,2.73406e+07,-824901,824901
0,0,0,9.81356e+07,0,2.76465e+07,-814604,814604
0,0,0,9.81356e+07,0,2.76544e+07,-814408,814408
0,0,0,9.81356e+07,0,2.76623e+07,-814212,814212
0,0,0,9.81356e+07,0,2.76701e+07,-814016,814016
0,0,0,9.81356e+07,0,2.83101e+07,-797993,797993
0,0,0,9.81356e+07,0,2.83181e+07,-797792,797792
0,0,0,9.81356e+07,0,2.83262e+07,-797591,797591
0,0,0,9.81356e+07,0,2.83343e+07,-797391,797391
0,0,0,9.81356e+07,0,3.0441e+07,-743447,743447
0,0,0,9.81356e+07,0,3.04497e+07,-743230,743230
0,0,0,9.81356e+07,0,3.04584e+07,-743013,743013
0,0,0,9.81356e+07,0,3.0467e+07,-742796,742796
0,0,0,9.81356e+07,0,3.04757e+07,-742579,742579
0,0,0,9.81356e+07,0,2.93043e+07,-773251,773251
0,0,0,9.81356e+07,0,2.93127e+07,-773043,773043
0,0,0,9.81356e+07,0,2.9321e+07,-772835,772835
0,0,0,9.81356e+07,0,2.93294e+07,-772627,772627
0,0,0,9.81356e+07,0,2.82971e+07,-799921,799921
0,0,0,9.81356e+07,0,2.83052e+07,-799721,799721
0,0,0,9.81356e+07,0,2.83132e+07,-799521,799521
0,0,0,9.81356e+07,0,2.83213e+07,-799321,799321
0,0,0,9.81356e+07,0,2.59168e+07,-860984,860984
0,0,0,9.81356e+07,0,2.59241e+07,-860802,860802
0,0,0,9.81356e+07,0,2.59315e+07,-860620,860620
0,0,0,9.81356e+07,0,2.59388e+07,-860439,860439
0,0,0,9.81356e+07,0,2.59461e+07,-860257,860257
0,0,0,9.81356e+07,3.27677e+179,2.67395e+07,-840527,840527
0,0,0,9.81356e+07,0,2.67468e+07,-840347,840347
0,0,0,9.81356e+07,0,2.67541e+07,-840167,840167
0,0,0,9.81356e+07,0,2.67613e+07,-839988,839988
0,0,0,9.81356e+07,0,2.95331e+07,-769870,769870
0,0,0,9.81356e+07,0,2.95411e+07,-769670,769670
0,0,0,9.81356e+07,0,2.95492e+07,-769470,769470
0,0,0,9.81356e+07,0,2.95572e+07,-769270,769270
0,0,0,9.81356e+07,0,2.5756e+07,-864804,864804
0,0,0,9.81356e+07,0,2.57629e+07,-864631,864631
0,0,0,9.81356e+07,0,2.57699e+07,-864458,864458
0,0,0,9.81356e+07,0,2.57769e+07,-864286,864286
0,0,0,9.81356e+07,0,2.57839e+07,-864113,864113
0,0,0,9.81356e+07,0,2.67355e+07,-840274,840274
0,0,0,9.81356e+07,0,2.67427e+07,-840094,840094
0,0,0,9.81356e+07,0,2.675e+07,-839914,839914
0,0,0,9.81356e+07,0,2.67572e+07,-839735,839735
0,0,0,9.81356e+07,0,2.63961e+07,-848777,848777
0,0,0,9.81356e+07,0,2.64033e+07,-848599,848599
0,0,0,9.81356e+07,0,2.64104e+07,-848422,848422
0,0,0,9.81356e+07,0,2.64176e+07,-848245,848245
0,0,0,9.81356e+07,0,2.77084e+07,-815777,815777
0,0,0,9.81356e+07,0,2.77159e+07,-815590,815590
0,0,0,9.81356e+07,0,2.77234e+07,-815404,815404
0,0,0,9.81356e+07,0,2.77309e+07,-815217,815217
0,0,0,9.81356e+07,0,2.77385e+07,-815031,815031
0,0,0,9.81356e+07,0,2.80487e+07,-804586,804586
0,0,0,9.81356e+07,0,2.80563e+07,-804397,804397
0,0,0,9.81356e+07,0,2.80639e+07,-804207,804207
0,0,0,9.81356e+07,0,2.80715e+07,-804017,804017
0,0,0,9.81356e+07,0,2.87208e+07,-787760,787760
0,0,0,9.81356e+07,0,2.87286e+07,-787566,787566
0,0,0,9.81356e+07,0,2.87364e+07,-787371,787371
0,0,0,9.81356e+07,0,2.87442e+07,-787177,787177
0,0,0,9.81356e+07,0,3.08824e+07,-732426,732426
0,0,0,9.81356e+07,0,3.08908e+07,-732216,732216
0,0,0,9.81356e+07,0,3.08992e+07,-732006,732006
0,0,0,9.81356e+07,0,3.09076e+07,-731796,731796
0,0,0,9.81356e+07,0,3.09161e+07,-731586,731586
0,0,0,9.81356e+07,0,2.97266e+07,-762732,762732
0,0,0,9.81356e+07,0,2.97347e+07,-762530,762530
0,0,0,9.81356e+07,0,2.97427e+07,-762329,762329
0,0,0,9.81356e+07,0,2.97508e+07,-762128,762128
0,0,0,9.81356e+07,0,2.87027e+07,-789841,789841
0,0,0,9.81356e+07,0,2.87104e+07,-789648,789648
0,0,0,9.81356e+07,0,2.87182e+07,-789454,789454
0,0,0,9.81356e+07,0,2.8726e+07,-789261,789261
0,0,0,9.81356e+07,0,2.62852e+07,-851856,851856
0,0,0,9.81356e+07,0,2.62923e+07,-851680,851680
0,0,0,9.81356e+07,0,2.62994e+07,-851504,851504
0,0,0,9.81356e+07,0,2.63065e+07,-851328,851328
0,0,0,9.81356e+07,0,2.63136e+07,-851152,851152
0,0,0,9.81356e+07,3.27677e+179,2.71185e+07,-831137,831137
0,0,0,9.81356e+07,0,2.71255e+07,-830963,830963
0,0,0,9.81356e+07,0,2.71325e+07,-830789,830789
0,0,0,9.81356e+07,0,2.71395e+07,-830615,830615
0,0,0,9.81356e+07,0,2.99521e+07,-759465,759465
0,0,0,9.81356e+07,0,2.99599e+07,-759272,759272
0,0,0,9.81356e+07,0,2.99677e+07,-759078,759078
0,0,0,9.81356e+07,0,2.99755e+07,-758885,758885
0,0,0,9.81356e+07,0,2.61176e+07,-855840,855840
0,0,0,9.81356e+07,0,2.61244e+07,-855673,855673
0,0,0,9.81356e+07,0,2.61311e+07,-855505,855505
0,0,0,9.81356e+07,0,2.61379e+07,-855338,855338
0,0,0,9.81356e+07,0,2.61446e+07,-855171,855171
0,0,0,9.81356e+07,0,2.71099e+07,-830989,830989
0,0,0,9.81356e+07,0,2.7117e+07,-830815,830815
0,0,0,9.81356e+07,0,2.7124e+07,-830641,830641
0,0,0,9.81356e+07,0,2.7131e+07,-830467,830467
0,0,0,9.81356e+07,0,2.67642e+07,-839650,839650
0,0,0,9.81356e+07,0,2.67712e+07,-839478,839478
0,0,0,9.81356e+07,0,2.67781e+07,-839307,839307
0,0,0,9.81356e+07,0,2.6785e+07,-839135,839135
0,0,0,9.81356e+07,0,2.80943e+07,-806201,806201
0,0,0,9.81356e+07,0,2.81016e+07,-806021,806021
0,0,0,9.81356e+07,0,2.81089e+07,-805840,805840
0,0,0,9.81356e+07,0,2.81162e+07,-805659,805659
0,0,0,9.81356e+07,0,2.81235e+07,-805479,805479
0,0,0,9.81356e+07,0,2.84378e+07,-794891,794891
0,0,0,9.81356e+07,0,2.84452e+07,-794708,794708
0,0,0,9.81356e+07,0,2.84526e+07,-794524,794524
0,0,0,9.81356e+07,0,2.846e+07,-794340,794340
0,0,0,9.81356e+07,0,2.91183e+07,-777856,777856
0,0,0,9.81356e+07,0,2.91258e+07,-777668,777668
0,0,0,9.81356e+07,0,2.91334e+07,-777480,777480
0,0,0,9.81356e+07,0,2.9141e+07,-777292,777292
0,0,0,9.81356e+07,0,3.13097e+07,-721760,721760
0,0,0,9.81356e+07,0,3.13178e+07,-721557,721557
0,0,0,9.81356e+07,0,3.13259e+07,-721353,721353
0,0,0,9.81356e+07,0,3.13341e+07,-721150,721150
0,0,0,9.81356e+07,0,3.13422e+07,-720947,720947
0,0,0,9.81356e+07,0,3.01353e+07,-752549,752549
0,0,0,9.81356e+07,0,3.01431e+07,-752355,752355
0,0,0,9.81356e+07,0,3.01509e+07,-752160,752160
0,0,0,9.81356e+07,0,3.01587e+07,-751965,751965
0,0,0,9.81356e+07,0,2.90952e+07,-780085,780085
0,0,0,9.81356e+07,0,2.91027e+07,-779897,779897
0,0,0,9.81356e+07,0,2.91103e+07,-779710,779710
0,0,0,9.81356e+07,0,2.91178e+07,-779523,779523
0,0,0,9.81356e+07,0,2.66418e+07,-843020,843020
0,0,0,9.81356e+07,0,2.66486e+07,-842849,842849
0,0,0,9.81356e+07,0,2.66555e+07,-842679,842679
0,0,0,9.81356e+07,0,2.66624e+07,-842509,842509
0,0,0,9.81356e+07,0,2.66692e+07,-842339,842339
0,0,0,9.81356e+07,0,2.74853e+07,-822047,822047
0,0,0,9.81356e+07,3.27677e+179,2.74921e+07,-821879,821879
0,0,0,9.81356e+07,0,2.74989e+07,-821710,821710
0,0,0,9.81356e+07,0,2.75057e+07,-821541,821541
0,0,0,9.81356e+07,0,3.03577e+07,-749393,749393
0,0,0,9.81356e+07,0,3.03652e+07,-749205,749205
0,0,0,9.81356e+07,0,3.03728e+07,-749018,749018
0,0,0,9.81356e+07,0,3.03803e+07,-748830,748830
0,0,0,9.81356e+07,0,2.64678e+07,-847162,847162
0,0,0,9.81356e+07,0,2.64743e+07,-847000,847000
0,0,0,9.81356e+07,0,2.64808e+07,-846838,846838
0,0,0,9.81356e+07,0,2.64874e+07,-846676,846676
0,0,0,9.81356e+07,0,2.64939e+07,-846514,846514
0,0,0,9.81356e+07,0,2.74725e+07,-822000,822000
0,0,0,9.81356e+07,0,2.74793e+07,-821832,821832
0,0,0,9.81356e+07,0,2.7486e+07,-821663,821663
0,0,0,9.81356e+07,0,2.74928e+07,-821495,821495
0,0,0,9.81356e+07,0,2.71207e+07,-830814,830814
0,0,0,9.81356e+07,0,2.71274e+07,-830648,830648
0,0,0,9.81356e+07,0,2.71341e+07,-830482,830482
0,0,0,9.81356e+07,0,2.71408e+07,-830315,830315
0,0,0,9.81356e+07,0,2.8468e+07,-796930,796930
0,0,0,9.81356e+07,0,2.84751e+07,-796755,796755
0,0,0,9.81356e+07,0,2.84821e+07,-796580,796580
0,0,0,9.81356e+07,0,2.84892e+07,-796405,796405
0,0,0,9.81356e+07,0,2.84962e+07,-796230,796230
0,0,0,9.81356e+07,0,2.88146e+07,-785504,785504
0,0,0,9.81356e+07,0,2.88218e+07,-785327,785327
0,0,0,9.81356e+07,0,2.88289e+07,-785149,785149
0,0,0,9.81356e+07,0,2.8836e+07,-784971,784971
0,0,0,9.81356e+07,0,2.95032e+07,-768267,768267
0,0,0,9.81356e+07,0,2.95105e+07,-768085,768085
0,0,0,9.81356e+07,0,2.95178e+07,-767903,767903
0,0,0,9.81356e+07,0,2.95251e+07,-767721,767721
0,0,0,9.81356e+07,0,3.17233e+07,-711432,711432
0,0,0,9.81356e+07,0,3.17312e+07,-711235,711235
0,0,0,9.81356e+07,0,3.17391e+07,-711039,711039
0,0,0,9.81356e+07,0,3.1747e+07,-710842,710842
0,0,0,9.81356e+07,0,3.17549e+07,-710645,710645
0,0,0,9.81356e+07,0,3.0531e+07,-742690,742690
0,0,0,9.81356e+07,0,3.05386e+07,-742501,742501
0,0,0,9.81356e+07,0,3.05461e+07,-742313,742313
0,0,0,9.81356e+07,0,3.05537e+07,-742124,742124
0,0,0,9.81356e+07,0,2.94753e+07,-770637,770637
0,0,0,9.81356e+07,0,2.94826e+07,-770456,770456
0,0,0,9.81356e+07,0,2.94899e+07,-770274,770274
0,0,0,9.81356e+07,0,2.94972e+07,-770093,770093
0,0,0,9.81356e+07,0,2.69871e+07,-834463,834463
0,0,0,9.81356e+07,0,2.69937e+07,-834298,834298
0,0,0,9.81356e+07,0,2.70004e+07,-834134,834134
0,0,0,9.81356e+07,0,2.7007e+07,-833969,833969
0,0,0,9.81356e+07,0,2.70137e+07,-833804,833804
0,0,0,9.81356e+07,0,2.70137e+07,-833804,833804
0,0,0,9.81356e+07,3.27677e+179,2.78405e+07,-813245,813245
0,0,0,9.81356e+07,0,2.7847e+07,-813082,813082
0,0,0,9.81356e+07,0,2.78536e+07,-812919,812919
0,0,0,9.81356e+07,0,2.78602e+07,-812756,812756
0,0,0,9.81356e+07,0,3.07504e+07,-739641,739641
0,0,0,9.81356e+07,0,3.07577e+07,-739459,739459
0,0,0,9.81356e+07,0,3.0765e+07,-739278,739278
0,0,0,9.81356e+07,0,3.07723e+07,-739097,739097
0,0,0,9.81356e+07,0,2.68067e+07,-838761,838761
0,0,0,9.81356e+07,0,2.6813e+07,-838604,838604
0,0,0,9.81356e+07,0,2.68194e+07,-838447,838447
0,0,0,9.81356e+07,0,2.68257e+07,-838291,838291
0,0,0,9.81356e+07,0,2.6832e+07,-838134,838134
0,0,0,9.81356e+07,0,2.78233e+07,-813300,813300
0,0,0,9.81356e+07,0,2.78299e+07,-813137,813137
0,0,0,9.81356e+07,0,2.78365e+07,-812974,812974
0,0,0,9.81356e+07,0,2.78431e+07,-812811,812811
0,0,0,9.81356e+07,0,2.74656e+07,-822263,822263
0,0,0,9.81356e+07,0,2.74721e+07,-822102,822102
0,0,0,9.81356e+07,0,2.74785e+07,-821941,821941
0,0,0,9.81356e+07,0,2.7485e+07,-821781,821781
0,0,0,9.81356e+07,0,2.88296e+07,-787959,787959
0,0,0,9.81356e+07,0,2.88364e+07,-787790,787790
0,0,0,9.81356e+07,0,2.88433e+07,-787621,787621
0,0,0,9.81356e+07,0,2.88501e+07,-787452,787452
0,0,0,9.81356e+07,0,2.88569e+07,-787283,787283
0,0,0,9.81356e+07,0,2.91792e+07,-776423,776423
0,0,0,9.81356e+07,0,2.91861e+07,-776251,776251
0,0,0,9.81356e+07,0,2.9193e+07,-776079,776079
0,0,0,9.81356e+07,0,2.91999e+07,-775907,775907
0,0,0,9.81356e+07,0,2.98755e+07,-758991,758991
0,0,0,9.81356e+07,0,2.98825e+07,-758815,758815
0,0,0,9.81356e+07,0,2.98896e+07,-758639,758639
0,0,0,9.81356e+07,0,2.98967e+07,-758463,758463
0,0,0,9.81356e+07,0,3.21235e+07,-701443,701443
0,0,0,9.81356e+07,0,3.21311e+07,-701252,701252
0,0,0,9.81356e+07,0,3.21387e+07,-701062,701062
0,0,0,9.81356e+07,0,3.21463e+07,-700872,700872
0,0,0,9.81356e+07,0,3.2154e+07,-700682,700682
0,0,0,9.81356e+07,0,3.09137e+07,-733155,733155
0,0,0,9.81356e+07,0,3.0921e+07,-732973,732973
0,0,0,9.81356e+07,0,3.09283e+07,-732791,732791
0,0,0,9.81356e+07,0,3.09356e+07,-732608,732608
0,0,0,9.81356e+07,0,2.98428e+07,-761502,761502
0,0,0,9.81356e+07,0,2.98499e+07,-761327,761327
0,0,0,9.81356e+07,0,2.98569e+07,-761151,761151
0,0,0,9.81356e+07,0,2.9864e+07,-760976,760976
0,0,0,9.81356e+07,0,2.73209e+07,-826191,826191
0,0,0,9.81356e+07,0,2.73274e+07,-826032,826032
0,0,0,9.81356e+07,0,2.73338e+07,-825872,825872
0,0,0,9.81356e+07,0,2.73402e+07,-825713,825713
0,0,0,9.81356e+07,0,2.73466e+07,-825554,825554
0,0,0,9.81356e+07,3.27677e+179,2.81838e+07,-804737,804737
0,0,0,9.81356e+07,3.27677e+179,2.81901e+07,-804579,804579
0,0,0,9.81356e+07,0,2.81965e+07,-804422,804422
0,0,0,9.81356e+07,0,2.82029e+07,-804264,804264
0,0,0,9.81356e+07,0,3.113e+07,-730215,730215
0,0,0,9.81356e+07,0,3.1137e+07,-730040,730040
0,0,0,9.81356e+07,0,3.11441e+07,-729865,729865
0,0,0,9.81356e+07,0,3.11511e+07,-729690,729690
0,0,0,9.81356e+07,0,2.71343e+07,-830642,830642
0,0,0,9.81356e+07,0,2.71404e+07,-830491,830491
0,0,0,9.81356e+07,0,2.71465e+07,-830339,830339
0,0,0,9.81356e+07,0,2.71526e+07,-830188,830188
0,0,0,9.81356e+07,0,2.71587e+07,-830037,830037
0,0,0,9.81356e+07,0,2.81624e+07,-804893,804893
0,0,0,9.81356e+07,0,2.81687e+07,-804736,804736
0,0,0,9.81356e+07,0,2.81751e+07,-804578,804578
0,0,0,9.81356e+07,0,2.81814e+07,-804421,804421
0,0,0,9.81356e+07,0,2.77988e+07,-814001,814001
0,0,0,9.81356e+07,0,2.78051e+07,-813846,813846
0,0,0,9.81356e+07,0,2.78113e+07,-813690,813690
0,0,0,9.81356e+07,0,2.78176e+07,-813535,813535
0,0,0,9.81356e+07,0,2.9179e+07,-779292,779292
0,0,0,9.81356e+07,0,2.91855e+07,-779129,779129
0,0,0,9.81356e+07,0,2.91921e+07,-778966,778966
0,0,0,9.81356e+07,0,2.91987e+07,-778803,778803
0,0,0,9.81356e+07,0,2.92053e+07,-778640,778640
0,0,0,9.81356e+07,0,2.95313e+07,-767651,767651
0,0,0,9.81356e+07,0,2.9538e+07,-767485,767485
0,0,0,9.81356e+07,0,2.95446e+07,-767319,767319
0,0,0,9.81356e+07,0,2.95513e+07,-767153,767153
0,0,0,9.81356e+07,0,3.0235e+07,-750033,750033
0,0,0,9.81356e+07,0,3.02419e+07,-749863,749863
0,0,0,9.81356e+07,0,3.02487e+07,-749693,749693
0,0,0,9.81356e+07,0,3.02555e+07,-749523,749523
0,0,0,9.81356e+07,0,3.25099e+07,-691796,691796
0,0,0,9.81356e+07,0,3.25172e+07,-691613,691613
0,0,0,9.81356e+07,0,3.25246e+07,-691429,691429
0,0,0,9.81356e+07,0,3.25319e+07,-691246,691246
0,0,0,9.81356e+07,0,3.25393e+07,-691062,691062
0,0,0,9.81356e+07,0,3.12832e+07,-723950,723950
0,0,0,9.81356e+07,0,3.12902e+07,-723774,723774
0,0,0,9.81356e+07,0,3.12973e+07,-723598,723598
0,0,0,9.81356e+07,0,3.13044e+07,-723422,723422
0,0,0,9.81356e+07,0,3.01976e+07,-752683,752683
0,0,0,9.81356e+07,0,3.02044e+07,-752514,752514
0,0,0,9.81356e+07,0,3.02112e+07,-752345,752345
0,0,0,9.81356e+07,0,3.0218e+07,-752176,752176
0,0,0,9.81356e+07,0,2.76432e+07,-818206,818206
0,0,0,9.81356e+07,0,2.76494e+07,-818052,818052
0,0,0,9.81356e+07,0,2.76556e+07,-817899,817899
0,0,0,9.81356e+07,0,2.76618e+07,-817745,817745
0,0,0,9.81356e+07,0,2.7668e+07,-817591,817591
0,0,0,5.22124e+08,8.72229e+06,2.85152e+07,-796525,796525
0,0,0,5.22124e+08,0,2.85213e+07,-796373,796373
0,0,0,5.22124e+08,0,2.85274e+07,-796222,796222
0,0,0,5.22124e+08,0,2.85335e+07,-796070,796070
0,0,0,5.22124e+08,0,3.14963e+07,-721120,721120
0,0,0,5.22124e+08,0,3.15031e+07,-720951,720951
0,0,0,5.22124e+08,0,3.15098e+07,-720783,720783
0,0,0,5.22124e+08,0,3.15166e+07,-720614,720614
0,0,0,5.22124e+08,0,2.74503e+07,-822809,822809
0,0,0,5.22124e+08,0,2.74562e+07,-822663,822663
0,0,0,5.22124e+08,0,2.74621e+07,-822517,822517
0,0,0,5.22124e+08,0,2.74679e+07,-822372,822372
0,0,0,5.22124e+08,0,2.74738e+07,-822226,822226
0,0,0,5.22124e+08,0,2.84894e+07,-796783,796783
0,0,0,5.22124e+08,0,2.84956e+07,-796632,796632
0,0,0,5.22124e+08,0,2.85017e+07,-796481,796481
0,0,0,5.22124e+08,0,2.85078e+07,-796329,796329
0,0,0,5.22124e+08,0,2.81202e+07,-806032,806032
0,0,0,5.22124e+08,0,2.81262e+07,-805883,805883
0,0,0,5.22124e+08,0,2.81323e+07,-805734,805734
0,0,0,5.22124e+08,0,2.81383e+07,-805584,805584
0,0,0,5.22124e+08,0,2.95158e+07,-770936,770936
0,0,0,5.22124e+08,0,2.95221e+07,-770778,770778
0,0,0,5.22124e+08,0,2.95285e+07,-770621,770621
0,0,0,5.22124e+08,0,2.95348e+07,-770464,770464
0,0,0,5.22124e+08,0,2.95411e+07,-770307,770307
0,0,0,5.22124e+08,0,2.98708e+07,-759194,759194
0,0,0,5.22124e+08,0,2.98772e+07,-759034,759034
0,0,0,5.22124e+08,0,2.98836e+07,-758874,758874
0,0,0,5.22124e+08,0,2.989e+07,-758714,758714
0,0,0,5.22124e+08,0,3.05816e+07,-741397,741397
0,0,0,5.22124e+08,0,3.05882e+07,-741234,741234
0,0,0,5.22124e+08,0,3.05948e+07,-741070,741070
0,0,0,5.22124e+08,0,3.06013e+07,-740906,740906
0,0,0,5.22124e+08,0,3.28823e+07,-682500,682500
0,0,0,5.22124e+08,0,3.28893e+07,-682323,682323
0,0,0,5.22124e+08,0,3.28964e+07,-682146,682146
0,0,0,5.22124e+08,0,3.29035e+07,-681969,681969
0,0,0,5.22124e+08,0,3.29106e+07,-681792,681792
0,0,0,5.22124e+08,0,3.16392e+07,-715080,715080
0,0,0,5.22124e+08,0,3.1646e+07,-714910,714910
0,0,0,5.22124e+08,0,3.16528e+07,-714741,714741
0,0,0,5.22124e+08,0,3.16596e+07,-714571,714571
0,0,0,5.22124e+08,0,3.05394e+07,-744187,744187
0,0,0,5.22124e+08,0,3.0546e+07,-744024,744024
0,0,0,5.22124e+08,0,3.05525e+07,-743861,743861
0,0,0,5.22124e+08,0,3.05591e+07,-743698,743698
0,0,0,5.22124e+08,0,2.79536e+07,-810515,810515
0,0,0,5.22124e+08,0,2.79595e+07,-810367,810367
0,0,0,5.22124e+08,0,2.79655e+07,-810219,810219
0,0,0,5.22124e+08,0,2.79715e+07,-810071,810071
0,0,0,5.22124e+08,0,2.79775e+07,-809923,809923
0,0,0,5.22124e+08,8.72229e+06,2.88343e+07,-788617,788617
0,0,0,5.22124e+08,0,2.88401e+07,-788472,788472
0,0,0,5.22124e+08,0,2.8846e+07,-788326,788326
0,0,0,5.22124e+08,0,2.88519e+07,-788180,788180
0,0,0,5.22124e+08,0,3.18489e+07,-712363,712363
0,0,0,5.22124e+08,0,3.18554e+07,-712201,712201
0,0,0,5.22124e+08,0,3.18619e+07,-712039,712039
0,0,0,5.22124e+08,0,3.18685e+07,-711877,711877
0,0,0,5.22124e+08,0,2.77545e+07,-815269,815269
0,0,0,5.22124e+08,0,2.77601e+07,-815129,815129
0,0,0,5.22124e+08,0,2.77658e+07,-814990,814990
0,0,0,5.22124e+08,0,2.77714e+07,-814850,814850
0,0,0,5.22124e+08,0,2.77771e+07,-814710,814710
0,0,0,5.22124e+08,0,2.88041e+07,-788980,788980
0,0,0,5.22124e+08,0,2.881e+07,-788835,788835
0,0,0,5.22124e+08,0,2.88159e+07,-788690,788690
0,0,0,5.22124e+08,0,2.88217e+07,-788544,788544
0,0,0,5.22124e+08,0,2.84294e+07,-798367,798367
0,0,0,5.22124e+08,0,2.84352e+07,-798224,798224
0,0,0,5.22124e+08,0,2.8441e+07,-798080,798080
0,0,0,5.22124e+08,0,2.84468e+07,-797937,797937
0,0,0,5.22124e+08,0,2.98398e+07,-762898,762898
0,0,0,5.22124e+08,0,2.98458e+07,-762747,762747
0,0,0,5.22124e+08,0,2.98519e+07,-762597,762597
0,0,0,5.22124e+08,0,2.9858e+07,-762446,762446
0,0,0,5.22124e+08,0,2.98641e+07,-762295,762295
0,0,0,5.22124e+08,0,3.01972e+07,-751063,751063
0,0,0,5.22124e+08,0,3.02033e+07,-750909,750909
0,0,0,5.22124e+08,0,3.02095e+07,-750756,750756
0,0,0,5.22124e+08,0,3.02156e+07,-750603,750603
0,0,0,5.22124e+08,0,3.09148e+07,-733097,733097
0,0,0,5.22124e+08,0,3.09211e+07,-732940,732940
0,0,0,5.22124e+08,0,3.09274e+07,-732783,732783
0,0,0,5.22124e+08,0,3.09337e+07,-732626,732626
0,0,0,5.22124e+08,0,3.32401e+07,-673566,673566
0,0,0,5.22124e+08,0,3.32469e+07,-673396,673396
0,0,0,5.22124e+08,0,3.32537e+07,-673227,673227
0,0,0,5.22124e+08,0,3.32605e+07,-673057,673057
0,0,0,5.22124e+08,0,3.32673e+07,-672887,672887
0,0,0,5.22124e+08,0,3.19812e+07,-706558,706558
0,0,0,5.22124e+08,0,3.19878e+07,-706396,706396
0,0,0,5.22124e+08,0,3.19943e+07,-706233,706233
0,0,0,5.22124e+08,0,3.20008e+07,-706071,706071
0,0,0,5.22124e+08,0,3.08677e+07,-736027,736027
0,0,0,5.22124e+08,0,3.0874e+07,-735871,735871
0,0,0,5.22124e+08,0,3.08803e+07,-735715,735715
0,0,0,5.22124e+08,0,3.08866e+07,-735558,735558
0,0,0,5.22124e+08,0,2.82516e+07,-803130,803130
0,0,0,5.22124e+08,0,2.82573e+07,-802988,802988
0,0,0,5.22124e+08,0,2.82631e+07,-802846,802846
0,0,0,5.22124e+08,0,2.82688e+07,-802704,802704
0,0,0,5.22124e+08,0,2.82745e+07,-802562,802562
0,0,0,5.22124e+08,8.72229e+06,2.91405e+07,-781027,781027
0,0,0,5.22124e+08,0,2.91462e+07,-780888,780888
0,0,0,5.22124e+08,0,2.91518e+07,-780748,780748
0,0,0,5.22124e+08,0,2.91574e+07,-780609,780609
0,0,0,5.22124e+08,0,3.21873e+07,-703960,703960
0,0,0,5.22124e+08,0,3.21935e+07,-703805,703805
0,0,0,5.22124e+08,0,3.21998e+07,-703650,703650
0,0,0,5.22124e+08,0,3.2206e+07,-703496,703496
0,0,0,5.22124e+08,0,2.80463e+07,-808036,808036
0,0,0,5.22124e+08,0,2.80517e+07,-807902,807902
0,0,0,5.22124e+08,0,2.80571e+07,-807769,807769
0,0,0,5.22124e+08,0,2.80625e+07,-807635,807635
0,0,0,5.22124e+08,0,2.80679e+07,-807501,807501
0,0,0,5.22124e+08,0,2.9106e+07,-781497,781497
0,0,0,5.22124e+08,0,2.91116e+07,-781358,781358
0,0,0,5.22124e+08,0,2.91172e+07,-781219,781219
0,0,0,5.22124e+08,0,2.91228e+07,-781080,781080
0,0,0,5.22124e+08,0,2.87259e+07,-791018,791018
0,0,0,5.22124e+08,0,2.87314e+07,-790881,790881
0,0,0,5.22124e+08,0,2.87369e+07,-790744,790744
0,0,0,5.22124e+08,0,2.87424e+07,-790606,790606
0,0,0,5.22124e+08,0,3.01503e+07,-755194,755194
0,0,0,5.22124e+08,0,3.01561e+07,-755050,755050
0,0,0,5.22124e+08,0,3.01619e+07,-754906,754906
0,0,0,5.22124e+08,0,3.01677e+07,-754761,754761
0,0,0,5.22124e+08,0,3.01735e+07,-754617,754617
0,0,0,5.22124e+08,0,3.05099e+07,-743272,743272
0,0,0,5.22124e+08,0,3.05158e+07,-743125,743125
0,0,0,5.22124e+08,0,3.05217e+07,-742978,742978
0,0,0,5.22124e+08,0,3.05276e+07,-742832,742832
0,0,0,5.22124e+08,0,3.12339e+07,-725146,725146
0,0,0,5.22124e+08,0,3.12399e+07,-724995,724995
