0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
67.458,85.139,5.04671,1,0.08,2.9762,3.11471,0,0.557655,4.47552,99.3022,98.274,5.84559,1,0,1.72638,1.80672,0,1.33359,3.38688
68.2105,85.139,4.02981,1,0.08,2.97666,3.11519,0,0.55774,4.47552,99.3022,98.274,4.90841,1,0,1.72664,1.807,0,1.3338,3.38688
68.6563,85.139,3.72012,1,0.08,2.97711,3.11566,0,0.557825,4.47552,99.3022,98.274,4.92172,1,0,1.7269,1.80727,0,1.334,3.38688
69.3923,85.139,4.43104,1,0.08,3.26799,3.42008,0,0.557911,4.47552,99.3022,98.274,4.68975,1,0,1.93024,2.02008,0,1.33421,3.38688
69.1724,85.139,3.43071,1,0.08,3.26849,3.4206,0,0.612421,4.47552,99.3022,98.274,3.91923,1,0,1.93054,2.02039,0,1.49131,3.38688
72.0718,85.139,6.65613,1,0.08,3.26899,3.42113,0,0.612515,4.47552,99.3022,98.274,8.02789,1,0,1.93083,2.02069,0,1.49153,3.38688
76.7839,85.139,8.5772,1,0.08,3.26949,3.42165,0,0.612608,4.47552,99.3022,98.274,11.9067,1,0,1.93113,2.021,0,1.49176,3.38688
79.0833,85.139,5.67079,1,0.08,2.85549,2.98839,0,0.612702,4.47552,99.3022,98.274,9.43979,1,0,1.65872,1.73592,0,1.49199,3.38688
80.4064,85.139,4.66038,1,0.08,2.85593,2.98884,0,0.53512,4.47552,99.3022,98.274,6.50954,1,0,1.65898,1.73619,0,1.28153,3.38688
81.5393,85.139,4.47886,1,0.08,2.85637,2.9893,0,0.535201,4.47552,99.3022,98.274,6.63005,1,0,1.65923,1.73645,0,1.28173,3.38688
85.139,85.139,7.81419,1,0.08,2.8568,2.98976,0,0.535283,4.47552,99.3022,98.274,12.1768,1,0,1.65948,1.73672,0,1.28192,3.38688
85.139,85.139,8.58906,1,0.08,2.85724,2.99021,0,0.535365,4.47552,99.3022,98.274,10.9262,1,0,1.65974,1.73698,0,1.28212,3.38688
85.139,85.139,9.01443,1,0.08,2.96209,3.09994,0,0.535446,4.47552,99.3022,98.274,8.77456,1,0,1.72675,1.80712,0,1.28231,3.38688
85.139,85.139,5.74597,1,0.08,2.96254,3.10041,0,0.555095,4.47552,99.3022,98.274,6.50957,1,0,1.72702,1.80739,0,1.33409,3.38688
85.139,85.139,4.90768,1,0.08,2.96299,3.10089,0,0.55518,4.47552,99.3022,98.274,6.25668,1,0,1.72728,1.80767,0,1.33429,3.38688
85.139,85.139,4.96353,1,0.08,2.96344,3.10136,0,0.555265,4.47552,99.3022,98.274,6.46751,1,0,1.72754,1.80794,0,1.3345,3.38688
85.139,85.139,5.29964,1,0.08,2.92305,3.05908,0,0.555349,4.47552,99.3022,98.274,7.37854,1,0,1.70186,1.78107,0,1.3347,3.38688
85.139,85.139,4.66162,1,0.08,2.92349,3.05955,0,0.547779,4.47552,99.3022,98.274,6.60124,1,0,1.70212,1.78134,0,1.31486,3.38688
85.139,85.139,3.75147,1,0.08,2.92394,3.06002,0,0.547862,4.47552,99.3022,98.274,5.68893,1,0,1.70238,1.78161,0,1.31506,3.38688
85.139,85.139,3.25387,1,0.08,2.92438,3.06048,0,0.547946,4.47552,99.3022,98.274,5.19889,1,0,1.70264,1.78188,0,1.31526,3.38688
85.139,85.139,3.42571,1,0.08,3.06358,3.20615,0,0.54803,4.47552,99.3022,98.274,4.64388,1,0,1.79497,1.87851,0,1.31546,3.38688
85.139,85.139,3.3927,1,0.08,3.06404,3.20664,0,0.574114,4.47552,99.3022,98.274,4.61573,1,0,1.79524,1.87879,0,1.38679,3.38688
84.904,85.139,3.04516,1,0.08,3.06451,3.20713,0,0.574202,4.47552,99.3022,98.274,4.68105,1,0,1.79552,1.87908,0,1.387,3.38688
84.5449,85.139,2.90752,1,0.08,3.06498,3.20762,0,0.574289,4.47552,99.3022,98.274,4.60935,1,0,1.79579,1.87937,0,1.38722,3.38688
84.1408,85.139,2.7957,1,0.08,3.06545,3.20811,0,0.574377,4.47552,99.3022,98.274,3.72055,1,0,1.79606,1.87965,0,1.38743,3.38688
83.6575,85.139,2.68499,1,0.08,3.03845,3.17986,0,0.574464,4.47552,99.3022,98.274,3.08659,1,0,1.84698,1.93294,0,1.38764,3.38688
82.9823,85.139,2.45462,1,0.08,3.03892,3.18035,0,0.569406,4.47552,99.3022,98.274,2.89442,1,0,1.84726,1.93323,0,1.42698,3.38688
82.0918,85.139,2.21947,1,0.08,3.03938,3.18083,0,0.569493,4.47552,99.283,98.274,2.89631,1,0,1.84754,1.93353,0,1.42719,3.38688
81.1922,85.139,2.1998,1,0.08,3.03984,3.18132,0,0.56958,4.47552,99.2385,98.274,2.94292,1,0,1.84782,1.93382,0,1.42741,3.38688
80.3175,85.139,2.28933,1,0.08,3.11126,3.25606,0,0.569667,4.47552,99.0518,98.274,2.91629,1,0,1.89327,1.98138,0,1.42763,3.38688
79.1657,85.139,2.00015,1,0.08,3.11174,3.25656,0,0.583051,4.47552,98.8252,98.274,2.70518,1,0,1.89355,1.98168,0,1.46274,3.38688
77.8719,85.139,1.84437,1,0.08,3.11221,3.25705,0,0.583139,4.47552,98.5868,98.274,2.59896,1,0,1.89384,1.98198,0,1.46296,3.38688
76.3092,85.139,1.54405,1,0.08,3.11269,3.25755,0,0.583228,4.47552,98.3412,98.274,2.57055,1,0,1.89413,1.98228,0,1.46318,3.38688
74.916,85.139,1.88297,1,0.08,3.32108,3.47564,0,0.583317,4.47552,97.9628,98.274,2.56528,1,0,2.05752,2.15328,0,1.46341,3.38688
73.9271,85.139,2.29695,1,0.08,3.32158,3.47617,0,0.62237,4.47552,97.7028,98.274,3.06267,1,0,2.05784,2.15361,0,1.58964,3.38688
72.4952,85.139,1.85823,1,0.08,3.32209,3.4767,0,0.622464,4.47552,97.2613,98.274,2.31849,1,0,2.05815,2.15393,0,1.58988,3.38688
71.4466,85.139,2.21283,1,0.08,3.32259,3.47723,0,0.622559,4.47552,97.1571,98.274,3.75374,1,0,2.05846,2.15426,0,1.59013,3.38688
69.9938,85.139,1.73002,1,0.08,3.3231,3.47776,0,0.622654,4.47552,96.627,98.274,2.38755,1,0,2.05878,2.15459,0,1.59037,3.38688
68.4667,85.139,1.58445,1,0.08,3.2222,3.37216,0,0.622749,4.47552,96.0325,98.274,1.86508,1,0,1.96002,2.05124,0,1.59061,3.38688
67.1846,85.139,1.83159,1,0.08,3.22269,3.37267,0,0.60384,4.47552,95.5283,98.274,2.32366,1,0,1.96032,2.05155,0,1.51431,3.38688
65.8607,85.139,1.79856,1,0.08,3.22318,3.37319,0,0.603933,4.47552,95.0251,98.274,2.31263,1,0,1.96062,2.05186,0,1.51454,3.38688
64.7602,85.139,2.11052,1,0.08,3.22367,3.3737,0,0.604025,4.47552,94.6935,98.274,2.96046,1,0,1.96092,2.05218,0,1.51477,3.38688
63.8474,85.139,2.27337,1,0.08,3.14088,3.28705,0,0.604117,4.47552,94.6188,98.274,3.26707,1,0,1.87098,1.95805,0,1.515,3.38688
64.8773,85.139,4.29584,1,0.08,3.14136,3.28755,0,0.588601,4.47552,95.6225,98.274,8.4854,1,0,1.87126,1.95835,0,1.44552,3.38688
64.7804,85.139,3.147,1,0.08,3.14184,3.28806,0,0.58869,4.47552,96.086,98.274,5.662,1,0,1.87155,1.95865,0,1.44574,3.38688
66.0356,85.139,4.56551,1,0.08,3.14232,3.28856,0,0.58878,4.47552,96.5782,98.274,4.94209,1,0,1.87184,1.95895,0,1.44596,3.38688
66.0956,85.139,3.1738,1,0.08,2.90611,3.04135,0,0.58887,4.47552,97.2273,98.274,5.06192,1,0,1.68407,1.76245,0,1.44618,3.38688
66.307,85.139,3.46478,1,0.08,2.90655,3.04182,0,0.544604,4.47552,98.6047,98.274,6.38772,1,0,1.68433,1.76272,0,1.30111,3.38688
72.0506,85.139,8.99743,1,0.08,2.90699,3.04228,0,0.544687,4.47552,99.3022,98.274,7.85574,1,0,1.68459,1.76299,0,1.30131,3.38688
74.1562,85.139,5.68098,1,0.08,2.90743,3.04275,0,0.54477,4.47552,99.3022,98.274,6.20756,1,0,1.68484,1.76325,0,1.30151,3.38688
75.3657,85.139,4.58184,1,0.08,2.90788,3.04321,0,0.544853,4.47552,99.3022,98.274,5.17741,1,0,1.6851,1.76352,0,1.30171,3.38688
77.0483,85.139,5.04336,1,0.08,2.99942,3.13901,0,0.544936,4.47552,99.1712,98.274,3.10196,1,0,1.73984,1.82081,0,1.30191,3.38688
78.0766,85.139,4.43451,1,0.08,2.99985,3.13946,0,0.562091,4.47552,99.3022,98.274,2.46909,1,0,1.74009,1.82108,0,1.3442,3.38688
80.8705,85.139,6.19851,1,0.08,3.00028,3.13991,0,0.562171,4.47552,99.3022,98.274,5.55814,1,0,1.74034,1.82134,0,1.3444,3.38688
84.7395,85.139,7.39096,1,0.08,3.00071,3.14036,0,0.562252,4.47552,99.2705,98.274,5.4707,1,0,1.74059,1.8216,0,1.34459,3.38688
83.3472,85.139,2.21044,1,0.08,3.29386,3.44716,0,0.562333,4.47552,99.0923,98.274,2.29983,1,0,1.94553,2.03607,0,1.34478,3.38688
85.139,85.139,5.58268,1,0.08,3.29434,3.44765,0,0.61727,4.47552,99.3022,98.274,4.41163,1,0,1.94581,2.03636,0,1.50311,3.38688
84.8669,85.139,3.39451,1,0.08,3.29481,3.44815,0,0.617359,4.47552,98.7199,98.274,2.52515,1,0,1.94609,2.03666,0,1.50333,3.38688
83.6872,85.139,2.37373,1,0.08,3.29528,3.44865,0,0.617448,4.47552,98.5455,98.274,1.88346,1,0,1.94637,2.03695,0,1.50355,3.38688
84.5311,85.139,4.10802,1,0.08,2.878,3.01194,0,0.617536,4.47552,98.2756,98.274,2.56419,1,0,1.6718,1.7496,0,1.50376,3.38688
85.139,85.139,5.58129,1,0.08,2.87841,3.01237,0,0.539337,4.47552,97.9817,98.274,2.82316,1,0,1.67204,1.74985,0,1.29163,3.38688
85.139,85.139,3.73154,1,0.08,2.87883,3.01281,0,0.539414,4.47552,97.9379,98.274,2.08731,1,0,1.67228,1.7501,0,1.29182,3.38688
85.139,85.139,4.62158,1,0.08,2.87924,3.01324,0,0.539492,4.47552,98.3816,98.274,3.32642,1,0,1.67252,1.75036,0,1.292,3.38688
85.139,85.139,5.52147,1,0.08,2.87965,3.01367,0,0.539569,4.47552,98.5763,98.274,2.98647,1,0,1.67276,1.75061,0,1.29219,3.38688
85.139,85.139,4.8253,1,0.08,2.9853,3.12423,0,0.539647,4.47552,98.678,98.274,3.20052,1,0,1.74028,1.82128,0,1.29237,3.38688
85.139,85.139,4.13525,1,0.08,2.98573,3.12468,0,0.559445,4.47552,98.8655,98.274,3.33781,1,0,1.74053,1.82154,0,1.34454,3.38688
85.139,85.139,3.8427,1,0.08,2.98615,3.12513,0,0.559525,4.47552,99.1736,98.274,3.71293,1,0,1.74078,1.8218,0,1.34474,3.38688
85.139,85.139,3.52237,1,0.08,2.98658,3.12558,0,0.559605,4.47552,99.3022,98.274,3.90199,1,0,1.74103,1.82206,0,1.34493,3.38688
85.0069,85.139,3.20976,1,0.08,2.94584,3.08294,0,0.559686,4.47552,99.3022,98.274,2.87461,1,0,1.71514,1.79496,0,1.34512,3.38688
84.3126,85.139,2.61442,1,0.08,2.94627,3.08338,0,0.552051,4.47552,99.087,98.274,2.58617,1,0,1.71538,1.79521,0,1.32511,3.38688
83.3608,85.139,2.3435,1,0.08,2.94669,3.08383,0,0.55213,4.47552,98.8355,98.274,2.05208,1,0,1.71563,1.79547,0,1.3253,3.38688
82.9003,85.139,2.83772,1,0.08,2.94711,3.08427,0,0.55221,4.47552,98.8247,98.274,2.14837,1,0,1.71587,1.79573,0,1.32549,3.38688
81.8259,85.139,2.23726,1,0.08,3.08736,3.23104,0,0.552289,4.47552,98.5182,98.274,2.20417,1,0,1.8089,1.89309,0,1.32568,3.38688
80.5629,85.139,1.98579,1,0.08,3.0878,3.23151,0,0.578571,4.47552,98.3261,98.274,1.99837,1,0,1.80916,1.89336,0,1.39756,3.38688
79.2862,85.139,1.95935,1,0.08,3.08824,3.23197,0,0.578654,4.47552,98.1098,98.274,2.03784,1,0,1.80942,1.89363,0,1.39776,3.38688
77.9031,85.139,1.83527,1,0.08,3.08869,3.23243,0,0.578737,4.47552,97.9047,98.274,1.93686,1,0,1.80968,1.8939,0,1.39796,3.38688
76.341,85.139,1.61192,1,0.08,3.08913,3.2329,0,0.57882,4.47552,97.7993,98.274,1.94787,1,0,1.80994,1.89418,0,1.39816,3.38688
74.6559,85.139,1.41934,1,0.08,3.0619,3.2044,0,0.578903,4.47552,97.5924,98.274,2.06811,1,0,1.86123,1.94785,0,1.39836,3.38688
72.8837,85.139,1.31905,1,0.08,3.06234,3.20486,0,0.573801,4.47552,97.2558,98.274,2.02871,1,0,1.8615,1.94813,0,1.43799,3.38688
71.013,85.139,1.2037,1,0.08,3.06278,3.20532,0,0.573883,4.47552,96.8836,98.274,1.85983,1,0,1.86177,1.94841,0,1.43819,3.38688
69.0729,85.139,1.09891,1,0.08,3.06322,3.20578,0,0.573965,4.47552,96.5856,98.274,1.78159,1,0,1.86203,1.94869,0,1.4384,3.38688
67.123,85.139,1.10948,1,0.08,3.13516,3.28107,0,0.574048,4.47552,96.0778,98.274,1.89062,1,0,1.90781,1.9966,0,1.43861,3.38688
65.0935,85.139,1.00745,1,0.08,3.13561,3.28154,0,0.587529,4.47552,95.6138,98.274,1.73224,1,0,1.90808,1.99688,0,1.47397,3.38688
62.979,85.139,0.886838,1,0.08,3.13606,3.28201,0,0.587613,4.47552,95.1172,98.274,1.71242,1,0,1.90836,1.99717,0,1.47418,3.38688
60.752,85.139,0.75567,1,0.08,3.13651,3.28248,0,0.587698,4.47552,94.4888,98.274,1.6743,1,0,1.90863,1.99746,0,1.4744,3.38688
58.3733,85.139,0.728721,1,0.08,3.34646,3.50221,0,0.587782,4.47552,93.6988,98.274,1.47765,1,0,2.07325,2.16974,0,1.47461,3.38688
56.0331,85.139,0.729415,1,0.08,3.34694,3.50271,0,0.627127,4.47552,93.1362,98.274,1.37231,1,0,2.07355,2.17005,0,1.60179,3.38688
53.7684,85.139,0.787385,1,0.08,3.34743,3.50321,0,0.627217,4.47552,92.2285,98.274,1.67697,1,0,2.07385,2.17036,0,1.60202,3.38688
51.4088,85.139,0.653889,1,0.08,3.34791,3.50372,0,0.627307,4.47552,91.8276,98.274,1.1843,1,0,2.07414,2.17067,0,1.60225,3.38688
49.4314,85.139,1.01773,1,0.08,3.34839,3.50422,0,0.627397,4.47552,91.5706,98.274,2.43945,1,0,2.07444,2.17099,0,1.60248,3.38688
48.1102,85.139,1.60812,1,0.08,3.24669,3.39779,0,0.627487,4.47552,91.4649,98.274,2.33348,1,0,1.97491,2.06683,0,1.60271,3.38688
46.5542,85.139,1.35998,1,0.08,3.24715,3.39828,0,0.608429,4.47552,91.6647,98.274,3.68891,1,0,1.9752,2.06712,0,1.52582,3.38688
44.8167,85.139,1.17783,1,0.08,3.24762,3.39876,0,0.608517,4.47552,91.4002,98.274,2.09531,1,0,1.97548,2.06742,0,1.52604,3.38688
43.1136,85.139,1.22076,1,0.08,3.24809,3.39925,0,0.608604,4.47552,90.6828,98.274,2.03389,1,0,1.97576,2.06772,0,1.52626,3.38688
41.2771,85.139,1.11241,1,0.08,3.16463,3.31191,0,0.608691,4.47552,90.5992,98.274,1.50495,1,0,1.88513,1.97286,0,1.52648,3.38688
40.3887,85.139,2.1074,1,0.08,3.16509,3.31239,0,0.593052,4.47552,90.6396,98.274,2.53019,1,0,1.8854,1.97315,0,1.45645,3.38688
41.6783,85.139,4.49535,1,0.08,3.16554,3.31286,0,0.593137,4.47552,91.4799,98.274,5.50023,1,0,1.88567,1.97343,0,1.45666,3.38688
42.2738,85.139,3.63867,1,0.08,3.166,3.31334,0,0.593222,4.47552,92.0139,98.274,4.03765,1,0,1.88594,1.97371,0,1.45687,3.38688
41.7535,85.139,2.24934,1,0.08,2.92798,3.06425,0,0.593308,4.47552,92.3114,98.274,3.41379,1,0,1.69675,1.77571,0,1.45708,3.38688
40.1075,85.139,1.09482,1,0.08,2.9284,3.06469,0,0.548703,4.47552,92.3048,98.274,2.36666,1,0,1.69699,1.77597,0,1.31091,3.38688
38.5963,85.139,1.24348,1,0.08,2.92882,3.06513,0,0.548782,4.47552,92.3696,98.274,2.61542,1,0,1.69723,1.77622,0,1.3111,3.38688
37.8308,85.139,1.98024,1,0.08,2.92924,3.06557,0,0.548861,4.47552,92.4619,98.274,2.64858,1,0,1.69748,1.77648,0,1.31128,3.38688
40.5281,85.139,5.54707,1,0.08,2.92966,3.066,0,0.54894,4.47552,94.3536,98.274,5.90493,1,0,1.69772,1.77673,0,1.31147,3.38688
48.1979,85.139,11.2528,1,1,3.02186,3.16249,0,0.549018,4.47552,97.7438,98.274,17.393,1,0,1.75286,1.83444,0,1.31166,3.38688
54.8642,85.139,10.1723,1,1,3.02226,3.16292,0,0.566296,4.47552,99.3022,98.274,15.3364,1,0,1.75309,1.83468,0,1.35426,3.38688
58.3839,85.139,6.91747,1,1,3.02267,3.16334,0,0.566372,4.47552,99.3022,98.274,8.26529,1,0,1.75333,1.83493,0,1.35444,3.38688
61.2314,85.139,6.25923,1,1,3.02308,3.16377,0,0.566448,4.47552,99.3022,98.274,6.72745,1,0,1.75357,1.83518,0,1.35462,3.38688
65.5478,85.139,8.0761,1,1,3.31839,3.47282,0,0.566525,4.47552,99.3022,98.274,10.3746,1,0,1.96001,2.05123,0,1.35481,3.38688
69.2679,85.139,7.60203,1,1,3.31883,3.47329,0,0.621866,4.47552,99.3022,98.274,12.0406,1,0,1.96028,2.05151,0,1.51431,3.38688
72.0978,85.139,6.6258,1,1,3.31928,3.47376,0,0.621949,4.47552,99.3022,98.274,10.9466,1,0,1.96054,2.05178,0,1.51451,3.38688
75.4488,85.139,7.31878,1,1,3.31973,3.47423,0,0.622033,4.47552,99.3022,98.274,14.1492,1,0,1.9608,2.05206,0,1.51471,3.38688
78.3872,85.139,6.96449,1,1,2.89932,3.03425,0,0.622117,4.47552,99.3022,98.274,14.363,1,0,1.68418,1.76256,0,1.51492,3.38688
82.1117,85.139,7.67042,1,1,2.89971,3.03466,0,0.543333,4.47552,99.3022,98.274,14.7425,1,0,1.68441,1.7628,0,1.3012,3.38688
85.139,85.139,13.1263,1,1,2.9001,3.03507,0,0.543406,4.47552,99.3022,98.274,25.4453,1,0,1.68464,1.76304,0,1.30137,3.38688
85.139,85.139,9.82501,1,1,2.90049,3.03548,0,0.543479,4.47552,99.3022,98.274,17.5561,1,0,1.68486,1.76327,0,1.30155,3.38688
85.139,85.139,8.20489,1,1,2.90088,3.03589,0,0.543552,4.47552,99.3022,98.274,14.0373,1,0,1.68509,1.76351,0,1.30172,3.38688
85.139,85.139,9.01901,1,1,3.00728,3.14723,0,0.543625,4.47552,99.3022,98.274,19.9033,1,0,1.7531,1.83469,0,1.3019,3.38688
85.139,85.139,7.44523,1,1,3.00768,3.14766,0,0.563564,4.47552,99.3022,98.274,18.6146,1,0,1.75333,1.83493,0,1.35444,3.38688
85.139,85.139,6.90091,1,1,3.00809,3.14808,0,0.56364,4.47552,99.3022,98.274,19.8717,1,0,1.75357,1.83518,0,1.35463,3.38688
85.139,85.139,6.81363,1,1,3.00849,3.1485,0,0.563715,4.47552,99.3022,98.274,18.6751,1,0,1.7538,1.83543,0,1.35481,3.38688
85.139,85.139,4.8131,1,1,2.96743,3.10553,0,0.563791,4.47552,99.3022,98.274,7.92342,1,0,1.7277,1.80811,0,1.35499,3.38688
85.139,85.139,5.24597,1,1,2.96782,3.10595,0,0.556096,4.47552,99.3022,98.274,9.06109,1,0,1.72793,1.80835,0,1.33482,3.38688
85.139,85.139,4.91093,1,1,2.96822,3.10636,0,0.55617,4.47552,99.3022,98.274,9.11043,1,0,1.72817,1.80859,0,1.335,3.38688
85.139,85.139,4.12883,1,1,2.96862,3.10678,0,0.556245,4.47552,99.3022,98.274,8.38145,1,0,1.7284,1.80884,0,1.33518,3.38688
85.139,85.139,4.27261,1,1,3.10986,3.2546,0,0.55632,4.47552,99.3022,98.274,7.46721,1,0,1.82209,1.90689,0,1.33536,3.38688
85.139,85.139,3.89808,1,1,3.11028,3.25503,0,0.582788,4.47552,99.3022,98.274,6.93762,1,0,1.82233,1.90714,0,1.40775,3.38688
85.139,85.139,3.53701,1,1,3.1107,3.25547,0,0.582867,4.47552,99.3022,98.274,6.96096,1,0,1.82258,1.9074,0,1.40794,3.38688
85.0479,85.139,3.32196,1,1,3.11112,3.25591,0,0.582945,4.47552,99.3022,98.274,5.3512,1,0,1.82282,1.90766,0,1.40812,3.38688
84.8351,85.139,3.20323,1,1,3.11154,3.25635,0,0.583024,4.47552,99.3022,98.274,5.62285,1,0,1.82307,1.90791,0,1.40831,3.38688
85.0012,85.139,3.56757,1,1,3.08408,3.22762,0,0.583102,4.47552,99.3022,98.274,7.01897,1,0,1.87472,1.96196,0,1.4085,3.38688
84.9397,85.139,3.32177,1,1,3.0845,3.22805,0,0.577957,4.47552,99.3022,98.274,6.53284,1,0,1.87497,1.96223,0,1.44841,3.38688
84.7116,85.139,3.14325,1,1,3.08491,3.22848,0,0.578035,4.47552,99.3022,98.274,6.16286,1,0,1.87522,1.96249,0,1.4486,3.38688
84.3838,85.139,3.00185,1,1,3.08533,3.22892,0,0.578113,4.47552,99.3022,98.274,5.42061,1,0,1.87547,1.96276,0,1.44879,3.38688
83.8383,85.139,2.80711,1,1,3.15776,3.30472,0,0.57819,4.47552,99.3022,98.274,5.25018,1,0,1.92156,2.01099,0,1.44899,3.38688
82.975,85.139,2.47208,1,1,3.15818,3.30516,0,0.591764,4.47552,99.3022,98.274,4.98595,1,0,1.92182,2.01126,0,1.4846,3.38688
81.9201,85.139,2.26452,1,1,3.15861,3.30561,0,0.591843,4.47552,99.3022,98.274,4.67289,1,0,1.92207,2.01153,0,1.4848,3.38688
80.5901,85.139,1.95887,1,1,3.15903,3.30605,0,0.591923,4.47552,99.3022,98.274,4.63662,1,0,1.92233,2.0118,0,1.485,3.38688
78.7256,85.139,1.57435,1,1,3.37046,3.52732,0,0.592002,4.47552,99.3022,98.274,4.38236,1,0,2.08812,2.1853,0,1.48519,3.38688
76.5751,85.139,1.24099,1,1,3.37092,3.5278,0,0.631625,4.47552,99.3022,98.274,3.96892,1,0,2.0884,2.18559,0,1.61328,3.38688
74.6697,85.139,1.47172,1,1,3.37137,3.52827,0,0.631709,4.47552,99.3022,98.274,4.30154,1,0,2.08868,2.18589,0,1.6135,3.38688
73.7398,85.139,2.51232,1,1,3.37182,3.52874,0,0.631794,4.47552,99.3022,98.274,5.12426,1,0,2.08896,2.18618,0,1.61371,3.38688
72.7541,85.139,2.4635,1,1,3.37227,3.52922,0,0.631879,4.47552,99.3022,98.274,4.94619,1,0,2.08924,2.18647,0,1.61393,3.38688
71.0744,85.139,1.62733,1,1,3.26982,3.422,0,0.631964,4.47552,99.3022,98.274,7.16326,1,0,1.98899,2.08155,0,1.61415,3.38688
69.1785,85.139,1.39538,1,1,3.27026,3.42246,0,0.612765,4.47552,99.3022,98.274,3.93127,1,0,1.98925,2.08183,0,1.53669,3.38688
67.4937,85.139,1.62299,1,1,3.2707,3.42292,0,0.612847,4.47552,99.3022,98.274,4.02841,1,0,1.98952,2.08211,0,1.5369,3.38688
68.5037,85.139,4.61173,1,1,3.27114,3.42338,0,0.612929,4.47552,99.3022,98.274,7.90695,1,0,1.98979,2.08239,0,1.5371,3.38688
67.3919,85.139,2.16003,1,1,3.18707,3.33539,0,0.613012,4.47552,99.3022,98.274,4.31659,1,0,1.89849,1.98685,0,1.53731,3.38688
65.8821,85.139,1.76256,1,1,3.1875,3.33584,0,0.597256,4.47552,99.3022,98.274,2.68662,1,0,1.89875,1.98712,0,1.46678,3.38688
64.1399,85.139,1.49449,1,1,3.18792,3.33629,0,0.597337,4.47552,99.3022,98.274,3.16046,1,0,1.899,1.98738,0,1.46697,3.38688
65.3539,85.139,4.63527,1,1,3.18835,3.33674,0,0.597417,4.47552,99.3022,98.274,9.72006,1,0,1.89926,1.98765,0,1.46717,3.38688
66.258,85.139,4.12892,1,1,2.94863,3.08586,0,0.597497,4.47552,99.3022,98.274,7.14302,1,0,1.70871,1.78824,0,1.46737,3.38688
67.0554,85.139,4.02758,1,1,2.94903,3.08627,0,0.552573,4.47552,99.3022,98.274,6.58931,1,0,1.70894,1.78848,0,1.32015,3.38688
66.7344,85.139,2.88407,1,1,2.94942,3.08669,0,0.552647,4.47552,99.2766,98.274,3.23631,1,0,1.70917,1.78872,0,1.32033,3.38688
66.484,85.139,2.92416,1,1,2.94982,3.0871,0,0.552722,4.47552,99.2853,98.274,2.87627,1,0,1.7094,1.78896,0,1.32051,3.38688
66.976,85.139,3.78023,1,1,2.95021,3.08752,0,0.552796,4.47552,99.3022,98.274,3.31827,1,0,1.70963,1.7892,0,1.32068,3.38688
66.9731,85.139,3.23511,1,1,3.04303,3.18465,0,0.55287,4.47552,99.3022,98.274,3.87536,1,0,1.76514,1.84729,0,1.32086,3.38688
65.9911,85.139,2.23982,1,1,3.04341,3.18505,0,0.570264,4.47552,99.3022,98.274,3.3398,1,0,1.76536,1.84752,0,1.36375,3.38688
64.5841,85.139,1.79133,1,1,3.0438,3.18545,0,0.570336,4.47552,99.3022,98.274,2.81679,1,0,1.76558,1.84775,0,1.36392,3.38688
63.5599,85.139,2.14354,1,1,3.04418,3.18585,0,0.570407,4.47552,99.3022,98.274,3.54242,1,0,1.76581,1.84799,0,1.36409,3.38688
62.6746,85.139,2.47776,1,1,3.34152,3.49703,0,0.570479,4.47552,99.3022,98.274,4.51065,1,0,1.97368,2.06553,0,1.36426,3.38688
61.862,85.139,2.51946,1,1,3.34194,3.49747,0,0.626201,4.47552,99.3022,98.274,3.84838,1,0,1.97392,2.06579,0,1.52486,3.38688
62.8704,85.139,4.48554,1,1,3.34236,3.49791,0,0.626279,4.47552,99.3022,98.274,6.03076,1,0,1.97417,2.06605,0,1.52505,3.38688
63.6741,85.139,4.33589,1,1,3.34278,3.49835,0,0.626358,4.47552,99.3022,98.274,5.56606,1,0,1.97442,2.06631,0,1.52524,3.38688
64.1624,85.139,3.6577,1,1,2.91943,3.05529,0,0.626437,4.47552,99.3022,98.274,4.58715,1,0,1.69586,1.77479,0,1.52544,3.38688
66.0208,85.139,5.12248,1,1,2.91979,3.05568,0,0.5471,4.47552,99.3022,98.274,6.81194,1,0,1.69607,1.77501,0,1.31022,3.38688
67.5567,85.139,4.75719,1,1,2.92016,3.05606,0,0.547169,4.47552,99.3022,98.274,5.21053,1,0,1.69629,1.77523,0,1.31039,3.38688
68.1337,85.139,3.83147,1,1,2.92053,3.05645,0,0.547238,4.47552,99.3022,98.274,3.75035,1,0,1.6965,1.77545,0,1.31055,3.38688
67.5893,85.139,2.64523,1,1,2.92089,3.05683,0,0.547306,4.47552,99.2616,98.274,3.0384,1,0,1.69671,1.77568,0,1.31072,3.38688
67.2109,85.139,2.87335,1,1,3.028,3.16892,0,0.547375,4.47552,99.1446,98.274,3.24725,1,0,1.76518,1.84733,0,1.31088,3.38688
66.4078,85.139,2.43525,1,1,3.02838,3.16931,0,0.567446,4.47552,99.3022,98.274,2.83913,1,0,1.7654,1.84756,0,1.36377,3.38688
65.499,85.139,2.2993,1,1,3.02876,3.16971,0,0.567518,4.47552,99.2961,98.274,2.8756,1,0,1.76562,1.84779,0,1.36395,3.38688
