0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.06587,0.1,0.04,2.55518,2.85758,0,0.478796,4.47552,99.3022,98.274,3.53615,0,0,1.96615,1.66375,0,1.51894,3.38688
85.139,85.139,3.90794,0.08,0.04,2.69099,2.99339,0,0.478841,4.47552,99.3022,98.274,3.18508,0,0,2.05625,1.75385,0,1.51905,3.38688
85.139,85.139,3.52891,0.08,0.04,2.69125,2.99365,0,0.504292,4.47552,99.3022,98.274,2.79935,0,0,2.0564,1.754,0,1.58866,3.38688
85.139,85.139,3.39107,0.07,0.04,2.6915,2.9939,0,0.50434,4.47552,99.3022,98.274,2.79301,0,0,2.05655,1.75415,0,1.58877,3.38688
85.139,85.139,3.30935,0.05,0.04,2.69176,2.99416,0,0.504387,4.47552,99.2469,98.274,2.69552,0,0,2.0567,1.7543,0,1.58889,3.38688
85.139,85.139,3.0766,0.04,0.04,2.69201,2.99441,0,0.504435,4.47552,99.1445,98.274,2.63207,0,0,2.05684,1.75444,0,1.589,3.38688
84.6446,85.139,2.37113,0.05,0.04,2.66544,2.96784,0,0.504483,4.47552,98.9086,98.274,2.46693,0,0,2.10646,1.80406,0,1.58912,3.38688
84.0405,85.139,2.24528,0.09,0.04,2.6657,2.9681,0,0.499504,4.47552,98.6081,98.274,2.34255,0,0,2.10661,1.80421,0,1.62745,3.38688
83.2843,85.139,2.08367,0.09,0.04,2.66595,2.96835,0,0.499551,4.47552,98.1692,98.274,2.18642,0,0,2.10676,1.80436,0,1.62757,3.38688
82.4464,85.139,1.98907,0.09,0.04,2.6662,2.9686,0,0.499599,4.47552,97.6701,98.274,2.03913,0,0,2.10692,1.80452,0,1.62769,3.38688
81.4459,85.139,1.8324,0.09,0.04,2.73574,3.03814,0,0.499646,4.47552,97.3879,98.274,2.01824,0,0,2.15117,1.84877,0,1.6278,3.38688
80.482,85.139,1.89112,0.09,0.04,2.736,3.0384,0,0.512677,4.47552,97.1329,98.274,2.39536,0,0,2.15132,1.84892,0,1.66199,3.38688
79.4043,85.139,1.74661,0.09,0.04,2.73625,3.03865,0,0.512726,4.47552,96.7254,98.274,2.27262,0,0,2.15148,1.84908,0,1.66211,3.38688
78.1837,85.139,1.58967,0.16,0.04,2.73651,3.03891,0,0.512774,4.47552,96.3516,98.274,1.99465,0,0,2.15164,1.84924,0,1.66224,3.38688
76.8595,85.139,1.63179,0.16,0.04,2.93974,3.24214,0,0.512822,4.47552,96.0576,98.274,2.51232,0,0,2.31102,2.00862,0,1.66236,3.38688
75.1196,85.139,1.18554,0.17,0.04,2.94002,3.24242,0,0.550908,4.47552,95.6026,98.274,2.00329,0,0,2.31119,2.00879,0,1.78549,3.38688
73.3309,85.139,1.1183,0.17,0.04,2.9403,3.2427,0,0.55096,4.47552,95.178,98.274,1.87734,0,0,2.31136,2.00896,0,1.78563,3.38688
71.959,85.139,1.52658,0.2,0.04,2.94057,3.24297,0,0.551011,4.47552,94.8121,98.274,2.1121,0,0,2.31153,2.00913,0,1.78576,3.38688
71.24,85.139,2.23572,0.2,0.04,2.94085,3.24325,0,0.551063,4.47552,94.6507,98.274,2.49595,0,0,2.3117,2.0093,0,1.78589,3.38688
69.8245,85.139,1.46137,0.2,0.04,2.84216,3.14456,0,0.551115,4.47552,94.5469,98.274,2.60258,0,0,2.21519,1.91279,0,1.78602,3.38688
68.3243,85.139,1.30918,0.18,0.04,2.84242,3.14482,0,0.53262,4.47552,94.6499,98.274,2.22803,0,0,2.21535,1.91295,0,1.71146,3.38688
68.7728,85.139,3.36822,0.18,0.04,2.84269,3.14509,0,0.53267,4.47552,95.4853,98.274,5.03318,0,0,2.21551,1.91311,0,1.71158,3.38688
68.3193,85.139,2.56671,0.18,0.04,2.84296,3.14536,0,0.53272,4.47552,95.9057,98.274,3.13299,0,0,2.21568,1.91328,0,1.71171,3.38688
69.9533,85.139,4.55239,0.17,0.04,2.76197,3.06437,0,0.532771,4.47552,96.7127,98.274,4.35721,0,0,2.1278,1.8254,0,1.71183,3.38688
71.2755,85.139,4.59903,0.17,0.04,2.76223,3.06463,0,0.517593,4.47552,98.1413,98.274,6.50416,0,0,2.12796,1.82556,0,1.64394,3.38688
73.538,85.139,5.33393,0.18,0.04,2.76249,3.06489,0,0.517641,4.47552,99.2099,98.274,5.36879,0,0,2.12811,1.82571,0,1.64406,3.38688
76.3915,85.139,6.20945,0.18,0.04,2.76275,3.06515,0,0.51769,4.47552,99.3022,98.274,7.08964,0,0,2.12827,1.82587,0,1.64418,3.38688
79.5611,85.139,6.30775,0.15,0.04,2.53215,2.83455,0,0.517739,4.47552,99.3022,98.274,7.74382,0,0,1.94501,1.64261,0,1.6443,3.38688
80.6509,85.139,4.06832,0.13,0.04,2.53239,2.83479,0,0.474525,4.47552,99.3022,98.274,6.19159,0,0,1.94514,1.64274,0,1.50271,3.38688
80.9692,85.139,3.29112,0.13,0.04,2.53263,2.83503,0,0.47457,4.47552,99.3022,98.274,5.49837,0,0,1.94528,1.64288,0,1.50282,3.38688
81.5919,85.139,3.64069,0.13,0.04,2.53287,2.83527,0,0.474615,4.47552,99.3022,98.274,5.2181,0,0,1.94542,1.64302,0,1.50293,3.38688
81.6987,85.139,3.08761,0.13,0.04,2.53311,2.83551,0,0.47466,4.47552,99.3022,98.274,4.72419,0,0,1.94556,1.64316,0,1.50303,3.38688
85.139,85.139,8.95406,0.14,0.04,2.62218,2.92458,0,0.474705,4.47552,99.3022,98.274,10.2235,0,0,1.99883,1.69643,0,1.50314,3.38688
85.139,85.139,8.24923,0.1,0.04,2.62242,2.92482,0,0.491397,4.47552,99.3022,98.274,12.1446,0,0,1.99897,1.69657,0,1.5443,3.38688
85.139,85.139,8.16005,0.11,0.04,2.62265,2.92505,0,0.491441,4.47552,99.3022,98.274,11.9073,0,0,1.9991,1.6967,0,1.5444,3.38688
85.139,85.139,11.5793,0.11,0.04,2.62288,2.92528,0,0.491484,4.47552,99.3022,98.274,12.0552,0,0,1.99924,1.69684,0,1.54451,3.38688
85.139,85.139,8.89523,0.11,0.04,2.90846,3.21086,0,0.491528,4.47552,99.3022,98.274,11.1829,0,0,2.1989,1.8965,0,1.54461,3.38688
85.139,85.139,7.07543,0.1,0.04,2.90871,3.21111,0,0.545045,4.47552,99.3022,98.274,11.4867,0,0,2.19905,1.89665,0,1.69887,3.38688
85.139,85.139,6.67205,0.11,0.04,2.90897,3.21137,0,0.545093,4.47552,99.3022,98.274,9.41444,0,0,2.1992,1.8968,0,1.69899,3.38688
85.139,85.139,10.6583,0.11,0.04,2.90922,3.21162,0,0.545141,4.47552,99.3022,98.274,10.3276,0,0,2.19935,1.89695,0,1.6991,3.38688
85.139,85.139,5.8012,0.13,0.04,2.50235,2.80475,0,0.545188,4.47552,99.3022,98.274,6.24087,0,0,1.93165,1.62925,0,1.69922,3.38688
85.139,85.139,6.89401,0.13,0.04,2.50257,2.80497,0,0.46894,4.47552,99.3022,98.274,7.7687,0,0,1.93178,1.62938,0,1.49239,3.38688
85.139,85.139,6.48072,0.15,0.04,2.50279,2.80519,0,0.468982,4.47552,99.3022,98.274,9.90955,0,0,1.93191,1.62951,0,1.49249,3.38688
85.139,85.139,6.93701,0.17,0.04,2.50302,2.80542,0,0.469024,4.47552,99.3022,98.274,9.99755,0,0,1.93203,1.62963,0,1.49259,3.38688
85.139,85.139,12.2778,0.18,0.04,2.50324,2.80564,0,0.469065,4.47552,99.3022,98.274,15.8689,0,0,1.93216,1.62976,0,1.49269,3.38688
85.139,85.139,14.9754,0.22,0.04,2.60598,2.90838,0,0.469107,4.47552,99.3022,98.274,13.9465,0,0,1.99785,1.69545,0,1.49279,3.38688
85.139,85.139,12.0013,0.21,0.04,2.60621,2.90861,0,0.488361,4.47552,99.3022,98.274,12.5515,0,0,1.99798,1.69558,0,1.54354,3.38688
85.139,85.139,9.19466,0.19,0.04,2.60644,2.90884,0,0.488404,4.47552,99.3022,98.274,9.14913,0,0,1.99811,1.69571,0,1.54364,3.38688
85.139,85.139,8.63989,0.17,0.04,2.60667,2.90907,0,0.488447,4.47552,99.3022,98.274,8.39644,0,0,1.99825,1.69585,0,1.54374,3.38688
85.139,85.139,7.21761,0.17,0.04,2.56681,2.86921,0,0.488491,4.47552,99.3022,98.274,8.14842,0,0,1.97292,1.67052,0,1.54385,3.38688
85.139,85.139,6.83261,0.14,0.04,2.56703,2.86943,0,0.481019,4.47552,99.3022,98.274,5.90382,0,0,1.97305,1.67065,0,1.52427,3.38688
85.139,85.139,6.28487,0.13,0.04,2.56726,2.86966,0,0.481062,4.47552,99.3022,98.274,5.50041,0,0,1.97318,1.67078,0,1.52438,3.38688
85.139,85.139,5.76693,0.13,0.04,2.56749,2.86989,0,0.481105,4.47552,99.3022,98.274,5.28321,0,0,1.97331,1.67091,0,1.52448,3.38688
85.139,85.139,5.91749,0.09,0.04,2.70387,3.00627,0,0.481147,4.47552,99.3022,98.274,5.10737,0,0,2.06379,1.76139,0,1.52458,3.38688
85.139,85.139,5.46106,0.08,0.04,2.7041,3.0065,0,0.506704,4.47552,99.3022,98.274,4.86505,0,0,2.06393,1.76153,0,1.59448,3.38688
85.139,85.139,4.8983,0.07,0.04,2.70434,3.00674,0,0.506749,4.47552,99.3022,98.274,4.28549,0,0,2.06407,1.76167,0,1.59459,3.38688
85.139,85.139,4.68801,0.06,0.04,2.70458,3.00698,0,0.506794,4.47552,99.3022,98.274,4.23253,0,0,2.06421,1.76181,0,1.5947,3.38688
85.139,85.139,4.47891,0.05,0.04,2.70482,3.00722,0,0.506838,4.47552,99.3022,98.274,4.43186,0,0,2.06435,1.76195,0,1.59481,3.38688
85.139,85.139,3.70224,0.05,0.04,2.67812,2.98052,0,0.506883,4.47552,99.3022,98.274,3.49359,0,0,2.11416,1.81176,0,1.59492,3.38688
85.139,85.139,3.49909,0.04,0.04,2.67836,2.98076,0,0.50188,4.47552,99.3022,98.274,3.37025,0,0,2.11431,1.81191,0,1.6334,3.38688
85.139,85.139,3.32076,0.05,0.04,2.67859,2.98099,0,0.501924,4.47552,99.3022,98.274,3.19941,0,0,2.11445,1.81205,0,1.63351,3.38688
85.139,85.139,3.06927,0.05,0.04,2.67883,2.98123,0,0.501968,4.47552,99.3022,98.274,2.96637,0,0,2.11459,1.81219,0,1.63362,3.38688
85.0409,85.139,2.84496,0.05,0.04,2.74865,3.05105,0,0.502013,4.47552,99.3022,98.274,2.77949,0,0,2.15902,1.85662,0,1.63374,3.38688
84.7225,85.139,2.57298,0.11,0.04,2.74889,3.05129,0,0.515096,4.47552,99.2165,98.274,2.79015,0,0,2.15917,1.85677,0,1.66806,3.38688
84.1997,85.139,2.36053,0.12,0.04,2.74913,3.05153,0,0.515142,4.47552,99.1699,98.274,2.46743,0,0,2.15932,1.85692,0,1.66817,3.38688
83.8157,85.139,2.4846,0.13,0.04,2.74937,3.05177,0,0.515187,4.47552,99.2604,98.274,2.94839,0,0,2.15946,1.85706,0,1.66829,3.38688
83.216,85.139,2.43742,0.13,0.04,2.95344,3.25584,0,0.515232,4.47552,99.1712,98.274,2.88795,0,0,2.31951,2.01711,0,1.6684,3.38688
82.1789,85.139,2.01654,0.13,0.04,2.9537,3.2561,0,0.553476,4.47552,98.8901,98.274,2.26589,0,0,2.31967,2.01727,0,1.79205,3.38688
80.9132,85.139,1.80818,0.13,0.04,2.95396,3.25636,0,0.553524,4.47552,98.6627,98.274,2.1743,0,0,2.31983,2.01743,0,1.79218,3.38688
79.6913,85.139,1.82739,0.14,0.04,2.95422,3.25662,0,0.553572,4.47552,98.6561,98.274,2.36829,0,0,2.31999,2.01759,0,1.7923,3.38688
78.4915,85.139,1.84444,0.14,0.04,2.95448,3.25688,0,0.553621,4.47552,98.2277,98.274,2.72954,0,0,2.32015,2.01775,0,1.79242,3.38688
77.2664,85.139,1.79389,0.18,0.04,2.85536,3.15776,0,0.553669,4.47552,97.93,98.274,1.82222,0,0,2.22322,1.92082,0,1.79255,3.38688
76.015,85.139,1.79367,0.17,0.04,2.85561,3.15801,0,0.535094,4.47552,98.0401,98.274,2.42758,0,0,2.22337,1.92097,0,1.71766,3.38688
74.8189,85.139,1.84074,0.17,0.04,2.85586,3.15826,0,0.535141,4.47552,98.2538,98.274,3.083,0,0,2.22352,1.92112,0,1.71778,3.38688
73.4733,85.139,1.67039,0.16,0.04,2.85611,3.15851,0,0.535188,4.47552,98.3792,98.274,2.41154,0,0,2.22367,1.92127,0,1.71789,3.38688
71.9295,85.139,1.37204,0.18,0.04,2.77476,3.07716,0,0.535234,4.47552,98.1473,98.274,2.95937,0,0,2.13542,1.83302,0,1.71801,3.38688
69.8895,85.139,0.933137,0.18,0.04,2.775,3.0774,0,0.51999,4.47552,97.2335,98.274,1.4805,0,0,2.13557,1.83317,0,1.64983,3.38688
67.6939,85.139,0.774666,0.18,0.04,2.77525,3.07765,0,0.520035,4.47552,96.9432,98.274,1.09062,0,0,2.13571,1.83331,0,1.64994,3.38688
65.8729,85.139,1.17022,0.2,0.04,2.77549,3.07789,0,0.520081,4.47552,96.9025,98.274,2.83129,0,0,2.13586,1.83346,0,1.65005,3.38688
65.8997,85.139,3.0054,0.22,0.04,2.54392,2.84632,0,0.520127,4.47552,98.043,98.274,5.25258,0,0,1.95182,1.64942,0,1.65016,3.38688
65.6205,85.139,2.60843,0.22,0.04,2.54414,2.84654,0,0.47673,4.47552,98.2451,98.274,3.56329,0,0,1.95195,1.64955,0,1.50798,3.38688
65.5467,85.139,3.17942,0.24,0.04,2.54437,2.84677,0,0.476772,4.47552,98.7546,98.274,4.32637,0,0,1.95209,1.64969,0,1.50808,3.38688
65.3862,85.139,2.90149,0.27,0.04,2.54459,2.84699,0,0.476814,4.47552,99.0581,98.274,3.65966,0,0,1.95222,1.64982,0,1.50818,3.38688
64.9581,85.139,2.74457,0.28,0.04,2.54482,2.84722,0,0.476857,4.47552,99.3022,98.274,3.84092,0,0,1.95235,1.64995,0,1.50828,3.38688
66.776,85.139,4.97135,0.29,0.04,2.63424,2.93664,0,0.476899,4.47552,99.3022,98.274,5.17496,0,0,2.00583,1.70343,0,1.50838,3.38688
69.1819,85.139,5.77419,0.3,0.04,2.63446,2.93686,0,0.493657,4.47552,99.3022,98.274,6.58393,0,0,2.00595,1.70355,0,1.5497,3.38688
72.3609,85.139,6.33929,0.23,0.04,2.63467,2.93707,0,0.493698,4.47552,99.3022,98.274,8.12442,0,0,2.00608,1.70368,0,1.5498,3.38688
74.9167,85.139,5.80377,0.27,0.04,2.63489,2.93729,0,0.493738,4.47552,99.3022,98.274,7.20678,0,0,2.00621,1.70381,0,1.5499,3.38688
76.5792,85.139,5.25409,0.18,0.04,2.92163,3.22403,0,0.493779,4.47552,99.3022,98.274,5.27668,0,0,2.20668,1.90428,0,1.54999,3.38688
78.8859,85.139,5.85746,0.2,0.04,2.92186,3.22426,0,0.547513,4.47552,99.3022,98.274,6.31624,0,0,2.20682,1.90442,0,1.70488,3.38688
80.0797,85.139,4.71706,0.21,0.04,2.9221,3.2245,0,0.547557,4.47552,99.3022,98.274,5.23317,0,0,2.20696,1.90456,0,1.70499,3.38688
81.6745,85.139,5.13361,0.16,0.04,2.92234,3.22474,0,0.547602,4.47552,99.3022,98.274,6.57688,0,0,2.2071,1.9047,0,1.7051,3.38688
83.0734,85.139,4.53257,0.18,0.04,2.51379,2.81619,0,0.547646,4.47552,99.3022,98.274,4.99213,0,0,1.93829,1.63589,0,1.7052,3.38688
85.139,85.139,6.58467,0.21,0.04,2.514,2.8164,0,0.471084,4.47552,99.3022,98.274,4.9408,0,0,1.93841,1.63601,0,1.49752,3.38688
85.139,85.139,6.65637,0.15,0.04,2.5142,2.8166,0,0.471123,4.47552,99.3022,98.274,4.68223,0,0,1.93853,1.63613,0,1.49762,3.38688
85.139,85.139,6.72824,0.17,0.04,2.51441,2.81681,0,0.471162,4.47552,99.3022,98.274,5.19579,0,0,1.93865,1.63625,0,1.49771,3.38688
85.139,85.139,6.84338,0.18,0.04,2.51462,2.81702,0,0.471201,4.47552,99.3022,98.274,4.2536,0,0,1.93877,1.63637,0,1.4978,3.38688
85.139,85.139,4.69011,0.2,0.04,2.61776,2.92016,0,0.47124,4.47552,99.3022,98.274,3.55896,0,0,2.00471,1.70231,0,1.4979,3.38688
85.139,85.139,5.86702,0.2,0.04,2.61798,2.92038,0,0.490568,4.47552,99.3022,98.274,3.65624,0,0,2.00484,1.70244,0,1.54884,3.38688
85.139,85.139,5.20967,0.18,0.04,2.61819,2.92059,0,0.490609,4.47552,99.3022,98.274,5.27644,0,0,2.00496,1.70256,0,1.54894,3.38688
85.139,85.139,4.32069,0.18,0.04,2.61841,2.92081,0,0.490649,4.47552,99.2058,98.274,5.14446,0,0,2.00509,1.70269,0,1.54903,3.38688
85.0113,85.139,2.94088,0.17,0.04,2.57836,2.88076,0,0.490689,4.47552,99.2521,98.274,3.18636,0,0,1.97964,1.67724,0,1.54913,3.38688
84.3681,85.139,2.34943,0.28,0.04,2.57858,2.88098,0,0.483185,4.47552,99.3022,98.274,3.12176,0,0,1.97977,1.67737,0,1.52947,3.38688
84.9257,85.139,3.58619,0.25,0.04,2.57879,2.88119,0,0.483225,4.47552,99.3022,98.274,3.59263,0,0,1.97989,1.67749,0,1.52957,3.38688
84.4043,85.139,2.43778,0.24,0.04,2.579,2.8814,0,0.483265,4.47552,99.1753,98.274,3.17499,0,0,1.98001,1.67761,0,1.52966,3.38688
83.4789,85.139,2.10994,0.18,0.04,2.71591,3.01831,0,0.483304,4.47552,99.1487,98.274,2.67419,0,0,2.07085,1.76845,0,1.52976,3.38688
82.5707,85.139,2.0597,0.16,0.04,2.71613,3.01853,0,0.508961,4.47552,99.1134,98.274,2.47564,0,0,2.07098,1.76858,0,1.59994,3.38688
81.6114,85.139,1.99703,0.15,0.04,2.71635,3.01875,0,0.509003,4.47552,99.1819,98.274,2.53571,0,0,2.07111,1.76871,0,1.60004,3.38688
80.562,85.139,1.89342,0.12,0.04,2.71657,3.01897,0,0.509044,4.47552,99.1142,98.274,2.4336,0,0,2.07124,1.76884,0,1.60014,3.38688
79.4116,85.139,1.76795,0.12,0.04,2.7168,3.0192,0,0.509086,4.47552,99.223,98.274,2.29982,0,0,2.07137,1.76897,0,1.60024,3.38688
78.886,85.139,2.38126,0.18,0.04,2.68998,2.99238,0,0.509128,4.47552,99.3022,98.274,3.83852,0,0,2.12137,1.81897,0,1.60034,3.38688
78.3615,85.139,2.36563,0.19,0.04,2.6902,2.9926,0,0.504101,4.47552,99.3022,98.274,3.96348,0,0,2.1215,1.8191,0,1.63897,3.38688
77.7286,85.139,2.2399,0.19,0.04,2.69042,2.99282,0,0.504143,4.47552,99.3022,98.274,3.74992,0,0,2.12164,1.81924,0,1.63907,3.38688
76.9452,85.139,2.07877,0.18,0.04,2.69064,2.99304,0,0.504184,4.47552,99.3022,98.274,3.49187,0,0,2.12177,1.81937,0,1.63918,3.38688
75.9631,85.139,1.93689,0.18,0.04,2.76071,3.06311,0,0.504225,4.47552,99.3022,98.274,3.08814,0,0,2.16637,1.86397,0,1.63928,3.38688
74.7842,85.139,1.69337,0.17,0.04,2.76094,3.06334,0,0.517358,4.47552,99.3022,98.274,2.80432,0,0,2.1665,1.8641,0,1.67373,3.38688
73.4936,85.139,1.56921,0.17,0.04,2.76117,3.06357,0,0.5174,4.47552,99.2408,98.274,2.50898,0,0,2.16664,1.86424,0,1.67384,3.38688
72.2495,85.139,1.59695,0.19,0.04,2.76139,3.06379,0,0.517442,4.47552,99.2775,98.274,2.84662,0,0,2.16678,1.86438,0,1.67395,3.38688
70.9188,85.139,1.66007,0.2,0.04,2.96625,3.26865,0,0.517485,4.47552,98.904,98.274,2.99755,0,0,2.32744,2.02504,0,1.67405,3.38688
69.1906,85.139,1.21649,0.2,0.04,2.96649,3.26889,0,0.555875,4.47552,98.3985,98.274,1.7205,0,0,2.32759,2.02519,0,1.79818,3.38688
67.5893,85.139,1.34733,0.2,0.04,2.96673,3.26913,0,0.55592,4.47552,97.743,98.274,2.10221,0,0,2.32774,2.02534,0,1.7983,3.38688
65.7538,85.139,1.09694,0.22,0.04,2.96697,3.26937,0,0.555965,4.47552,97.4019,98.274,1.50693,0,0,2.32789,2.02549,0,1.79841,3.38688
64.1844,85.139,1.33893,0.22,0.04,2.96721,3.26961,0,0.556011,4.47552,97.4351,98.274,2.682,0,0,2.32804,2.02564,0,1.79853,3.38688
63.4086,85.139,2.01527,0.22,0.04,2.86769,3.17009,0,0.556056,4.47552,97.6035,98.274,2.78707,0,0,2.23072,1.92832,0,1.79864,3.38688
62.8126,85.139,2.27957,0.22,0.04,2.86792,3.17032,0,0.537404,4.47552,98.1983,98.274,3.39456,0,0,2.23086,1.92846,0,1.72345,3.38688
62.5517,85.139,2.6283,0.21,0.04,2.86815,3.17055,0,0.537448,4.47552,99.2399,98.274,4.30123,0,0,2.231,1.9286,0,1.72356,3.38688
62.2181,85.139,2.60804,0.21,0.04,2.86839,3.17079,0,0.537492,4.47552,99.3022,98.274,4.282,0,0,2.23114,1.92874,0,1.72367,3.38688
62.5383,85.139,3.38795,0.23,0.04,2.78671,3.08911,0,0.537536,4.47552,99.3022,98.274,6.01844,0,0,2.14254,1.84014,0,1.72378,3.38688
65.5006,85.139,6.06668,0.2,0.04,2.78693,3.08933,0,0.522229,4.47552,99.3022,98.274,7.71897,0,0,2.14267,1.84027,0,1.65533,3.38688
67.9113,85.139,5.57532,0.2,0.04,2.78716,3.08956,0,0.522271,4.47552,99.3022,98.274,7.4584,0,0,2.14281,1.84041,0,1.65543,3.38688
69.3931,85.139,4.72879,0.2,0.04,2.78739,3.08979,0,0.522314,4.47552,99.3022,98.274,7.89361,0,0,2.14295,1.84055,0,1.65554,3.38688
71.4668,85.139,5.18739,0.19,0.04,2.5549,2.8573,0,0.522357,4.47552,99.3022,98.274,10.307,0,0,1.95819,1.65579,0,1.65564,3.38688
76.7648,85.139,8.42965,0.2,0.04,2.55511,2.85751,0,0.478789,4.47552,99.3022,98.274,6.34833,0,0,1.95831,1.65591,0,1.5129,3.38688
80.0435,85.139,6.4201,0.18,0.04,2.55532,2.85772,0,0.478828,4.47552,99.3022,98.274,6.94365,0,0,1.95844,1.65604,0,1.51299,3.38688
83.3239,85.139,6.39244,0.15,0.04,2.55553,2.85793,0,0.478868,4.47552,99.3022,98.274,10.5685,0,0,1.95856,1.65616,0,1.51309,3.38688
85.139,85.139,6.70296,0.14,0.04,2.55574,2.85814,0,0.478907,4.47552,99.3022,98.274,8.69202,0,0,1.95868,1.65628,0,1.51318,3.38688
85.139,85.139,5.63936,0.11,0.04,2.55574,2.85814,0,0.478947,4.47552,99.3022,98.274,7.08763,0,0,1.95868,1.65628,0,1.51328,3.38688
85.139,85.139,5.31209,0.12,0.04,2.6455,2.9479,0,0.478947,4.47552,99.3022,98.274,7.42641,0,0,2.01236,1.70996,0,1.51328,3.38688
85.139,85.139,5.26133,0.11,0.04,2.6457,2.9481,0,0.495766,4.47552,99.3022,98.274,7.65306,0,0,2.01247,1.71007,0,1.55475,3.38688
85.139,85.139,4.92358,0.12,0.04,2.6459,2.9483,0,0.495804,4.47552,99.3022,98.274,8.13347,0,0,2.01259,1.71019,0,1.55484,3.38688
85.139,85.139,6.92297,0.11,0.04,2.6461,2.9485,0,0.495841,4.47552,99.3022,98.274,7.46088,0,0,2.01271,1.71031,0,1.55493,3.38688
85.139,85.139,4.20773,0.11,0.04,2.93391,3.23631,0,0.495879,4.47552,99.3022,98.274,7.96219,0,0,2.21393,1.91153,0,1.55502,3.38688
85.139,85.139,5.18354,0.11,0.04,2.93413,3.23653,0,0.549815,4.47552,99.3022,98.274,8.09899,0,0,2.21406,1.91166,0,1.71048,3.38688
85.139,85.139,5.27961,0.11,0.04,2.93435,3.23675,0,0.549856,4.47552,99.3022,98.274,7.77058,0,0,2.21419,1.91179,0,1.71058,3.38688
85.139,85.139,3.91902,0.13,0.04,2.93457,3.23697,0,0.549897,4.47552,99.3022,98.274,5.53398,0,0,2.21432,1.91192,0,1.71069,3.38688
85.139,85.139,6.12096,0.15,0.04,2.52446,2.82686,0,0.549939,4.47552,99.3022,98.274,8.81226,0,0,1.94449,1.64209,0,1.71079,3.38688
85.139,85.139,4.99978,0.15,0.04,2.52465,2.82705,0,0.473083,4.47552,99.3022,98.274,7.32023,0,0,1.9446,1.6422,0,1.50231,3.38688
85.139,85.139,6.83461,0.17,0.04,2.52484,2.82724,0,0.473119,4.47552,99.3022,98.274,10.4943,0,0,1.94471,1.64231,0,1.5024,3.38688
85.139,85.139,8.56214,0.2,0.04,2.52503,2.82743,0,0.473155,4.47552,99.3022,98.274,12.2498,0,0,1.94482,1.64242,0,1.50248,3.38688
85.139,85.139,6.48722,0.2,0.04,2.52523,2.82763,0,0.473191,4.47552,99.3022,98.274,7.88186,0,0,1.94494,1.64254,0,1.50257,3.38688
85.139,85.139,3.96257,0.2,0.04,2.62874,2.93114,0,0.473228,4.47552,99.3022,98.274,5.86413,0,0,2.01111,1.70871,0,1.50266,3.38688
85.139,85.139,3.64548,0.19,0.04,2.62894,2.93134,0,0.492626,4.47552,99.3022,98.274,5.92875,0,0,2.01123,1.70883,0,1.55379,3.38688
85.139,85.139,3.39234,0.19,0.04,2.62914,2.93154,0,0.492664,4.47552,99.3022,98.274,7.5707,0,0,2.01135,1.70895,0,1.55388,3.38688
85.139,85.139,3.18385,0.17,0.04,2.62934,2.93174,0,0.492701,4.47552,99.3022,98.274,5.47783,0,0,2.01146,1.70906,0,1.55397,3.38688
85.139,85.139,3.28021,0.16,0.04,2.58913,2.89153,0,0.492739,4.47552,99.3022,98.274,4.10629,0,0,1.98591,1.68351,0,1.55406,3.38688
85.139,85.139,3.01347,0.14,0.04,2.58933,2.89173,0,0.485203,4.47552,99.3022,98.274,3.93078,0,0,1.98603,1.68363,0,1.53432,3.38688
85.0016,85.139,2.78204,0.13,0.04,2.58953,2.89193,0,0.48524,4.47552,99.3022,98.274,3.68396,0,0,1.98614,1.68374,0,1.53441,3.38688
84.7727,85.139,2.67657,0.23,0.04,2.58972,2.89212,0,0.485277,4.47552,99.3022,98.274,3.43059,0,0,1.98626,1.68386,0,1.53449,3.38688
83.9853,85.139,2.22411,0.19,0.04,2.72712,3.02952,0,0.485314,4.47552,99.3022,98.274,2.98485,0,0,2.07742,1.77502,0,1.53458,3.38688
83.3163,85.139,2.24778,0.15,0.04,2.72733,3.02973,0,0.511063,4.47552,99.3022,98.274,3.12653,0,0,2.07754,1.77514,0,1.60501,3.38688
82.4104,85.139,1.97847,0.12,0.04,2.72754,3.02994,0,0.511102,4.47552,99.2392,98.274,2.64147,0,0,2.07766,1.77526,0,1.60511,3.38688
81.4225,85.139,1.88267,0.13,0.04,2.72774,3.03014,0,0.51114,4.47552,99.1455,98.274,2.30121,0,0,2.07778,1.77538,0,1.6052,3.38688
80.0628,85.139,1.51108,0.1,0.04,2.72795,3.03035,0,0.511179,4.47552,98.873,98.274,2.24187,0,0,2.0779,1.7755,0,1.60529,3.38688
78.4907,85.139,1.26394,0.11,0.04,2.70101,3.00341,0,0.511218,4.47552,98.4686,98.274,2.21153,0,0,2.12808,1.82568,0,1.60539,3.38688
76.8704,85.139,1.19772,0.19,0.04,2.70122,3.00362,0,0.50617,4.47552,97.9688,98.274,1.99385,0,0,2.1282,1.8258,0,1.64415,3.38688
75.2254,85.139,1.15323,0.18,0.04,2.70142,3.00382,0,0.506208,4.47552,97.3849,98.274,1.90904,0,0,2.12833,1.82593,0,1.64425,3.38688
