0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
73.0956,85.139,3.31724,0,0.1,2.90316,2.90316,0,0.622954,4.47552,99.3022,98.274,3.85877,0,0,1.68641,1.68641,0,1.51696,3.38688
72.4792,85.139,2.63687,0,0.1,2.90349,2.90349,0,0.544052,4.47552,99.3022,98.274,3.73567,0,0,1.6866,1.6866,0,1.30292,3.38688
71.8963,85.139,2.65907,0,0.1,2.90382,2.90382,0,0.544114,4.47552,99.3022,98.274,4.42161,0,0,1.68679,1.68679,0,1.30307,3.38688
72.8144,85.139,4.17216,0,0.1,2.90415,2.90415,0,0.544175,4.47552,99.3022,98.274,6.29104,0,0,1.68699,1.68699,0,1.30322,3.38688
73.0677,85.139,3.53094,0,0.1,2.90447,2.90447,0,0.544237,4.47552,99.301,98.274,4.91505,0,0,1.68718,1.68718,0,1.30336,3.38688
72.0762,85.139,2.26733,0,0.1,3.01094,3.01094,0,0.544298,4.47552,99.3022,98.274,2.62237,0,0,1.75523,1.75523,0,1.30351,3.38688
70.8851,85.139,2.04514,0,0.1,3.01128,3.01128,0,0.56425,4.47552,99.3022,98.274,3.08408,0,0,1.75543,1.75543,0,1.35609,3.38688
69.6899,85.139,1.97739,0,0.1,3.01162,3.01162,0,0.564313,4.47552,99.1038,98.274,2.70101,0,0,1.75563,1.75563,0,1.35624,3.38688
68.0884,85.139,1.57097,0,0.1,3.01196,3.01196,0,0.564377,4.47552,98.7449,98.274,2.25953,0,0,1.75583,1.75583,0,1.3564,3.38688
66.5701,85.139,1.55391,0,0.1,2.97078,2.97078,0,0.564441,4.47552,98.4182,98.274,1.85982,0,0,1.72965,1.72965,0,1.35655,3.38688
64.8726,85.139,1.34614,0,0.1,2.97112,2.97112,0,0.556724,4.47552,98.2029,98.274,1.8887,0,0,1.72985,1.72985,0,1.33633,3.38688
63.4058,85.139,1.56046,0,0.1,2.97145,2.97145,0,0.556787,4.47552,98.0293,98.274,1.89086,0,0,1.73005,1.73005,0,1.33648,3.38688
62.1537,85.139,1.7532,0,0.1,2.97179,2.97179,0,0.55685,4.47552,97.7413,98.274,1.94996,0,0,1.73024,1.73024,0,1.33663,3.38688
60.3351,85.139,1.22787,0,0.1,3.11311,3.11311,0,0.556913,4.47552,97.2048,98.274,1.78802,0,0,1.82399,1.82399,0,1.33678,3.38688
58.5375,85.139,1.2138,0,0.1,3.11346,3.11346,0,0.583397,4.47552,96.704,98.274,1.5505,0,0,1.8242,1.8242,0,1.40922,3.38688
56.6217,85.139,1.06053,0,0.1,3.11382,3.11382,0,0.583463,4.47552,96.112,98.274,1.45117,0,0,1.8244,1.8244,0,1.40938,3.38688
54.7061,85.139,0.996237,0,0.1,3.11417,3.11417,0,0.583529,4.47552,95.4674,98.274,1.38574,0,0,1.82461,1.82461,0,1.40953,3.38688
52.6998,85.139,0.876212,0,0.1,3.11452,3.11452,0,0.583595,4.47552,94.8186,98.274,1.31636,0,0,1.82482,1.82482,0,1.40969,3.38688
50.5682,85.139,0.692872,0,0.1,3.08697,3.08697,0,0.583661,4.47552,94.1084,98.274,1.2101,0,0,1.87647,1.87647,0,1.40985,3.38688
48.4175,85.139,0.63954,0,0.1,3.08732,3.08732,0,0.578499,4.47552,93.2741,98.274,1.20159,0,0,1.87668,1.87668,0,1.44976,3.38688
46.2499,85.139,0.584241,0,0.1,3.08767,3.08767,0,0.578564,4.47552,92.4619,98.274,1.07067,0,0,1.8769,1.8769,0,1.44993,3.38688
44.0772,85.139,0.535888,0,0.1,3.08802,3.08802,0,0.578629,4.47552,91.6363,98.274,1.05004,0,0,1.87711,1.87711,0,1.45009,3.38688
41.8428,85.139,0.545955,0,0.1,3.16044,3.16044,0,0.578695,4.47552,90.7663,98.274,1.11739,0,0,1.92319,1.92319,0,1.45025,3.38688
39.57,85.139,0.506991,0,0.1,3.1608,3.1608,0,0.592267,4.47552,89.864,98.274,1.0905,0,0,1.92341,1.92341,0,1.48586,3.38688
37.2545,85.139,0.460358,0,0.1,3.16116,3.16116,0,0.592334,4.47552,88.9605,98.274,1.00043,0,0,1.92363,1.92363,0,1.48603,3.38688
34.529,85.139,0.405226,0,0.1,3.16152,3.16152,0,0.592401,4.47552,88.0396,98.274,0.989603,0,0,1.92385,1.92385,0,1.48619,3.38688
31.0839,85.139,0.367682,0,0.1,3.37304,3.37304,0,0.592468,4.47552,87.0629,98.274,0.958171,0,0,2.08972,2.08972,0,1.48636,3.38688
27.6866,85.139,0.40878,0,0.1,3.37342,3.37342,0,0.632108,4.47552,86.0346,98.274,1.00391,0,0,2.08995,2.08995,0,1.61451,3.38688
24.2518,85.139,0.369925,0,0.1,3.3738,3.3738,0,0.632179,4.47552,85.0442,98.274,0.962203,0,0,2.09019,2.09019,0,1.6147,3.38688
20.8211,85.139,0.372196,0,0.1,3.37418,3.37418,0,0.632251,4.47552,84.2226,98.274,1.03823,0,0,2.09042,2.09042,0,1.61488,3.38688
17.7271,85.139,0.4016,0.05,0.1,3.07216,3.37456,0,0.632322,4.47552,82.9586,98.274,1.20578,0,0,2.39306,2.09066,0,1.61506,3.38688
14.7298,85.139,0.37832,0.05,0.1,2.96957,3.27197,0,0.575724,4.47552,82.3123,98.274,0.898115,0,0,2.29269,1.99029,0,1.84888,3.38688
12.0523,85.139,0.697136,0.53,0.1,2.96994,3.27234,0,0.556498,4.47552,81.1635,98.274,1.63285,0,0,2.29292,1.99052,0,1.77134,3.38688
9.0006,85.139,0.322166,0.65,0.1,2.97031,3.27271,0,0.556567,4.47552,80.0772,98.274,0.860321,0,0,2.29314,1.99074,0,1.77151,3.38688
6.13244,85.139,0.396528,0.98,0.1,2.85327,3.27308,0,0.556636,4.47552,79.7053,98.274,0.971059,0,0,2.22195,1.99097,0,1.77168,3.38688
4.60384,85.139,0.967119,0.98,0.1,2.7721,3.18889,0,0.534703,4.47552,79.341,98.274,1.68191,0,0,2.13384,1.89958,0,1.71668,3.38688
9.88661,85.139,2.09701,1,0.1,2.77245,3.18925,0,0.519492,4.47552,79.105,98.274,2.10099,0,0,2.13405,1.89979,0,1.6486,3.38688
16.3682,85.139,4.05316,0.99,0.1,2.7728,3.18961,0,0.519557,4.47552,79.2836,98.274,3.19681,0,0,2.13425,1.90001,0,1.64876,3.38688
17.2139,85.139,3.30207,0.89,0.1,2.77314,3.18997,0,0.519622,4.47552,79.6667,98.274,4.40784,0,0,2.13446,1.90022,0,1.64892,3.38688
17.7469,85.139,2.88136,0.4,0.1,2.64766,2.95006,0,0.519687,4.47552,79.8938,98.274,3.69404,0,0,2.01194,1.70954,0,1.64908,3.38688
17.8462,85.139,2.46144,0.4,0.1,2.64799,2.95039,0,0.496172,4.47552,80.0353,98.274,3.4338,0,0,2.01214,1.70974,0,1.55443,3.38688
17.4524,85.139,1.94875,0.39,0.1,2.64833,2.95073,0,0.496234,4.47552,80.0944,98.274,3.40144,0,0,2.01233,1.70993,0,1.55458,3.38688
16.8687,85.139,1.77881,0.38,0.1,2.64866,2.95106,0,0.496297,4.47552,80.1788,98.274,3.7355,0,0,2.01252,1.71012,0,1.55473,3.38688
16.9326,85.139,2.40254,0.81,0.1,2.59606,2.95139,0,0.496359,4.47552,80.5603,98.274,3.86393,0,0,1.98204,1.71032,0,1.55488,3.38688
22.5272,85.139,8.34419,0.78,0.12,2.68719,3.04419,0,0.486502,4.47552,81.35,98.274,8.32459,0,0,2.03654,1.76581,0,1.53133,3.38688
27.134,85.139,7.26686,0.75,0.12,2.68751,3.04451,0,0.503579,4.47552,81.9644,98.274,6.99975,0,0,2.03672,1.766,0,1.57343,3.38688
32.4028,85.139,7.98582,0.73,0.12,2.68782,3.04483,0,0.503638,4.47552,82.3069,98.274,6.31394,0,0,2.03691,1.76618,0,1.57357,3.38688
36.1609,85.139,6.5109,0.63,0.12,2.74275,3.04515,0,0.503698,4.47552,82.5752,98.274,5.75616,0,0,2.06877,1.76637,0,1.57371,3.38688
39.2418,85.139,6.06405,0.37,0.12,3.04012,3.34252,0,0.513992,4.47552,82.6702,98.274,4.25123,0,0,2.27667,1.97427,0,1.59833,3.38688
41.5134,85.139,5.25666,0.55,0.12,3.04047,3.34287,0,0.569719,4.47552,83.2244,98.274,5.33426,0,0,2.27688,1.97448,0,1.75895,3.38688
46.1084,85.139,7.76422,0.36,0.12,3.04083,3.34323,0,0.569785,4.47552,83.3858,98.274,5.51492,0,0,2.27708,1.97468,0,1.75911,3.38688
52.1675,85.139,9.21329,0.07,0.12,3.04118,3.34358,0,0.569851,4.47552,83.6223,98.274,7.36517,0,0,2.27729,1.97489,0,1.75928,3.38688
55.7917,85.139,6.53618,0.15,0.12,2.61767,2.92007,0,0.569917,4.47552,83.4144,98.274,2.74808,0,0,1.99863,1.69623,0,1.75944,3.38688
58.2113,85.139,5.26378,0.35,0.12,2.61798,2.92038,0,0.490551,4.47552,83.4421,98.274,4.80037,0,0,1.99881,1.69641,0,1.54414,3.38688
60.1769,85.139,5.19228,0,0.12,2.92068,2.92068,0,0.490609,4.47552,83.6567,98.274,3.57575,0,0,1.69659,1.69659,0,1.54428,3.38688
60.949,85.139,3.7211,0.37,0.12,2.61859,2.92099,0,0.547336,4.47552,84.169,98.274,3.81409,0,0,1.99917,1.69677,0,1.31079,3.38688
63.5177,85.139,5.61089,0.37,0.12,2.6189,2.9213,0,0.490724,4.47552,84.8983,98.274,4.57557,0,0,1.99935,1.69695,0,1.54456,3.38688
69.913,85.139,9.75341,0,0.12,3.02836,3.02836,0,0.490782,4.47552,85.1574,98.274,3.35458,0,0,1.76539,1.76539,0,1.5447,3.38688
75.5647,85.139,9.11054,0,0.12,3.02868,3.02868,0,0.567514,4.47552,86.0711,98.274,5.17954,0,0,1.76557,1.76557,0,1.36394,3.38688
79.6122,85.139,7.64272,0,0.12,3.029,3.029,0,0.567574,4.47552,86.8957,98.274,5.36778,0,0,1.76576,1.76576,0,1.36408,3.38688
81.8057,85.139,5.70313,0,0.12,3.02932,3.02932,0,0.567634,4.47552,87.2993,98.274,3.90214,0,0,1.76595,1.76595,0,1.36423,3.38688
82.8627,85.139,4.18309,0.11,0.12,2.68548,2.98788,0,0.567694,4.47552,87.2176,98.274,3.16996,0,0,2.04201,1.73961,0,1.36437,3.38688
84.4013,85.139,4.66841,0.17,0.12,2.6858,2.9882,0,0.503259,4.47552,87.1432,98.274,2.85011,0,0,2.04219,1.73979,0,1.57766,3.38688
85.139,85.139,5.24517,0.22,0.12,2.68611,2.98851,0,0.503318,4.47552,87.084,98.274,2.9339,0,0,2.04238,1.73998,0,1.5778,3.38688
85.139,85.139,3.60332,0,0.12,2.98883,2.98883,0,0.503377,4.47552,87.099,98.274,2.54113,0,0,1.74016,1.74016,0,1.57794,3.38688
85.139,85.139,3.55237,0,0.12,3.13094,3.13094,0,0.560106,4.47552,87.0541,98.274,2.53203,0,0,1.83444,1.83444,0,1.34445,3.38688
85.139,85.139,3.54287,0,0.12,3.13127,3.13127,0,0.586738,4.47552,86.9959,98.274,2.64369,0,0,1.83463,1.83463,0,1.41729,3.38688
85.0781,85.139,3.27458,0,0.12,3.1316,3.1316,0,0.5868,4.47552,86.9426,98.274,2.65217,0,0,1.83482,1.83482,0,1.41744,3.38688
85.139,85.139,3.16959,0.14,0.12,2.82953,3.13193,0,0.586862,4.47552,86.7454,98.274,2.63024,0,0,2.13742,1.83502,0,1.41759,3.38688
84.8109,85.139,2.98898,0,0.12,3.13226,3.13226,0,0.530254,4.47552,86.6777,98.274,2.47559,0,0,1.83521,1.83521,0,1.65137,3.38688
84.7841,85.139,2.99061,0.1,0.12,2.80214,3.10454,0,0.586986,4.47552,86.3903,98.274,2.66648,0,0,2.18955,1.88715,0,1.41788,3.38688
84.5415,85.139,2.77404,0.05,0.12,2.80246,3.10486,0,0.52512,4.47552,86.0851,98.274,2.61935,0,0,2.18975,1.88735,0,1.69164,3.38688
83.8003,85.139,2.52674,0,0.12,3.10519,3.10519,0,0.525182,4.47552,85.9208,98.274,2.39714,0,0,1.88755,1.88755,0,1.6918,3.38688
82.8712,85.139,2.30923,0,0.12,3.10552,3.10552,0,0.581913,4.47552,85.711,98.274,2.29774,0,0,1.88775,1.88775,0,1.45832,3.38688
81.7178,85.139,2.1116,0,0.12,3.17833,3.17833,0,0.581974,4.47552,85.4296,98.274,2.18092,0,0,1.93408,1.93408,0,1.45847,3.38688
80.8057,85.139,2.35254,0,0.12,3.17867,3.17867,0,0.595619,4.47552,85.2952,98.274,2.56197,0,0,1.93428,1.93428,0,1.49427,3.38688
79.7462,85.139,2.17985,0,0.12,3.179,3.179,0,0.595682,4.47552,85.0709,98.274,2.60647,0,0,1.93449,1.93449,0,1.49443,3.38688
78.5376,85.139,2.01907,0,0.12,3.17934,3.17934,0,0.595745,4.47552,84.8049,98.274,2.3164,0,0,1.93469,1.93469,0,1.49458,3.38688
76.9268,85.139,1.77433,0,0.12,3.39203,3.39203,0,0.595808,4.47552,84.418,98.274,2.13575,0,0,2.10148,2.10148,0,1.49474,3.38688
75.1858,85.139,1.64058,0,0.12,3.39239,3.39239,0,0.635666,4.47552,83.8752,98.274,2.21132,0,0,2.1017,2.1017,0,1.6236,3.38688
73.1545,85.139,1.33402,0,0.12,3.39274,3.39274,0,0.635733,4.47552,83.4549,98.274,1.56904,0,0,2.10192,2.10192,0,1.62377,3.38688
71.446,85.139,1.6314,0,0.12,3.3931,3.3931,0,0.6358,4.47552,83.2308,98.274,2.85079,0,0,2.10215,2.10215,0,1.62395,3.38688
69.4528,85.139,1.31787,0,0.12,3.39346,3.39346,0,0.635867,4.47552,82.8547,98.274,2.04807,0,0,2.10237,2.10237,0,1.62412,3.38688
67.1937,85.139,0.954195,0,0.12,3.29027,3.29027,0,0.635934,4.47552,82.6433,98.274,2.78565,0,0,2.00142,2.00142,0,1.62429,3.38688
64.8303,85.139,0.827578,0,0.12,3.29062,3.29062,0,0.616596,4.47552,82.1415,98.274,1.58173,0,0,2.00164,2.00164,0,1.5463,3.38688
62.5078,85.139,0.857083,0,0.12,3.29096,3.29096,0,0.616662,4.47552,81.9467,98.274,1.53508,0,0,2.00185,2.00185,0,1.54646,3.38688
61.6032,85.139,2.49475,0,0.12,3.29131,3.29131,0,0.616727,4.47552,82.3123,98.274,2.87775,0,0,2.00206,2.00206,0,1.54663,3.38688
59.9414,85.139,1.53736,0,0.12,3.20663,3.20663,0,0.616792,4.47552,82.438,98.274,2.80177,0,0,1.91014,1.91014,0,1.54679,3.38688
58.2191,85.139,1.48963,0,0.12,3.20696,3.20696,0,0.600922,4.47552,82.3716,98.274,2.45131,0,0,1.91035,1.91035,0,1.47578,3.38688
56.2369,85.139,1.19508,0,0.12,3.2073,3.2073,0,0.600985,4.47552,82.1614,98.274,2.0922,0,0,1.91055,1.91055,0,1.47593,3.38688
55.2442,85.139,2.24411,0,0.12,3.20764,3.20764,0,0.601049,4.47552,82.7416,98.274,6.0459,0,0,1.91075,1.91075,0,1.47609,3.38688
55.9814,85.139,3.903,0,0.12,2.96638,2.96638,0,0.601112,4.47552,84.3793,98.274,7.09974,0,0,1.719,1.719,0,1.47625,3.38688
54.9747,85.139,2.08045,0,0.12,2.9667,2.9667,0,0.5559,4.47552,84.9576,98.274,3.76777,0,0,1.71918,1.71918,0,1.3281,3.38688
57.0703,85.139,5.34672,0,0.12,2.96701,2.96701,0,0.555959,4.47552,86.9804,98.274,7.43358,0,0,1.71937,1.71937,0,1.32824,3.38688
59.7997,85.139,6.2361,0,0.12,2.96732,2.96732,0,0.556017,4.47552,88.2059,98.274,5.53884,0,0,1.71955,1.71955,0,1.32838,3.38688
60.2741,85.139,3.7622,0,0.12,2.96763,2.96763,0,0.556076,4.47552,89.327,98.274,5.31568,0,0,1.71973,1.71973,0,1.32852,3.38688
61.9829,85.139,5.16105,0,0.12,3.06092,3.06092,0,0.556135,4.47552,90.6003,98.274,6.01964,0,0,1.77552,1.77552,0,1.32866,3.38688
63.5916,85.139,5.00599,0,0.12,3.06122,3.06122,0,0.573616,4.47552,91.8662,98.274,5.76891,0,0,1.77569,1.77569,0,1.37176,3.38688
64.7741,85.139,4.56861,0,0.12,3.06152,3.06152,0,0.573672,4.47552,92.4578,98.274,4.38732,0,0,1.77586,1.77586,0,1.3719,3.38688
66.1461,85.139,4.86348,0,0.12,3.06182,3.06182,0,0.573729,4.47552,93.233,98.274,4.71012,0,0,1.77604,1.77604,0,1.37203,3.38688
68.1757,85.139,5.8991,0,0.12,3.36079,3.36079,0,0.573785,4.47552,94.1493,98.274,6.18334,0,0,1.98506,1.98506,0,1.37217,3.38688
70.7146,85.139,6.39839,0,0.12,3.36112,3.36112,0,0.629813,4.47552,95.6365,98.274,9.23861,0,0,1.98525,1.98525,0,1.53366,3.38688
71.8268,85.139,4.85473,0,0.12,3.36145,3.36145,0,0.629875,4.47552,96.3387,98.274,5.01703,0,0,1.98545,1.98545,0,1.53381,3.38688
72.2141,85.139,4.04846,0,0.12,3.36179,3.36179,0,0.629937,4.47552,96.8637,98.274,4.21458,0,0,1.98565,1.98565,0,1.53396,3.38688
75.3136,85.139,6.51943,0,0.12,2.93595,2.93595,0,0.629999,4.47552,98.4235,98.274,7.82035,0,0,1.70546,1.70546,0,1.53411,3.38688
81.4111,85.139,9.66046,0,0.12,2.93623,2.93623,0,0.550196,4.47552,99.3022,98.274,9.30494,0,0,1.70563,1.70563,0,1.31764,3.38688
84.6911,85.139,6.90269,0,0.12,2.93652,2.93652,0,0.55025,4.47552,99.3022,98.274,7.4346,0,0,1.70579,1.70579,0,1.31777,3.38688
85.139,85.139,6.1683,0,0.12,2.93681,2.93681,0,0.550305,4.47552,99.3022,98.274,5.59996,0,0,1.70596,1.70596,0,1.3179,3.38688
85.139,85.139,6.51171,0,0.12,2.9371,2.9371,0,0.550359,4.47552,99.3022,98.274,7.12747,0,0,1.70613,1.70613,0,1.31803,3.38688
85.139,85.139,5.55257,0,0.12,3.04472,3.04472,0,0.550413,4.47552,99.3022,98.274,4.63532,0,0,1.77492,1.77492,0,1.31816,3.38688
85.139,85.139,6.60034,0,0.12,3.04502,3.04502,0,0.57058,4.47552,99.3022,98.274,5.76631,0,0,1.7751,1.7751,0,1.37131,3.38688
85.139,85.139,7.17782,0,0.12,3.04532,3.04532,0,0.570636,4.47552,99.3022,98.274,6.85715,0,0,1.77527,1.77527,0,1.37144,3.38688
85.139,85.139,5.07926,0,0.12,3.04561,3.04561,0,0.570692,4.47552,99.3022,98.274,4.16398,0,0,1.77545,1.77545,0,1.37157,3.38688
85.139,85.139,4.40798,0,0.12,3.00393,3.00393,0,0.570748,4.47552,99.3022,98.274,3.99447,0,0,1.74896,1.74896,0,1.37171,3.38688
85.139,85.139,3.61668,0,0.12,3.00423,3.00423,0,0.562937,4.47552,99.3022,98.274,3.21144,0,0,1.74913,1.74913,0,1.35124,3.38688
84.9488,85.139,3.06136,0,0.12,3.00453,3.00453,0,0.562993,4.47552,99.3022,98.274,2.90528,0,0,1.7493,1.7493,0,1.35138,3.38688
84.5077,85.139,2.80788,0,0.12,3.00482,3.00482,0,0.563048,4.47552,99.2782,98.274,2.38619,0,0,1.74947,1.74947,0,1.35151,3.38688
84.5962,85.139,3.4416,0,0.12,3.14767,3.14767,0,0.563103,4.47552,99.266,98.274,2.51685,0,0,1.84424,1.84424,0,1.35164,3.38688
84.001,85.139,2.70465,0,0.12,3.14798,3.14798,0,0.589873,4.47552,99.1877,98.274,2.29262,0,0,1.84442,1.84442,0,1.42486,3.38688
83.1555,85.139,2.37718,0,0.12,3.14829,3.14829,0,0.589931,4.47552,99.045,98.274,2.17431,0,0,1.8446,1.8446,0,1.425,3.38688
82.249,85.139,2.30522,0,0.12,3.1486,3.1486,0,0.589989,4.47552,98.9169,98.274,2.20697,0,0,1.84478,1.84478,0,1.42514,3.38688
81.2359,85.139,2.18582,0,0.12,3.14891,3.14891,0,0.590047,4.47552,98.7839,98.274,2.11523,0,0,1.84497,1.84497,0,1.42528,3.38688
80.177,85.139,2.15146,0,0.12,3.12101,3.12101,0,0.590105,4.47552,98.7673,98.274,2.41855,0,0,1.89716,1.89716,0,1.42542,3.38688
78.9358,85.139,1.95988,0,0.12,3.12132,3.12132,0,0.584878,4.47552,98.6703,98.274,2.30121,0,0,1.89735,1.89735,0,1.46575,3.38688
77.5448,85.139,1.78027,0,0.12,3.12163,3.12163,0,0.584935,4.47552,98.5577,98.274,2.12461,0,0,1.89754,1.89754,0,1.46589,3.38688
76.1064,85.139,1.6843,0,0.12,3.12193,3.12193,0,0.584993,4.47552,98.2953,98.274,2.08913,0,0,1.89772,1.89772,0,1.46604,3.38688
74.4856,85.139,1.56949,0,0.12,3.19511,3.19511,0,0.58505,4.47552,98.0251,98.274,2.11833,0,0,1.94429,1.94429,0,1.46618,3.38688
72.7488,85.139,1.44484,0,0.12,3.19542,3.19542,0,0.598763,4.47552,97.6244,98.274,1.96434,0,0,1.94448,1.94448,0,1.50216,3.38688
70.9401,85.139,1.34848,0,0.12,3.19574,3.19574,0,0.598822,4.47552,97.1412,98.274,1.84902,0,0,1.94467,1.94467,0,1.5023,3.38688
69.044,85.139,1.23758,0,0.12,3.19605,3.19605,0,0.598881,4.47552,96.905,98.274,1.74731,0,0,1.94486,1.94486,0,1.50245,3.38688
67.2432,85.139,1.48604,0,0.12,3.40984,3.40984,0,0.59894,4.47552,96.6158,98.274,2.30933,0,0,2.11251,2.11251,0,1.5026,3.38688
65.5023,85.139,1.56112,0,0.12,3.41017,3.41017,0,0.639003,4.47552,96.3173,98.274,2.24566,0,0,2.11272,2.11272,0,1.63213,3.38688
63.6016,85.139,1.41174,0,0.12,3.41051,3.41051,0,0.639066,4.47552,96.0016,98.274,2.15331,0,0,2.11293,2.11293,0,1.63229,3.38688
61.7492,85.139,1.42089,0,0.12,3.41084,3.41084,0,0.639129,4.47552,95.7869,98.274,2.33336,0,0,2.11314,2.11314,0,1.63245,3.38688
59.9293,85.139,1.43432,0,0.12,3.41118,3.41118,0,0.639192,4.47552,95.5863,98.274,2.72525,0,0,2.11334,2.11334,0,1.63261,3.38688
58.1213,85.139,1.31953,0,0.12,3.30742,3.30742,0,0.639255,4.47552,95.646,98.274,3.81698,0,0,2.01186,2.01186,0,1.63277,3.38688
56.2282,85.139,1.21551,0,0.12,3.30775,3.30775,0,0.619811,4.47552,95.3612,98.274,2.75445,0,0,2.01206,2.01206,0,1.55436,3.38688
54.1507,85.139,0.997817,0,0.12,3.30807,3.30807,0,0.619872,4.47552,94.9775,98.274,2.20492,0,0,2.01225,2.01225,0,1.55452,3.38688
52.6446,85.139,1.63051,0,0.12,3.3084,3.3084,0,0.619933,4.47552,94.895,98.274,2.92813,0,0,2.01245,2.01245,0,1.55467,3.38688
52.6642,85.139,3.24556,0,0.12,3.22325,3.22325,0,0.619994,4.47552,95.3562,98.274,4.25083,0,0,1.92005,1.92005,0,1.55482,3.38688
51.5091,85.139,2.01926,0,0.12,3.22357,3.22357,0,0.604038,4.47552,95.6899,98.274,3.82755,0,0,1.92024,1.92024,0,1.48343,3.38688
50.5874,85.139,2.15681,0,0.12,3.22389,3.22389,0,0.604097,4.47552,96.1608,98.274,4.33578,0,0,1.92043,1.92043,0,1.48358,3.38688
56.0695,85.139,8.75647,0,0.12,3.2242,3.2242,0,0.604156,4.47552,97.5696,98.274,7.66312,0,0,1.92062,1.92062,0,1.48372,3.38688
58.5225,85.139,5.69826,0,0.12,2.98168,2.98168,0,0.604216,4.47552,99.3022,98.274,7.35698,0,0,1.72787,1.72787,0,1.48387,3.38688
61.9676,85.139,6.87845,0,0.12,2.98197,2.98197,0,0.558766,4.47552,99.3022,98.274,12.6386,0,0,1.72804,1.72804,0,1.33495,3.38688
65.2539,85.139,6.69254,0,0.12,2.98226,2.98226,0,0.558821,4.47552,99.3022,98.274,11.2951,0,0,1.72821,1.72821,0,1.33508,3.38688
68.8305,85.139,7.09507,0,0.12,2.98256,2.98256,0,0.558876,4.47552,99.3022,98.274,15.1766,0,0,1.72838,1.72838,0,1.33521,3.38688
70.7133,85.139,5.40608,0,0.12,2.98285,2.98285,0,0.558931,4.47552,99.3022,98.274,11.1959,0,0,1.72855,1.72855,0,1.33534,3.38688
72.5219,85.139,5.45908,0,0.12,3.07659,3.07659,0,0.558986,4.47552,99.3022,98.274,8.04158,0,0,1.78461,1.78461,0,1.33547,3.38688
73.8515,85.139,5.00162,0,0.12,3.07687,3.07687,0,0.576553,4.47552,99.3022,98.274,6.69632,0,0,1.78477,1.78477,0,1.37879,3.38688
74.0115,85.139,3.70047,0,0.12,3.07715,3.07715,0,0.576605,4.47552,99.3022,98.274,5.89089,0,0,1.78493,1.78493,0,1.37891,3.38688
76.3661,85.139,6.03297,0,0.12,3.07743,3.07743,0,0.576658,4.47552,99.3022,98.274,7.8577,0,0,1.7851,1.7851,0,1.37904,3.38688
79.6608,85.139,7.39163,0,0.12,3.37791,3.37791,0,0.576711,4.47552,99.3022,98.274,7.8744,0,0,1.99517,1.99517,0,1.37916,3.38688
79.6951,85.139,3.85809,0,0.12,3.37821,3.37821,0,0.63302,4.47552,99.3022,98.274,3.95908,0,0,1.99535,1.99535,0,1.54147,3.38688
79.2699,85.139,3.36716,0,0.12,3.37852,3.37852,0,0.633077,4.47552,99.3022,98.274,4.13752,0,0,1.99553,1.99553,0,1.54161,3.38688
79.4242,85.139,3.92755,0,0.12,3.37883,3.37883,0,0.633135,4.47552,99.3022,98.274,4.50492,0,0,1.99571,1.99571,0,1.54175,3.38688
79.5194,85.139,3.46042,0,0.12,2.95081,2.95081,0,0.633193,4.47552,99.3022,98.274,4.33312,0,0,1.71409,1.71409,0,1.54189,3.38688
79.2745,85.139,3.14423,0,0.12,2.95108,2.95108,0,0.552982,4.47552,99.3022,98.274,4.10259,0,0,1.71425,1.71425,0,1.32431,3.38688
79.0468,85.139,3.15191,0,0.12,2.95135,2.95135,0,0.553033,4.47552,99.3022,98.274,4.81586,0,0,1.71441,1.71441,0,1.32443,3.38688
78.3879,85.139,2.62523,0,0.12,2.95162,2.95162,0,0.553083,4.47552,99.3022,98.274,3.37813,0,0,1.71456,1.71456,0,1.32455,3.38688
78.8504,85.139,3.85521,0,0.12,2.95189,2.95189,0,0.553134,4.47552,99.3022,98.274,5.76842,0,0,1.71472,1.71472,0,1.32467,3.38688
78.5885,85.139,3.10849,0,0.12,3.06003,3.06003,0,0.553184,4.47552,99.3022,98.274,3.94189,0,0,1.78385,1.78385,0,1.32479,3.38688
78.1684,85.139,3.04589,0,0.12,3.06031,3.06031,0,0.573449,4.47552,99.3022,98.274,5.04296,0,0,1.78401,1.78401,0,1.3782,3.38688
77.335,85.139,2.59562,0,0.12,3.06059,3.06059,0,0.573501,4.47552,99.3022,98.274,4.03059,0,0,1.78417,1.78417,0,1.37833,3.38688
75.9471,85.139,1.95462,0,0.12,3.06087,3.06087,0,0.573554,4.47552,99.3022,98.274,3.0074,0,0,1.78434,1.78434,0,1.37845,3.38688
75.1632,85.139,2.47686,0,0.12,3.01895,3.01895,0,0.573606,4.47552,99.3022,98.274,4.07445,0,0,1.7577,1.7577,0,1.37858,3.38688
74.2131,85.139,2.29454,0,0.12,3.01923,3.01923,0,0.565752,4.47552,99.3022,98.274,3.94176,0,0,1.75786,1.75786,0,1.358,3.38688
73.06,85.139,2.04683,0,0.12,3.01951,3.01951,0,0.565804,4.47552,99.3022,98.274,3.53931,0,0,1.75802,1.75802,0,1.35812,3.38688
