0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.1799e+07,0,2.56558e+07,-867450,867450
0,0,0,8.1799e+07,0,2.56588e+07,-867375,867375
0,0,0,8.1799e+07,0,2.56619e+07,-867301,867301
0,0,0,8.1799e+07,0,2.56649e+07,-867226,867226
0,0,0,8.1799e+07,0,2.56679e+07,-867151,867151
0,0,0,8.1799e+07,0,2.64481e+07,-847749,847749
0,0,0,8.1799e+07,9.46003e+06,2.64511e+07,-847676,847676
0,0,0,8.1799e+07,0,2.6454e+07,-847603,847603
0,0,0,8.1799e+07,0,2.6457e+07,-847530,847530
0,0,0,8.1799e+07,0,2.91909e+07,-778366,778366
0,0,0,8.1799e+07,0,2.91942e+07,-778285,778285
0,0,0,8.1799e+07,0,2.91975e+07,-778204,778204
0,0,0,8.1799e+07,0,2.92008e+07,-778122,778122
0,0,0,8.1799e+07,0,2.54434e+07,-872552,872552
0,0,0,8.1799e+07,0,2.54462e+07,-872482,872482
0,0,0,8.1799e+07,0,2.5449e+07,-872412,872412
0,0,0,8.1799e+07,0,2.54519e+07,-872341,872341
0,0,0,8.1799e+07,0,2.54547e+07,-872271,872271
0,0,0,8.1799e+07,0,2.63893e+07,-848857,848857
0,0,0,8.1799e+07,0,2.63923e+07,-848784,848784
0,0,0,8.1799e+07,0,2.63952e+07,-848711,848711
0,0,0,8.1799e+07,0,2.63982e+07,-848638,848638
0,0,0,8.1799e+07,0,2.6038e+07,-857655,857655
0,0,0,8.1799e+07,0,2.60409e+07,-857583,857583
0,0,0,8.1799e+07,0,2.60438e+07,-857511,857511
0,0,0,8.1799e+07,0,2.60467e+07,-857439,857439
0,0,0,8.1799e+07,0,2.73141e+07,-825559,825559
0,0,0,8.1799e+07,0,2.73172e+07,-825483,825483
0,0,0,8.1799e+07,0,2.73202e+07,-825407,825407
0,0,0,8.1799e+07,0,2.73233e+07,-825331,825331
0,0,0,8.1799e+07,0,2.73263e+07,-825256,825256
0,0,0,8.1799e+07,0,2.76273e+07,-815084,815084
0,0,0,8.1799e+07,0,2.76304e+07,-815007,815007
0,0,0,8.1799e+07,0,2.76335e+07,-814930,814930
0,0,0,8.1799e+07,0,2.76366e+07,-814853,814853
0,0,0,8.1799e+07,0,2.82708e+07,-798972,798972
0,0,0,8.1799e+07,0,2.8274e+07,-798893,798893
0,0,0,8.1799e+07,0,2.82771e+07,-798814,798814
0,0,0,8.1799e+07,0,2.82803e+07,-798735,798735
0,0,0,8.1799e+07,0,3.03775e+07,-745031,745031
0,0,0,8.1799e+07,0,3.03809e+07,-744946,744946
0,0,0,8.1799e+07,0,3.03843e+07,-744861,744861
0,0,0,8.1799e+07,0,3.03878e+07,-744775,744775
0,0,0,8.1799e+07,0,3.03912e+07,-744690,744690
0,0,0,8.1799e+07,0,2.92181e+07,-775400,775400
0,0,0,8.1799e+07,0,2.92214e+07,-775318,775318
0,0,0,8.1799e+07,0,2.92247e+07,-775236,775236
0,0,0,8.1799e+07,0,2.92279e+07,-775155,775155
0,0,0,8.1799e+07,0,2.81945e+07,-802471,802471
0,0,0,8.1799e+07,0,2.81977e+07,-802392,802392
0,0,0,8.1799e+07,0,2.82009e+07,-802314,802314
0,0,0,8.1799e+07,0,2.8204e+07,-802235,802235
0,0,0,8.1799e+07,0,2.58055e+07,-863741,863741
0,0,0,8.1799e+07,0,2.58084e+07,-863669,863669
0,0,0,8.1799e+07,0,2.58113e+07,-863598,863598
0,0,0,8.1799e+07,0,2.58142e+07,-863527,863527
0,0,0,8.1799e+07,0,2.5817e+07,-863456,863456
0,0,0,8.1799e+07,0,2.5817e+07,-863456,863456
0,0,0,8.1799e+07,9.46003e+06,2.66019e+07,-843939,843939
0,0,0,8.1799e+07,0,2.66047e+07,-843869,843869
0,0,0,8.1799e+07,0,2.66075e+07,-843800,843800
0,0,0,8.1799e+07,0,2.66103e+07,-843730,843730
0,0,0,8.1799e+07,0,2.93607e+07,-774150,774150
0,0,0,8.1799e+07,0,2.93639e+07,-774072,774072
0,0,0,8.1799e+07,0,2.9367e+07,-773995,773995
0,0,0,8.1799e+07,0,2.93701e+07,-773918,773918
0,0,0,8.1799e+07,0,2.55897e+07,-868924,868924
0,0,0,8.1799e+07,0,2.55924e+07,-868857,868857
0,0,0,8.1799e+07,0,2.55951e+07,-868790,868790
0,0,0,8.1799e+07,0,2.55978e+07,-868724,868724
0,0,0,8.1799e+07,0,2.56005e+07,-868657,868657
0,0,0,8.1799e+07,0,2.65406e+07,-845105,845105
0,0,0,8.1799e+07,0,2.65434e+07,-845036,845036
0,0,0,8.1799e+07,0,2.65462e+07,-844967,844967
0,0,0,8.1799e+07,0,2.6549e+07,-844897,844897
0,0,0,8.1799e+07,0,2.61865e+07,-853972,853972
0,0,0,8.1799e+07,0,2.61893e+07,-853904,853904
0,0,0,8.1799e+07,0,2.61921e+07,-853835,853835
0,0,0,8.1799e+07,0,2.61948e+07,-853767,853767
0,0,0,8.1799e+07,0,2.74697e+07,-821700,821700
0,0,0,8.1799e+07,0,2.74726e+07,-821628,821628
0,0,0,8.1799e+07,0,2.74755e+07,-821555,821555
0,0,0,8.1799e+07,0,2.74784e+07,-821483,821483
0,0,0,8.1799e+07,0,2.74813e+07,-821411,821411
0,0,0,8.1799e+07,0,2.77839e+07,-811183,811183
0,0,0,8.1799e+07,0,2.77868e+07,-811110,811110
0,0,0,8.1799e+07,0,2.77897e+07,-811037,811037
0,0,0,8.1799e+07,0,2.77927e+07,-810963,810963
0,0,0,8.1799e+07,0,2.84305e+07,-794993,794993
0,0,0,8.1799e+07,0,2.84335e+07,-794918,794918
0,0,0,8.1799e+07,0,2.84365e+07,-794843,794843
0,0,0,8.1799e+07,0,2.84395e+07,-794768,794768
0,0,0,8.1799e+07,0,3.0549e+07,-740751,740751
0,0,0,8.1799e+07,0,3.05522e+07,-740670,740670
0,0,0,8.1799e+07,0,3.05554e+07,-740589,740589
0,0,0,8.1799e+07,0,3.05587e+07,-740508,740508
0,0,0,8.1799e+07,0,3.05619e+07,-740427,740427
0,0,0,8.1799e+07,0,2.93818e+07,-771321,771321
0,0,0,8.1799e+07,0,2.93849e+07,-771243,771243
0,0,0,8.1799e+07,0,2.9388e+07,-771166,771166
0,0,0,8.1799e+07,0,2.93912e+07,-771088,771088
0,0,0,8.1799e+07,0,2.83516e+07,-798568,798568
0,0,0,8.1799e+07,0,2.83546e+07,-798493,798493
0,0,0,8.1799e+07,0,2.83576e+07,-798419,798419
0,0,0,8.1799e+07,0,2.83606e+07,-798344,798344
0,0,0,8.1799e+07,0,2.5948e+07,-860211,860211
0,0,0,8.1799e+07,0,2.59507e+07,-860143,860143
0,0,0,8.1799e+07,0,2.59534e+07,-860075,860075
0,0,0,8.1799e+07,0,2.59562e+07,-860008,860008
0,0,0,8.1799e+07,0,2.59589e+07,-859940,859940
0,0,0,8.1799e+07,9.46003e+06,2.67481e+07,-840314,840314
0,0,0,8.1799e+07,0,2.67508e+07,-840248,840248
0,0,0,8.1799e+07,0,2.67535e+07,-840182,840182
0,0,0,8.1799e+07,0,2.67561e+07,-840116,840116
0,0,0,8.1799e+07,0,2.95222e+07,-770139,770139
0,0,0,8.1799e+07,0,2.95252e+07,-770066,770066
0,0,0,8.1799e+07,0,2.95281e+07,-769993,769993
0,0,0,8.1799e+07,0,2.95311e+07,-769919,769919
0,0,0,8.1799e+07,0,2.57289e+07,-865474,865474
0,0,0,8.1799e+07,0,2.57315e+07,-865411,865411
0,0,0,8.1799e+07,0,2.5734e+07,-865348,865348
0,0,0,8.1799e+07,0,2.57366e+07,-865284,865284
0,0,0,8.1799e+07,0,2.57391e+07,-865221,865221
0,0,0,8.1799e+07,0,2.66844e+07,-841539,841539
0,0,0,8.1799e+07,0,2.66871e+07,-841474,841474
0,0,0,8.1799e+07,0,2.66898e+07,-841408,841408
0,0,0,8.1799e+07,0,2.66924e+07,-841342,841342
0,0,0,8.1799e+07,0,2.63277e+07,-850472,850472
0,0,0,8.1799e+07,0,2.63303e+07,-850408,850408
0,0,0,8.1799e+07,0,2.6333e+07,-850343,850343
0,0,0,8.1799e+07,0,2.63356e+07,-850278,850278
0,0,0,8.1799e+07,0,2.76174e+07,-818033,818033
0,0,0,8.1799e+07,0,2.76202e+07,-817965,817965
0,0,0,8.1799e+07,0,2.76229e+07,-817897,817897
0,0,0,8.1799e+07,0,2.76257e+07,-817828,817828
0,0,0,8.1799e+07,0,2.76284e+07,-817760,817760
0,0,0,8.1799e+07,0,2.79326e+07,-807479,807479
0,0,0,8.1799e+07,0,2.79354e+07,-807409,807409
0,0,0,8.1799e+07,0,2.79381e+07,-807340,807340
0,0,0,8.1799e+07,0,2.79409e+07,-807270,807270
0,0,0,8.1799e+07,0,2.85822e+07,-791215,791215
0,0,0,8.1799e+07,0,2.8585e+07,-791143,791143
0,0,0,8.1799e+07,0,2.85879e+07,-791072,791072
0,0,0,8.1799e+07,0,2.85907e+07,-791001,791001
0,0,0,8.1799e+07,0,3.07117e+07,-736688,736688
0,0,0,8.1799e+07,0,3.07148e+07,-736612,736612
0,0,0,8.1799e+07,0,3.07178e+07,-736535,736535
0,0,0,8.1799e+07,0,3.07209e+07,-736458,736458
0,0,0,8.1799e+07,0,3.0724e+07,-736381,736381
0,0,0,8.1799e+07,0,2.95372e+07,-767451,767451
0,0,0,8.1799e+07,0,2.95401e+07,-767377,767377
0,0,0,8.1799e+07,0,2.95431e+07,-767304,767304
0,0,0,8.1799e+07,0,2.9546e+07,-767230,767230
0,0,0,8.1799e+07,0,2.85005e+07,-794866,794866
0,0,0,8.1799e+07,0,2.85034e+07,-794795,794795
0,0,0,8.1799e+07,0,2.85062e+07,-794724,794724
0,0,0,8.1799e+07,0,2.85091e+07,-794653,794653
0,0,0,8.1799e+07,0,2.60831e+07,-856863,856863
0,0,0,8.1799e+07,0,2.60857e+07,-856799,856799
0,0,0,8.1799e+07,0,2.60883e+07,-856735,856735
0,0,0,8.1799e+07,0,2.60909e+07,-856671,856671
0,0,0,8.1799e+07,0,2.60935e+07,-856606,856606
0,0,0,8.1799e+07,0,2.68868e+07,-836878,836878
0,0,0,8.1799e+07,0,2.68893e+07,-836815,836815
0,0,0,8.1799e+07,0,2.68918e+07,-836753,836753
0,0,0,8.1799e+07,0,2.68944e+07,-836691,836691
0,0,0,8.1799e+07,0,2.96753e+07,-766339,766339
0,0,0,8.1799e+07,0,2.96781e+07,-766270,766270
0,0,0,8.1799e+07,0,2.96809e+07,-766200,766200
0,0,0,8.1799e+07,0,2.96836e+07,-766131,766131
0,0,0,8.1799e+07,0,2.58608e+07,-862206,862206
0,0,0,8.1799e+07,0,2.58632e+07,-862146,862146
0,0,0,8.1799e+07,0,2.58656e+07,-862087,862087
0,0,0,8.1799e+07,0,2.5868e+07,-862027,862027
0,0,0,8.1799e+07,0,2.58704e+07,-861967,861967
0,0,0,8.1799e+07,0,2.68206e+07,-838162,838162
0,0,0,8.1799e+07,0,2.68231e+07,-838100,838100
0,0,0,8.1799e+07,0,2.68257e+07,-838038,838038
0,0,0,8.1799e+07,0,2.68282e+07,-837976,837976
0,0,0,8.1799e+07,0,2.64613e+07,-847159,847159
0,0,0,8.1799e+07,0,2.64638e+07,-847098,847098
0,0,0,8.1799e+07,0,2.64663e+07,-847037,847037
0,0,0,8.1799e+07,0,2.64688e+07,-846976,846976
0,0,0,8.1799e+07,0,2.77573e+07,-814564,814564
0,0,0,8.1799e+07,0,2.77599e+07,-814499,814499
0,0,0,8.1799e+07,0,2.77625e+07,-814435,814435
0,0,0,8.1799e+07,0,2.77651e+07,-814370,814370
0,0,0,8.1799e+07,0,2.77677e+07,-814306,814306
0,0,0,8.1799e+07,0,2.80732e+07,-803975,803975
0,0,0,8.1799e+07,0,2.80759e+07,-803909,803909
0,0,0,8.1799e+07,0,2.80785e+07,-803844,803844
0,0,0,8.1799e+07,0,2.80811e+07,-803778,803778
0,0,0,8.1799e+07,0,2.87255e+07,-787642,787642
0,0,0,8.1799e+07,0,2.87282e+07,-787575,787575
0,0,0,8.1799e+07,0,2.87309e+07,-787508,787508
0,0,0,8.1799e+07,0,2.87336e+07,-787441,787441
0,0,0,8.1799e+07,0,3.08655e+07,-732849,732849
0,0,0,8.1799e+07,0,3.08684e+07,-732776,732776
0,0,0,8.1799e+07,0,3.08713e+07,-732704,732704
0,0,0,8.1799e+07,0,3.08742e+07,-732631,732631
0,0,0,8.1799e+07,0,3.08771e+07,-732559,732559
0,0,0,8.1799e+07,0,2.96839e+07,-763794,763794
0,0,0,8.1799e+07,0,2.96867e+07,-763725,763725
0,0,0,8.1799e+07,0,2.96895e+07,-763655,763655
0,0,0,8.1799e+07,0,2.96923e+07,-763586,763586
0,0,0,8.1799e+07,0,2.86412e+07,-791369,791369
0,0,0,8.1799e+07,0,2.86439e+07,-791302,791302
0,0,0,8.1799e+07,0,2.86466e+07,-791236,791236
0,0,0,8.1799e+07,0,2.86493e+07,-791169,791169
0,0,0,8.1799e+07,0,2.62106e+07,-853703,853703
0,0,0,8.1799e+07,0,2.62131e+07,-853643,853643
0,0,0,8.1799e+07,0,2.62155e+07,-853582,853582
0,0,0,8.1799e+07,0,2.6218e+07,-853521,853521
0,0,0,8.1799e+07,0,2.62204e+07,-853461,853461
0,0,0,8.1799e+07,0,2.70177e+07,-833635,833635
0,0,0,8.1799e+07,0,2.702e+07,-833577,833577
0,0,0,8.1799e+07,0,2.70224e+07,-833518,833518
0,0,0,8.1799e+07,0,2.70247e+07,-833460,833460
0,0,0,8.1799e+07,0,2.98196e+07,-762754,762754
0,0,0,8.1799e+07,0,2.98223e+07,-762689,762689
0,0,0,8.1799e+07,0,2.98249e+07,-762624,762624
0,0,0,8.1799e+07,0,2.98275e+07,-762559,762559
0,0,0,8.1799e+07,0,2.59851e+07,-859124,859124
0,0,0,8.1799e+07,0,2.59874e+07,-859068,859068
0,0,0,8.1799e+07,0,2.59897e+07,-859012,859012
0,0,0,8.1799e+07,0,2.59919e+07,-858956,858956
0,0,0,8.1799e+07,0,2.59942e+07,-858900,858900
0,0,0,8.1799e+07,0,2.6949e+07,-834979,834979
0,0,0,8.1799e+07,0,2.69514e+07,-834921,834921
0,0,0,8.1799e+07,0,2.69537e+07,-834862,834862
0,0,0,8.1799e+07,0,2.69561e+07,-834804,834804
0,0,0,8.1799e+07,0,2.65873e+07,-844037,844037
0,0,0,8.1799e+07,0,2.65896e+07,-843980,843980
0,0,0,8.1799e+07,0,2.65919e+07,-843922,843922
0,0,0,8.1799e+07,0,2.65942e+07,-843865,843865
0,0,0,8.1799e+07,0,2.7889e+07,-811296,811296
0,0,0,8.1799e+07,0,2.78914e+07,-811235,811235
0,0,0,8.1799e+07,0,2.78939e+07,-811175,811175
0,0,0,8.1799e+07,0,2.78963e+07,-811114,811114
0,0,0,8.1799e+07,0,2.78988e+07,-811053,811053
0,0,0,8.1799e+07,0,2.82057e+07,-800675,800675
0,0,0,8.1799e+07,0,2.82081e+07,-800614,800614
0,0,0,8.1799e+07,0,2.82106e+07,-800552,800552
0,0,0,8.1799e+07,0,2.82131e+07,-800490,800490
0,0,0,8.1799e+07,0,2.88605e+07,-784280,784280
0,0,0,8.1799e+07,0,2.8863e+07,-784217,784217
0,0,0,8.1799e+07,0,2.88656e+07,-784153,784153
0,0,0,8.1799e+07,0,2.88681e+07,-784090,784090
0,0,0,8.1799e+07,0,3.10102e+07,-729235,729235
0,0,0,8.1799e+07,0,3.10129e+07,-729167,729167
0,0,0,8.1799e+07,0,3.10157e+07,-729099,729099
0,0,0,8.1799e+07,0,3.10184e+07,-729031,729031
0,0,0,8.1799e+07,0,3.10211e+07,-728963,728963
0,0,0,8.1799e+07,0,2.98219e+07,-760355,760355
0,0,0,8.1799e+07,0,2.98246e+07,-760290,760290
0,0,0,8.1799e+07,0,2.98272e+07,-760225,760225
0,0,0,8.1799e+07,0,2.98298e+07,-760160,760160
0,0,0,8.1799e+07,0,2.87735e+07,-788081,788081
0,0,0,8.1799e+07,0,2.8776e+07,-788019,788019
0,0,0,8.1799e+07,0,2.87785e+07,-787956,787956
0,0,0,8.1799e+07,0,2.8781e+07,-787893,787893
0,0,0,8.1799e+07,0,2.63305e+07,-850733,850733
0,0,0,8.1799e+07,0,2.63328e+07,-850676,850676
0,0,0,8.1799e+07,0,2.63351e+07,-850619,850619
0,0,0,8.1799e+07,0,2.63374e+07,-850562,850562
0,0,0,8.1799e+07,0,2.63397e+07,-850505,850505
0,0,0,8.1799e+07,0,2.71406e+07,-830589,830589
0,0,0,8.1799e+07,0,2.71428e+07,-830534,830534
0,0,0,8.1799e+07,0,2.7145e+07,-830479,830479
0,0,0,8.1799e+07,0,2.71472e+07,-830424,830424
0,0,0,8.1799e+07,0,2.99553e+07,-759386,759386
0,0,0,8.1799e+07,0,2.99577e+07,-759325,759325
0,0,0,8.1799e+07,0,2.99602e+07,-759264,759264
0,0,0,8.1799e+07,0,2.99626e+07,-759204,759204
0,0,0,8.1799e+07,0,2.61019e+07,-856230,856230
0,0,0,8.1799e+07,0,2.6104e+07,-856178,856178
0,0,0,8.1799e+07,0,2.61061e+07,-856125,856125
0,0,0,8.1799e+07,0,2.61083e+07,-856072,856072
0,0,0,8.1799e+07,0,2.61104e+07,-856020,856020
0,0,0,8.1799e+07,0,2.70696e+07,-831991,831991
0,0,0,8.1799e+07,0,2.70718e+07,-831936,831936
0,0,0,8.1799e+07,0,2.7074e+07,-831881,831881
0,0,0,8.1799e+07,0,2.70762e+07,-831826,831826
0,0,0,8.1799e+07,0,2.67055e+07,-841107,841107
0,0,0,8.1799e+07,0,2.67077e+07,-841053,841053
0,0,0,8.1799e+07,0,2.67098e+07,-840999,840999
0,0,0,8.1799e+07,0,2.6712e+07,-840945,840945
0,0,0,8.1799e+07,0,2.80126e+07,-808229,808229
0,0,0,8.1799e+07,0,2.80149e+07,-808172,808172
0,0,0,8.1799e+07,0,2.80172e+07,-808115,808115
0,0,0,8.1799e+07,0,2.80195e+07,-808058,808058
0,0,0,8.1799e+07,0,2.80218e+07,-808002,808002
0,0,0,8.1799e+07,0,2.83299e+07,-797580,797580
0,0,0,8.1799e+07,0,2.83322e+07,-797522,797522
0,0,0,8.1799e+07,0,2.83346e+07,-797464,797464
0,0,0,8.1799e+07,0,2.83369e+07,-797407,797407
0,0,0,8.1799e+07,0,2.89871e+07,-781125,781125
0,0,0,8.1799e+07,0,2.89895e+07,-781066,781066
0,0,0,8.1799e+07,0,2.89918e+07,-781007,781007
0,0,0,8.1799e+07,0,2.89942e+07,-780948,780948
0,0,0,8.1799e+07,0,3.11459e+07,-725847,725847
0,0,0,8.1799e+07,0,3.11485e+07,-725783,725783
0,0,0,8.1799e+07,0,3.11511e+07,-725719,725719
0,0,0,8.1799e+07,0,3.11536e+07,-725656,725656
0,0,0,8.1799e+07,0,3.11562e+07,-725592,725592
0,0,0,8.1799e+07,0,2.99514e+07,-757131,757131
0,0,0,8.1799e+07,0,2.99538e+07,-757070,757070
0,0,0,8.1799e+07,0,2.99563e+07,-757009,757009
0,0,0,8.1799e+07,0,2.99587e+07,-756948,756948
0,0,0,8.1799e+07,0,2.88974e+07,-785000,785000
0,0,0,8.1799e+07,0,2.88998e+07,-784941,784941
0,0,0,8.1799e+07,0,2.89022e+07,-784882,784882
0,0,0,8.1799e+07,0,2.89045e+07,-784824,784824
0,0,0,8.1799e+07,0,2.64428e+07,-847949,847949
0,0,0,8.1799e+07,0,2.6445e+07,-847896,847896
0,0,0,8.1799e+07,0,2.64471e+07,-847843,847843
0,0,0,8.1799e+07,0,2.64493e+07,-847789,847789
0,0,0,8.1799e+07,0,2.64514e+07,-847736,847736
0,0,0,8.1799e+07,0,2.72558e+07,-827735,827735
0,0,0,8.1799e+07,0,2.72578e+07,-827683,827683
0,0,0,8.1799e+07,0,2.72599e+07,-827632,827632
0,0,0,8.1799e+07,0,2.7262e+07,-827581,827581
0,0,0,8.1799e+07,0,3.00823e+07,-756232,756232
0,0,0,8.1799e+07,0,3.00846e+07,-756175,756175
0,0,0,8.1799e+07,0,3.00868e+07,-756119,756119
0,0,0,8.1799e+07,0,3.00891e+07,-756062,756062
0,0,0,8.1799e+07,0,2.62112e+07,-853520,853520
0,0,0,8.1799e+07,0,2.62132e+07,-853471,853471
0,0,0,8.1799e+07,0,2.62152e+07,-853422,853422
0,0,0,8.1799e+07,0,2.62172e+07,-853373,853373
0,0,0,8.1799e+07,0,2.62192e+07,-853324,853324
0,0,0,8.1799e+07,0,2.71824e+07,-829193,829193
0,0,0,8.1799e+07,0,2.71844e+07,-829142,829142
0,0,0,8.1799e+07,0,2.71865e+07,-829091,829091
0,0,0,8.1799e+07,0,2.71885e+07,-829040,829040
0,0,0,8.1799e+07,0,2.68161e+07,-838365,838365
0,0,0,8.1799e+07,0,2.68181e+07,-838314,838314
0,0,0,8.1799e+07,0,2.68201e+07,-838264,838264
0,0,0,8.1799e+07,0,2.68222e+07,-838214,838214
0,0,0,8.1799e+07,0,2.81283e+07,-805360,805360
0,0,0,8.1799e+07,0,2.81304e+07,-805307,805307
0,0,0,8.1799e+07,0,2.81325e+07,-805254,805254
0,0,0,8.1799e+07,0,2.81347e+07,-805201,805201
0,0,0,8.1799e+07,0,2.81368e+07,-805148,805148
0,0,0,8.1799e+07,0,2.84461e+07,-794685,794685
0,0,0,8.1799e+07,0,2.84483e+07,-794631,794631
0,0,0,8.1799e+07,0,2.84505e+07,-794577,794577
0,0,0,8.1799e+07,0,2.84526e+07,-794523,794523
0,0,0,8.1799e+07,0,2.91054e+07,-778177,778177
0,0,0,8.1799e+07,0,2.91077e+07,-778121,778121
0,0,0,8.1799e+07,0,2.91099e+07,-778066,778066
0,0,0,8.1799e+07,0,2.91121e+07,-778011,778011
0,0,0,8.1799e+07,0,3.12728e+07,-722680,722680
0,0,0,8.1799e+07,0,3.12752e+07,-722621,722621
0,0,0,8.1799e+07,0,3.12776e+07,-722561,722561
0,0,0,8.1799e+07,0,3.128e+07,-722501,722501
0,0,0,8.1799e+07,0,3.12823e+07,-722442,722442
0,0,0,8.1799e+07,0,3.00723e+07,-754119,754119
0,0,0,8.1799e+07,0,3.00746e+07,-754062,754062
0,0,0,8.1799e+07,0,3.00768e+07,-754005,754005
0,0,0,8.1799e+07,0,3.00791e+07,-753948,753948
0,0,0,8.1799e+07,0,2.90132e+07,-782122,782122
0,0,0,8.1799e+07,0,2.90154e+07,-782067,782067
0,0,0,8.1799e+07,0,2.90176e+07,-782012,782012
0,0,0,8.1799e+07,0,2.90198e+07,-781957,781957
0,0,0,8.1799e+07,0,2.65477e+07,-845350,845350
0,0,0,8.1799e+07,0,2.65497e+07,-845301,845301
0,0,0,8.1799e+07,0,2.65517e+07,-845251,845251
0,0,0,8.1799e+07,0,2.65537e+07,-845201,845201
0,0,0,8.1799e+07,0,2.65557e+07,-845151,845151
0,0,0,8.1799e+07,0,2.65557e+07,-845151,845151
0,0,0,8.1799e+07,0,2.73633e+07,-825071,825071
0,0,0,8.1799e+07,0,2.73652e+07,-825023,825023
0,0,0,8.1799e+07,0,2.73671e+07,-824976,824976
0,0,0,8.1799e+07,0,2.7369e+07,-824928,824928
0,0,0,8.1799e+07,0,3.02008e+07,-753290,753290
0,0,0,8.1799e+07,0,3.02029e+07,-753237,753237
0,0,0,8.1799e+07,0,3.0205e+07,-753184,753184
0,0,0,8.1799e+07,0,3.02072e+07,-753131,753131
0,0,0,8.1799e+07,0,2.63132e+07,-850993,850993
0,0,0,8.1799e+07,0,2.6315e+07,-850947,850947
0,0,0,8.1799e+07,0,2.63169e+07,-850901,850901
0,0,0,8.1799e+07,0,2.63187e+07,-850856,850856
0,0,0,8.1799e+07,0,2.63206e+07,-850810,850810
0,0,0,8.1799e+07,0,2.72875e+07,-826585,826585
0,0,0,8.1799e+07,0,2.72895e+07,-826538,826538
0,0,0,8.1799e+07,0,2.72914e+07,-826490,826490
0,0,0,8.1799e+07,0,2.72933e+07,-826443,826443
0,0,0,8.1799e+07,0,2.69192e+07,-835809,835809
0,0,0,8.1799e+07,0,2.6921e+07,-835763,835763
0,0,0,8.1799e+07,0,2.69229e+07,-835716,835716
0,0,0,8.1799e+07,0,2.69248e+07,-835669,835669
0,0,0,8.1799e+07,0,2.8236e+07,-802687,802687
0,0,0,8.1799e+07,0,2.8238e+07,-802638,802638
0,0,0,8.1799e+07,0,2.824e+07,-802588,802588
0,0,0,8.1799e+07,0,2.82419e+07,-802539,802539
0,0,0,8.1799e+07,0,2.82439e+07,-802490,802490
0,0,0,8.1799e+07,0,2.85543e+07,-791989,791989
0,0,0,8.1799e+07,0,2.85563e+07,-791939,791939
0,0,0,8.1799e+07,0,2.85583e+07,-791889,791889
0,0,0,8.1799e+07,0,2.85603e+07,-791839,791839
0,0,0,8.1799e+07,0,2.92156e+07,-775432,775432
0,0,0,8.1799e+07,0,2.92177e+07,-775381,775381
0,0,0,8.1799e+07,0,2.92197e+07,-775330,775330
0,0,0,8.1799e+07,0,2.92218e+07,-775278,775278
0,0,0,8.1799e+07,0,3.13908e+07,-719734,719734
0,0,0,8.1799e+07,0,3.1393e+07,-719679,719679
0,0,0,8.1799e+07,0,3.13952e+07,-719623,719623
0,0,0,8.1799e+07,0,3.13975e+07,-719568,719568
0,0,0,8.1799e+07,0,3.13997e+07,-719513,719513
0,0,0,8.1799e+07,0,3.01847e+07,-751318,751318
0,0,0,8.1799e+07,0,3.01868e+07,-751265,751265
0,0,0,8.1799e+07,0,3.0189e+07,-751212,751212
0,0,0,8.1799e+07,0,3.01911e+07,-751159,751159
0,0,0,8.1799e+07,0,2.91209e+07,-779447,779447
0,0,0,8.1799e+07,0,2.91229e+07,-779396,779396
0,0,0,8.1799e+07,0,2.9125e+07,-779345,779345
0,0,0,8.1799e+07,0,2.9127e+07,-779294,779294
0,0,0,8.1799e+07,0,2.66452e+07,-842936,842936
0,0,0,8.1799e+07,0,2.6647e+07,-842889,842889
0,0,0,8.1799e+07,0,2.66489e+07,-842843,842843
0,0,0,8.1799e+07,0,2.66508e+07,-842797,842797
0,0,0,8.1799e+07,0,2.66526e+07,-842751,842751
0,0,0,8.1799e+07,0,2.74631e+07,-822597,822597
0,0,0,8.1799e+07,0,2.74648e+07,-822553,822553
0,0,0,8.1799e+07,0,2.74666e+07,-822509,822509
0,0,0,8.1799e+07,0,2.74684e+07,-822465,822465
0,0,0,8.1799e+07,0,3.03108e+07,-750558,750558
0,0,0,8.1799e+07,0,3.03127e+07,-750509,750509
0,0,0,8.1799e+07,0,3.03147e+07,-750461,750461
0,0,0,8.1799e+07,0,3.03167e+07,-750412,750412
0,0,0,8.1799e+07,0,2.64078e+07,-848648,848648
0,0,0,8.1799e+07,0,2.64095e+07,-848605,848605
0,0,0,8.1799e+07,0,2.64112e+07,-848563,848563
0,0,0,8.1799e+07,0,2.64129e+07,-848521,848521
0,0,0,8.1799e+07,0,2.64146e+07,-848479,848479
0,0,0,8.1799e+07,0,2.73851e+07,-824167,824167
0,0,0,8.1799e+07,0,2.73868e+07,-824123,824123
0,0,0,8.1799e+07,0,2.73886e+07,-824079,824079
0,0,0,8.1799e+07,0,2.73904e+07,-824036,824036
0,0,0,8.1799e+07,0,2.70147e+07,-833441,833441
0,0,0,8.1799e+07,0,2.70164e+07,-833397,833397
0,0,0,8.1799e+07,0,2.70182e+07,-833354,833354
0,0,0,8.1799e+07,0,2.70199e+07,-833311,833311
0,0,0,8.1799e+07,0,2.83358e+07,-800210,800210
0,0,0,8.1799e+07,0,2.83376e+07,-800165,800165
0,0,0,8.1799e+07,0,2.83395e+07,-800120,800120
0,0,0,8.1799e+07,0,2.83413e+07,-800074,800074
0,0,0,8.1799e+07,0,2.83431e+07,-800029,800029
