0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.50125e+07,0,2.59705e+07,-859652,859652
0,0,0,6.50125e+07,0,2.59791e+07,-859441,859441
0,0,0,6.50125e+07,0,2.59876e+07,-859230,859230
0,0,0,6.50125e+07,0,2.59961e+07,-859018,859018
0,0,0,6.50125e+07,3.27677e+179,2.67923e+07,-839220,839220
0,0,0,6.50125e+07,0,2.68007e+07,-839011,839011
0,0,0,6.50125e+07,0,2.68092e+07,-838802,838802
0,0,0,6.50125e+07,0,2.68176e+07,-838593,838593
0,0,0,6.50125e+07,0,2.95968e+07,-768288,768288
0,0,0,6.50125e+07,0,2.96062e+07,-768055,768055
0,0,0,6.50125e+07,0,2.96155e+07,-767823,767823
0,0,0,6.50125e+07,0,2.96249e+07,-767590,767590
0,0,0,6.50125e+07,0,2.58156e+07,-863325,863325
0,0,0,6.50125e+07,0,2.58237e+07,-863124,863124
0,0,0,6.50125e+07,0,2.58319e+07,-862923,862923
0,0,0,6.50125e+07,0,2.584e+07,-862722,862722
0,0,0,6.50125e+07,0,2.58481e+07,-862521,862521
0,0,0,6.50125e+07,0,2.68033e+07,-838591,838591
0,0,0,6.50125e+07,0,2.68118e+07,-838382,838382
0,0,0,6.50125e+07,0,2.68202e+07,-838173,838173
0,0,0,6.50125e+07,0,2.68286e+07,-837964,837964
0,0,0,6.50125e+07,0,2.64677e+07,-847003,847003
0,0,0,6.50125e+07,0,2.6476e+07,-846797,846797
0,0,0,6.50125e+07,0,2.64843e+07,-846591,846591
0,0,0,6.50125e+07,0,2.64926e+07,-846385,846385
0,0,0,6.50125e+07,0,2.77885e+07,-813790,813790
0,0,0,6.50125e+07,0,2.77972e+07,-813573,813573
0,0,0,6.50125e+07,0,2.7806e+07,-813356,813356
0,0,0,6.50125e+07,0,2.78147e+07,-813139,813139
0,0,0,6.50125e+07,0,2.78235e+07,-812922,812922
0,0,0,6.50125e+07,0,2.81359e+07,-802414,802414
0,0,0,6.50125e+07,0,2.81447e+07,-802193,802193
0,0,0,6.50125e+07,0,2.81536e+07,-801973,801973
0,0,0,6.50125e+07,0,2.81624e+07,-801752,801752
0,0,0,6.50125e+07,0,2.88152e+07,-785409,785409
0,0,0,6.50125e+07,0,2.88243e+07,-785183,785183
0,0,0,6.50125e+07,0,2.88333e+07,-784957,784957
0,0,0,6.50125e+07,0,2.88424e+07,-784731,784731
0,0,0,6.50125e+07,0,3.09896e+07,-729751,729751
0,0,0,6.50125e+07,0,3.09994e+07,-729506,729506
0,0,0,6.50125e+07,0,3.10092e+07,-729262,729262
0,0,0,6.50125e+07,0,3.10189e+07,-729018,729018
0,0,0,6.50125e+07,0,3.10287e+07,-728773,728773
0,0,0,6.50125e+07,0,2.9836e+07,-760005,760005
0,0,0,6.50125e+07,0,2.98454e+07,-759771,759771
0,0,0,6.50125e+07,0,2.98548e+07,-759537,759537
0,0,0,6.50125e+07,0,2.98642e+07,-759303,759303
0,0,0,6.50125e+07,0,2.88131e+07,-787096,787096
0,0,0,6.50125e+07,0,2.88222e+07,-786871,786871
0,0,0,6.50125e+07,0,2.88312e+07,-786646,786646
0,0,0,6.50125e+07,0,2.88403e+07,-786421,786421
0,0,0,6.50125e+07,0,2.63904e+07,-849248,849248
0,0,0,6.50125e+07,0,2.63986e+07,-849044,849044
0,0,0,6.50125e+07,0,2.64069e+07,-848839,848839
0,0,0,6.50125e+07,0,2.64152e+07,-848635,848635
0,0,0,6.50125e+07,0,2.64234e+07,-848430,848430
0,0,0,6.50125e+07,3.27677e+179,2.7233e+07,-828300,828300
0,0,0,6.50125e+07,0,2.72411e+07,-828097,828097
0,0,0,6.50125e+07,0,2.72493e+07,-827895,827895
0,0,0,6.50125e+07,0,2.72575e+07,-827693,827693
0,0,0,6.50125e+07,0,3.0084e+07,-756188,756188
0,0,0,6.50125e+07,0,3.00931e+07,-755963,755963
0,0,0,6.50125e+07,0,3.01022e+07,-755738,755738
0,0,0,6.50125e+07,0,3.01112e+07,-755513,755513
0,0,0,6.50125e+07,0,2.62362e+07,-852901,852901
0,0,0,6.50125e+07,0,2.6244e+07,-852707,852707
0,0,0,6.50125e+07,0,2.62519e+07,-852512,852512
0,0,0,6.50125e+07,0,2.62597e+07,-852318,852318
0,0,0,6.50125e+07,0,2.62676e+07,-852123,852123
0,0,0,6.50125e+07,0,2.72388e+07,-827795,827795
0,0,0,6.50125e+07,0,2.72469e+07,-827593,827593
0,0,0,6.50125e+07,0,2.72551e+07,-827390,827390
0,0,0,6.50125e+07,0,2.72632e+07,-827188,827188
0,0,0,6.50125e+07,0,2.68957e+07,-836391,836391
0,0,0,6.50125e+07,0,2.69037e+07,-836192,836192
0,0,0,6.50125e+07,0,2.69118e+07,-835992,835992
0,0,0,6.50125e+07,0,2.69198e+07,-835793,835793
0,0,0,6.50125e+07,0,2.82372e+07,-802656,802656
0,0,0,6.50125e+07,0,2.82457e+07,-802446,802446
0,0,0,6.50125e+07,0,2.82542e+07,-802236,802236
0,0,0,6.50125e+07,0,2.82626e+07,-802027,802027
0,0,0,6.50125e+07,0,2.82711e+07,-801817,801817
0,0,0,6.50125e+07,0,2.85883e+07,-791142,791142
0,0,0,6.50125e+07,0,2.85969e+07,-790929,790929
0,0,0,6.50125e+07,0,2.86055e+07,-790715,790715
0,0,0,6.50125e+07,0,2.8614e+07,-790502,790502
0,0,0,6.50125e+07,0,2.92773e+07,-773895,773895
0,0,0,6.50125e+07,0,2.92861e+07,-773676,773676
0,0,0,6.50125e+07,0,2.92948e+07,-773458,773458
0,0,0,6.50125e+07,0,2.93036e+07,-773239,773239
0,0,0,6.50125e+07,0,3.14863e+07,-717351,717351
0,0,0,6.50125e+07,0,3.14957e+07,-717115,717115
0,0,0,6.50125e+07,0,3.15052e+07,-716878,716878
0,0,0,6.50125e+07,0,3.15147e+07,-716642,716642
0,0,0,6.50125e+07,0,3.15241e+07,-716406,716406
0,0,0,6.50125e+07,0,3.03111e+07,-748169,748169
0,0,0,6.50125e+07,0,3.03202e+07,-747943,747943
0,0,0,6.50125e+07,0,3.03293e+07,-747716,747716
0,0,0,6.50125e+07,0,3.03384e+07,-747489,747489
0,0,0,6.50125e+07,0,2.92694e+07,-775755,775755
0,0,0,6.50125e+07,0,2.92781e+07,-775537,775537
0,0,0,6.50125e+07,0,2.92869e+07,-775320,775320
0,0,0,6.50125e+07,0,2.92957e+07,-775102,775102
0,0,0,6.50125e+07,0,2.68049e+07,-838978,838978
0,0,0,6.50125e+07,0,2.68129e+07,-838780,838780
0,0,0,6.50125e+07,0,2.68208e+07,-838582,838582
0,0,0,6.50125e+07,0,2.68288e+07,-838384,838384
0,0,0,6.50125e+07,0,2.68368e+07,-838187,838187
0,0,0,6.50125e+07,3.27677e+179,2.76593e+07,-817735,817735
0,0,0,6.50125e+07,0,2.76672e+07,-817539,817539
0,0,0,6.50125e+07,0,2.76751e+07,-817343,817343
0,0,0,6.50125e+07,0,2.7683e+07,-817147,817147
0,0,0,6.50125e+07,0,3.05555e+07,-744482,744482
0,0,0,6.50125e+07,0,3.05642e+07,-744264,744264
0,0,0,6.50125e+07,0,3.0573e+07,-744046,744046
0,0,0,6.50125e+07,0,3.05818e+07,-743828,743828
0,0,0,6.50125e+07,0,2.66431e+07,-842815,842815
0,0,0,6.50125e+07,0,2.66507e+07,-842627,842627
0,0,0,6.50125e+07,0,2.66583e+07,-842439,842439
0,0,0,6.50125e+07,0,2.66659e+07,-842251,842251
0,0,0,6.50125e+07,0,2.66735e+07,-842062,842062
0,0,0,6.50125e+07,0,2.76601e+07,-817348,817348
0,0,0,6.50125e+07,0,2.7668e+07,-817153,817153
0,0,0,6.50125e+07,0,2.76759e+07,-816957,816957
0,0,0,6.50125e+07,0,2.76838e+07,-816761,816761
0,0,0,6.50125e+07,0,2.73099e+07,-826122,826122
0,0,0,6.50125e+07,0,2.73177e+07,-825929,825929
0,0,0,6.50125e+07,0,2.73255e+07,-825736,825736
0,0,0,6.50125e+07,0,2.73333e+07,-825543,825543
0,0,0,6.50125e+07,0,2.86715e+07,-791882,791882
0,0,0,6.50125e+07,0,2.86797e+07,-791679,791679
0,0,0,6.50125e+07,0,2.86879e+07,-791476,791476
0,0,0,6.50125e+07,0,2.86961e+07,-791273,791273
0,0,0,6.50125e+07,0,2.87043e+07,-791069,791069
0,0,0,6.50125e+07,0,2.90262e+07,-780234,780234
0,0,0,6.50125e+07,0,2.90345e+07,-780027,780027
0,0,0,6.50125e+07,0,2.90428e+07,-779821,779821
0,0,0,6.50125e+07,0,2.90511e+07,-779614,779614
0,0,0,6.50125e+07,0,2.97245e+07,-762752,762752
0,0,0,6.50125e+07,0,2.9733e+07,-762540,762540
0,0,0,6.50125e+07,0,2.97415e+07,-762329,762329
0,0,0,6.50125e+07,0,2.975e+07,-762117,762117
0,0,0,6.50125e+07,0,3.1967e+07,-705350,705350
0,0,0,6.50125e+07,0,3.19761e+07,-705121,705121
0,0,0,6.50125e+07,0,3.19853e+07,-704892,704892
0,0,0,6.50125e+07,0,3.19945e+07,-704664,704664
0,0,0,6.50125e+07,0,3.20036e+07,-704435,704435
0,0,0,6.50125e+07,0,3.07709e+07,-736713,736713
0,0,0,6.50125e+07,0,3.07797e+07,-736493,736493
0,0,0,6.50125e+07,0,3.07885e+07,-736274,736274
0,0,0,6.50125e+07,0,3.07973e+07,-736055,736055
0,0,0,6.50125e+07,0,2.9711e+07,-764777,764777
0,0,0,6.50125e+07,0,2.97195e+07,-764567,764567
0,0,0,6.50125e+07,0,2.9728e+07,-764356,764356
0,0,0,6.50125e+07,0,2.97365e+07,-764145,764145
0,0,0,6.50125e+07,0,2.72061e+07,-829036,829036
0,0,0,6.50125e+07,0,2.72138e+07,-828845,828845
0,0,0,6.50125e+07,0,2.72216e+07,-828653,828653
0,0,0,6.50125e+07,0,2.72293e+07,-828462,828462
0,0,0,6.50125e+07,0,2.7237e+07,-828270,828270
0,0,0,6.50125e+07,0,2.8072e+07,-807507,807507
0,0,0,6.50125e+07,3.27677e+179,2.80796e+07,-807318,807318
0,0,0,6.50125e+07,0,2.80873e+07,-807128,807128
0,0,0,6.50125e+07,0,2.8095e+07,-806938,806938
0,0,0,6.50125e+07,0,3.10118e+07,-733149,733149
0,0,0,6.50125e+07,0,3.10203e+07,-732938,732938
0,0,0,6.50125e+07,0,3.10288e+07,-732727,732727
0,0,0,6.50125e+07,0,3.10373e+07,-732516,732516
0,0,0,6.50125e+07,0,2.70371e+07,-833051,833051
0,0,0,6.50125e+07,0,2.70444e+07,-832869,832869
0,0,0,6.50125e+07,0,2.70518e+07,-832687,832687
0,0,0,6.50125e+07,0,2.70591e+07,-832504,832504
0,0,0,6.50125e+07,0,2.70665e+07,-832322,832322
0,0,0,6.50125e+07,0,2.7472e+07,-1.40316e+06,1.40316e+06
0,0,0,6.50125e+07,0,2.74795e+07,-1.40314e+06,1.40314e+06
0,0,0,6.50125e+07,0,2.7487e+07,-1.40312e+06,1.40312e+06
0,0,0,6.50125e+07,0,2.74945e+07,-1.4031e+06,1.4031e+06
0,0,0,6.50125e+07,0,2.71229e+07,-1.40416e+06,1.40416e+06
0,0,0,6.50125e+07,0,2.71303e+07,-1.40414e+06,1.40414e+06
0,0,0,6.50125e+07,0,2.71377e+07,-1.40412e+06,1.40412e+06
0,0,0,6.50125e+07,0,2.7145e+07,-1.4041e+06,1.4041e+06
0,0,0,6.50125e+07,0,2.84732e+07,-1.40016e+06,1.40016e+06
0,0,0,6.50125e+07,0,2.8481e+07,-1.40014e+06,1.40014e+06
0,0,0,6.50125e+07,0,2.84887e+07,-1.40012e+06,1.40012e+06
0,0,0,6.50125e+07,0,2.84965e+07,-1.4001e+06,1.4001e+06
0,0,0,6.50125e+07,0,2.85043e+07,-1.40008e+06,1.40008e+06
0,0,0,6.50125e+07,0,2.88235e+07,-1.39635e+06,1.39635e+06
0,0,0,6.50125e+07,0,2.88313e+07,-1.39633e+06,1.39633e+06
0,0,0,6.50125e+07,0,2.88392e+07,-1.39631e+06,1.39631e+06
0,0,0,6.50125e+07,0,2.8847e+07,-1.39629e+06,1.39629e+06
0,0,0,6.50125e+07,0,2.95151e+07,-1.39438e+06,1.39438e+06
0,0,0,6.50125e+07,0,2.95232e+07,-1.39436e+06,1.39436e+06
0,0,0,6.50125e+07,0,2.95312e+07,-1.39434e+06,1.39434e+06
0,0,0,6.50125e+07,0,2.95393e+07,-1.39432e+06,1.39432e+06
0,0,0,6.50125e+07,0,3.24324e+07,-693729,693729
0,0,0,6.50125e+07,0,3.24413e+07,-693508,693508
0,0,0,6.50125e+07,0,3.17567e+07,-1.38672e+06,1.38672e+06
0,0,0,6.50125e+07,0,3.24591e+07,-693065,693065
0,0,0,6.50125e+07,0,3.24679e+07,-692844,692844
0,0,0,6.50125e+07,0,3.12162e+07,-725620,725620
0,0,0,6.50125e+07,0,3.12247e+07,-725407,725407
0,0,0,6.50125e+07,0,3.12332e+07,-725195,725195
0,0,0,6.50125e+07,0,3.05752e+07,-1.39153e+06,1.39153e+06
0,0,0,6.50125e+07,0,3.01387e+07,-754148,754148
0,0,0,6.50125e+07,0,3.01469e+07,-753944,753944
0,0,0,6.50125e+07,0,3.01551e+07,-753740,753740
0,0,0,6.50125e+07,0,2.95208e+07,-1.39608e+06,1.39608e+06
0,0,0,6.50125e+07,0,2.70092e+07,-1.4048e+06,1.4048e+06
0,0,0,6.50125e+07,0,2.70165e+07,-1.40478e+06,1.40478e+06
0,0,0,6.50125e+07,0,2.70239e+07,-1.40476e+06,1.40476e+06
0,0,0,6.50125e+07,0,2.70312e+07,-1.40474e+06,1.40474e+06
0,0,0,6.50125e+07,0,2.70385e+07,-1.40472e+06,1.40472e+06
0,0,0,6.50125e+07,0,2.70385e+07,-1.40472e+06,1.40472e+06
0,0,0,3.51406e+08,3.27677e+179,2.84716e+07,-797604,797604
0,0,0,3.51406e+08,0,2.7874e+07,-1.40249e+06,1.40249e+06
0,0,0,3.51406e+08,0,2.78812e+07,-1.40247e+06,1.40247e+06
0,0,0,3.51406e+08,0,2.78884e+07,-1.40245e+06,1.40245e+06
0,0,0,3.51406e+08,0,3.07825e+07,-1.39344e+06,1.39344e+06
0,0,0,3.51406e+08,0,3.07905e+07,-1.39342e+06,1.39342e+06
0,0,0,3.51406e+08,0,3.14701e+07,-721768,721768
0,0,0,3.51406e+08,0,3.14784e+07,-721564,721564
0,0,0,3.51406e+08,0,2.74184e+07,-823599,823599
0,0,0,3.51406e+08,0,2.74255e+07,-823423,823423
0,0,0,3.51406e+08,0,2.74327e+07,-823246,823246
0,0,0,3.51406e+08,0,2.68578e+07,-1.40501e+06,1.40501e+06
0,0,0,3.51406e+08,0,2.68648e+07,-1.405e+06,1.405e+06
0,0,0,3.51406e+08,0,2.7858e+07,-1.40215e+06,1.40215e+06
0,0,0,3.51406e+08,0,2.78653e+07,-1.40213e+06,1.40213e+06
0,0,0,3.51406e+08,0,2.78725e+07,-1.40211e+06,1.40211e+06
0,0,0,3.51406e+08,0,2.78797e+07,-1.4021e+06,1.4021e+06
0,0,0,3.51406e+08,0,2.75024e+07,-1.40317e+06,1.40317e+06
0,0,0,3.51406e+08,0,2.75095e+07,-1.40315e+06,1.40315e+06
0,0,0,3.51406e+08,0,2.75166e+07,-1.40313e+06,1.40313e+06
0,0,0,3.51406e+08,0,2.75238e+07,-1.40312e+06,1.40312e+06
0,0,0,3.51406e+08,0,2.8871e+07,-1.39912e+06,1.39912e+06
0,0,0,3.51406e+08,0,2.88785e+07,-1.3991e+06,1.3991e+06
0,0,0,3.51406e+08,0,2.8886e+07,-1.39908e+06,1.39908e+06
0,0,0,3.51406e+08,0,2.95218e+07,-770787,770787
0,0,0,3.51406e+08,0,2.95295e+07,-770596,770596
0,0,0,3.51406e+08,0,2.92245e+07,-1.39526e+06,1.39526e+06
0,0,0,3.51406e+08,0,2.98681e+07,-759261,759261
0,0,0,3.51406e+08,0,2.98758e+07,-759067,759067
0,0,0,3.51406e+08,0,2.98836e+07,-758874,758874
0,0,0,3.51406e+08,0,3.05764e+07,-741526,741526
0,0,0,3.51406e+08,0,3.05844e+07,-741328,741328
0,0,0,3.51406e+08,0,3.05924e+07,-741130,741130
0,0,0,3.51406e+08,0,3.06003e+07,-740932,740932
0,0,0,3.51406e+08,0,3.28826e+07,-682490,682490
0,0,0,3.51406e+08,0,3.28912e+07,-682276,682276
0,0,0,3.51406e+08,0,3.28998e+07,-682062,682062
0,0,0,3.51406e+08,0,3.29084e+07,-681848,681848
0,0,0,3.51406e+08,0,3.29169e+07,-681634,681634
0,0,0,3.51406e+08,0,3.16467e+07,-714892,714892
0,0,0,3.51406e+08,0,3.1655e+07,-714687,714687
0,0,0,3.51406e+08,0,3.16632e+07,-714482,714482
0,0,0,3.51406e+08,0,3.16714e+07,-714276,714276
0,0,0,3.51406e+08,0,3.05522e+07,-743869,743869
0,0,0,3.51406e+08,0,3.05601e+07,-743672,743672
0,0,0,3.51406e+08,0,3.05681e+07,-743475,743475
0,0,0,3.51406e+08,0,3.0576e+07,-743278,743278
0,0,0,3.51406e+08,0,2.79702e+07,-810102,810102
0,0,0,3.51406e+08,0,2.79775e+07,-809922,809922
0,0,0,3.51406e+08,0,2.79847e+07,-809743,809743
0,0,0,3.51406e+08,0,2.79919e+07,-809564,809564
0,0,0,3.51406e+08,0,2.79992e+07,-809385,809385
0,0,0,3.51406e+08,3.27677e+179,2.88579e+07,-788030,788030
0,0,0,3.51406e+08,3.27677e+179,2.88651e+07,-787853,787853
0,0,0,3.51406e+08,0,2.88722e+07,-787676,787676
0,0,0,3.51406e+08,0,2.88794e+07,-787499,787499
0,0,0,3.51406e+08,0,3.18808e+07,-711571,711571
0,0,0,3.51406e+08,0,3.18887e+07,-711374,711374
0,0,0,3.51406e+08,0,3.18966e+07,-711177,711177
0,0,0,3.51406e+08,0,3.19046e+07,-710980,710980
0,0,0,3.51406e+08,0,2.7787e+07,-814464,814464
0,0,0,3.51406e+08,0,2.77939e+07,-814294,814294
0,0,0,3.51406e+08,0,2.78007e+07,-814124,814124
0,0,0,3.51406e+08,0,2.78076e+07,-813954,813954
0,0,0,3.51406e+08,0,2.78145e+07,-813783,813783
0,0,0,3.51406e+08,0,2.88442e+07,-787986,787986
0,0,0,3.51406e+08,0,2.88514e+07,-787809,787809
0,0,0,3.51406e+08,0,2.88585e+07,-787632,787632
0,0,0,3.51406e+08,0,2.88656e+07,-787456,787456
0,0,0,3.51406e+08,0,2.84739e+07,-797263,797263
0,0,0,3.51406e+08,0,2.8481e+07,-797089,797089
0,0,0,3.51406e+08,0,2.8488e+07,-796914,796914
0,0,0,3.51406e+08,0,2.8495e+07,-796740,796740
0,0,0,3.51406e+08,0,2.98918e+07,-761606,761606
0,0,0,3.51406e+08,0,2.98992e+07,-761423,761423
0,0,0,3.51406e+08,0,2.99066e+07,-761239,761239
0,0,0,3.51406e+08,0,2.9914e+07,-761056,761056
0,0,0,3.51406e+08,0,2.99214e+07,-760872,760872
0,0,0,3.51406e+08,0,3.02565e+07,-749584,749584
0,0,0,3.51406e+08,0,3.0264e+07,-749398,749398
0,0,0,3.51406e+08,0,3.02715e+07,-749211,749211
0,0,0,3.51406e+08,0,3.0279e+07,-749025,749025
0,0,0,3.51406e+08,0,3.0981e+07,-731447,731447
0,0,0,3.51406e+08,0,3.09887e+07,-731255,731255
0,0,0,3.51406e+08,0,3.09963e+07,-731064,731064
0,0,0,3.51406e+08,0,3.1004e+07,-730873,730873
0,0,0,3.51406e+08,0,3.33174e+07,-671637,671637
0,0,0,3.51406e+08,0,3.33257e+07,-671430,671430
0,0,0,3.51406e+08,0,3.33339e+07,-671224,671224
0,0,0,3.51406e+08,0,3.33422e+07,-671017,671017
0,0,0,3.51406e+08,0,3.33505e+07,-670810,670810
0,0,0,3.51406e+08,0,3.20625e+07,-704534,704534
0,0,0,3.51406e+08,0,3.20704e+07,-704336,704336
0,0,0,3.51406e+08,0,3.20784e+07,-704138,704138
0,0,0,3.51406e+08,0,3.20863e+07,-703940,703940
0,0,0,3.51406e+08,0,3.09514e+07,-733947,733947
0,0,0,3.51406e+08,0,3.0959e+07,-733757,733757
0,0,0,3.51406e+08,0,3.09667e+07,-733567,733567
0,0,0,3.51406e+08,0,3.09744e+07,-733376,733376
0,0,0,3.51406e+08,0,2.83328e+07,-801117,801117
0,0,0,3.51406e+08,0,2.83398e+07,-800945,800945
0,0,0,3.51406e+08,0,2.83468e+07,-800772,800772
0,0,0,3.51406e+08,0,2.83537e+07,-800599,800599
0,0,0,3.51406e+08,0,2.83607e+07,-800426,800426
0,0,0,3.51406e+08,8.68414e+06,2.92307e+07,-778791,778791
0,0,0,3.51406e+08,0,2.92376e+07,-778621,778621
0,0,0,3.51406e+08,0,2.92445e+07,-778450,778450
0,0,0,3.51406e+08,0,2.92514e+07,-778279,778279
0,0,0,3.51406e+08,0,3.22929e+07,-701338,701338
0,0,0,3.51406e+08,0,3.23005e+07,-701148,701148
0,0,0,3.51406e+08,0,3.23082e+07,-700958,700958
0,0,0,3.51406e+08,0,3.23158e+07,-700769,700769
0,0,0,3.51406e+08,0,2.81426e+07,-805651,805651
0,0,0,3.51406e+08,0,2.81492e+07,-805487,805487
0,0,0,3.51406e+08,0,2.81558e+07,-805323,805323
0,0,0,3.51406e+08,0,2.81624e+07,-805159,805159
0,0,0,3.51406e+08,0,2.8169e+07,-804995,804995
0,0,0,3.51406e+08,0,2.92122e+07,-778862,778862
0,0,0,3.51406e+08,0,2.92191e+07,-778692,778692
0,0,0,3.51406e+08,0,2.9226e+07,-778521,778521
0,0,0,3.51406e+08,0,2.92328e+07,-778351,778351
0,0,0,3.51406e+08,0,2.88355e+07,-788298,788298
0,0,0,3.51406e+08,0,2.88423e+07,-788130,788130
0,0,0,3.51406e+08,0,2.88491e+07,-787962,787962
0,0,0,3.51406e+08,0,2.88559e+07,-787794,787794
0,0,0,3.51406e+08,0,3.02708e+07,-752204,752204
0,0,0,3.51406e+08,0,3.02779e+07,-752027,752027
0,0,0,3.51406e+08,0,3.02851e+07,-751850,751850
0,0,0,3.51406e+08,0,3.02922e+07,-751673,751673
0,0,0,3.51406e+08,0,3.02993e+07,-751496,751496
0,0,0,3.51406e+08,0,3.06384e+07,-740069,740069
0,0,0,3.51406e+08,0,3.06456e+07,-739890,739890
0,0,0,3.51406e+08,0,3.06529e+07,-739710,739710
0,0,0,3.51406e+08,0,3.06601e+07,-739530,739530
0,0,0,3.51406e+08,0,3.1371e+07,-721731,721731
0,0,0,3.51406e+08,0,3.13783e+07,-721547,721547
0,0,0,3.51406e+08,0,3.13857e+07,-721362,721362
0,0,0,3.51406e+08,0,3.13931e+07,-721178,721178
0,0,0,3.51406e+08,0,3.37364e+07,-661177,661177
0,0,0,3.51406e+08,0,3.37443e+07,-660978,660978
0,0,0,3.51406e+08,0,3.37523e+07,-660779,660779
0,0,0,3.51406e+08,0,3.37603e+07,-660580,660580
0,0,0,3.51406e+08,0,3.37682e+07,-660381,660381
0,0,0,3.51406e+08,0,3.2463e+07,-694554,694554
0,0,0,3.51406e+08,0,3.24707e+07,-694364,694364
0,0,0,3.51406e+08,0,3.24784e+07,-694173,694173
0,0,0,3.51406e+08,0,3.2486e+07,-693982,693982
0,0,0,3.51406e+08,0,3.1336e+07,-724388,724388
0,0,0,3.51406e+08,0,3.13433e+07,-724205,724205
0,0,0,3.51406e+08,0,3.13507e+07,-724021,724021
0,0,0,3.51406e+08,0,3.13581e+07,-723838,723838
0,0,0,3.51406e+08,0,2.8682e+07,-792464,792464
0,0,0,3.51406e+08,0,2.86888e+07,-792297,792297
0,0,0,3.51406e+08,0,2.86955e+07,-792131,792131
0,0,0,3.51406e+08,0,2.87022e+07,-791964,791964
0,0,0,3.51406e+08,0,2.87089e+07,-791798,791798
0,0,0,3.51406e+08,8.68414e+06,2.95898e+07,-769894,769894
0,0,0,3.51406e+08,0,2.95964e+07,-769730,769730
0,0,0,3.51406e+08,0,2.9603e+07,-769566,769566
0,0,0,3.51406e+08,0,2.96096e+07,-769403,769403
0,0,0,3.51406e+08,0,3.26897e+07,-691485,691485
0,0,0,3.51406e+08,0,3.2697e+07,-691303,691303
0,0,0,3.51406e+08,0,3.27043e+07,-691121,691121
0,0,0,3.51406e+08,0,3.27117e+07,-690939,690939
0,0,0,3.51406e+08,0,2.84848e+07,-797168,797168
0,0,0,3.51406e+08,0,2.84912e+07,-797011,797011
0,0,0,3.51406e+08,0,2.84975e+07,-796853,796853
0,0,0,3.51406e+08,0,2.78982e+07,-1.40232e+06,1.40232e+06
0,0,0,3.51406e+08,0,2.85102e+07,-796538,796538
0,0,0,3.51406e+08,0,2.95663e+07,-770083,770083
0,0,0,3.51406e+08,0,2.95729e+07,-769919,769919
0,0,0,3.51406e+08,0,2.95795e+07,-769756,769756
0,0,0,3.51406e+08,0,2.95861e+07,-769592,769592
0,0,0,3.51406e+08,0,2.91834e+07,-779674,779674
0,0,0,3.51406e+08,0,2.91899e+07,-779512,779512
0,0,0,3.51406e+08,0,2.85754e+07,-1.40038e+06,1.40038e+06
0,0,0,3.51406e+08,0,2.85818e+07,-1.40037e+06,1.40037e+06
0,0,0,3.51406e+08,0,2.99823e+07,-1.39621e+06,1.39621e+06
0,0,0,3.51406e+08,0,2.99889e+07,-1.39619e+06,1.39619e+06
0,0,0,3.51406e+08,0,3.0649e+07,-742821,742821
0,0,0,3.51406e+08,0,3.06558e+07,-742652,742652
0,0,0,3.51406e+08,0,3.0009e+07,-1.39614e+06,1.39614e+06
0,0,0,3.51406e+08,0,3.10057e+07,-730921,730921
0,0,0,3.51406e+08,0,3.10126e+07,-730748,730748
0,0,0,3.51406e+08,0,3.10195e+07,-730576,730576
0,0,0,3.51406e+08,0,3.10264e+07,-730403,730403
0,0,0,3.51406e+08,0,3.17458e+07,-712392,712392
0,0,0,3.51406e+08,0,3.17529e+07,-712215,712215
0,0,0,3.51406e+08,0,3.176e+07,-712038,712038
0,0,0,3.51406e+08,0,3.17671e+07,-711861,711861
0,0,0,3.51406e+08,0,3.4139e+07,-651125,651125
0,0,0,3.51406e+08,0,3.41466e+07,-650934,650934
0,0,0,3.51406e+08,0,3.41543e+07,-650743,650743
0,0,0,3.51406e+08,0,3.41619e+07,-650552,650552
820909,0,0,3.51406e+08,0,3.28821e+07,820909,0
1.60721e+06,0,0,3.51406e+08,0,3.15604e+07,786303,0
2.3937e+06,0,0,3.51406e+08,0,3.15677e+07,786486,0
3.18037e+06,0,0,3.51406e+08,0,3.15751e+07,786669,0
3.96722e+06,0,0,3.51406e+08,0,3.15824e+07,786852,0
4.72328e+06,0,0,3.51406e+08,0,3.04178e+07,756063,0
5.47952e+06,0,0,3.51406e+08,0,3.04249e+07,756238,0
6.23593e+06,0,0,3.51406e+08,0,3.0432e+07,756414,0
6.99252e+06,0,0,3.51406e+08,0,3.04391e+07,756590,0
7.67964e+06,0,0,3.51406e+08,0,2.77299e+07,687115,0
8.36691e+06,0,0,3.51406e+08,0,2.77363e+07,687275,0
9.05435e+06,0,0,3.51406e+08,0,2.77428e+07,687435,0
9.74194e+06,0,0,3.51406e+08,0,2.77492e+07,687594,0
1.04297e+07,0,0,3.51406e+08,0,2.77557e+07,687754,0
1.11396e+07,0,0,3.51406e+08,4.48681e+07,2.86469e+07,709916,0
1.18497e+07,0,0,3.51406e+08,0,2.86532e+07,710073,0
1.25599e+07,0,0,3.51406e+08,0,2.86596e+07,710229,0
1.32703e+07,0,0,3.51406e+08,0,2.86659e+07,710386,0
1.40595e+07,0,0,3.51406e+08,0,3.17829e+07,789239,0
1.4849e+07,0,0,3.51406e+08,0,3.17899e+07,789413,0
