0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.7612,85.139,3.67681,0.42,0.08,2.7585,3.0609,0,0.516867,4.47552,99.3022,98.274,4.54398,0,0,2.08676,1.78436,0,1.61205,3.38688
84.2506,85.139,2.63794,0.43,0.08,2.75891,3.06131,0,0.516943,4.47552,99.3022,98.274,2.92685,0,0,2.08699,1.78459,0,1.61223,3.38688
83.4163,85.139,2.30535,0.41,0.08,2.75931,3.06171,0,0.517019,4.47552,99.11,98.274,2.57286,0,0,2.08723,1.78483,0,1.61241,3.38688
82.0202,85.139,1.70142,0.39,0.08,2.71751,3.01991,0,0.517095,4.47552,98.6755,98.274,2.17347,0,0,2.06066,1.75826,0,1.61259,3.38688
80.5351,85.139,1.59576,0.38,0.08,2.71791,3.02031,0,0.509262,4.47552,98.4196,98.274,2.12316,0,0,2.06089,1.75849,0,1.59207,3.38688
79.9206,85.139,2.48515,0.36,0.08,2.71831,3.02071,0,0.509337,4.47552,98.1739,98.274,2.58833,0,0,2.06113,1.75873,0,1.59225,3.38688
78.4562,85.139,1.54847,0.32,0.08,2.71872,3.02112,0,0.509412,4.47552,97.6461,98.274,2.07941,0,0,2.06136,1.75896,0,1.59243,3.38688
76.8308,85.139,1.47077,0.44,0.08,2.86245,3.16485,0,0.509487,4.47552,97.1066,98.274,1.82025,0,0,2.1567,1.8543,0,1.59261,3.38688
75.1597,85.139,1.35509,0.43,0.08,2.86287,3.16527,0,0.536423,4.47552,96.6218,98.274,1.8585,0,0,2.15695,1.85455,0,1.66627,3.38688
73.4862,85.139,1.33692,0.37,0.08,2.86329,3.16569,0,0.536501,4.47552,96.105,98.274,1.88421,0,0,2.1572,1.8548,0,1.66646,3.38688
71.7476,85.139,1.25223,0.45,0.08,2.86371,3.16611,0,0.53658,4.47552,95.4152,98.274,1.79599,0,0,2.15744,1.85504,0,1.66665,3.38688
69.9808,85.139,1.18067,0.41,0.08,2.86413,3.16653,0,0.536659,4.47552,94.6981,98.274,1.60067,0,0,2.15769,1.85529,0,1.66684,3.38688
68.1862,85.139,1.08197,0.38,0.08,2.83618,3.13858,0,0.536737,4.47552,93.8802,98.274,1.51971,0,0,2.21024,1.90784,0,1.66703,3.38688
66.3137,85.139,0.980882,0.34,0.08,2.8366,3.139,0,0.531501,4.47552,93.074,98.274,1.38082,0,0,2.2105,1.9081,0,1.70763,3.38688
64.4396,85.139,0.927534,0.42,0.08,2.83701,3.13941,0,0.531579,4.47552,92.1643,98.274,1.35324,0,0,2.21075,1.90835,0,1.70783,3.38688
62.4844,85.139,0.825489,0.35,0.08,2.83743,3.13983,0,0.531657,4.47552,91.1864,98.274,1.31533,0,0,2.211,1.9086,0,1.70803,3.38688
60.5324,85.139,0.859699,0.3,0.08,2.91113,3.21353,0,0.531735,4.47552,90.2023,98.274,1.23178,0,0,2.2579,1.9555,0,1.70822,3.38688
58.5496,85.139,0.80499,0.38,0.08,2.91156,3.21396,0,0.545547,4.47552,89.1658,98.274,1.23069,0,0,2.25816,1.95576,0,1.74445,3.38688
56.5017,85.139,0.714738,0.36,0.08,2.91199,3.21439,0,0.545626,4.47552,88.1206,98.274,1.12223,0,0,2.25842,1.95602,0,1.74465,3.38688
54.4216,85.139,0.64795,0.46,0.08,2.91241,3.21481,0,0.545706,4.47552,87.0661,98.274,1.09787,0,0,2.25868,1.95628,0,1.74485,3.38688
52.1751,85.139,0.607846,0.42,0.08,3.12757,3.42997,0,0.545786,4.47552,86.0915,98.274,1.05017,0,0,2.42739,2.12499,0,1.74505,3.38688
50.0638,85.139,0.716767,0.39,0.08,3.12803,3.43043,0,0.586107,4.47552,84.8638,98.274,1.3026,0,0,2.42767,2.12527,0,1.8754,3.38688
47.8688,85.139,0.59494,0.43,0.08,3.12848,3.43088,0,0.586192,4.47552,84.2333,98.274,0.922952,0,0,2.42795,2.12555,0,1.87562,3.38688
45.8454,85.139,0.727397,0.42,0.08,3.12894,3.43134,0,0.586277,4.47552,83.3809,98.274,1.72096,0,0,2.42823,2.12583,0,1.87583,3.38688
43.8169,85.139,0.707273,0.4,0.08,3.12939,3.43179,0,0.586362,4.47552,82.8076,98.274,1.41793,0,0,2.42851,2.12611,0,1.87605,3.38688
42.2428,85.139,1.06752,0.42,0.08,3.02512,3.32752,0,0.586448,4.47552,82.2758,98.274,2.06848,0,0,2.32649,2.02409,0,1.87627,3.38688
40.9594,85.139,1.38444,0.39,0.08,3.02556,3.32796,0,0.566908,4.47552,81.7915,98.274,2.13676,0,0,2.32675,2.02435,0,1.79744,3.38688
40.2359,85.139,2.0071,0.39,0.08,3.02601,3.32841,0,0.566991,4.47552,81.5976,98.274,3.62776,0,0,2.32702,2.02462,0,1.79765,3.38688
39.2006,85.139,1.75298,0.4,0.08,3.02645,3.32885,0,0.567073,4.47552,81.235,98.274,2.71346,0,0,2.32729,2.02489,0,1.79786,3.38688
40.7511,85.139,4.29991,0.45,0.08,2.94088,3.24328,0,0.567156,4.47552,81.0267,98.274,2.89342,0,0,2.23438,1.93198,0,1.79806,3.38688
41.7989,85.139,3.81154,0.42,0.08,2.94131,3.24371,0,0.551122,4.47552,81.5077,98.274,5.7147,0,0,2.23464,1.93224,0,1.72628,3.38688
43.4162,85.139,4.38574,0.43,0.08,2.94174,3.24414,0,0.551202,4.47552,81.4127,98.274,2.84907,0,0,2.23489,1.93249,0,1.72648,3.38688
45.8632,85.139,5.27563,0.44,0.08,2.94217,3.24457,0,0.551283,4.47552,81.8499,98.274,5.43649,0,0,2.23515,1.93275,0,1.72668,3.38688
48.6313,85.139,5.52043,0.4,0.08,2.69822,3.00062,0,0.551364,4.47552,82.4328,98.274,4.77712,0,0,2.04124,1.73884,0,1.72688,3.38688
49.5108,85.139,3.67172,0.41,0.08,2.69862,3.00102,0,0.505646,4.47552,82.921,98.274,4.28971,0,0,2.04147,1.73907,0,1.57706,3.38688
50.3438,85.139,3.59057,0.46,0.08,2.69901,3.00141,0,0.505721,4.47552,83.2298,98.274,3.69156,0,0,2.0417,1.7393,0,1.57724,3.38688
51.4879,85.139,3.96747,0.51,0.08,2.69941,3.00181,0,0.505795,4.47552,83.7097,98.274,4.73068,0,0,2.04193,1.73953,0,1.57742,3.38688
55.7458,85.139,7.19059,0.47,0.08,2.69981,3.00221,0,0.50587,4.47552,84.8543,98.274,7.6759,0,0,2.04216,1.73976,0,1.5776,3.38688
55.8036,85.139,2.92129,0.48,0.12,2.79426,3.09666,0,0.505944,4.47552,84.5743,98.274,2.70576,0,0,2.09865,1.79625,0,1.57778,3.38688
54.9884,85.139,2.02813,0.53,0.12,2.79464,3.09704,0,0.523644,4.47552,84.5598,98.274,2.1581,0,0,2.09887,1.79647,0,1.62142,3.38688
54.4617,85.139,2.38201,0.54,0.12,2.79503,3.09743,0,0.523716,4.47552,84.9434,98.274,3.57601,0,0,2.0991,1.7967,0,1.62159,3.38688
54.7494,85.139,3.26097,0.55,0.12,2.79541,3.09781,0,0.523788,4.47552,85.4181,98.274,4.20877,0,0,2.09932,1.79692,0,1.62176,3.38688
54.1892,85.139,2.56378,0.56,0.12,3.09799,3.40039,0,0.523861,4.47552,85.4329,98.274,3.0993,0,0,2.31085,2.00845,0,1.62193,3.38688
53.766,85.139,2.70636,0.56,0.12,3.09841,3.40081,0,0.580563,4.47552,85.4237,98.274,2.94469,0,0,2.3111,2.0087,0,1.78536,3.38688
54.0494,85.139,3.48347,0.58,0.12,3.09884,3.40124,0,0.580643,4.47552,85.4646,98.274,3.24551,0,0,2.31135,2.00895,0,1.78555,3.38688
54.4338,85.139,3.61154,0.59,0.12,3.09926,3.40166,0,0.580722,4.47552,85.5565,98.274,3.44401,0,0,2.3116,2.0092,0,1.78575,3.38688
54.7534,85.139,3.19792,0.6,0.12,2.66845,2.97085,0,0.580801,4.47552,86.0069,98.274,4.03537,0,0,2.02813,1.72573,0,1.78594,3.38688
54.885,85.139,3.00803,0.64,0.12,2.66882,2.97122,0,0.500067,4.47552,86.4808,98.274,4.27685,0,0,2.02835,1.72595,0,1.56693,3.38688
55.5871,85.139,3.63667,0.68,0.12,2.66919,2.97159,0,0.500136,4.47552,86.9263,98.274,4.02285,0,0,2.02856,1.72616,0,1.5671,3.38688
55.6878,85.139,2.9492,0.7,0.12,2.61919,2.97196,0,0.500205,4.47552,87.2629,98.274,3.46101,0,0,1.99952,1.72637,0,1.56727,3.38688
56.3136,85.139,3.53087,0.73,0.12,2.61956,2.97232,0,0.490837,4.47552,87.9285,98.274,4.54159,0,0,1.99973,1.72659,0,1.54483,3.38688
56.752,85.139,3.37666,0.75,0.12,2.7267,3.08131,0,0.490905,4.47552,88.4838,98.274,4.3137,0,0,2.06822,1.79625,0,1.54499,3.38688
56.6658,85.139,2.83196,0.76,0.12,2.72707,3.08169,0,0.510983,4.47552,88.8239,98.274,3.81502,0,0,2.06844,1.79648,0,1.5979,3.38688
56.7724,85.139,2.98717,0.79,0.12,2.72745,3.08208,0,0.511054,4.47552,89.1824,98.274,3.67474,0,0,2.06866,1.7967,0,1.59807,3.38688
56.3196,85.139,2.38997,0.75,0.12,2.72783,3.08246,0,0.511124,4.47552,89.3696,98.274,3.25746,0,0,2.06888,1.79692,0,1.59824,3.38688
55.5881,85.139,2.06196,0.82,0.12,2.68643,3.04035,0,0.511195,4.47552,89.2952,98.274,3.09934,0,0,2.04257,1.77016,0,1.59841,3.38688
54.7709,85.139,1.90944,0.82,0.12,2.68681,3.04073,0,0.503438,4.47552,89.2623,98.274,2.91164,0,0,2.04278,1.77038,0,1.57809,3.38688
53.8292,85.139,1.75399,0.81,0.12,2.68718,3.04111,0,0.503507,4.47552,89.2647,98.274,2.76837,0,0,2.043,1.7706,0,1.57825,3.38688
52.8448,85.139,1.68789,0.82,0.12,2.68755,3.04149,0,0.503577,4.47552,89.1864,98.274,2.52974,0,0,2.04321,1.77082,0,1.57842,3.38688
51.5323,85.139,1.446,0.8,0.12,2.82977,3.18616,0,0.503647,4.47552,89.0045,98.274,2.56786,0,0,2.13756,1.86679,0,1.57859,3.38688
50.185,85.139,1.37614,0.8,0.12,2.83016,3.18656,0,0.530299,4.47552,88.7387,98.274,2.39114,0,0,2.13779,1.86703,0,1.65148,3.38688
48.7399,85.139,1.20273,0.86,0.12,2.77655,3.18695,0,0.530372,4.47552,88.4474,98.274,2.23959,0,0,2.10638,1.86726,0,1.65166,3.38688
47.2827,85.139,1.12912,0.86,0.12,2.77693,3.18735,0,0.520325,4.47552,87.9654,98.274,2.13772,0,0,2.1066,1.86749,0,1.62739,3.38688
45.7559,85.139,1.06902,0.83,0.12,2.83133,3.18775,0,0.520397,4.47552,87.2732,98.274,1.90822,0,0,2.13847,1.86772,0,1.62756,3.38688
44.2461,85.139,1.02509,0.82,0.12,2.80365,3.15959,0,0.530591,4.47552,86.5726,98.274,1.56779,0,0,2.19047,1.92061,0,1.65218,3.38688
42.7145,85.139,0.934986,0.9,0.12,2.75049,3.15998,0,0.525404,4.47552,85.861,98.274,1.43923,0,0,2.15815,1.92085,0,1.69236,3.38688
41.146,85.139,0.853836,0.9,0.12,2.75087,3.16037,0,0.515442,4.47552,85.1174,98.274,1.37954,0,0,2.15838,1.92109,0,1.66739,3.38688
39.5686,85.139,0.802826,0.91,0.12,2.75125,3.16077,0,0.515513,4.47552,84.3167,98.274,1.33182,0,0,2.15861,1.92133,0,1.66757,3.38688
37.8442,85.139,0.734087,0.94,0.12,2.8229,3.23494,0,0.515584,4.47552,83.4952,98.274,1.34467,0,0,2.20421,1.96852,0,1.66775,3.38688
36.0788,85.139,0.690483,0.93,0.12,2.82329,3.23534,0,0.529012,4.47552,82.6176,98.274,1.33774,0,0,2.20445,1.96877,0,1.70297,3.38688
34.2405,85.139,0.613512,0.9,0.12,2.82368,3.23574,0,0.529085,4.47552,81.7299,98.274,1.22195,0,0,2.20468,1.96901,0,1.70315,3.38688
32.2996,85.139,0.556484,0.85,0.12,2.8789,3.23614,0,0.529157,4.47552,80.7692,98.274,1.19649,0,0,2.23829,1.96926,0,1.70334,3.38688
30.1494,85.139,0.499977,0.92,0.12,3.03329,3.4527,0,0.539507,4.47552,79.7976,98.274,1.10075,0,0,2.36897,2.13907,0,1.7293,3.38688
28.1297,85.139,0.64137,0.86,0.12,3.0337,3.45313,0,0.568438,4.47552,78.6676,98.274,1.22939,0,0,2.36923,2.13933,0,1.83027,3.38688
25.9884,85.139,0.522177,0.93,0.12,3.03411,3.45356,0,0.568515,4.47552,77.8878,98.274,0.932529,0,0,2.36949,2.1396,0,1.83047,3.38688
23.9514,85.139,0.617816,0.88,0.12,3.03453,3.45399,0,0.568593,4.47552,77.0138,98.274,1.50177,0,0,2.36974,2.13986,0,1.83067,3.38688
21.8271,85.139,0.582732,0.85,0.12,3.09348,3.45442,0,0.568671,4.47552,76.5468,98.274,1.3185,0,0,2.40627,2.14013,0,1.83086,3.38688
20.3315,85.139,1.05648,0.94,0.12,2.93352,3.34943,0,0.579718,4.47552,76.0346,98.274,2.32718,0,0,2.27076,2.03741,0,1.85908,3.38688
18.8367,85.139,1.09637,0.92,0.12,2.93392,3.34985,0,0.549742,4.47552,75.7093,98.274,2.83509,0,0,2.27101,2.03767,0,1.75439,3.38688
17.3434,85.139,1.10861,0.88,0.12,2.93432,3.35027,0,0.549817,4.47552,75.4567,98.274,2.97221,0,0,2.27125,2.03792,0,1.75458,3.38688
15.9292,85.139,1.22166,0.86,0.12,2.93473,3.35068,0,0.549892,4.47552,75.2417,98.274,3.18277,0,0,2.2715,2.03817,0,1.75477,3.38688
15.2439,85.139,1.92283,0.94,0.12,2.8515,3.26453,0,0.549968,4.47552,75.4679,98.274,4.62039,0,0,2.18113,1.94464,0,1.75496,3.38688
14.4357,85.139,1.78688,0.92,0.12,2.85189,3.26494,0,0.53437,4.47552,75.3048,98.274,2.58852,0,0,2.18137,1.94488,0,1.68514,3.38688
15.9822,85.139,3.78708,0.92,0.12,2.85228,3.26534,0,0.534444,4.47552,75.7871,98.274,5.2398,0,0,2.1816,1.94512,0,1.68532,3.38688
20.8441,85.139,7.7301,0.9,0.12,2.85267,3.26575,0,0.534517,4.47552,77.421,98.274,10.6443,0,0,2.18183,1.94536,0,1.6855,3.38688
23.2898,85.139,5.00298,0.74,0.12,2.6666,3.02018,0,0.534591,4.47552,78.4388,98.274,6.71546,0,0,2.02292,1.75017,0,1.68568,3.38688
26.0584,85.139,5.45654,0.61,0.12,2.71815,3.02055,0,0.49972,4.47552,79.5785,98.274,7.50905,0,0,2.05279,1.75039,0,1.56291,3.38688
29.8141,85.139,6.80376,0.62,0.12,2.71853,3.02093,0,0.509381,4.47552,81.2379,98.274,9.18975,0,0,2.05301,1.75061,0,1.58599,3.38688
35.4424,85.139,8.4698,0.62,0.12,2.7189,3.0213,0,0.509452,4.47552,82.9475,98.274,8.77767,0,0,2.05323,1.75083,0,1.58616,3.38688
39.866,85.139,7.29876,0.61,0.12,2.71928,3.02168,0,0.509522,4.47552,85.2394,98.274,9.65225,0,0,2.05344,1.75104,0,1.58632,3.38688
43.7958,85.139,7.05637,0.6,0.14,2.81431,3.11671,0,0.509592,4.47552,86.2021,98.274,7.03977,0,0,2.11028,1.80788,0,1.58649,3.38688
48.2319,85.139,7.58001,0.61,0.14,2.81467,3.11707,0,0.527402,4.47552,87.1684,98.274,7.52924,0,0,2.11049,1.80809,0,1.6304,3.38688
58.649,85.139,13.8836,0.6,0.14,2.81504,3.11744,0,0.52747,4.47552,89.8958,98.274,11.8347,0,0,2.1107,1.8083,0,1.63056,3.38688
63.453,85.139,8.8142,0.51,0.14,2.8154,3.1178,0,0.527538,4.47552,92.1126,98.274,10.9583,0,0,2.11091,1.80851,0,1.63073,3.38688
67.269,85.139,7.69074,0.47,0.14,3.1199,3.4223,0,0.527606,4.47552,93.9218,98.274,9.7408,0,0,2.32379,2.02139,0,1.63089,3.38688
69.317,85.139,5.67697,0.48,0.14,3.1203,3.4227,0,0.584669,4.47552,94.9505,98.274,6.72217,0,0,2.32402,2.02162,0,1.79536,3.38688
72.1468,85.139,6.37799,0.45,0.14,3.12069,3.42309,0,0.584743,4.47552,95.7297,98.274,5.69519,0,0,2.32426,2.02186,0,1.79554,3.38688
72.8853,85.139,4.37939,0.45,0.14,3.12109,3.42349,0,0.584818,4.47552,96.3646,98.274,5.0474,0,0,2.32449,2.02209,0,1.79572,3.38688
75.4243,85.139,5.93608,0.47,0.14,2.68749,2.98989,0,0.584892,4.47552,97.3578,98.274,6.13524,0,0,2.03919,1.73679,0,1.7959,3.38688
77.019,85.139,4.92415,0.43,0.14,2.68784,2.99024,0,0.503635,4.47552,98.2164,98.274,6.51197,0,0,2.03939,1.73699,0,1.57548,3.38688
80.3283,85.139,6.77768,0.46,0.14,2.68818,2.99058,0,0.5037,4.47552,99.3022,98.274,7.50007,0,0,2.0396,1.7372,0,1.57564,3.38688
82.7766,85.139,5.92543,0.42,0.14,2.68853,2.99093,0,0.503765,4.47552,99.3022,98.274,6.93267,0,0,2.0398,1.7374,0,1.57579,3.38688
85.139,85.139,10.3904,0.44,0.14,2.68888,2.99128,0,0.50383,4.47552,99.3022,98.274,9.42173,0,0,2.04,1.7376,0,1.57595,3.38688
85.139,85.139,6.61274,0.37,0.14,2.79853,3.10093,0,0.503895,4.47552,99.3022,98.274,9.78453,0,0,2.11009,1.80769,0,1.5761,3.38688
85.139,85.139,5.97169,0.38,0.14,2.79889,3.10129,0,0.524445,4.47552,99.3022,98.274,13.3495,0,0,2.1103,1.8079,0,1.63026,3.38688
85.139,85.139,4.85922,0.39,0.14,2.79925,3.10165,0,0.524512,4.47552,99.3022,98.274,12.4117,0,0,2.11051,1.80811,0,1.63042,3.38688
85.139,85.139,3.70878,0.37,0.14,2.79961,3.10201,0,0.52458,4.47552,99.3022,98.274,9.05468,0,0,2.11072,1.80832,0,1.63058,3.38688
85.139,85.139,3.57136,0.35,0.14,2.75721,3.05961,0,0.524647,4.47552,99.3022,98.274,7.17246,0,0,2.08377,1.78137,0,1.63074,3.38688
85.1128,85.139,3.19597,0.33,0.14,2.75757,3.05997,0,0.516702,4.47552,99.3022,98.274,6.15754,0,0,2.08398,1.78158,0,1.60992,3.38688
85.139,85.139,3.72415,0.41,0.14,2.75792,3.06032,0,0.516768,4.47552,99.3022,98.274,6.18473,0,0,2.08419,1.78179,0,1.61008,3.38688
84.9865,85.139,2.9708,0.27,0.14,2.75828,3.06068,0,0.516835,4.47552,99.3022,98.274,5.97406,0,0,2.08439,1.78199,0,1.61024,3.38688
84.5734,85.139,2.75467,0.36,0.14,2.90384,3.20624,0,0.516901,4.47552,99.3022,98.274,5.11718,0,0,2.18096,1.87856,0,1.6104,3.38688
84.1795,85.139,2.82171,0.37,0.14,2.90421,3.20661,0,0.54418,4.47552,99.3022,98.274,4.48614,0,0,2.18118,1.87878,0,1.68501,3.38688
83.5001,85.139,2.51364,0.3,0.14,2.90458,3.20698,0,0.544249,4.47552,99.3022,98.274,4.11792,0,0,2.18139,1.87899,0,1.68518,3.38688
82.7455,85.139,2.3642,0.28,0.14,2.90496,3.20736,0,0.544319,4.47552,99.3022,98.274,3.95647,0,0,2.18161,1.87921,0,1.68534,3.38688
81.8785,85.139,2.23998,0.26,0.14,2.90533,3.20773,0,0.544389,4.47552,99.3022,98.274,3.66642,0,0,2.18183,1.87943,0,1.68551,3.38688
81.0145,85.139,2.19184,0.23,0.14,2.87697,3.17937,0,0.544459,4.47552,99.2684,98.274,3.09378,0,0,2.23504,1.93264,0,1.68568,3.38688
80.0179,85.139,2.05189,0.19,0.14,2.87734,3.17974,0,0.539144,4.47552,99.199,98.274,2.98823,0,0,2.23526,1.93286,0,1.72679,3.38688
78.8486,85.139,1.87037,0.18,0.14,2.87771,3.18011,0,0.539213,4.47552,99.0908,98.274,2.84268,0,0,2.23549,1.93309,0,1.72696,3.38688
77.5373,85.139,1.6985,0.22,0.14,2.87808,3.18048,0,0.539282,4.47552,98.9264,98.274,2.62424,0,0,2.23571,1.93331,0,1.72714,3.38688
76.2292,85.139,1.73104,0.2,0.14,2.95268,3.25508,0,0.539351,4.47552,98.8008,98.274,2.86917,0,0,2.28318,1.98078,0,1.72731,3.38688
74.9425,85.139,1.73966,0.2,0.14,2.95306,3.25546,0,0.553332,4.47552,98.7103,98.274,2.96331,0,0,2.28341,1.98101,0,1.76399,3.38688
73.4545,85.139,1.52259,0.19,0.14,2.95343,3.25583,0,0.553403,4.47552,98.5653,98.274,2.74916,0,0,2.28364,1.98124,0,1.76416,3.38688
71.8665,85.139,1.40474,0.23,0.14,2.95381,3.25621,0,0.553474,4.47552,98.4032,98.274,2.64425,0,0,2.28387,1.98147,0,1.76434,3.38688
69.8571,85.139,1.11869,0.22,0.14,3.17168,3.47408,0,0.553544,4.47552,97.9431,98.274,2.37504,0,0,2.45472,2.15232,0,1.76452,3.38688
67.7232,85.139,0.962859,0.22,0.14,3.17209,3.47449,0,0.594374,4.47552,97.2301,98.274,1.8071,0,0,2.45497,2.15257,0,1.89651,3.38688
65.4511,85.139,0.821288,0.29,0.14,3.17249,3.47489,0,0.594449,4.47552,96.7287,98.274,1.59083,0,0,2.45522,2.15282,0,1.89671,3.38688
63.2795,85.139,0.887579,0.3,0.14,3.17289,3.47529,0,0.594525,4.47552,96.3197,98.274,2.09518,0,0,2.45547,2.15307,0,1.8969,3.38688
61.0705,85.139,0.826548,0.31,0.14,3.1733,3.4757,0,0.5946,4.47552,95.8458,98.274,1.89314,0,0,2.45572,2.15332,0,1.89709,3.38688
58.9786,85.139,0.829879,0.34,0.14,3.06764,3.37004,0,0.594676,4.47552,95.4752,98.274,2.2676,0,0,2.35235,2.04995,0,1.89729,3.38688
56.7695,85.139,0.682722,0.34,0.14,3.06803,3.37043,0,0.574876,4.47552,95.192,98.274,1.83331,0,0,2.35259,2.05019,0,1.81742,3.38688
54.9292,85.139,1.11271,0.34,0.14,3.06842,3.37082,0,0.574949,4.47552,95.4384,98.274,2.52047,0,0,2.35282,2.05042,0,1.81761,3.38688
54.3224,85.139,2.5129,0.38,0.14,3.06881,3.37121,0,0.575022,4.47552,96.1856,98.274,3.90762,0,0,2.35306,2.05066,0,1.81779,3.38688
52.7059,85.139,1.29471,0.38,0.14,2.98211,3.28451,0,0.575096,4.47552,95.8838,98.274,1.969,0,0,2.25894,1.95654,0,1.81798,3.38688
51.2295,85.139,1.40373,0.39,0.14,2.98249,3.28489,0,0.558847,4.47552,95.6147,98.274,2.03323,0,0,2.25916,1.95676,0,1.74526,3.38688
50.2986,85.139,2.0019,0.4,0.14,2.98287,3.28527,0,0.558918,4.47552,95.5255,98.274,2.43885,0,0,2.25939,1.95699,0,1.74543,3.38688
51.5234,85.139,4.19038,0.42,0.14,2.98325,3.28565,0,0.55899,4.47552,96.2617,98.274,4.07564,0,0,2.25962,1.95722,0,1.74561,3.38688
52.7972,85.139,4.09878,0.41,0.14,2.73616,3.03856,0,0.559061,4.47552,96.2558,98.274,2.74184,0,0,2.06323,1.76083,0,1.74578,3.38688
53.5933,85.139,3.63057,0.4,0.14,2.73651,3.03891,0,0.512756,4.47552,96.5112,98.274,3.1724,0,0,2.06343,1.76103,0,1.59405,3.38688
57.084,85.139,6.63314,0.41,0.14,2.73686,3.03926,0,0.512822,4.47552,97.6491,98.274,4.71788,0,0,2.06364,1.76124,0,1.59421,3.38688
59.6021,85.139,5.65872,0.4,0.14,2.73721,3.03961,0,0.512888,4.47552,98.635,98.274,5.43464,0,0,2.06384,1.76144,0,1.59436,3.38688
62.16,85.139,5.62377,0.43,0.14,2.73757,3.03997,0,0.512954,4.47552,98.8831,98.274,3.80995,0,0,2.06404,1.76164,0,1.59452,3.38688
64.3445,85.139,5.37799,0.45,0.14,2.83315,3.13555,0,0.51302,4.47552,99.3022,98.274,4.15211,0,0,2.12121,1.81881,0,1.59468,3.38688
67.5588,85.139,6.61571,0.42,0.16,2.83349,3.13589,0,0.530933,4.47552,99.3022,98.274,5.25336,0,0,2.12141,1.81901,0,1.63885,3.38688
71.672,85.139,7.34044,0.45,0.16,2.83383,3.13623,0,0.530996,4.47552,99.3022,98.274,6.40524,0,0,2.1216,1.8192,0,1.639,3.38688
75.049,85.139,6.69634,0.41,0.16,2.83417,3.13657,0,0.53106,4.47552,99.3022,98.274,5.71202,0,0,2.1218,1.8194,0,1.63915,3.38688
76.726,85.139,5.24958,0.37,0.16,3.14048,3.44288,0,0.531124,4.47552,99.3022,98.274,4.11565,0,0,2.33594,2.03354,0,1.6393,3.38688
77.5168,85.139,4.21463,0.38,0.16,3.14085,3.44325,0,0.588525,4.47552,99.3022,98.274,3.57196,0,0,2.33616,2.03376,0,1.80475,3.38688
79.7955,85.139,5.77406,0.39,0.16,3.14122,3.44362,0,0.588595,4.47552,99.3022,98.274,4.8114,0,0,2.33638,2.03398,0,1.80492,3.38688
82.0245,85.139,5.87159,0.32,0.16,3.14159,3.44399,0,0.588665,4.47552,99.3022,98.274,5.80865,0,0,2.3366,2.0342,0,1.80509,3.38688
85.139,85.139,7.87554,0.34,0.16,2.70537,3.00777,0,0.588735,4.47552,99.3022,98.274,7.03812,0,0,2.04958,1.74718,0,1.80526,3.38688
85.139,85.139,9.74843,0.29,0.16,2.7057,3.0081,0,0.506986,4.47552,99.3022,98.274,11.6213,0,0,2.04977,1.74737,0,1.58351,3.38688
85.139,85.139,9.28133,0.3,0.16,2.70602,3.00842,0,0.507047,4.47552,99.3022,98.274,12.2054,0,0,2.04996,1.74756,0,1.58365,3.38688
85.139,85.139,9.339,0.34,0.16,2.70635,3.00875,0,0.507108,4.47552,99.3022,98.274,10.9224,0,0,2.05015,1.74775,0,1.5838,3.38688
85.139,85.139,11.3806,0.36,0.16,2.70667,3.00907,0,0.507169,4.47552,99.3022,98.274,15.1553,0,0,2.05034,1.74794,0,1.58394,3.38688
85.139,85.139,7.49007,0.38,0.16,2.81695,3.11935,0,0.50723,4.47552,99.3022,98.274,6.58865,0,0,2.12083,1.81843,0,1.58409,3.38688
85.139,85.139,7.97254,0.4,0.16,2.81729,3.11969,0,0.527897,4.47552,99.3022,98.274,7.05114,0,0,2.12103,1.81863,0,1.63856,3.38688
85.139,85.139,6.43024,0.4,0.16,2.81763,3.12003,0,0.52796,4.47552,99.3022,98.274,5.20711,0,0,2.12123,1.81883,0,1.63871,3.38688
85.139,85.139,5.25671,0.38,0.16,2.81797,3.12037,0,0.528024,4.47552,99.3022,98.274,4.68458,0,0,2.12142,1.81902,0,1.63886,3.38688
85.139,85.139,5.40646,0.35,0.16,2.77529,3.07769,0,0.528087,4.47552,99.3022,98.274,4.20153,0,0,2.0943,1.7919,0,1.63901,3.38688
85.139,85.139,4.41891,0.34,0.16,2.77563,3.07803,0,0.52009,4.47552,99.3022,98.274,3.62712,0,0,2.09449,1.79209,0,1.61806,3.38688
85.139,85.139,3.88211,0.33,0.16,2.77596,3.07836,0,0.520152,4.47552,99.3022,98.274,3.26752,0,0,2.09469,1.79229,0,1.61821,3.38688
85.139,85.139,4.20938,0.28,0.16,2.77629,3.07869,0,0.520215,4.47552,99.2709,98.274,2.87905,0,0,2.09488,1.79248,0,1.61836,3.38688
85.139,85.139,4.089,0.26,0.16,2.92268,3.22508,0,0.520277,4.47552,99.2936,98.274,3.3689,0,0,2.192,1.8896,0,1.61851,3.38688
85.139,85.139,3.71016,0.23,0.16,2.92303,3.22543,0,0.547711,4.47552,99.1131,98.274,2.96687,0,0,2.1922,1.8898,0,1.69354,3.38688
