0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
77.3642,85.139,5.5347,0.59,1,2.76198,3.06438,0,0.517515,4.47552,91.4291,98.274,4.03651,0,0,2.08246,1.78006,0,1.60872,3.38688
80.0785,85.139,6.00092,0.62,1,2.7624,3.0648,0,0.517594,4.47552,91.6016,98.274,4.49066,0,0,2.08271,1.78031,0,1.60891,3.38688
85.139,85.139,9.77177,0.53,1,2.87483,3.17723,0,0.517674,4.47552,92.0236,98.274,5.80071,0,0,2.15457,1.85217,0,1.6091,3.38688
85.139,85.139,6.97153,0.43,1,2.87527,3.17767,0,0.538742,4.47552,92.1404,98.274,3.95469,0,0,2.15483,1.85243,0,1.66462,3.38688
85.139,85.139,5.97469,0.41,1,2.87571,3.17811,0,0.538825,4.47552,92.0668,98.274,3.36636,0,0,2.15508,1.85268,0,1.66482,3.38688
85.139,85.139,5.4044,0.41,1,2.87615,3.17855,0,0.538908,4.47552,91.8969,98.274,3.09102,0,0,2.15534,1.85294,0,1.66502,3.38688
85.139,85.139,5.68664,0.4,1,2.83278,3.13518,0,0.538991,4.47552,91.7994,98.274,3.36008,0,0,2.12777,1.82537,0,1.66522,3.38688
85.139,85.139,5.03609,0.39,1,2.83321,3.13561,0,0.530863,4.47552,91.6244,98.274,2.9416,0,0,2.12802,1.82562,0,1.64392,3.38688
85.139,85.139,4.58954,0.36,1,2.83365,3.13605,0,0.530944,4.47552,91.3939,98.274,2.69582,0,0,2.12828,1.82588,0,1.64411,3.38688
85.139,85.139,4.27163,0.34,1,2.83409,3.13649,0,0.531026,4.47552,91.1602,98.274,2.62817,0,0,2.12853,1.82613,0,1.64431,3.38688
85.139,85.139,4.21063,0.32,1,2.98333,3.28573,0,0.531108,4.47552,91.0067,98.274,2.92169,0,0,2.22753,1.92513,0,1.6445,3.38688
85.139,85.139,3.73758,0.29,1,2.98378,3.28618,0,0.559075,4.47552,90.6841,98.274,2.41522,0,0,2.2278,1.9254,0,1.72099,3.38688
85.139,85.139,3.35045,0.27,1,2.98424,3.28664,0,0.559161,4.47552,90.3449,98.274,2.38485,0,0,2.22806,1.92566,0,1.7212,3.38688
85.139,85.139,3.30577,0.25,1,2.9847,3.2871,0,0.559247,4.47552,90.0514,98.274,2.42773,0,0,2.22833,1.92593,0,1.7214,3.38688
84.9563,85.139,2.96327,0.25,1,2.98515,3.28755,0,0.559332,4.47552,89.7719,98.274,2.4171,0,0,2.2286,1.9262,0,1.72161,3.38688
84.3122,85.139,2.4496,0.28,1,2.95616,3.25856,0,0.559418,4.47552,89.6229,98.274,2.74808,0,0,2.28318,1.98078,0,1.72182,3.38688
83.4561,85.139,2.2308,0.26,1,2.95661,3.25901,0,0.553985,4.47552,89.4334,98.274,2.52075,0,0,2.28345,1.98105,0,1.76398,3.38688
82.4354,85.139,2.03898,0.26,1,2.95707,3.25947,0,0.55407,4.47552,89.1902,98.274,2.41552,0,0,2.28373,1.98133,0,1.76419,3.38688
81.3354,85.139,1.91973,0.24,1,2.95752,3.25992,0,0.554154,4.47552,88.8155,98.274,2.33328,0,0,2.284,1.9816,0,1.76441,3.38688
80.0203,85.139,1.75673,0.24,1,3.03406,3.33646,0,0.554239,4.47552,88.4461,98.274,2.04203,0,0,2.3327,2.0303,0,1.76462,3.38688
78.7981,85.139,1.86186,0.22,1,3.03453,3.33693,0,0.568584,4.47552,88.1088,98.274,2.30417,0,0,2.33299,2.03059,0,1.80225,3.38688
77.465,85.139,1.72261,0.28,1,3.03499,3.33739,0,0.56867,4.47552,87.6629,98.274,2.19515,0,0,2.33327,2.03087,0,1.80247,3.38688
75.9922,85.139,1.56766,0.26,1,3.03545,3.33785,0,0.568757,4.47552,87.2237,98.274,1.91875,0,0,2.33355,2.03115,0,1.80268,3.38688
74.5478,85.139,1.76234,0.26,1,3.25887,3.56127,0,0.568844,4.47552,86.3021,98.274,2.24946,0,0,2.50873,2.20633,0,1.8029,3.38688
72.6111,85.139,1.26199,0.26,1,3.25936,3.56176,0,0.610712,4.47552,85.4724,98.274,1.23511,0,0,2.50904,2.20664,0,1.93825,3.38688
70.8168,85.139,1.37868,0.3,1,3.25986,3.56226,0,0.610805,4.47552,84.6589,98.274,1.62709,0,0,2.50934,2.20694,0,1.93848,3.38688
68.9416,85.139,1.28229,0.3,1,3.26035,3.56275,0,0.610898,4.47552,83.7283,98.274,1.46895,0,0,2.50965,2.20725,0,1.93872,3.38688
67.1997,85.139,1.38364,0.29,1,3.26085,3.56325,0,0.61099,4.47552,82.9941,98.274,1.50878,0,0,2.50996,2.20756,0,1.93896,3.38688
66.0298,85.139,1.86727,0.32,1,3.15261,3.45501,0,0.611083,4.47552,82.7383,98.274,1.92645,0,0,2.40403,2.10163,0,1.93919,3.38688
64.8643,85.139,1.94346,0.32,1,3.15309,3.45549,0,0.590799,4.47552,82.722,98.274,2.37874,0,0,2.40433,2.10193,0,1.85736,3.38688
63.7078,85.139,1.9588,0.32,1,3.15357,3.45597,0,0.590889,4.47552,82.9077,98.274,2.54765,0,0,2.40462,2.10222,0,1.85758,3.38688
62.702,85.139,2.13792,0.32,1,3.15405,3.45645,0,0.590979,4.47552,83.1011,98.274,2.71449,0,0,2.40491,2.10251,0,1.85781,3.38688
61.1321,85.139,1.45324,0.32,1,3.06523,3.36763,0,0.591069,4.47552,82.9575,98.274,2.56887,0,0,2.30845,2.00605,0,1.85803,3.38688
59.8633,85.139,1.84267,0.35,1,3.0657,3.3681,0,0.574424,4.47552,82.3525,98.274,1.77144,0,0,2.30873,2.00633,0,1.78351,3.38688
58.2574,85.139,1.47897,0.37,1,3.06616,3.36856,0,0.574511,4.47552,82.2604,98.274,1.47495,0,0,2.30901,2.00661,0,1.78372,3.38688
57.8792,85.139,2.77462,0.39,1,3.06663,3.36903,0,0.574599,4.47552,82.8578,98.274,4.1486,0,0,2.30929,2.00689,0,1.78394,3.38688
61.129,85.139,6.36959,0.4,1,2.81334,3.11574,0,0.574687,4.47552,84.8382,98.274,6.13099,0,0,2.10795,1.80555,0,1.78416,3.38688
63.1254,85.139,5.00148,0.4,1,2.81377,3.11617,0,0.527219,4.47552,86.8446,98.274,5.45251,0,0,2.1082,1.8058,0,1.6286,3.38688
68.985,85.139,9.24384,0.4,1,2.8142,3.1166,0,0.5273,4.47552,90.6866,98.274,8.92742,0,0,2.10845,1.80605,0,1.6288,3.38688
73.6042,85.139,7.82264,0.38,1,2.81464,3.11704,0,0.527382,4.47552,92.7847,98.274,7.02168,0,0,2.1087,1.8063,0,1.62899,3.38688
77.0963,85.139,6.72532,0.39,1,2.81507,3.11747,0,0.527463,4.47552,93.397,98.274,4.95274,0,0,2.10896,1.80656,0,1.62919,3.38688
76.2462,85.139,2.31614,0.37,1,2.91316,3.21556,0,0.527544,4.47552,93.8554,98.274,2.5074,0,0,2.16762,1.86522,0,1.62938,3.38688
76.9069,85.139,3.96924,0.37,1,2.91358,3.21598,0,0.545926,4.47552,94.9779,98.274,4.19382,0,0,2.16786,1.86546,0,1.6747,3.38688
79.5649,85.139,6.18549,0.39,1,2.91399,3.21639,0,0.546004,4.47552,98.6514,98.274,9.05663,0,0,2.1681,1.8657,0,1.67489,3.38688
83.862,85.139,8.09858,0.34,1,2.91441,3.21681,0,0.546083,4.47552,99.3022,98.274,9.85299,0,0,2.16834,1.86594,0,1.67508,3.38688
85.139,85.139,6.39218,0.36,1,3.22863,3.53103,0,0.546161,4.47552,99.3022,98.274,9.13367,0,0,2.38801,2.08561,0,1.67526,3.38688
85.139,85.139,4.81641,0.25,1,3.22909,3.53149,0,0.605045,4.47552,99.3022,98.274,8.24707,0,0,2.38828,2.08588,0,1.84498,3.38688
85.139,85.139,5.50918,0.29,1,3.22955,3.53195,0,0.605131,4.47552,99.3022,98.274,7.67777,0,0,2.38855,2.08615,0,1.84519,3.38688
85.139,85.139,4.12883,0.3,1,3.23,3.5324,0,0.605217,4.47552,99.3022,98.274,6.6059,0,0,2.38882,2.08642,0,1.84539,3.38688
85.139,85.139,5.41161,0.31,1,2.78265,3.08505,0,0.605303,4.47552,99.3022,98.274,8.81826,0,0,2.09447,1.79207,0,1.8456,3.38688
85.139,85.139,4.96003,0.33,1,2.78305,3.08545,0,0.521469,4.47552,99.3022,98.274,5.39958,0,0,2.0947,1.7923,0,1.61819,3.38688
85.139,85.139,4.8461,0.34,1,2.78345,3.08585,0,0.521544,4.47552,99.3022,98.274,9.86653,0,0,2.09494,1.79254,0,1.61837,3.38688
85.139,85.139,4.79399,0.35,1,2.78385,3.08625,0,0.521619,4.47552,99.3022,98.274,7.00056,0,0,2.09517,1.79277,0,1.61855,3.38688
85.139,85.139,5.54606,0.4,1,2.78425,3.08665,0,0.521694,4.47552,99.3022,98.274,12.9132,0,0,2.0954,1.793,0,1.61873,3.38688
85.139,85.139,5.32979,0.43,1,2.89745,3.19985,0,0.521769,4.47552,99.3022,98.274,6.02051,0,0,2.16776,1.86536,0,1.61891,3.38688
85.139,85.139,4.95014,0.44,1,2.89786,3.20026,0,0.542981,4.47552,99.3022,98.274,5.40639,0,0,2.168,1.8656,0,1.67481,3.38688
85.139,85.139,4.55131,0.43,1,2.89828,3.20068,0,0.543059,4.47552,99.3022,98.274,5.24527,0,0,2.16824,1.86584,0,1.67499,3.38688
85.139,85.139,3.95786,0.42,1,2.89869,3.20109,0,0.543137,4.47552,99.3022,98.274,4.49702,0,0,2.16848,1.86608,0,1.67518,3.38688
85.139,85.139,3.91467,0.44,1,2.85498,3.15738,0,0.543215,4.47552,99.3022,98.274,4.34561,0,0,2.1407,1.8383,0,1.67537,3.38688
85.139,85.139,3.55011,0.4,1,2.85539,3.15779,0,0.535023,4.47552,99.3022,98.274,3.7726,0,0,2.14094,1.83854,0,1.6539,3.38688
85.139,85.139,4.13982,0.36,1,2.8558,3.1582,0,0.5351,4.47552,99.3022,98.274,3.84777,0,0,2.14117,1.83877,0,1.65409,3.38688
85.139,85.139,3.30396,0.35,1,2.85621,3.15861,0,0.535177,4.47552,99.3022,98.274,3.67094,0,0,2.14141,1.83901,0,1.65427,3.38688
84.956,85.139,3.02188,0.32,1,3.00647,3.30887,0,0.535254,4.47552,99.3022,98.274,3.37868,0,0,2.24109,1.93869,0,1.65445,3.38688
84.6718,85.139,2.98595,0.42,1,3.0069,3.3093,0,0.563413,4.47552,99.3022,98.274,3.27786,0,0,2.24134,1.93894,0,1.73147,3.38688
84.1542,85.139,2.73164,0.37,1,3.00733,3.30973,0,0.563493,4.47552,99.3022,98.274,2.99294,0,0,2.24159,1.93919,0,1.73166,3.38688
83.5007,85.139,2.53005,0.35,1,3.00776,3.31016,0,0.563574,4.47552,99.2964,98.274,2.87713,0,0,2.24184,1.93944,0,1.73185,3.38688
82.7124,85.139,2.37723,0.32,1,3.00819,3.31059,0,0.563654,4.47552,99.1983,98.274,2.76623,0,0,2.2421,1.9397,0,1.73205,3.38688
81.658,85.139,2.04779,0.28,1,2.97896,3.28136,0,0.563735,4.47552,98.7971,98.274,2.6333,0,0,2.29704,1.99464,0,1.73224,3.38688
80.4627,85.139,1.88659,0.26,1,2.97939,3.28179,0,0.558258,4.47552,98.3817,98.274,2.50567,0,0,2.29729,1.99489,0,1.77469,3.38688
79.1615,85.139,1.7617,0.26,1,2.97981,3.28221,0,0.558338,4.47552,97.9226,98.274,2.27022,0,0,2.29755,1.99515,0,1.77489,3.38688
77.818,85.139,1.69819,0.3,1,2.98024,3.28264,0,0.558417,4.47552,97.4462,98.274,2.16734,0,0,2.29781,1.99541,0,1.77509,3.38688
76.547,85.139,1.79392,0.29,1,3.05729,3.35969,0,0.558497,4.47552,97.0033,98.274,2.18937,0,0,2.34684,2.04444,0,1.77529,3.38688
75.3111,85.139,1.84837,0.28,1,3.05772,3.36012,0,0.572935,4.47552,96.5225,98.274,2.302,0,0,2.3471,2.0447,0,1.81317,3.38688
73.9746,85.139,1.71253,0.28,1,3.05816,3.36056,0,0.573017,4.47552,95.9733,98.274,2.20714,0,0,2.34737,2.04497,0,1.81337,3.38688
72.5042,85.139,1.5593,0.26,1,3.05859,3.36099,0,0.573099,4.47552,95.4356,98.274,1.94143,0,0,2.34763,2.04523,0,1.81357,3.38688
70.9928,85.139,1.68411,0.31,1,3.28352,3.58592,0,0.57318,4.47552,94.6808,98.274,2.45614,0,0,2.524,2.2216,0,1.81378,3.38688
69.1284,85.139,1.29648,0.29,1,3.28399,3.58639,0,0.615332,4.47552,94.0096,98.274,1.58966,0,0,2.52429,2.22189,0,1.95005,3.38688
67.3598,85.139,1.39545,0.3,1,3.28445,3.58685,0,0.615419,4.47552,93.0411,98.274,1.92729,0,0,2.52458,2.22218,0,1.95027,3.38688
65.3762,85.139,1.15657,0.32,1,3.28492,3.58732,0,0.615506,4.47552,92.3712,98.274,1.37719,0,0,2.52487,2.22247,0,1.95049,3.38688
63.6761,85.139,1.41858,0.32,1,3.28538,3.58778,0,0.615594,4.47552,91.8753,98.274,2.54286,0,0,2.52516,2.22276,0,1.95071,3.38688
62.6183,85.139,1.95988,0.33,1,3.17637,3.47877,0,0.615681,4.47552,91.503,98.274,2.11831,0,0,2.41848,2.11608,0,1.95094,3.38688
61.7834,85.139,2.21854,0.33,1,3.17682,3.47922,0,0.595251,4.47552,91.4149,98.274,2.94036,0,0,2.41876,2.11636,0,1.86852,3.38688
60.8549,85.139,2.1372,0.34,1,3.17727,3.47967,0,0.595335,4.47552,91.3038,98.274,2.813,0,0,2.41903,2.11663,0,1.86873,3.38688
60.1896,85.139,2.48869,0.34,1,3.17772,3.48012,0,0.59542,4.47552,91.4549,98.274,3.56988,0,0,2.41931,2.11691,0,1.86894,3.38688
59.8896,85.139,2.89159,0.35,1,3.08826,3.39066,0,0.595504,4.47552,91.9186,98.274,4.18911,0,0,2.32217,2.01977,0,1.86916,3.38688
60.0267,85.139,3.51337,0.36,1,3.0887,3.3911,0,0.578739,4.47552,93.0271,98.274,6.39985,0,0,2.32243,2.02003,0,1.79411,3.38688
60.9526,85.139,4.12272,0.37,1,3.08914,3.39154,0,0.578822,4.47552,93.8371,98.274,5.32951,0,0,2.32269,2.02029,0,1.79431,3.38688
62.2826,85.139,4.78743,0.39,1,3.08958,3.39198,0,0.578904,4.47552,95.1688,98.274,7.01496,0,0,2.32295,2.02055,0,1.79451,3.38688
63.9808,85.139,5.03686,0.4,1,2.83453,3.13693,0,0.578986,4.47552,96.756,98.274,7.47184,0,0,2.12023,1.81783,0,1.79471,3.38688
66.065,85.139,5.28959,0.4,1,2.83493,3.13733,0,0.53119,4.47552,97.2309,98.274,4.70864,0,0,2.12047,1.81807,0,1.63809,3.38688
67.4604,85.139,4.67333,0.4,1,2.83534,3.13774,0,0.531267,4.47552,97.8795,98.274,5.2531,0,0,2.1207,1.8183,0,1.63827,3.38688
70.0442,85.139,5.97045,0.43,1,2.83575,3.13815,0,0.531343,4.47552,99.3022,98.274,7.92171,0,0,2.12094,1.81854,0,1.63846,3.38688
74.2427,85.139,7.75189,0.4,1,2.83615,3.13855,0,0.531419,4.47552,99.3022,98.274,6.47756,0,0,2.12117,1.81877,0,1.63864,3.38688
77.1861,85.139,6.52738,0.37,1,2.93488,3.23728,0,0.531495,4.47552,99.3022,98.274,6.42071,0,0,2.18022,1.87782,0,1.63882,3.38688
85.139,85.139,11.8457,0.38,1,2.93527,3.23767,0,0.549996,6.048,99.3022,98.274,12.7724,0,0,2.18044,1.87804,0,1.68444,3.38688
85.139,85.139,14.1904,0.26,1,2.93566,3.23806,0,0.55007,6.048,99.3022,98.274,11.6055,0,0,2.18067,1.87827,0,1.68461,3.38688
85.139,85.139,16.4089,0.27,1,2.93605,3.23845,0,0.550143,6.048,99.3022,98.274,10.7398,0,0,2.1809,1.8785,0,1.68479,3.38688
85.139,85.139,10.5223,0.29,1,3.25235,3.55475,0,0.550216,6.048,99.3022,98.274,10.6978,0,0,2.40202,2.09962,0,1.68496,3.38688
85.139,85.139,9.25842,0.28,1,3.25278,3.55518,0,0.609491,6.048,99.3022,98.274,10.4064,0,0,2.40228,2.09988,0,1.8558,3.38688
85.139,85.139,9.86397,0.29,1,3.25321,3.55561,0,0.609571,6.048,99.3022,98.274,12.7449,0,0,2.40253,2.10013,0,1.856,3.38688
85.139,85.139,15.1905,0.31,1,3.25364,3.55604,0,0.609652,6.048,99.3022,98.274,19.8995,0,0,2.40278,2.10038,0,1.85619,3.38688
85.139,85.139,9.66359,0.33,1,2.80326,3.10566,0,0.609732,6.048,99.3022,98.274,14.2744,0,0,2.10645,1.80405,0,1.85639,3.38688
85.139,85.139,5.62005,0.35,1,2.80364,3.10604,0,0.525332,6.048,99.3022,98.274,7.20342,0,0,2.10666,1.80426,0,1.62744,3.38688
85.139,85.139,5.40047,0.35,1,2.80401,3.10641,0,0.525402,6.048,99.3022,98.274,7.23327,0,0,2.10688,1.80448,0,1.62761,3.38688
85.139,85.139,9.41544,0.38,1,2.80439,3.10679,0,0.525472,6.048,99.3022,98.274,13.5342,0,0,2.1071,1.8047,0,1.62778,3.38688
85.139,85.139,8.48622,0.42,1,2.80476,3.10716,0,0.525543,6.048,99.3022,98.274,11.1306,0,0,2.10732,1.80492,0,1.62794,3.38688
85.139,85.139,5.80359,0.44,1,2.91868,3.22108,0,0.525613,6.048,99.3022,98.274,6.34809,0,0,2.18014,1.87774,0,1.62811,3.38688
85.139,85.139,5.09209,0.46,1,2.91907,3.22147,0,0.546961,6.048,99.3022,98.274,7.15751,0,0,2.18036,1.87796,0,1.68437,3.38688
85.139,85.139,5.72081,0.47,1,2.91946,3.22186,0,0.547034,6.048,99.3022,98.274,6.5479,0,0,2.18059,1.87819,0,1.68455,3.38688
85.139,85.139,4.60161,0.46,1,2.91985,3.22225,0,0.547107,6.048,99.3022,98.274,6.29282,0,0,2.18082,1.87842,0,1.68472,3.38688
85.139,85.139,4.74237,0.45,1,2.87582,3.17822,0,0.54718,6.048,99.3022,98.274,5.38574,0,0,2.15283,1.85043,0,1.6849,3.38688
85.139,85.139,4.29539,0.44,1,2.87621,3.17861,0,0.538929,6.048,99.3022,98.274,4.8296,0,0,2.15305,1.85065,0,1.66328,3.38688
85.139,85.139,3.76263,0.42,1,2.87659,3.17899,0,0.539001,6.048,99.3022,98.274,4.35239,0,0,2.15328,1.85088,0,1.66345,3.38688
85.139,85.139,3.37414,0.39,1,2.87697,3.17937,0,0.539073,6.048,99.3022,98.274,3.85584,0,0,2.1535,1.8511,0,1.66362,3.38688
85.139,85.139,3.63938,0.34,1,3.0282,3.3306,0,0.539145,6.048,99.3022,98.274,3.90329,0,0,2.25382,1.95142,0,1.6638,3.38688
85.139,85.139,3.94599,0.32,1,3.0286,3.331,0,0.567484,6.048,99.3022,98.274,4.42989,0,0,2.25405,1.95165,0,1.7413,3.38688
85.139,85.139,3.53517,0.31,1,3.029,3.3314,0,0.567559,6.048,99.3022,98.274,3.88041,0,0,2.25429,1.95189,0,1.74148,3.38688
85.139,85.139,3.38284,0.28,1,3.0294,3.3318,0,0.567634,6.048,99.3022,98.274,3.83922,0,0,2.25452,1.95212,0,1.74166,3.38688
85.1284,85.139,3.23196,0.26,1,3.0298,3.3322,0,0.56771,6.048,99.3022,98.274,4.04622,0,0,2.25476,1.95236,0,1.74185,3.38688
84.2025,85.139,2.22904,0.32,1,3.00036,3.30276,0,0.567785,6.048,99.3022,98.274,3.92609,0,0,2.31004,2.00764,0,1.74203,3.38688
83.1403,85.139,2.08558,0.29,1,3.00076,3.30316,0,0.562267,6.048,99.3022,98.274,3.79038,0,0,2.31028,2.00788,0,1.78474,3.38688
81.9007,85.139,1.89951,0.27,1,3.00115,3.30355,0,0.562342,6.048,99.3022,98.274,3.6056,0,0,2.31053,2.00813,0,1.78492,3.38688
80.5153,85.139,1.72555,0.27,1,3.00155,3.30395,0,0.562416,6.048,99.3022,98.274,3.32443,0,0,2.31077,2.00837,0,1.78511,3.38688
79.1442,85.139,1.77456,0.25,1,3.07907,3.38147,0,0.562491,6.048,99.1972,98.274,3.25231,0,0,2.36009,2.05769,0,1.7853,3.38688
77.8281,85.139,1.81221,0.31,1,3.07948,3.38188,0,0.577017,6.048,99.0173,98.274,3.20268,0,0,2.36034,2.05794,0,1.82341,3.38688
76.3671,85.139,1.65077,0.29,1,3.07988,3.38228,0,0.577094,6.048,98.7834,98.274,2.78796,0,0,2.36059,2.05819,0,1.8236,3.38688
75.0608,85.139,1.78877,0.28,1,3.08029,3.38269,0,0.57717,6.048,98.6847,98.274,3.49965,0,0,2.36084,2.05844,0,1.82379,3.38688
73.5576,85.139,1.76047,0.27,1,3.30664,3.60904,0,0.577247,6.048,98.5607,98.274,3.38527,0,0,2.53833,2.23593,0,1.82398,3.38688
72.0204,85.139,1.70437,0.3,1,3.30708,3.60948,0,0.619665,6.048,98.3056,98.274,3.14812,0,0,2.5386,2.2362,0,1.96111,3.38688
70.6517,85.139,1.89023,0.3,1,3.30751,3.60991,0,0.619747,6.048,98.2329,98.274,3.85487,0,0,2.53887,2.23647,0,1.96132,3.38688
68.9494,85.139,1.54198,0.3,1,3.30795,3.61035,0,0.619828,6.048,97.8957,98.274,2.74347,0,0,2.53914,2.23674,0,1.96153,3.38688
67.6084,85.139,1.87659,0.31,1,3.30839,3.61079,0,0.61991,6.048,98.0499,98.274,4.96258,0,0,2.53941,2.23701,0,1.96174,3.38688
66.0465,85.139,1.4736,0.34,1,3.19864,3.50104,0,0.619991,6.048,97.4833,98.274,2.56283,0,0,2.43203,2.12963,0,1.96195,3.38688
64.3206,85.139,1.39013,0.34,1,3.19906,3.50146,0,0.599425,6.048,97.0171,98.274,2.61165,0,0,2.43229,2.12989,0,1.87899,3.38688
62.8084,85.139,1.60285,0.34,1,3.19948,3.50188,0,0.599504,6.048,96.7083,98.274,3.25775,0,0,2.43255,2.13015,0,1.87919,3.38688
61.2669,85.139,1.59029,0.34,1,3.19991,3.50231,0,0.599583,6.048,96.3971,98.274,3.24215,0,0,2.4328,2.1304,0,1.87938,3.38688
59.8743,85.139,1.70489,0.35,1,3.10984,3.41224,0,0.599662,6.048,95.7968,98.274,3.23285,0,0,2.33503,2.03263,0,1.87958,3.38688
58.0199,85.139,1.18928,0.36,1,3.11026,3.41266,0,0.582785,6.048,95.2575,98.274,1.41856,0,0,2.33527,2.03287,0,1.80404,3.38688
56.5527,85.139,1.56996,0.38,1,3.11067,3.41307,0,0.582862,6.048,95.1202,98.274,3.34294,0,0,2.33552,2.03312,0,1.80423,3.38688
57.6606,85.139,4.26887,0.45,1,3.11108,3.41348,0,0.582939,6.048,95.9739,98.274,6.39999,0,0,2.33576,2.03336,0,1.80442,3.38688
57.2736,85.139,2.54472,0.4,1,2.85438,3.15678,0,0.583016,6.048,96.2259,98.274,3.46655,0,0,2.13174,1.82934,0,1.80461,3.38688
57.7955,85.139,3.55361,0.42,1,2.85477,3.15717,0,0.534912,6.048,96.6293,98.274,4.10025,0,0,2.13196,1.82956,0,1.64698,3.38688
58.2538,85.139,3.49627,0.45,1,2.85515,3.15755,0,0.534983,6.048,96.7762,98.274,3.73384,0,0,2.13218,1.82978,0,1.64715,3.38688
60.4133,85.139,5.27743,0.48,1,2.85553,3.15793,0,0.535054,6.048,99.0584,98.274,8.32309,0,0,2.1324,1.83,0,1.64732,3.38688
60.8946,85.139,3.64399,0.5,1,2.85591,3.15831,0,0.535126,6.048,99.3022,98.274,5.84521,0,0,2.13262,1.83022,0,1.64749,3.38688
62.3476,85.139,4.63315,0.52,1,2.95523,3.25763,0,0.535197,6.048,99.3022,98.274,6.44448,0,0,2.19202,1.88962,0,1.64766,3.38688
63.8547,85.139,4.70374,0.57,0.02,2.95559,3.25799,0,0.55381,6.048,99.3022,98.274,5.21639,0,0,2.19223,1.88983,0,1.69355,3.38688
65.3145,85.139,4.65964,0.52,0.02,2.95596,3.25836,0,0.553878,6.048,99.3022,98.274,6.11609,0,0,2.19244,1.89004,0,1.69372,3.38688
65.5235,85.139,3.4285,0.57,0.02,2.95632,3.25872,0,0.553946,6.048,99.3022,98.274,4.24557,0,0,2.19265,1.89025,0,1.69388,3.38688
65.625,85.139,3.6159,0.6,0.02,3.27457,3.57697,0,0.554015,6.048,99.3022,98.274,4.02376,0,0,2.41515,2.11275,0,1.69405,3.38688
65.8879,85.139,3.7741,0.62,0.02,3.27497,3.57737,0,0.613655,6.048,99.3022,98.274,4.19629,0,0,2.41538,2.11298,0,1.86594,3.38688
66.6569,85.139,4.30849,0.62,0.02,3.27537,3.57777,0,0.61373,6.048,99.3022,98.274,4.81462,0,0,2.41562,2.11322,0,1.86612,3.38688
67.4715,85.139,4.391,0.65,0.02,3.27577,3.57817,0,0.613805,6.048,99.3022,98.274,6.07437,0,0,2.41586,2.11346,0,1.86631,3.38688
68.4991,85.139,4.21743,0.67,0.02,2.82257,3.12497,0,0.61388,6.048,99.3022,98.274,5.26694,0,0,2.11766,1.81526,0,1.86649,3.38688
69.0845,85.139,3.78428,0.64,0.02,2.82292,3.12532,0,0.528949,6.048,99.3022,98.274,5.33112,0,0,2.11786,1.81546,0,1.6361,3.38688
70.2728,85.139,4.35653,0.68,0.02,2.82327,3.12567,0,0.529015,6.048,99.3022,98.274,5.04264,0,0,2.11806,1.81566,0,1.63626,3.38688
70.7047,85.139,3.58284,0.73,0.02,2.7636,3.12602,0,0.52908,6.048,99.3022,98.274,3.41336,0,0,2.08341,1.81587,0,1.63642,3.38688
70.1486,85.139,2.57039,0.75,0.02,2.76395,3.12637,0,0.517899,6.048,99.2087,98.274,2.83745,0,0,2.08361,1.81607,0,1.60964,3.38688
70.848,85.139,4.11729,0.78,0.02,2.87634,3.24096,0,0.517964,6.048,99.3022,98.274,4.54179,0,0,2.15545,1.88932,0,1.60979,3.38688
71.4221,85.139,3.86765,0.79,0.02,2.8767,3.24132,0,0.539026,6.048,99.3022,98.274,3.75679,0,0,2.15566,1.88954,0,1.6653,3.38688
71.5931,85.139,3.44284,0.78,0.02,2.87705,3.24169,0,0.539093,6.048,99.3022,98.274,3.34691,0,0,2.15587,1.88975,0,1.66546,3.38688
73.3202,85.139,5.11482,0.79,0.02,2.87741,3.24205,0,0.53916,6.048,99.3022,98.274,4.77192,0,0,2.15608,1.88996,0,1.66562,3.38688
73.9597,85.139,3.914,0.81,0.02,2.83393,3.19772,0,0.539227,6.048,99.3022,98.274,5.40687,0,0,2.12844,1.86179,0,1.66578,3.38688
74.0657,85.139,3.24528,0.71,0.02,2.83429,3.19808,0,0.531079,6.048,99.3022,98.274,4.39347,0,0,2.12865,1.86199,0,1.64444,3.38688
73.7315,85.139,2.77564,0.7,0.02,2.83464,3.19844,0,0.531145,6.048,99.3022,98.274,3.9646,0,0,2.12885,1.8622,0,1.64459,3.38688
73.1173,85.139,2.46228,0.8,0.02,2.83499,3.1988,0,0.531211,6.048,99.3022,98.274,3.48097,0,0,2.12906,1.86241,0,1.64475,3.38688
72.219,85.139,2.27153,0.79,0.02,2.98418,3.35092,0,0.531277,6.048,99.3022,98.274,3.3017,0,0,2.22803,1.96332,0,1.64491,3.38688
71.5045,85.139,2.46408,0.76,0.02,2.98455,3.35129,0,0.559236,6.048,99.3022,98.274,3.89655,0,0,2.22825,1.96354,0,1.72138,3.38688
70.5932,85.139,2.20391,0.73,0.02,2.98492,3.35167,0,0.559305,6.048,99.248,98.274,3.61179,0,0,2.22846,1.96376,0,1.72154,3.38688
69.5285,85.139,2.06824,0.66,0.02,3.04964,3.35204,0,0.559374,6.048,99.225,98.274,3.65975,0,0,2.26638,1.96398,0,1.72171,3.38688
