0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
63.4502,85.139,1.476,0.19,0.04,2.83811,3.14051,0,0.531707,4.47552,95.4206,98.274,2.28777,0,0,2.21273,1.91033,0,1.70916,3.38688
62.5505,85.139,1.96294,0.19,0.04,2.83895,3.14135,0,0.531863,4.47552,95.4889,98.274,3.11575,0,0,2.21324,1.91084,0,1.70956,3.38688
62.217,85.139,2.62887,0.19,0.04,2.83978,3.14218,0,0.532019,4.47552,95.9868,98.274,4.28625,0,0,2.21374,1.91134,0,1.70995,3.38688
61.2871,85.139,1.91669,0.21,0.04,2.75942,3.06182,0,0.532175,4.47552,95.6092,98.274,2.45804,0,0,2.12629,1.82389,0,1.71034,3.38688
60.1363,85.139,1.6907,0.21,0.04,2.76023,3.06263,0,0.517115,4.47552,94.8073,98.274,1.68546,0,0,2.12677,1.82437,0,1.64277,3.38688
58.6726,85.139,1.35705,0.21,0.04,2.76104,3.06344,0,0.517267,4.47552,94.4289,98.274,1.4312,0,0,2.12725,1.82485,0,1.64314,3.38688
58.3339,85.139,2.54572,0.19,0.04,2.76186,3.06426,0,0.51742,4.47552,94.474,98.274,4.07931,0,0,2.12774,1.82534,0,1.64352,3.38688
60.1611,85.139,4.68702,0.19,0.04,2.53183,2.83423,0,0.517572,4.47552,95.4018,98.274,4.95417,0,0,1.94482,1.64242,0,1.64389,3.38688
60.6126,85.139,3.28451,0.19,0.04,2.53258,2.83498,0,0.474465,4.47552,95.4651,98.274,4.63663,0,0,1.94526,1.64286,0,1.50257,3.38688
60.5644,85.139,2.77896,0.19,0.04,2.53333,2.83573,0,0.474606,4.47552,95.2786,98.274,3.32578,0,0,1.94569,1.64329,0,1.50291,3.38688
61.4328,85.139,3.74864,0.21,0.04,2.53408,2.83648,0,0.474747,4.47552,95.5811,98.274,4.63247,0,0,1.94613,1.64373,0,1.50324,3.38688
62.4099,85.139,3.97501,0.23,0.04,2.53484,2.83724,0,0.474888,4.47552,95.9246,98.274,3.92683,0,0,1.94656,1.64416,0,1.50358,3.38688
65.3783,85.139,6.06006,0.25,0.04,2.62447,2.92687,0,0.475028,4.47552,97.882,98.274,8.53648,0,0,2.00016,1.69776,0,1.50391,3.38688
69.1318,85.139,6.80553,0.23,0.04,2.62522,2.92762,0,0.491826,4.47552,99.081,98.274,8.22298,0,0,2.00059,1.69819,0,1.54533,3.38688
74.3361,85.139,8.57771,0.2,0.04,2.62596,2.92836,0,0.491966,4.47552,99.3022,98.274,12.5139,0,0,2.00103,1.69863,0,1.54566,3.38688
78.1155,85.139,7.15768,0.15,0.04,2.6267,2.9291,0,0.492105,4.47552,99.3022,98.274,10.4292,0,0,2.00146,1.69906,0,1.54599,3.38688
83.1482,85.139,8.72549,0.16,0.04,2.91322,3.21562,0,0.492244,4.47552,99.3022,98.274,8.99925,0,0,2.20171,1.89931,0,1.54633,3.38688
85.139,85.139,23.6851,0.15,0.04,2.91404,3.21644,0,0.545937,4.47552,99.3022,98.274,27.9336,0,0,2.20219,1.89979,0,1.70104,3.38688
85.139,85.139,11.0356,0.13,0.04,2.91485,3.21725,0,0.54609,4.47552,99.3022,98.274,15.1536,0,0,2.20268,1.90028,0,1.70142,3.38688
85.139,85.139,7.83832,0.13,0.04,2.91567,3.21807,0,0.546243,4.47552,99.3022,98.274,12.4672,0,0,2.20316,1.90076,0,1.70179,3.38688
85.139,85.139,7.92716,0.13,0.04,2.50847,2.81087,0,0.546396,4.47552,99.3022,98.274,18.4233,0,0,1.9352,1.6328,0,1.70216,3.38688
85.139,85.139,9.30485,0.14,0.04,2.50918,2.81158,0,0.470087,4.47552,99.3022,98.274,12.1823,0,0,1.93562,1.63322,0,1.49514,3.38688
85.139,85.139,6.58963,0.16,0.04,2.5099,2.8123,0,0.470221,4.47552,99.3022,98.274,10.2672,0,0,1.93603,1.63363,0,1.49546,3.38688
85.139,85.139,7.22897,0.16,0.04,2.51061,2.81301,0,0.470355,4.47552,99.3022,98.274,9.30719,0,0,1.93645,1.63405,0,1.49578,3.38688
85.139,85.139,8.07129,0.17,0.04,2.51133,2.81373,0,0.470489,4.47552,99.3022,98.274,11.6278,0,0,1.93686,1.63446,0,1.4961,3.38688
85.139,85.139,7.28014,0.17,0.04,2.61487,2.91727,0,0.470622,4.47552,99.3022,98.274,15.325,0,0,2.00303,1.70063,0,1.49642,3.38688
85.139,85.139,6.57671,0.18,0.04,2.61561,2.91801,0,0.490027,4.47552,99.3022,98.274,12.1568,0,0,2.00346,1.70106,0,1.54754,3.38688
85.139,85.139,7.75925,0.18,0.04,2.61635,2.91875,0,0.490166,4.47552,99.3022,98.274,13.6663,0,0,2.00389,1.70149,0,1.54787,3.38688
85.139,85.139,7.3283,0.17,0.04,2.61709,2.91949,0,0.490305,4.47552,99.3022,98.274,14.525,0,0,2.00432,1.70192,0,1.54821,3.38688
85.139,85.139,5.66187,0.15,0.04,2.57759,2.87999,0,0.490443,4.47552,99.3022,98.274,11.1288,0,0,1.97919,1.67679,0,1.54854,3.38688
85.139,85.139,5.09493,0.15,0.04,2.57832,2.88072,0,0.48304,4.47552,99.3022,98.274,9.37702,0,0,1.97962,1.67722,0,1.52912,3.38688
85.139,85.139,4.80779,0.15,0.04,2.57905,2.88145,0,0.483177,4.47552,99.3022,98.274,9.07266,0,0,1.98004,1.67764,0,1.52945,3.38688
85.139,85.139,4.55448,0.13,0.04,2.57978,2.88218,0,0.483313,4.47552,99.3022,98.274,10.922,0,0,1.98047,1.67807,0,1.52978,3.38688
85.139,85.139,4.20813,0.12,0.04,2.71727,3.01967,0,0.48345,4.47552,99.3022,98.274,9.30971,0,0,2.07164,1.76924,0,1.53011,3.38688
85.139,85.139,3.77454,0.11,0.04,2.71803,3.02043,0,0.509216,4.47552,99.3022,98.274,6.72057,0,0,2.07209,1.76969,0,1.60055,3.38688
85.139,85.139,3.60342,0.1,0.04,2.7188,3.0212,0,0.509359,4.47552,99.3022,98.274,6.46202,0,0,2.07254,1.77014,0,1.6009,3.38688
85.139,85.139,3.44968,0.1,0.04,2.71956,3.02196,0,0.509502,4.47552,99.3022,98.274,6.98026,0,0,2.07299,1.77059,0,1.60124,3.38688
85.139,85.139,3.18023,0.08,0.04,2.72033,3.02273,0,0.509646,4.47552,99.3022,98.274,6.59458,0,0,2.07344,1.77104,0,1.60159,3.38688
85.139,85.139,4.07107,0.07,0.04,2.69402,2.99642,0,0.50979,4.47552,99.3022,98.274,5.76255,0,0,2.12382,1.82142,0,1.60194,3.38688
85.139,85.139,4.25013,0.06,0.04,2.69477,2.99717,0,0.504858,4.47552,99.3022,98.274,5.41149,0,0,2.12429,1.82189,0,1.64087,3.38688
85.139,85.139,3.91886,0.07,0.04,2.69553,2.99793,0,0.505001,4.47552,99.3022,98.274,5.20388,0,0,2.12475,1.82235,0,1.64122,3.38688
85.139,85.139,3.66377,0.06,0.04,2.69629,2.99869,0,0.505143,4.47552,99.3022,98.274,5.33713,0,0,2.12521,1.82281,0,1.64158,3.38688
85.139,85.139,3.21387,0.06,0.04,2.76705,3.06945,0,0.505285,4.47552,99.3022,98.274,4.50345,0,0,2.17022,1.86782,0,1.64194,3.38688
85.139,85.139,2.96119,0.07,0.04,2.76783,3.07023,0,0.518546,4.47552,99.2426,98.274,3.41207,0,0,2.1707,1.8683,0,1.67672,3.38688
84.9445,85.139,2.71132,0.07,0.04,2.76861,3.07101,0,0.518692,4.47552,99.0454,98.274,3.38653,0,0,2.17117,1.86877,0,1.67708,3.38688
84.5318,85.139,2.48685,0.12,0.04,2.76939,3.07179,0,0.518838,4.47552,98.7919,98.274,2.95956,0,0,2.17164,1.86924,0,1.67745,3.38688
84.0907,85.139,2.6188,0.13,0.04,2.97537,3.27777,0,0.518983,4.47552,98.6389,98.274,3.55879,0,0,2.33309,2.03069,0,1.67781,3.38688
82.8465,85.139,1.80434,0.13,0.04,2.9762,3.2786,0,0.557584,4.47552,98.203,98.274,2.52242,0,0,2.33361,2.03121,0,1.80255,3.38688
81.293,85.139,1.475,0.13,0.04,2.97703,3.27943,0,0.55774,4.47552,97.6609,98.274,2.20844,0,0,2.33412,2.03172,0,1.80294,3.38688
79.8693,85.139,1.59237,0.13,0.04,2.97786,3.28026,0,0.557895,4.47552,97.125,98.274,2.24158,0,0,2.33464,2.03224,0,1.80334,3.38688
79.2677,85.139,2.46456,0.13,0.04,2.97869,3.28109,0,0.558051,4.47552,96.6821,98.274,2.64805,0,0,2.33515,2.03275,0,1.80374,3.38688
78.8321,85.139,2.55359,0.16,0.04,2.87939,3.18179,0,0.558207,4.47552,96.3418,98.274,2.67068,0,0,2.23784,1.93544,0,1.80414,3.38688
77.1271,85.139,1.26713,0.16,0.04,2.88019,3.18259,0,0.539597,4.47552,96.108,98.274,3.50663,0,0,2.23833,1.93593,0,1.72895,3.38688
75.2915,85.139,1.12712,0.16,0.04,2.881,3.1834,0,0.539748,4.47552,95.5722,98.274,2.13342,0,0,2.23882,1.93642,0,1.72933,3.38688
73.3077,85.139,0.961146,0.15,0.04,2.8818,3.1842,0,0.539899,4.47552,95.0029,98.274,1.94923,0,0,2.23931,1.93691,0,1.72971,3.38688
72.1039,85.139,1.81179,0.18,0.04,2.80033,3.10273,0,0.54005,4.47552,94.4645,98.274,2.6628,0,0,2.15066,1.84826,0,1.73009,3.38688
70.472,85.139,1.36086,0.18,0.04,2.80112,3.10352,0,0.524782,4.47552,94.0159,98.274,1.55506,0,0,2.15112,1.84872,0,1.6616,3.38688
68.893,85.139,1.4001,0.16,0.04,2.8019,3.1043,0,0.52493,4.47552,93.6438,98.274,2.75826,0,0,2.15159,1.84919,0,1.66196,3.38688
69.7145,85.139,3.94679,0.16,0.04,2.80269,3.10509,0,0.525077,4.47552,94.3184,98.274,6.11777,0,0,2.15206,1.84966,0,1.66232,3.38688
69.3565,85.139,2.53563,0.16,0.04,2.56957,2.87197,0,0.525224,4.47552,94.4989,98.274,2.70291,0,0,1.96669,1.66429,0,1.66268,3.38688
71.9795,85.139,5.65305,0.17,0.04,2.57029,2.87269,0,0.481537,4.47552,95.3664,98.274,5.84076,0,0,1.96711,1.66471,0,1.51946,3.38688
76.3497,85.139,7.33072,0.17,0.04,2.57102,2.87342,0,0.481673,4.47552,96.6493,98.274,7.1618,0,0,1.96753,1.66513,0,1.51979,3.38688
78.0748,85.139,4.77324,0.17,0.04,2.57175,2.87415,0,0.481809,4.47552,96.5872,98.274,3.58219,0,0,1.96795,1.66555,0,1.52011,3.38688
79.9112,85.139,5.00786,0.17,0.04,2.57247,2.87487,0,0.481946,4.47552,96.4844,98.274,3.70272,0,0,1.96837,1.66597,0,1.52044,3.38688
83.0201,85.139,6.40896,0.16,0.04,2.66327,2.96567,0,0.482082,4.47552,98.2968,98.274,7.28482,0,0,2.02267,1.72027,0,1.52077,3.38688
85.139,85.139,5.45302,0.15,0.06,2.66399,2.96639,0,0.499097,4.47552,98.9003,98.274,5.41005,0,0,2.02308,1.72068,0,1.56271,3.38688
85.139,85.139,4.83025,0.13,0.06,2.66471,2.96711,0,0.499232,4.47552,99.3022,98.274,4.79589,0,0,2.0235,1.7211,0,1.56303,3.38688
85.139,85.139,4.39085,0.13,0.06,2.66543,2.96783,0,0.499366,4.47552,99.3022,98.274,4.37634,0,0,2.02392,1.72152,0,1.56336,3.38688
85.139,85.139,4.30658,0.13,0.06,2.95569,3.25809,0,0.499501,4.47552,99.3022,98.274,4.46503,0,0,2.2268,1.9244,0,1.56368,3.38688
85.139,85.139,4.55476,0.13,0.06,2.95649,3.25889,0,0.553897,4.47552,99.3022,98.274,4.79788,0,0,2.22727,1.92487,0,1.72043,3.38688
85.0811,85.139,3.52825,0.14,0.06,2.95728,3.25968,0,0.554045,4.47552,99.3022,98.274,4.04354,0,0,2.22773,1.92533,0,1.72079,3.38688
85.139,85.139,6.83534,0.17,0.06,2.95807,3.26047,0,0.554194,4.47552,99.3022,98.274,8.12518,0,0,2.2282,1.9258,0,1.72115,3.38688
85.139,85.139,8.80533,0.14,0.06,2.54547,2.84787,0,0.554342,4.47552,99.3022,98.274,11.861,0,0,1.9567,1.6543,0,1.72151,3.38688
85.139,85.139,9.23635,0.14,0.06,2.54616,2.84856,0,0.477022,4.47552,99.3022,98.274,9.15878,0,0,1.9571,1.6547,0,1.51174,3.38688
85.139,85.139,7.08699,0.16,0.06,2.54685,2.84925,0,0.477151,4.47552,99.3022,98.274,7.21823,0,0,1.9575,1.6551,0,1.51205,3.38688
85.139,85.139,8.58844,0.18,0.06,2.54755,2.84995,0,0.477281,4.47552,99.3022,98.274,7.83173,0,0,1.9579,1.6555,0,1.51236,3.38688
85.139,85.139,7.92785,0.18,0.06,2.54824,2.85064,0,0.47741,4.47552,99.3022,98.274,8.87524,0,0,1.9583,1.6559,0,1.51267,3.38688
85.139,85.139,7.63881,0.19,0.06,2.65311,2.95551,0,0.47754,4.47552,99.3022,98.274,6.1203,0,0,2.02532,1.72292,0,1.51298,3.38688
85.139,85.139,5.8584,0.19,0.06,2.65383,2.95623,0,0.497193,4.47552,99.3022,98.274,5.17265,0,0,2.02574,1.72334,0,1.56476,3.38688
85.139,85.139,5.26358,0.19,0.06,2.65454,2.95694,0,0.497327,4.47552,99.3022,98.274,5.80198,0,0,2.02616,1.72376,0,1.56508,3.38688
85.139,85.139,5.45708,0.2,0.06,2.65526,2.95766,0,0.497461,4.47552,99.3022,98.274,4.45482,0,0,2.02657,1.72417,0,1.56541,3.38688
85.139,85.139,4.31466,0.19,0.06,2.6152,2.9176,0,0.497596,4.47552,99.3022,98.274,3.94983,0,0,2.00109,1.69869,0,1.56573,3.38688
85.139,85.139,3.53297,0.17,0.06,2.61591,2.91831,0,0.490089,4.47552,99.3022,98.274,3.50374,0,0,2.00151,1.69911,0,1.54604,3.38688
85.139,85.139,3.19754,0.15,0.06,2.61662,2.91902,0,0.490222,4.47552,99.3022,98.274,2.97134,0,0,2.00192,1.69952,0,1.54636,3.38688
85.139,85.139,3.81642,0.15,0.06,2.61733,2.91973,0,0.490354,4.47552,99.3022,98.274,3.11258,0,0,2.00233,1.69993,0,1.54668,3.38688
85.0326,85.139,2.92595,0.13,0.06,2.75657,3.05897,0,0.490487,4.47552,99.3022,98.274,2.92671,0,0,2.09467,1.79227,0,1.547,3.38688
84.7263,85.139,2.70505,0.19,0.06,2.75731,3.05971,0,0.516581,4.47552,99.2974,98.274,2.77383,0,0,2.09511,1.79271,0,1.61834,3.38688
84.2772,85.139,2.55801,0.17,0.06,2.75805,3.06045,0,0.51672,4.47552,99.228,98.274,2.54951,0,0,2.09554,1.79314,0,1.61868,3.38688
83.6402,85.139,2.31538,0.15,0.06,2.7588,3.0612,0,0.516859,4.47552,99.0893,98.274,2.45797,0,0,2.09597,1.79357,0,1.61901,3.38688
82.9001,85.139,2.19083,0.14,0.06,2.75954,3.06194,0,0.516998,4.47552,98.9199,98.274,2.32713,0,0,2.09641,1.79401,0,1.61935,3.38688
82.7223,85.139,2.72856,0.14,0.06,2.73285,3.03525,0,0.517137,4.47552,98.7388,98.274,2.89205,0,0,2.14743,1.84503,0,1.61969,3.38688
82.8838,85.139,3.07653,0.15,0.06,2.73358,3.03598,0,0.512136,4.47552,98.617,98.274,3.49336,0,0,2.14788,1.84548,0,1.6591,3.38688
82.7382,85.139,2.78212,0.13,0.06,2.73432,3.03672,0,0.512274,4.47552,98.4022,98.274,3.16994,0,0,2.14832,1.84592,0,1.65945,3.38688
82.4025,85.139,2.56833,0.12,0.06,2.73506,3.03746,0,0.512411,4.47552,98.1916,98.274,3.17798,0,0,2.14877,1.84637,0,1.6598,3.38688
81.9662,85.139,2.51079,0.13,0.06,2.8067,3.1091,0,0.512549,4.47552,97.9228,98.274,3.0534,0,0,2.19435,1.89195,0,1.66014,3.38688
81.4718,85.139,2.42658,0.13,0.06,2.80745,3.10985,0,0.525975,4.47552,97.66,98.274,2.98566,0,0,2.19481,1.89241,0,1.69535,3.38688
80.8918,85.139,2.31632,0.13,0.06,2.8082,3.1106,0,0.526116,4.47552,97.3004,98.274,2.90602,0,0,2.19526,1.89286,0,1.69571,3.38688
80.503,85.139,2.50612,0.14,0.06,2.80896,3.11136,0,0.526257,4.47552,96.9641,98.274,3.14044,0,0,2.19572,1.89332,0,1.69606,3.38688
79.8081,85.139,2.39558,0.14,0.06,3.01755,3.31995,0,0.526398,4.47552,96.6222,98.274,2.79431,0,0,2.35923,2.05683,0,1.69641,3.38688
79.4127,85.139,2.65849,0.15,0.06,3.01836,3.32076,0,0.56549,4.47552,96.3022,98.274,3.41585,0,0,2.35972,2.05732,0,1.82274,3.38688
78.9875,85.139,2.62093,0.18,0.06,3.01916,3.32156,0,0.56564,4.47552,95.9579,98.274,3.26209,0,0,2.36022,2.05782,0,1.82312,3.38688
78.7244,85.139,2.82254,0.18,0.06,3.01997,3.32237,0,0.565791,4.47552,95.7641,98.274,3.97173,0,0,2.36072,2.05832,0,1.82351,3.38688
77.9962,85.139,2.3402,0.17,0.06,3.02077,3.32317,0,0.565942,4.47552,95.3532,98.274,2.81227,0,0,2.36122,2.05882,0,1.82389,3.38688
77.6907,85.139,2.64286,0.17,0.06,2.92016,3.22256,0,0.566092,4.47552,95.2976,98.274,4.73529,0,0,2.26263,1.96023,0,1.82428,3.38688
76.8713,85.139,2.06631,0.17,0.06,2.92094,3.22334,0,0.547237,4.47552,94.8177,98.274,2.45408,0,0,2.26311,1.96071,0,1.74811,3.38688
76.2899,85.139,2.34112,0.16,0.06,2.92172,3.22412,0,0.547383,4.47552,94.3641,98.274,2.24894,0,0,2.26358,1.96118,0,1.74848,3.38688
76.9645,85.139,3.64973,0.16,0.06,2.9225,3.2249,0,0.54753,4.47552,94.2346,98.274,3.86443,0,0,2.26406,1.96166,0,1.74885,3.38688
77.4223,85.139,3.48667,0.16,0.06,2.83995,3.14235,0,0.547676,4.47552,94.0399,98.274,3.47941,0,0,2.17426,1.87186,0,1.74921,3.38688
78.1009,85.139,3.72561,0.15,0.06,2.84071,3.14311,0,0.532207,4.47552,93.8712,98.274,2.534,0,0,2.17471,1.87231,0,1.67983,3.38688
79.9988,85.139,5.2046,0.15,0.06,2.84147,3.14387,0,0.532349,4.47552,94.044,98.274,4.39779,0,0,2.17516,1.87276,0,1.68018,3.38688
82.8771,85.139,6.03424,0.14,0.06,2.84223,3.14463,0,0.532492,4.47552,94.1943,98.274,4.05966,0,0,2.17561,1.87321,0,1.68053,3.38688
85.139,85.139,6.63406,0.14,0.06,2.60611,2.90851,0,0.532634,4.47552,94.4725,98.274,4.06254,0,0,1.98786,1.68546,0,1.68088,3.38688
85.139,85.139,3.37905,0.13,0.06,2.60681,2.90921,0,0.488385,4.47552,94.4541,98.274,2.90585,0,0,1.98827,1.68587,0,1.53582,3.38688
85.139,85.139,3.81359,0.14,0.06,2.60751,2.90991,0,0.488516,4.47552,94.9969,98.274,4.64381,0,0,1.98868,1.68628,0,1.53614,3.38688
85.139,85.139,9.55147,0.14,0.06,2.60822,2.91062,0,0.488648,4.47552,95.8961,98.274,5.73649,0,0,1.98909,1.68669,0,1.53645,3.38688
85.139,85.139,7.11777,0.14,0.06,2.60892,2.91132,0,0.48878,4.47552,96.3518,98.274,4.53368,0,0,1.9895,1.6871,0,1.53677,3.38688
85.139,85.139,5.91097,0.14,0.06,2.60892,2.91132,0,0.488912,4.47552,97.0194,98.274,5.2581,0,0,1.9895,1.6871,0,1.53708,3.38688
85.139,85.139,5.97542,0.14,0.08,2.70083,3.00323,0,0.488912,4.47552,97.7296,98.274,5.52538,0,0,2.04446,1.74206,0,1.53708,3.38688
85.139,85.139,6.72615,0.15,0.08,2.70153,3.00393,0,0.506136,4.47552,99.3022,98.274,8.16088,0,0,2.04486,1.74246,0,1.57955,3.38688
85.139,85.139,5.89349,0.14,0.08,2.70223,3.00463,0,0.506267,4.47552,99.3022,98.274,5.26948,0,0,2.04526,1.74286,0,1.57986,3.38688
85.139,85.139,4.96963,0.14,0.08,2.70292,3.00532,0,0.506397,4.47552,99.3022,98.274,4.46136,0,0,2.04567,1.74327,0,1.58017,3.38688
85.139,85.139,6.97712,0.15,0.08,2.99682,3.29922,0,0.506528,4.47552,99.3022,98.274,6.23352,0,0,2.25109,1.94869,0,1.58048,3.38688
85.139,85.139,6.16368,0.15,0.08,2.99758,3.29998,0,0.561604,4.47552,99.3022,98.274,5.83484,0,0,2.25154,1.94914,0,1.73919,3.38688
85.139,85.139,6.83068,0.15,0.08,2.99835,3.30075,0,0.561747,4.47552,99.3022,98.274,7.52336,0,0,2.25199,1.94959,0,1.73954,3.38688
85.139,85.139,6.00566,0.15,0.08,2.99911,3.30151,0,0.561891,4.47552,99.3022,98.274,6.13316,0,0,2.25245,1.95005,0,1.73989,3.38688
85.139,85.139,3.90371,0.18,0.08,2.58129,2.88369,0,0.562034,4.47552,99.29,98.274,3.54183,0,0,1.9775,1.6751,0,1.74024,3.38688
85.139,85.139,3.60722,0.2,0.08,2.58196,2.88436,0,0.483734,4.47552,98.9833,98.274,3.85663,0,0,1.97789,1.67549,0,1.52782,3.38688
85.1189,85.139,3.002,0.2,0.08,2.58263,2.88503,0,0.48386,4.47552,99.1527,98.274,2.63458,0,0,1.97828,1.67588,0,1.52812,3.38688
85.139,85.139,4.41067,0.26,0.08,2.5833,2.8857,0,0.483985,4.47552,99.3022,98.274,4.55523,0,0,1.97867,1.67627,0,1.52842,3.38688
85.139,85.139,7.91999,0.22,0.08,2.58397,2.88637,0,0.48411,4.47552,99.3022,98.274,6.15731,0,0,1.97906,1.67666,0,1.52872,3.38688
85.139,85.139,6.5338,0.21,0.08,2.69012,2.99252,0,0.484235,4.47552,99.3022,98.274,4.6457,0,0,2.04689,1.74449,0,1.52902,3.38688
85.139,85.139,5.62319,0.23,0.08,2.69081,2.99321,0,0.504129,4.47552,99.3022,98.274,4.84912,0,0,2.0473,1.7449,0,1.58143,3.38688
85.139,85.139,5.35736,0.22,0.08,2.69151,2.99391,0,0.504258,4.47552,99.3022,98.274,6.45422,0,0,2.0477,1.7453,0,1.58174,3.38688
85.139,85.139,4.38746,0.22,0.08,2.6922,2.9946,0,0.504388,4.47552,99.3022,98.274,3.36331,0,0,2.04811,1.74571,0,1.58206,3.38688
85.139,85.139,4.12832,0.21,0.08,2.65161,2.95401,0,0.504518,4.47552,99.3022,98.274,4.64826,0,0,2.02229,1.71989,0,1.58237,3.38688
85.139,85.139,4.15455,0.18,0.08,2.65229,2.95469,0,0.496912,4.47552,99.3022,98.274,4.14415,0,0,2.02269,1.72029,0,1.56242,3.38688
85.139,85.139,3.48012,0.16,0.08,2.65298,2.95538,0,0.49704,4.47552,99.3022,98.274,3.5709,0,0,2.02309,1.72069,0,1.56273,3.38688
85.139,85.139,3.77124,0.15,0.08,2.65366,2.95606,0,0.497168,4.47552,99.3022,98.274,5.14329,0,0,2.02348,1.72108,0,1.56304,3.38688
85.139,85.139,3.59403,0.13,0.08,2.79461,3.09701,0,0.497296,4.47552,99.3022,98.274,4.60695,0,0,2.11696,1.81456,0,1.56334,3.38688
85.139,85.139,3.29842,0.12,0.08,2.79532,3.09772,0,0.523709,4.47552,99.3022,98.274,4.01464,0,0,2.11738,1.81498,0,1.63556,3.38688
85.139,85.139,3.13765,0.1,0.08,2.79604,3.09844,0,0.523843,4.47552,99.3022,98.274,3.53442,0,0,2.1178,1.8154,0,1.63588,3.38688
85.0319,85.139,2.9821,0.12,0.08,2.79676,3.09916,0,0.523978,4.47552,99.2005,98.274,3.32256,0,0,2.11822,1.81582,0,1.63621,3.38688
84.4362,85.139,2.43988,0.15,0.08,2.79747,3.09987,0,0.524112,4.47552,99.0706,98.274,3.22695,0,0,2.11864,1.81624,0,1.63653,3.38688
83.2204,85.139,1.73468,0.15,0.08,2.77042,3.07282,0,0.524246,4.47552,98.8938,98.274,2.5969,0,0,2.17027,1.86787,0,1.63686,3.38688
81.8717,85.139,1.5836,0.15,0.08,2.77113,3.07353,0,0.519177,4.47552,98.6962,98.274,2.50031,0,0,2.1707,1.8683,0,1.67675,3.38688
80.4573,85.139,1.501,0.15,0.08,2.77184,3.07424,0,0.51931,4.47552,98.3814,98.274,2.25856,0,0,2.17113,1.86873,0,1.67708,3.38688
79.0068,85.139,1.44587,0.14,0.08,2.77255,3.07495,0,0.519443,4.47552,98.0796,98.274,2.16397,0,0,2.17157,1.86917,0,1.67742,3.38688
77.6034,85.139,1.52998,0.21,0.08,2.84504,3.14744,0,0.519576,4.47552,97.9049,98.274,2.35375,0,0,2.21768,1.91528,0,1.67775,3.38688
76.1737,85.139,1.49473,0.2,0.08,2.84577,3.14817,0,0.533161,4.47552,97.667,98.274,2.42322,0,0,2.21813,1.91573,0,1.71338,3.38688
74.6635,85.139,1.39545,0.2,0.08,2.8465,3.1489,0,0.533298,4.47552,97.3336,98.274,2.27672,0,0,2.21857,1.91617,0,1.71372,3.38688
73.0565,85.139,1.28073,0.19,0.08,2.84723,3.14963,0,0.533434,4.47552,97.0339,98.274,2.15462,0,0,2.21901,1.91661,0,1.71407,3.38688
71.3858,85.139,1.36934,0.2,0.08,3.05835,3.36075,0,0.533571,4.47552,96.7828,98.274,2.60243,0,0,2.3845,2.0821,0,1.71441,3.38688
69.4324,85.139,1.07078,0.2,0.08,3.05913,3.36153,0,0.573136,4.47552,96.4192,98.274,2.12475,0,0,2.38499,2.08259,0,1.84227,3.38688
67.5594,85.139,1.12977,0.2,0.08,3.05991,3.36231,0,0.573281,4.47552,96.1167,98.274,2.11735,0,0,2.38547,2.08307,0,1.84264,3.38688
66.2231,85.139,1.69393,0.21,0.08,3.06069,3.36309,0,0.573427,4.47552,95.9379,98.274,2.48876,0,0,2.38595,2.08355,0,1.84301,3.38688
65.3183,85.139,2.13528,0.21,0.08,3.06146,3.36386,0,0.573573,4.47552,95.8718,98.274,2.52797,0,0,2.38643,2.08403,0,1.84338,3.38688
63.7394,85.139,1.34494,0.21,0.08,2.95958,3.26198,0,0.573718,4.47552,95.668,98.274,2.26877,0,0,2.28662,1.98422,0,1.84376,3.38688
62.1298,85.139,1.29531,0.21,0.08,2.96034,3.26274,0,0.554626,4.47552,95.4111,98.274,2.13411,0,0,2.28708,1.98468,0,1.76664,3.38688
60.5171,85.139,1.27372,0.23,0.08,2.96109,3.26349,0,0.554767,4.47552,95.2403,98.274,2.51238,0,0,2.28753,1.98513,0,1.767,3.38688
59.6352,85.139,2.13584,0.24,0.08,2.96184,3.26424,0,0.554908,4.47552,95.1455,98.274,2.88612,0,0,2.28799,1.98559,0,1.76735,3.38688
59.1289,85.139,2.43017,0.24,0.08,2.87826,3.18066,0,0.55505,4.47552,94.8344,98.274,2.61639,0,0,2.19707,1.89467,0,1.7677,3.38688
59.4563,85.139,3.27623,0.23,0.08,2.87899,3.18139,0,0.539385,4.47552,94.7492,98.274,2.9349,0,0,2.19751,1.89511,0,1.69746,3.38688
60.7981,85.139,4.34434,0.23,0.08,2.87973,3.18213,0,0.539523,4.47552,94.6431,98.274,3.24048,0,0,2.19795,1.89555,0,1.6978,3.38688
61.8322,85.139,4.16719,0.24,0.08,2.88046,3.18286,0,0.539661,4.47552,95.1493,98.274,4.05037,0,0,2.19839,1.89599,0,1.69814,3.38688
62.5108,85.139,3.60535,0.25,0.08,2.64144,2.94384,0,0.539798,4.47552,95.6681,98.274,4.2464,0,0,2.00834,1.70594,0,1.69847,3.38688
63.1714,85.139,3.61648,0.21,0.08,2.64211,2.94451,0,0.495005,4.47552,96.1144,98.274,3.99341,0,0,2.00873,1.70633,0,1.55164,3.38688
