0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
60.0046,85.139,2.031,0.17,0.06,2.91562,3.21802,0,0.546328,4.47552,77.8789,98.274,2.0309,0,0,2.29608,1.99368,0,1.7738,3.38688
59.2211,85.139,1.9192,0.17,0.06,2.81774,3.12014,0,0.546387,4.47552,77.6169,98.274,1.69557,0,0,2.20034,1.89794,0,1.77395,3.38688
58.1345,85.139,1.60235,0.17,0.06,2.81804,3.12044,0,0.528044,4.47552,77.0869,98.274,2.66118,0,0,2.20052,1.89812,0,1.69998,3.38688
56.8264,85.139,1.3689,0.17,0.06,2.81835,3.12075,0,0.528101,4.47552,76.4547,98.274,1.48054,0,0,2.20071,1.89831,0,1.70012,3.38688
55.7314,85.139,1.59776,0.17,0.06,2.81865,3.12105,0,0.528158,4.47552,76.1614,98.274,1.5191,0,0,2.20089,1.89849,0,1.70027,3.38688
58.7477,85.139,5.88351,0.2,0.06,2.73832,3.04072,0,0.528215,4.47552,76.6534,98.274,4.19155,0,0,2.11372,1.81132,0,1.70041,3.38688
61.3215,85.139,5.49187,0.16,0.06,2.73862,3.04102,0,0.513162,4.47552,76.8823,98.274,4.10166,0,0,2.1139,1.8115,0,1.63306,3.38688
64.1421,85.139,5.81508,0.16,0.06,2.73892,3.04132,0,0.513218,4.47552,77.5974,98.274,5.09108,0,0,2.11407,1.81167,0,1.6332,3.38688
66.864,85.139,5.68048,0.16,0.06,2.73921,3.04161,0,0.513273,4.47552,78.3598,98.274,5.87228,0,0,2.11425,1.81185,0,1.63333,3.38688
69.7945,85.139,5.86373,0.16,0.06,2.51042,2.81282,0,0.513329,4.47552,80.3246,98.274,7.97107,0,0,1.93241,1.63001,0,1.63347,3.38688
72.6099,85.139,5.7849,0.16,0.06,2.51069,2.81309,0,0.470453,4.47552,82.7492,98.274,8.45045,0,0,1.93257,1.63017,0,1.49298,3.38688
80.4226,85.139,11.3686,0.18,0.06,2.51097,2.81337,0,0.470504,4.47552,86.7127,98.274,12.549,0,0,1.93273,1.63033,0,1.49311,3.38688
85.139,85.139,8.47364,0.11,0.06,2.51124,2.81364,0,0.470556,4.47552,91.2874,98.274,12.6954,0,0,1.93289,1.63049,0,1.49323,3.38688
85.139,85.139,7.34263,0.09,0.06,2.51152,2.81392,0,0.470607,4.47552,93.4281,98.274,8.72772,0,0,1.93305,1.63065,0,1.49335,3.38688
85.139,85.139,7.83937,0.11,0.06,2.59995,2.90235,0,0.470659,4.47552,94.0629,98.274,5.25477,0,0,1.98594,1.68354,0,1.49347,3.38688
85.139,85.139,5.72547,0.12,0.06,2.60021,2.90261,0,0.48723,4.47552,94.4991,98.274,4.54768,0,0,1.98609,1.68369,0,1.53433,3.38688
85.139,85.139,5.051,0.12,0.06,2.60048,2.90288,0,0.48728,4.47552,94.6048,98.274,3.67613,0,0,1.98624,1.68384,0,1.53445,3.38688
85.139,85.139,4.3574,0.13,0.06,2.60075,2.90315,0,0.48733,4.47552,94.6932,98.274,2.77922,0,0,1.9864,1.684,0,1.53457,3.38688
85.139,85.139,5.41697,0.13,0.06,2.8842,3.1866,0,0.48738,4.47552,95.1652,98.274,4.87739,0,0,2.18457,1.88217,0,1.53469,3.38688
85.139,85.139,5.95073,0.13,0.06,2.8845,3.1869,0,0.5405,4.47552,95.7809,98.274,5.19312,0,0,2.18475,1.88235,0,1.6878,3.38688
85.139,85.139,5.18249,0.13,0.06,2.88479,3.18719,0,0.540554,4.47552,96.4704,98.274,5.34445,0,0,2.18492,1.88252,0,1.68793,3.38688
85.139,85.139,5.85138,0.12,0.06,2.88508,3.18748,0,0.540609,4.47552,97.1831,98.274,5.71845,0,0,2.18509,1.88269,0,1.68807,3.38688
85.139,85.139,4.67549,0.12,0.06,2.4813,2.7837,0,0.540664,4.47552,97.4125,98.274,4.42956,0,0,1.91942,1.61702,0,1.6882,3.38688
85.139,85.139,4.19327,0.14,0.06,2.48156,2.78396,0,0.464996,4.47552,97.6479,98.274,4.72001,0,0,1.91957,1.61717,0,1.48294,3.38688
85.139,85.139,5.42631,0.14,0.06,2.48181,2.78421,0,0.465044,4.47552,98.1019,98.274,5.46595,0,0,1.91972,1.61732,0,1.48306,3.38688
85.139,85.139,7.40719,0.14,0.06,2.48207,2.78447,0,0.465091,4.47552,98.4663,98.274,5.57694,0,0,1.91986,1.61746,0,1.48317,3.38688
85.139,85.139,4.66601,0.14,0.06,2.48232,2.78472,0,0.465139,4.47552,98.5417,98.274,4.90074,0,0,1.92001,1.61761,0,1.48329,3.38688
85.139,85.139,5.46251,0.15,0.06,2.58433,2.88673,0,0.465187,4.47552,98.4838,98.274,3.92214,0,0,1.98523,1.68283,0,1.4834,3.38688
85.139,85.139,6.09847,0.13,0.06,2.5846,2.887,0,0.484304,4.47552,99.1124,98.274,5.8769,0,0,1.98538,1.68298,0,1.53379,3.38688
85.139,85.139,5.26757,0.13,0.06,2.58486,2.88726,0,0.484353,4.47552,99.3022,98.274,7.08561,0,0,1.98553,1.68313,0,1.5339,3.38688
85.139,85.139,3.90418,0.14,0.06,2.58513,2.88753,0,0.484403,4.47552,99.3022,98.274,5.11955,0,0,1.98569,1.68329,0,1.53402,3.38688
85.139,85.139,4.96427,0.13,0.06,2.54559,2.84799,0,0.484453,4.47552,99.3022,98.274,5.45174,0,0,1.96056,1.65816,0,1.53414,3.38688
85.139,85.139,3.94268,0.1,0.06,2.54585,2.84825,0,0.477043,4.47552,99.3022,98.274,3.97152,0,0,1.96071,1.65831,0,1.51473,3.38688
85.139,85.139,3.45373,0.09,0.06,2.54611,2.84851,0,0.477092,4.47552,99.3022,98.274,3.58345,0,0,1.96087,1.65847,0,1.51485,3.38688
85.139,85.139,3.09667,0.09,0.06,2.54637,2.84877,0,0.477141,4.47552,99.3013,98.274,3.17449,0,0,1.96102,1.65862,0,1.51496,3.38688
85.1359,85.139,3.03323,0.09,0.06,2.68178,2.98418,0,0.47719,4.47552,99.3022,98.274,3.26905,0,0,2.05085,1.74845,0,1.51508,3.38688
85.139,85.139,3.0856,0.1,0.06,2.68206,2.98446,0,0.502566,4.47552,99.2689,98.274,3.16922,0,0,2.05101,1.74861,0,1.58449,3.38688
84.8808,85.139,2.7012,0.06,0.06,2.68233,2.98473,0,0.502617,4.47552,99.1807,98.274,3.10207,0,0,2.05117,1.74877,0,1.58461,3.38688
84.5932,85.139,2.66558,0.09,0.06,2.6826,2.985,0,0.502668,4.47552,99.1524,98.274,3.1512,0,0,2.05133,1.74893,0,1.58474,3.38688
84.1399,85.139,2.47117,0.09,0.06,2.68288,2.98528,0,0.50272,4.47552,99.1343,98.274,3.03677,0,0,2.05149,1.74909,0,1.58486,3.38688
83.5083,85.139,2.21739,0.08,0.06,2.65641,2.95881,0,0.502771,4.47552,99.2195,98.274,3.24089,0,0,2.10097,1.79857,0,1.58498,3.38688
82.6996,85.139,2.02974,0.07,0.06,2.65668,2.95908,0,0.497811,4.47552,99.2422,98.274,2.8769,0,0,2.10113,1.79873,0,1.62321,3.38688
81.7599,85.139,1.86366,0.07,0.06,2.65695,2.95935,0,0.497862,4.47552,99.1741,98.274,2.81696,0,0,2.10129,1.79889,0,1.62333,3.38688
80.7292,85.139,1.74346,0.06,0.06,2.65722,2.95962,0,0.497913,4.47552,99.0209,98.274,2.71308,0,0,2.10146,1.79906,0,1.62346,3.38688
79.8889,85.139,1.99855,0.06,0.06,2.72657,3.02897,0,0.497963,4.47552,98.917,98.274,2.90153,0,0,2.14559,1.84319,0,1.62359,3.38688
79.0318,85.139,1.9728,0.06,0.06,2.72685,3.02925,0,0.510959,4.47552,98.8095,98.274,2.96962,0,0,2.14576,1.84336,0,1.65768,3.38688
77.94,85.139,1.72787,0.11,0.06,2.72713,3.02953,0,0.511011,4.47552,98.6528,98.274,2.73944,0,0,2.14593,1.84353,0,1.65781,3.38688
76.7326,85.139,1.59554,0.11,0.06,2.7274,3.0298,0,0.511063,4.47552,98.4797,98.274,2.65052,0,0,2.1461,1.8437,0,1.65794,3.38688
75.1434,85.139,1.3612,0.11,0.06,2.93005,3.23245,0,0.511115,4.47552,98.3853,98.274,2.81025,0,0,2.30501,2.00261,0,1.65807,3.38688
73.4941,85.139,1.28345,0.12,0.06,2.93034,3.23274,0,0.549091,4.47552,98.3178,98.274,2.81624,0,0,2.3052,2.0028,0,1.78085,3.38688
72.002,85.139,1.42829,0.15,0.06,2.93064,3.23304,0,0.549146,4.47552,98.2729,98.274,2.90508,0,0,2.30538,2.00298,0,1.781,3.38688
71.316,85.139,2.29036,0.14,0.06,2.93094,3.23334,0,0.549202,4.47552,98.4384,98.274,3.50504,0,0,2.30556,2.00316,0,1.78114,3.38688
71.4525,85.139,3.12051,0.14,0.06,2.93123,3.23363,0,0.549257,4.47552,99.1613,98.274,4.84222,0,0,2.30575,2.00335,0,1.78128,3.38688
72.3697,85.139,3.79417,0.13,0.06,2.83286,3.13526,0,0.549313,4.47552,99.3022,98.274,9.5608,0,0,2.20953,1.90713,0,1.78142,3.38688
73.4531,85.139,3.95523,0.13,0.06,2.83314,3.13554,0,0.530877,4.47552,99.3022,98.274,8.7153,0,0,2.20971,1.90731,0,1.70708,3.38688
73.9249,85.139,3.45846,0.14,0.06,2.83343,3.13583,0,0.530931,4.47552,99.3022,98.274,8.9972,0,0,2.20988,1.90748,0,1.70722,3.38688
75.0327,85.139,4.19033,0.11,0.06,2.83372,3.13612,0,0.530985,4.47552,99.3022,98.274,9.60249,0,0,2.21006,1.90766,0,1.70735,3.38688
77.9208,85.139,6.33409,0.11,0.06,2.75299,3.05539,0,0.531039,4.47552,99.3022,98.274,19.9853,0,0,2.12245,1.82005,0,1.70749,3.38688
81.2812,85.139,6.85917,0.11,0.06,2.75327,3.05567,0,0.515909,4.47552,99.3022,98.274,16.3492,0,0,2.12262,1.82022,0,1.63981,3.38688
84.6981,85.139,6.57491,0.1,0.06,2.75354,3.05594,0,0.515962,4.47552,99.3022,98.274,12.5481,0,0,2.12279,1.82039,0,1.63994,3.38688
85.139,85.139,6.59812,0.1,0.06,2.75382,3.05622,0,0.516014,4.47552,99.3022,98.274,18.5539,0,0,2.12295,1.82055,0,1.64006,3.38688
85.139,85.139,8.56815,0.07,0.06,2.52392,2.82632,0,0.516067,4.47552,99.3022,98.274,26.5216,0,0,1.94023,1.63783,0,1.64019,3.38688
85.139,85.139,16.2153,0.08,0.06,2.52417,2.82657,0,0.472982,4.47552,99.3022,98.274,50.4845,0,0,1.94038,1.63798,0,1.49902,3.38688
85.139,85.139,12.2591,0.09,0.06,2.52443,2.82683,0,0.47303,4.47552,99.3022,98.274,38.4502,0,0,1.94053,1.63813,0,1.49914,3.38688
85.139,85.139,11.3759,0.11,0.06,2.52469,2.82709,0,0.473079,4.47552,99.3022,98.274,47.9859,0,0,1.94068,1.63828,0,1.49926,3.38688
85.139,85.139,8.31249,0.1,0.06,2.52495,2.82735,0,0.473127,4.47552,99.3022,98.274,25.2895,0,0,1.94083,1.63843,0,1.49937,3.38688
85.139,85.139,6.69114,0.11,0.06,2.61379,2.91619,0,0.473176,4.47552,99.3022,98.274,9.07675,0,0,1.99396,1.69156,0,1.49949,3.38688
85.139,85.139,7.68573,0.12,0.06,2.61404,2.91644,0,0.489824,4.47552,99.3022,98.274,11.2651,0,0,1.99411,1.69171,0,1.54054,3.38688
85.139,85.139,10.4916,0.12,0.06,2.61429,2.91669,0,0.48987,4.47552,99.3022,98.274,14.613,0,0,1.99425,1.69185,0,1.54065,3.38688
85.139,85.139,18.3084,0.13,0.06,2.61454,2.91694,0,0.489917,4.47552,99.3022,98.274,25.2808,0,0,1.9944,1.692,0,1.54076,3.38688
85.139,85.139,9.29586,0.14,0.06,2.89932,3.20172,0,0.489964,4.47552,99.3022,98.274,11.8116,0,0,2.1935,1.8911,0,1.54087,3.38688
85.139,85.139,4.33783,0.18,0.06,2.89959,3.20199,0,0.543333,4.47552,99.3022,98.274,8.7931,0,0,2.19366,1.89126,0,1.6947,3.38688
85.139,85.139,5.10806,0.18,0.06,2.89987,3.20227,0,0.543384,4.47552,99.3022,98.274,8.88476,0,0,2.19383,1.89143,0,1.69483,3.38688
85.139,85.139,5.40002,0.19,0.06,2.90014,3.20254,0,0.543435,4.47552,99.3022,98.274,9.49141,0,0,2.19399,1.89159,0,1.69495,3.38688
85.139,85.139,8.36848,0.19,0.06,2.49444,2.79684,0,0.543487,4.47552,99.3022,98.274,19.3438,0,0,1.92705,1.62465,0,1.69508,3.38688
85.139,85.139,6.61418,0.18,0.06,2.49468,2.79708,0,0.467458,4.47552,99.3022,98.274,17.6056,0,0,1.92719,1.62479,0,1.48884,3.38688
85.139,85.139,8.53703,0.18,0.06,2.49492,2.79732,0,0.467503,4.47552,99.3022,98.274,19.6248,0,0,1.92733,1.62493,0,1.48895,3.38688
85.139,85.139,7.15492,0.18,0.06,2.49516,2.79756,0,0.467548,4.47552,99.3022,98.274,22.1328,0,0,1.92747,1.62507,0,1.48906,3.38688
85.139,85.139,9.61099,0.18,0.06,2.4954,2.7978,0,0.467593,4.47552,99.3022,98.274,21.9213,0,0,1.92761,1.62521,0,1.48916,3.38688
85.139,85.139,6.19768,0.18,0.06,2.59787,2.90027,0,0.467638,4.47552,99.3022,98.274,14.2697,0,0,1.99312,1.69072,0,1.48927,3.38688
85.139,85.139,11.1503,0.17,0.06,2.59812,2.90052,0,0.486841,4.47552,99.3022,98.274,20.5984,0,0,1.99326,1.69086,0,1.53988,3.38688
85.139,85.139,7.6561,0.14,0.06,2.59837,2.90077,0,0.486888,4.47552,99.3022,98.274,15.1537,0,0,1.99341,1.69101,0,1.54,3.38688
85.139,85.139,6.14572,0.14,0.06,2.59862,2.90102,0,0.486934,4.47552,99.3022,98.274,13.714,0,0,1.99355,1.69115,0,1.54011,3.38688
85.139,85.139,6.29211,0.13,0.06,2.55888,2.86128,0,0.486981,4.47552,99.3022,98.274,9.91554,0,0,1.9683,1.6659,0,1.54022,3.38688
85.139,85.139,5.30381,0.11,0.06,2.55912,2.86152,0,0.479534,4.47552,99.3022,98.274,7.66269,0,0,1.96844,1.66604,0,1.52071,3.38688
85.139,85.139,4.67743,0.1,0.06,2.55937,2.86177,0,0.47958,4.47552,99.3022,98.274,6.83905,0,0,1.96859,1.66619,0,1.52082,3.38688
85.139,85.139,4.20697,0.09,0.06,2.55961,2.86201,0,0.479626,4.47552,99.3022,98.274,6.12468,0,0,1.96873,1.66633,0,1.52093,3.38688
85.139,85.139,4.30579,0.09,0.06,2.69564,2.99804,0,0.479672,4.47552,99.3022,98.274,5.89671,0,0,2.05897,1.75657,0,1.52104,3.38688
85.139,85.139,4.54982,0.09,0.06,2.69589,2.99829,0,0.505162,4.47552,99.3022,98.274,5.66657,0,0,2.05912,1.75672,0,1.59076,3.38688
85.139,85.139,4.4696,0.07,0.06,2.69615,2.99855,0,0.50521,4.47552,99.3022,98.274,5.70835,0,0,2.05927,1.75687,0,1.59088,3.38688
85.139,85.139,4.00808,0.06,0.06,2.69641,2.99881,0,0.505259,4.47552,99.3022,98.274,5.74965,0,0,2.05942,1.75702,0,1.59099,3.38688
85.139,85.139,3.68557,0.04,0.06,2.69666,2.99906,0,0.505307,4.47552,99.3022,98.274,5.31019,0,0,2.05957,1.75717,0,1.59111,3.38688
84.8647,85.139,2.61597,0.05,0.06,2.67006,2.97246,0,0.505355,4.47552,99.2387,98.274,3.40264,0,0,2.10926,1.80686,0,1.59122,3.38688
84.3565,85.139,2.36587,0.08,0.06,2.67031,2.97271,0,0.500369,4.47552,99.1159,98.274,3.05648,0,0,2.10942,1.80702,0,1.62962,3.38688
83.7738,85.139,2.24784,0.08,0.06,2.67057,2.97297,0,0.500417,4.47552,98.8864,98.274,3.00467,0,0,2.10957,1.80717,0,1.62974,3.38688
82.9598,85.139,1.9988,0.07,0.06,2.67082,2.97322,0,0.500464,4.47552,98.5993,98.274,2.89321,0,0,2.10973,1.80733,0,1.62985,3.38688
82.0978,85.139,1.99413,0.08,0.06,2.74047,3.04287,0,0.500512,4.47552,98.4015,98.274,2.83253,0,0,2.15405,1.85165,0,1.62997,3.38688
81.3622,85.139,2.14856,0.09,0.06,2.74073,3.04313,0,0.513564,4.47552,98.2953,98.274,3.26964,0,0,2.15421,1.85181,0,1.66422,3.38688
80.4948,85.139,1.98524,0.09,0.06,2.74099,3.04339,0,0.513613,4.47552,98.0905,98.274,3.11168,0,0,2.15437,1.85197,0,1.66434,3.38688
79.4623,85.139,1.8068,0.09,0.06,2.74125,3.04365,0,0.513662,4.47552,97.8395,98.274,2.72289,0,0,2.15452,1.85212,0,1.66446,3.38688
78.5398,85.139,2.07518,0.12,0.06,2.9448,3.2472,0,0.513711,4.47552,97.765,98.274,3.48836,0,0,2.31416,2.01176,0,1.66459,3.38688
77.6247,85.139,2.08477,0.12,0.06,2.94508,3.24748,0,0.551856,4.47552,97.7304,98.274,2.93872,0,0,2.31433,2.01193,0,1.78792,3.38688
76.5951,85.139,1.96158,0.12,0.06,2.94536,3.24776,0,0.551908,4.47552,97.6973,98.274,3.77113,0,0,2.3145,2.0121,0,1.78805,3.38688
75.4658,85.139,1.85632,0.12,0.06,2.94564,3.24804,0,0.551961,4.47552,97.6245,98.274,3.84269,0,0,2.31467,2.01227,0,1.78818,3.38688
74.307,85.139,1.81398,0.12,0.06,2.94592,3.24832,0,0.552013,4.47552,97.5531,98.274,3.82295,0,0,2.31485,2.01245,0,1.78832,3.38688
76.6359,85.139,5.24913,0.13,0.06,2.84708,3.14948,0,0.552065,4.47552,98.9682,98.274,9.91256,0,0,2.21818,1.91578,0,1.78845,3.38688
78.5182,85.139,4.92639,0.11,0.06,2.84735,3.14975,0,0.533542,4.47552,99.3022,98.274,10.5676,0,0,2.21835,1.91595,0,1.71377,3.38688
81.1306,85.139,5.69364,0.13,0.06,2.84762,3.15002,0,0.533593,4.47552,99.3022,98.274,13.2824,0,0,2.21851,1.91611,0,1.71389,3.38688
83.5575,85.139,5.59582,0.12,0.06,2.84789,3.15029,0,0.533643,4.47552,99.3022,98.274,13.2237,0,0,2.21867,1.91627,0,1.71402,3.38688
85.139,85.139,5.08918,0.12,0.06,2.76677,3.06917,0,0.533694,4.47552,99.3022,98.274,10.8509,0,0,2.13066,1.82826,0,1.71415,3.38688
85.139,85.139,5.47753,0.11,0.06,2.76703,3.06943,0,0.518493,4.47552,99.3022,98.274,9.70871,0,0,2.13082,1.82842,0,1.64615,3.38688
85.139,85.139,8.1059,0.11,0.06,2.7673,3.0697,0,0.518542,4.47552,99.3022,98.274,14.0738,0,0,2.13098,1.82858,0,1.64627,3.38688
85.139,85.139,7.65629,0.12,0.06,2.76756,3.06996,0,0.518591,4.47552,99.3022,98.274,12.7123,0,0,2.13113,1.82873,0,1.64639,3.38688
85.139,85.139,6.24753,0.14,0.06,2.5366,2.839,0,0.518641,4.47552,99.3022,98.274,14.4962,0,0,1.94758,1.64518,0,1.64651,3.38688
85.139,85.139,5.25903,0.17,0.06,2.53684,2.83924,0,0.475359,4.47552,99.3022,98.274,13.1126,0,0,1.94773,1.64533,0,1.5047,3.38688
85.139,85.139,6.95499,0.19,0.06,2.53709,2.83949,0,0.475404,4.47552,99.3022,98.274,13.3125,0,0,1.94787,1.64547,0,1.50481,3.38688
85.139,85.139,9.52694,0.19,0.06,2.53733,2.83973,0,0.47545,4.47552,99.3022,98.274,14.3468,0,0,1.94801,1.64561,0,1.50492,3.38688
85.139,85.139,9.03543,0.19,0.06,2.53757,2.83997,0,0.475495,4.47552,99.3022,98.274,30.3038,0,0,1.94815,1.64575,0,1.50503,3.38688
85.139,85.139,3.19258,0.19,0.06,2.62679,2.92919,0,0.475541,4.47552,99.3022,98.274,7.6115,0,0,2.0015,1.6991,0,1.50514,3.38688
84.1957,85.139,2.10443,0.19,0.06,2.62702,2.92942,0,0.49226,4.47552,99.3022,98.274,5.92635,0,0,2.00164,1.69924,0,1.54636,3.38688
84.9117,85.139,3.73928,0.24,0.06,2.62726,2.92966,0,0.492304,4.47552,99.3022,98.274,7.8323,0,0,2.00178,1.69938,0,1.54647,3.38688
85.139,85.139,12.6119,0.25,0.06,2.62749,2.92989,0,0.492348,4.47552,99.3022,98.274,13.9437,0,0,2.00191,1.69951,0,1.54657,3.38688
85.139,85.139,7.91489,0.19,0.06,2.91352,3.21592,0,0.492391,4.47552,99.3022,98.274,11.1103,0,0,2.20189,1.89949,0,1.54668,3.38688
85.139,85.139,4.41494,0.19,0.06,2.91378,3.21618,0,0.545994,4.47552,99.3022,98.274,6.52305,0,0,2.20204,1.89964,0,1.70118,3.38688
85.139,85.139,4.55832,0.19,0.06,2.91403,3.21643,0,0.546042,4.47552,99.3022,98.274,6.32441,0,0,2.20219,1.89979,0,1.7013,3.38688
85.139,85.139,5.01075,0.19,0.06,2.91429,3.21669,0,0.54609,4.47552,99.3022,98.274,6.95344,0,0,2.20235,1.89995,0,1.70141,3.38688
85.139,85.139,4.73825,0.19,0.06,2.50678,2.80918,0,0.546138,4.47552,99.3022,98.274,5.68028,0,0,1.93422,1.63182,0,1.70153,3.38688
85.139,85.139,4.73167,0.19,0.06,2.507,2.8094,0,0.46977,4.47552,99.3022,98.274,7.8967,0,0,1.93435,1.63195,0,1.49438,3.38688
85.139,85.139,4.09099,0.18,0.06,2.50723,2.80963,0,0.469813,4.47552,99.3022,98.274,5.18898,0,0,1.93448,1.63208,0,1.49448,3.38688
85.139,85.139,3.77724,0.18,0.06,2.50745,2.80985,0,0.469855,4.47552,99.3022,98.274,4.77692,0,0,1.93461,1.63221,0,1.49458,3.38688
85.139,85.139,3.75313,0.18,0.06,2.50768,2.81008,0,0.469897,4.47552,99.3022,98.274,5.35446,0,0,1.93474,1.63234,0,1.49468,3.38688
85.139,85.139,6.33722,0.18,0.06,2.61058,2.91298,0,0.469939,4.47552,99.3022,98.274,8.18268,0,0,2.00053,1.69813,0,1.49478,3.38688
85.139,85.139,4.69757,0.17,0.06,2.61082,2.91322,0,0.489224,4.47552,99.3022,98.274,5.79936,0,0,2.00066,1.69826,0,1.54561,3.38688
85.139,85.139,4.49955,0.15,0.06,2.61105,2.91345,0,0.489267,4.47552,99.3022,98.274,5.92153,0,0,2.0008,1.6984,0,1.54571,3.38688
85.139,85.139,4.02928,0.14,0.06,2.61128,2.91368,0,0.489311,4.47552,99.3022,98.274,5.7972,0,0,2.00094,1.69854,0,1.54582,3.38688
85.139,85.139,3.61239,0.14,0.06,2.57135,2.87375,0,0.489354,4.47552,99.3022,98.274,4.48558,0,0,1.97556,1.67316,0,1.54592,3.38688
85.139,85.139,3.17995,0.11,0.06,2.57158,2.87398,0,0.481872,4.47552,99.3022,98.274,3.81207,0,0,1.9757,1.6733,0,1.52632,3.38688
85.0345,85.139,2.84212,0.1,0.06,2.57181,2.87421,0,0.481915,4.47552,99.3022,98.274,3.34681,0,0,1.97583,1.67343,0,1.52642,3.38688
84.7502,85.139,2.63205,0.16,0.06,2.57204,2.87444,0,0.481958,4.47552,99.2965,98.274,3.14098,0,0,1.97596,1.67356,0,1.52653,3.38688
84.2994,85.139,2.55773,0.13,0.06,2.70864,3.01104,0,0.482001,4.47552,99.2275,98.274,3.28184,0,0,2.06659,1.76419,0,1.52663,3.38688
84.0016,85.139,2.69801,0.13,0.06,2.70888,3.01128,0,0.507599,4.47552,99.1731,98.274,3.10262,0,0,2.06673,1.76433,0,1.59665,3.38688
83.4258,85.139,2.40295,0.11,0.06,2.70912,3.01152,0,0.507644,4.47552,99.05,98.274,2.85153,0,0,2.06687,1.76447,0,1.59675,3.38688
82.7777,85.139,2.26201,0.11,0.06,2.70936,3.01176,0,0.507689,4.47552,98.8643,98.274,2.73915,0,0,2.06701,1.76461,0,1.59686,3.38688
82.0061,85.139,2.13305,0.1,0.06,2.7096,3.012,0,0.507734,4.47552,98.5746,98.274,2.59213,0,0,2.06715,1.76475,0,1.59697,3.38688
80.7182,85.139,1.52546,0.1,0.06,2.68286,2.98526,0,0.507779,4.47552,98.1212,98.274,2.00575,0,0,2.11705,1.81465,0,1.59708,3.38688
79.3027,85.139,1.38872,0.08,0.06,2.6831,2.9855,0,0.502769,4.47552,97.5939,98.274,1.90818,0,0,2.11719,1.81479,0,1.63563,3.38688
77.7838,85.139,1.26178,0.14,0.06,2.68334,2.98574,0,0.502813,4.47552,97.0717,98.274,1.75921,0,0,2.11734,1.81494,0,1.63574,3.38688
76.2413,85.139,1.19425,0.14,0.06,2.68358,2.98598,0,0.502858,4.47552,96.4689,98.274,1.73379,0,0,2.11748,1.81508,0,1.63585,3.38688
74.619,85.139,1.1632,0.14,0.06,2.75351,3.05591,0,0.502903,4.47552,95.9002,98.274,1.77023,0,0,2.16198,1.85958,0,1.63597,3.38688
73.0306,85.139,1.18696,0.13,0.06,2.75375,3.05615,0,0.516008,4.47552,95.2493,98.274,1.80778,0,0,2.16213,1.85973,0,1.67035,3.38688
71.3099,85.139,1.04012,0.16,0.06,2.754,3.0564,0,0.516054,4.47552,94.602,98.274,1.66574,0,0,2.16228,1.85988,0,1.67046,3.38688
69.5302,85.139,0.960598,0.15,0.06,2.75424,3.05664,0,0.516099,4.47552,93.9539,98.274,1.61037,0,0,2.16243,1.86003,0,1.67058,3.38688
67.4208,85.139,0.770957,0.15,0.06,2.95864,3.26104,0,0.516145,4.47552,93.1587,98.274,1.59219,0,0,2.32273,2.02033,0,1.67069,3.38688
65.1683,85.139,0.601269,0.16,0.06,2.9589,3.2613,0,0.55445,4.47552,92.3116,98.274,1.43407,0,0,2.32289,2.02049,0,1.79454,3.38688
63.0038,85.139,0.668485,0.16,0.06,2.95916,3.26156,0,0.554499,4.47552,91.7014,98.274,1.47823,0,0,2.32305,2.02065,0,1.79467,3.38688
61.2213,85.139,1.07228,0.16,0.06,2.95943,3.26183,0,0.554547,4.47552,91.1544,98.274,1.78632,0,0,2.32321,2.02081,0,1.79479,3.38688
59.712,85.139,1.33997,0.18,0.06,2.95969,3.26209,0,0.554596,4.47552,90.1757,98.274,1.8688,0,0,2.32338,2.02098,0,1.79492,3.38688
57.6332,85.139,0.66834,0.19,0.06,2.86041,3.16281,0,0.554645,4.47552,89.5292,98.274,1.07828,0,0,2.22629,1.92389,0,1.79504,3.38688
55.4514,85.139,0.537848,0.17,0.06,2.86066,3.16306,0,0.536041,4.47552,88.4702,98.274,1.54936,0,0,2.22645,1.92405,0,1.72003,3.38688
53.225,85.139,0.465859,0.21,0.06,2.86091,3.16331,0,0.536088,4.47552,87.356,98.274,0.885739,0,0,2.2266,1.9242,0,1.72015,3.38688
51.0325,85.139,0.482812,0.23,0.06,2.86117,3.16357,0,0.536135,4.47552,86.5219,98.274,0.860425,0,0,2.22675,1.92435,0,1.72027,3.38688
49.1742,85.139,0.826163,0.26,0.06,2.77969,3.08209,0,0.536183,4.47552,85.8765,98.274,1.39736,0,0,2.13836,1.83596,0,1.72039,3.38688
47.2138,85.139,0.651648,0.27,0.06,2.77994,3.08234,0,0.520914,4.47552,85.3648,98.274,1.25842,0,0,2.13851,1.83611,0,1.6521,3.38688
45.4855,85.139,0.885127,0.26,0.06,2.78018,3.08258,0,0.52096,4.47552,85.1254,98.274,1.7346,0,0,2.13865,1.83625,0,1.65221,3.38688
44.8071,85.139,1.95418,0.27,0.06,2.78043,3.08283,0,0.521006,4.47552,85.2742,98.274,2.67865,0,0,2.1388,1.8364,0,1.65232,3.38688
44.0448,85.139,1.69884,0.32,0.06,2.54849,2.85089,0,0.521053,4.47552,85.1542,98.274,2.18974,0,0,1.95447,1.65207,0,1.65244,3.38688
