0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.18284e+07,0,3.25827e+07,-689977,689977
0,0,0,6.18284e+07,0,3.25884e+07,-689836,689836
0,0,0,6.18284e+07,0,3.2594e+07,-689696,689696
0,0,0,6.18284e+07,0,3.25996e+07,-689555,689555
0,0,0,6.18284e+07,0,3.13394e+07,-722548,722548
0,0,0,6.18284e+07,0,3.13449e+07,-722413,722413
0,0,0,6.18284e+07,0,3.13503e+07,-722278,722278
0,0,0,6.18284e+07,0,3.13557e+07,-722144,722144
0,0,0,6.18284e+07,0,3.02454e+07,-751495,751495
0,0,0,6.18284e+07,0,3.02506e+07,-751365,751365
0,0,0,6.18284e+07,0,3.02558e+07,-751236,751236
0,0,0,6.18284e+07,0,3.0261e+07,-751106,751106
0,0,0,6.18284e+07,0,2.76809e+07,-817271,817271
0,0,0,6.18284e+07,0,2.76857e+07,-817153,817153
0,0,0,6.18284e+07,0,2.76904e+07,-817036,817036
0,0,0,6.18284e+07,0,2.76952e+07,-816918,816918
0,0,0,6.18284e+07,0,2.76999e+07,-816800,816800
0,0,0,6.18284e+07,0,2.85466e+07,-795745,795745
0,0,0,6.18284e+07,8.73672e+06,2.85513e+07,-795630,795630
0,0,0,6.18284e+07,0,2.85559e+07,-795515,795515
0,0,0,6.18284e+07,0,2.85606e+07,-795400,795400
0,0,0,6.18284e+07,0,3.15246e+07,-720416,720416
0,0,0,6.18284e+07,0,3.15298e+07,-720288,720288
0,0,0,6.18284e+07,0,3.15349e+07,-720160,720160
0,0,0,6.18284e+07,0,3.15401e+07,-720032,720032
0,0,0,6.18284e+07,0,2.74692e+07,-822341,822341
0,0,0,6.18284e+07,0,2.74736e+07,-822230,822230
0,0,0,6.18284e+07,0,2.74781e+07,-822120,822120
0,0,0,6.18284e+07,0,2.74826e+07,-822009,822009
0,0,0,6.18284e+07,0,2.7487e+07,-821899,821899
0,0,0,6.18284e+07,0,2.85017e+07,-796480,796480
0,0,0,6.18284e+07,0,2.85063e+07,-796365,796365
0,0,0,6.18284e+07,0,2.8511e+07,-796250,796250
0,0,0,6.18284e+07,0,2.85156e+07,-796135,796135
0,0,0,6.18284e+07,0,2.81265e+07,-805877,805877
0,0,0,6.18284e+07,0,2.81311e+07,-805764,805764
0,0,0,6.18284e+07,0,2.81356e+07,-805650,805650
0,0,0,6.18284e+07,0,2.81402e+07,-805537,805537
0,0,0,6.18284e+07,0,2.95163e+07,-770924,770924
0,0,0,6.18284e+07,0,2.95211e+07,-770804,770804
0,0,0,6.18284e+07,0,2.95259e+07,-770685,770685
0,0,0,6.18284e+07,0,2.95307e+07,-770566,770566
0,0,0,6.18284e+07,0,2.95355e+07,-770446,770446
0,0,0,6.18284e+07,0,2.98635e+07,-759374,759374
0,0,0,6.18284e+07,0,2.98684e+07,-759253,759253
0,0,0,6.18284e+07,0,2.98733e+07,-759132,759132
0,0,0,6.18284e+07,0,2.98781e+07,-759010,759010
0,0,0,6.18284e+07,0,3.05679e+07,-741740,741740
0,0,0,6.18284e+07,0,3.05729e+07,-741616,741616
0,0,0,6.18284e+07,0,3.05778e+07,-741491,741491
0,0,0,6.18284e+07,0,3.05828e+07,-741367,741367
0,0,0,6.18284e+07,0,3.28606e+07,-683040,683040
0,0,0,6.18284e+07,0,3.2866e+07,-682906,682906
0,0,0,6.18284e+07,0,3.28714e+07,-682772,682772
0,0,0,6.18284e+07,0,3.28767e+07,-682638,682638
0,0,0,6.18284e+07,0,3.28821e+07,-682503,682503
0,0,0,6.18284e+07,0,3.16102e+07,-715801,715801
0,0,0,6.18284e+07,0,3.16154e+07,-715673,715673
0,0,0,6.18284e+07,0,3.16206e+07,-715544,715544
0,0,0,6.18284e+07,0,3.16257e+07,-715416,715416
0,0,0,6.18284e+07,0,3.05052e+07,-745038,745038
0,0,0,6.18284e+07,0,3.05102e+07,-744914,744914
0,0,0,6.18284e+07,0,3.05151e+07,-744791,744791
0,0,0,6.18284e+07,0,3.05201e+07,-744667,744667
0,0,0,6.18284e+07,0,2.79166e+07,-811430,811430
0,0,0,6.18284e+07,0,2.79212e+07,-811318,811318
0,0,0,6.18284e+07,0,2.79257e+07,-811205,811205
0,0,0,6.18284e+07,0,2.79302e+07,-811093,811093
0,0,0,6.18284e+07,0,2.79348e+07,-810981,810981
0,0,0,6.18284e+07,0,2.79348e+07,-810981,810981
0,0,0,6.18284e+07,8.73672e+06,2.87887e+07,-789745,789745
0,0,0,6.18284e+07,0,2.87932e+07,-789636,789636
0,0,0,6.18284e+07,0,2.87976e+07,-789526,789526
0,0,0,6.18284e+07,0,2.8802e+07,-789416,789416
0,0,0,6.18284e+07,0,3.1792e+07,-713776,713776
0,0,0,6.18284e+07,0,3.17969e+07,-713654,713654
0,0,0,6.18284e+07,0,3.18018e+07,-713532,713532
0,0,0,6.18284e+07,0,3.18067e+07,-713411,713411
0,0,0,6.18284e+07,0,2.72044e+07,-1.31195e+06,1.31195e+06
0,0,0,6.18284e+07,0,2.72085e+07,-1.31192e+06,1.31192e+06
0,0,0,6.18284e+07,0,2.72127e+07,-1.3119e+06,1.3119e+06
0,0,0,6.18284e+07,0,2.72169e+07,-1.31187e+06,1.31187e+06
0,0,0,6.18284e+07,0,2.7221e+07,-1.31185e+06,1.31185e+06
0,0,0,6.18284e+07,0,2.82251e+07,-1.3054e+06,1.3054e+06
0,0,0,6.18284e+07,0,2.82295e+07,-1.30537e+06,1.30537e+06
0,0,0,6.18284e+07,0,2.82338e+07,-1.30535e+06,1.30535e+06
0,0,0,6.18284e+07,0,2.82381e+07,-1.30532e+06,1.30532e+06
0,0,0,6.18284e+07,0,2.78527e+07,-1.30779e+06,1.30779e+06
0,0,0,6.18284e+07,0,2.7857e+07,-1.30776e+06,1.30776e+06
0,0,0,6.18284e+07,0,2.78612e+07,-1.30774e+06,1.30774e+06
0,0,0,6.18284e+07,0,2.78655e+07,-1.30771e+06,1.30771e+06
0,0,0,6.18284e+07,0,2.92272e+07,-1.29883e+06,1.29883e+06
0,0,0,6.18284e+07,0,2.92317e+07,-1.2988e+06,1.2988e+06
0,0,0,6.18284e+07,0,2.92362e+07,-1.29877e+06,1.29877e+06
0,0,0,6.18284e+07,0,2.92407e+07,-1.29874e+06,1.29874e+06
0,0,0,6.18284e+07,0,2.92452e+07,-1.29872e+06,1.29872e+06
0,0,0,6.18284e+07,0,3.01101e+07,-753232,753232
0,0,0,6.18284e+07,0,3.01147e+07,-753116,753116
0,0,0,6.18284e+07,0,2.95786e+07,-1.2937e+06,1.2937e+06
0,0,0,6.18284e+07,0,3.0124e+07,-752886,752886
0,0,0,6.18284e+07,0,3.08194e+07,-735474,735474
0,0,0,6.18284e+07,0,3.08241e+07,-735356,735356
0,0,0,6.18284e+07,0,3.08288e+07,-735238,735238
0,0,0,6.18284e+07,0,3.08336e+07,-735119,735119
0,0,0,6.18284e+07,0,3.31306e+07,-676301,676301
0,0,0,6.18284e+07,0,3.31357e+07,-676173,676173
0,0,0,6.18284e+07,0,3.31408e+07,-676045,676045
0,0,0,6.18284e+07,0,3.31459e+07,-675918,675918
0,0,0,6.18284e+07,0,3.3151e+07,-675790,675790
0,0,0,6.18284e+07,0,3.1868e+07,-709379,709379
0,0,0,6.18284e+07,0,3.18729e+07,-709257,709257
0,0,0,6.18284e+07,0,3.18778e+07,-709134,709134
0,0,0,6.18284e+07,0,3.18827e+07,-709012,709012
0,0,0,6.18284e+07,0,3.07524e+07,-738892,738892
0,0,0,6.18284e+07,0,3.07572e+07,-738774,738774
0,0,0,6.18284e+07,0,3.07619e+07,-738657,738657
0,0,0,6.18284e+07,0,3.07666e+07,-738539,738539
0,0,0,6.18284e+07,0,2.81409e+07,-805872,805872
0,0,0,6.18284e+07,0,2.81453e+07,-805765,805765
0,0,0,6.18284e+07,0,2.81496e+07,-805658,805658
0,0,0,6.18284e+07,0,2.765e+07,-1.30939e+06,1.30939e+06
0,0,0,6.18284e+07,0,2.76543e+07,-1.30936e+06,1.30936e+06
0,0,0,3.36358e+08,8.73672e+06,2.8499e+07,-1.3041e+06,1.3041e+06
0,0,0,3.36358e+08,0,2.85031e+07,-1.30408e+06,1.30408e+06
0,0,0,3.36358e+08,0,2.90274e+07,-783830,783830
0,0,0,3.36358e+08,0,2.85113e+07,-1.30402e+06,1.30402e+06
0,0,0,3.36358e+08,0,3.14695e+07,-1.2843e+06,1.2843e+06
0,0,0,3.36358e+08,0,3.1474e+07,-1.28427e+06,1.28427e+06
0,0,0,3.36358e+08,0,3.14786e+07,-1.28424e+06,1.28424e+06
0,0,0,3.36358e+08,0,3.14831e+07,-1.28421e+06,1.28421e+06
0,0,0,3.36358e+08,0,2.74194e+07,-1.31063e+06,1.31063e+06
0,0,0,3.36358e+08,0,2.74234e+07,-1.3106e+06,1.3106e+06
0,0,0,3.36358e+08,0,2.74273e+07,-1.31058e+06,1.31058e+06
0,0,0,3.36358e+08,0,2.74313e+07,-1.31055e+06,1.31055e+06
0,0,0,3.36358e+08,0,2.74352e+07,-1.31053e+06,1.31053e+06
0,0,0,3.36358e+08,0,2.84473e+07,-1.30403e+06,1.30403e+06
0,0,0,3.36358e+08,0,2.84514e+07,-1.30401e+06,1.30401e+06
0,0,0,3.36358e+08,0,2.84556e+07,-1.30398e+06,1.30398e+06
0,0,0,3.36358e+08,0,2.84597e+07,-1.30396e+06,1.30396e+06
0,0,0,3.36358e+08,0,2.80708e+07,-1.30645e+06,1.30645e+06
0,0,0,3.36358e+08,0,2.80749e+07,-1.30642e+06,1.30642e+06
0,0,0,3.36358e+08,0,2.80789e+07,-1.3064e+06,1.3064e+06
0,0,0,3.36358e+08,0,2.8083e+07,-1.30637e+06,1.30637e+06
0,0,0,3.36358e+08,0,2.94556e+07,-1.29742e+06,1.29742e+06
0,0,0,3.36358e+08,0,2.94598e+07,-1.29739e+06,1.29739e+06
0,0,0,3.36358e+08,0,2.94641e+07,-1.29737e+06,1.29737e+06
0,0,0,3.36358e+08,0,3.00069e+07,-758751,758751
0,0,0,3.36358e+08,0,2.94726e+07,-1.29731e+06,1.29731e+06
0,0,0,3.36358e+08,0,3.03442e+07,-747398,747398
0,0,0,3.36358e+08,0,3.03486e+07,-747289,747289
0,0,0,3.36358e+08,0,3.0353e+07,-747180,747180
0,0,0,3.36358e+08,0,3.03574e+07,-747070,747070
0,0,0,3.36358e+08,0,3.10582e+07,-729524,729524
0,0,0,3.36358e+08,0,3.10626e+07,-729412,729412
0,0,0,3.36358e+08,0,3.10671e+07,-729300,729300
0,0,0,3.36358e+08,0,3.10716e+07,-729188,729188
0,0,0,3.36358e+08,0,3.33868e+07,-669903,669903
0,0,0,3.36358e+08,0,3.33917e+07,-669782,669782
0,0,0,3.36358e+08,0,3.33965e+07,-669661,669661
0,0,0,3.36358e+08,0,3.34013e+07,-669540,669540
0,0,0,3.36358e+08,0,3.34062e+07,-669419,669419
0,0,0,3.36358e+08,0,3.21126e+07,-703284,703284
0,0,0,3.36358e+08,0,3.21173e+07,-703169,703169
0,0,0,3.36358e+08,0,3.21219e+07,-703053,703053
0,0,0,3.36358e+08,0,3.21266e+07,-702937,702937
0,0,0,3.36358e+08,0,3.0987e+07,-733062,733062
0,0,0,3.36358e+08,0,3.09915e+07,-732950,732950
0,0,0,3.36358e+08,0,3.0996e+07,-732839,732839
0,0,0,3.36358e+08,0,3.10005e+07,-732728,732728
0,0,0,3.36358e+08,0,2.83537e+07,-800600,800600
0,0,0,3.36358e+08,0,2.83578e+07,-800499,800499
0,0,0,3.36358e+08,0,2.83619e+07,-800398,800398
0,0,0,3.36358e+08,0,2.83659e+07,-800297,800297
0,0,0,3.36358e+08,0,2.837e+07,-800195,800195
0,0,0,3.36358e+08,8.73672e+06,2.92374e+07,-778626,778626
0,0,0,3.36358e+08,0,2.92414e+07,-778528,778528
0,0,0,3.36358e+08,0,2.92453e+07,-778430,778430
0,0,0,3.36358e+08,0,2.92493e+07,-778332,778332
0,0,0,3.36358e+08,0,3.22873e+07,-701477,701477
0,0,0,3.36358e+08,0,3.22917e+07,-701368,701368
0,0,0,3.36358e+08,0,3.22961e+07,-701259,701259
0,0,0,3.36358e+08,0,3.23005e+07,-701150,701150
0,0,0,3.36358e+08,0,2.81265e+07,-806050,806050
0,0,0,3.36358e+08,0,2.81303e+07,-805956,805956
0,0,0,3.36358e+08,0,2.81341e+07,-805861,805861
0,0,0,3.36358e+08,0,2.81379e+07,-805767,805767
0,0,0,3.36358e+08,0,2.81417e+07,-805673,805673
0,0,0,3.36358e+08,0,2.91809e+07,-779639,779639
0,0,0,3.36358e+08,0,2.91848e+07,-779541,779541
0,0,0,3.36358e+08,0,2.91888e+07,-779443,779443
0,0,0,3.36358e+08,0,2.91927e+07,-779345,779345
0,0,0,3.36358e+08,0,2.87931e+07,-789349,789349
0,0,0,3.36358e+08,0,2.8797e+07,-789253,789253
0,0,0,3.36358e+08,0,2.88009e+07,-789157,789157
0,0,0,3.36358e+08,0,2.88048e+07,-789060,789060
0,0,0,3.36358e+08,0,3.02141e+07,-753611,753611
0,0,0,3.36358e+08,0,3.02182e+07,-753509,753509
0,0,0,3.36358e+08,0,3.02223e+07,-753407,753407
0,0,0,3.36358e+08,0,3.02264e+07,-753306,753306
0,0,0,3.36358e+08,0,3.02305e+07,-753204,753204
0,0,0,3.36358e+08,0,3.05657e+07,-741881,741881
0,0,0,3.36358e+08,0,3.05699e+07,-741777,741777
0,0,0,3.36358e+08,0,3.0574e+07,-741674,741674
0,0,0,3.36358e+08,0,3.05782e+07,-741571,741571
0,0,0,3.36358e+08,0,3.12839e+07,-723899,723899
0,0,0,3.36358e+08,0,3.12882e+07,-723793,723793
0,0,0,3.36358e+08,0,3.12924e+07,-723688,723688
0,0,0,3.36358e+08,0,3.12967e+07,-723582,723582
0,0,0,3.36358e+08,0,3.3629e+07,-663857,663857
0,0,0,3.36358e+08,0,3.36336e+07,-663743,663743
0,0,0,3.36358e+08,0,3.36382e+07,-663629,663629
0,0,0,3.36358e+08,0,3.36427e+07,-663514,663514
0,0,0,3.36358e+08,0,3.36473e+07,-663400,663400
0,0,0,3.36358e+08,0,3.23437e+07,-697527,697527
0,0,0,3.36358e+08,0,3.23481e+07,-697418,697418
0,0,0,3.36358e+08,0,3.23525e+07,-697308,697308
0,0,0,3.36358e+08,0,3.23569e+07,-697199,697199
0,0,0,3.36358e+08,0,3.12085e+07,-727556,727556
0,0,0,3.36358e+08,0,3.12127e+07,-727451,727451
0,0,0,3.36358e+08,0,3.1217e+07,-727346,727346
0,0,0,3.36358e+08,0,3.12212e+07,-727241,727241
0,0,0,3.36358e+08,0,2.85545e+07,-795624,795624
0,0,0,3.36358e+08,0,2.85584e+07,-795529,795529
0,0,0,3.36358e+08,0,2.85622e+07,-795433,795433
0,0,0,3.36358e+08,0,2.85661e+07,-795338,795338
0,0,0,3.36358e+08,0,2.85699e+07,-795242,795242
0,0,0,3.36358e+08,0,2.94435e+07,-773520,773520
0,0,0,3.36358e+08,0,2.94472e+07,-773428,773428
0,0,0,3.36358e+08,0,2.94509e+07,-773336,773336
0,0,0,3.36358e+08,0,2.94546e+07,-773244,773244
0,0,0,3.36358e+08,0,3.25146e+07,-695831,695831
0,0,0,3.36358e+08,0,3.25188e+07,-695729,695729
0,0,0,3.36358e+08,0,3.25229e+07,-695627,695627
0,0,0,3.36358e+08,0,3.2527e+07,-695524,695524
0,0,0,3.36358e+08,0,2.83223e+07,-801197,801197
0,0,0,3.36358e+08,0,2.83258e+07,-801108,801108
0,0,0,3.36358e+08,0,2.83294e+07,-801020,801020
0,0,0,3.36358e+08,0,2.8333e+07,-800931,800931
0,0,0,3.36358e+08,0,2.83366e+07,-800843,800843
0,0,0,3.36358e+08,0,2.9383e+07,-774627,774627
0,0,0,3.36358e+08,0,2.93867e+07,-774535,774535
0,0,0,3.36358e+08,0,2.93905e+07,-774443,774443
0,0,0,3.36358e+08,0,2.93942e+07,-774351,774351
0,0,0,3.36358e+08,0,2.89914e+07,-784434,784434
0,0,0,3.36358e+08,0,2.89951e+07,-784343,784343
0,0,0,3.36358e+08,0,2.89987e+07,-784252,784252
0,0,0,3.36358e+08,0,2.90024e+07,-784162,784162
0,0,0,3.36358e+08,0,3.04215e+07,-748464,748464
0,0,0,3.36358e+08,0,3.04254e+07,-748369,748369
0,0,0,3.36358e+08,0,3.04292e+07,-748274,748274
0,0,0,3.36358e+08,0,3.04331e+07,-748178,748178
0,0,0,3.36358e+08,0,3.04369e+07,-748083,748083
0,0,0,3.36358e+08,0,3.07743e+07,-736685,736685
0,0,0,3.36358e+08,0,3.07782e+07,-736588,736588
0,0,0,3.36358e+08,0,3.07821e+07,-736491,736491
0,0,0,3.36358e+08,0,3.0786e+07,-736394,736394
0,0,0,3.36358e+08,0,3.14964e+07,-718604,718604
0,0,0,3.36358e+08,0,3.15004e+07,-718505,718505
0,0,0,3.36358e+08,0,3.15044e+07,-718405,718405
0,0,0,3.36358e+08,0,3.15084e+07,-718306,718306
0,0,0,3.36358e+08,0,3.38569e+07,-658167,658167
0,0,0,3.36358e+08,0,3.38612e+07,-658060,658060
0,0,0,3.36358e+08,0,3.38655e+07,-657953,657953
0,0,0,3.36358e+08,0,3.38698e+07,-657846,657846
0,0,0,3.36358e+08,0,3.38741e+07,-657738,657738
0,0,0,3.36358e+08,0,3.25611e+07,-692112,692112
0,0,0,3.36358e+08,0,3.25652e+07,-692009,692009
0,0,0,3.36358e+08,0,3.25693e+07,-691906,691906
0,0,0,3.36358e+08,0,3.25735e+07,-691803,691803
0,0,0,3.36358e+08,0,3.14168e+07,-722379,722379
0,0,0,3.36358e+08,0,3.14208e+07,-722280,722280
0,0,0,3.36358e+08,0,3.14247e+07,-722182,722182
0,0,0,3.36358e+08,0,3.14287e+07,-722083,722083
0,0,0,3.36358e+08,0,2.87433e+07,-790947,790947
0,0,0,3.36358e+08,0,2.87469e+07,-790857,790857
0,0,0,3.36358e+08,0,2.87505e+07,-790767,790767
0,0,0,3.36358e+08,0,2.87541e+07,-790678,790678
0,0,0,3.36358e+08,0,2.87578e+07,-790588,790588
0,0,0,3.36358e+08,0,2.9637e+07,-768723,768723
0,0,0,3.36358e+08,0,2.96405e+07,-768637,768637
0,0,0,3.36358e+08,0,2.9644e+07,-768550,768550
0,0,0,3.36358e+08,0,2.96475e+07,-768464,768464
0,0,0,3.36358e+08,0,3.27282e+07,-690529,690529
0,0,0,3.36358e+08,0,3.2732e+07,-690433,690433
0,0,0,3.36358e+08,0,3.27359e+07,-690337,690337
0,0,0,3.36358e+08,0,3.27398e+07,-690241,690241
0,0,0,3.36358e+08,0,2.85062e+07,-796639,796639
0,0,0,3.36358e+08,0,2.85095e+07,-796556,796556
0,0,0,3.36358e+08,0,2.85128e+07,-796474,796474
0,0,0,3.36358e+08,0,2.85162e+07,-796391,796391
0,0,0,3.36358e+08,0,2.85195e+07,-796308,796308
0,0,0,3.36358e+08,0,2.95728e+07,-769920,769920
0,0,0,3.36358e+08,0,2.95763e+07,-769834,769834
0,0,0,3.36358e+08,0,2.95798e+07,-769748,769748
0,0,0,3.36358e+08,0,2.95833e+07,-769662,769662
0,0,0,3.36358e+08,0,2.91776e+07,-779819,779819
0,0,0,3.36358e+08,0,2.9181e+07,-779734,779734
0,0,0,3.36358e+08,0,2.91844e+07,-779649,779649
0,0,0,3.36358e+08,0,2.91878e+07,-779564,779564
0,0,0,3.36358e+08,0,3.06162e+07,-743635,743635
0,0,0,3.36358e+08,0,3.06198e+07,-743545,743545
0,0,0,3.36358e+08,0,3.06234e+07,-743456,743456
0,0,0,3.36358e+08,0,3.0627e+07,-743367,743367
0,0,0,3.36358e+08,0,3.06306e+07,-743277,743277
0,0,0,3.36358e+08,0,3.097e+07,-731810,731810
0,0,0,3.36358e+08,0,3.09736e+07,-731720,731720
0,0,0,3.36358e+08,0,3.09772e+07,-731629,731629
0,0,0,3.36358e+08,0,3.09809e+07,-731538,731538
0,0,0,3.36358e+08,0,3.16958e+07,-713637,713637
0,0,0,3.36358e+08,0,3.16995e+07,-713544,713544
0,0,0,3.36358e+08,0,3.17033e+07,-713451,713451
0,0,0,3.36358e+08,0,3.1707e+07,-713358,713358
0,0,0,3.36358e+08,0,3.40706e+07,-652832,652832
0,0,0,3.36358e+08,0,3.40747e+07,-652731,652731
0,0,0,3.36358e+08,0,3.40787e+07,-652631,652631
0,0,0,3.36358e+08,0,3.40827e+07,-652530,652530
0,0,0,3.36358e+08,0,3.40867e+07,-652430,652430
0,0,0,3.36358e+08,0,3.27649e+07,-687034,687034
0,0,0,3.36358e+08,0,3.27687e+07,-686938,686938
0,0,0,3.36358e+08,0,3.27726e+07,-686842,686842
0,0,0,3.36358e+08,0,3.27765e+07,-686746,686746
0,0,0,3.36358e+08,0,3.1612e+07,-717527,717527
0,0,0,3.36358e+08,0,3.16157e+07,-717434,717434
0,0,0,3.36358e+08,0,3.16195e+07,-717342,717342
0,0,0,3.36358e+08,0,3.16232e+07,-717249,717249
0,0,0,3.36358e+08,0,2.89202e+07,-786564,786564
0,0,0,3.36358e+08,0,2.89236e+07,-786480,786480
0,0,0,3.36358e+08,0,2.89269e+07,-786396,786396
0,0,0,3.36358e+08,0,2.89303e+07,-786312,786312
0,0,0,3.36358e+08,0,2.89337e+07,-786228,786228
0,0,0,3.36358e+08,0,2.98184e+07,-764229,764229
0,0,0,3.36358e+08,3.6403e+07,2.98216e+07,-764148,764148
0,0,0,3.36358e+08,0,2.98249e+07,-764068,764068
0,0,0,3.36358e+08,0,2.98281e+07,-763987,763987
0,0,0,3.36358e+08,0,3.29282e+07,-685562,685562
0,0,0,3.36358e+08,0,3.29318e+07,-685473,685473
0,0,0,3.36358e+08,0,3.29354e+07,-685383,685383
0,0,0,3.36358e+08,0,3.2939e+07,-685294,685294
0,0,0,3.36358e+08,0,2.86783e+07,-792372,792372
0,0,0,3.36358e+08,0,2.86814e+07,-792295,792295
0,0,0,3.36358e+08,0,2.86846e+07,-792217,792217
0,0,0,3.36358e+08,0,2.86877e+07,-792140,792140
0,0,0,3.36358e+08,0,2.86908e+07,-792062,792062
0,0,0,3.36358e+08,0,2.97505e+07,-765515,765515
0,0,0,3.36358e+08,0,2.97537e+07,-765435,765435
0,0,0,3.36358e+08,0,2.9757e+07,-765355,765355
0,0,0,3.36358e+08,0,2.97602e+07,-765274,765274
0,0,0,3.36358e+08,0,2.93517e+07,-775501,775501
0,0,0,3.36358e+08,0,2.93549e+07,-775422,775422
0,0,0,3.36358e+08,0,2.93581e+07,-775342,775342
0,0,0,3.36358e+08,0,2.93613e+07,-775263,775263
0,0,0,3.36358e+08,0,3.07983e+07,-739117,739117
0,0,0,3.36358e+08,0,3.08017e+07,-739033,739033
0,0,0,3.36358e+08,0,3.0805e+07,-738950,738950
0,0,0,3.36358e+08,0,3.08084e+07,-738866,738866
0,0,0,3.36358e+08,0,3.08118e+07,-738783,738783
0,0,0,3.36358e+08,0,3.11529e+07,-727252,727252
0,0,0,3.36358e+08,0,3.11563e+07,-727167,727167
0,0,0,3.36358e+08,0,3.11597e+07,-727083,727083
0,0,0,3.36358e+08,0,3.11631e+07,-726998,726998
0,0,0,3.36358e+08,0,3.18822e+07,-708994,708994
0,0,0,3.36358e+08,0,3.18856e+07,-708907,708907
0,0,0,3.36358e+08,0,3.18891e+07,-708820,708820
0,0,0,3.36358e+08,0,3.18926e+07,-708733,708733
0,0,0,3.36358e+08,0,3.42704e+07,-647845,647845
0,0,0,3.36358e+08,0,3.42741e+07,-647751,647751
0,0,0,3.36358e+08,0,3.42779e+07,-647657,647657
0,0,0,3.36358e+08,0,3.42816e+07,-647564,647564
0,0,0,3.36358e+08,0,3.42854e+07,-647470,647470
0,0,0,3.36358e+08,0,3.29553e+07,-682291,682291
0,0,0,3.36358e+08,0,3.29589e+07,-682201,682201
0,0,0,3.36358e+08,0,3.29625e+07,-682111,682111
0,0,0,3.36358e+08,0,3.29661e+07,-682021,682021
0,0,0,3.36358e+08,0,3.17943e+07,-712995,712995
0,0,0,3.36358e+08,0,3.17978e+07,-712908,712908
0,0,0,3.36358e+08,0,3.18013e+07,-712822,712822
0,0,0,3.36358e+08,0,3.18048e+07,-712736,712736
0,0,0,3.36358e+08,0,2.90853e+07,-782471,782471
0,0,0,3.36358e+08,0,2.90885e+07,-782393,782393
0,0,0,3.36358e+08,0,2.90916e+07,-782314,782314
0,0,0,3.36358e+08,0,2.90948e+07,-782236,782236
0,0,0,3.36358e+08,0,2.9098e+07,-782157,782157
0,0,0,3.36358e+08,0,2.9098e+07,-782157,782157
0,0,0,3.36358e+08,0,2.99876e+07,-760034,760034
0,0,0,3.36358e+08,0,2.99907e+07,-759959,759959
0,0,0,3.36358e+08,0,2.99937e+07,-759884,759884
0,0,0,3.36358e+08,0,2.99967e+07,-759810,759810
0,0,0,3.36358e+08,0,3.31148e+07,-680929,680929
0,0,0,3.36358e+08,0,3.31181e+07,-680845,680845
0,0,0,3.36358e+08,0,3.31215e+07,-680762,680762
0,0,0,3.36358e+08,0,3.31248e+07,-680679,680679
0,0,0,3.36358e+08,0,2.88389e+07,-788392,788392
0,0,0,3.36358e+08,0,2.88418e+07,-788320,788320
0,0,0,3.36358e+08,0,2.83279e+07,-1.30504e+06,1.30504e+06
0,0,0,3.36358e+08,0,2.83307e+07,-1.30502e+06,1.30502e+06
0,0,0,3.36358e+08,0,2.83336e+07,-1.30501e+06,1.30501e+06
0,0,0,3.36358e+08,0,2.93792e+07,-1.29829e+06,1.29829e+06
0,0,0,3.36358e+08,0,2.93822e+07,-1.29828e+06,1.29828e+06
0,0,0,3.36358e+08,0,2.99221e+07,-761260,761260
0,0,0,3.36358e+08,0,2.99251e+07,-761185,761185
0,0,0,3.36358e+08,0,2.9514e+07,-771477,771477
0,0,0,3.36358e+08,0,2.9517e+07,-771403,771403
0,0,0,3.36358e+08,0,2.952e+07,-771330,771330
0,0,0,3.36358e+08,0,2.9523e+07,-771256,771256
0,0,0,3.36358e+08,0,3.0968e+07,-734908,734908
0,0,0,3.36358e+08,0,3.09711e+07,-734831,734831
0,0,0,3.36358e+08,0,3.09742e+07,-734753,734753
0,0,0,3.36358e+08,0,3.09773e+07,-734676,734676
0,0,0,3.36358e+08,0,3.09804e+07,-734598,734598
0,0,0,3.36358e+08,0,3.13233e+07,-723008,723008
0,0,0,3.36358e+08,0,3.13265e+07,-722929,722929
0,0,0,3.36358e+08,0,3.13296e+07,-722850,722850
0,0,0,3.36358e+08,0,3.13328e+07,-722772,722772
0,0,0,3.36358e+08,0,3.20556e+07,-704672,704672
0,0,0,3.36358e+08,0,3.20589e+07,-704592,704592
0,0,0,3.36358e+08,0,3.20621e+07,-704511,704511
0,0,0,3.36358e+08,0,3.20653e+07,-704430,704430
0,0,0,3.36358e+08,0,3.44562e+07,-643205,643205
0,0,0,3.36358e+08,0,3.44597e+07,-643118,643118
0,0,0,3.36358e+08,0,3.44632e+07,-643031,643031
0,0,0,3.36358e+08,0,3.44667e+07,-642944,642944
0,0,0,3.36358e+08,0,3.44702e+07,-642857,642857
0,0,0,3.36358e+08,0,3.31323e+07,-677880,677880
0,0,0,3.36358e+08,0,3.31357e+07,-677797,677797
0,0,0,3.36358e+08,0,3.3139e+07,-677713,677713
0,0,0,3.36358e+08,0,3.31424e+07,-677630,677630
0,0,0,3.36358e+08,0,3.19638e+07,-708782,708782
0,0,0,3.36358e+08,0,3.19671e+07,-708702,708702
0,0,0,3.36358e+08,0,3.19703e+07,-708622,708622
0,0,0,3.36358e+08,0,3.19735e+07,-708541,708541
0,0,0,3.36358e+08,0,2.92388e+07,-778669,778669
0,0,0,3.36358e+08,0,2.92417e+07,-778596,778596
