0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.57827e+07,0,2.58164e+07,-863472,863472
0,0,0,5.57827e+07,0,2.58245e+07,-863269,863269
0,0,0,5.57827e+07,0,2.58327e+07,-863067,863067
0,0,0,5.57827e+07,3.27677e+179,2.66233e+07,-843407,843407
0,0,0,5.57827e+07,0,2.66314e+07,-843207,843207
0,0,0,5.57827e+07,0,2.66395e+07,-843007,843007
0,0,0,5.57827e+07,0,2.66476e+07,-842806,842806
0,0,0,5.57827e+07,0,2.94079e+07,-772978,772978
0,0,0,5.57827e+07,0,2.94169e+07,-772755,772755
0,0,0,5.57827e+07,0,2.94258e+07,-772533,772533
0,0,0,5.57827e+07,0,2.94348e+07,-772310,772310
0,0,0,5.57827e+07,0,2.56508e+07,-867410,867410
0,0,0,5.57827e+07,0,2.56586e+07,-867218,867218
0,0,0,5.57827e+07,0,2.56664e+07,-867025,867025
0,0,0,5.57827e+07,0,2.56741e+07,-866833,866833
0,0,0,5.57827e+07,0,2.56819e+07,-866640,866640
0,0,0,5.57827e+07,0,2.66304e+07,-842879,842879
0,0,0,5.57827e+07,0,2.66385e+07,-842679,842679
0,0,0,5.57827e+07,0,2.66466e+07,-842479,842479
0,0,0,5.57827e+07,0,2.66546e+07,-842279,842279
0,0,0,5.57827e+07,0,2.62958e+07,-851263,851263
0,0,0,5.57827e+07,0,2.63038e+07,-851066,851066
0,0,0,5.57827e+07,0,2.63117e+07,-850869,850869
0,0,0,5.57827e+07,0,2.63197e+07,-850671,850671
0,0,0,5.57827e+07,0,2.76064e+07,-818308,818308
0,0,0,5.57827e+07,0,2.76147e+07,-818100,818100
0,0,0,5.57827e+07,0,2.76231e+07,-817892,817892
0,0,0,5.57827e+07,0,2.76315e+07,-817684,817684
0,0,0,5.57827e+07,0,2.76399e+07,-817476,817476
0,0,0,5.57827e+07,0,2.79498e+07,-807049,807049
0,0,0,5.57827e+07,0,2.79583e+07,-806838,806838
0,0,0,5.57827e+07,0,2.79668e+07,-806626,806626
0,0,0,5.57827e+07,0,2.79753e+07,-806415,806415
0,0,0,5.57827e+07,0,2.86231e+07,-790193,790193
0,0,0,5.57827e+07,0,2.86318e+07,-789977,789977
0,0,0,5.57827e+07,0,2.86405e+07,-789760,789760
0,0,0,5.57827e+07,0,2.86492e+07,-789544,789544
0,0,0,5.57827e+07,0,3.0781e+07,-734958,734958
0,0,0,5.57827e+07,0,3.07904e+07,-734724,734724
0,0,0,5.57827e+07,0,3.07997e+07,-734490,734490
0,0,0,5.57827e+07,0,3.08091e+07,-734256,734256
0,0,0,5.57827e+07,0,3.08185e+07,-734022,734022
0,0,0,5.57827e+07,0,2.96339e+07,-765041,765041
0,0,0,5.57827e+07,0,2.96429e+07,-764817,764817
0,0,0,5.57827e+07,0,2.96519e+07,-764593,764593
0,0,0,5.57827e+07,0,2.96609e+07,-764369,764369
0,0,0,5.57827e+07,0,2.86169e+07,-791972,791972
0,0,0,5.57827e+07,0,2.86256e+07,-791757,791757
0,0,0,5.57827e+07,0,2.86343e+07,-791541,791541
0,0,0,5.57827e+07,0,2.8643e+07,-791325,791325
0,0,0,5.57827e+07,0,2.62103e+07,-853710,853710
0,0,0,5.57827e+07,0,2.62182e+07,-853514,853514
0,0,0,5.57827e+07,0,2.62261e+07,-853319,853319
0,0,0,5.57827e+07,0,2.6234e+07,-853123,853123
0,0,0,5.57827e+07,0,2.62419e+07,-852927,852927
0,0,0,5.57827e+07,3.27677e+179,2.70454e+07,-832949,832949
0,0,0,5.57827e+07,0,2.70532e+07,-832755,832755
0,0,0,5.57827e+07,0,2.7061e+07,-832561,832561
0,0,0,5.57827e+07,0,2.70688e+07,-832367,832367
0,0,0,5.57827e+07,0,2.98746e+07,-761390,761390
0,0,0,5.57827e+07,0,2.98832e+07,-761175,761175
0,0,0,5.57827e+07,0,2.98919e+07,-760959,760959
0,0,0,5.57827e+07,0,2.99006e+07,-760744,760744
0,0,0,5.57827e+07,0,2.60536e+07,-857427,857427
0,0,0,5.57827e+07,0,2.60611e+07,-857241,857241
0,0,0,5.57827e+07,0,2.60686e+07,-857054,857054
0,0,0,5.57827e+07,0,2.60762e+07,-856868,856868
0,0,0,5.57827e+07,0,2.60837e+07,-856682,856682
0,0,0,5.57827e+07,0,2.70474e+07,-832540,832540
0,0,0,5.57827e+07,0,2.70552e+07,-832346,832346
0,0,0,5.57827e+07,0,2.7063e+07,-832152,832152
0,0,0,5.57827e+07,0,2.70708e+07,-831958,831958
0,0,0,5.57827e+07,0,2.67058e+07,-841100,841100
0,0,0,5.57827e+07,0,2.67135e+07,-840909,840909
0,0,0,5.57827e+07,0,2.67212e+07,-840718,840718
0,0,0,5.57827e+07,0,2.67289e+07,-840527,840527
0,0,0,5.57827e+07,0,2.80362e+07,-807645,807645
0,0,0,5.57827e+07,0,2.80443e+07,-807444,807444
0,0,0,5.57827e+07,0,2.80524e+07,-807243,807243
0,0,0,5.57827e+07,0,2.80605e+07,-807042,807042
0,0,0,5.57827e+07,0,2.80686e+07,-806841,806841
0,0,0,5.57827e+07,0,2.83832e+07,-796254,796254
0,0,0,5.57827e+07,0,2.83914e+07,-796049,796049
0,0,0,5.57827e+07,0,2.83996e+07,-795845,795845
0,0,0,5.57827e+07,0,2.84078e+07,-795641,795641
0,0,0,5.57827e+07,0,2.90657e+07,-779167,779167
0,0,0,5.57827e+07,0,2.90741e+07,-778957,778957
0,0,0,5.57827e+07,0,2.90825e+07,-778748,778748
0,0,0,5.57827e+07,0,2.90909e+07,-778538,778538
0,0,0,5.57827e+07,0,3.12567e+07,-723083,723083
0,0,0,5.57827e+07,0,3.12657e+07,-722856,722856
0,0,0,5.57827e+07,0,3.12748e+07,-722630,722630
0,0,0,5.57827e+07,0,3.12839e+07,-722404,722404
0,0,0,5.57827e+07,0,3.12929e+07,-722177,722177
0,0,0,5.57827e+07,0,3.00888e+07,-753706,753706
0,0,0,5.57827e+07,0,3.00976e+07,-753489,753489
0,0,0,5.57827e+07,0,3.01063e+07,-753272,753272
0,0,0,5.57827e+07,0,3.0115e+07,-753055,753055
0,0,0,5.57827e+07,0,2.90539e+07,-781111,781111
0,0,0,5.57827e+07,0,2.90623e+07,-780902,780902
0,0,0,5.57827e+07,0,2.90707e+07,-780694,780694
0,0,0,5.57827e+07,0,2.90791e+07,-780485,780485
0,0,0,5.57827e+07,0,2.66073e+07,-843874,843874
0,0,0,5.57827e+07,0,2.66149e+07,-843685,843685
0,0,0,5.57827e+07,0,2.66226e+07,-843495,843495
0,0,0,5.57827e+07,0,2.66302e+07,-843306,843306
0,0,0,5.57827e+07,0,2.66379e+07,-843116,843116
0,0,0,5.57827e+07,3.27677e+179,2.74536e+07,-822831,822831
0,0,0,5.57827e+07,0,2.74612e+07,-822643,822643
0,0,0,5.57827e+07,0,2.74688e+07,-822455,822455
0,0,0,5.57827e+07,0,2.74764e+07,-822268,822268
0,0,0,5.57827e+07,0,3.03261e+07,-750179,750179
0,0,0,5.57827e+07,0,3.03345e+07,-749970,749970
0,0,0,5.57827e+07,0,3.03429e+07,-749761,749761
0,0,0,5.57827e+07,0,3.03513e+07,-749553,749553
0,0,0,5.57827e+07,0,2.64433e+07,-847768,847768
0,0,0,5.57827e+07,0,2.64506e+07,-847587,847587
0,0,0,5.57827e+07,0,2.64579e+07,-847407,847407
0,0,0,5.57827e+07,0,2.64652e+07,-847227,847227
0,0,0,5.57827e+07,0,2.64724e+07,-847046,847046
0,0,0,5.57827e+07,0,2.74509e+07,-822535,822535
0,0,0,5.57827e+07,0,2.74585e+07,-822347,822347
0,0,0,5.57827e+07,0,2.7466e+07,-822160,822160
0,0,0,5.57827e+07,0,2.74736e+07,-821972,821972
0,0,0,5.57827e+07,0,2.71024e+07,-831266,831266
0,0,0,5.57827e+07,0,2.71099e+07,-831081,831081
0,0,0,5.57827e+07,0,2.71173e+07,-830896,830896
0,0,0,5.57827e+07,0,2.71248e+07,-830711,830711
0,0,0,5.57827e+07,0,2.84521e+07,-797326,797326
0,0,0,5.57827e+07,0,2.84599e+07,-797132,797132
0,0,0,5.57827e+07,0,2.84677e+07,-796937,796937
0,0,0,5.57827e+07,0,2.84756e+07,-796743,796743
0,0,0,5.57827e+07,0,2.84834e+07,-796548,796548
0,0,0,5.57827e+07,0,2.88025e+07,-785807,785807
0,0,0,5.57827e+07,0,2.88104e+07,-785609,785609
0,0,0,5.57827e+07,0,2.88184e+07,-785411,785411
0,0,0,5.57827e+07,0,2.88263e+07,-785213,785213
0,0,0,5.57827e+07,0,2.9494e+07,-768495,768495
0,0,0,5.57827e+07,0,2.95022e+07,-768292,768292
0,0,0,5.57827e+07,0,2.95103e+07,-768089,768089
0,0,0,5.57827e+07,0,2.95184e+07,-767887,767887
0,0,0,5.57827e+07,0,3.17171e+07,-711589,711589
0,0,0,5.57827e+07,0,3.17258e+07,-711370,711370
0,0,0,5.57827e+07,0,3.17346e+07,-711151,711151
0,0,0,5.57827e+07,0,3.17434e+07,-710932,710932
0,0,0,5.57827e+07,0,3.17522e+07,-710713,710713
0,0,0,5.57827e+07,0,3.05292e+07,-742734,742734
0,0,0,5.57827e+07,0,3.05377e+07,-742524,742524
0,0,0,5.57827e+07,0,3.05461e+07,-742314,742314
0,0,0,5.57827e+07,0,3.05545e+07,-742104,742104
0,0,0,5.57827e+07,0,2.94769e+07,-770597,770597
0,0,0,5.57827e+07,0,2.9485e+07,-770396,770396
0,0,0,5.57827e+07,0,2.94931e+07,-770194,770194
0,0,0,5.57827e+07,0,2.95012e+07,-769992,769992
0,0,0,5.57827e+07,0,2.69915e+07,-834353,834353
0,0,0,5.57827e+07,0,2.69989e+07,-834169,834169
0,0,0,5.57827e+07,0,2.70063e+07,-833986,833986
0,0,0,5.57827e+07,0,2.70137e+07,-833803,833803
0,0,0,5.57827e+07,0,2.70211e+07,-833619,833619
0,0,0,5.57827e+07,0,2.78489e+07,-813036,813036
0,0,0,5.57827e+07,3.27677e+179,2.78562e+07,-812854,812854
0,0,0,5.57827e+07,0,2.78636e+07,-812672,812672
0,0,0,5.57827e+07,0,2.78709e+07,-812490,812490
0,0,0,5.57827e+07,0,3.07631e+07,-739325,739325
0,0,0,5.57827e+07,0,3.07713e+07,-739123,739123
0,0,0,5.57827e+07,0,3.07794e+07,-738921,738921
0,0,0,5.57827e+07,0,3.07875e+07,-738719,738719
0,0,0,5.57827e+07,0,2.68206e+07,-838416,838416
0,0,0,5.57827e+07,0,2.68277e+07,-838242,838242
0,0,0,5.57827e+07,0,2.68347e+07,-838067,838067
0,0,0,5.57827e+07,0,2.68418e+07,-837892,837892
0,0,0,5.57827e+07,0,2.68488e+07,-837718,837718
0,0,0,5.57827e+07,0,2.78415e+07,-812849,812849
0,0,0,5.57827e+07,0,2.78489e+07,-812667,812667
0,0,0,5.57827e+07,0,2.78562e+07,-812485,812485
0,0,0,5.57827e+07,0,2.78635e+07,-812304,812304
0,0,0,5.57827e+07,0,2.74865e+07,-821744,821744
0,0,0,5.57827e+07,0,2.74937e+07,-821565,821565
0,0,0,5.57827e+07,0,2.75009e+07,-821386,821386
0,0,0,5.57827e+07,0,2.75081e+07,-821207,821207
0,0,0,5.57827e+07,0,2.88547e+07,-787336,787336
0,0,0,5.57827e+07,0,2.88623e+07,-787148,787148
0,0,0,5.57827e+07,0,2.88699e+07,-786959,786959
0,0,0,5.57827e+07,0,2.88775e+07,-786771,786771
0,0,0,5.57827e+07,0,2.88851e+07,-786582,786582
0,0,0,5.57827e+07,0,2.92085e+07,-775692,775692
0,0,0,5.57827e+07,0,2.92162e+07,-775500,775500
0,0,0,5.57827e+07,0,2.92239e+07,-775309,775309
0,0,0,5.57827e+07,0,2.92316e+07,-775117,775117
0,0,0,5.57827e+07,0,2.99087e+07,-758162,758162
0,0,0,5.57827e+07,0,2.99166e+07,-757966,757966
0,0,0,5.57827e+07,0,2.99245e+07,-757769,757769
0,0,0,5.57827e+07,0,2.99324e+07,-757573,757573
0,0,0,5.57827e+07,0,3.21628e+07,-700460,700460
0,0,0,5.57827e+07,0,3.21713e+07,-700248,700248
0,0,0,5.57827e+07,0,3.21798e+07,-700036,700036
0,0,0,5.57827e+07,0,3.21883e+07,-699824,699824
0,0,0,5.57827e+07,0,3.21968e+07,-699612,699612
0,0,0,5.57827e+07,0,3.09557e+07,-732110,732110
0,0,0,5.57827e+07,0,3.09638e+07,-731907,731907
0,0,0,5.57827e+07,0,3.0972e+07,-731703,731703
0,0,0,5.57827e+07,0,3.09801e+07,-731500,731500
0,0,0,5.57827e+07,0,2.98864e+07,-760417,760417
0,0,0,5.57827e+07,0,2.98943e+07,-760222,760222
0,0,0,5.57827e+07,0,2.99022e+07,-760026,760026
0,0,0,5.57827e+07,0,2.991e+07,-759831,759831
0,0,0,5.57827e+07,0,2.73636e+07,-825133,825133
0,0,0,5.57827e+07,0,2.73708e+07,-824955,824955
0,0,0,5.57827e+07,0,2.7378e+07,-824778,824778
0,0,0,5.57827e+07,0,2.73851e+07,-824600,824600
0,0,0,5.57827e+07,0,2.73923e+07,-824422,824422
0,0,0,5.57827e+07,0,2.73923e+07,-824422,824422
0,0,0,5.57827e+07,3.27677e+179,2.82316e+07,-803551,803551
0,0,0,5.57827e+07,0,2.82387e+07,-803375,803375
0,0,0,5.57827e+07,0,2.82458e+07,-803199,803199
0,0,0,5.57827e+07,0,2.82529e+07,-803023,803023
0,0,0,5.57827e+07,0,3.11863e+07,-728816,728816
0,0,0,5.57827e+07,0,3.11942e+07,-728621,728621
0,0,0,5.57827e+07,0,3.12021e+07,-728426,728426
0,0,0,5.57827e+07,0,3.12099e+07,-728230,728230
0,0,0,5.57827e+07,0,2.71859e+07,-829364,829364
0,0,0,5.57827e+07,0,2.71927e+07,-829195,829195
0,0,0,5.57827e+07,0,2.71995e+07,-829026,829026
0,0,0,5.57827e+07,0,2.72063e+07,-828857,828857
0,0,0,5.57827e+07,0,2.72131e+07,-828688,828688
0,0,0,5.57827e+07,0,2.82196e+07,-803473,803473
0,0,0,5.57827e+07,0,2.82267e+07,-803298,803298
0,0,0,5.57827e+07,0,2.82338e+07,-803122,803122
0,0,0,5.57827e+07,0,2.82409e+07,-802947,802947
0,0,0,5.57827e+07,0,2.78582e+07,-812530,812530
0,0,0,5.57827e+07,0,2.78651e+07,-812357,812357
0,0,0,5.57827e+07,0,2.78721e+07,-812183,812183
0,0,0,5.57827e+07,0,2.78791e+07,-812010,812010
0,0,0,5.57827e+07,0,2.92444e+07,-777669,777669
0,0,0,5.57827e+07,0,2.92517e+07,-777487,777487
0,0,0,5.57827e+07,0,2.92591e+07,-777305,777305
0,0,0,5.57827e+07,0,2.92664e+07,-777123,777123
0,0,0,5.57827e+07,0,2.92738e+07,-776941,776941
0,0,0,5.57827e+07,0,2.96013e+07,-765906,765906
0,0,0,5.57827e+07,0,2.96088e+07,-765720,765720
0,0,0,5.57827e+07,0,2.96162e+07,-765535,765535
0,0,0,5.57827e+07,0,2.96236e+07,-765350,765350
0,0,0,5.57827e+07,0,3.03099e+07,-748167,748167
0,0,0,5.57827e+07,0,3.03175e+07,-747977,747977
0,0,0,5.57827e+07,0,3.03252e+07,-747787,747787
0,0,0,5.57827e+07,0,3.03328e+07,-747597,747597
0,0,0,5.57827e+07,0,3.2594e+07,-689696,689696
0,0,0,5.57827e+07,0,3.26022e+07,-689491,689491
0,0,0,5.57827e+07,0,3.26104e+07,-689286,689286
0,0,0,5.57827e+07,0,3.26186e+07,-689081,689081
0,0,0,5.57827e+07,0,3.26269e+07,-688876,688876
0,0,0,5.57827e+07,0,3.1368e+07,-721836,721836
0,0,0,5.57827e+07,0,3.13759e+07,-721639,721639
0,0,0,5.57827e+07,0,3.13838e+07,-721443,721443
0,0,0,5.57827e+07,0,3.13917e+07,-721246,721246
0,0,0,5.57827e+07,0,3.02825e+07,-750574,750574
0,0,0,5.57827e+07,0,3.02901e+07,-750385,750385
0,0,0,5.57827e+07,0,3.02977e+07,-750196,750196
0,0,0,5.57827e+07,0,3.03053e+07,-750007,750007
0,0,0,5.57827e+07,0,2.77234e+07,-816219,816219
0,0,0,5.57827e+07,0,2.77303e+07,-816047,816047
0,0,0,5.57827e+07,0,2.77372e+07,-815876,815876
0,0,0,5.57827e+07,0,2.77441e+07,-815704,815704
0,0,0,5.57827e+07,0,2.77511e+07,-815532,815532
0,0,0,5.57827e+07,3.27677e+179,2.86016e+07,-794382,794382
0,0,0,5.57827e+07,3.27677e+179,2.86085e+07,-794213,794213
0,0,0,5.57827e+07,0,2.86153e+07,-794043,794043
0,0,0,5.57827e+07,0,2.86222e+07,-793873,793873
0,0,0,5.57827e+07,0,3.15953e+07,-718660,718660
0,0,0,5.57827e+07,0,3.16029e+07,-718471,718471
0,0,0,5.57827e+07,0,3.16105e+07,-718282,718282
0,0,0,5.57827e+07,0,3.16181e+07,-718094,718094
0,0,0,5.57827e+07,0,2.75388e+07,-820615,820615
0,0,0,5.57827e+07,0,2.75454e+07,-820452,820452
0,0,0,5.57827e+07,0,2.7552e+07,-820289,820289
0,0,0,5.57827e+07,0,2.75586e+07,-820126,820126
0,0,0,5.57827e+07,0,2.75651e+07,-819963,819963
0,0,0,5.57827e+07,0,2.8585e+07,-794414,794414
0,0,0,5.57827e+07,0,2.85918e+07,-794245,794245
0,0,0,5.57827e+07,0,2.85987e+07,-794075,794075
0,0,0,5.57827e+07,0,2.86055e+07,-793906,793906
0,0,0,5.57827e+07,0,2.82173e+07,-803627,803627
0,0,0,5.57827e+07,0,2.8224e+07,-803460,803460
0,0,0,5.57827e+07,0,2.82307e+07,-803293,803293
0,0,0,5.57827e+07,0,2.82375e+07,-803126,803126
0,0,0,5.57827e+07,0,2.96208e+07,-768331,768331
0,0,0,5.57827e+07,0,2.96279e+07,-768155,768155
0,0,0,5.57827e+07,0,2.9635e+07,-767979,767979
0,0,0,5.57827e+07,0,2.9642e+07,-767803,767803
0,0,0,5.57827e+07,0,2.96491e+07,-767627,767627
0,0,0,5.57827e+07,0,2.99808e+07,-756453,756453
0,0,0,5.57827e+07,0,2.99879e+07,-756275,756275
0,0,0,5.57827e+07,0,2.99951e+07,-756096,756096
0,0,0,5.57827e+07,0,3.00023e+07,-755917,755917
0,0,0,5.57827e+07,0,3.06974e+07,-738513,738513
0,0,0,5.57827e+07,0,3.07047e+07,-738330,738330
0,0,0,5.57827e+07,0,3.07121e+07,-738147,738147
0,0,0,5.57827e+07,0,3.07194e+07,-737964,737964
0,0,0,5.57827e+07,0,3.30104e+07,-679302,679302
0,0,0,5.57827e+07,0,3.30183e+07,-679104,679104
0,0,0,5.57827e+07,0,3.30262e+07,-678906,678906
0,0,0,5.57827e+07,0,3.30341e+07,-678708,678708
0,0,0,5.57827e+07,0,3.30421e+07,-678510,678510
0,0,0,5.57827e+07,0,3.17662e+07,-711916,711916
0,0,0,5.57827e+07,0,3.17738e+07,-711727,711727
0,0,0,5.57827e+07,0,3.17814e+07,-711537,711537
0,0,0,5.57827e+07,0,3.1789e+07,-711347,711347
0,0,0,5.57827e+07,0,3.06648e+07,-741071,741071
0,0,0,5.57827e+07,0,3.06721e+07,-740888,740888
0,0,0,5.57827e+07,0,3.06795e+07,-740706,740706
0,0,0,5.57827e+07,0,3.06868e+07,-740524,740524
0,0,0,5.57827e+07,0,2.80706e+07,-807615,807615
0,0,0,5.57827e+07,0,2.80773e+07,-807449,807449
0,0,0,5.57827e+07,0,2.8084e+07,-807283,807283
0,0,0,5.57827e+07,0,2.80907e+07,-807118,807118
0,0,0,5.57827e+07,0,2.80973e+07,-806952,806952
0,0,0,3.0348e+08,7.88692e+06,2.89587e+07,-785534,785534
0,0,0,3.0348e+08,0,2.89653e+07,-785370,785370
0,0,0,3.0348e+08,0,2.89719e+07,-785207,785207
0,0,0,3.0348e+08,0,2.89785e+07,-785044,785044
0,0,0,3.0348e+08,0,3.199e+07,-708859,708859
0,0,0,3.0348e+08,0,3.19973e+07,-708677,708677
0,0,0,3.0348e+08,0,3.20046e+07,-708496,708496
0,0,0,3.0348e+08,0,3.2012e+07,-708314,708314
0,0,0,3.0348e+08,0,2.78794e+07,-812174,812174
0,0,0,3.0348e+08,0,2.78857e+07,-812017,812017
0,0,0,3.0348e+08,0,2.7892e+07,-811861,811861
0,0,0,3.0348e+08,0,2.78984e+07,-811704,811704
0,0,0,3.0348e+08,0,2.79047e+07,-811547,811547
0,0,0,3.0348e+08,0,2.89374e+07,-785676,785676
0,0,0,3.0348e+08,0,2.8944e+07,-785513,785513
0,0,0,3.0348e+08,0,2.89506e+07,-785350,785350
0,0,0,3.0348e+08,0,2.89572e+07,-785186,785186
0,0,0,3.0348e+08,0,2.85636e+07,-795041,795041
0,0,0,3.0348e+08,0,2.85701e+07,-794880,794880
0,0,0,3.0348e+08,0,2.85766e+07,-794719,794719
0,0,0,3.0348e+08,0,2.85831e+07,-794558,794558
0,0,0,3.0348e+08,0,2.99838e+07,-759326,759326
0,0,0,3.0348e+08,0,2.99906e+07,-759156,759156
0,0,0,3.0348e+08,0,2.99974e+07,-758987,758987
0,0,0,3.0348e+08,0,3.00042e+07,-758818,758818
0,0,0,3.0348e+08,0,3.00111e+07,-758648,758648
0,0,0,3.0348e+08,0,3.03466e+07,-747341,747341
0,0,0,3.0348e+08,0,3.03535e+07,-747168,747168
0,0,0,3.0348e+08,0,3.03604e+07,-746996,746996
0,0,0,3.0348e+08,0,3.03673e+07,-746824,746824
0,0,0,3.0348e+08,0,3.10708e+07,-729208,729208
0,0,0,3.0348e+08,0,3.10779e+07,-729032,729032
0,0,0,3.0348e+08,0,3.1085e+07,-728855,728855
0,0,0,3.0348e+08,0,3.10921e+07,-728679,728679
0,0,0,3.0348e+08,0,3.34116e+07,-669284,669284
0,0,0,3.0348e+08,0,3.34193e+07,-669093,669093
0,0,0,3.0348e+08,0,3.34269e+07,-668903,668903
0,0,0,3.0348e+08,0,3.34345e+07,-668712,668712
0,0,0,3.0348e+08,0,3.34422e+07,-668522,668522
0,0,0,3.0348e+08,0,3.21498e+07,-702358,702358
0,0,0,3.0348e+08,0,3.21571e+07,-702176,702176
0,0,0,3.0348e+08,0,3.21645e+07,-701993,701993
0,0,0,3.0348e+08,0,3.21718e+07,-701810,701810
0,0,0,3.0348e+08,0,3.10331e+07,-731916,731916
0,0,0,3.0348e+08,0,3.10402e+07,-731740,731740
0,0,0,3.0348e+08,0,3.10472e+07,-731565,731565
0,0,0,3.0348e+08,0,3.10543e+07,-731389,731389
0,0,0,3.0348e+08,0,2.84051e+07,-799327,799327
0,0,0,3.0348e+08,0,2.84115e+07,-799167,799167
0,0,0,3.0348e+08,0,2.84179e+07,-799008,799008
0,0,0,3.0348e+08,0,2.84244e+07,-798849,798849
0,0,0,3.0348e+08,0,2.84308e+07,-798689,798689
0,0,0,3.0348e+08,7.88692e+06,2.93025e+07,-777013,777013
0,0,0,3.0348e+08,0,2.93088e+07,-776856,776856
0,0,0,3.0348e+08,0,2.93152e+07,-776699,776699
0,0,0,3.0348e+08,0,2.93215e+07,-776542,776542
0,0,0,3.0348e+08,0,3.237e+07,-699423,699423
0,0,0,3.0348e+08,0,3.2377e+07,-699249,699249
0,0,0,3.0348e+08,0,3.2384e+07,-699074,699074
0,0,0,3.0348e+08,0,3.23911e+07,-698900,698900
0,0,0,3.0348e+08,0,2.82072e+07,-804050,804050
0,0,0,3.0348e+08,0,2.82132e+07,-803899,803899
0,0,0,3.0348e+08,0,2.82193e+07,-803749,803749
0,0,0,3.0348e+08,0,2.82254e+07,-803598,803598
0,0,0,3.0348e+08,0,2.82315e+07,-803447,803447
0,0,0,3.0348e+08,0,2.92765e+07,-777268,777268
0,0,0,3.0348e+08,0,2.92828e+07,-777111,777111
0,0,0,3.0348e+08,0,2.92892e+07,-776954,776954
0,0,0,3.0348e+08,0,2.92955e+07,-776798,776798
0,0,0,3.0348e+08,0,2.88967e+07,-786781,786781
0,0,0,3.0348e+08,0,2.8903e+07,-786627,786627
0,0,0,3.0348e+08,0,2.89092e+07,-786472,786472
0,0,0,3.0348e+08,0,2.89154e+07,-786318,786318
0,0,0,3.0348e+08,0,3.03328e+07,-750665,750665
0,0,0,3.0348e+08,0,3.03394e+07,-750503,750503
0,0,0,3.0348e+08,0,3.03459e+07,-750340,750340
0,0,0,3.0348e+08,0,3.03525e+07,-750177,750177
0,0,0,3.0348e+08,0,3.0359e+07,-750015,750015
0,0,0,3.0348e+08,0,3.06983e+07,-738579,738579
0,0,0,3.0348e+08,0,3.07049e+07,-738414,738414
0,0,0,3.0348e+08,0,3.07115e+07,-738249,738249
0,0,0,3.0348e+08,0,3.07182e+07,-738083,738083
0,0,0,3.0348e+08,0,3.14298e+07,-720264,720264
0,0,0,3.0348e+08,0,3.14366e+07,-720095,720095
0,0,0,3.0348e+08,0,3.14434e+07,-719925,719925
0,0,0,3.0348e+08,0,3.14502e+07,-719756,719756
0,0,0,3.0348e+08,0,3.37972e+07,-659657,659657
0,0,0,3.0348e+08,0,3.38046e+07,-659474,659474
0,0,0,3.0348e+08,0,3.38119e+07,-659291,659291
0,0,0,3.0348e+08,0,3.38192e+07,-659109,659109
0,0,0,3.0348e+08,0,3.38265e+07,-658926,658926
0,0,0,3.0348e+08,0,3.25184e+07,-693176,693176
0,0,0,3.0348e+08,0,3.25254e+07,-693001,693001
0,0,0,3.0348e+08,0,3.25324e+07,-692826,692826
0,0,0,3.0348e+08,0,3.25395e+07,-692650,692650
0,0,0,3.0348e+08,0,3.13869e+07,-723123,723123
0,0,0,3.0348e+08,0,3.13936e+07,-722955,722955
0,0,0,3.0348e+08,0,3.14004e+07,-722786,722786
0,0,0,3.0348e+08,0,3.14072e+07,-722618,722618
0,0,0,3.0348e+08,0,2.87262e+07,-791369,791369
0,0,0,3.0348e+08,0,2.87324e+07,-791216,791216
0,0,0,3.0348e+08,0,2.87386e+07,-791063,791063
0,0,0,3.0348e+08,0,2.87447e+07,-790910,790910
0,0,0,3.0348e+08,0,2.87509e+07,-790757,790757
0,0,0,3.0348e+08,7.88692e+06,2.96326e+07,-768834,768834
0,0,0,3.0348e+08,0,2.96386e+07,-768684,768684
0,0,0,3.0348e+08,0,2.96447e+07,-768534,768534
0,0,0,3.0348e+08,0,2.96507e+07,-768383,768383
0,0,0,3.0348e+08,0,3.27346e+07,-690368,690368
0,0,0,3.0348e+08,0,3.27413e+07,-690202,690202
0,0,0,3.0348e+08,0,3.27481e+07,-690035,690035
0,0,0,3.0348e+08,0,3.27548e+07,-689868,689868
0,0,0,3.0348e+08,0,2.85216e+07,-796256,796256
0,0,0,3.0348e+08,0,2.85274e+07,-796112,796112
0,0,0,3.0348e+08,0,2.85332e+07,-795968,795968
0,0,0,3.0348e+08,0,2.85391e+07,-795824,795824
0,0,0,3.0348e+08,0,2.85449e+07,-795679,795679
0,0,0,3.0348e+08,0,2.96017e+07,-769204,769204
0,0,0,3.0348e+08,0,2.96078e+07,-769054,769054
0,0,0,3.0348e+08,0,2.96138e+07,-768904,768904
0,0,0,3.0348e+08,0,2.96199e+07,-768754,768754
0,0,0,3.0348e+08,0,2.92162e+07,-778862,778862
0,0,0,3.0348e+08,0,2.92221e+07,-778714,778714
0,0,0,3.0348e+08,0,2.92281e+07,-778566,778566
0,0,0,3.0348e+08,0,2.92341e+07,-778418,778418
0,0,0,3.0348e+08,0,3.06674e+07,-742364,742364
0,0,0,3.0348e+08,0,3.06737e+07,-742208,742208
0,0,0,3.0348e+08,0,3.068e+07,-742053,742053
0,0,0,3.0348e+08,0,3.06862e+07,-741897,741897
0,0,0,3.0348e+08,0,3.06925e+07,-741742,741742
0,0,0,3.0348e+08,0,3.10353e+07,-730184,730184
0,0,0,3.0348e+08,0,3.10416e+07,-730026,730026
