0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
79.6374,85.139,4.02521,0.11,0.04,2.58841,2.89081,0,0.48502,4.47552,98.8758,98.274,4.122,0,0,1.97924,1.67684,0,1.52905,3.38688
79.9587,85.139,3.40328,0.1,0.04,2.58867,2.89107,0,0.485068,4.47552,99.0854,98.274,3.61777,0,0,1.97939,1.67699,0,1.52916,3.38688
80.8222,85.139,4.01576,0.09,0.04,2.58893,2.89133,0,0.485117,4.47552,99.3022,98.274,4.38307,0,0,1.97954,1.67714,0,1.52928,3.38688
81.7444,85.139,4.33497,0.1,0.04,2.87122,3.17362,0,0.485165,4.47552,99.3022,98.274,3.71691,0,0,2.17691,1.87451,0,1.5294,3.38688
82.6767,85.139,4.35763,0.1,0.04,2.87151,3.17391,0,0.538068,4.47552,99.3022,98.274,4.05557,0,0,2.17708,1.87468,0,1.68188,3.38688
83.8129,85.139,4.59003,0.11,0.04,2.87179,3.17419,0,0.538121,4.47552,99.3022,98.274,4.21658,0,0,2.17724,1.87484,0,1.68201,3.38688
85.0766,85.139,4.73919,0.11,0.04,2.87208,3.17448,0,0.538174,4.47552,99.3022,98.274,4.10634,0,0,2.17741,1.87501,0,1.68214,3.38688
85.139,85.139,4.1478,0.14,0.04,2.46994,2.77234,0,0.538227,4.47552,99.3022,98.274,3.34651,0,0,1.91282,1.61042,0,1.68227,3.38688
85.139,85.139,4.7394,0.09,0.04,2.47019,2.77259,0,0.462867,4.47552,99.3022,98.274,3.72036,0,0,1.91296,1.61056,0,1.47784,3.38688
85.139,85.139,7.98381,0.1,0.04,2.47043,2.77283,0,0.462913,4.47552,99.3022,98.274,7.4794,0,0,1.91311,1.61071,0,1.47796,3.38688
85.139,85.139,6.43207,0.1,0.04,2.47068,2.77308,0,0.462959,4.47552,99.3022,98.274,4.90821,0,0,1.91325,1.61085,0,1.47807,3.38688
85.139,85.139,4.83238,0.12,0.04,2.47093,2.77333,0,0.463006,4.47552,99.3022,98.274,3.89568,0,0,1.9134,1.611,0,1.47818,3.38688
85.139,85.139,5.14605,0.13,0.04,2.57252,2.87492,0,0.463052,4.47552,99.3022,98.274,5.01157,0,0,1.97834,1.67594,0,1.47829,3.38688
85.139,85.139,5.6765,0.12,0.04,2.57278,2.87518,0,0.48209,4.47552,99.3022,98.274,5.21963,0,0,1.97849,1.67609,0,1.52846,3.38688
85.139,85.139,5.6633,0.12,0.04,2.57303,2.87543,0,0.482138,4.47552,99.3022,98.274,5.12727,0,0,1.97864,1.67624,0,1.52858,3.38688
85.139,85.139,5.77525,0.12,0.04,2.57329,2.87569,0,0.482187,4.47552,99.3022,98.274,4.88899,0,0,1.97879,1.67639,0,1.5287,3.38688
85.139,85.139,4.10153,0.1,0.04,2.53391,2.83631,0,0.482235,4.47552,99.3022,98.274,4.47297,0,0,1.95376,1.65136,0,1.52881,3.38688
85.139,85.139,3.65714,0.08,0.04,2.53416,2.83656,0,0.474855,4.47552,99.3022,98.274,4.77219,0,0,1.95391,1.65151,0,1.50948,3.38688
85.139,85.139,3.8044,0.08,0.04,2.53442,2.83682,0,0.474902,4.47552,99.3022,98.274,4.21725,0,0,1.95406,1.65166,0,1.50959,3.38688
85.139,85.139,3.72267,0.08,0.04,2.53467,2.83707,0,0.47495,4.47552,99.3022,98.274,4.21066,0,0,1.95421,1.65181,0,1.50971,3.38688
85.139,85.139,3.16798,0.08,0.04,2.66952,2.97192,0,0.474997,4.47552,99.3022,98.274,4.09365,0,0,2.04367,1.74127,0,1.50982,3.38688
85.1385,85.139,2.96317,0.07,0.04,2.66979,2.97219,0,0.500268,4.47552,99.3022,98.274,3.80078,0,0,2.04382,1.74142,0,1.57894,3.38688
84.9687,85.139,2.78268,0.09,0.04,2.67005,2.97245,0,0.500318,4.47552,99.3022,98.274,3.5153,0,0,2.04398,1.74158,0,1.57906,3.38688
84.5825,85.139,2.54531,0.09,0.04,2.67032,2.97272,0,0.500368,4.47552,99.3022,98.274,3.21008,0,0,2.04413,1.74173,0,1.57918,3.38688
84.3188,85.139,2.62016,0.07,0.04,2.67058,2.97298,0,0.500417,4.47552,99.1636,98.274,2.86581,0,0,2.04429,1.74189,0,1.5793,3.38688
84.6067,85.139,3.1759,0.06,0.04,2.64422,2.94662,0,0.500467,4.47552,98.9875,98.274,2.45146,0,0,2.09356,1.79116,0,1.57942,3.38688
84.7972,85.139,3.06967,0.06,0.04,2.64448,2.94688,0,0.495527,4.47552,98.6403,98.274,2.41653,0,0,2.09372,1.79132,0,1.61748,3.38688
84.7029,85.139,2.74435,0.06,0.04,2.64475,2.94715,0,0.495576,4.47552,98.3161,98.274,2.26332,0,0,2.09388,1.79148,0,1.61761,3.38688
84.4476,85.139,2.57036,0.06,0.04,2.64501,2.94741,0,0.495626,4.47552,98.1099,98.274,2.26838,0,0,2.09404,1.79164,0,1.61773,3.38688
84.6786,85.139,3.12938,0.06,0.04,2.71407,3.01647,0,0.495675,4.47552,97.8696,98.274,2.56724,0,0,2.13798,1.83558,0,1.61785,3.38688
84.6285,85.139,2.84307,0.06,0.04,2.71434,3.01674,0,0.508616,4.47552,97.5345,98.274,2.4374,0,0,2.13814,1.83574,0,1.6518,3.38688
84.3319,85.139,2.5876,0.06,0.04,2.71461,3.01701,0,0.508667,4.47552,97.1748,98.274,2.31955,0,0,2.13831,1.83591,0,1.65193,3.38688
83.6798,85.139,2.20677,0.07,0.04,2.71488,3.01728,0,0.508717,4.47552,96.7186,98.274,2.29725,0,0,2.13847,1.83607,0,1.65206,3.38688
82.7029,85.139,2.04121,0.07,0.04,2.91668,3.21908,0,0.508768,4.47552,96.0928,98.274,2.12027,0,0,2.29673,1.99433,0,1.65218,3.38688
81.6887,85.139,1.9757,0.07,0.04,2.91696,3.21936,0,0.546585,4.47552,95.3577,98.274,1.90812,0,0,2.29691,1.99451,0,1.77445,3.38688
80.5792,85.139,1.86365,0.07,0.04,2.91725,3.21965,0,0.546639,4.47552,94.7204,98.274,1.7993,0,0,2.29709,1.99469,0,1.77459,3.38688
80.1497,85.139,2.54412,0.08,0.04,2.91754,3.21994,0,0.546693,4.47552,94.1743,98.274,2.02049,0,0,2.29727,1.99487,0,1.77473,3.38688
80.2425,85.139,3.14633,0.08,0.04,2.91783,3.22023,0,0.546747,4.47552,93.546,98.274,2.23247,0,0,2.29744,1.99504,0,1.77487,3.38688
79.5299,85.139,2.15976,0.08,0.04,2.81985,3.12225,0,0.546801,4.47552,93.4323,98.274,1.98676,0,0,2.20162,1.89922,0,1.775,3.38688
79.6987,85.139,3.12684,0.09,0.04,2.82013,3.12253,0,0.528441,4.47552,93.5294,98.274,3.40041,0,0,2.20179,1.89939,0,1.70097,3.38688
79.3775,85.139,2.72174,0.09,0.04,2.82041,3.12281,0,0.528493,4.47552,93.1295,98.274,2.50716,0,0,2.20196,1.89956,0,1.70111,3.38688
78.8247,85.139,2.48989,0.1,0.04,2.82069,3.12309,0,0.528545,4.47552,92.9643,98.274,1.91974,0,0,2.20213,1.89973,0,1.70124,3.38688
77.7145,85.139,1.87949,0.1,0.04,2.74029,3.04269,0,0.528598,4.47552,92.1674,98.274,2.50064,0,0,2.11489,1.81249,0,1.70137,3.38688
75.8462,85.139,1.13169,0.11,0.04,2.74056,3.04296,0,0.51353,4.47552,91.9663,98.274,1.32844,0,0,2.11505,1.81265,0,1.63396,3.38688
75.034,85.139,2.24976,0.1,0.04,2.74083,3.04323,0,0.513581,4.47552,91.9717,98.274,2.77819,0,0,2.11521,1.81281,0,1.63409,3.38688
76.2559,85.139,4.45962,0.11,0.04,2.7411,3.0435,0,0.513632,4.47552,92.7927,98.274,5.50136,0,0,2.11538,1.81298,0,1.63421,3.38688
76.3106,85.139,2.9482,0.11,0.04,2.51215,2.81455,0,0.513683,4.47552,92.9786,98.274,3.10932,0,0,1.93341,1.63101,0,1.63434,3.38688
76.3661,85.139,3.11808,0.11,0.04,2.5124,2.8148,0,0.470776,4.47552,93.0016,98.274,2.47954,0,0,1.93356,1.63116,0,1.49376,3.38688
77.9852,85.139,4.74958,0.12,0.04,2.51265,2.81505,0,0.470823,4.47552,93.9893,98.274,5.01675,0,0,1.93371,1.63131,0,1.49387,3.38688
78.7576,85.139,3.85077,0.12,0.04,2.5129,2.8153,0,0.470871,4.47552,93.448,98.274,3.00992,0,0,1.93385,1.63145,0,1.49398,3.38688
79.5602,85.139,3.8694,0.11,0.04,2.51315,2.81555,0,0.470918,4.47552,93.3046,98.274,2.05619,0,0,1.934,1.6316,0,1.49409,3.38688
79.7978,85.139,3.28118,0.09,0.04,2.60161,2.90401,0,0.470965,4.47552,93.7516,98.274,3.85161,0,0,1.9869,1.6845,0,1.49421,3.38688
80.4384,85.139,3.69804,0.1,0.04,2.60186,2.90426,0,0.487542,4.47552,93.9502,98.274,3.1687,0,0,1.98704,1.68464,0,1.53508,3.38688
81.4011,85.139,3.97379,0.1,0.04,2.6021,2.9045,0,0.487588,4.47552,94.0994,98.274,2.93472,0,0,1.98718,1.68478,0,1.53519,3.38688
83.4699,85.139,5.10115,0.1,0.04,2.60234,2.90474,0,0.487633,4.47552,94.204,98.274,3.00374,0,0,1.98732,1.68492,0,1.5353,3.38688
83.6556,85.139,3.42472,0.1,0.04,2.88593,3.18833,0,0.487679,4.47552,94.0017,98.274,2.6158,0,0,2.18559,1.88319,0,1.53541,3.38688
83.9548,85.139,3.52751,0.11,0.04,2.8862,3.1886,0,0.540823,4.47552,93.7566,98.274,2.2591,0,0,2.18575,1.88335,0,1.68859,3.38688
85.139,85.139,4.6799,0.11,0.04,2.88646,3.18886,0,0.540873,4.47552,93.49,98.274,2.71986,0,0,2.18591,1.88351,0,1.68871,3.38688
85.139,85.139,5.08189,0.09,0.04,2.88673,3.18913,0,0.540923,4.47552,93.2669,98.274,2.60489,0,0,2.18607,1.88367,0,1.68883,3.38688
85.139,85.139,4.00276,0.08,0.04,2.48272,2.78512,0,0.540973,4.47552,93.3818,98.274,2.75722,0,0,1.92024,1.61784,0,1.68895,3.38688
85.139,85.139,4.00141,0.1,0.04,2.48295,2.78535,0,0.465262,4.47552,93.5989,98.274,2.88539,0,0,1.92038,1.61798,0,1.48358,3.38688
85.139,85.139,4.16512,0.11,0.04,2.48319,2.78559,0,0.465305,4.47552,93.8625,98.274,3.1822,0,0,1.92052,1.61812,0,1.48369,3.38688
85.139,85.139,5.5256,0.1,0.04,2.48342,2.78582,0,0.465349,4.47552,94.2713,98.274,3.94265,0,0,1.92065,1.61825,0,1.48379,3.38688
85.139,85.139,7.78367,0.12,0.04,2.48365,2.78605,0,0.465393,4.47552,95.0579,98.274,5.93314,0,0,1.92079,1.61839,0,1.48389,3.38688
85.139,85.139,3.78569,0.13,0.04,2.58569,2.88809,0,0.465436,4.47552,94.8833,98.274,2.71636,0,0,1.98602,1.68362,0,1.484,3.38688
85.139,85.139,3.47227,0.12,0.04,2.58593,2.88833,0,0.484558,4.47552,94.8599,98.274,2.41984,0,0,1.98616,1.68376,0,1.5344,3.38688
85.139,85.139,3.09887,0.12,0.04,2.58617,2.88857,0,0.484604,4.47552,94.5764,98.274,2.50428,0,0,1.9863,1.6839,0,1.53451,3.38688
85.139,85.139,3.06344,0.13,0.04,2.58641,2.88881,0,0.484649,4.47552,94.0901,98.274,2.22315,0,0,1.98644,1.68404,0,1.53461,3.38688
85.019,85.139,2.87167,0.11,0.04,2.54684,2.84924,0,0.484694,4.47552,93.482,98.274,2.00976,0,0,1.96129,1.65889,0,1.53472,3.38688
84.586,85.139,2.46458,0.2,0.04,2.54708,2.84948,0,0.477278,4.47552,93.0553,98.274,1.73991,0,0,1.96143,1.65903,0,1.51529,3.38688
84.1106,85.139,2.40195,0.18,0.04,2.54731,2.84971,0,0.477322,4.47552,92.4423,98.274,1.90855,0,0,1.96157,1.65917,0,1.5154,3.38688
83.4895,85.139,2.24313,0.14,0.04,2.54755,2.84995,0,0.477367,4.47552,91.8454,98.274,1.74272,0,0,1.96171,1.65931,0,1.51551,3.38688
82.7708,85.139,2.25092,0.12,0.04,2.683,2.9854,0,0.477412,4.47552,91.1889,98.274,1.64761,0,0,2.05156,1.74916,0,1.51561,3.38688
81.8525,85.139,1.97017,0.1,0.04,2.68325,2.98565,0,0.502794,4.47552,90.5892,98.274,1.62192,0,0,2.05171,1.74931,0,1.58504,3.38688
80.8846,85.139,1.91074,0.09,0.04,2.6835,2.9859,0,0.50284,4.47552,89.9362,98.274,1.64509,0,0,2.05186,1.74946,0,1.58515,3.38688
79.8292,85.139,1.81191,0.09,0.04,2.68375,2.98615,0,0.502887,4.47552,89.2768,98.274,1.57365,0,0,2.052,1.7496,0,1.58526,3.38688
78.6745,85.139,1.69243,0.07,0.04,2.684,2.9864,0,0.502934,4.47552,88.9093,98.274,1.53192,0,0,2.05215,1.74975,0,1.58538,3.38688
77.4877,85.139,1.58629,0.13,0.04,2.6575,2.9599,0,0.502981,4.47552,88.3545,98.274,1.82464,0,0,2.10163,1.79923,0,1.58549,3.38688
76.1692,85.139,1.44478,0.12,0.04,2.65774,2.96014,0,0.498015,4.47552,87.7681,98.274,1.66864,0,0,2.10178,1.79938,0,1.62372,3.38688
74.7523,85.139,1.32044,0.11,0.04,2.65799,2.96039,0,0.498061,4.47552,87.1468,98.274,1.59864,0,0,2.10193,1.79953,0,1.62383,3.38688
73.2967,85.139,1.2431,0.1,0.04,2.65824,2.96064,0,0.498108,4.47552,86.3671,98.274,1.54848,0,0,2.10208,1.79968,0,1.62395,3.38688
71.7141,85.139,1.16327,0.16,0.04,2.72759,3.02999,0,0.498154,4.47552,85.7329,98.274,1.42452,0,0,2.14621,1.84381,0,1.62407,3.38688
70.3083,85.139,1.32418,0.14,0.04,2.72784,3.03024,0,0.51115,4.47552,85.2512,98.274,1.64733,0,0,2.14636,1.84396,0,1.65816,3.38688
68.8265,85.139,1.2272,0.14,0.04,2.7281,3.0305,0,0.511198,4.47552,84.5194,98.274,1.68384,0,0,2.14652,1.84412,0,1.65828,3.38688
67.2678,85.139,1.13661,0.13,0.04,2.72835,3.03075,0,0.511245,4.47552,83.8125,98.274,1.49544,0,0,2.14667,1.84427,0,1.6584,3.38688
65.544,85.139,1.11418,0.18,0.04,2.93103,3.23343,0,0.511293,4.47552,82.9526,98.274,1.4875,0,0,2.30562,2.00322,0,1.65852,3.38688
63.8716,85.139,1.14366,0.19,0.04,2.9313,3.2337,0,0.549275,4.47552,82.225,98.274,1.39239,0,0,2.30579,2.00339,0,1.78132,3.38688
62.2247,85.139,1.15272,0.19,0.04,2.93157,3.23397,0,0.549326,4.47552,81.4819,98.274,1.44513,0,0,2.30596,2.00356,0,1.78145,3.38688
60.8087,85.139,1.36632,0.24,0.04,2.93184,3.23424,0,0.549377,4.47552,80.7022,98.274,1.51331,0,0,2.30613,2.00373,0,1.78158,3.38688
59.0714,85.139,1.03187,0.24,0.04,2.93211,3.23451,0,0.549427,4.47552,79.9306,98.274,1.36108,0,0,2.30629,2.00389,0,1.78171,3.38688
57.7383,85.139,1.30842,0.24,0.04,2.83369,3.13609,0,0.549478,4.47552,79.4725,98.274,1.42773,0,0,2.21004,1.90764,0,1.78184,3.38688
56.1957,85.139,1.08327,0.24,0.04,2.83395,3.13635,0,0.531033,4.47552,78.637,98.274,2.2571,0,0,2.2102,1.9078,0,1.70747,3.38688
54.4942,85.139,0.90504,0.27,0.04,2.83421,3.13661,0,0.531082,4.47552,77.893,98.274,1.2133,0,0,2.21036,1.90796,0,1.7076,3.38688
53.1454,85.139,1.28917,0.26,0.04,2.83447,3.13687,0,0.531131,4.47552,77.48,98.274,1.38876,0,0,2.21052,1.90812,0,1.70772,3.38688
52.2476,85.139,1.74926,0.26,0.04,2.7537,3.0561,0,0.53118,4.47552,77.1147,98.274,2.08782,0,0,2.12288,1.82048,0,1.70784,3.38688
51.8036,85.139,2.2634,0.25,0.04,2.75395,3.05635,0,0.516043,4.47552,76.3623,98.274,1.85194,0,0,2.12303,1.82063,0,1.64013,3.38688
50.9774,85.139,1.88126,0.26,0.04,2.75421,3.05661,0,0.516091,4.47552,76.1676,98.274,1.3722,0,0,2.12318,1.82078,0,1.64025,3.38688
51.0675,85.139,2.8368,0.32,0.04,2.75446,3.05686,0,0.516139,4.47552,76.162,98.274,3.61325,0,0,2.12333,1.82093,0,1.64037,3.38688
56.6197,85.139,8.41424,0.33,0.04,2.52448,2.82688,0,0.516187,4.47552,77.3911,98.274,6.70679,0,0,1.94056,1.63816,0,1.64049,3.38688
59.7452,85.139,5.94419,0.27,0.04,2.52472,2.82712,0,0.473088,4.47552,77.9365,98.274,4.90572,0,0,1.9407,1.6383,0,1.49928,3.38688
60.87,85.139,3.85583,0.24,0.04,2.52496,2.82736,0,0.473133,4.47552,77.9926,98.274,2.77184,0,0,1.94084,1.63844,0,1.49939,3.38688
62.7357,85.139,4.62989,0.25,0.04,2.52519,2.82759,0,0.473177,4.47552,78.0752,98.274,3.19676,0,0,1.94098,1.63858,0,1.49949,3.38688
64.7079,85.139,4.87165,0.2,0.04,2.52543,2.82783,0,0.473221,4.47552,78.2926,98.274,3.4678,0,0,1.94111,1.63871,0,1.4996,3.38688
70.5976,85.139,9.15791,0.22,0.04,2.61426,2.91666,0,0.473266,4.47552,78.4263,98.274,4.23812,0,0,1.99424,1.69184,0,1.4997,3.38688
73.5838,85.139,6.1391,0.17,0.04,2.61449,2.91689,0,0.489912,4.47552,78.4949,98.274,3.55128,0,0,1.99437,1.69197,0,1.54075,3.38688
74.2446,85.139,3.72106,0.18,0.04,2.61471,2.91711,0,0.489955,4.47552,78.6824,98.274,3.52181,0,0,1.9945,1.6921,0,1.54085,3.38688
83.4453,85.139,12.7518,0.13,0.04,2.61494,2.91734,0,0.489997,4.47552,80.359,98.274,9.97084,0,0,1.99463,1.69223,0,1.54095,3.38688
85.139,85.139,6.97739,0.1,0.04,2.89974,3.20214,0,0.49004,4.47552,80.605,98.274,5.30554,0,0,2.19375,1.89135,0,1.54105,3.38688
85.139,85.139,4.21796,0.09,0.04,2.89999,3.20239,0,0.543412,4.47552,80.4724,98.274,2.35693,0,0,2.1939,1.8915,0,1.69489,3.38688
85.139,85.139,5.25137,0.09,0.04,2.90024,3.20264,0,0.543459,4.47552,80.7537,98.274,4.84339,0,0,2.19405,1.89165,0,1.69501,3.38688
85.139,85.139,5.96595,0.09,0.04,2.90049,3.20289,0,0.543505,4.47552,81.2386,98.274,4.85987,0,0,2.19419,1.89179,0,1.69512,3.38688
85.139,85.139,6.70429,0.09,0.04,2.49472,2.79712,0,0.543552,4.47552,82.098,98.274,5.81567,0,0,1.92722,1.62482,0,1.69523,3.38688
85.139,85.139,6.87721,0.1,0.04,2.49494,2.79734,0,0.467511,4.47552,83.057,98.274,5.99875,0,0,1.92734,1.62494,0,1.48897,3.38688
85.139,85.139,4.72624,0.12,0.04,2.49516,2.79756,0,0.467552,4.47552,83.5051,98.274,4.79235,0,0,1.92747,1.62507,0,1.48907,3.38688
85.139,85.139,6.28528,0.11,0.04,2.49538,2.79778,0,0.467593,4.47552,84.2011,98.274,5.61905,0,0,1.9276,1.6252,0,1.48916,3.38688
85.139,85.139,6.65616,0.13,0.04,2.4956,2.798,0,0.467634,4.47552,85.3594,98.274,6.71709,0,0,1.92772,1.62532,0,1.48926,3.38688
85.139,85.139,3.12854,0.15,0.04,2.59806,2.90046,0,0.467675,4.47552,85.3952,98.274,2.35029,0,0,1.99323,1.69083,0,1.48936,3.38688
85.139,85.139,4.85253,0.13,0.04,2.59828,2.90068,0,0.486876,4.47552,85.6519,98.274,3.70291,0,0,1.99336,1.69096,0,1.53997,3.38688
85.139,85.139,3.18854,0.13,0.04,2.59851,2.90091,0,0.486918,4.47552,85.6979,98.274,2.63948,0,0,1.99349,1.69109,0,1.54007,3.38688
85.139,85.139,4.32721,0.14,0.04,2.59873,2.90113,0,0.48696,4.47552,86.4109,98.274,5.15523,0,0,1.99362,1.69122,0,1.54017,3.38688
85.0377,85.139,2.91058,0.12,0.04,2.55897,2.86137,0,0.487003,4.47552,86.4713,98.274,2.8798,0,0,1.96835,1.66595,0,1.54027,3.38688
84.5382,85.139,2.46711,0.22,0.04,2.5592,2.8616,0,0.479552,4.47552,86.3957,98.274,2.72738,0,0,1.96848,1.66608,0,1.52075,3.38688
85.139,85.139,3.85702,0.22,0.04,2.55942,2.86182,0,0.479593,4.47552,86.47,98.274,3.10229,0,0,1.96861,1.66621,0,1.52085,3.38688
84.6794,85.139,2.45942,0.08,0.04,2.55964,2.86204,0,0.479635,4.47552,86.4116,98.274,2.65979,0,0,1.96875,1.66635,0,1.52095,3.38688
83.9527,85.139,2.2773,0.13,0.04,2.69564,2.99804,0,0.479677,4.47552,86.2129,98.274,2.36119,0,0,2.05897,1.75657,0,1.52105,3.38688
83.5149,85.139,2.5444,0.11,0.04,2.69588,2.99828,0,0.505164,4.47552,85.9633,98.274,2.36365,0,0,2.05911,1.75671,0,1.59076,3.38688
82.7805,85.139,2.22329,0.09,0.04,2.69611,2.99851,0,0.505208,4.47552,85.6921,98.274,2.21446,0,0,2.05925,1.75685,0,1.59087,3.38688
81.9709,85.139,2.08819,0.1,0.04,2.69635,2.99875,0,0.505251,4.47552,85.2889,98.274,2.11354,0,0,2.05938,1.75698,0,1.59097,3.38688
81.0596,85.139,1.98195,0.08,0.04,2.69658,2.99898,0,0.505295,4.47552,84.9776,98.274,2.00172,0,0,2.05952,1.75712,0,1.59108,3.38688
79.8378,85.139,1.60256,0.07,0.04,2.66995,2.97235,0,0.505339,4.47552,84.6887,98.274,2.22594,0,0,2.1092,1.8068,0,1.59119,3.38688
78.5341,85.139,1.51251,0.06,0.04,2.67018,2.97258,0,0.500349,4.47552,84.4257,98.274,2.10978,0,0,2.10934,1.80694,0,1.62957,3.38688
77.1117,85.139,1.38494,0.12,0.04,2.67042,2.97282,0,0.500393,4.47552,83.9818,98.274,2.09675,0,0,2.10948,1.80708,0,1.62968,3.38688
75.5755,85.139,1.25241,0.11,0.04,2.67065,2.97305,0,0.500436,4.47552,83.3176,98.274,1.88579,0,0,2.10962,1.80722,0,1.62978,3.38688
73.9176,85.139,1.15723,0.11,0.04,2.74027,3.04267,0,0.50048,4.47552,82.4883,98.274,1.55248,0,0,2.15393,1.85153,0,1.62989,3.38688
72.1613,85.139,1.02271,0.1,0.04,2.74051,3.04291,0,0.513527,4.47552,81.596,98.274,1.26474,0,0,2.15407,1.85167,0,1.66412,3.38688
70.3457,85.139,0.947887,0.15,0.04,2.74075,3.04315,0,0.513571,4.47552,80.8385,98.274,1.12948,0,0,2.15422,1.85182,0,1.66424,3.38688
68.5679,85.139,0.964341,0.15,0.04,2.74098,3.04338,0,0.513616,4.47552,80.0996,98.274,1.2868,0,0,2.15436,1.85196,0,1.66435,3.38688
66.6797,85.139,1.00057,0.15,0.04,2.94449,3.24689,0,0.51366,4.47552,79.1563,98.274,1.32991,0,0,2.31396,2.01156,0,1.66446,3.38688
64.6868,85.139,0.874756,0.19,0.04,2.94475,3.24715,0,0.551798,4.47552,78.2925,98.274,1.0404,0,0,2.31412,2.01172,0,1.78777,3.38688
62.7927,85.139,0.969978,0.19,0.04,2.945,3.2474,0,0.551845,4.47552,77.2624,98.274,1.27052,0,0,2.31428,2.01188,0,1.78789,3.38688
60.7402,85.139,0.791046,0.19,0.04,2.94525,3.24765,0,0.551893,4.47552,76.6622,98.274,0.909458,0,0,2.31443,2.01203,0,1.78801,3.38688
58.8872,85.139,0.963116,0.24,0.04,2.94551,3.24791,0,0.55194,4.47552,76.1222,98.274,1.62619,0,0,2.31459,2.01219,0,1.78813,3.38688
56.9377,85.139,0.792714,0.24,0.04,2.84665,3.14905,0,0.551988,4.47552,75.443,98.274,1.48739,0,0,2.21793,1.91553,0,1.78825,3.38688
54.8839,85.139,0.665164,0.24,0.04,2.8469,3.1493,0,0.533463,4.47552,74.8255,98.274,1.34436,0,0,2.21807,1.91567,0,1.71357,3.38688
53.0084,85.139,0.821177,0.27,0.04,2.84715,3.14955,0,0.533509,4.47552,74.4187,98.274,1.53868,0,0,2.21822,1.91582,0,1.71368,3.38688
51.4951,85.139,1.17197,0.27,0.04,2.84739,3.14979,0,0.533555,4.47552,74.0947,98.274,1.89058,0,0,2.21837,1.91597,0,1.7138,3.38688
50.5752,85.139,1.7374,0.26,0.04,2.76627,3.06867,0,0.533601,4.47552,74.043,98.274,2.32893,0,0,2.13036,1.82796,0,1.71392,3.38688
50.2215,85.139,2.32241,0.3,0.04,2.7665,3.0689,0,0.518398,4.47552,73.6901,98.274,2.17707,0,0,2.13051,1.82811,0,1.64592,3.38688
49.9579,85.139,2.4683,0.31,0.04,2.76674,3.06914,0,0.518443,4.47552,73.5961,98.274,1.64219,0,0,2.13065,1.82825,0,1.64603,3.38688
50.0972,85.139,2.88078,0.32,0.04,2.76698,3.06938,0,0.518488,4.47552,73.814,98.274,3.47331,0,0,2.13079,1.82839,0,1.64614,3.38688
54.8116,85.139,7.47311,0.33,0.04,2.53605,2.83845,0,0.518533,4.47552,75.2992,98.274,6.80717,0,0,1.94726,1.64486,0,1.64625,3.38688
55.9437,85.139,3.8577,0.27,0.04,2.53627,2.83867,0,0.475255,4.47552,75.618,98.274,2.91148,0,0,1.94739,1.64499,0,1.50446,3.38688
56.8496,85.139,3.70262,0.3,0.04,2.53649,2.83889,0,0.475297,4.47552,76.1725,98.274,3.6761,0,0,1.94752,1.64512,0,1.50456,3.38688
58.5703,85.139,4.4648,0.25,0.04,2.53671,2.83911,0,0.475338,4.47552,76.7893,98.274,3.94818,0,0,1.94765,1.64525,0,1.50465,3.38688
60.2064,85.139,4.56939,0.28,0.04,2.53693,2.83933,0,0.47538,4.47552,77.2745,98.274,3.89379,0,0,1.94778,1.64538,0,1.50475,3.38688
62.9644,85.139,5.72019,0.29,0.04,2.62611,2.92851,0,0.475421,4.47552,79.4454,98.274,7.05197,0,0,2.00111,1.69871,0,1.50485,3.38688
66.092,85.139,6.28994,0.25,0.04,2.62632,2.92872,0,0.492132,4.47552,82.7036,98.274,8.33546,0,0,2.00123,1.69883,0,1.54606,3.38688
67.9286,85.139,4.89903,0.24,0.04,2.62653,2.92893,0,0.492172,4.47552,84.6967,98.274,6.20133,0,0,2.00136,1.69896,0,1.54615,3.38688
69.3145,85.139,4.42469,0.29,0.04,2.62674,2.92914,0,0.492212,4.47552,86.4427,98.274,5.73792,0,0,2.00148,1.69908,0,1.54625,3.38688
70.7664,85.139,4.80878,0.26,0.04,2.91268,3.21508,0,0.492252,4.47552,88.3289,98.274,6.46156,0,0,2.20139,1.89899,0,1.54634,3.38688
73.3568,85.139,6.225,0.27,0.04,2.91291,3.21531,0,0.545836,4.47552,91.5382,98.274,9.13662,0,0,2.20153,1.89913,0,1.7008,3.38688
78.1415,85.139,8.52625,0.29,0.04,2.91315,3.21555,0,0.54588,4.47552,97.575,98.274,15.0753,0,0,2.20167,1.89927,0,1.7009,3.38688
81.2449,85.139,6.89458,0.22,0.04,2.91338,3.21578,0,0.545923,4.47552,99.3022,98.274,11.7558,0,0,2.20181,1.89941,0,1.70101,3.38688
85.139,85.139,7.2193,0.16,0.04,2.50596,2.80836,0,0.545967,4.47552,99.3022,98.274,14.2926,0,0,1.93375,1.63135,0,1.70112,3.38688
85.139,85.139,8.24914,0.11,0.04,2.50617,2.80857,0,0.469617,4.47552,99.3022,98.274,16.4183,0,0,1.93386,1.63146,0,1.49401,3.38688
85.139,85.139,7.33551,0.12,0.04,2.50637,2.80877,0,0.469655,4.47552,99.3022,98.274,13.2962,0,0,1.93398,1.63158,0,1.4941,3.38688
