0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.11927,0.29,1,3.31039,3.61279,0,0.560112,6.048,99.3022,98.274,5.39107,0,0,2.4363,2.1339,0,1.70863,3.38688
85.139,85.139,6.63355,0.3,1,3.31089,3.61329,0,0.620366,6.048,99.3022,98.274,5.48684,0,0,2.4366,2.1342,0,1.88228,3.38688
85.139,85.139,5.98927,0.3,1,3.31139,3.61379,0,0.620461,6.048,99.3022,98.274,4.02691,0,0,2.43689,2.13449,0,1.88251,3.38688
85.139,85.139,4.68983,0.31,1,3.3119,3.6143,0,0.620555,6.048,99.3022,98.274,3.62034,0,0,2.43719,2.13479,0,1.88274,3.38688
85.139,85.139,8.94249,0.32,1,2.8542,3.1566,0,0.62065,6.048,99.3022,98.274,12.6546,0,0,2.13603,1.83363,0,1.88297,3.38688
85.139,85.139,9.84605,0.34,1,2.85464,3.15704,0,0.534877,6.048,99.3022,98.274,15.7489,0,0,2.13629,1.83389,0,1.6503,3.38688
85.139,85.139,8.65175,0.34,1,2.85508,3.15748,0,0.53496,6.048,99.3022,98.274,11.0114,0,0,2.13655,1.83415,0,1.6505,3.38688
85.139,85.139,6.42092,0.36,1,2.85552,3.15792,0,0.535042,6.048,99.3022,98.274,7.41738,0,0,2.1368,1.8344,0,1.6507,3.38688
85.139,85.139,7.33278,0.39,1,2.85596,3.15836,0,0.535125,6.048,99.3022,98.274,10.8825,0,0,2.13706,1.83466,0,1.65089,3.38688
85.139,85.139,10.8949,0.43,1,2.97182,3.27422,0,0.535207,6.048,99.3022,98.274,16.7305,0,0,2.21111,1.90871,0,1.65109,3.38688
85.139,85.139,6.89217,0.44,1,2.97227,3.27467,0,0.556919,6.048,99.3022,98.274,10.9967,0,0,2.21138,1.90898,0,1.7083,3.38688
85.139,85.139,5.52295,0.45,1,2.97273,3.27513,0,0.557004,6.048,99.3022,98.274,9.6192,0,0,2.21164,1.90924,0,1.70851,3.38688
85.139,85.139,4.82123,0.46,1,2.97319,3.27559,0,0.55709,6.048,99.3022,98.274,8.91342,0,0,2.21191,1.90951,0,1.70872,3.38688
85.139,85.139,5.29115,0.43,1,2.92849,3.23089,0,0.557175,6.048,99.3022,98.274,6.24313,0,0,2.1835,1.8811,0,1.70892,3.38688
85.139,85.139,4.30932,0.4,1,2.92894,3.23134,0,0.548799,6.048,99.3022,98.274,4.16033,0,0,2.18376,1.88136,0,1.68697,3.38688
85.139,85.139,3.75648,0.39,1,2.92939,3.23179,0,0.548884,6.048,99.3022,98.274,3.80726,0,0,2.18402,1.88162,0,1.68717,3.38688
85.139,85.139,3.35692,0.36,1,2.92984,3.23224,0,0.548968,6.048,99.3022,98.274,3.34413,0,0,2.18428,1.88188,0,1.68737,3.38688
85.139,85.139,3.63773,0.32,1,3.08364,3.38604,0,0.549053,6.048,99.3022,98.274,3.61314,0,0,2.2863,1.9839,0,1.68758,3.38688
85.139,85.139,3.58359,0.29,1,3.08411,3.38651,0,0.577875,6.048,99.3022,98.274,3.77659,0,0,2.28658,1.98418,0,1.7664,3.38688
85.139,85.139,3.6411,0.26,1,3.08459,3.38699,0,0.577963,6.048,99.3022,98.274,3.60071,0,0,2.28686,1.98446,0,1.76661,3.38688
84.8678,85.139,3.12214,0.25,1,3.08506,3.38746,0,0.578051,6.048,99.3022,98.274,2.9921,0,0,2.28713,1.98473,0,1.76683,3.38688
84.3872,85.139,2.84905,0.32,1,3.08553,3.38793,0,0.57814,6.048,99.1823,98.274,2.60671,0,0,2.28741,1.98501,0,1.76704,3.38688
83.4379,85.139,2.2575,0.27,1,3.05565,3.35805,0,0.578228,6.048,98.9568,98.274,2.28904,0,0,2.34365,2.04125,0,1.76725,3.38688
82.4018,85.139,2.13365,0.24,1,3.05612,3.35852,0,0.57263,6.048,98.6077,98.274,2.2086,0,0,2.34394,2.04154,0,1.81071,3.38688
81.2744,85.139,2.02483,0.21,1,3.05659,3.35899,0,0.572717,6.048,98.1506,98.274,2.10198,0,0,2.34422,2.04182,0,1.81093,3.38688
80.0067,85.139,1.87153,0.2,1,3.05706,3.35946,0,0.572805,6.048,97.6298,98.274,1.95717,0,0,2.34451,2.04211,0,1.81115,3.38688
78.7149,85.139,1.89385,0.19,1,3.13594,3.43834,0,0.572893,6.048,97.1079,98.274,1.91155,0,0,2.3947,2.0923,0,1.81137,3.38688
77.4089,85.139,1.86294,0.24,1,3.13642,3.43882,0,0.587675,6.048,96.501,98.274,1.94805,0,0,2.39499,2.09259,0,1.85014,3.38688
75.8856,85.139,1.63156,0.23,1,3.1369,3.4393,0,0.587765,6.048,95.8171,98.274,1.79742,0,0,2.39528,2.09288,0,1.85037,3.38688
74.2581,85.139,1.50658,0.23,1,3.13738,3.43978,0,0.587854,6.048,95.1365,98.274,1.73929,0,0,2.39557,2.09317,0,1.85059,3.38688
72.2726,85.139,1.3199,0.21,1,3.36762,3.67002,0,0.587944,6.048,94.4572,98.274,1.76439,0,0,2.5761,2.2737,0,1.85082,3.38688
70.3758,85.139,1.40676,0.26,1,3.36813,3.67053,0,0.631091,6.048,93.9334,98.274,1.7416,0,0,2.57642,2.27402,0,1.9903,3.38688
68.5856,85.139,1.49619,0.26,1,3.36864,3.67104,0,0.631187,6.048,93.3866,98.274,1.86809,0,0,2.57674,2.27434,0,1.99054,3.38688
66.9924,85.139,1.67215,0.28,1,3.36915,3.67155,0,0.631283,6.048,92.797,98.274,1.87806,0,0,2.57705,2.27465,0,1.99079,3.38688
64.9702,85.139,1.23252,0.3,1,3.36966,3.67206,0,0.631378,6.048,92.3623,98.274,1.6685,0,0,2.57737,2.27497,0,1.99103,3.38688
63.7669,85.139,2.02211,0.3,1,3.25812,3.56052,0,0.631474,6.048,92.0779,98.274,2.29125,0,0,2.46821,2.16581,0,1.99128,3.38688
62.4527,85.139,1.87935,0.3,1,3.25861,3.56101,0,0.610571,6.048,92.1217,98.274,3.56951,0,0,2.46851,2.16611,0,1.90694,3.38688
60.9455,85.139,1.67409,0.3,1,3.25911,3.56151,0,0.610664,6.048,91.7502,98.274,2.23519,0,0,2.46881,2.16641,0,1.90717,3.38688
59.1855,85.139,1.39445,0.32,1,3.2596,3.562,0,0.610757,6.048,91.2525,98.274,1.99108,0,0,2.46912,2.16672,0,1.90741,3.38688
58.2528,85.139,2.23629,0.34,1,3.16807,3.47047,0,0.61085,6.048,90.8534,98.274,1.92857,0,0,2.36971,2.06731,0,1.90764,3.38688
60.0314,85.139,5.096,0.36,1,3.16855,3.47095,0,0.593697,6.048,91.531,98.274,5.78979,0,0,2.37,2.0676,0,1.83084,3.38688
60.4618,85.139,3.73286,0.37,1,3.16904,3.47144,0,0.593787,6.048,91.7295,98.274,3.88444,0,0,2.37029,2.06789,0,1.83106,3.38688
62.49,85.139,5.41569,0.38,1,3.16952,3.47192,0,0.593878,6.048,91.9555,98.274,3.44619,0,0,2.37058,2.06818,0,1.83129,3.38688
64.1513,85.139,4.83464,0.37,1,2.90849,3.21089,0,0.593968,6.048,92.6112,98.274,5.64746,0,0,2.16309,1.86069,0,1.83151,3.38688
64.0755,85.139,3.01628,0.37,1,2.90894,3.21134,0,0.545051,6.048,92.4112,98.274,2.74989,0,0,2.16335,1.86095,0,1.67121,3.38688
67.7294,85.139,7.02156,0.41,1,2.90939,3.21179,0,0.545135,6.048,93.8794,98.274,8.25074,0,0,2.16361,1.86121,0,1.67141,3.38688
70.7496,85.139,6.30876,0.44,1,2.90983,3.21223,0,0.545219,6.048,94.105,98.274,4.53847,0,0,2.16387,1.86147,0,1.67161,3.38688
73.5468,85.139,6.01158,0.4,1,2.91028,3.21268,0,0.545303,6.048,94.4215,98.274,4.34534,0,0,2.16413,1.86173,0,1.67181,3.38688
76.7825,85.139,6.6046,0.42,1,3.01137,3.31377,0,0.545386,6.048,95.0918,98.274,5.37434,0,0,2.22458,1.92218,0,1.67201,3.38688
77.4869,85.139,4.02944,0.37,0.02,3.0118,3.3142,0,0.56433,6.048,94.987,98.274,3.39521,0,0,2.22483,1.92243,0,1.71871,3.38688
81.319,85.139,7.32019,0.38,0.02,3.01223,3.31463,0,0.564411,6.048,96.5624,98.274,6.74317,0,0,2.22508,1.92268,0,1.71891,3.38688
83.7206,85.139,5.95658,0.33,0.02,3.01266,3.31506,0,0.564492,6.048,97.0318,98.274,4.18495,0,0,2.22533,1.92293,0,1.7191,3.38688
85.139,85.139,6.02449,0.35,0.02,3.33647,3.63887,0,0.564572,6.048,97.9195,98.274,5.00209,0,0,2.45171,2.14931,0,1.71929,3.38688
85.139,85.139,6.043,0.32,0.02,3.33694,3.63934,0,0.625255,6.048,99.1061,98.274,6.23904,0,0,2.45199,2.14959,0,1.89419,3.38688
85.139,85.139,5.99682,0.33,0.02,3.33742,3.63982,0,0.625343,6.048,99.3022,98.274,5.57569,0,0,2.45227,2.14987,0,1.8944,3.38688
85.139,85.139,6.83268,0.32,0.02,3.33789,3.64029,0,0.625432,6.048,99.3022,98.274,6.43396,0,0,2.45254,2.15014,0,1.89462,3.38688
85.139,85.139,5.34746,0.32,0.02,2.87687,3.17927,0,0.62552,6.048,99.3022,98.274,5.31164,0,0,2.1492,1.8468,0,1.89484,3.38688
85.139,85.139,4.07565,0.34,0.02,2.87728,3.17968,0,0.539126,6.048,99.3022,98.274,5.51495,0,0,2.14944,1.84704,0,1.66047,3.38688
85.139,85.139,3.66162,0.34,0.02,2.8777,3.1801,0,0.539203,6.048,99.3022,98.274,4.81092,0,0,2.14968,1.84728,0,1.66066,3.38688
84.8186,85.139,2.99893,0.36,0.02,2.87811,3.18051,0,0.53928,6.048,99.3022,98.274,5.0331,0,0,2.14992,1.84752,0,1.66084,3.38688
85.139,85.139,4.72858,0.53,0.02,2.87852,3.18092,0,0.539358,6.048,99.3022,98.274,4.67609,0,0,2.15016,1.84776,0,1.66103,3.38688
85.139,85.139,5.79431,0.45,0.02,2.99517,3.29757,0,0.539435,6.048,99.3022,98.274,5.04134,0,0,2.22473,1.92233,0,1.66121,3.38688
85.139,85.139,9.40091,0.44,0.02,2.9956,3.298,0,0.561295,6.048,99.3022,98.274,8.26428,0,0,2.22497,1.92257,0,1.71882,3.38688
85.139,85.139,7.38919,0.46,0.02,2.99603,3.29843,0,0.561375,6.048,99.3022,98.274,6.8481,0,0,2.22522,1.92282,0,1.71902,3.38688
85.139,85.139,5.85992,0.46,0.02,2.99646,3.29886,0,0.561456,6.048,99.3022,98.274,5.3288,0,0,2.22547,1.92307,0,1.71921,3.38688
85.139,85.139,5.03448,0.45,0.02,2.95141,3.25381,0,0.561536,6.048,99.3022,98.274,4.76248,0,0,2.19684,1.89444,0,1.7194,3.38688
85.139,85.139,4.98645,0.42,0.02,2.95183,3.25423,0,0.553094,6.048,99.3022,98.274,4.34329,0,0,2.19709,1.89469,0,1.69728,3.38688
85.139,85.139,4.40482,0.4,0.02,2.95225,3.25465,0,0.553173,6.048,99.3022,98.274,3.96851,0,0,2.19733,1.89493,0,1.69747,3.38688
85.139,85.139,4.04519,0.36,0.02,2.95268,3.25508,0,0.553252,6.048,99.3022,98.274,4.22407,0,0,2.19758,1.89518,0,1.69766,3.38688
85.139,85.139,3.96693,0.34,0.02,3.10753,3.40993,0,0.553332,6.048,99.3022,98.274,4.04811,0,0,2.3003,1.9979,0,1.69785,3.38688
85.139,85.139,3.69374,0.31,0.02,3.10797,3.41037,0,0.582351,6.048,99.3022,98.274,3.65462,0,0,2.30056,1.99816,0,1.77721,3.38688
85.0762,85.139,3.24697,0.29,0.02,3.10841,3.41081,0,0.582434,6.048,99.3022,98.274,3.46625,0,0,2.30082,1.99842,0,1.77741,3.38688
84.9225,85.139,3.14909,0.38,0.02,3.10886,3.41126,0,0.582517,6.048,99.3022,98.274,3.52206,0,0,2.30108,1.99868,0,1.77761,3.38688
84.615,85.139,2.9862,0.33,0.02,3.1093,3.4117,0,0.582599,6.048,99.3022,98.274,3.37139,0,0,2.30134,1.99894,0,1.77781,3.38688
84.1265,85.139,2.74113,0.27,0.02,3.07918,3.38158,0,0.582682,6.048,99.0274,98.274,2.38208,0,0,2.35795,2.05555,0,1.77801,3.38688
83.414,85.139,2.50803,0.24,0.02,3.07962,3.38202,0,0.577038,6.048,98.7462,98.274,2.12134,0,0,2.35822,2.05582,0,1.82176,3.38688
82.5311,85.139,2.30378,0.21,0.02,3.08006,3.38246,0,0.57712,6.048,98.3571,98.274,2.07381,0,0,2.35849,2.05609,0,1.82196,3.38688
81.5295,85.139,2.15656,0.2,0.02,3.08049,3.38289,0,0.577202,6.048,97.8269,98.274,1.99608,0,0,2.35875,2.05635,0,1.82217,3.38688
80.2905,85.139,1.97668,0.19,0.02,3.15989,3.46229,0,0.577285,6.048,97.1883,98.274,1.81886,0,0,2.40927,2.10687,0,1.82237,3.38688
79.0581,85.139,1.97126,0.19,0.02,3.16034,3.46274,0,0.592164,6.048,96.415,98.274,1.76191,0,0,2.40955,2.10715,0,1.86141,3.38688
77.5862,85.139,1.71948,0.23,0.02,3.16079,3.46319,0,0.592248,6.048,95.597,98.274,1.63688,0,0,2.40982,2.10742,0,1.86162,3.38688
75.994,85.139,1.5848,0.23,0.02,3.16124,3.46364,0,0.592332,6.048,94.7308,98.274,1.57541,0,0,2.41009,2.10769,0,1.86183,3.38688
74.0198,85.139,1.36796,0.22,0.02,3.39304,3.69544,0,0.592416,6.048,93.6774,98.274,1.50852,0,0,2.59185,2.28945,0,1.86204,3.38688
72.2202,85.139,1.53273,0.23,0.02,3.39352,3.69592,0,0.635856,6.048,92.6643,98.274,1.19713,0,0,2.59215,2.28975,0,2.00247,3.38688
70.581,85.139,1.69202,0.29,0.02,3.394,3.6964,0,0.635945,6.048,91.4792,98.274,1.4618,0,0,2.59245,2.29005,0,2.0027,3.38688
68.6377,85.139,1.37106,0.29,0.02,3.39448,3.69688,0,0.636035,6.048,90.7392,98.274,1.04451,0,0,2.59274,2.29034,0,2.00292,3.38688
67.0339,85.139,1.68554,0.29,0.02,3.39495,3.69735,0,0.636125,6.048,89.6954,98.274,1.87691,0,0,2.59304,2.29064,0,2.00315,3.38688
64.9072,85.139,1.01918,0.3,0.02,3.28261,3.58501,0,0.636214,6.048,88.4014,98.274,1.01361,0,0,2.48311,2.18071,0,2.00338,3.38688
62.2769,85.139,1.1659,0.3,0.02,3.28307,3.58547,0,0.615161,6.048,87.611,98.274,0.957545,0,0,2.48339,2.18099,0,1.91845,3.38688
61.5352,85.139,1.80211,0.32,0.02,3.28354,3.58594,0,0.615248,6.048,86.6799,98.274,1.6697,0,0,2.48367,2.18127,0,1.91867,3.38688
59.9036,85.139,1.53833,0.34,0.02,3.284,3.5864,0,0.615335,6.048,85.6304,98.274,1.3091,0,0,2.48396,2.18156,0,1.91889,3.38688
58.1278,85.139,1.3714,0.37,0.02,3.19181,3.49421,0,0.615422,6.048,84.5636,98.274,1.24391,0,0,2.38385,2.08145,0,1.91911,3.38688
55.8307,85.139,0.820694,0.37,0.02,3.19226,3.49466,0,0.598145,6.048,84.0468,98.274,1.10142,0,0,2.38412,2.08172,0,1.84177,3.38688
53.6958,85.139,0.957766,0.43,0.02,3.19271,3.49511,0,0.59823,6.048,83.6332,98.274,2.37745,0,0,2.38439,2.08199,0,1.84197,3.38688
53.0866,85.139,2.57332,0.44,0.02,3.19317,3.49557,0,0.598315,6.048,83.7062,98.274,4.71842,0,0,2.38466,2.08226,0,1.84218,3.38688
51.8467,85.139,1.69618,0.48,0.02,2.93033,3.23273,0,0.598399,6.048,83.6328,98.274,2.01686,0,0,2.17575,1.87335,0,1.84239,3.38688
53.8756,85.139,5.08526,0.48,0.02,2.93075,3.23315,0,0.549144,6.048,83.9917,98.274,3.98861,0,0,2.17599,1.87359,0,1.68098,3.38688
57.5347,85.139,6.86703,0.49,0.02,2.93117,3.23357,0,0.549222,6.048,85.2142,98.274,6.97484,0,0,2.17623,1.87383,0,1.68117,3.38688
58.4493,85.139,4.06869,0.48,0.02,2.93158,3.23398,0,0.549301,6.048,86.1622,98.274,6.07382,0,0,2.17648,1.87408,0,1.68136,3.38688
61.6422,85.139,6.46476,0.5,0.02,2.932,3.2344,0,0.549379,6.048,87.6684,98.274,7.72951,0,0,2.17672,1.87432,0,1.68155,3.38688
61.9397,85.139,3.54497,0.53,0.02,3.03374,3.33614,0,0.549457,6.048,87.4459,98.274,3.60347,0,0,2.23756,1.93516,0,1.68173,3.38688
61.844,85.139,3.08487,0.56,0.02,3.03414,3.33654,0,0.568524,6.048,87.401,98.274,4.11179,0,0,2.2378,1.9354,0,1.72874,3.38688
61.6936,85.139,3.09639,0.59,0.02,3.03455,3.33695,0,0.568599,6.048,87.6101,98.274,5.10031,0,0,2.23803,1.93563,0,1.72892,3.38688
60.9422,85.139,2.36828,0.6,0.02,3.03495,3.33735,0,0.568674,6.048,87.8415,98.274,5.16452,0,0,2.23826,1.93586,0,1.7291,3.38688
59.3347,85.139,1.74822,0.63,0.02,3.36091,3.66331,0,0.568749,6.048,87.5763,98.274,3.12899,0,0,2.46614,2.16374,0,1.72928,3.38688
57.0988,85.139,1.0628,0.64,0.02,3.36135,3.66375,0,0.629834,6.048,87.33,98.274,2.31056,0,0,2.4664,2.164,0,1.90534,3.38688
56.7397,85.139,2.99979,0.66,0.02,3.36179,3.66419,0,0.629916,6.048,87.7099,98.274,5.31785,0,0,2.46666,2.16426,0,1.90554,3.38688
55.632,85.139,2.15523,0.73,0.02,3.30281,3.66463,0,0.629999,6.048,87.5535,98.274,3.44258,0,0,2.43183,2.16452,0,1.90574,3.38688
55.0069,85.139,2.32213,0.75,0.02,2.84621,3.2005,0,0.618947,6.048,87.7529,98.274,3.65437,0,0,2.13139,1.85913,0,1.87883,3.38688
56.0708,85.139,4.24441,0.76,0.02,2.84659,3.20088,0,0.533379,6.048,88.7862,98.274,5.63695,0,0,2.13161,1.85936,0,1.64671,3.38688
57.8673,85.139,5.08194,0.77,0.02,2.84696,3.20127,0,0.53345,6.048,90.4586,98.274,6.95622,0,0,2.13183,1.85958,0,1.64688,3.38688
61.7857,85.139,7.44352,0.76,0.02,2.84734,3.20165,0,0.533521,6.048,93.926,98.274,13.038,0,0,2.13205,1.8598,0,1.64705,3.38688
63.6934,85.139,5.36408,0.8,0.02,2.84772,3.20204,0,0.533592,6.048,95.5942,98.274,7.99765,0,0,2.13227,1.86003,0,1.64722,3.38688
65.2681,85.139,4.96604,0.77,0.02,2.96321,3.31943,0,0.533663,6.048,97.335,98.274,7.22735,0,0,2.20609,1.93507,0,1.64739,3.38688
67.6651,85.139,5.8523,0.82,0.02,2.96361,3.31983,0,0.555306,6.048,99.3022,98.274,8.91318,0,0,2.20632,1.9353,0,1.70443,3.38688
68.4214,85.139,4.09858,0.85,0.02,2.964,3.32023,0,0.55538,6.048,99.3022,98.274,6.17053,0,0,2.20655,1.93553,0,1.70461,3.38688
68.6981,85.139,3.55742,0.79,0.02,2.96439,3.32063,0,0.555453,6.048,99.3022,98.274,5.30711,0,0,2.20678,1.93577,0,1.70478,3.38688
68.6051,85.139,3.13935,0.8,0.02,2.91975,3.27526,0,0.555527,6.048,99.3022,98.274,4.2628,0,0,2.17841,1.90693,0,1.70496,3.38688
68.1874,85.139,2.77533,0.8,0.02,2.92014,3.27565,0,0.547162,6.048,99.3022,98.274,3.74699,0,0,2.17863,1.90716,0,1.68304,3.38688
67.9964,85.139,3.00531,0.79,0.02,2.92053,3.27604,0,0.547234,6.048,99.3022,98.274,3.35051,0,0,2.17886,1.90739,0,1.68321,3.38688
67.573,85.139,2.71275,0.84,0.02,2.92092,3.27644,0,0.547307,6.048,99.3022,98.274,3.33834,0,0,2.17909,1.90761,0,1.68339,3.38688
66.6706,85.139,2.22729,0.84,0.02,3.07423,3.43227,0,0.54738,6.048,99.2858,98.274,2.97492,0,0,2.28079,2.01099,0,1.68356,3.38688
65.4241,85.139,1.88651,0.82,0.02,3.07463,3.43269,0,0.57611,6.048,98.9545,98.274,2.37593,0,0,2.28103,2.01123,0,1.76214,3.38688
63.9975,85.139,1.68048,0.81,0.02,3.07504,3.4331,0,0.576186,6.048,98.6178,98.274,2.18238,0,0,2.28126,2.01148,0,1.76232,3.38688
62.5414,85.139,1.58079,0.8,0.02,3.07544,3.43351,0,0.576262,6.048,98.1317,98.274,2.09659,0,0,2.2815,2.01172,0,1.7625,3.38688
61.0134,85.139,1.49152,0.77,0.02,3.07585,3.43393,0,0.576338,6.048,97.7816,98.274,1.98255,0,0,2.28174,2.01196,0,1.76269,3.38688
60.2048,85.139,2.22708,0.82,0.02,3.046,3.40358,0,0.576414,6.048,97.4724,98.274,2.93579,0,0,2.33778,2.06893,0,1.76287,3.38688
59.4422,85.139,2.2242,0.82,0.02,3.0464,3.40399,0,0.57082,6.048,97.1576,98.274,3.13496,0,0,2.33803,2.06918,0,1.80617,3.38688
58.5442,85.139,2.05051,0.72,0.02,3.0468,3.4044,0,0.570895,6.048,96.8308,98.274,3.00561,0,0,2.33827,2.06942,0,1.80636,3.38688
57.4888,85.139,1.91697,0.69,0.02,3.10241,3.40481,0,0.57097,6.048,96.5063,98.274,3.09425,0,0,2.37207,2.06967,0,1.80655,3.38688
56.1982,85.139,1.7228,0.62,0.02,3.18229,3.48469,0,0.581391,6.048,96.101,98.274,2.74394,0,0,2.4229,2.1205,0,1.83266,3.38688
54.718,85.139,1.51283,0.68,0.02,3.1827,3.4851,0,0.59636,6.048,95.5723,98.274,2.18818,0,0,2.42316,2.12076,0,1.87193,3.38688
53.132,85.139,1.37747,0.64,0.02,3.18312,3.48552,0,0.596439,6.048,95.0233,98.274,1.91083,0,0,2.42341,2.12101,0,1.87213,3.38688
51.8025,85.139,1.60548,0.58,0.02,3.18354,3.48594,0,0.596517,6.048,94.585,98.274,2.70155,0,0,2.42367,2.12127,0,1.87233,3.38688
50.3614,85.139,1.6474,0.51,0.02,3.4168,3.7192,0,0.596596,6.048,94.1713,98.274,2.73009,0,0,2.60657,2.30417,0,1.87252,3.38688
48.7989,85.139,1.50003,0.62,0.02,3.41725,3.71965,0,0.640308,6.048,93.6717,98.274,2.8167,0,0,2.60685,2.30445,0,2.01384,3.38688
47.0134,85.139,1.26501,0.55,0.02,3.41769,3.72009,0,0.640392,6.048,93.1168,98.274,2.48467,0,0,2.60713,2.30473,0,2.01405,3.38688
45.3886,85.139,1.37743,0.51,0.02,3.41814,3.72054,0,0.640476,6.048,92.704,98.274,3.25847,0,0,2.60741,2.30501,0,2.01427,3.38688
43.7039,85.139,1.28163,0.58,0.02,3.41859,3.72099,0,0.64056,6.048,92.2033,98.274,2.98153,0,0,2.60768,2.30528,0,2.01448,3.38688
42.6926,85.139,1.92061,0.57,0.02,3.30549,3.60789,0,0.640643,6.048,91.9532,98.274,3.76419,0,0,2.49703,2.19463,0,2.0147,3.38688
43.4869,85.139,3.70796,0.57,0.02,3.30592,3.60832,0,0.619449,6.048,92.2102,98.274,7.31128,0,0,2.49729,2.19489,0,1.9292,3.38688
42.6533,85.139,2.13875,0.58,0.02,3.30636,3.60876,0,0.61953,6.048,92.066,98.274,4.93525,0,0,2.49756,2.19516,0,1.92941,3.38688
41.6986,85.139,1.92189,0.58,0.02,3.30679,3.60919,0,0.619611,6.048,91.933,98.274,3.96992,0,0,2.49782,2.19542,0,1.92961,3.38688
41.6975,85.139,2.89484,0.58,0.02,3.21398,3.51638,0,0.619692,6.048,91.8748,98.274,5.18515,0,0,2.39706,2.09466,0,1.92982,3.38688
40.6952,85.139,1.90586,0.57,0.02,3.2144,3.5168,0,0.6023,6.048,91.7221,98.274,2.82818,0,0,2.39731,2.09491,0,1.85197,3.38688
42.3252,85.139,4.60851,0.59,0.02,3.21482,3.51722,0,0.602379,6.048,92.7429,98.274,7.0492,0,0,2.39756,2.09516,0,1.85216,3.38688
45.6217,85.139,6.44329,0.6,0.02,3.21525,3.51765,0,0.602458,6.048,94.491,98.274,11.4854,0,0,2.39781,2.09541,0,1.85236,3.38688
48.3539,85.139,5.6176,0.55,0.02,2.95072,3.25312,0,0.602537,6.048,95.8972,98.274,8.83395,0,0,2.18756,1.88516,0,1.85255,3.38688
52.2931,85.139,6.88959,0.55,0.02,2.95111,3.25351,0,0.552964,6.048,96.5213,98.274,7.43712,0,0,2.18779,1.88539,0,1.69011,3.38688
54.7914,85.139,5.52066,0.51,0.02,2.9515,3.2539,0,0.553038,6.048,97.0982,98.274,7.57916,0,0,2.18802,1.88562,0,1.69029,3.38688
55.8378,85.139,4.02226,0.54,0.02,2.95189,3.25429,0,0.553111,6.048,97.0142,98.274,4.25815,0,0,2.18824,1.88584,0,1.69046,3.38688
56.0114,85.139,3.16676,0.56,0.02,2.95228,3.25468,0,0.553184,6.048,97.1887,98.274,4.02209,0,0,2.18847,1.88607,0,1.69064,3.38688
57.0129,85.139,4.09049,0.6,0.02,2.95228,3.25468,0,0.553257,6.048,97.6047,98.274,4.85848,0,0,2.18847,1.88607,0,1.69081,3.38688
57.3531,85.139,3.59212,0.58,0.02,3.05463,3.35703,0,0.553257,6.048,97.777,98.274,4.27523,0,0,2.24968,1.94728,0,1.69081,3.38688
60.8469,85.139,6.69867,0.6,0.02,3.055,3.3574,0,0.572437,6.048,98.1489,98.274,5.06865,0,0,2.24989,1.94749,0,1.7381,3.38688
61.3277,85.139,3.7187,0.62,0.02,3.05537,3.35777,0,0.572507,6.048,98.4198,98.274,4.63216,0,0,2.25011,1.94771,0,1.73827,3.38688
62.3348,85.139,4.34183,0.65,0.02,3.05575,3.35815,0,0.572577,6.048,99.0006,98.274,5.94782,0,0,2.25033,1.94793,0,1.73844,3.38688
67.17,85.139,8.81964,0.66,0.02,3.3837,3.6861,0,0.572647,6.048,99.3022,98.274,8.95216,0,0,2.4796,2.1772,0,1.7386,3.38688
70.5469,85.139,7.16973,0.61,0.02,3.38411,3.68651,0,0.634106,6.048,99.3022,98.274,6.28629,0,0,2.47984,2.17744,0,1.91574,3.38688
73.0305,85.139,6.32479,0.54,0.02,3.38452,3.68692,0,0.634182,6.048,99.3022,98.274,5.63032,0,0,2.48009,2.17769,0,1.91593,3.38688
74.9085,85.139,5.7458,0.59,0.02,3.38493,3.68733,0,0.634259,6.048,99.2983,98.274,4.95835,0,0,2.48033,2.17793,0,1.91611,3.38688
74.9275,85.139,3.24271,0.5,0.02,2.91789,3.22029,0,0.634336,6.048,99.1637,98.274,2.77124,0,0,2.17303,1.87063,0,1.9163,3.38688
75.8328,85.139,4.32065,0.54,0.02,2.91825,3.22065,0,0.546813,6.048,99.3022,98.274,5.55891,0,0,2.17324,1.87084,0,1.67888,3.38688
75.9747,85.139,3.40503,0.64,0.02,2.91861,3.22101,0,0.54688,6.048,99.3022,98.274,3.27494,0,0,2.17345,1.87105,0,1.67904,3.38688
76.2335,85.139,3.54475,0.69,0.02,2.91897,3.22137,0,0.546947,6.048,99.3022,98.274,4.66369,0,0,2.17366,1.87126,0,1.67921,3.38688
77.6789,85.139,4.6861,0.71,0.02,2.86709,3.22172,0,0.547014,6.048,99.3022,98.274,4.13656,0,0,2.14352,1.87146,0,1.67937,3.38688
79.7383,85.139,5.44603,0.73,0.02,2.98326,3.33981,0,0.537293,6.048,99.3022,98.274,5.3664,0,0,2.21778,1.94695,0,1.65608,3.38688
82.7873,85.139,6.56755,0.64,0.02,3.03778,3.34018,0,0.559063,6.048,99.3022,98.274,6.81497,0,0,2.24956,1.94716,0,1.71346,3.38688
83.9702,85.139,4.60165,0.65,0.02,3.03815,3.34055,0,0.56928,6.048,99.3022,98.274,4.68955,0,0,2.24978,1.94738,0,1.73801,3.38688
